a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.867,1.1537,0.17927,0.84515,0.61797,0.71142,0.86023,0.48191,0.046141,0.17121,1.9909
0,0.5,1.8612,1.1569,0.17854,0.84803,0.62161,0.71068,0.85997,0.49301,0.042069,0.16983,1.9833
0,0.5,1.859,1.153,0.17909,0.84584,0.6202,0.71078,0.86114,0.48872,0.042594,0.176,1.9821
0,0.5,1.8569,1.15,0.17971,0.84439,0.61933,0.71081,0.86219,0.48605,0.042734,0.18146,1.9813
0,0.5,1.9052,0.86039,0.1587,0.63781,0.46674,0.85004,0.97184,0.020509,0.81325,0.75517,2
0,0.5,1.9061,0.86534,0.15935,0.63319,0.46812,0.84644,0.9688,0.024721,0.79335,0.73926,2
0,0.5,1.9066,0.87028,0.15997,0.63705,0.46966,0.84291,0.96585,0.029424,0.77382,0.72383,1.9998
0,0.5,1.9074,0.87528,0.16056,0.64072,0.47118,0.8394,0.96285,0.034051,0.7544,0.70812,2
0,0.5,1.9078,0.8803,0.16111,0.64452,0.47283,0.83595,0.95993,0.03909,0.73528,0.69282,2
0,0.5,1.9082,0.88533,0.16164,0.64067,0.47455,0.83253,0.95703,0.044343,0.71635,0.67768,2
0,0.5,1.9084,0.89039,0.16216,0.64461,0.47635,0.82914,0.95418,0.049832,0.69763,0.66273,2
0,0.5,1.9087,0.89549,0.16266,0.64853,0.4782,0.82579,0.95133,0.055459,0.67906,0.64784,2
0,0.5,1.9088,0.90063,0.16315,0.64532,0.48011,0.82247,0.94852,0.06131,0.66068,0.63313,2
0,0.5,1.9086,0.90575,0.16364,0.64947,0.48214,0.8192,0.94578,0.067491,0.64259,0.61881,1.9998
0,0.5,1.9087,0.91094,0.16414,0.65347,0.48413,0.81592,0.94298,0.073578,0.62446,0.60415,2
0,0.5,1.9086,0.91616,0.16463,0.65088,0.48622,0.81269,0.94024,0.079948,0.60657,0.58979,2
0,0.5,1.9084,0.92136,0.16512,0.65508,0.48838,0.80949,0.93753,0.086521,0.58887,0.57565,2
0,0.5,1.9082,0.92659,0.16559,0.65924,0.49056,0.80631,0.93483,0.093192,0.57126,0.56151,2
0,0.5,1.9079,0.93183,0.16605,0.65721,0.49281,0.80316,0.93216,0.10005,0.55382,0.54754,2
0,0.5,1.9075,0.93704,0.1665,0.66143,0.49512,0.80004,0.92952,0.10709,0.53656,0.53373,2
0,0.5,1.9071,0.94228,0.16692,0.66559,0.49746,0.79694,0.92688,0.11424,0.51939,0.51994,2
0,0.5,1.9067,0.9475,0.16732,0.66403,0.49988,0.79387,0.92429,0.12161,0.50243,0.50637,2
0,0.5,1.9062,0.9527,0.16771,0.66819,0.50233,0.79083,0.92171,0.12911,0.48559,0.49287,2
0,0.5,1.9058,0.95791,0.16808,0.6723,0.50485,0.78781,0.91915,0.13677,0.4689,0.47949,2
0,0.5,1.9053,0.96312,0.16843,0.67114,0.5074,0.78482,0.9166,0.14456,0.45232,0.46615,2
0,0.5,1.9048,0.96831,0.16877,0.67525,0.51001,0.78185,0.91409,0.15251,0.43591,0.45302,2
0,0.5,1.9043,0.97353,0.16909,0.67929,0.51263,0.77889,0.91157,0.16053,0.41953,0.43985,2
0,0.5,1.9038,0.97873,0.16939,0.67859,0.51531,0.77596,0.90909,0.16868,0.40331,0.42686,2
0,0.5,1.9032,0.98395,0.16969,0.68265,0.518,0.77304,0.90661,0.1769,0.38714,0.41388,2
0,0.5,1.9027,0.9892,0.16998,0.68667,0.52072,0.77013,0.90413,0.18519,0.37102,0.40091,2
0,0.5,1.9021,0.99443,0.17026,0.68644,0.52347,0.76723,0.90168,0.19358,0.355,0.38805,2
0,0.5,1.9015,0.99968,0.17053,0.69047,0.52624,0.76435,0.89923,0.20205,0.33907,0.37526,2
0,0.5,1.901,1.0049,0.17079,0.69063,0.52904,0.76148,0.89679,0.21059,0.32319,0.36251,2
0,0.5,1.9004,1.0102,0.17103,0.69466,0.53187,0.75863,0.89438,0.21922,0.30742,0.34988,2
0,0.5,1.8999,1.0155,0.17124,0.70146,0.53472,0.75579,0.89196,0.22792,0.29167,0.33721,2
0,0.5,1.8994,1.0209,0.17136,0.70955,0.53764,0.75299,0.88958,0.23684,0.27617,0.32479,2
0,0.5,1.8992,1.0265,0.17141,0.71713,0.54061,0.7502,0.88721,0.24589,0.26075,0.31237,2
0,0.5,1.899,1.0323,0.17137,0.72445,0.54363,0.74745,0.88487,0.25511,0.24551,0.30011,2
0,0.5,1.899,1.0382,0.17126,0.73262,0.54674,0.74473,0.88256,0.26458,0.2305,0.28804,2
0,0.5,1.8988,1.0444,0.17122,0.74059,0.55005,0.74213,0.88036,0.27468,0.21611,0.27651,1.9999
0,0.5,1.8986,1.0509,0.17118,0.74839,0.55351,0.73961,0.8782,0.28525,0.20213,0.26524,1.9999
0,0.5,1.8984,1.0576,0.17113,0.7555,0.5571,0.73714,0.87609,0.29621,0.18845,0.25419,2
0,0.5,1.8982,1.0646,0.17107,0.76302,0.56082,0.73474,0.87404,0.30754,0.17517,0.24348,2
0,0.5,1.8978,1.0715,0.17098,0.7704,0.56462,0.73245,0.87213,0.31913,0.16251,0.23347,1.9997
0,0.5,1.898,1.0792,0.17087,0.77816,0.56858,0.73011,0.87009,0.33123,0.14956,0.22281,2
0,0.5,1.8976,1.0865,0.17073,0.78313,0.57258,0.72794,0.86828,0.34343,0.13756,0.21333,1.9997
0,0.5,1.8973,1.0944,0.17071,0.79139,0.57679,0.72583,0.86648,0.35628,0.12589,0.20392,1.9996
0,0.5,1.8971,1.1029,0.17084,0.79677,0.58138,0.72376,0.86466,0.37027,0.11441,0.19437,2
0,0.5,1.8964,1.1113,0.17101,0.80557,0.586,0.72182,0.863,0.38438,0.10371,0.18568,2
0,0.5,1.8956,1.1198,0.17119,0.81059,0.59073,0.71998,0.86142,0.39881,0.093489,0.17743,1.9999
0,0.5,1.8948,1.1287,0.17143,0.81962,0.59566,0.71817,0.85985,0.41384,0.083469,0.16923,2
0,0.5,1.8932,1.1373,0.17194,0.82426,0.60069,0.71659,0.85853,0.42921,0.074751,0.1623,1.9998
0,0.5,1.8904,1.1431,0.17275,0.82872,0.60471,0.71557,0.85791,0.44145,0.069105,0.15909,1.9989
0,0.5,1.8878,1.1474,0.17372,0.83252,0.60781,0.71477,0.85762,0.45093,0.064649,0.15755,1.9986
0,0.5,1.8858,1.1514,0.17488,0.83602,0.61056,0.71401,0.85741,0.45932,0.060487,0.15647,1.9995
0,0.5,1.8833,1.1601,0.17595,0.84347,0.616,0.71286,0.85648,0.4759,0.054084,0.15157,1.9999
0,0.5,1.8801,1.1573,0.1763,0.84243,0.61552,0.71272,0.85732,0.47444,0.053349,0.15601,1.9973
0,0.5,1.8786,1.1606,0.17766,0.84556,0.6178,0.71212,0.85733,0.4814,0.050034,0.15604,1.9993
0,0.5,1.8752,1.1616,0.178,0.84804,0.61944,0.71167,0.85759,0.48639,0.04751,0.1574,1.9966
0,0.5,1.8743,1.1648,0.17956,0.851,0.62148,0.71115,0.8577,0.49262,0.044631,0.158,1.9999
0,0.5,1.8711,1.1678,0.18002,0.85434,0.62412,0.71055,0.85769,0.50066,0.041326,0.15792,1.998
0,0.5,1.8695,1.1619,0.18089,0.8517,0.62148,0.71083,0.8592,0.49263,0.04285,0.16581,1.9983
0,0.5,1.8612,1.1569,0.17854,0.84804,0.6216,0.71069,0.85997,0.493,0.04207,0.16983,1.9833
0,0.5,1.9055,0.86695,0.158,0.63364,0.46818,0.84703,0.96763,0.024906,0.79663,0.73312,1.9998
0,0.5,1.9066,0.8719,0.15864,0.6372,0.4696,0.84348,0.96459,0.029238,0.77697,0.71722,2
0,0.5,1.9072,0.87687,0.15924,0.64092,0.47118,0.83999,0.96164,0.034059,0.75762,0.70178,2
0,0.5,1.9079,0.88188,0.15981,0.64462,0.47282,0.83653,0.95871,0.039063,0.73848,0.68644,2
0,0.5,1.9083,0.88689,0.16037,0.64069,0.47454,0.83311,0.95581,0.044316,0.71955,0.67129,2
0,0.5,1.9085,0.89192,0.1609,0.64464,0.47639,0.82974,0.95299,0.049943,0.70091,0.65655,1.9998
0,0.5,1.909,0.89702,0.16142,0.64841,0.47819,0.82637,0.95011,0.055446,0.68227,0.64146,2
0,0.5,1.9092,0.90213,0.16193,0.64513,0.48011,0.82305,0.9473,0.061302,0.6639,0.62676,2
0,0.5,1.9091,0.90724,0.16243,0.64922,0.48214,0.81978,0.94456,0.067492,0.64582,0.61245,1.9998
0,0.5,1.9094,0.91242,0.16294,0.65314,0.48413,0.8165,0.94176,0.073559,0.62767,0.59775,2
0,0.5,1.9093,0.91761,0.16344,0.65049,0.48623,0.81328,0.93902,0.079966,0.60982,0.58345,2
0,0.5,1.9092,0.92278,0.16395,0.65464,0.48838,0.81008,0.93632,0.086546,0.59212,0.5693,2
0,0.5,1.909,0.92799,0.16443,0.65876,0.49059,0.8069,0.93363,0.09326,0.57455,0.55523,2
0,0.5,1.9088,0.93322,0.1649,0.65665,0.49283,0.80375,0.93095,0.10011,0.5571,0.54121,2
0,0.5,1.9085,0.93841,0.16536,0.66083,0.49514,0.80064,0.92831,0.10717,0.53986,0.52742,2
0,0.5,1.9081,0.94362,0.16579,0.66495,0.4975,0.79754,0.92569,0.11437,0.52274,0.5137,2
0,0.5,1.9078,0.94882,0.16621,0.66332,0.49992,0.79448,0.92309,0.12173,0.50577,0.5001,2
0,0.5,1.9074,0.954,0.16661,0.66743,0.50239,0.79144,0.92051,0.12926,0.48896,0.48662,2
0,0.5,1.907,0.95919,0.16699,0.67149,0.5049,0.78842,0.91795,0.13693,0.47227,0.4732,2
0,0.5,1.9066,0.96438,0.16735,0.67029,0.50747,0.78543,0.91541,0.14476,0.45573,0.45993,2
0,0.5,1.9061,0.96955,0.16769,0.67437,0.51008,0.78247,0.91291,0.15273,0.43934,0.44681,2
0,0.5,1.9054,0.97471,0.16801,0.67844,0.51274,0.77955,0.91045,0.16087,0.42315,0.43396,1.9998
0,0.5,1.9049,0.97991,0.16833,0.6777,0.51541,0.77661,0.90796,0.169,0.40691,0.42093,1.9998
0,0.5,1.9044,0.98511,0.16865,0.68174,0.51811,0.77369,0.90548,0.17723,0.39074,0.40795,1.9998
0,0.5,1.9041,0.99038,0.16896,0.68569,0.5208,0.77075,0.90295,0.18545,0.37449,0.39474,2
0,0.5,1.9035,0.99559,0.16925,0.68543,0.52356,0.76787,0.90051,0.19386,0.35851,0.38194,2
0,0.5,1.903,1.0008,0.16953,0.68944,0.52633,0.76499,0.89806,0.20233,0.34257,0.36915,2
0,0.5,1.9025,1.0061,0.1698,0.68956,0.52913,0.76211,0.89561,0.21086,0.32666,0.35634,2
0,0.5,1.9017,1.0113,0.17004,0.6936,0.53198,0.75929,0.89325,0.21957,0.31106,0.34398,1.9998
0,0.5,1.9014,1.0166,0.17024,0.70183,0.53483,0.75643,0.8908,0.22825,0.29523,0.33113,2
0,0.5,1.9011,1.0221,0.17035,0.70953,0.53775,0.75362,0.8884,0.23717,0.27969,0.31862,2
0,0.5,1.9008,1.0277,0.17038,0.71714,0.54074,0.75086,0.88606,0.24629,0.26438,0.30634,2
0,0.5,1.9008,1.0335,0.17031,0.72543,0.54378,0.7481,0.88371,0.25556,0.24915,0.29408,2
0,0.5,1.9008,1.0395,0.17016,0.73393,0.54691,0.7454,0.88142,0.26511,0.23421,0.28206,2
0,0.5,1.9007,1.0458,0.17006,0.74201,0.55024,0.74282,0.87922,0.27527,0.21989,0.27057,1.9999
0,0.5,1.9004,1.0523,0.16998,0.74926,0.55372,0.74034,0.87714,0.28587,0.20616,0.25967,1.9997
0,0.5,1.9005,1.0592,0.16989,0.75677,0.55733,0.73783,0.87497,0.29689,0.19232,0.24832,2
0,0.5,1.9002,1.0661,0.16976,0.76461,0.56104,0.7355,0.87301,0.30822,0.17938,0.23809,1.9997
0,0.5,1.9004,1.0735,0.16963,0.77114,0.5649,0.73312,0.87096,0.32,0.16624,0.22733,1.9999
0,0.5,1.9004,1.0811,0.16947,0.77765,0.56886,0.73083,0.86899,0.33207,0.15358,0.21706,2
0,0.5,1.9001,1.0886,0.1693,0.78505,0.57289,0.7287,0.86721,0.34438,0.14175,0.20774,1.9997
0,0.5,1.8999,1.0969,0.16938,0.7918,0.57732,0.72659,0.86537,0.35788,0.13008,0.1981,1.9999
0,0.5,1.8994,1.1051,0.16949,0.79884,0.58183,0.7246,0.86367,0.37166,0.11909,0.1892,1.9999
0,0.5,1.8976,1.1116,0.16958,0.80392,0.58579,0.723,0.86252,0.38373,0.11022,0.18321,1.9985
0,0.5,1.898,1.1219,0.16977,0.81218,0.5911,0.72089,0.86052,0.39994,0.098539,0.17274,1.9997
0,0.5,1.8975,1.1313,0.16998,0.81812,0.59619,0.71902,0.85886,0.41547,0.088215,0.16406,2
0,0.5,1.8965,1.1402,0.17025,0.82611,0.60118,0.71734,0.85743,0.4307,0.07891,0.15656,1.9999
0,0.5,1.8946,1.1494,0.17108,0.8334,0.60667,0.71587,0.85616,0.44744,0.070788,0.14994,2
0,0.5,1.8919,1.1501,0.1718,0.83334,0.60794,0.71534,0.85639,0.4513,0.067857,0.15112,1.9988
0,0.5,1.89,1.1445,0.17262,0.82982,0.60559,0.71543,0.85767,0.44413,0.068346,0.15782,1.9983
0,0.5,1.8878,1.1547,0.17399,0.83948,0.61163,0.7141,0.85647,0.46258,0.060973,0.15152,1.9996
0,0.5,1.8858,1.1514,0.17489,0.83602,0.61057,0.71401,0.85741,0.45934,0.06048,0.15646,1.9995
0,0.5,1.8833,1.16,0.17597,0.8434,0.61593,0.71287,0.85649,0.47569,0.054142,0.15167,2
0,0.5,1.8801,1.1573,0.17629,0.84247,0.61558,0.71271,0.85731,0.47463,0.053298,0.15592,1.9972
0,0.5,1.8786,1.1607,0.17766,0.84558,0.61782,0.71212,0.85732,0.48146,0.050017,0.15602,1.9993
0,0.5,1.8763,1.1614,0.17845,0.84775,0.61898,0.71173,0.8577,0.48499,0.047837,0.15796,1.9989
0,0.5,1.8716,1.1619,0.17815,0.84949,0.6208,0.71127,0.85793,0.49054,0.045335,0.1592,1.9933
0,0.5,1.8693,1.1578,0.17872,0.84596,0.61934,0.71135,0.85908,0.4861,0.04573,0.1652,1.9921
0,0.5,1.9062,0.87352,0.15728,0.63755,0.46965,0.84409,0.9634,0.029397,0.78032,0.71099,2
0,0.5,1.907,0.87848,0.15791,0.64114,0.47121,0.84059,0.96043,0.034139,0.76094,0.69546,2
0,0.5,1.9078,0.88347,0.1585,0.63702,0.47286,0.83713,0.95751,0.039172,0.74181,0.68015,2
0,0.5,1.9083,0.88845,0.15908,0.64078,0.47459,0.83371,0.95462,0.044456,0.72289,0.66505,2
0,0.5,1.9088,0.89348,0.15963,0.64456,0.47638,0.83033,0.95176,0.049923,0.70417,0.65007,2
0,0.5,1.9092,0.89855,0.16016,0.64835,0.47823,0.82697,0.94891,0.055567,0.68561,0.63518,2
0,0.5,1.9095,0.90364,0.16069,0.64499,0.48015,0.82366,0.9461,0.061432,0.66725,0.62049,2
0,0.5,1.9095,0.90873,0.1612,0.64901,0.48218,0.82039,0.94337,0.067624,0.64916,0.60618,1.9998
0,0.5,1.9098,0.91389,0.16172,0.65289,0.48418,0.81711,0.94057,0.07373,0.63106,0.59154,2
0,0.5,1.9099,0.91906,0.16224,0.65015,0.48628,0.81388,0.93783,0.080111,0.61318,0.57719,2
0,0.5,1.9099,0.92422,0.16276,0.65422,0.48843,0.81068,0.93511,0.08667,0.59547,0.563,2
0,0.5,1.9098,0.92941,0.16326,0.65829,0.49063,0.80751,0.93242,0.093401,0.57791,0.54893,2
0,0.5,1.9094,0.93458,0.16374,0.65622,0.49294,0.80439,0.92981,0.10043,0.56064,0.53527,1.9998
0,0.5,1.9094,0.93978,0.16421,0.66025,0.49521,0.80125,0.92713,0.10737,0.54327,0.52121,2
0,0.5,1.9091,0.94496,0.16466,0.66432,0.49758,0.79816,0.92451,0.11459,0.52617,0.5075,2
0,0.5,1.9088,0.95014,0.16508,0.66264,0.5,0.7951,0.92191,0.12198,0.50923,0.49392,2
0,0.5,1.9083,0.95527,0.16549,0.66677,0.50251,0.79209,0.91938,0.12964,0.49258,0.4807,1.9998
0,0.5,1.9081,0.96046,0.16588,0.67073,0.505,0.78906,0.91679,0.13725,0.47581,0.46711,2
0,0.5,1.9077,0.96562,0.16626,0.66949,0.50758,0.78608,0.91425,0.1451,0.45928,0.45386,2
0,0.5,1.9071,0.97075,0.1666,0.67357,0.51021,0.78313,0.91178,0.15314,0.443,0.44093,1.9998
0,0.5,1.9069,0.97597,0.16695,0.67749,0.51282,0.78015,0.90922,0.16108,0.42651,0.42752,2
0,0.5,1.9062,0.98111,0.16728,0.67678,0.51552,0.77725,0.90679,0.16934,0.41045,0.41481,1.9998
0,0.5,1.9059,0.98634,0.16762,0.68076,0.51819,0.77431,0.90426,0.1775,0.39415,0.40159,2
0,0.5,1.9055,0.99156,0.16793,0.68473,0.52092,0.7714,0.90179,0.1858,0.37805,0.38863,2
0,0.5,1.9049,0.99676,0.16823,0.68444,0.52367,0.76851,0.89934,0.19421,0.36207,0.37584,2
0,0.5,1.9044,1.002,0.16852,0.68841,0.52644,0.76562,0.89688,0.20267,0.3461,0.36299,2
0,0.5,1.9039,1.0072,0.16879,0.6885,0.52924,0.76275,0.89445,0.21121,0.33022,0.35024,2
0,0.5,1.9034,1.0124,0.16905,0.69421,0.53208,0.75991,0.89204,0.21986,0.31447,0.33762,2
0,0.5,1.9029,1.0178,0.16923,0.70235,0.53496,0.75708,0.88964,0.22865,0.29883,0.32506,2
0,0.5,1.9027,1.0233,0.16933,0.71033,0.5379,0.75428,0.88725,0.2376,0.28332,0.31256,2
0,0.5,1.9023,1.0289,0.16932,0.71855,0.54092,0.75155,0.88496,0.24683,0.26823,0.30061,1.9998
0,0.5,1.9024,1.0348,0.16922,0.72741,0.54397,0.74879,0.88259,0.25613,0.25294,0.28819,2
0,0.5,1.9023,1.0408,0.16902,0.73539,0.54713,0.74614,0.88036,0.26579,0.23827,0.27654,1.9998
0,0.5,1.9024,1.0472,0.16888,0.74353,0.55048,0.74356,0.87816,0.27599,0.22398,0.26504,1.9997
0,0.5,1.9024,1.0539,0.16874,0.75116,0.55397,0.74105,0.87603,0.28666,0.21013,0.25389,1.9997
0,0.5,1.9026,1.0609,0.16858,0.75823,0.55761,0.73857,0.87389,0.29776,0.19641,0.24268,1.9999
0,0.5,1.9027,1.0681,0.16841,0.76425,0.56136,0.73618,0.87184,0.30921,0.18318,0.23197,2
0,0.5,1.9027,1.0755,0.16821,0.77279,0.56523,0.73386,0.86986,0.32099,0.17032,0.2216,2
0,0.5,1.9029,1.0832,0.16797,0.78021,0.56922,0.7316,0.86793,0.33317,0.15782,0.2115,2
0,0.5,1.9024,1.0907,0.16793,0.78534,0.57336,0.72954,0.86622,0.3458,0.14642,0.20253,1.9997
0,0.5,1.9022,1.0992,0.16799,0.79448,0.57786,0.72745,0.86439,0.35953,0.13485,0.19296,1.9999
0,0.5,1.9006,1.1057,0.16806,0.79865,0.58177,0.72579,0.86319,0.37146,0.12567,0.18669,1.9986
0,0.5,1.9,1.1139,0.16817,0.80475,0.58625,0.72393,0.86162,0.38513,0.11538,0.1785,1.9985
0,0.5,1.9005,1.1245,0.16833,0.81253,0.59169,0.7218,0.85959,0.40172,0.1036,0.16786,1.9997
0,0.5,1.9001,1.134,0.16848,0.81917,0.59677,0.71997,0.85796,0.41724,0.09344,0.15936,1.9999
0,0.5,1.8976,1.1381,0.16869,0.82377,0.59974,0.71884,0.85746,0.42629,0.087201,0.1567,1.9979
0,0.5,1.8983,1.152,0.16907,0.8322,0.60687,0.71667,0.85515,0.44805,0.075186,0.14462,1.9999
0,0.5,1.8961,1.1512,0.16986,0.83239,0.60716,0.71619,0.85554,0.44894,0.07254,0.14668,1.9991
0,0.5,1.8941,1.1552,0.17106,0.83581,0.60989,0.71535,0.85524,0.45726,0.067876,0.14508,1.9998
0,0.5,1.8918,1.1504,0.17175,0.83357,0.60813,0.71532,0.85634,0.45188,0.067712,0.15086,1.9986
0,0.5,1.8897,1.1588,0.17308,0.84109,0.61325,0.71414,0.8554,0.46751,0.061182,0.14596,1.9997
0,0.5,1.888,1.1544,0.17406,0.83937,0.61143,0.71413,0.85651,0.46198,0.061123,0.15177,2
0,0.5,1.8833,1.16,0.17597,0.84339,0.61593,0.71287,0.8565,0.47568,0.054144,0.15168,2
0,0.5,1.8801,1.1574,0.17628,0.84249,0.6156,0.71271,0.8573,0.47469,0.053283,0.1559,1.9972
0,0.5,1.8772,1.1581,0.1769,0.84476,0.6169,0.7123,0.85763,0.47865,0.051005,0.15763,1.9958
0,0.5,1.8761,1.1616,0.17837,0.84787,0.61914,0.7117,0.85765,0.48549,0.047701,0.1577,1.9985
0,0.5,1.9067,0.88011,0.15654,0.64145,0.47129,0.84121,0.95925,0.034399,0.76441,0.68928,2
0,0.5,1.9075,0.88507,0.15716,0.63723,0.47294,0.83775,0.95632,0.039425,0.74527,0.67397,2
0,0.5,1.9082,0.89003,0.15776,0.64092,0.47467,0.83434,0.95344,0.044709,0.72636,0.65888,2
0,0.5,1.9086,0.89503,0.15834,0.6447,0.47651,0.83097,0.95061,0.05031,0.7077,0.64409,1.9998
0,0.5,1.9093,0.90009,0.15889,0.64834,0.47832,0.8276,0.94773,0.055835,0.68909,0.62902,2
0,0.5,1.9097,0.90516,0.15943,0.64491,0.48025,0.82429,0.94493,0.061732,0.67075,0.61437,2
0,0.5,1.91,0.91024,0.15996,0.64877,0.48223,0.821,0.94215,0.067773,0.65256,0.5998,2
0,0.5,1.9103,0.91537,0.16049,0.65265,0.48427,0.81774,0.93938,0.073981,0.63452,0.58533,2
0,0.5,1.9104,0.92051,0.16103,0.64987,0.48638,0.81452,0.93666,0.080421,0.61669,0.57108,2
0,0.5,1.9104,0.92565,0.16156,0.65388,0.48853,0.81132,0.93395,0.086989,0.59899,0.5569,2
0,0.5,1.9104,0.93082,0.16207,0.65789,0.49074,0.80815,0.93126,0.093731,0.58144,0.54284,2
0,0.5,1.9104,0.93599,0.16257,0.65565,0.493,0.805,0.92859,0.10061,0.56403,0.52885,2
0,0.5,1.9102,0.94114,0.16305,0.65971,0.49532,0.80189,0.92596,0.1077,0.54681,0.51509,2
0,0.5,1.9098,0.94628,0.1635,0.66379,0.49773,0.79883,0.92338,0.11505,0.52985,0.50163,1.9998
0,0.5,1.9096,0.95143,0.16394,0.66204,0.50016,0.79577,0.92079,0.12246,0.51294,0.48807,1.9998
0,0.5,1.9093,0.95656,0.16437,0.66607,0.50264,0.79274,0.91822,0.13004,0.49618,0.47463,1.9998
0,0.5,1.9091,0.96173,0.16477,0.66999,0.50514,0.78971,0.91563,0.13767,0.47942,0.46105,2
0,0.5,1.9088,0.96688,0.16515,0.66869,0.50772,0.78673,0.9131,0.14552,0.46291,0.44781,2
0,0.5,1.9084,0.97202,0.16553,0.67269,0.51033,0.78377,0.91058,0.15349,0.4465,0.43464,2
0,0.5,1.9081,0.97719,0.16588,0.67665,0.51296,0.78081,0.90807,0.16154,0.43016,0.42149,2
0,0.5,1.9077,0.98236,0.16623,0.67584,0.51564,0.77788,0.90558,0.16969,0.41392,0.40846,2
0,0.5,1.9072,0.98753,0.16657,0.67985,0.51834,0.77497,0.90311,0.17795,0.3978,0.39556,2
0,0.5,1.9068,0.99274,0.16689,0.6838,0.52106,0.77205,0.90063,0.18625,0.38169,0.38259,2
0,0.5,1.9062,0.99792,0.16721,0.68346,0.52382,0.76917,0.89819,0.19465,0.36571,0.3698,2
0,0.5,1.9058,1.0031,0.1675,0.68741,0.52659,0.76628,0.89573,0.2031,0.34973,0.35694,2
0,0.5,1.9053,1.0083,0.16779,0.68746,0.52939,0.76341,0.89329,0.21165,0.33386,0.3442,2
0,0.5,1.9048,1.0136,0.16804,0.69491,0.53222,0.76056,0.89087,0.22029,0.31808,0.33152,2
0,0.5,1.9044,1.0189,0.16821,0.70293,0.53511,0.75774,0.88847,0.22911,0.30247,0.31898,2
0,0.5,1.9042,1.0245,0.16828,0.71146,0.53807,0.75495,0.88611,0.23814,0.28704,0.3066,2
0,0.5,1.9041,1.0303,0.16824,0.72052,0.5411,0.7522,0.88377,0.24737,0.27182,0.29436,2
0,0.5,1.9042,1.0362,0.16808,0.72922,0.5442,0.74949,0.88146,0.25683,0.25679,0.28228,2
0,0.5,1.9044,1.0424,0.16782,0.73743,0.54739,0.74682,0.87919,0.26656,0.24202,0.2704,2
0,0.5,1.9045,1.0489,0.16762,0.74496,0.55077,0.74425,0.877,0.27688,0.2278,0.25896,2
0,0.5,1.9045,1.0557,0.16743,0.75175,0.55429,0.74176,0.87489,0.28764,0.21404,0.24791,1.9999
0,0.5,1.9047,1.0627,0.16723,0.75933,0.55795,0.73932,0.8728,0.2988,0.20054,0.23699,2
0,0.5,1.9049,1.07,0.16698,0.76809,0.56174,0.73696,0.87079,0.31035,0.18747,0.22644,2
0,0.5,1.905,1.0775,0.1667,0.77339,0.56563,0.73467,0.86884,0.32223,0.17479,0.21624,1.9999
0,0.5,1.9048,1.0851,0.16652,0.78036,0.56964,0.73251,0.86703,0.33446,0.16285,0.2068,1.9997
0,0.5,1.9048,1.0935,0.16652,0.78768,0.57404,0.73038,0.86517,0.34789,0.15106,0.19707,1.9999
0,0.5,1.9043,1.1015,0.16657,0.7937,0.5784,0.72842,0.86352,0.36119,0.14019,0.18845,1.9997
0,0.5,1.9029,1.1081,0.16663,0.79944,0.58233,0.72675,0.86231,0.37318,0.13098,0.18207,1.9986
0,0.5,1.9035,1.1184,0.16672,0.80729,0.58758,0.72461,0.86029,0.38919,0.11916,0.17152,1.9996
0,0.5,1.9033,1.1279,0.16681,0.81439,0.59262,0.72272,0.8586,0.40457,0.10867,0.16269,1.9999
0,0.5,1.9024,1.136,0.16696,0.82104,0.59715,0.72106,0.85726,0.41839,0.099479,0.15567,1.9996
0,0.5,1.9022,1.1462,0.1671,0.82707,0.60256,0.71925,0.85563,0.43489,0.089485,0.14712,1.9999
0,0.5,1.9011,1.1538,0.16735,0.83343,0.60693,0.71777,0.85449,0.44824,0.081302,0.1412,1.9996
0,0.5,1.9001,1.1614,0.16794,0.83865,0.61124,0.7164,0.85344,0.46137,0.073702,0.13571,1.9999
0,0.5,1.8983,1.1563,0.16898,0.83605,0.60913,0.71627,0.85447,0.45495,0.072998,0.14107,1.9998
0,0.5,1.896,1.1515,0.16985,0.8325,0.60732,0.71617,0.8555,0.44941,0.072417,0.14646,1.999
0,0.5,1.8937,1.1545,0.17088,0.83565,0.60966,0.71541,0.85534,0.45656,0.068195,0.14562,1.999
0,0.5,1.8917,1.1505,0.17174,0.83366,0.60817,0.71531,0.85633,0.45202,0.067679,0.1508,1.9985
0,0.5,1.8897,1.1588,0.17309,0.84109,0.61325,0.71414,0.8554,0.46753,0.061176,0.14595,1.9997
0,0.5,1.887,1.1566,0.17368,0.84,0.61293,0.71391,0.85613,0.46655,0.059943,0.14978,1.9981
0,0.5,1.885,1.1638,0.175,0.8465,0.61737,0.7129,0.85545,0.48007,0.054341,0.14623,1.9996
0,0.5,1.8831,1.1607,0.17586,0.84419,0.61638,0.7128,0.85638,0.47706,0.053769,0.15105,1.9994
0,0.5,1.8801,1.1573,0.17629,0.84247,0.61558,0.71271,0.85731,0.47464,0.053297,0.15592,1.9972
0,0.5,1.9071,0.88668,0.1558,0.63751,0.47308,0.83841,0.95517,0.039835,0.74888,0.66791,2
0,0.5,1.908,0.89163,0.15643,0.6411,0.4748,0.83499,0.95227,0.045087,0.72995,0.65276,2
0,0.5,1.9077,0.89655,0.15702,0.64521,0.47685,0.83167,0.94964,0.051342,0.71161,0.63899,1.999
