a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5148,1.0949,0.16963,0.84142,0.4354,0.53637,0.67435,0.46565,0.067079,0.22082,1.9998
0.1,0.3,2.511,1.1058,0.16971,0.84851,0.44038,0.53493,0.67328,0.4821,0.05877,0.21463,1.9979
0.1,0.3,2.5028,1.115,0.16879,0.85484,0.44549,0.53348,0.67219,0.49895,0.050463,0.20836,1.9888
0.1,0.3,2.5023,1.1277,0.16959,0.859,0.45065,0.53207,0.67114,0.51598,0.042404,0.20228,1.9921
0.1,0.3,2.4971,1.1382,0.16937,0.86282,0.45581,0.53075,0.67017,0.53301,0.0348,0.1967,1.9878
0.1,0.3,2.4868,1.1467,0.16823,0.86817,0.4611,0.52944,0.6692,0.5505,0.027299,0.19112,1.9763
0.1,0.3,2.4848,1.158,0.16867,0.87764,0.46605,0.52823,0.66838,0.56685,0.020352,0.18641,1.977
0.1,0.3,2.4735,1.1657,0.16755,0.87854,0.47128,0.52714,0.66761,0.58409,0.014094,0.18197,1.965
0.1,0.3,2.4662,1.1668,0.16723,0.87904,0.47312,0.52678,0.66795,0.5902,0.012053,0.18389,1.9585
0.1,0.3,2.4605,1.1669,0.16724,0.87954,0.47424,0.52656,0.66849,0.59388,0.010772,0.18701,1.9543
0.1,0.3,2.458,1.1673,0.1679,0.88124,0.47489,0.52643,0.66917,0.59604,0.010025,0.19092,1.9549
0.1,0.3,2.5981,0.72699,0.14511,0.53968,0.29666,0.67868,0.78257,0.0075293,0.88321,0.84497,2
0.1,0.3,2.5993,0.7337,0.14539,0.5338,0.29758,0.67502,0.77972,0.010571,0.8622,0.82851,2
0.1,0.3,2.6004,0.73972,0.14603,0.53346,0.29864,0.67143,0.77693,0.014095,0.84164,0.81241,2
0.1,0.3,2.5984,0.74243,0.14832,0.55675,0.30014,0.66798,0.77441,0.019027,0.82182,0.79789,1.9987
0.1,0.3,2.6015,0.75149,0.1474,0.53592,0.30115,0.66446,0.7715,0.022367,0.80167,0.78112,2
0.1,0.3,2.6015,0.75694,0.14828,0.54014,0.30255,0.66106,0.76885,0.026998,0.78214,0.76585,2
0.1,0.3,2.6011,0.76211,0.14928,0.5464,0.30404,0.6577,0.76624,0.031898,0.76286,0.75079,2
0.1,0.3,2.6007,0.76794,0.14997,0.54954,0.30559,0.65437,0.76366,0.037034,0.7438,0.7359,2
0.1,0.3,2.5995,0.77296,0.15104,0.55773,0.30721,0.65109,0.76111,0.042388,0.72495,0.72117,2
0.1,0.3,2.5986,0.77878,0.15175,0.56175,0.3089,0.64783,0.75858,0.047951,0.70629,0.7066,2
0.1,0.3,2.5968,0.78384,0.15283,0.57121,0.31065,0.64461,0.75608,0.053723,0.68783,0.69218,2
0.1,0.3,2.5953,0.78959,0.15362,0.57697,0.31246,0.64143,0.75361,0.059711,0.66956,0.67793,2
0.1,0.3,2.5932,0.79507,0.15456,0.58542,0.31434,0.63828,0.75117,0.065918,0.6515,0.66384,2
0.1,0.3,2.5908,0.8005,0.15554,0.59559,0.31628,0.63516,0.74875,0.072328,0.63363,0.64991,2
0.1,0.3,2.5883,0.80607,0.15647,0.60626,0.31828,0.63208,0.74636,0.078918,0.61593,0.6361,2
0.1,0.3,2.5856,0.81162,0.15741,0.62085,0.32032,0.62902,0.74399,0.085673,0.59838,0.62243,2
0.1,0.3,2.5831,0.81754,0.15817,0.63692,0.32242,0.62598,0.74163,0.092581,0.58097,0.60887,2
0.1,0.3,2.5808,0.82387,0.15873,0.64313,0.32459,0.623,0.73934,0.099764,0.56385,0.59565,1.9998
0.1,0.3,2.5791,0.83025,0.15927,0.6491,0.32674,0.61999,0.73699,0.10688,0.54661,0.5821,2
0.1,0.3,2.577,0.83663,0.15978,0.64965,0.32899,0.61704,0.73471,0.11429,0.52969,0.56896,1.9999
0.1,0.3,2.575,0.84303,0.16026,0.6556,0.33127,0.6141,0.73243,0.12181,0.51284,0.55581,2
0.1,0.3,2.573,0.84945,0.16071,0.65657,0.3336,0.61119,0.73018,0.1295,0.49616,0.54284,2
0.1,0.3,2.5711,0.85587,0.16115,0.66245,0.33597,0.60831,0.72795,0.13733,0.47961,0.52996,2
0.1,0.3,2.5691,0.86233,0.16155,0.66823,0.33838,0.60544,0.72574,0.14528,0.46318,0.51719,2
0.1,0.3,2.5672,0.8688,0.16194,0.66967,0.34082,0.6026,0.72354,0.15335,0.44686,0.5045,2
0.1,0.3,2.5653,0.87531,0.16231,0.6754,0.3433,0.59977,0.72135,0.16154,0.43064,0.49189,2
0.1,0.3,2.5634,0.88183,0.16267,0.67728,0.34582,0.59697,0.71919,0.16986,0.41457,0.47943,1.9999
0.1,0.3,2.5616,0.8884,0.16301,0.68296,0.34835,0.59417,0.71702,0.17823,0.39851,0.46692,2
0.1,0.3,2.5597,0.89498,0.16333,0.68525,0.35093,0.59139,0.71489,0.18674,0.38261,0.45461,1.9999
0.1,0.3,2.558,0.90159,0.16364,0.69084,0.35352,0.58862,0.71274,0.19529,0.36671,0.44222,2
0.1,0.3,2.5563,0.9082,0.16392,0.69349,0.35615,0.58588,0.71063,0.20396,0.35098,0.43004,1.9999
0.1,0.3,2.5547,0.91484,0.16419,0.69897,0.35879,0.58313,0.7085,0.21269,0.33525,0.4178,2
0.1,0.3,2.5528,0.92144,0.16442,0.70197,0.3615,0.58045,0.70646,0.22162,0.31984,0.40601,1.9997
0.1,0.3,2.5515,0.92814,0.16466,0.70733,0.36417,0.57771,0.70432,0.23046,0.30414,0.39368,1.9999
0.1,0.3,2.5501,0.93483,0.16488,0.71066,0.3669,0.57502,0.70225,0.23948,0.2887,0.3817,1.9999
0.1,0.3,2.5487,0.94155,0.16507,0.71723,0.36966,0.57234,0.70018,0.24857,0.27333,0.36978,1.9999
0.1,0.3,2.5475,0.9484,0.16521,0.725,0.37244,0.56967,0.69812,0.25776,0.25805,0.35793,1.9999
0.1,0.3,2.5467,0.95539,0.16528,0.73241,0.37525,0.56702,0.69607,0.26703,0.24283,0.34609,2
0.1,0.3,2.546,0.96249,0.16528,0.73969,0.37809,0.56439,0.69404,0.27642,0.22773,0.33439,2
0.1,0.3,2.5456,0.96972,0.16523,0.74646,0.38097,0.56178,0.69204,0.28591,0.21276,0.32282,1.9999
0.1,0.3,2.5447,0.97744,0.16529,0.7536,0.38411,0.5593,0.69012,0.2963,0.19856,0.3118,2
0.1,0.3,2.5434,0.98559,0.16544,0.76095,0.38751,0.55697,0.68834,0.30751,0.18518,0.30149,2
0.1,0.3,2.5414,0.99392,0.16559,0.76813,0.39109,0.55479,0.68671,0.31934,0.17271,0.2921,1.9995
0.1,0.3,2.54,1.003,0.16585,0.77581,0.39486,0.55261,0.68501,0.33179,0.16019,0.28229,1.9999
0.1,0.3,2.5381,1.0122,0.1661,0.78323,0.39878,0.55055,0.68344,0.34472,0.1484,0.27326,1.9999
0.1,0.3,2.5361,1.0217,0.16636,0.79079,0.40284,0.54858,0.68194,0.35814,0.13708,0.26459,1.9998
0.1,0.3,2.534,1.0315,0.16664,0.79785,0.40704,0.54668,0.68049,0.37199,0.12615,0.25625,1.9998
0.1,0.3,2.5318,1.0415,0.16692,0.80529,0.41137,0.54484,0.6791,0.38629,0.11565,0.24824,1.9997
0.1,0.3,2.5297,1.052,0.16725,0.81214,0.41585,0.54307,0.67775,0.40107,0.10547,0.24046,2
0.1,0.3,2.5274,1.0626,0.16757,0.82049,0.42044,0.54137,0.67647,0.41623,0.095728,0.23305,2
0.1,0.3,2.5248,1.0733,0.16785,0.8259,0.42511,0.53975,0.67526,0.43165,0.086444,0.22608,1.9996
0.1,0.3,2.5222,1.0843,0.16813,0.83397,0.42991,0.53818,0.67408,0.44752,0.077416,0.21927,1.9993
0.1,0.3,2.5201,1.0959,0.16854,0.84077,0.43485,0.53663,0.67291,0.46382,0.068536,0.2125,1.9999
0.1,0.3,2.5177,1.1074,0.16886,0.8466,0.43983,0.53514,0.6718,0.48027,0.060024,0.2061,2
0.1,0.3,2.5124,1.1176,0.16856,0.85172,0.44483,0.53371,0.67074,0.49677,0.051827,0.20002,1.9953
0.1,0.3,2.5076,1.1283,0.1684,0.8575,0.44994,0.5323,0.66969,0.51365,0.043735,0.19396,1.9917
0.1,0.3,2.504,1.1389,0.16848,0.86643,0.45484,0.53102,0.66882,0.52983,0.036391,0.18895,1.9898
0.1,0.3,2.5058,1.1538,0.16959,0.87274,0.46046,0.52958,0.66765,0.54839,0.028122,0.18221,1.9962
0.1,0.3,2.493,1.1613,0.16799,0.87463,0.46583,0.5283,0.66671,0.5661,0.020779,0.17674,1.9809
0.1,0.3,2.4864,1.1651,0.16779,0.87694,0.46859,0.52769,0.66669,0.57524,0.017289,0.17666,1.9754
0.1,0.3,2.4804,1.1655,0.16774,0.8777,0.46991,0.52741,0.66715,0.57958,0.01568,0.17932,1.9707
0.1,0.3,2.4735,1.1657,0.16755,0.87812,0.47127,0.52714,0.66762,0.58409,0.014095,0.182,1.965
0.1,0.3,2.4663,1.1666,0.16725,0.87891,0.47304,0.52679,0.66797,0.58991,0.012137,0.18404,1.9586
0.1,0.3,2.5991,0.73188,0.14583,0.56048,0.29745,0.67551,0.77847,0.010141,0.86501,0.8213,2
0.1,0.3,2.6003,0.73917,0.14581,0.54669,0.29849,0.67191,0.77567,0.013596,0.84439,0.80514,2
0.1,0.3,2.6009,0.74483,0.14662,0.54827,0.29969,0.66839,0.77293,0.01753,0.82419,0.78938,1.9999
0.1,0.3,2.6014,0.75063,0.14734,0.54965,0.30097,0.66493,0.77023,0.021765,0.80432,0.77378,2
0.1,0.3,2.6016,0.7563,0.14812,0.55233,0.30236,0.66151,0.76758,0.026358,0.78475,0.75849,2
0.1,0.3,2.6014,0.76182,0.14896,0.55668,0.30383,0.65815,0.76496,0.031223,0.76544,0.74339,2
0.1,0.3,2.6006,0.76686,0.15002,0.56498,0.30538,0.65482,0.76237,0.036329,0.74636,0.72848,2
0.1,0.3,2.5999,0.77264,0.15073,0.5686,0.30699,0.65153,0.75982,0.041655,0.72748,0.71373,2
0.1,0.3,2.5985,0.77765,0.15181,0.5791,0.30867,0.64827,0.75729,0.04719,0.70879,0.69914,2
0.1,0.3,2.5973,0.78349,0.15253,0.58367,0.31041,0.64505,0.75478,0.052935,0.6903,0.6847,2
0.1,0.3,2.5954,0.78872,0.15355,0.59574,0.31221,0.64186,0.75231,0.058893,0.67201,0.67043,2
0.1,0.3,2.5933,0.79409,0.15453,0.6105,0.31408,0.6387,0.74986,0.065069,0.65392,0.65632,2
0.1,0.3,2.5913,0.79991,0.15534,0.63033,0.31602,0.63558,0.74744,0.071453,0.63603,0.64236,2
0.1,0.3,2.5896,0.80616,0.15598,0.62967,0.31801,0.63249,0.74505,0.078028,0.61831,0.62855,2
0.1,0.3,2.5874,0.81242,0.15659,0.63584,0.32009,0.62945,0.74272,0.084906,0.60089,0.61511,1.9997
0.1,0.3,2.5858,0.81874,0.1572,0.6418,0.32215,0.6264,0.74032,0.091697,0.58336,0.60131,2
0.1,0.3,2.5839,0.82507,0.15777,0.64181,0.32429,0.62339,0.73799,0.098779,0.56612,0.58788,2
0.1,0.3,2.5819,0.83142,0.15832,0.64781,0.32649,0.62041,0.73569,0.10602,0.54903,0.57457,2
0.1,0.3,2.58,0.83779,0.15884,0.6483,0.32873,0.61746,0.7334,0.11343,0.53209,0.56139,2
0.1,0.3,2.578,0.84416,0.15933,0.65424,0.33102,0.61453,0.73114,0.121,0.5153,0.54833,2
0.1,0.3,2.5761,0.85056,0.15979,0.65518,0.33336,0.61162,0.72889,0.12871,0.49864,0.53536,2
0.1,0.3,2.5741,0.85697,0.16024,0.66104,0.33573,0.60874,0.72666,0.13656,0.48211,0.5225,2
0.1,0.3,2.5722,0.86341,0.16065,0.6668,0.33815,0.60588,0.72445,0.14454,0.4657,0.50974,2
0.1,0.3,2.5703,0.86986,0.16106,0.66821,0.3406,0.60304,0.72225,0.15263,0.44939,0.49706,2
0.1,0.3,2.5685,0.87634,0.16144,0.67393,0.34308,0.60021,0.72007,0.16083,0.43319,0.48451,2
0.1,0.3,2.5666,0.88286,0.1618,0.67579,0.34561,0.59741,0.71791,0.16917,0.41714,0.47203,1.9999
0.1,0.3,2.5648,0.88941,0.16216,0.68146,0.34815,0.59462,0.71574,0.17756,0.4011,0.45954,2
0.1,0.3,2.5629,0.89597,0.16249,0.68373,0.35073,0.59185,0.71361,0.18608,0.38521,0.44723,1.9999
0.1,0.3,2.5612,0.90255,0.1628,0.68932,0.35333,0.58908,0.71147,0.19467,0.36937,0.43492,1.9999
0.1,0.3,2.5595,0.90915,0.16309,0.69195,0.35596,0.58634,0.70935,0.20334,0.35361,0.42269,1.9999
0.1,0.3,2.5579,0.91577,0.16337,0.69741,0.35861,0.5836,0.70723,0.21208,0.3379,0.41046,2
0.1,0.3,2.5563,0.9224,0.16362,0.70039,0.36129,0.58088,0.70514,0.22095,0.32233,0.39841,1.9999
0.1,0.3,2.5548,0.92905,0.16387,0.70576,0.364,0.57817,0.70304,0.22988,0.30679,0.38632,2
0.1,0.3,2.5533,0.93573,0.16409,0.70909,0.36673,0.57548,0.70097,0.23891,0.29136,0.37433,2
0.1,0.3,2.552,0.94247,0.16428,0.71703,0.36949,0.5728,0.6989,0.24802,0.276,0.36242,2
0.1,0.3,2.5509,0.94935,0.16441,0.72485,0.37228,0.57014,0.69685,0.25723,0.26074,0.35059,2
0.1,0.3,2.5501,0.95635,0.16447,0.73226,0.3751,0.5675,0.69481,0.26655,0.24558,0.33883,2
0.1,0.3,2.5495,0.96349,0.16446,0.73949,0.37795,0.56487,0.69279,0.27596,0.23052,0.32716,2
0.1,0.3,2.5491,0.97074,0.1644,0.74639,0.38084,0.56227,0.69078,0.28548,0.21556,0.3156,1.9999
0.1,0.3,2.5484,0.97842,0.16441,0.75338,0.38394,0.55977,0.68887,0.29572,0.20127,0.30454,1.9999
0.1,0.3,2.5473,0.9866,0.16453,0.76097,0.38731,0.55742,0.68706,0.30685,0.18778,0.2941,2
0.1,0.3,2.5459,0.99513,0.16469,0.76771,0.39088,0.55518,0.68534,0.31863,0.17491,0.28419,2
0.1,0.3,2.5438,1.0038,0.16485,0.77512,0.39459,0.55308,0.68377,0.3309,0.1629,0.27516,1.9994
0.1,0.3,2.5425,1.0132,0.16511,0.78298,0.3985,0.55097,0.68213,0.3438,0.15076,0.26568,1.9999
0.1,0.3,2.5406,1.0227,0.16536,0.78912,0.40253,0.54897,0.68061,0.35712,0.13934,0.25694,1.9999
0.1,0.3,2.538,1.0321,0.16554,0.79731,0.40665,0.54711,0.67923,0.37072,0.12867,0.24898,1.9991
0.1,0.3,2.5365,1.0425,0.16589,0.80341,0.41101,0.54521,0.67775,0.38509,0.11774,0.24045,1.9998
0.1,0.3,2.5346,1.053,0.1662,0.81194,0.41545,0.54341,0.67639,0.39978,0.10744,0.23256,2
0.1,0.3,2.5324,1.0636,0.1665,0.81816,0.42002,0.5417,0.67509,0.41484,0.097643,0.22512,2
0.1,0.3,2.5301,1.0745,0.16679,0.82559,0.42468,0.54006,0.67386,0.43025,0.088195,0.21797,1.9999
0.1,0.3,2.5275,1.0854,0.16705,0.8319,0.42942,0.53847,0.67267,0.44591,0.079105,0.21115,1.9995
0.1,0.3,2.5233,1.0954,0.16702,0.8376,0.43412,0.53701,0.67163,0.46141,0.070707,0.20511,1.9967
0.1,0.3,2.5231,1.1083,0.16769,0.84594,0.43927,0.53541,0.67037,0.4784,0.061543,0.19786,1.9998
0.1,0.3,2.5209,1.12,0.16802,0.85242,0.4443,0.53395,0.66927,0.49504,0.053151,0.19154,2
0.1,0.3,2.5131,1.1294,0.16721,0.85717,0.4494,0.53252,0.66821,0.51188,0.045001,0.18543,1.9916
0.1,0.3,2.5127,1.1421,0.1679,0.86236,0.45454,0.53114,0.66718,0.52885,0.037039,0.17948,1.9945
0.1,0.3,2.5107,1.1542,0.16829,0.86962,0.45972,0.52981,0.66621,0.54593,0.029443,0.17389,1.9951
0.1,0.3,2.499,1.1607,0.16692,0.87169,0.46447,0.52868,0.66549,0.56162,0.022936,0.1697,1.9815
0.1,0.3,2.4915,1.1638,0.16649,0.87462,0.4671,0.52808,0.66548,0.5703,0.019513,0.16968,1.9745
0.1,0.3,2.489,1.1648,0.16715,0.87538,0.46799,0.52786,0.66605,0.57324,0.018247,0.17293,1.9751
0.1,0.3,2.4855,1.1651,0.16763,0.87667,0.46876,0.52766,0.66666,0.5758,0.017126,0.17649,1.9742
0.1,0.3,2.4804,1.1656,0.16774,0.8777,0.46991,0.52741,0.66715,0.57959,0.015679,0.17932,1.9707
0.1,0.3,2.5999,0.73802,0.14591,0.57451,0.29837,0.6724,0.77443,0.013197,0.84715,0.79799,1.9999
0.1,0.3,2.6009,0.74422,0.14644,0.56711,0.29951,0.66886,0.77166,0.016946,0.82688,0.78202,2
0.1,0.3,2.6014,0.7498,0.14727,0.56907,0.30079,0.66539,0.76896,0.021174,0.80697,0.76645,2
0.1,0.3,2.6016,0.75548,0.14804,0.57117,0.30217,0.66197,0.7663,0.025723,0.78737,0.75112,2
0.1,0.3,2.6012,0.76063,0.14905,0.58008,0.30363,0.6586,0.76368,0.030552,0.76803,0.736,2
0.1,0.3,2.6009,0.76651,0.14972,0.58129,0.30517,0.65527,0.76109,0.035628,0.74891,0.72106,2
0.1,0.3,2.5999,0.77172,0.1507,0.59247,0.30677,0.65197,0.75853,0.040926,0.73001,0.70629,2
0.1,0.3,2.5989,0.7773,0.15151,0.60173,0.30844,0.64871,0.75599,0.046432,0.7113,0.69168,2
0.1,0.3,2.5977,0.78294,0.15233,0.61909,0.31017,0.64548,0.75349,0.052151,0.69278,0.67723,2
0.1,0.3,2.5965,0.78896,0.15298,0.62482,0.31197,0.64228,0.75101,0.058086,0.67447,0.66293,2
0.1,0.3,2.5952,0.79505,0.15365,0.62336,0.31383,0.63913,0.74856,0.064247,0.65637,0.64881,2
0.1,0.3,2.5937,0.8012,0.15431,0.6293,0.31577,0.63601,0.74614,0.070628,0.63847,0.63485,2
0.1,0.3,2.592,0.80742,0.15496,0.62858,0.31776,0.63292,0.74374,0.077205,0.62075,0.62104,2
0.1,0.3,2.5903,0.81366,0.1556,0.63463,0.31981,0.62986,0.74138,0.083964,0.60322,0.60738,2
0.1,0.3,2.5885,0.81996,0.15621,0.64062,0.3219,0.62683,0.73902,0.090889,0.58582,0.59382,2
0.1,0.3,2.5866,0.82627,0.1568,0.64058,0.32405,0.62382,0.7367,0.097982,0.56859,0.5804,2
0.1,0.3,2.5847,0.8326,0.15736,0.64655,0.32625,0.62084,0.73439,0.10524,0.55151,0.5671,2
0.1,0.3,2.5828,0.83895,0.15789,0.647,0.3285,0.61789,0.73211,0.11267,0.53459,0.55393,2
0.1,0.3,2.5809,0.8453,0.15839,0.6529,0.3308,0.61497,0.72984,0.12026,0.51781,0.54087,2
0.1,0.3,2.579,0.85168,0.15886,0.65381,0.33314,0.61207,0.7276,0.12799,0.50118,0.52793,2
0.1,0.3,2.5771,0.85806,0.15932,0.65964,0.33552,0.60919,0.72537,0.13586,0.48467,0.51509,2
0.1,0.3,2.5753,0.86449,0.15975,0.66538,0.33794,0.60633,0.72316,0.14385,0.46827,0.50234,2
0.1,0.3,2.5731,0.87089,0.16015,0.66682,0.34044,0.60352,0.72103,0.15209,0.45218,0.49001,1.9997
0.1,0.3,2.5716,0.87739,0.16056,0.67247,0.34289,0.60067,0.71879,0.16018,0.4358,0.4771,2
0.1,0.3,2.5697,0.88389,0.16093,0.67432,0.34542,0.59787,0.71663,0.16854,0.41976,0.46467,1.9999
0.1,0.3,2.5679,0.89041,0.1613,0.67997,0.34797,0.59508,0.71448,0.17696,0.40377,0.45224,1.9999
0.1,0.3,2.5661,0.89696,0.16164,0.68222,0.35055,0.59231,0.71233,0.18548,0.38786,0.43989,1.9999
0.1,0.3,2.5644,0.90353,0.16196,0.68779,0.35316,0.58955,0.7102,0.19408,0.37203,0.42759,1.9999
0.1,0.3,2.5627,0.91011,0.16226,0.69041,0.35579,0.5868,0.70808,0.20277,0.35629,0.41537,1.9999
0.1,0.3,2.5611,0.91671,0.16255,0.69587,0.35844,0.58407,0.70596,0.21153,0.34059,0.40315,2
0.1,0.3,2.5595,0.92332,0.16281,0.69883,0.36113,0.58136,0.70388,0.22041,0.32504,0.39111,1.9999
0.1,0.3,2.558,0.92997,0.16307,0.70421,0.36384,0.57865,0.70178,0.22936,0.30951,0.37903,2
0.1,0.3,2.5565,0.93662,0.1633,0.7087,0.36658,0.57597,0.69972,0.23842,0.29414,0.36713,1.9999
0.1,0.3,2.5552,0.94339,0.16348,0.71675,0.36934,0.57328,0.69764,0.24753,0.27876,0.35517,2
0.1,0.3,2.5542,0.9503,0.1636,0.7244,0.37214,0.57063,0.6956,0.25677,0.26353,0.34336,2
0.1,0.3,2.5534,0.95734,0.16364,0.73164,0.37497,0.56799,0.69356,0.26612,0.24839,0.33162,2
0.1,0.3,2.5529,0.96451,0.16363,0.73923,0.37783,0.56537,0.69154,0.27556,0.23334,0.31996,2
0.1,0.3,2.5527,0.97182,0.16355,0.74582,0.38072,0.56276,0.68953,0.28508,0.21838,0.30837,2
0.1,0.3,2.5521,0.97946,0.16352,0.75222,0.38379,0.56025,0.68761,0.29522,0.20402,0.29728,1.9999
0.1,0.3,2.5512,0.98763,0.16361,0.75983,0.38713,0.55788,0.68578,0.30626,0.19043,0.28677,2
0.1,0.3,2.5499,0.99618,0.16375,0.76741,0.39068,0.55563,0.68405,0.31797,0.17749,0.27679,2
0.1,0.3,2.5483,1.005,0.16392,0.77467,0.39439,0.55347,0.68241,0.33022,0.16514,0.26734,1.9999
0.1,0.3,2.5468,1.0143,0.16414,0.78176,0.39826,0.55138,0.68081,0.343,0.15313,0.25807,2
0.1,0.3,2.5445,1.0235,0.1643,0.78881,0.40223,0.54944,0.67937,0.3561,0.142,0.24978,1.9993
0.1,0.3,2.5431,1.0336,0.16459,0.79583,0.40641,0.54746,0.67783,0.36991,0.13063,0.2409,1.9998
0.1,0.3,2.5412,1.0436,0.16484,0.80325,0.41068,0.54559,0.67642,0.38402,0.11994,0.23275,1.9998
0.1,0.3,2.5392,1.054,0.16511,0.81019,0.41508,0.5438,0.67506,0.39856,0.10967,0.22493,1.9998
0.1,0.3,2.5371,1.0646,0.16538,0.81687,0.41961,0.54208,0.67376,0.41351,0.09978,0.21742,1.9998
0.1,0.3,2.535,1.0755,0.16566,0.82476,0.42425,0.54041,0.6725,0.42882,0.090219,0.21017,1.9997
0.1,0.3,2.5328,1.0865,0.16594,0.82997,0.42898,0.53879,0.67129,0.44445,0.080955,0.20317,1.9996
0.1,0.3,2.5308,1.098,0.16626,0.83828,0.43383,0.53721,0.67009,0.46047,0.071884,0.19628,1.9999
0.1,0.3,2.5266,1.108,0.1662,0.84282,0.43855,0.53579,0.66908,0.47605,0.063704,0.19044,1.997
0.1,0.3,2.5235,1.1192,0.16633,0.84927,0.4435,0.53432,0.66799,0.4924,0.055303,0.18417,1.9958
0.1,0.3,2.5183,1.1296,0.16602,0.85414,0.44856,0.53289,0.66693,0.50908,0.047122,0.17805,1.9913
0.1,0.3,2.5214,1.1447,0.16728,0.86272,0.45397,0.53138,0.66573,0.52696,0.038434,0.17112,1.999
0.1,0.3,2.518,1.156,0.16735,0.86778,0.45909,0.53003,0.66475,0.54387,0.030714,0.16544,1.9972
0.1,0.3,2.5014,1.1624,0.16506,0.87009,0.46468,0.52881,0.66383,0.56231,0.02369,0.16014,1.9769
0.1,0.3,2.4967,1.1643,0.16526,0.87206,0.46633,0.52841,0.66413,0.56777,0.021383,0.1619,1.9741
0.1,0.3,2.4942,1.1651,0.16591,0.87348,0.46713,0.52817,0.66469,0.57041,0.020016,0.16511,1.9746
0.1,0.3,2.4915,1.1635,0.16649,0.87456,0.467,0.5281,0.66551,0.56998,0.019608,0.16983,1.9745
0.1,0.3,2.4888,1.1646,0.16712,0.87493,0.46794,0.52787,0.66606,0.57309,0.018292,0.17303,1.9748
0.1,0.3,2.6006,0.74454,0.1458,0.58856,0.2994,0.66934,0.77043,0.016601,0.82964,0.77496,1.9997
0.1,0.3,2.6016,0.74987,0.14676,0.60267,0.30061,0.66585,0.76769,0.020588,0.80964,0.75912,2
0.1,0.3,2.6018,0.75548,0.14757,0.59902,0.30198,0.66243,0.76502,0.025098,0.79,0.74376,2
0.1,0.3,2.6014,0.76109,0.14837,0.60451,0.30348,0.65907,0.76244,0.030075,0.77072,0.72888,1.9997
0.1,0.3,2.6015,0.76677,0.14914,0.60978,0.30496,0.65571,0.7598,0.034946,0.75149,0.71367,2
0.1,0.3,2.601,0.77255,0.14986,0.6152,0.30656,0.65241,0.75724,0.040224,0.73256,0.69888,2
0.1,0.3,2.6004,0.7784,0.15056,0.61269,0.30822,0.64915,0.75471,0.04572,0.71384,0.68426,2
0.1,0.3,2.5996,0.78439,0.15121,0.61079,0.30995,0.64592,0.7522,0.051431,0.69532,0.6698,2
0.1,0.3,2.5985,0.79031,0.15192,0.62397,0.31175,0.64273,0.74972,0.057355,0.677,0.6555,2
0.1,0.3,2.5973,0.79637,0.1526,0.62243,0.31361,0.63957,0.74727,0.06351,0.65889,0.64137,2
0.1,0.3,2.5959,0.8025,0.15328,0.62831,0.31554,0.63645,0.74485,0.069884,0.64099,0.62741,2
0.1,0.3,2.5944,0.8087,0.15394,0.62753,0.31753,0.63336,0.74245,0.076462,0.62327,0.6136,2
0.1,0.3,2.5927,0.81492,0.15459,0.63352,0.31958,0.6303,0.74008,0.083222,0.60573,0.59992,2
0.1,0.3,2.591,0.82119,0.15521,0.63947,0.32168,0.62727,0.73774,0.090158,0.58835,0.58638,2
0.1,0.3,2.5892,0.82748,0.15581,0.63938,0.32383,0.62426,0.73541,0.097263,0.57113,0.57297,2
0.1,0.3,2.5871,0.83378,0.15637,0.64539,0.32608,0.62132,0.73316,0.10469,0.55424,0.55999,1.9997
0.1,0.3,2.5856,0.84011,0.15693,0.64571,0.32829,0.61834,0.73082,0.11198,0.53715,0.54652,2
0.1,0.3,2.5837,0.84644,0.15745,0.65159,0.33059,0.61542,0.72856,0.11959,0.5204,0.53348,2
0.1,0.3,2.5819,0.85281,0.15793,0.65245,0.33294,0.61252,0.72632,0.12734,0.50378,0.52055,2
0.1,0.3,2.5801,0.85917,0.1584,0.65826,0.33533,0.60965,0.7241,0.13523,0.48728,0.50772,2
0.1,0.3,2.5782,0.86557,0.15884,0.66398,0.33776,0.60679,0.72189,0.14324,0.47091,0.49499,2
0.1,0.3,2.5763,0.87198,0.15926,0.66535,0.34022,0.60396,0.7197,0.15138,0.45467,0.4824,1.9999
0.1,0.3,2.5746,0.87844,0.15967,0.67102,0.34271,0.60113,0.71752,0.1596,0.43847,0.46977,2
0.1,0.3,2.5727,0.88492,0.16006,0.67285,0.34525,0.59834,0.71536,0.16797,0.42244,0.45735,1.9999
0.1,0.3,2.5709,0.89143,0.16043,0.67849,0.3478,0.59555,0.71321,0.17641,0.40646,0.44494,1.9999
0.1,0.3,2.5689,0.89793,0.16077,0.68076,0.35041,0.59281,0.71112,0.18503,0.39073,0.43286,1.9997
0.1,0.3,2.5675,0.90451,0.16112,0.68627,0.35299,0.59002,0.70893,0.19353,0.37471,0.42025,2
0.1,0.3,2.5658,0.91107,0.16143,0.68888,0.35563,0.58728,0.70682,0.20225,0.35902,0.40809,1.9999
0.1,0.3,2.5642,0.91765,0.16172,0.69433,0.35829,0.58455,0.70471,0.21105,0.34337,0.39594,1.9999
0.1,0.3,2.5627,0.92425,0.162,0.69728,0.36098,0.58183,0.70261,0.21992,0.32777,0.38381,2
0.1,0.3,2.5611,0.93088,0.16226,0.70266,0.3637,0.57913,0.70053,0.22889,0.31229,0.37179,2
