a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0207,2.1401,0.68051,0.75785,2.1419,2.5057,3.1511,0.1201,0.2101,0.65668,2
0.9,1.4,1.0204,2.1409,0.68231,0.75883,2.144,2.504,3.1506,0.12326,0.20394,0.65513,2
0.9,1.4,1.02,2.1417,0.68413,0.7562,2.1462,2.5022,3.1502,0.12647,0.19782,0.65364,2
0.9,1.4,1.0196,2.1424,0.6859,0.75728,2.1484,2.5004,3.1499,0.12975,0.19175,0.65269,1.9997
0.9,1.4,1.0189,2.1426,0.68744,0.75851,2.1507,2.4987,3.15,0.13318,0.18577,0.65309,1.999
0.9,1.4,1.0189,2.1439,0.6897,0.75939,2.1529,2.497,3.149,0.13639,0.17975,0.64994,1.9998
0.9,1.4,1.0184,2.1446,0.6916,0.7605,2.1552,2.4952,3.1487,0.13981,0.17384,0.64887,1.9997
0.9,1.4,1.0181,2.1455,0.69368,0.76157,2.1575,2.4935,3.1482,0.14323,0.16795,0.64728,1.9999
0.9,1.4,1.0177,2.1462,0.69568,0.76271,2.1598,2.4919,3.1479,0.14674,0.16214,0.64625,1.9999
0.9,1.4,1.0172,2.1468,0.69773,0.76031,2.1622,2.4902,3.1476,0.15029,0.15636,0.6454,2
0.9,1.4,1.0166,2.1473,0.69965,0.76157,2.1647,2.4886,3.1475,0.15398,0.15072,0.64492,1.9997
0.9,1.4,1.0161,2.148,0.70175,0.7628,2.1672,2.4869,3.1473,0.15768,0.14509,0.64416,1.9997
0.9,1.4,1.0156,2.1486,0.70393,0.76404,2.1697,2.4853,3.147,0.16144,0.13953,0.64339,1.9997
0.9,1.4,1.015,2.1492,0.7061,0.76533,2.1723,2.4837,3.1469,0.16527,0.13404,0.64283,1.9997
0.9,1.4,1.0144,2.1497,0.70828,0.76666,2.175,2.4822,3.1468,0.1692,0.12864,0.64251,1.9996
0.9,1.4,1.0139,2.1503,0.71073,0.76795,2.1776,2.4806,3.1465,0.17315,0.12327,0.64171,1.9999
0.9,1.4,1.0133,2.1509,0.71306,0.76934,2.1804,2.4791,3.1464,0.17722,0.11803,0.64149,1.9999
0.9,1.4,1.0125,2.1512,0.71517,0.76735,2.1832,2.4776,3.1466,0.18143,0.1129,0.64191,1.9995
0.9,1.4,1.0118,2.1516,0.71757,0.76882,2.1861,2.4761,3.1466,0.18568,0.10783,0.64198,1.9995
0.9,1.4,1.011,2.152,0.72001,0.77033,2.189,2.4747,3.1467,0.19003,0.10286,0.64219,1.9995
0.9,1.4,1.0104,2.1526,0.72291,0.77179,2.192,2.4733,3.1466,0.19444,0.097952,0.642,2
0.9,1.4,1.0095,2.1527,0.72504,0.77349,2.1951,2.4719,3.1469,0.19905,0.093246,0.64309,1.9993
0.9,1.4,1.0088,2.1532,0.72809,0.77506,2.1982,2.4706,3.147,0.20371,0.08858,0.64332,1.9999
0.9,1.4,1.0079,2.1535,0.73081,0.77676,2.2014,2.4693,3.1473,0.20853,0.084079,0.64423,1.9998
0.9,1.4,1.007,2.1537,0.73355,0.77853,2.2048,2.468,3.1476,0.2135,0.079729,0.64538,1.9998
0.9,1.4,1.006,2.154,0.73658,0.78033,2.2082,2.4668,3.148,0.21861,0.07552,0.64664,1.9999
0.9,1.4,1.0049,2.1541,0.73906,0.78116,2.2118,2.4656,3.1485,0.22391,0.071501,0.64833,1.9993
0.9,1.4,1.0037,2.1542,0.74139,0.78436,2.2155,2.4645,3.1491,0.22938,0.067647,0.65012,1.9985
0.9,1.4,1.002,2.1543,0.74202,0.78671,2.2192,2.4634,3.1497,0.23495,0.063904,0.65215,1.9957
0.9,1.4,1,2.1542,0.74147,0.78584,2.2231,2.4624,3.1504,0.24062,0.060257,0.65439,1.9915
0.9,1.4,0.99837,2.1542,0.74258,0.78819,2.2269,2.4613,3.1512,0.24633,0.056657,0.65692,1.9891
0.9,1.4,0.99669,2.1542,0.74351,0.79062,2.2309,2.4603,3.1518,0.25221,0.053211,0.65908,1.9865
0.9,1.4,0.99461,2.1541,0.74298,0.79,2.2349,2.4594,3.1526,0.25815,0.049835,0.66165,1.9821
0.9,1.4,0.99286,2.154,0.74399,0.79241,2.2389,2.4584,3.1534,0.2642,0.046559,0.66431,1.9794
0.9,1.4,0.9909,2.1537,0.74434,0.79503,2.243,2.4575,3.1544,0.27027,0.043338,0.66747,1.9759
0.9,1.4,0.98886,2.1536,0.74443,0.79777,2.2473,2.4566,3.1553,0.27658,0.040311,0.67025,1.9721
0.9,1.4,0.98671,2.1532,0.74436,0.7972,2.2515,2.4557,3.1563,0.28291,0.037344,0.67373,1.968
0.9,1.4,0.98458,2.1529,0.74459,0.80002,2.2559,2.4549,3.1574,0.28943,0.034556,0.67716,1.9641
0.9,1.4,0.98255,2.1526,0.74543,0.80287,2.2605,2.4542,3.1585,0.29618,0.031964,0.68059,1.9608
0.9,1.4,0.98006,2.152,0.7447,0.80261,2.265,2.4535,3.1597,0.30298,0.029482,0.68478,1.9557
0.9,1.4,1.0243,2.1289,0.64662,0.7514,2.1103,2.5447,3.1573,0.073096,0.34488,0.67698,1.9998
0.9,1.4,1.0239,2.129,0.64805,0.75221,2.1118,2.5426,3.1572,0.075343,0.33754,0.67645,1.9992
0.9,1.4,1.0242,2.1308,0.64957,0.75271,2.1134,2.5407,3.1556,0.077729,0.33087,0.67133,1.9998
0.9,1.4,1.0242,2.132,0.65106,0.75236,2.115,2.5387,3.1547,0.080166,0.32403,0.66823,2
0.9,1.4,1.024,2.1329,0.6525,0.75033,2.1167,2.5367,3.154,0.082716,0.31721,0.66622,1.9998
0.9,1.4,1.0239,2.134,0.65397,0.75107,2.1185,2.5348,3.1533,0.085285,0.31045,0.66378,1.9998
0.9,1.4,1.0238,2.1351,0.65546,0.75181,2.1202,2.5328,3.1526,0.087885,0.30372,0.66139,1.9998
0.9,1.4,1.0238,2.1363,0.657,0.75253,2.122,2.5309,3.1517,0.090497,0.29705,0.65858,2
0.9,1.4,1.0237,2.1373,0.65854,0.75329,2.1238,2.529,3.151,0.093152,0.29038,0.65618,2
0.9,1.4,1.0235,2.1383,0.66008,0.75408,2.1256,2.5271,3.1503,0.095846,0.28374,0.65403,2
0.9,1.4,1.0234,2.1394,0.66166,0.75488,2.1274,2.5251,3.1496,0.098564,0.27714,0.65173,2
0.9,1.4,1.0232,2.1403,0.66323,0.75199,2.1293,2.5232,3.1489,0.10132,0.27056,0.64966,2
0.9,1.4,1.023,2.1413,0.66484,0.75282,2.1311,2.5213,3.1483,0.1041,0.26401,0.64754,2
0.9,1.4,1.0228,2.1423,0.66647,0.75367,2.133,2.5195,3.1477,0.10692,0.2575,0.64548,2
0.9,1.4,1.0226,2.1432,0.66811,0.75454,2.135,2.5176,3.147,0.10978,0.25103,0.64347,2
0.9,1.4,1.0224,2.1441,0.66978,0.75542,2.1369,2.5157,3.1464,0.11267,0.2446,0.64152,2
0.9,1.4,1.0221,2.1451,0.67147,0.75631,2.1389,2.5139,3.1459,0.1156,0.2382,0.63961,2
0.9,1.4,1.0219,2.146,0.67318,0.75723,2.1409,2.512,3.1453,0.11856,0.23184,0.63777,2
0.9,1.4,1.0216,2.1469,0.67493,0.75815,2.1429,2.5102,3.1447,0.12156,0.22552,0.63587,2
0.9,1.4,1.0213,2.1477,0.67668,0.75548,2.1449,2.5084,3.1442,0.12462,0.21924,0.63427,2
0.9,1.4,1.021,2.1486,0.67847,0.75645,2.147,2.5066,3.1437,0.12771,0.213,0.6326,2
0.9,1.4,1.0206,2.1493,0.68021,0.75749,2.1492,2.5048,3.1434,0.13087,0.20681,0.63148,1.9998
0.9,1.4,1.0204,2.1503,0.68213,0.75845,2.1513,2.503,3.1427,0.13401,0.20065,0.62938,2
0.9,1.4,1.0201,2.1511,0.684,0.75948,2.1534,2.5012,3.1423,0.13724,0.19456,0.62793,2
0.9,1.4,1.0196,2.1517,0.68579,0.76059,2.1557,2.4995,3.142,0.14055,0.18852,0.62711,1.9997
0.9,1.4,1.0193,2.1527,0.68782,0.76161,2.1579,2.4978,3.1414,0.14384,0.18251,0.62524,2
0.9,1.4,1.0189,2.1534,0.68976,0.75916,2.1602,2.496,3.1411,0.14723,0.17656,0.6241,1.9999
0.9,1.4,1.0184,2.1539,0.69164,0.76034,2.1625,2.4943,3.1409,0.1507,0.17069,0.62342,1.9997
0.9,1.4,1.018,2.1547,0.69368,0.76148,2.1649,2.4926,3.1405,0.15418,0.16485,0.62224,1.9998
0.9,1.4,1.0175,2.1553,0.6957,0.76267,2.1672,2.491,3.1403,0.15774,0.15908,0.62138,1.9997
0.9,1.4,1.017,2.156,0.69782,0.76387,2.1697,2.4893,3.14,0.16135,0.15337,0.62038,1.9998
0.9,1.4,1.0165,2.1566,0.69991,0.76511,2.1722,2.4877,3.1397,0.16504,0.14773,0.61971,1.9997
0.9,1.4,1.016,2.1574,0.70221,0.76633,2.1747,2.4861,3.1394,0.16875,0.14214,0.61856,1.9999
0.9,1.4,1.0155,2.158,0.70443,0.76413,2.1772,2.4845,3.1392,0.17257,0.13663,0.61797,1.9999
0.9,1.4,1.0148,2.1584,0.7065,0.76552,2.1799,2.4829,3.1392,0.17651,0.13124,0.618,1.9996
0.9,1.4,1.0142,2.1589,0.70878,0.76689,2.1826,2.4814,3.1391,0.18049,0.1259,0.61766,1.9996
0.9,1.4,1.0135,2.1594,0.71112,0.76829,2.1853,2.4799,3.139,0.18455,0.12064,0.61744,1.9996
0.9,1.4,1.0129,2.16,0.71354,0.76972,2.1881,2.4784,3.139,0.1887,0.11546,0.61724,1.9996
0.9,1.4,1.0123,2.1605,0.71617,0.77116,2.1909,2.4769,3.1389,0.19292,0.11037,0.61696,1.9999
0.9,1.4,1.0115,2.1609,0.71868,0.77268,2.1939,2.4754,3.139,0.19728,0.1054,0.61715,1.9999
0.9,1.4,1.0108,2.1614,0.72129,0.77424,2.1969,2.474,3.1391,0.20173,0.10053,0.61745,2
0.9,1.4,1.0099,2.1617,0.72384,0.77246,2.2,2.4727,3.1392,0.20632,0.095792,0.61809,1.9999
0.9,1.4,1.0089,2.1619,0.72608,0.77422,2.2031,2.4713,3.1396,0.21105,0.091204,0.61927,1.9993
0.9,1.4,1.008,2.1621,0.72871,0.77597,2.2064,2.47,3.1399,0.21588,0.086723,0.6202,1.9991
0.9,1.4,1.007,2.1624,0.73135,0.77778,2.2097,2.4688,3.1402,0.22086,0.082381,0.62134,1.9989
0.9,1.4,1.006,2.1626,0.73381,0.7797,2.2132,2.4676,3.1407,0.226,0.078208,0.62273,1.9983
0.9,1.4,1.0048,2.1628,0.73615,0.7817,2.2168,2.4664,3.1412,0.2313,0.074182,0.62434,1.9976
0.9,1.4,1.0035,2.1629,0.73834,0.78386,2.2204,2.4653,3.1417,0.23675,0.070324,0.62619,1.9966
0.9,1.4,1.002,2.163,0.73944,0.78609,2.2242,2.4642,3.1424,0.24236,0.066609,0.62826,1.9943
0.9,1.4,1.0004,2.1632,0.74048,0.78845,2.2281,2.4632,3.1429,0.24812,0.063041,0.63013,1.9919
0.9,1.4,0.9987,2.1632,0.74153,0.78749,2.232,2.4622,3.1437,0.25392,0.059512,0.63241,1.9894
0.9,1.4,0.99662,2.163,0.74096,0.7901,2.2359,2.4612,3.1445,0.25973,0.056027,0.63519,1.985
0.9,1.4,0.99489,2.1629,0.74198,0.79257,2.2399,2.4602,3.1453,0.26569,0.052669,0.63779,1.9824
0.9,1.4,0.993,2.1629,0.74243,0.79518,2.244,2.4593,3.1461,0.27181,0.049458,0.64029,1.9791
0.9,1.4,0.99091,2.1626,0.7423,0.79454,2.2482,2.4583,3.147,0.27793,0.046282,0.64347,1.975
0.9,1.4,0.98904,2.1624,0.74325,0.79718,2.2524,2.4575,3.148,0.28423,0.043267,0.64657,1.9721
0.9,1.4,0.9871,2.1622,0.74413,0.79991,2.2568,2.4566,3.1489,0.29072,0.040418,0.64961,1.969
0.9,1.4,0.98474,2.1617,0.74342,0.79953,2.2612,2.4558,3.1501,0.29722,0.037635,0.65336,1.964
0.9,1.4,0.98268,2.1614,0.74428,0.80238,2.2657,2.4551,3.1512,0.30394,0.035041,0.65709,1.9607
0.9,1.4,1.0247,2.1385,0.64383,0.75393,2.1168,2.5462,3.1509,0.082821,0.34988,0.6561,1.9998
0.9,1.4,1.0246,2.1393,0.64538,0.75453,2.1182,2.5441,3.1499,0.084895,0.34263,0.65292,1.9998
0.9,1.4,1.0245,2.1401,0.64695,0.75514,2.1196,2.542,3.149,0.087028,0.33544,0.64983,1.9998
0.9,1.4,1.0241,2.14,0.64849,0.75592,2.121,2.5398,3.1488,0.089106,0.32788,0.64918,1.9992
0.9,1.4,1.0244,2.1418,0.65008,0.75644,2.1226,2.5379,3.1472,0.091487,0.32125,0.64393,1.9998
0.9,1.4,1.0243,2.1429,0.65166,0.75708,2.1242,2.5359,3.1462,0.093835,0.31433,0.64066,2
0.9,1.4,1.0242,2.1437,0.65323,0.75403,2.1258,2.5339,3.1454,0.096234,0.3074,0.63797,2
0.9,1.4,1.0241,2.1447,0.65481,0.75475,2.1275,2.5319,3.1446,0.098697,0.30053,0.63538,2
0.9,1.4,1.024,2.1456,0.65638,0.7555,2.1292,2.53,3.1438,0.10125,0.29375,0.63292,2
0.9,1.4,1.0238,2.1466,0.65795,0.75258,2.131,2.528,3.1431,0.10389,0.28707,0.63059,2
0.9,1.4,1.0237,2.1477,0.65952,0.75338,2.1328,2.5261,3.1424,0.10658,0.28043,0.62834,2
0.9,1.4,1.0235,2.1487,0.66112,0.7542,2.1346,2.5242,3.1417,0.1093,0.27382,0.62613,2
0.9,1.4,1.0233,2.1497,0.66274,0.75503,2.1365,2.5223,3.1411,0.11205,0.26725,0.62397,2
0.9,1.4,1.0231,2.1507,0.66439,0.75588,2.1384,2.5204,3.1404,0.11484,0.26072,0.62178,2
0.9,1.4,1.0229,2.1516,0.66604,0.75675,2.1403,2.5185,3.1398,0.11767,0.25421,0.61982,2
0.9,1.4,1.0227,2.1526,0.66772,0.754,2.1422,2.5166,3.1392,0.12054,0.24775,0.61782,2
0.9,1.4,1.0225,2.1535,0.66943,0.7549,2.1442,2.5148,3.1386,0.12343,0.24132,0.61588,2
0.9,1.4,1.0222,2.1544,0.67115,0.75582,2.1461,2.5129,3.138,0.12637,0.23493,0.61399,2
0.9,1.4,1.0219,2.1552,0.67286,0.75679,2.1481,2.5111,3.1375,0.12937,0.22858,0.61252,1.9998
0.9,1.4,1.0216,2.1561,0.67464,0.75775,2.1502,2.5093,3.137,0.13239,0.22228,0.61076,1.9998
0.9,1.4,1.0213,2.157,0.67643,0.75873,2.1522,2.5075,3.1365,0.13546,0.21602,0.60906,1.9998
0.9,1.4,1.0211,2.158,0.67833,0.75968,2.1543,2.5057,3.1358,0.13854,0.2098,0.60698,2
0.9,1.4,1.0207,2.1588,0.68017,0.75715,2.1565,2.5039,3.1354,0.14171,0.20363,0.60552,2
0.9,1.4,1.0203,2.1595,0.68197,0.75823,2.1586,2.5021,3.1351,0.14494,0.19751,0.60449,1.9998
0.9,1.4,1.02,2.1603,0.6839,0.75929,2.1608,2.5003,3.1346,0.14818,0.19144,0.60296,1.9998
0.9,1.4,1.0196,2.1612,0.68591,0.76034,2.163,2.4986,3.1341,0.15146,0.18541,0.60126,1.9999
0.9,1.4,1.0192,2.1618,0.68781,0.76149,2.1653,2.4969,3.1338,0.15485,0.17945,0.60035,1.9998
0.9,1.4,1.0188,2.1627,0.68989,0.76259,2.1676,2.4952,3.1333,0.15824,0.17353,0.59882,1.9999
0.9,1.4,1.0184,2.1634,0.69193,0.76375,2.1699,2.4935,3.133,0.16171,0.16768,0.59773,1.9999
0.9,1.4,1.0179,2.1641,0.69401,0.76145,2.1723,2.4918,3.1327,0.16525,0.16189,0.59673,1.9999
0.9,1.4,1.0173,2.1646,0.696,0.76271,2.1747,2.4901,3.1326,0.16888,0.15618,0.59629,1.9997
0.9,1.4,1.0168,2.1653,0.69814,0.76396,2.1772,2.4885,3.1323,0.17254,0.15052,0.59548,1.9997
0.9,1.4,1.0163,2.1659,0.70032,0.76524,2.1797,2.4869,3.1321,0.17628,0.14493,0.59478,1.9997
0.9,1.4,1.0157,2.1665,0.70254,0.76655,2.1823,2.4853,3.1319,0.18009,0.13942,0.59419,1.9997
0.9,1.4,1.0151,2.1671,0.70485,0.76788,2.1849,2.4837,3.1317,0.18397,0.13398,0.59359,1.9997
0.9,1.4,1.0146,2.1678,0.70731,0.76922,2.1876,2.4822,3.1315,0.18791,0.12861,0.59289,1.9999
0.9,1.4,1.014,2.1683,0.70968,0.77064,2.1903,2.4806,3.1314,0.19197,0.12334,0.59266,1.9999
0.9,1.4,1.0133,2.1688,0.7121,0.76868,2.1931,2.4791,3.1314,0.19612,0.11817,0.59258,1.9999
0.9,1.4,1.0124,2.1691,0.71431,0.77025,2.196,2.4777,3.1316,0.20041,0.11313,0.5931,1.9995
0.9,1.4,1.0117,2.1695,0.71683,0.77179,2.1989,2.4762,3.1316,0.20475,0.10815,0.5933,1.9995
0.9,1.4,1.0109,2.1699,0.71937,0.77339,2.2019,2.4748,3.1318,0.20922,0.1033,0.59368,1.9994
0.9,1.4,1.0101,2.1703,0.72197,0.77504,2.205,2.4735,3.1319,0.2138,0.09856,0.59424,1.9993
0.9,1.4,1.0094,2.1708,0.72507,0.77666,2.2081,2.4721,3.132,0.21847,0.093913,0.59451,1.9998
0.9,1.4,1.0085,2.1711,0.72784,0.77842,2.2114,2.4708,3.1323,0.22332,0.089442,0.59547,1.9998
0.9,1.4,1.0075,2.1714,0.73068,0.78024,2.2148,2.4696,3.1327,0.22832,0.085123,0.59664,1.9997
0.9,1.4,1.0065,2.1717,0.73349,0.78215,2.2183,2.4684,3.1331,0.2335,0.080976,0.59807,1.9996
0.9,1.4,1.005,2.1717,0.73467,0.78435,2.2219,2.4672,3.1338,0.23888,0.077056,0.60023,1.9974
0.9,1.4,1.0042,2.1721,0.73869,0.78626,2.2256,2.4661,3.1342,0.24441,0.073252,0.60175,1.9985
0.9,1.4,1.0024,2.1721,0.73903,0.78534,2.2294,2.4651,3.1349,0.25006,0.069579,0.6039,1.9953
0.9,1.4,1.0005,2.172,0.73903,0.78782,2.2332,2.464,3.1357,0.25575,0.065966,0.60641,1.9916
0.9,1.4,0.99863,2.1719,0.73921,0.79033,2.2372,2.463,3.1364,0.26157,0.062471,0.60881,1.9881
0.9,1.4,0.99697,2.172,0.74041,0.79277,2.2412,2.462,3.1371,0.26752,0.059094,0.61106,1.9857
0.9,1.4,0.99478,2.1717,0.73956,0.79216,2.2452,2.4611,3.138,0.27348,0.055751,0.61399,1.981
0.9,1.4,0.99323,2.1717,0.74163,0.79461,2.2493,2.4602,3.1388,0.27964,0.052581,0.61657,1.9794
0.9,1.4,0.99121,2.1715,0.74179,0.7973,2.2535,2.4593,3.1397,0.28587,0.049488,0.61954,1.9756
0.9,1.4,0.98918,2.1712,0.74223,0.79672,2.2577,2.4584,3.1407,0.29214,0.046463,0.62294,1.972
0.9,1.4,0.98699,2.1709,0.74209,0.79955,2.2621,2.4576,3.1418,0.29861,0.043624,0.6263,1.9678
0.9,1.4,0.98483,2.1706,0.74228,0.80245,2.2666,2.4568,3.1428,0.3053,0.040972,0.62963,1.9638
0.9,1.4,1.0251,2.1491,0.6408,0.7604,2.124,2.548,3.1447,0.093531,0.35598,0.63597,2
0.9,1.4,1.025,2.1497,0.64242,0.75717,2.1253,2.5458,3.1437,0.095397,0.34849,0.63261,2
0.9,1.4,1.0249,2.1502,0.64407,0.75777,2.1265,2.5436,3.1428,0.097268,0.34094,0.62972,1.9998
0.9,1.4,1.0245,2.1501,0.64575,0.75844,2.1277,2.5413,3.1424,0.099064,0.33311,0.62821,1.9993
0.9,1.4,1.0247,2.1517,0.64733,0.75898,2.1293,2.5394,3.1408,0.10135,0.3264,0.62312,1.9999
0.9,1.4,1.0243,2.1516,0.64898,0.75972,2.1306,2.5372,3.1404,0.10332,0.31875,0.62191,1.9993
0.9,1.4,1.0245,2.1532,0.65062,0.76028,2.1322,2.5353,3.1389,0.10567,0.31207,0.61702,1.9999
0.9,1.4,1.0244,2.1541,0.65228,0.76094,2.1337,2.5332,3.1379,0.10796,0.30508,0.61377,2
0.9,1.4,1.0243,2.1549,0.65394,0.75825,2.1353,2.5312,3.137,0.11029,0.2981,0.61087,2
0.9,1.4,1.0242,2.1557,0.65561,0.75863,2.1369,2.5292,3.1362,0.11267,0.29113,0.60826,2
0.9,1.4,1.0236,2.1556,0.65718,0.75953,2.1385,2.5271,3.1361,0.11508,0.28398,0.60789,1.9993
0.9,1.4,1.0238,2.1573,0.65897,0.76015,2.1402,2.5252,3.1347,0.11764,0.27745,0.60312,2
0.9,1.4,1.0236,2.1582,0.66066,0.75728,2.142,2.5233,3.1339,0.12023,0.27071,0.60074,2
0.9,1.4,1.0235,2.1591,0.66235,0.7581,2.1438,2.5214,3.1332,0.1229,0.26406,0.59846,2
0.9,1.4,1.0232,2.16,0.66404,0.75534,2.1457,2.5195,3.1326,0.12568,0.2575,0.59633,2
0.9,1.4,1.023,2.1609,0.6657,0.75626,2.1476,2.5176,3.132,0.12853,0.251,0.59464,1.9998
0.9,1.4,1.0228,2.1619,0.66745,0.75713,2.1495,2.5157,3.1313,0.13138,0.24456,0.59231,2
0.9,1.4,1.0226,2.1629,0.66919,0.75806,2.1515,2.5139,3.1307,0.1343,0.23814,0.59038,2
0.9,1.4,1.0223,2.1638,0.67097,0.75899,2.1534,2.512,3.1301,0.13725,0.23177,0.58841,2
0.9,1.4,1.022,2.1647,0.67275,0.7564,2.1555,2.5102,3.1296,0.14025,0.22544,0.58672,2
0.9,1.4,1.0217,2.1655,0.67452,0.75742,2.1575,2.5084,3.1292,0.1433,0.21914,0.58533,1.9998
0.9,1.4,1.0213,2.1663,0.67634,0.75843,2.1596,2.5066,3.1287,0.14639,0.2129,0.58378,1.9998
0.9,1.4,1.021,2.1672,0.67821,0.75946,2.1617,2.5048,3.1282,0.14952,0.20671,0.58218,1.9998
0.9,1.4,1.0206,2.168,0.68011,0.76051,2.1639,2.503,3.1277,0.15271,0.20056,0.58066,1.9998
0.9,1.4,1.0204,2.169,0.68212,0.76154,2.166,2.5012,3.1272,0.15591,0.19447,0.57874,2
0.9,1.4,1.02,2.1698,0.68408,0.76263,2.1682,2.4995,3.1267,0.1592,0.18843,0.57737,1.9999
0.9,1.4,1.0196,2.1705,0.68608,0.76026,2.1705,2.4977,3.1263,0.16253,0.18244,0.57608,1.9999
0.9,1.4,1.0191,2.1711,0.688,0.76145,2.1728,2.496,3.1261,0.16596,0.17652,0.57534,1.9997
0.9,1.4,1.0186,2.1719,0.69006,0.76262,2.1751,2.4943,3.1258,0.16941,0.17065,0.57422,1.9997
0.9,1.4,1.0182,2.1727,0.69227,0.76378,2.1775,2.4926,3.1253,0.1729,0.16483,0.57272,1.9999
0.9,1.4,1.0178,2.1734,0.69441,0.76501,2.1799,2.491,3.125,0.17648,0.15909,0.57179,1.9999
0.9,1.4,1.0172,2.174,0.69648,0.7663,2.1823,2.4893,3.1249,0.18016,0.15343,0.57132,1.9997
0.9,1.4,1.0167,2.1747,0.69881,0.76755,2.1848,2.4877,3.1245,0.18386,0.14781,0.57022,1.9999
0.9,1.4,1.016,2.1752,0.7009,0.76551,2.1874,2.4861,3.1245,0.18769,0.14231,0.5701,1.9997
0.9,1.4,1.0154,2.1758,0.70319,0.76687,2.19,2.4845,3.1244,0.19157,0.13687,0.56961,1.9996
0.9,1.4,1.0148,2.1763,0.70552,0.76827,2.1927,2.483,3.1242,0.19553,0.1315,0.56925,1.9996
0.9,1.4,1.0142,2.1769,0.7079,0.76971,2.1954,2.4815,3.1242,0.19959,0.12624,0.56901,1.9996
0.9,1.4,1.0135,2.1774,0.71034,0.77118,2.1982,2.48,3.1241,0.20373,0.12106,0.56891,1.9996
0.9,1.4,1.0129,2.178,0.71308,0.77264,2.201,2.4785,3.124,0.20794,0.11595,0.5685,1.9999
0.9,1.4,1.0121,2.1785,0.71564,0.77421,2.204,2.4771,3.1241,0.2123,0.11099,0.56872,1.9999
0.9,1.4,1.0113,2.1789,0.71827,0.77582,2.207,2.4757,3.1242,0.21677,0.10614,0.56911,1.9999
0.9,1.4,1.0105,2.1793,0.72104,0.77413,2.2101,2.4743,3.1243,0.22136,0.1014,0.56959,2
0.9,1.4,1.0095,2.1794,0.72326,0.77595,2.2133,2.473,3.1248,0.22613,0.096854,0.57092,1.9993
0.9,1.4,1.0087,2.1799,0.72654,0.77821,2.2165,2.4717,3.1249,0.23097,0.09237,0.57144,1.9998
0.9,1.4,1.0075,2.18,0.7286,0.77963,2.22,2.4704,3.1254,0.23604,0.088129,0.57313,1.9988
0.9,1.4,1.0068,2.1805,0.73235,0.78477,2.2235,2.4692,3.1257,0.24122,0.083985,0.57414,1.9997
0.9,1.4,1.0057,2.1808,0.73514,0.78349,2.2271,2.4681,3.1263,0.24662,0.08007,0.57594,1.9994
0.9,1.4,1.004,2.1808,0.73614,0.78579,2.2308,2.467,3.127,0.25215,0.076291,0.57821,1.9969
0.9,1.4,1.0025,2.181,0.7377,0.7881,2.2347,2.466,3.1276,0.25789,0.072697,0.58013,1.995
0.9,1.4,1.0009,2.181,0.73875,0.78721,2.2386,2.4649,3.1283,0.26365,0.06914,0.58244,1.9925
0.9,1.4,0.9988,2.1808,0.73812,0.78979,2.2425,2.4639,3.1291,0.26946,0.065644,0.58515,1.9881
0.9,1.4,0.99706,2.1807,0.73914,0.79227,2.2465,2.463,3.1299,0.27541,0.06228,0.58773,1.9854
0.9,1.4,0.99528,2.1807,0.74011,0.79482,2.2506,2.462,3.1307,0.28152,0.059056,0.59021,1.9827
0.9,1.4,0.99307,2.1804,0.73941,0.79429,2.2547,2.4611,3.1316,0.28761,0.055851,0.59335,1.978
0.9,1.4,0.991,2.1801,0.73948,0.79701,2.2589,2.4602,3.1326,0.29388,0.05281,0.59641,1.9741
0.9,1.4,0.98897,2.1799,0.73993,0.79977,2.2633,2.4594,3.1335,0.30035,0.049941,0.59942,1.9705
0.9,1.4,0.98689,2.1795,0.74045,0.79931,2.2676,2.4586,3.1346,0.30681,0.047111,0.60311,1.9669
0.9,1.4,1.0254,2.1598,0.63768,0.76323,2.1316,2.5498,3.1393,0.10485,0.36243,0.6182,1.9998
0.9,1.4,1.0254,2.1607,0.6393,0.76375,2.1329,2.5477,3.138,0.10669,0.35509,0.61399,2
0.9,1.4,1.0253,2.1613,0.64098,0.76302,2.1341,2.5455,3.1369,0.10846,0.34752,0.61035,2
0.9,1.4,1.0252,2.1617,0.6427,0.76111,2.1352,2.5433,3.1359,0.1102,0.33984,0.60719,1.9999
0.9,1.4,1.0248,2.1613,0.6445,0.76175,2.1363,2.5409,3.1354,0.11174,0.33167,0.60561,1.9994
0.9,1.4,1.0247,2.162,0.64618,0.76237,2.1376,2.5388,3.1344,0.11372,0.32434,0.60224,1.9993
0.9,1.4,1.0246,2.1626,0.64786,0.763,2.139,2.5367,3.1334,0.11576,0.31708,0.59895,1.9993
0.9,1.4,1.0248,2.1642,0.64952,0.76358,2.1406,2.5348,3.1318,0.11809,0.31044,0.59386,1.9999
0.9,1.4,1.0246,2.1649,0.65125,0.76424,2.142,2.5327,3.1309,0.12023,0.30325,0.59078,1.9999
0.9,1.4,1.0245,2.1655,0.65298,0.76493,2.1435,2.5306,3.1299,0.12243,0.29613,0.5878,1.9999
0.9,1.4,1.0244,2.1664,0.65473,0.76561,2.145,2.5286,3.1289,0.12474,0.28918,0.58445,2
0.9,1.4,1.0238,2.1661,0.65642,0.76278,2.1465,2.5265,3.1288,0.12692,0.28172,0.584,1.9993
