a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.7284,1.1462,0.19008,0.77727,0.11782,0.31664,0.38159,0.32241,0.34996,0.10098,1.998
0.4,0.1,9.6975,1.1598,0.19199,0.78128,0.1196,0.3142,0.38189,0.33279,0.33358,0.10243,1.9995
0.4,0.1,9.6541,1.1735,0.19394,0.78481,0.12156,0.31177,0.38269,0.34424,0.31731,0.10642,1.9995
0.4,0.1,9.6122,1.1886,0.19579,0.7889,0.12365,0.30943,0.38361,0.35646,0.30167,0.11099,1.9994
0.4,0.1,9.5714,1.2047,0.19753,0.79406,0.12587,0.30718,0.38463,0.36937,0.28663,0.11609,1.9994
0.4,0.1,9.535,1.2221,0.19919,0.79979,0.12817,0.30499,0.38568,0.3828,0.27194,0.12129,1.9999
0.4,0.1,9.4966,1.2405,0.20082,0.80571,0.13063,0.30292,0.38691,0.39712,0.25805,0.12737,2
0.4,0.1,9.4564,1.2598,0.20241,0.81225,0.13322,0.30096,0.38829,0.41225,0.24494,0.13424,1.9998
0.4,0.1,9.4113,1.2834,0.20426,0.82018,0.13636,0.2994,0.39011,0.43055,0.23449,0.14332,1.9999
0.4,0.1,9.3611,1.309,0.20615,0.82889,0.13984,0.29814,0.39229,0.4508,0.22608,0.15415,1.9994
0.4,0.1,9.2967,1.3332,0.20781,0.83409,0.14341,0.29714,0.39469,0.47165,0.21935,0.16608,1.9956
0.4,0.1,9.2476,1.3273,0.20838,0.83203,0.14353,0.29651,0.39667,0.47233,0.21515,0.17591,1.9895
0.4,0.1,9.2118,1.3294,0.2093,0.83198,0.14432,0.29585,0.39861,0.47693,0.21075,0.18552,1.9873
0.4,0.1,9.2223,1.3373,0.21071,0.83239,0.145,0.2952,0.40032,0.48093,0.20637,0.19404,1.9952
0.4,0.1,9.2009,1.3349,0.21155,0.83131,0.14509,0.29459,0.40214,0.48142,0.2023,0.2031,1.9952
0.4,0.1,9.1797,1.3327,0.21239,0.8303,0.14518,0.294,0.40395,0.48198,0.19835,0.21207,1.9951
0.4,0.1,9.1623,1.3267,0.21306,0.82951,0.1448,0.29347,0.40563,0.47974,0.19478,0.22043,1.995
0.4,0.1,9.1212,1.3282,0.21396,0.82827,0.14561,0.29284,0.40763,0.48448,0.19059,0.23039,1.9918
0.4,0.1,9.0889,1.3269,0.21478,0.82757,0.14599,0.29226,0.40952,0.48668,0.1867,0.23977,1.9897
0.4,0.1,9.0613,1.324,0.21555,0.82638,0.14612,0.2917,0.41136,0.48744,0.18297,0.24891,1.9882
0.4,0.1,9.0209,1.3255,0.21644,0.82633,0.14693,0.2911,0.41335,0.4922,0.17892,0.25878,1.985
0.4,0.1,8.9899,1.3239,0.21724,0.82556,0.14726,0.29055,0.41521,0.49412,0.17521,0.26806,1.9831
0.4,0.1,9.0249,1.3252,0.21874,0.82552,0.14684,0.29003,0.41693,0.49166,0.17177,0.27661,1.9961
0.4,0.1,8.9922,1.3242,0.21958,0.82493,0.14726,0.28948,0.41885,0.49408,0.16805,0.28613,1.994
0.4,0.1,9.8961,1.008,0.18145,0.73572,0.10185,0.33355,0.38749,0.22934,0.46321,0.13028,1.9997
0.4,0.1,9.8894,1.0192,0.18192,0.73995,0.10306,0.33232,0.38673,0.23637,0.45493,0.1265,1.9997
0.4,0.1,9.8739,1.0297,0.18243,0.7436,0.10428,0.33112,0.38621,0.2435,0.4469,0.12392,1.9986
0.4,0.1,9.8749,1.0421,0.18287,0.7482,0.10553,0.32987,0.38528,0.2508,0.43852,0.11929,1.9997
0.4,0.1,9.8605,1.0532,0.18329,0.75216,0.10681,0.32877,0.38477,0.25822,0.43119,0.11679,1.9985
0.4,0.1,9.845,1.077,0.18422,0.76023,0.1094,0.32638,0.38345,0.27333,0.41517,0.1102,1.9985
0.4,0.1,9.8622,1.0936,0.18374,0.76778,0.11088,0.32598,0.38236,0.28199,0.41247,0.10481,1.9997
0.4,0.1,9.858,1.1066,0.184,0.77226,0.11225,0.32497,0.38169,0.28997,0.40575,0.10147,1.9997
0.4,0.1,9.8523,1.1194,0.18434,0.77639,0.11362,0.32389,0.38106,0.29794,0.39853,0.098305,1.9997
0.4,0.1,9.8365,1.1448,0.18522,0.78385,0.11638,0.32158,0.3799,0.31404,0.383,0.092543,1.9997
0.4,0.1,9.8062,1.154,0.18638,0.78506,0.11768,0.31987,0.37977,0.3216,0.37156,0.091898,1.9985
0.4,0.1,9.8082,1.1686,0.1867,0.78956,0.11915,0.31875,0.379,0.33017,0.3641,0.088096,1.9997
0.4,0.1,9.7469,1.175,0.18924,0.78761,0.12055,0.3159,0.3796,0.33835,0.345,0.091074,1.9981
0.4,0.1,9.7029,1.1862,0.19125,0.78881,0.12225,0.3134,0.38012,0.34828,0.32827,0.09364,1.9979
0.4,0.1,9.6746,1.2008,0.19312,0.7927,0.12412,0.31099,0.38044,0.35918,0.31211,0.095222,1.9999
0.4,0.1,9.6144,1.2133,0.19505,0.79513,0.1262,0.30866,0.38171,0.3713,0.29652,0.10157,1.9972
0.4,0.1,9.5714,1.229,0.19685,0.79997,0.1284,0.30644,0.38272,0.38413,0.28165,0.1066,1.9969
0.4,0.1,9.5437,1.2479,0.19865,0.80591,0.13076,0.30425,0.38357,0.39788,0.267,0.11081,1.9993
0.4,0.1,9.4832,1.2635,0.20029,0.81067,0.13323,0.30245,0.38525,0.4123,0.25496,0.11917,1.9958
0.4,0.1,9.432,1.2833,0.20212,0.81691,0.13605,0.30093,0.387,0.42875,0.24472,0.12787,1.9946
0.4,0.1,9.3823,1.3035,0.2039,0.82359,0.13893,0.29961,0.38895,0.44551,0.23593,0.13753,1.9936
0.4,0.1,9.3385,1.336,0.2061,0.83419,0.14306,0.29841,0.39112,0.46962,0.22785,0.14834,1.9955
0.4,0.1,9.319,1.3311,0.20683,0.83416,0.14284,0.29779,0.39285,0.4683,0.22373,0.15692,1.9952
0.4,0.1,9.2941,1.3334,0.20782,0.83412,0.14347,0.29712,0.39473,0.47197,0.21925,0.16628,1.9952
0.4,0.1,9.2699,1.3354,0.20879,0.83403,0.14405,0.29648,0.39659,0.4754,0.21493,0.17549,1.9952
0.4,0.1,9.2459,1.3366,0.20976,0.83277,0.14456,0.29583,0.39846,0.47836,0.21061,0.18479,1.9952
0.4,0.1,9.2222,1.3373,0.21071,0.8324,0.14501,0.2952,0.40032,0.48097,0.20637,0.19405,1.9952
0.4,0.1,9.2,1.3363,0.21159,0.83164,0.14525,0.29459,0.40215,0.48237,0.20228,0.20312,1.9952
0.4,0.1,9.1797,1.3327,0.21239,0.83029,0.14518,0.294,0.40395,0.48199,0.19835,0.21206,1.9951
0.4,0.1,9.1623,1.3266,0.21306,0.8295,0.14479,0.29347,0.40563,0.47971,0.19478,0.22043,1.995
0.4,0.1,9.1401,1.3255,0.21396,0.82879,0.14502,0.29289,0.40749,0.48103,0.19092,0.22965,1.995
0.4,0.1,9.1165,1.3261,0.21493,0.82732,0.14546,0.2923,0.40938,0.4836,0.18697,0.23905,1.9952
0.4,0.1,9.0743,1.3265,0.21576,0.82699,0.14619,0.2917,0.41135,0.48784,0.18295,0.24884,1.9915
0.4,0.1,9.0209,1.3255,0.21644,0.82633,0.14693,0.2911,0.41335,0.49219,0.17892,0.25877,1.985
0.4,0.1,9.0472,1.326,0.21781,0.82608,0.14657,0.29058,0.41506,0.49007,0.17547,0.26729,1.9959
0.4,0.1,9.8822,1.0306,0.1824,0.74409,0.10429,0.33108,0.38599,0.24351,0.44667,0.12284,1.9997
0.4,0.1,9.8749,1.0421,0.18287,0.7482,0.10553,0.32987,0.38528,0.2508,0.43852,0.11929,1.9997
0.4,0.1,9.8605,1.0532,0.18329,0.75216,0.10681,0.32877,0.38477,0.25821,0.43119,0.11678,1.9985
0.4,0.1,9.8677,1.0946,0.18353,0.76856,0.11092,0.32615,0.38227,0.28221,0.4136,0.10432,2
0.4,0.1,9.8373,1.103,0.1847,0.76958,0.11213,0.32442,0.38208,0.28924,0.40203,0.10338,1.9985
0.4,0.1,9.8523,1.1194,0.18434,0.77639,0.11362,0.32389,0.38106,0.29795,0.39853,0.098305,1.9997
0.4,0.1,9.8366,1.1448,0.18522,0.78383,0.11638,0.32158,0.37989,0.31405,0.38305,0.092533,1.9997
0.4,0.1,9.822,1.1567,0.18559,0.78737,0.11776,0.32055,0.37953,0.32211,0.37614,0.090707,1.9985
0.4,0.1,9.8142,1.1697,0.18601,0.79096,0.11918,0.31941,0.37899,0.33038,0.36852,0.088029,1.9985
0.4,0.1,9.7905,1.1948,0.18721,0.79719,0.12204,0.31687,0.37808,0.34704,0.35146,0.083508,1.9985
0.4,0.1,9.7842,1.2088,0.18791,0.80054,0.12355,0.3155,0.37749,0.35585,0.34228,0.08056,1.9997
0.4,0.1,9.7363,1.2176,0.19019,0.79989,0.12506,0.31286,0.37782,0.36464,0.32462,0.082227,1.9996
0.4,0.1,9.6756,1.2274,0.19246,0.79966,0.12686,0.3103,0.37881,0.37515,0.30747,0.08714,1.9978
0.4,0.1,9.5609,1.2332,0.19471,0.80027,0.12898,0.30798,0.38138,0.38752,0.29195,0.099902,1.9873
0.4,0.1,9.5981,1.2597,0.19648,0.80769,0.13124,0.30581,0.38039,0.40069,0.27741,0.095017,2
0.4,0.1,9.5311,1.274,0.19839,0.81159,0.13367,0.30402,0.38216,0.41485,0.26546,0.1038,1.9963
0.4,0.1,9.4959,1.3,0.20073,0.81945,0.1369,0.30225,0.38356,0.43369,0.25358,0.11073,1.9998
0.4,0.1,9.4274,1.313,0.20227,0.82355,0.13927,0.30099,0.38566,0.44752,0.24517,0.12121,1.9946
0.4,0.1,9.3897,1.3457,0.20468,0.83376,0.14331,0.29971,0.38774,0.47107,0.23658,0.13151,1.9983
0.4,0.1,9.3567,1.3422,0.20543,0.83424,0.14345,0.29902,0.3895,0.47187,0.23193,0.14026,1.9958
0.4,0.1,9.3369,1.3379,0.20617,0.83471,0.1433,0.29839,0.39117,0.47098,0.22773,0.14855,1.9955
0.4,0.1,9.3161,1.3346,0.20696,0.83498,0.14326,0.29775,0.39294,0.47078,0.22348,0.15735,1.9953
0.4,0.1,9.2941,1.3334,0.20782,0.83412,0.14347,0.29712,0.39473,0.47197,0.21925,0.16628,1.9952
0.4,0.1,9.2699,1.3354,0.20879,0.83403,0.14405,0.29648,0.39659,0.4754,0.21493,0.17549,1.9952
0.4,0.1,9.2474,1.3348,0.20968,0.83337,0.14434,0.29585,0.39841,0.47707,0.21073,0.18456,1.9951
0.4,0.1,9.2226,1.3364,0.21069,0.83219,0.14491,0.2952,0.40033,0.4804,0.20636,0.1941,1.9952
0.4,0.1,9.2001,1.3358,0.21159,0.83151,0.14519,0.29458,0.40216,0.48203,0.20224,0.20321,1.9952
0.4,0.1,9.1797,1.3327,0.21239,0.83029,0.14518,0.294,0.40395,0.48199,0.19835,0.21206,1.9951
0.4,0.1,9.1619,1.3271,0.21308,0.82961,0.14485,0.29346,0.40564,0.48002,0.19476,0.22048,1.995
0.4,0.1,9.1401,1.3255,0.21396,0.82879,0.14502,0.29289,0.40749,0.48105,0.19092,0.22965,1.995
0.4,0.1,9.098,1.3238,0.2147,0.82785,0.1455,0.2923,0.40942,0.48385,0.18695,0.23927,1.9909
0.4,0.1,9.0687,1.3218,0.21548,0.82674,0.14575,0.29174,0.41126,0.4853,0.18321,0.24841,1.9892
0.4,0.1,9.8606,1.0532,0.18329,0.75216,0.10681,0.32877,0.38477,0.25822,0.4312,0.11678,1.9985
0.4,0.1,9.8616,1.0797,0.18374,0.76228,0.10949,0.32675,0.38312,0.27384,0.41764,0.10856,1.9997
0.4,0.1,9.8673,1.0945,0.18354,0.76852,0.11092,0.32614,0.38228,0.2822,0.41358,0.10437,1.9999
0.4,0.1,9.8377,1.1031,0.18468,0.76961,0.11213,0.32443,0.38207,0.28925,0.40214,0.10335,1.9985
0.4,0.1,9.8523,1.1194,0.18434,0.77639,0.11362,0.32389,0.38106,0.29795,0.39853,0.098305,1.9997
0.4,0.1,9.8444,1.132,0.18478,0.78013,0.11499,0.32273,0.38047,0.30595,0.39073,0.09539,1.9997
0.4,0.1,9.7619,1.1345,0.1863,0.77832,0.11622,0.32106,0.38155,0.3131,0.37954,0.10075,1.9914
0.4,0.1,9.8283,1.1576,0.18566,0.78753,0.11778,0.32041,0.37935,0.32222,0.37522,0.089819,1.9997
0.4,0.1,9.8142,1.1697,0.18601,0.79096,0.11918,0.31941,0.37899,0.33037,0.36853,0.088022,1.9985
0.4,0.1,9.8033,1.2122,0.18695,0.80287,0.12365,0.31633,0.3772,0.35642,0.3479,0.07915,1.9996
0.4,0.1,9.7022,1.2116,0.18912,0.79954,0.12488,0.31415,0.37871,0.36361,0.33326,0.086653,1.9907
0.4,0.1,9.7838,1.2396,0.18795,0.8096,0.1267,0.31427,0.37627,0.37423,0.33409,0.074511,1.9997
0.4,0.1,9.6521,1.2361,0.19119,0.80395,0.12806,0.3111,0.37856,0.38216,0.31288,0.085924,1.9897
0.4,0.1,9.6845,1.2581,0.19211,0.8092,0.1299,0.30984,0.37715,0.3929,0.30438,0.0789,1.998
0.4,0.1,9.6331,1.2715,0.19429,0.81056,0.132,0.30771,0.37805,0.4051,0.29017,0.083352,1.9976
0.4,0.1,9.5808,1.2877,0.19648,0.81422,0.1344,0.30573,0.37928,0.41913,0.27687,0.089462,1.9972
0.4,0.1,9.5272,1.3055,0.19859,0.81904,0.13703,0.30399,0.38078,0.43446,0.26524,0.096923,1.9966
0.4,0.1,9.4862,1.3337,0.20108,0.82669,0.14059,0.30234,0.38237,0.45523,0.2542,0.10484,1.9997
0.4,0.1,9.4211,1.3409,0.20239,0.82916,0.14233,0.3013,0.38448,0.46534,0.24722,0.1153,1.9941
0.4,0.1,9.4074,1.3551,0.20411,0.83477,0.14405,0.30035,0.3862,0.47536,0.24085,0.12385,1.999
0.4,0.1,9.3918,1.3497,0.20489,0.835,0.14371,0.29967,0.38781,0.47337,0.23634,0.13186,1.9996
0.4,0.1,9.3548,1.3444,0.20551,0.83486,0.14371,0.29899,0.38955,0.4734,0.23178,0.14052,1.9959
0.4,0.1,9.3382,1.336,0.20611,0.83421,0.14307,0.2984,0.39115,0.46965,0.22779,0.14847,1.9955
0.4,0.1,9.3158,1.3355,0.20698,0.83518,0.14335,0.29776,0.39293,0.47132,0.2235,0.1573,1.9953
0.4,0.1,9.2941,1.3334,0.20782,0.83412,0.14347,0.29712,0.39473,0.47197,0.21925,0.16628,1.9952
0.4,0.1,9.2702,1.335,0.20878,0.83396,0.14401,0.29648,0.39658,0.47517,0.21495,0.17545,1.9951
0.4,0.1,9.1959,1.3349,0.20945,0.8323,0.14516,0.2958,0.39879,0.48188,0.21037,0.18642,1.9852
0.4,0.1,9.2222,1.3373,0.21071,0.8324,0.14501,0.2952,0.40032,0.48097,0.20637,0.19405,1.9952
0.4,0.1,9.2,1.3359,0.21159,0.83155,0.14521,0.29458,0.40217,0.48215,0.20223,0.20323,1.9952
0.4,0.1,9.1797,1.3328,0.21239,0.83029,0.14518,0.294,0.40395,0.482,0.19835,0.21207,1.9951
0.4,0.1,9.1622,1.3266,0.21306,0.82949,0.14479,0.29347,0.40564,0.4797,0.19477,0.22045,1.995
0.4,0.1,9.14,1.3256,0.21396,0.82881,0.14503,0.29289,0.40749,0.48109,0.19091,0.22966,1.9951
0.4,0.1,9.8616,1.0797,0.18374,0.76228,0.10949,0.32675,0.38312,0.27384,0.41764,0.10856,1.9997
0.4,0.1,9.8677,1.0946,0.18353,0.76856,0.11092,0.32615,0.38227,0.28222,0.4136,0.10432,2
0.4,0.1,9.8377,1.1031,0.18468,0.76961,0.11213,0.32443,0.38207,0.28925,0.40214,0.10335,1.9985
0.4,0.1,9.8444,1.132,0.18478,0.78013,0.11499,0.32273,0.38047,0.30595,0.39073,0.095389,1.9997
0.4,0.1,9.8366,1.1448,0.18522,0.78383,0.11638,0.32158,0.37989,0.31405,0.38305,0.092533,1.9997
0.4,0.1,9.8221,1.1567,0.18559,0.78736,0.11776,0.32055,0.37953,0.32211,0.37615,0.0907,1.9985
0.4,0.1,9.8144,1.1697,0.186,0.79095,0.11918,0.31942,0.37898,0.33038,0.36856,0.088013,1.9985
0.4,0.1,9.8106,1.1984,0.18661,0.7992,0.12215,0.31731,0.37771,0.3477,0.35446,0.081666,1.9997
0.4,0.1,9.8047,1.2124,0.18691,0.80302,0.12366,0.31637,0.37718,0.35648,0.34812,0.079036,1.9997
0.4,0.1,9.8053,1.2281,0.18689,0.80774,0.12524,0.31576,0.37658,0.36572,0.34403,0.076057,1.9997
0.4,0.1,9.773,1.2373,0.18809,0.80873,0.12661,0.31417,0.37651,0.37367,0.3334,0.07572,1.9985
0.4,0.1,9.7637,1.2522,0.18854,0.81232,0.12825,0.31349,0.37604,0.38323,0.32884,0.073369,1.9985
0.4,0.1,9.7544,1.2676,0.18898,0.81604,0.12995,0.31296,0.37556,0.39317,0.32529,0.070994,1.9985
0.4,0.1,9.7545,1.2859,0.18942,0.82036,0.13183,0.31249,0.37485,0.40413,0.32217,0.067447,1.9999
0.4,0.1,9.6813,1.2914,0.19225,0.81825,0.13339,0.30968,0.37584,0.41322,0.30335,0.072375,1.9981
0.4,0.1,9.6399,1.3075,0.1945,0.81971,0.13563,0.30765,0.37639,0.42631,0.28975,0.075138,1.9995
0.4,0.1,9.574,1.3202,0.19672,0.8212,0.1379,0.30576,0.37799,0.43949,0.27711,0.08306,1.9971
0.4,0.1,9.5272,1.344,0.19917,0.82742,0.14107,0.30404,0.37941,0.45797,0.26557,0.090119,1.999
0.4,0.1,9.4716,1.3641,0.20131,0.83272,0.14402,0.30268,0.38137,0.47519,0.25648,0.09985,1.9984
0.4,0.1,9.436,1.3677,0.20253,0.83465,0.14494,0.30178,0.38312,0.48057,0.25042,0.10857,1.9974
0.4,0.1,9.4144,1.3621,0.20332,0.83491,0.14468,0.30103,0.3847,0.47904,0.24542,0.11641,1.997
0.4,0.1,9.4073,1.3551,0.20411,0.83477,0.14405,0.30035,0.3862,0.47537,0.24085,0.12385,1.999
0.4,0.1,9.374,1.3508,0.20481,0.8349,0.1441,0.29965,0.3879,0.47566,0.23617,0.13232,1.9962
0.4,0.1,9.3683,1.3439,0.20557,0.83501,0.14346,0.29902,0.38947,0.47191,0.23198,0.14011,1.9984
0.4,0.1,9.337,1.3377,0.20617,0.83468,0.14327,0.29839,0.39117,0.47084,0.22773,0.14856,1.9955
0.4,0.1,9.3164,1.3347,0.20695,0.83499,0.14326,0.29776,0.39291,0.47076,0.22355,0.1572,1.9953
0.4,0.1,9.2941,1.3334,0.20782,0.83412,0.14347,0.29712,0.39473,0.47197,0.21925,0.16628,1.9952
0.4,0.1,9.2702,1.3349,0.20878,0.83392,0.144,0.29648,0.39658,0.47509,0.21494,0.17547,1.9951
0.4,0.1,9.2485,1.3329,0.20963,0.83292,0.14412,0.29586,0.3984,0.4758,0.21078,0.18449,1.995
0.4,0.1,9.2222,1.3373,0.21071,0.8324,0.14501,0.2952,0.40032,0.48097,0.20637,0.19405,1.9952
0.4,0.1,9.2001,1.3363,0.21159,0.83163,0.14524,0.29459,0.40215,0.48234,0.20228,0.20312,1.9952
0.4,0.1,9.1766,1.3338,0.21242,0.83053,0.14534,0.29399,0.40398,0.48291,0.19828,0.21223,1.9947
0.4,0.1,9.8379,1.1031,0.18467,0.76962,0.11213,0.32444,0.38207,0.28926,0.40219,0.10333,1.9985
0.4,0.1,9.8444,1.132,0.18478,0.78013,0.11499,0.32273,0.38047,0.30595,0.39073,0.095389,1.9997
0.4,0.1,9.8305,1.1439,0.18514,0.78367,0.11636,0.32172,0.38007,0.31395,0.38396,0.093421,1.9986
0.4,0.1,9.7581,1.1478,0.1865,0.7827,0.11763,0.32012,0.38092,0.32133,0.37328,0.097639,1.9914
0.4,0.1,9.8144,1.1697,0.186,0.79094,0.11918,0.31942,0.37899,0.33037,0.36857,0.088015,1.9985
0.4,0.1,9.806,1.1828,0.18644,0.79455,0.12062,0.31828,0.37847,0.33875,0.36094,0.085447,1.9985
0.4,0.1,9.7979,1.196,0.18686,0.7981,0.12207,0.31717,0.37796,0.34722,0.3535,0.08293,1.9985
0.4,0.1,9.7865,1.2244,0.18743,0.80588,0.12511,0.31534,0.37692,0.36492,0.34123,0.077735,1.9985
0.4,0.1,9.7733,1.2374,0.18808,0.80874,0.12661,0.31418,0.37651,0.37367,0.33345,0.075693,1.9985
0.4,0.1,9.7858,1.2571,0.18786,0.81463,0.12846,0.31419,0.37562,0.38449,0.33351,0.071306,1.9997
0.4,0.1,9.7548,1.2677,0.18897,0.81602,0.12996,0.31297,0.37555,0.39319,0.32538,0.070954,1.9985
0.4,0.1,9.6804,1.2699,0.19023,0.815,0.13118,0.31163,0.37664,0.40032,0.31638,0.076373,1.9909
0.4,0.1,9.7658,1.3063,0.18882,0.82642,0.13376,0.31318,0.37409,0.41537,0.32676,0.063694,1.9997
0.4,0.1,9.7232,1.3152,0.19041,0.82678,0.13526,0.31163,0.37427,0.42413,0.31642,0.064562,1.9983
0.4,0.1,9.6765,1.3261,0.19248,0.82699,0.13704,0.30972,0.37465,0.43451,0.3036,0.066452,1.9981
0.4,0.1,9.5609,1.3227,0.19483,0.82324,0.13835,0.3074,0.37719,0.44211,0.28804,0.079081,1.988
0.4,0.1,9.5098,1.3691,0.19919,0.83186,0.14397,0.30449,0.37853,0.47489,0.2686,0.085771,1.9963
0.4,0.1,9.4746,1.385,0.20117,0.83652,0.14618,0.30331,0.38019,0.48777,0.26072,0.094019,1.9984
0.4,0.1,9.4536,1.3775,0.20192,0.8361,0.14572,0.30251,0.38167,0.48509,0.25536,0.10138,1.9979
0.4,0.1,9.433,1.3705,0.20266,0.83544,0.14529,0.30175,0.38319,0.48259,0.25022,0.10891,1.9974
0.4,0.1,9.3901,1.3663,0.20347,0.83574,0.1455,0.30096,0.38504,0.48384,0.24493,0.11811,1.9935
0.4,0.1,9.409,1.3569,0.20421,0.83534,0.14421,0.30033,0.38622,0.47633,0.24075,0.12398,1.9997
0.4,0.1,9.3917,1.3497,0.20489,0.83502,0.14371,0.29967,0.38781,0.47342,0.23634,0.13187,1.9996
0.4,0.1,9.3239,1.3485,0.20559,0.83555,0.14463,0.29893,0.38991,0.47875,0.23134,0.14231,1.9909
0.4,0.1,9.3378,1.3369,0.20613,0.83444,0.14317,0.2984,0.39115,0.47023,0.22779,0.14844,1.9955
0.4,0.1,9.3161,1.3346,0.20696,0.83498,0.14326,0.29775,0.39294,0.47078,0.22348,0.15735,1.9953
0.4,0.1,9.2941,1.3334,0.20782,0.83411,0.14346,0.29712,0.39473,0.47196,0.21925,0.16628,1.9952
0.4,0.1,9.2709,1.3336,0.20874,0.83362,0.14385,0.29648,0.39658,0.47421,0.21497,0.17543,1.9951
0.4,0.1,9.2478,1.3342,0.20966,0.83323,0.14427,0.29585,0.39841,0.47667,0.21075,0.18453,1.9951
0.4,0.1,9.1818,1.3275,0.21,0.8301,0.14458,0.2953,0.40032,0.47845,0.20702,0.19405,1.9851
0.4,0.1,9.8444,1.132,0.18478,0.78014,0.11499,0.32273,0.38047,0.30595,0.39072,0.095392,1.9997
0.4,0.1,9.8366,1.1448,0.18522,0.78383,0.11638,0.32158,0.37989,0.31405,0.38305,0.092533,1.9997
0.4,0.1,9.8221,1.1567,0.18559,0.78736,0.11776,0.32055,0.37953,0.3221,0.37614,0.090702,1.9985
0.4,0.1,9.8144,1.1697,0.186,0.79095,0.11918,0.31942,0.37898,0.33038,0.36857,0.08801,1.9985
0.4,0.1,9.806,1.1828,0.18643,0.79455,0.12062,0.31828,0.37847,0.33874,0.36095,0.085446,1.9985
0.4,0.1,9.8116,1.1986,0.18655,0.79935,0.12216,0.31736,0.3777,0.34775,0.35476,0.081603,1.9997
0.4,0.1,9.8053,1.2281,0.18689,0.80774,0.12524,0.31576,0.37658,0.36572,0.34403,0.076056,1.9997
0.4,0.1,9.7736,1.2374,0.18807,0.80875,0.12661,0.31419,0.3765,0.37368,0.33351,0.075675,1.9985
0.4,0.1,9.7858,1.2571,0.18786,0.81463,0.12846,0.31419,0.37562,0.38449,0.33352,0.071304,1.9997
0.4,0.1,9.7576,1.2683,0.18884,0.81636,0.12998,0.31311,0.37551,0.39332,0.32628,0.070749,1.9985
0.4,0.1,9.7537,1.3031,0.18902,0.8254,0.1336,0.31294,0.37437,0.41443,0.32518,0.065056,1.9985
0.4,0.1,9.7399,1.3185,0.18967,0.82842,0.13538,0.31241,0.37398,0.4248,0.32159,0.063165,1.9985
0.4,0.1,9.7547,1.3412,0.18934,0.83436,0.1375,0.313,0.37308,0.43716,0.32555,0.058681,1.9997
0.4,0.1,9.6803,1.3656,0.19271,0.83623,0.14107,0.31016,0.37324,0.45802,0.30655,0.059477,1.9996
0.4,0.1,9.6098,1.3735,0.19526,0.83527,0.14293,0.30797,0.37453,0.46886,0.2919,0.065856,1.9977
0.4,0.1,9.5578,1.3945,0.19793,0.83722,0.1459,0.30624,0.37574,0.48618,0.2803,0.071887,1.9994
0.4,0.1,9.5108,1.4048,0.19982,0.83905,0.1477,0.30499,0.37746,0.49668,0.27197,0.080443,1.9991
0.4,0.1,9.4899,1.3978,0.20067,0.83828,0.14729,0.3041,0.37887,0.49427,0.26595,0.08746,1.999
0.4,0.1,9.4515,1.387,0.20123,0.83667,0.14675,0.30327,0.38051,0.49113,0.2604,0.095581,1.9948
0.4,0.1,9.4532,1.3778,0.20194,0.83615,0.14575,0.30251,0.38169,0.4853,0.25531,0.10145,1.9979
0.4,0.1,9.4326,1.3707,0.20268,0.8355,0.14531,0.30174,0.3832,0.48273,0.25019,0.10898,1.9974
0.4,0.1,9.4261,1.3647,0.20353,0.83593,0.14478,0.30102,0.38468,0.47965,0.24534,0.1163,1.9998
0.4,0.1,9.4073,1.3551,0.20411,0.83478,0.14405,0.30035,0.3862,0.47538,0.24085,0.12385,1.999
0.4,0.1,9.3841,1.3507,0.20488,0.83514,0.14393,0.29966,0.38786,0.47469,0.23623,0.13213,1.9982
0.4,0.1,9.3546,1.3446,0.20552,0.83494,0.14374,0.29899,0.38956,0.47358,0.23176,0.14055,1.9959
0.4,0.1,9.3003,1.3443,0.20632,0.83596,0.14454,0.29829,0.39162,0.47826,0.22705,0.1508,1.9899
0.4,0.1,9.3161,1.3346,0.20696,0.83498,0.14326,0.29775,0.39294,0.47078,0.22348,0.15735,1.9953
0.4,0.1,9.2941,1.3334,0.20782,0.83412,0.14347,0.29712,0.39473,0.47197,0.21925,0.16628,1.9952
0.4,0.1,9.271,1.3336,0.20874,0.83361,0.14384,0.29648,0.39658,0.47418,0.21497,0.17543,1.9951
0.4,0.1,9.8221,1.1567,0.18559,0.78736,0.11776,0.32055,0.37952,0.32211,0.37616,0.090696,1.9985
0.4,0.1,9.8144,1.1697,0.186,0.79094,0.11918,0.31942,0.37898,0.33038,0.36858,0.088009,1.9985
0.4,0.1,9.806,1.1828,0.18644,0.79455,0.12062,0.31828,0.37847,0.33874,0.36094,0.085447,1.9985
0.4,0.1,9.8171,1.1997,0.18635,0.80002,0.1222,0.31752,0.37761,0.34799,0.35582,0.081179,1.9999
0.4,0.1,9.731,1.2005,0.18794,0.79781,0.12337,0.31586,0.37879,0.35481,0.34473,0.087048,1.9915
0.4,0.1,9.8054,1.2281,0.18688,0.80775,0.12524,0.31576,0.37658,0.36573,0.34406,0.076049,1.9997
0.4,0.1,9.7902,1.241,0.18764,0.8104,0.12676,0.31458,0.37618,0.37455,0.33615,0.074074,1.9997
0.4,0.1,9.7701,1.2535,0.18823,0.81313,0.1283,0.3138,0.37594,0.38354,0.33093,0.072893,1.9985
