a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,4.7364,0.79185,0.029819,0.9022,0.16718,0.23951,0.26086,0.55374,0.22208,0.15691,1.4
0,0.1,4.7372,0.7934,0.029885,0.90289,0.16748,0.23928,0.2608,0.55555,0.21978,0.15642,1.4
0,0.1,4.7368,0.79743,0.029817,0.90404,0.16835,0.23885,0.26044,0.56078,0.21548,0.15358,1.4
0,0.1,4.7368,0.80052,0.029797,0.90546,0.169,0.23849,0.2602,0.56473,0.21194,0.15163,1.4
0,0.1,4.7558,0.5663,0.034074,0.81534,0.11908,0.26306,0.28573,0.26291,0.45467,0.35701,1.4
0,0.1,4.7549,0.57975,0.033893,0.81996,0.12193,0.26171,0.2841,0.28014,0.44131,0.34391,1.4
0,0.1,4.7541,0.59319,0.033688,0.82467,0.12477,0.26035,0.28247,0.29736,0.42791,0.33078,1.4
0,0.1,4.7533,0.60656,0.033462,0.82944,0.12761,0.259,0.28084,0.31449,0.41457,0.3177,1.4
0,0.1,4.7525,0.61999,0.03321,0.83675,0.13046,0.25764,0.27921,0.33171,0.40112,0.30452,1.4
0,0.1,4.7515,0.63314,0.032943,0.84134,0.13325,0.25631,0.27761,0.3486,0.38799,0.29169,1.4
0,0.1,4.7505,0.64677,0.032635,0.84633,0.13615,0.25493,0.27594,0.36611,0.37435,0.27829,1.4
0,0.1,4.7492,0.66016,0.032309,0.85125,0.139,0.25358,0.27432,0.38338,0.36103,0.26522,1.4
0,0.1,4.7476,0.67357,0.031957,0.85624,0.14187,0.25224,0.2727,0.40073,0.34778,0.25222,1.4
0,0.1,4.7456,0.687,0.031577,0.86132,0.14477,0.25091,0.2711,0.41821,0.33461,0.23928,1.4
0,0.1,4.7433,0.69816,0.031268,0.86653,0.14719,0.24981,0.26982,0.43285,0.32378,0.22903,1.3999
0,0.1,4.74,0.71394,0.030734,0.87294,0.15062,0.24828,0.26793,0.45361,0.3087,0.21379,1.4
0,0.1,4.7361,0.72747,0.030268,0.87808,0.1536,0.247,0.26638,0.47162,0.29602,0.2013,1.4
0,0.1,4.7321,0.7396,0.02984,0.8825,0.1563,0.24586,0.26502,0.48792,0.28477,0.1904,1.4
0,0.1,4.7324,0.74244,0.029849,0.884,0.15689,0.24551,0.26479,0.49148,0.2813,0.18856,1.4
0,0.1,4.732,0.74671,0.029785,0.88523,0.1578,0.24504,0.26439,0.49702,0.27662,0.18532,1.4
0,0.1,4.7333,0.74695,0.029921,0.88532,0.15781,0.24491,0.26449,0.49705,0.27539,0.18611,1.3999
0,0.1,4.733,0.75182,0.029824,0.88786,0.15885,0.24437,0.26399,0.50333,0.27008,0.18211,1.4
0,0.1,4.7334,0.758,0.029805,0.89004,0.16014,0.24363,0.26347,0.51116,0.26272,0.17795,1.4
0,0.1,4.7336,0.76099,0.029802,0.89062,0.16076,0.24327,0.26323,0.51493,0.25915,0.17599,1.4
0,0.1,4.734,0.7635,0.029823,0.89187,0.16128,0.24295,0.26305,0.51805,0.25601,0.17454,1.4
0,0.1,4.7337,0.76751,0.029761,0.89299,0.16214,0.2425,0.26268,0.52323,0.25158,0.17157,1.4
0,0.1,4.7347,0.76885,0.029842,0.89362,0.16239,0.24228,0.26264,0.52474,0.24942,0.17125,1.4
0,0.1,4.7348,0.77207,0.029823,0.89521,0.16306,0.2419,0.26237,0.52882,0.24566,0.16906,1.4
0,0.1,4.7346,0.7757,0.029781,0.89614,0.16383,0.24149,0.26205,0.53349,0.2416,0.16653,1.4
0,0.1,4.7356,0.77708,0.029858,0.89678,0.1641,0.24127,0.26201,0.53507,0.23942,0.16619,1.4
0,0.1,4.7353,0.78101,0.0298,0.89787,0.16493,0.24083,0.26166,0.54013,0.23513,0.16336,1.4
0,0.1,4.7355,0.7839,0.029794,0.89926,0.16554,0.24049,0.26143,0.54379,0.23169,0.16155,1.4
0,0.1,4.7363,0.78535,0.029868,0.89991,0.16582,0.24026,0.26139,0.54547,0.22949,0.16118,1.4
0,0.1,4.7361,0.78909,0.029817,0.90092,0.16661,0.23985,0.26106,0.55027,0.22537,0.15856,1.4
0,0.1,4.7369,0.7939,0.029857,0.90313,0.1676,0.23924,0.26074,0.55624,0.21938,0.15594,1.4
0,0.1,4.7541,0.57952,0.033637,0.8195,0.1219,0.2619,0.28385,0.27998,0.44325,0.34189,1.4
0,0.1,4.7533,0.59318,0.033424,0.82441,0.12479,0.26052,0.28218,0.29747,0.42959,0.32846,1.4
0,0.1,4.7524,0.60658,0.033195,0.82924,0.12764,0.25917,0.28055,0.31466,0.4162,0.31534,1.4
0,0.1,4.7515,0.61997,0.032943,0.83653,0.13048,0.25781,0.27892,0.33186,0.40281,0.30221,1.4
0,0.1,4.7504,0.63337,0.032666,0.84133,0.13333,0.25646,0.27729,0.34909,0.38942,0.28909,1.4
0,0.1,4.7491,0.64648,0.032373,0.84601,0.13613,0.25514,0.27571,0.366,0.3764,0.27637,1.4
0,0.1,4.7476,0.66016,0.032035,0.85115,0.13905,0.25376,0.27405,0.38367,0.36283,0.26302,1.4
0,0.1,4.7457,0.67324,0.031693,0.85598,0.14186,0.25246,0.27249,0.40067,0.34998,0.25046,1.4
0,0.1,4.7434,0.68703,0.031297,0.86285,0.14484,0.2511,0.27084,0.41866,0.33655,0.2372,1.4
0,0.1,4.7405,0.7005,0.030887,0.86789,0.14777,0.24979,0.26925,0.43637,0.3236,0.22446,1.4
0,0.1,4.7372,0.7132,0.030483,0.87254,0.15055,0.24857,0.2678,0.4532,0.31156,0.21272,1.4
0,0.1,4.7334,0.7258,0.030059,0.8772,0.15334,0.24738,0.26637,0.47003,0.29977,0.20123,1.4
0,0.1,4.7313,0.73366,0.029837,0.8804,0.15506,0.2466,0.26553,0.48047,0.29209,0.19449,1.4
0,0.1,4.7308,0.73838,0.029753,0.88188,0.15608,0.24608,0.26506,0.48661,0.28697,0.19074,1.4
0,0.1,4.7316,0.74034,0.029805,0.88291,0.15647,0.2458,0.26494,0.48895,0.2842,0.18973,1.4
0,0.1,4.7321,0.74306,0.029819,0.88434,0.15703,0.24546,0.26472,0.49234,0.28079,0.18797,1.4
0,0.1,4.7318,0.74701,0.02977,0.88539,0.15787,0.24501,0.26435,0.49743,0.27637,0.18503,1.4
0,0.1,4.7328,0.74855,0.029839,0.88617,0.15816,0.24476,0.26428,0.49919,0.27394,0.18441,1.4
0,0.1,4.733,0.75183,0.029823,0.88786,0.15885,0.24437,0.26399,0.50334,0.27007,0.18211,1.4
0,0.1,4.7329,0.75561,0.02978,0.88884,0.15965,0.24394,0.26365,0.50821,0.26582,0.17936,1.4
0,0.1,4.7334,0.758,0.029805,0.89004,0.16014,0.24363,0.26347,0.51115,0.26272,0.17795,1.4
0,0.1,4.7337,0.76066,0.02982,0.89045,0.16069,0.2433,0.26327,0.51448,0.25946,0.17635,1.4
0,0.1,4.7339,0.76383,0.029805,0.89204,0.16135,0.24292,0.263,0.51849,0.25571,0.17418,1.4
0,0.1,4.7336,0.76769,0.029752,0.89309,0.16218,0.24248,0.26266,0.52348,0.25143,0.17139,1.4
0,0.1,4.7347,0.76887,0.029841,0.89363,0.16239,0.24228,0.26264,0.52476,0.2494,0.17123,1.4
0,0.1,4.7348,0.77206,0.029824,0.8952,0.16306,0.2419,0.26237,0.5288,0.24567,0.16908,1.4
0,0.1,4.7347,0.77542,0.029796,0.896,0.16377,0.24152,0.26209,0.53312,0.24186,0.16683,1.4
0,0.1,4.7353,0.781,0.0298,0.89787,0.16493,0.24084,0.26166,0.54012,0.23513,0.16337,1.4
0,0.1,4.7355,0.78364,0.029809,0.89913,0.16548,0.24051,0.26147,0.54344,0.23194,0.16184,1.4
0,0.1,4.7363,0.78536,0.029867,0.89992,0.16582,0.24026,0.26139,0.54548,0.22948,0.16117,1.4
0,0.1,4.7521,0.59297,0.033166,0.82403,0.12478,0.26073,0.28194,0.29741,0.43163,0.32654,1.4
0,0.1,4.7512,0.60663,0.032928,0.82907,0.12768,0.25934,0.28027,0.31493,0.41796,0.31309,1.4
0,0.1,4.7501,0.61996,0.032676,0.83634,0.13052,0.258,0.27865,0.33207,0.40464,0.30005,1.4
0,0.1,4.7488,0.63339,0.032396,0.84119,0.13338,0.25664,0.27702,0.34937,0.39125,0.28691,1.4
0,0.1,4.7473,0.64651,0.032102,0.84592,0.13618,0.25533,0.27544,0.36634,0.37826,0.27422,1.4
0,0.1,4.7456,0.6602,0.031761,0.8511,0.13912,0.25396,0.27378,0.38408,0.36474,0.2609,1.4
0,0.1,4.7434,0.67331,0.031417,0.85598,0.14195,0.25266,0.27223,0.40117,0.35194,0.24839,1.4
0,0.1,4.7407,0.68708,0.031019,0.86286,0.14493,0.25131,0.27059,0.41922,0.33863,0.23524,1.4
0,0.1,4.7375,0.70056,0.030606,0.86793,0.14788,0.25001,0.26902,0.43702,0.32578,0.22259,1.4
0,0.1,4.7336,0.71407,0.030163,0.87307,0.15085,0.24873,0.26747,0.45501,0.31313,0.21012,1.4
0,0.1,4.729,0.72722,0.029706,0.87922,0.15378,0.24751,0.266,0.4727,0.30106,0.19826,1.4
0,0.1,4.7306,0.7276,0.029832,0.87824,0.15381,0.24735,0.26605,0.47287,0.2995,0.19868,1.4
0,0.1,4.732,0.72887,0.029917,0.87891,0.15403,0.24712,0.26599,0.47423,0.2972,0.19823,1.4
0,0.1,4.7305,0.73543,0.029752,0.88137,0.15547,0.24645,0.26531,0.4829,0.29061,0.19276,1.4
0,0.1,4.7308,0.73846,0.029749,0.88192,0.1561,0.24608,0.26505,0.48671,0.28691,0.19066,1.4
0,0.1,4.7316,0.74039,0.029803,0.88293,0.15648,0.2458,0.26493,0.48902,0.28416,0.18968,1.4
0,0.1,4.732,0.74321,0.029812,0.88441,0.15706,0.24545,0.2647,0.49254,0.28067,0.18783,1.4
0,0.1,4.7315,0.74775,0.029733,0.88578,0.15804,0.24495,0.26426,0.49843,0.27574,0.18429,1.4
0,0.1,4.7328,0.74861,0.029836,0.8862,0.15817,0.24476,0.26427,0.49927,0.27389,0.18435,1.4
0,0.1,4.7327,0.75246,0.029792,0.88722,0.15899,0.24432,0.26391,0.50421,0.26956,0.1815,1.4
0,0.1,4.7329,0.75531,0.029796,0.88868,0.15959,0.24397,0.26369,0.50781,0.2661,0.17969,1.4
0,0.1,4.7334,0.758,0.029805,0.89004,0.16014,0.24363,0.26347,0.51115,0.26272,0.17795,1.4
0,0.1,4.734,0.76355,0.02982,0.89189,0.16129,0.24295,0.26304,0.51811,0.25597,0.17449,1.4
0,0.1,4.7338,0.76715,0.029781,0.89281,0.16206,0.24253,0.26273,0.52274,0.25191,0.17195,1.4
0,0.1,4.7347,0.76888,0.029841,0.89364,0.16239,0.24228,0.26264,0.52478,0.24939,0.17122,1.4
0,0.1,4.7349,0.77178,0.029839,0.89506,0.163,0.24193,0.26241,0.52843,0.24593,0.16938,1.4
0,0.1,4.7356,0.77709,0.029858,0.89678,0.1641,0.24127,0.26201,0.53508,0.23942,0.16618,1.4
0,0.1,4.7352,0.78114,0.029792,0.89794,0.16496,0.24082,0.26164,0.54032,0.23501,0.16323,1.4
0,0.1,4.7355,0.78364,0.029809,0.89913,0.16548,0.24051,0.26147,0.54345,0.23194,0.16184,1.4
0,0.1,4.7495,0.60644,0.032669,0.83133,0.12769,0.25956,0.28005,0.31496,0.42012,0.31129,1.4
0,0.1,4.7483,0.62009,0.032406,0.83626,0.13059,0.25818,0.27838,0.33252,0.40649,0.29787,1.4
0,0.1,4.7467,0.63196,0.032178,0.84009,0.13314,0.25699,0.27698,0.34791,0.39475,0.28663,1.3999
0,0.1,4.7452,0.64688,0.03182,0.84606,0.13632,0.25549,0.27514,0.36717,0.37993,0.27182,1.4
0,0.1,4.7432,0.66031,0.031487,0.8511,0.13921,0.25416,0.27353,0.38464,0.36675,0.25888,1.4
0,0.1,4.7408,0.67375,0.031126,0.85621,0.14212,0.25284,0.27194,0.40222,0.35369,0.24604,1.4
0,0.1,4.7378,0.68723,0.030737,0.86293,0.14505,0.25153,0.27035,0.41995,0.34076,0.23332,1.4
0,0.1,4.7345,0.69981,0.03036,0.8675,0.14781,0.25032,0.26891,0.43663,0.32881,0.22169,1.4
0,0.1,4.7308,0.71204,0.029973,0.87195,0.15051,0.24916,0.26753,0.45294,0.31733,0.21055,1.4
0,0.1,4.7286,0.7206,0.029729,0.87557,0.15239,0.24831,0.26659,0.46432,0.30899,0.20305,1.4
0,0.1,4.7284,0.72468,0.029684,0.87667,0.15326,0.24785,0.2662,0.46957,0.30439,0.19991,1.4
0,0.1,4.7292,0.72672,0.029732,0.87778,0.15367,0.24755,0.26606,0.47202,0.30148,0.19875,1.4
0,0.1,4.7302,0.72872,0.02978,0.87886,0.15406,0.24726,0.26591,0.47439,0.29856,0.19758,1.4
0,0.1,4.7302,0.73235,0.029754,0.87972,0.15482,0.24683,0.26558,0.47903,0.29436,0.1949,1.4
0,0.1,4.7303,0.73581,0.029734,0.88158,0.15555,0.24642,0.26527,0.48342,0.2903,0.1924,1.4
0,0.1,4.7308,0.73846,0.029749,0.88192,0.1561,0.24608,0.26505,0.48671,0.28691,0.19066,1.4
0,0.1,4.7315,0.74047,0.029799,0.88298,0.1565,0.24579,0.26492,0.48913,0.2841,0.18961,1.4
0,0.1,4.732,0.74324,0.02981,0.88443,0.15707,0.24544,0.2647,0.49259,0.28064,0.1878,1.4
0,0.1,4.7322,0.74565,0.02984,0.88467,0.15757,0.24514,0.26454,0.49562,0.27762,0.1865,1.3999
0,0.1,4.7328,0.74864,0.029835,0.88622,0.15818,0.24476,0.26427,0.49931,0.27387,0.18433,1.4
0,0.1,4.7333,0.75403,0.029863,0.88801,0.1593,0.24409,0.26386,0.5061,0.26729,0.18108,1.3999
0,0.1,4.7334,0.75798,0.029806,0.89003,0.16014,0.24363,0.26348,0.51113,0.26274,0.17797,1.4
0,0.1,4.7337,0.76071,0.029817,0.89047,0.1607,0.24329,0.26327,0.51454,0.25942,0.17631,1.4
0,0.1,4.734,0.76355,0.02982,0.8919,0.16129,0.24294,0.26304,0.51812,0.25597,0.17449,1.4
0,0.1,4.7338,0.76734,0.02977,0.8929,0.1621,0.24251,0.2627,0.52299,0.25172,0.17173,1.4
0,0.1,4.7347,0.76887,0.029841,0.89364,0.16239,0.24228,0.26264,0.52477,0.2494,0.17123,1.4
0,0.1,4.7349,0.77184,0.029836,0.89509,0.16301,0.24192,0.2624,0.52851,0.24589,0.16933,1.4
0,0.1,4.7347,0.77563,0.029785,0.8961,0.16382,0.2415,0.26206,0.53339,0.24166,0.1666,1.4
0,0.1,4.7355,0.77711,0.029857,0.89679,0.1641,0.24127,0.26201,0.5351,0.23941,0.16617,1.4
0,0.1,4.7463,0.62023,0.032138,0.83622,0.13068,0.25838,0.27812,0.33305,0.40848,0.29582,1.4
0,0.1,4.7447,0.63329,0.031867,0.84087,0.13347,0.25707,0.27655,0.34995,0.39553,0.28318,1.4
0,0.1,4.7428,0.64666,0.03156,0.84582,0.13635,0.25574,0.27495,0.36731,0.38235,0.27025,1.4
0,0.1,4.7405,0.66044,0.031212,0.85113,0.13932,0.25438,0.27329,0.38528,0.36888,0.25696,1.4
0,0.1,4.7378,0.6739,0.030848,0.85628,0.14224,0.25306,0.2717,0.40295,0.35588,0.24417,1.4
0,0.1,4.7345,0.68735,0.030457,0.863,0.14518,0.25176,0.27014,0.42072,0.34306,0.23156,1.4
0,0.1,4.7311,0.69938,0.0301,0.86727,0.14783,0.25061,0.26877,0.43672,0.33167,0.22055,1.4
0,0.1,4.7271,0.71178,0.029702,0.87184,0.15057,0.24944,0.26737,0.45332,0.32011,0.2093,1.4
0,0.1,4.7279,0.71409,0.029741,0.87315,0.15104,0.24912,0.26719,0.45613,0.31693,0.20784,1.4
0,0.1,4.7281,0.71758,0.029722,0.87389,0.15177,0.24869,0.26686,0.46055,0.31273,0.20518,1.4
0,0.1,4.7287,0.72008,0.029753,0.87528,0.15228,0.24836,0.26666,0.46362,0.30944,0.20358,1.4
0,0.1,4.7292,0.72319,0.029753,0.87701,0.15292,0.24797,0.26638,0.46751,0.30561,0.20134,1.4
0,0.1,4.729,0.7273,0.029704,0.87811,0.1538,0.2475,0.26598,0.47281,0.30097,0.19816,1.4
0,0.1,4.7303,0.7283,0.0298,0.87863,0.15396,0.24729,0.26597,0.47383,0.29893,0.19802,1.4
0,0.1,4.73,0.73275,0.029736,0.87994,0.15492,0.2468,0.26553,0.47957,0.29403,0.19452,1.4
0,0.1,4.7313,0.73305,0.029869,0.88007,0.15494,0.24667,0.26562,0.47969,0.29272,0.19525,1.3999
0,0.1,4.7307,0.73842,0.029751,0.8819,0.15609,0.24608,0.26506,0.48668,0.28697,0.19074,1.4
0,0.1,4.7314,0.74081,0.029782,0.88316,0.15657,0.24576,0.26488,0.48959,0.28379,0.18924,1.4
0,0.1,4.7319,0.74328,0.029808,0.88446,0.15708,0.24544,0.26469,0.49265,0.28061,0.18776,1.4
0,0.1,4.7317,0.74719,0.029761,0.88549,0.15791,0.245,0.26433,0.49768,0.27623,0.18486,1.4
0,0.1,4.7328,0.74866,0.029834,0.88623,0.15819,0.24476,0.26426,0.49934,0.27385,0.18431,1.4
0,0.1,4.7327,0.75249,0.029791,0.88724,0.159,0.24432,0.26391,0.50426,0.26953,0.18148,1.4
0,0.1,4.7331,0.75518,0.029802,0.88861,0.15955,0.24398,0.2637,0.50761,0.26617,0.17977,1.4
0,0.1,4.7334,0.758,0.029805,0.89004,0.16014,0.24363,0.26347,0.51115,0.26272,0.17795,1.4
0,0.1,4.7335,0.7612,0.029792,0.89073,0.16081,0.24325,0.2632,0.51522,0.25898,0.17579,1.4
0,0.1,4.734,0.76358,0.029819,0.89191,0.1613,0.24294,0.26304,0.51815,0.25595,0.17447,1.4
0,0.1,4.7338,0.76724,0.029776,0.89286,0.16208,0.24253,0.26272,0.52288,0.25183,0.17186,1.4
0,0.1,4.7347,0.76888,0.029841,0.89364,0.16239,0.24228,0.26264,0.52477,0.24939,0.17122,1.4
0,0.1,4.7348,0.77205,0.029825,0.8952,0.16306,0.2419,0.26237,0.52879,0.24568,0.16909,1.4
0,0.1,4.742,0.63197,0.031645,0.83986,0.13327,0.25744,0.27653,0.34871,0.39915,0.28298,1.3999
0,0.1,4.74,0.64718,0.031273,0.8461,0.13654,0.25592,0.27466,0.36847,0.38417,0.26796,1.4
0,0.1,4.7375,0.66013,0.030953,0.85088,0.13934,0.25465,0.27313,0.38542,0.37157,0.25566,1.4
0,0.1,4.7344,0.67407,0.030568,0.85636,0.14237,0.25329,0.27149,0.40376,0.3582,0.24242,1.4
0,0.1,4.7308,0.68759,0.030171,0.86314,0.14534,0.252,0.26992,0.42171,0.3454,0.22981,1.4
0,0.1,4.7278,0.69828,0.029868,0.86664,0.1477,0.25097,0.26872,0.43594,0.3352,0.22018,1.4
0,0.1,4.7253,0.70733,0.029615,0.8706,0.14969,0.25008,0.26772,0.44798,0.3264,0.21215,1.4
0,0.1,4.7278,0.70565,0.029831,0.86961,0.14926,0.25009,0.26803,0.44537,0.32659,0.21464,1.3999
0,0.1,4.7269,0.71207,0.02969,0.87202,0.15064,0.24942,0.26734,0.45374,0.31989,0.20905,1.4
0,0.1,4.7283,0.71254,0.029812,0.87227,0.1507,0.24926,0.26739,0.45407,0.31833,0.20949,1.3999
0,0.1,4.7279,0.71793,0.029706,0.87409,0.15185,0.24866,0.26682,0.46104,0.31245,0.20485,1.4
0,0.1,4.7287,0.72024,0.029746,0.87537,0.15231,0.24835,0.26664,0.46385,0.30931,0.20343,1.4
0,0.1,4.7284,0.72476,0.02968,0.87672,0.15328,0.24784,0.26619,0.46968,0.30432,0.19983,1.4
0,0.1,4.729,0.72729,0.029704,0.8781,0.15379,0.2475,0.26599,0.4728,0.30098,0.19817,1.4
0,0.1,4.7307,0.72764,0.02983,0.87826,0.15381,0.24735,0.26604,0.4729,0.29943,0.1986,1.4
0,0.1,4.7302,0.73228,0.029758,0.87968,0.15481,0.24684,0.26559,0.47893,0.29442,0.19497,1.4
0,0.1,4.7307,0.73849,0.029748,0.88193,0.1561,0.24608,0.26505,0.48676,0.28689,0.19064,1.4
0,0.1,4.7315,0.74055,0.029795,0.88302,0.15651,0.24579,0.26491,0.48924,0.28404,0.18954,1.4
0,0.1,4.7319,0.7433,0.029807,0.88446,0.15708,0.24544,0.26469,0.49267,0.2806,0.18774,1.4
0,0.1,4.7317,0.74716,0.029762,0.88547,0.1579,0.245,0.26434,0.49764,0.27625,0.18489,1.4
0,0.1,4.7328,0.74867,0.029833,0.88624,0.15819,0.24475,0.26426,0.49936,0.27384,0.18429,1.4
0,0.1,4.7327,0.7525,0.02979,0.88724,0.159,0.24432,0.26391,0.50427,0.26952,0.18146,1.4
0,0.1,4.7329,0.75535,0.029794,0.8887,0.15959,0.24397,0.26368,0.50786,0.26607,0.17965,1.4
0,0.1,4.7334,0.758,0.029805,0.89004,0.16014,0.24363,0.26347,0.51115,0.26272,0.17795,1.4
0,0.1,4.7335,0.76124,0.02979,0.89075,0.16082,0.24325,0.2632,0.51527,0.25895,0.17575,1.4
0,0.1,4.734,0.76359,0.029818,0.89192,0.1613,0.24294,0.26304,0.51817,0.25594,0.17445,1.4
0,0.1,4.7338,0.76739,0.029768,0.89293,0.16211,0.24251,0.26269,0.52306,0.25168,0.17168,1.4
0,0.1,4.7368,0.6474,0.030997,0.84617,0.13667,0.25615,0.27444,0.36929,0.38645,0.26617,1.4
0,0.1,4.7342,0.66028,0.030677,0.85094,0.13947,0.25489,0.27292,0.3862,0.37396,0.25398,1.4
0,0.1,4.7307,0.67432,0.030285,0.85652,0.14254,0.25353,0.27127,0.40476,0.36056,0.2407,1.4
0,0.1,4.7268,0.68783,0.029886,0.86181,0.14552,0.25225,0.26972,0.42276,0.34788,0.2282,1.4
0,0.1,4.7233,0.6991,0.029554,0.86717,0.14801,0.25117,0.26845,0.43784,0.33724,0.21803,1.4
0,0.1,4.7251,0.69957,0.029674,0.86743,0.14806,0.251,0.26848,0.4381,0.3355,0.21826,1.4
0,0.1,4.7247,0.70458,0.029597,0.86901,0.14913,0.25044,0.26797,0.44459,0.33001,0.2141,1.4
0,0.1,4.7256,0.70659,0.029648,0.87017,0.14952,0.25014,0.26782,0.44697,0.32703,0.21289,1.4
0,0.1,4.7269,0.708,0.029727,0.87097,0.14978,0.24989,0.26773,0.44852,0.32454,0.21224,1.4
0,0.1,4.7267,0.71271,0.029661,0.87238,0.15079,0.24936,0.26726,0.45461,0.31934,0.2084,1.4
0,0.1,4.727,0.7158,0.029662,0.87413,0.15143,0.24897,0.26698,0.45849,0.3155,0.20616,1.4
0,0.1,4.7286,0.72029,0.029744,0.8754,0.15232,0.24834,0.26663,0.46391,0.30927,0.20338,1.4
0,0.1,4.7288,0.72396,0.029717,0.87626,0.1531,0.24791,0.26629,0.46858,0.30497,0.20059,1.4
0,0.1,4.7291,0.72696,0.02972,0.87792,0.15372,0.24753,0.26603,0.47236,0.30128,0.19852,1.4
0,0.1,4.7305,0.72812,0.029808,0.87853,0.15392,0.24731,0.26598,0.47356,0.29904,0.19815,1.4
0,0.1,4.7305,0.73177,0.029782,0.87939,0.15469,0.24688,0.26565,0.47822,0.29483,0.19546,1.4
0,0.1,4.7308,0.73847,0.029749,0.88192,0.1561,0.24608,0.26505,0.48672,0.28691,0.19066,1.4
0,0.1,4.7315,0.74054,0.029796,0.88301,0.15651,0.24579,0.26491,0.48923,0.28404,0.18954,1.4
0,0.1,4.7319,0.74356,0.029794,0.8846,0.15714,0.24541,0.26465,0.49301,0.28035,0.18745,1.4
0,0.1,4.7317,0.74747,0.029747,0.88564,0.15797,0.24497,0.26429,0.49805,0.27597,0.18455,1.4
0,0.1,4.7327,0.74899,0.029817,0.8864,0.15826,0.24472,0.26422,0.49978,0.27355,0.18395,1.4
0,0.1,4.7329,0.75536,0.029794,0.88871,0.1596,0.24397,0.26368,0.50788,0.26606,0.17964,1.4
0,0.1,4.7334,0.75799,0.029805,0.89004,0.16014,0.24363,0.26347,0.51115,0.26273,0.17796,1.4
0,0.1,4.7337,0.76072,0.029817,0.89048,0.1607,0.24329,0.26327,0.51456,0.25941,0.17629,1.4
0,0.1,4.7305,0.66039,0.030402,0.85098,0.1396,0.25515,0.27273,0.387,0.37651,0.25246,1.4
0,0.1,4.7267,0.67454,0.030003,0.85666,0.14271,0.25379,0.27108,0.40577,0.36311,0.23915,1.4
0,0.1,4.7241,0.6846,0.029741,0.86135,0.14492,0.2528,0.26995,0.41914,0.35336,0.23007,1.4
0,0.1,4.7222,0.69276,0.029544,0.86482,0.1467,0.25198,0.26905,0.42992,0.34523,0.22283,1.4
0,0.1,4.7234,0.6946,0.029604,0.86591,0.14705,0.25169,0.26891,0.43205,0.34231,0.22169,1.4
0,0.1,4.7239,0.69773,0.029612,0.86635,0.1477,0.25129,0.26862,0.43596,0.33839,0.21937,1.4
0,0.1,4.7255,0.69795,0.029745,0.86648,0.1477,0.25114,0.2687,0.43594,0.33695,0.21997,1.3999
0,0.1,4.7245,0.70489,0.029583,0.8692,0.1492,0.25041,0.26793,0.44502,0.32976,0.21381,1.4
0,0.1,4.7256,0.70678,0.029639,0.87028,0.14956,0.25012,0.26779,0.44723,0.32684,0.21266,1.4
0,0.1,4.7256,0.71071,0.029609,0.87125,0.15039,0.24966,0.26741,0.45224,0.32231,0.20961,1.4
0,0.1,4.7266,0.71273,0.02966,0.87239,0.15079,0.24936,0.26726,0.45463,0.31933,0.20839,1.4
0,0.1,4.7273,0.71532,0.029684,0.87386,0.15132,0.24901,0.26704,0.45782,0.31589,0.20662,1.4
0,0.1,4.7286,0.72034,0.029741,0.87543,0.15234,0.24834,0.26663,0.46398,0.30923,0.20333,1.4
0,0.1,4.729,0.72351,0.029739,0.87719,0.15299,0.24794,0.26634,0.46795,0.30533,0.20103,1.4
0,0.1,4.7295,0.72635,0.029748,0.87758,0.15358,0.24758,0.2661,0.4715,0.30174,0.19906,1.4
0,0.1,4.7301,0.72894,0.02977,0.87898,0.15411,0.24724,0.26589,0.47469,0.29838,0.19737,1.4
0,0.1,4.7301,0.73232,0.029757,0.8797,0.15482,0.24684,0.26559,0.479,0.29442,0.19497,1.4
0,0.1,4.7309,0.73387,0.029829,0.88053,0.15512,0.2466,0.26552,0.48083,0.29205,0.19445,1.3999
0,0.1,4.731,0.73808,0.029767,0.88171,0.15601,0.24611,0.2651,0.48619,0.28722,0.19103,1.4
0,0.1,4.7314,0.74085,0.02978,0.88318,0.15658,0.24576,0.26487,0.48964,0.28376,0.18921,1.4
0,0.1,4.7319,0.74334,0.029805,0.88449,0.15709,0.24543,0.26468,0.49273,0.28056,0.1877,1.4
0,0.1,4.7317,0.74718,0.029762,0.88548,0.15791,0.245,0.26433,0.49766,0.27624,0.18487,1.4
0,0.1,4.7328,0.74868,0.029833,0.88624,0.15819,0.24475,0.26426,0.49938,0.27383,0.18428,1.4
0,0.1,4.733,0.75183,0.029823,0.88786,0.15885,0.24437,0.26399,0.50334,0.27008,0.18211,1.4
0,0.1,4.7324,0.75639,0.029741,0.88925,0.15983,0.24388,0.26356,0.50928,0.26519,0.17862,1.4
0,0.1,4.7223,0.6749,0.029716,0.8569,0.14292,0.25405,0.27089,0.40704,0.36566,0.23759,1.4
0,0.1,4.7198,0.68445,0.02947,0.86128,0.14502,0.25311,0.26982,0.41974,0.35635,0.229,1.4
0,0.1,4.7214,0.68574,0.029557,0.86206,0.14524,0.25285,0.26974,0.42108,0.35384,0.22834,1.4
0,0.1,4.7216,0.68976,0.029531,0.86302,0.14609,0.25237,0.26933,0.42621,0.34911,0.22509,1.4
0,0.1,4.7234,0.68953,0.029681,0.86287,0.14598,0.25227,0.26946,0.42555,0.34803,0.22613,1.3999
