a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2184,2.184,0.66609,0.79402,1.8037,2.0575,2.5544,0.4896,0.0723,0.22508,2.0505
0.9,1.1,1.2197,2.1756,0.66566,0.78811,1.797,2.0575,2.558,0.48231,0.07223,0.23303,2.0519
0.9,1.1,1.2172,2.1718,0.66603,0.7851,1.7984,2.0557,2.5604,0.48383,0.069179,0.2385,2.0479
0.9,1.1,1.2135,2.1696,0.66614,0.78483,1.8023,2.0534,2.5625,0.48814,0.065423,0.24303,2.0417
0.9,1.1,1.2137,2.1632,0.66638,0.77959,1.7984,2.0529,2.5658,0.48391,0.064544,0.25053,2.0419
0.9,1.1,1.4576,2.0901,0.67822,0.65248,1.4999,2.3388,2.6034,0.15902,0.54601,0.33408,2.5697
0.9,1.1,1.4524,2.0944,0.67791,0.65746,1.506,2.3296,2.6005,0.16567,0.5304,0.32762,2.5558
0.9,1.1,1.4472,2.0987,0.67756,0.66248,1.5122,2.3204,2.5977,0.17241,0.51487,0.32124,2.5417
0.9,1.1,1.4418,2.103,0.67722,0.66755,1.5185,2.3112,2.5948,0.17926,0.49944,0.31496,2.5277
0.9,1.1,1.4364,2.107,0.67713,0.67267,1.5249,2.3021,2.5921,0.18619,0.4841,0.3088,2.5141
0.9,1.1,1.4309,2.1119,0.67788,0.67832,1.5322,2.2932,2.5889,0.19419,0.46911,0.30177,2.5018
0.9,1.1,1.4255,2.1169,0.67658,0.68233,1.5388,2.2842,2.5862,0.20134,0.45392,0.2958,2.4865
0.9,1.1,1.4199,2.1208,0.67631,0.68478,1.5454,2.2752,2.5836,0.20858,0.43883,0.28995,2.4725
0.9,1.1,1.4142,2.123,0.67568,0.68962,1.5513,2.2662,2.5814,0.21494,0.4237,0.28521,2.4578
0.9,1.1,1.4084,2.1261,0.67617,0.69503,1.5581,2.2574,2.5789,0.2224,0.40886,0.2796,2.4447
0.9,1.1,1.4027,2.13,0.67564,0.70046,1.5651,2.2486,2.5765,0.22998,0.39413,0.27414,2.4304
0.9,1.1,1.3969,2.134,0.67492,0.70197,1.5722,2.24,2.5741,0.23769,0.37953,0.2688,2.4158
0.9,1.1,1.3909,2.1372,0.675,0.70754,1.5794,2.2314,2.5717,0.24551,0.36505,0.26359,2.4022
0.9,1.1,1.385,2.141,0.67428,0.71315,1.5867,2.2228,2.5694,0.25348,0.35069,0.25853,2.3877
0.9,1.1,1.3788,2.146,0.67429,0.7165,1.5952,2.2143,2.5667,0.26268,0.33638,0.25256,2.374
0.9,1.1,1.3728,2.1479,0.67338,0.72067,1.6017,2.206,2.5651,0.26983,0.32239,0.24889,2.3591
0.9,1.1,1.3664,2.1526,0.67346,0.72711,1.6105,2.1977,2.5625,0.27938,0.30828,0.2432,2.3454
0.9,1.1,1.3602,2.1541,0.67288,0.72854,1.6173,2.1896,2.5611,0.28679,0.2947,0.23992,2.331
0.9,1.1,1.3539,2.1576,0.67192,0.7345,1.6253,2.1815,2.5592,0.29551,0.28108,0.2357,2.3161
0.9,1.1,1.3473,2.1624,0.67149,0.73764,1.6347,2.1733,2.5568,0.30568,0.26732,0.23052,2.3015
0.9,1.1,1.3409,2.1636,0.67094,0.74288,1.6418,2.1656,2.5556,0.3135,0.25439,0.22786,2.2874
0.9,1.1,1.334,2.1681,0.6708,0.74607,1.6516,2.1576,2.5535,0.32414,0.2409,0.22307,2.273
0.9,1.1,1.3272,2.1708,0.67057,0.75246,1.6604,2.15,2.5519,0.33368,0.22798,0.21967,2.2588
0.9,1.1,1.3203,2.1738,0.67037,0.75534,1.6696,2.1424,2.5504,0.34374,0.21518,0.21628,2.2446
0.9,1.1,1.3134,2.1761,0.66977,0.76075,1.6786,2.135,2.5492,0.35346,0.20282,0.21363,2.23
0.9,1.1,1.3069,2.1769,0.66905,0.76382,1.6864,2.1282,2.5486,0.36198,0.19129,0.21235,2.2161
0.9,1.1,1.2998,2.1793,0.66869,0.76686,1.6959,2.1211,2.5476,0.37234,0.17943,0.21009,2.2019
0.9,1.1,1.2918,2.1844,0.6673,0.77282,1.708,2.1136,2.546,0.38547,0.16681,0.20645,2.185
0.9,1.1,1.2853,2.1843,0.6667,0.77448,1.7157,2.1076,2.5461,0.39387,0.15661,0.20658,2.1719
0.9,1.1,1.277,2.1891,0.66478,0.78176,1.7284,2.1005,2.5448,0.40766,0.14464,0.20386,2.1543
0.9,1.1,1.2706,2.189,0.6644,0.78385,1.7363,2.095,2.5452,0.41631,0.13537,0.20475,2.1419
0.9,1.1,1.2618,2.1936,0.66541,0.78969,1.7504,2.088,2.5443,0.43161,0.12371,0.20259,2.1271
0.9,1.1,1.2558,2.1925,0.66543,0.79015,1.7576,2.0833,2.5451,0.43946,0.11567,0.20456,2.1161
0.9,1.1,1.2484,2.1939,0.66528,0.79168,1.7682,2.0778,2.5454,0.45098,0.10655,0.20519,2.1026
0.9,1.1,1.2416,2.1944,0.66635,0.79497,1.7778,2.073,2.5461,0.4615,0.098356,0.20662,2.0916
0.9,1.1,1.2353,2.1939,0.6657,0.79727,1.7861,2.0688,2.5471,0.47046,0.091244,0.20894,2.0798
0.9,1.1,1.2303,2.192,0.66581,0.79661,1.7918,2.0654,2.5487,0.47666,0.08558,0.21237,2.0711
0.9,1.1,1.2235,2.1926,0.66636,0.79833,1.8017,2.0613,2.5496,0.4875,0.078649,0.21453,2.0599
0.9,1.1,1.2228,2.1859,0.66637,0.79386,1.7986,2.0602,2.5526,0.48407,0.076837,0.2212,2.0584
0.9,1.1,1.2199,2.1817,0.66516,0.79166,1.8,2.0583,2.555,0.4856,0.073579,0.22645,2.0522
0.9,1.1,1.2176,2.1781,0.66599,0.78979,1.8014,2.0565,2.5572,0.48712,0.070608,0.23145,2.0489
0.9,1.1,1.2152,2.1743,0.66667,0.78791,1.8027,2.0547,2.5597,0.48858,0.067631,0.23696,2.0452
0.9,1.1,1.4546,2.1099,0.68111,0.66474,1.5135,2.3343,2.5971,0.17387,0.53841,0.32008,2.569
0.9,1.1,1.4491,2.113,0.68201,0.66978,1.5197,2.3251,2.5942,0.18056,0.52283,0.31364,2.5563
0.9,1.1,1.4438,2.1174,0.68169,0.67482,1.5259,2.3159,2.5914,0.18735,0.50736,0.30731,2.5423
0.9,1.1,1.4385,2.1234,0.68159,0.68038,1.5332,2.307,2.5882,0.19526,0.49234,0.30014,2.529
0.9,1.1,1.4333,2.1284,0.68051,0.68163,1.5396,2.2979,2.5854,0.20224,0.477,0.294,2.514
0.9,1.1,1.4277,2.1306,0.67988,0.68615,1.5451,2.2886,2.5831,0.20825,0.46144,0.28891,2.499
0.9,1.1,1.4221,2.1362,0.68044,0.692,1.5529,2.2798,2.5799,0.21668,0.44663,0.28184,2.4864
0.9,1.1,1.4165,2.138,0.67986,0.69668,1.5584,2.2707,2.5778,0.22269,0.43131,0.27719,2.4715
0.9,1.1,1.4108,2.1437,0.67961,0.70252,1.5662,2.262,2.5748,0.23116,0.41658,0.27051,2.4577
0.9,1.1,1.405,2.1473,0.67944,0.70667,1.5731,2.2532,2.5723,0.23867,0.40174,0.26494,2.4436
0.9,1.1,1.3993,2.1498,0.67807,0.70881,1.5791,2.2444,2.5703,0.24518,0.38691,0.26052,2.428
0.9,1.1,1.3935,2.1536,0.67745,0.7143,1.5862,2.2357,2.5679,0.25292,0.37235,0.25523,2.4134
0.9,1.1,1.3873,2.1582,0.67817,0.72049,1.5945,2.2271,2.5652,0.26195,0.35793,0.24902,2.4005
0.9,1.1,1.3815,2.1604,0.67679,0.72158,1.6008,2.2186,2.5634,0.26881,0.34362,0.24507,2.3849
0.9,1.1,1.3754,2.1636,0.67652,0.72728,1.6083,2.2102,2.5612,0.27696,0.32945,0.24022,2.3707
0.9,1.1,1.3698,2.1581,0.67504,0.72615,1.6105,2.2024,2.5616,0.27935,0.31619,0.24103,2.3555
0.9,1.1,1.3628,2.172,0.6755,0.73561,1.6248,2.1936,2.5566,0.29497,0.30138,0.22992,2.3416
0.9,1.1,1.3565,2.1729,0.67523,0.74093,1.6316,2.1855,2.5551,0.30233,0.28786,0.22671,2.3275
0.9,1.1,1.3499,2.1778,0.67483,0.74627,1.6409,2.1773,2.5527,0.31246,0.27404,0.22142,2.3128
0.9,1.1,1.3434,2.1806,0.67423,0.74981,1.6491,2.1694,2.551,0.32139,0.26065,0.21753,2.2981
0.9,1.1,1.3367,2.1835,0.67372,0.75309,1.6577,2.1615,2.5493,0.3307,0.24741,0.21372,2.2835
0.9,1.1,1.33,2.1864,0.6726,0.75849,1.6663,2.1538,2.5477,0.34012,0.23439,0.2102,2.2681
0.9,1.1,1.3235,2.1871,0.67188,0.76026,1.6737,2.1465,2.5468,0.34817,0.22211,0.2082,2.2538
0.9,1.1,1.3162,2.1914,0.67176,0.76765,1.6843,2.1387,2.5449,0.35966,0.209,0.20392,2.239
0.9,1.1,1.3092,2.1937,0.67106,0.77045,1.6935,2.1314,2.5437,0.36968,0.19671,0.20126,2.2241
0.9,1.1,1.3019,2.1966,0.67037,0.77377,1.7035,2.1241,2.5424,0.38059,0.18445,0.19848,2.209
0.9,1.1,1.2948,2.1985,0.66981,0.77949,1.713,2.1172,2.5416,0.39089,0.17282,0.19662,2.1944
0.9,1.1,1.2874,2.2008,0.66858,0.78366,1.7231,2.1104,2.5408,0.40189,0.16135,0.19485,2.1788
0.9,1.1,1.2809,2.2008,0.66682,0.78552,1.7308,2.1045,2.5409,0.41032,0.15141,0.19509,2.1644
0.9,1.1,1.2735,2.2027,0.66592,0.78885,1.741,2.0983,2.5405,0.42142,0.14097,0.19433,2.1497
0.9,1.1,1.2661,2.2043,0.6661,0.79247,1.7515,2.0922,2.5403,0.43285,0.13079,0.19389,2.1362
0.9,1.1,1.2569,2.2089,0.666,0.79865,1.7665,2.0853,2.5394,0.44912,0.11917,0.19188,2.1193
0.9,1.1,1.2516,2.2063,0.66616,0.7993,1.7718,2.0812,2.5407,0.45495,0.11219,0.19467,2.1099
0.9,1.1,1.2404,2.2123,0.66648,0.80546,1.7912,2.0739,2.5397,0.47599,0.099873,0.19247,2.0904
0.9,1.1,1.2385,2.2057,0.66619,0.80107,1.7892,2.072,2.5423,0.47391,0.096682,0.19816,2.0865
0.9,1.1,1.2302,2.2076,0.66684,0.80622,1.8022,2.0669,2.5426,0.48805,0.088065,0.19897,2.0726
0.9,1.1,1.227,2.2034,0.66569,0.80455,1.8038,2.0645,2.5447,0.48978,0.084142,0.20347,2.0657
0.9,1.1,1.2274,2.1951,0.6662,0.79848,1.7978,2.0639,2.5479,0.48319,0.083072,0.21067,2.0667
0.9,1.1,1.2235,2.1926,0.66633,0.79838,1.8018,2.0613,2.5496,0.48758,0.078634,0.21449,2.0598
0.9,1.1,1.2205,2.1886,0.66619,0.79661,1.8034,2.0592,2.5519,0.48932,0.075117,0.21956,2.0545
0.9,1.1,1.2184,2.1841,0.66617,0.79415,1.8038,2.0575,2.5543,0.48978,0.072272,0.22496,2.0505
0.9,1.1,1.4511,2.1293,0.68533,0.67676,1.5276,2.3301,2.591,0.18917,0.53122,0.30656,2.5697
0.9,1.1,1.4404,2.1374,0.68531,0.68336,1.5401,2.3117,2.5853,0.20272,0.50025,0.29387,2.5421
0.9,1.1,1.435,2.1416,0.68498,0.68844,1.5464,2.3025,2.5825,0.20962,0.48488,0.28767,2.5279
0.9,1.1,1.4296,2.1458,0.68462,0.69357,1.5528,2.2935,2.5798,0.21662,0.46962,0.28156,2.5136
0.9,1.1,1.4241,2.1499,0.68423,0.69874,1.5593,2.2845,2.5771,0.22372,0.45444,0.27558,2.4993
0.9,1.1,1.4186,2.1541,0.6836,0.70396,1.566,2.2755,2.5745,0.23093,0.43937,0.2697,2.4847
0.9,1.1,1.4129,2.1598,0.68364,0.70976,1.5738,2.2668,2.5714,0.2394,0.42466,0.26296,2.4712
0.9,1.1,1.4074,2.1623,0.68224,0.71059,1.5795,2.2578,2.5693,0.24564,0.40951,0.2583,2.4553
0.9,1.1,1.4016,2.1661,0.68171,0.71592,1.5864,2.249,2.5668,0.25317,0.39476,0.25278,2.4407
0.9,1.1,1.3958,2.1698,0.68113,0.72134,1.5935,2.2403,2.5644,0.26083,0.38012,0.24739,2.4261
0.9,1.1,1.3899,2.1733,0.68075,0.72563,1.6006,2.2317,2.5621,0.26862,0.36561,0.24215,2.4117
0.9,1.1,1.3838,2.1784,0.68075,0.72989,1.609,2.2232,2.5593,0.27779,0.35125,0.23599,2.3978
0.9,1.1,1.3778,2.1799,0.67986,0.7341,1.6153,2.2147,2.5575,0.28457,0.33696,0.2321,2.3827
0.9,1.1,1.3717,2.1832,0.67926,0.73887,1.6228,2.2063,2.5554,0.29278,0.32286,0.22731,2.368
0.9,1.1,1.3652,2.1879,0.67934,0.74236,1.6317,2.198,2.5528,0.30247,0.30878,0.22158,2.3539
0.9,1.1,1.3591,2.1893,0.67811,0.74748,1.6383,2.1898,2.5513,0.30964,0.2951,0.21825,2.3385
0.9,1.1,1.3526,2.1943,0.67742,0.75403,1.6476,2.1816,2.5489,0.31975,0.28124,0.21285,2.3234
0.9,1.1,1.3461,2.197,0.67673,0.75619,1.6557,2.1736,2.5471,0.32856,0.26774,0.20885,2.3085
0.9,1.1,1.3394,2.2001,0.67628,0.76172,1.6644,2.1656,2.5452,0.33805,0.25433,0.20469,2.2937
0.9,1.1,1.333,2.2004,0.67529,0.7639,1.6712,2.1581,2.5442,0.34544,0.24169,0.20253,2.2789
0.9,1.1,1.3258,2.2053,0.67462,0.77026,1.6818,2.1501,2.542,0.35693,0.22827,0.19765,2.2633
0.9,1.1,1.3194,2.2052,0.67373,0.77267,1.6887,2.143,2.5413,0.36452,0.21626,0.19607,2.2489
0.9,1.1,1.3125,2.2074,0.67295,0.77533,1.6978,2.1357,2.5401,0.37439,0.2039,0.19325,2.2339
0.9,1.1,1.3054,2.2095,0.67229,0.77814,1.7071,2.1285,2.5389,0.38451,0.19183,0.19074,2.219
0.9,1.1,1.2977,2.2137,0.67105,0.78586,1.7186,2.121,2.5373,0.39708,0.17921,0.18716,2.2024
0.9,1.1,1.2903,2.2157,0.66987,0.78897,1.7286,2.1141,2.5365,0.40791,0.16763,0.18526,2.1868
0.9,1.1,1.2838,2.2152,0.66904,0.79079,1.7362,2.1081,2.5365,0.41614,0.15756,0.18531,2.1733
0.9,1.1,1.2765,2.217,0.66667,0.7938,1.7462,2.1019,2.5361,0.42705,0.147,0.18442,2.1568
0.9,1.1,1.2676,2.2213,0.667,0.79951,1.7605,2.0948,2.535,0.44267,0.13508,0.182,2.1407
0.9,1.1,1.2598,2.2226,0.66665,0.80334,1.7716,2.0888,2.5349,0.45476,0.12503,0.18177,2.1261
0.9,1.1,1.2548,2.2194,0.66659,0.80356,1.7762,2.0847,2.5362,0.45976,0.11814,0.18458,2.1167
0.9,1.1,1.2487,2.2183,0.6666,0.80543,1.7838,2.0802,2.5369,0.46799,0.11052,0.18629,2.1056
0.9,1.1,1.2432,2.2163,0.66628,0.80647,1.79,2.0762,2.538,0.47468,0.10383,0.18875,2.0954
0.9,1.1,1.2359,2.2171,0.66707,0.80996,1.801,2.0714,2.5385,0.48668,0.095766,0.18982,2.0832
0.9,1.1,1.2341,2.2105,0.6666,0.80665,1.7987,2.0696,2.541,0.48419,0.092702,0.19545,2.0794
0.9,1.1,1.2317,2.2054,0.66626,0.80408,1.7986,2.0676,2.5432,0.48408,0.089262,0.20032,2.0746
0.9,1.1,1.2287,2.2011,0.66658,0.80244,1.8,2.0652,2.5453,0.48564,0.085338,0.20491,2.0694
0.9,1.1,1.2263,2.1962,0.66617,0.79987,1.8001,2.0634,2.5476,0.48568,0.08215,0.21005,2.0647
0.9,1.1,1.2234,2.1922,0.66645,0.79823,1.8016,2.0612,2.5498,0.48738,0.07849,0.21493,2.0598
0.9,1.1,1.4476,2.1502,0.68899,0.68602,1.5421,2.3261,2.5852,0.20494,0.52448,0.29355,2.5697
0.9,1.1,1.4423,2.1545,0.68872,0.69103,1.5483,2.3169,2.5823,0.2117,0.50899,0.2872,2.5555
0.9,1.1,1.4369,2.1587,0.68844,0.69607,1.5546,2.3077,2.5795,0.21854,0.49356,0.28094,2.5412
0.9,1.1,1.4315,2.1629,0.68813,0.70116,1.561,2.2986,2.5767,0.22549,0.47826,0.27477,2.5269
0.9,1.1,1.4261,2.167,0.68777,0.70629,1.5674,2.2896,2.574,0.23252,0.46301,0.26871,2.5125
0.9,1.1,1.4206,2.1711,0.68739,0.71147,1.574,2.2806,2.5713,0.23966,0.4479,0.26276,2.4981
0.9,1.1,1.4149,2.1769,0.68753,0.71597,1.5818,2.2719,2.5683,0.24816,0.43323,0.25596,2.4847
0.9,1.1,1.4094,2.1794,0.68594,0.71793,1.5874,2.2628,2.5661,0.25423,0.41791,0.25119,2.4684
0.9,1.1,1.4037,2.1831,0.6854,0.72324,1.5942,2.254,2.5636,0.26167,0.40307,0.24559,2.4537
0.9,1.1,1.398,2.1868,0.68486,0.7286,1.6012,2.2452,2.5611,0.26924,0.38836,0.24012,2.439
0.9,1.1,1.392,2.1899,0.68475,0.73174,1.6083,2.2366,2.5587,0.27695,0.37378,0.23478,2.4247
0.9,1.1,1.3859,2.1956,0.68483,0.73644,1.6169,2.228,2.5558,0.28639,0.35945,0.22833,2.4108
0.9,1.1,1.38,2.1966,0.68369,0.74117,1.6227,2.2194,2.5541,0.29271,0.34496,0.22454,2.3952
0.9,1.1,1.3738,2.2019,0.6833,0.74746,1.6315,2.211,2.5514,0.30222,0.33078,0.21855,2.3806
0.9,1.1,1.3679,2.2034,0.68172,0.74847,1.6378,2.2027,2.5498,0.30906,0.31672,0.21493,2.3647
0.9,1.1,1.3616,2.2065,0.68083,0.75419,1.6455,2.1944,2.5478,0.31746,0.30283,0.21038,2.3495
0.9,1.1,1.3553,2.2092,0.68025,0.75842,1.6534,2.1863,2.5458,0.32604,0.28911,0.20603,2.3346
0.9,1.1,1.3488,2.2118,0.67975,0.76206,1.6614,2.1782,2.5439,0.33478,0.27556,0.20185,2.3198
0.9,1.1,1.3422,2.2142,0.67926,0.76551,1.6696,2.1703,2.5422,0.34371,0.26221,0.19792,2.305
0.9,1.1,1.3356,2.2167,0.67837,0.77026,1.678,2.1625,2.5405,0.35281,0.24905,0.19419,2.2898
0.9,1.1,1.3286,2.2214,0.67722,0.77724,1.6882,2.1545,2.5383,0.36397,0.23564,0.18943,2.2736
0.9,1.1,1.3221,2.2212,0.67665,0.77879,1.6953,2.1472,2.5375,0.37165,0.2234,0.18748,2.2593
0.9,1.1,1.3148,2.2257,0.67538,0.78231,1.7062,2.1395,2.5355,0.38351,0.21029,0.18317,2.2427
0.9,1.1,1.3077,2.2276,0.6747,0.78883,1.7155,2.1322,2.5343,0.39365,0.198,0.18047,2.2276
0.9,1.1,1.3012,2.2269,0.6738,0.79041,1.7227,2.1256,2.5339,0.40151,0.18689,0.17959,2.2134
0.9,1.1,1.2941,2.2287,0.67219,0.79317,1.7323,2.1187,2.533,0.41192,0.17534,0.17765,2.1975
0.9,1.1,1.2858,2.2328,0.67115,0.79776,1.7451,2.1113,2.5316,0.42588,0.16294,0.17441,2.1803
0.9,1.1,1.2783,2.2345,0.66858,0.80279,1.7555,2.1049,2.5311,0.43721,0.15203,0.17325,2.1631
0.9,1.1,1.2707,2.2357,0.66812,0.80677,1.7663,2.0986,2.5307,0.4489,0.14156,0.17257,2.1484
0.9,1.1,1.2723,2.2187,0.66693,0.79446,1.7526,2.0985,2.5357,0.43407,0.1413,0.1835,2.1494
0.9,1.1,1.2556,2.2367,0.6674,0.81288,1.7878,2.0871,2.5308,0.47235,0.12212,0.17271,2.1199
0.9,1.1,1.2537,2.2294,0.66838,0.80954,1.7851,2.0849,2.5331,0.46937,0.11842,0.17772,2.1171
0.9,1.1,1.2432,2.2336,0.66764,0.81497,1.8031,2.0781,2.5324,0.48901,0.10694,0.17627,2.0975
0.9,1.1,1.2405,2.2282,0.66662,0.81405,1.8029,2.0757,2.5343,0.48873,0.1029,0.18054,2.0914
0.9,1.1,1.2402,2.2198,0.66694,0.81043,1.7968,2.0745,2.5372,0.48216,0.10095,0.1868,2.0908
0.9,1.1,1.2357,2.2173,0.66697,0.81055,1.8014,2.0713,2.5385,0.48712,0.095605,0.18971,2.0828
0.9,1.1,1.234,2.2106,0.66658,0.80685,1.799,2.0695,2.541,0.48457,0.092563,0.19535,2.0791
0.9,1.1,1.2294,2.2084,0.66651,0.80713,1.8039,2.0665,2.5424,0.48982,0.087426,0.19854,2.071
0.9,1.1,1.2273,2.2031,0.66635,0.80427,1.8032,2.0646,2.5448,0.48913,0.084328,0.2037,2.0669
0.9,1.1,1.4383,2.1753,0.69341,0.70408,1.5633,2.3132,2.5767,0.228,0.50276,0.27476,2.5563
0.9,1.1,1.4333,2.1808,0.69184,0.709,1.5696,2.304,2.5739,0.23487,0.48736,0.26855,2.5405
0.9,1.1,1.4279,2.1873,0.69186,0.71471,1.5773,2.2953,2.5708,0.24322,0.4727,0.26151,2.5271
0.9,1.1,1.4166,2.1921,0.69142,0.72048,1.5891,2.2769,2.5658,0.25607,0.44178,0.25049,2.4976
0.9,1.1,1.411,2.1987,0.69142,0.72647,1.5973,2.2684,2.5627,0.265,0.42733,0.24354,2.484
0.9,1.1,1.4056,2.2006,0.68944,0.73081,1.6025,2.2592,2.5606,0.27069,0.41188,0.23899,2.4671
0.9,1.1,1.3999,2.2045,0.68864,0.73608,1.6094,2.2504,2.5581,0.27819,0.3971,0.23343,2.452
0.9,1.1,1.394,2.2076,0.68857,0.73914,1.6164,2.2417,2.5557,0.28581,0.38245,0.228,2.4377
0.9,1.1,1.388,2.2132,0.68839,0.74491,1.6249,2.2332,2.5528,0.295,0.36811,0.22167,2.4234
0.9,1.1,1.3822,2.2143,0.68721,0.7484,1.6307,2.2245,2.551,0.30139,0.35348,0.21755,2.4076
0.9,1.1,1.3761,2.2201,0.68628,0.75457,1.6395,2.2161,2.5483,0.31092,0.33929,0.21149,2.3923
0.9,1.1,1.37,2.2205,0.68567,0.75557,1.6455,2.2076,2.5466,0.31753,0.32506,0.20776,2.3772
0.9,1.1,1.3637,2.2256,0.68515,0.76192,1.6546,2.1993,2.544,0.32734,0.31104,0.20203,2.3622
0.9,1.1,1.3574,2.2285,0.68424,0.76769,1.6625,2.1911,2.542,0.33595,0.29716,0.19747,2.3467
0.9,1.1,1.3513,2.2292,0.6827,0.76873,1.6689,2.183,2.5405,0.34292,0.28364,0.19435,2.3309
0.9,1.1,1.3445,2.2338,0.68218,0.77545,1.6786,2.1749,2.5382,0.35352,0.26992,0.18907,2.3155
0.9,1.1,1.3382,2.2337,0.68127,0.77669,1.6852,2.1672,2.537,0.36071,0.25693,0.18645,2.3005
0.9,1.1,1.3316,2.2358,0.68034,0.78145,1.6937,2.1594,2.5354,0.36991,0.24389,0.18285,2.2851
0.9,1.1,1.3248,2.2377,0.67966,0.785,1.7023,2.1518,2.5339,0.37929,0.23108,0.17951,2.27
0.9,1.1,1.3175,2.2421,0.67837,0.79199,1.7132,2.144,2.5319,0.3912,0.2179,0.17506,2.2532
0.9,1.1,1.3112,2.2417,0.67639,0.79343,1.7201,2.1371,2.5313,0.39869,0.20625,0.17369,2.2377
0.9,1.1,1.3041,2.2429,0.67576,0.79604,1.7293,2.1299,2.5302,0.40872,0.19427,0.17126,2.2227
0.9,1.1,1.2959,2.2473,0.67515,0.80056,1.7423,2.1223,2.5284,0.42279,0.18135,0.16726,2.2057
0.9,1.1,1.2888,2.2482,0.67309,0.80606,1.7517,2.1156,2.5277,0.433,0.17015,0.16584,2.1894
0.9,1.1,1.2815,2.2492,0.67126,0.80902,1.7618,2.1091,2.5272,0.44409,0.1592,0.1646,2.1731
0.9,1.1,1.2765,2.2459,0.66897,0.80909,1.7659,2.1044,2.528,0.4485,0.15131,0.16643,2.1608
0.9,1.1,1.2695,2.2458,0.66863,0.81174,1.7754,2.0987,2.528,0.45889,0.14165,0.16638,2.1472
0.9,1.1,1.2627,2.2453,0.66832,0.81419,1.7845,2.0933,2.5282,0.46872,0.13257,0.16683,2.1342
0.9,1.1,1.2565,2.2437,0.66821,0.81588,1.7919,2.0885,2.5287,0.47684,0.12452,0.1681,2.1227
0.9,1.1,1.2513,2.2409,0.66782,0.81634,1.7971,2.0845,2.5297,0.48247,0.11772,0.17033,2.1127
0.9,1.1,1.2475,2.2365,0.66746,0.81513,1.7991,2.0814,2.5312,0.48467,0.11246,0.17365,2.1053
0.9,1.1,1.241,2.2359,0.66688,0.81745,1.8079,2.077,2.5319,0.49418,0.10506,0.17503,2.093
0.9,1.1,1.2415,2.2264,0.66731,0.81213,1.8001,2.0761,2.5348,0.48569,0.10367,0.18163,2.0939
0.9,1.1,1.2397,2.2203,0.66668,0.81093,1.7979,2.0743,2.537,0.48335,0.10051,0.18651,2.0897
0.9,1.1,1.2356,2.2174,0.66692,0.81066,1.8016,2.0713,2.5384,0.48735,0.095524,0.18966,2.0826
0.9,1.1,1.2323,2.2129,0.66655,0.80905,1.803,2.0688,2.5404,0.48887,0.091294,0.19396,2.0763
0.9,1.1,1.4236,2.2087,0.69678,0.72694,1.5929,2.292,2.5655,0.26024,0.46713,0.24974,2.5277
0.9,1.1,1.4127,2.2145,0.69479,0.73353,1.6046,2.2736,2.5605,0.27298,0.43616,0.23876,2.4963
0.9,1.1,1.4071,2.2181,0.69435,0.73872,1.6113,2.2647,2.5579,0.28028,0.42121,0.23299,2.4814
0.9,1.1,1.4013,2.2242,0.69425,0.74468,1.6196,2.2562,2.555,0.28925,0.40683,0.22637,2.4674
0.9,1.1,1.3899,2.2288,0.69221,0.75055,1.6321,2.2385,2.5505,0.30285,0.377,0.21644,2.436
0.9,1.1,1.384,2.232,0.69154,0.75592,1.6392,2.2299,2.5481,0.31062,0.36251,0.21119,2.4208
0.9,1.1,1.3782,2.2387,0.68984,0.7619,1.648,2.2214,2.5454,0.32018,0.34833,0.20504,2.4047
0.9,1.1,1.3721,2.2414,0.68929,0.76655,1.6554,2.213,2.5431,0.32827,0.33405,0.20009,2.3895
0.9,1.1,1.3663,2.2421,0.68749,0.76816,1.6614,2.2045,2.5415,0.33476,0.31987,0.19641,2.3731
0.9,1.1,1.3597,2.2469,0.68734,0.77465,1.6707,2.1963,2.5389,0.3449,0.30593,0.19069,2.3583
0.9,1.1,1.3535,2.2465,0.68657,0.77566,1.6769,2.1881,2.5375,0.35162,0.29223,0.18746,2.3431
0.9,1.1,1.3472,2.2489,0.68551,0.78136,1.6849,2.1801,2.5356,0.3603,0.27869,0.18329,2.3274
0.9,1.1,1.3408,2.2513,0.68406,0.78321,1.693,2.1722,2.5338,0.36917,0.26534,0.17935,2.3114
0.9,1.1,1.3342,2.2534,0.68283,0.78904,1.7013,2.1644,2.5321,0.37824,0.25221,0.17562,2.2955
0.9,1.1,1.3274,2.2546,0.68256,0.79126,1.7098,2.1567,2.5306,0.38749,0.23931,0.17217,2.2807
0.9,1.1,1.3208,2.2568,0.68051,0.79472,1.7186,2.1492,2.5291,0.39698,0.22666,0.16899,2.264
0.9,1.1,1.314,2.2581,0.67937,0.79934,1.7274,2.1418,2.5278,0.40659,0.2143,0.16612,2.2484
0.9,1.1,1.307,2.2589,0.67878,0.80174,1.7364,2.1347,2.5267,0.41638,0.2023,0.16363,2.2334
0.9,1.1,1.2991,2.2626,0.67768,0.80824,1.7489,2.1271,2.525,0.42996,0.18953,0.15985,2.2162
0.9,1.1,1.2917,2.2643,0.67543,0.8123,1.7597,2.1201,2.524,0.44176,0.17769,0.15761,2.1988
0.9,1.1,1.2863,2.2607,0.67408,0.81224,1.7641,2.1148,2.5245,0.44654,0.16869,0.15866,2.1865
