a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.86265,1.5481,0.50923,0.72593,1.8676,2.2073,2.6598,0.20466,0.26501,0.44204,2.1194
0,1.6,0.86129,1.5494,0.5111,0.72896,1.873,2.205,2.6582,0.21384,0.25334,0.43757,2.1176
0,1.6,0.85931,1.5507,0.51144,0.73294,1.8784,2.2026,2.6566,0.22326,0.24171,0.43291,2.1126
0,1.6,0.85749,1.5515,0.5122,0.73264,1.8834,2.2003,2.6555,0.23188,0.23054,0.42992,2.1085
0,1.6,0.85587,1.5531,0.51372,0.73625,1.8892,2.1979,2.6536,0.24189,0.21888,0.42456,2.1057
0,1.6,0.85427,1.5543,0.5154,0.73966,1.8947,2.1956,2.6522,0.25136,0.20763,0.42049,2.1032
0,1.6,0.85234,1.5554,0.5162,0.7399,1.9003,2.1933,2.6507,0.26096,0.19643,0.41635,2.0989
0,1.6,0.85084,1.5566,0.51843,0.74316,1.9059,2.191,2.6494,0.27061,0.18542,0.41248,2.0973
0,1.6,0.84822,1.5575,0.51747,0.74809,1.9115,2.1888,2.648,0.28036,0.17447,0.40859,2.0894
0,1.6,0.84657,1.5586,0.5195,0.74801,1.9173,2.1866,2.6467,0.29025,0.1637,0.40486,2.0872
0,1.6,0.84444,1.5596,0.52025,0.75227,1.923,2.1844,2.6454,0.30023,0.15305,0.40122,2.0824
0,1.6,0.84272,1.5607,0.52244,0.75594,1.9289,2.1822,2.6441,0.31038,0.14254,0.39764,2.0802
0,1.6,0.84034,1.5615,0.5227,0.76053,1.9349,2.1801,2.643,0.32059,0.13225,0.39435,2.0743
0,1.6,0.83813,1.5625,0.52372,0.76504,1.941,2.178,2.6417,0.33118,0.12204,0.39084,2.0696
0,1.6,0.83605,1.5629,0.52504,0.76549,1.9465,2.1761,2.6412,0.34075,0.11259,0.38926,2.0656
0,1.6,0.83371,1.5637,0.52593,0.77014,1.9527,2.1741,2.6402,0.35142,0.10293,0.38643,2.0605
0,1.6,0.83083,1.5649,0.52558,0.7759,1.9597,2.1721,2.6387,0.36341,0.092996,0.38227,2.0528
0,1.6,0.82872,1.5651,0.52737,0.7765,1.9655,2.1703,2.6384,0.37337,0.084373,0.3814,2.0493
0,1.6,0.82602,1.5656,0.5277,0.78175,1.972,2.1685,2.6376,0.38462,0.075535,0.37925,2.0427
0,1.6,0.82282,1.5661,0.5266,0.78434,1.9787,2.1668,2.637,0.39614,0.067055,0.3774,2.0334
0,1.6,0.81954,1.567,0.52616,0.79081,1.9863,2.165,2.6359,0.40931,0.058438,0.37442,2.0248
0,1.6,0.81698,1.5675,0.52821,0.79602,1.9935,2.1634,2.6354,0.42178,0.05056,0.37284,2.0205
0,1.6,0.81553,1.5648,0.5292,0.7907,1.9951,2.1625,2.6383,0.42456,0.046417,0.38103,2.0176
0,1.6,0.81098,1.5673,0.52857,0.80388,2.0069,2.1606,2.6355,0.4449,0.036866,0.37307,2.0058
0,1.6,0.80749,1.568,0.5293,0.81094,2.0157,2.1592,2.6348,0.46001,0.029918,0.37132,1.998
0,1.6,0.80385,1.5679,0.52867,0.81454,2.0235,2.158,2.635,0.47342,0.02414,0.37175,1.9885
0,1.6,0.93423,1.483,0.5374,0.64169,1.7581,2.3169,2.7481,0.015812,0.79954,0.69217,2.3654
0,1.6,0.93215,1.4858,0.53609,0.63981,1.7593,2.3126,2.7442,0.017809,0.77836,0.68129,2.3567
0,1.6,0.93016,1.4891,0.53433,0.64423,1.7606,2.3085,2.7398,0.020119,0.75822,0.66867,2.3478
0,1.6,0.92791,1.4917,0.5322,0.64291,1.762,2.3042,2.7361,0.022499,0.73759,0.65822,2.3374
0,1.6,0.92586,1.4949,0.53062,0.6474,1.7636,2.3002,2.7318,0.025222,0.71791,0.64599,2.3288
0,1.6,0.92354,1.4977,0.52811,0.65204,1.7652,2.2961,2.7279,0.02808,0.69814,0.63498,2.318
0,1.6,0.92137,1.5005,0.52668,0.65414,1.767,2.2921,2.7241,0.031159,0.67867,0.62419,2.3093
0,1.6,0.91932,1.5034,0.52605,0.65549,1.7689,2.2882,2.7204,0.034449,0.65946,0.61361,2.3022
0,1.6,0.91722,1.5062,0.52518,0.65993,1.771,2.2843,2.7166,0.037994,0.64059,0.60308,2.2946
0,1.6,0.91487,1.5088,0.52334,0.6595,1.7732,2.2805,2.7131,0.041753,0.62198,0.59299,2.285
0,1.6,0.91263,1.5113,0.52212,0.66402,1.7755,2.2768,2.7097,0.045699,0.6036,0.58333,2.2766
0,1.6,0.91042,1.5139,0.52109,0.66853,1.7779,2.2731,2.7063,0.049912,0.58557,0.57372,2.2687
0,1.6,0.90822,1.5164,0.52011,0.66816,1.7805,2.2694,2.703,0.054346,0.56782,0.56433,2.2609
0,1.6,0.90594,1.5188,0.51885,0.67273,1.7832,2.2658,2.6997,0.059014,0.55038,0.55519,2.2526
0,1.6,0.9037,1.5212,0.5178,0.67431,1.786,2.2623,2.6966,0.063935,0.53326,0.54631,2.2447
0,1.6,0.90147,1.5235,0.51679,0.67708,1.789,2.2589,2.6935,0.06909,0.51644,0.53767,2.237
0,1.6,0.89942,1.5258,0.51651,0.68132,1.7922,2.2555,2.6906,0.074533,0.49999,0.52933,2.2306
0,1.6,0.8972,1.5279,0.51558,0.68128,1.7955,2.2522,2.6878,0.080228,0.48386,0.52125,2.2231
0,1.6,0.89472,1.5299,0.51379,0.68604,1.7989,2.249,2.685,0.08618,0.46806,0.51344,2.2139
0,1.6,0.89247,1.5319,0.51283,0.69048,1.8025,2.2458,2.6823,0.092399,0.4526,0.50591,2.2064
0,1.6,0.89022,1.5338,0.51188,0.69058,1.8063,2.2427,2.6798,0.098871,0.43747,0.49864,2.1989
0,1.6,0.88775,1.5357,0.51024,0.69532,1.8103,2.2397,2.6772,0.10571,0.42269,0.49143,2.1901
0,1.6,0.88491,1.5373,0.50754,0.70051,1.8143,2.2367,2.6749,0.11277,0.40829,0.48476,2.1794
0,1.6,0.88254,1.5389,0.5063,0.70082,1.8186,2.2338,2.6727,0.12005,0.39429,0.47858,2.1715
0,1.6,0.87979,1.5403,0.50401,0.70584,1.823,2.2311,2.6706,0.1277,0.38071,0.47262,2.1616
0,1.6,0.87674,1.5416,0.50094,0.70863,1.8277,2.2284,2.6686,0.13578,0.3676,0.46693,2.1504
0,1.6,0.87378,1.5427,0.49817,0.71244,1.8326,2.2258,2.6668,0.14425,0.35509,0.46184,2.1399
0,1.6,0.87248,1.5443,0.49969,0.71535,1.8377,2.2233,2.665,0.15298,0.34277,0.45679,2.1377
0,1.6,0.87167,1.5455,0.50258,0.71337,1.8424,2.2208,2.6637,0.16119,0.33076,0.45296,2.138
0,1.6,0.87046,1.5473,0.50446,0.71633,1.8478,2.2183,2.6616,0.17049,0.31838,0.44707,2.1364
0,1.6,0.86851,1.5487,0.50451,0.72017,1.8529,2.2158,2.6599,0.17933,0.30625,0.44224,2.1312
0,1.6,0.86715,1.5501,0.50612,0.72319,1.8581,2.2133,2.6582,0.18821,0.29419,0.43745,2.129
0,1.6,0.86569,1.5515,0.50759,0.72254,1.8633,2.2109,2.6565,0.19718,0.28224,0.43276,2.1265
0,1.6,0.86355,1.5527,0.50725,0.7266,1.8686,2.2085,2.6549,0.20625,0.27042,0.42817,2.1204
0,1.6,0.86241,1.5541,0.5097,0.72932,1.8739,2.206,2.6533,0.21539,0.25869,0.42366,2.1197
0,1.6,0.86058,1.5554,0.51039,0.72929,1.8792,2.2037,2.6518,0.22462,0.24708,0.41924,2.1155
0,1.6,0.85855,1.5566,0.51063,0.73331,1.8847,2.2013,2.6501,0.23407,0.23547,0.4146,2.1103
0,1.6,0.85754,1.558,0.51382,0.73583,1.8901,2.199,2.6487,0.24333,0.22409,0.41053,2.1108
0,1.6,0.85502,1.559,0.51284,0.74055,1.8955,2.1966,2.6472,0.25275,0.21279,0.40643,2.1031
0,1.6,0.85342,1.5602,0.51461,0.74029,1.901,2.1943,2.6458,0.26228,0.20155,0.40231,2.1007
0,1.6,0.85161,1.5614,0.51591,0.7441,1.9067,2.192,2.6443,0.27209,0.19039,0.39804,2.0972
0,1.6,0.84981,1.5625,0.51736,0.74783,1.9124,2.1898,2.6429,0.28182,0.17942,0.39413,2.094
0,1.6,0.84797,1.5635,0.5188,0.748,1.918,2.1876,2.6417,0.29149,0.16866,0.39063,2.0907
0,1.6,0.84602,1.5645,0.52011,0.75198,1.9238,2.1854,2.6404,0.30145,0.15798,0.38697,2.0869
0,1.6,0.844,1.5655,0.52134,0.75607,1.9296,2.1832,2.6391,0.3115,0.14742,0.38341,2.083
0,1.6,0.84149,1.5664,0.5212,0.75752,1.9355,2.1811,2.6379,0.32172,0.13708,0.38001,2.0763
0,1.6,0.83975,1.567,0.52346,0.76091,1.9411,2.1791,2.6372,0.3313,0.12723,0.37788,2.0741
0,1.6,0.83726,1.5683,0.524,0.766,1.9477,2.177,2.6356,0.3428,0.11685,0.37337,2.0683
0,1.6,0.83506,1.569,0.52528,0.77035,1.9538,2.175,2.6347,0.35326,0.10719,0.37078,2.0639
0,1.6,0.83212,1.5693,0.52404,0.77227,1.9596,2.1731,2.6341,0.36325,0.098063,0.36924,2.055
0,1.6,0.82938,1.5704,0.52438,0.7778,1.9666,2.1712,2.6328,0.37528,0.088455,0.36551,2.0484
0,1.6,0.82677,1.5711,0.52515,0.78296,1.9732,2.1693,2.6319,0.3868,0.07944,0.36302,2.0426
0,1.6,0.82393,1.5716,0.52522,0.78501,1.9798,2.1676,2.6313,0.39815,0.070916,0.36129,2.0354
0,1.6,0.82133,1.5716,0.52596,0.78986,1.9859,2.166,2.6312,0.40869,0.063215,0.36106,2.0296
0,1.6,0.81832,1.5724,0.5268,0.79594,1.9937,2.1643,2.6303,0.42207,0.054912,0.35838,2.0229
0,1.6,0.81567,1.5723,0.52779,0.79756,2,2.1628,2.6304,0.43289,0.047933,0.35875,2.0173
0,1.6,0.81211,1.5724,0.52642,0.80417,2.0072,2.1614,2.6302,0.44539,0.040947,0.35815,2.007
0,1.6,0.80907,1.5725,0.52735,0.8068,2.0147,2.1601,2.6302,0.4582,0.034508,0.35802,2.0004
0,1.6,0.80527,1.5731,0.52764,0.81438,2.0238,2.1588,2.6296,0.47401,0.027972,0.35652,1.9915
0,1.6,0.93293,1.4902,0.53364,0.64075,1.7599,2.3135,2.7391,0.018855,0.78307,0.66686,2.3563
0,1.6,0.93095,1.4935,0.53204,0.64516,1.7613,2.3094,2.7347,0.021206,0.76298,0.65428,2.3477
0,1.6,0.92875,1.4964,0.52986,0.64391,1.7627,2.3053,2.7307,0.023697,0.74275,0.64288,2.3376
0,1.6,0.92661,1.4994,0.52816,0.64841,1.7643,2.3012,2.7267,0.026413,0.72285,0.6315,2.3285
0,1.6,0.92447,1.5023,0.52683,0.64744,1.7659,2.2972,2.7229,0.0293,0.70308,0.62073,2.3199
0,1.6,0.92229,1.5051,0.52535,0.65197,1.7678,2.2932,2.7191,0.032433,0.68367,0.61,2.3111
0,1.6,0.92029,1.5081,0.52482,0.65119,1.7697,2.2893,2.7153,0.035812,0.6646,0.59929,2.3043
0,1.6,0.91822,1.5109,0.52418,0.65554,1.7718,2.2854,2.7117,0.039369,0.64571,0.58922,2.2972
0,1.6,0.91603,1.5136,0.52297,0.65979,1.774,2.2816,2.7082,0.043179,0.62716,0.57919,2.2889
0,1.6,0.91382,1.5162,0.52178,0.6597,1.7763,2.2778,2.7047,0.047207,0.6089,0.56938,2.2807
0,1.6,0.9116,1.5188,0.52058,0.66423,1.7788,2.2742,2.7014,0.051469,0.59093,0.55982,2.2724
0,1.6,0.90935,1.5209,0.51959,0.66396,1.7813,2.2705,2.6985,0.055769,0.57311,0.55158,2.2644
0,1.6,0.9071,1.5237,0.51808,0.66867,1.7841,2.267,2.6949,0.060676,0.55588,0.5414,2.2559
0,1.6,0.90491,1.5261,0.51716,0.67311,1.787,2.2635,2.6917,0.065639,0.53881,0.53256,2.2483
0,1.6,0.90292,1.5285,0.517,0.67728,1.79,2.26,2.6887,0.070846,0.52205,0.52398,2.2422
0,1.6,0.90065,1.5308,0.51583,0.67733,1.7932,2.2567,2.6858,0.076319,0.50564,0.51567,2.2342
0,1.6,0.8985,1.5329,0.51509,0.68165,1.7965,2.2534,2.6829,0.082045,0.48956,0.50763,2.2271
0,1.6,0.89603,1.5349,0.51324,0.68639,1.8,2.2502,2.6802,0.088047,0.47382,0.49987,2.2178
0,1.6,0.89386,1.5369,0.51251,0.68639,1.8036,2.247,2.6776,0.094306,0.45841,0.49238,2.2107
0,1.6,0.8912,1.5387,0.51012,0.69135,1.8074,2.2439,2.675,0.10082,0.44333,0.48515,2.2004
0,1.6,0.88881,1.5405,0.50872,0.69591,1.8114,2.2409,2.6726,0.10762,0.42862,0.47822,2.1921
0,1.6,0.88646,1.5422,0.50748,0.69623,1.8155,2.2379,2.6702,0.1147,0.41427,0.47159,2.1842
0,1.6,0.88383,1.5438,0.5054,0.70108,1.8197,2.2351,2.668,0.12208,0.40031,0.46527,2.1747
0,1.6,0.88093,1.5453,0.50256,0.70635,1.8243,2.2323,2.6658,0.12992,0.38672,0.45897,2.1639
0,1.6,0.87784,1.546,0.49943,0.7075,1.8286,2.2297,2.6643,0.1374,0.37386,0.4547,2.1525
0,1.6,0.87563,1.5477,0.49852,0.71182,1.8338,2.2271,2.6621,0.1464,0.36122,0.44857,2.1457
0,1.6,0.87359,1.549,0.49816,0.71572,1.8389,2.2245,2.6603,0.15505,0.3488,0.44344,2.1398
0,1.6,0.87293,1.5507,0.50149,0.71776,1.844,2.222,2.6584,0.16384,0.3364,0.43816,2.1409
0,1.6,0.87152,1.552,0.50295,0.71676,1.8489,2.2195,2.6568,0.1724,0.32419,0.43354,2.1384
0,1.6,0.86996,1.5533,0.50402,0.72004,1.854,2.217,2.6551,0.18117,0.31198,0.42863,2.1352
0,1.6,0.86835,1.5548,0.50499,0.72345,1.8592,2.2145,2.6533,0.19015,0.2998,0.42351,2.1317
0,1.6,0.86722,1.5562,0.50734,0.72222,1.8643,2.212,2.6517,0.19893,0.28785,0.41906,2.1309
0,1.6,0.86507,1.5574,0.50698,0.72638,1.8696,2.2096,2.65,0.20797,0.27593,0.41434,2.1247
0,1.6,0.86366,1.5588,0.5087,0.72948,1.8748,2.2072,2.6484,0.21707,0.26415,0.40978,2.1226
0,1.6,0.86224,1.5603,0.51051,0.7289,1.8802,2.2048,2.6468,0.22639,0.25245,0.40512,2.1206
0,1.6,0.85982,1.5613,0.50963,0.7334,1.8855,2.2024,2.6453,0.23549,0.24092,0.401,2.1132
0,1.6,0.85829,1.5626,0.51133,0.73672,1.8909,2.2001,2.6438,0.24486,0.22942,0.39661,2.1109
0,1.6,0.85675,1.5635,0.51313,0.73618,1.896,2.1978,2.6427,0.25367,0.21835,0.39354,2.1086
0,1.6,0.85452,1.565,0.51308,0.74071,1.9019,2.1954,2.6408,0.26379,0.20679,0.38825,2.1026
0,1.6,0.85325,1.5662,0.51597,0.74366,1.9075,2.1931,2.6394,0.27335,0.19567,0.38429,2.1022
0,1.6,0.8506,1.5672,0.51486,0.74502,1.9131,2.1909,2.638,0.28305,0.18465,0.38036,2.0941
0,1.6,0.84902,1.5684,0.51714,0.74851,1.9189,2.1886,2.6366,0.29302,0.17368,0.37623,2.0923
0,1.6,0.84691,1.569,0.51777,0.75248,1.9241,2.1865,2.6358,0.30208,0.16334,0.37392,2.0873
0,1.6,0.84519,1.5705,0.52006,0.75639,1.9304,2.1842,2.634,0.31297,0.15234,0.36892,2.0853
0,1.6,0.84269,1.5713,0.51988,0.75764,1.9362,2.1821,2.6329,0.32295,0.14202,0.36578,2.0785
0,1.6,0.84085,1.5722,0.52203,0.76151,1.9422,2.18,2.6317,0.33325,0.13179,0.36248,2.076
0,1.6,0.83824,1.573,0.52184,0.76651,1.9483,2.178,2.6306,0.34373,0.12178,0.35935,2.0691
0,1.6,0.83604,1.5739,0.5232,0.77096,1.9545,2.176,2.6296,0.35442,0.11196,0.35633,2.0648
0,1.6,0.83343,1.5747,0.52335,0.7726,1.9608,2.174,2.6286,0.36525,0.10239,0.35357,2.0582
0,1.6,0.83108,1.575,0.52428,0.77704,1.9666,2.1722,2.6281,0.37526,0.093539,0.35235,2.0532
0,1.6,0.82845,1.5756,0.52477,0.7788,1.973,2.1704,2.6273,0.3864,0.084554,0.35008,2.0469
0,1.6,0.82506,1.5765,0.52337,0.78531,1.9803,2.1685,2.6262,0.39897,0.075458,0.34679,2.0369
0,1.6,0.82226,1.5765,0.52334,0.79033,1.9864,2.1669,2.6261,0.40953,0.067642,0.3464,2.0298
0,1.6,0.81981,1.577,0.52545,0.79208,1.9933,2.1653,2.6256,0.42142,0.059758,0.34506,2.0258
0,1.6,0.81659,1.5779,0.5262,0.79861,2.0016,2.1636,2.6246,0.43562,0.051599,0.34218,2.0185
0,1.6,0.81318,1.578,0.52525,0.80493,2.0087,2.1622,2.6244,0.44786,0.044632,0.34182,2.0091
0,1.6,0.81,1.5782,0.52585,0.8094,2.0162,2.1608,2.6243,0.46094,0.038068,0.34151,2.0018
0,1.6,0.80702,1.5775,0.52591,0.8132,2.0225,2.1597,2.625,0.47166,0.032662,0.34345,1.9945
0,1.6,0.93187,1.4984,0.5305,0.64035,1.762,2.3105,2.7297,0.022478,0.76797,0.64009,2.3493
0,1.6,0.92968,1.5014,0.5281,0.6395,1.7635,2.3063,2.7256,0.025052,0.7479,0.62856,2.3389
0,1.6,0.92755,1.5044,0.52655,0.64399,1.7651,2.3023,2.7217,0.02782,0.72802,0.61744,2.33
0,1.6,0.92545,1.5074,0.52526,0.64583,1.7668,2.2982,2.7178,0.030804,0.70842,0.60651,2.3217
0,1.6,0.92331,1.5103,0.52411,0.64778,1.7687,2.2943,2.7142,0.033975,0.68901,0.59608,2.3135
0,1.6,0.92141,1.5133,0.52402,0.652,1.7707,2.2904,2.7104,0.037426,0.67003,0.58544,2.3077
0,1.6,0.91909,1.516,0.52214,0.6518,1.7728,2.2865,2.7069,0.041047,0.65122,0.57545,2.298
0,1.6,0.91692,1.5187,0.52099,0.65629,1.775,2.2827,2.7034,0.044913,0.63275,0.56548,2.2898
0,1.6,0.91479,1.5214,0.52006,0.6607,1.7774,2.279,2.6999,0.048998,0.61456,0.55573,2.2822
0,1.6,0.91255,1.5241,0.51869,0.66064,1.7799,2.2753,2.6965,0.053367,0.59672,0.54602,2.2737
0,1.6,0.91049,1.5266,0.51818,0.66493,1.7825,2.2717,2.6933,0.05787,0.57908,0.53696,2.2669
0,1.6,0.90823,1.5291,0.51689,0.66946,1.7853,2.2682,2.6901,0.06265,0.56177,0.52794,2.2586
0,1.6,0.90596,1.5315,0.5155,0.67341,1.7882,2.2647,2.6869,0.067725,0.54481,0.51894,2.2502
0,1.6,0.90376,1.5338,0.51456,0.67398,1.7912,2.2613,2.684,0.072929,0.52809,0.51063,2.2426
0,1.6,0.90167,1.5361,0.51405,0.67825,1.7944,2.2579,2.6811,0.078453,0.51175,0.50238,2.2358
0,1.6,0.89965,1.5383,0.51372,0.6824,1.7978,2.2546,2.6783,0.084232,0.49573,0.49439,2.2296
0,1.6,0.89714,1.5403,0.51168,0.68287,1.8013,2.2514,2.6756,0.090282,0.48005,0.48668,2.2199
0,1.6,0.89496,1.5423,0.51085,0.68719,1.805,2.2483,2.6729,0.096584,0.4647,0.47924,2.2127
0,1.6,0.89259,1.5441,0.50938,0.69173,1.8088,2.2452,2.6704,0.10315,0.44969,0.47206,2.2043
0,1.6,0.89022,1.5459,0.508,0.69349,1.8127,2.2422,2.668,0.11001,0.43505,0.46519,2.1961
0,1.6,0.88761,1.5475,0.50588,0.6969,1.8169,2.2393,2.6657,0.11714,0.42077,0.45861,2.1865
0,1.6,0.88505,1.5487,0.50402,0.70146,1.8209,2.2364,2.6638,0.12414,0.40694,0.4533,2.1773
0,1.6,0.88212,1.5505,0.50095,0.70688,1.8257,2.2337,2.6613,0.13237,0.3934,0.44636,2.1663
0,1.6,0.87876,1.5512,0.49701,0.70841,1.8301,2.231,2.6598,0.13996,0.3806,0.44195,2.1534
0,1.6,0.87755,1.5526,0.49885,0.71111,1.835,2.2285,2.6579,0.14845,0.36806,0.43678,2.1517
0,1.6,0.8758,1.5544,0.49921,0.71481,1.8403,2.2259,2.6557,0.15759,0.35541,0.43056,2.1472
0,1.6,0.87418,1.5557,0.50002,0.71811,1.8453,2.2233,2.654,0.16613,0.34297,0.42552,2.1435
0,1.6,0.87305,1.5568,0.5023,0.71658,1.85,2.2208,2.6526,0.1742,0.33076,0.42152,2.1425
0,1.6,0.87175,1.5586,0.50409,0.71965,1.8554,2.2183,2.6504,0.18351,0.31829,0.41545,2.1406
0,1.6,0.86947,1.5598,0.50328,0.72394,1.8604,2.2158,2.6487,0.19226,0.30606,0.41053,2.1336
0,1.6,0.86844,1.5613,0.50598,0.72648,1.8656,2.2133,2.6469,0.20121,0.2939,0.40549,2.1334
0,1.6,0.86688,1.5622,0.5073,0.72569,1.8704,2.2109,2.6457,0.20939,0.28211,0.40204,2.1304
0,1.6,0.86459,1.5637,0.50663,0.73019,1.8759,2.2084,2.6437,0.21895,0.27,0.39634,2.1236
0,1.6,0.86322,1.5651,0.50863,0.73326,1.8813,2.2059,2.642,0.22822,0.25817,0.39151,2.1219
0,1.6,0.86149,1.5662,0.50972,0.73304,1.8865,2.2036,2.6405,0.23728,0.24653,0.38724,2.1183
0,1.6,0.85969,1.567,0.51069,0.73649,1.8915,2.2012,2.6393,0.2459,0.2352,0.38397,2.1145
0,1.6,0.85827,1.5688,0.51295,0.73985,1.8974,2.1988,2.6373,0.25603,0.22345,0.37835,2.113
0,1.6,0.85574,1.5697,0.51196,0.7409,1.9028,2.1965,2.6359,0.26531,0.21218,0.37443,2.1053
0,1.6,0.85397,1.571,0.51338,0.74463,1.9085,2.1942,2.6344,0.27506,0.20092,0.37006,2.102
0,1.6,0.85219,1.572,0.51485,0.74471,1.914,2.192,2.6331,0.28454,0.18993,0.36639,2.0988
0,1.6,0.85031,1.5731,0.51618,0.74857,1.9196,2.1897,2.6317,0.29429,0.17898,0.36251,2.0952
0,1.6,0.84832,1.5743,0.51737,0.75266,1.9254,2.1875,2.6303,0.30436,0.16813,0.35848,2.0913
0,1.6,0.84629,1.5753,0.51851,0.75328,1.9312,2.1853,2.629,0.31434,0.15747,0.35482,2.0871
0,1.6,0.84417,1.5763,0.51962,0.75751,1.9371,2.1832,2.6278,0.32449,0.14703,0.35135,2.0827
0,1.6,0.84194,1.5771,0.52039,0.7619,1.9429,2.1811,2.6267,0.33454,0.13681,0.34829,2.0777
0,1.6,0.8397,1.5781,0.52149,0.76642,1.9491,2.179,2.6255,0.3452,0.12667,0.34484,2.0731
0,1.6,0.83753,1.5784,0.5226,0.76711,1.9546,2.1771,2.625,0.35473,0.11725,0.34331,2.0686
0,1.6,0.83463,1.5796,0.52204,0.77282,1.9614,2.175,2.6235,0.36642,0.10727,0.33927,2.0605
0,1.6,0.83233,1.5803,0.52352,0.77743,1.9678,2.1731,2.6226,0.37741,0.097922,0.3367,2.0562
0,1.6,0.82963,1.5806,0.52332,0.77904,1.9736,2.1713,2.6223,0.38749,0.08927,0.33566,2.049
0,1.6,0.82657,1.5811,0.52253,0.7848,1.9802,2.1695,2.6215,0.39887,0.080538,0.33359,2.0404
0,1.6,0.82372,1.5816,0.52276,0.78697,1.987,2.1678,2.6209,0.41048,0.072209,0.33186,2.0334
0,1.6,0.82041,1.5824,0.5224,0.79347,1.9947,2.1661,2.6199,0.42383,0.063752,0.32899,2.0247
0,1.6,0.81777,1.5828,0.5242,0.79873,2.0018,2.1645,2.6195,0.43601,0.056167,0.32791,2.02
0,1.6,0.8143,1.5832,0.52355,0.80533,2.0094,2.163,2.6191,0.44917,0.048841,0.32667,2.0107
0,1.6,0.81151,1.5826,0.52394,0.80708,2.0154,2.1618,2.6197,0.4595,0.042913,0.32835,2.0041
0,1.6,0.8072,1.5833,0.52237,0.81544,2.0248,2.1604,2.619,0.47573,0.036081,0.32634,1.9921
0,1.6,0.93069,1.5067,0.5268,0.64053,1.7644,2.3074,2.7208,0.026591,0.75319,0.61486,2.3412
0,1.6,0.92865,1.5099,0.52566,0.63984,1.766,2.3034,2.7168,0.029459,0.73348,0.60363,2.3333
0,1.6,0.9266,1.5128,0.52466,0.6442,1.7678,2.2994,2.7131,0.032483,0.71389,0.59301,2.3255
0,1.6,0.92449,1.5159,0.52337,0.64868,1.7697,2.2954,2.7093,0.035791,0.69474,0.58222,2.3172
0,1.6,0.92245,1.5187,0.52272,0.64816,1.7717,2.2915,2.7057,0.039258,0.67572,0.57206,2.31
0,1.6,0.92018,1.5215,0.5209,0.65278,1.7739,2.2877,2.7021,0.042973,0.65706,0.56194,2.3006
0,1.6,0.91811,1.5244,0.52005,0.65718,1.7762,2.284,2.6985,0.046955,0.63874,0.55183,2.2932
0,1.6,0.91599,1.5271,0.51907,0.65696,1.7786,2.2803,2.6951,0.051119,0.62064,0.54216,2.2855
0,1.6,0.91384,1.5297,0.51811,0.66136,1.7811,2.2766,2.6919,0.055468,0.60279,0.53294,2.2778
0,1.6,0.91162,1.5318,0.51714,0.66565,1.7837,2.273,2.689,0.059839,0.58507,0.52483,2.2698
0,1.6,0.90939,1.5347,0.51553,0.66591,1.7866,2.2695,2.6855,0.064938,0.56807,0.5148,2.2612
0,1.6,0.90723,1.5371,0.51463,0.67029,1.7896,2.266,2.6824,0.07002,0.55116,0.50609,2.2537
0,1.6,0.90517,1.5395,0.51405,0.67455,1.7926,2.2626,2.6794,0.075341,0.53455,0.49762,2.2469
0,1.6,0.90291,1.5418,0.5128,0.67901,1.7959,2.2593,2.6765,0.080921,0.51828,0.48943,2.2388
0,1.6,0.90085,1.544,0.51227,0.67893,1.7993,2.256,2.6737,0.086753,0.50233,0.4815,2.2322
0,1.6,0.89863,1.5461,0.5112,0.68332,1.8028,2.2528,2.671,0.09288,0.48673,0.47379,2.2245
0,1.6,0.89614,1.548,0.50923,0.68801,1.8065,2.2497,2.6684,0.099245,0.47146,0.46641,2.2151
0,1.6,0.89378,1.5499,0.50771,0.69255,1.8104,2.2466,2.6658,0.10594,0.45652,0.45911,2.2066
0,1.6,0.89128,1.5516,0.50584,0.69306,1.8144,2.2436,2.6635,0.11278,0.44194,0.45248,2.1975
0,1.6,0.88899,1.5528,0.50482,0.69721,1.8183,2.2407,2.6615,0.11953,0.42777,0.44696,2.1899
0,1.6,0.8861,1.5547,0.50167,0.70258,1.8229,2.2379,2.659,0.12747,0.41393,0.43976,2.1787
0,1.6,0.88313,1.556,0.49855,0.70378,1.8274,2.2351,2.6569,0.13533,0.40057,0.43393,2.1674
0,1.6,0.88009,1.5572,0.49535,0.70909,1.8322,2.2325,2.655,0.14359,0.38774,0.42853,2.1562
0,1.6,0.87935,1.5583,0.49859,0.7109,1.8367,2.2299,2.6536,0.15139,0.37521,0.42435,2.1569
0,1.6,0.87725,1.56,0.49798,0.7151,1.842,2.2273,2.6513,0.1605,0.36251,0.41807,2.1506
0,1.6,0.87608,1.561,0.50017,0.71752,1.8466,2.2248,2.6499,0.16838,0.35011,0.41399,2.1493
0,1.6,0.87462,1.5624,0.50151,0.71667,1.8516,2.2222,2.6481,0.17695,0.33766,0.40888,2.1466
0,1.6,0.87294,1.5641,0.50225,0.72029,1.8569,2.2197,2.6459,0.18623,0.32515,0.40276,2.1427
0,1.6,0.87127,1.5654,0.50315,0.72368,1.862,2.2172,2.6442,0.19488,0.31284,0.39784,2.139
0,1.6,0.8699,1.5668,0.50491,0.72667,1.8671,2.2146,2.6424,0.20367,0.3006,0.39285,2.1369
