a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.84737,1.536,0.47502,0.79415,1.8621,2.0412,2.4736,0.2404,0.075966,0.57346,1.9977
0,1.5,0.84715,1.5367,0.47778,0.7953,1.8646,2.0403,2.4729,0.24578,0.071162,0.57037,1.9995
0,1.5,0.84645,1.5371,0.47963,0.79695,1.8672,2.0394,2.4727,0.25148,0.066717,0.5692,1.9995
0,1.5,0.84573,1.5374,0.48151,0.79865,1.8699,2.0386,2.4725,0.25731,0.0624,0.56821,1.9994
0,1.5,0.84508,1.5378,0.48368,0.80028,1.8726,2.0378,2.4723,0.26322,0.05816,0.56704,1.9998
0,1.5,0.84416,1.538,0.48533,0.80222,1.8755,2.0371,2.4722,0.26939,0.054202,0.56681,1.9992
0,1.5,0.84345,1.5383,0.48772,0.80397,1.8784,2.0363,2.4721,0.27569,0.05034,0.56616,1.9998
0,1.5,0.84256,1.5385,0.48979,0.80594,1.8814,2.0357,2.4721,0.28223,0.046741,0.56615,1.9997
0,1.5,0.84168,1.5387,0.4921,0.80792,1.8844,2.035,2.4721,0.2889,0.043276,0.56627,1.9999
0,1.5,0.84047,1.5388,0.49345,0.80681,1.8876,2.0344,2.4722,0.29578,0.040018,0.5668,1.9984
0,1.5,0.83901,1.5387,0.49399,0.80953,1.8908,2.0338,2.4724,0.30276,0.036881,0.56768,1.9955
0,1.5,0.83779,1.5388,0.49547,0.81196,1.8941,2.0332,2.4725,0.30992,0.03388,0.56817,1.9941
0,1.5,0.83626,1.5388,0.49606,0.81476,1.8975,2.0327,2.4727,0.31723,0.031052,0.56921,1.9911
0,1.5,0.83433,1.5386,0.49508,0.81463,1.9009,2.0322,2.4729,0.32458,0.02828,0.57039,1.9856
0,1.5,0.85743,1.5072,0.40776,0.76983,1.7797,2.0945,2.5014,0.061274,0.35833,0.70817,1.9994
0,1.5,0.85753,1.5083,0.40852,0.77027,1.7809,2.0931,2.5003,0.063959,0.35087,0.70282,1.9994
0,1.5,0.85763,1.5093,0.40931,0.77072,1.7822,2.0917,2.4992,0.066676,0.34343,0.69751,1.9994
0,1.5,0.85796,1.5109,0.41007,0.77102,1.7834,2.0904,2.4977,0.069429,0.33632,0.69009,1.9999
0,1.5,0.8581,1.512,0.41089,0.77145,1.7847,2.089,2.4965,0.072194,0.32899,0.68445,2
0,1.5,0.85819,1.513,0.41176,0.77192,1.786,2.0876,2.4954,0.075007,0.32165,0.6792,2
0,1.5,0.85827,1.5141,0.41264,0.77101,1.7873,2.0862,2.4944,0.077876,0.31436,0.67414,2
0,1.5,0.85828,1.515,0.41354,0.76869,1.7887,2.0848,2.4935,0.08085,0.30711,0.6697,1.9999
0,1.5,0.85834,1.516,0.41448,0.76923,1.7901,2.0835,2.4924,0.083846,0.29995,0.66481,1.9999
0,1.5,0.85813,1.5166,0.41541,0.76998,1.7915,2.0821,2.4919,0.087009,0.29275,0.66215,1.9993
0,1.5,0.85844,1.5181,0.41648,0.77033,1.7929,2.0808,2.4905,0.089984,0.28577,0.65522,1.9999
0,1.5,0.8582,1.5186,0.41747,0.77113,1.7944,2.0795,2.49,0.093276,0.27872,0.65273,1.9993
0,1.5,0.85851,1.5201,0.41868,0.77148,1.7958,2.0782,2.4885,0.096358,0.27184,0.64585,1.9999
0,1.5,0.85852,1.521,0.4199,0.77209,1.7974,2.0769,2.4876,0.099675,0.265,0.6414,1.9999
0,1.5,0.85855,1.522,0.42128,0.77269,1.7989,2.0756,2.4867,0.10312,0.25831,0.63683,2
0,1.5,0.85853,1.5229,0.42274,0.77334,1.8006,2.0744,2.4858,0.10667,0.25171,0.63268,2
0,1.5,0.8585,1.5238,0.4243,0.77402,1.8023,2.0731,2.485,0.11035,0.24524,0.62867,2
0,1.5,0.85837,1.5245,0.42586,0.77067,1.804,2.0719,2.4843,0.11418,0.23888,0.62528,1.9998
0,1.5,0.85835,1.5254,0.42755,0.77137,1.8058,2.0708,2.4834,0.11797,0.23254,0.62112,2
0,1.5,0.85823,1.5261,0.42917,0.77216,1.8076,2.0696,2.4827,0.12187,0.22628,0.61753,2
0,1.5,0.8581,1.5269,0.43079,0.77296,1.8094,2.0684,2.4819,0.12581,0.22007,0.61395,2
0,1.5,0.85763,1.5272,0.43209,0.77409,1.8113,2.0673,2.4816,0.12999,0.21401,0.6125,1.9991
0,1.5,0.85779,1.5284,0.43406,0.77465,1.8131,2.0661,2.4805,0.13383,0.20777,0.60695,2
0,1.5,0.85754,1.529,0.43562,0.77559,1.815,2.0649,2.4799,0.13796,0.20174,0.604,1.9998
0,1.5,0.85741,1.5298,0.43734,0.77643,1.8169,2.0638,2.4791,0.14205,0.19569,0.60024,2
0,1.5,0.85719,1.5305,0.43898,0.77735,1.8188,2.0627,2.4784,0.14623,0.18972,0.59697,2
0,1.5,0.85695,1.5312,0.44063,0.77831,1.8207,2.0615,2.4778,0.15047,0.1838,0.59379,2
0,1.5,0.85671,1.5319,0.44229,0.77926,1.8227,2.0604,2.4771,0.15474,0.17792,0.59058,2
0,1.5,0.85642,1.5325,0.44392,0.77636,1.8247,2.0593,2.4765,0.15907,0.1721,0.5876,1.9999
0,1.5,0.85605,1.533,0.44547,0.77747,1.8267,2.0583,2.476,0.16349,0.16635,0.58503,1.9997
0,1.5,0.85574,1.5336,0.44713,0.77854,1.8288,2.0572,2.4754,0.1679,0.16061,0.58209,1.9997
0,1.5,0.8554,1.5342,0.44879,0.77963,1.8308,2.0561,2.4748,0.17237,0.15493,0.57923,1.9997
0,1.5,0.85505,1.5348,0.45044,0.78074,1.8329,2.055,2.4742,0.17689,0.14929,0.57642,1.9997
0,1.5,0.85468,1.5354,0.45211,0.78188,1.835,2.054,2.4736,0.18146,0.14371,0.5737,1.9997
0,1.5,0.85438,1.536,0.4539,0.78297,1.8371,2.0529,2.473,0.18603,0.13814,0.5706,1.9999
0,1.5,0.85397,1.5366,0.45559,0.78416,1.8392,2.0519,2.4725,0.19071,0.13267,0.56803,1.9999
0,1.5,0.85355,1.5371,0.45728,0.78538,1.8414,2.0509,2.4719,0.19546,0.12727,0.56553,1.9999
0,1.5,0.85312,1.5376,0.459,0.78662,1.8436,2.0499,2.4714,0.20027,0.12193,0.56308,2
0,1.5,0.85266,1.5382,0.46071,0.7879,1.8459,2.0489,2.471,0.20515,0.11666,0.56078,2
0,1.5,0.85219,1.5387,0.46243,0.78699,1.8482,2.0479,2.4705,0.21009,0.11145,0.55855,2
0,1.5,0.85168,1.5391,0.46416,0.78684,1.8505,2.0469,2.4701,0.2151,0.10631,0.55645,2
0,1.5,0.85114,1.5396,0.46587,0.78824,1.8528,2.046,2.4697,0.22019,0.10126,0.55451,1.9999
0,1.5,0.85052,1.54,0.46749,0.78973,1.8552,2.045,2.4693,0.22538,0.096304,0.55292,1.9996
0,1.5,0.85003,1.5405,0.4694,0.79112,1.8576,2.0441,2.4689,0.23057,0.091341,0.55077,1.9999
0,1.5,0.84898,1.5405,0.47031,0.79306,1.8601,2.0432,2.469,0.23613,0.086777,0.55115,1.9981
0,1.5,0.84874,1.5412,0.47285,0.79421,1.8625,2.0423,2.4683,0.24133,0.081811,0.54782,1.9996
0,1.5,0.8481,1.5416,0.47468,0.79578,1.8651,2.0414,2.468,0.24682,0.077158,0.54637,1.9995
0,1.5,0.84752,1.5421,0.47673,0.79731,1.8676,2.0405,2.4676,0.25238,0.072563,0.54473,1.9999
0,1.5,0.84685,1.5424,0.47868,0.79893,1.8702,2.0397,2.4674,0.25807,0.068105,0.54347,2
0,1.5,0.84611,1.5427,0.48057,0.80065,1.8729,2.0389,2.4672,0.26391,0.063801,0.54254,1.9999
0,1.5,0.84534,1.543,0.48254,0.80242,1.8757,2.0381,2.467,0.26989,0.059638,0.54176,1.9999
0,1.5,0.84457,1.5434,0.48464,0.80422,1.8785,2.0373,2.4669,0.27604,0.055649,0.54115,2
0,1.5,0.84373,1.5436,0.48671,0.80263,1.8814,2.0366,2.4669,0.28239,0.051855,0.54088,2
0,1.5,0.84283,1.5438,0.48887,0.80463,1.8845,2.036,2.4669,0.28896,0.048287,0.54092,1.9999
0,1.5,0.84189,1.544,0.49108,0.80669,1.8876,2.0353,2.4669,0.29568,0.04487,0.54116,1.9999
0,1.5,0.84078,1.544,0.49286,0.80898,1.8907,2.0347,2.467,0.30261,0.041664,0.54168,1.999
0,1.5,0.83922,1.544,0.49304,0.81178,1.894,2.0341,2.4672,0.30966,0.038571,0.54236,1.9956
0,1.5,0.83775,1.544,0.49376,0.81298,1.8973,2.0336,2.4673,0.31688,0.035661,0.5433,1.9928
0,1.5,0.83584,1.5438,0.49281,0.81434,1.9006,2.033,2.4676,0.32414,0.032815,0.54465,1.9873
0,1.5,0.8575,1.5128,0.40563,0.77235,1.7843,2.0954,2.4973,0.071377,0.36307,0.68815,1.9993
0,1.5,0.85761,1.5138,0.4064,0.77278,1.7855,2.094,2.4961,0.073995,0.35554,0.68271,1.9993
0,1.5,0.85771,1.5149,0.4072,0.77321,1.7868,2.0926,2.495,0.076627,0.34802,0.6773,1.9993
0,1.5,0.85808,1.5166,0.40788,0.77356,1.7881,2.0913,2.4935,0.079628,0.34132,0.6698,1.9999
0,1.5,0.8579,1.5169,0.40886,0.7741,1.7892,2.0897,2.4928,0.081962,0.33306,0.66654,1.9993
0,1.5,0.85826,1.5186,0.40961,0.77445,1.7906,2.0885,2.4913,0.08497,0.32634,0.6591,1.9999
0,1.5,0.85806,1.5189,0.41064,0.77501,1.7917,2.0869,2.4906,0.087393,0.3182,0.65593,1.9993
0,1.5,0.85814,1.5199,0.41158,0.77549,1.793,2.0855,2.4895,0.090159,0.31083,0.65067,1.9993
0,1.5,0.85848,1.5215,0.41249,0.77584,1.7944,2.0843,2.488,0.093193,0.30409,0.64334,1.9999
0,1.5,0.85826,1.5218,0.41359,0.77646,1.7956,2.0828,2.4874,0.095808,0.2962,0.64033,1.9993
0,1.5,0.85831,1.5227,0.41465,0.77697,1.7969,2.0814,2.4863,0.098743,0.28903,0.63522,1.9993
0,1.5,0.85862,1.5243,0.41578,0.77732,1.7984,2.0801,2.4849,0.10184,0.28227,0.62814,1.9998
0,1.5,0.85836,1.5246,0.41689,0.77388,1.7998,2.0788,2.4843,0.10499,0.27507,0.62555,1.9992
0,1.5,0.85872,1.5262,0.41834,0.77423,1.8013,2.0775,2.4829,0.10828,0.26846,0.61851,2
0,1.5,0.85872,1.5271,0.41973,0.77485,1.8029,2.0763,2.482,0.11167,0.26168,0.61415,2
0,1.5,0.85841,1.5275,0.42095,0.77572,1.8045,2.075,2.4815,0.11517,0.25486,0.61194,1.9993
0,1.5,0.85863,1.5288,0.42255,0.77619,1.8061,2.0737,2.4803,0.11862,0.2483,0.606,1.9999
0,1.5,0.85857,1.5297,0.42405,0.77688,1.8077,2.0725,2.4795,0.12221,0.24173,0.60191,1.9998
0,1.5,0.85849,1.5305,0.42565,0.7776,1.8094,2.0713,2.4786,0.12592,0.23529,0.598,1.9998
0,1.5,0.85845,1.5313,0.42735,0.7783,1.8112,2.0701,2.4778,0.12969,0.22892,0.59386,2
0,1.5,0.85834,1.5321,0.42903,0.77906,1.8129,2.0689,2.477,0.13354,0.22262,0.59006,2
0,1.5,0.8582,1.5328,0.4307,0.77828,1.8147,2.0677,2.4763,0.13744,0.21636,0.58641,2
0,1.5,0.85796,1.5334,0.43228,0.77674,1.8166,2.0665,2.4756,0.14143,0.21018,0.58336,1.9998
0,1.5,0.85778,1.5341,0.43395,0.7776,1.8184,2.0654,2.4749,0.14543,0.20403,0.57985,1.9998
0,1.5,0.85758,1.5348,0.43563,0.7785,1.8203,2.0642,2.4742,0.14951,0.19794,0.57644,1.9998
0,1.5,0.85736,1.5355,0.4373,0.77942,1.8222,2.0631,2.4735,0.15362,0.19191,0.57309,1.9998
0,1.5,0.8572,1.5363,0.43905,0.78029,1.8241,2.0619,2.4727,0.15776,0.18591,0.56938,2
0,1.5,0.85696,1.5369,0.44074,0.7786,1.826,2.0608,2.4721,0.16197,0.17997,0.56606,2
0,1.5,0.8566,1.5375,0.4423,0.77843,1.828,2.0597,2.4715,0.16632,0.17415,0.5635,1.9997
0,1.5,0.85631,1.5381,0.44397,0.77947,1.83,2.0586,2.4709,0.17065,0.16833,0.56045,1.9997
0,1.5,0.856,1.5387,0.44564,0.78054,1.832,2.0575,2.4703,0.17504,0.16257,0.55747,1.9997
0,1.5,0.85575,1.5394,0.44741,0.78155,1.8341,2.0565,2.4696,0.17942,0.15681,0.55411,1.9999
0,1.5,0.85542,1.54,0.44911,0.78265,1.8361,2.0554,2.469,0.18389,0.15113,0.55116,2
0,1.5,0.85504,1.5406,0.45077,0.78381,1.8382,2.0543,2.4684,0.18845,0.14552,0.5485,1.9999
0,1.5,0.85467,1.5412,0.45248,0.78496,1.8403,2.0533,2.4679,0.19303,0.13996,0.54572,2
0,1.5,0.85427,1.5417,0.45419,0.78248,1.8425,2.0522,2.4673,0.19769,0.13446,0.54309,2
0,1.5,0.85383,1.5423,0.45586,0.78364,1.8446,2.0512,2.4668,0.20242,0.12905,0.54069,1.9999
0,1.5,0.85339,1.5428,0.45757,0.78491,1.8468,2.0502,2.4663,0.20721,0.12369,0.53826,1.9999
0,1.5,0.85284,1.5432,0.45915,0.7863,1.8491,2.0492,2.4659,0.21212,0.11844,0.53637,1.9996
0,1.5,0.85245,1.5438,0.46102,0.78754,1.8513,2.0482,2.4654,0.21698,0.11316,0.53368,1.9999
0,1.5,0.85195,1.5443,0.46277,0.7889,1.8536,2.0472,2.4649,0.22197,0.108,0.53153,1.9999
0,1.5,0.85133,1.5447,0.46437,0.79038,1.856,2.0463,2.4646,0.22708,0.10296,0.52992,1.9996
0,1.5,0.85088,1.5453,0.46631,0.79172,1.8583,2.0453,2.4641,0.23216,0.097893,0.52753,1.9999
0,1.5,0.85022,1.5456,0.46792,0.79327,1.8607,2.0444,2.4638,0.23743,0.093017,0.52613,1.9995
0,1.5,0.84972,1.5461,0.46992,0.79467,1.8632,2.0435,2.4634,0.24267,0.088105,0.52396,1.9999
0,1.5,0.84911,1.5466,0.47177,0.7962,1.8656,2.0426,2.463,0.24806,0.083345,0.52234,1.9999
0,1.5,0.84849,1.547,0.47368,0.79775,1.8682,2.0417,2.4627,0.25353,0.078672,0.52078,2
0,1.5,0.84781,1.5473,0.47559,0.79583,1.8707,2.0408,2.4624,0.25914,0.074133,0.51949,2
0,1.5,0.847,1.5476,0.47726,0.79762,1.8734,2.04,2.4623,0.26491,0.069773,0.51879,1.9995
0,1.5,0.84625,1.5479,0.47919,0.79937,1.8761,2.0392,2.4621,0.27076,0.065479,0.51782,1.9994
0,1.5,0.84548,1.5482,0.48116,0.80117,1.8788,2.0384,2.4619,0.27674,0.061325,0.51705,1.9994
0,1.5,0.8448,1.5486,0.48354,0.8029,1.8817,2.0377,2.4617,0.28288,0.057301,0.51612,2
0,1.5,0.84377,1.5487,0.48509,0.80502,1.8846,2.037,2.4618,0.28927,0.053572,0.51627,1.999
0,1.5,0.84276,1.5489,0.48689,0.80716,1.8876,2.0363,2.4618,0.29587,0.050037,0.51634,1.9983
0,1.5,0.84199,1.5492,0.48975,0.80906,1.8907,2.0356,2.4618,0.30262,0.046624,0.51631,1.9993
0,1.5,0.84087,1.5492,0.49158,0.81137,1.894,2.035,2.4619,0.30961,0.043471,0.51684,1.9985
0,1.5,0.83921,1.5492,0.49149,0.81089,1.8972,2.0345,2.4621,0.31673,0.040467,0.51773,1.9945
0,1.5,0.83774,1.5491,0.49223,0.81364,1.9006,2.0339,2.4623,0.32398,0.037582,0.51869,1.9917
0,1.5,0.85829,1.5262,0.40936,0.77822,1.7982,2.0867,2.4857,0.10143,0.3168,0.63205,1.9993
0,1.5,0.85836,1.5272,0.41035,0.77868,1.7994,2.0853,2.4846,0.10411,0.30934,0.62669,1.9993
0,1.5,0.85843,1.5281,0.41141,0.77914,1.8006,2.0839,2.4835,0.10682,0.30191,0.62135,1.9993
0,1.5,0.85848,1.529,0.41256,0.77961,1.8019,2.0825,2.4824,0.10956,0.29451,0.61606,1.9993
0,1.5,0.85881,1.5305,0.41379,0.77996,1.8033,2.0812,2.4809,0.11267,0.28791,0.60868,1.9999
0,1.5,0.85855,1.5306,0.41516,0.78057,1.8045,2.0797,2.4802,0.11521,0.27992,0.60566,1.9992
0,1.5,0.85856,1.5313,0.41654,0.78108,1.8059,2.0783,2.4792,0.11816,0.27275,0.60064,1.9992
0,1.5,0.85863,1.5323,0.41794,0.78158,1.8073,2.077,2.4781,0.12125,0.2658,0.5952,1.9994
0,1.5,0.8589,1.5337,0.41943,0.78197,1.8088,2.0758,2.4767,0.12452,0.25921,0.58839,2
0,1.5,0.85887,1.5345,0.42087,0.78256,1.8103,2.0745,2.4757,0.12774,0.25227,0.58378,2
0,1.5,0.85878,1.5352,0.42229,0.77914,1.8118,2.0732,2.4749,0.13114,0.24548,0.57978,1.9999
0,1.5,0.85845,1.5356,0.42363,0.78002,1.8135,2.0719,2.4744,0.13467,0.23873,0.57733,1.9993
0,1.5,0.85836,1.5364,0.42514,0.78076,1.8151,2.0707,2.4735,0.13829,0.2322,0.57326,1.9992
0,1.5,0.85857,1.5377,0.427,0.78126,1.8168,2.0695,2.4723,0.14196,0.22586,0.56729,2
0,1.5,0.85839,1.5383,0.42866,0.78209,1.8186,2.0683,2.4716,0.14578,0.21951,0.56385,1.9998
0,1.5,0.85829,1.5391,0.43042,0.78285,1.8203,2.0671,2.4708,0.14964,0.21322,0.55982,2
0,1.5,0.85811,1.5398,0.43212,0.78369,1.8222,2.0659,2.47,0.15356,0.20699,0.5562,2
0,1.5,0.85792,1.5405,0.43383,0.78455,1.824,2.0648,2.4693,0.15754,0.20081,0.55266,2
0,1.5,0.85773,1.5412,0.43556,0.78541,1.8258,2.0636,2.4685,0.16156,0.19469,0.54908,2
0,1.5,0.85742,1.5417,0.4372,0.78246,1.8277,2.0625,2.4679,0.16567,0.18863,0.54613,1.9998
0,1.5,0.85687,1.5419,0.43859,0.78367,1.8297,2.0613,2.4676,0.16993,0.18267,0.54455,1.999
0,1.5,0.8566,1.5425,0.44029,0.78465,1.8316,2.0602,2.4669,0.17412,0.17671,0.54129,1.999
0,1.5,0.85661,1.5435,0.44233,0.7854,1.8335,2.0591,2.4659,0.17823,0.17073,0.53635,1.9998
0,1.5,0.85628,1.5441,0.44403,0.78645,1.8355,2.058,2.4653,0.18254,0.16488,0.53337,1.9997
0,1.5,0.85604,1.5448,0.44586,0.78736,1.8375,2.0569,2.4646,0.18685,0.15905,0.52981,2
0,1.5,0.85569,1.5453,0.44758,0.78852,1.8395,2.0558,2.464,0.19126,0.15331,0.52686,2
0,1.5,0.85523,1.5458,0.44917,0.78591,1.8416,2.0547,2.4635,0.19577,0.14766,0.52452,1.9997
0,1.5,0.85485,1.5463,0.4509,0.78707,1.8437,2.0537,2.4629,0.20029,0.14203,0.52172,1.9997
0,1.5,0.85445,1.5468,0.45261,0.78826,1.8458,2.0526,2.4623,0.20488,0.13646,0.51901,1.9997
0,1.5,0.8541,1.5475,0.45446,0.7894,1.8479,2.0516,2.4617,0.20951,0.13095,0.516,1.9999
0,1.5,0.85368,1.548,0.45622,0.78932,1.8501,2.0505,2.4612,0.21425,0.12555,0.51343,2
0,1.5,0.8532,1.5485,0.45794,0.78824,1.8523,2.0495,2.4607,0.21908,0.12022,0.51114,1.9999
0,1.5,0.85264,1.5489,0.45954,0.78966,1.8546,2.0486,2.4603,0.22403,0.11502,0.50931,1.9996
0,1.5,0.85222,1.5495,0.46146,0.79094,1.8568,2.0476,2.4598,0.22895,0.10979,0.50668,1.9999
0,1.5,0.85161,1.5499,0.46307,0.79243,1.8592,2.0466,2.4595,0.23404,0.10474,0.50505,1.9996
0,1.5,0.85117,1.5505,0.46507,0.79375,1.8615,2.0457,2.4589,0.2391,0.099642,0.50255,2
0,1.5,0.85058,1.5509,0.46685,0.79164,1.8639,2.0447,2.4586,0.24431,0.094705,0.50078,1.9999
0,1.5,0.85,1.5514,0.46873,0.79315,1.8663,2.0438,2.4582,0.24959,0.089838,0.49896,2
0,1.5,0.84936,1.5518,0.47056,0.79473,1.8688,2.0429,2.4579,0.25498,0.085086,0.49744,1.9999
0,1.5,0.84864,1.5521,0.4723,0.7964,1.8714,2.042,2.4576,0.2605,0.08047,0.49631,1.9996
0,1.5,0.84793,1.5524,0.47412,0.79809,1.8739,2.0412,2.4574,0.26612,0.075948,0.49512,1.9994
0,1.5,0.84682,1.5524,0.47514,0.80017,1.8767,2.0404,2.4575,0.272,0.071736,0.49562,1.9977
0,1.5,0.84659,1.5532,0.47832,0.80143,1.8793,2.0395,2.4569,0.27765,0.06718,0.49259,1.9999
0,1.5,0.84572,1.5534,0.48007,0.80334,1.882,2.0388,2.4568,0.28369,0.06309,0.49217,1.9994
0,1.5,0.84503,1.5538,0.4825,0.8051,1.8849,2.038,2.4566,0.28985,0.059085,0.49126,2
0,1.5,0.84416,1.5541,0.48464,0.80704,1.8878,2.0373,2.4566,0.29621,0.055307,0.49101,1.9999
0,1.5,0.84324,1.5543,0.4869,0.80909,1.8909,2.0366,2.4566,0.30286,0.051816,0.49114,1.9999
0,1.5,0.84195,1.5543,0.48798,0.80816,1.894,2.036,2.4567,0.30967,0.048514,0.49188,1.9979
0,1.5,0.84066,1.5543,0.48925,0.81069,1.8973,2.0354,2.4568,0.31677,0.045456,0.49234,1.9961
0,1.5,0.8392,1.5543,0.49,0.8134,1.9006,2.0349,2.457,0.32395,0.042507,0.49322,1.9934
0,1.5,0.859,1.5371,0.412,0.78271,1.8087,2.0824,2.4771,0.12436,0.29441,0.59037,1.9999
0,1.5,0.85875,1.537,0.41336,0.78326,1.8097,2.0808,2.4764,0.12657,0.28598,0.58712,1.9993
0,1.5,0.85884,1.538,0.41472,0.78372,1.8111,2.0795,2.4752,0.12943,0.27884,0.5813,1.9994
0,1.5,0.85884,1.5387,0.4161,0.78423,1.8124,2.0781,2.4741,0.13226,0.27154,0.57613,1.9994
0,1.5,0.85905,1.54,0.41751,0.78466,1.8138,2.0769,2.4728,0.13541,0.26485,0.56946,1.9998
0,1.5,0.8588,1.5401,0.41892,0.78531,1.8151,2.0754,2.4721,0.13816,0.25719,0.5661,1.9993
0,1.5,0.85904,1.5415,0.42042,0.78574,1.8166,2.0742,2.4706,0.14146,0.25066,0.55923,2
0,1.5,0.85894,1.5421,0.4219,0.78637,1.818,2.0728,2.4697,0.14457,0.24356,0.55485,1.9999
0,1.5,0.85886,1.5428,0.42343,0.78701,1.8195,2.0715,2.4688,0.14783,0.23667,0.5503,1.9999
0,1.5,0.85883,1.5437,0.42501,0.78763,1.8211,2.0703,2.4678,0.15124,0.22998,0.54554,2
0,1.5,0.8587,1.5444,0.4266,0.78435,1.8227,2.069,2.467,0.15478,0.22335,0.54148,2
0,1.5,0.85823,1.5445,0.42805,0.78538,1.8244,2.0678,2.4666,0.15851,0.21679,0.53962,1.9992
0,1.5,0.85834,1.5456,0.43,0.78598,1.8262,2.0666,2.4655,0.1623,0.21053,0.5341,1.9998
0,1.5,0.85815,1.5463,0.43175,0.78683,1.828,2.0654,2.4647,0.16618,0.20426,0.53042,1.9998
0,1.5,0.85795,1.5469,0.43349,0.7877,1.8298,2.0642,2.4639,0.17012,0.19805,0.52683,1.9998
0,1.5,0.85772,1.5476,0.43523,0.7886,1.8316,2.0631,2.4632,0.17411,0.19189,0.52331,1.9998
0,1.5,0.85754,1.5483,0.43705,0.78947,1.8335,2.0619,2.4624,0.17815,0.18579,0.51946,2
0,1.5,0.85728,1.5489,0.43881,0.79043,1.8354,2.0608,2.4617,0.18226,0.17975,0.5161,2
0,1.5,0.8569,1.5493,0.44046,0.78762,1.8373,2.0597,2.4612,0.18646,0.17377,0.51335,1.9997
0,1.5,0.85659,1.5499,0.44221,0.78864,1.8392,2.0585,2.4605,0.19068,0.16784,0.51013,1.9997
0,1.5,0.85626,1.5505,0.44396,0.78969,1.8412,2.0574,2.4599,0.19495,0.16196,0.50699,1.9997
0,1.5,0.85592,1.551,0.44571,0.79076,1.8432,2.0563,2.4592,0.19927,0.15613,0.50393,1.9997
0,1.5,0.85555,1.5515,0.44747,0.79186,1.8452,2.0552,2.4586,0.20366,0.15037,0.50095,1.9997
0,1.5,0.85516,1.552,0.44924,0.793,1.8473,2.0542,2.458,0.20812,0.14467,0.49806,1.9997
0,1.5,0.85476,1.5525,0.45099,0.79416,1.8493,2.0531,2.4574,0.21263,0.13904,0.49526,1.9997
0,1.5,0.85434,1.553,0.45276,0.79535,1.8515,2.052,2.4569,0.21723,0.13349,0.49257,1.9997
0,1.5,0.85397,1.5536,0.45465,0.7965,1.8536,2.051,2.4562,0.22186,0.12797,0.48953,1.9999
0,1.5,0.85352,1.5541,0.45646,0.79666,1.8558,2.05,2.4557,0.22659,0.12255,0.48695,2
0,1.5,0.85293,1.5545,0.4581,0.79544,1.858,2.049,2.4553,0.23145,0.11726,0.48508,1.9996
0,1.5,0.85242,1.5549,0.45992,0.79678,1.8602,2.048,2.4549,0.23634,0.112,0.4828,1.9996
0,1.5,0.85189,1.5553,0.46174,0.79816,1.8625,2.047,2.4544,0.24131,0.10682,0.48062,1.9996
0,1.5,0.85142,1.5559,0.46374,0.79948,1.8648,2.046,2.4539,0.24632,0.10169,0.47812,1.9999
0,1.5,0.85085,1.5563,0.4656,0.79827,1.8672,2.0451,2.4535,0.25147,0.096689,0.47619,1.9999
0,1.5,0.85015,1.5565,0.4673,0.79893,1.8696,2.0442,2.4532,0.25676,0.091833,0.47484,1.9995
0,1.5,0.84962,1.557,0.4694,0.80038,1.8721,2.0433,2.4528,0.26206,0.086982,0.47272,1.9999
0,1.5,0.84896,1.5574,0.47132,0.79874,1.8746,2.0424,2.4525,0.26752,0.0823,0.47124,1.9999
0,1.5,0.84817,1.5577,0.47303,0.80021,1.8772,2.0415,2.4523,0.27316,0.077802,0.47036,1.9994
0,1.5,0.84756,1.5581,0.47524,0.80182,1.8798,2.0407,2.452,0.27884,0.073329,0.46879,1.9999
0,1.5,0.84681,1.5584,0.47726,0.80359,1.8825,2.0399,2.4518,0.28471,0.069055,0.46785,1.9999
0,1.5,0.8459,1.5586,0.47895,0.80555,1.8853,2.0391,2.4517,0.29078,0.064996,0.46757,1.9992
0,1.5,0.84523,1.559,0.48151,0.80729,1.8881,2.0384,2.4515,0.29694,0.060997,0.46658,2
0,1.5,0.84418,1.5592,0.4831,0.80604,1.8911,2.0377,2.4515,0.30336,0.057295,0.46677,1.999
0,1.5,0.84332,1.5594,0.48561,0.80806,1.8941,2.037,2.4515,0.31002,0.053797,0.46663,1.9993
0,1.5,0.84208,1.5594,0.48703,0.81049,1.8973,2.0364,2.4517,0.31692,0.050589,0.46742,1.9978
0,1.5,0.84065,1.5595,0.48779,0.81318,1.9006,2.0358,2.4518,0.32409,0.047601,0.46798,1.9951
0,1.5,0.85928,1.5468,0.41561,0.79156,1.8192,2.0781,2.469,0.14721,0.27149,0.55118,1.9999
0,1.5,0.85926,1.5475,0.41702,0.78797,1.8205,2.0767,2.4679,0.14999,0.26412,0.54597,1.9999
0,1.5,0.85927,1.5483,0.41844,0.79102,1.8219,2.0754,2.4668,0.15291,0.25695,0.54053,2
0,1.5,0.85893,1.5482,0.41991,0.78918,1.823,2.0739,2.4662,0.15549,0.24899,0.53757,1.9993
0,1.5,0.85886,1.5489,0.42138,0.78978,1.8244,2.0725,2.4652,0.15853,0.24191,0.53269,1.9993
0,1.5,0.85877,1.5495,0.4229,0.79042,1.8259,2.0712,2.4642,0.16166,0.23492,0.52793,1.9993
0,1.5,0.85866,1.5502,0.42445,0.79108,1.8274,2.0699,2.4632,0.1649,0.22804,0.5233,1.9993
