a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1366,1.1818,0.26387,0.65851,0.55379,0.84352,1.0624,0.14457,0.41632,0.50136,1.9998
0.3,0.4,2.1359,1.1871,0.26494,0.66237,0.55639,0.84096,1.0604,0.15106,0.40006,0.4912,2
0.3,0.4,2.1348,1.1923,0.266,0.66186,0.55908,0.83845,1.0585,0.15778,0.38411,0.4816,1.9999
0.3,0.4,2.1337,1.1976,0.26709,0.66593,0.56182,0.83596,1.0566,0.16463,0.36831,0.47207,1.9999
0.3,0.4,2.1324,1.2029,0.2682,0.66586,0.56462,0.8335,1.0547,0.17162,0.35268,0.46267,1.9999
0.3,0.4,2.131,1.2083,0.26933,0.67013,0.56747,0.83107,1.0529,0.17875,0.33724,0.45339,1.9999
0.3,0.4,2.1295,1.2137,0.2705,0.67051,0.57039,0.82867,1.0511,0.18604,0.32197,0.44419,2
0.3,0.4,2.1276,1.2191,0.27164,0.675,0.57341,0.82633,1.0494,0.19357,0.30709,0.43562,1.9997
0.3,0.4,2.1261,1.2248,0.2729,0.67955,0.57643,0.82397,1.0476,0.20113,0.29211,0.42639,2
0.3,0.4,2.124,1.2303,0.27409,0.68055,0.57959,0.8217,1.0459,0.209,0.27769,0.41815,1.9997
0.3,0.4,2.1222,1.2361,0.27541,0.68534,0.58276,0.81941,1.0442,0.21694,0.26316,0.40925,2
0.3,0.4,2.12,1.2419,0.27669,0.68983,0.58606,0.8172,1.0426,0.22518,0.24912,0.40105,1.9999
0.3,0.4,2.1178,1.2478,0.27801,0.69651,0.58945,0.81503,1.041,0.23365,0.23533,0.39292,2
0.3,0.4,2.1154,1.2539,0.2793,0.70323,0.59295,0.81292,1.0394,0.24239,0.22193,0.38519,1.9999
0.3,0.4,2.1129,1.2601,0.28062,0.70963,0.59657,0.81086,1.0379,0.25141,0.20886,0.37763,1.9999
0.3,0.4,2.1103,1.2665,0.28196,0.71632,0.60028,0.80885,1.0365,0.2607,0.19609,0.37025,2
0.3,0.4,2.1074,1.2728,0.28322,0.7224,0.60412,0.80693,1.0352,0.27028,0.1839,0.36364,1.9996
0.3,0.4,2.1048,1.2796,0.28464,0.72926,0.60807,0.80501,1.0338,0.28014,0.17172,0.35649,1.9999
0.3,0.4,2.1016,1.2862,0.28591,0.73565,0.61212,0.80321,1.0326,0.29028,0.16025,0.35035,1.9995
0.3,0.4,2.0988,1.2933,0.28739,0.74188,0.61631,0.8014,1.0312,0.30072,0.14875,0.3437,1.9999
0.3,0.4,2.0957,1.3005,0.28879,0.74868,0.62061,0.79968,1.0301,0.31148,0.13784,0.33771,1.9999
0.3,0.4,2.0924,1.3077,0.29019,0.75579,0.62503,0.79802,1.0289,0.32252,0.12731,0.33202,1.9999
0.3,0.4,2.0891,1.3152,0.29165,0.76196,0.62959,0.79642,1.0279,0.3339,0.11713,0.32652,2
0.3,0.4,2.0856,1.3227,0.29305,0.7689,0.63426,0.79489,1.0269,0.34557,0.10743,0.32146,1.9998
0.3,0.4,2.082,1.3305,0.29451,0.77542,0.63907,0.79342,1.0259,0.35759,0.09811,0.31663,1.9998
0.3,0.4,2.0782,1.3384,0.29598,0.78262,0.64403,0.79203,1.025,0.36998,0.089284,0.31218,1.9997
0.3,0.4,2.0737,1.3461,0.29724,0.78846,0.64915,0.79077,1.0243,0.38277,0.081286,0.30855,1.9986
0.3,0.4,2.0698,1.3549,0.29908,0.79593,0.65461,0.78957,1.0235,0.3964,0.07365,0.30471,1.9993
0.3,0.4,2.0652,1.3635,0.30076,0.80279,0.66025,0.7885,1.0229,0.41048,0.066819,0.30165,1.9992
0.3,0.4,2.0573,1.3702,0.30027,0.80733,0.66602,0.78751,1.0224,0.4249,0.060527,0.29903,1.9912
0.3,0.4,2.0502,1.377,0.30047,0.81203,0.67166,0.78662,1.0221,0.43898,0.054899,0.29741,1.9855
0.3,0.4,2.0416,1.3837,0.2999,0.81707,0.67774,0.78578,1.0217,0.45415,0.049567,0.29545,1.9769
0.3,0.4,2.0333,1.3914,0.29993,0.82221,0.68429,0.78505,1.0214,0.47052,0.044898,0.29365,1.9699
0.3,0.4,2.0254,1.399,0.30041,0.8279,0.69074,0.78441,1.0212,0.48662,0.040835,0.29268,1.9642
0.3,0.4,2.0167,1.4026,0.29975,0.8307,0.6955,0.7839,1.0215,0.49853,0.037597,0.29435,1.9553
0.3,0.4,2.01,1.4077,0.30047,0.83425,0.70037,0.78346,1.0218,0.51069,0.03481,0.2961,1.9511
0.3,0.4,2.0068,1.4055,0.30105,0.83356,0.70034,0.78301,1.0232,0.51062,0.031973,0.30275,1.9494
0.3,0.4,2.133,1.0794,0.24359,0.63049,0.5092,0.907,1.1083,0.033194,0.81949,0.73403,2
0.3,0.4,2.1339,1.0838,0.2443,0.62618,0.51095,0.904,1.1061,0.037573,0.80047,0.7225,1.9998
0.3,0.4,2.135,1.0882,0.24503,0.62873,0.51268,0.90102,1.1037,0.041895,0.78151,0.71067,1.9998
0.3,0.4,2.136,1.0927,0.24577,0.63131,0.51443,0.89804,1.1014,0.046277,0.76262,0.69889,1.9998
0.3,0.4,2.1371,1.0973,0.24652,0.63387,0.51617,0.89508,1.099,0.050615,0.74378,0.68681,2
0.3,0.4,2.1377,1.1017,0.24729,0.63015,0.51801,0.89213,1.0968,0.055208,0.72504,0.67548,1.9998
0.3,0.4,2.1374,1.1061,0.24807,0.63322,0.52001,0.88921,1.0948,0.060198,0.70652,0.66531,1.999
0.3,0.4,2.1391,1.111,0.24886,0.63575,0.5217,0.88627,1.0922,0.064433,0.68785,0.65234,1.9998
0.3,0.4,2.1399,1.1157,0.24964,0.63857,0.52357,0.88337,1.0899,0.069094,0.66939,0.64055,2
0.3,0.4,2.1401,1.1204,0.25044,0.63548,0.52554,0.88049,1.0877,0.074021,0.6511,0.62953,1.9998
0.3,0.4,2.1405,1.1252,0.25126,0.6385,0.5275,0.87761,1.0855,0.078917,0.63285,0.61822,1.9998
0.3,0.4,2.141,1.1301,0.25209,0.64151,0.52946,0.87475,1.0832,0.083812,0.61467,0.60669,2
0.3,0.4,2.141,1.1349,0.25293,0.63891,0.53152,0.87192,1.081,0.088957,0.59667,0.59582,1.9998
0.3,0.4,2.1412,1.1398,0.25379,0.64211,0.53358,0.86909,1.0788,0.0941,0.57874,0.58473,1.9998
0.3,0.4,2.1414,1.1447,0.25467,0.6453,0.53565,0.86628,1.0766,0.099268,0.56088,0.57345,2
0.3,0.4,2.1412,1.1496,0.25556,0.6432,0.53783,0.86351,1.0745,0.10471,0.54328,0.56286,1.9998
0.3,0.4,2.141,1.1545,0.25646,0.64658,0.54003,0.86076,1.0724,0.1102,0.52578,0.55209,1.9998
0.3,0.4,2.141,1.1595,0.2574,0.64994,0.54225,0.85802,1.0702,0.11575,0.50839,0.54109,2
0.3,0.4,2.1404,1.1644,0.25832,0.64832,0.54462,0.85535,1.0682,0.12168,0.49142,0.53102,1.9998
0.3,0.4,2.14,1.1694,0.25927,0.65185,0.54702,0.85269,1.0662,0.12766,0.47453,0.5207,1.9998
0.3,0.4,2.1397,1.1745,0.26026,0.65541,0.54944,0.85004,1.0641,0.13371,0.45774,0.51019,2
0.3,0.4,2.1388,1.1795,0.26124,0.6543,0.55197,0.84745,1.0622,0.14002,0.44126,0.50041,1.9998
0.3,0.4,2.1383,1.1846,0.26228,0.65804,0.55449,0.84485,1.0602,0.14632,0.42478,0.49013,2
0.3,0.4,2.1375,1.1898,0.26333,0.65735,0.5571,0.8423,1.0582,0.15285,0.40857,0.4803,2
0.3,0.4,2.1365,1.195,0.2644,0.66131,0.55976,0.83977,1.0563,0.15948,0.3925,0.47057,2
0.3,0.4,2.1354,1.2003,0.26549,0.66533,0.56247,0.83727,1.0544,0.16626,0.37661,0.46097,1.9999
0.3,0.4,2.1342,1.2056,0.2666,0.6652,0.56524,0.8348,1.0525,0.17317,0.36089,0.4515,1.9999
0.3,0.4,2.133,1.2109,0.26774,0.6694,0.56806,0.83235,1.0507,0.18022,0.34533,0.44209,2
0.3,0.4,2.1315,1.2163,0.26889,0.66974,0.57096,0.82993,1.0489,0.18745,0.33002,0.43296,1.9999
0.3,0.4,2.13,1.2218,0.27007,0.67415,0.57391,0.82755,1.0471,0.19482,0.31487,0.4239,1.9999
0.3,0.4,2.1283,1.2274,0.27129,0.67525,0.57693,0.8252,1.0453,0.20236,0.29993,0.41494,2
0.3,0.4,2.1266,1.233,0.27252,0.68181,0.58002,0.82288,1.0436,0.2101,0.28523,0.4062,2
0.3,0.4,2.1244,1.2386,0.27372,0.68787,0.58324,0.82065,1.042,0.21813,0.27102,0.39812,1.9997
0.3,0.4,2.1226,1.2446,0.275,0.69454,0.58651,0.81841,1.0403,0.2263,0.25679,0.38948,1.9999
0.3,0.4,2.1203,1.2505,0.27621,0.70088,0.58991,0.81626,1.0388,0.2348,0.24317,0.38178,1.9997
0.3,0.4,2.1183,1.2567,0.27753,0.70673,0.59339,0.81411,1.0371,0.24348,0.22954,0.37352,2
0.3,0.4,2.1157,1.2629,0.27874,0.71333,0.59699,0.81208,1.0357,0.25249,0.2166,0.36637,1.9996
0.3,0.4,2.1133,1.2692,0.28002,0.71933,0.60069,0.81007,1.0343,0.26172,0.20382,0.35903,1.9996
0.3,0.4,2.111,1.2759,0.28138,0.7259,0.6045,0.80808,1.0328,0.27123,0.1912,0.35156,1.9999
0.3,0.4,2.1085,1.2827,0.28271,0.73234,0.60841,0.80616,1.0314,0.28101,0.17902,0.34461,2
0.3,0.4,2.1057,1.2895,0.28404,0.73828,0.61244,0.80431,1.0301,0.29107,0.16726,0.338,2
0.3,0.4,2.1028,1.2965,0.28535,0.74435,0.61658,0.80252,1.0289,0.30142,0.15589,0.33175,1.9999
0.3,0.4,2.0996,1.3034,0.28662,0.75106,0.62083,0.8008,1.0277,0.31202,0.14498,0.32597,1.9995
0.3,0.4,2.0964,1.3106,0.28794,0.75741,0.62519,0.79913,1.0266,0.32292,0.13435,0.32025,1.9994
0.3,0.4,2.0921,1.3171,0.28888,0.76274,0.62957,0.79762,1.0258,0.33385,0.12477,0.31624,1.9975
0.3,0.4,2.09,1.3257,0.29072,0.76972,0.6343,0.79594,1.0245,0.34567,0.11408,0.30937,1.9994
0.3,0.4,2.0868,1.3337,0.29226,0.77713,0.6391,0.79442,1.0234,0.35764,0.10447,0.30413,1.9998
0.3,0.4,2.0828,1.3413,0.29359,0.78316,0.64402,0.79306,1.0226,0.36993,0.09581,0.30001,1.9991
0.3,0.4,2.0788,1.3494,0.29511,0.7894,0.64914,0.79176,1.0218,0.38273,0.087522,0.29595,1.999
0.3,0.4,2.075,1.3582,0.29694,0.79646,0.65457,0.79054,1.021,0.39629,0.079774,0.29203,1.9996
0.3,0.4,2.07,1.3665,0.29823,0.80288,0.66014,0.78945,1.0204,0.4102,0.072854,0.28896,1.9982
0.3,0.4,2.0638,1.3743,0.29893,0.80879,0.66591,0.78845,1.0199,0.42461,0.066548,0.28633,1.9944
0.3,0.4,2.0571,1.382,0.29952,0.81448,0.67184,0.78755,1.0195,0.43943,0.060826,0.28415,1.9899
0.3,0.4,2.0478,1.3885,0.29853,0.81876,0.67803,0.78673,1.0191,0.4549,0.055591,0.28219,1.9797
0.3,0.4,2.0406,1.3961,0.29921,0.8243,0.6842,0.786,1.0189,0.47029,0.050979,0.28097,1.975
0.3,0.4,2.0311,1.4011,0.29825,0.8269,0.68982,0.78538,1.0189,0.48435,0.046999,0.28103,1.9648
0.3,0.4,2.0245,1.4069,0.29918,0.83184,0.69497,0.78485,1.0191,0.4972,0.043665,0.28206,1.9611
0.3,0.4,2.0167,1.4091,0.29864,0.83323,0.69873,0.78439,1.0196,0.5066,0.040725,0.28478,1.9533
0.3,0.4,2.0128,1.4069,0.29892,0.83306,0.69897,0.7839,1.0208,0.50718,0.037626,0.29097,1.9504
0.3,0.4,2.1334,1.087,0.24275,0.62714,0.51205,0.90553,1.1041,0.040321,0.81017,0.71242,1.9998
0.3,0.4,2.1346,1.0915,0.24347,0.62962,0.51377,0.90254,1.1017,0.044604,0.79116,0.70055,1.9998
0.3,0.4,2.1356,1.0959,0.2442,0.63214,0.5155,0.89955,1.0994,0.048943,0.77222,0.68873,1.9998
0.3,0.4,2.1366,1.1004,0.24495,0.6282,0.51726,0.89658,1.0971,0.053339,0.75334,0.67697,1.9998
0.3,0.4,2.1375,1.105,0.24571,0.63086,0.51904,0.89362,1.0947,0.057787,0.73453,0.66524,1.9998
0.3,0.4,2.1383,1.1095,0.24648,0.63358,0.52086,0.89068,1.0924,0.062313,0.71583,0.6536,1.9998
0.3,0.4,2.1393,1.1142,0.24726,0.63629,0.52267,0.88775,1.0901,0.066852,0.69722,0.64175,2
0.3,0.4,2.1399,1.1189,0.24805,0.63298,0.52456,0.88484,1.0878,0.071563,0.67873,0.63026,2
0.3,0.4,2.1403,1.1236,0.24885,0.63595,0.5265,0.88194,1.0856,0.07641,0.66035,0.61912,1.9998
0.3,0.4,2.1408,1.1284,0.24966,0.6389,0.52844,0.87906,1.0834,0.081257,0.64205,0.60777,1.9998
0.3,0.4,2.1414,1.1332,0.2505,0.64184,0.53038,0.87619,1.0811,0.086092,0.6238,0.59613,2
0.3,0.4,2.1415,1.138,0.25134,0.63919,0.53242,0.87334,1.079,0.091196,0.60574,0.58528,1.9998
0.3,0.4,2.1417,1.1428,0.2522,0.64232,0.53446,0.87051,1.0768,0.096306,0.58777,0.57416,1.9998
0.3,0.4,2.1421,1.1477,0.25309,0.64545,0.53652,0.8677,1.0745,0.10143,0.56987,0.56278,2
0.3,0.4,2.1419,1.1526,0.25398,0.64329,0.5387,0.86492,1.0724,0.10687,0.55225,0.55225,1.9998
0.3,0.4,2.1418,1.1575,0.25488,0.64659,0.5409,0.86217,1.0703,0.11239,0.53479,0.54151,1.9998
0.3,0.4,2.1419,1.1624,0.25582,0.64987,0.54315,0.85945,1.0682,0.11801,0.51748,0.53057,2
0.3,0.4,2.1415,1.1673,0.25674,0.64818,0.54552,0.85677,1.0662,0.12391,0.50048,0.52047,1.9998
0.3,0.4,2.1411,1.1722,0.2577,0.65166,0.5479,0.85411,1.0641,0.12986,0.48355,0.51011,1.9998
0.3,0.4,2.1409,1.1773,0.25869,0.6503,0.55029,0.85145,1.062,0.13583,0.46667,0.49947,2
0.3,0.4,2.1403,1.1823,0.25968,0.65395,0.55277,0.84883,1.06,0.14202,0.45003,0.4894,2
0.3,0.4,2.1397,1.1874,0.2607,0.65766,0.55529,0.84623,1.058,0.14831,0.43354,0.47931,2
0.3,0.4,2.1389,1.1926,0.26175,0.65692,0.55787,0.84367,1.0561,0.15477,0.41724,0.46947,2
0.3,0.4,2.138,1.1977,0.26282,0.66082,0.5605,0.84112,1.0541,0.16133,0.40108,0.45967,2
0.3,0.4,2.1371,1.203,0.2639,0.66478,0.56318,0.83861,1.0522,0.16803,0.3851,0.45001,2
0.3,0.4,2.136,1.2083,0.26502,0.6646,0.56592,0.83612,1.0504,0.17487,0.36928,0.44046,1.9999
0.3,0.4,2.1348,1.2136,0.26615,0.66875,0.56871,0.83366,1.0485,0.18185,0.35365,0.43105,1.9999
0.3,0.4,2.1334,1.219,0.2673,0.66902,0.57157,0.83122,1.0467,0.18898,0.33821,0.42177,1.9999
0.3,0.4,2.132,1.2245,0.26848,0.67511,0.5745,0.82883,1.0449,0.19629,0.32298,0.41266,1.9999
0.3,0.4,2.1305,1.2301,0.26968,0.68139,0.5775,0.82647,1.0431,0.2038,0.308,0.40367,2
0.3,0.4,2.1288,1.2357,0.27086,0.68721,0.58061,0.82416,1.0414,0.21157,0.29336,0.39503,1.9999
0.3,0.4,2.127,1.2416,0.27205,0.69346,0.58381,0.8219,1.0397,0.21955,0.27899,0.38653,1.9999
0.3,0.4,2.125,1.2474,0.27322,0.69901,0.58711,0.81971,1.0381,0.2278,0.26505,0.3786,1.9997
0.3,0.4,2.1233,1.2536,0.27448,0.70518,0.59048,0.81751,1.0365,0.23623,0.25109,0.3701,2
0.3,0.4,2.1212,1.2598,0.27569,0.71168,0.59397,0.81539,1.0349,0.24493,0.23764,0.36234,1.9999
0.3,0.4,2.1188,1.266,0.27688,0.71687,0.59755,0.81334,1.0335,0.25389,0.22463,0.35508,1.9996
0.3,0.4,2.1166,1.2724,0.27811,0.72253,0.60123,0.81132,1.032,0.26307,0.21177,0.34769,1.9996
0.3,0.4,2.1142,1.279,0.27937,0.72921,0.60502,0.80935,1.0306,0.27252,0.19925,0.34054,1.9996
0.3,0.4,2.1117,1.2857,0.28063,0.73526,0.6089,0.80742,1.0293,0.28222,0.18705,0.33362,1.9996
0.3,0.4,2.1094,1.2928,0.28198,0.74065,0.6129,0.80553,1.0279,0.29221,0.175,0.32656,1.9999
0.3,0.4,2.1068,1.2999,0.28329,0.74772,0.61701,0.80371,1.0266,0.30248,0.16344,0.32005,2
0.3,0.4,2.1039,1.307,0.28457,0.75365,0.62122,0.80195,1.0254,0.31299,0.15227,0.31394,1.9999
0.3,0.4,2.1008,1.3141,0.28582,0.75935,0.62553,0.80027,1.0243,0.32376,0.14159,0.30832,1.9995
0.3,0.4,2.0967,1.3206,0.28676,0.7643,0.62984,0.79874,1.0235,0.33453,0.13188,0.30429,1.9978
0.3,0.4,2.0946,1.3292,0.28853,0.77119,0.63456,0.79706,1.0221,0.34632,0.12118,0.29741,1.9995
0.3,0.4,2.0915,1.3372,0.29008,0.77871,0.63936,0.79554,1.0211,0.35831,0.11156,0.29214,1.9999
0.3,0.4,2.0878,1.3452,0.29159,0.785,0.6443,0.79413,1.0202,0.37063,0.10262,0.2876,1.9999
0.3,0.4,2.084,1.3533,0.29312,0.79083,0.6494,0.79282,1.0194,0.38338,0.094264,0.28349,1.9997
0.3,0.4,2.0795,1.3613,0.29449,0.79663,0.65461,0.79162,1.0187,0.39639,0.086642,0.28016,1.9988
0.3,0.4,2.0755,1.3703,0.29635,0.80378,0.66022,0.79048,1.018,0.4104,0.079403,0.2766,1.9994
0.3,0.4,2.0692,1.3776,0.29691,0.80924,0.66579,0.78949,1.0175,0.4243,0.073142,0.27433,1.9951
0.3,0.4,2.0638,1.3861,0.2983,0.81493,0.67163,0.78857,1.0171,0.43891,0.067281,0.27208,1.9935
0.3,0.4,2.0552,1.3928,0.29783,0.82026,0.67769,0.78776,1.0168,0.45404,0.062159,0.2704,1.9851
0.3,0.4,2.0477,1.4012,0.29843,0.82642,0.68426,0.78702,1.0164,0.47046,0.057416,0.26849,1.98
0.3,0.4,2.0383,1.4059,0.29754,0.82835,0.68971,0.78641,1.0165,0.48407,0.053581,0.26885,1.97
0.3,0.4,2.0316,1.412,0.29847,0.83343,0.69501,0.78586,1.0166,0.49731,0.050071,0.26958,1.9662
0.3,0.4,2.0274,1.4102,0.29869,0.8329,0.69559,0.78535,1.0177,0.49874,0.046857,0.27522,1.9628
0.3,0.4,2.021,1.4107,0.29847,0.83392,0.698,0.78487,1.0185,0.50477,0.043794,0.27923,1.9568
0.3,0.4,2.1341,1.0947,0.24195,0.63056,0.51494,0.9041,1.0998,0.047531,0.80109,0.69064,1.9998
0.3,0.4,2.1354,1.0992,0.24267,0.63296,0.51662,0.90111,1.0974,0.051738,0.7821,0.67844,2
0.3,0.4,2.1363,1.1037,0.24341,0.62903,0.5184,0.89813,1.0951,0.056173,0.76315,0.66696,1.9998
0.3,0.4,2.1373,1.1082,0.24417,0.63163,0.52016,0.89516,1.0928,0.060577,0.74429,0.6552,1.9998
0.3,0.4,2.1382,1.1127,0.24494,0.63429,0.52195,0.8922,1.0905,0.065058,0.72553,0.64352,1.9998
0.3,0.4,2.1392,1.1174,0.24571,0.63693,0.52375,0.88927,1.0881,0.069535,0.70686,0.63156,2
0.3,0.4,2.1397,1.1221,0.2465,0.63363,0.52565,0.88635,1.0859,0.074277,0.68832,0.62037,1.9998
0.3,0.4,2.1404,1.1268,0.2473,0.63648,0.52753,0.88344,1.0836,0.078995,0.66985,0.6089,1.9998
0.3,0.4,2.141,1.1315,0.24812,0.63937,0.52946,0.88055,1.0814,0.083798,0.65149,0.5975,1.9998
0.3,0.4,2.1415,1.1363,0.24895,0.63651,0.53141,0.87767,1.0791,0.08868,0.63323,0.58618,1.9998
0.3,0.4,2.1409,1.1409,0.24977,0.63978,0.53356,0.87484,1.0772,0.094044,0.61526,0.57641,1.999
0.3,0.4,2.1424,1.1459,0.25067,0.64256,0.5354,0.87197,1.0747,0.098651,0.59702,0.56349,2
0.3,0.4,2.1424,1.1507,0.25154,0.64023,0.53752,0.86917,1.0725,0.10394,0.57922,0.55277,1.9998
0.3,0.4,2.1425,1.1555,0.25243,0.64342,0.53968,0.8664,1.0704,0.10934,0.5616,0.54192,1.9998
0.3,0.4,2.1428,1.1604,0.25334,0.64659,0.54188,0.86365,1.0682,0.11483,0.54414,0.53091,2
0.3,0.4,2.1427,1.1653,0.25426,0.64469,0.54415,0.86093,1.0661,0.1205,0.52687,0.52031,2
0.3,0.4,2.1425,1.1702,0.2552,0.64806,0.54646,0.85823,1.064,0.12627,0.50971,0.50979,2
0.3,0.4,2.1423,1.1751,0.25616,0.65149,0.54882,0.85555,1.062,0.13215,0.4927,0.49937,2
0.3,0.4,2.1417,1.18,0.25712,0.65015,0.55125,0.8529,1.06,0.13822,0.47591,0.48938,1.9998
0.3,0.4,2.1413,1.1851,0.25812,0.65374,0.55369,0.85027,1.058,0.14432,0.45917,0.47916,1.9998
0.3,0.4,2.1409,1.1902,0.25915,0.65736,0.55616,0.84765,1.0559,0.15048,0.44252,0.46875,2
0.3,0.4,2.1401,1.1953,0.26017,0.65658,0.55873,0.84508,1.054,0.1569,0.42619,0.45909,1.9998
0.3,0.4,2.1393,1.2004,0.26124,0.66041,0.56132,0.84252,1.0521,0.16339,0.40994,0.44922,1.9998
0.3,0.4,2.1387,1.2057,0.26235,0.66002,0.56394,0.83997,1.0501,0.16993,0.39374,0.43909,2
0.3,0.4,2.1376,1.211,0.26346,0.66409,0.56665,0.83746,1.0482,0.17669,0.37782,0.42948,2
0.3,0.4,2.1365,1.2163,0.26458,0.66998,0.56943,0.83499,1.0463,0.18363,0.36215,0.42009,1.9999
0.3,0.4,2.1353,1.2218,0.26571,0.67598,0.57228,0.83256,1.0445,0.19076,0.3467,0.41081,1.9999
0.3,0.4,2.134,1.2273,0.26685,0.68137,0.57522,0.83017,1.0427,0.1981,0.33151,0.40172,1.9999
0.3,0.4,2.1326,1.233,0.26799,0.68725,0.57824,0.82782,1.0409,0.20565,0.31658,0.39277,2
0.3,0.4,2.1311,1.2388,0.26914,0.69323,0.58136,0.82552,1.0392,0.21343,0.30195,0.38413,2
0.3,0.4,2.1293,1.2446,0.27027,0.69797,0.58457,0.82327,1.0376,0.22145,0.2877,0.37592,1.9998
0.3,0.4,2.1278,1.2507,0.27146,0.70405,0.58785,0.82103,1.0359,0.22964,0.27349,0.3673,2
0.3,0.4,2.126,1.2569,0.27264,0.71025,0.59123,0.81886,1.0343,0.23808,0.25968,0.35922,2
0.3,0.4,2.1241,1.2632,0.27382,0.71502,0.5947,0.81673,1.0328,0.24675,0.24616,0.35133,2
0.3,0.4,2.1219,1.2694,0.27495,0.72053,0.59827,0.81468,1.0313,0.25567,0.23313,0.34413,1.9997
0.3,0.4,2.12,1.2761,0.27621,0.72668,0.60193,0.81263,1.0298,0.26482,0.22008,0.33633,1.9999
0.3,0.4,2.1176,1.2825,0.27737,0.73293,0.60568,0.81066,1.0284,0.27419,0.20761,0.32948,1.9996
0.3,0.4,2.1156,1.2895,0.27866,0.7381,0.60956,0.8087,1.027,0.28386,0.19514,0.32206,2
0.3,0.4,2.1132,1.2965,0.2799,0.74411,0.61352,0.80681,1.0256,0.29377,0.18316,0.31529,2
0.3,0.4,2.1103,1.3033,0.28107,0.75029,0.61757,0.80501,1.0244,0.30388,0.17174,0.30926,1.9996
0.3,0.4,2.1077,1.3104,0.28232,0.75602,0.62174,0.80323,1.0232,0.31429,0.16042,0.30299,1.9995
0.3,0.4,2.1052,1.318,0.28372,0.76137,0.62606,0.80149,1.0219,0.32509,0.14932,0.2966,1.9999
0.3,0.4,2.1023,1.3255,0.28507,0.76763,0.63051,0.79984,1.0208,0.3362,0.13887,0.29095,1.9999
0.3,0.4,2.0992,1.3332,0.28646,0.77368,0.6351,0.79826,1.0198,0.34765,0.12884,0.28561,1.9999
0.3,0.4,2.0945,1.3395,0.28731,0.77819,0.63953,0.7969,1.0192,0.35873,0.12018,0.28269,1.9974
0.3,0.4,2.0922,1.3487,0.28927,0.78571,0.64466,0.79535,1.0179,0.37154,0.11038,0.27635,1.9994
0.3,0.4,2.0884,1.3569,0.29078,0.79227,0.64971,0.79402,1.0171,0.38416,0.10189,0.27214,1.9992
0.3,0.4,2.0843,1.365,0.29228,0.79805,0.65491,0.79277,1.0164,0.39713,0.093985,0.26845,1.9988
0.3,0.4,2.0805,1.3742,0.29422,0.805,0.6605,0.7916,1.0156,0.4111,0.08651,0.26461,1.9997
0.3,0.4,2.0753,1.3821,0.29546,0.81025,0.66599,0.79058,1.0152,0.42481,0.08004,0.26221,1.9978
0.3,0.4,2.0693,1.3901,0.29636,0.81616,0.67179,0.78965,1.0147,0.4393,0.074176,0.26,1.9946
0.3,0.4,2.0624,1.3977,0.29704,0.82202,0.67768,0.78885,1.0144,0.45401,0.069041,0.2585,1.9901
0.3,0.4,2.0545,1.4052,0.29729,0.82773,0.68394,0.78812,1.0141,0.46964,0.064427,0.25712,1.9838
0.3,0.4,2.0478,1.4114,0.29809,0.83181,0.68924,0.78749,1.0142,0.48288,0.060451,0.2574,1.9797
0.3,0.4,2.0404,1.4153,0.29808,0.83423,0.69362,0.78696,1.0145,0.49383,0.057031,0.25897,1.9733
0.3,0.4,2.0344,1.4153,0.29788,0.83463,0.69568,0.78641,1.0153,0.49896,0.053551,0.263,1.9675
0.3,0.4,2.0316,1.412,0.29847,0.83344,0.69502,0.78586,1.0166,0.49733,0.050072,0.26957,1.9662
0.3,0.4,2.1347,1.1024,0.24117,0.6274,0.51789,0.9027,1.0955,0.054907,0.79221,0.669,1.9998
0.3,0.4,2.1359,1.1069,0.24191,0.6299,0.51961,0.89971,1.0931,0.059196,0.7732,0.65714,1.9998
0.3,0.4,2.1369,1.1114,0.24266,0.63245,0.52135,0.89673,1.0908,0.063553,0.75428,0.64533,1.9998
0.3,0.4,2.1381,1.116,0.24343,0.635,0.5231,0.89377,1.0884,0.06791,0.73546,0.63332,2
0.3,0.4,2.1388,1.1206,0.2442,0.63152,0.52493,0.89082,1.0862,0.072497,0.71673,0.62194,1.9998
0.3,0.4,2.1397,1.1252,0.24499,0.63427,0.52677,0.88789,1.0839,0.077085,0.6981,0.61035,1.9998
0.3,0.4,2.1404,1.1299,0.24579,0.63706,0.52864,0.88497,1.0816,0.081756,0.67957,0.59883,1.9998
0.3,0.4,2.1413,1.1347,0.24662,0.63983,0.53051,0.88207,1.0793,0.086423,0.66114,0.58704,2
0.3,0.4,2.1417,1.1394,0.24745,0.63697,0.53248,0.87918,1.0771,0.091349,0.64283,0.57602,1.9998
0.3,0.4,2.1421,1.1441,0.2483,0.63993,0.53446,0.87632,1.0749,0.096292,0.62465,0.56476,1.9998
0.3,0.4,2.1427,1.149,0.24916,0.64289,0.53647,0.87349,1.0726,0.10132,0.60664,0.55334,2
0.3,0.4,2.1428,1.1537,0.25003,0.64046,0.53863,0.8707,1.0705,0.1067,0.58894,0.54271,1.9998
0.3,0.4,2.1431,1.1584,0.25092,0.64358,0.54079,0.86793,1.0684,0.11211,0.57134,0.53186,1.9998
0.3,0.4,2.1434,1.1633,0.25183,0.64669,0.54297,0.86517,1.0662,0.11755,0.55382,0.52081,2
