a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.83638,2.0632,0.61142,0.86543,2.4892,2.6403,3.3003,0.098073,0.16434,0.65574,1.7999
0.8,1.5,0.83656,2.0642,0.61244,0.8657,2.4901,2.6389,3.2995,0.099902,0.16042,0.65329,1.8
0.8,1.5,0.8367,2.065,0.61352,0.86598,2.491,2.6375,3.2988,0.10169,0.15648,0.6512,1.8
0.8,1.5,0.83685,2.0659,0.61461,0.86626,2.4919,2.6362,3.2981,0.1035,0.15256,0.64912,1.8
0.8,1.5,0.83699,2.0667,0.61573,0.86655,2.4928,2.6348,3.2975,0.10531,0.14865,0.64711,1.8
0.8,1.5,0.83712,2.0676,0.61685,0.86685,2.4937,2.6334,3.2968,0.10716,0.14477,0.64509,1.8
0.8,1.5,0.83726,2.0684,0.61799,0.86715,2.4946,2.632,3.2961,0.10903,0.14092,0.64305,1.8
0.8,1.5,0.83738,2.0692,0.61917,0.86385,2.4956,2.6307,3.2955,0.11089,0.13707,0.64118,1.8
0.8,1.5,0.83747,2.0699,0.62039,0.86418,2.4965,2.6293,3.295,0.11273,0.13322,0.63964,1.7999
0.8,1.5,0.83677,2.0671,0.62255,0.86106,2.4967,2.6277,3.298,0.11314,0.12856,0.64864,1.7987
0.8,1.5,0.83756,2.0709,0.62298,0.86488,2.4982,2.6266,3.2944,0.11633,0.1255,0.63775,1.7997
0.8,1.5,0.83767,2.0717,0.62423,0.86522,2.4992,2.6253,3.2938,0.1183,0.12176,0.63595,1.7997
0.8,1.5,0.83777,2.0724,0.62549,0.86558,2.5002,2.624,3.2932,0.1203,0.11805,0.6342,1.7997
0.8,1.5,0.83801,2.0738,0.62664,0.86592,2.5013,2.6227,3.292,0.12256,0.1145,0.63068,1.7999
0.8,1.5,0.83813,2.0747,0.62794,0.86629,2.5023,2.6215,3.2914,0.12465,0.11086,0.62867,1.8
0.8,1.5,0.83821,2.0754,0.62929,0.86668,2.5034,2.6202,3.2908,0.12672,0.10723,0.62706,1.8
0.8,1.5,0.83826,2.076,0.63069,0.86708,2.5044,2.6189,3.2904,0.12877,0.10362,0.62583,1.7999
0.8,1.5,0.83836,2.0768,0.63208,0.86748,2.5055,2.6176,3.2898,0.13095,0.10008,0.62398,1.8
0.8,1.5,0.83842,2.0775,0.63353,0.8679,2.5065,2.6164,3.2893,0.13312,0.09656,0.62253,1.8
0.8,1.5,0.83848,2.0781,0.63502,0.86833,2.5076,2.6152,3.2889,0.13533,0.093086,0.62115,1.8
0.8,1.5,0.8385,2.0786,0.63657,0.86878,2.5087,2.614,3.2886,0.13754,0.089639,0.62017,1.7999
0.8,1.5,0.83858,2.0794,0.6381,0.86922,2.5099,2.6128,3.288,0.13988,0.086269,0.61846,1.8
0.8,1.5,0.83768,2.0762,0.64039,0.8629,2.5104,2.6115,3.2914,0.14104,0.082602,0.62864,1.7986
0.8,1.5,0.83863,2.0806,0.64134,0.86668,2.5122,2.6104,3.2873,0.14457,0.079632,0.61625,1.8
0.8,1.5,0.83861,2.081,0.64304,0.86719,2.5134,2.6093,3.287,0.14696,0.076387,0.61559,1.7999
0.8,1.5,0.83846,2.0809,0.64486,0.86775,2.5145,2.6082,3.2873,0.14926,0.073173,0.61648,1.7997
0.8,1.5,0.83863,2.0821,0.64653,0.86825,2.5159,2.6071,3.2863,0.15201,0.070102,0.61347,1.8
0.8,1.5,0.83861,2.0826,0.64836,0.8688,2.5171,2.606,3.2861,0.1546,0.067054,0.61272,1.8
0.8,1.5,0.83857,2.083,0.65024,0.86939,2.5185,2.605,3.2859,0.15727,0.064079,0.61209,1.8
0.8,1.5,0.83852,2.0834,0.6522,0.86999,2.5198,2.6039,3.2857,0.16,0.061188,0.61158,1.8
0.8,1.5,0.83846,2.0838,0.65421,0.87062,2.5212,2.603,3.2856,0.16282,0.058382,0.61121,1.8
0.8,1.5,0.83835,2.084,0.65631,0.87128,2.5226,2.602,3.2856,0.16569,0.055674,0.61132,1.7999
0.8,1.5,0.83828,2.0844,0.65848,0.87195,2.5241,2.6011,3.2855,0.16872,0.053071,0.61088,1.8
0.8,1.5,0.83816,2.0846,0.66074,0.87267,2.5257,2.6002,3.2855,0.17183,0.050589,0.61101,1.8
0.8,1.5,0.83802,2.0848,0.6631,0.87342,2.5273,2.5994,3.2856,0.17506,0.048236,0.61129,1.8
0.8,1.5,0.83163,2.0469,0.58607,0.86667,2.4761,2.6782,3.3132,0.071504,0.27172,0.69452,1.7999
0.8,1.5,0.83188,2.048,0.5868,0.86682,2.4769,2.6767,3.3122,0.073108,0.26755,0.69147,1.8
0.8,1.5,0.8321,2.0491,0.58761,0.86698,2.4776,2.6752,3.3113,0.074595,0.26328,0.68888,1.8
0.8,1.5,0.8323,2.0499,0.58849,0.86713,2.4783,2.6736,3.3106,0.07597,0.25891,0.68676,1.7999
0.8,1.5,0.83254,2.0511,0.58926,0.8673,2.4791,2.6722,3.3096,0.077592,0.25476,0.68375,1.8
0.8,1.5,0.83276,2.0521,0.59008,0.86746,2.4799,2.6707,3.3088,0.079125,0.25053,0.68111,1.8
0.8,1.5,0.83297,2.0531,0.59094,0.86388,2.4806,2.6692,3.3079,0.08062,0.24627,0.67867,1.8
0.8,1.5,0.83318,2.0541,0.59179,0.86406,2.4813,2.6677,3.3071,0.082145,0.24204,0.67615,1.8
0.8,1.5,0.83336,2.0549,0.59272,0.86424,2.482,2.6662,3.3064,0.083567,0.23773,0.67409,1.7999
0.8,1.5,0.83357,2.0559,0.59359,0.86442,2.4828,2.6647,3.3056,0.085112,0.23352,0.6716,1.7999
0.8,1.5,0.83366,2.0563,0.59469,0.86461,2.4834,2.6631,3.3053,0.08626,0.22899,0.67081,1.7998
0.8,1.5,0.83386,2.0573,0.59558,0.86481,2.4842,2.6616,3.3045,0.087829,0.22481,0.66835,1.7998
0.8,1.5,0.83406,2.0582,0.59649,0.86501,2.4849,2.6601,3.3037,0.089407,0.22064,0.6659,1.7998
0.8,1.5,0.83438,2.0598,0.59718,0.86521,2.4859,2.6588,3.3023,0.09141,0.21681,0.66167,1.8
0.8,1.5,0.83457,2.0608,0.59811,0.86542,2.4867,2.6573,3.3015,0.093003,0.21266,0.65926,1.8
0.8,1.5,0.83476,2.0617,0.59906,0.86563,2.4875,2.6559,3.3007,0.094607,0.20852,0.65687,1.8
0.8,1.5,0.83495,2.0627,0.60001,0.86584,2.4883,2.6544,3.2999,0.096223,0.20439,0.6545,1.8
0.8,1.5,0.83501,2.063,0.60118,0.86607,2.4889,2.6529,3.2997,0.097459,0.19996,0.65395,1.7998
0.8,1.5,0.83535,2.0647,0.60191,0.86629,2.49,2.6515,3.2982,0.09958,0.19624,0.64938,1.8
0.8,1.5,0.83552,2.0656,0.60291,0.86652,2.4908,2.6501,3.2975,0.10121,0.19213,0.64716,1.8
0.8,1.5,0.8357,2.0665,0.60391,0.86676,2.4916,2.6487,3.2967,0.10287,0.18805,0.64486,1.8
0.8,1.5,0.83587,2.0675,0.60493,0.867,2.4924,2.6472,3.296,0.10455,0.18399,0.64259,1.8
0.8,1.5,0.83604,2.0684,0.60596,0.86725,2.4933,2.6458,3.2952,0.10624,0.17994,0.64035,1.8
0.8,1.5,0.83606,2.0685,0.60723,0.86388,2.4939,2.6443,3.2952,0.10752,0.1756,0.64026,1.7997
0.8,1.5,0.83635,2.0701,0.60811,0.86413,2.4949,2.6429,3.2939,0.1096,0.17184,0.63626,1.7999
0.8,1.5,0.83651,2.071,0.60919,0.8644,2.4958,2.6415,3.2932,0.11133,0.16784,0.63408,1.7999
0.8,1.5,0.83667,2.0718,0.61028,0.86467,2.4966,2.6401,3.2925,0.11308,0.16386,0.63193,1.7999
0.8,1.5,0.83697,2.0736,0.61252,0.86525,2.4984,2.6373,3.2911,0.11663,0.15595,0.62771,1.7999
0.8,1.5,0.83714,2.0746,0.61364,0.86554,2.4993,2.636,3.2903,0.11849,0.15207,0.6253,1.8
0.8,1.5,0.83725,2.0753,0.61483,0.86585,2.5002,2.6346,3.2897,0.12025,0.14812,0.62361,1.7999
0.8,1.5,0.83741,2.0763,0.61598,0.86615,2.5011,2.6332,3.2889,0.12214,0.14428,0.62127,1.8
0.8,1.5,0.83752,2.077,0.61721,0.86647,2.502,2.6319,3.2884,0.12394,0.14038,0.61964,1.7999
0.8,1.5,0.83767,2.0779,0.61841,0.8668,2.503,2.6305,3.2876,0.12588,0.13658,0.61736,1.8
0.8,1.5,0.83776,2.0786,0.61968,0.86713,2.5039,2.6292,3.2871,0.12773,0.13273,0.61581,1.7999
0.8,1.5,0.83791,2.0795,0.62092,0.86747,2.5049,2.6278,3.2864,0.12971,0.12898,0.61359,1.8
0.8,1.5,0.83802,2.0803,0.62221,0.86782,2.5058,2.6265,3.2858,0.13166,0.12521,0.61177,1.8
0.8,1.5,0.83812,2.0811,0.62353,0.86818,2.5068,2.6252,3.2852,0.13364,0.12148,0.61,1.8
0.8,1.5,0.83823,2.0819,0.62487,0.86855,2.5078,2.6239,3.2846,0.13565,0.11778,0.6082,1.8
0.8,1.5,0.83832,2.0826,0.62624,0.8654,2.5088,2.6226,3.2841,0.13767,0.1141,0.60658,1.8
0.8,1.5,0.83838,2.0832,0.62767,0.8658,2.5098,2.6213,3.2836,0.13968,0.11044,0.60531,1.7999
0.8,1.5,0.83848,2.084,0.62907,0.86621,2.5108,2.62,3.283,0.14181,0.10686,0.60339,1.8
0.8,1.5,0.83856,2.0847,0.63054,0.86662,2.5119,2.6188,3.2825,0.14394,0.10329,0.60187,1.8
0.8,1.5,0.83845,2.0847,0.63219,0.86709,2.5128,2.6175,3.2827,0.14582,0.099628,0.60256,1.7997
0.8,1.5,0.83868,2.0861,0.63359,0.8675,2.514,2.6163,3.2815,0.14831,0.096286,0.59901,1.8
0.8,1.5,0.8387,2.0866,0.6352,0.86796,2.5151,2.6151,3.2812,0.15051,0.092835,0.59803,1.7999
0.8,1.5,0.83877,2.0873,0.6368,0.86843,2.5163,2.6139,3.2807,0.15285,0.089469,0.59644,1.8
0.8,1.5,0.83877,2.0878,0.63849,0.86892,2.5174,2.6127,3.2804,0.15514,0.086119,0.59561,1.7999
0.8,1.5,0.83879,2.0884,0.6402,0.86943,2.5186,2.6116,3.2801,0.15753,0.082842,0.59452,1.7999
0.8,1.5,0.83883,2.0891,0.64195,0.86995,2.5198,2.6104,3.2796,0.16001,0.079639,0.59318,1.8
0.8,1.5,0.83883,2.0896,0.64376,0.87049,2.5211,2.6093,3.2793,0.16251,0.076485,0.59228,1.8
0.8,1.5,0.83882,2.0901,0.64563,0.87105,2.5223,2.6082,3.279,0.16508,0.0734,0.59148,1.8
0.8,1.5,0.83879,2.0906,0.64755,0.8682,2.5236,2.6072,3.2788,0.16771,0.070392,0.59078,1.8
0.8,1.5,0.83875,2.091,0.64955,0.86881,2.525,2.6062,3.2786,0.17042,0.067465,0.59014,1.8
0.8,1.5,0.8385,2.0906,0.65168,0.86949,2.5262,2.6051,3.2792,0.17297,0.064594,0.59198,1.7997
0.8,1.5,0.83861,2.0917,0.65376,0.87011,2.5278,2.6042,3.2784,0.17607,0.061886,0.58953,1.8
0.8,1.5,0.83852,2.092,0.656,0.87081,2.5292,2.6033,3.2784,0.17905,0.05926,0.58942,1.8
0.8,1.5,0.83837,2.0921,0.65833,0.87154,2.5307,2.6024,3.2785,0.18211,0.056757,0.58985,1.7999
0.8,1.5,0.83317,2.0613,0.58931,0.86665,2.4882,2.6692,3.3005,0.095968,0.2462,0.65607,1.7999
0.8,1.5,0.83339,2.0623,0.5902,0.86683,2.4889,2.6677,3.2996,0.097475,0.24195,0.65352,1.7999
0.8,1.5,0.8336,2.0633,0.5911,0.86701,2.4897,2.6662,3.2988,0.098991,0.23771,0.65098,1.7999
0.8,1.5,0.83384,2.0644,0.59195,0.8672,2.4905,2.6647,3.2978,0.10064,0.23359,0.64801,1.8
0.8,1.5,0.83405,2.0654,0.59287,0.86739,2.4912,2.6632,3.2969,0.10217,0.22937,0.6455,1.8
0.8,1.5,0.83426,2.0664,0.59381,0.86758,2.492,2.6617,3.2961,0.10371,0.22516,0.64301,1.8
0.8,1.5,0.83447,2.0674,0.59474,0.86778,2.4928,2.6603,3.2953,0.10529,0.22098,0.64044,1.8
0.8,1.5,0.83466,2.0684,0.59571,0.86432,2.4935,2.6588,3.2945,0.10683,0.21677,0.63808,1.8
0.8,1.5,0.83483,2.0692,0.59673,0.86453,2.4943,2.6573,3.2938,0.1083,0.21251,0.63609,1.7999
0.8,1.5,0.83503,2.0702,0.59771,0.86475,2.4951,2.6558,3.293,0.10988,0.20835,0.63367,1.7999
0.8,1.5,0.83522,2.0711,0.5987,0.86497,2.4958,2.6544,3.2922,0.11148,0.2042,0.63127,1.7999
0.8,1.5,0.83541,2.0721,0.59971,0.8652,2.4966,2.6529,3.2914,0.1131,0.20006,0.62889,1.7999
0.8,1.5,0.83544,2.0723,0.60097,0.86545,2.4972,2.6513,3.2914,0.11421,0.19554,0.62878,1.7997
0.8,1.5,0.83578,2.074,0.60176,0.86568,2.4983,2.65,3.2899,0.11636,0.19184,0.62419,1.7999
0.8,1.5,0.8358,2.0741,0.60304,0.86593,2.4988,2.6484,3.2899,0.11751,0.18736,0.62413,1.7997
0.8,1.5,0.83613,2.0758,0.60387,0.86617,2.4999,2.6471,3.2884,0.11967,0.18367,0.61958,1.7999
0.8,1.5,0.83634,2.0769,0.6049,0.86643,2.5008,2.6457,3.2875,0.12145,0.17969,0.61686,1.8
0.8,1.5,0.83648,2.0777,0.60603,0.8667,2.5016,2.6443,3.2868,0.12307,0.17559,0.61496,1.7999
0.8,1.5,0.83667,2.0787,0.60711,0.86696,2.5025,2.6429,3.286,0.12486,0.17162,0.61241,1.8
0.8,1.5,0.83684,2.0797,0.60823,0.86724,2.5033,2.6415,3.2852,0.1266,0.16763,0.61013,1.8
0.8,1.5,0.83699,2.0805,0.60938,0.86752,2.5042,2.6401,3.2845,0.12833,0.16363,0.60804,1.8
0.8,1.5,0.83715,2.0814,0.61054,0.86781,2.505,2.6387,3.2838,0.13009,0.15966,0.60591,1.8
0.8,1.5,0.8373,2.0823,0.61172,0.86811,2.5059,2.6373,3.2831,0.13187,0.15571,0.60381,1.8
0.8,1.5,0.83745,2.0832,0.61292,0.86485,2.5068,2.6359,3.2824,0.13368,0.15179,0.60168,1.8
0.8,1.5,0.83755,2.0839,0.61417,0.86518,2.5077,2.6345,3.2819,0.13542,0.14783,0.60007,1.7999
0.8,1.5,0.83769,2.0847,0.61542,0.8655,2.5086,2.6331,3.2812,0.13726,0.14395,0.59807,1.7999
0.8,1.5,0.83782,2.0856,0.61668,0.86584,2.5095,2.6318,3.2806,0.13912,0.14009,0.59611,1.7999
0.8,1.5,0.83794,2.0864,0.61797,0.86618,2.5104,2.6304,3.2799,0.14101,0.13626,0.59418,1.7999
0.8,1.5,0.83792,2.0866,0.61942,0.86655,2.5112,2.629,3.2799,0.14261,0.13225,0.59411,1.7997
0.8,1.5,0.83818,2.088,0.62061,0.86689,2.5123,2.6277,3.2787,0.14485,0.12868,0.59045,1.7999
0.8,1.5,0.83829,2.0888,0.62197,0.86726,2.5133,2.6264,3.2781,0.14682,0.12493,0.58866,1.7999
0.8,1.5,0.83839,2.0896,0.62336,0.86764,2.5143,2.6251,3.2775,0.14881,0.12121,0.58691,1.7999
0.8,1.5,0.83851,2.0904,0.62476,0.86803,2.5153,2.6238,3.2769,0.15088,0.11756,0.58487,1.8
0.8,1.5,0.83857,2.0911,0.62623,0.86844,2.5163,2.6225,3.2764,0.15288,0.11388,0.58356,1.7999
0.8,1.5,0.83868,2.0919,0.62769,0.86885,2.5174,2.6213,3.2758,0.15502,0.1103,0.58163,1.8
0.8,1.5,0.83875,2.0926,0.62921,0.86928,2.5184,2.62,3.2753,0.15714,0.10673,0.5801,1.8
0.8,1.5,0.83883,2.0933,0.63077,0.86972,2.5195,2.6188,3.2748,0.15931,0.10321,0.57854,1.8
0.8,1.5,0.83888,2.094,0.63238,0.87018,2.5206,2.6175,3.2743,0.16151,0.099724,0.57724,1.8
0.8,1.5,0.83894,2.0947,0.63403,0.86767,2.5217,2.6163,3.2739,0.16377,0.096304,0.57581,1.8
0.8,1.5,0.83879,2.0945,0.63585,0.86773,2.5227,2.6151,3.2742,0.16576,0.092788,0.57685,1.7997
0.8,1.5,0.83897,2.0957,0.6375,0.86821,2.5239,2.6139,3.2732,0.16836,0.089578,0.57387,1.7999
0.8,1.5,0.83899,2.0963,0.63929,0.86873,2.5251,2.6128,3.2729,0.17076,0.086319,0.57281,1.7999
0.8,1.5,0.83902,2.097,0.64113,0.86928,2.5264,2.6117,3.2724,0.17327,0.083144,0.57149,1.8
0.8,1.5,0.83883,2.0967,0.64313,0.86988,2.5275,2.6105,3.2729,0.17553,0.079926,0.57282,1.7997
0.8,1.5,0.83896,2.0978,0.64502,0.87044,2.5289,2.6095,3.272,0.17835,0.07696,0.57025,1.7999
0.8,1.5,0.83893,2.0983,0.64707,0.87106,2.5302,2.6085,3.2718,0.18103,0.074002,0.56965,1.7999
0.8,1.5,0.83887,2.0987,0.64918,0.8717,2.5316,2.6074,3.2717,0.18379,0.071138,0.56918,1.7999
0.8,1.5,0.8388,2.099,0.65138,0.87238,2.533,2.6065,3.2716,0.18665,0.068377,0.56887,1.7999
0.8,1.5,0.83871,2.0994,0.65367,0.87308,2.5344,2.6055,3.2715,0.18961,0.065735,0.56873,1.7999
0.8,1.5,0.83387,2.0717,0.58969,0.86606,2.4974,2.6662,3.2912,0.11456,0.23786,0.6281,1.7999
0.8,1.5,0.83409,2.0727,0.59063,0.86625,2.4981,2.6647,3.2903,0.11607,0.23361,0.62555,1.7999
0.8,1.5,0.83451,2.0747,0.59256,0.86665,2.4996,2.6617,3.2887,0.11911,0.22514,0.62048,1.7999
0.8,1.5,0.83472,2.0757,0.59354,0.86686,2.5004,2.6603,3.2878,0.12065,0.22092,0.61798,1.7999
0.8,1.5,0.83492,2.0767,0.59453,0.86707,2.5011,2.6588,3.287,0.12219,0.21672,0.6155,1.7999
0.8,1.5,0.83513,2.0776,0.59554,0.86729,2.5019,2.6573,3.2862,0.12376,0.21253,0.61303,1.7999
0.8,1.5,0.83532,2.0786,0.59656,0.86751,2.5027,2.6558,3.2854,0.12533,0.20835,0.61059,1.7999
0.8,1.5,0.83556,2.0798,0.59754,0.86773,2.5035,2.6544,3.2844,0.12705,0.2043,0.60762,1.8
0.8,1.5,0.83574,2.0807,0.5986,0.86797,2.5043,2.6529,3.2836,0.12863,0.20014,0.60531,1.8
0.8,1.5,0.83593,2.0817,0.59966,0.86821,2.5051,2.6515,3.2828,0.13024,0.196,0.60293,1.8
0.8,1.5,0.83612,2.0827,0.60073,0.86845,2.5059,2.65,3.282,0.13188,0.1919,0.60049,1.8
0.8,1.5,0.8363,2.0836,0.60183,0.86512,2.5067,2.6486,3.2813,0.1335,0.18778,0.59824,1.8
0.8,1.5,0.83648,2.0845,0.60295,0.86538,2.5075,2.6471,3.2805,0.13516,0.18369,0.59593,1.8
0.8,1.5,0.83665,2.0855,0.60407,0.86565,2.5084,2.6457,3.2798,0.13682,0.17962,0.59365,1.8
0.8,1.5,0.8368,2.0863,0.60525,0.86593,2.5092,2.6442,3.2791,0.13843,0.17551,0.59173,1.7999
0.8,1.5,0.83683,2.0866,0.60658,0.86622,2.5098,2.6427,3.279,0.13974,0.17117,0.59131,1.7997
0.8,1.5,0.83699,2.0875,0.60776,0.86652,2.5107,2.6413,3.2783,0.14147,0.16716,0.58912,1.7997
0.8,1.5,0.83728,2.089,0.60879,0.8668,2.5117,2.64,3.2769,0.1436,0.16347,0.58514,1.7999
0.8,1.5,0.83743,2.0898,0.61002,0.8671,2.5126,2.6386,3.2763,0.14534,0.15948,0.58312,1.7999
0.8,1.5,0.83758,2.0907,0.61126,0.86742,2.5135,2.6372,3.2756,0.14712,0.15553,0.58102,1.7999
0.8,1.5,0.83772,2.0916,0.61252,0.86774,2.5143,2.6358,3.2749,0.14892,0.15161,0.57896,1.7999
0.8,1.5,0.83787,2.0925,0.61379,0.86807,2.5153,2.6344,3.2742,0.15076,0.14772,0.57681,1.7999
0.8,1.5,0.83799,2.0933,0.6151,0.86841,2.5162,2.6331,3.2736,0.15259,0.14383,0.57494,1.7999
0.8,1.5,0.83813,2.0942,0.61642,0.86875,2.5171,2.6317,3.2729,0.15448,0.14,0.57288,1.7999
0.8,1.5,0.83828,2.0951,0.61775,0.86911,2.5181,2.6304,3.2721,0.15644,0.13622,0.57063,1.8
0.8,1.5,0.8384,2.0959,0.61914,0.86948,2.519,2.6291,3.2715,0.15837,0.13244,0.56874,1.8
0.8,1.5,0.83851,2.0967,0.62055,0.86985,2.52,2.6277,3.2709,0.16032,0.12868,0.56693,1.8
0.8,1.5,0.83862,2.0975,0.62198,0.86677,2.521,2.6264,3.2703,0.16231,0.12496,0.56509,1.8
0.8,1.5,0.83868,2.0981,0.62349,0.86718,2.5219,2.6251,3.2699,0.16425,0.12122,0.56381,1.7999
0.8,1.5,0.8379,2.0951,0.62568,0.86431,2.522,2.6234,3.2729,0.1645,0.11648,0.57305,1.7987
0.8,1.5,0.83871,2.099,0.62664,0.86806,2.5238,2.6225,3.2694,0.16807,0.11377,0.56237,1.7997
0.8,1.5,0.83878,2.0997,0.62822,0.8685,2.5249,2.6212,3.2689,0.1702,0.1102,0.56084,1.7997
0.8,1.5,0.83899,2.101,0.62973,0.86894,2.5261,2.62,3.2678,0.17266,0.10685,0.55756,1.7999
0.8,1.5,0.8389,2.1011,0.6315,0.86944,2.527,2.6188,3.268,0.17458,0.10322,0.55799,1.7997
0.8,1.5,0.8391,2.1024,0.63313,0.86991,2.5283,2.6176,3.2669,0.17713,0.099957,0.55487,1.7999
0.8,1.5,0.83913,2.103,0.63491,0.87042,2.5294,2.6164,3.2665,0.17944,0.096598,0.55366,1.7999
0.8,1.5,0.83916,2.1036,0.63674,0.87095,2.5306,2.6153,3.2661,0.18181,0.093303,0.55254,1.7999
0.8,1.5,0.83921,2.1043,0.63861,0.87149,2.5318,2.6141,3.2657,0.18431,0.090103,0.55109,1.8
0.8,1.5,0.83917,2.1047,0.64058,0.87207,2.533,2.613,3.2655,0.18674,0.086921,0.55062,1.7999
0.8,1.5,0.8392,2.1054,0.64258,0.87266,2.5343,2.6119,3.2651,0.18938,0.08387,0.54938,1.8
0.8,1.5,0.83916,2.1058,0.64467,0.87329,2.5356,2.6109,3.2649,0.19202,0.080878,0.54882,1.8
0.8,1.5,0.83911,2.1062,0.64685,0.87394,2.537,2.6099,3.2648,0.19475,0.077989,0.54834,1.8
0.8,1.5,0.83901,2.1065,0.64911,0.87463,2.5384,2.6089,3.2648,0.19754,0.075194,0.54834,1.7999
0.8,1.5,0.83443,2.0812,0.5894,0.86533,2.5059,2.6649,3.2826,0.13187,0.23397,0.60226,1.8
0.8,1.5,0.83482,2.0831,0.59146,0.86575,2.5073,2.6618,3.2811,0.13472,0.22533,0.59767,1.7999
0.8,1.5,0.83503,2.0841,0.59248,0.86596,2.5081,2.6603,3.2803,0.13624,0.2211,0.59514,1.7999
0.8,1.5,0.83524,2.0851,0.59352,0.86618,2.5088,2.6588,3.2794,0.13777,0.21687,0.59263,1.7999
0.8,1.5,0.83568,2.0872,0.59559,0.86664,2.5104,2.6559,3.2776,0.141,0.20858,0.58722,1.8
0.8,1.5,0.83572,2.0875,0.59688,0.86688,2.5109,2.6543,3.2775,0.14201,0.20393,0.58692,1.7998
0.8,1.5,0.83592,2.0885,0.59798,0.86713,2.5117,2.6528,3.2767,0.14361,0.19978,0.5845,1.7998
0.8,1.5,0.83611,2.0894,0.59908,0.86738,2.5125,2.6513,3.2759,0.14522,0.19564,0.5821,1.7998
0.8,1.5,0.83641,2.091,0.60004,0.86763,2.5135,2.65,3.2746,0.14726,0.19186,0.57804,1.7999
0.8,1.5,0.8366,2.0919,0.60118,0.8679,2.5143,2.6486,3.2738,0.14889,0.18775,0.57569,1.7999
0.8,1.5,0.83678,2.0929,0.60235,0.86817,2.5151,2.6471,3.273,0.15054,0.18366,0.57337,1.7999
0.8,1.5,0.83699,2.094,0.60348,0.86844,2.516,2.6457,3.2721,0.15231,0.17967,0.57063,1.8
0.8,1.5,0.83716,2.0949,0.60468,0.86873,2.5168,2.6443,3.2714,0.15399,0.17562,0.56837,1.8
0.8,1.5,0.83732,2.0958,0.6059,0.86902,2.5177,2.6429,3.2707,0.15569,0.17158,0.56614,1.8
0.8,1.5,0.83745,2.0966,0.60717,0.86932,2.5185,2.6414,3.2701,0.15731,0.16749,0.56439,1.7999
0.8,1.5,0.83765,2.0977,0.60839,0.86963,2.5194,2.64,3.2692,0.15918,0.16359,0.56169,1.8
0.8,1.5,0.8378,2.0985,0.60967,0.86645,2.5203,2.6386,3.2685,0.16092,0.1596,0.55965,1.8
0.8,1.5,0.83792,2.0993,0.611,0.86679,2.5211,2.6372,3.2679,0.16263,0.1556,0.55789,1.7999
0.8,1.5,0.83806,2.1002,0.61233,0.86713,2.522,2.6358,3.2672,0.16443,0.15168,0.55583,1.7999
0.8,1.5,0.83822,2.1012,0.61365,0.86747,2.5229,2.6345,3.2665,0.16633,0.14784,0.55348,1.8
0.8,1.5,0.83748,2.0981,0.61585,0.8645,2.5228,2.6326,3.2695,0.16597,0.1424,0.56271,1.7987
0.8,1.5,0.83845,2.1027,0.61646,0.86821,2.5248,2.6318,3.2653,0.17,0.14009,0.54992,1.7999
0.8,1.5,0.83857,2.1035,0.61789,0.86859,2.5257,2.6304,3.2647,0.17192,0.13629,0.54804,1.7999
0.8,1.5,0.83854,2.1037,0.61948,0.869,2.5265,2.629,3.2646,0.17351,0.13229,0.54802,1.7997
0.8,1.5,0.83879,2.1051,0.62085,0.86938,2.5276,2.6278,3.2635,0.17583,0.12879,0.54443,1.7999
0.8,1.5,0.83891,2.106,0.62236,0.8698,2.5287,2.6265,3.2628,0.1779,0.12514,0.54237,1.8
0.8,1.5,0.839,2.1068,0.62393,0.87023,2.5297,2.6252,3.2622,0.17995,0.12148,0.54071,1.8
0.8,1.5,0.83906,2.1074,0.62555,0.87068,2.5307,2.6239,3.2618,0.18197,0.11783,0.53946,1.7999
0.8,1.5,0.83917,2.1083,0.62717,0.87113,2.5318,2.6227,3.2612,0.18417,0.11431,0.5375,1.8
0.8,1.5,0.83923,2.109,0.62887,0.87161,2.5328,2.6214,3.2607,0.18633,0.11078,0.53612,1.8
0.8,1.5,0.83928,2.1097,0.63061,0.8721,2.5339,2.6202,3.2602,0.18855,0.10732,0.53475,1.8
0.8,1.5,0.83933,2.1103,0.63241,0.87261,2.5351,2.619,3.2598,0.19083,0.10392,0.5334,1.8
0.8,1.5,0.83936,2.111,0.63427,0.86977,2.5362,2.6178,3.2594,0.19317,0.10058,0.53222,1.8
0.8,1.5,0.83935,2.1114,0.63622,0.87034,2.5374,2.6167,3.2592,0.1955,0.097282,0.53158,1.7999
0.8,1.5,0.83843,2.1081,0.63862,0.86774,2.5378,2.6153,3.2625,0.19631,0.09332,0.54158,1.7986
0.8,1.5,0.83935,2.1125,0.64028,0.87153,2.5398,2.6144,3.2586,0.20051,0.090989,0.5298,1.7999
0.8,1.5,0.83916,2.1123,0.64248,0.8722,2.541,2.6133,3.259,0.20286,0.08786,0.53093,1.7997
0.8,1.5,0.83928,2.1134,0.64466,0.87284,2.5425,2.6124,3.2582,0.20586,0.085069,0.52857,1.7999
0.8,1.5,0.83516,2.0915,0.59056,0.86843,2.5151,2.6619,3.2735,0.15042,0.22561,0.57485,1.8
0.8,1.5,0.83537,2.0925,0.59163,0.86865,2.5158,2.6604,3.2727,0.15193,0.22136,0.57229,1.8
