a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.89577,1.7678,0.66263,0.70259,2.1188,2.6406,3.1794,0.047182,0.52199,0.58018,2.2639
0.4,1.6,0.89357,1.7701,0.65986,0.70683,2.1214,2.6362,3.1762,0.050953,0.50509,0.57171,2.2542
0.4,1.6,0.89137,1.7724,0.65804,0.70641,2.124,2.632,3.1731,0.054929,0.48848,0.56348,2.2456
0.4,1.6,0.88911,1.7745,0.65568,0.7107,2.1268,2.6278,3.1701,0.059066,0.4721,0.55571,2.2363
0.4,1.6,0.88684,1.7767,0.65365,0.71508,2.1298,2.6237,3.1671,0.063455,0.45604,0.54794,2.2275
0.4,1.6,0.88452,1.7788,0.65126,0.71475,2.1329,2.6196,3.1642,0.068053,0.44026,0.54041,2.2183
0.4,1.6,0.88222,1.7808,0.64938,0.71917,2.1361,2.6156,3.1615,0.072868,0.42478,0.53312,2.2097
0.4,1.6,0.8798,1.7827,0.64657,0.71924,2.1395,2.6118,3.1588,0.077912,0.4096,0.52609,2.2
0.4,1.6,0.87745,1.7845,0.64482,0.72345,2.1431,2.6079,3.1562,0.083187,0.39473,0.51932,2.1917
0.4,1.6,0.87498,1.7864,0.64218,0.72804,2.1468,2.6042,3.1536,0.088761,0.3802,0.51257,2.1823
0.4,1.6,0.87252,1.7879,0.63993,0.72792,2.1506,2.6006,3.1513,0.094455,0.36597,0.50659,2.1733
0.4,1.6,0.87009,1.7895,0.63806,0.73244,2.1547,2.597,3.149,0.10046,0.35209,0.50065,2.1649
0.4,1.6,0.86752,1.791,0.63546,0.7371,2.1589,2.5936,3.1469,0.10673,0.33856,0.495,2.1556
0.4,1.6,0.86492,1.7924,0.63287,0.73723,2.1634,2.5902,3.1447,0.11337,0.3254,0.4894,2.1463
0.4,1.6,0.8622,1.7936,0.62993,0.74205,2.168,2.5869,3.1428,0.12022,0.31265,0.4844,2.1366
0.4,1.6,0.85954,1.7948,0.62746,0.7468,2.1728,2.5838,3.141,0.12739,0.30031,0.47974,2.1276
0.4,1.6,0.85676,1.7957,0.62458,0.74711,2.1778,2.5807,3.1394,0.13489,0.28842,0.47547,2.1181
0.4,1.6,0.85377,1.7965,0.62113,0.75224,2.1832,2.5778,3.1379,0.14278,0.27706,0.47163,2.1078
0.4,1.6,0.85136,1.7973,0.61972,0.75204,2.1886,2.575,3.1367,0.15095,0.26624,0.46846,2.1005
0.4,1.6,0.84966,1.7983,0.62063,0.75544,2.1943,2.5723,3.1355,0.15931,0.25551,0.46515,2.0965
0.4,1.6,0.84793,1.7993,0.62154,0.75894,2.2,2.5696,3.1342,0.16776,0.2449,0.46195,2.0925
0.4,1.6,0.84603,1.8002,0.62199,0.75816,2.2057,2.5669,3.133,0.17628,0.23437,0.45881,2.0878
0.4,1.6,0.8442,1.8012,0.62279,0.76179,2.2115,2.5642,3.1319,0.18489,0.22397,0.45579,2.0834
0.4,1.6,0.84225,1.8016,0.6232,0.76097,2.2169,2.5616,3.1312,0.19293,0.2138,0.454,2.0786
0.4,1.6,0.84019,1.8028,0.62341,0.76511,2.2232,2.5589,3.1297,0.20234,0.20349,0.45,2.0733
0.4,1.6,0.83831,1.8036,0.62428,0.76885,2.2292,2.5564,3.1286,0.2112,0.19343,0.44725,2.069
0.4,1.6,0.83636,1.8045,0.62504,0.77269,2.2353,2.5538,3.1275,0.22035,0.18349,0.44435,2.0644
0.4,1.6,0.83445,1.805,0.62598,0.77209,2.2413,2.5513,3.1267,0.22921,0.17377,0.44222,2.0601
0.4,1.6,0.83221,1.8056,0.62591,0.7763,2.2475,2.5489,3.1258,0.23842,0.16417,0.43986,2.0543
0.4,1.6,0.83016,1.8063,0.62664,0.77601,2.2539,2.5464,3.1248,0.24791,0.15466,0.43732,2.0495
0.4,1.6,0.82799,1.8068,0.62698,0.78013,2.2601,2.544,3.1241,0.25711,0.14536,0.43547,2.0442
0.4,1.6,0.82576,1.8074,0.62735,0.78445,2.2666,2.5417,3.1232,0.26683,0.13614,0.43317,2.0387
0.4,1.6,0.82366,1.8078,0.62825,0.78424,2.273,2.5394,3.1226,0.2763,0.12715,0.43152,2.034
0.4,1.6,0.8214,1.8083,0.62881,0.78861,2.2797,2.5371,3.1219,0.28621,0.11823,0.42954,2.0287
0.4,1.6,0.8193,1.8081,0.62985,0.78826,2.2856,2.5349,3.1218,0.29508,0.10981,0.42944,2.024
0.4,1.6,0.81702,1.8089,0.6309,0.79289,2.2929,2.5327,3.1208,0.30596,0.1011,0.42675,2.019
0.4,1.6,0.81463,1.8086,0.63113,0.79304,2.2992,2.5306,3.1208,0.3152,0.093017,0.42675,2.0132
0.4,1.6,0.81202,1.8092,0.63137,0.79817,2.3067,2.5285,3.1199,0.32646,0.084722,0.4244,2.0069
0.4,1.6,0.80951,1.8093,0.63188,0.80295,2.3138,2.5265,3.1196,0.33697,0.076888,0.42353,2.0011
0.4,1.6,0.80738,1.8094,0.63424,0.80308,2.321,2.5246,3.1193,0.34759,0.069317,0.42295,1.9973
0.4,1.6,0.80469,1.8093,0.63462,0.80817,2.3283,2.5227,3.1191,0.35855,0.061987,0.42242,1.991
0.4,1.6,0.80187,1.8092,0.63485,0.81334,2.336,2.5209,3.119,0.36992,0.054943,0.42199,1.9843
0.4,1.6,0.7992,1.8088,0.63579,0.81443,2.3434,2.5192,3.1191,0.38096,0.048357,0.42246,1.9784
0.4,1.6,0.79651,1.8084,0.63723,0.81959,2.3512,2.5176,3.1193,0.3926,0.042091,0.42291,1.9729
0.4,1.6,0.7934,1.8079,0.63726,0.82132,2.3593,2.5161,3.1196,0.40456,0.03627,0.42373,1.9654
0.4,1.6,0.79029,1.8074,0.63824,0.82725,2.3679,2.5147,3.12,0.41742,0.030881,0.42457,1.9587
0.4,1.6,0.78721,1.8064,0.6392,0.82896,2.3762,2.5135,3.1208,0.42967,0.026218,0.42667,1.9519
0.4,1.6,0.92048,1.7416,0.68924,0.67497,2.0987,2.6987,3.2179,0.017216,0.74877,0.68088,2.3776
0.4,1.6,0.91872,1.7444,0.68641,0.67864,2.0998,2.6936,3.2139,0.018967,0.72911,0.67039,2.3677
0.4,1.6,0.91686,1.7474,0.68442,0.6826,2.1012,2.6887,3.2098,0.020908,0.70983,0.65957,2.3588
0.4,1.6,0.91499,1.7501,0.68203,0.68145,2.1025,2.6838,3.2059,0.022946,0.69055,0.64946,2.3494
0.4,1.6,0.9131,1.753,0.67975,0.68536,2.104,2.6789,3.2019,0.025206,0.67168,0.63905,2.3402
0.4,1.6,0.91115,1.7558,0.67762,0.68446,2.1056,2.6741,3.1982,0.027579,0.65287,0.62927,2.3311
0.4,1.6,0.90923,1.7585,0.6749,0.68839,2.1074,2.6694,3.1945,0.030151,0.63437,0.61945,2.3214
0.4,1.6,0.90722,1.7613,0.67307,0.68763,2.1092,2.6647,3.1908,0.032893,0.61611,0.60983,2.3127
0.4,1.6,0.90523,1.7639,0.67029,0.69165,2.1112,2.6601,3.1872,0.035812,0.59807,0.60041,2.303
0.4,1.6,0.90318,1.7666,0.66838,0.69099,2.1133,2.6555,3.1837,0.038905,0.58028,0.59119,2.2943
0.4,1.6,0.90111,1.7692,0.66592,0.69513,2.1155,2.651,3.1802,0.042182,0.56273,0.58217,2.2849
0.4,1.6,0.89901,1.7717,0.66356,0.69931,2.1178,2.6466,3.1768,0.045646,0.54543,0.57336,2.2757
0.4,1.6,0.89688,1.7742,0.66151,0.69878,2.1203,2.6422,3.1735,0.049312,0.5284,0.56471,2.2669
0.4,1.6,0.89471,1.7766,0.65933,0.70303,2.1228,2.6379,3.1703,0.053142,0.51159,0.55639,2.2579
0.4,1.6,0.89251,1.7789,0.65663,0.70729,2.1256,2.6337,3.1672,0.057186,0.49507,0.54823,2.2483
0.4,1.6,0.89028,1.7812,0.65427,0.70688,2.1284,2.6295,3.1642,0.06143,0.47882,0.5403,2.2392
0.4,1.6,0.88804,1.7833,0.65243,0.71123,2.1314,2.6254,3.1613,0.06588,0.46285,0.53261,2.2306
0.4,1.6,0.88572,1.7854,0.64973,0.71561,2.1345,2.6214,3.1584,0.07054,0.44716,0.52514,2.2211
0.4,1.6,0.88346,1.7875,0.64813,0.7153,2.1378,2.6174,3.1556,0.075412,0.43175,0.51792,2.2129
0.4,1.6,0.88104,1.7894,0.64507,0.71977,2.1413,2.6136,3.153,0.080505,0.41664,0.51095,2.203
0.4,1.6,0.87868,1.7912,0.6431,0.72421,2.1448,2.6098,3.1504,0.085832,0.40184,0.50424,2.1943
0.4,1.6,0.87627,1.793,0.6408,0.7241,2.1486,2.6061,3.1478,0.091464,0.38738,0.49754,2.1854
0.4,1.6,0.87386,1.7946,0.63884,0.72854,2.1525,2.6024,3.1456,0.097202,0.3732,0.49154,2.1768
0.4,1.6,0.87142,1.7962,0.63668,0.73305,2.1566,2.5989,3.1432,0.10332,0.35938,0.48543,2.1681
0.4,1.6,0.86883,1.7975,0.63391,0.73307,2.1608,2.5954,3.1412,0.10953,0.34588,0.48009,2.1585
0.4,1.6,0.86623,1.7989,0.63127,0.73775,2.1653,2.5921,3.1391,0.1162,0.33277,0.47452,2.1493
0.4,1.6,0.86365,1.8,0.62896,0.74232,2.1698,2.5888,3.1372,0.12299,0.32004,0.46975,2.1404
0.4,1.6,0.86097,1.801,0.62626,0.74249,2.1747,2.5857,3.1355,0.13017,0.30773,0.46512,2.1311
0.4,1.6,0.85816,1.8014,0.62332,0.74713,2.1793,2.5826,3.1343,0.13712,0.2959,0.46199,2.1214
0.4,1.6,0.85538,1.8027,0.62035,0.75214,2.1852,2.5797,3.1323,0.14575,0.2846,0.4569,2.1119
0.4,1.6,0.8535,1.8035,0.6208,0.75117,2.1905,2.5769,3.131,0.15375,0.27355,0.45355,2.1072
0.4,1.6,0.85135,1.8038,0.62043,0.75493,2.1956,2.5741,3.1301,0.16134,0.2627,0.45122,2.1012
0.4,1.6,0.84943,1.8052,0.62072,0.75886,2.2018,2.5713,3.1283,0.17042,0.25184,0.44651,2.0963
0.4,1.6,0.84718,1.8059,0.62001,0.75851,2.2073,2.5686,3.1272,0.17871,0.24125,0.4436,2.0899
0.4,1.6,0.84561,1.8069,0.62167,0.7618,2.2131,2.5659,3.126,0.18732,0.23079,0.44045,2.0867
0.4,1.6,0.84347,1.8073,0.62144,0.76123,2.2185,2.5633,3.1253,0.19531,0.22055,0.43861,2.081
0.4,1.6,0.84163,1.8086,0.62239,0.76508,2.2248,2.5607,3.1238,0.20469,0.21019,0.43456,2.0768
0.4,1.6,0.83974,1.809,0.6232,0.76438,2.2303,2.5581,3.1232,0.21284,0.20021,0.43294,2.0723
0.4,1.6,0.83775,1.8101,0.62384,0.76833,2.2367,2.5555,3.1217,0.22238,0.1901,0.42917,2.0676
0.4,1.6,0.8358,1.8109,0.6247,0.77216,2.2428,2.553,3.1207,0.23139,0.18025,0.4266,2.0631
0.4,1.6,0.83359,1.8115,0.62468,0.77626,2.2489,2.5505,3.1198,0.24056,0.1706,0.4242,2.0573
0.4,1.6,0.83174,1.8122,0.62612,0.77576,2.2552,2.5481,3.1189,0.24981,0.16106,0.4219,2.0535
0.4,1.6,0.82926,1.8126,0.62536,0.78031,2.2615,2.5457,3.1181,0.25916,0.15167,0.41971,2.0467
0.4,1.6,0.82716,1.8132,0.62613,0.78015,2.2678,2.5433,3.1173,0.26864,0.14244,0.41766,2.0418
0.4,1.6,0.82506,1.8138,0.62713,0.78429,2.2744,2.541,3.1165,0.27841,0.13329,0.41541,2.0372
0.4,1.6,0.82281,1.8141,0.62761,0.78856,2.2808,2.5387,3.1159,0.28792,0.12441,0.41393,2.0318
0.4,1.6,0.82056,1.8145,0.62831,0.78868,2.2874,2.5364,3.1153,0.29775,0.11567,0.41229,2.0266
0.4,1.6,0.81847,1.815,0.6299,0.79289,2.2943,2.5342,3.1146,0.30793,0.10704,0.41048,2.0223
0.4,1.6,0.81584,1.8152,0.62948,0.79505,2.3011,2.5321,3.1141,0.31806,0.098667,0.40915,2.0155
0.4,1.6,0.81343,1.8152,0.63011,0.79817,2.3079,2.53,3.1137,0.32816,0.090564,0.40825,2.0099
0.4,1.6,0.81134,1.8155,0.63246,0.80242,2.315,2.528,3.1133,0.33881,0.082604,0.40706,2.0063
0.4,1.6,0.8088,1.8155,0.63298,0.80312,2.3221,2.526,3.1131,0.34924,0.07497,0.40656,2.0003
0.4,1.6,0.80622,1.8149,0.6332,0.80715,2.3286,2.5242,3.1134,0.35888,0.067812,0.40739,1.9941
0.4,1.6,0.80339,1.8152,0.6337,0.80919,2.3367,2.5223,3.1128,0.37103,0.060488,0.40588,1.9876
0.4,1.6,0.80079,1.8145,0.63435,0.81388,2.3435,2.5206,3.1133,0.38104,0.05396,0.40721,1.9817
0.4,1.6,0.79793,1.8146,0.63571,0.81585,2.3521,2.5189,3.113,0.39388,0.047355,0.40627,1.9757
0.4,1.6,0.7949,1.8141,0.63597,0.82119,2.3601,2.5174,3.1132,0.40573,0.041402,0.40699,1.9685
0.4,1.6,0.79166,1.8134,0.63587,0.82709,2.3683,2.516,3.1137,0.41793,0.035944,0.40812,1.9608
0.4,1.6,0.78861,1.8127,0.63717,0.82891,2.3768,2.5147,3.1143,0.43052,0.031037,0.40973,1.9543
0.4,1.6,0.91963,1.7506,0.68557,0.67491,2.101,2.6951,3.2078,0.020663,0.73494,0.65423,2.3707
0.4,1.6,0.91784,1.7536,0.68299,0.67378,2.1023,2.6902,3.2038,0.022663,0.71567,0.64378,2.3612
0.4,1.6,0.91595,1.7561,0.68053,0.67755,2.1037,2.6852,3.2002,0.024677,0.69619,0.6346,2.3515
0.4,1.6,0.91412,1.7595,0.67833,0.67676,2.1053,2.6805,3.196,0.027144,0.67779,0.62341,2.3427
0.4,1.6,0.91216,1.7619,0.67597,0.68061,2.1069,2.6756,3.1926,0.029465,0.65877,0.61461,2.3332
0.4,1.6,0.91031,1.7654,0.67352,0.68474,2.1088,2.671,3.1884,0.032313,0.64086,0.60356,2.3243
0.4,1.6,0.90834,1.7681,0.67098,0.68393,2.1107,2.6663,3.1848,0.035106,0.62263,0.59426,2.3148
0.4,1.6,0.90633,1.7709,0.66906,0.68806,2.1127,2.6618,3.1813,0.038105,0.60471,0.58493,2.306
0.4,1.6,0.90432,1.7736,0.66618,0.6921,2.1149,2.6572,3.1778,0.041282,0.58702,0.5758,2.2963
0.4,1.6,0.90226,1.7762,0.66415,0.69151,2.1171,2.6528,3.1744,0.044641,0.56958,0.56687,2.2875
0.4,1.6,0.90017,1.7788,0.66202,0.6957,2.1195,2.6483,3.171,0.048183,0.55239,0.55815,2.2786
0.4,1.6,0.89805,1.7813,0.65911,0.69987,2.122,2.644,3.1678,0.051915,0.53545,0.54965,2.2688
0.4,1.6,0.89591,1.7838,0.65712,0.69941,2.1247,2.6397,3.1646,0.055841,0.51877,0.54136,2.2601
0.4,1.6,0.89373,1.7861,0.65479,0.70367,2.1274,2.6355,3.1615,0.059953,0.50234,0.53328,2.251
0.4,1.6,0.89151,1.7884,0.65254,0.70795,2.1303,2.6314,3.1585,0.064274,0.48619,0.52545,2.242
0.4,1.6,0.88928,1.7906,0.65035,0.71138,2.1334,2.6273,3.1556,0.068803,0.47033,0.51783,2.2331
0.4,1.6,0.88701,1.7927,0.64821,0.71195,2.1366,2.6233,3.1528,0.073528,0.45472,0.51045,2.2242
0.4,1.6,0.88473,1.7948,0.64619,0.71628,2.1399,2.6194,3.1501,0.07847,0.43941,0.5033,2.2156
0.4,1.6,0.88238,1.7967,0.64364,0.72069,2.1434,2.6155,3.1474,0.083635,0.4244,0.49641,2.2063
0.4,1.6,0.88004,1.7985,0.64165,0.72047,2.147,2.6118,3.1449,0.089044,0.4097,0.48971,2.1977
0.4,1.6,0.8776,1.7998,0.63932,0.72475,2.1505,2.6081,3.1428,0.094307,0.39514,0.48432,2.1885
0.4,1.6,0.8752,1.8019,0.63693,0.72936,2.1547,2.6045,3.1401,0.10052,0.3812,0.47721,2.1796
0.4,1.6,0.8728,1.8034,0.63499,0.7292,2.1588,2.601,3.1378,0.10662,0.36745,0.47137,2.1712
0.4,1.6,0.87026,1.8048,0.63232,0.73375,2.1631,2.5975,3.1357,0.11297,0.35404,0.46582,2.1619
0.4,1.6,0.86761,1.806,0.62936,0.7384,2.1676,2.5942,3.1337,0.11961,0.341,0.46058,2.1522
0.4,1.6,0.86496,1.8073,0.62655,0.74309,2.1723,2.5909,3.1318,0.12664,0.32837,0.45548,2.1427
0.4,1.6,0.86225,1.8081,0.62372,0.74323,2.1771,2.5878,3.1301,0.13378,0.31614,0.45113,2.1333
0.4,1.6,0.85924,1.8089,0.61988,0.74828,2.1822,2.5848,3.1285,0.1414,0.30445,0.44703,2.1225
0.4,1.6,0.85744,1.8091,0.62077,0.74697,2.1871,2.5819,3.1275,0.14862,0.29309,0.44434,2.1181
0.4,1.6,0.85519,1.8103,0.61983,0.75121,2.1929,2.579,3.1256,0.15728,0.28185,0.43946,2.1115
0.4,1.6,0.85344,1.8112,0.62092,0.75462,2.1984,2.5762,3.1242,0.16547,0.27072,0.4356,2.1074
0.4,1.6,0.85137,1.8117,0.62089,0.7584,2.2038,2.5733,3.1229,0.1735,0.25971,0.43228,2.1019
0.4,1.6,0.84941,1.8124,0.62137,0.75765,2.2094,2.5706,3.1216,0.18176,0.24885,0.42886,2.0969
0.4,1.6,0.8475,1.8126,0.62208,0.76108,2.2145,2.5678,3.1208,0.18943,0.23816,0.42669,2.0923
0.4,1.6,0.84534,1.8133,0.62191,0.7607,2.2203,2.5651,3.1196,0.19792,0.22762,0.42353,2.0865
0.4,1.6,0.8434,1.8145,0.62263,0.76463,2.2265,2.5624,3.1179,0.20718,0.2171,0.4193,2.0819
0.4,1.6,0.84101,1.8152,0.62172,0.76549,2.2324,2.5598,3.1168,0.21592,0.20687,0.41641,2.075
0.4,1.6,0.8391,1.8159,0.62262,0.76841,2.2383,2.5572,3.1158,0.22475,0.19683,0.41376,2.0706
0.4,1.6,0.83716,1.8167,0.62349,0.77223,2.2443,2.5547,3.1148,0.23372,0.18691,0.41113,2.0661
0.4,1.6,0.83489,1.8173,0.6233,0.77219,2.2505,2.5522,3.1139,0.24281,0.17717,0.40866,2.0601
0.4,1.6,0.83305,1.818,0.62475,0.7759,2.2566,2.5497,3.113,0.25201,0.16758,0.4063,2.0563
0.4,1.6,0.83062,1.8185,0.62414,0.78039,2.2629,2.5473,3.1121,0.26134,0.15814,0.40408,2.0497
0.4,1.6,0.82855,1.8191,0.62506,0.78019,2.2693,2.5449,3.1113,0.27081,0.14883,0.4019,2.045
0.4,1.6,0.82645,1.8197,0.62598,0.78434,2.2758,2.5426,3.1104,0.2805,0.13963,0.39966,2.0403
0.4,1.6,0.82418,1.82,0.62641,0.78441,2.2822,2.5403,3.1099,0.28996,0.13071,0.39816,2.0348
0.4,1.6,0.82195,1.8205,0.62718,0.78873,2.2888,2.538,3.1092,0.29979,0.12188,0.39638,2.0297
0.4,1.6,0.81971,1.8209,0.62814,0.79306,2.2956,2.5358,3.1085,0.30987,0.1132,0.39459,2.0247
0.4,1.6,0.81722,1.8211,0.62828,0.79364,2.3024,2.5336,3.108,0.31996,0.10477,0.39321,2.0185
0.4,1.6,0.81482,1.8212,0.62891,0.79817,2.3091,2.5315,3.1076,0.33,0.096589,0.39225,2.013
0.4,1.6,0.81242,1.8215,0.62991,0.7988,2.3163,2.5295,3.1071,0.34065,0.08854,0.39093,2.0076
0.4,1.6,0.81017,1.821,0.63115,0.80286,2.3225,2.5276,3.1074,0.34983,0.081059,0.39175,2.0029
0.4,1.6,0.80738,1.8215,0.63145,0.80832,2.3305,2.5256,3.1067,0.36172,0.073349,0.38984,1.9962
0.4,1.6,0.80481,1.8213,0.6325,0.80918,2.3378,2.5238,3.1066,0.37264,0.066183,0.3896,1.9906
0.4,1.6,0.80194,1.8211,0.63268,0.81453,2.3454,2.522,3.1065,0.38394,0.059308,0.38946,1.9838
0.4,1.6,0.79913,1.8207,0.63338,0.8158,2.3531,2.5203,3.1067,0.39532,0.052843,0.38982,1.9774
0.4,1.6,0.79636,1.8203,0.63474,0.82109,2.361,2.5188,3.1069,0.40707,0.046767,0.39044,1.9716
0.4,1.6,0.79328,1.8197,0.63526,0.82285,2.3691,2.5173,3.1073,0.41919,0.041183,0.39147,1.9646
0.4,1.6,0.79017,1.8189,0.6362,0.82867,2.3775,2.5161,3.1079,0.43166,0.036126,0.39295,1.9578
0.4,1.6,0.91895,1.7606,0.68096,0.67017,2.1038,2.6918,3.1978,0.024817,0.72212,0.62813,2.3633
0.4,1.6,0.9171,1.7636,0.67885,0.67413,2.1053,2.687,3.1939,0.02706,0.70318,0.61795,2.3543
0.4,1.6,0.91525,1.7667,0.6763,0.67804,2.1069,2.6822,3.1901,0.029471,0.68447,0.60796,2.3449
0.4,1.6,0.91339,1.7698,0.67379,0.67722,2.1087,2.6775,3.1862,0.032088,0.66607,0.59794,2.3356
0.4,1.6,0.91137,1.7721,0.67185,0.68112,2.1104,2.6727,3.1831,0.034587,0.64726,0.58965,2.3266
0.4,1.6,0.90951,1.7756,0.66931,0.6853,2.1125,2.6682,3.179,0.037749,0.62976,0.57889,2.3176
0.4,1.6,0.90745,1.7778,0.66695,0.68446,2.1144,2.6635,3.1759,0.040571,0.61145,0.57101,2.3081
0.4,1.6,0.90543,1.7805,0.66494,0.68858,2.1166,2.659,3.1725,0.043822,0.5939,0.56199,2.2993
0.4,1.6,0.90348,1.7839,0.66198,0.69278,2.1191,2.6546,3.1687,0.047509,0.57698,0.55203,2.2898
0.4,1.6,0.9014,1.7865,0.66014,0.69697,2.1215,2.6503,3.1654,0.051148,0.55992,0.54342,2.2813
0.4,1.6,0.8993,1.7891,0.65731,0.69645,2.1241,2.646,3.1622,0.054968,0.5431,0.53502,2.2716
0.4,1.6,0.89717,1.7915,0.65537,0.70066,2.1268,2.6417,3.159,0.058978,0.52654,0.52683,2.263
0.4,1.6,0.89496,1.7935,0.65315,0.70477,2.1294,2.6375,3.1563,0.06294,0.50997,0.51973,2.2539
0.4,1.6,0.89059,1.7985,0.64846,0.70879,2.1357,2.6294,3.1502,0.0722,0.47844,0.50359,2.236
0.4,1.6,0.88835,1.8006,0.64651,0.71307,2.1389,2.6254,3.1474,0.077012,0.46296,0.4963,2.2274
0.4,1.6,0.88608,1.8027,0.64422,0.71738,2.1423,2.6215,3.1447,0.082037,0.44776,0.48925,2.2185
0.4,1.6,0.88378,1.8046,0.64206,0.71713,2.1458,2.6177,3.1421,0.087302,0.43286,0.48239,2.2097
0.4,1.6,0.88142,1.8064,0.63966,0.7215,2.1495,2.614,3.1396,0.092767,0.41825,0.47583,2.2006
0.4,1.6,0.87901,1.8082,0.63713,0.72591,2.1533,2.6103,3.1371,0.098462,0.40395,0.46954,2.1914
0.4,1.6,0.8766,1.8092,0.63519,0.72555,2.157,2.6067,3.1352,0.10397,0.38979,0.46453,2.1828
0.4,1.6,0.87421,1.8112,0.63283,0.73011,2.1615,2.6032,3.1326,0.11057,0.37631,0.45775,2.1741
0.4,1.6,0.87168,1.812,0.6304,0.73439,2.1655,2.5998,3.131,0.11649,0.36285,0.45334,2.1649
0.4,1.6,0.86909,1.8138,0.62738,0.73915,2.1703,2.5965,3.1286,0.12371,0.35007,0.44715,2.1554
0.4,1.6,0.86642,1.8149,0.62436,0.73929,2.175,2.5933,3.1268,0.13073,0.33755,0.44235,2.1457
0.4,1.6,0.86362,1.8153,0.62124,0.7438,2.1795,2.5902,3.1255,0.13738,0.32541,0.43906,2.1358
0.4,1.6,0.86149,1.8165,0.62053,0.74785,2.1852,2.5872,3.1235,0.14578,0.31388,0.43389,2.1294
0.4,1.6,0.85953,1.8172,0.62078,0.75142,2.1904,2.5843,3.122,0.15354,0.30235,0.42991,2.1242
0.4,1.6,0.85751,1.8179,0.62091,0.75066,2.1958,2.5814,3.1204,0.16154,0.29095,0.42582,2.1188
0.4,1.6,0.85543,1.8184,0.62085,0.75438,2.201,2.5784,3.1191,0.16932,0.27961,0.42223,2.1132
0.4,1.6,0.85357,1.819,0.62175,0.75786,2.2064,2.5756,3.1176,0.17735,0.26843,0.41854,2.1087
0.4,1.6,0.85143,1.8191,0.62168,0.7571,2.2114,2.5727,3.1167,0.18472,0.25736,0.4161,2.1029
0.4,1.6,0.84928,1.8202,0.62153,0.76123,2.2174,2.5699,3.1149,0.19367,0.24642,0.41147,2.0971
0.4,1.6,0.84721,1.8207,0.62182,0.76505,2.223,2.5672,3.1137,0.20197,0.23562,0.4081,2.0917
0.4,1.6,0.84526,1.8213,0.62265,0.76872,2.2286,2.5644,3.1124,0.21039,0.22496,0.40485,2.0871
0.4,1.6,0.843,1.8212,0.62237,0.76825,2.2339,2.5618,3.1117,0.21817,0.21452,0.40291,2.0809
0.4,1.6,0.84099,1.8223,0.62313,0.77225,2.2402,2.5591,3.1101,0.22751,0.20411,0.39882,2.0762
0.4,1.6,0.83877,1.8228,0.62319,0.77204,2.2461,2.5565,3.109,0.23631,0.19396,0.396,2.0704
0.4,1.6,0.83662,1.8229,0.62344,0.77326,2.2516,2.554,3.1084,0.24453,0.1841,0.39444,2.065
0.4,1.6,0.83429,1.8238,0.62324,0.77612,2.2582,2.5514,3.1071,0.25432,0.17423,0.39083,2.0589
0.4,1.6,0.83201,1.8245,0.6232,0.77624,2.2646,2.549,3.1061,0.26381,0.16471,0.38827,2.053
0.4,1.6,0.8301,1.825,0.62467,0.78003,2.2708,2.5466,3.1053,0.27304,0.15538,0.38634,2.049
0.4,1.6,0.82785,1.8251,0.62481,0.77991,2.2766,2.5443,3.105,0.28173,0.14635,0.38554,2.0434
0.4,1.6,0.82554,1.8259,0.62527,0.78449,2.2836,2.5419,3.1039,0.29211,0.13715,0.38251,2.0378
0.4,1.6,0.8233,1.8264,0.62597,0.78879,2.2902,2.5397,3.1032,0.30184,0.12827,0.38075,2.0326
0.4,1.6,0.82096,1.8268,0.62654,0.78953,2.297,2.5374,3.1025,0.31194,0.11952,0.37884,2.0271
0.4,1.6,0.81864,1.827,0.62724,0.79358,2.3036,2.5353,3.102,0.32173,0.11108,0.37773,2.0217
0.4,1.6,0.81648,1.8273,0.62894,0.79784,2.3104,2.5331,3.1016,0.33191,0.1028,0.37647,2.0174
0.4,1.6,0.81409,1.8275,0.62993,0.79837,2.3174,2.5311,3.1011,0.3423,0.094708,0.37531,2.0121
0.4,1.6,0.81135,1.827,0.6291,0.80317,2.3237,2.5291,3.1013,0.3517,0.087095,0.37576,2.0048
0.4,1.6,0.80874,1.8276,0.63029,0.80441,2.3318,2.5271,3.1004,0.36377,0.079284,0.37354,1.9992
0.4,1.6,0.80621,1.8274,0.63135,0.80918,2.339,2.5253,3.1004,0.37438,0.072077,0.37349,1.9936
0.4,1.6,0.80337,1.8272,0.63155,0.81447,2.3465,2.5235,3.1004,0.38552,0.065131,0.37337,1.9869
0.4,1.6,0.80043,1.8269,0.63165,0.81595,2.3542,2.5218,3.1004,0.39693,0.058542,0.37354,1.9798
0.4,1.6,0.79767,1.8265,0.63303,0.8212,2.362,2.5202,3.1006,0.40862,0.052355,0.37406,1.974
0.4,1.6,0.79484,1.826,0.63466,0.82267,2.3702,2.5187,3.101,0.42074,0.046626,0.37489,1.9683
0.4,1.6,0.79149,1.8253,0.63478,0.8289,2.3788,2.5174,3.1014,0.43362,0.041391,0.37593,1.9604
0.4,1.6,0.91831,1.7714,0.67646,0.67073,2.1071,2.6888,3.188,0.029703,0.71033,0.6026,2.3564
0.4,1.6,0.91636,1.7738,0.67421,0.67454,2.1086,2.6839,3.1847,0.031954,0.69112,0.59402,2.3469
0.4,1.6,0.91455,1.7775,0.67194,0.67867,2.1105,2.6793,3.1806,0.03484,0.67328,0.58323,2.3382
