a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.8116,1.3787,0.33623,0.70694,0.36171,0.60834,0.93325,0.14491,0.39548,0.55147,1.5999
0.7,0.2,3.8077,1.3891,0.33751,0.70937,0.3648,0.60498,0.93225,0.15219,0.38227,0.54809,1.6
0.7,0.2,3.8033,1.3994,0.33878,0.71187,0.36793,0.60169,0.93136,0.15956,0.36931,0.5451,1.6
0.7,0.2,3.7987,1.4096,0.34003,0.7176,0.37109,0.59842,0.93052,0.16699,0.35647,0.54228,1.6
0.7,0.2,3.7939,1.4199,0.34126,0.72011,0.37427,0.59518,0.92972,0.17447,0.34374,0.53959,1.6
0.7,0.2,3.7892,1.4303,0.34245,0.72267,0.37746,0.59194,0.9289,0.18197,0.331,0.53685,1.6
0.7,0.2,3.7839,1.4405,0.34364,0.72527,0.38068,0.58877,0.92823,0.18955,0.31854,0.53457,1.5999
0.7,0.2,3.7799,1.451,0.34476,0.7279,0.38387,0.5855,0.92731,0.19708,0.30567,0.53148,1.6
0.7,0.2,3.7752,1.4614,0.34587,0.73056,0.3871,0.58229,0.92652,0.20467,0.29305,0.52885,1.6
0.7,0.2,3.7707,1.4718,0.34696,0.73591,0.39033,0.57907,0.92572,0.21228,0.28041,0.52614,1.6
0.7,0.2,3.7659,1.4822,0.34803,0.73854,0.39358,0.57589,0.92498,0.21993,0.26792,0.52366,1.6
0.7,0.2,3.7614,1.4927,0.34908,0.74121,0.39684,0.5727,0.9242,0.22759,0.25536,0.52104,1.6
0.7,0.2,3.7567,1.5031,0.3501,0.7439,0.40011,0.56954,0.92348,0.2353,0.24294,0.51862,1.6
0.7,0.2,3.7521,1.5136,0.35111,0.74661,0.40339,0.56637,0.92274,0.24302,0.23048,0.51613,1.6
0.7,0.2,3.7476,1.524,0.35209,0.74933,0.40667,0.56321,0.922,0.25074,0.21805,0.51365,1.6
0.7,0.2,3.7431,1.5345,0.35304,0.75207,0.40996,0.56005,0.92127,0.25849,0.20564,0.5112,1.6
0.7,0.2,3.7388,1.5451,0.35397,0.75482,0.41325,0.55689,0.92051,0.26623,0.19318,0.50865,1.6
0.7,0.2,3.7345,1.5556,0.35489,0.75967,0.41655,0.55374,0.91979,0.27399,0.1808,0.50622,1.6
0.7,0.2,3.7301,1.5661,0.35578,0.76237,0.41986,0.55059,0.91908,0.28177,0.16844,0.50382,1.6
0.7,0.2,3.7258,1.5767,0.35666,0.76508,0.42317,0.54745,0.91836,0.28956,0.15609,0.50141,1.6
0.7,0.2,3.7216,1.5872,0.35752,0.7678,0.42649,0.54432,0.91766,0.29738,0.14378,0.49904,1.6
0.7,0.2,3.7172,1.5978,0.35838,0.77056,0.42983,0.54122,0.917,0.30525,0.13159,0.49683,1.6
0.7,0.2,3.7126,1.6086,0.3593,0.77348,0.43328,0.53819,0.9164,0.31337,0.11969,0.49483,1.6
0.7,0.2,3.7076,1.6197,0.36031,0.77661,0.43687,0.53528,0.91593,0.32183,0.10826,0.49324,1.6
0.7,0.2,3.6992,1.6295,0.36151,0.77961,0.4405,0.53291,0.91635,0.33036,0.098938,0.49467,1.5994
0.7,0.2,3.6931,1.6445,0.36318,0.78467,0.4453,0.5305,0.91605,0.34166,0.089455,0.49364,1.6
0.7,0.2,3.6835,1.6582,0.36506,0.78958,0.45018,0.52866,0.91668,0.35314,0.082245,0.49577,1.6
0.7,0.2,3.673,1.6722,0.36711,0.79316,0.45528,0.52713,0.91764,0.36516,0.076195,0.49898,1.6
0.7,0.2,3.6641,1.68,0.36885,0.79592,0.45849,0.52593,0.91921,0.37271,0.071489,0.50425,1.6
0.7,0.2,3.659,1.6776,0.36988,0.79621,0.45848,0.52488,0.92132,0.37267,0.067382,0.51135,1.6
0.7,0.2,3.6432,1.6695,0.37291,0.79838,0.45825,0.5218,0.92781,0.37215,0.055276,0.53319,1.5999
0.7,0.2,3.8262,1.1655,0.30055,0.64471,0.30827,0.7112,0.96958,0.019134,0.79982,0.67356,1.5999
0.7,0.2,3.8321,1.1726,0.30199,0.64879,0.30892,0.7059,0.96664,0.020653,0.77899,0.66368,1.5999
0.7,0.2,3.8376,1.18,0.30335,0.65297,0.30973,0.70074,0.96375,0.022555,0.75872,0.65397,1.6
0.7,0.2,3.8413,1.1873,0.30475,0.6515,0.31079,0.69578,0.96125,0.025059,0.73919,0.64555,1.5999
0.7,0.2,3.8445,1.195,0.30607,0.65602,0.31202,0.69095,0.9588,0.027961,0.72023,0.63733,1.5999
0.7,0.2,3.8478,1.2029,0.30733,0.65492,0.31338,0.68623,0.95637,0.031157,0.70165,0.62915,1.6
0.7,0.2,3.8498,1.2107,0.30863,0.65961,0.31494,0.68167,0.95426,0.034826,0.68373,0.62207,1.5999
0.7,0.2,3.8522,1.2189,0.30983,0.65886,0.3166,0.67718,0.95208,0.03874,0.6661,0.61475,1.6
0.7,0.2,3.8534,1.2268,0.31109,0.66363,0.31844,0.67286,0.95026,0.04306,0.64911,0.60862,1.5999
0.7,0.2,3.8552,1.2351,0.31224,0.66316,0.32039,0.6686,0.9483,0.047645,0.63236,0.60204,1.6
0.7,0.2,3.8551,1.2434,0.31343,0.66808,0.32252,0.66453,0.94672,0.052681,0.61637,0.59673,1.5999
0.7,0.2,3.855,1.2519,0.31456,0.66807,0.32476,0.66052,0.94511,0.057936,0.60059,0.5913,1.5999
0.7,0.2,3.8555,1.2607,0.31569,0.67304,0.32699,0.65648,0.94339,0.063188,0.58471,0.58553,1.6
0.7,0.2,3.8551,1.2693,0.31691,0.67333,0.32926,0.65252,0.94191,0.068544,0.56916,0.58058,1.5999
0.7,0.2,3.8543,1.2782,0.3181,0.67388,0.33164,0.64862,0.94042,0.074125,0.55382,0.57554,1.5999
0.7,0.2,3.8539,1.2874,0.31928,0.6791,0.33404,0.64472,0.93882,0.079792,0.53847,0.57018,1.6
0.7,0.2,3.8517,1.2963,0.32055,0.68004,0.33657,0.64097,0.93758,0.08573,0.52374,0.566,1.5999
0.7,0.2,3.8497,1.3056,0.3218,0.68119,0.33914,0.63724,0.93625,0.091797,0.50906,0.56154,1.5999
0.7,0.2,3.8483,1.3152,0.32305,0.68667,0.34176,0.63349,0.93482,0.097946,0.49434,0.55674,1.6
0.7,0.2,3.8456,1.3247,0.32438,0.68817,0.34446,0.62987,0.93363,0.10432,0.4801,0.55274,1.6
0.7,0.2,3.8422,1.3342,0.32575,0.68992,0.34726,0.62635,0.9326,0.11091,0.46626,0.54927,1.5999
0.7,0.2,3.839,1.3441,0.32714,0.69189,0.35012,0.62284,0.93151,0.11763,0.45248,0.5456,1.5999
0.7,0.2,3.836,1.3542,0.32852,0.69775,0.35302,0.61934,0.93035,0.12447,0.43869,0.5417,1.6
0.7,0.2,3.8323,1.3643,0.32992,0.69993,0.356,0.61592,0.92935,0.13146,0.42526,0.53835,1.6
0.7,0.2,3.8283,1.3744,0.3313,0.70223,0.35901,0.61254,0.92839,0.13855,0.41197,0.53512,1.6
0.7,0.2,3.8237,1.3844,0.33268,0.70463,0.36207,0.60924,0.92758,0.14577,0.399,0.5324,1.5999
0.7,0.2,3.82,1.3948,0.33399,0.70709,0.36513,0.60585,0.92655,0.15297,0.38569,0.52893,1.6
0.7,0.2,3.8158,1.4051,0.33529,0.70963,0.36823,0.60253,0.92564,0.16026,0.37264,0.52587,1.6
0.7,0.2,3.8114,1.4154,0.33657,0.71534,0.37135,0.59924,0.92477,0.16761,0.35969,0.52294,1.6
0.7,0.2,3.8069,1.4257,0.33782,0.71788,0.3745,0.59597,0.92394,0.17501,0.34685,0.52015,1.6
0.7,0.2,3.8024,1.436,0.33904,0.72047,0.37766,0.59271,0.92309,0.18244,0.33401,0.51732,1.6
0.7,0.2,3.7979,1.4463,0.34022,0.7231,0.38083,0.58946,0.92227,0.18991,0.32122,0.51453,1.6
0.7,0.2,3.7934,1.4567,0.34139,0.72576,0.38401,0.58621,0.92145,0.19741,0.30848,0.51179,1.6
0.7,0.2,3.7889,1.4671,0.34252,0.72846,0.38721,0.58298,0.92064,0.20494,0.29578,0.50908,1.6
0.7,0.2,3.7844,1.4775,0.34363,0.73379,0.39042,0.57976,0.91985,0.2125,0.28312,0.5064,1.6
0.7,0.2,3.78,1.488,0.34471,0.73646,0.39364,0.57654,0.91903,0.22007,0.27044,0.50367,1.6
0.7,0.2,3.7754,1.4984,0.34577,0.73916,0.39688,0.57335,0.91828,0.22769,0.2579,0.50114,1.6
0.7,0.2,3.7709,1.5088,0.34682,0.7419,0.40013,0.57016,0.91752,0.23534,0.24535,0.49857,1.6
0.7,0.2,3.7664,1.5193,0.34783,0.74465,0.40338,0.56697,0.91676,0.243,0.23283,0.49602,1.6
0.7,0.2,3.762,1.5298,0.34883,0.74743,0.40665,0.56379,0.916,0.25068,0.22034,0.49349,1.6
0.7,0.2,3.7576,1.5403,0.3498,0.75021,0.40992,0.56062,0.91526,0.25838,0.20787,0.49098,1.6
0.7,0.2,3.7534,1.5509,0.35075,0.75301,0.41319,0.55744,0.91449,0.26608,0.19535,0.48839,1.6
0.7,0.2,3.749,1.5614,0.35167,0.75785,0.41647,0.55427,0.91375,0.27381,0.18292,0.48591,1.6
0.7,0.2,3.7446,1.5719,0.35259,0.76059,0.41977,0.55113,0.91305,0.28156,0.17056,0.48355,1.6
0.7,0.2,3.7405,1.5825,0.35348,0.76336,0.42306,0.54797,0.9123,0.28931,0.15813,0.48104,1.6
0.7,0.2,3.7359,1.5932,0.35442,0.76627,0.42645,0.5449,0.91168,0.29729,0.14607,0.47894,1.6
0.7,0.2,3.7305,1.6039,0.35544,0.76931,0.42995,0.54198,0.91125,0.30554,0.13457,0.4775,1.5999
0.7,0.2,3.7257,1.6155,0.35652,0.77267,0.4336,0.53906,0.9107,0.31412,0.12309,0.47565,1.6
0.7,0.2,3.7189,1.6276,0.35791,0.77659,0.43766,0.53653,0.91062,0.32367,0.11318,0.4754,1.6
0.7,0.2,3.7106,1.64,0.35952,0.78085,0.44199,0.53436,0.91096,0.33386,0.10462,0.47654,1.5999
0.7,0.2,3.702,1.6542,0.36134,0.78427,0.44684,0.5323,0.91128,0.34527,0.096538,0.47762,1.6
0.7,0.2,3.692,1.6664,0.3632,0.78873,0.45136,0.53066,0.91225,0.35593,0.090077,0.48088,1.5999
0.7,0.2,3.6813,1.6819,0.3654,0.79449,0.45687,0.52914,0.91313,0.3689,0.084101,0.48381,1.6
0.7,0.2,3.6738,1.6859,0.36688,0.79581,0.45889,0.52801,0.91492,0.37364,0.079668,0.48983,1.6
0.7,0.2,3.6685,1.6845,0.36799,0.7965,0.45919,0.52695,0.91697,0.37436,0.0755,0.49673,1.6
0.7,0.2,3.6639,1.6804,0.36888,0.7961,0.45864,0.52593,0.91919,0.37307,0.071477,0.50419,1.6
0.7,0.2,3.6539,1.6752,0.37091,0.7965,0.45847,0.52384,0.92344,0.37266,0.063294,0.51849,1.6
0.7,0.2,3.8269,1.1834,0.2984,0.65108,0.31051,0.70779,0.962,0.024401,0.7864,0.64809,1.5999
0.7,0.2,3.8331,1.1902,0.29986,0.64905,0.31129,0.7026,0.95918,0.026245,0.76602,0.6386,1.5999
0.7,0.2,3.8364,1.1967,0.30149,0.65327,0.31238,0.69761,0.95708,0.028806,0.7464,0.63157,1.5995
0.7,0.2,3.8434,1.2045,0.3026,0.65711,0.31348,0.69274,0.95395,0.031387,0.72724,0.62104,1.6
0.7,0.2,3.8469,1.2115,0.30396,0.65567,0.31494,0.68809,0.95178,0.034825,0.70899,0.61372,1.5999
0.7,0.2,3.8501,1.2189,0.30521,0.6599,0.31659,0.6836,0.94959,0.038704,0.69134,0.60639,1.6
0.7,0.2,3.8521,1.2264,0.30647,0.65894,0.31837,0.67923,0.94768,0.042891,0.67414,0.59996,1.5999
0.7,0.2,3.8546,1.2344,0.30762,0.66339,0.32022,0.6749,0.94565,0.047266,0.65712,0.59314,1.6
0.7,0.2,3.8563,1.2425,0.30873,0.66283,0.32221,0.67068,0.94385,0.051937,0.64055,0.58709,1.6
0.7,0.2,3.8577,1.2509,0.30986,0.6675,0.32425,0.66651,0.94208,0.056741,0.62416,0.58113,1.6
0.7,0.2,3.8566,1.2587,0.31118,0.66745,0.32638,0.6625,0.9409,0.061747,0.60838,0.57715,1.5995
0.7,0.2,3.8593,1.2677,0.3122,0.66736,0.32847,0.6583,0.93876,0.066674,0.59188,0.56996,1.5999
0.7,0.2,3.8597,1.2765,0.31334,0.67232,0.33072,0.65428,0.93705,0.071972,0.57608,0.56422,1.6
0.7,0.2,3.8594,1.2851,0.31457,0.67274,0.33297,0.65031,0.93556,0.077277,0.56045,0.55921,1.5999
0.7,0.2,3.8593,1.2941,0.31572,0.67339,0.33533,0.64636,0.93392,0.082824,0.54495,0.55371,1.6
0.7,0.2,3.858,1.303,0.31697,0.6786,0.33775,0.64252,0.93256,0.08851,0.52984,0.54914,1.5999
0.7,0.2,3.8571,1.3121,0.31822,0.67956,0.34018,0.63867,0.93112,0.094233,0.5147,0.54428,1.5999
0.7,0.2,3.8563,1.3214,0.31945,0.68074,0.34267,0.63485,0.92964,0.1001,0.49966,0.53932,1.6
0.7,0.2,3.8546,1.3308,0.32073,0.68615,0.34526,0.63111,0.92829,0.10619,0.48498,0.5348,1.6
0.7,0.2,3.8516,1.3402,0.32207,0.68774,0.34796,0.62751,0.9272,0.11254,0.47084,0.53113,1.5999
0.7,0.2,3.8489,1.3499,0.32342,0.68957,0.35072,0.62393,0.92604,0.11906,0.45677,0.52721,1.5999
0.7,0.2,3.8464,1.36,0.32484,0.69541,0.35359,0.62038,0.92481,0.12579,0.44281,0.5231,1.6
0.7,0.2,3.843,1.3701,0.3263,0.69765,0.35653,0.61694,0.92379,0.13271,0.42929,0.51967,1.6
0.7,0.2,3.8392,1.3802,0.32773,0.7,0.35951,0.61355,0.92283,0.13973,0.41593,0.51644,1.6
0.7,0.2,3.8355,1.3904,0.32913,0.70242,0.36252,0.61016,0.92186,0.14681,0.40262,0.51319,1.6
0.7,0.2,3.8315,1.4006,0.33049,0.70491,0.36555,0.6068,0.92092,0.15395,0.38939,0.51002,1.6
0.7,0.2,3.8275,1.4109,0.33182,0.70746,0.36861,0.60345,0.92,0.16116,0.37625,0.50691,1.6
0.7,0.2,3.8235,1.4212,0.33312,0.71313,0.37169,0.60012,0.91907,0.1684,0.36313,0.50379,1.6
0.7,0.2,3.8186,1.4313,0.33441,0.71569,0.37481,0.59687,0.91833,0.17575,0.35039,0.50131,1.5999
0.7,0.2,3.815,1.4417,0.33563,0.71831,0.37792,0.59352,0.91734,0.18306,0.33722,0.49797,1.6
0.7,0.2,3.8101,1.4519,0.33685,0.72096,0.38108,0.5903,0.91661,0.19049,0.32455,0.49551,1.5999
0.7,0.2,3.8063,1.4625,0.33802,0.72366,0.38421,0.58698,0.91564,0.19788,0.31149,0.49226,1.6
0.7,0.2,3.802,1.4728,0.33917,0.7264,0.38738,0.58372,0.91481,0.20534,0.29869,0.48947,1.6
0.7,0.2,3.7978,1.4833,0.3403,0.73171,0.39056,0.58047,0.91396,0.21282,0.28588,0.48661,1.6
0.7,0.2,3.7934,1.4937,0.3414,0.73442,0.39376,0.57723,0.91315,0.22034,0.27318,0.48391,1.6
0.7,0.2,3.7889,1.5041,0.34248,0.73715,0.39697,0.57402,0.91238,0.2279,0.26055,0.4813,1.6
0.7,0.2,3.7846,1.5146,0.34354,0.73993,0.40019,0.57081,0.91159,0.23549,0.24793,0.47866,1.6
0.7,0.2,3.7802,1.525,0.34457,0.74273,0.40343,0.56761,0.91082,0.2431,0.23534,0.47605,1.6
0.7,0.2,3.7759,1.5355,0.34558,0.74555,0.40667,0.56441,0.91005,0.25074,0.22278,0.47346,1.6
0.7,0.2,3.7716,1.546,0.34657,0.74838,0.40992,0.56122,0.90928,0.25839,0.21024,0.4709,1.6
0.7,0.2,3.7675,1.5566,0.34753,0.75123,0.41317,0.55803,0.9085,0.26604,0.19767,0.46825,1.6
0.7,0.2,3.7631,1.5671,0.34848,0.75605,0.41644,0.55486,0.90778,0.27374,0.18524,0.46583,1.6
0.7,0.2,3.7588,1.5778,0.34944,0.75895,0.41977,0.55172,0.90705,0.28156,0.17289,0.46338,1.6
0.7,0.2,3.7541,1.5887,0.35046,0.762,0.42319,0.54867,0.90643,0.28961,0.16091,0.46131,1.6
0.7,0.2,3.749,1.5998,0.35155,0.76524,0.42673,0.54572,0.90591,0.29795,0.1493,0.45956,1.6
0.7,0.2,3.7425,1.6111,0.35282,0.76878,0.43049,0.54305,0.90577,0.3068,0.13881,0.45909,1.5999
0.7,0.2,3.736,1.6238,0.35429,0.77297,0.43463,0.5405,0.90559,0.31655,0.12878,0.45847,1.6
0.7,0.2,3.7283,1.6367,0.35591,0.77739,0.43899,0.53819,0.90572,0.3268,0.1197,0.45891,1.6
0.7,0.2,3.7194,1.6491,0.35762,0.78018,0.44337,0.53616,0.90625,0.33712,0.11171,0.46069,1.5999
0.7,0.2,3.7105,1.6638,0.35954,0.7855,0.4484,0.53419,0.90663,0.34895,0.10395,0.46199,1.6
0.7,0.2,3.7,1.6707,0.36114,0.78802,0.45153,0.53286,0.90834,0.35632,0.098747,0.46773,1.5994
0.7,0.2,3.6896,1.6914,0.36371,0.79435,0.45844,0.53118,0.90865,0.37259,0.092131,0.46877,1.6
0.7,0.2,3.6834,1.6919,0.36494,0.79577,0.45934,0.5301,0.91062,0.37471,0.087875,0.47541,1.6
0.7,0.2,3.6785,1.6895,0.36595,0.79601,0.45928,0.52904,0.91273,0.37456,0.083729,0.48248,1.6
0.7,0.2,3.6735,1.6853,0.36685,0.79562,0.45879,0.52804,0.91501,0.3734,0.079774,0.49016,1.5998
0.7,0.2,3.6685,1.6829,0.36787,0.79587,0.45874,0.52699,0.91712,0.37329,0.075642,0.49722,1.5999
0.7,0.2,3.664,1.6802,0.36887,0.796,0.45856,0.52593,0.9192,0.37288,0.071486,0.50423,1.6
0.7,0.2,3.659,1.6777,0.36988,0.79624,0.4585,0.52488,0.92132,0.37273,0.06738,0.51134,1.6
0.7,0.2,3.832,1.206,0.29795,0.6546,0.31471,0.70007,0.95302,0.034288,0.75606,0.61791,1.5996
0.7,0.2,3.8392,1.2131,0.29909,0.65806,0.31597,0.69536,0.95004,0.037254,0.73757,0.60788,1.6
0.7,0.2,3.844,1.2198,0.30048,0.65633,0.31733,0.69064,0.94771,0.040449,0.71898,0.60008,1.6
0.7,0.2,3.8479,1.2268,0.30184,0.66037,0.31883,0.68602,0.94557,0.043975,0.70085,0.59286,1.5999
0.7,0.2,3.8517,1.2343,0.30308,0.65914,0.32045,0.68151,0.94336,0.047788,0.68312,0.58544,1.6
0.7,0.2,3.8544,1.242,0.30427,0.65831,0.32223,0.67714,0.94146,0.051992,0.66594,0.57904,1.5999
0.7,0.2,3.857,1.2502,0.30536,0.66275,0.32414,0.67286,0.93949,0.056481,0.64909,0.57243,1.6
0.7,0.2,3.8584,1.2583,0.30652,0.66237,0.32612,0.66865,0.93778,0.06115,0.63256,0.56667,1.5999
0.7,0.2,3.8605,1.2668,0.30762,0.66697,0.32814,0.66444,0.93587,0.065889,0.61601,0.56025,1.6
0.7,0.2,3.8614,1.2751,0.30881,0.66694,0.33022,0.66032,0.93421,0.070794,0.59981,0.5547,1.5999
0.7,0.2,3.8628,1.2838,0.30995,0.6671,0.33234,0.6562,0.93241,0.075793,0.58361,0.54862,1.6
0.7,0.2,3.863,1.2923,0.31117,0.67199,0.33453,0.65216,0.93086,0.080934,0.56775,0.54341,1.5999
0.7,0.2,3.8635,1.301,0.31237,0.6725,0.33675,0.64814,0.92924,0.086173,0.55194,0.53797,1.5999
0.7,0.2,3.8639,1.31,0.31356,0.67748,0.33904,0.64415,0.92758,0.091549,0.53625,0.53239,1.6
0.7,0.2,3.8628,1.3189,0.31482,0.67837,0.34143,0.64029,0.92621,0.097174,0.52108,0.52779,1.5999
0.7,0.2,3.8617,1.328,0.31605,0.67948,0.34389,0.63647,0.92479,0.10298,0.50604,0.52302,1.5999
0.7,0.2,3.8609,1.3374,0.31727,0.68471,0.3464,0.63264,0.92327,0.10887,0.49098,0.51791,1.6
0.7,0.2,3.8588,1.3466,0.31858,0.68614,0.34897,0.62894,0.92208,0.11493,0.47644,0.5139,1.5999
0.7,0.2,3.8545,1.3554,0.32003,0.68784,0.35164,0.62545,0.92139,0.12122,0.46271,0.51159,1.5994
0.7,0.2,3.8556,1.366,0.32125,0.68968,0.35429,0.62157,0.91945,0.12744,0.44746,0.50507,1.6
0.7,0.2,3.8527,1.3761,0.32273,0.69552,0.35716,0.61806,0.91835,0.13421,0.43369,0.50137,1.6
0.7,0.2,3.8487,1.386,0.32421,0.69787,0.36012,0.61468,0.91747,0.14116,0.4204,0.49842,1.5999
0.7,0.2,3.8458,1.3963,0.32561,0.70028,0.36306,0.61121,0.91634,0.14809,0.40673,0.49463,1.6
0.7,0.2,3.8417,1.4063,0.32701,0.70278,0.36607,0.60786,0.91548,0.15516,0.39356,0.49174,1.5999
0.7,0.2,3.8386,1.4167,0.32835,0.70534,0.36906,0.60442,0.9144,0.16222,0.38006,0.4881,1.6
0.7,0.2,3.8349,1.427,0.32967,0.71097,0.3721,0.60105,0.91343,0.16937,0.3668,0.48483,1.6
0.7,0.2,3.8309,1.4372,0.33096,0.71355,0.37517,0.59772,0.91254,0.17658,0.35371,0.48184,1.6
0.7,0.2,3.8269,1.4475,0.33223,0.71619,0.37825,0.59439,0.91164,0.18384,0.34064,0.47881,1.6
0.7,0.2,3.8222,1.4577,0.33347,0.71887,0.38137,0.59114,0.91087,0.19119,0.32786,0.47625,1.5999
0.7,0.2,3.8187,1.4682,0.33466,0.7216,0.38447,0.58779,0.90988,0.19849,0.31469,0.4729,1.6
0.7,0.2,3.8146,1.4786,0.33583,0.72437,0.38761,0.58451,0.90902,0.20588,0.30179,0.47002,1.6
0.7,0.2,3.8105,1.489,0.33698,0.72966,0.39076,0.58123,0.90815,0.21329,0.28889,0.46708,1.6
0.7,0.2,3.8063,1.4994,0.3381,0.7324,0.39393,0.57798,0.90732,0.22075,0.27609,0.4643,1.6
0.7,0.2,3.802,1.5098,0.3392,0.73518,0.39711,0.57474,0.90652,0.22824,0.26338,0.46162,1.6
0.7,0.2,3.7978,1.5203,0.34027,0.73799,0.40031,0.57151,0.90572,0.23577,0.25068,0.45891,1.6
0.7,0.2,3.7935,1.5308,0.34132,0.74083,0.40352,0.56829,0.90492,0.24333,0.23801,0.45623,1.6
0.7,0.2,3.7893,1.5413,0.34235,0.74369,0.40674,0.56507,0.90413,0.25091,0.22538,0.45358,1.6
0.7,0.2,3.7851,1.5518,0.34335,0.74657,0.40997,0.56187,0.90335,0.25851,0.21277,0.45095,1.6
0.7,0.2,3.781,1.5625,0.34436,0.74954,0.41325,0.55869,0.90258,0.26621,0.20026,0.44836,1.6
0.7,0.2,3.7763,1.5732,0.34542,0.75455,0.41661,0.5556,0.90194,0.27413,0.18813,0.44621,1.6
0.7,0.2,3.7714,1.5842,0.34654,0.75777,0.42007,0.55259,0.90135,0.28228,0.17629,0.44425,1.6
0.7,0.2,3.7658,1.5957,0.34779,0.76132,0.42374,0.54974,0.90095,0.29092,0.16511,0.44288,1.6
0.7,0.2,3.7596,1.6077,0.34918,0.76521,0.42763,0.54706,0.90069,0.30007,0.15456,0.44201,1.6
0.7,0.2,3.7527,1.6201,0.35069,0.76936,0.43171,0.54454,0.90061,0.30967,0.14464,0.44174,1.6
0.7,0.2,3.7448,1.6323,0.35228,0.77195,0.43588,0.54223,0.90083,0.31949,0.13557,0.44248,1.5999
0.7,0.2,3.737,1.6458,0.354,0.77672,0.4404,0.53998,0.90097,0.33012,0.12672,0.44297,1.6
0.7,0.2,3.7282,1.6593,0.35583,0.7816,0.44507,0.53795,0.90141,0.34111,0.11877,0.44444,1.6
0.7,0.2,3.7187,1.6733,0.35778,0.78672,0.44996,0.53613,0.90206,0.35264,0.11161,0.44662,1.6
0.7,0.2,3.7083,1.6881,0.35992,0.79084,0.45524,0.53454,0.90292,0.36505,0.10534,0.44951,1.6
0.7,0.2,3.6995,1.6945,0.36155,0.79317,0.45803,0.53334,0.9046,0.37163,0.10064,0.45517,1.5998
0.7,0.2,3.6929,1.6969,0.36292,0.79531,0.45951,0.53222,0.90645,0.3751,0.096226,0.46137,1.5999
0.7,0.2,3.6816,1.6896,0.36477,0.79495,0.45893,0.53022,0.91107,0.37374,0.08837,0.47691,1.5994
0.7,0.2,3.6734,1.687,0.36697,0.79627,0.45926,0.528,0.91486,0.37452,0.079628,0.48965,1.6
0.7,0.2,3.6684,1.6844,0.36798,0.79647,0.45918,0.52696,0.91699,0.37434,0.075524,0.4968,1.6
0.7,0.2,3.8389,1.2286,0.29697,0.65742,0.32005,0.69344,0.94401,0.046851,0.73003,0.58763,1.6
0.7,0.2,3.8443,1.2355,0.29837,0.66118,0.32138,0.6887,0.94164,0.049978,0.71136,0.57966,1.6
0.7,0.2,3.8489,1.2426,0.29971,0.65979,0.32284,0.68406,0.93939,0.053433,0.69314,0.57209,1.6
0.7,0.2,3.8508,1.2495,0.30114,0.65892,0.32449,0.6796,0.93781,0.057312,0.67559,0.5668,1.5996
0.7,0.2,3.8561,1.2581,0.30209,0.65806,0.32627,0.67519,0.93529,0.061495,0.65825,0.55832,1.6
0.7,0.2,3.859,1.2662,0.30324,0.66246,0.32813,0.67086,0.93336,0.065863,0.64126,0.55184,1.6
0.7,0.2,3.8615,1.2745,0.3044,0.66216,0.33005,0.6666,0.93149,0.070391,0.62449,0.54555,1.6
0.7,0.2,3.8632,1.2828,0.30556,0.66677,0.33206,0.6624,0.92969,0.075124,0.608,0.5395,1.6
0.7,0.2,3.8642,1.2912,0.30677,0.6669,0.33414,0.65828,0.92806,0.080022,0.5918,0.53402,1.5999
0.7,0.2,3.8658,1.2999,0.30793,0.67162,0.33625,0.65415,0.92624,0.084998,0.57556,0.52789,1.6
0.7,0.2,3.8665,1.3086,0.30914,0.67206,0.33843,0.65009,0.92458,0.090119,0.55959,0.52231,1.6
0.7,0.2,3.867,1.3173,0.31035,0.67273,0.34067,0.64608,0.92297,0.09538,0.54382,0.51689,1.6
0.7,0.2,3.8672,1.3262,0.31158,0.67769,0.34295,0.6421,0.92139,0.10075,0.52818,0.5116,1.6
0.7,0.2,3.8641,1.3344,0.313,0.67878,0.34534,0.63837,0.92058,0.10638,0.51354,0.50887,1.5994
0.7,0.2,3.8667,1.3444,0.31409,0.67987,0.34768,0.63429,0.91839,0.11189,0.49747,0.50151,1.6
0.7,0.2,3.8652,1.3535,0.31538,0.68507,0.35018,0.63052,0.91711,0.11776,0.48265,0.4972,1.5999
0.7,0.2,3.8637,1.3629,0.31666,0.6866,0.35275,0.62678,0.91578,0.12382,0.46795,0.49272,1.5999
0.7,0.2,3.8617,1.3724,0.31795,0.68835,0.35539,0.6231,0.91451,0.13004,0.45348,0.48846,1.5999
0.7,0.2,3.8604,1.3823,0.31925,0.69374,0.35806,0.6194,0.91312,0.13633,0.43893,0.4838,1.6
0.7,0.2,3.8581,1.3921,0.32063,0.69582,0.36082,0.61582,0.91197,0.14282,0.42486,0.47994,1.6
0.7,0.2,3.8555,1.4022,0.32209,0.6982,0.36368,0.61231,0.91088,0.14955,0.41107,0.47627,1.6
0.7,0.2,3.8517,1.4122,0.32352,0.7007,0.36663,0.60892,0.90998,0.1565,0.39773,0.47324,1.5999
0.7,0.2,3.8489,1.4225,0.32488,0.70327,0.36959,0.60545,0.90886,0.16346,0.3841,0.46948,1.6
0.7,0.2,3.8455,1.4328,0.32622,0.70886,0.37258,0.60204,0.90786,0.1705,0.37071,0.4661,1.6
