a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.1224,1.1375,0.27968,0.65823,0.27607,0.56834,0.7923,0.1216,0.48113,0.59417,1.8
0.5,0.2,4.1161,1.1464,0.28121,0.66098,0.27862,0.56531,0.79153,0.12916,0.46606,0.59074,1.8
0.5,0.2,4.1098,1.1553,0.28271,0.66771,0.2812,0.5623,0.79078,0.13682,0.4511,0.58741,1.8
0.5,0.2,4.1031,1.1642,0.28417,0.67059,0.28382,0.55933,0.79009,0.14459,0.43631,0.58429,1.8
0.5,0.2,4.0958,1.1731,0.28559,0.67362,0.28649,0.5564,0.78948,0.15249,0.42176,0.58159,1.7998
0.5,0.2,4.0898,1.1823,0.28697,0.67675,0.28913,0.55341,0.7887,0.16032,0.4069,0.57812,1.8
0.5,0.2,4.0832,1.1914,0.28832,0.68326,0.29182,0.55048,0.78804,0.16829,0.39232,0.57514,1.8
0.5,0.2,4.0765,1.2005,0.28963,0.68647,0.29453,0.54757,0.78739,0.17632,0.37782,0.57224,1.8
0.5,0.2,4.0698,1.2097,0.29091,0.68978,0.29726,0.54466,0.78675,0.18441,0.36338,0.5694,1.8
0.5,0.2,4.0631,1.2189,0.29215,0.69318,0.3,0.54177,0.78613,0.19255,0.34901,0.56662,1.8
0.5,0.2,4.0567,1.2281,0.29335,0.69941,0.30276,0.53888,0.78549,0.20071,0.33463,0.56378,1.8
0.5,0.2,4.0499,1.2374,0.29453,0.70283,0.30554,0.53602,0.78491,0.20896,0.32042,0.5612,1.8
0.5,0.2,4.0434,1.2467,0.29568,0.70631,0.30832,0.53316,0.78432,0.21722,0.30619,0.55855,1.8
0.5,0.2,4.037,1.256,0.29679,0.70986,0.31112,0.53031,0.78373,0.22552,0.29201,0.55595,1.8
0.5,0.2,4.0308,1.2654,0.29787,0.71578,0.31393,0.52745,0.78313,0.23383,0.2778,0.55327,1.8
0.5,0.2,4.0245,1.2747,0.29892,0.71932,0.31675,0.52462,0.78257,0.24218,0.2637,0.55074,1.8
0.5,0.2,4.0182,1.2841,0.29995,0.72289,0.31958,0.52179,0.78202,0.25058,0.24965,0.54831,1.7999
0.5,0.2,4.0121,1.2936,0.30094,0.72652,0.32241,0.51897,0.78147,0.25898,0.23559,0.54582,1.7999
0.5,0.2,4.0062,1.303,0.30191,0.73017,0.32525,0.51614,0.78091,0.2674,0.22156,0.54335,1.7999
0.5,0.2,4.0004,1.3125,0.30285,0.7357,0.32809,0.51331,0.78034,0.27582,0.20749,0.5408,1.8
0.5,0.2,3.9946,1.322,0.30377,0.73932,0.33094,0.5105,0.7798,0.28427,0.1935,0.53838,1.8
0.5,0.2,3.989,1.3315,0.30466,0.74295,0.3338,0.50769,0.77926,0.29274,0.17952,0.53597,1.8
0.5,0.2,3.9831,1.3411,0.30555,0.74669,0.33671,0.50492,0.77877,0.30136,0.16577,0.5338,1.7999
0.5,0.2,3.9764,1.3513,0.30659,0.75091,0.33984,0.50231,0.77844,0.31065,0.15278,0.5323,1.7999
0.5,0.2,3.9692,1.3619,0.30771,0.75542,0.34312,0.49981,0.77821,0.32038,0.14032,0.53128,1.8
0.5,0.2,3.9617,1.3729,0.30889,0.76015,0.34654,0.49739,0.77806,0.33049,0.12829,0.53064,1.8
0.5,0.2,3.9536,1.384,0.3101,0.76502,0.35006,0.49507,0.77804,0.34095,0.11676,0.53054,1.7999
0.5,0.2,3.9453,1.3955,0.31136,0.77006,0.35371,0.49282,0.77808,0.35176,0.1056,0.53074,1.7999
0.5,0.2,3.9367,1.4072,0.31266,0.77522,0.35746,0.49066,0.77821,0.36288,0.094833,0.5313,1.7999
0.5,0.2,3.9279,1.4192,0.31398,0.78049,0.36133,0.48857,0.77841,0.37434,0.084442,0.53219,1.7999
0.5,0.2,3.9187,1.4315,0.31534,0.78584,0.3653,0.48657,0.77871,0.38612,0.074479,0.53351,1.7999
0.5,0.2,3.9094,1.4441,0.31673,0.79128,0.36939,0.48464,0.77908,0.39824,0.064907,0.53518,1.7999
0.5,0.2,3.8999,1.457,0.31816,0.79683,0.3736,0.48279,0.77952,0.41073,0.055694,0.53714,1.8
0.5,0.2,3.89,1.4701,0.31962,0.80239,0.37792,0.48103,0.78007,0.42355,0.04696,0.53958,1.8
0.5,0.2,3.8794,1.4836,0.32113,0.80698,0.38242,0.47944,0.78079,0.43688,0.039024,0.54281,1.7999
0.5,0.2,3.867,1.4973,0.32294,0.81297,0.38719,0.47836,0.78206,0.45102,0.033653,0.54847,1.7998
0.5,0.2,3.8589,1.4999,0.32425,0.81427,0.38868,0.47778,0.78401,0.45544,0.030796,0.55717,1.8
0.5,0.2,3.8507,1.5007,0.32541,0.81583,0.38972,0.47726,0.78606,0.45851,0.028226,0.56631,1.7998
0.5,0.2,3.8424,1.5024,0.32666,0.81781,0.39099,0.47675,0.78809,0.46229,0.025665,0.57538,1.7998
0.5,0.2,3.8348,1.5026,0.32783,0.81916,0.39182,0.47628,0.79019,0.46474,0.023344,0.58477,1.7998
0.5,0.2,4.1492,1.0052,0.25093,0.60902,0.24228,0.63726,0.81338,0.021427,0.82382,0.6882,1.8
0.5,0.2,4.1523,1.0109,0.2519,0.60579,0.24348,0.63323,0.81168,0.024983,0.80382,0.68064,1.7998
0.5,0.2,4.1529,1.0164,0.25301,0.60992,0.24479,0.62923,0.81037,0.028873,0.78388,0.67481,1.7991
0.5,0.2,4.1588,1.0227,0.25381,0.61346,0.24596,0.62531,0.80812,0.03234,0.76444,0.66477,1.8
0.5,0.2,4.1607,1.0287,0.25484,0.61098,0.24729,0.62139,0.80652,0.036275,0.74493,0.65763,1.7998
0.5,0.2,4.1628,1.0348,0.25585,0.61512,0.24864,0.6175,0.80487,0.040287,0.72559,0.65024,1.7998
0.5,0.2,4.1649,1.0411,0.25683,0.61306,0.25002,0.61364,0.80315,0.044374,0.7064,0.6426,1.8
0.5,0.2,4.1656,1.0474,0.2579,0.61748,0.25148,0.60982,0.80165,0.0487,0.68739,0.63589,1.7998
0.5,0.2,4.167,1.0539,0.25891,0.62185,0.25295,0.60602,0.8,0.053052,0.6685,0.62854,1.8
0.5,0.2,4.1669,1.0603,0.26001,0.62062,0.25451,0.60227,0.79858,0.057676,0.64987,0.62217,1.7998
0.5,0.2,4.1674,1.0672,0.26117,0.62542,0.25611,0.59857,0.79703,0.062429,0.63144,0.61527,1.8
0.5,0.2,4.1663,1.0743,0.26256,0.62524,0.25788,0.59498,0.79574,0.067673,0.6136,0.60951,1.7998
0.5,0.2,4.1647,1.0823,0.26446,0.63174,0.25991,0.59158,0.79453,0.073702,0.59668,0.60412,1.8
0.5,0.2,4.1612,1.0904,0.2664,0.6333,0.2621,0.5883,0.79356,0.080174,0.58036,0.59981,1.7998
0.5,0.2,4.1577,1.0987,0.26826,0.63508,0.26432,0.58503,0.79255,0.086764,0.56413,0.59529,1.7998
0.5,0.2,4.1542,1.1072,0.27004,0.64181,0.26657,0.58178,0.79149,0.093443,0.54793,0.59055,1.8
0.5,0.2,4.1496,1.1156,0.27179,0.64388,0.2689,0.57859,0.79056,0.10036,0.53208,0.5864,1.8
0.5,0.2,4.1447,1.1242,0.27348,0.64619,0.27129,0.57544,0.78967,0.10743,0.51642,0.58242,1.8
0.5,0.2,4.1393,1.1329,0.27514,0.65298,0.27373,0.57233,0.78882,0.11466,0.50095,0.57862,1.8
0.5,0.2,4.1337,1.1416,0.27676,0.65554,0.27621,0.56925,0.788,0.12201,0.48563,0.57496,1.8
0.5,0.2,4.1278,1.1504,0.27834,0.65829,0.27873,0.5662,0.78721,0.12949,0.47046,0.57144,1.8
0.5,0.2,4.1219,1.1593,0.27987,0.66498,0.28128,0.56316,0.78642,0.13705,0.45537,0.56794,1.8
0.5,0.2,4.1155,1.1682,0.28136,0.66788,0.28387,0.56016,0.7857,0.14473,0.44046,0.56472,1.8
0.5,0.2,4.1092,1.1772,0.28281,0.67091,0.28649,0.55718,0.78498,0.15249,0.42563,0.56151,1.8
0.5,0.2,4.1027,1.1862,0.28422,0.67408,0.28913,0.55422,0.78428,0.16032,0.41088,0.55838,1.8
0.5,0.2,4.0963,1.1952,0.2856,0.68057,0.2918,0.55127,0.7836,0.16822,0.39623,0.55534,1.8
0.5,0.2,4.0897,1.2043,0.28693,0.68381,0.29448,0.54834,0.78293,0.17619,0.38165,0.55236,1.8
0.5,0.2,4.0826,1.2134,0.28824,0.68715,0.29722,0.54546,0.78238,0.18429,0.36734,0.54988,1.7998
0.5,0.2,4.0767,1.2227,0.2895,0.69059,0.29992,0.54251,0.78164,0.1923,0.35269,0.54661,1.8
0.5,0.2,4.0704,1.2319,0.29073,0.6968,0.30266,0.53961,0.78099,0.20041,0.33826,0.54372,1.8
0.5,0.2,4.0631,1.241,0.29193,0.70026,0.30544,0.53678,0.78049,0.20867,0.32418,0.54149,1.7998
0.5,0.2,4.0574,1.2504,0.29309,0.7038,0.30819,0.53386,0.77979,0.21681,0.30968,0.53836,1.8
0.5,0.2,4.051,1.2597,0.29422,0.7074,0.31097,0.531,0.7792,0.22505,0.29543,0.53569,1.8
0.5,0.2,4.0449,1.2691,0.29532,0.71331,0.31376,0.52813,0.77859,0.23332,0.28118,0.53298,1.8
0.5,0.2,4.0387,1.2785,0.29639,0.7169,0.31656,0.52528,0.77801,0.24162,0.26701,0.53039,1.8
0.5,0.2,4.0324,1.2878,0.29743,0.72053,0.31937,0.52245,0.77745,0.24997,0.25291,0.52791,1.7999
0.5,0.2,4.0264,1.2973,0.29844,0.72421,0.32219,0.51961,0.77688,0.25833,0.2388,0.52537,1.7999
0.5,0.2,4.0205,1.3067,0.29942,0.72793,0.32502,0.51678,0.77632,0.26671,0.22472,0.52285,1.7999
0.5,0.2,4.0147,1.3162,0.30038,0.73346,0.32785,0.51394,0.77574,0.2751,0.21061,0.52028,1.8
0.5,0.2,4.009,1.3257,0.30131,0.73714,0.33069,0.51112,0.77519,0.28352,0.19657,0.5178,1.8
0.5,0.2,4.0032,1.3352,0.30221,0.74083,0.33354,0.50831,0.77466,0.29196,0.1826,0.51544,1.7999
0.5,0.2,3.9971,1.3451,0.30319,0.74484,0.33652,0.50559,0.77421,0.30081,0.16908,0.51345,1.7999
0.5,0.2,3.9903,1.3555,0.30428,0.74924,0.33969,0.503,0.77388,0.31021,0.15619,0.512,1.8
0.5,0.2,3.9829,1.3661,0.30543,0.75386,0.343,0.50051,0.77369,0.32,0.14384,0.51112,1.8
0.5,0.2,3.9752,1.3771,0.30663,0.75867,0.34641,0.49811,0.77357,0.33013,0.13188,0.51059,1.7999
0.5,0.2,3.9672,1.3883,0.30787,0.76364,0.34994,0.49578,0.77353,0.34059,0.12031,0.51041,1.7999
0.5,0.2,3.9589,1.3998,0.30914,0.76875,0.35358,0.49353,0.77356,0.35137,0.10912,0.51057,1.7999
0.5,0.2,3.9503,1.4115,0.31044,0.77397,0.35732,0.49136,0.77368,0.36246,0.098311,0.51109,1.7999
0.5,0.2,3.9415,1.4236,0.31178,0.77929,0.36117,0.48926,0.77388,0.37388,0.087888,0.51197,1.7999
0.5,0.2,3.9327,1.436,0.31315,0.78474,0.36513,0.48723,0.77413,0.38563,0.077782,0.51309,1.8
0.5,0.2,3.9232,1.4484,0.31453,0.79017,0.36919,0.4853,0.77451,0.39767,0.0682,0.5148,1.7999
0.5,0.2,3.9139,1.4614,0.31596,0.79577,0.37338,0.48343,0.77493,0.41008,0.058886,0.51666,1.8
0.5,0.2,3.904,1.4745,0.31742,0.80137,0.37769,0.48166,0.77547,0.42285,0.050105,0.51907,1.8
0.5,0.2,3.8922,1.4886,0.31912,0.80652,0.38245,0.48029,0.77642,0.43696,0.043249,0.52331,1.7999
0.5,0.2,3.8834,1.4934,0.32051,0.80985,0.38456,0.47956,0.77818,0.44321,0.039657,0.53117,1.8
0.5,0.2,3.8738,1.495,0.32161,0.81065,0.38591,0.47897,0.78018,0.44722,0.036726,0.54007,1.7992
0.5,0.2,3.8589,1.4999,0.32425,0.81427,0.38868,0.47778,0.78401,0.45544,0.030796,0.55717,1.8
0.5,0.2,4.1481,1.0172,0.24974,0.60725,0.24523,0.63516,0.80896,0.030188,0.81338,0.66849,1.7992
0.5,0.2,4.1547,1.0234,0.2505,0.61055,0.24633,0.63124,0.80663,0.03343,0.79391,0.65813,1.8
0.5,0.2,4.155,1.0289,0.25165,0.60807,0.24762,0.62718,0.8054,0.037272,0.77372,0.65263,1.7991
0.5,0.2,4.158,1.0348,0.25264,0.61197,0.24888,0.62324,0.80367,0.041,0.75411,0.64491,1.7991
0.5,0.2,4.1636,1.0413,0.25346,0.61561,0.25009,0.61936,0.80145,0.044591,0.73482,0.63498,1.8
0.5,0.2,4.1654,1.0474,0.25451,0.61353,0.25145,0.61546,0.79985,0.048607,0.71542,0.62785,1.7999
0.5,0.2,4.1676,1.0537,0.25553,0.61772,0.25283,0.6116,0.79815,0.052701,0.69624,0.62029,1.8
0.5,0.2,4.1684,1.06,0.25662,0.61624,0.25429,0.60778,0.79666,0.05704,0.67723,0.6136,1.7998
0.5,0.2,4.1699,1.0665,0.2577,0.6207,0.25577,0.60399,0.79502,0.061426,0.65839,0.60629,1.8
0.5,0.2,4.1705,1.0732,0.25885,0.6198,0.25734,0.60025,0.79352,0.066069,0.63981,0.5996,1.8
0.5,0.2,4.1701,1.08,0.2601,0.62478,0.25899,0.59657,0.79214,0.070963,0.62152,0.59345,1.7999
0.5,0.2,4.1701,1.0872,0.26143,0.62471,0.26071,0.59295,0.79068,0.076075,0.60351,0.58695,1.8
0.5,0.2,4.1678,1.0948,0.26315,0.63084,0.26269,0.58952,0.78958,0.081927,0.58644,0.58203,1.7998
0.5,0.2,4.1652,1.1031,0.26507,0.63257,0.26483,0.5862,0.78851,0.088282,0.56993,0.57726,1.7998
0.5,0.2,4.1625,1.1114,0.26692,0.63924,0.26702,0.5829,0.7874,0.094764,0.5535,0.57229,1.8
0.5,0.2,4.1586,1.1199,0.26872,0.64128,0.26929,0.57967,0.78642,0.1015,0.53744,0.56794,1.8
0.5,0.2,4.1543,1.1284,0.27048,0.64359,0.27163,0.57648,0.7855,0.10843,0.52161,0.56381,1.8
0.5,0.2,4.1494,1.137,0.27219,0.65035,0.27402,0.57334,0.78461,0.11552,0.50597,0.55985,1.8
0.5,0.2,4.1443,1.1457,0.27385,0.6529,0.27646,0.57023,0.78376,0.12274,0.4905,0.55605,1.8
0.5,0.2,4.1388,1.1544,0.27546,0.65564,0.27893,0.56714,0.78294,0.1301,0.47517,0.55238,1.8
0.5,0.2,4.1333,1.1633,0.27703,0.6623,0.28145,0.56408,0.78212,0.13754,0.45995,0.54876,1.8
0.5,0.2,4.1273,1.1721,0.27856,0.6652,0.284,0.56106,0.78138,0.14512,0.44492,0.54542,1.8
0.5,0.2,4.1206,1.181,0.28004,0.66826,0.28661,0.55809,0.78073,0.15285,0.43016,0.54253,1.7998
0.5,0.2,4.1151,1.1901,0.28148,0.67143,0.2892,0.55507,0.77991,0.16052,0.41511,0.53888,1.8
0.5,0.2,4.1088,1.1991,0.28288,0.6779,0.29184,0.5521,0.7792,0.16834,0.40035,0.53573,1.8
0.5,0.2,4.1025,1.2082,0.28424,0.68117,0.2945,0.54915,0.77852,0.17623,0.38567,0.53267,1.8
0.5,0.2,4.0962,1.2173,0.28556,0.68454,0.29718,0.54621,0.77785,0.18418,0.37107,0.52967,1.8
0.5,0.2,4.0899,1.2265,0.28685,0.68802,0.29988,0.54329,0.77719,0.19219,0.35654,0.52675,1.8
0.5,0.2,4.0835,1.2357,0.2881,0.69422,0.3026,0.54038,0.77655,0.20025,0.34207,0.52387,1.8
0.5,0.2,4.0772,1.2449,0.28932,0.69772,0.30533,0.53748,0.77591,0.20835,0.32765,0.52105,1.8
0.5,0.2,4.0709,1.2542,0.2905,0.7013,0.30808,0.53459,0.77529,0.2165,0.31329,0.51828,1.8
0.5,0.2,4.0647,1.2635,0.29165,0.70495,0.31084,0.53171,0.77468,0.22469,0.29897,0.51555,1.8
0.5,0.2,4.0586,1.2728,0.29277,0.71085,0.31361,0.52883,0.77406,0.2329,0.28466,0.51278,1.8
0.5,0.2,4.0524,1.2822,0.29386,0.71449,0.3164,0.52598,0.77348,0.24117,0.27047,0.51021,1.8
0.5,0.2,4.0463,1.2916,0.29492,0.71819,0.3192,0.52312,0.7729,0.24945,0.25627,0.50759,1.8
0.5,0.2,4.0404,1.301,0.29594,0.72193,0.322,0.52027,0.77232,0.25776,0.2421,0.505,1.7999
0.5,0.2,4.0346,1.3105,0.29694,0.72723,0.32481,0.51742,0.77172,0.26609,0.22792,0.50234,1.8
0.5,0.2,4.0287,1.3199,0.29791,0.73123,0.32763,0.51459,0.77117,0.27446,0.21386,0.4999,1.7999
0.5,0.2,4.023,1.3294,0.29886,0.73497,0.33046,0.51176,0.77061,0.28284,0.19977,0.49739,1.7999
0.5,0.2,4.0172,1.3391,0.2998,0.73882,0.33333,0.50896,0.77008,0.29136,0.18586,0.49503,1.7999
0.5,0.2,4.0106,1.3492,0.30088,0.7431,0.3364,0.50631,0.7697,0.30046,0.17265,0.49333,1.7999
0.5,0.2,4.0037,1.3597,0.30202,0.74766,0.33961,0.50374,0.7694,0.30995,0.15987,0.49198,1.8
0.5,0.2,3.9963,1.3704,0.3032,0.75241,0.34293,0.50126,0.7692,0.31979,0.14754,0.49109,1.8
0.5,0.2,3.9884,1.3814,0.30442,0.7573,0.34635,0.49887,0.7691,0.32994,0.13564,0.49065,1.7999
0.5,0.2,3.9804,1.3927,0.30567,0.76235,0.34988,0.49654,0.76906,0.3404,0.12406,0.49045,1.7999
0.5,0.2,3.9721,1.4042,0.30696,0.76753,0.35351,0.49428,0.76909,0.35116,0.11285,0.4906,1.7999
0.5,0.2,3.9636,1.416,0.30827,0.77281,0.35724,0.4921,0.7692,0.36222,0.10201,0.49109,1.7999
0.5,0.2,3.9549,1.428,0.30961,0.77819,0.36107,0.48999,0.76938,0.37359,0.091528,0.49192,1.7999
0.5,0.2,3.9461,1.4404,0.31099,0.78369,0.36502,0.48795,0.76963,0.3853,0.081369,0.49299,1.8
0.5,0.2,3.9361,1.4526,0.31234,0.78902,0.36904,0.48605,0.77007,0.39721,0.071921,0.49498,1.7996
0.5,0.2,3.9274,1.4658,0.3138,0.7948,0.37323,0.48413,0.7704,0.40964,0.062357,0.49646,1.8
0.5,0.2,3.9168,1.4795,0.31539,0.79986,0.37773,0.4825,0.77108,0.42297,0.054255,0.49949,1.8
0.5,0.2,3.9071,1.4864,0.31683,0.80407,0.38044,0.48159,0.77263,0.43099,0.049718,0.50638,1.7999
0.5,0.2,3.8992,1.4887,0.31803,0.80532,0.38179,0.48089,0.77446,0.435,0.046242,0.51455,1.7999
0.5,0.2,3.8832,1.4933,0.32049,0.8098,0.38455,0.47957,0.77819,0.4432,0.039681,0.53123,1.7999
0.5,0.2,3.8741,1.4951,0.32164,0.81073,0.38592,0.47897,0.78016,0.44723,0.036694,0.54,1.7994
0.5,0.2,3.8669,1.4976,0.32296,0.8131,0.38729,0.47835,0.78205,0.4513,0.03363,0.54843,1.7998
0.5,0.2,4.1521,1.0301,0.24831,0.60521,0.24809,0.63328,0.8036,0.038655,0.80404,0.64458,1.7998
0.5,0.2,4.1537,1.0355,0.24945,0.60915,0.2493,0.62917,0.80223,0.042245,0.7836,0.63847,1.7992
0.5,0.2,4.1601,1.0418,0.25026,0.6126,0.25043,0.62527,0.79994,0.0456,0.76419,0.62824,1.8
0.5,0.2,4.1627,1.0477,0.25131,0.61029,0.2517,0.62129,0.79829,0.049349,0.74444,0.6209,1.7998
0.5,0.2,4.1629,1.0535,0.25247,0.61458,0.25307,0.61734,0.79704,0.053428,0.72476,0.61531,1.7991
0.5,0.2,4.1683,1.0601,0.25337,0.61246,0.25433,0.61348,0.79485,0.057155,0.70558,0.60553,1.8
0.5,0.2,4.1701,1.0664,0.25445,0.61674,0.25572,0.60962,0.79322,0.061286,0.68638,0.59827,1.8
0.5,0.2,4.1716,1.0728,0.25555,0.62113,0.25718,0.6058,0.79164,0.065594,0.66739,0.59121,1.8
0.5,0.2,4.1723,1.0794,0.25671,0.62014,0.2587,0.60202,0.79016,0.070104,0.64862,0.58463,1.7999
0.5,0.2,4.1733,1.0861,0.25788,0.62482,0.26026,0.59829,0.7886,0.074729,0.63004,0.57767,1.8
0.5,0.2,4.1728,1.093,0.25915,0.62454,0.26192,0.59462,0.78726,0.07967,0.6118,0.57166,1.7998
0.5,0.2,4.1724,1.1001,0.26049,0.62974,0.26366,0.59101,0.78588,0.08482,0.59385,0.56554,1.7998
0.5,0.2,4.1712,1.1076,0.26198,0.63039,0.26553,0.58749,0.78461,0.090348,0.57636,0.55984,1.7998
0.5,0.2,4.1689,1.1157,0.26383,0.63688,0.26763,0.58415,0.78351,0.096588,0.55974,0.55493,1.7998
0.5,0.2,4.1658,1.1241,0.26569,0.63888,0.26984,0.58087,0.78248,0.10313,0.54345,0.55036,1.7998
0.5,0.2,4.1628,1.1326,0.26749,0.64112,0.27209,0.57761,0.78141,0.1098,0.52723,0.54559,1.8
0.5,0.2,4.1586,1.1412,0.26924,0.64781,0.27442,0.57442,0.78048,0.1167,0.51138,0.54144,1.8
0.5,0.2,4.1535,1.1498,0.27095,0.65036,0.27682,0.5713,0.77966,0.12381,0.49583,0.53777,1.7998
0.5,0.2,4.149,1.1585,0.27259,0.65307,0.27923,0.56816,0.77873,0.13096,0.4802,0.53362,1.8
0.5,0.2,4.1438,1.1673,0.27419,0.65969,0.2817,0.56507,0.7779,0.13829,0.46485,0.52993,1.8
0.5,0.2,4.1383,1.1761,0.27575,0.66258,0.28421,0.56201,0.7771,0.14573,0.44963,0.52636,1.8
0.5,0.2,4.132,1.185,0.27727,0.66565,0.28678,0.55901,0.77643,0.15334,0.43472,0.52334,1.7998
0.5,0.2,4.1269,1.194,0.27873,0.66883,0.28932,0.55595,0.77556,0.16089,0.41951,0.51948,1.8
0.5,0.2,4.1208,1.203,0.28016,0.67528,0.29193,0.55297,0.77485,0.16862,0.40467,0.51631,1.8
0.5,0.2,4.1142,1.212,0.28155,0.67857,0.29458,0.55003,0.77424,0.17648,0.39007,0.51356,1.7998
0.5,0.2,4.1087,1.2211,0.28289,0.68197,0.29721,0.54703,0.77345,0.18427,0.37516,0.51004,1.8
0.5,0.2,4.1027,1.2303,0.2842,0.68821,0.29988,0.54408,0.77275,0.19218,0.36048,0.50691,1.8
0.5,0.2,4.0957,1.2394,0.28548,0.69166,0.3026,0.5412,0.7722,0.20025,0.34617,0.50449,1.7998
0.5,0.2,4.0902,1.2487,0.28672,0.6952,0.30529,0.53824,0.77146,0.20821,0.33147,0.50116,1.8
0.5,0.2,4.0841,1.2579,0.28792,0.69882,0.30801,0.53534,0.77082,0.21629,0.31702,0.49831,1.8
0.5,0.2,4.0782,1.2673,0.28907,0.70034,0.31075,0.53244,0.77018,0.2244,0.30259,0.49545,1.8
0.5,0.2,4.072,1.2766,0.29022,0.70842,0.3135,0.52955,0.76955,0.23257,0.28824,0.49267,1.8
0.5,0.2,4.0659,1.2859,0.29133,0.71211,0.31627,0.52669,0.76896,0.24078,0.27398,0.49004,1.8
0.5,0.2,4.0599,1.2953,0.29241,0.71586,0.31905,0.52382,0.76836,0.24901,0.25972,0.48737,1.8
0.5,0.2,4.054,1.3047,0.29345,0.71965,0.32184,0.52096,0.76777,0.25728,0.2455,0.48472,1.8
0.5,0.2,4.0483,1.3142,0.29446,0.72525,0.32463,0.5181,0.76717,0.26556,0.23127,0.48202,1.8
0.5,0.2,4.0426,1.3237,0.29545,0.72902,0.32744,0.51525,0.76659,0.27387,0.21711,0.47944,1.8
0.5,0.2,4.0368,1.3332,0.29641,0.73283,0.33026,0.51242,0.76604,0.28224,0.20304,0.47698,1.7999
0.5,0.2,4.0304,1.3431,0.29748,0.73701,0.33324,0.5097,0.76559,0.29108,0.18951,0.47499,1.7999
0.5,0.2,4.0236,1.3534,0.29861,0.74149,0.33636,0.50708,0.76525,0.30033,0.17648,0.47345,1.7999
0.5,0.2,4.0164,1.3639,0.29979,0.74618,0.33959,0.50453,0.76498,0.3099,0.16383,0.47227,1.7999
0.5,0.2,4.009,1.3748,0.301,0.75103,0.34292,0.50206,0.76479,0.31977,0.15155,0.47143,1.7999
0.5,0.2,4.0014,1.3859,0.30225,0.75606,0.34635,0.49965,0.76465,0.32993,0.13957,0.47081,1.8
0.5,0.2,3.9934,1.3972,0.30352,0.76119,0.34987,0.49733,0.76461,0.34039,0.12798,0.47062,1.8
0.5,0.2,3.985,1.4087,0.30481,0.76641,0.35349,0.49507,0.76466,0.35112,0.11679,0.47083,1.7999
0.5,0.2,3.9766,1.4205,0.30614,0.77175,0.35722,0.49289,0.76476,0.36216,0.10591,0.47128,1.7999
0.5,0.2,3.9679,1.4326,0.30748,0.77718,0.36104,0.49077,0.76494,0.37349,0.095386,0.47207,1.7999
0.5,0.2,3.9589,1.4449,0.30886,0.78268,0.36496,0.48873,0.76519,0.38512,0.085232,0.4732,1.7999
0.5,0.2,3.949,1.457,0.31021,0.78806,0.36897,0.48682,0.76562,0.39699,0.075725,0.47514,1.7996
0.5,0.2,3.9401,1.4707,0.31176,0.79414,0.37327,0.48495,0.766,0.40974,0.066444,0.47681,1.8
0.5,0.2,3.9279,1.4842,0.31357,0.79949,0.37785,0.48372,0.76712,0.42333,0.060349,0.48183,1.7999
0.5,0.2,3.9208,1.4853,0.31468,0.80116,0.37882,0.48299,0.76894,0.42619,0.056717,0.48992,1.7999
0.5,0.2,3.9139,1.486,0.31576,0.8027,0.37968,0.48228,0.77077,0.42876,0.053168,0.49809,1.7999
0.5,0.2,3.8911,1.4912,0.31927,0.80764,0.38322,0.48021,0.77631,0.43925,0.042882,0.5228,1.7999
0.5,0.2,4.1541,1.0428,0.24713,0.61017,0.25102,0.63135,0.79861,0.047341,0.79444,0.62232,1.8
0.5,0.2,4.1581,1.0485,0.24817,0.60753,0.25215,0.62728,0.79687,0.050701,0.77419,0.61455,1.7998
0.5,0.2,4.1618,1.0544,0.2492,0.61133,0.25335,0.62328,0.79509,0.054246,0.7543,0.60664,1.7998
0.5,0.2,4.1655,1.0605,0.25022,0.61519,0.25459,0.61933,0.79328,0.05793,0.73467,0.59853,1.8
0.5,0.2,4.1678,1.0666,0.25132,0.61335,0.25591,0.61539,0.79167,0.061825,0.7151,0.59135,1.7998
0.5,0.2,4.1676,1.0725,0.25252,0.61777,0.25734,0.61149,0.79046,0.066072,0.69568,0.58596,1.7991
0.5,0.2,4.1722,1.0792,0.25351,0.61622,0.25867,0.60766,0.7884,0.070008,0.67663,0.57675,1.7998
0.5,0.2,4.1737,1.0857,0.25465,0.62066,0.26013,0.60384,0.78682,0.074335,0.65767,0.56971,1.7998
0.5,0.2,4.1754,1.0924,0.25579,0.61991,0.26163,0.60007,0.78518,0.078792,0.63893,0.5624,1.8
0.5,0.2,4.1754,1.0991,0.25704,0.62474,0.26323,0.59636,0.7838,0.083549,0.62045,0.55626,1.7998
0.5,0.2,4.1761,1.1062,0.25829,0.62963,0.26488,0.59268,0.78229,0.088425,0.60217,0.54948,1.8
0.5,0.2,4.1752,1.1133,0.25964,0.62991,0.26664,0.58909,0.78101,0.093641,0.58428,0.54378,1.7998
0.5,0.2,4.1749,1.1208,0.26105,0.63531,0.26846,0.58553,0.7796,0.099044,0.56661,0.53751,1.8
0.5,0.2,4.173,1.1286,0.26266,0.63662,0.27046,0.58211,0.77844,0.10496,0.54957,0.53233,1.8
0.5,0.2,4.1695,1.1369,0.26451,0.63882,0.27267,0.57885,0.7775,0.11152,0.53336,0.52813,1.7998
0.5,0.2,4.1661,1.1454,0.26629,0.64541,0.27493,0.57561,0.77651,0.11821,0.51725,0.52373,1.7998
