a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.91933,1.652,0.60093,0.69299,1.9277,2.4446,2.93,0.044992,0.57802,0.58705,2.2819
0.3,1.5,0.91706,1.6546,0.59897,0.69232,1.9303,2.4404,2.9266,0.0489,0.5596,0.57757,2.2727
0.3,1.5,0.91472,1.6571,0.59639,0.69678,1.9329,2.4362,2.9234,0.052995,0.54142,0.56856,2.2626
0.3,1.5,0.91236,1.6594,0.59435,0.69622,1.9356,2.4321,2.9203,0.057286,0.52351,0.56003,2.2532
0.3,1.5,0.90995,1.6617,0.59192,0.70077,1.9385,2.428,2.9173,0.061829,0.50595,0.5515,2.2434
0.3,1.5,0.90758,1.664,0.59025,0.70532,1.9416,2.4241,2.9143,0.066611,0.48872,0.54323,2.2347
0.3,1.5,0.90508,1.6662,0.58758,0.70496,1.9448,2.4202,2.9115,0.071637,0.47181,0.53522,2.2246
0.3,1.5,0.9026,1.6684,0.58549,0.70963,1.9482,2.4164,2.9086,0.076968,0.45527,0.52725,2.2153
0.3,1.5,0.90009,1.6704,0.5834,0.71427,1.9518,2.4127,2.9061,0.082445,0.43903,0.52002,2.206
0.3,1.5,0.89756,1.6723,0.58135,0.71401,1.9555,2.409,2.9035,0.088237,0.42317,0.51284,2.1969
0.3,1.5,0.89495,1.6742,0.57897,0.71875,1.9593,2.4055,2.901,0.094298,0.40768,0.50595,2.1873
0.3,1.5,0.89223,1.6759,0.57629,0.71878,1.9634,2.402,2.8987,0.10068,0.3926,0.49933,2.1773
0.3,1.5,0.88961,1.6776,0.57425,0.72348,1.9677,2.3986,2.8964,0.10734,0.37791,0.49308,2.1683
0.3,1.5,0.88687,1.6791,0.57182,0.72833,1.9722,2.3954,2.8943,0.11432,0.36367,0.48717,2.1587
0.3,1.5,0.88408,1.6805,0.56928,0.7284,1.9769,2.3922,2.8924,0.12165,0.3499,0.48165,2.149
0.3,1.5,0.88103,1.6818,0.56598,0.73362,1.9819,2.3891,2.8905,0.12945,0.33664,0.47634,2.1383
0.3,1.5,0.87791,1.6823,0.56268,0.73867,1.9867,2.3863,2.8893,0.13697,0.32417,0.47305,2.1275
0.3,1.5,0.87566,1.6839,0.56202,0.73819,1.9925,2.3834,2.8874,0.146,0.31182,0.46762,2.1211
0.3,1.5,0.87384,1.6852,0.56275,0.74181,1.998,2.3807,2.8859,0.15455,0.29975,0.4635,2.1168
0.3,1.5,0.87209,1.6865,0.56372,0.74538,2.0035,2.3779,2.8844,0.16325,0.28777,0.45933,2.1128
0.3,1.5,0.87037,1.6874,0.56491,0.744,2.0088,2.3752,2.8834,0.17142,0.27608,0.45644,2.1091
0.3,1.5,0.8679,1.6889,0.56388,0.74866,2.0148,2.3725,2.8816,0.18082,0.26416,0.45138,2.1019
0.3,1.5,0.86606,1.6901,0.56484,0.75235,2.0205,2.3698,2.8802,0.18974,0.25254,0.44756,2.0978
0.3,1.5,0.86416,1.6913,0.56577,0.75154,2.0264,2.3672,2.8788,0.19885,0.24099,0.4436,2.0935
0.3,1.5,0.86235,1.692,0.56701,0.755,2.0317,2.3646,2.878,0.2072,0.22984,0.44133,2.0896
0.3,1.5,0.85973,1.6934,0.56583,0.75536,2.0381,2.362,2.8762,0.21716,0.21838,0.43644,2.0821
0.3,1.5,0.85778,1.6943,0.56685,0.7592,2.044,2.3594,2.8751,0.22636,0.20735,0.43327,2.0778
0.3,1.5,0.85586,1.6949,0.568,0.76278,2.0496,2.357,2.8744,0.23512,0.19663,0.43116,2.0737
0.3,1.5,0.85372,1.6963,0.5687,0.76268,2.0562,2.3545,2.8728,0.24532,0.18563,0.42682,2.0687
0.3,1.5,0.8516,1.6973,0.56957,0.76686,2.0624,2.352,2.8716,0.25508,0.17492,0.42353,2.0639
0.3,1.5,0.84946,1.6982,0.57047,0.77106,2.0687,2.3496,2.8706,0.26483,0.16444,0.4206,2.0592
0.3,1.5,0.84708,1.6989,0.57068,0.77109,2.0749,2.3472,2.8697,0.27454,0.15411,0.41798,2.0533
0.3,1.5,0.8448,1.6997,0.57147,0.77552,2.0814,2.3449,2.8686,0.28467,0.1439,0.41509,2.0482
0.3,1.5,0.84271,1.7005,0.57302,0.77532,2.0879,2.3426,2.8677,0.29478,0.13388,0.41251,2.044
0.3,1.5,0.8399,1.701,0.57213,0.78039,2.0943,2.3403,2.867,0.30481,0.12413,0.41043,2.0364
0.3,1.5,0.83772,1.7017,0.57382,0.78474,2.101,2.3381,2.8661,0.31525,0.1145,0.40811,2.0323
0.3,1.5,0.83521,1.7024,0.5745,0.78525,2.1078,2.3359,2.8653,0.32595,0.10502,0.40579,2.0266
0.3,1.5,0.83235,1.7027,0.57394,0.79043,2.1146,2.3338,2.8647,0.33644,0.095924,0.40422,2.0191
0.3,1.5,0.82993,1.7027,0.57495,0.79067,2.1209,2.3319,2.8646,0.34636,0.087306,0.40375,2.0139
0.3,1.5,0.82746,1.7037,0.57698,0.79583,2.1288,2.3298,2.8635,0.35866,0.078238,0.4007,2.0094
0.3,1.5,0.82431,1.7039,0.57601,0.79755,2.1359,2.3279,2.8631,0.36976,0.069939,0.3997,2.0011
0.3,1.5,0.82176,1.7041,0.57784,0.80227,2.1433,2.326,2.8628,0.38122,0.061925,0.3988,1.9963
0.3,1.5,0.81874,1.7042,0.57808,0.8079,2.1508,2.3243,2.8626,0.39299,0.054239,0.3981,1.9892
0.3,1.5,0.81559,1.7042,0.57821,0.80961,2.1585,2.3226,2.8624,0.40505,0.046962,0.39772,1.9818
0.3,1.5,0.81268,1.7042,0.57981,0.81521,2.1665,2.321,2.8624,0.41744,0.040146,0.39771,1.9761
0.3,1.5,0.80951,1.7034,0.5794,0.81662,2.1734,2.3197,2.8631,0.42822,0.03425,0.39965,1.9683
0.3,1.5,0.8057,1.7035,0.57965,0.82393,2.1831,2.3183,2.8629,0.44332,0.028171,0.39903,1.9597
0.3,1.5,0.80206,1.7029,0.57983,0.82661,2.1917,2.3172,2.8635,0.45686,0.023253,0.40059,1.9513
0.3,1.5,0.94323,1.6265,0.62481,0.66364,1.9095,2.4966,2.9657,0.016489,0.80448,0.68729,2.3917
0.3,1.5,0.94126,1.6291,0.62245,0.66751,1.9106,2.4916,2.962,0.018259,0.78276,0.6769,2.3815
0.3,1.5,0.93935,1.632,0.61989,0.66991,1.9119,2.4868,2.958,0.020281,0.76179,0.66567,2.3713
0.3,1.5,0.93747,1.6352,0.61713,0.67013,1.9134,2.4822,2.9537,0.022566,0.74152,0.65359,2.3612
0.3,1.5,0.93542,1.6382,0.61543,0.67435,1.9149,2.4774,2.9498,0.024929,0.721,0.64272,2.3522
0.3,1.5,0.93342,1.6411,0.61273,0.67318,1.9165,2.4728,2.9459,0.027505,0.70081,0.63184,2.342
0.3,1.5,0.93131,1.644,0.61098,0.67744,1.9183,2.4682,2.9423,0.030223,0.68071,0.62158,2.3328
0.3,1.5,0.92923,1.6469,0.6082,0.67643,1.9202,2.4637,2.9385,0.03319,0.66105,0.61112,2.3225
0.3,1.5,0.92701,1.6492,0.6066,0.68066,1.9221,2.4591,2.9354,0.036142,0.64109,0.60235,2.3134
0.3,1.5,0.92491,1.6524,0.60443,0.68508,1.9243,2.4548,2.9315,0.039619,0.62227,0.59145,2.3042
0.3,1.5,0.9227,1.6551,0.60173,0.68428,1.9266,2.4504,2.9281,0.043153,0.60333,0.58184,2.294
0.3,1.5,0.92046,1.6577,0.59955,0.68867,1.929,2.4461,2.9247,0.046893,0.58467,0.57244,2.2845
0.3,1.5,0.91816,1.66,0.59766,0.68797,1.9314,2.4419,2.9218,0.050697,0.56607,0.56411,2.2752
0.3,1.5,0.9159,1.6628,0.59531,0.6925,1.9342,2.4378,2.9183,0.055011,0.54823,0.55435,2.2657
0.3,1.5,0.91356,1.6653,0.5931,0.69699,1.937,2.4337,2.9152,0.059404,0.53047,0.54566,2.2562
0.3,1.5,0.9112,1.6677,0.59092,0.70149,1.9399,2.4297,2.9122,0.064024,0.51301,0.53722,2.2468
0.3,1.5,0.9088,1.6701,0.58863,0.7011,1.9431,2.4257,2.9092,0.068927,0.49591,0.52879,2.2373
0.3,1.5,0.90636,1.6723,0.58638,0.70567,1.9464,2.4219,2.9063,0.07402,0.47909,0.52085,2.2278
0.3,1.5,0.90388,1.6745,0.58415,0.71029,1.9498,2.4181,2.9036,0.079371,0.46262,0.51319,2.2183
0.3,1.5,0.90139,1.6764,0.58209,0.70996,1.9533,2.4144,2.9011,0.084894,0.44644,0.50602,2.2091
0.3,1.5,0.8988,1.6784,0.57956,0.71467,1.9571,2.4107,2.8985,0.090745,0.43066,0.4989,2.1993
0.3,1.5,0.89629,1.6802,0.57768,0.71928,1.961,2.4072,2.8961,0.096867,0.41525,0.49208,2.1905
0.3,1.5,0.89359,1.682,0.57495,0.71923,1.9651,2.4038,2.8938,0.10328,0.40023,0.48557,2.1805
0.3,1.5,0.89099,1.6837,0.57286,0.72397,1.9695,2.4004,2.8915,0.11009,0.38565,0.47913,2.1714
0.3,1.5,0.88826,1.6851,0.57038,0.72874,1.9739,2.3972,2.8895,0.11705,0.37147,0.47348,2.1618
0.3,1.5,0.88538,1.6865,0.56746,0.72889,1.9787,2.394,2.8875,0.12444,0.35779,0.46803,2.1516
0.3,1.5,0.88222,1.6876,0.56369,0.73419,1.9837,2.391,2.8857,0.13223,0.34467,0.46302,2.1402
0.3,1.5,0.88,1.6883,0.56325,0.73802,1.9885,2.3881,2.8845,0.13983,0.33214,0.45954,2.1339
0.3,1.5,0.87775,1.6898,0.56261,0.73755,1.9943,2.3853,2.8825,0.14878,0.31967,0.45397,2.1274
0.3,1.5,0.87597,1.6905,0.56369,0.74083,1.9992,2.3824,2.8813,0.15655,0.30741,0.45069,2.1234
0.3,1.5,0.87384,1.692,0.56359,0.74501,2.0051,2.3796,2.8794,0.16568,0.29516,0.44531,2.1177
0.3,1.5,0.87177,1.6931,0.56381,0.74424,2.0106,2.3768,2.8779,0.17427,0.28308,0.44112,2.1123
0.3,1.5,0.86984,1.6937,0.56456,0.74777,2.0158,2.3741,2.8769,0.18236,0.27129,0.43818,2.1078
0.3,1.5,0.86784,1.6954,0.56511,0.75186,2.0219,2.3714,2.875,0.1919,0.25936,0.43288,2.1029
0.3,1.5,0.86562,1.6964,0.56503,0.7514,2.0276,2.3687,2.8736,0.20084,0.24777,0.42909,2.0971
0.3,1.5,0.86374,1.6975,0.56605,0.75515,2.0334,2.3661,2.8724,0.20977,0.23635,0.42561,2.0929
0.3,1.5,0.8613,1.6986,0.56542,0.7551,2.0393,2.3635,2.871,0.21905,0.22502,0.42182,2.0861
0.3,1.5,0.85947,1.6996,0.56685,0.75879,2.0452,2.361,2.8699,0.22818,0.21389,0.41858,2.0824
0.3,1.5,0.85722,1.7006,0.567,0.7631,2.0513,2.3584,2.8686,0.2377,0.20288,0.41504,2.0768
0.3,1.5,0.8553,1.7011,0.56824,0.76222,2.0568,2.356,2.868,0.24636,0.19228,0.41321,2.0727
0.3,1.5,0.85283,1.7025,0.56801,0.76704,2.0635,2.3535,2.8663,0.25678,0.18131,0.40871,2.0663
0.3,1.5,0.85094,1.7034,0.5698,0.76645,2.0697,2.351,2.8653,0.26648,0.17075,0.40572,2.0628
0.3,1.5,0.84823,1.7041,0.56878,0.77135,2.0759,2.3487,2.8643,0.27614,0.16037,0.40307,2.0552
0.3,1.5,0.84615,1.705,0.57025,0.77553,2.0824,2.3463,2.8633,0.28623,0.1501,0.40012,2.051
0.3,1.5,0.84395,1.7057,0.57135,0.77546,2.0887,2.344,2.8625,0.29608,0.14007,0.3978,2.0463
0.3,1.5,0.84133,1.7063,0.5712,0.78028,2.0952,2.3417,2.8616,0.30627,0.13019,0.39536,2.0397
0.3,1.5,0.83902,1.707,0.57234,0.78049,2.1019,2.3395,2.8607,0.31666,0.12049,0.39298,2.0347
0.3,1.5,0.8364,1.7077,0.57257,0.78546,2.1087,2.3373,2.8599,0.32731,0.11093,0.39059,2.0284
0.3,1.5,0.83388,1.7081,0.57329,0.79023,2.1154,2.3352,2.8593,0.33774,0.10177,0.38897,2.0228
0.3,1.5,0.83125,1.7086,0.57387,0.79106,2.1223,2.3331,2.8587,0.34856,0.092765,0.38722,2.0167
0.3,1.5,0.8287,1.709,0.57502,0.79588,2.1294,2.3311,2.8581,0.35957,0.084001,0.38565,2.0114
0.3,1.5,0.82573,1.7093,0.5748,0.79717,2.1366,2.3292,2.8577,0.37081,0.075558,0.38434,2.004
0.3,1.5,0.82315,1.7096,0.57647,0.80221,2.1439,2.3273,2.8573,0.38227,0.067428,0.38328,1.999
0.3,1.5,0.82031,1.7097,0.5774,0.80548,2.1514,2.3255,2.857,0.39397,0.059636,0.38249,1.9928
0.3,1.5,0.81718,1.7098,0.57751,0.80928,2.1591,2.3238,2.8568,0.40593,0.052234,0.38202,1.9855
0.3,1.5,0.81411,1.7099,0.57864,0.81518,2.1673,2.3222,2.8566,0.41867,0.04519,0.38152,1.979
0.3,1.5,0.80735,1.7092,0.57887,0.82348,2.1834,2.3194,2.8572,0.44388,0.032994,0.38297,1.9633
0.3,1.5,0.80358,1.7086,0.57833,0.82626,2.192,2.3182,2.8577,0.45733,0.027847,0.38433,1.9542
0.3,1.5,0.94242,1.6346,0.62028,0.66294,1.9116,2.4931,2.9563,0.019815,0.78934,0.66081,2.383
0.3,1.5,0.94044,1.6378,0.61858,0.66708,1.913,2.4884,2.9523,0.021912,0.76845,0.64965,2.3741
0.3,1.5,0.93851,1.6408,0.6159,0.66586,1.9144,2.4836,2.9484,0.024192,0.7478,0.63869,2.3638
0.3,1.5,0.93648,1.6439,0.61413,0.67007,1.916,2.4789,2.9445,0.026647,0.7274,0.62792,2.3548
0.3,1.5,0.93449,1.6469,0.61137,0.66897,1.9177,2.4743,2.9408,0.02929,0.70726,0.61735,2.3445
0.3,1.5,0.93242,1.6499,0.60952,0.67323,1.9195,2.4697,2.9371,0.032113,0.68735,0.60697,2.3354
0.3,1.5,0.93035,1.6529,0.60713,0.67747,1.9214,2.4652,2.9334,0.035165,0.66781,0.59659,2.3256
0.3,1.5,0.92822,1.6557,0.60475,0.67661,1.9235,2.4608,2.9299,0.038346,0.64835,0.58685,2.3158
0.3,1.5,0.92607,1.6585,0.60277,0.68093,1.9257,2.4564,2.9264,0.041752,0.62924,0.5771,2.3066
0.3,1.5,0.92389,1.6613,0.60072,0.68528,1.928,2.452,2.923,0.045369,0.61042,0.56757,2.2973
0.3,1.5,0.92168,1.6641,0.59807,0.68463,1.9305,2.4478,2.9196,0.049239,0.59196,0.55806,2.2873
0.3,1.5,0.91942,1.6667,0.59598,0.689,1.933,2.4436,2.9165,0.053223,0.57362,0.5492,2.2779
0.3,1.5,0.91715,1.6693,0.59377,0.69346,1.9358,2.4395,2.9132,0.057526,0.55573,0.54013,2.2685
0.3,1.5,0.91485,1.6718,0.59194,0.69294,1.9386,2.4354,2.9102,0.061968,0.53803,0.53171,2.2595
0.3,1.5,0.91249,1.6742,0.5896,0.69741,1.9416,2.4314,2.9073,0.066647,0.52065,0.5234,2.2499
0.3,1.5,0.91009,1.6765,0.58715,0.70193,1.9448,2.4275,2.9044,0.071574,0.50361,0.51529,2.2402
0.3,1.5,0.90768,1.6789,0.58479,0.70652,1.9481,2.4237,2.9015,0.076818,0.48696,0.50719,2.2307
0.3,1.5,0.90523,1.6809,0.58273,0.70615,1.9516,2.4199,2.8989,0.082162,0.47054,0.49985,2.2215
0.3,1.5,0.90277,1.683,0.58073,0.7107,1.9552,2.4162,2.8962,0.087824,0.4545,0.49253,2.2125
0.3,1.5,0.90026,1.685,0.57844,0.71532,1.959,2.4126,2.8937,0.093773,0.43884,0.48544,2.2031
0.3,1.5,0.89767,1.687,0.57591,0.71519,1.963,2.4091,2.8912,0.10004,0.42355,0.47851,2.1934
0.3,1.5,0.89505,1.6881,0.57382,0.71964,1.9669,2.4057,2.8894,0.10605,0.4085,0.47326,2.1841
0.3,1.5,0.89238,1.6897,0.57128,0.72437,1.9712,2.4023,2.8872,0.1128,0.39402,0.46718,2.1744
0.3,1.5,0.88963,1.6918,0.56837,0.72941,1.9761,2.3991,2.8847,0.12048,0.38008,0.46021,2.1645
0.3,1.5,0.88673,1.6925,0.56546,0.72932,1.9805,2.396,2.8833,0.12728,0.36648,0.45614,2.1542
0.3,1.5,0.88378,1.6942,0.56219,0.73451,1.9859,2.393,2.8812,0.13579,0.35359,0.45022,2.1438
0.3,1.5,0.88187,1.6952,0.56273,0.73809,1.9912,2.3901,2.8795,0.14392,0.34089,0.44553,2.139
0.3,1.5,0.87984,1.6957,0.56306,0.73689,1.996,2.3872,2.8782,0.15146,0.32831,0.44204,2.1337
0.3,1.5,0.8779,1.6968,0.56366,0.74054,2.0013,2.3844,2.8766,0.15975,0.31583,0.43752,2.1289
0.3,1.5,0.8758,1.6982,0.56369,0.74464,2.0071,2.3815,2.8747,0.16877,0.30344,0.432,2.1233
0.3,1.5,0.87388,1.6994,0.56446,0.74836,2.0126,2.3787,2.873,0.17739,0.29118,0.4274,2.1188
0.3,1.5,0.87173,1.7002,0.56459,0.74761,2.018,2.3759,2.8716,0.18579,0.27907,0.42345,2.1131
0.3,1.5,0.86962,1.7012,0.56492,0.75155,2.0235,2.3732,2.8701,0.19444,0.26708,0.41933,2.1078
0.3,1.5,0.86764,1.7022,0.56576,0.7554,2.0293,2.3704,2.8686,0.20336,0.25522,0.41506,2.1032
0.3,1.5,0.8653,1.7026,0.56546,0.7548,2.0344,2.3678,2.8677,0.21139,0.24367,0.41258,2.0969
0.3,1.5,0.86335,1.7035,0.56656,0.7586,2.0402,2.3652,2.8664,0.22038,0.23218,0.40885,2.0926
0.3,1.5,0.86086,1.7044,0.56584,0.75862,2.046,2.3625,2.8651,0.22948,0.22084,0.40523,2.0856
0.3,1.5,0.85868,1.7059,0.56635,0.76296,2.0525,2.3599,2.8634,0.23959,0.20951,0.40042,2.0804
0.3,1.5,0.85671,1.7064,0.56744,0.76215,2.058,2.3575,2.8627,0.24819,0.19883,0.39852,2.0761
0.3,1.5,0.85443,1.7078,0.56784,0.76673,2.0647,2.355,2.8611,0.25859,0.18784,0.39398,2.0706
0.3,1.5,0.85239,1.7087,0.56909,0.76635,2.0708,2.3525,2.86,0.26824,0.17721,0.39094,2.0663
0.3,1.5,0.84981,1.709,0.56836,0.77085,2.0765,2.3502,2.8595,0.2771,0.16701,0.38946,2.0592
0.3,1.5,0.84757,1.7102,0.56936,0.77229,2.0833,2.3478,2.8581,0.28775,0.15649,0.38548,2.0543
0.3,1.5,0.84518,1.7109,0.56981,0.77558,2.0897,2.3454,2.8571,0.2977,0.14634,0.38289,2.0486
0.3,1.5,0.84279,1.7118,0.57054,0.7801,2.0964,2.3431,2.8561,0.30806,0.13635,0.3801,2.0432
0.3,1.5,0.84038,1.7124,0.57128,0.78053,2.103,2.3409,2.8553,0.31835,0.12658,0.37773,2.0377
0.3,1.5,0.8381,1.7125,0.57233,0.78473,2.109,2.3388,2.8551,0.3277,0.11736,0.37704,2.0328
0.3,1.5,0.83538,1.7135,0.57267,0.79002,2.1163,2.3366,2.8539,0.33922,0.10777,0.37378,2.0263
0.3,1.5,0.83297,1.714,0.57405,0.79049,2.1232,2.3345,2.8533,0.34992,0.09869,0.37203,2.0214
0.3,1.5,0.83001,1.7145,0.57368,0.796,2.1304,2.3324,2.8526,0.36115,0.089779,0.37008,2.0139
0.3,1.5,0.82748,1.7143,0.57453,0.79638,2.1367,2.3306,2.8526,0.37097,0.081636,0.37029,2.0084
0.3,1.5,0.82462,1.7151,0.57559,0.80207,2.1447,2.3286,2.8518,0.38352,0.073086,0.36782,2.0022
0.3,1.5,0.82185,1.7152,0.57676,0.80321,2.1521,2.3268,2.8515,0.39507,0.065218,0.36704,1.9964
0.3,1.5,0.81873,1.7153,0.57685,0.80899,2.1598,2.3251,2.8513,0.40696,0.057701,0.36647,1.989
0.3,1.5,0.81549,1.7152,0.5768,0.81498,2.1676,2.3234,2.8512,0.41914,0.050634,0.36627,1.9813
0.3,1.5,0.81225,1.7151,0.57739,0.81697,2.1757,2.3219,2.8512,0.43183,0.044034,0.36635,1.9741
0.3,1.5,0.80896,1.7148,0.57813,0.823,2.1839,2.3206,2.8515,0.4446,0.038058,0.36711,1.9669
0.3,1.5,0.80522,1.7143,0.57755,0.82583,2.1924,2.3193,2.8519,0.45792,0.032727,0.36831,1.9577
0.3,1.5,0.94152,1.6438,0.61717,0.66297,1.9142,2.4899,2.9471,0.023789,0.77507,0.63503,2.3766
0.3,1.5,0.93953,1.6466,0.61464,0.66176,1.9156,2.485,2.9436,0.026005,0.75399,0.62518,2.3663
0.3,1.5,0.93762,1.6501,0.61257,0.66601,1.9173,2.4805,2.9394,0.028693,0.73426,0.61347,2.3573
0.3,1.5,0.93561,1.6532,0.61031,0.67017,1.919,2.4759,2.9356,0.03142,0.71422,0.60299,2.3477
0.3,1.5,0.9335,1.6558,0.60809,0.66917,1.9208,2.4712,2.9324,0.034161,0.69394,0.59377,2.3378
0.3,1.5,0.93151,1.6593,0.60585,0.67351,1.9229,2.4669,2.9284,0.037445,0.67493,0.58265,2.3286
0.3,1.5,0.92942,1.6623,0.60312,0.67772,1.925,2.4624,2.9249,0.040747,0.65568,0.57279,2.3185
0.3,1.5,0.92731,1.6653,0.6008,0.68203,1.9273,2.4581,2.9214,0.044295,0.6368,0.56293,2.309
0.3,1.5,0.92505,1.6675,0.59908,0.68123,1.9295,2.4537,2.9185,0.047727,0.61758,0.55481,2.2997
0.3,1.5,0.92292,1.6708,0.59661,0.6857,1.9322,2.4496,2.9148,0.051874,0.59959,0.54452,2.2903
0.3,1.5,0.9207,1.6735,0.59439,0.69007,1.9348,2.4454,2.9116,0.055999,0.58146,0.53555,2.2809
0.3,1.5,0.91843,1.6761,0.5921,0.68954,1.9376,2.4413,2.9085,0.060348,0.56364,0.5268,2.2714
0.3,1.5,0.91613,1.6787,0.58987,0.69397,1.9405,2.4373,2.9054,0.064909,0.5461,0.5183,2.2619
0.3,1.5,0.91382,1.6812,0.58789,0.69843,1.9436,2.4333,2.9025,0.069716,0.5289,0.50998,2.2529
0.3,1.5,0.91143,1.6831,0.58591,0.70185,1.9466,2.4294,2.8999,0.074453,0.51173,0.5029,2.2436
0.3,1.5,0.9091,1.6859,0.58354,0.70254,1.9502,2.4256,2.8968,0.080058,0.49545,0.49405,2.2344
0.3,1.5,0.90662,1.688,0.58104,0.70706,1.9537,2.4219,2.8942,0.085485,0.47913,0.48679,2.2246
0.3,1.5,0.90426,1.6901,0.5795,0.7115,1.9574,2.4182,2.8916,0.091263,0.46324,0.47951,2.2163
0.3,1.5,0.90173,1.6922,0.57688,0.71614,1.9613,2.4147,2.8891,0.097358,0.44772,0.4724,2.2065
0.3,1.5,0.89919,1.694,0.5746,0.71588,1.9653,2.4112,2.8868,0.10357,0.4325,0.46593,2.1971
0.3,1.5,0.89658,1.6957,0.57208,0.72052,1.9695,2.4078,2.8845,0.11015,0.41771,0.4596,2.1875
0.3,1.5,0.89389,1.6968,0.56963,0.72501,1.9736,2.4044,2.8827,0.11652,0.40322,0.45463,2.1779
0.3,1.5,0.89113,1.6983,0.56672,0.72503,1.9782,2.4013,2.8807,0.1237,0.38936,0.44904,2.1678
0.3,1.5,0.88815,1.7001,0.56296,0.73027,1.9835,2.3982,2.8785,0.13193,0.37617,0.44284,2.1567
0.3,1.5,0.88604,1.7012,0.56277,0.73408,1.9886,2.3953,2.8768,0.13987,0.36321,0.43795,2.1507
0.3,1.5,0.88407,1.7021,0.56323,0.7377,1.9937,2.3923,2.8751,0.1479,0.35037,0.43316,2.1457
0.3,1.5,0.88202,1.7026,0.56353,0.73653,1.9984,2.3894,2.8738,0.15528,0.33757,0.42954,2.1403
0.3,1.5,0.87995,1.7041,0.56362,0.74053,2.0041,2.3865,2.8717,0.16416,0.32498,0.42381,2.1348
0.3,1.5,0.87787,1.705,0.56385,0.74434,2.0094,2.3836,2.8701,0.1724,0.31244,0.41925,2.1294
0.3,1.5,0.87593,1.7059,0.56474,0.74797,2.0148,2.3807,2.8685,0.18075,0.30004,0.41481,2.1248
0.3,1.5,0.8737,1.7069,0.56457,0.75166,2.0202,2.3779,2.8669,0.18931,0.28774,0.41022,2.1188
0.3,1.5,0.87177,1.7077,0.56567,0.75104,2.0256,2.3751,2.8655,0.1977,0.27559,0.40619,2.1144
0.3,1.5,0.86953,1.7085,0.56569,0.7551,2.0311,2.3724,2.864,0.20631,0.26355,0.40203,2.1085
0.3,1.5,0.86734,1.7095,0.56602,0.75917,2.0368,2.3696,2.8625,0.21519,0.25167,0.39778,2.103
0.3,1.5,0.86531,1.7102,0.56698,0.75839,2.0424,2.3669,2.8611,0.22388,0.23995,0.39409,2.0984
0.3,1.5,0.86291,1.7105,0.56665,0.76252,2.0477,2.3643,2.8602,0.2321,0.22849,0.39146,2.0918
0.3,1.5,0.86071,1.7117,0.56722,0.76233,2.054,2.3617,2.8585,0.24193,0.21699,0.38666,2.0866
0.3,1.5,0.85825,1.712,0.56682,0.76655,2.0594,2.3591,2.8577,0.2504,0.20594,0.38432,2.0799
0.3,1.5,0.85616,1.7128,0.56789,0.7661,2.0654,2.3566,2.8565,0.25977,0.19497,0.38101,2.0753
0.3,1.5,0.85367,1.714,0.56773,0.77087,2.072,2.3541,2.8549,0.27003,0.18395,0.37661,2.0689
0.3,1.5,0.85123,1.7148,0.56782,0.77103,2.0783,2.3516,2.8537,0.27984,0.17331,0.37337,2.0628
0.3,1.5,0.84893,1.7155,0.56841,0.77104,2.0845,2.3492,2.8528,0.28951,0.16295,0.37073,2.0574
0.3,1.5,0.84666,1.7162,0.56927,0.77543,2.0908,2.3469,2.8519,0.29943,0.15277,0.3681,2.0522
0.3,1.5,0.84445,1.7166,0.57033,0.77526,2.0968,2.3447,2.8514,0.30873,0.14301,0.36672,2.0475
0.3,1.5,0.84199,1.7173,0.57087,0.77993,2.1033,2.3424,2.8505,0.31894,0.13317,0.3643,2.0417
0.3,1.5,0.83936,1.7184,0.57133,0.78514,2.1107,2.3401,2.8492,0.33038,0.12327,0.36061,2.0355
0.3,1.5,0.83689,1.7189,0.57215,0.7856,2.1173,2.338,2.8486,0.3407,0.11394,0.35886,2.03
0.3,1.5,0.83432,1.7189,0.57253,0.79023,2.1235,2.3359,2.8483,0.35046,0.10504,0.35817,2.024
0.3,1.5,0.83176,1.7194,0.57353,0.79098,2.1305,2.3339,2.8477,0.36132,0.096177,0.35654,2.0184
0.3,1.5,0.82899,1.7197,0.57397,0.79616,2.1376,2.3319,2.8472,0.37232,0.08757,0.35513,2.012
0.3,1.5,0.82598,1.7206,0.5745,0.80209,2.1457,2.3299,2.8462,0.38507,0.078873,0.35232,2.0051
0.3,1.5,0.82323,1.7207,0.57556,0.80316,2.1529,2.3281,2.846,0.39631,0.070972,0.35172,1.9992
0.3,1.5,0.82003,1.7208,0.57523,0.80903,2.1605,2.3264,2.8458,0.40814,0.063359,0.35107,1.9913
0.3,1.5,0.81683,1.7208,0.5754,0.81092,2.1684,2.3247,2.8456,0.42038,0.056155,0.35067,1.9838
0.3,1.5,0.81364,1.7207,0.57599,0.81687,2.1763,2.3232,2.8457,0.43281,0.04945,0.35076,1.9767
0.3,1.5,0.81045,1.7204,0.57709,0.82214,2.1845,2.3218,2.8459,0.44551,0.043338,0.3514,1.97
0.3,1.5,0.80681,1.7199,0.57679,0.82547,2.1929,2.3205,2.8463,0.4587,0.037848,0.35249,1.9613
0.3,1.5,0.94068,1.6531,0.61296,0.66298,1.917,2.4867,2.9385,0.028246,0.7611,0.61097,2.3688
0.3,1.5,0.93881,1.6569,0.61067,0.66721,1.9188,2.4822,2.9344,0.031062,0.74155,0.59938,2.3596
