a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.2175,0.87679,0.053822,0.86121,0.2725,0.36894,0.40666,0.52268,0.24347,0.1649,1.6
0,0.2,3.216,0.8873,0.05328,0.86626,0.2759,0.36704,0.40454,0.5396,0.2326,0.15421,1.6
0,0.2,3.2143,0.89813,0.052705,0.87217,0.27942,0.36513,0.40237,0.55711,0.22163,0.14334,1.6
0,0.2,3.2123,0.90876,0.052122,0.87728,0.2829,0.36327,0.40028,0.57445,0.21098,0.13283,1.6
0,0.2,3.2105,0.91758,0.051653,0.88152,0.28581,0.36172,0.39861,0.58893,0.20212,0.12446,1.5999
0,0.2,3.2084,0.92754,0.051088,0.88642,0.2891,0.36001,0.3967,0.60532,0.19232,0.11488,1.5999
0,0.2,3.2048,0.94087,0.050238,0.89329,0.29358,0.35785,0.39414,0.62762,0.17991,0.10203,1.6
0,0.2,3.2056,0.94501,0.050255,0.89569,0.2948,0.35676,0.39356,0.6337,0.17369,0.099087,1.6
0,0.2,3.2069,0.94511,0.050423,0.8955,0.29472,0.35649,0.39364,0.63329,0.17213,0.099516,1.6
0,0.2,3.2071,0.94768,0.050392,0.89703,0.2955,0.35589,0.39326,0.63718,0.16866,0.097589,1.6
0,0.2,3.211,0.94029,0.051139,0.89311,0.29283,0.35667,0.39483,0.62392,0.17317,0.10546,1.6
0,0.2,3.2083,0.94999,0.050554,0.89812,0.2961,0.35508,0.39306,0.6402,0.16402,0.096594,1.5999
0,0.2,3.2089,0.95213,0.050555,0.89934,0.29671,0.35451,0.39273,0.64324,0.1608,0.094953,1.6
0,0.2,3.2094,0.95313,0.050647,0.89978,0.29698,0.35414,0.39268,0.64457,0.15867,0.094684,1.5999
0,0.2,3.2107,0.95362,0.050781,0.89988,0.29702,0.35381,0.39268,0.64474,0.15676,0.094667,1.6
0,0.2,3.2106,0.95681,0.050694,0.90179,0.29802,0.35312,0.39218,0.64973,0.15282,0.092157,1.6
0,0.2,3.2111,0.95781,0.050785,0.90222,0.29828,0.35275,0.39213,0.65106,0.15071,0.091905,1.5999
0,0.2,3.2128,0.68507,0.060056,0.772,0.21323,0.40859,0.44993,0.2275,0.47078,0.38215,1.6
0,0.2,3.2142,0.69471,0.059889,0.77476,0.21614,0.4064,0.44753,0.24196,0.45825,0.37007,1.6
0,0.2,3.2152,0.7042,0.059701,0.77765,0.21902,0.40429,0.44521,0.25633,0.44612,0.35843,1.5999
0,0.2,3.2167,0.71433,0.059466,0.78117,0.22207,0.40203,0.4427,0.27152,0.43321,0.34583,1.6
0,0.2,3.2176,0.72417,0.059224,0.78863,0.22506,0.39988,0.44031,0.28642,0.42085,0.33385,1.6
0,0.2,3.2182,0.73371,0.058992,0.79196,0.22799,0.39783,0.43807,0.30099,0.4091,0.32259,1.5999
0,0.2,3.2192,0.74396,0.058708,0.79593,0.2311,0.39563,0.43561,0.31651,0.39649,0.31026,1.6
0,0.2,3.2198,0.75404,0.058408,0.80308,0.23419,0.3935,0.43325,0.33187,0.38428,0.29838,1.6
0,0.2,3.2199,0.76362,0.058116,0.80673,0.23716,0.3915,0.43106,0.34665,0.37281,0.28737,1.5999
0,0.2,3.2205,0.77407,0.057778,0.81107,0.24036,0.38933,0.42863,0.36259,0.3604,0.2752,1.6
0,0.2,3.2207,0.7842,0.057431,0.81535,0.24349,0.38726,0.42633,0.37818,0.34854,0.26365,1.6
0,0.2,3.2208,0.79446,0.057055,0.81984,0.24667,0.38519,0.42402,0.39402,0.33664,0.25203,1.6
0,0.2,3.2207,0.80468,0.056674,0.82644,0.24985,0.38315,0.42174,0.40985,0.32493,0.24062,1.6
0,0.2,3.2205,0.81495,0.056274,0.83095,0.25305,0.38112,0.41949,0.42581,0.31332,0.22928,1.6
0,0.2,3.2198,0.82464,0.055883,0.83525,0.25611,0.37923,0.41741,0.44105,0.3025,0.21887,1.5999
0,0.2,3.2195,0.8356,0.055407,0.84035,0.25954,0.37712,0.41502,0.45812,0.29037,0.20685,1.6
0,0.2,3.2188,0.84599,0.054949,0.84655,0.26283,0.37514,0.41281,0.47449,0.27904,0.19576,1.6
0,0.2,3.2177,0.85574,0.054509,0.85099,0.26595,0.37331,0.4108,0.49002,0.26856,0.18566,1.5999
0,0.2,3.2167,0.866,0.054022,0.85578,0.26922,0.3714,0.40867,0.50634,0.25762,0.17495,1.5999
0,0.2,3.2155,0.87721,0.05346,0.86117,0.27281,0.36936,0.40634,0.5242,0.24589,0.16326,1.6
0,0.2,3.2138,0.88795,0.052902,0.86637,0.27629,0.36743,0.40416,0.54152,0.23485,0.15234,1.6
0,0.2,3.212,0.89855,0.05234,0.87157,0.27974,0.36556,0.40205,0.55873,0.22411,0.14175,1.6
0,0.2,3.2101,0.90887,0.051777,0.87713,0.28313,0.36375,0.40003,0.57561,0.21377,0.1316,1.6
0,0.2,3.2082,0.91779,0.051298,0.88145,0.28608,0.36219,0.39834,0.59028,0.2048,0.12309,1.5999
0,0.2,3.2061,0.92729,0.050767,0.88613,0.28922,0.36055,0.39653,0.60594,0.19543,0.11402,1.5999
0,0.2,3.2034,0.93806,0.050117,0.89181,0.29283,0.35876,0.39449,0.6239,0.18512,0.10378,1.6
0,0.2,3.2042,0.93864,0.050239,0.89196,0.29294,0.35843,0.3945,0.62445,0.18327,0.10382,1.5999
0,0.2,3.2045,0.94145,0.05019,0.8937,0.29379,0.35777,0.39404,0.62866,0.17948,0.1015,1.6
0,0.2,3.205,0.94346,0.050203,0.89487,0.29437,0.35723,0.39375,0.63158,0.17639,0.10005,1.6
0,0.2,3.2056,0.94503,0.050253,0.89571,0.2948,0.35676,0.39355,0.63373,0.17368,0.099073,1.6
0,0.2,3.2065,0.94593,0.050357,0.89606,0.295,0.35638,0.39349,0.63472,0.17149,0.098727,1.6
0,0.2,3.2071,0.94684,0.050458,0.89644,0.29523,0.35602,0.39345,0.63585,0.16941,0.098532,1.5999
0,0.2,3.2077,0.94901,0.050459,0.8977,0.29585,0.35545,0.39311,0.63894,0.16615,0.096849,1.6
0,0.2,3.2083,0.95057,0.050508,0.89852,0.29628,0.35498,0.39292,0.64108,0.16347,0.0959,1.6
0,0.2,3.2089,0.95156,0.050601,0.89895,0.29654,0.35461,0.39287,0.64238,0.16134,0.095638,1.5999
0,0.2,3.21,0.95469,0.050693,0.9006,0.29741,0.35368,0.3925,0.64672,0.15601,0.093754,1.5999
0,0.2,3.2125,0.69534,0.059506,0.77465,0.21645,0.40683,0.4472,0.24353,0.46068,0.36842,1.6
0,0.2,3.2135,0.70481,0.059322,0.77752,0.21933,0.40471,0.44488,0.25786,0.44852,0.35677,1.5999
0,0.2,3.2149,0.71486,0.059092,0.781,0.22236,0.40247,0.44239,0.27294,0.43569,0.34426,1.6
0,0.2,3.216,0.72475,0.058851,0.78848,0.22536,0.40029,0.43998,0.28789,0.42321,0.33216,1.6
0,0.2,3.2168,0.73458,0.058609,0.79199,0.22835,0.39817,0.43763,0.30281,0.41103,0.32037,1.6
0,0.2,3.2175,0.74452,0.058339,0.79588,0.23139,0.39604,0.43527,0.31794,0.39883,0.30854,1.6
0,0.2,3.2182,0.75457,0.058041,0.79982,0.23447,0.39391,0.43291,0.33329,0.38661,0.29666,1.6
0,0.2,3.2186,0.7646,0.057731,0.80683,0.23756,0.3918,0.43057,0.34863,0.37456,0.28495,1.6
0,0.2,3.2186,0.77423,0.057431,0.81071,0.24055,0.38982,0.4284,0.36353,0.3632,0.27404,1.5999
0,0.2,3.219,0.7847,0.057069,0.81521,0.24377,0.38767,0.42599,0.37957,0.35088,0.26194,1.6
0,0.2,3.2191,0.79497,0.056693,0.81972,0.24695,0.38559,0.42367,0.39544,0.33896,0.2503,1.6
0,0.2,3.219,0.80518,0.056312,0.82631,0.25014,0.38355,0.4214,0.41128,0.32726,0.23889,1.6
0,0.2,3.2187,0.81544,0.055913,0.83085,0.25334,0.38153,0.41914,0.42726,0.31566,0.22756,1.6
0,0.2,3.2181,0.82511,0.055523,0.83514,0.2564,0.37965,0.41708,0.44248,0.30487,0.21718,1.5999
0,0.2,3.2177,0.83607,0.055045,0.84027,0.25984,0.37753,0.41468,0.4596,0.29273,0.20515,1.6
0,0.2,3.2169,0.84646,0.054588,0.84647,0.26313,0.37556,0.41248,0.47599,0.28143,0.19408,1.6
0,0.2,3.2159,0.85688,0.054105,0.85129,0.26645,0.3736,0.41029,0.49253,0.27021,0.18308,1.6
0,0.2,3.2146,0.86641,0.05366,0.85572,0.26952,0.37183,0.40835,0.50783,0.26007,0.17334,1.5999
0,0.2,3.2133,0.87676,0.053153,0.86067,0.27286,0.36994,0.40623,0.52443,0.24925,0.16273,1.5999
0,0.2,3.2116,0.88816,0.052552,0.86625,0.27655,0.36791,0.4039,0.54281,0.23756,0.15102,1.6
0,0.2,3.2097,0.89899,0.051971,0.87159,0.28008,0.366,0.40174,0.56043,0.22662,0.14017,1.6
0,0.2,3.2076,0.90959,0.051388,0.87729,0.28357,0.36415,0.39966,0.57779,0.21602,0.12971,1.6
0,0.2,3.2058,0.91787,0.050951,0.88131,0.28632,0.36269,0.3981,0.59146,0.20764,0.12189,1.5999
0,0.2,3.2039,0.92662,0.050474,0.88564,0.28922,0.36116,0.39645,0.60591,0.19892,0.11361,1.5999
0,0.2,3.2018,0.93573,0.049949,0.89069,0.29225,0.35961,0.39473,0.62102,0.18999,0.105,1.6
0,0.2,3.2034,0.9374,0.050164,0.89134,0.29262,0.35887,0.39464,0.62287,0.18574,0.10451,1.5999
0,0.2,3.2041,0.93897,0.050214,0.89219,0.29305,0.35839,0.39444,0.62501,0.18301,0.1035,1.5999
0,0.2,3.205,0.94058,0.050261,0.89308,0.29348,0.35789,0.3942,0.62712,0.18014,0.10231,1.6
0,0.2,3.2053,0.94209,0.050312,0.89389,0.29391,0.35744,0.39404,0.6293,0.17756,0.10151,1.5999
0,0.2,3.2056,0.94504,0.050253,0.89571,0.29481,0.35676,0.39355,0.63374,0.17367,0.099066,1.6
0,0.2,3.2065,0.94586,0.050363,0.89602,0.29498,0.35639,0.3935,0.63462,0.17156,0.09882,1.6
0,0.2,3.2071,0.94768,0.050391,0.89703,0.2955,0.35588,0.39326,0.63719,0.16865,0.097586,1.6
0,0.2,3.2077,0.94902,0.050458,0.89771,0.29585,0.35545,0.39311,0.63896,0.16614,0.096834,1.6
0,0.2,3.2083,0.95057,0.050507,0.89852,0.29628,0.35498,0.39292,0.6411,0.16347,0.095894,1.6
0,0.2,3.2089,0.95214,0.050555,0.89935,0.29672,0.35451,0.39273,0.64326,0.16079,0.094946,1.6
0,0.2,3.2121,0.70576,0.058928,0.77762,0.21972,0.40505,0.44444,0.25983,0.45048,0.35456,1.6
0,0.2,3.2132,0.71553,0.058711,0.78093,0.22268,0.40287,0.44203,0.27458,0.43801,0.34249,1.6
0,0.2,3.2142,0.72534,0.058475,0.78834,0.22567,0.40071,0.43965,0.28943,0.42563,0.3305,1.6
0,0.2,3.2148,0.73485,0.058248,0.79167,0.22858,0.39866,0.4374,0.30394,0.41385,0.31921,1.5999
0,0.2,3.2156,0.74476,0.057981,0.79546,0.23161,0.39653,0.43504,0.31904,0.40164,0.30738,1.5999
0,0.2,3.2164,0.75513,0.057672,0.7997,0.23477,0.39432,0.43257,0.33477,0.38898,0.29496,1.6
0,0.2,3.2169,0.76514,0.057363,0.80669,0.23785,0.39222,0.43024,0.35011,0.37693,0.28325,1.6
0,0.2,3.2171,0.77512,0.057048,0.81079,0.24094,0.39015,0.42795,0.36547,0.36509,0.27177,1.6
0,0.2,3.2173,0.78523,0.056703,0.8151,0.24407,0.38808,0.42565,0.38106,0.35323,0.26022,1.6
0,0.2,3.2173,0.79548,0.056329,0.81961,0.24725,0.38601,0.42334,0.39691,0.34133,0.24861,1.6
0,0.2,3.2172,0.80568,0.055949,0.82619,0.25043,0.38397,0.42106,0.41276,0.32964,0.2372,1.6
0,0.2,3.2168,0.81582,0.055556,0.83067,0.25361,0.38197,0.41884,0.42859,0.31818,0.22605,1.6
0,0.2,3.2162,0.82558,0.055161,0.83505,0.2567,0.38007,0.41675,0.44396,0.30727,0.21552,1.5999
0,0.2,3.2157,0.83654,0.054682,0.8402,0.26014,0.37795,0.41435,0.46113,0.29514,0.20349,1.6
0,0.2,3.2149,0.84693,0.054224,0.84639,0.26344,0.37598,0.41215,0.47755,0.28385,0.19243,1.6
0,0.2,3.2138,0.85734,0.053742,0.85123,0.26677,0.37403,0.40996,0.4941,0.27266,0.18146,1.6
0,0.2,3.2125,0.86683,0.053297,0.85566,0.26983,0.37227,0.40803,0.50938,0.26257,0.17177,1.5999
0,0.2,3.211,0.87718,0.052789,0.86064,0.27318,0.37039,0.40592,0.52604,0.25178,0.16118,1.5999
0,0.2,3.2093,0.88884,0.052169,0.86638,0.27696,0.36831,0.40354,0.54487,0.23986,0.14919,1.6
0,0.2,3.2073,0.89941,0.051602,0.87161,0.28043,0.36644,0.40144,0.56213,0.22917,0.13864,1.6
0,0.2,3.2052,0.91002,0.051018,0.87731,0.28392,0.3646,0.39935,0.57955,0.21859,0.12819,1.6
0,0.2,3.2026,0.92065,0.050405,0.88255,0.28747,0.36278,0.3973,0.5972,0.2082,0.11789,1.6
0,0.2,3.2003,0.92981,0.04989,0.88719,0.29054,0.36122,0.3956,0.6125,0.19926,0.10933,1.6
0,0.2,3.2001,0.93349,0.049774,0.88962,0.29171,0.36045,0.39498,0.6183,0.19483,0.10622,1.6
0,0.2,3.2015,0.93269,0.050012,0.88874,0.29133,0.36031,0.39525,0.61643,0.19401,0.1076,1.5999
0,0.2,3.2018,0.93573,0.049949,0.89069,0.29225,0.35961,0.39474,0.62101,0.19,0.105,1.6
0,0.2,3.2025,0.93728,0.050001,0.89153,0.29267,0.35913,0.39453,0.62313,0.18726,0.10399,1.6
0,0.2,3.2031,0.93883,0.050052,0.89237,0.2931,0.35865,0.39434,0.62524,0.18453,0.103,1.6
0,0.2,3.2037,0.94038,0.050102,0.89321,0.29352,0.35818,0.39414,0.62736,0.1818,0.102,1.6
0,0.2,3.2086,0.93109,0.050992,0.8883,0.29019,0.35923,0.39608,0.61074,0.18783,0.11173,1.6
0,0.2,3.2059,0.94148,0.050364,0.89346,0.29367,0.3575,0.39413,0.62811,0.17792,0.10197,1.6
0,0.2,3.2059,0.94368,0.050361,0.89475,0.29435,0.35696,0.39384,0.63149,0.17483,0.1005,1.5999
0,0.2,3.2065,0.94526,0.05041,0.8956,0.29479,0.35649,0.39364,0.63367,0.17211,0.099511,1.5999
0,0.2,3.2071,0.94766,0.050393,0.89702,0.29549,0.35589,0.39326,0.63715,0.16867,0.097608,1.6
0,0.2,3.2077,0.94842,0.050506,0.89728,0.29567,0.35555,0.39325,0.63803,0.16671,0.097556,1.5999
0,0.2,3.2112,0.71607,0.058332,0.78079,0.22299,0.40332,0.44174,0.27609,0.44059,0.34101,1.6
0,0.2,3.2124,0.72595,0.058096,0.78823,0.22599,0.40114,0.43932,0.29103,0.42807,0.32887,1.6
0,0.2,3.213,0.73544,0.057872,0.79155,0.2289,0.39908,0.43707,0.30551,0.41628,0.31757,1.5999
0,0.2,3.2137,0.74534,0.057608,0.79534,0.23192,0.39695,0.43471,0.32058,0.40407,0.30573,1.5999
0,0.2,3.2146,0.75569,0.0573,0.79958,0.23508,0.39474,0.43224,0.3363,0.39139,0.29331,1.6
0,0.2,3.215,0.76569,0.056993,0.80656,0.23816,0.39264,0.42991,0.35164,0.37934,0.2816,1.6
0,0.2,3.2153,0.77566,0.056679,0.81066,0.24124,0.39057,0.42762,0.36699,0.36749,0.27011,1.6
0,0.2,3.2152,0.78536,0.056355,0.81475,0.24427,0.38859,0.42544,0.38205,0.35613,0.25916,1.5999
0,0.2,3.2154,0.796,0.055963,0.81951,0.24756,0.38643,0.423,0.39844,0.34373,0.24694,1.6
0,0.2,3.2152,0.80619,0.055583,0.82608,0.25074,0.38439,0.42074,0.4143,0.33205,0.23555,1.6
0,0.2,3.2149,0.81632,0.05519,0.83058,0.25392,0.38239,0.41851,0.43013,0.3206,0.2244,1.6
0,0.2,3.2142,0.82606,0.054797,0.83496,0.25701,0.38049,0.41642,0.4455,0.30971,0.2139,1.5999
0,0.2,3.2136,0.83689,0.054324,0.84006,0.26042,0.3784,0.41406,0.46251,0.29774,0.20205,1.6
0,0.2,3.2127,0.84742,0.053857,0.84509,0.26377,0.37641,0.41182,0.47917,0.2863,0.19081,1.6
0,0.2,3.2116,0.85782,0.053375,0.85118,0.2671,0.37446,0.40964,0.49575,0.27514,0.17985,1.6
0,0.2,3.2102,0.86721,0.052934,0.85558,0.27014,0.37272,0.40774,0.51092,0.26516,0.17029,1.5999
0,0.2,3.2087,0.8776,0.052423,0.86061,0.27351,0.37083,0.40563,0.52768,0.25436,0.15968,1.5999
0,0.2,3.2068,0.88929,0.051799,0.86639,0.27731,0.36875,0.40323,0.54662,0.24243,0.14766,1.6
0,0.2,3.2048,0.89985,0.051231,0.87164,0.28078,0.36689,0.40113,0.5639,0.23175,0.13712,1.6
0,0.2,3.2026,0.91046,0.050645,0.87733,0.28429,0.36505,0.39906,0.58137,0.22121,0.12671,1.6
0,0.2,3.2011,0.91723,0.050316,0.88062,0.28654,0.36382,0.39782,0.59257,0.21415,0.12047,1.5999
0,0.2,3.198,0.92885,0.049612,0.88706,0.29044,0.3619,0.39559,0.61202,0.20312,0.1093,1.6
0,0.2,3.2,0.92672,0.049949,0.88546,0.2896,0.36194,0.39613,0.60783,0.20337,0.112,1.5999
0,0.2,3.2003,0.92927,0.049928,0.88685,0.29037,0.36132,0.39572,0.61167,0.19979,0.10996,1.5999
0,0.2,3.2001,0.93347,0.049776,0.88961,0.2917,0.36045,0.39498,0.61827,0.19485,0.10624,1.6
0,0.2,3.2008,0.93499,0.049831,0.89043,0.29211,0.35998,0.39478,0.62032,0.19212,0.10524,1.6
0,0.2,3.2018,0.93575,0.049947,0.8907,0.29226,0.3596,0.39473,0.62104,0.18998,0.10498,1.6
0,0.2,3.2025,0.93729,0.049999,0.89154,0.29268,0.35913,0.39453,0.62315,0.18725,0.10398,1.6
0,0.2,3.2034,0.9374,0.050164,0.89134,0.29262,0.35887,0.39464,0.62287,0.18574,0.10451,1.5999
0,0.2,3.2037,0.94037,0.050102,0.89321,0.29352,0.35818,0.39414,0.62735,0.18181,0.10201,1.6
0,0.2,3.2044,0.94189,0.050155,0.89402,0.29394,0.35771,0.39395,0.62941,0.17912,0.10105,1.6
0,0.2,3.2059,0.94367,0.050361,0.89475,0.29435,0.35696,0.39384,0.63149,0.17483,0.10051,1.5999
0,0.2,3.2065,0.94526,0.05041,0.8956,0.29479,0.35649,0.39364,0.63367,0.17211,0.099511,1.5999
0,0.2,3.2104,0.72656,0.057716,0.78813,0.22632,0.40157,0.43901,0.29267,0.43057,0.32729,1.6
0,0.2,3.2113,0.73634,0.057482,0.79164,0.2293,0.39944,0.43665,0.30752,0.41833,0.31546,1.6
0,0.2,3.2118,0.74592,0.057232,0.79523,0.23224,0.39738,0.43439,0.32218,0.40653,0.30412,1.5999
0,0.2,3.2127,0.75625,0.056926,0.79948,0.2354,0.39517,0.43192,0.33789,0.39385,0.29169,1.6
0,0.2,3.2131,0.76625,0.05662,0.80644,0.23848,0.39306,0.42958,0.35322,0.38179,0.27997,1.6
0,0.2,3.2133,0.77621,0.056308,0.81055,0.24156,0.391,0.42729,0.36857,0.36994,0.26848,1.6
0,0.2,3.2132,0.78589,0.055985,0.81464,0.24458,0.38901,0.42511,0.38362,0.35857,0.25753,1.5999
0,0.2,3.2134,0.79652,0.055594,0.81942,0.24787,0.38685,0.42268,0.40002,0.34618,0.24532,1.6
0,0.2,3.2132,0.80671,0.055214,0.82597,0.25106,0.38482,0.42041,0.41589,0.3345,0.23393,1.6
0,0.2,3.2126,0.81632,0.05485,0.8302,0.2541,0.38292,0.41833,0.43102,0.32364,0.22349,1.5999
0,0.2,3.2121,0.82654,0.05443,0.83488,0.25733,0.38092,0.41611,0.44709,0.3122,0.21231,1.5999
0,0.2,3.2115,0.83752,0.053948,0.84009,0.26079,0.37881,0.41371,0.46435,0.30007,0.20027,1.6
0,0.2,3.2105,0.8479,0.05349,0.84505,0.2641,0.37685,0.41151,0.48082,0.28881,0.18924,1.6
0,0.2,3.2093,0.8583,0.053006,0.85114,0.26744,0.3749,0.40933,0.49745,0.27766,0.17829,1.6
0,0.2,3.2078,0.86766,0.052566,0.85554,0.27048,0.37317,0.40744,0.51261,0.26775,0.16879,1.5999
0,0.2,3.2062,0.87801,0.052055,0.86057,0.27384,0.37129,0.40533,0.52935,0.25698,0.15822,1.5999
0,0.2,3.2044,0.88832,0.051524,0.86565,0.27722,0.36944,0.40326,0.54614,0.24638,0.14781,1.5999
0,0.2,3.2022,0.9003,0.050858,0.87167,0.28115,0.36735,0.40084,0.56572,0.23436,0.13564,1.6
0,0.2,3.1998,0.91089,0.05027,0.87735,0.28467,0.36552,0.39878,0.58325,0.22389,0.12529,1.6
0,0.2,3.1989,0.91599,0.050064,0.8798,0.28634,0.36453,0.39787,0.5916,0.21824,0.12076,1.5999
0,0.2,3.1985,0.9203,0.049913,0.88212,0.28773,0.36365,0.39711,0.59849,0.21317,0.11692,1.5999
0,0.2,3.1973,0.9273,0.049556,0.8862,0.29002,0.36238,0.3958,0.60993,0.2059,0.11035,1.6
0,0.2,3.2037,0.9143,0.050706,0.87917,0.28539,0.36397,0.39849,0.58686,0.215,0.12384,1.6
0,0.2,3.2042,0.91617,0.050739,0.88023,0.28592,0.36344,0.39821,0.58951,0.21194,0.12245,1.6
0,0.2,3.1994,0.93186,0.049727,0.88871,0.29126,0.36094,0.3952,0.61607,0.19765,0.10731,1.6
0,0.2,3.2001,0.93339,0.049783,0.88955,0.29167,0.36046,0.395,0.61813,0.19491,0.10631,1.6
0,0.2,3.2015,0.93272,0.05001,0.88876,0.29134,0.3603,0.39525,0.61647,0.19399,0.10757,1.5999
0,0.2,3.2018,0.93573,0.049949,0.89069,0.29225,0.35961,0.39473,0.62102,0.18999,0.105,1.6
0,0.2,3.2029,0.93575,0.050122,0.89042,0.29216,0.35935,0.39486,0.62058,0.18854,0.10561,1.5999
0,0.2,3.2031,0.93883,0.050052,0.89237,0.2931,0.35865,0.39434,0.62524,0.18453,0.10299,1.6
0,0.2,3.2044,0.94191,0.050153,0.89404,0.29395,0.35771,0.39394,0.62946,0.1791,0.10103,1.6
0,0.2,3.205,0.94343,0.050206,0.89484,0.29436,0.35724,0.39376,0.63151,0.17642,0.10009,1.6
0,0.2,3.2092,0.73695,0.057101,0.79155,0.22964,0.39988,0.43634,0.3092,0.42085,0.31389,1.6
0,0.2,3.21,0.74691,0.056836,0.79539,0.23268,0.39772,0.43395,0.32435,0.40849,0.30189,1.6
0,0.2,3.2103,0.75642,0.056567,0.79914,0.23562,0.3957,0.43173,0.33901,0.39689,0.29077,1.5999
0,0.2,3.211,0.76682,0.056245,0.80634,0.23881,0.3935,0.42927,0.35487,0.38428,0.27838,1.6
0,0.2,3.2113,0.77686,0.05593,0.81051,0.24191,0.39141,0.42695,0.37033,0.37231,0.26674,1.6
0,0.2,3.2112,0.78643,0.055613,0.81455,0.24491,0.38945,0.4248,0.38524,0.36106,0.25595,1.5999
0,0.2,3.2113,0.79706,0.055222,0.81934,0.2482,0.38729,0.42236,0.40166,0.34866,0.24372,1.6
0,0.2,3.2111,0.80724,0.054843,0.82589,0.25139,0.38525,0.4201,0.41754,0.33699,0.23234,1.6
0,0.2,3.2105,0.81683,0.05448,0.83012,0.25443,0.38336,0.41802,0.43266,0.32615,0.22192,1.5999
0,0.2,3.2099,0.82704,0.054061,0.83481,0.25766,0.38136,0.4158,0.44874,0.31472,0.21075,1.5999
0,0.2,3.2092,0.83803,0.053578,0.84004,0.26113,0.37925,0.4134,0.46605,0.30259,0.19871,1.6
0,0.2,3.2082,0.84839,0.053119,0.84502,0.26444,0.37729,0.4112,0.48254,0.29135,0.18769,1.6
0,0.2,3.2069,0.85875,0.052636,0.851,0.26778,0.37536,0.40904,0.49917,0.28028,0.17683,1.6
0,0.2,3.2053,0.8681,0.052195,0.8555,0.27083,0.37363,0.40715,0.51433,0.27037,0.16733,1.5999
0,0.2,3.2036,0.8797,0.051602,0.86123,0.27459,0.37154,0.40475,0.53309,0.2584,0.1553,1.6
0,0.2,3.2017,0.88994,0.051072,0.86628,0.27795,0.36971,0.4027,0.54982,0.2479,0.145,1.6
0,0.2,3.1995,0.90075,0.050483,0.8717,0.28153,0.36781,0.40055,0.56761,0.23702,0.1342,1.6
0,0.2,3.1981,0.90776,0.050152,0.87552,0.28384,0.36653,0.39925,0.57915,0.22969,0.12766,1.5999
0,0.2,3.1954,0.91842,0.049537,0.88087,0.28742,0.36472,0.39718,0.59694,0.21929,0.1173,1.6
0,0.2,3.1972,0.91679,0.049831,0.88013,0.28674,0.36469,0.39762,0.5936,0.21913,0.11949,1.5999
0,0.2,3.1976,0.91919,0.049824,0.88146,0.28746,0.36408,0.39724,0.59716,0.21562,0.11756,1.5999
0,0.2,3.1966,0.92574,0.049501,0.88533,0.2896,0.36287,0.39601,0.60783,0.20869,0.11141,1.6
0,0.2,3.2026,0.91381,0.050571,0.87883,0.28533,0.3643,0.39848,0.58656,0.21689,0.12379,1.6
0,0.2,3.1988,0.92637,0.049802,0.88521,0.2896,0.36225,0.3961,0.60781,0.20516,0.11183,1.5999
0,0.2,3.199,0.92955,0.049733,0.88729,0.29057,0.36153,0.39555,0.61266,0.20102,0.1091,1.6
0,0.2,3.2001,0.93349,0.049774,0.88962,0.29171,0.36045,0.39498,0.61831,0.19483,0.10621,1.6
0,0.2,3.2012,0.93413,0.049901,0.8898,0.29181,0.36009,0.39495,0.61881,0.19278,0.10606,1.6
0,0.2,3.2022,0.93429,0.050062,0.88963,0.29177,0.35982,0.39504,0.61861,0.19123,0.10654,1.5999
0,0.2,3.2028,0.93589,0.050109,0.89052,0.29221,0.35934,0.39483,0.62083,0.18844,0.10547,1.5999
0,0.2,3.2034,0.9374,0.050164,0.89134,0.29262,0.35887,0.39464,0.62287,0.18574,0.10451,1.5999
0,0.2,3.2038,0.94037,0.050103,0.8932,0.29352,0.35818,0.39414,0.62734,0.18181,0.10201,1.6
0,0.2,3.2075,0.74711,0.056471,0.79507,0.23292,0.39826,0.43377,0.32557,0.41158,0.301,1.5999
0,0.2,3.2084,0.75735,0.056172,0.79927,0.23605,0.39606,0.43132,0.34115,0.39898,0.28868,1.6
0,0.2,3.2089,0.7674,0.055868,0.80625,0.23915,0.39394,0.42896,0.35658,0.38681,0.27683,1.6
0,0.2,3.2089,0.77694,0.055577,0.81014,0.24212,0.39196,0.42678,0.37137,0.37544,0.26592,1.5999
0,0.2,3.209,0.78698,0.055239,0.81447,0.24524,0.38989,0.42449,0.38692,0.36359,0.25439,1.5999
0,0.2,3.2091,0.7975,0.054853,0.81921,0.24852,0.38775,0.42208,0.40322,0.35131,0.24231,1.6
0,0.2,3.2088,0.80778,0.05447,0.8258,0.25174,0.38569,0.41979,0.41925,0.33952,0.23078,1.6
0,0.2,3.2084,0.81787,0.05408,0.83034,0.25492,0.3837,0.41757,0.4351,0.3281,0.21966,1.6
0,0.2,3.2075,0.82754,0.05369,0.83474,0.258,0.38181,0.41549,0.45044,0.31728,0.20923,1.5999
0,0.2,3.2068,0.83853,0.053206,0.84,0.26148,0.3797,0.41309,0.4678,0.30516,0.19718,1.6
0,0.2,3.2058,0.84889,0.052746,0.84499,0.2648,0.37774,0.4109,0.48432,0.29394,0.18618,1.6
0,0.2,3.2044,0.85925,0.052262,0.85106,0.26815,0.37581,0.40875,0.501,0.2829,0.17535,1.6
