a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,1.9243,1.1062,0.11998,0.87061,0.57489,0.60383,0.7365,0.5842,0.069051,0.16382,1.5999
0.1,0.3,1.924,1.1131,0.1194,0.87407,0.57854,0.60189,0.73405,0.59815,0.0589,0.15487,1.5999
0.1,0.3,1.9238,1.1208,0.11867,0.87652,0.5826,0.59982,0.73128,0.61362,0.048023,0.14478,1.6
0.1,0.3,1.9235,1.1276,0.11809,0.87989,0.58623,0.59792,0.72888,0.62748,0.038053,0.13605,1.6
0.1,0.3,1.924,1.1342,0.11803,0.88255,0.58948,0.59619,0.72684,0.63989,0.029002,0.12858,1.5999
0.1,0.3,1.9056,0.74411,0.14593,0.74688,0.42953,0.73133,0.89176,0.029459,0.73755,0.73005,1.6
0.1,0.3,1.9065,0.75148,0.14537,0.75297,0.43057,0.7276,0.88731,0.033422,0.71801,0.7138,1.6
0.1,0.3,1.9073,0.75886,0.14484,0.75051,0.43173,0.72394,0.88297,0.03785,0.69883,0.69798,1.5999
0.1,0.3,1.9083,0.76635,0.14426,0.75649,0.43293,0.72033,0.87861,0.042408,0.67991,0.68208,1.6
0.1,0.3,1.9092,0.77387,0.1437,0.75435,0.43425,0.7168,0.87437,0.047448,0.66138,0.66661,1.6
0.1,0.3,1.9101,0.78142,0.14315,0.76034,0.43566,0.71333,0.8702,0.05284,0.64317,0.6514,1.6
0.1,0.3,1.9109,0.78902,0.14258,0.76622,0.43717,0.70992,0.86609,0.058601,0.62531,0.63641,1.6
0.1,0.3,1.9117,0.79662,0.14204,0.76445,0.43879,0.70659,0.86208,0.064768,0.60783,0.62179,1.6
0.1,0.3,1.9124,0.80424,0.14149,0.77025,0.4405,0.70332,0.85813,0.071303,0.59068,0.6074,1.6
0.1,0.3,1.913,0.81183,0.14095,0.7688,0.44233,0.70014,0.85432,0.078295,0.57402,0.59351,1.5999
0.1,0.3,1.9138,0.81952,0.14039,0.77445,0.44422,0.69698,0.85047,0.08552,0.55747,0.57944,1.6
0.1,0.3,1.9145,0.82718,0.13983,0.78002,0.44624,0.69391,0.84673,0.093212,0.54138,0.56583,1.6
0.1,0.3,1.915,0.83469,0.13932,0.7788,0.44836,0.69095,0.84318,0.10132,0.52584,0.55286,1.5999
0.1,0.3,1.9157,0.84229,0.13878,0.78422,0.45058,0.68803,0.83962,0.10977,0.51051,0.53988,1.5999
0.1,0.3,1.9164,0.84995,0.13822,0.7832,0.45289,0.68513,0.83605,0.11859,0.49535,0.52688,1.6
0.1,0.3,1.917,0.85752,0.13768,0.78846,0.45531,0.68233,0.83262,0.12782,0.48067,0.51436,1.6
0.1,0.3,1.9174,0.86488,0.13719,0.78765,0.45781,0.67965,0.82938,0.13739,0.46662,0.50256,1.5999
0.1,0.3,1.9179,0.8723,0.13666,0.79273,0.46041,0.677,0.82612,0.14731,0.45269,0.49067,1.5999
0.1,0.3,1.9185,0.87984,0.13612,0.7921,0.46314,0.67436,0.82284,0.15771,0.43887,0.47868,1.6
0.1,0.3,1.919,0.88721,0.13559,0.79703,0.46594,0.67182,0.81969,0.16841,0.42552,0.4672,1.6
0.1,0.3,1.9194,0.89446,0.13508,0.79652,0.46882,0.66935,0.81665,0.1794,0.41262,0.45613,1.6
0.1,0.3,1.9197,0.90149,0.13462,0.80123,0.47174,0.66699,0.81377,0.19055,0.40021,0.44561,1.5999
0.1,0.3,1.9202,0.90882,0.13407,0.80091,0.47485,0.66458,0.81073,0.2024,0.38758,0.43453,1.6
0.1,0.3,1.9205,0.91568,0.13361,0.80541,0.4779,0.66233,0.80798,0.21405,0.37577,0.42449,1.5999
0.1,0.3,1.9209,0.92293,0.13307,0.80525,0.48118,0.66001,0.80504,0.22655,0.36363,0.41376,1.6
0.1,0.3,1.9212,0.92961,0.13262,0.80956,0.48434,0.65786,0.8024,0.23861,0.35234,0.40416,1.5999
0.1,0.3,1.9216,0.93686,0.13206,0.80959,0.48779,0.6556,0.7995,0.25179,0.3405,0.39357,1.6
0.1,0.3,1.9219,0.94364,0.13158,0.81382,0.49113,0.65347,0.79684,0.26453,0.32933,0.38388,1.6
0.1,0.3,1.9221,0.95047,0.13108,0.81388,0.49454,0.65135,0.79418,0.27755,0.31824,0.37418,1.6
0.1,0.3,1.9223,0.95692,0.13065,0.8179,0.49782,0.64933,0.79171,0.29007,0.30765,0.36518,1.5999
0.1,0.3,1.9225,0.9637,0.13014,0.81812,0.50128,0.64725,0.78909,0.30328,0.29673,0.35562,1.5999
0.1,0.3,1.9228,0.97092,0.12957,0.82235,0.50495,0.64507,0.78626,0.31729,0.28531,0.34527,1.6
0.1,0.3,1.9229,0.97727,0.12914,0.82261,0.50823,0.64311,0.78387,0.3298,0.275,0.33657,1.5999
0.1,0.3,1.9231,0.98451,0.12855,0.82677,0.51193,0.64094,0.78104,0.34391,0.26362,0.32626,1.6
0.1,0.3,1.9232,0.99085,0.12812,0.82721,0.51521,0.63898,0.77867,0.35644,0.25338,0.31762,1.5999
0.1,0.3,1.9234,0.99803,0.12753,0.83128,0.51889,0.63684,0.77589,0.37049,0.24215,0.30749,1.6
0.1,0.3,1.9234,1.0045,0.12708,0.83193,0.52222,0.63488,0.7735,0.38321,0.23187,0.29875,1.5999
0.1,0.3,1.9236,1.0117,0.12648,0.83593,0.52593,0.63275,0.77073,0.39735,0.2207,0.28865,1.6
0.1,0.3,1.9236,1.0181,0.12602,0.83676,0.52927,0.6308,0.76835,0.41009,0.21049,0.27999,1.5999
0.1,0.3,1.9237,1.0253,0.12541,0.84071,0.533,0.62868,0.76559,0.42434,0.19937,0.26992,1.6
0.1,0.3,1.9236,1.0317,0.12495,0.8417,0.53635,0.62675,0.76324,0.4371,0.18923,0.26132,1.5999
0.1,0.3,1.9236,1.0385,0.1244,0.84544,0.5399,0.62473,0.76069,0.45065,0.17866,0.25204,1.5999
0.1,0.3,1.9236,1.0454,0.12386,0.84674,0.54346,0.62272,0.75815,0.46425,0.16812,0.24277,1.5999
0.1,0.3,1.9236,1.0527,0.12322,0.85058,0.54727,0.62062,0.75539,0.47879,0.15708,0.23271,1.6
0.1,0.3,1.9235,1.0595,0.12266,0.85205,0.55085,0.61862,0.75287,0.49244,0.14663,0.22353,1.6
0.1,0.3,1.9234,1.0664,0.1221,0.85567,0.55445,0.61664,0.75036,0.50618,0.1362,0.21435,1.6
0.1,0.3,1.9232,1.0728,0.12162,0.85712,0.5578,0.61476,0.74807,0.51898,0.12635,0.20603,1.5999
0.1,0.3,1.9231,1.0803,0.12093,0.85911,0.56175,0.61265,0.74528,0.53405,0.11531,0.19585,1.6
0.1,0.3,1.9229,1.087,0.12038,0.86264,0.56531,0.61071,0.74284,0.54765,0.10512,0.18696,1.6
0.1,0.3,1.9226,1.0939,0.1198,0.86456,0.56896,0.60875,0.74036,0.56156,0.094848,0.17789,1.6
0.1,0.3,1.9224,1.1008,0.11921,0.86806,0.57261,0.6068,0.73788,0.5755,0.084613,0.16886,1.6
0.1,0.3,1.9221,1.1071,0.11873,0.86991,0.57596,0.60497,0.73568,0.58828,0.075054,0.16084,1.5999
0.1,0.3,1.9218,1.1146,0.11803,0.87359,0.57995,0.60292,0.73296,0.60353,0.064269,0.15089,1.6
0.1,0.3,1.9215,1.1215,0.11742,0.87579,0.58364,0.60099,0.7305,0.6176,0.054139,0.14194,1.6
0.1,0.3,1.9212,1.1285,0.1168,0.87964,0.58741,0.59904,0.728,0.63198,0.043927,0.13282,1.6
0.1,0.3,1.9234,1.1372,0.11744,0.88606,0.59124,0.59718,0.72563,0.6466,0.034208,0.12416,1.6
0.1,0.3,1.9076,0.77582,0.14232,0.75517,0.43475,0.71753,0.87307,0.049381,0.6652,0.66189,1.6
0.1,0.3,1.9084,0.78337,0.14177,0.76111,0.43618,0.71406,0.86891,0.054812,0.64703,0.64671,1.6
0.1,0.3,1.9093,0.79098,0.14119,0.76694,0.4377,0.71067,0.86481,0.060625,0.62922,0.63176,1.6
0.1,0.3,1.91,0.79852,0.14068,0.76516,0.43935,0.70736,0.86087,0.06691,0.61187,0.61737,1.5999
0.1,0.3,1.9109,0.80619,0.14011,0.77087,0.44106,0.70408,0.85688,0.073431,0.59469,0.60282,1.6
0.1,0.3,1.9116,0.81382,0.13955,0.76933,0.44289,0.70089,0.85302,0.080415,0.57797,0.58875,1.6
0.1,0.3,1.9122,0.82138,0.13904,0.775,0.44483,0.69779,0.8493,0.087838,0.56173,0.5752,1.5999
0.1,0.3,1.913,0.82908,0.13847,0.77371,0.44686,0.69472,0.84554,0.095567,0.54562,0.56147,1.6
0.1,0.3,1.9137,0.83667,0.13793,0.7792,0.44899,0.69174,0.84191,0.10372,0.52998,0.54825,1.6
0.1,0.3,1.9143,0.84429,0.13739,0.78458,0.45123,0.68882,0.83835,0.11228,0.51469,0.53526,1.6
0.1,0.3,1.9142,0.8512,0.13702,0.78353,0.45357,0.68618,0.83536,0.12119,0.50086,0.52435,1.5996
0.1,0.3,1.9155,0.85932,0.13634,0.78873,0.45602,0.68321,0.8315,0.13055,0.48528,0.51029,1.6
0.1,0.3,1.9159,0.86666,0.13585,0.78785,0.45855,0.68054,0.82827,0.1402,0.47129,0.4985,1.5999
0.1,0.3,1.9165,0.87419,0.13529,0.7929,0.4612,0.67787,0.82494,0.15033,0.45725,0.48635,1.6
0.1,0.3,1.9169,0.88141,0.13482,0.79219,0.46391,0.67533,0.82186,0.16067,0.44397,0.47513,1.5999
0.1,0.3,1.9175,0.88885,0.13427,0.79708,0.46677,0.67278,0.81867,0.17156,0.43057,0.46347,1.6
0.1,0.3,1.9178,0.89591,0.1338,0.79649,0.46964,0.67038,0.81574,0.18253,0.41797,0.4528,1.5999
0.1,0.3,1.9182,0.90306,0.1333,0.80117,0.47263,0.66798,0.81278,0.19394,0.40543,0.44199,1.5999
0.1,0.3,1.9186,0.91015,0.1328,0.80075,0.4757,0.66565,0.80987,0.20566,0.39319,0.43141,1.5999
0.1,0.3,1.9191,0.91739,0.13227,0.80533,0.47893,0.6633,0.8069,0.21797,0.38089,0.42056,1.6
0.1,0.3,1.9194,0.92437,0.13177,0.80506,0.48216,0.66106,0.8041,0.23029,0.36915,0.41036,1.6
0.1,0.3,1.9197,0.93134,0.13126,0.80943,0.48547,0.65885,0.80131,0.24294,0.35752,0.40019,1.6
0.1,0.3,1.9199,0.93784,0.13084,0.80918,0.48866,0.65677,0.79879,0.2551,0.34665,0.391,1.5999
0.1,0.3,1.9203,0.94504,0.13028,0.81354,0.49221,0.65455,0.79592,0.26865,0.33499,0.38051,1.6
0.1,0.3,1.9204,0.95141,0.12987,0.81341,0.49544,0.65254,0.79348,0.28099,0.32445,0.37162,1.5999
0.1,0.3,1.9207,0.95852,0.12931,0.81766,0.49904,0.65037,0.79067,0.29474,0.31306,0.36138,1.6
0.1,0.3,1.9209,0.96492,0.12888,0.81773,0.50234,0.64837,0.78823,0.30731,0.30258,0.35249,1.5999
0.1,0.3,1.9211,0.97168,0.12838,0.82178,0.5058,0.6463,0.78562,0.32054,0.29171,0.34297,1.5999
0.1,0.3,1.9212,0.97845,0.12788,0.82218,0.50929,0.64423,0.78301,0.33384,0.28086,0.33345,1.5999
0.1,0.3,1.9214,0.98562,0.1273,0.82631,0.51296,0.64208,0.78022,0.34785,0.26958,0.32328,1.6
0.1,0.3,1.9215,0.99201,0.12686,0.82676,0.51627,0.6401,0.77782,0.3605,0.25925,0.31451,1.5999
0.1,0.3,1.9216,0.99878,0.12634,0.83066,0.51977,0.63805,0.77523,0.37385,0.2485,0.30508,1.5999
0.1,0.3,1.9217,1.0056,0.12582,0.83145,0.52329,0.63601,0.77265,0.38727,0.23776,0.29566,1.5999
0.1,0.3,1.9217,1.0124,0.12529,0.83529,0.5268,0.63397,0.77008,0.40069,0.22707,0.28628,1.5999
0.1,0.3,1.9217,1.0192,0.12477,0.83625,0.53034,0.63193,0.76751,0.41417,0.2164,0.27691,1.5999
0.1,0.3,1.9218,1.0264,0.12415,0.8402,0.53409,0.62981,0.76474,0.4285,0.20528,0.26682,1.6
0.1,0.3,1.9218,1.0333,0.1236,0.84137,0.53769,0.62777,0.76214,0.44223,0.19457,0.25734,1.6
0.1,0.3,1.9217,1.0401,0.12305,0.8451,0.54125,0.62575,0.7596,0.45583,0.184,0.24805,1.6
0.1,0.3,1.9217,1.047,0.1225,0.8464,0.54483,0.62374,0.75705,0.46948,0.17345,0.23877,1.6
0.1,0.3,1.9216,1.0537,0.12196,0.85004,0.54838,0.62176,0.75456,0.48302,0.16306,0.22967,1.6
0.1,0.3,1.9214,1.0606,0.12141,0.85149,0.55196,0.61977,0.75204,0.49669,0.15263,0.22051,1.6
0.1,0.3,1.9213,1.0675,0.12082,0.85315,0.55563,0.61776,0.74947,0.51071,0.14208,0.21113,1.6
0.1,0.3,1.9211,1.0737,0.12037,0.85652,0.5589,0.61592,0.74727,0.52316,0.13242,0.20309,1.5999
0.1,0.3,1.9209,1.0812,0.11968,0.85853,0.56287,0.61381,0.74447,0.53832,0.12139,0.1929,1.6
0.1,0.3,1.9207,1.0879,0.11912,0.86205,0.56644,0.61187,0.74203,0.55197,0.11121,0.184,1.6
0.1,0.3,1.9204,1.0942,0.11865,0.86373,0.56977,0.61004,0.73982,0.56467,0.10159,0.17594,1.5999
0.1,0.3,1.9202,1.101,0.11807,0.86723,0.57341,0.60809,0.73736,0.57856,0.091405,0.16696,1.5999
0.1,0.3,1.9198,1.1079,0.11748,0.86928,0.57708,0.60615,0.7349,0.59255,0.081234,0.15798,1.5999
0.1,0.3,1.9195,1.1154,0.11676,0.87295,0.5811,0.60409,0.73216,0.60792,0.070412,0.14798,1.6
0.1,0.3,1.9191,1.1224,0.11613,0.87544,0.58487,0.60213,0.72965,0.62229,0.060165,0.13883,1.6
0.1,0.3,1.9188,1.1288,0.1156,0.88217,0.58828,0.60037,0.72749,0.6353,0.050915,0.13097,1.6
0.1,0.3,1.9225,1.1389,0.11683,0.88859,0.59241,0.59841,0.7249,0.65109,0.04063,0.12151,1.6
0.1,0.3,1.9074,0.79294,0.13981,0.7601,0.4383,0.71146,0.86359,0.062923,0.63338,0.62731,1.6
0.1,0.3,1.9081,0.80047,0.1393,0.76595,0.43996,0.70816,0.85965,0.06925,0.61607,0.61295,1.5999
0.1,0.3,1.9091,0.80816,0.13871,0.7716,0.44168,0.70489,0.85566,0.075825,0.59894,0.59839,1.6
0.1,0.3,1.9098,0.81576,0.13818,0.77002,0.44353,0.70171,0.85183,0.082881,0.58229,0.58442,1.6
0.1,0.3,1.9105,0.82338,0.13764,0.7756,0.44548,0.69861,0.84806,0.09033,0.566,0.57069,1.6
0.1,0.3,1.9112,0.83099,0.1371,0.77428,0.44754,0.69557,0.84438,0.098185,0.55008,0.55725,1.6
0.1,0.3,1.9119,0.83857,0.13657,0.77972,0.4497,0.69261,0.84077,0.10642,0.53453,0.54409,1.6
0.1,0.3,1.9125,0.84614,0.13603,0.77864,0.45197,0.68971,0.83725,0.11508,0.51937,0.53123,1.6
0.1,0.3,1.9131,0.85364,0.13551,0.78392,0.45433,0.68689,0.83379,0.12411,0.50454,0.51864,1.6
0.1,0.3,1.9137,0.86116,0.13498,0.78909,0.45681,0.68413,0.8304,0.13356,0.49007,0.50628,1.6
0.1,0.3,1.9136,0.8678,0.13465,0.78808,0.45928,0.68167,0.82765,0.143,0.47721,0.49622,1.5996
0.1,0.3,1.9148,0.87597,0.13394,0.79316,0.46206,0.67882,0.82388,0.15358,0.46223,0.48249,1.6
0.1,0.3,1.9152,0.8831,0.13348,0.79237,0.46478,0.67631,0.82085,0.16398,0.44911,0.47144,1.5999
0.1,0.3,1.9157,0.89051,0.13294,0.79722,0.46767,0.67378,0.81768,0.17502,0.43582,0.45986,1.6
0.1,0.3,1.9161,0.89751,0.13248,0.79657,0.47057,0.6714,0.81477,0.18607,0.42333,0.44928,1.5999
0.1,0.3,1.9166,0.90483,0.13194,0.80126,0.47365,0.66897,0.81172,0.19784,0.41062,0.43813,1.6
0.1,0.3,1.9168,0.91165,0.13149,0.80072,0.47669,0.66671,0.80896,0.20942,0.39877,0.42807,1.5999
0.1,0.3,1.9172,0.91861,0.13101,0.80518,0.47985,0.66445,0.80614,0.22151,0.3869,0.41778,1.5999
0.1,0.3,1.9175,0.92551,0.13052,0.80485,0.48309,0.66223,0.80337,0.23387,0.37526,0.40768,1.5999
0.1,0.3,1.9179,0.93265,0.12998,0.80926,0.48651,0.65998,0.80049,0.24692,0.36346,0.39717,1.6
0.1,0.3,1.9181,0.93915,0.12956,0.80897,0.48973,0.65791,0.79796,0.2592,0.35259,0.38794,1.5999
0.1,0.3,1.9185,0.94626,0.12901,0.81328,0.49328,0.65571,0.79512,0.27274,0.34107,0.37762,1.6
0.1,0.3,1.9186,0.95265,0.12859,0.81313,0.49654,0.65369,0.79266,0.28519,0.33048,0.36863,1.5999
0.1,0.3,1.9189,0.95977,0.12803,0.81738,0.50017,0.65152,0.78985,0.29903,0.31909,0.35838,1.6
0.1,0.3,1.919,0.96613,0.1276,0.81741,0.50345,0.64952,0.78742,0.31155,0.30863,0.34951,1.5999
0.1,0.3,1.9192,0.97288,0.12711,0.82144,0.50692,0.64745,0.78481,0.32479,0.29777,0.34,1.5999
0.1,0.3,1.9193,0.97964,0.12661,0.82183,0.5104,0.64538,0.7822,0.33809,0.28691,0.33048,1.5999
0.1,0.3,1.9195,0.98639,0.1261,0.82579,0.51389,0.64332,0.7796,0.35138,0.27611,0.32102,1.5999
0.1,0.3,1.9196,0.99316,0.12559,0.82637,0.51739,0.64126,0.77701,0.36474,0.26532,0.31155,1.5999
0.1,0.3,1.9196,0.99992,0.12508,0.83026,0.52089,0.63921,0.77442,0.37811,0.25457,0.30213,1.5999
0.1,0.3,1.9197,1.0067,0.12456,0.83103,0.5244,0.63717,0.77184,0.39153,0.24385,0.29271,1.5999
0.1,0.3,1.9197,1.0135,0.12404,0.83487,0.52792,0.63513,0.76927,0.40496,0.23317,0.28335,1.5999
0.1,0.3,1.9196,1.0185,0.12381,0.83516,0.53061,0.63346,0.76751,0.41521,0.22441,0.27689,1.5997
0.1,0.3,1.9197,1.0276,0.12287,0.8398,0.53528,0.63095,0.76389,0.43304,0.21128,0.26371,1.6
0.1,0.3,1.9197,1.0344,0.12234,0.84092,0.53884,0.62893,0.76134,0.44661,0.20068,0.25439,1.6
0.1,0.3,1.9196,1.0412,0.12179,0.84464,0.54241,0.62692,0.75879,0.46024,0.19013,0.24512,1.6
0.1,0.3,1.9195,1.0475,0.12133,0.84574,0.54573,0.62502,0.75648,0.47293,0.18015,0.23668,1.5999
0.1,0.3,1.9194,1.0548,0.12069,0.84738,0.54958,0.62292,0.75373,0.48762,0.16915,0.22665,1.6
0.1,0.3,1.9192,1.0611,0.12022,0.85084,0.55291,0.62103,0.75144,0.50031,0.15926,0.21831,1.5999
0.1,0.3,1.919,1.0684,0.11958,0.85261,0.55674,0.61897,0.74874,0.51492,0.14843,0.20847,1.6
0.1,0.3,1.9188,1.0746,0.11912,0.85598,0.56004,0.61711,0.7465,0.52753,0.13869,0.2003,1.5999
0.1,0.3,1.9186,1.0814,0.11855,0.85773,0.56366,0.61515,0.74402,0.54134,0.1284,0.19124,1.5999
0.1,0.3,1.9184,1.0859,0.1184,0.86038,0.56601,0.61366,0.74258,0.55032,0.12059,0.186,1.5997
0.1,0.3,1.918,1.0957,0.11728,0.86342,0.57129,0.61112,0.73879,0.57045,0.10725,0.17216,1.6
0.1,0.3,1.9177,1.1027,0.11666,0.86697,0.57504,0.60914,0.73624,0.58477,0.096876,0.16289,1.6
0.1,0.3,1.9173,1.1094,0.11609,0.86895,0.57862,0.60723,0.73385,0.59844,0.086866,0.15416,1.6
0.1,0.3,1.917,1.1164,0.11547,0.87244,0.58238,0.60527,0.73134,0.61281,0.076601,0.14499,1.6
0.1,0.3,1.9166,1.1229,0.11491,0.87828,0.58588,0.60347,0.72911,0.62613,0.067141,0.13688,1.6
0.1,0.3,1.9166,1.1308,0.11443,0.88623,0.59001,0.6016,0.72666,0.64192,0.057383,0.12792,1.6
0.1,0.3,1.9198,1.1368,0.11559,0.88909,0.59214,0.60011,0.72517,0.65003,0.049545,0.12251,1.6
0.1,0.3,1.9085,0.82531,0.13626,0.77635,0.44622,0.6995,0.84695,0.093157,0.57066,0.56661,1.6
0.1,0.3,1.9091,0.83281,0.13574,0.77497,0.44831,0.6965,0.84335,0.10111,0.55494,0.55348,1.5999
0.1,0.3,1.9098,0.84037,0.13522,0.78036,0.45049,0.69355,0.83976,0.10942,0.53948,0.54039,1.5999
0.1,0.3,1.9105,0.848,0.13467,0.77921,0.45278,0.69065,0.83618,0.11816,0.52425,0.52734,1.6
0.1,0.3,1.911,0.85537,0.13417,0.78443,0.45516,0.68787,0.83283,0.12726,0.5097,0.51511,1.5999
0.1,0.3,1.9117,0.86294,0.13363,0.7835,0.45767,0.6851,0.8294,0.13684,0.49519,0.50261,1.6
0.1,0.3,1.9122,0.87018,0.13315,0.78853,0.46024,0.68248,0.82621,0.14665,0.48141,0.491,1.5999
0.1,0.3,1.9128,0.87771,0.1326,0.7935,0.46298,0.67983,0.8229,0.15709,0.46753,0.47892,1.6
0.1,0.3,1.9132,0.88478,0.13214,0.79265,0.46572,0.67734,0.81989,0.16757,0.45451,0.46795,1.5999
0.1,0.3,1.9138,0.8922,0.13159,0.79745,0.46867,0.67482,0.81672,0.1788,0.44127,0.45636,1.6
0.1,0.3,1.9141,0.8991,0.13115,0.79673,0.47157,0.67247,0.81387,0.18988,0.42895,0.44596,1.5999
0.1,0.3,1.9145,0.90615,0.13066,0.8013,0.47462,0.67012,0.81095,0.20152,0.41665,0.43534,1.5999
0.1,0.3,1.9149,0.91312,0.13017,0.80076,0.47774,0.66783,0.8081,0.21344,0.40461,0.42493,1.5999
0.1,0.3,1.9153,0.92032,0.12965,0.80528,0.48105,0.66552,0.80516,0.22605,0.3925,0.4142,1.6
0.1,0.3,1.9156,0.92689,0.12922,0.80479,0.48419,0.66338,0.80255,0.23807,0.38129,0.40469,1.5999
0.1,0.3,1.9159,0.93368,0.12874,0.80905,0.48751,0.66122,0.79984,0.25071,0.36996,0.39483,1.5999
0.1,0.3,1.9164,0.94755,0.12772,0.81312,0.49445,0.65689,0.79434,0.27721,0.34727,0.37475,1.6
0.1,0.3,1.9169,0.96102,0.12675,0.81717,0.50135,0.65271,0.78907,0.30353,0.32533,0.35554,1.6
0.1,0.3,1.917,0.96734,0.12633,0.81716,0.50462,0.65071,0.78664,0.31601,0.31488,0.34669,1.5999
0.1,0.3,1.9172,0.9745,0.12576,0.82135,0.50829,0.64855,0.78383,0.33004,0.30354,0.33644,1.6
0.1,0.3,1.9173,0.98081,0.12534,0.82154,0.51157,0.64657,0.78143,0.34253,0.29317,0.32767,1.5999
0.1,0.3,1.9174,0.9881,0.12473,0.82571,0.51532,0.6444,0.77858,0.35688,0.28176,0.31727,1.6
0.1,0.3,1.9175,0.9943,0.12433,0.82605,0.51855,0.64246,0.77624,0.36919,0.27158,0.30874,1.5999
0.1,0.3,1.9175,1.0016,0.12371,0.83015,0.52233,0.64029,0.7734,0.38363,0.26024,0.2984,1.6
0.1,0.3,1.9175,1.0078,0.1233,0.83068,0.52557,0.63836,0.77108,0.39598,0.25013,0.28992,1.5999
0.1,0.3,1.9176,1.0151,0.12267,0.83473,0.52939,0.63621,0.76825,0.41055,0.23883,0.2796,1.6
0.1,0.3,1.9175,1.0214,0.12223,0.83547,0.53269,0.63427,0.76589,0.42314,0.22868,0.27101,1.5999
0.1,0.3,1.9175,1.0287,0.1216,0.83677,0.53649,0.63215,0.76311,0.43766,0.21755,0.26087,1.6
0.1,0.3,1.9174,1.0329,0.12152,0.83952,0.53871,0.63066,0.76174,0.44614,0.20974,0.25586,1.5997
0.1,0.3,1.9173,1.0422,0.12054,0.84177,0.54356,0.62815,0.75808,0.46465,0.19658,0.24252,1.6
0.1,0.3,1.9172,1.049,0.12,0.84548,0.54714,0.62615,0.75555,0.47831,0.18608,0.23328,1.6
0.1,0.3,1.917,1.0558,0.11944,0.84692,0.55074,0.62416,0.75302,0.49203,0.17562,0.22408,1.6
0.1,0.3,1.9168,1.0626,0.11888,0.85056,0.55434,0.62217,0.75051,0.50578,0.16521,0.2149,1.6
0.1,0.3,1.9166,1.0694,0.11832,0.85216,0.55795,0.62019,0.748,0.51957,0.15483,0.20576,1.6
0.1,0.3,1.9163,1.0762,0.11775,0.85575,0.56158,0.61822,0.7455,0.53341,0.1445,0.19666,1.6
0.1,0.3,1.916,1.083,0.11718,0.85751,0.56522,0.61626,0.74301,0.5473,0.1342,0.18758,1.6
0.1,0.3,1.9157,1.0898,0.1166,0.86104,0.56887,0.6143,0.74053,0.56122,0.12394,0.17852,1.6
0.1,0.3,1.9154,1.0966,0.11602,0.86293,0.57252,0.61234,0.73805,0.57517,0.1137,0.16948,1.6
0.1,0.3,1.9151,1.1036,0.1154,0.86646,0.57627,0.61037,0.73552,0.58946,0.10336,0.16026,1.6
0.1,0.3,1.9146,1.1103,0.11482,0.86849,0.57993,0.60847,0.73312,0.60343,0.093372,0.15148,1.6
0.1,0.3,1.9143,1.1168,0.11426,0.87417,0.58343,0.60662,0.73082,0.61679,0.083687,0.14312,1.6
0.1,0.3,1.9145,1.1207,0.11411,0.87802,0.5854,0.60527,0.72957,0.62432,0.076614,0.13855,1.6
0.1,0.3,1.9161,1.1245,0.11459,0.88039,0.58688,0.60321,0.72853,0.62995,0.065825,0.13476,1.6
0.1,0.3,1.9083,0.84985,0.13329,0.77987,0.45366,0.69163,0.83517,0.12152,0.52941,0.52365,1.6
0.1,0.3,1.9099,0.87194,0.13179,0.78902,0.4612,0.68351,0.82526,0.15032,0.48685,0.48753,1.5999
0.1,0.3,1.9115,0.8996,0.13003,0.79663,0.4723,0.67386,0.81361,0.19266,0.43623,0.44502,1.5996
0.1,0.3,1.9123,0.91328,0.1291,0.80043,0.47837,0.6693,0.80798,0.21583,0.41232,0.42449,1.5996
0.1,0.3,1.9134,0.92824,0.12792,0.80481,0.48536,0.66458,0.80178,0.24253,0.38757,0.4019,1.5999
0.1,0.3,1.9144,0.95512,0.12602,0.8128,0.49892,0.65611,0.79116,0.29426,0.34316,0.36315,1.5999
0.1,0.3,1.915,0.98198,0.12406,0.82133,0.51278,0.6478,0.7807,0.34718,0.29962,0.32501,1.5999
0.1,0.3,1.9151,1.0225,0.12096,0.83516,0.53391,0.63552,0.76518,0.42782,0.23519,0.2684,1.5999
0.1,0.3,1.9149,1.0364,0.11982,0.84017,0.54124,0.6314,0.7599,0.45579,0.21362,0.24915,1.6
0.1,0.3,1.9148,1.0432,0.11928,0.84143,0.54482,0.6294,0.75736,0.46945,0.2031,0.2399,1.6
0.1,0.3,1.9142,1.0635,0.11762,0.85019,0.55561,0.62342,0.7498,0.51062,0.17179,0.21233,1.6
0.1,0.3,1.9136,1.0771,0.11649,0.85536,0.56286,0.61948,0.74481,0.53829,0.15111,0.19411,1.6
0.1,0.3,1.9123,1.1045,0.11413,0.86603,0.57758,0.61165,0.73483,0.59448,0.11004,0.15775,1.6
0.1,0.3,1.9119,1.1109,0.1136,0.87006,0.58104,0.60981,0.73257,0.60769,0.10043,0.1495,1.6
0.1,0.3,1.912,1.1152,0.11338,0.87452,0.58326,0.60838,0.73115,0.61615,0.092934,0.14433,1.6
0.1,0.3,1.9137,1.1189,0.11387,0.87687,0.5847,0.6063,0.73009,0.62164,0.082024,0.14046,1.6
0.1,0.3,1.9145,1.1208,0.11411,0.87804,0.58542,0.60527,0.72957,0.62439,0.076607,0.13855,1.6
0.1,0.3,1.9069,0.86638,0.13092,0.78466,0.45959,0.68723,0.8276,0.14416,0.50634,0.49605,1.5999
