a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.78925,1.6138,0.53484,0.79518,2.1133,2.2935,2.7797,0.22643,0.067579,0.59502,1.9995
0,1.7,0.78879,1.614,0.53645,0.79632,2.1156,2.2928,2.7794,0.23116,0.064106,0.59372,1.9995
0,1.7,0.78828,1.6142,0.53801,0.79752,2.1179,2.292,2.7791,0.23597,0.060706,0.59261,1.9995
0,1.7,0.7873,1.6139,0.53854,0.79934,2.1204,2.2914,2.7793,0.24108,0.057588,0.59342,1.9974
0,1.7,0.7872,1.6145,0.54119,0.80002,2.1227,2.2906,2.7787,0.24582,0.054141,0.59076,1.9994
0,1.7,0.78675,1.6147,0.54314,0.80116,2.1251,2.29,2.7785,0.25084,0.050946,0.58967,1.9999
0,1.7,0.78616,1.6148,0.54485,0.80248,2.1276,2.2893,2.7784,0.25603,0.047909,0.58911,1.9998
0,1.7,0.78555,1.6149,0.54661,0.80382,2.1302,2.2887,2.7783,0.26129,0.044948,0.58866,1.9998
0,1.7,0.78479,1.6148,0.548,0.80538,2.1328,2.2881,2.7783,0.26668,0.04211,0.5887,1.9991
0,1.7,0.7843,1.615,0.5503,0.80658,2.1354,2.2875,2.7781,0.27211,0.039309,0.58815,1.9999
0,1.7,0.78358,1.6149,0.552,0.80811,2.1382,2.2869,2.7782,0.27771,0.036671,0.58824,1.9996
0,1.7,0.78292,1.6149,0.55406,0.80954,2.1409,2.2863,2.7782,0.28341,0.034128,0.58837,1.9999
0,1.7,0.7822,1.6148,0.55605,0.81107,2.1438,2.2858,2.7783,0.28926,0.03173,0.58876,1.9999
0,1.7,0.80001,1.5954,0.46893,0.7759,2.0291,2.3379,2.8005,0.053151,0.27488,0.68706,2
0,1.7,0.80001,1.5961,0.47024,0.77633,2.0307,2.3369,2.7997,0.056284,0.26986,0.68364,2
0,1.7,0.80003,1.5969,0.47157,0.77675,2.0322,2.3358,2.7989,0.059434,0.26487,0.68004,2
0,1.7,0.80002,1.5976,0.47289,0.7733,2.0337,2.3347,2.7981,0.062632,0.25992,0.67663,2
0,1.7,0.79992,1.5982,0.47414,0.77385,2.0353,2.3337,2.7975,0.0659,0.255,0.67379,1.9998
0,1.7,0.79989,1.5989,0.47545,0.77433,2.0369,2.3326,2.7967,0.069177,0.25013,0.67047,1.9998
0,1.7,0.79953,1.5991,0.47646,0.77517,2.0386,2.3316,2.7965,0.072652,0.24531,0.66944,1.999
0,1.7,0.7998,1.6003,0.47804,0.77534,2.0401,2.3306,2.7953,0.075819,0.24047,0.66396,1.9998
0,1.7,0.79941,1.6005,0.47904,0.77621,2.0419,2.3295,2.795,0.079367,0.23573,0.66303,1.999
0,1.7,0.79967,1.6017,0.48065,0.7764,2.0434,2.3285,2.7938,0.082582,0.23093,0.65764,1.9998
0,1.7,0.79959,1.6023,0.48196,0.77695,2.0451,2.3275,2.7931,0.085994,0.22619,0.65452,1.9998
0,1.7,0.79957,1.6031,0.48333,0.77744,2.0467,2.3265,2.7923,0.089402,0.22146,0.651,2
0,1.7,0.79947,1.6037,0.48464,0.77801,2.0484,2.3255,2.7916,0.09286,0.21677,0.64794,2
0,1.7,0.79936,1.6044,0.48595,0.7786,2.0501,2.3245,2.791,0.096355,0.2121,0.64495,2
0,1.7,0.79926,1.605,0.48728,0.77919,2.0518,2.3235,2.7903,0.099862,0.20745,0.64188,2
0,1.7,0.79913,1.6056,0.48859,0.77626,2.0535,2.3225,2.7896,0.1034,0.20283,0.63893,2
0,1.7,0.79891,1.6061,0.48982,0.77682,2.0553,2.3215,2.7891,0.10702,0.19826,0.63659,1.9998
0,1.7,0.79876,1.6067,0.49113,0.77747,2.057,2.3205,2.7884,0.11061,0.19369,0.63373,1.9998
0,1.7,0.7986,1.6073,0.49246,0.77813,2.0588,2.3196,2.7878,0.11422,0.18914,0.63091,1.9998
0,1.7,0.79843,1.6078,0.49379,0.77881,2.0606,2.3186,2.7872,0.11786,0.18462,0.62811,1.9997
0,1.7,0.79827,1.6084,0.49513,0.77948,2.0623,2.3176,2.7865,0.12151,0.18011,0.62524,1.9998
0,1.7,0.7978,1.6085,0.49612,0.7805,2.0642,2.3167,2.7863,0.12539,0.17573,0.62433,1.999
0,1.7,0.79787,1.6095,0.49777,0.78092,2.0659,2.3157,2.7853,0.12893,0.17119,0.61996,1.9997
0,1.7,0.79769,1.61,0.49913,0.78163,2.0677,2.3148,2.7847,0.13266,0.16676,0.61719,1.9998
0,1.7,0.79747,1.6105,0.50047,0.78238,2.0696,2.3138,2.7841,0.13643,0.16236,0.6146,1.9998
0,1.7,0.79731,1.6111,0.50189,0.78307,2.0714,2.3129,2.7835,0.14019,0.15796,0.61167,2
0,1.7,0.79708,1.6116,0.50325,0.78383,2.0732,2.312,2.7829,0.144,0.15361,0.60907,2
0,1.7,0.79684,1.6121,0.50461,0.78107,2.0751,2.311,2.7823,0.14786,0.14929,0.6066,2
0,1.7,0.79659,1.6126,0.50596,0.78187,2.077,2.3101,2.7818,0.15173,0.145,0.60415,2
0,1.7,0.79631,1.613,0.5073,0.78271,2.0789,2.3092,2.7812,0.15565,0.14074,0.60184,1.9999
0,1.7,0.79604,1.6135,0.50867,0.78355,2.0808,2.3083,2.7807,0.15959,0.1365,0.59948,1.9999
0,1.7,0.79569,1.6138,0.50996,0.78447,2.0828,2.3074,2.7803,0.1636,0.13233,0.59751,1.9997
0,1.7,0.79509,1.6138,0.51088,0.78569,2.0848,2.3065,2.7801,0.1678,0.12828,0.59703,1.9987
0,1.7,0.79479,1.6143,0.51225,0.78658,2.0868,2.3056,2.7797,0.17185,0.12415,0.59483,1.9987
0,1.7,0.79478,1.6151,0.5141,0.78713,2.0887,2.3047,2.7788,0.17574,0.11993,0.59091,1.9997
0,1.7,0.79446,1.6155,0.51549,0.78805,2.0907,2.3039,2.7783,0.17986,0.11587,0.58881,1.9997
0,1.7,0.79421,1.616,0.51702,0.78889,2.0926,2.303,2.7777,0.18396,0.1118,0.58633,2
0,1.7,0.79386,1.6164,0.51843,0.78983,2.0947,2.3021,2.7773,0.18815,0.10781,0.58433,2
0,1.7,0.79351,1.6168,0.51986,0.7908,2.0967,2.3013,2.7768,0.19239,0.10386,0.58241,2
0,1.7,0.79306,1.6171,0.52117,0.79187,2.0988,2.3005,2.7765,0.19671,0.099981,0.58096,1.9997
0,1.7,0.79276,1.6175,0.52275,0.78942,2.1009,2.2996,2.776,0.20098,0.09607,0.57872,2
0,1.7,0.79229,1.6177,0.52406,0.79054,2.103,2.2988,2.7757,0.20538,0.092273,0.57739,1.9997
0,1.7,0.79188,1.6181,0.52553,0.79159,2.1052,2.298,2.7753,0.20978,0.088478,0.57569,1.9997
0,1.7,0.79144,1.6183,0.52696,0.79268,2.1073,2.2972,2.775,0.21424,0.084741,0.57418,1.9995
0,1.7,0.79101,1.6186,0.52846,0.79376,2.1095,2.2964,2.7746,0.21873,0.081039,0.57262,1.9995
0,1.7,0.79021,1.6185,0.52927,0.79531,2.1118,2.2957,2.7747,0.2235,0.077567,0.57285,1.9981
0,1.7,0.79011,1.6192,0.5315,0.796,2.114,2.2949,2.774,0.22789,0.073801,0.56976,1.9995
0,1.7,0.78966,1.6194,0.5331,0.79712,2.1162,2.2941,2.7737,0.23254,0.070255,0.56834,1.9996
0,1.7,0.78924,1.6197,0.53485,0.7982,2.1185,2.2933,2.7733,0.23723,0.066742,0.56678,1.9999
0,1.7,0.78874,1.6199,0.53646,0.79939,2.1208,2.2926,2.7731,0.24203,0.063335,0.56565,1.9999
0,1.7,0.78822,1.6201,0.53809,0.80062,2.1232,2.2919,2.7728,0.2469,0.06,0.56464,1.9999
0,1.7,0.7877,1.6203,0.53982,0.80184,2.1256,2.2912,2.7726,0.25186,0.056742,0.56368,2
0,1.7,0.78713,1.6204,0.54152,0.80313,2.1281,2.2905,2.7725,0.25692,0.053585,0.56296,2
0,1.7,0.78654,1.6205,0.54328,0.8042,2.1306,2.2899,2.7723,0.2621,0.05055,0.5624,2
0,1.7,0.7859,1.6205,0.54499,0.80268,2.1332,2.2892,2.7723,0.26741,0.047629,0.56208,1.9998
0,1.7,0.78511,1.6204,0.54635,0.80431,2.1358,2.2886,2.7723,0.27285,0.04484,0.56219,1.999
0,1.7,0.78442,1.6204,0.5481,0.8058,2.1385,2.2881,2.7723,0.27835,0.042107,0.56209,1.9988
0,1.7,0.78371,1.6204,0.54987,0.80733,2.1412,2.2875,2.7723,0.28395,0.039468,0.56213,1.9986
0,1.7,0.78282,1.6203,0.55111,0.80914,2.144,2.287,2.7723,0.28972,0.036995,0.56242,1.9974
0,1.7,0.80016,1.6008,0.46614,0.77427,2.0333,2.339,2.7953,0.061817,0.28,0.66425,2
0,1.7,0.80012,1.6015,0.46747,0.77474,2.0348,2.3379,2.7946,0.064859,0.27486,0.66104,1.9998
0,1.7,0.80013,1.6022,0.46881,0.77516,2.0363,2.3368,2.7938,0.067924,0.26979,0.65742,1.9998
0,1.7,0.80013,1.603,0.47016,0.7756,2.0378,2.3358,2.793,0.071018,0.26474,0.65384,1.9998
0,1.7,0.80012,1.6037,0.4715,0.77605,2.0393,2.3347,2.7922,0.074153,0.25973,0.65031,1.9998
0,1.7,0.80009,1.6044,0.47283,0.77651,2.0409,2.3336,2.7914,0.077324,0.25476,0.64684,1.9998
0,1.7,0.79974,1.6045,0.47395,0.77729,2.0425,2.3325,2.7911,0.080606,0.24973,0.64566,1.999
0,1.7,0.79969,1.6052,0.47526,0.77779,2.044,2.3315,2.7904,0.083852,0.24483,0.64229,1.999
0,1.7,0.79964,1.6059,0.4766,0.77829,2.0456,2.3305,2.7896,0.087124,0.23996,0.63895,1.999
0,1.7,0.79991,1.6071,0.47817,0.77849,2.0472,2.3294,2.7884,0.09033,0.23517,0.63343,1.9998
0,1.7,0.7999,1.6079,0.47956,0.77895,2.0488,2.3284,2.7875,0.093634,0.23035,0.62973,2
0,1.7,0.79975,1.6084,0.48084,0.77956,2.0504,2.3274,2.7869,0.097011,0.22555,0.62698,1.9998
0,1.7,0.79966,1.609,0.48218,0.78012,2.0521,2.3263,2.7862,0.1004,0.22078,0.62382,1.9998
0,1.7,0.79962,1.6098,0.48358,0.78062,2.0537,2.3253,2.7854,0.10378,0.21603,0.62024,2
0,1.7,0.79952,1.6104,0.48494,0.78119,2.0554,2.3243,2.7847,0.10721,0.21132,0.61708,2
0,1.7,0.7994,1.611,0.48628,0.78179,2.0571,2.3233,2.784,0.11068,0.20663,0.61404,2
0,1.7,0.79925,1.6115,0.48761,0.77873,2.0588,2.3223,2.7833,0.11418,0.20197,0.61113,2
0,1.7,0.79906,1.612,0.48891,0.77942,2.0605,2.3213,2.7827,0.11774,0.19734,0.60852,1.9998
0,1.7,0.79896,1.6127,0.49031,0.78002,2.0622,2.3203,2.782,0.12126,0.19273,0.60526,2
0,1.7,0.79874,1.6132,0.4916,0.78074,2.064,2.3194,2.7814,0.12488,0.18816,0.60273,1.9998
0,1.7,0.79863,1.6138,0.493,0.78137,2.0657,2.3184,2.7807,0.12847,0.18361,0.59957,1.9999
0,1.7,0.79845,1.6144,0.49435,0.78207,2.0675,2.3174,2.7801,0.13212,0.1791,0.5968,1.9999
0,1.7,0.79826,1.6149,0.4957,0.78278,2.0693,2.3165,2.7795,0.1358,0.17461,0.59404,2
0,1.7,0.79807,1.6155,0.49706,0.78349,2.0711,2.3155,2.7788,0.1395,0.17015,0.59128,2
0,1.7,0.79785,1.616,0.4984,0.78068,2.0729,2.3145,2.7783,0.14323,0.16571,0.58871,1.9999
0,1.7,0.79763,1.6165,0.49976,0.78145,2.0747,2.3136,2.7777,0.14699,0.1613,0.58609,1.9999
0,1.7,0.79732,1.6169,0.50102,0.78231,2.0766,2.3127,2.7772,0.15082,0.15694,0.58396,1.9997
0,1.7,0.79716,1.6175,0.50249,0.78301,2.0784,2.3117,2.7765,0.15459,0.15256,0.58097,1.9999
0,1.7,0.79684,1.6179,0.50376,0.7839,2.0803,2.3108,2.7761,0.15848,0.14826,0.57892,1.9997
0,1.7,0.79659,1.6184,0.50516,0.7847,2.0822,2.3099,2.7755,0.16234,0.14396,0.57636,1.9998
0,1.7,0.79632,1.6188,0.50655,0.78554,2.0841,2.309,2.7749,0.16626,0.1397,0.57397,1.9998
0,1.7,0.79603,1.6193,0.5079,0.78641,2.086,2.3081,2.7744,0.17021,0.13547,0.57172,1.9997
0,1.7,0.79575,1.6197,0.50932,0.78726,2.0879,2.3072,2.7739,0.17419,0.13128,0.56934,1.9997
0,1.7,0.79553,1.6203,0.51082,0.78806,2.0898,2.3063,2.7733,0.17817,0.1271,0.56668,2
0,1.7,0.79522,1.6207,0.51223,0.78896,2.0918,2.3054,2.7728,0.18223,0.12298,0.5645,2
0,1.7,0.7949,1.6211,0.51364,0.78987,2.0938,2.3045,2.7723,0.18633,0.11889,0.56234,2
0,1.7,0.79457,1.6216,0.51506,0.7908,2.0958,2.3036,2.7718,0.19046,0.11484,0.56026,2
0,1.7,0.79421,1.6219,0.51648,0.78839,2.0978,2.3028,2.7714,0.19464,0.11084,0.55833,1.9999
0,1.7,0.79379,1.6222,0.5178,0.78944,2.0999,2.3019,2.771,0.19889,0.10689,0.55672,1.9997
0,1.7,0.79342,1.6226,0.51925,0.79044,2.102,2.3011,2.7706,0.20314,0.10295,0.55482,1.9997
0,1.7,0.79305,1.623,0.52071,0.79145,2.104,2.3003,2.7702,0.20742,0.099051,0.55296,1.9997
0,1.7,0.79265,1.6233,0.52218,0.79248,2.1061,2.2994,2.7698,0.21176,0.095197,0.55117,1.9997
0,1.7,0.79225,1.6236,0.52367,0.79352,2.1083,2.2986,2.7694,0.21613,0.091379,0.54944,1.9997
0,1.7,0.7919,1.624,0.5253,0.79451,2.1104,2.2978,2.769,0.22052,0.087587,0.54746,1.9999
0,1.7,0.79147,1.6243,0.52682,0.7956,2.1126,2.297,2.7686,0.225,0.083872,0.54588,1.9999
0,1.7,0.79103,1.6246,0.52836,0.79671,2.1148,2.2962,2.7683,0.22954,0.08021,0.54439,1.9999
0,1.7,0.79057,1.6249,0.52992,0.79784,2.117,2.2955,2.7679,0.23413,0.076603,0.54297,1.9999
0,1.7,0.7901,1.6251,0.53151,0.79899,2.1193,2.2947,2.7676,0.23878,0.073053,0.54162,1.9999
0,1.7,0.78963,1.6253,0.53315,0.80014,2.1215,2.2939,2.7673,0.24349,0.069559,0.54032,2
0,1.7,0.78911,1.6255,0.53474,0.79815,2.1239,2.2932,2.7671,0.24829,0.066149,0.53926,1.9999
0,1.7,0.7886,1.6257,0.53646,0.79937,2.1262,2.2925,2.7669,0.25315,0.0628,0.53816,2
0,1.7,0.78794,1.6258,0.53784,0.8008,2.1287,2.2918,2.7668,0.25817,0.059606,0.53775,1.9994
0,1.7,0.78746,1.626,0.53982,0.80199,2.1311,2.2911,2.7665,0.2632,0.056421,0.53668,1.9998
0,1.7,0.78688,1.6261,0.54168,0.80331,2.1336,2.2905,2.7664,0.26839,0.05339,0.53606,2
0,1.7,0.78612,1.626,0.54307,0.8049,2.1362,2.2899,2.7664,0.27374,0.050515,0.5361,1.9992
0,1.7,0.78543,1.626,0.54478,0.80639,2.1389,2.2893,2.7663,0.27918,0.047718,0.5359,1.9989
0,1.7,0.78474,1.626,0.54661,0.80787,2.1416,2.2887,2.7663,0.28469,0.044996,0.53582,1.9988
0,1.7,0.78426,1.6261,0.54928,0.80909,2.1443,2.2881,2.7663,0.29031,0.042376,0.53551,2
0,1.7,0.80032,1.6068,0.46314,0.77673,2.038,2.3403,2.7904,0.071433,0.28605,0.64263,2
0,1.7,0.80028,1.6073,0.46449,0.77714,2.0393,2.3392,2.7897,0.074185,0.28062,0.63913,1.9998
0,1.7,0.79999,1.6074,0.46574,0.77779,2.0408,2.338,2.7893,0.077072,0.27516,0.63756,1.9991
0,1.7,0.8,1.6081,0.46711,0.77821,2.0422,2.3369,2.7885,0.080079,0.27003,0.63382,1.9991
0,1.7,0.8,1.6089,0.46847,0.77865,2.0437,2.3358,2.7876,0.083132,0.26495,0.63015,1.9991
0,1.7,0.79998,1.6096,0.46982,0.77911,2.0452,2.3347,2.7868,0.086217,0.25991,0.62655,1.999
0,1.7,0.79996,1.6103,0.47118,0.77957,2.0467,2.3337,2.786,0.089348,0.2549,0.62299,1.999
0,1.7,0.80025,1.6116,0.47274,0.77976,2.0482,2.3326,2.7847,0.092503,0.2501,0.61727,1.9998
0,1.7,0.80021,1.6123,0.4741,0.78024,2.0498,2.3316,2.7839,0.095682,0.24513,0.61381,1.9998
0,1.7,0.80015,1.6129,0.47546,0.78074,2.0513,2.3305,2.7832,0.098895,0.2402,0.6104,1.9998
0,1.7,0.80009,1.6136,0.47682,0.78126,2.0529,2.3295,2.7824,0.10214,0.23529,0.60703,1.9998
0,1.7,0.79968,1.6136,0.47794,0.78209,2.0545,2.3284,2.7822,0.10546,0.2303,0.60594,1.999
0,1.7,0.79993,1.6149,0.47955,0.78232,2.0561,2.3274,2.7809,0.10871,0.22557,0.60042,1.9998
0,1.7,0.79983,1.6155,0.48091,0.78288,2.0577,2.3263,2.7802,0.11204,0.22075,0.59718,1.9998
0,1.7,0.7998,1.6162,0.48233,0.78338,2.0594,2.3253,2.7794,0.11538,0.21596,0.59353,2
0,1.7,0.79968,1.6168,0.48371,0.78396,2.061,2.3243,2.7786,0.11877,0.2112,0.59038,2
0,1.7,0.79956,1.6174,0.48509,0.78456,2.0627,2.3233,2.7779,0.12219,0.20646,0.58724,2
0,1.7,0.79943,1.618,0.48647,0.78516,2.0643,2.3223,2.7772,0.12562,0.20175,0.58409,2
0,1.7,0.79927,1.6185,0.48785,0.78214,2.066,2.3213,2.7766,0.1291,0.19706,0.58114,2
0,1.7,0.79906,1.619,0.48917,0.78284,2.0677,2.3203,2.776,0.13261,0.19239,0.57849,1.9998
0,1.7,0.79894,1.6196,0.49061,0.78345,2.0694,2.3193,2.7752,0.13612,0.18776,0.5752,2
0,1.7,0.79877,1.6201,0.49199,0.78413,2.0711,2.3183,2.7746,0.13968,0.18316,0.57229,1.9999
0,1.7,0.79858,1.6206,0.49338,0.78482,2.0729,2.3173,2.7739,0.14326,0.17858,0.56942,1.9999
0,1.7,0.79831,1.621,0.49469,0.7856,2.0747,2.3163,2.7734,0.1469,0.17403,0.56704,1.9997
0,1.7,0.7981,1.6215,0.49608,0.78632,2.0764,2.3154,2.7727,0.15055,0.16952,0.56426,1.9997
0,1.7,0.79788,1.622,0.49747,0.78706,2.0782,2.3144,2.7721,0.15423,0.16503,0.56152,1.9997
0,1.7,0.79773,1.6226,0.49895,0.78773,2.08,2.3134,2.7714,0.1579,0.16056,0.55838,1.9999
0,1.7,0.79749,1.623,0.50036,0.7885,2.0818,2.3125,2.7708,0.16165,0.15614,0.55574,1.9999
0,1.7,0.79726,1.6235,0.50178,0.78725,2.0836,2.3116,2.7702,0.16542,0.15175,0.55306,2
0,1.7,0.79691,1.6238,0.50307,0.78666,2.0855,2.3106,2.7698,0.16927,0.14741,0.55105,1.9997
0,1.7,0.79664,1.6243,0.50448,0.78749,2.0874,2.3097,2.7692,0.17312,0.14308,0.54856,1.9997
0,1.7,0.79638,1.6247,0.50591,0.78831,2.0893,2.3088,2.7686,0.17701,0.13881,0.54603,1.9998
0,1.7,0.79615,1.6253,0.5074,0.78911,2.0912,2.3079,2.768,0.18092,0.13455,0.54334,1.9999
0,1.7,0.79587,1.6258,0.50884,0.78707,2.0931,2.307,2.7675,0.1849,0.13036,0.54094,2
0,1.7,0.79549,1.6261,0.51015,0.78756,2.0951,2.3061,2.7671,0.18897,0.12624,0.53916,1.9997
0,1.7,0.79517,1.6265,0.51157,0.78848,2.0971,2.3052,2.7666,0.19304,0.12213,0.537,1.9997
0,1.7,0.79484,1.6269,0.51301,0.78943,2.099,2.3043,2.7661,0.19715,0.11806,0.53488,1.9997
0,1.7,0.7945,1.6273,0.51445,0.79039,2.1011,2.3035,2.7656,0.20129,0.11402,0.53282,1.9997
0,1.7,0.79415,1.6277,0.5159,0.79137,2.1031,2.3026,2.7652,0.20547,0.11002,0.53081,1.9997
0,1.7,0.79385,1.6282,0.51747,0.79229,2.1051,2.3018,2.7647,0.20966,0.10603,0.52852,1.9999
0,1.7,0.79341,1.6285,0.51885,0.79337,2.1072,2.3009,2.7643,0.21397,0.10214,0.52698,1.9997
0,1.7,0.79308,1.6289,0.52045,0.79433,2.1093,2.3001,2.7638,0.21824,0.098231,0.52482,1.9999
0,1.7,0.79259,1.6291,0.5218,0.79548,2.1114,2.2993,2.7636,0.22265,0.094444,0.52353,1.9996
0,1.7,0.79226,1.6296,0.52348,0.79645,2.1135,2.2985,2.7631,0.22701,0.090619,0.5214,1.9999
0,1.7,0.79185,1.6299,0.52506,0.79752,2.1157,2.2977,2.7627,0.23146,0.086882,0.51971,2
0,1.7,0.79139,1.6302,0.52658,0.79541,2.1179,2.2969,2.7624,0.23599,0.083209,0.51828,1.9999
0,1.7,0.79086,1.6303,0.52801,0.79683,2.1202,2.2961,2.7621,0.24061,0.079624,0.51719,1.9996
0,1.7,0.79001,1.6301,0.52881,0.79827,2.1225,2.2954,2.7622,0.24545,0.076231,0.51765,1.998
0,1.7,0.78989,1.6308,0.53124,0.79901,2.1247,2.2946,2.7615,0.24997,0.072579,0.51461,1.9996
0,1.7,0.78938,1.631,0.53289,0.80024,2.127,2.2939,2.7613,0.25476,0.069161,0.51348,1.9996
0,1.7,0.78884,1.6312,0.53455,0.8015,2.1294,2.2931,2.7611,0.25963,0.065828,0.51248,1.9995
0,1.7,0.78828,1.6313,0.53623,0.8028,2.1318,2.2924,2.7609,0.26461,0.06259,0.51162,1.9994
0,1.7,0.7878,1.6315,0.53824,0.804,2.1342,2.2918,2.7606,0.26964,0.05941,0.51054,1.9999
0,1.7,0.78721,1.6316,0.54011,0.80534,2.1368,2.2911,2.7605,0.27483,0.056376,0.50993,2
0,1.7,0.78656,1.6317,0.54191,0.80678,2.1394,2.2905,2.7604,0.28018,0.053498,0.50967,1.9998
0,1.7,0.78589,1.6317,0.54376,0.80824,2.142,2.2899,2.7604,0.28562,0.050706,0.5095,1.9997
0,1.7,0.78497,1.6316,0.54487,0.81007,2.1447,2.2893,2.7605,0.29123,0.048086,0.50985,1.9984
0,1.7,0.80048,1.6136,0.45993,0.77959,2.0437,2.3421,2.7863,0.083135,0.29408,0.62423,2
0,1.7,0.80046,1.6141,0.46127,0.77991,2.0448,2.3408,2.7854,0.085478,0.28823,0.62015,1.9998
0,1.7,0.80049,1.6147,0.46261,0.78023,2.0461,2.3396,2.7844,0.087994,0.28263,0.61572,1.9998
0,1.7,0.80022,1.6145,0.46401,0.78072,2.0471,2.3383,2.7839,0.09021,0.2764,0.61357,1.9992
0,1.7,0.80022,1.6151,0.46542,0.7811,2.0485,2.3371,2.7829,0.092946,0.27105,0.60936,1.9991
0,1.7,0.80052,1.6165,0.4669,0.78129,2.05,2.3361,2.7815,0.09602,0.2663,0.6031,1.9998
0,1.7,0.8005,1.6171,0.46834,0.78172,2.0514,2.335,2.7806,0.098929,0.26108,0.59922,1.9998
0,1.7,0.80048,1.6178,0.46976,0.78216,2.0528,2.3339,2.7798,0.10194,0.25596,0.59551,1.9998
0,1.7,0.80045,1.6184,0.47116,0.78262,2.0543,2.3328,2.779,0.10501,0.25089,0.59189,1.9998
0,1.7,0.8004,1.6191,0.47255,0.78311,2.0558,2.3317,2.7782,0.10812,0.24586,0.58833,1.9998
0,1.7,0.80035,1.6198,0.47395,0.7836,2.0574,2.3306,2.7774,0.11127,0.24087,0.58483,1.9998
0,1.7,0.80028,1.6204,0.47535,0.78411,2.0589,2.3296,2.7766,0.11446,0.23591,0.58137,1.9998
0,1.7,0.8002,1.621,0.47674,0.78464,2.0605,2.3285,2.7758,0.11767,0.23097,0.57796,1.9998
0,1.7,0.80012,1.6216,0.47813,0.78518,2.062,2.3275,2.7751,0.12092,0.22607,0.5746,1.9998
0,1.7,0.80003,1.6223,0.47953,0.78572,2.0636,2.3264,2.7743,0.1242,0.22122,0.57118,1.9998
0,1.7,0.79998,1.623,0.48097,0.78623,2.0652,2.3254,2.7735,0.1275,0.21639,0.56755,2
0,1.7,0.79986,1.6236,0.48237,0.78682,2.0669,2.3244,2.7728,0.13084,0.21158,0.56432,2
0,1.7,0.79974,1.6241,0.48378,0.78741,2.0685,2.3233,2.772,0.13421,0.20679,0.56114,2
0,1.7,0.79954,1.6246,0.48513,0.78741,2.0701,2.3223,2.7714,0.13761,0.20201,0.55835,1.9998
0,1.7,0.79911,1.6246,0.48629,0.78534,2.0718,2.3213,2.7711,0.14108,0.19721,0.55705,1.999
0,1.7,0.79921,1.6256,0.48793,0.78574,2.0735,2.3203,2.77,0.14449,0.19258,0.5523,1.9998
0,1.7,0.79904,1.6261,0.48934,0.7864,2.0752,2.3193,2.7694,0.14797,0.1879,0.54928,1.9998
0,1.7,0.79885,1.6266,0.49075,0.78708,2.0769,2.3183,2.7687,0.15148,0.18326,0.5463,1.9997
0,1.7,0.79866,1.6271,0.49217,0.78778,2.0786,2.3173,2.768,0.15503,0.17864,0.54337,1.9997
0,1.7,0.79846,1.6276,0.49359,0.78848,2.0803,2.3163,2.7674,0.15859,0.17404,0.54047,1.9997
0,1.7,0.79824,1.6281,0.49501,0.7892,2.0821,2.3154,2.7667,0.1622,0.16949,0.53762,1.9997
0,1.7,0.79802,1.6286,0.49644,0.78994,2.0838,2.3144,2.7661,0.16583,0.16496,0.53482,1.9997
0,1.7,0.79778,1.629,0.49787,0.79069,2.0856,2.3134,2.7655,0.16949,0.16046,0.53207,1.9997
0,1.7,0.79754,1.6294,0.4993,0.79145,2.0874,2.3125,2.7649,0.17319,0.15599,0.52936,1.9997
0,1.7,0.79728,1.6299,0.50074,0.79224,2.0892,2.3115,2.7643,0.17693,0.15156,0.5267,1.9997
0,1.7,0.79703,1.6303,0.50221,0.79302,2.0911,2.3106,2.7637,0.1807,0.14717,0.524,1.9998
0,1.7,0.79682,1.6308,0.50372,0.79378,2.0929,2.3096,2.763,0.18449,0.14281,0.52112,1.9999
0,1.7,0.79653,1.6312,0.50517,0.79461,2.0948,2.3087,2.7625,0.18835,0.13849,0.51866,1.9999
0,1.7,0.79625,1.6317,0.50665,0.79544,2.0967,2.3078,2.7619,0.19224,0.13422,0.51614,2
0,1.7,0.79593,1.632,0.50811,0.79291,2.0986,2.3069,2.7614,0.19618,0.12998,0.51385,1.9999
0,1.7,0.79523,1.6318,0.50903,0.7942,2.1006,2.306,2.7613,0.20031,0.12584,0.51367,1.9987
0,1.7,0.79489,1.6322,0.51048,0.79513,2.1025,2.3051,2.7608,0.20434,0.1217,0.51144,1.9987
0,1.7,0.79487,1.6331,0.51244,0.79572,2.1044,2.3042,2.7599,0.20825,0.11751,0.50746,1.9997
0,1.7,0.79457,1.6335,0.51404,0.7966,2.1064,2.3033,2.7594,0.21234,0.11342,0.50501,1.9999
0,1.7,0.79421,1.6338,0.51555,0.79757,2.1084,2.3025,2.7589,0.21649,0.10939,0.50295,1.9999
0,1.7,0.79383,1.6342,0.51706,0.79736,2.1105,2.3016,2.7585,0.2207,0.10542,0.501,1.9999
0,1.7,0.79335,1.6344,0.51844,0.79637,2.1126,2.3008,2.7581,0.225,0.10151,0.49955,1.9996
0,1.7,0.79295,1.6347,0.51997,0.79741,2.1147,2.3,2.7577,0.22931,0.097636,0.49772,1.9996
0,1.7,0.79262,1.6351,0.52169,0.79766,2.1168,2.2991,2.7572,0.23364,0.093789,0.49555,1.9999
0,1.7,0.79212,1.6353,0.52313,0.79631,2.1189,2.2983,2.7569,0.23812,0.090068,0.49426,1.9997
