a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.1666,1.5911,0.40711,0.79543,1.3674,1.5109,1.9533,0.17876,0.16396,0.50702,1.7999
0.5,0.8,1.1668,1.5933,0.4083,0.79686,1.3692,1.5091,1.952,0.18293,0.15638,0.50283,1.7999
0.5,0.8,1.1669,1.5957,0.40952,0.79832,1.371,1.5073,1.9507,0.18723,0.14884,0.49832,1.8
0.5,0.8,1.167,1.5979,0.41078,0.79582,1.3728,1.5055,1.9495,0.19153,0.14141,0.4943,1.8
0.5,0.8,1.167,1.6,0.4121,0.79737,1.3746,1.5037,1.9484,0.19581,0.13411,0.49077,1.7999
0.5,0.8,1.1671,1.6023,0.41344,0.79905,1.3765,1.5019,1.9471,0.20032,0.12682,0.48651,1.8
0.5,0.8,1.167,1.6044,0.41485,0.80059,1.3784,1.5002,1.9461,0.20476,0.11973,0.48319,1.7999
0.5,0.8,1.167,1.6067,0.41629,0.80227,1.3804,1.4985,1.9449,0.20943,0.11265,0.47915,1.8
0.5,0.8,1.1669,1.6088,0.41779,0.80015,1.3823,1.4968,1.9439,0.21406,0.10578,0.47595,1.7999
0.5,0.8,1.1668,1.611,0.41934,0.80195,1.3844,1.4952,1.9428,0.2189,0.098946,0.47225,1.8
0.5,0.8,1.1666,1.6132,0.42096,0.8038,1.3864,1.4936,1.9418,0.22379,0.092296,0.46901,1.8
0.5,0.8,1.1664,1.6153,0.42264,0.80572,1.3885,1.492,1.9409,0.22881,0.085806,0.46593,1.8
0.5,0.8,1.1662,1.6174,0.4244,0.8077,1.3907,1.4905,1.94,0.23396,0.079486,0.46303,1.8
0.5,0.8,1.1659,1.6194,0.42624,0.80608,1.3929,1.489,1.9392,0.23924,0.073346,0.4603,1.8
0.5,0.8,1.1655,1.6215,0.42816,0.80824,1.3952,1.4876,1.9384,0.24469,0.067409,0.45778,1.8
0.5,0.8,1.165,1.6233,0.43017,0.81049,1.3976,1.4862,1.9378,0.25024,0.061753,0.45582,1.7999
0.5,0.8,1.1646,1.6254,0.43232,0.81287,1.4,1.4849,1.9371,0.25615,0.05627,0.45346,1.8
0.5,0.8,1.1639,1.6273,0.43458,0.81181,1.4026,1.4836,1.9366,0.2622,0.051138,0.45178,1.8
0.5,0.8,1.1629,1.6284,0.43686,0.81434,1.405,1.4825,1.9368,0.26795,0.046663,0.45252,1.7995
0.5,0.8,1.1599,1.5483,0.38512,0.78627,1.3384,1.5554,1.9798,0.10974,0.34761,0.59468,1.7999
0.5,0.8,1.1603,1.5506,0.38584,0.7872,1.3398,1.5533,1.9782,0.11313,0.33902,0.58948,1.7999
0.5,0.8,1.1607,1.5529,0.38657,0.78814,1.3412,1.5513,1.9766,0.11655,0.33046,0.58431,1.7999
0.5,0.8,1.1612,1.5554,0.38728,0.78458,1.3427,1.5492,1.9749,0.12009,0.32193,0.57866,1.8
0.5,0.8,1.1616,1.5575,0.38809,0.78556,1.3441,1.5471,1.9735,0.12343,0.3134,0.57402,1.7999
0.5,0.8,1.162,1.5598,0.38887,0.78656,1.3456,1.5451,1.972,0.1269,0.30491,0.56892,1.7999
0.5,0.8,1.1624,1.5622,0.38964,0.78757,1.3471,1.543,1.9703,0.13049,0.29646,0.56346,1.8
0.5,0.8,1.1628,1.5645,0.39045,0.7886,1.3486,1.541,1.9688,0.13401,0.28804,0.55843,1.8
0.5,0.8,1.1632,1.5668,0.39129,0.78964,1.3501,1.539,1.9673,0.13757,0.27966,0.55344,1.8
0.5,0.8,1.1636,1.5692,0.39214,0.7907,1.3516,1.5369,1.9658,0.14116,0.27133,0.54849,1.8
0.5,0.8,1.1639,1.5715,0.393,0.79178,1.3531,1.5349,1.9643,0.14479,0.26304,0.5436,1.8
0.5,0.8,1.1643,1.5738,0.39389,0.78855,1.3547,1.5329,1.9629,0.14844,0.25479,0.53874,1.8
0.5,0.8,1.1646,1.5761,0.3948,0.78969,1.3562,1.5309,1.9614,0.15213,0.24658,0.53392,1.8
0.5,0.8,1.1649,1.5784,0.39574,0.79084,1.3578,1.529,1.96,0.15585,0.23841,0.52914,1.8
0.5,0.8,1.1652,1.5807,0.39669,0.79201,1.3594,1.527,1.9585,0.1596,0.23028,0.52441,1.8
0.5,0.8,1.1655,1.583,0.39767,0.7932,1.361,1.525,1.9571,0.16339,0.22221,0.51972,1.8
0.5,0.8,1.1658,1.5853,0.39867,0.79442,1.3626,1.5231,1.9557,0.16724,0.21418,0.51501,1.8
0.5,0.8,1.1659,1.5875,0.39973,0.79149,1.3642,1.5212,1.9544,0.17102,0.20621,0.51081,1.7999
0.5,0.8,1.1662,1.5899,0.40077,0.79277,1.3659,1.5192,1.953,0.17499,0.19827,0.50597,1.8
0.5,0.8,1.1664,1.5922,0.40187,0.79407,1.3675,1.5173,1.9516,0.17894,0.19041,0.5015,1.8
0.5,0.8,1.1666,1.5943,0.40301,0.79541,1.3692,1.5155,1.9504,0.18286,0.18262,0.4975,1.7999
0.5,0.8,1.1668,1.5967,0.40415,0.79677,1.3709,1.5136,1.949,0.187,0.17487,0.49276,1.8
0.5,0.8,1.167,1.599,0.40534,0.79414,1.3726,1.5117,1.9477,0.19111,0.16721,0.4885,1.8
0.5,0.8,1.167,1.6011,0.40658,0.79558,1.3744,1.5099,1.9466,0.19519,0.15964,0.48471,1.7999
0.5,0.8,1.1672,1.6035,0.40784,0.79706,1.3762,1.5081,1.9452,0.1995,0.1521,0.48018,1.8
0.5,0.8,1.1673,1.6057,0.40914,0.79857,1.378,1.5063,1.944,0.20379,0.14467,0.47616,1.8
0.5,0.8,1.1674,1.608,0.41048,0.80012,1.3798,1.5045,1.9428,0.20817,0.13733,0.47214,1.8
0.5,0.8,1.1674,1.6102,0.41187,0.80171,1.3817,1.5027,1.9416,0.21261,0.1301,0.46831,1.8
0.5,0.8,1.1673,1.6122,0.41331,0.79949,1.3836,1.501,1.9406,0.21703,0.123,0.46508,1.7999
0.5,0.8,1.167,1.6138,0.41482,0.80118,1.3854,1.4994,1.94,0.22131,0.11613,0.46302,1.7996
0.5,0.8,1.1672,1.6166,0.41634,0.80294,1.3875,1.4976,1.9384,0.22636,0.10908,0.45787,1.7999
0.5,0.8,1.1671,1.6189,0.41794,0.80474,1.3895,1.496,1.9373,0.23123,0.10229,0.4542,1.8
0.5,0.8,1.167,1.621,0.4196,0.80289,1.3916,1.4944,1.9364,0.23615,0.095672,0.45098,1.8
0.5,0.8,1.1667,1.623,0.42134,0.80484,1.3937,1.4928,1.9355,0.24112,0.089246,0.44826,1.7999
0.5,0.8,1.1665,1.6251,0.42314,0.80685,1.3959,1.4913,1.9347,0.24628,0.08296,0.44539,1.7999
0.5,0.8,1.1662,1.6272,0.42503,0.80895,1.3981,1.4898,1.9339,0.2516,0.076868,0.44271,1.7999
0.5,0.8,1.1659,1.6294,0.42702,0.81115,1.4005,1.4884,1.933,0.2572,0.070948,0.43984,1.8
0.5,0.8,1.1654,1.6313,0.42911,0.80988,1.4029,1.487,1.9324,0.26285,0.065327,0.43773,1.8
0.5,0.8,1.1645,1.6325,0.43123,0.81222,1.4051,1.4858,1.9324,0.26818,0.060243,0.43787,1.7996
0.5,0.8,1.1642,1.6351,0.43364,0.81484,1.4079,1.4845,1.9314,0.27477,0.054961,0.4345,1.7999
0.5,0.8,1.1612,1.5627,0.38511,0.7874,1.3481,1.5501,1.9697,0.13284,0.32585,0.56129,1.8
0.5,0.8,1.1616,1.565,0.3859,0.78837,1.3495,1.5481,1.9681,0.13628,0.31731,0.55614,1.8
0.5,0.8,1.162,1.5673,0.38671,0.78936,1.351,1.546,1.9666,0.13974,0.3088,0.55102,1.8
0.5,0.8,1.1624,1.5696,0.38753,0.79036,1.3525,1.544,1.9651,0.14322,0.30033,0.54594,1.8
0.5,0.8,1.1628,1.572,0.38837,0.78701,1.354,1.5419,1.9635,0.14674,0.2919,0.5409,1.8
0.5,0.8,1.1632,1.5743,0.38923,0.78806,1.3554,1.5399,1.962,0.15029,0.28351,0.5359,1.8
0.5,0.8,1.1636,1.5766,0.39011,0.78913,1.357,1.5379,1.9605,0.15386,0.27516,0.53093,1.8
0.5,0.8,1.164,1.579,0.39101,0.79021,1.3585,1.5359,1.959,0.15747,0.26684,0.52601,1.8
0.5,0.8,1.1643,1.5813,0.39193,0.79132,1.36,1.5338,1.9576,0.16111,0.25857,0.52112,1.8
0.5,0.8,1.1647,1.5836,0.39287,0.79244,1.3616,1.5319,1.9561,0.16478,0.25034,0.51628,1.8
0.5,0.8,1.165,1.586,0.39383,0.79358,1.3631,1.5299,1.9546,0.16851,0.24215,0.51139,1.8
0.5,0.8,1.1653,1.5883,0.39482,0.79055,1.3647,1.5279,1.9532,0.17222,0.234,0.50673,1.8
0.5,0.8,1.1656,1.5906,0.39583,0.79175,1.3663,1.5259,1.9518,0.17599,0.2259,0.50202,1.8
0.5,0.8,1.1659,1.5929,0.39687,0.79298,1.3679,1.524,1.9504,0.17982,0.21785,0.49729,1.8
0.5,0.8,1.1661,1.595,0.39795,0.79422,1.3695,1.5221,1.9491,0.18356,0.20986,0.49318,1.7999
0.5,0.8,1.1664,1.5975,0.39903,0.79549,1.3711,1.5201,1.9476,0.18756,0.20192,0.48823,1.8
0.5,0.8,1.1667,1.5998,0.40015,0.79275,1.3728,1.5182,1.9463,0.1915,0.19405,0.48376,1.8
0.5,0.8,1.1668,1.6019,0.40132,0.79409,1.3745,1.5163,1.9451,0.1954,0.18625,0.47974,1.7999
0.5,0.8,1.167,1.6042,0.4025,0.79546,1.3762,1.5145,1.9437,0.19945,0.1785,0.47539,1.7999
0.5,0.8,1.1672,1.6065,0.40372,0.79686,1.3779,1.5126,1.9425,0.20355,0.17083,0.47112,1.7999
0.5,0.8,1.1674,1.6089,0.40496,0.79829,1.3797,1.5108,1.9411,0.20781,0.16322,0.46652,1.8
0.5,0.8,1.1675,1.6111,0.40625,0.79976,1.3815,1.5089,1.9398,0.21204,0.15572,0.46241,1.8
0.5,0.8,1.1675,1.6133,0.4076,0.7974,1.3832,1.5071,1.9387,0.21627,0.14831,0.4587,1.7999
0.5,0.8,1.1676,1.6155,0.40899,0.79896,1.3851,1.5054,1.9375,0.22062,0.141,0.45488,1.7999
0.5,0.8,1.1676,1.6177,0.41041,0.80057,1.3869,1.5036,1.9364,0.22506,0.13377,0.45106,1.7999
0.5,0.8,1.1677,1.62,0.41188,0.80222,1.3889,1.5019,1.9351,0.22969,0.12664,0.44694,1.8
0.5,0.8,1.1677,1.6222,0.4134,0.80392,1.3909,1.5002,1.9341,0.23433,0.11964,0.44333,1.8
0.5,0.8,1.1675,1.6243,0.41498,0.80195,1.3928,1.4985,1.9331,0.23897,0.1128,0.4402,1.7999
0.5,0.8,1.1675,1.6266,0.41662,0.80378,1.3949,1.4969,1.932,0.24387,0.10603,0.43656,1.8
0.5,0.8,1.1673,1.6286,0.41833,0.80566,1.3969,1.4953,1.9311,0.24873,0.099477,0.4337,1.7999
0.5,0.8,1.1671,1.6309,0.4201,0.80763,1.3991,1.4938,1.9301,0.2539,0.093021,0.43029,1.8
0.5,0.8,1.1669,1.6329,0.42196,0.80607,1.4013,1.4922,1.9293,0.25909,0.086794,0.42755,1.8
0.5,0.8,1.1665,1.635,0.42391,0.80821,1.4035,1.4908,1.9285,0.26445,0.080747,0.42492,1.8
0.5,0.8,1.1661,1.6369,0.42594,0.81044,1.4058,1.4894,1.9279,0.26989,0.074959,0.42284,1.7999
0.5,0.8,1.1657,1.6389,0.42809,0.81277,1.4082,1.488,1.9272,0.27561,0.069389,0.42069,1.7999
0.5,0.8,1.1652,1.641,0.43038,0.8118,1.4108,1.4867,1.9265,0.28166,0.064072,0.41849,1.8
0.5,0.8,1.162,1.5746,0.38469,0.78775,1.3565,1.547,1.9614,0.15271,0.31298,0.53382,1.8
0.5,0.8,1.1624,1.577,0.38555,0.78875,1.3579,1.545,1.9599,0.15618,0.3045,0.52872,1.8
0.5,0.8,1.1629,1.5793,0.38641,0.78978,1.3594,1.5429,1.9583,0.15969,0.29604,0.52365,1.8
0.5,0.8,1.1633,1.5817,0.3873,0.79081,1.3609,1.5409,1.9568,0.16322,0.28763,0.51863,1.8
0.5,0.8,1.1637,1.584,0.38821,0.79187,1.3624,1.5389,1.9553,0.16678,0.27926,0.51365,1.8
0.5,0.8,1.1641,1.5864,0.38913,0.78872,1.3639,1.5368,1.9538,0.17037,0.27092,0.5087,1.8
0.5,0.8,1.1644,1.5887,0.39008,0.78982,1.3654,1.5348,1.9523,0.17398,0.26262,0.50379,1.8
0.5,0.8,1.1648,1.5911,0.39105,0.79095,1.367,1.5328,1.9508,0.17763,0.25436,0.49892,1.8
0.5,0.8,1.1651,1.5934,0.39205,0.7921,1.3685,1.5308,1.9494,0.18132,0.24615,0.4941,1.8
0.5,0.8,1.1654,1.5956,0.39308,0.79327,1.37,1.5289,1.9481,0.18494,0.23798,0.48974,1.7999
0.5,0.8,1.1658,1.598,0.3941,0.79446,1.3717,1.5269,1.9465,0.18881,0.22988,0.48462,1.8
0.5,0.8,1.166,1.6002,0.39519,0.79161,1.3732,1.5249,1.9452,0.19252,0.22183,0.48037,1.7999
0.5,0.8,1.1663,1.6025,0.39628,0.79286,1.3749,1.523,1.9439,0.19637,0.21382,0.47576,1.7999
0.5,0.8,1.1666,1.6048,0.39741,0.79414,1.3765,1.5211,1.9425,0.20026,0.20589,0.47122,1.7999
0.5,0.8,1.1668,1.6071,0.39856,0.79545,1.3782,1.5192,1.9411,0.20421,0.19801,0.46674,1.7999
0.5,0.8,1.167,1.6094,0.39974,0.79678,1.3798,1.5173,1.9398,0.20821,0.19021,0.46233,1.7999
0.5,0.8,1.1673,1.6119,0.40094,0.79814,1.3816,1.5154,1.9384,0.21237,0.18248,0.4576,1.8
0.5,0.8,1.1675,1.6141,0.40218,0.79563,1.3833,1.5136,1.9371,0.21649,0.17483,0.45334,1.8
0.5,0.8,1.1676,1.6163,0.40348,0.79707,1.3851,1.5117,1.9359,0.22059,0.16725,0.44947,1.7999
0.5,0.8,1.1677,1.6185,0.4048,0.79855,1.3868,1.5099,1.9347,0.2248,0.15977,0.44548,1.7999
0.5,0.8,1.1678,1.6208,0.40615,0.80006,1.3887,1.5081,1.9335,0.22915,0.15237,0.44139,1.7999
0.5,0.8,1.1679,1.6231,0.40755,0.80162,1.3906,1.5064,1.9322,0.23362,0.14507,0.43718,1.8
0.5,0.8,1.1679,1.6252,0.409,0.79946,1.3924,1.5046,1.9312,0.23798,0.13789,0.43381,1.7999
0.5,0.8,1.1679,1.6274,0.4105,0.80112,1.3943,1.5029,1.9301,0.24253,0.13079,0.43011,1.7999
0.5,0.8,1.168,1.6297,0.41205,0.80284,1.3963,1.5012,1.9289,0.24728,0.1238,0.42613,1.8
0.5,0.8,1.1678,1.6317,0.41367,0.80461,1.3983,1.4996,1.9279,0.25191,0.11698,0.42311,1.7999
0.5,0.8,1.1678,1.6341,0.41535,0.80645,1.4004,1.4979,1.9268,0.2569,0.11025,0.41931,1.8
0.5,0.8,1.1676,1.6362,0.4171,0.80475,1.4024,1.4963,1.9259,0.26184,0.1037,0.41625,1.8
0.5,0.8,1.1674,1.6383,0.41892,0.80674,1.4046,1.4948,1.925,0.26692,0.097299,0.41326,1.8
0.5,0.8,1.1671,1.6403,0.42082,0.80881,1.4067,1.4933,1.9242,0.27206,0.091112,0.41079,1.7999
0.5,0.8,1.1669,1.6426,0.42282,0.81098,1.4091,1.4918,1.9233,0.27757,0.085069,0.40778,1.8
0.5,0.8,1.1664,1.6445,0.42491,0.80977,1.4114,1.4904,1.9227,0.28301,0.079331,0.40584,1.7999
0.5,0.8,1.166,1.6466,0.42714,0.81218,1.4138,1.4891,1.922,0.28887,0.07378,0.40341,1.8
0.5,0.8,1.1629,1.5866,0.38456,0.78825,1.3649,1.544,1.9532,0.17282,0.30043,0.50666,1.8
0.5,0.8,1.1633,1.589,0.38548,0.78929,1.3664,1.5419,1.9517,0.17633,0.29199,0.50161,1.8
0.5,0.8,1.1637,1.5913,0.38641,0.79035,1.3679,1.5399,1.9501,0.17987,0.28359,0.4966,1.8
0.5,0.8,1.1642,1.5937,0.38737,0.79143,1.3694,1.5379,1.9486,0.18345,0.27524,0.49163,1.8
0.5,0.8,1.1645,1.5959,0.38837,0.79252,1.3709,1.5359,1.9473,0.18695,0.26691,0.48712,1.7999
0.5,0.8,1.1649,1.5984,0.38934,0.79364,1.3725,1.5339,1.9457,0.19071,0.25868,0.48186,1.8
0.5,0.8,1.1652,1.6006,0.39038,0.79068,1.374,1.5319,1.9444,0.19429,0.25045,0.47744,1.7999
0.5,0.8,1.1656,1.6029,0.39143,0.79185,1.3756,1.5299,1.9429,0.19802,0.24229,0.47268,1.7999
0.5,0.8,1.1659,1.6052,0.3925,0.79305,1.3771,1.5279,1.9415,0.20179,0.2342,0.46799,1.7999
0.5,0.8,1.1662,1.6075,0.39359,0.79426,1.3788,1.526,1.9401,0.20563,0.22619,0.46338,1.7999
0.5,0.8,1.1665,1.6098,0.3947,0.79549,1.3804,1.5241,1.9387,0.20952,0.21824,0.45882,1.7999
0.5,0.8,1.1668,1.6123,0.39583,0.79675,1.3821,1.5222,1.9373,0.21357,0.21037,0.45391,1.8
0.5,0.8,1.1671,1.6146,0.397,0.79411,1.3838,1.5203,1.9359,0.21755,0.20253,0.44947,1.8
0.5,0.8,1.167,1.6161,0.39828,0.79545,1.3852,1.5184,1.9352,0.221,0.19469,0.44704,1.7997
0.5,0.8,1.1675,1.6191,0.39945,0.79682,1.3872,1.5165,1.9333,0.22564,0.18704,0.44078,1.8
0.5,0.8,1.1674,1.6207,0.40078,0.79821,1.3887,1.5147,1.9326,0.2292,0.17937,0.4385,1.7997
0.5,0.8,1.1678,1.6235,0.40204,0.79965,1.3907,1.5128,1.9308,0.23388,0.17185,0.43269,1.7999
0.5,0.8,1.168,1.6259,0.40337,0.79735,1.3925,1.511,1.9295,0.23825,0.16438,0.42823,1.8
0.5,0.8,1.1681,1.6281,0.40476,0.79887,1.3943,1.5092,1.9283,0.24254,0.15698,0.42431,1.8
0.5,0.8,1.1682,1.6304,0.4062,0.80044,1.3962,1.5075,1.9271,0.24693,0.14968,0.42041,1.8
0.5,0.8,1.1682,1.6325,0.40768,0.80206,1.398,1.5057,1.9261,0.2513,0.14248,0.41693,1.7999
0.5,0.8,1.1682,1.6347,0.40921,0.80373,1.3999,1.504,1.925,0.25585,0.1354,0.41325,1.7999
0.5,0.8,1.1683,1.6371,0.41079,0.80545,1.4019,1.5023,1.9238,0.26062,0.12842,0.40926,1.8
0.5,0.8,1.1679,1.6385,0.41244,0.80358,1.4037,1.5007,1.9234,0.26474,0.12164,0.40793,1.7996
0.5,0.8,1.1681,1.6414,0.41414,0.80547,1.4059,1.499,1.9218,0.27017,0.11485,0.40261,1.8
0.5,0.8,1.1679,1.6436,0.41592,0.8074,1.408,1.4975,1.9208,0.27513,0.10829,0.39946,1.8
0.5,0.8,1.1678,1.6458,0.41778,0.80941,1.4102,1.4959,1.9199,0.28025,0.1019,0.3964,1.8
0.5,0.8,1.1675,1.6479,0.41974,0.80803,1.4124,1.4944,1.9191,0.28547,0.095711,0.39371,1.8
0.5,0.8,1.1668,1.6492,0.42174,0.81017,1.4144,1.493,1.9189,0.29023,0.08987,0.3932,1.7996
0.5,0.8,1.1667,1.6519,0.42394,0.81255,1.417,1.4916,1.9177,0.29636,0.084005,0.38914,1.7999
0.5,0.8,1.1638,1.5984,0.38468,0.79297,1.3736,1.5411,1.9452,0.19338,0.28847,0.4801,1.8
0.5,0.8,1.1642,1.6006,0.38568,0.7899,1.3751,1.5391,1.9438,0.19686,0.28011,0.47558,1.7999
0.5,0.8,1.1646,1.603,0.38668,0.79099,1.3766,1.5371,1.9423,0.20049,0.27183,0.47069,1.7999
0.5,0.8,1.165,1.6053,0.3877,0.79211,1.3781,1.5351,1.9409,0.20417,0.2636,0.46585,1.7999
0.5,0.8,1.1653,1.6076,0.38874,0.79324,1.3797,1.5331,1.9394,0.20787,0.25542,0.46106,1.7999
0.5,0.8,1.1657,1.6099,0.38981,0.7944,1.3813,1.5311,1.938,0.21162,0.24729,0.45632,1.7999
0.5,0.8,1.1661,1.6124,0.39088,0.79558,1.3829,1.5292,1.9364,0.21554,0.23925,0.45123,1.8
0.5,0.8,1.1664,1.6146,0.39202,0.79283,1.3845,1.5272,1.9352,0.21924,0.23119,0.447,1.7999
0.5,0.8,1.1667,1.617,0.39315,0.79408,1.3862,1.5253,1.9337,0.22323,0.22323,0.442,1.8
0.5,0.8,1.167,1.6193,0.39432,0.79535,1.3878,1.5234,1.9323,0.22714,0.21531,0.43748,1.8
0.5,0.8,1.1673,1.6217,0.39553,0.79666,1.3895,1.5215,1.9309,0.2311,0.20745,0.43301,1.8
0.5,0.8,1.1675,1.6238,0.39677,0.79799,1.3911,1.5196,1.9297,0.23501,0.19965,0.42893,1.7999
0.5,0.8,1.1677,1.6263,0.39803,0.79936,1.3929,1.5177,1.9283,0.23918,0.19195,0.42428,1.8
0.5,0.8,1.1679,1.6284,0.39935,0.79697,1.3946,1.5159,1.9271,0.2432,0.18428,0.42035,1.7999
0.5,0.8,1.1681,1.6308,0.40068,0.79842,1.3964,1.514,1.9258,0.24747,0.17672,0.41587,1.8
0.5,0.8,1.1683,1.6331,0.40207,0.79992,1.3982,1.5122,1.9245,0.25172,0.16923,0.41178,1.8
0.5,0.8,1.1684,1.6354,0.40349,0.80145,1.4,1.5104,1.9233,0.25603,0.16183,0.40778,1.8
0.5,0.8,1.1685,1.6376,0.40496,0.80303,1.4018,1.5087,1.9221,0.26042,0.15453,0.40388,1.8
0.5,0.8,1.1682,1.6391,0.40649,0.80099,1.4035,1.5069,1.9216,0.26429,0.14733,0.40207,1.7996
0.5,0.8,1.1685,1.642,0.40804,0.80271,1.4056,1.5052,1.92,0.26934,0.14023,0.3967,1.7999
0.5,0.8,1.1685,1.6442,0.40966,0.80446,1.4076,1.5035,1.9189,0.27397,0.13325,0.39313,1.7999
0.5,0.8,1.1684,1.6464,0.41134,0.80627,1.4095,1.5018,1.9178,0.27872,0.12641,0.3897,1.7999
0.5,0.8,1.1684,1.6487,0.41309,0.80815,1.4116,1.5002,1.9168,0.28367,0.11971,0.38609,1.8
0.5,0.8,1.1682,1.6508,0.41491,0.8066,1.4137,1.4986,1.9159,0.28854,0.11317,0.38327,1.7999
0.5,0.8,1.1677,1.6523,0.41677,0.80859,1.4156,1.4971,1.9155,0.29309,0.10687,0.38203,1.7996
0.5,0.8,1.1677,1.6551,0.41879,0.81077,1.418,1.4956,1.9142,0.29889,0.10062,0.37754,1.7999
0.5,0.8,1.1674,1.6572,0.42087,0.813,1.4203,1.4942,1.9134,0.30431,0.094654,0.375,1.7999
0.5,0.8,1.1651,1.6124,0.3861,0.79465,1.384,1.5363,1.9358,0.21805,0.26883,0.44926,1.8
0.5,0.8,1.1654,1.6146,0.38719,0.79179,1.3855,1.5343,1.9345,0.22161,0.26058,0.44484,1.7999
0.5,0.8,1.1658,1.6169,0.38828,0.79296,1.3871,1.5324,1.9331,0.22533,0.25242,0.44007,1.7999
0.5,0.8,1.1662,1.6193,0.38941,0.79415,1.3886,1.5304,1.9316,0.22909,0.24431,0.43535,1.7999
0.5,0.8,1.1666,1.6218,0.39053,0.79538,1.3903,1.5285,1.9301,0.23306,0.23629,0.43021,1.8
0.5,0.8,1.1668,1.624,0.39173,0.79662,1.3919,1.5265,1.9288,0.23679,0.22827,0.42599,1.7999
0.5,0.8,1.1672,1.6264,0.39292,0.7979,1.3936,1.5246,1.9274,0.24079,0.22036,0.42115,1.8
0.5,0.8,1.1674,1.6286,0.39417,0.79538,1.3952,1.5227,1.9261,0.24464,0.21247,0.41698,1.7999
0.5,0.8,1.1674,1.6303,0.39548,0.79672,1.3967,1.5208,1.9253,0.24812,0.20458,0.4142,1.7997
0.5,0.8,1.1679,1.6333,0.39674,0.79812,1.3986,1.5189,1.9234,0.25268,0.19692,0.40822,1.7999
0.5,0.8,1.1681,1.6356,0.39807,0.79954,1.4003,1.5171,1.9222,0.2568,0.18927,0.40396,1.7999
0.5,0.8,1.1684,1.638,0.39944,0.80101,1.4021,1.5152,1.9208,0.2611,0.1817,0.39939,1.8
0.5,0.8,1.1682,1.6395,0.40089,0.79881,1.4036,1.5134,1.9202,0.26471,0.17417,0.39735,1.7997
0.5,0.8,1.1683,1.6418,0.40234,0.80037,1.4055,1.5116,1.919,0.26901,0.16677,0.39335,1.7997
0.5,0.8,1.1687,1.6448,0.40383,0.802,1.4076,1.5099,1.9172,0.27401,0.1595,0.38747,1.8
0.5,0.8,1.1688,1.6471,0.40538,0.80366,1.4094,1.5081,1.916,0.27847,0.1523,0.38368,1.8
0.5,0.8,1.1688,1.6493,0.40699,0.80537,1.4114,1.5064,1.9149,0.28303,0.14522,0.38,1.8
0.5,0.8,1.1687,1.6515,0.40865,0.80361,1.4133,1.5047,1.9139,0.28759,0.13826,0.37677,1.7999
0.5,0.8,1.1687,1.6538,0.41038,0.80546,1.4153,1.5031,1.9128,0.29244,0.13143,0.37302,1.8
0.5,0.8,1.1686,1.656,0.41218,0.80738,1.4174,1.5014,1.9118,0.29731,0.12475,0.36975,1.8
0.5,0.8,1.1684,1.6581,0.41404,0.80936,1.4194,1.4999,1.911,0.30219,0.11824,0.36696,1.7999
0.5,0.8,1.1683,1.6604,0.41599,0.81144,1.4217,1.4983,1.91,0.30746,0.11189,0.36363,1.8
0.5,0.8,1.168,1.6624,0.41802,0.81023,1.4238,1.4968,1.9093,0.3126,0.10576,0.36131,1.7999
0.5,0.8,1.1656,1.6216,0.38572,0.79435,1.3913,1.5356,1.9296,0.23535,0.26576,0.42865,1.7999
0.5,0.8,1.166,1.624,0.38685,0.79551,1.3928,1.5336,1.9282,0.23906,0.25758,0.42386,1.7999
0.5,0.8,1.1663,1.6263,0.388,0.7967,1.3944,1.5316,1.9267,0.24282,0.24946,0.41913,1.7999
0.5,0.8,1.1667,1.6288,0.38916,0.79407,1.3961,1.5297,1.9252,0.24674,0.24142,0.41404,1.8
0.5,0.8,1.1671,1.6312,0.39037,0.79534,1.3977,1.5278,1.9238,0.25058,0.2334,0.40942,1.8
0.5,0.8,1.1674,1.6335,0.39161,0.79663,1.3993,1.5258,1.9224,0.25446,0.22545,0.40486,1.8
0.5,0.8,1.1677,1.6358,0.39288,0.79795,1.401,1.5239,1.9211,0.2584,0.21756,0.40037,1.8
0.5,0.8,1.1679,1.6381,0.39419,0.79931,1.4026,1.522,1.9198,0.2623,0.20973,0.39626,1.7999
0.5,0.8,1.1682,1.6405,0.39551,0.8007,1.4044,1.5202,1.9184,0.26648,0.20202,0.39152,1.8
0.5,0.8,1.1681,1.6421,0.39693,0.79843,1.4059,1.5183,1.9177,0.26994,0.19427,0.3893,1.7997
0.5,0.8,1.1685,1.645,0.39831,0.79993,1.4078,1.5165,1.916,0.27463,0.18675,0.38347,1.7999
0.5,0.8,1.1687,1.6474,0.39976,0.80146,1.4097,1.5146,1.9146,0.27897,0.17927,0.37907,1.8
0.5,0.8,1.1689,1.6497,0.40126,0.80303,1.4115,1.5129,1.9134,0.28329,0.17187,0.37507,1.8
0.5,0.8,1.169,1.652,0.40281,0.80465,1.4133,1.5111,1.9123,0.28768,0.16458,0.37118,1.8
0.5,0.8,1.169,1.6543,0.40441,0.8028,1.4152,1.5093,1.9111,0.29216,0.1574,0.3674,1.8
0.5,0.8,1.1691,1.6566,0.40606,0.80454,1.4171,1.5076,1.91,0.29673,0.15032,0.36373,1.8
0.5,0.8,1.1691,1.6588,0.40777,0.80634,1.4191,1.506,1.9089,0.30139,0.14338,0.3602,1.8
