a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3585,1.2981,0.32916,0.6183,0.38691,0.77879,1.0082,0.088487,0.42404,0.61797,1.9999
0.6,0.3,3.3527,1.3043,0.33095,0.62355,0.38946,0.77503,1.0077,0.093722,0.40931,0.61547,1.9986
0.6,0.3,3.3509,1.3113,0.33287,0.62455,0.39176,0.77125,1.0063,0.098448,0.39454,0.60925,1.9996
0.6,0.3,3.3473,1.3182,0.3348,0.62988,0.39426,0.76755,1.0052,0.10357,0.38004,0.60453,1.9999
0.6,0.3,3.3404,1.3249,0.33665,0.63166,0.39707,0.76398,1.0048,0.10935,0.36607,0.60273,1.9985
0.6,0.3,3.3383,1.3325,0.33872,0.63718,0.3996,0.76032,1.0035,0.11453,0.35177,0.59665,2
0.6,0.3,3.3327,1.3397,0.3407,0.63938,0.40245,0.75682,1.0028,0.12038,0.33805,0.59357,1.9997
0.6,0.3,3.3277,1.3473,0.34276,0.6419,0.40534,0.75334,1.002,0.12631,0.32444,0.58996,1.9999
0.6,0.3,3.3214,1.3549,0.34481,0.64802,0.40839,0.74996,1.0014,0.13257,0.31121,0.58733,1.9997
0.6,0.3,3.3153,1.3628,0.34694,0.6511,0.41153,0.74663,1.0008,0.13901,0.2982,0.58465,1.9996
0.6,0.3,3.3088,1.3709,0.34908,0.65449,0.41476,0.74337,1.0003,0.14565,0.28542,0.58223,1.9996
0.6,0.3,3.3024,1.3792,0.35128,0.66106,0.41807,0.74014,0.99972,0.15244,0.2728,0.57973,1.9999
0.6,0.3,3.2949,1.3875,0.35342,0.66488,0.42154,0.73702,0.99937,0.15955,0.26059,0.5782,1.9996
0.6,0.3,3.2876,1.3961,0.35563,0.66902,0.42509,0.73395,0.99902,0.16684,0.24856,0.5766,1.9996
0.6,0.3,3.2804,1.4051,0.35792,0.67352,0.42873,0.73092,0.99865,0.1743,0.23671,0.57494,1.9999
0.6,0.3,3.272,1.414,0.36012,0.6782,0.43253,0.72801,0.99851,0.1821,0.22531,0.5743,1.9995
0.6,0.3,3.2643,1.4233,0.36246,0.68329,0.43639,0.72511,0.99827,0.19003,0.21399,0.57322,1.9999
0.6,0.3,3.2559,1.4327,0.36475,0.69062,0.4404,0.72232,0.99818,0.19825,0.20305,0.57283,1.9999
0.6,0.3,3.2472,1.4424,0.36706,0.69602,0.44452,0.71959,0.99816,0.2067,0.19237,0.57272,1.9998
0.6,0.3,3.2383,1.4522,0.36939,0.70168,0.44876,0.71694,0.99821,0.21541,0.18199,0.57294,1.9998
0.6,0.3,3.2292,1.4623,0.37173,0.70757,0.45313,0.71436,0.99832,0.22436,0.1719,0.57347,1.9998
0.6,0.3,3.22,1.4726,0.37409,0.71371,0.45761,0.71185,0.99851,0.23356,0.16209,0.5743,1.9998
0.6,0.3,3.2105,1.4832,0.37645,0.72005,0.46222,0.70942,0.99877,0.24301,0.15258,0.57547,1.9998
0.6,0.3,3.2009,1.4939,0.37882,0.72659,0.46695,0.70707,0.99911,0.25273,0.14338,0.57698,1.9997
0.6,0.3,3.1914,1.505,0.38126,0.73224,0.4718,0.70478,0.99949,0.26268,0.13443,0.57871,2
0.6,0.3,3.1797,1.5155,0.38312,0.73844,0.4768,0.70263,1.0001,0.27294,0.126,0.58135,1.9978
0.6,0.3,3.1706,1.5274,0.38576,0.74601,0.48189,0.70047,1.0005,0.28339,0.11755,0.58346,1.9989
0.6,0.3,3.1602,1.539,0.38802,0.75311,0.48712,0.69842,1.0012,0.29411,0.10951,0.58623,1.9984
0.6,0.3,3.1496,1.5507,0.39022,0.76023,0.49245,0.69643,1.0018,0.30505,0.10173,0.58929,1.9977
0.6,0.3,3.1332,1.5597,0.39048,0.76435,0.49789,0.69454,1.0027,0.31621,0.094349,0.59302,1.9892
0.6,0.3,3.1209,1.571,0.39204,0.77065,0.50344,0.69264,1.0034,0.3276,0.086931,0.59621,1.9861
0.6,0.3,3.1044,1.58,0.39217,0.77458,0.50898,0.6908,1.0042,0.33897,0.079693,0.59992,1.9774
0.6,0.3,3.0863,1.5883,0.39191,0.77788,0.51466,0.68906,1.0052,0.35062,0.072915,0.60431,1.9669
0.6,0.3,3.0685,1.5971,0.3918,0.78152,0.52048,0.68738,1.0062,0.36255,0.066313,0.60867,1.9571
0.6,0.3,3.0551,1.6087,0.39333,0.78728,0.52656,0.68581,1.0072,0.37504,0.060173,0.61332,1.9533
0.6,0.3,3.0326,1.6155,0.39192,0.78926,0.5327,0.68431,1.0083,0.38764,0.054332,0.61851,1.9383
0.6,0.3,3.0172,1.6262,0.39306,0.79452,0.53896,0.68296,1.0097,0.40048,0.04905,0.62454,1.9326
0.6,0.3,2.9967,1.6347,0.39268,0.79781,0.54548,0.68171,1.0111,0.41386,0.044151,0.63077,1.9211
0.6,0.3,2.9764,1.6442,0.39268,0.80193,0.55243,0.68065,1.0126,0.42812,0.039987,0.63757,1.9105
0.6,0.3,2.9598,1.6561,0.39412,0.80831,0.55953,0.67975,1.0143,0.4427,0.036476,0.64531,1.9049
0.6,0.3,2.9366,1.6652,0.39388,0.81153,0.56704,0.67913,1.0163,0.4581,0.034058,0.65428,1.8925
0.6,0.3,2.9212,1.6676,0.39414,0.81352,0.57084,0.6786,1.0188,0.4659,0.03198,0.66551,1.8851
0.6,0.3,2.9077,1.6686,0.39448,0.81503,0.57387,0.67809,1.0213,0.47211,0.029987,0.67684,1.8788
0.6,0.3,2.8968,1.6676,0.39498,0.81523,0.57568,0.67749,1.0239,0.47583,0.027629,0.68863,1.8742
0.6,0.3,3.3671,1.2205,0.30328,0.59031,0.36259,0.84398,1.026,0.038595,0.67913,0.69784,1.9987
0.6,0.3,3.3713,1.2258,0.3045,0.59289,0.36369,0.83974,1.0237,0.040848,0.66256,0.68749,1.9999
0.6,0.3,3.3728,1.2307,0.30589,0.59595,0.365,0.83531,1.022,0.043536,0.64521,0.67994,2
0.6,0.3,3.3739,1.2358,0.30731,0.59357,0.36637,0.8309,1.0204,0.04636,0.62794,0.67273,1.9999
0.6,0.3,3.3743,1.2409,0.30877,0.59696,0.36784,0.8265,1.0189,0.049365,0.61074,0.66604,1.9997
0.6,0.3,3.3754,1.2462,0.31022,0.60031,0.3693,0.8222,1.0172,0.052365,0.59393,0.65852,2
0.6,0.3,3.375,1.2515,0.31174,0.59866,0.3709,0.81788,1.0158,0.055637,0.57702,0.65225,1.9997
0.6,0.3,3.375,1.2569,0.31328,0.60234,0.37252,0.81363,1.0144,0.058975,0.56039,0.64561,1.9997
0.6,0.3,3.3746,1.2624,0.31483,0.60112,0.37422,0.80943,1.0129,0.062455,0.54393,0.63915,1.9997
0.6,0.3,3.3744,1.2681,0.31642,0.60502,0.37594,0.80527,1.0114,0.065995,0.52768,0.6324,1.9999
0.6,0.3,3.3734,1.2739,0.31804,0.60909,0.37778,0.80115,1.0101,0.069759,0.51154,0.6263,1.9999
0.6,0.3,3.3715,1.2797,0.3197,0.60859,0.37971,0.79706,1.0089,0.073733,0.49553,0.62084,1.9997
0.6,0.3,3.3703,1.2857,0.32139,0.61289,0.38166,0.79303,1.0075,0.07772,0.47977,0.61467,1.9999
0.6,0.3,3.3659,1.2915,0.32311,0.6131,0.38389,0.78903,1.0067,0.082291,0.46411,0.61135,1.9988
0.6,0.3,3.3659,1.2981,0.32486,0.6175,0.38584,0.7851,1.0051,0.086308,0.44874,0.60383,1.9999
0.6,0.3,3.3627,1.3044,0.32664,0.61805,0.38809,0.78121,1.004,0.090929,0.43352,0.5992,1.9997
0.6,0.3,3.3597,1.3109,0.32846,0.62298,0.39039,0.77737,1.003,0.095648,0.4185,0.59432,1.9997
0.6,0.3,3.3568,1.3176,0.33033,0.62397,0.39274,0.77358,1.0018,0.10046,0.40366,0.5892,1.9999
0.6,0.3,3.3532,1.3244,0.33222,0.62919,0.39521,0.76985,1.0008,0.10552,0.38904,0.58469,2
0.6,0.3,3.3465,1.3309,0.33405,0.63086,0.39796,0.76622,1.0004,0.11116,0.37486,0.5828,1.9986
0.6,0.3,3.3447,1.3384,0.33609,0.63624,0.40042,0.76254,0.99901,0.11621,0.36045,0.57654,2
0.6,0.3,3.3394,1.3456,0.33804,0.63832,0.4032,0.75899,0.99828,0.12192,0.34654,0.57327,1.9997
0.6,0.3,3.3322,1.3526,0.33994,0.64075,0.40619,0.75555,0.99793,0.12805,0.33309,0.57168,1.9984
0.6,0.3,3.3293,1.3607,0.34211,0.64667,0.40895,0.75202,0.99672,0.13372,0.31928,0.56628,1.9999
0.6,0.3,3.3209,1.368,0.34403,0.64957,0.41218,0.74874,0.99657,0.14034,0.30645,0.56558,1.9983
0.6,0.3,3.3169,1.3763,0.34629,0.65287,0.41519,0.74535,0.99558,0.14653,0.29316,0.56111,1.9996
0.6,0.3,3.311,1.3846,0.34848,0.6593,0.41842,0.74207,0.99495,0.15316,0.28036,0.5583,2
0.6,0.3,3.3037,1.3928,0.35059,0.66301,0.42183,0.73891,0.99459,0.16015,0.26799,0.5567,1.9996
0.6,0.3,3.2943,1.4008,0.35255,0.66687,0.42545,0.73591,0.99462,0.16757,0.25625,0.5568,1.998
0.6,0.3,3.2892,1.41,0.355,0.6714,0.4289,0.73275,0.99387,0.17466,0.24387,0.55344,1.9996
0.6,0.3,3.2816,1.4189,0.35722,0.67602,0.4326,0.72977,0.9936,0.18226,0.23221,0.55224,1.9995
0.6,0.3,3.2743,1.4282,0.35955,0.68101,0.43639,0.72682,0.9933,0.19001,0.22067,0.55086,2
0.6,0.3,3.2661,1.4374,0.36181,0.6882,0.44032,0.72398,0.99318,0.19809,0.20957,0.55035,1.9999
0.6,0.3,3.2577,1.447,0.3641,0.6935,0.44437,0.72121,0.99312,0.20639,0.19872,0.55005,1.9999
0.6,0.3,3.249,1.4567,0.36639,0.69904,0.44852,0.71851,0.99312,0.21492,0.18814,0.55006,1.9998
0.6,0.3,3.2402,1.4666,0.36871,0.70484,0.45281,0.71588,0.99319,0.22371,0.17786,0.55039,1.9998
0.6,0.3,3.2314,1.4769,0.37108,0.71093,0.45721,0.71332,0.99331,0.23274,0.16783,0.55092,2
0.6,0.3,3.222,1.4872,0.37338,0.71711,0.46173,0.71084,0.99354,0.24202,0.15815,0.55197,1.9998
0.6,0.3,3.2116,1.4975,0.37549,0.72321,0.4664,0.70848,0.99393,0.2516,0.14891,0.55373,1.9987
0.6,0.3,3.203,1.5087,0.37807,0.73019,0.47115,0.70611,0.99418,0.26135,0.13962,0.55485,1.9997
0.6,0.3,3.1936,1.5199,0.38049,0.73711,0.47604,0.70385,0.99459,0.27138,0.13076,0.55667,1.9999
0.6,0.3,3.1835,1.5312,0.38276,0.743,0.48106,0.70167,0.9951,0.28168,0.12226,0.55899,1.9995
0.6,0.3,3.1734,1.5426,0.38504,0.7501,0.48619,0.69957,0.99568,0.29221,0.11402,0.56156,1.9992
0.6,0.3,3.1619,1.5536,0.38689,0.75659,0.49141,0.69754,0.99637,0.30292,0.1061,0.56469,1.9971
0.6,0.3,3.1532,1.5664,0.38964,0.7647,0.4968,0.69556,0.99701,0.31398,0.098335,0.56755,1.9988
0.6,0.3,3.138,1.5763,0.39032,0.76961,0.50235,0.6937,0.99781,0.32535,0.091066,0.57117,1.992
0.6,0.3,3.1167,1.5831,0.38895,0.77123,0.50797,0.6919,0.99867,0.3369,0.084004,0.57504,1.9771
0.6,0.3,3.1028,1.5938,0.39024,0.77706,0.51367,0.69018,0.99966,0.34859,0.077289,0.57949,1.9726
0.6,0.3,3.0803,1.6006,0.38867,0.77848,0.51964,0.68853,1.0006,0.36084,0.070845,0.58379,1.9569
0.6,0.3,3.0711,1.6143,0.39165,0.78663,0.52564,0.68696,1.0017,0.37316,0.064688,0.58864,1.9586
0.6,0.3,3.0474,1.6205,0.38999,0.78788,0.53175,0.68551,1.0029,0.3857,0.059024,0.59425,1.9423
0.6,0.3,3.0332,1.6321,0.39152,0.79414,0.53809,0.68416,1.0042,0.39869,0.053711,0.60003,1.9381
0.6,0.3,3.0077,1.6387,0.38974,0.79536,0.54483,0.68295,1.0056,0.41252,0.049005,0.60623,1.921
0.6,0.3,2.9971,1.6534,0.39287,0.80446,0.55165,0.68189,1.0072,0.42652,0.044862,0.61331,1.922
0.6,0.3,2.9706,1.66,0.3913,0.80596,0.55882,0.68105,1.009,0.44123,0.041573,0.62131,1.9051
0.6,0.3,2.9537,1.6697,0.39265,0.81144,0.56529,0.68054,1.0112,0.45451,0.039545,0.63124,1.8991
0.6,0.3,2.9417,1.6699,0.39309,0.81211,0.56766,0.6799,1.0137,0.45937,0.037052,0.64257,1.8937
0.6,0.3,2.9318,1.6685,0.39363,0.81274,0.56911,0.67922,1.0162,0.46235,0.034384,0.65393,1.8896
0.6,0.3,2.9202,1.6682,0.39409,0.81377,0.57128,0.67863,1.0188,0.46679,0.032096,0.66547,1.8845
0.6,0.3,3.3709,1.2329,0.30225,0.59428,0.36576,0.84266,1.02,0.045102,0.67398,0.67108,1.9998
0.6,0.3,3.3731,1.2379,0.30362,0.59158,0.367,0.83824,1.0182,0.047649,0.65668,0.66302,2
0.6,0.3,3.3745,1.2429,0.30504,0.5947,0.36833,0.83381,1.0166,0.050381,0.63934,0.65561,1.9999
0.6,0.3,3.3756,1.248,0.30647,0.59792,0.36973,0.82941,1.015,0.05324,0.62215,0.64836,1.9999
0.6,0.3,3.3765,1.2532,0.30793,0.59593,0.37117,0.82505,1.0134,0.056203,0.60508,0.64124,1.9999
0.6,0.3,3.3766,1.2584,0.30945,0.59947,0.37271,0.8207,1.012,0.059362,0.58806,0.63476,1.9997
0.6,0.3,3.3772,1.2639,0.31095,0.59794,0.37426,0.81645,1.0103,0.062539,0.57141,0.62753,1.9999
0.6,0.3,3.3767,1.2693,0.31252,0.60173,0.37592,0.81218,1.009,0.065957,0.55472,0.62137,1.9997
0.6,0.3,3.3763,1.2748,0.3141,0.60558,0.37763,0.80799,1.0075,0.06946,0.53829,0.61494,1.9997
0.6,0.3,3.3756,1.2805,0.31571,0.60477,0.37941,0.80383,1.0062,0.073102,0.52202,0.60869,1.9997
0.6,0.3,3.375,1.2864,0.31734,0.60883,0.38122,0.79972,1.0047,0.076817,0.50596,0.60216,1.9999
0.6,0.3,3.3737,1.2924,0.31901,0.60853,0.38313,0.79566,1.0034,0.080743,0.49004,0.5962,2
0.6,0.3,3.3719,1.2984,0.32072,0.61293,0.38513,0.79162,1.0021,0.08484,0.47426,0.5906,1.9999
0.6,0.3,3.3699,1.3046,0.32245,0.61744,0.3872,0.78765,1.0009,0.089093,0.4587,0.58513,1.9999
0.6,0.3,3.3672,1.3108,0.32421,0.61787,0.38937,0.78371,0.99982,0.093553,0.4433,0.5802,1.9998
0.6,0.3,3.3648,1.3173,0.326,0.62262,0.39158,0.77983,0.99862,0.098079,0.42812,0.5748,1.9999
0.6,0.3,3.3618,1.3238,0.32783,0.62353,0.39389,0.776,0.99754,0.10282,0.41313,0.56996,1.9999
0.6,0.3,3.3585,1.3306,0.3297,0.6248,0.39629,0.77223,0.9965,0.10775,0.39835,0.56528,2
0.6,0.3,3.3546,1.3374,0.33159,0.63006,0.39879,0.7685,0.99555,0.11287,0.38379,0.56099,1.9999
0.6,0.3,3.3501,1.3444,0.3335,0.63185,0.4014,0.76485,0.99471,0.11823,0.36947,0.55721,1.9997
0.6,0.3,3.3457,1.3515,0.33545,0.63738,0.40407,0.76124,0.99384,0.12372,0.35535,0.55332,1.9997
0.6,0.3,3.3413,1.3589,0.33745,0.63965,0.40681,0.75767,0.99295,0.12934,0.34141,0.54932,1.9999
0.6,0.3,3.3364,1.3664,0.33947,0.64227,0.40968,0.75418,0.99218,0.13521,0.32774,0.54584,2
0.6,0.3,3.3304,1.374,0.34148,0.64824,0.41268,0.75077,0.99158,0.14137,0.31437,0.54316,1.9997
0.6,0.3,3.3251,1.3819,0.3436,0.65138,0.41573,0.74739,0.99087,0.14763,0.30115,0.53997,1.9999
0.6,0.3,3.3189,1.39,0.34571,0.65486,0.41893,0.7441,0.99031,0.15419,0.28827,0.53745,1.9999
0.6,0.3,3.3119,1.3981,0.34781,0.66126,0.42226,0.74089,0.98992,0.16103,0.27574,0.53567,1.9995
0.6,0.3,3.3051,1.4065,0.34998,0.6652,0.42567,0.73773,0.98948,0.16802,0.26337,0.5337,1.9995
0.6,0.3,3.298,1.4151,0.35216,0.66942,0.42918,0.73464,0.9891,0.17523,0.25126,0.53201,1.9995
0.6,0.3,3.2907,1.4239,0.35437,0.67394,0.43281,0.73161,0.98879,0.18268,0.23942,0.53062,1.9995
0.6,0.3,3.2838,1.433,0.35668,0.67883,0.43651,0.72861,0.98842,0.19027,0.22769,0.52895,2
0.6,0.3,3.2759,1.4422,0.35891,0.68588,0.44036,0.72572,0.98826,0.19817,0.21638,0.5282,1.9999
0.6,0.3,3.2677,1.4516,0.36118,0.69108,0.44433,0.7229,0.98815,0.20631,0.20535,0.52771,1.9999
0.6,0.3,3.2587,1.461,0.36334,0.69639,0.44844,0.72019,0.98821,0.21474,0.19472,0.52798,1.9993
0.6,0.3,3.2503,1.4709,0.36566,0.7021,0.45263,0.7175,0.9882,0.22334,0.1842,0.52796,1.9994
0.6,0.3,3.2413,1.4808,0.36791,0.70796,0.45695,0.71491,0.98833,0.23222,0.17406,0.52851,1.9991
0.6,0.3,3.2322,1.4911,0.37019,0.71405,0.46139,0.71238,0.98849,0.24132,0.16415,0.52924,1.999
0.6,0.3,3.2239,1.5019,0.37269,0.72067,0.46593,0.70988,0.98861,0.25063,0.15437,0.52981,1.9998
0.6,0.3,3.2147,1.5127,0.37503,0.72724,0.47061,0.70749,0.98892,0.26024,0.14504,0.53116,1.9998
0.6,0.3,3.2052,1.5236,0.37736,0.73396,0.47541,0.70518,0.98929,0.27008,0.13599,0.53283,1.9997
0.6,0.3,3.1955,1.5348,0.37965,0.7408,0.48034,0.70295,0.98974,0.2802,0.12726,0.53487,1.9996
0.6,0.3,3.1845,1.5456,0.3816,0.7464,0.48538,0.70082,0.99033,0.29055,0.11891,0.53752,1.9979
0.6,0.3,3.1745,1.5571,0.38381,0.75345,0.49053,0.69872,0.99091,0.3011,0.1107,0.54011,1.9974
0.6,0.3,3.1629,1.5684,0.38568,0.76014,0.49589,0.69675,0.99161,0.3121,0.10301,0.54329,1.9954
0.6,0.3,3.1539,1.5815,0.38848,0.76828,0.50146,0.69488,0.99235,0.32354,0.095667,0.5466,1.9969
0.6,0.3,3.1317,1.5882,0.38695,0.76992,0.50714,0.6931,0.99323,0.33518,0.088716,0.55057,1.9813
0.6,0.3,3.1189,1.5994,0.38859,0.77634,0.51282,0.69138,0.99422,0.34684,0.081973,0.55501,1.978
0.6,0.3,3.1005,1.6086,0.38853,0.78023,0.51882,0.68975,0.99519,0.35916,0.075611,0.5594,1.9679
0.6,0.3,3.0825,1.6178,0.38861,0.78425,0.52484,0.68819,0.99628,0.37152,0.069494,0.56429,1.9584
0.6,0.3,3.0629,1.6264,0.38842,0.78754,0.53099,0.68677,0.99756,0.38413,0.063939,0.57003,1.9476
0.6,0.3,3.0455,1.6365,0.389,0.79223,0.53735,0.68542,0.99885,0.39718,0.058667,0.57585,1.9396
0.6,0.3,3.0282,1.6473,0.38988,0.79767,0.54397,0.68424,1.0003,0.41076,0.054049,0.58239,1.9324
0.6,0.3,3.0082,1.6577,0.39019,0.80242,0.55105,0.68322,1.0018,0.4253,0.050042,0.5893,1.9226
0.6,0.3,2.9888,1.6693,0.39126,0.80832,0.55852,0.68256,1.0038,0.44062,0.047457,0.59807,1.9147
0.6,0.3,2.9742,1.6714,0.39157,0.80982,0.56197,0.68192,1.0062,0.44769,0.044974,0.60882,1.9077
0.6,0.3,2.9643,1.6704,0.39214,0.81059,0.56352,0.6812,1.0087,0.45088,0.042154,0.6201,1.9036
0.6,0.3,2.9412,1.6702,0.39307,0.81223,0.56786,0.67991,1.0137,0.45977,0.037105,0.64255,1.8934
0.6,0.3,3.3728,1.2462,0.30114,0.60447,0.36949,0.84138,1.0148,0.052746,0.66896,0.64766,1.9998
0.6,0.3,3.3745,1.2503,0.30273,0.6015,0.3705,0.83679,1.013,0.054832,0.651,0.63937,1.9998
0.6,0.3,3.3762,1.255,0.30421,0.59586,0.37173,0.83236,1.0112,0.057353,0.63365,0.63136,2
0.6,0.3,3.3769,1.2601,0.3057,0.59696,0.37315,0.82793,1.0097,0.060266,0.61633,0.62456,1.9997
0.6,0.3,3.3782,1.2654,0.30716,0.60027,0.37459,0.82361,1.008,0.06321,0.59944,0.61703,1.9999
0.6,0.3,3.3766,1.2704,0.30875,0.59898,0.37624,0.81916,1.007,0.066603,0.58203,0.61228,1.999
0.6,0.3,3.3785,1.2761,0.31023,0.60239,0.37772,0.81499,1.0051,0.069636,0.56571,0.60382,1.9997
0.6,0.3,3.3788,1.2817,0.31179,0.60129,0.37934,0.81078,1.0035,0.072968,0.54924,0.59679,1.9999
0.6,0.3,3.378,1.2873,0.3134,0.60523,0.38109,0.80657,1.0022,0.076555,0.53275,0.59085,1.9997
0.6,0.3,3.3772,1.293,0.31503,0.60924,0.38288,0.80242,1.0008,0.08023,0.51652,0.58464,1.9997
0.6,0.3,3.3762,1.2989,0.31668,0.60885,0.38474,0.79832,0.99947,0.084046,0.50045,0.57861,1.9997
0.6,0.3,3.3752,1.305,0.31836,0.61308,0.38664,0.79427,0.99807,0.087948,0.4846,0.57231,1.9999
0.6,0.3,3.3732,1.311,0.32008,0.61324,0.38868,0.79025,0.99689,0.092127,0.46887,0.56703,1.9998
0.6,0.3,3.3715,1.3173,0.32183,0.61776,0.39074,0.78628,0.99561,0.096357,0.45335,0.56125,1.9999
0.6,0.3,3.3667,1.3233,0.32359,0.61858,0.39308,0.78236,0.99494,0.10115,0.438,0.55824,1.9988
0.6,0.3,3.3663,1.3301,0.32541,0.62322,0.39516,0.77849,0.99333,0.10543,0.42288,0.55103,1.9999
0.6,0.3,3.3633,1.3368,0.32724,0.62437,0.3975,0.77468,0.99227,0.11022,0.40794,0.54625,1.9999
0.6,0.3,3.3595,1.3435,0.3291,0.6295,0.39994,0.77091,0.99134,0.11524,0.39322,0.54204,1.9997
0.6,0.3,3.3561,1.3505,0.331,0.63114,0.40243,0.7672,0.9903,0.12035,0.3787,0.53739,1.9999
0.6,0.3,3.352,1.3576,0.33293,0.63654,0.40504,0.76355,0.9894,0.1257,0.36441,0.53332,1.9999
0.6,0.3,3.347,1.3647,0.33487,0.63872,0.40778,0.75997,0.98865,0.13132,0.35039,0.52996,1.9996
0.6,0.3,3.3422,1.3721,0.33686,0.64122,0.41058,0.75644,0.98786,0.13706,0.33657,0.5264,1.9996
0.6,0.3,3.3371,1.3797,0.33887,0.64705,0.41347,0.75297,0.98712,0.143,0.32298,0.52308,1.9996
0.6,0.3,3.3317,1.3874,0.34091,0.65004,0.41647,0.74956,0.98644,0.14916,0.30964,0.52004,1.9996
0.6,0.3,3.3259,1.3953,0.34299,0.65336,0.41958,0.74621,0.98583,0.15553,0.29655,0.51728,1.9996
0.6,0.3,3.3203,1.4036,0.34515,0.65967,0.42277,0.74292,0.98518,0.16207,0.28365,0.51436,1.9999
0.6,0.3,3.3133,1.4117,0.34724,0.66347,0.42613,0.73973,0.9848,0.16897,0.27119,0.51266,1.9995
0.6,0.3,3.3065,1.4202,0.34941,0.66759,0.42957,0.73659,0.98438,0.17603,0.2589,0.51078,1.9995
0.6,0.3,3.2995,1.4289,0.35158,0.67199,0.43312,0.73352,0.98403,0.18331,0.24687,0.50917,1.9995
0.6,0.3,3.2928,1.438,0.35385,0.67675,0.43675,0.73048,0.98363,0.19075,0.23498,0.50739,1.9999
0.6,0.3,3.2852,1.447,0.35608,0.68369,0.44052,0.72754,0.9834,0.19849,0.22348,0.50637,1.9999
0.6,0.3,3.2774,1.4563,0.35831,0.68878,0.4444,0.72467,0.98324,0.20646,0.21224,0.50565,1.9999
0.6,0.3,3.2687,1.4656,0.36047,0.69401,0.44843,0.7219,0.98326,0.21473,0.20142,0.50571,1.9993
0.6,0.3,3.261,1.4756,0.36284,0.69974,0.45252,0.71914,0.98313,0.22312,0.19061,0.50512,1.9998
0.6,0.3,3.252,1.4853,0.36503,0.70544,0.45677,0.71651,0.98325,0.23184,0.18031,0.50567,1.9994
0.6,0.3,3.2438,1.4957,0.36741,0.71164,0.46111,0.7139,0.98328,0.24075,0.1701,0.50583,1.9998
0.6,0.3,3.2343,1.5058,0.36959,0.71771,0.46559,0.71141,0.98354,0.24994,0.16037,0.50699,1.9992
0.6,0.3,3.2251,1.5164,0.37186,0.72413,0.47019,0.70898,0.9838,0.25938,0.15085,0.50815,1.999
0.6,0.3,3.2167,1.5275,0.37433,0.73102,0.47489,0.70658,0.98404,0.26902,0.14147,0.50922,1.9998
0.6,0.3,3.2073,1.5386,0.37664,0.73783,0.47973,0.70429,0.98443,0.27894,0.13251,0.51099,1.9997
0.6,0.3,3.1981,1.5501,0.37902,0.74494,0.48469,0.70207,0.98488,0.28913,0.12383,0.51301,2
0.6,0.3,3.1879,1.5615,0.38124,0.75127,0.48985,0.69999,0.98548,0.29971,0.11566,0.51571,1.9994
0.6,0.3,3.1761,1.5726,0.3831,0.7579,0.49516,0.69803,0.98624,0.31061,0.10799,0.51913,1.9971
0.6,0.3,3.1646,1.5844,0.38511,0.76494,0.50066,0.69615,0.98703,0.3219,0.10064,0.52267,1.9954
0.6,0.3,3.1523,1.5964,0.38695,0.77191,0.50641,0.69437,0.98784,0.3337,0.093673,0.52635,1.993
0.6,0.3,3.131,1.6036,0.38581,0.77395,0.51218,0.69265,0.9888,0.34553,0.086969,0.53063,1.9787
0.6,0.3,3.1161,1.6142,0.38694,0.77962,0.51803,0.69104,0.98989,0.35753,0.080654,0.53554,1.9732
0.6,0.3,3.0935,1.6213,0.38568,0.78151,0.5241,0.68951,0.99101,0.36999,0.074673,0.54058,1.9583
0.6,0.3,3.0833,1.6354,0.38851,0.78984,0.53039,0.68806,0.99215,0.3829,0.068982,0.54572,1.9591
0.6,0.3,3.0582,1.6418,0.38677,0.79099,0.53685,0.68676,0.99349,0.39616,0.063898,0.55172,1.9419
0.6,0.3,3.0432,1.6535,0.3884,0.79754,0.54333,0.6856,0.99502,0.40946,0.059365,0.55862,1.9375
0.6,0.3,3.0216,1.6624,0.38834,0.80141,0.55019,0.68471,0.99679,0.42353,0.055872,0.56655,1.926
0.6,0.3,3.009,1.6709,0.39019,0.80684,0.55529,0.68402,0.99894,0.43399,0.053171,0.57623,1.9233
0.6,0.3,2.9962,1.672,0.39062,0.80829,0.55802,0.68335,1.0013,0.43959,0.050546,0.58703,1.9174
0.6,0.3,2.9742,1.6716,0.39159,0.80992,0.56204,0.68193,1.0062,0.44784,0.044994,0.60882,1.9078
0.6,0.3,3.3764,1.2644,0.30155,0.61168,0.37447,0.83564,1.0079,0.062979,0.64649,0.6167,1.9998
0.6,0.3,3.3776,1.2682,0.30326,0.60888,0.37547,0.83101,1.0061,0.065029,0.6284,0.60848,1.9998
0.6,0.3,3.3771,1.2723,0.305,0.60649,0.37673,0.82634,1.0047,0.067616,0.61012,0.60236,1.999
0.6,0.3,3.3799,1.2777,0.30642,0.60273,0.37803,0.82219,1.0026,0.070268,0.59389,0.59281,2
0.6,0.3,3.3805,1.283,0.30796,0.60305,0.37955,0.81788,1.0011,0.073388,0.577,0.58589,2
0.6,0.3,3.3806,1.2885,0.30952,0.60191,0.38115,0.8136,0.99961,0.076672,0.56027,0.57926,1.9999
0.6,0.3,3.3805,1.2941,0.31112,0.6057,0.38281,0.80938,0.99816,0.080094,0.54374,0.57273,1.9999
0.6,0.3,3.38,1.2998,0.31273,0.60507,0.38455,0.80519,0.99675,0.083658,0.52736,0.56638,1.9999
