a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.66947,1.7275,0.52488,0.91805,2.6153,2.6651,3.2113,0.14355,0.088176,0.5757,1.8
0.2,1.8,0.66962,1.728,0.52639,0.91809,2.6161,2.6644,3.2108,0.14595,0.085515,0.57396,1.8
0.2,1.8,0.66929,1.7259,0.52887,0.91037,2.6163,2.6636,3.2133,0.1465,0.082193,0.58294,1.799
0.2,1.8,0.66991,1.729,0.52956,0.91817,2.6178,2.6631,3.21,0.15093,0.080394,0.57077,1.8
0.2,1.8,0.67005,1.7294,0.53123,0.91823,2.6186,2.6625,3.2096,0.15352,0.077945,0.56934,1.8
0.2,1.8,0.67017,1.7298,0.53296,0.91829,2.6195,2.6619,3.2092,0.15619,0.07558,0.56802,1.8
0.2,1.8,0.67031,1.7303,0.53473,0.91837,2.6204,2.6613,3.2088,0.159,0.073329,0.56647,1.8
0.2,1.8,0.67042,1.7306,0.53661,0.91845,2.6214,2.6607,3.2085,0.16183,0.07116,0.56546,1.8
0.2,1.8,0.67053,1.7309,0.53857,0.91854,2.6223,2.6602,3.2082,0.16478,0.069108,0.56455,1.8
0.2,1.8,0.67062,1.7311,0.54064,0.91865,2.6233,2.6597,3.208,0.16784,0.067194,0.56387,1.8
0.2,1.8,0.66528,1.7148,0.49878,0.92344,2.6026,2.6883,3.2235,0.10474,0.17856,0.61975,1.8
0.2,1.8,0.66541,1.7155,0.49922,0.92353,2.6032,2.6875,3.2228,0.10656,0.17524,0.61706,1.8
0.2,1.8,0.66554,1.7162,0.4997,0.91955,2.6038,2.6866,3.2221,0.10834,0.17189,0.6145,1.8
0.2,1.8,0.66565,1.7168,0.50024,0.91962,2.6043,2.6857,3.2215,0.11003,0.16848,0.61227,1.8
0.2,1.8,0.66579,1.7175,0.50072,0.91971,2.6049,2.6849,3.2207,0.11186,0.16517,0.60962,1.8
0.2,1.8,0.66592,1.7182,0.50121,0.9198,2.6055,2.684,3.22,0.11369,0.16186,0.60697,1.8
0.2,1.8,0.66605,1.7189,0.50173,0.91988,2.6061,2.6832,3.2193,0.11552,0.15856,0.60434,1.8
0.2,1.8,0.66618,1.7196,0.50226,0.91996,2.6067,2.6823,3.2185,0.11736,0.15526,0.60171,1.8
0.2,1.8,0.66632,1.7203,0.50281,0.92004,2.6073,2.6815,3.2178,0.11921,0.15197,0.59909,1.8
0.2,1.8,0.66646,1.721,0.5034,0.92012,2.6079,2.6806,3.2171,0.12106,0.14869,0.59648,1.8
0.2,1.8,0.66662,1.7218,0.50397,0.92019,2.6086,2.6798,3.2162,0.12305,0.14549,0.59345,1.8
0.2,1.8,0.66677,1.7225,0.50466,0.92024,2.6092,2.679,3.2155,0.12492,0.14223,0.59086,1.8
0.2,1.8,0.66694,1.7232,0.50546,0.92027,2.6098,2.6781,3.2148,0.12679,0.13897,0.5883,1.8
0.2,1.8,0.66711,1.7239,0.50634,0.92029,2.6105,2.6773,3.2141,0.12869,0.13573,0.58575,1.8
0.2,1.8,0.66729,1.7246,0.50729,0.92029,2.6111,2.6765,3.2134,0.13059,0.13251,0.58323,1.8
0.2,1.8,0.66747,1.7252,0.50833,0.92028,2.6117,2.6756,3.2128,0.13244,0.12926,0.58107,1.8
0.2,1.8,0.66767,1.726,0.50936,0.92028,2.6124,2.6748,3.212,0.13447,0.12614,0.57829,1.8
0.2,1.8,0.66785,1.7267,0.51047,0.92026,2.613,2.674,3.2114,0.13645,0.123,0.57587,1.8
0.2,1.8,0.66803,1.7272,0.51166,0.92025,2.6136,2.6732,3.2108,0.13837,0.11983,0.57383,1.8
0.2,1.8,0.66823,1.728,0.51282,0.92024,2.6143,2.6725,3.2101,0.14049,0.1168,0.57115,1.8
0.2,1.8,0.66842,1.7286,0.51406,0.92023,2.615,2.6717,3.2094,0.14255,0.11375,0.56888,1.8
0.2,1.8,0.6686,1.7293,0.51534,0.92022,2.6157,2.6709,3.2088,0.14464,0.11074,0.56665,1.8
0.2,1.8,0.66831,1.7272,0.51771,0.91235,2.6156,2.6698,3.2112,0.14433,0.10645,0.57539,1.799
0.2,1.8,0.66897,1.7305,0.51803,0.92021,2.6171,2.6694,3.2076,0.14894,0.10485,0.56238,1.8
0.2,1.8,0.66914,1.7311,0.51944,0.92022,2.6179,2.6686,3.2071,0.15115,0.10197,0.56034,1.8
0.2,1.8,0.66931,1.7316,0.5209,0.92023,2.6186,2.6679,3.2065,0.1534,0.09914,0.55839,1.8
0.2,1.8,0.66948,1.7322,0.5224,0.92024,2.6194,2.6672,3.206,0.15571,0.09637,0.55648,1.8
0.2,1.8,0.66965,1.7327,0.52395,0.92026,2.6201,2.6665,3.2055,0.15807,0.093657,0.55467,1.8
0.2,1.8,0.6698,1.7332,0.52555,0.92029,2.6209,2.6658,3.205,0.16049,0.091009,0.55296,1.8
0.2,1.8,0.66996,1.7337,0.52721,0.92032,2.6217,2.6652,3.2046,0.16296,0.088431,0.55134,1.8
0.2,1.8,0.6701,1.7341,0.52892,0.92037,2.6226,2.6645,3.2041,0.16552,0.085939,0.54977,1.8
0.2,1.8,0.67024,1.7345,0.53072,0.92042,2.6234,2.6639,3.2038,0.16813,0.083518,0.54848,1.8
0.2,1.8,0.67027,1.7344,0.53275,0.91665,2.6242,2.6633,3.204,0.17042,0.081041,0.54933,1.7998
0.2,1.8,0.6705,1.7353,0.53452,0.91674,2.6253,2.6628,3.2031,0.17366,0.079004,0.54604,1.8
0.2,1.8,0.6706,1.7356,0.53657,0.91684,2.6262,2.6622,3.2029,0.17656,0.076918,0.5452,1.8
0.2,1.8,0.66597,1.7238,0.49904,0.92244,2.6111,2.6847,3.2136,0.13059,0.16464,0.58401,1.8
0.2,1.8,0.66613,1.7245,0.49965,0.9225,2.6117,2.6839,3.2129,0.13242,0.16133,0.58136,1.8
0.2,1.8,0.66626,1.7251,0.50036,0.92253,2.6122,2.683,3.2123,0.13411,0.15792,0.57915,1.8
0.2,1.8,0.66645,1.726,0.50102,0.92257,2.6129,2.6822,3.2114,0.13611,0.15473,0.57599,1.8
0.2,1.8,0.66662,1.7267,0.50183,0.92259,2.6135,2.6813,3.2107,0.13792,0.15142,0.57345,1.8
0.2,1.8,0.66681,1.7274,0.50269,0.92255,2.6141,2.6805,3.2099,0.13979,0.14814,0.57074,1.8
0.2,1.8,0.66699,1.7281,0.50364,0.92258,2.6147,2.6797,3.2093,0.14163,0.14485,0.56823,1.8
0.2,1.8,0.66718,1.7288,0.50463,0.92257,2.6153,2.6788,3.2085,0.1435,0.14159,0.56565,1.8
0.2,1.8,0.66738,1.7295,0.50567,0.92255,2.616,2.678,3.2078,0.14539,0.13835,0.5631,1.8
0.2,1.8,0.66757,1.7303,0.50676,0.92252,2.6166,2.6772,3.2071,0.1473,0.13513,0.56059,1.8
0.2,1.8,0.66777,1.731,0.50789,0.9225,2.6172,2.6763,3.2064,0.14924,0.13194,0.55809,1.8
0.2,1.8,0.66797,1.7317,0.50907,0.92248,2.6179,2.6755,3.2057,0.15122,0.12879,0.55558,1.8
0.2,1.8,0.66817,1.7323,0.51029,0.92245,2.6185,2.6747,3.2051,0.1532,0.12566,0.55318,1.8
0.2,1.8,0.66836,1.733,0.51156,0.91852,2.6192,2.6739,3.2045,0.1552,0.12255,0.5509,1.8
0.2,1.8,0.66856,1.7336,0.51286,0.91851,2.6199,2.6731,3.2038,0.15725,0.11948,0.5486,1.8
0.2,1.8,0.66866,1.7337,0.51441,0.91849,2.6204,2.6723,3.2038,0.15879,0.11613,0.54845,1.7998
0.2,1.8,0.66892,1.7348,0.51564,0.9185,2.6212,2.6716,3.2027,0.16136,0.11342,0.54452,1.8
0.2,1.8,0.66903,1.735,0.51724,0.91848,2.6218,2.6708,3.2026,0.16309,0.11023,0.54414,1.7998
0.2,1.8,0.66921,1.7356,0.51872,0.91849,2.6225,2.67,3.202,0.1653,0.10736,0.5421,1.7998
0.2,1.8,0.66947,1.7366,0.52009,0.91851,2.6234,2.6694,3.201,0.16798,0.10478,0.53838,1.8
0.2,1.8,0.66964,1.7371,0.52168,0.91853,2.6242,2.6687,3.2005,0.17029,0.10201,0.53649,1.8
0.2,1.8,0.66981,1.7376,0.52332,0.91856,2.6249,2.668,3.2,0.17266,0.099306,0.5347,1.8
0.2,1.8,0.66997,1.7381,0.52502,0.91859,2.6257,2.6673,3.1995,0.17509,0.096675,0.533,1.8
0.2,1.8,0.67004,1.7382,0.52694,0.91863,2.6264,2.6666,3.1995,0.17719,0.093936,0.53318,1.7998
0.2,1.8,0.67027,1.739,0.52864,0.91868,2.6274,2.666,3.1987,0.18014,0.091653,0.53008,1.8
0.2,1.8,0.67041,1.7394,0.53056,0.91875,2.6283,2.6654,3.1983,0.18284,0.089304,0.52865,1.8
0.2,1.8,0.67054,1.7398,0.53257,0.91882,2.6292,2.6648,3.198,0.1856,0.087058,0.5275,1.8
0.2,1.8,0.66648,1.7307,0.49934,0.92086,2.6178,2.6837,3.2061,0.15104,0.16079,0.55687,1.8
0.2,1.8,0.6667,1.7315,0.50022,0.92085,2.6185,2.6829,3.2052,0.15299,0.15756,0.55375,1.8
0.2,1.8,0.66688,1.7322,0.50124,0.92083,2.619,2.682,3.2046,0.15467,0.15414,0.55153,1.8
0.2,1.8,0.66708,1.7329,0.50226,0.92081,2.6196,2.6812,3.2039,0.15651,0.15084,0.54889,1.8
0.2,1.8,0.6673,1.7337,0.50328,0.92079,2.6203,2.6804,3.2031,0.15849,0.14765,0.54584,1.8
0.2,1.8,0.6675,1.7345,0.50439,0.92077,2.6209,2.6795,3.2023,0.16036,0.14439,0.54326,1.8
0.2,1.8,0.66762,1.7346,0.50573,0.92072,2.6213,2.6786,3.2022,0.16163,0.14072,0.54278,1.7998
0.2,1.8,0.6679,1.7358,0.50677,0.92071,2.6221,2.6779,3.201,0.16407,0.13786,0.53853,1.8
0.2,1.8,0.6681,1.7365,0.508,0.92069,2.6227,2.677,3.2003,0.16601,0.13468,0.53606,1.8
0.2,1.8,0.66832,1.7373,0.50925,0.92067,2.6234,2.6762,3.1996,0.16808,0.13159,0.5333,1.8
0.2,1.8,0.66851,1.7378,0.5106,0.92064,2.6241,2.6754,3.199,0.16998,0.12841,0.53125,1.8
0.2,1.8,0.66871,1.7385,0.51197,0.92063,2.6247,2.6746,3.1984,0.17202,0.12534,0.52893,1.8
0.2,1.8,0.6689,1.7392,0.51338,0.92062,2.6254,2.6739,3.1977,0.17409,0.1223,0.52667,1.8
0.2,1.8,0.6691,1.7398,0.51484,0.92061,2.6261,2.6731,3.1971,0.1762,0.11931,0.52447,1.8
0.2,1.8,0.66929,1.7404,0.51634,0.92061,2.6268,2.6723,3.1965,0.17836,0.11637,0.52234,1.8
0.2,1.8,0.66947,1.741,0.5179,0.92061,2.6275,2.6716,3.196,0.18056,0.11348,0.52029,1.8
0.2,1.8,0.66957,1.7411,0.51966,0.92061,2.6281,2.6708,3.1959,0.18237,0.1104,0.52007,1.7998
0.2,1.8,0.66983,1.7421,0.52119,0.92064,2.629,2.6702,3.1949,0.18513,0.1079,0.51644,1.8
0.2,1.8,0.67002,1.7427,0.5229,0.92066,2.6299,2.6695,3.1943,0.18759,0.10525,0.51434,1.8
0.2,1.8,0.67018,1.7432,0.52471,0.9207,2.6307,2.6688,3.1939,0.19004,0.10265,0.51268,1.8
0.2,1.8,0.67034,1.7436,0.52661,0.92074,2.6315,2.6682,3.1934,0.19258,0.10013,0.51113,1.8
0.2,1.8,0.67049,1.7441,0.52859,0.9208,2.6324,2.6676,3.1931,0.1952,0.09772,0.50975,1.8
0.2,1.8,0.66681,1.7363,0.49902,0.92296,2.6234,2.6845,3.1999,0.16807,0.16376,0.53458,1.8
0.2,1.8,0.66702,1.737,0.50006,0.92293,2.624,2.6836,3.1992,0.16987,0.16042,0.53188,1.8
0.2,1.8,0.66723,1.7378,0.50115,0.9229,2.6246,2.6828,3.1984,0.17168,0.15709,0.52921,1.8
0.2,1.8,0.66744,1.7385,0.50228,0.92286,2.6252,2.6819,3.1977,0.17351,0.15378,0.52657,1.8
0.2,1.8,0.66766,1.7393,0.50344,0.92283,2.6258,2.6811,3.197,0.17536,0.1505,0.52395,1.8
0.2,1.8,0.66787,1.74,0.50465,0.9228,2.6264,2.6803,3.1963,0.17724,0.14724,0.52138,1.8
0.2,1.8,0.66829,1.7414,0.50718,0.92274,2.6277,2.6786,3.1949,0.18106,0.14081,0.51634,1.8
0.2,1.8,0.66851,1.7422,0.50848,0.92272,2.6284,2.6778,3.1941,0.18312,0.13771,0.51354,1.8
0.2,1.8,0.66871,1.7429,0.50986,0.9227,2.629,2.677,3.1934,0.18511,0.13458,0.51115,1.8
0.2,1.8,0.66841,1.7408,0.51215,0.91503,2.6287,2.6757,3.1958,0.18408,0.12954,0.51971,1.799
0.2,1.8,0.66912,1.7442,0.51275,0.92267,2.6304,2.6754,3.1922,0.18919,0.12844,0.50653,1.8
0.2,1.8,0.66931,1.7448,0.51428,0.92266,2.6311,2.6747,3.1915,0.1913,0.12544,0.50432,1.8
0.2,1.8,0.66951,1.7454,0.51585,0.92266,2.6318,2.6739,3.191,0.19345,0.12249,0.50219,1.8
0.2,1.8,0.66969,1.746,0.51749,0.92266,2.6325,2.6732,3.1904,0.19565,0.11961,0.50014,1.8
0.2,1.8,0.66988,1.7466,0.51918,0.92267,2.6333,2.6725,3.1898,0.19794,0.1168,0.4981,1.8
0.2,1.8,0.67006,1.7471,0.52096,0.92269,2.634,2.6717,3.1893,0.20024,0.11404,0.49633,1.8
0.2,1.8,0.67021,1.7475,0.52284,0.92018,2.6348,2.671,3.189,0.20253,0.11131,0.49506,1.7999
0.2,1.8,0.6704,1.7481,0.52475,0.92276,2.6356,2.6704,3.1884,0.20515,0.10882,0.49291,1.8
0.2,1.8,0.66657,1.7397,0.49591,0.92507,2.6274,2.6879,3.196,0.18002,0.17709,0.52038,1.8
0.2,1.8,0.66744,1.7427,0.50028,0.92491,2.6297,2.6844,3.193,0.18707,0.16355,0.50949,1.8
0.2,1.8,0.66764,1.7434,0.50149,0.92487,2.6302,2.6836,3.1923,0.18876,0.16013,0.50716,1.8
0.2,1.8,0.66787,1.7442,0.50269,0.92483,2.6309,2.6827,3.1915,0.19071,0.15691,0.50418,1.8
0.2,1.8,0.66809,1.745,0.50395,0.9248,2.6315,2.6819,3.1908,0.19257,0.15363,0.50157,1.8
0.2,1.8,0.6683,1.7457,0.50524,0.92476,2.6321,2.6811,3.1901,0.19447,0.1504,0.49894,1.8
0.2,1.8,0.66851,1.7464,0.50659,0.92093,2.6327,2.6802,3.1894,0.19636,0.14717,0.4965,1.8
0.2,1.8,0.66873,1.7471,0.50796,0.92089,2.6334,2.6794,3.1887,0.19833,0.144,0.49396,1.8
0.2,1.8,0.66893,1.7478,0.5094,0.92088,2.634,2.6786,3.188,0.20028,0.14083,0.49164,1.8
0.2,1.8,0.66912,1.7484,0.51091,0.92087,2.6347,2.6778,3.1875,0.20219,0.13767,0.48961,1.8
0.2,1.8,0.66932,1.749,0.51245,0.92087,2.6353,2.677,3.1868,0.20425,0.13462,0.48734,1.8
0.2,1.8,0.66953,1.7497,0.51401,0.92087,2.6361,2.6763,3.1861,0.20645,0.13168,0.4848,1.8
0.2,1.8,0.66963,1.7498,0.51582,0.92088,2.6366,2.6754,3.1861,0.208,0.12836,0.48475,1.7998
0.2,1.8,0.6699,1.7508,0.51742,0.9209,2.6375,2.6748,3.1851,0.21073,0.12581,0.48097,1.8
0.2,1.8,0.67008,1.7514,0.51922,0.92092,2.6382,2.674,3.1846,0.21298,0.12299,0.47915,1.7999
0.2,1.8,0.67026,1.7519,0.52111,0.92096,2.639,2.6733,3.1841,0.21534,0.12028,0.47734,1.7999
0.2,1.8,0.66787,1.7484,0.50091,0.92297,2.6353,2.6852,3.1869,0.2042,0.16665,0.48757,1.8
0.2,1.8,0.6681,1.7491,0.50219,0.92294,2.6359,2.6844,3.1862,0.20602,0.16333,0.4849,1.8
0.2,1.8,0.66832,1.7499,0.50351,0.92291,2.6365,2.6835,3.1854,0.20786,0.16004,0.48228,1.8
0.2,1.8,0.66852,1.7505,0.50489,0.92288,2.6371,2.6827,3.1848,0.20963,0.15669,0.48002,1.8
0.2,1.8,0.66875,1.7513,0.50626,0.92286,2.6378,2.6819,3.184,0.21164,0.15355,0.47717,1.8
0.2,1.8,0.66896,1.752,0.50771,0.92285,2.6384,2.6811,3.1833,0.21357,0.15036,0.47469,1.8
0.2,1.8,0.66917,1.7527,0.5092,0.92284,2.6391,2.6803,3.1827,0.21555,0.14721,0.47227,1.8
0.2,1.8,0.66936,1.7533,0.51078,0.92283,2.6397,2.6794,3.1821,0.21746,0.14404,0.47025,1.8
0.2,1.8,0.66956,1.7539,0.51239,0.92283,2.6404,2.6787,3.1815,0.21952,0.141,0.46797,1.8
0.2,1.8,0.66976,1.7546,0.51406,0.92284,2.6411,2.6779,3.1809,0.22164,0.13801,0.46578,1.8
0.2,1.8,0.66995,1.7551,0.51582,0.92286,2.6418,2.6771,3.1803,0.22378,0.13506,0.46378,1.7999
0.2,1.8,0.67014,1.7557,0.51765,0.92288,2.6425,2.6764,3.1798,0.22601,0.13222,0.46179,1.7999
0.2,1.8,0.6681,1.7532,0.50058,0.92487,2.6404,2.6869,3.1817,0.21949,0.17309,0.46873,1.8
0.2,1.8,0.66833,1.7539,0.50192,0.92484,2.6409,2.686,3.1809,0.22129,0.16975,0.46604,1.8
0.2,1.8,0.66855,1.7547,0.5033,0.92481,2.6416,2.6852,3.1802,0.22313,0.16645,0.4634,1.8
0.2,1.8,0.66901,1.7562,0.50617,0.92477,2.6428,2.6835,3.1787,0.22701,0.16003,0.45792,1.8
0.2,1.8,0.66922,1.7569,0.50769,0.92476,2.6435,2.6827,3.178,0.22895,0.15684,0.45544,1.8
0.2,1.8,0.66943,1.7576,0.50925,0.92475,2.6441,2.6819,3.1773,0.23092,0.1537,0.45303,1.8
0.2,1.8,0.66964,1.7583,0.51089,0.92475,2.6448,2.6811,3.1767,0.23294,0.1506,0.45069,1.8
0.2,1.8,0.66985,1.7589,0.51259,0.92472,2.6455,2.6804,3.176,0.23504,0.14758,0.44837,1.8
0.2,1.8,0.67004,1.7595,0.51437,0.92477,2.6462,2.6796,3.1755,0.23714,0.1446,0.44629,1.8
0.2,1.8,0.66862,1.7589,0.50181,0.9267,2.6461,2.6878,3.1755,0.23689,0.17643,0.44653,1.8
0.2,1.8,0.66885,1.7597,0.50326,0.92667,2.6467,2.6869,3.1748,0.23871,0.17312,0.44388,1.8
0.2,1.8,0.66907,1.7604,0.50476,0.92665,2.6473,2.6861,3.1741,0.24058,0.16985,0.44127,1.8
0.2,1.8,0.66929,1.7611,0.50631,0.92292,2.6479,2.6852,3.1734,0.24244,0.16658,0.43883,1.8
0.2,1.8,0.6695,1.7618,0.50792,0.92292,2.6485,2.6844,3.1727,0.24438,0.1634,0.43636,1.8
0.2,1.8,0.66971,1.7625,0.50958,0.92292,2.6492,2.6836,3.1721,0.24636,0.16026,0.43396,1.8
0.2,1.8,0.6699,1.7631,0.51134,0.92294,2.6498,2.6828,3.1715,0.24825,0.15709,0.43207,1.7999
0.2,1.8,0.66865,1.7629,0.50048,0.92481,2.6505,2.6903,3.1712,0.25039,0.18626,0.43073,1.8
0.2,1.8,0.66889,1.7637,0.50197,0.92479,2.6511,2.6894,3.1704,0.25218,0.1829,0.42801,1.8
0.2,1.8,0.66911,1.7644,0.5035,0.92478,2.6517,2.6886,3.1697,0.254,0.17958,0.42535,1.8
0.2,1.8,0.66934,1.7652,0.50509,0.92477,2.6523,2.6877,3.169,0.25586,0.17631,0.42276,1.7999
0.2,1.8,0.66956,1.7659,0.50673,0.92477,2.653,2.6869,3.1683,0.25777,0.17308,0.42023,1.7999
0.2,1.8,0.66978,1.7666,0.50844,0.92478,2.6536,2.6861,3.1676,0.25972,0.16991,0.41777,1.7999
0.2,1.8,0.66848,1.7662,0.49773,0.92667,2.6545,2.6937,3.1675,0.26244,0.19974,0.41735,1.8
0.2,1.8,0.66874,1.7671,0.49919,0.92664,2.6551,2.6929,3.1666,0.26432,0.19643,0.41409,1.8
0.2,1.8,0.66896,1.7678,0.50075,0.92662,2.6556,2.692,3.1659,0.26591,0.19291,0.41175,1.8
0.2,1.8,0.6692,1.7686,0.50233,0.9266,2.6562,2.6911,3.1652,0.26769,0.18954,0.40903,1.8
0.2,1.8,0.66943,1.7693,0.50396,0.92659,2.6568,2.6903,3.1644,0.26952,0.18623,0.40637,1.7999
0.2,1.8,0.66968,1.7702,0.50563,0.92659,2.6575,2.6895,3.1636,0.27154,0.18308,0.40335,1.8
0.2,1.8,0.66857,1.7704,0.49649,0.92848,2.6591,2.6964,3.1629,0.27648,0.21005,0.40088,1.8
0.2,1.8,0.66882,1.7712,0.49802,0.92844,2.6597,2.6955,3.1621,0.27816,0.20656,0.39799,1.8
0.2,1.8,0.66907,1.7721,0.49959,0.92841,2.6602,2.6946,3.1613,0.2799,0.20314,0.39507,1.8
0.2,1.8,0.66932,1.7729,0.50123,0.92839,2.6608,2.6937,3.1605,0.28165,0.19974,0.39229,1.8
0.2,1.8,0.66956,1.7736,0.50291,0.92838,2.6614,2.6929,3.1598,0.28344,0.19638,0.38956,1.8
0.2,1.8,0.66838,1.7735,0.49386,0.92662,2.6631,2.6999,3.1594,0.28863,0.2237,0.38836,1.8
0.2,1.8,0.66864,1.7744,0.49539,0.92658,2.6636,2.699,3.1586,0.29024,0.22014,0.38536,1.8
0.2,1.8,0.66889,1.7752,0.49697,0.92655,2.6642,2.6981,3.1578,0.29187,0.21661,0.3824,1.8
0.2,1.8,0.66906,1.7756,0.49868,0.92653,2.6645,2.6971,3.1574,0.29292,0.21264,0.38112,1.7998
0.2,1.8,0.6694,1.7769,0.50028,0.92652,2.6653,2.6963,3.1562,0.29529,0.20971,0.37655,1.8
0.2,1.8,0.66819,1.7768,0.49116,0.93587,2.6674,2.7036,3.1561,0.3015,0.23811,0.37621,1.8
0.2,1.8,0.66837,1.7771,0.49286,0.93206,2.6675,2.7024,3.1556,0.30201,0.23353,0.37452,1.7998
0.2,1.8,0.66873,1.7785,0.49433,0.932,2.6683,2.7016,3.1542,0.30431,0.23052,0.36951,1.8
0.2,1.8,0.66902,1.7795,0.49596,0.93055,2.6688,2.7007,3.1532,0.30602,0.22702,0.36596,1.8
0.2,1.8,0.66925,1.7802,0.49768,0.92828,2.6693,2.6998,3.1525,0.30743,0.22331,0.36348,1.8
0.2,1.8,0.66826,1.7812,0.48983,0.94151,2.6724,2.7066,3.1523,0.31693,0.25003,0.36274,1.8
0.2,1.8,0.66854,1.782,0.49149,0.94138,2.6728,2.7056,3.1513,0.31808,0.24595,0.35897,1.8
0.2,1.8,0.66884,1.7829,0.49316,0.94127,2.6733,2.7046,3.1502,0.3195,0.24214,0.35497,1.8
0.2,1.8,0.669,1.7831,0.4951,0.93742,2.6733,2.7033,3.1497,0.31957,0.23712,0.35344,1.7998
0.2,1.8,0.66833,1.7857,0.48848,0.94723,2.6777,2.7099,3.1489,0.33299,0.26267,0.35025,1.8
0.2,1.8,0.66881,1.7866,0.49223,0.94311,2.678,2.7074,3.1471,0.3337,0.25292,0.34391,1.7998
0.2,1.8,0.66811,1.7896,0.48528,0.95321,2.683,2.7145,3.1468,0.34915,0.28077,0.34264,1.8
0.2,1.8,0.66843,1.7904,0.48708,0.953,2.6833,2.7134,3.1455,0.34986,0.27619,0.33821,1.8
0.2,1.8,0.66874,1.7913,0.48893,0.9528,2.6835,2.7122,3.1443,0.35062,0.27167,0.33385,1.8
0.2,1.8,0.66815,1.794,0.4839,0.95515,2.6886,2.718,3.1439,0.36597,0.29427,0.33239,1.7999
0.2,1.8,0.66848,1.7949,0.48579,0.95492,2.6888,2.7168,3.1426,0.36652,0.28952,0.32763,1.7999
0.2,1.8,0.66787,1.7979,0.48037,0.96128,2.6945,2.7232,3.1425,0.38388,0.31437,0.32732,1.8
0.2,1.8,0.66822,1.7988,0.4823,0.961,2.6946,2.7219,3.1411,0.38418,0.30933,0.32222,1.8
0.2,1.8,0.6679,1.8023,0.47903,0.96317,2.7002,2.7267,3.1401,0.40116,0.32826,0.31856,1.7999
0.2,1.8,0.66763,1.8043,0.47738,0.96466,2.7038,2.7296,3.1394,0.41227,0.33948,0.31611,1.7997
0.2,1.8,0.66742,1.809,0.47329,0.97092,2.7109,2.7357,3.1385,0.43386,0.36333,0.31267,1.8
0.2,1.8,0.66721,1.8039,0.47891,0.95812,2.7051,2.7293,3.1386,0.41605,0.33832,0.31333,1.7983
0.2,1.8,0.66766,1.8102,0.47448,0.97099,2.7118,2.7353,3.1371,0.4364,0.36175,0.30772,1.7999
0.2,1.8,0.66803,1.8113,0.47638,0.97074,2.712,2.7342,3.1355,0.43703,0.35732,0.3019,1.7999
0.2,1.8,0.66835,1.8126,0.47791,0.97069,2.7127,2.7336,3.1339,0.43912,0.35494,0.29631,1.7999
0.2,1.8,0.66738,1.8088,0.47326,0.97096,2.7109,2.7357,3.1385,0.43376,0.36338,0.31298,1.7999
0.2,1.8,0.6687,1.8138,0.47978,0.97054,2.7131,2.7327,3.1323,0.44042,0.35147,0.29043,1.7999
0.2,1.8,0.66848,1.8131,0.47957,0.96833,2.713,2.7328,3.1327,0.44007,0.35183,0.292,1.7996
0.2,1.8,0.66902,1.8151,0.4815,0.9705,2.7138,2.7321,3.1307,0.4425,0.34914,0.28459,1.7999
0.2,1.8,0.66813,1.8119,0.47773,0.96735,2.7125,2.7336,3.1344,0.43868,0.3552,0.2979,1.7996
0.2,1.8,0.66879,1.8145,0.48121,0.96882,2.7138,2.7323,3.1311,0.44244,0.34984,0.28618,1.7996
0.2,1.8,0.6702,1.8335,0.57435,0.96256,2.7506,2.7708,3.0989,0.55429,0.49986,0.16994,1.7999
0.2,1.8,0.67036,1.838,0.57312,0.96822,2.7546,2.7742,3.095,0.56635,0.5134,0.15592,1.8
0.2,1.8,0.67053,1.8425,0.57159,0.97521,2.7585,2.7777,3.0913,0.57845,0.52694,0.14261,1.8
0.2,1.8,0.67069,1.8193,0.49317,0.96932,2.714,2.7271,3.123,0.44318,0.32959,0.25682,1.7999
0.2,1.8,0.67072,1.8472,0.56982,0.97995,2.7626,2.7813,3.0878,0.59079,0.54075,0.1298,1.8
0.2,1.8,0.67094,1.852,0.56781,0.98467,2.7668,2.7849,3.0844,0.60348,0.55497,0.11744,1.8
0.2,1.8,0.67101,1.8561,0.56715,0.98963,2.7714,2.7889,3.0815,0.61748,0.57066,0.10717,1.8
0.2,1.8,0.67023,1.8567,0.57327,0.99088,2.7762,2.7946,3.0805,0.6322,0.59255,0.10341,1.8
0.2,1.8,0.67095,1.8596,0.56757,0.99158,2.7763,2.7932,3.079,0.63237,0.58737,0.098177,1.8
0.2,1.8,0.67014,1.8601,0.57373,0.99442,2.7811,2.7988,3.078,0.64695,0.6091,0.094511,1.8
0.2,1.8,0.67077,1.8627,0.56883,0.99671,2.7814,2.7977,3.0768,0.64776,0.60464,0.090263,1.8
0.2,1.8,0.66994,1.8632,0.57501,0.99944,2.7862,2.8033,3.0758,0.66253,0.62657,0.086554,1.8
0.2,1.8,0.67055,1.8656,0.57048,0.99879,2.7866,2.8022,3.0747,0.66359,0.62239,0.082716,1.8
0.2,1.8,0.66966,1.8659,0.57676,0.99982,2.7915,2.8079,3.0738,0.67846,0.64444,0.079365,1.8
0.2,1.8,0.6703,1.8684,0.57215,0.9999,2.7918,2.8068,3.0727,0.67951,0.64026,0.075491,1.8
0.2,1.8,0.66936,1.8686,0.57855,1,2.7968,2.8125,3.0719,0.69463,0.6626,0.072496,1.8
