a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.1158,2.1493,0.60741,0.80851,1.937,2.0827,2.7262,0.18115,0.091169,0.54186,1.8
1,1.1,1.1156,2.151,0.60946,0.80997,1.9392,2.0808,2.7256,0.18493,0.086123,0.54016,1.7999
1,1.1,1.1154,2.1529,0.61157,0.81148,1.9415,2.079,2.7248,0.18885,0.081158,0.53817,1.7999
1,1.1,1.1152,2.1549,0.61375,0.81304,1.9438,2.0773,2.724,0.19289,0.076284,0.53599,1.8
1,1.1,1.1149,2.1568,0.61602,0.81465,1.9462,2.0755,2.7234,0.19701,0.071555,0.5343,1.8
1,1.1,1.1146,2.1586,0.61837,0.81334,1.9487,2.0738,2.7228,0.20123,0.066956,0.53277,1.8
1,1.1,1.1142,2.1603,0.62081,0.81508,1.9512,2.0722,2.7223,0.20557,0.062498,0.53142,1.8
1,1.1,1.1138,2.162,0.62335,0.81689,1.9538,2.0706,2.7218,0.21005,0.058201,0.53027,1.8
1,1.1,1.1133,2.1637,0.626,0.81877,1.9565,2.0691,2.7215,0.21468,0.054081,0.52933,1.8
1,1.1,1.1128,2.1653,0.62878,0.81784,1.9593,2.0677,2.7212,0.21948,0.050161,0.52865,1.8
1,1.1,1.1119,2.1658,0.63157,0.81987,1.962,2.0664,2.7219,0.22416,0.046652,0.53035,1.7995
1,1.1,1.1115,2.1683,0.63477,0.82208,1.9652,2.0651,2.721,0.22965,0.043008,0.52815,1.8
1,1.1,1.1079,2.0705,0.55029,0.79309,1.8745,2.1769,2.7736,0.074016,0.34915,0.6664,1.8
1,1.1,1.1083,2.0728,0.55122,0.7937,1.8759,2.1744,2.772,0.076435,0.34241,0.6622,1.8
1,1.1,1.1091,2.0772,0.55315,0.79496,1.8787,2.1695,2.769,0.081238,0.32893,0.65417,1.7999
1,1.1,1.1095,2.0796,0.55408,0.7956,1.8802,2.167,2.7673,0.083769,0.32228,0.64971,1.8
1,1.1,1.1099,2.0819,0.55507,0.79626,1.8816,2.1646,2.7657,0.086242,0.31561,0.64558,1.8
1,1.1,1.1103,2.0841,0.55606,0.79339,1.8831,2.1622,2.7641,0.088733,0.30896,0.64146,1.8
1,1.1,1.1106,2.0864,0.55708,0.79407,1.8845,2.1598,2.7626,0.091226,0.30231,0.6374,1.8
1,1.1,1.111,2.0886,0.55811,0.79476,1.886,2.1573,2.761,0.093739,0.29568,0.63333,1.8
1,1.1,1.1113,2.0909,0.55916,0.79547,1.8875,2.1549,2.7595,0.09627,0.28908,0.6293,1.8
1,1.1,1.1117,2.0931,0.56022,0.79618,1.889,2.1525,2.758,0.098817,0.28249,0.62529,1.8
1,1.1,1.112,2.0954,0.5613,0.79691,1.8905,2.1501,2.7565,0.10138,0.27593,0.6213,1.8
1,1.1,1.1124,2.0976,0.56239,0.79764,1.892,2.1477,2.7549,0.10398,0.26939,0.61726,1.8
1,1.1,1.1127,2.0998,0.56351,0.79496,1.8935,2.1454,2.7535,0.10657,0.26286,0.61341,1.8
1,1.1,1.113,2.1021,0.56465,0.79573,1.895,2.143,2.752,0.10918,0.25636,0.6095,1.8
1,1.1,1.1133,2.1043,0.5658,0.79651,1.8965,2.1406,2.7505,0.11182,0.24988,0.60562,1.8
1,1.1,1.1136,2.1065,0.56697,0.79731,1.8981,2.1383,2.749,0.11448,0.24343,0.60178,1.8
1,1.1,1.1138,2.1086,0.56819,0.79813,1.8996,2.1359,2.7477,0.11711,0.23698,0.59829,1.7999
1,1.1,1.1141,2.1109,0.56937,0.79895,1.9012,2.1336,2.7461,0.11987,0.23061,0.59419,1.8
1,1.1,1.1144,2.1131,0.57061,0.79979,1.9028,2.1313,2.7447,0.1226,0.22424,0.59045,1.8
1,1.1,1.1146,2.1153,0.57186,0.79731,1.9044,2.1289,2.7433,0.12536,0.2179,0.58675,1.8
1,1.1,1.1148,2.1175,0.57314,0.79819,1.9061,2.1266,2.7419,0.12814,0.21159,0.58308,1.8
1,1.1,1.1148,2.1188,0.57459,0.79911,1.9075,2.1243,2.7413,0.13061,0.20522,0.58147,1.7997
1,1.1,1.1152,2.1217,0.57579,0.8,1.9093,2.1221,2.7393,0.13373,0.19906,0.57619,1.7999
1,1.1,1.1155,2.124,0.57711,0.80093,1.911,2.1198,2.7378,0.13665,0.19287,0.57234,1.8
1,1.1,1.1157,2.1262,0.57848,0.80188,1.9127,2.1176,2.7365,0.13956,0.18671,0.56886,1.8
1,1.1,1.1158,2.1284,0.57988,0.80284,1.9144,2.1153,2.7352,0.14251,0.18059,0.56534,1.8
1,1.1,1.116,2.1305,0.58131,0.8006,1.9162,2.1131,2.7339,0.14548,0.17451,0.56205,1.8
1,1.1,1.1161,2.1325,0.58278,0.80162,1.9179,2.1109,2.7328,0.14845,0.16848,0.55907,1.7999
1,1.1,1.1162,2.1348,0.58424,0.80266,1.9197,2.1087,2.7314,0.15157,0.16252,0.5555,1.8
1,1.1,1.1163,2.137,0.58575,0.80373,1.9215,2.1066,2.7302,0.15467,0.15659,0.55231,1.8
1,1.1,1.1164,2.1391,0.5873,0.80482,1.9234,2.1044,2.729,0.15782,0.15072,0.54919,1.8
1,1.1,1.1165,2.1412,0.58888,0.80593,1.9252,2.1023,2.7279,0.16101,0.14489,0.54613,1.8
1,1.1,1.1166,2.1433,0.5905,0.80392,1.9271,2.1002,2.7267,0.16424,0.13912,0.54313,1.8
1,1.1,1.1163,2.1445,0.59225,0.80512,1.9289,2.0981,2.7264,0.16723,0.13342,0.54226,1.7996
1,1.1,1.1166,2.1475,0.59388,0.8063,1.931,2.096,2.7245,0.17086,0.12776,0.53737,1.8
1,1.1,1.1166,2.1494,0.59564,0.80754,1.9329,2.094,2.7236,0.17421,0.12218,0.53493,1.7999
1,1.1,1.1166,2.1516,0.59744,0.8088,1.935,2.092,2.7225,0.17771,0.11667,0.53194,1.8
1,1.1,1.1165,2.1535,0.59931,0.80705,1.937,2.09,2.7216,0.18119,0.11124,0.5297,1.7999
1,1.1,1.1161,2.1547,0.60126,0.80841,1.9389,2.0881,2.7213,0.18454,0.10594,0.52895,1.7996
1,1.1,1.1163,2.1576,0.60318,0.80978,1.9412,2.0861,2.7196,0.18847,0.10061,0.52453,1.8
1,1.1,1.1162,2.1596,0.60521,0.81121,1.9434,2.0842,2.7188,0.19222,0.095427,0.52219,1.8
1,1.1,1.116,2.1615,0.60731,0.81268,1.9456,2.0824,2.718,0.19603,0.090356,0.52015,1.8
1,1.1,1.1158,2.1634,0.60947,0.81122,1.9479,2.0806,2.7172,0.19994,0.085382,0.51815,1.8
1,1.1,1.1153,2.1644,0.61171,0.81281,1.9501,2.0788,2.7173,0.20366,0.080634,0.51837,1.7996
1,1.1,1.1153,2.1672,0.61403,0.81444,1.9527,2.0771,2.7159,0.20805,0.075787,0.51459,1.8
1,1.1,1.115,2.169,0.61643,0.81613,1.9551,2.0754,2.7153,0.21228,0.071189,0.51307,1.8
1,1.1,1.1146,2.1708,0.61894,0.81499,1.9577,2.0738,2.7148,0.21663,0.066744,0.51173,1.8
1,1.1,1.1142,2.1725,0.62155,0.81683,1.9603,2.0722,2.7143,0.22112,0.062461,0.51059,1.8
1,1.1,1.1137,2.1742,0.62428,0.81875,1.963,2.0707,2.714,0.22576,0.058361,0.50969,1.8
1,1.1,1.1132,2.1758,0.62713,0.82076,1.9658,2.0693,2.7138,0.23059,0.054472,0.50904,1.8
1,1.1,1.1125,2.1772,0.63012,0.82003,1.9687,2.068,2.7138,0.23555,0.050844,0.50903,1.7999
1,1.1,1.1094,2.0888,0.551,0.79478,1.8873,2.1691,2.7605,0.09603,0.32796,0.6318,1.8
1,1.1,1.1098,2.0911,0.55201,0.79543,1.8888,2.1667,2.7589,0.098462,0.32124,0.62762,1.8
1,1.1,1.1102,2.0933,0.55303,0.7961,1.8902,2.1642,2.7573,0.10091,0.31453,0.62346,1.8
1,1.1,1.1106,2.0956,0.55407,0.79677,1.8916,2.1618,2.7557,0.10337,0.30785,0.61932,1.8
1,1.1,1.1109,2.0979,0.55512,0.79745,1.8931,2.1593,2.7541,0.10585,0.30118,0.61521,1.8
1,1.1,1.1113,2.1002,0.55619,0.79469,1.8945,2.1569,2.7526,0.10834,0.29453,0.61112,1.8
1,1.1,1.1117,2.1025,0.55728,0.7954,1.896,2.1545,2.751,0.11085,0.2879,0.60705,1.8
1,1.1,1.112,2.1047,0.55839,0.79613,1.8975,2.1521,2.7495,0.11338,0.28129,0.60301,1.8
1,1.1,1.1124,2.107,0.55951,0.79687,1.8989,2.1497,2.748,0.11593,0.27471,0.599,1.8
1,1.1,1.1124,2.1084,0.56083,0.79763,1.9002,2.1472,2.7472,0.11807,0.26792,0.59702,1.7997
1,1.1,1.113,2.1115,0.5618,0.79838,1.902,2.1449,2.7449,0.1211,0.26162,0.59098,1.8
1,1.1,1.1133,2.1138,0.56297,0.79915,1.9035,2.1425,2.7434,0.12371,0.2551,0.58706,1.8
1,1.1,1.1136,2.116,0.56418,0.79659,1.905,2.1402,2.742,0.12632,0.24861,0.58325,1.8
1,1.1,1.1139,2.1182,0.5654,0.79741,1.9065,2.1378,2.7405,0.12897,0.24214,0.57939,1.8
1,1.1,1.1142,2.1205,0.56663,0.79823,1.9081,2.1354,2.7391,0.13165,0.23571,0.57557,1.8
1,1.1,1.1145,2.1227,0.56789,0.79908,1.9097,2.1331,2.7376,0.13435,0.22931,0.57179,1.8
1,1.1,1.1147,2.1249,0.56917,0.79994,1.9113,2.1308,2.7362,0.13708,0.22293,0.56804,1.8
1,1.1,1.115,2.1272,0.57047,0.80081,1.9129,2.1285,2.7348,0.13984,0.2166,0.56434,1.8
1,1.1,1.1152,2.1294,0.57179,0.79845,1.9145,2.1262,2.7334,0.14264,0.2103,0.5606,1.8
1,1.1,1.1154,2.1316,0.57315,0.79936,1.9161,2.1239,2.732,0.14544,0.20403,0.55707,1.8
1,1.1,1.1157,2.1338,0.57453,0.80029,1.9178,2.1216,2.7307,0.14829,0.1978,0.5535,1.8
1,1.1,1.1159,2.136,0.57592,0.80125,1.9195,2.1193,2.7293,0.15117,0.19162,0.55,1.8
1,1.1,1.116,2.1382,0.57735,0.80223,1.9212,2.1171,2.728,0.1541,0.18548,0.54655,1.8
1,1.1,1.1162,2.1404,0.5788,0.80323,1.9229,2.1149,2.7267,0.15707,0.17939,0.54316,1.8
1,1.1,1.1164,2.1426,0.58028,0.80425,1.9247,2.1127,2.7255,0.16007,0.17335,0.53982,1.8
1,1.1,1.1165,2.1447,0.58179,0.80212,1.9265,2.1105,2.7242,0.16311,0.16735,0.53654,1.8
1,1.1,1.1166,2.1469,0.58333,0.80319,1.9282,2.1083,2.723,0.16619,0.16139,0.53331,1.8
1,1.1,1.1167,2.1491,0.58491,0.80429,1.9301,2.1062,2.7218,0.16931,0.15548,0.53015,1.8
1,1.1,1.1168,2.1511,0.58654,0.80542,1.9319,2.104,2.7207,0.17242,0.14963,0.52737,1.7999
1,1.1,1.1169,2.1534,0.58818,0.80656,1.9338,2.1019,2.7194,0.17571,0.14384,0.52394,1.8
1,1.1,1.1169,2.1555,0.58987,0.80465,1.9357,2.0998,2.7183,0.17896,0.1381,0.52106,1.8
1,1.1,1.1169,2.1574,0.59163,0.80587,1.9376,2.0977,2.7174,0.1822,0.13242,0.51863,1.7999
1,1.1,1.1169,2.1596,0.5934,0.80711,1.9396,2.0957,2.7162,0.18564,0.12681,0.51541,1.8
1,1.1,1.1169,2.1616,0.59524,0.80839,1.9416,2.0937,2.7153,0.18902,0.12128,0.51303,1.7999
1,1.1,1.1169,2.1638,0.59712,0.80971,1.9436,2.0917,2.7142,0.19257,0.11582,0.5101,1.8
1,1.1,1.1168,2.1658,0.59906,0.80806,1.9457,2.0897,2.7132,0.19614,0.11044,0.5076,1.8
1,1.1,1.1166,2.1677,0.60108,0.80946,1.9478,2.0878,2.7124,0.19973,0.10516,0.50553,1.7999
1,1.1,1.1166,2.1698,0.60315,0.81091,1.95,2.0859,2.7114,0.2035,0.099961,0.50294,1.8
1,1.1,1.1164,2.1718,0.60529,0.8124,1.9522,2.084,2.7106,0.20731,0.094871,0.50079,1.8
1,1.1,1.1162,2.1737,0.6075,0.81395,1.9545,2.0822,2.7099,0.21122,0.089891,0.49879,1.8
1,1.1,1.1159,2.1754,0.60979,0.81262,1.9568,2.0804,2.7093,0.21517,0.085044,0.49726,1.7999
1,1.1,1.1157,2.1775,0.61217,0.81429,1.9592,2.0787,2.7085,0.21933,0.080297,0.49523,1.8
1,1.1,1.1154,2.1793,0.61464,0.81601,1.9617,2.077,2.7079,0.22356,0.075705,0.49371,1.8
1,1.1,1.115,2.1811,0.6172,0.8178,1.9642,2.0754,2.7074,0.22792,0.071268,0.49238,1.8
1,1.1,1.1146,2.1828,0.61989,0.81684,1.9669,2.0739,2.707,0.23243,0.067008,0.49128,1.8
1,1.1,1.1141,2.1845,0.62269,0.8188,1.9696,2.0724,2.7067,0.2371,0.062937,0.49041,1.8
1,1.1,1.1135,2.1862,0.62564,0.82086,1.9724,2.071,2.7064,0.24195,0.059083,0.48981,1.8
1,1.1,1.1105,2.1048,0.55116,0.79597,1.8988,2.1639,2.7489,0.11572,0.31362,0.60154,1.8
1,1.1,1.1113,2.1094,0.55333,0.79735,1.9017,2.159,2.7458,0.12061,0.30022,0.59323,1.8
1,1.1,1.1116,2.1117,0.55444,0.79806,1.9031,2.1566,2.7442,0.12309,0.29355,0.58911,1.8
1,1.1,1.112,2.114,0.55557,0.79538,1.9046,2.1541,2.7427,0.12559,0.2869,0.58502,1.8
1,1.1,1.1124,2.1163,0.55672,0.79612,1.906,2.1517,2.7411,0.1281,0.28027,0.58095,1.8
1,1.1,1.1127,2.1186,0.55788,0.79688,1.9075,2.1493,2.7396,0.13063,0.27367,0.57692,1.8
1,1.1,1.1131,2.1209,0.55907,0.79764,1.909,2.1469,2.7381,0.13318,0.26709,0.57292,1.8
1,1.1,1.1134,2.1232,0.56027,0.79842,1.9105,2.1445,2.7365,0.13576,0.26054,0.56895,1.8
1,1.1,1.1137,2.1254,0.56149,0.79921,1.912,2.1421,2.735,0.13836,0.25401,0.56501,1.8
1,1.1,1.114,2.1277,0.56274,0.80002,1.9135,2.1398,2.7336,0.14098,0.24752,0.56112,1.8
1,1.1,1.1143,2.1298,0.56402,0.79756,1.9151,2.1374,2.7322,0.14357,0.24102,0.55757,1.7999
1,1.1,1.1146,2.1322,0.56528,0.7984,1.9167,2.135,2.7306,0.1463,0.23462,0.55343,1.8
1,1.1,1.1149,2.1345,0.56659,0.79927,1.9182,2.1327,2.7292,0.149,0.22821,0.54964,1.8
1,1.1,1.1151,2.1367,0.56792,0.80015,1.9198,2.1304,2.7278,0.15174,0.22184,0.5459,1.8
1,1.1,1.1154,2.139,0.56927,0.80105,1.9214,2.1281,2.7264,0.1545,0.21551,0.54221,1.8
1,1.1,1.1156,2.1412,0.57065,0.80196,1.9231,2.1258,2.725,0.1573,0.20922,0.53857,1.8
1,1.1,1.1158,2.1435,0.57205,0.8029,1.9247,2.1235,2.7236,0.16013,0.20298,0.53498,1.8
1,1.1,1.116,2.1457,0.57347,0.80067,1.9264,2.1212,2.7223,0.163,0.19678,0.53145,1.8
1,1.1,1.1162,2.1479,0.57493,0.80165,1.9281,2.119,2.721,0.16591,0.19062,0.52797,1.8
1,1.1,1.1164,2.1501,0.57641,0.80266,1.9298,2.1168,2.7197,0.16885,0.18449,0.52453,1.8
1,1.1,1.1163,2.1514,0.57803,0.8037,1.9313,2.1145,2.7191,0.17145,0.17831,0.52319,1.7997
1,1.1,1.1167,2.1545,0.57947,0.80474,1.9333,2.1123,2.7171,0.17484,0.17239,0.51784,1.8
1,1.1,1.1169,2.1568,0.58104,0.80581,1.9351,2.1102,2.7158,0.17792,0.16642,0.5145,1.8
1,1.1,1.117,2.1589,0.58266,0.80381,1.9369,2.108,2.7147,0.181,0.16048,0.51139,1.8
1,1.1,1.1171,2.1611,0.58431,0.80494,1.9387,2.1058,2.7135,0.18414,0.1546,0.50827,1.8
1,1.1,1.1171,2.1632,0.586,0.8061,1.9406,2.1037,2.7123,0.18734,0.14878,0.50521,1.8
1,1.1,1.1172,2.1654,0.58772,0.80729,1.9425,2.1016,2.7111,0.1906,0.14302,0.50215,1.8
1,1.1,1.1172,2.1675,0.58949,0.80851,1.9444,2.0995,2.71,0.1939,0.13733,0.49925,1.8
1,1.1,1.1172,2.1696,0.59131,0.80674,1.9463,2.0975,2.709,0.19724,0.1317,0.49652,1.8
1,1.1,1.1169,2.1708,0.59322,0.80804,1.9481,2.0954,2.7087,0.20031,0.12612,0.49584,1.7996
1,1.1,1.1171,2.1736,0.5951,0.80936,1.9503,2.0934,2.7071,0.20406,0.12066,0.49159,1.7999
1,1.1,1.1171,2.1758,0.59707,0.81073,1.9524,2.0915,2.706,0.20768,0.11527,0.48863,1.8
1,1.1,1.117,2.1779,0.59911,0.81214,1.9546,2.0895,2.7051,0.21131,0.10996,0.48622,1.8
1,1.1,1.1169,2.1799,0.60121,0.81066,1.9567,2.0876,2.7042,0.21502,0.10475,0.48392,1.8
1,1.1,1.1167,2.1819,0.60339,0.81217,1.9589,2.0858,2.7034,0.21881,0.099642,0.48176,1.8
1,1.1,1.1165,2.1838,0.60565,0.81373,1.9612,2.084,2.7026,0.22271,0.094656,0.47975,1.8
1,1.1,1.1163,2.1857,0.60799,0.81535,1.9635,2.0822,2.7019,0.22671,0.089793,0.47787,1.8
1,1.1,1.116,2.1876,0.61042,0.81418,1.9659,2.0805,2.7013,0.23083,0.085067,0.4762,1.8
1,1.1,1.1154,2.1885,0.61291,0.81592,1.9682,2.0788,2.7015,0.23471,0.080565,0.47678,1.7996
1,1.1,1.1153,2.1911,0.61558,0.81777,1.9709,2.0772,2.7004,0.23936,0.076083,0.47382,1.7999
1,1.1,1.1149,2.1931,0.61834,0.81968,1.9736,2.0756,2.6998,0.24396,0.071825,0.4723,1.8
1,1.1,1.1143,2.1946,0.62121,0.8189,1.9763,2.0742,2.6996,0.2486,0.067807,0.47181,1.7999
1,1.1,1.1112,2.1186,0.55058,0.79658,1.9089,2.1611,2.7391,0.13304,0.30608,0.57556,1.8
1,1.1,1.1116,2.1209,0.55171,0.79729,1.9103,2.1587,2.7375,0.13548,0.29937,0.57139,1.8
1,1.1,1.112,2.1232,0.55287,0.79801,1.9118,2.1562,2.7359,0.13794,0.29268,0.56725,1.8
1,1.1,1.1124,2.1255,0.55404,0.79874,1.9132,2.1538,2.7343,0.14042,0.28602,0.56314,1.8
1,1.1,1.1127,2.1279,0.55523,0.79949,1.9147,2.1514,2.7328,0.14292,0.27938,0.55906,1.8
1,1.1,1.1131,2.1302,0.55644,0.79694,1.9161,2.149,2.7312,0.14545,0.27277,0.55501,1.8
1,1.1,1.1134,2.1325,0.55767,0.79772,1.9176,2.1466,2.7297,0.14799,0.26618,0.551,1.8
1,1.1,1.1138,2.1348,0.55892,0.79851,1.9191,2.1442,2.7282,0.15056,0.25961,0.54702,1.8
1,1.1,1.1141,2.1371,0.56019,0.79933,1.9206,2.1418,2.7267,0.15315,0.25308,0.54307,1.8
1,1.1,1.1144,2.1392,0.5615,0.80016,1.9221,2.1394,2.7253,0.1557,0.24655,0.53949,1.7999
1,1.1,1.1147,2.1417,0.56279,0.801,1.9237,2.1371,2.7237,0.15842,0.24012,0.53531,1.8
1,1.1,1.115,2.144,0.56411,0.80185,1.9253,2.1347,2.7223,0.16112,0.2337,0.53139,1.8
1,1.1,1.1153,2.1462,0.56548,0.79952,1.9269,2.1324,2.7209,0.16381,0.22729,0.52772,1.8
1,1.1,1.1155,2.1485,0.56686,0.80043,1.9285,2.1301,2.7194,0.16655,0.22094,0.52399,1.8
1,1.1,1.1155,2.1499,0.56839,0.80137,1.9298,2.1277,2.7188,0.16891,0.21444,0.52234,1.7997
1,1.1,1.116,2.1529,0.56971,0.8023,1.9317,2.1255,2.7168,0.17208,0.20833,0.51703,1.7999
1,1.1,1.1162,2.1553,0.57115,0.80326,1.9334,2.1232,2.7153,0.17499,0.20213,0.51314,1.8
1,1.1,1.1164,2.1576,0.57263,0.80424,1.9351,2.1209,2.714,0.17787,0.19594,0.50962,1.8
1,1.1,1.1166,2.1598,0.57414,0.80213,1.9368,2.1187,2.7127,0.18079,0.18979,0.50616,1.8
1,1.1,1.1168,2.162,0.57569,0.80316,1.9385,2.1165,2.7114,0.18374,0.18369,0.50275,1.8
1,1.1,1.117,2.1642,0.57727,0.80422,1.9402,2.1142,2.7101,0.18674,0.17764,0.4994,1.8
1,1.1,1.1171,2.1665,0.57888,0.80531,1.942,2.1121,2.7088,0.18978,0.17163,0.49612,1.8
1,1.1,1.1172,2.1687,0.58052,0.80641,1.9438,2.1099,2.7076,0.19286,0.16568,0.4929,1.8
1,1.1,1.1173,2.1707,0.58222,0.80451,1.9456,2.1077,2.7065,0.19593,0.15977,0.49007,1.7999
1,1.1,1.1174,2.1729,0.58394,0.80568,1.9474,2.1056,2.7054,0.19911,0.15393,0.48699,1.7999
1,1.1,1.1175,2.1752,0.5857,0.80688,1.9494,2.1035,2.7041,0.2024,0.14817,0.48367,1.8
1,1.1,1.1175,2.1771,0.58752,0.80812,1.9512,2.1014,2.7032,0.2056,0.14244,0.48118,1.7999
1,1.1,1.1175,2.1793,0.58937,0.80938,1.9532,2.0993,2.7021,0.20895,0.13681,0.47835,1.7999
1,1.1,1.1175,2.1816,0.59126,0.80773,1.9552,2.0973,2.7009,0.21243,0.13125,0.47518,1.8
1,1.1,1.1175,2.1837,0.59322,0.80907,1.9572,2.0953,2.6999,0.2159,0.12576,0.47253,1.8
1,1.1,1.1174,2.1857,0.59523,0.81045,1.9593,2.0933,2.6989,0.21944,0.12035,0.46999,1.8
1,1.1,1.1173,2.1878,0.5973,0.81188,1.9614,2.0914,2.698,0.22306,0.11503,0.46756,1.8
1,1.1,1.1172,2.1898,0.59944,0.81334,1.9636,2.0895,2.6971,0.22676,0.10981,0.46526,1.8
1,1.1,1.1171,2.1918,0.60165,0.812,1.9658,2.0876,2.6963,0.23055,0.1047,0.46309,1.8
1,1.1,1.1169,2.1938,0.60394,0.81358,1.968,2.0858,2.6955,0.23444,0.0997,0.46105,1.8
1,1.1,1.1166,2.1958,0.60631,0.81522,1.9704,2.084,2.6948,0.23843,0.094825,0.45918,1.8
1,1.1,1.1164,2.1977,0.60877,0.81692,1.9728,2.0823,2.6941,0.24254,0.090092,0.45748,1.8
1,1.1,1.116,2.1995,0.61136,0.81591,1.9752,2.0806,2.6936,0.24679,0.085521,0.45599,1.8
1,1.1,1.1153,2.2004,0.614,0.81774,1.9776,2.079,2.6939,0.25078,0.081184,0.45681,1.7996
1,1.1,1.1152,2.203,0.61688,0.81972,1.9804,2.0775,2.6928,0.25566,0.076921,0.45399,1.7999
1,1.1,1.1127,2.1369,0.5527,0.79876,1.9219,2.1535,2.7262,0.15526,0.28519,0.54171,1.7999
1,1.1,1.1131,2.1394,0.5539,0.79953,1.9234,2.1511,2.7245,0.15784,0.27859,0.5373,1.8
1,1.1,1.1135,2.1417,0.55516,0.8003,1.9248,2.1487,2.723,0.16036,0.27197,0.53325,1.8
1,1.1,1.1138,2.1441,0.55643,0.79785,1.9263,2.1463,2.7214,0.1629,0.26538,0.52923,1.8
1,1.1,1.1142,2.1464,0.55773,0.79866,1.9278,2.1439,2.7199,0.16547,0.25882,0.52524,1.8
1,1.1,1.1145,2.1487,0.55905,0.7995,1.9293,2.1415,2.7184,0.16806,0.25229,0.5213,1.8
1,1.1,1.1148,2.151,0.56039,0.80035,1.9309,2.1391,2.7169,0.17068,0.24579,0.5174,1.8
1,1.1,1.1151,2.1532,0.56177,0.80121,1.9324,2.1368,2.7156,0.17326,0.2393,0.51387,1.7999
1,1.1,1.1154,2.1556,0.56314,0.80209,1.934,2.1344,2.714,0.17603,0.23292,0.50975,1.8
1,1.1,1.1157,2.158,0.56454,0.803,1.9356,2.1321,2.7126,0.17878,0.22656,0.50592,1.8
1,1.1,1.1159,2.1602,0.56597,0.80078,1.9372,2.1298,2.7112,0.18151,0.22021,0.5023,1.8
1,1.1,1.1162,2.1625,0.56744,0.80173,1.9388,2.1275,2.7098,0.1843,0.21391,0.49865,1.8
1,1.1,1.1164,2.1648,0.56892,0.8027,1.9405,2.1252,2.7084,0.18713,0.20766,0.49505,1.8
1,1.1,1.1166,2.1671,0.57044,0.80369,1.9421,2.1229,2.7071,0.18999,0.20145,0.4915,1.8
1,1.1,1.1168,2.1693,0.57198,0.8047,1.9438,2.1207,2.7058,0.19289,0.19528,0.48802,1.8
1,1.1,1.117,2.1716,0.57356,0.80268,1.9455,2.1185,2.7044,0.19585,0.18917,0.4845,1.8
1,1.1,1.1172,2.1738,0.57517,0.80375,1.9473,2.1162,2.7032,0.19881,0.18308,0.48121,1.8
1,1.1,1.1171,2.1751,0.5769,0.80485,1.9488,2.114,2.7027,0.20141,0.17691,0.47993,1.7997
1,1.1,1.1174,2.1781,0.57852,0.80596,1.9508,2.1118,2.7008,0.20481,0.17106,0.47509,1.7999
1,1.1,1.1176,2.1805,0.58022,0.8071,1.9526,2.1097,2.6995,0.20802,0.16518,0.4715,1.8
1,1.1,1.1177,2.1827,0.58197,0.80827,1.9545,2.1076,2.6983,0.2112,0.15934,0.46832,1.8
1,1.1,1.1175,2.1839,0.58383,0.80652,1.9561,2.1054,2.6979,0.214,0.15344,0.46743,1.7997
1,1.1,1.1178,2.187,0.58562,0.80776,1.9583,2.1034,2.696,0.21768,0.14782,0.46245,1.8
1,1.1,1.1178,2.189,0.58752,0.80904,1.9602,2.1013,2.6951,0.22093,0.14215,0.46004,1.7999
1,1.1,1.1178,2.1913,0.58945,0.81035,1.9622,2.0993,2.6939,0.22442,0.1366,0.45686,1.8
1,1.1,1.1178,2.1934,0.59145,0.8117,1.9642,2.0973,2.6929,0.22789,0.13111,0.45422,1.8
1,1.1,1.1177,2.1954,0.59351,0.81021,1.9662,2.0953,2.6921,0.23136,0.12569,0.452,1.7999
1,1.1,1.1176,2.1976,0.59562,0.81166,1.9684,2.0933,2.691,0.23505,0.12038,0.44925,1.8
1,1.1,1.1172,2.1987,0.59779,0.81313,1.9703,2.0914,2.6909,0.23833,0.11512,0.44901,1.7996
1,1.1,1.1173,2.2015,0.60004,0.81468,1.9727,2.0896,2.6894,0.24247,0.11004,0.4451,1.7999
1,1.1,1.1172,2.2037,0.60237,0.81347,1.975,2.0878,2.6885,0.24643,0.10505,0.44275,1.8
1,1.1,1.1166,2.2046,0.60475,0.81511,1.9771,2.086,2.6886,0.25,0.10017,0.44296,1.7996
1,1.1,1.1167,2.2075,0.60729,0.81686,1.9798,2.0842,2.6872,0.25453,0.095451,0.43918,1.8
1,1.1,1.1163,2.2094,0.60991,0.81866,1.9822,2.0826,2.6866,0.25878,0.090875,0.43768,1.8
1,1.1,1.116,2.2113,0.61264,0.81781,1.9848,2.081,2.6861,0.26317,0.086474,0.43638,1.8
1,1.1,1.1132,2.1485,0.55145,0.79883,1.9307,2.1533,2.7179,0.17039,0.28461,0.51982,1.8
1,1.1,1.1136,2.1509,0.55273,0.79961,1.9321,2.1509,2.7163,0.17288,0.27796,0.51573,1.8
1,1.1,1.1139,2.1531,0.55406,0.8004,1.9336,2.1484,2.7149,0.17531,0.27128,0.51198,1.7999
1,1.1,1.1143,2.1556,0.55535,0.80121,1.9351,2.1461,2.7132,0.17796,0.26476,0.50757,1.8
1,1.1,1.1143,2.157,0.55686,0.79887,1.9363,2.1435,2.7125,0.17999,0.25787,0.50568,1.7997
1,1.1,1.1149,2.1603,0.55808,0.79972,1.9381,2.1413,2.7102,0.18311,0.25167,0.49975,1.8
