a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.2465,1.8432,0.5661,0.61849,0.85153,1.7821,1.8511,0.14724,0.5135,0.29292,2.801
0.9,0.7,2.2349,1.8497,0.56526,0.61994,0.85682,1.7695,1.8488,0.15322,0.49665,0.28708,2.7754
0.9,0.7,2.2236,1.8599,0.56557,0.62705,0.86355,1.7578,1.8458,0.16082,0.48095,0.27941,2.7543
0.9,0.7,2.2115,1.8653,0.56526,0.63308,0.86901,1.7455,1.8437,0.16698,0.46444,0.27414,2.7299
0.9,0.7,2.1999,1.8753,0.56548,0.64027,0.87596,1.7339,1.8409,0.17483,0.44886,0.26699,2.7085
0.9,0.7,2.1879,1.8817,0.56468,0.64189,0.88183,1.722,1.8389,0.18146,0.43286,0.26196,2.6838
0.9,0.7,2.1758,1.8896,0.5646,0.64871,0.88849,1.7104,1.8367,0.18897,0.41732,0.25617,2.6613
0.9,0.7,2.1636,1.8977,0.56448,0.6556,0.89532,1.6989,1.8345,0.19669,0.40196,0.2506,2.6389
0.9,0.7,2.1514,1.9061,0.56392,0.65855,0.90235,1.6876,1.8324,0.20463,0.38679,0.24526,2.6158
0.9,0.7,2.139,1.9141,0.56376,0.66504,0.90955,1.6764,1.8304,0.21276,0.37181,0.24014,2.5937
0.9,0.7,2.1265,1.9222,0.56354,0.67215,0.91698,1.6654,1.8285,0.22114,0.35706,0.23528,2.5715
0.9,0.7,2.1138,1.9302,0.56356,0.67495,0.92461,1.6546,1.8267,0.22975,0.34252,0.23067,2.5501
0.9,0.7,2.1012,1.9407,0.5631,0.68272,0.9333,1.6438,1.8245,0.23957,0.32805,0.22526,2.528
0.9,0.7,2.0884,1.949,0.56261,0.68564,0.94146,1.6333,1.823,0.24878,0.31394,0.22123,2.5059
0.9,0.7,2.0755,1.9569,0.56256,0.69305,0.94987,1.623,1.8215,0.25828,0.30009,0.21751,2.4848
0.9,0.7,2.0629,1.9627,0.56177,0.69532,0.95746,1.6132,1.8207,0.26685,0.28693,0.21533,2.463
0.9,0.7,2.0502,1.9707,0.56082,0.70177,0.96635,1.6034,1.8195,0.27689,0.27385,0.21245,2.441
0.9,0.7,2.0375,1.9784,0.5591,0.70517,0.97557,1.594,1.8186,0.28729,0.26126,0.21011,2.4182
0.9,0.7,2.024,1.9889,0.55927,0.71109,0.98687,1.5842,1.8173,0.30005,0.24812,0.20671,2.3982
0.9,0.7,2.0117,1.9937,0.55934,0.71402,0.99511,1.5756,1.8171,0.30936,0.23656,0.20616,2.3798
0.9,0.7,1.9985,2.0013,0.55919,0.71964,1.0051,1.5666,1.8164,0.32066,0.22451,0.20453,2.3601
0.9,0.7,1.9853,2.0088,0.55961,0.72346,1.0153,1.5578,1.8159,0.33217,0.21267,0.20315,2.3417
0.9,0.7,1.9709,2.0196,0.55965,0.72877,1.0278,1.5484,1.8149,0.34629,0.20002,0.20056,2.3212
0.9,0.7,1.9586,2.0237,0.56027,0.73162,1.0362,1.5406,1.8151,0.35579,0.18965,0.20115,2.3048
0.9,0.7,1.9435,2.0348,0.56049,0.73908,1.0495,1.5314,1.8143,0.37078,0.17726,0.19901,2.2844
0.9,0.7,1.9294,2.0423,0.55979,0.74513,1.0607,1.5232,1.8141,0.38342,0.16623,0.19866,2.264
0.9,0.7,1.9176,2.0456,0.56061,0.74748,1.0689,1.5164,1.8148,0.39262,0.1571,0.20038,2.2492
0.9,0.7,1.9015,2.0576,0.56156,0.75361,1.0838,1.5074,1.8142,0.4095,0.14506,0.19898,2.2295
0.9,0.7,1.8904,2.0597,0.56226,0.75549,1.0912,1.5014,1.8153,0.41788,0.13703,0.20162,2.2158
0.9,0.7,1.8727,2.0724,0.56164,0.76203,1.1078,1.4925,1.8149,0.43653,0.12509,0.20066,2.1922
0.9,0.7,1.8634,2.072,0.56239,0.76295,1.1132,1.4878,1.8164,0.44263,0.11873,0.20455,2.1811
0.9,0.7,1.8511,2.0765,0.56304,0.76678,1.1228,1.4818,1.8174,0.45357,0.11076,0.20694,2.1665
0.9,0.7,1.8319,2.0905,0.56365,0.77535,1.1418,1.4732,1.8173,0.47499,0.099206,0.20689,2.1437
0.9,0.7,1.8224,2.091,0.56415,0.77574,1.1481,1.469,1.8189,0.48203,0.093544,0.21094,2.1327
0.9,0.7,1.8228,2.0785,0.56416,0.77044,1.1413,1.4689,1.8219,0.47441,0.093348,0.21857,2.1327
0.9,0.7,1.8157,2.0768,0.56496,0.7701,1.145,1.4656,1.8238,0.47859,0.08897,0.2234,2.125
0.9,0.7,1.8079,2.0766,0.56548,0.7705,1.1498,1.4623,1.8255,0.48402,0.084488,0.22771,2.1162
0.9,0.7,1.8019,2.0741,0.56635,0.76972,1.1524,1.4595,1.8276,0.48699,0.080822,0.23305,2.1099
0.9,0.7,1.8012,2.064,0.56609,0.76419,1.1476,1.4591,1.8306,0.48151,0.080196,0.24059,2.1084
0.9,0.7,1.799,2.058,0.5675,0.76096,1.146,1.4578,1.8331,0.47975,0.078487,0.24706,2.1073
0.9,0.7,1.7918,2.0577,0.56797,0.76156,1.1505,1.4548,1.835,0.48482,0.074506,0.25184,2.0993
0.9,0.7,2.2392,1.8704,0.56863,0.62924,0.86278,1.7746,1.8453,0.15995,0.50348,0.27825,2.796
0.9,0.7,2.2277,1.8783,0.56862,0.63567,0.86874,1.7625,1.8427,0.16668,0.48727,0.27161,2.7731
0.9,0.7,2.2161,1.8862,0.56866,0.64218,0.87485,1.7505,1.8402,0.17358,0.47118,0.26517,2.7503
0.9,0.7,2.2046,1.8964,0.56896,0.64931,0.88182,1.739,1.8374,0.18145,0.45567,0.25798,2.7292
0.9,0.7,2.1927,1.9025,0.56815,0.65076,0.88756,1.7269,1.8354,0.18793,0.4395,0.25286,2.7041
0.9,0.7,2.1807,1.9104,0.56812,0.65747,0.89416,1.7153,1.8331,0.19537,0.42391,0.24699,2.6816
0.9,0.7,2.1687,1.9185,0.56781,0.66419,0.90093,1.7038,1.8309,0.20302,0.4085,0.24137,2.6587
0.9,0.7,2.1567,1.9267,0.56738,0.66729,0.9079,1.6925,1.8287,0.21089,0.3933,0.23596,2.6357
0.9,0.7,2.1446,1.935,0.56676,0.67324,0.91504,1.6813,1.8267,0.21896,0.37827,0.23079,2.6126
0.9,0.7,2.1324,1.9434,0.56595,0.68005,0.92241,1.6702,1.8248,0.22727,0.36347,0.22587,2.5892
0.9,0.7,2.1198,1.9533,0.5665,0.68568,0.93089,1.6593,1.8225,0.23685,0.34887,0.22015,2.5689
0.9,0.7,2.1074,1.959,0.56554,0.68964,0.93779,1.6487,1.8213,0.24463,0.33457,0.21686,2.5454
0.9,0.7,2.0948,1.9666,0.56534,0.69459,0.94582,1.6382,1.8197,0.2537,0.32052,0.21284,2.5239
0.9,0.7,2.0824,1.9746,0.56426,0.69922,0.95411,1.6279,1.8182,0.26307,0.30674,0.20914,2.5009
0.9,0.7,2.0695,1.9845,0.56409,0.70348,0.96403,1.6177,1.8165,0.27426,0.29303,0.20473,2.4799
0.9,0.7,2.0573,1.989,0.56314,0.70878,0.97161,1.6083,1.8158,0.28283,0.28037,0.20308,2.4582
0.9,0.7,2.0447,1.9968,0.56136,0.71131,0.98086,1.5987,1.8148,0.29327,0.26752,0.20049,2.4349
0.9,0.7,2.0313,2.0077,0.55914,0.71792,0.99205,1.5888,1.8134,0.3059,0.25428,0.1969,2.4102
0.9,0.7,2.0182,2.0152,0.55925,0.72248,1.0019,1.5796,1.8126,0.31702,0.24186,0.19488,2.3906
0.9,0.7,2.0059,2.0195,0.55952,0.72491,1.01,1.5711,1.8125,0.32616,0.23047,0.1945,2.3726
0.9,0.7,1.9916,2.0303,0.55914,0.73008,1.0222,1.5615,1.8113,0.33989,0.2176,0.19156,2.3512
0.9,0.7,1.9792,2.0342,0.55948,0.73561,1.0304,1.5534,1.8114,0.34918,0.20677,0.19171,2.3337
0.9,0.7,1.9645,2.0451,0.55972,0.74159,1.0432,1.544,1.8104,0.36367,0.19416,0.18921,2.3133
0.9,0.7,1.9522,2.0485,0.56054,0.7443,1.0514,1.5365,1.8107,0.3729,0.18407,0.19004,2.2974
0.9,0.7,1.9385,2.0556,0.56022,0.74835,1.0622,1.5283,1.8106,0.38505,0.17311,0.18965,2.2778
0.9,0.7,1.925,2.0624,0.56099,0.75267,1.0729,1.5204,1.8106,0.3972,0.16255,0.18966,2.2606
0.9,0.7,1.9112,2.0693,0.56111,0.75704,1.084,1.5128,1.8107,0.40968,0.15223,0.18996,2.2423
0.9,0.7,1.8975,2.0757,0.56123,0.76136,1.0949,1.5054,1.811,0.42202,0.14235,0.19069,2.2244
0.9,0.7,1.88,2.0887,0.56189,0.76937,1.1116,1.4964,1.8106,0.4409,0.13024,0.18957,2.2027
0.9,0.7,1.8661,2.0951,0.56289,0.77435,1.1232,1.4894,1.8111,0.45403,0.12094,0.19103,2.1863
0.9,0.7,1.8589,2.0908,0.56277,0.77299,1.1254,1.4858,1.813,0.45642,0.11613,0.19583,2.1766
0.9,0.7,1.841,2.103,0.56351,0.7795,1.1428,1.4777,1.8131,0.47613,0.10519,0.19608,2.1554
0.9,0.7,1.8318,2.1026,0.56381,0.77949,1.1484,1.4735,1.8147,0.4824,0.099555,0.20002,2.1442
0.9,0.7,1.8255,2.0995,0.56483,0.77993,1.1507,1.4705,1.8165,0.48497,0.095528,0.20481,2.1377
0.9,0.7,1.8211,2.0929,0.5645,0.77712,1.1499,1.4684,1.8188,0.48409,0.092782,0.21053,2.1316
0.9,0.7,1.8165,2.0878,0.56517,0.77547,1.1502,1.4662,1.8209,0.48444,0.089754,0.21606,2.1266
0.9,0.7,1.8115,2.0831,0.56557,0.77305,1.1509,1.4639,1.8231,0.4853,0.086672,0.22166,2.1208
0.9,0.7,1.8107,2.073,0.56606,0.76824,1.1462,1.4632,1.826,0.47998,0.085801,0.22895,2.1203
0.9,0.7,1.8019,2.0741,0.56636,0.7697,1.1524,1.4595,1.8276,0.48697,0.08083,0.23305,2.1099
0.9,0.7,1.8012,2.064,0.56609,0.76419,1.1476,1.4591,1.8306,0.48152,0.080196,0.24059,2.1084
0.9,0.7,2.232,1.9011,0.5721,0.64527,0.87526,1.768,1.8395,0.17404,0.49464,0.26347,2.7946
0.9,0.7,2.2204,1.9088,0.57217,0.65166,0.88131,1.756,1.837,0.18088,0.4785,0.25697,2.7717
0.9,0.7,2.2091,1.9193,0.57255,0.65874,0.88834,1.7445,1.8342,0.18881,0.46312,0.24975,2.7507
0.9,0.7,2.1975,1.9254,0.57141,0.66166,0.89392,1.7323,1.8321,0.1951,0.44675,0.24455,2.7247
0.9,0.7,2.1856,1.933,0.57149,0.6665,0.90046,1.7207,1.8298,0.20249,0.43113,0.23861,2.7022
0.9,0.7,2.1743,1.9443,0.57067,0.67347,0.90799,1.7094,1.8272,0.21099,0.41601,0.23201,2.6791
0.9,0.7,2.1621,1.9495,0.57028,0.67954,0.91408,1.6978,1.8254,0.21787,0.40043,0.22746,2.6553
0.9,0.7,2.1501,1.9574,0.56978,0.68166,0.92118,1.6865,1.8234,0.22589,0.38536,0.22225,2.6322
0.9,0.7,2.138,1.9675,0.56993,0.68904,0.92941,1.6756,1.821,0.23518,0.37067,0.2163,2.611
0.9,0.7,2.1258,1.9729,0.56905,0.69102,0.93604,1.6646,1.8196,0.24266,0.35597,0.21261,2.5871
0.9,0.7,2.1135,1.9803,0.56873,0.69741,0.94378,1.654,1.8179,0.2514,0.34164,0.20823,2.565
0.9,0.7,2.1013,1.9906,0.56778,0.70382,0.95296,1.6434,1.8159,0.26176,0.3275,0.20317,2.5422
0.9,0.7,2.0891,1.9946,0.56715,0.7062,0.96007,1.6334,1.8149,0.26979,0.31401,0.20068,2.5201
0.9,0.7,2.0764,2.0046,0.56669,0.71328,0.97024,1.6231,1.8131,0.28127,0.3002,0.19613,2.4983
0.9,0.7,2.0645,2.0091,0.56483,0.71513,0.9776,1.6134,1.8124,0.28958,0.28729,0.19427,2.4747
0.9,0.7,2.0519,2.0164,0.56363,0.71804,0.98668,1.6037,1.8113,0.29983,0.27428,0.19148,2.4521
0.9,0.7,2.0392,2.0239,0.562,0.72443,0.99595,1.5942,1.8103,0.3103,0.26153,0.18897,2.429
0.9,0.7,2.0264,2.0315,0.56017,0.72705,1.0054,1.585,1.8095,0.32103,0.24908,0.18681,2.4058
0.9,0.7,2.0125,2.0423,0.55995,0.73237,1.0173,1.5752,1.8082,0.33441,0.23598,0.18352,2.3846
0.9,0.7,1.9992,2.0496,0.56011,0.73916,1.0274,1.5661,1.8075,0.34584,0.22384,0.18184,2.3651
0.9,0.7,1.9867,2.0531,0.5598,0.74137,1.0354,1.558,1.8075,0.35482,0.21294,0.18191,2.3462
0.9,0.7,1.9733,2.0601,0.56009,0.74512,1.0457,1.5494,1.8071,0.36645,0.20136,0.1808,2.3273
0.9,0.7,1.9598,2.0669,0.56058,0.74905,1.0561,1.5409,1.8068,0.37823,0.19005,0.18,2.309
0.9,0.7,1.9443,2.0783,0.56078,0.75655,1.07,1.5316,1.8059,0.39385,0.17756,0.17781,2.2878
0.9,0.7,1.9324,2.0803,0.56019,0.7595,1.0774,1.5248,1.8066,0.40225,0.16836,0.17939,2.2704
0.9,0.7,1.9187,2.0866,0.56041,0.76348,1.0882,1.5171,1.8067,0.41443,0.15803,0.17964,2.2521
0.9,0.7,1.9019,2.0991,0.56161,0.76986,1.1042,1.5079,1.8061,0.43251,0.14575,0.17816,2.2317
0.9,0.7,1.8876,2.1055,0.56187,0.7738,1.1159,1.5005,1.8064,0.44571,0.13585,0.17902,2.2133
0.9,0.7,1.8736,2.1113,0.56212,0.77942,1.1273,1.4936,1.8069,0.4586,0.12648,0.18037,2.1954
0.9,0.7,1.8601,2.1161,0.56242,0.782,1.138,1.4871,1.8077,0.47066,0.11783,0.1823,2.1786
0.9,0.7,1.8478,2.1188,0.56225,0.78507,1.147,1.4815,1.8088,0.48081,0.11028,0.185,2.1628
0.9,0.7,1.847,2.1062,0.56262,0.77921,1.1408,1.4807,1.8115,0.47382,0.10917,0.19188,2.1618
0.9,0.7,1.8419,2.1009,0.56351,0.77806,1.1412,1.478,1.8134,0.47425,0.10563,0.19689,2.1564
0.9,0.7,1.8338,2.0995,0.56431,0.77791,1.1454,1.4742,1.8151,0.47909,0.10054,0.20112,2.1473
0.9,0.7,1.8259,2.0986,0.56456,0.77918,1.1499,1.4707,1.8166,0.48414,0.095788,0.20505,2.1378
0.9,0.7,1.8224,2.0902,0.56431,0.77528,1.1476,1.469,1.8191,0.48157,0.09349,0.21146,2.1329
0.9,0.7,1.8166,2.0867,0.565,0.7737,1.1495,1.4662,1.8212,0.48371,0.089814,0.21664,2.1265
0.9,0.7,1.8113,2.0834,0.56565,0.77332,1.1512,1.4638,1.8231,0.48562,0.086568,0.22157,2.1207
0.9,0.7,1.8083,2.0756,0.56568,0.76945,1.149,1.4624,1.8257,0.48314,0.084621,0.22832,2.1169
0.9,0.7,2.2246,1.9336,0.57583,0.66154,0.88849,1.7619,1.8341,0.18898,0.48651,0.24964,2.794
0.9,0.7,2.213,1.9412,0.57591,0.66786,0.89466,1.75,1.8316,0.19594,0.4705,0.24328,2.771
0.9,0.7,2.2021,1.95,0.57493,0.67201,0.90099,1.7382,1.8292,0.20309,0.45468,0.23711,2.7465
0.9,0.7,2.1905,1.9604,0.57547,0.67845,0.90846,1.727,1.8265,0.21153,0.43965,0.23023,2.7259
0.9,0.7,2.179,1.9658,0.57406,0.68205,0.91414,1.715,1.8246,0.21794,0.42356,0.22537,2.6996
0.9,0.7,2.1671,1.9732,0.57403,0.6884,0.92101,1.7036,1.8224,0.22569,0.4083,0.21986,2.677
0.9,0.7,2.1554,1.9808,0.57352,0.69043,0.92806,1.6924,1.8204,0.23366,0.39322,0.21462,2.6538
0.9,0.7,2.1437,1.9886,0.57256,0.69671,0.93532,1.6813,1.8184,0.24185,0.37839,0.20963,2.63
0.9,0.7,2.1317,1.9957,0.57216,0.70161,0.94281,1.6705,1.8166,0.25031,0.36384,0.20497,2.6075
0.9,0.7,2.12,2.0026,0.5712,0.70488,0.95048,1.6599,1.8149,0.25897,0.34961,0.20075,2.5843
0.9,0.7,2.1079,2.0091,0.57089,0.71134,0.95862,1.6495,1.8134,0.26815,0.33565,0.19672,2.5625
0.9,0.7,2.0838,2.0232,0.56857,0.71966,0.97542,1.629,1.8105,0.28712,0.30819,0.18941,2.5162
0.9,0.7,2.0716,2.0303,0.56708,0.72178,0.9841,1.619,1.8092,0.29692,0.29477,0.18614,2.4927
0.9,0.7,2.059,2.0371,0.56651,0.72751,0.99298,1.6092,1.808,0.30696,0.2816,0.18311,2.471
0.9,0.7,2.0466,2.0446,0.56435,0.73078,1.0021,1.5995,1.8069,0.31724,0.26862,0.18036,2.4467
0.9,0.7,2.0337,2.0516,0.56328,0.73414,1.0114,1.5901,1.806,0.32777,0.25595,0.17795,2.4244
0.9,0.7,2.0201,2.0629,0.56088,0.74128,1.0231,1.5803,1.8046,0.34096,0.24277,0.17446,2.3991
0.9,0.7,2.0078,2.0662,0.5602,0.74313,1.0308,1.5718,1.8045,0.34963,0.23145,0.17411,2.3791
0.9,0.7,1.9945,2.073,0.56088,0.7467,1.0408,1.5629,1.8039,0.36093,0.21953,0.17261,2.3606
0.9,0.7,1.9811,2.0798,0.56039,0.75019,1.051,1.5542,1.8034,0.37241,0.20786,0.17139,2.3401
0.9,0.7,1.9675,2.0864,0.56046,0.75748,1.0613,1.5457,1.8031,0.38406,0.19645,0.17046,2.3208
0.9,0.7,1.954,2.0926,0.5608,0.76152,1.0717,1.5375,1.8028,0.39577,0.1854,0.16989,2.3022
0.9,0.7,1.9405,2.0987,0.56108,0.76529,1.0821,1.5295,1.8028,0.40756,0.17473,0.16972,2.2838
0.9,0.7,1.9271,2.1044,0.56137,0.76903,1.0925,1.5219,1.8029,0.41927,0.16448,0.16996,2.2659
0.9,0.7,1.9136,2.1098,0.56162,0.77284,1.1029,1.5145,1.8031,0.43107,0.15453,0.17053,2.248
0.9,0.7,1.9002,2.1149,0.56184,0.77666,1.1133,1.5073,1.8034,0.44283,0.14496,0.17144,2.2305
0.9,0.7,1.8878,2.1184,0.5622,0.77983,1.1225,1.5009,1.8041,0.45318,0.13632,0.17307,2.2145
0.9,0.7,1.8752,2.1218,0.56249,0.78313,1.1319,1.4946,1.8048,0.46374,0.12791,0.17496,2.1985
0.9,0.7,1.8827,2.0915,0.56224,0.76883,1.1114,1.4977,1.8097,0.44069,0.1321,0.18738,2.2069
0.9,0.7,1.8492,2.1303,0.56261,0.79035,1.1523,1.4825,1.8064,0.48682,0.11165,0.17891,2.1655
0.9,0.7,1.8493,2.1161,0.56268,0.78388,1.1446,1.482,1.8091,0.47818,0.11098,0.18595,2.1651
0.9,0.7,1.8446,2.1101,0.56402,0.78179,1.1444,1.4795,1.8111,0.4779,0.10761,0.19101,2.161
0.9,0.7,1.8335,2.1129,0.56429,0.78458,1.1528,1.4746,1.8122,0.48736,0.10099,0.19382,2.1475
0.9,0.7,1.8317,2.1019,0.56396,0.77942,1.1481,1.4734,1.8148,0.48205,0.099429,0.20052,2.1443
0.9,0.7,1.8292,2.0937,0.56464,0.77629,1.1452,1.472,1.8172,0.47884,0.097503,0.20652,2.1418
0.9,0.7,1.8199,2.0938,0.56375,0.77698,1.1511,1.4681,1.8187,0.48546,0.09228,0.21027,2.1291
0.9,0.7,1.8163,2.0873,0.56528,0.77409,1.15,1.4661,1.8211,0.48426,0.08961,0.21653,2.1265
0.9,0.7,2.2171,1.9676,0.5797,0.67792,0.90255,1.7564,1.8291,0.20485,0.47911,0.23689,2.7939
0.9,0.7,2.2042,1.9589,0.5773,0.67583,0.90361,1.7417,1.8283,0.20604,0.45932,0.2348,2.7588
0.9,0.7,2.1948,1.9833,0.57879,0.68784,0.91529,1.733,1.8243,0.21924,0.44765,0.22467,2.7465
0.9,0.7,2.1837,1.9914,0.57782,0.69144,0.92191,1.7214,1.822,0.22671,0.43216,0.21888,2.7221
0.9,0.7,2.1721,1.9983,0.57779,0.69768,0.92872,1.7101,1.8199,0.2344,0.41694,0.21333,2.6995
0.9,0.7,2.1609,2.0059,0.57667,0.70166,0.93574,1.6989,1.8178,0.24232,0.40189,0.20809,2.6752
0.9,0.7,2.1491,2.0121,0.57657,0.70527,0.94293,1.6879,1.8159,0.25045,0.38712,0.20318,2.6529
0.9,0.7,2.1379,2.0222,0.57582,0.71191,0.95197,1.6773,1.8137,0.26064,0.37295,0.19758,2.6305
0.9,0.7,2.1262,2.0255,0.57461,0.7137,0.95828,1.6664,1.8124,0.26778,0.35834,0.19417,2.606
0.9,0.7,2.1147,2.0325,0.57316,0.71866,0.96622,1.6558,1.8107,0.27674,0.34416,0.18994,2.5819
0.9,0.7,2.103,2.0396,0.57158,0.72412,0.97435,1.6454,1.8091,0.28592,0.33019,0.18597,2.5577
0.9,0.7,2.0908,2.0461,0.57087,0.72669,0.98265,1.6351,1.8077,0.29529,0.31639,0.1822,2.5351
0.9,0.7,2.0788,2.053,0.56938,0.73197,0.99116,1.625,1.8063,0.30489,0.30282,0.1787,2.5114
0.9,0.7,2.0663,2.0596,0.56853,0.73519,0.99986,1.615,1.805,0.31471,0.28944,0.17544,2.4889
0.9,0.7,2.0533,2.0702,0.56738,0.73875,1.0107,1.6049,1.8033,0.32701,0.27583,0.17118,2.4655
0.9,0.7,2.0406,2.0772,0.56568,0.74514,1.02,1.5952,1.8023,0.33742,0.26282,0.16844,2.4417
0.9,0.7,2.0284,2.0801,0.56429,0.7465,1.0272,1.5863,1.8019,0.34558,0.25083,0.16744,2.4196
0.9,0.7,2.0155,2.0872,0.56209,0.74895,1.0368,1.5771,1.8011,0.35644,0.23852,0.16543,2.3955
0.9,0.7,2.0024,2.094,0.56115,0.75191,1.0467,1.5681,1.8005,0.36757,0.22653,0.16382,2.374
0.9,0.7,1.9873,2.1059,0.5608,0.76116,1.0602,1.5583,1.7992,0.38283,0.21338,0.1606,2.3513
0.9,0.7,1.9756,2.1064,0.56151,0.76277,1.0667,1.5509,1.7995,0.39022,0.20338,0.1615,2.3353
0.9,0.7,1.9622,2.1122,0.56119,0.76606,1.0769,1.5426,1.7993,0.40168,0.19232,0.16089,2.3155
0.9,0.7,1.9487,2.1179,0.56165,0.76973,1.0872,1.5346,1.7992,0.4133,0.18158,0.16062,2.2974
0.9,0.7,1.9351,2.1234,0.56059,0.7736,1.0976,1.5268,1.7992,0.42504,0.17112,0.16065,2.2766
0.9,0.7,1.9175,2.1364,0.56123,0.7816,1.1143,1.5172,1.7984,0.44398,0.15826,0.15867,2.2538
0.9,0.7,1.9032,2.1421,0.56149,0.78572,1.1257,1.5097,1.7987,0.45678,0.14812,0.15923,2.235
0.9,0.7,1.9123,2.1047,0.5619,0.76947,1.1011,1.5137,1.8041,0.42899,0.15343,0.17311,2.2465
0.9,0.7,1.8841,2.1379,0.56181,0.78662,1.135,1.4997,1.8011,0.46725,0.13466,0.16535,2.2097
0.9,0.7,1.8643,2.1515,0.56182,0.79477,1.1541,1.4906,1.8008,0.48887,0.12247,0.1646,2.1845
0.9,0.7,1.8586,2.145,0.56198,0.79331,1.1542,1.4876,1.8025,0.48897,0.11846,0.1691,2.1771
0.9,0.7,1.8598,2.1289,0.56275,0.78752,1.145,1.4874,1.8053,0.47856,0.11819,0.17626,2.1792
0.9,0.7,1.8523,2.1254,0.56302,0.78792,1.1478,1.4837,1.8069,0.48171,0.11326,0.18035,2.1698
0.9,0.7,1.8452,2.1233,0.56422,0.78806,1.151,1.4802,1.8084,0.48539,0.10858,0.18408,2.1625
0.9,0.7,1.8427,2.1125,0.56381,0.78323,1.1469,1.4787,1.8109,0.48069,0.10655,0.19043,2.1582
0.9,0.7,1.836,2.108,0.56313,0.7818,1.1486,1.4757,1.8127,0.48263,0.10247,0.19517,2.1487
0.9,0.7,1.8316,2.102,0.56394,0.7795,1.1482,1.4734,1.8148,0.4822,0.099373,0.20048,2.1441
0.9,0.7,1.8287,2.0945,0.56485,0.77671,1.146,1.4717,1.8171,0.47969,0.097186,0.20635,2.1415
0.9,0.7,2.1756,2.0061,0.57893,0.69826,0.93046,1.7141,1.8194,0.23636,0.42237,0.21226,2.7105
0.9,0.7,2.1665,2.0351,0.58093,0.71321,0.94612,1.7067,1.8154,0.25404,0.41242,0.20195,2.7011
0.9,0.7,2.1552,2.0414,0.58018,0.71679,0.95342,1.6956,1.8134,0.26229,0.39748,0.1969,2.6774
0.9,0.7,2.1439,2.0439,0.57845,0.71922,0.9591,1.6841,1.8119,0.2687,0.3821,0.19303,2.6509
0.9,0.7,2.1326,2.0505,0.57739,0.72505,0.96671,1.6733,1.8101,0.27729,0.36764,0.18839,2.6272
0.9,0.7,2.1209,2.0569,0.57649,0.72655,0.97448,1.6627,1.8083,0.28607,0.35331,0.18395,2.6037
0.9,0.7,2.1098,2.0447,0.57373,0.72348,0.97377,1.6519,1.8089,0.28526,0.33889,0.18535,2.5755
0.9,0.7,2.0978,2.0705,0.57341,0.73398,0.99055,1.6417,1.8051,0.30421,0.32519,0.17574,2.5551
0.9,0.7,2.0856,2.0767,0.57252,0.74027,0.99883,1.6314,1.8037,0.31356,0.31145,0.17201,2.5321
0.9,0.7,2.0735,2.0835,0.5708,0.74203,1.0073,1.6213,1.8023,0.32317,0.29788,0.16852,2.5078
0.9,0.7,2.0613,2.0901,0.56925,0.7474,1.016,1.6114,1.801,0.33298,0.28458,0.1653,2.484
0.9,0.7,2.0485,2.0962,0.56841,0.75064,1.0249,1.6017,1.7999,0.34302,0.27149,0.16238,2.4615
0.9,0.7,2.035,2.1079,0.56694,0.75732,1.0369,1.5915,1.7982,0.35658,0.25789,0.1581,2.4371
0.9,0.7,2.0221,2.1135,0.56543,0.75978,1.046,1.5822,1.7974,0.36679,0.24535,0.15604,2.4138
0.9,0.7,2.009,2.1201,0.56328,0.7633,1.0558,1.573,1.7966,0.37787,0.23301,0.15409,2.3895
0.9,0.7,1.9972,2.1213,0.56224,0.76443,1.0626,1.565,1.7967,0.38553,0.22233,0.15425,2.3696
0.9,0.7,1.9819,2.1327,0.56216,0.76961,1.0764,1.5553,1.7956,0.40112,0.20928,0.15135,2.3471
0.9,0.7,1.9681,2.1389,0.56102,0.77441,1.087,1.5467,1.7952,0.41311,0.1978,0.15043,2.325
0.9,0.7,1.9543,2.1445,0.56119,0.77887,1.0975,1.5385,1.795,0.42501,0.18673,0.14997,2.3056
0.9,0.7,1.9433,2.1436,0.56075,0.78106,1.1033,1.532,1.7957,0.43146,0.17804,0.15172,2.2891
0.9,0.7,1.9298,2.1482,0.56112,0.78451,1.1133,1.5244,1.7958,0.44283,0.16787,0.15198,2.2711
0.9,0.7,1.9166,2.1521,0.56122,0.788,1.123,1.5172,1.7961,0.45372,0.15825,0.1527,2.2532
0.9,0.7,1.9042,2.1545,0.56123,0.79067,1.1315,1.5107,1.7966,0.46338,0.14946,0.15405,2.2364
0.9,0.7,1.8928,2.1555,0.56118,0.7926,1.1389,1.5048,1.7974,0.47165,0.14153,0.15601,2.221
0.9,0.7,1.8826,2.1545,0.56147,0.79368,1.1445,1.4996,1.7984,0.47802,0.13461,0.15868,2.208
0.9,0.7,1.8746,2.1511,0.56212,0.79341,1.1476,1.4954,1.7998,0.48155,0.12899,0.16214,2.1982
0.9,0.7,1.8667,2.1471,0.56189,0.79266,1.1503,1.4915,1.8013,0.48457,0.12373,0.16588,2.1875
0.9,0.7,1.8575,2.1467,0.56241,0.79465,1.1558,1.4871,1.8024,0.4908,0.11778,0.16874,2.1763
0.9,0.7,1.851,2.1415,0.56266,0.79361,1.1571,1.4838,1.8041,0.49228,0.11339,0.17309,2.1682
