a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.207,1.6182,0.45606,0.72779,1.3586,1.6621,2.0872,0.1379,0.26878,0.65271,2
0.5,0.9,1.2065,1.6195,0.45753,0.72924,1.3604,1.6602,2.0866,0.14144,0.25951,0.64968,1.9998
0.5,0.9,1.2062,1.621,0.45909,0.73066,1.3623,1.6582,2.0858,0.14498,0.25026,0.64605,2
0.5,0.9,1.2058,1.6224,0.46065,0.72769,1.3642,1.6564,2.0851,0.14861,0.2411,0.64277,2
0.5,0.9,1.2053,1.6237,0.46222,0.72923,1.3662,1.6545,2.0844,0.15232,0.23203,0.63976,2
0.5,0.9,1.2047,1.625,0.46378,0.73083,1.3682,1.6526,2.0838,0.15614,0.22307,0.63712,1.9998
0.5,0.9,1.2042,1.6265,0.46545,0.73242,1.3702,1.6508,2.0831,0.15996,0.21414,0.6339,2
0.5,0.9,1.2036,1.6279,0.4671,0.73408,1.3723,1.649,2.0825,0.16391,0.20533,0.63114,2
0.5,0.9,1.2029,1.6291,0.46872,0.73583,1.3744,1.6472,2.0821,0.16799,0.19667,0.62898,1.9998
0.5,0.9,1.2023,1.6306,0.47042,0.73759,1.3766,1.6454,2.0815,0.17214,0.18809,0.62652,1.9997
0.5,0.9,1.2017,1.6321,0.47223,0.73936,1.3788,1.6436,2.0809,0.17634,0.17955,0.62371,1.9999
0.5,0.9,1.201,1.6335,0.47402,0.7412,1.3811,1.6419,2.0804,0.18066,0.17115,0.62139,2
0.5,0.9,1.2001,1.6347,0.47573,0.73887,1.3835,1.6402,2.0801,0.18513,0.16295,0.61989,1.9997
0.5,0.9,1.1993,1.6361,0.47758,0.74084,1.3859,1.6385,2.0797,0.18966,0.15479,0.61797,1.9997
0.5,0.9,1.1984,1.6375,0.47948,0.74286,1.3883,1.6369,2.0793,0.19429,0.14674,0.61619,1.9997
0.5,0.9,1.1976,1.6389,0.48151,0.74492,1.3908,1.6352,2.0788,0.19901,0.13876,0.61412,1.9999
0.5,0.9,1.1966,1.6403,0.48351,0.74291,1.3933,1.6336,2.0785,0.20388,0.13098,0.61269,1.9999
0.5,0.9,1.1955,1.6415,0.48544,0.74517,1.396,1.632,2.0783,0.20892,0.12341,0.6119,1.9996
0.5,0.9,1.1939,1.6423,0.48702,0.74758,1.3988,1.6306,2.0785,0.21422,0.11621,0.61259,1.9984
0.5,0.9,1.1934,1.6442,0.48984,0.74982,1.4015,1.629,2.0778,0.21931,0.10853,0.60952,1.9999
0.5,0.9,1.1921,1.6455,0.49207,0.74826,1.4044,1.6275,2.0777,0.22477,0.10139,0.60891,1.9999
0.5,0.9,1.1902,1.6461,0.49343,0.75093,1.4074,1.6261,2.0781,0.23057,0.09484,0.61077,1.9979
0.5,0.9,1.1893,1.6479,0.49658,0.75351,1.4104,1.6247,2.0777,0.23624,0.087773,0.60883,1.9995
0.5,0.9,1.188,1.6492,0.49924,0.75626,1.4136,1.6233,2.0776,0.24224,0.081206,0.60867,1.9999
0.5,0.9,1.1863,1.6502,0.5015,0.75526,1.4169,1.6221,2.0778,0.24853,0.07504,0.60959,1.9993
0.5,0.9,1.1845,1.6514,0.50405,0.7583,1.4203,1.6208,2.078,0.25504,0.069081,0.61049,1.9991
0.5,0.9,1.1829,1.6526,0.50717,0.76148,1.4239,1.6196,2.0782,0.26183,0.063365,0.61145,1.9997
0.5,0.9,1.1809,1.6537,0.50978,0.76102,1.4276,1.6186,2.0786,0.26896,0.058086,0.61323,1.9991
0.5,0.9,1.1782,1.6545,0.51093,0.76446,1.4316,1.6175,2.0792,0.27637,0.053179,0.61575,1.996
0.5,0.9,1.1752,1.6553,0.51137,0.76801,1.4356,1.6166,2.0797,0.28409,0.048486,0.61801,1.9916
0.5,0.9,1.1719,1.6559,0.51112,0.76783,1.4397,1.6156,2.0803,0.29188,0.044009,0.62109,1.986
0.5,0.9,1.1689,1.6566,0.51201,0.77155,1.444,1.6148,2.081,0.29993,0.039751,0.62418,1.9821
0.5,0.9,1.1657,1.6574,0.51281,0.77542,1.4484,1.6139,2.0817,0.30832,0.035786,0.62738,1.9779
0.5,0.9,1.1619,1.6578,0.51198,0.77561,1.4529,1.6132,2.0826,0.31689,0.032187,0.63158,1.9708
0.5,0.9,1.1581,1.6583,0.51173,0.77969,1.4577,1.6125,2.0835,0.32591,0.028913,0.63569,1.9646
0.5,0.9,1.1543,1.6587,0.51176,0.78019,1.4624,1.6119,2.0846,0.33499,0.025884,0.64062,1.9586
0.5,0.9,1.1506,1.6591,0.51239,0.78452,1.4674,1.6113,2.0857,0.34444,0.023184,0.64572,1.9534
0.5,0.9,1.2094,1.593,0.42493,0.725,1.3283,1.7097,2.1039,0.08046,0.49925,0.7289,1.9999
0.5,0.9,1.2095,1.5942,0.42615,0.72572,1.3294,1.7074,2.1027,0.08256,0.48841,0.72351,1.9999
0.5,0.9,1.2097,1.5956,0.42736,0.72563,1.3306,1.7052,2.1014,0.084771,0.47779,0.71767,2
0.5,0.9,1.2093,1.5959,0.42867,0.72239,1.3317,1.7029,2.1009,0.08687,0.46647,0.7153,1.9993
0.5,0.9,1.2098,1.5979,0.42985,0.7231,1.333,1.7008,2.0993,0.089291,0.45635,0.70794,1.9999
0.5,0.9,1.2098,1.5992,0.43109,0.72395,1.3342,1.6986,2.0982,0.091688,0.44584,0.70297,1.9998
0.5,0.9,1.2098,1.6006,0.43232,0.72484,1.3355,1.6965,2.0972,0.09417,0.43542,0.69811,1.9998
0.5,0.9,1.2099,1.602,0.43356,0.72089,1.3369,1.6943,2.0961,0.096729,0.42508,0.69338,1.9998
0.5,0.9,1.2099,1.6034,0.4348,0.72185,1.3383,1.6922,2.0951,0.099373,0.41483,0.68876,1.9998
0.5,0.9,1.2099,1.605,0.43604,0.71805,1.3397,1.6901,2.094,0.1021,0.40472,0.68384,2
0.5,0.9,1.2099,1.6064,0.43728,0.71909,1.3412,1.6881,2.0931,0.10491,0.39465,0.67946,2
0.5,0.9,1.2098,1.6079,0.43854,0.72016,1.3427,1.686,2.0921,0.10776,0.38463,0.67514,2
0.5,0.9,1.2097,1.6094,0.43981,0.72124,1.3442,1.6839,2.0912,0.11065,0.37465,0.67089,2
0.5,0.9,1.2096,1.6109,0.4411,0.72235,1.3458,1.6819,2.0903,0.11358,0.36471,0.66669,2
0.5,0.9,1.2095,1.6124,0.44241,0.72349,1.3473,1.6798,2.0894,0.11655,0.35483,0.66255,2
0.5,0.9,1.2094,1.6138,0.44374,0.72464,1.3489,1.6778,2.0885,0.11957,0.34499,0.65847,2
0.5,0.9,1.2092,1.6153,0.44509,0.7212,1.3505,1.6758,2.0876,0.12263,0.3352,0.65446,2
0.5,0.9,1.2086,1.6162,0.44634,0.72258,1.3522,1.6738,2.0872,0.12589,0.32551,0.6527,1.9993
0.5,0.9,1.2088,1.6181,0.44784,0.72367,1.3538,1.6718,2.0859,0.1289,0.31578,0.64664,2
0.5,0.9,1.2085,1.6196,0.44925,0.72495,1.3555,1.6698,2.0851,0.13211,0.30615,0.64284,2
0.5,0.9,1.2083,1.621,0.45068,0.72625,1.3572,1.6678,2.0843,0.13537,0.29659,0.63911,2
0.5,0.9,1.208,1.6225,0.45214,0.72758,1.359,1.6658,2.0835,0.13868,0.28708,0.63537,2
0.5,0.9,1.2076,1.6239,0.45361,0.72895,1.3608,1.6639,2.0827,0.14207,0.27765,0.6319,2
0.5,0.9,1.2073,1.6253,0.45511,0.72588,1.3626,1.662,2.0819,0.1455,0.26827,0.62842,2
0.5,0.9,1.2069,1.6267,0.45663,0.72732,1.3644,1.66,2.0812,0.149,0.25896,0.62502,2
0.5,0.9,1.2064,1.628,0.45814,0.72882,1.3663,1.6581,2.0805,0.15259,0.24975,0.62207,1.9998
0.5,0.9,1.2059,1.6294,0.4597,0.73035,1.3682,1.6563,2.0799,0.15623,0.24061,0.61899,1.9998
0.5,0.9,1.2054,1.6307,0.46129,0.7319,1.3702,1.6544,2.0792,0.15994,0.23153,0.61589,1.9998
0.5,0.9,1.2049,1.6321,0.46291,0.73349,1.3722,1.6525,2.0785,0.16372,0.22255,0.61291,1.9998
0.5,0.9,1.2044,1.6335,0.46455,0.73512,1.3742,1.6507,2.0779,0.16759,0.21365,0.61004,1.9998
0.5,0.9,1.2039,1.6351,0.46628,0.73677,1.3763,1.6489,2.0772,0.17151,0.20482,0.60684,2
0.5,0.9,1.2033,1.6365,0.46798,0.7385,1.3784,1.6471,2.0767,0.17557,0.19614,0.60425,2
0.5,0.9,1.2025,1.6378,0.46965,0.73602,1.3806,1.6453,2.0762,0.17977,0.18761,0.60226,1.9997
0.5,0.9,1.2018,1.6392,0.4714,0.73785,1.3829,1.6436,2.0757,0.18401,0.17913,0.59993,1.9997
0.5,0.9,1.2011,1.6406,0.4732,0.73974,1.3852,1.6418,2.0752,0.18835,0.17076,0.59773,1.9997
0.5,0.9,1.2003,1.642,0.47504,0.74167,1.3875,1.6401,2.0748,0.19279,0.1625,0.59568,1.9997
0.5,0.9,1.1996,1.6435,0.47701,0.74363,1.3899,1.6384,2.0743,0.19729,0.15429,0.59331,1.9999
0.5,0.9,1.1986,1.6448,0.47884,0.74156,1.3924,1.6368,2.074,0.20199,0.14633,0.59203,1.9997
0.5,0.9,1.1976,1.6461,0.48081,0.74368,1.3949,1.6352,2.0736,0.20676,0.13844,0.59045,1.9997
0.5,0.9,1.1962,1.647,0.48241,0.74597,1.3975,1.6336,2.0737,0.21181,0.13095,0.59079,1.9986
0.5,0.9,1.1957,1.6489,0.48504,0.7481,1.4001,1.632,2.073,0.21664,0.12301,0.58735,1.9999
0.5,0.9,1.1946,1.6502,0.48718,0.74641,1.4028,1.6304,2.0727,0.22182,0.11556,0.58635,1.9999
0.5,0.9,1.1928,1.6509,0.48863,0.74895,1.4057,1.629,2.0731,0.22734,0.10865,0.58779,1.9983
0.5,0.9,1.1921,1.6527,0.49153,0.75137,1.4085,1.6275,2.0725,0.23268,0.10126,0.58539,1.9996
0.5,0.9,1.1908,1.6541,0.49403,0.75396,1.4115,1.626,2.0724,0.23833,0.094311,0.58474,1.9999
0.5,0.9,1.1893,1.6552,0.49625,0.75278,1.4146,1.6247,2.0725,0.24424,0.087718,0.58511,1.9995
0.5,0.9,1.1878,1.6564,0.49872,0.75562,1.4178,1.6233,2.0725,0.25034,0.081292,0.58542,1.9994
0.5,0.9,1.1862,1.6576,0.50126,0.75858,1.4212,1.6221,2.0727,0.25668,0.075137,0.58607,1.9992
0.5,0.9,1.1846,1.6589,0.50441,0.76168,1.4246,1.6209,2.0728,0.26326,0.069196,0.58667,2
0.5,0.9,1.1817,1.6592,0.50456,0.76106,1.4283,1.6198,2.0736,0.27016,0.063988,0.59025,1.9953
0.5,0.9,1.1803,1.6608,0.50881,0.76454,1.4321,1.6187,2.0736,0.27742,0.058591,0.5905,1.9975
0.5,0.9,1.1779,1.6619,0.51091,0.76459,1.4361,1.6177,2.0741,0.28503,0.053769,0.59253,1.9959
0.5,0.9,1.1747,1.6625,0.51072,0.76789,1.4402,1.6167,2.0747,0.29269,0.049152,0.59549,1.9904
0.5,0.9,1.1717,1.6633,0.51154,0.77157,1.4444,1.6158,2.0753,0.30068,0.044752,0.59813,1.9865
0.5,0.9,1.1681,1.6638,0.51081,0.77154,1.4486,1.6149,2.0761,0.30875,0.040592,0.60162,1.98
0.5,0.9,1.1649,1.6645,0.51163,0.7754,1.453,1.6141,2.0769,0.31714,0.036714,0.6052,1.9757
0.5,0.9,1.1615,1.6651,0.51205,0.77941,1.4577,1.6134,2.0777,0.32594,0.033191,0.60897,1.9706
0.5,0.9,1.1575,1.6654,0.51144,0.77983,1.4624,1.6128,2.0787,0.3349,0.030041,0.61375,1.9637
0.5,0.9,1.1538,1.666,0.51206,0.78415,1.4674,1.6122,2.0798,0.34436,0.027233,0.61844,1.9585
0.5,0.9,1.2099,1.6038,0.42561,0.72934,1.3359,1.7057,2.097,0.094778,0.4798,0.69746,1.9999
0.5,0.9,1.21,1.605,0.4269,0.73008,1.3369,1.7034,2.0958,0.096829,0.46891,0.69199,1.9999
0.5,0.9,1.2102,1.6063,0.42817,0.73083,1.3381,1.7012,2.0946,0.099,0.45824,0.68617,2
0.5,0.9,1.2097,1.6065,0.42956,0.72681,1.3391,1.6988,2.094,0.10097,0.44673,0.68363,1.9993
0.5,0.9,1.2102,1.6085,0.43078,0.72756,1.3404,1.6967,2.0924,0.10341,0.43669,0.6762,1.9999
0.5,0.9,1.2099,1.6092,0.43212,0.72851,1.3416,1.6945,2.0917,0.10568,0.42577,0.67287,1.9994
0.5,0.9,1.2102,1.611,0.4334,0.72932,1.3429,1.6924,2.0902,0.10818,0.41565,0.66611,1.9999
0.5,0.9,1.2103,1.6125,0.43471,0.73023,1.3442,1.6903,2.089,0.11069,0.40531,0.66086,2
0.5,0.9,1.2098,1.6131,0.43602,0.72652,1.3456,1.6881,2.0885,0.11326,0.39472,0.6584,1.9994
0.5,0.9,1.2097,1.6145,0.43733,0.72754,1.347,1.686,2.0875,0.11594,0.38454,0.6538,1.9994
0.5,0.9,1.2101,1.6165,0.4387,0.72726,1.3484,1.6839,2.086,0.11865,0.37458,0.64706,2
0.5,0.9,1.2099,1.6178,0.44003,0.72482,1.3499,1.6818,2.0851,0.12146,0.36451,0.64279,2
0.5,0.9,1.2094,1.6188,0.44128,0.72148,1.3515,1.6798,2.0846,0.12452,0.35457,0.64076,1.9993
0.5,0.9,1.2097,1.6208,0.44271,0.72251,1.353,1.6778,2.0833,0.12738,0.34471,0.63447,2
0.5,0.9,1.2095,1.6222,0.44407,0.72371,1.3546,1.6757,2.0824,0.13042,0.3349,0.63043,2
0.5,0.9,1.2092,1.6236,0.44544,0.72496,1.3563,1.6737,2.0816,0.13353,0.32515,0.62681,1.9999
0.5,0.9,1.209,1.6251,0.44684,0.72621,1.3579,1.6717,2.0807,0.13668,0.31545,0.62291,1.9999
0.5,0.9,1.2088,1.6266,0.44828,0.72747,1.3596,1.6697,2.0798,0.13985,0.3058,0.61874,2
0.5,0.9,1.2086,1.6281,0.44973,0.72429,1.3613,1.6677,2.079,0.14309,0.29622,0.6149,2
0.5,0.9,1.2082,1.6294,0.45116,0.72569,1.3631,1.6658,2.0783,0.14643,0.28672,0.61179,1.9998
0.5,0.9,1.2078,1.6308,0.45265,0.72708,1.3648,1.6638,2.0775,0.1498,0.27726,0.6082,1.9998
0.5,0.9,1.2075,1.6322,0.45416,0.72849,1.3667,1.6619,2.0768,0.15322,0.26788,0.6047,1.9998
0.5,0.9,1.2071,1.6336,0.4557,0.72995,1.3685,1.66,2.076,0.15672,0.25857,0.60131,1.9998
0.5,0.9,1.2066,1.6351,0.45726,0.73144,1.3704,1.6581,2.0753,0.16028,0.24934,0.598,1.9998
0.5,0.9,1.2063,1.6366,0.45889,0.73293,1.3723,1.6562,2.0745,0.16387,0.24015,0.59434,2
0.5,0.9,1.2058,1.638,0.46052,0.73447,1.3742,1.6543,2.0738,0.16757,0.23107,0.59114,2
0.5,0.9,1.2053,1.6394,0.46215,0.73179,1.3762,1.6524,2.0732,0.17136,0.22209,0.58826,2
0.5,0.9,1.2047,1.6408,0.46382,0.73346,1.3783,1.6506,2.0725,0.17524,0.2132,0.5854,2
0.5,0.9,1.2041,1.6422,0.46547,0.73519,1.3804,1.6488,2.072,0.17924,0.20446,0.58304,1.9998
0.5,0.9,1.203,1.6432,0.46694,0.73707,1.3826,1.647,2.0719,0.18348,0.19598,0.58232,1.999
0.5,0.9,1.2028,1.645,0.46894,0.73875,1.3847,1.6452,2.0709,0.18748,0.18722,0.57802,1.9998
0.5,0.9,1.2021,1.6466,0.47078,0.74059,1.3869,1.6435,2.0703,0.19171,0.17872,0.57536,1.9999
0.5,0.9,1.2014,1.648,0.47263,0.74248,1.3892,1.6417,2.0698,0.19605,0.17035,0.57308,2
0.5,0.9,1.2005,1.6493,0.47443,0.74032,1.3916,1.64,2.0695,0.20054,0.16215,0.5715,1.9998
0.5,0.9,1.1996,1.6506,0.47632,0.74235,1.394,1.6384,2.0691,0.20511,0.15404,0.56973,1.9997
0.5,0.9,1.1987,1.652,0.47827,0.74444,1.3965,1.6367,2.0687,0.20978,0.14604,0.56801,1.9997
0.5,0.9,1.1978,1.6534,0.48031,0.74659,1.399,1.6351,2.0684,0.21457,0.13816,0.56636,1.9997
0.5,0.9,1.1963,1.6543,0.48191,0.74487,1.4017,1.6336,2.0685,0.21964,0.13069,0.56684,1.9986
0.5,0.9,1.1952,1.6556,0.48396,0.74718,1.4043,1.632,2.0682,0.22471,0.12315,0.56569,1.9985
0.5,0.9,1.1946,1.6574,0.48665,0.74947,1.407,1.6304,2.0676,0.22977,0.11547,0.56288,1.9997
0.5,0.9,1.1935,1.6588,0.48902,0.75192,1.4098,1.6289,2.0674,0.23512,0.10819,0.5618,1.9999
0.5,0.9,1.1921,1.66,0.49119,0.75059,1.4128,1.6275,2.0674,0.24071,0.10122,0.5617,1.9996
0.5,0.9,1.1902,1.6608,0.49278,0.7533,1.4158,1.6261,2.0677,0.24655,0.094692,0.56332,1.998
0.5,0.9,1.1892,1.6625,0.49601,0.75603,1.4189,1.6247,2.0673,0.25238,0.087802,0.56158,1.9995
0.5,0.9,1.1878,1.6638,0.49881,0.75892,1.4222,1.6234,2.0673,0.25854,0.081406,0.56164,1.9999
0.5,0.9,1.186,1.6649,0.5012,0.75816,1.4256,1.6221,2.0676,0.26499,0.07542,0.56279,1.9993
0.5,0.9,1.1835,1.6654,0.50225,0.76128,1.4291,1.621,2.0682,0.27171,0.069941,0.56572,1.9963
0.5,0.9,1.1822,1.6671,0.50653,0.76468,1.4328,1.6198,2.0682,0.27873,0.064296,0.56562,1.9986
0.5,0.9,1.1796,1.668,0.5077,0.76442,1.4367,1.6188,2.0687,0.28614,0.059327,0.5678,1.9956
0.5,0.9,1.1771,1.6689,0.5096,0.76798,1.4407,1.6178,2.0692,0.29373,0.054561,0.57024,1.9935
0.5,0.9,1.1739,1.6696,0.50959,0.76801,1.4448,1.6169,2.0698,0.30156,0.050059,0.57302,1.9884
0.5,0.9,1.1709,1.6704,0.51049,0.7716,1.4491,1.616,2.0705,0.30959,0.045777,0.57608,1.9845
0.5,0.9,1.1678,1.6711,0.51131,0.77542,1.4534,1.6152,2.0712,0.31792,0.041739,0.57918,1.9803
0.5,0.9,1.164,1.6715,0.51043,0.77557,1.4579,1.6144,2.072,0.3263,0.037938,0.58314,1.9734
0.5,0.9,1.1606,1.6721,0.51099,0.77956,1.4625,1.6137,2.0729,0.33506,0.034463,0.58724,1.9685
0.5,0.9,1.1566,1.6726,0.51023,0.78365,1.4674,1.6131,2.0739,0.34433,0.031438,0.59158,1.9614
0.5,0.9,1.2104,1.6139,0.42504,0.73307,1.3426,1.704,2.0915,0.1075,0.47174,0.67213,1.9999
0.5,0.9,1.2105,1.6161,0.42772,0.73456,1.3446,1.6995,2.089,0.11143,0.44981,0.66081,1.9999
0.5,0.9,1.2106,1.6173,0.42905,0.73534,1.3458,1.6972,2.0878,0.11356,0.43909,0.65502,2
0.5,0.9,1.2106,1.6185,0.43042,0.73327,1.3469,1.695,2.0866,0.11571,0.42829,0.64971,2
0.5,0.9,1.2102,1.6188,0.43186,0.73222,1.3479,1.6927,2.0859,0.11772,0.41691,0.64667,1.9994
0.5,0.9,1.2102,1.62,0.43322,0.73311,1.3492,1.6905,2.0848,0.12006,0.40636,0.64158,1.9994
0.5,0.9,1.2105,1.6218,0.43456,0.73396,1.3505,1.6884,2.0833,0.12258,0.3963,0.63476,1.9999
0.5,0.9,1.2104,1.623,0.43594,0.73492,1.3518,1.6862,2.0823,0.12504,0.38586,0.62989,1.9999
0.5,0.9,1.2104,1.6243,0.43734,0.73423,1.3532,1.6841,2.0811,0.1276,0.37557,0.62478,2
0.5,0.9,1.2099,1.6249,0.43873,0.73229,1.3545,1.6819,2.0806,0.13018,0.36499,0.62232,1.9993
0.5,0.9,1.2101,1.6267,0.44016,0.73326,1.3559,1.6799,2.0792,0.13291,0.35505,0.61595,1.9999
0.5,0.9,1.21,1.6282,0.44158,0.73434,1.3574,1.6778,2.0781,0.1357,0.345,0.61109,2
0.5,0.9,1.2094,1.6289,0.44294,0.73098,1.359,1.6757,2.0777,0.13861,0.33486,0.60908,1.9993
0.5,0.9,1.2096,1.6308,0.44445,0.73203,1.3605,1.6737,2.0763,0.14151,0.32507,0.60273,2
0.5,0.9,1.2093,1.6321,0.44588,0.72875,1.3621,1.6717,2.0755,0.14457,0.31525,0.59916,1.9998
0.5,0.9,1.2091,1.6336,0.44736,0.72823,1.3637,1.6697,2.0746,0.14768,0.30555,0.59478,2
0.5,0.9,1.2087,1.6349,0.4488,0.72689,1.3654,1.6677,2.0739,0.15094,0.29595,0.59146,1.9998
0.5,0.9,1.2084,1.6364,0.45028,0.72825,1.3672,1.6657,2.0731,0.15423,0.28643,0.58777,1.9998
0.5,0.9,1.2081,1.6378,0.45178,0.72965,1.369,1.6638,2.0723,0.15759,0.27696,0.58418,1.9998
0.5,0.9,1.2078,1.6394,0.45335,0.73105,1.3707,1.6618,2.0714,0.16098,0.26755,0.58021,2
0.5,0.9,1.2074,1.6408,0.45491,0.72818,1.3726,1.6599,2.0707,0.16446,0.25823,0.5768,2
0.5,0.9,1.2069,1.6422,0.45645,0.72972,1.3745,1.658,2.07,0.16805,0.24901,0.57395,1.9998
0.5,0.9,1.2064,1.6436,0.45806,0.73127,1.3764,1.6561,2.0693,0.17167,0.23985,0.57074,1.9998
0.5,0.9,1.206,1.6451,0.45973,0.73283,1.3783,1.6542,2.0686,0.17534,0.23074,0.56718,2
0.5,0.9,1.2055,1.6465,0.4614,0.73447,1.3803,1.6524,2.0679,0.17914,0.22177,0.56421,2
0.5,0.9,1.205,1.648,0.46309,0.73615,1.3824,1.6505,2.0673,0.18302,0.21289,0.56137,2
0.5,0.9,1.2043,1.6494,0.46476,0.73791,1.3845,1.6487,2.0668,0.18705,0.20417,0.55904,1.9998
0.5,0.9,1.2037,1.6509,0.46656,0.73965,1.3866,1.6469,2.0661,0.19109,0.19547,0.55603,2
0.5,0.9,1.203,1.6523,0.46828,0.73734,1.3888,1.6452,2.0657,0.1953,0.18696,0.55404,1.9998
0.5,0.9,1.2022,1.6537,0.4701,0.73923,1.3911,1.6434,2.0652,0.19956,0.1785,0.55173,1.9998
0.5,0.9,1.2015,1.6552,0.47202,0.74115,1.3934,1.6417,2.0646,0.2039,0.17012,0.54923,1.9999
0.5,0.9,1.2006,1.6565,0.47383,0.74317,1.3957,1.64,2.0643,0.20841,0.16194,0.54768,1.9997
0.5,0.9,1.1999,1.658,0.47587,0.7452,1.3981,1.6383,2.0638,0.21295,0.15378,0.54535,2
0.5,0.9,1.1988,1.6593,0.47777,0.74331,1.4006,1.6367,2.0635,0.21769,0.14587,0.54415,1.9997
0.5,0.9,1.1975,1.6602,0.47942,0.74559,1.4032,1.6351,2.0636,0.22263,0.13825,0.54436,1.9987
0.5,0.9,1.1969,1.662,0.48193,0.74777,1.4058,1.6335,2.0629,0.22746,0.13033,0.54122,1.9997
0.5,0.9,1.1959,1.6635,0.4842,0.75009,1.4085,1.6319,2.0626,0.23254,0.12276,0.53975,1.9999
0.5,0.9,1.1946,1.6647,0.48631,0.74862,1.4112,1.6304,2.0624,0.23783,0.11546,0.53923,1.9997
0.5,0.9,1.1929,1.6655,0.48796,0.75121,1.4142,1.629,2.0627,0.24338,0.10859,0.54044,1.9983
0.5,0.9,1.1915,1.6668,0.49023,0.75382,1.4171,1.6275,2.0626,0.24899,0.10164,0.54006,1.9981
0.5,0.9,1.1907,1.6687,0.49355,0.75649,1.4201,1.6261,2.0621,0.25466,0.094542,0.53777,1.9999
0.5,0.9,1.1891,1.6698,0.4959,0.75555,1.4233,1.6248,2.0622,0.26071,0.088107,0.53833,1.9995
0.5,0.9,1.1875,1.671,0.49849,0.75852,1.4266,1.6235,2.0624,0.26698,0.081875,0.53888,1.9994
0.5,0.9,1.1859,1.6723,0.5015,0.76164,1.43,1.6222,2.0625,0.27351,0.075877,0.53946,1.9998
0.5,0.9,1.1839,1.6733,0.5038,0.7612,1.4337,1.6211,2.0629,0.28036,0.070347,0.54119,1.9989
0.5,0.9,1.1817,1.6743,0.50613,0.7646,1.4374,1.62,2.0633,0.28753,0.065113,0.54303,1.9978
0.5,0.9,1.1795,1.6755,0.50872,0.76818,1.4414,1.619,2.0637,0.29505,0.060199,0.545,1.9969
0.5,0.9,1.1765,1.6761,0.50931,0.76811,1.4454,1.618,2.0643,0.30274,0.055609,0.54795,1.9927
0.5,0.9,1.1736,1.6769,0.51023,0.77176,1.4496,1.6171,2.065,0.31066,0.051216,0.55087,1.9889
0.5,0.9,1.1701,1.6776,0.50987,0.77542,1.454,1.6163,2.0656,0.31891,0.047071,0.55377,1.983
0.5,0.9,1.1664,1.678,0.50873,0.77549,1.4583,1.6155,2.0665,0.32717,0.043152,0.55763,1.9758
0.5,0.9,1.1631,1.6782,0.50941,0.77918,1.4626,1.6147,2.0676,0.33523,0.039388,0.56275,1.9712
0.5,0.9,1.1596,1.6791,0.50997,0.77994,1.4675,1.614,2.0682,0.34463,0.036149,0.56577,1.9663
0.5,0.9,1.2109,1.6285,0.43007,0.73999,1.3536,1.6933,2.0811,0.1284,0.42013,0.62474,1.9999
0.5,0.9,1.2109,1.6296,0.43149,0.74083,1.3547,1.6911,2.08,0.13052,0.40932,0.61938,1.9999
0.5,0.9,1.2109,1.6308,0.43291,0.7397,1.3559,1.6889,2.0787,0.13279,0.39875,0.6137,2
0.5,0.9,1.2105,1.631,0.43443,0.73787,1.3569,1.6866,2.0781,0.13481,0.38736,0.61081,1.9994
0.5,0.9,1.2104,1.6322,0.43586,0.73883,1.3582,1.6844,2.077,0.1372,0.37688,0.60579,1.9994
0.5,0.9,1.2106,1.634,0.43728,0.73975,1.3596,1.6823,2.0755,0.1398,0.36691,0.59906,1.9999
0.5,0.9,1.2104,1.6351,0.43875,0.74078,1.3609,1.6802,2.0745,0.14233,0.35654,0.59428,1.9999
0.5,0.9,1.2103,1.6364,0.44023,0.74068,1.3623,1.6781,2.0734,0.14496,0.34632,0.58926,2
0.5,0.9,1.2101,1.6374,0.44172,0.73826,1.3637,1.676,2.0725,0.14763,0.33604,0.58519,1.9998
0.5,0.9,1.2098,1.6387,0.44322,0.7394,1.3652,1.6739,2.0715,0.15041,0.32595,0.58076,1.9998
0.5,0.9,1.2097,1.64,0.44475,0.74055,1.3667,1.6718,2.0705,0.15328,0.316,0.57601,2
0.5,0.9,1.2093,1.6412,0.44626,0.73722,1.3682,1.6698,2.0697,0.15623,0.30605,0.5723,1.9998
0.5,0.9,1.209,1.6425,0.4478,0.73849,1.3698,1.6677,2.0688,0.15927,0.29624,0.56824,1.9998
0.5,0.9,1.2088,1.6439,0.44937,0.7389,1.3715,1.6657,2.0678,0.1624,0.28656,0.56387,2
0.5,0.9,1.2084,1.6451,0.45091,0.73668,1.3732,1.6638,2.0671,0.16563,0.27694,0.56054,1.9998
0.5,0.9,1.2081,1.6466,0.45252,0.73682,1.3749,1.6618,2.0662,0.16894,0.26744,0.55641,2
0.5,0.9,1.2076,1.6479,0.45409,0.73515,1.3767,1.6599,2.0655,0.17237,0.25806,0.55327,1.9998
0.5,0.9,1.2068,1.6488,0.45554,0.73247,1.3787,1.658,2.0652,0.17603,0.24888,0.55175,1.9992
0.5,0.9,1.2068,1.6508,0.45736,0.7339,1.3805,1.656,2.064,0.1795,0.2396,0.54635,2
0.5,0.9,1.2063,1.6523,0.45902,0.73551,1.3825,1.6542,2.0633,0.18321,0.23054,0.54325,2
0.5,0.9,1.2058,1.6537,0.46071,0.73715,1.3845,1.6523,2.0627,0.18701,0.22156,0.54022,2
