a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.87968,1.9934,0.78592,0.70981,2.4555,3.0322,3.6639,0.040415,0.54009,0.60029,2.2732
0.6,1.8,0.87768,1.9959,0.78369,0.7139,2.4579,3.0273,3.6602,0.043664,0.52329,0.59181,2.2647
0.6,1.8,0.87564,1.9981,0.78085,0.71354,2.4603,3.0224,3.6569,0.04702,0.50663,0.58402,2.2555
0.6,1.8,0.87358,2.0004,0.77793,0.71758,2.4629,3.0176,3.6535,0.050586,0.49026,0.57618,2.2463
0.6,1.8,0.87149,2.0028,0.77575,0.72174,2.4657,3.0129,3.6501,0.05437,0.47415,0.56831,2.2379
0.6,1.8,0.86936,2.0049,0.77278,0.72159,2.4686,3.0083,3.6469,0.058301,0.45826,0.56089,2.2286
0.6,1.8,0.8672,2.0069,0.77066,0.72577,2.4715,3.0037,3.6439,0.062377,0.44259,0.55395,2.2202
0.6,1.8,0.86502,2.0089,0.76819,0.72573,2.4747,2.9992,3.6409,0.066685,0.42721,0.54697,2.2115
0.6,1.8,0.86279,2.0109,0.76528,0.73,2.478,2.9948,3.6378,0.071242,0.41212,0.53998,2.2023
0.6,1.8,0.86057,2.0128,0.7633,0.73161,2.4814,2.9905,3.635,0.075961,0.39728,0.53347,2.1941
0.6,1.8,0.85827,2.0144,0.7606,0.73437,2.485,2.9862,3.6324,0.080825,0.38269,0.52745,2.1852
0.6,1.8,0.85602,2.0163,0.75872,0.73875,2.4887,2.9821,3.6297,0.086021,0.36843,0.52116,2.1771
0.6,1.8,0.85369,2.0178,0.75619,0.73891,2.4926,2.978,3.6273,0.091319,0.35443,0.51559,2.1684
0.6,1.8,0.85132,2.0194,0.75358,0.74335,2.4967,2.974,3.6248,0.096942,0.34075,0.50988,2.1597
0.6,1.8,0.84899,2.0208,0.75151,0.7436,2.5009,2.9701,3.6226,0.10275,0.32736,0.50463,2.1515
0.6,1.8,0.84658,2.0221,0.74909,0.74801,2.5052,2.9662,3.6205,0.1087,0.31428,0.49991,2.143
0.6,1.8,0.84411,2.0233,0.74632,0.75257,2.5099,2.9625,3.6184,0.11506,0.30154,0.49494,2.1341
0.6,1.8,0.84166,2.0244,0.74393,0.75292,2.5146,2.9589,3.6166,0.12152,0.28912,0.49073,2.1257
0.6,1.8,0.83925,2.0254,0.74194,0.75737,2.5195,2.9554,3.6148,0.1283,0.27706,0.48661,2.1177
0.6,1.8,0.83677,2.0263,0.73961,0.75778,2.5246,2.952,3.6131,0.13535,0.26535,0.48281,2.1095
0.6,1.8,0.83413,2.0271,0.73655,0.76251,2.5301,2.9487,3.6116,0.14278,0.25402,0.47913,2.1004
0.6,1.8,0.83151,2.0276,0.73379,0.76304,2.5355,2.9455,3.6103,0.1503,0.24313,0.4763,2.0917
0.6,1.8,0.82861,2.028,0.72993,0.76805,2.5414,2.9424,3.6091,0.15831,0.23268,0.47351,2.0818
0.6,1.8,0.82635,2.0284,0.72876,0.77216,2.5474,2.9395,3.6081,0.16666,0.22271,0.47121,2.0752
0.6,1.8,0.82449,2.0286,0.72919,0.77154,2.5531,2.9367,3.6077,0.17446,0.21295,0.47019,2.0705
0.6,1.8,0.82263,2.0297,0.7297,0.77538,2.5599,2.9338,3.6062,0.18378,0.20312,0.4667,2.0658
0.6,1.8,0.8209,2.0302,0.73085,0.77477,2.5661,2.931,3.6054,0.19227,0.19352,0.46492,2.0619
0.6,1.8,0.81907,2.0302,0.73171,0.77816,2.5719,2.9283,3.6051,0.20028,0.18413,0.46421,2.0575
0.6,1.8,0.81713,2.0311,0.73222,0.78212,2.5788,2.9255,3.6038,0.20978,0.17465,0.46123,2.0527
0.6,1.8,0.81523,2.0315,0.73301,0.78184,2.5853,2.9228,3.6031,0.21866,0.1654,0.45954,2.0482
0.6,1.8,0.81327,2.0319,0.73373,0.78566,2.592,2.9201,3.6023,0.22781,0.15629,0.45777,2.0435
0.6,1.8,0.81131,2.0322,0.7345,0.78944,2.5986,2.9175,3.6017,0.23694,0.14734,0.45635,2.0388
0.6,1.8,0.80934,2.0324,0.73531,0.78931,2.6052,2.915,3.6013,0.24604,0.13859,0.4553,2.0342
0.6,1.8,0.80712,2.0325,0.7353,0.79351,2.6122,2.9124,3.6007,0.25556,0.12995,0.45393,2.0285
0.6,1.8,0.80515,2.0326,0.73639,0.7934,2.6189,2.91,3.6004,0.26484,0.12154,0.45324,2.024
0.6,1.8,0.80311,2.0326,0.73745,0.79734,2.6259,2.9076,3.6,0.27444,0.11324,0.45238,2.0194
0.6,1.8,0.80095,2.0326,0.7381,0.79762,2.633,2.9052,3.5997,0.28416,0.10511,0.45167,2.0143
0.6,1.8,0.79882,2.0325,0.73914,0.80171,2.6402,2.9029,3.5995,0.29402,0.097166,0.45111,2.0094
0.6,1.8,0.79665,2.0324,0.74019,0.80591,2.6475,2.9006,3.5993,0.30409,0.089408,0.45064,2.0045
0.6,1.8,0.7943,2.0316,0.74036,0.80626,2.6542,2.8985,3.5997,0.31324,0.082052,0.45173,1.9987
0.6,1.8,0.79203,2.0318,0.74177,0.81085,2.6624,2.8963,3.5992,0.32453,0.074583,0.45052,1.9938
0.6,1.8,0.78964,2.0314,0.74259,0.81158,2.67,2.8942,3.5993,0.33504,0.067535,0.45074,1.9883
0.6,1.8,0.78732,2.0309,0.74404,0.81604,2.6778,2.8922,3.5995,0.34577,0.060757,0.45119,1.9834
0.6,1.8,0.78481,2.0303,0.74497,0.817,2.6858,2.8904,3.5998,0.35671,0.054288,0.45191,1.9777
0.6,1.8,0.78238,2.0296,0.74665,0.82166,2.6939,2.8886,3.6002,0.36789,0.048151,0.45292,1.9726
0.6,1.8,0.77963,2.0287,0.74717,0.82309,2.7023,2.8869,3.6008,0.37935,0.042378,0.45424,1.9662
0.6,1.8,0.77698,2.0276,0.74868,0.82808,2.7108,2.8853,3.6015,0.39109,0.037025,0.45594,1.9605
0.6,1.8,0.77437,2.0259,0.74968,0.82894,2.7182,2.884,3.6031,0.40128,0.032343,0.45953,1.9547
0.6,1.8,0.77145,2.0244,0.7506,0.83433,2.727,2.8827,3.6043,0.4133,0.028018,0.46226,1.9482
0.6,1.8,0.89909,1.9731,0.80958,0.686,2.4397,3.0863,3.6962,0.018607,0.72569,0.67505,2.3643
0.6,1.8,0.8974,1.976,0.80685,0.68961,2.4409,3.0808,3.6919,0.020331,0.70685,0.66509,2.3553
0.6,1.8,0.89565,1.979,0.80439,0.69334,2.4423,3.0754,3.6875,0.022222,0.68827,0.65507,2.3465
0.6,1.8,0.8939,1.9818,0.80157,0.69254,2.4437,3.07,3.6835,0.024204,0.66973,0.64566,2.3373
0.6,1.8,0.89206,1.9846,0.79948,0.6964,2.4453,3.0647,3.6794,0.026357,0.65146,0.6362,2.3288
0.6,1.8,0.89018,1.9869,0.79696,0.69568,2.4469,3.0593,3.6759,0.028519,0.63308,0.62809,2.3197
0.6,1.8,0.88839,1.9903,0.79448,0.69967,2.4488,3.0542,3.6713,0.031158,0.61561,0.61757,2.3111
0.6,1.8,0.8865,1.9929,0.79189,0.69914,2.4507,3.049,3.6676,0.033747,0.59791,0.60888,2.3022
0.6,1.8,0.8846,1.9955,0.78933,0.70304,2.4527,3.0439,3.6638,0.036528,0.58048,0.60014,2.2933
0.6,1.8,0.88265,1.9982,0.78701,0.70269,2.4548,3.0389,3.6601,0.03947,0.56327,0.59159,2.2847
0.6,1.8,0.88071,2.0007,0.78407,0.70659,2.4571,3.034,3.6565,0.042577,0.54628,0.58323,2.2755
0.6,1.8,0.8787,2.0032,0.782,0.70665,2.4595,3.0291,3.653,0.045868,0.52953,0.575,2.2671
0.6,1.8,0.87669,2.0056,0.77901,0.71034,2.462,3.0242,3.6495,0.049314,0.51299,0.56703,2.2579
0.6,1.8,0.87463,2.0079,0.77691,0.71444,2.4646,3.0195,3.6462,0.05293,0.49669,0.55933,2.2495
0.6,1.8,0.87257,2.0103,0.77424,0.7143,2.4674,3.0148,3.6428,0.056781,0.48067,0.55151,2.2406
0.6,1.8,0.87045,2.0123,0.77168,0.71838,2.4703,3.0102,3.6398,0.060714,0.46481,0.54442,2.2317
0.6,1.8,0.86829,2.014,0.76972,0.71929,2.4732,3.0056,3.6371,0.064682,0.44909,0.53822,2.2234
0.6,1.8,0.86614,2.0164,0.76656,0.72251,2.4765,3.0012,3.6337,0.069238,0.43392,0.53037,2.2142
0.6,1.8,0.86394,2.0185,0.76394,0.72675,2.4799,2.9968,3.6307,0.073849,0.4189,0.52342,2.2054
0.6,1.8,0.86172,2.0203,0.76158,0.73098,2.4833,2.9925,3.6279,0.078603,0.40411,0.51695,2.1968
0.6,1.8,0.85946,2.0221,0.75918,0.7311,2.4869,2.9882,3.6252,0.083562,0.38959,0.51071,2.1882
0.6,1.8,0.8572,2.0236,0.75725,0.73533,2.4906,2.9841,3.6227,0.088645,0.37531,0.50498,2.1801
0.6,1.8,0.85489,2.0252,0.7547,0.73965,2.4946,2.98,3.6202,0.094036,0.36136,0.49917,2.1714
0.6,1.8,0.85253,2.0266,0.75208,0.73988,2.4986,2.976,3.6178,0.099621,0.34769,0.49367,2.1626
0.6,1.8,0.85019,2.028,0.74988,0.74423,2.5029,2.9721,3.6156,0.10543,0.33432,0.48843,2.1543
0.6,1.8,0.84779,2.0293,0.74735,0.74457,2.5073,2.9683,3.6133,0.11155,0.32128,0.48325,2.1457
0.6,1.8,0.84535,2.0304,0.74476,0.74896,2.5118,2.9646,3.6114,0.11775,0.30852,0.47877,2.137
0.6,1.8,0.84292,2.0314,0.74247,0.75338,2.5166,2.9609,3.6095,0.12428,0.29612,0.47436,2.1287
0.6,1.8,0.84046,2.0323,0.74008,0.75375,2.5215,2.9574,3.6077,0.13107,0.28406,0.47025,2.1203
0.6,1.8,0.83783,2.0331,0.73686,0.75839,2.5267,2.954,3.6061,0.13813,0.27238,0.46647,2.1111
0.6,1.8,0.83518,2.0337,0.73376,0.76305,2.532,2.9507,3.6046,0.14547,0.2611,0.4631,2.102
0.6,1.8,0.8325,2.0343,0.73071,0.76368,2.5376,2.9476,3.6033,0.15316,0.25026,0.46004,2.093
0.6,1.8,0.82945,2.0346,0.72628,0.76889,2.5436,2.9445,3.6021,0.16138,0.23991,0.45714,2.0825
0.6,1.8,0.82784,2.0353,0.72756,0.7681,2.5496,2.9416,3.6012,0.1696,0.22993,0.45503,2.0788
0.6,1.8,0.82577,2.0358,0.72719,0.77195,2.5557,2.9387,3.6002,0.17801,0.22003,0.45279,2.0731
0.6,1.8,0.8241,2.0364,0.72845,0.77531,2.5619,2.9359,3.5993,0.1865,0.21026,0.45065,2.0694
0.6,1.8,0.82225,2.0365,0.72911,0.77471,2.5676,2.9331,3.5989,0.19438,0.20066,0.44977,2.0648
0.6,1.8,0.82028,2.0375,0.7294,0.77869,2.5744,2.9303,3.5975,0.20373,0.19101,0.44664,2.0598
0.6,1.8,0.81853,2.038,0.73069,0.77821,2.5808,2.9275,3.5967,0.21249,0.18158,0.44479,2.0559
0.6,1.8,0.81658,2.0379,0.73121,0.78178,2.5867,2.9248,3.5965,0.2206,0.17236,0.44425,2.051
0.6,1.8,0.81465,2.0383,0.73198,0.7816,2.5932,2.9222,3.5958,0.22954,0.16322,0.44265,2.0464
0.6,1.8,0.81257,2.0391,0.73238,0.7858,2.6005,2.9195,3.5945,0.23949,0.15406,0.43972,2.0413
0.6,1.8,0.8106,2.0392,0.73321,0.78956,2.607,2.9169,3.5941,0.24847,0.14522,0.43868,2.0366
0.6,1.8,0.80855,2.0396,0.73386,0.78968,2.6139,2.9144,3.5934,0.258,0.13651,0.43718,2.0317
0.6,1.8,0.80651,2.0395,0.73465,0.79354,2.6207,2.9119,3.5931,0.26722,0.12802,0.43643,2.0269
0.6,1.8,0.80439,2.0396,0.73533,0.79741,2.6276,2.9094,3.5927,0.27677,0.11966,0.43551,2.0219
0.6,1.8,0.80227,2.0396,0.73615,0.79781,2.6346,2.907,3.5924,0.28644,0.11146,0.43473,2.0169
0.6,1.8,0.8002,2.0391,0.73717,0.80132,2.6411,2.9047,3.5926,0.29536,0.10358,0.43529,2.0122
0.6,1.8,0.79785,2.0395,0.73773,0.80247,2.6492,2.9024,3.5918,0.30644,0.095574,0.43334,2.0066
0.6,1.8,0.79555,2.0392,0.73834,0.8068,2.6564,2.9002,3.5918,0.31636,0.087989,0.4333,2.0011
0.6,1.8,0.79335,2.0391,0.7398,0.8111,2.6641,2.898,3.5916,0.32689,0.080562,0.43292,1.9964
0.6,1.8,0.79111,2.038,0.74076,0.81131,2.6707,2.896,3.5924,0.33597,0.073633,0.43468,1.9913
0.6,1.8,0.78854,2.038,0.7414,0.81633,2.6792,2.894,3.592,0.34767,0.066599,0.43382,1.9853
0.6,1.8,0.7862,2.0375,0.74306,0.81711,2.6871,2.892,3.5923,0.35852,0.060019,0.43445,1.9804
0.6,1.8,0.7838,2.0368,0.74483,0.82172,2.6952,2.8902,3.5927,0.36963,0.05377,0.43536,1.9755
0.6,1.8,0.78099,2.0359,0.74503,0.82319,2.7035,2.8885,3.5932,0.381,0.04788,0.43658,1.9687
0.6,1.8,0.77822,2.0349,0.74587,0.82837,2.712,2.8869,3.5939,0.39264,0.042391,0.43816,1.9624
0.6,1.8,0.77527,2.0339,0.74668,0.83024,2.7211,2.8854,3.5946,0.40514,0.037346,0.43977,1.9557
0.6,1.8,0.7724,2.0325,0.7483,0.83563,2.7301,2.8841,3.5956,0.41758,0.032879,0.44222,1.9496
0.6,1.8,0.89831,1.9835,0.80545,0.68231,2.4423,3.0826,3.6844,0.022288,0.71276,0.64779,2.3578
0.6,1.8,0.89653,1.986,0.80291,0.68576,2.4436,3.077,3.6807,0.024075,0.69381,0.63925,2.3487
0.6,1.8,0.89492,1.9896,0.79962,0.68947,2.4453,3.0718,3.676,0.026357,0.67595,0.62832,2.3395
0.6,1.8,0.89306,1.9924,0.79774,0.68904,2.4469,3.0665,3.672,0.028563,0.65771,0.61918,2.3312
0.6,1.8,0.89119,1.9948,0.79522,0.69265,2.4485,3.0611,3.6686,0.030771,0.63938,0.61117,2.3221
0.6,1.8,0.88947,1.9983,0.79217,0.6923,2.4505,3.0561,3.6641,0.033546,0.62211,0.60069,2.3132
0.6,1.8,0.88756,2.001,0.78994,0.69619,2.4525,3.0509,3.6604,0.036197,0.60448,0.59215,2.3046
0.6,1.8,0.8857,2.0037,0.78694,0.7,2.4545,3.0459,3.6566,0.039057,0.58716,0.5835,2.2954
0.6,1.8,0.88375,2.0064,0.78488,0.69974,2.4567,3.0409,3.6529,0.042087,0.57007,0.57498,2.287
0.6,1.8,0.88182,2.009,0.78203,0.70365,2.4591,3.036,3.6494,0.045269,0.55317,0.5667,2.278
0.6,1.8,0.87983,2.0115,0.77977,0.70764,2.4615,3.0311,3.6459,0.048609,0.5365,0.55868,2.2694
0.6,1.8,0.87782,2.0139,0.7773,0.70744,2.4641,3.0263,3.6425,0.052131,0.52006,0.5508,2.2607
0.6,1.8,0.87579,2.0163,0.7745,0.71145,2.4668,3.0216,3.6392,0.055837,0.50387,0.54305,2.2517
0.6,1.8,0.87372,2.0186,0.77228,0.71553,2.4696,3.0169,3.6359,0.059709,0.4879,0.53557,2.2432
0.6,1.8,0.87163,2.0208,0.76988,0.71544,2.4725,3.0123,3.6328,0.06376,0.47218,0.5283,2.2346
0.6,1.8,0.86947,2.0224,0.76732,0.71941,2.4754,3.0077,3.6302,0.067734,0.45648,0.52223,2.2257
0.6,1.8,0.86736,2.025,0.76471,0.72371,2.4789,3.0034,3.6267,0.07246,0.44149,0.5142,2.2171
0.6,1.8,0.86518,2.0268,0.76246,0.72369,2.4822,2.999,3.6239,0.076999,0.42646,0.50782,2.2086
0.6,1.8,0.86295,2.0286,0.75962,0.72789,2.4857,2.9947,3.6212,0.081801,0.41174,0.50142,2.1996
0.6,1.8,0.86075,2.0304,0.75789,0.73208,2.4893,2.9905,3.6185,0.086802,0.39729,0.49524,2.1917
0.6,1.8,0.85847,2.032,0.75523,0.73222,2.4931,2.9863,3.6159,0.092026,0.38312,0.48924,2.1829
0.6,1.8,0.85616,2.0335,0.75257,0.73649,2.497,2.9823,3.6135,0.097436,0.36921,0.48354,2.1741
0.6,1.8,0.85386,2.0344,0.75079,0.74056,2.5009,2.9783,3.6116,0.10268,0.35546,0.47913,2.1661
0.6,1.8,0.85151,2.0362,0.74793,0.74097,2.5054,2.9744,3.6089,0.10888,0.34226,0.47295,2.1573
0.6,1.8,0.84913,2.0374,0.74554,0.7453,2.5098,2.9706,3.6067,0.11497,0.32924,0.46794,2.1488
0.6,1.8,0.84677,2.0379,0.74364,0.74939,2.5141,2.9669,3.6052,0.12082,0.31644,0.46435,2.1408
0.6,1.8,0.84429,2.0394,0.74058,0.74996,2.5192,2.9633,3.6028,0.12781,0.30415,0.45889,2.1318
0.6,1.8,0.84182,2.0397,0.73823,0.75414,2.5237,2.9598,3.6015,0.13409,0.29204,0.45589,2.1234
0.6,1.8,0.83926,2.041,0.73517,0.75887,2.5293,2.9564,3.5993,0.14179,0.28044,0.45081,2.1144
0.6,1.8,0.83656,2.0414,0.73179,0.75945,2.5346,2.9531,3.5979,0.14905,0.26916,0.44759,2.105
0.6,1.8,0.83359,2.0417,0.72743,0.76443,2.5402,2.9499,3.5967,0.15672,0.25835,0.44464,2.0945
0.6,1.8,0.83169,2.0421,0.72772,0.76798,2.5461,2.9469,3.5955,0.16476,0.24791,0.44185,2.0895
0.6,1.8,0.82959,2.0419,0.72736,0.76758,2.5515,2.9439,3.5949,0.17218,0.23764,0.44043,2.0837
0.6,1.8,0.82763,2.0429,0.72748,0.77145,2.558,2.9409,3.5933,0.18112,0.2275,0.43682,2.0785
0.6,1.8,0.82555,2.0434,0.72721,0.77136,2.5642,2.938,3.5922,0.18962,0.21753,0.43429,2.0728
0.6,1.8,0.82346,2.0437,0.72692,0.77523,2.5703,2.9352,3.5914,0.198,0.20779,0.4324,2.0672
0.6,1.8,0.82175,2.0444,0.72825,0.7787,2.5767,2.9324,3.5904,0.2068,0.19816,0.43013,2.0633
0.6,1.8,0.82006,2.0449,0.72978,0.77812,2.5829,2.9296,3.5897,0.21533,0.18867,0.4285,2.0597
0.6,1.8,0.81776,2.0453,0.72892,0.78238,2.5894,2.9268,3.5888,0.22427,0.17929,0.42649,2.0532
0.6,1.8,0.81605,2.0457,0.73062,0.7819,2.5958,2.9242,3.5882,0.23303,0.17008,0.42505,2.0497
0.6,1.8,0.81422,2.046,0.73197,0.78549,2.6023,2.9215,3.5876,0.24199,0.16098,0.42357,2.0456
0.6,1.8,0.8119,2.0462,0.73132,0.78977,2.6089,2.9189,3.587,0.25111,0.15204,0.42215,2.0393
0.6,1.8,0.80983,2.0463,0.73189,0.78986,2.6157,2.9163,3.5864,0.26037,0.14329,0.42089,2.0343
0.6,1.8,0.80778,2.0466,0.73271,0.79385,2.6226,2.9138,3.5858,0.26996,0.13467,0.41947,2.0294
0.6,1.8,0.80584,2.0466,0.73408,0.79376,2.6294,2.9114,3.5855,0.27925,0.12627,0.4188,2.0252
0.6,1.8,0.80376,2.0467,0.73508,0.79778,2.6364,2.909,3.5851,0.28886,0.11799,0.41796,2.0204
0.6,1.8,0.80141,2.0466,0.73511,0.80217,2.6436,2.9066,3.5848,0.29868,0.1099,0.4172,2.0145
0.6,1.8,0.79932,2.0465,0.73647,0.8024,2.6507,2.9043,3.5846,0.30852,0.10202,0.41677,2.0099
0.6,1.8,0.79708,2.0463,0.73739,0.80668,2.658,2.902,3.5845,0.31857,0.094329,0.41643,2.0048
0.6,1.8,0.79469,2.046,0.73787,0.80741,2.6655,2.8999,3.5844,0.32878,0.086862,0.41629,1.9991
0.6,1.8,0.79242,2.0451,0.7387,0.81152,2.6722,2.8978,3.585,0.3381,0.079787,0.41759,1.9938
0.6,1.8,0.79001,2.0452,0.74013,0.81259,2.6807,2.8957,3.5846,0.34975,0.072673,0.41665,1.9886
0.6,1.8,0.78747,2.0446,0.74076,0.81737,2.6886,2.8938,3.5848,0.36053,0.065987,0.41718,1.9827
0.6,1.8,0.78512,2.044,0.74271,0.8219,2.6966,2.8919,3.5852,0.37155,0.059633,0.418,1.9779
0.6,1.8,0.78234,2.0431,0.74295,0.82335,2.7048,2.8902,3.5857,0.38283,0.053638,0.41914,1.9712
0.6,1.8,0.7795,2.0422,0.74337,0.82861,2.7132,2.8885,3.5863,0.39439,0.048028,0.42061,1.9645
0.6,1.8,0.77672,2.0411,0.74472,0.83015,2.722,2.887,3.5871,0.40639,0.042873,0.42239,1.9585
0.6,1.8,0.77389,2.0398,0.74634,0.83547,2.7309,2.8857,3.5881,0.41866,0.038233,0.42471,1.9525
0.6,1.8,0.89766,1.9949,0.80067,0.68304,2.4455,3.0791,3.673,0.02669,0.7008,0.62136,2.3512
0.6,1.8,0.89586,1.9974,0.79805,0.68298,2.447,3.0736,3.6694,0.028678,0.68212,0.61309,2.342
0.6,1.8,0.89414,2.001,0.79558,0.68626,2.4488,3.0685,3.6649,0.031197,0.66453,0.60266,2.3336
0.6,1.8,0.89238,2.004,0.7927,0.68999,2.4506,3.0633,3.661,0.033672,0.64669,0.59357,2.3245
0.6,1.8,0.89054,2.0069,0.79035,0.69384,2.4525,3.0581,3.6571,0.036303,0.62906,0.58466,2.3159
0.6,1.8,0.8887,2.0098,0.78762,0.69342,2.4546,3.053,3.6534,0.039087,0.61164,0.57592,2.3069
0.6,1.8,0.88679,2.012,0.78485,0.69714,2.4566,3.0479,3.6501,0.041844,0.59413,0.56827,2.2978
0.6,1.8,0.88486,2.0147,0.78276,0.70075,2.4588,3.043,3.6464,0.044943,0.57714,0.55991,2.2894
0.6,1.8,0.88297,2.0179,0.78023,0.70096,2.4614,3.0382,3.6425,0.04842,0.56069,0.55078,2.2809
0.6,1.8,0.88097,2.0199,0.77749,0.70475,2.4637,3.0332,3.6395,0.051621,0.54383,0.54375,2.2718
0.6,1.8,0.87903,2.023,0.77495,0.70885,2.4665,3.0286,3.6357,0.055441,0.52778,0.53506,2.2632
0.6,1.8,0.877,2.0253,0.77271,0.70872,2.4692,3.0239,3.6324,0.059217,0.51169,0.52747,2.2548
0.6,1.8,0.87495,2.0277,0.76995,0.71273,2.4721,3.0192,3.6292,0.063161,0.49583,0.52009,2.2458
0.6,1.8,0.87287,2.0299,0.76742,0.71678,2.4751,3.0147,3.6261,0.06729,0.4802,0.5129,2.2371
0.6,1.8,0.87078,2.0321,0.765,0.72089,2.4783,3.0102,3.623,0.071672,0.46489,0.50567,2.2286
0.6,1.8,0.86866,2.0341,0.76302,0.72087,2.4816,3.0058,3.6201,0.07616,0.44974,0.4989,2.2204
0.6,1.8,0.86647,2.0359,0.76007,0.72495,2.4849,3.0014,3.6174,0.080757,0.43479,0.4926,2.2113
0.6,1.8,0.8643,2.0379,0.75801,0.72913,2.4885,2.9972,3.6145,0.085731,0.42023,0.48598,2.2031
0.6,1.8,0.86206,2.0396,0.75533,0.7292,2.4922,2.993,3.6119,0.090779,0.40584,0.47992,2.1943
0.6,1.8,0.85983,2.0411,0.75325,0.73333,2.496,2.9888,3.6094,0.095973,0.3917,0.47424,2.1861
0.6,1.8,0.85754,2.042,0.75112,0.73734,2.4997,2.9847,3.6075,0.10103,0.37767,0.46964,2.1777
0.6,1.8,0.85521,2.044,0.748,0.73773,2.5041,2.9809,3.6047,0.10712,0.36432,0.46322,2.1687
0.6,1.8,0.85293,2.0452,0.74607,0.7419,2.5084,2.977,3.6025,0.113,0.35106,0.45807,2.1607
0.6,1.8,0.85056,2.0463,0.74351,0.74617,2.5128,2.9732,3.6004,0.11911,0.33809,0.45318,2.1521
0.6,1.8,0.84813,2.0467,0.74102,0.74625,2.5171,2.9695,3.5988,0.12494,0.3253,0.44964,2.1434
0.6,1.8,0.84568,2.0482,0.73808,0.75079,2.5222,2.9659,3.5965,0.13204,0.31311,0.44422,2.1346
0.6,1.8,0.84318,2.0489,0.73531,0.75516,2.5272,2.9624,3.5947,0.13888,0.30113,0.44018,2.1259
0.6,1.8,0.84061,2.0497,0.73227,0.75965,2.5325,2.959,3.593,0.14614,0.28955,0.43624,2.1169
0.6,1.8,0.83783,2.0493,0.72859,0.76007,2.5373,2.9557,3.5922,0.15271,0.27826,0.43428,2.107
0.6,1.8,0.83566,2.0496,0.72772,0.7639,2.5429,2.9526,3.5909,0.16041,0.26749,0.43128,2.1006
0.6,1.8,0.8335,2.0504,0.7269,0.76796,2.5492,2.9495,3.5891,0.16903,0.25692,0.42722,2.0943
0.6,1.8,0.8317,2.0507,0.72793,0.76731,2.5549,2.9464,3.5879,0.17697,0.24639,0.42443,2.09
0.6,1.8,0.82973,2.0503,0.7283,0.77069,2.5602,2.9434,3.5873,0.18424,0.23597,0.42293,2.0849
0.6,1.8,0.8277,2.0511,0.72837,0.77461,2.5667,2.9404,3.5857,0.19316,0.22576,0.41922,2.0795
0.6,1.8,0.82574,2.0514,0.72885,0.77429,2.5728,2.9375,3.5846,0.20143,0.21568,0.41681,2.0745
0.6,1.8,0.82369,2.0511,0.72896,0.77787,2.5783,2.9346,3.5842,0.20906,0.20578,0.41573,2.0691
0.6,1.8,0.82144,2.0519,0.72832,0.77828,2.5852,2.9317,3.5827,0.2185,0.19601,0.41221,2.0628
0.6,1.8,0.81928,2.0521,0.72809,0.78225,2.5914,2.929,3.5819,0.22706,0.18651,0.41052,2.057
0.6,1.8,0.81748,2.0525,0.72946,0.78195,2.5978,2.9262,3.5812,0.23586,0.17722,0.40887,2.0531
0.6,1.8,0.81548,2.0529,0.73007,0.78574,2.6043,2.9236,3.5805,0.24481,0.16805,0.40725,2.0482
0.6,1.8,0.8133,2.0532,0.73003,0.78604,2.6111,2.9209,3.5798,0.25409,0.15903,0.40548,2.0425
0.6,1.8,0.81137,2.0533,0.73122,0.78975,2.6176,2.9184,3.5793,0.26308,0.15021,0.40445,2.0382
0.6,1.8,0.80939,2.0537,0.73232,0.79365,2.6246,2.9158,3.5787,0.27262,0.14152,0.40297,2.0336
0.6,1.8,0.8073,2.0531,0.73283,0.79356,2.6307,2.9134,3.5789,0.28102,0.13317,0.40341,2.0285
0.6,1.8,0.80497,2.0536,0.73292,0.7981,2.6383,2.9109,3.578,0.29143,0.12472,0.40135,2.0227
0.6,1.8,0.80294,2.0536,0.73433,0.79827,2.6453,2.9085,3.5777,0.30114,0.11658,0.40062,2.0182
0.6,1.8,0.80067,2.0535,0.7349,0.80255,2.6525,2.9062,3.5774,0.31098,0.10861,0.40005,2.0128
0.6,1.8,0.79835,2.0533,0.73541,0.80458,2.6598,2.904,3.5772,0.32098,0.10085,0.39965,2.0072
0.6,1.8,0.79597,2.053,0.73589,0.80766,2.6672,2.9017,3.5772,0.33113,0.093313,0.39945,2.0015
0.6,1.8,0.794,2.0523,0.73811,0.80763,2.6739,2.8997,3.5777,0.34039,0.086161,0.40069,1.9977
0.6,1.8,0.79137,2.0523,0.73848,0.81273,2.6824,2.8976,3.5772,0.35198,0.078956,0.39966,1.9914
0.6,1.8,0.78899,2.0513,0.73921,0.81332,2.6893,2.8956,3.578,0.36149,0.072346,0.4014,1.9859
0.6,1.8,0.78632,2.0511,0.74017,0.81855,2.6981,2.8937,3.5778,0.37365,0.065731,0.40085,1.9798
0.6,1.8,0.78386,2.0504,0.74206,0.82327,2.7064,2.8919,3.5782,0.38495,0.059623,0.40181,1.9748
0.6,1.8,0.78103,2.0496,0.74265,0.82493,2.715,2.8902,3.5786,0.39678,0.053876,0.40291,1.9682
0.6,1.8,0.77836,2.0484,0.74405,0.82987,2.7232,2.8887,3.5796,0.40809,0.048633,0.40505,1.9624
0.6,1.8,0.77578,2.0465,0.74513,0.83073,2.7304,2.8874,3.5812,0.41798,0.043991,0.4088,1.9567
