a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.9825,1.378,0.35589,0.72739,0.46301,0.68755,0.97761,0.28876,0.17034,0.6197,1.9996
0.5,0.3,2.9732,1.3882,0.35804,0.73404,0.46781,0.68553,0.97775,0.30079,0.15947,0.62039,1.9993
0.5,0.3,2.9637,1.3986,0.36019,0.74091,0.47274,0.68358,0.97797,0.31316,0.149,0.62144,1.999
0.5,0.3,2.9528,1.4086,0.36184,0.74722,0.4778,0.6817,0.97826,0.32584,0.13892,0.62284,1.9967
0.5,0.3,2.9374,1.4168,0.36161,0.75087,0.48294,0.67987,0.9786,0.33873,0.12906,0.62449,1.987
0.5,0.3,2.9257,1.4265,0.36293,0.75677,0.48811,0.6781,0.97902,0.35171,0.11956,0.62654,1.9834
0.5,0.3,2.9101,1.4348,0.36263,0.76045,0.49347,0.67634,0.97938,0.36515,0.11012,0.6283,1.9735
0.5,0.3,2.897,1.4438,0.36332,0.76545,0.49873,0.67463,0.97988,0.37834,0.10092,0.63071,1.9676
0.5,0.3,2.8869,1.4548,0.36519,0.77243,0.50421,0.67295,0.98033,0.39208,0.091909,0.63289,1.9663
0.5,0.3,2.8672,1.4599,0.36338,0.77323,0.50936,0.67141,0.98118,0.40502,0.083595,0.637,1.9506
0.5,0.3,2.8579,1.4721,0.36542,0.78092,0.51525,0.66973,0.98143,0.41979,0.074568,0.63823,1.9501
0.5,0.3,2.8436,1.481,0.36571,0.78551,0.52092,0.66819,0.98207,0.43402,0.066346,0.6413,1.9426
0.5,0.3,2.8276,1.4887,0.36531,0.78886,0.52657,0.6667,0.98278,0.44819,0.058332,0.64476,1.9326
0.5,0.3,2.8157,1.4989,0.36652,0.79483,0.53241,0.66527,0.98351,0.46282,0.050631,0.64827,1.9286
0.5,0.3,2.7995,1.5058,0.36616,0.79715,0.53794,0.66396,0.98455,0.47669,0.043604,0.65335,1.9187
0.5,0.3,2.7897,1.5184,0.36813,0.8056,0.54434,0.66255,0.98511,0.49274,0.036002,0.65605,1.9177
0.5,0.3,2.7746,1.5277,0.36836,0.81021,0.55061,0.66129,0.98598,0.50848,0.029266,0.66027,1.9098
0.5,0.3,2.7564,1.5356,0.36776,0.81349,0.55711,0.66022,0.98706,0.52479,0.023491,0.66551,1.8984
0.5,0.3,2.7372,1.5427,0.36705,0.81638,0.56361,0.65936,0.98842,0.54108,0.018864,0.67209,1.8863
0.5,0.3,2.7147,1.5488,0.36559,0.81824,0.57051,0.65873,0.98998,0.55839,0.01548,0.67963,1.8711
0.5,0.3,2.7014,1.5541,0.36632,0.82164,0.57529,0.65834,0.99195,0.57039,0.013403,0.68918,1.8654
0.5,0.3,2.6889,1.5552,0.36633,0.82317,0.5784,0.65801,0.99405,0.57818,0.011631,0.69936,1.8586
0.5,0.3,3.1471,1.1017,0.28487,0.59169,0.35253,0.82052,1.0163,0.01163,0.88462,0.80742,2
0.5,0.3,3.148,1.1063,0.28593,0.59169,0.3539,0.81651,1.0146,0.015076,0.8631,0.79915,1.9997
0.5,0.3,3.1493,1.111,0.287,0.59465,0.35528,0.81256,1.0129,0.018532,0.84188,0.79053,1.9997
0.5,0.3,3.1507,1.1158,0.28809,0.59762,0.35667,0.80865,1.011,0.022004,0.82089,0.78162,1.9999
0.5,0.3,3.1511,1.1206,0.28925,0.59428,0.35817,0.80474,1.0094,0.025775,0.79984,0.77364,1.9997
0.5,0.3,3.1496,1.1253,0.29049,0.59793,0.35987,0.80079,1.0081,0.030052,0.77865,0.76741,1.9987
0.5,0.3,3.1524,1.1306,0.29166,0.6009,0.36119,0.79702,1.0059,0.033362,0.7584,0.75683,1.9999
0.5,0.3,3.1525,1.1356,0.29293,0.5982,0.3628,0.7932,1.0043,0.037393,0.73787,0.74883,1.9999
0.5,0.3,3.1519,1.1408,0.29426,0.60195,0.3645,0.7894,1.0027,0.041651,0.71745,0.74138,1.9997
0.5,0.3,3.1519,1.1461,0.29561,0.60569,0.36617,0.78565,1.001,0.045849,0.69728,0.73326,1.9999
0.5,0.3,3.1508,1.1514,0.29701,0.6038,0.36799,0.78191,0.99957,0.050404,0.67724,0.72613,1.9997
0.5,0.3,3.1498,1.1569,0.29844,0.60791,0.36982,0.77822,0.99805,0.055004,0.65741,0.71875,1.9997
0.5,0.3,3.149,1.1626,0.2999,0.61207,0.37167,0.77457,0.99646,0.059645,0.63777,0.71105,2
0.5,0.3,3.1474,1.1683,0.3014,0.61088,0.37364,0.77094,0.99503,0.064587,0.61831,0.7041,1.9999
0.5,0.3,3.145,1.1742,0.30293,0.61548,0.37571,0.76736,0.9937,0.06978,0.59908,0.69766,1.9997
0.5,0.3,3.1433,1.1802,0.30448,0.61476,0.37776,0.76381,0.99223,0.074919,0.57999,0.69056,1.9999
0.5,0.3,3.1409,1.1862,0.30606,0.61956,0.37992,0.7603,0.99089,0.080323,0.56111,0.68406,1.9999
0.5,0.3,3.1383,1.1924,0.30765,0.61942,0.38213,0.75682,0.98957,0.08587,0.54243,0.67764,2
0.5,0.3,3.1348,1.1987,0.30926,0.6245,0.38445,0.75339,0.98838,0.091703,0.524,0.67189,1.9997
0.5,0.3,3.1319,1.2051,0.3109,0.62483,0.38678,0.74998,0.98709,0.097538,0.5057,0.66562,1.9999
0.5,0.3,3.128,1.2115,0.31255,0.63015,0.38925,0.74664,0.98596,0.10372,0.48773,0.66019,1.9997
0.5,0.3,3.1245,1.2182,0.31425,0.631,0.39173,0.74332,0.98476,0.10995,0.46989,0.65435,1.9999
0.5,0.3,3.12,1.2248,0.31595,0.63657,0.39436,0.74007,0.98373,0.11656,0.45244,0.64938,1.9997
0.5,0.3,3.1159,1.2317,0.31772,0.63796,0.39703,0.73685,0.98263,0.12324,0.43514,0.64402,1.9999
0.5,0.3,3.1111,1.2387,0.31953,0.64384,0.39984,0.7337,0.98166,0.1303,0.41826,0.63931,1.9999
0.5,0.3,3.106,1.2458,0.32136,0.64583,0.40273,0.73061,0.98073,0.13756,0.40163,0.63482,1.9999
0.5,0.3,3.1007,1.2531,0.3232,0.64814,0.40571,0.72756,0.97985,0.14503,0.38525,0.63056,1.9999
0.5,0.3,3.0948,1.2604,0.32503,0.65437,0.4088,0.72457,0.97908,0.15277,0.36921,0.62683,1.9997
0.5,0.3,3.089,1.2679,0.3269,0.65712,0.41194,0.72162,0.97829,0.16066,0.35334,0.62302,1.9996
0.5,0.3,3.0834,1.2756,0.32882,0.66021,0.41514,0.71869,0.97749,0.16869,0.33761,0.6191,1.9999
0.5,0.3,3.0771,1.2833,0.33072,0.66679,0.41847,0.71584,0.9768,0.17702,0.32228,0.61579,1.9999
0.5,0.3,3.0701,1.2911,0.33258,0.67029,0.42191,0.71306,0.97625,0.18566,0.30737,0.61314,1.9995
0.5,0.3,3.0634,1.2992,0.33452,0.67413,0.42542,0.71031,0.97567,0.19446,0.29261,0.61032,1.9994
0.5,0.3,3.0571,1.3077,0.33658,0.68116,0.429,0.70759,0.97505,0.20344,0.27797,0.60728,2
0.5,0.3,3.0497,1.3161,0.33858,0.68551,0.43274,0.70497,0.97461,0.21283,0.26391,0.60516,1.9999
0.5,0.3,3.0422,1.3247,0.34062,0.69019,0.43659,0.70241,0.97422,0.22248,0.25017,0.60327,1.9999
0.5,0.3,3.0339,1.3334,0.34257,0.69506,0.44057,0.69995,0.97398,0.23248,0.23696,0.60213,1.9993
0.5,0.3,3.026,1.3425,0.34467,0.70036,0.44465,0.69752,0.9737,0.24271,0.2239,0.60077,1.9993
0.5,0.3,3.0176,1.3516,0.34672,0.70587,0.44886,0.69518,0.97354,0.25327,0.2113,0.59997,1.9991
0.5,0.3,3.0099,1.3613,0.34899,0.71193,0.45318,0.69285,0.97333,0.26409,0.19882,0.59895,1.9998
0.5,0.3,3.0014,1.3711,0.35119,0.71812,0.45763,0.69063,0.97326,0.27526,0.18687,0.59862,2
0.5,0.3,2.9927,1.381,0.35336,0.72453,0.46222,0.68849,0.97328,0.28678,0.17538,0.59875,1.9999
0.5,0.3,2.9837,1.3911,0.35555,0.73119,0.46695,0.68643,0.97339,0.29863,0.16429,0.59924,1.9999
0.5,0.3,2.9741,1.4013,0.35759,0.73791,0.4718,0.68444,0.97357,0.3108,0.15362,0.60015,1.9993
0.5,0.3,2.9626,1.4108,0.35892,0.74359,0.47677,0.68255,0.97389,0.32328,0.14347,0.60169,1.9957
0.5,0.3,2.9511,1.4207,0.36022,0.74951,0.4819,0.68068,0.97414,0.33614,0.13342,0.60291,1.9921
0.5,0.3,2.9397,1.4306,0.36157,0.75551,0.48705,0.67886,0.97449,0.34905,0.12363,0.60459,1.9888
0.5,0.3,2.9281,1.4406,0.36288,0.76156,0.49233,0.6771,0.9749,0.3623,0.11421,0.60657,1.9851
0.5,0.3,2.9125,1.4487,0.3626,0.7652,0.49767,0.67538,0.97533,0.37569,0.10493,0.60866,1.9753
0.5,0.3,2.8995,1.4579,0.36324,0.77024,0.50303,0.67368,0.9758,0.38913,0.095804,0.61095,1.9693
0.5,0.3,2.8855,1.4668,0.36359,0.77488,0.50851,0.67204,0.97633,0.40288,0.08701,0.61351,1.962
0.5,0.3,2.8698,1.4748,0.36325,0.77908,0.51403,0.67043,0.97689,0.41674,0.078353,0.6162,1.9522
0.5,0.3,2.8604,1.4861,0.3653,0.78575,0.51964,0.66886,0.97748,0.43079,0.069914,0.61907,1.9517
0.5,0.3,2.8422,1.493,0.36412,0.78795,0.52536,0.66736,0.97814,0.44514,0.061854,0.6223,1.9385
0.5,0.3,2.8306,1.5033,0.36535,0.79426,0.53113,0.66587,0.97881,0.45962,0.053844,0.6255,1.9348
0.5,0.3,2.8189,1.5135,0.36663,0.80008,0.53692,0.66448,0.97963,0.47414,0.046387,0.62949,1.9312
0.5,0.3,2.8022,1.5215,0.36611,0.80344,0.54298,0.66311,0.98039,0.48934,0.039036,0.63317,1.9206
0.5,0.3,2.7847,1.5294,0.3656,0.8068,0.54924,0.66192,0.98136,0.50504,0.032638,0.63789,1.9097
0.5,0.3,2.7665,1.537,0.3651,0.81007,0.55558,0.6609,0.98255,0.52095,0.027167,0.64364,1.8986
0.5,0.3,2.7465,1.5455,0.36446,0.81369,0.56272,0.66004,0.9838,0.53885,0.022558,0.64971,1.8863
0.5,0.3,2.7271,1.5521,0.36398,0.81671,0.56914,0.65947,0.98548,0.55496,0.019473,0.65786,1.8748
0.5,0.3,2.7166,1.5584,0.36547,0.82121,0.57366,0.65906,0.9874,0.5663,0.017261,0.66716,1.8721
0.5,0.3,2.7086,1.5566,0.36586,0.82154,0.57468,0.6587,0.98964,0.56886,0.015319,0.67802,1.8685
0.5,0.3,3.1483,1.1122,0.28406,0.5931,0.35503,0.81854,1.0114,0.017903,0.87397,0.78352,1.9997
0.5,0.3,3.1497,1.1169,0.28513,0.59597,0.3564,0.81458,1.0096,0.021342,0.85273,0.77488,1.9997
0.5,0.3,3.1509,1.1216,0.28623,0.59234,0.35781,0.81065,1.0079,0.024863,0.83159,0.76633,1.9997
0.5,0.3,3.1519,1.1264,0.28737,0.59543,0.35924,0.80673,1.0061,0.028466,0.81055,0.75786,1.9997
0.5,0.3,3.1527,1.1312,0.28853,0.59861,0.36072,0.80284,1.0044,0.032173,0.78963,0.74951,1.9997
0.5,0.3,3.1538,1.1362,0.28973,0.59556,0.3622,0.79899,1.0026,0.03588,0.76896,0.74079,2
0.5,0.3,3.1515,1.141,0.29104,0.59944,0.364,0.79506,1.0014,0.040396,0.74784,0.73521,1.9987
0.5,0.3,3.1516,1.1461,0.29232,0.60301,0.36562,0.79125,0.9998,0.044462,0.72741,0.72724,1.9986
0.5,0.3,3.154,1.1516,0.2936,0.60434,0.36705,0.78754,0.99766,0.048047,0.70745,0.71686,2
0.5,0.3,3.153,1.1569,0.29497,0.60427,0.36882,0.78377,0.99618,0.052502,0.68723,0.7097,1.9997
0.5,0.3,3.1523,1.1623,0.29637,0.60825,0.37061,0.78006,0.99463,0.056992,0.66727,0.7022,1.9997
0.5,0.3,3.1517,1.168,0.29779,0.60668,0.37243,0.77638,0.99304,0.061538,0.6475,0.69446,1.9999
0.5,0.3,3.15,1.1736,0.29926,0.61101,0.37438,0.77273,0.99164,0.066433,0.62789,0.6877,1.9997
0.5,0.3,3.1489,1.1794,0.30075,0.61533,0.37631,0.76911,0.99011,0.071289,0.60848,0.68029,1.9999
0.5,0.3,3.1465,1.1853,0.30227,0.61461,0.37839,0.76554,0.98879,0.076506,0.58927,0.67389,1.9997
0.5,0.3,3.1448,1.1913,0.30382,0.6192,0.38046,0.76199,0.98733,0.081682,0.57023,0.66682,1.9999
0.5,0.3,3.1419,1.1974,0.30539,0.619,0.38267,0.7585,0.98609,0.087238,0.55145,0.66079,1.9997
0.5,0.3,3.1392,1.2036,0.30699,0.6239,0.38492,0.75504,0.9848,0.092868,0.53286,0.65453,1.9997
0.5,0.3,3.1362,1.2099,0.30861,0.62417,0.38724,0.75162,0.98355,0.098686,0.51449,0.64847,1.9997
0.5,0.3,3.1329,1.2163,0.31026,0.62932,0.38963,0.74824,0.98234,0.10469,0.49636,0.64262,1.9997
0.5,0.3,3.1293,1.2228,0.31193,0.63009,0.39211,0.74491,0.98118,0.11091,0.47847,0.63699,1.9997
0.5,0.3,3.1259,1.2294,0.31364,0.63546,0.39463,0.74161,0.97997,0.11722,0.46075,0.63116,1.9999
0.5,0.3,3.1213,1.2361,0.31536,0.6368,0.39732,0.7384,0.979,0.12397,0.44347,0.62643,1.9996
0.5,0.3,3.1172,1.2431,0.31716,0.6425,0.40004,0.73521,0.97791,0.13079,0.42633,0.62114,1.9999
0.5,0.3,3.1119,1.2501,0.31895,0.64439,0.40292,0.73211,0.97704,0.13803,0.40967,0.61695,1.9996
0.5,0.3,3.107,1.2572,0.32078,0.6466,0.40585,0.72903,0.97611,0.14537,0.39314,0.61246,1.9997
0.5,0.3,3.102,1.2646,0.32265,0.6527,0.40883,0.72598,0.97519,0.15286,0.37678,0.60798,1.9999
0.5,0.3,3.096,1.2719,0.32448,0.65538,0.41197,0.72303,0.97447,0.16073,0.3609,0.60447,1.9996
0.5,0.3,3.0907,1.2796,0.32639,0.65838,0.41512,0.72007,0.97361,0.16863,0.34502,0.60034,1.9999
0.5,0.3,3.0846,1.2873,0.32829,0.66486,0.41839,0.71719,0.9729,0.17684,0.32954,0.59688,1.9999
0.5,0.3,3.0778,1.295,0.33016,0.66829,0.42179,0.71439,0.97233,0.18537,0.31448,0.59411,1.9995
0.5,0.3,3.0688,1.3025,0.3318,0.67186,0.42541,0.71176,0.97217,0.19444,0.30036,0.59335,1.9975
0.5,0.3,3.0651,1.3114,0.33414,0.679,0.42879,0.70886,0.97107,0.20293,0.28482,0.588,2
0.5,0.3,3.0579,1.3198,0.33613,0.68328,0.43249,0.70622,0.97061,0.21219,0.27063,0.58577,1.9999
0.5,0.3,3.0501,1.3282,0.33806,0.68778,0.43631,0.70367,0.97028,0.22178,0.2569,0.58417,1.9994
0.5,0.3,3.0425,1.3369,0.34009,0.69266,0.44022,0.70114,0.96992,0.23158,0.24335,0.58244,1.9993
0.5,0.3,3.0347,1.3458,0.34214,0.69783,0.44424,0.69869,0.96963,0.24166,0.23014,0.58103,1.9992
0.5,0.3,3.0267,1.355,0.34422,0.7033,0.44838,0.69629,0.9694,0.25205,0.21729,0.57993,1.9992
0.5,0.3,3.0193,1.3646,0.3465,0.71119,0.45262,0.69393,0.96913,0.2627,0.20457,0.57863,2
0.5,0.3,3.0109,1.3742,0.34863,0.71709,0.45701,0.69168,0.96905,0.27371,0.19248,0.57823,2
0.5,0.3,3.0022,1.3839,0.35073,0.72319,0.46153,0.6895,0.96905,0.28504,0.18079,0.57822,1.9998
0.5,0.3,2.9935,1.394,0.35295,0.72968,0.46618,0.68739,0.9691,0.29671,0.16944,0.57845,1.9999
0.5,0.3,2.9846,1.4042,0.35512,0.73634,0.47096,0.68535,0.96923,0.30869,0.15851,0.57909,1.9999
0.5,0.3,2.9755,1.4147,0.35732,0.74306,0.47587,0.68339,0.96943,0.321,0.14797,0.58007,1.9999
0.5,0.3,2.9661,1.4253,0.35943,0.74908,0.48091,0.6815,0.96971,0.33365,0.13784,0.58142,1.9995
0.5,0.3,2.9533,1.4345,0.36018,0.75422,0.48605,0.67968,0.97005,0.34655,0.12802,0.58307,1.9938
0.5,0.3,2.942,1.4445,0.36154,0.76033,0.49126,0.67788,0.97042,0.3596,0.11839,0.58486,1.9905
0.5,0.3,2.9265,1.4526,0.36129,0.76493,0.49657,0.67616,0.97087,0.37294,0.10914,0.58706,1.9808
0.5,0.3,2.911,1.4607,0.36101,0.76853,0.50194,0.67445,0.97131,0.3864,0.099935,0.5892,1.9711
0.5,0.3,2.9019,1.4719,0.36315,0.77511,0.50735,0.67277,0.9718,0.39997,0.090922,0.59156,1.971
0.5,0.3,2.8841,1.479,0.36207,0.77825,0.51288,0.67116,0.97236,0.41385,0.082283,0.59426,1.9581
0.5,0.3,2.8727,1.4891,0.36331,0.78361,0.51842,0.66956,0.97293,0.42774,0.073702,0.59704,1.9545
0.5,0.3,2.8614,1.4993,0.36464,0.78969,0.524,0.66804,0.97361,0.44173,0.065493,0.60031,1.9512
0.5,0.3,2.8453,1.5073,0.36423,0.79314,0.52976,0.66655,0.97429,0.45617,0.057538,0.60362,1.941
0.5,0.3,2.8322,1.517,0.36489,0.79839,0.53564,0.66509,0.97496,0.47092,0.049675,0.60684,1.9351
0.5,0.3,2.812,1.5233,0.36333,0.80065,0.54172,0.6638,0.97583,0.48619,0.042733,0.61107,1.9203
0.5,0.3,2.7942,1.5315,0.36292,0.80428,0.54811,0.66265,0.97683,0.5022,0.036541,0.61591,1.9095
0.5,0.3,2.7778,1.5407,0.36319,0.8084,0.55463,0.66164,0.978,0.51857,0.031129,0.62157,1.901
0.5,0.3,2.7609,1.5495,0.36355,0.81314,0.56122,0.66086,0.97943,0.53509,0.026924,0.62852,1.8926
0.5,0.3,2.7466,1.5585,0.36469,0.81866,0.56744,0.66027,0.98108,0.55069,0.023801,0.63652,1.8871
0.5,0.3,2.7272,1.5592,0.363,0.81842,0.57173,0.65985,0.98304,0.56146,0.021531,0.646,1.8731
0.5,0.3,2.7212,1.5577,0.36385,0.81927,0.57243,0.65944,0.98524,0.56322,0.019317,0.6567,1.8714
0.5,0.3,3.1502,1.1227,0.28324,0.59059,0.35766,0.81672,1.0064,0.024495,0.86424,0.75929,2
0.5,0.3,3.1513,1.1273,0.28437,0.59358,0.35905,0.81274,1.0047,0.027997,0.84282,0.75103,1.9998
0.5,0.3,3.1525,1.1321,0.2855,0.59658,0.36046,0.8088,1.0029,0.031514,0.82168,0.74247,1.9997
0.5,0.3,3.1539,1.137,0.28665,0.59961,0.36187,0.80491,1.0011,0.035048,0.80078,0.73362,1.9999
0.5,0.3,3.1543,1.1418,0.28786,0.59664,0.36338,0.801,0.99948,0.038846,0.77976,0.72568,1.9997
0.5,0.3,3.1528,1.1466,0.28915,0.60033,0.36509,0.79704,0.9982,0.043125,0.75851,0.71949,1.9987
0.5,0.3,3.1555,1.1519,0.29034,0.60336,0.36644,0.79331,0.99603,0.046527,0.73845,0.70895,1.9999
0.5,0.3,3.1552,1.1571,0.29165,0.60108,0.3681,0.78948,0.99447,0.050698,0.7179,0.70141,1.9997
0.5,0.3,3.155,1.1624,0.29298,0.60482,0.36979,0.78571,0.99287,0.054931,0.69763,0.69363,1.9997
0.5,0.3,3.1549,1.1678,0.29434,0.60861,0.3715,0.78198,0.99121,0.05922,0.67758,0.68561,1.9999
0.5,0.3,3.1538,1.1733,0.29575,0.60707,0.37334,0.77826,0.98975,0.06384,0.6576,0.67856,1.9997
0.5,0.3,3.1527,1.1789,0.29718,0.6112,0.37521,0.77458,0.98825,0.068515,0.63786,0.67126,1.9997
0.5,0.3,3.1519,1.1847,0.29865,0.61007,0.3771,0.77095,0.98669,0.073255,0.61833,0.66372,1.9999
0.5,0.3,3.1498,1.1905,0.30015,0.61454,0.37913,0.76734,0.98534,0.078347,0.59896,0.65718,1.9997
0.5,0.3,3.1484,1.1964,0.30167,0.619,0.38115,0.76378,0.98386,0.08342,0.5798,0.65,1.9999
0.5,0.3,3.1458,1.2024,0.30323,0.61868,0.38332,0.76025,0.98259,0.08886,0.56087,0.64384,1.9997
0.5,0.3,3.1438,1.2086,0.30481,0.6234,0.38548,0.75676,0.98119,0.094288,0.54212,0.63705,1.9999
0.5,0.3,3.1406,1.2147,0.30641,0.6236,0.3878,0.75333,0.98,0.1001,0.52366,0.6313,1.9997
0.5,0.3,3.138,1.2211,0.30805,0.62858,0.39012,0.74992,0.97869,0.10591,0.50537,0.62492,1.9999
0.5,0.3,3.1342,1.2275,0.30969,0.62929,0.39259,0.74658,0.97759,0.11212,0.4874,0.61961,1.9997
0.5,0.3,3.1311,1.2341,0.31139,0.63453,0.39507,0.74326,0.97636,0.11834,0.46957,0.61367,1.9999
0.5,0.3,3.1267,1.2407,0.31309,0.63575,0.39771,0.74001,0.97536,0.12497,0.45214,0.60881,1.9997
0.5,0.3,3.1231,1.2476,0.31486,0.64129,0.40037,0.73679,0.97422,0.13162,0.43481,0.60327,2
0.5,0.3,3.1181,1.2544,0.31664,0.64308,0.4032,0.73365,0.97332,0.13873,0.41798,0.59892,1.9997
0.5,0.3,3.1136,1.2616,0.31848,0.64518,0.40606,0.73054,0.97232,0.14589,0.40124,0.59408,1.9999
0.5,0.3,3.1086,1.2688,0.32032,0.65119,0.40902,0.72748,0.97142,0.15332,0.38481,0.5897,2
0.5,0.3,3.1027,1.2761,0.32213,0.65378,0.41211,0.7245,0.97069,0.16108,0.3688,0.58615,1.9996
0.5,0.3,3.0976,1.2837,0.32403,0.65669,0.41521,0.72151,0.96981,0.16886,0.35278,0.58189,1.9999
0.5,0.3,3.0918,1.2913,0.32592,0.66306,0.41844,0.7186,0.96906,0.17695,0.33714,0.5783,1.9999
0.5,0.3,3.0852,1.299,0.32778,0.66642,0.42179,0.71577,0.96847,0.18536,0.32194,0.57539,1.9995
0.5,0.3,3.0788,1.3069,0.32971,0.67012,0.42521,0.71298,0.96783,0.19393,0.30691,0.57234,1.9995
0.5,0.3,3.0727,1.3152,0.33173,0.67694,0.42871,0.71021,0.96717,0.2027,0.29204,0.56913,1.9999
0.5,0.3,3.0659,1.3235,0.33372,0.68114,0.43234,0.70753,0.96666,0.21181,0.27764,0.56665,1.9999
0.5,0.3,3.0583,1.3318,0.33565,0.68556,0.4361,0.70494,0.9663,0.22125,0.26373,0.56489,1.9994
0.5,0.3,3.0509,1.3405,0.33766,0.69036,0.43995,0.70238,0.96591,0.23091,0.25001,0.56301,1.9994
0.5,0.3,3.0433,1.3493,0.3397,0.69545,0.44391,0.69989,0.96558,0.24085,0.23662,0.56143,1.9993
0.5,0.3,3.0363,1.3586,0.34191,0.70101,0.44796,0.69742,0.96521,0.25101,0.22335,0.55961,2
0.5,0.3,3.0281,1.3678,0.34397,0.70852,0.45217,0.69507,0.96504,0.26155,0.2107,0.55878,1.9998
0.5,0.3,3.0199,1.3772,0.34607,0.71432,0.45649,0.69278,0.96491,0.2724,0.19841,0.55818,1.9998
0.5,0.3,3.0107,1.3866,0.34797,0.72006,0.46095,0.6906,0.96495,0.28358,0.18669,0.55837,1.9987
0.5,0.3,3.003,1.3968,0.35034,0.72671,0.46551,0.68841,0.96488,0.29502,0.17492,0.558,1.9997
0.5,0.3,2.9942,1.4069,0.35247,0.73325,0.47022,0.68633,0.96497,0.30683,0.16378,0.55844,1.9996
0.5,0.3,2.9839,1.4166,0.35416,0.73929,0.47504,0.68436,0.96522,0.31892,0.15321,0.55965,1.9976
0.5,0.3,2.9759,1.4277,0.35668,0.74682,0.48,0.68239,0.96536,0.33136,0.14261,0.56033,1.999
0.5,0.3,2.9668,1.4384,0.35883,0.75395,0.48508,0.68052,0.96564,0.3441,0.13254,0.5617,1.9989
0.5,0.3,2.9557,1.4485,0.36022,0.76007,0.49026,0.67871,0.96599,0.35711,0.12284,0.56342,1.9958
0.5,0.3,2.9405,1.4567,0.36006,0.76383,0.49553,0.67696,0.96642,0.37031,0.11343,0.56548,1.9864
0.5,0.3,2.9291,1.4668,0.36136,0.76992,0.50087,0.67524,0.96685,0.38372,0.10418,0.56758,1.983
0.5,0.3,2.9137,1.4749,0.36108,0.7735,0.50624,0.67354,0.96733,0.39719,0.095086,0.56991,1.9733
0.5,0.3,2.9027,1.4851,0.36243,0.77952,0.5117,0.6719,0.96785,0.41089,0.086231,0.57241,1.9702
0.5,0.3,2.8869,1.4932,0.3621,0.78327,0.51728,0.6703,0.96841,0.42487,0.077662,0.57514,1.9603
0.5,0.3,2.8745,1.5029,0.36294,0.78871,0.52288,0.66873,0.969,0.43892,0.069219,0.57801,1.9551
0.5,0.3,2.8599,1.5114,0.36308,0.79236,0.5285,0.66724,0.96973,0.45303,0.061237,0.58152,1.9471
0.5,0.3,2.8417,1.5189,0.3621,0.79558,0.5345,0.66583,0.97043,0.46808,0.053639,0.58493,1.9345
0.5,0.3,2.8268,1.5262,0.36242,0.79898,0.5399,0.66466,0.97169,0.48161,0.047374,0.59101,1.9268
0.5,0.3,2.8101,1.5372,0.36261,0.80445,0.54704,0.66344,0.97237,0.49953,0.040788,0.5943,1.918
0.5,0.3,2.7887,1.5441,0.36131,0.80725,0.5537,0.66247,0.97356,0.51622,0.035585,0.60009,1.9034
0.5,0.3,2.7749,1.5538,0.36261,0.81272,0.55996,0.66171,0.97506,0.53193,0.031495,0.60734,1.8985
0.5,0.3,2.7551,1.5601,0.36194,0.81539,0.56627,0.66112,0.9767,0.54775,0.028357,0.6153,1.8863
0.5,0.3,2.7491,1.5611,0.36329,0.81782,0.56785,0.66069,0.97882,0.55173,0.026028,0.62557,1.8857
0.5,0.3,2.7353,1.5606,0.36264,0.81792,0.57055,0.66027,0.98089,0.5585,0.023795,0.63558,1.8768
0.5,0.3,3.1496,1.1328,0.28261,0.59517,0.36059,0.81474,1.002,0.031848,0.8536,0.73809,1.9988
0.5,0.3,3.1533,1.1378,0.28363,0.59768,0.36177,0.81098,0.99976,0.034798,0.83335,0.72702,2
0.5,0.3,3.1522,1.1423,0.28488,0.59484,0.36336,0.80688,0.99849,0.038798,0.81133,0.72087,1.9988
0.5,0.3,3.1532,1.1472,0.28607,0.59799,0.3648,0.80297,0.99674,0.042413,0.79036,0.71241,1.9988
0.5,0.3,3.1558,1.1524,0.28722,0.60091,0.36612,0.7992,0.9946,0.045716,0.77012,0.70205,1.9997
0.5,0.3,3.1564,1.1575,0.28847,0.59832,0.36766,0.79534,0.99291,0.04957,0.74939,0.69386,1.9997
0.5,0.3,3.1546,1.1624,0.28979,0.60217,0.36942,0.79143,0.99167,0.054,0.72836,0.68786,1.9987
0.5,0.3,3.1567,1.1679,0.29105,0.60546,0.37089,0.78772,0.98962,0.057683,0.70841,0.67792,1.9997
0.5,0.3,3.1565,1.1733,0.29238,0.60358,0.37259,0.78395,0.98802,0.061948,0.68817,0.67017,1.9997
0.5,0.3,3.1539,1.1785,0.29379,0.60779,0.37453,0.78017,0.98688,0.066821,0.66785,0.66464,1.9986
0.5,0.3,3.1556,1.1843,0.29517,0.61143,0.37613,0.77652,0.98484,0.07083,0.64827,0.65475,1.9999
0.5,0.3,3.1541,1.1899,0.29662,0.61031,0.37805,0.77285,0.98343,0.075644,0.62854,0.64792,1.9997
0.5,0.3,3.1528,1.1957,0.29809,0.61459,0.38,0.76922,0.98197,0.080531,0.60906,0.64085,1.9997
0.5,0.3,3.1512,1.2015,0.2996,0.61394,0.38202,0.76563,0.98055,0.085596,0.58978,0.63397,1.9997
0.5,0.3,3.1493,1.2074,0.30113,0.61848,0.3841,0.76208,0.97917,0.09083,0.57071,0.62728,1.9997
