a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2194,2.0269,0.47352,0.80709,0.91325,0.95806,1.4796,0.35833,0.066341,0.40836,1.6
1,0.4,2.2182,1.6261,0.41458,0.71824,0.74234,1.1496,1.5849,0.035802,0.672,0.6578,1.6
1,0.4,2.2204,1.6342,0.41541,0.71686,0.74363,1.1442,1.5809,0.038235,0.65501,0.64824,1.5999
1,0.4,2.2225,1.6423,0.41616,0.71981,0.74506,1.1389,1.5768,0.040935,0.63838,0.63869,1.5999
1,0.4,2.2247,1.6506,0.41684,0.72273,0.74663,1.1338,1.5728,0.043899,0.62208,0.62913,1.6
1,0.4,2.2258,1.6576,0.41788,0.72152,0.74847,1.129,1.5699,0.047361,0.60687,0.62231,1.5996
1,0.4,2.2283,1.6664,0.41831,0.72438,0.75033,1.124,1.5656,0.050879,0.59113,0.61214,1.5999
1,0.4,2.2299,1.6742,0.41898,0.72323,0.75245,1.1193,1.5622,0.054874,0.57634,0.60406,1.5999
1,0.4,2.2314,1.682,0.41963,0.72611,0.75473,1.1148,1.559,0.059168,0.56198,0.59633,1.5999
1,0.4,2.2329,1.6898,0.4202,0.72893,0.75718,1.1104,1.5557,0.063793,0.54797,0.5886,1.6
1,0.4,2.2342,1.6973,0.42081,0.72782,0.75979,1.1061,1.5527,0.068732,0.53451,0.58158,1.6
1,0.4,2.2353,1.7047,0.42137,0.73058,0.76262,1.102,1.55,0.074072,0.52163,0.57502,1.6
1,0.4,2.2362,1.7118,0.42199,0.72955,0.76551,1.0981,1.5474,0.079514,0.50907,0.56903,1.5999
1,0.4,2.2374,1.7194,0.42248,0.73231,0.76849,1.094,1.5446,0.085149,0.4964,0.56233,1.6
1,0.4,2.2382,1.7266,0.42312,0.73141,0.77142,1.0901,1.5421,0.090666,0.48395,0.55642,1.5999
1,0.4,2.2393,1.7342,0.42364,0.73421,0.77444,1.0861,1.5393,0.096377,0.47139,0.54981,1.6
1,0.4,2.2401,1.7415,0.42431,0.73346,0.77741,1.0822,1.5369,0.10198,0.45906,0.54399,1.5999
1,0.4,2.2411,1.7492,0.42484,0.73629,0.78049,1.0783,1.5341,0.10778,0.44659,0.53738,1.6
1,0.4,2.2408,1.7553,0.42585,0.73575,0.78332,1.0746,1.5325,0.11312,0.43494,0.53369,1.5996
1,0.4,2.2427,1.7641,0.42612,0.73517,0.78661,1.0705,1.529,0.11933,0.42208,0.52533,1.6
1,0.4,2.2423,1.7703,0.42713,0.73816,0.7895,1.0669,1.5274,0.12479,0.41058,0.52166,1.5996
1,0.4,2.2441,1.7792,0.42744,0.73773,0.79284,1.0629,1.5239,0.13109,0.39781,0.5134,1.6
1,0.4,2.2447,1.7868,0.42813,0.74069,0.79599,1.0591,1.5215,0.13703,0.38578,0.50751,1.6
1,0.4,2.2453,1.7944,0.42882,0.74047,0.79917,1.0553,1.519,0.14303,0.37382,0.50169,1.6
1,0.4,2.2459,1.802,0.42953,0.74348,0.80237,1.0515,1.5166,0.14908,0.36193,0.49592,1.6
1,0.4,2.2464,1.8097,0.43025,0.7434,0.80561,1.0478,1.5141,0.1552,0.35009,0.49013,1.6
1,0.4,2.2468,1.8174,0.43098,0.74645,0.80887,1.0441,1.5117,0.16135,0.33835,0.48448,1.6
1,0.4,2.247,1.8248,0.4318,0.74652,0.81212,1.0404,1.5096,0.16748,0.32684,0.47936,1.5999
1,0.4,2.2475,1.8328,0.43252,0.74668,0.81548,1.0367,1.5071,0.17381,0.31513,0.47344,1.6
1,0.4,2.2476,1.8403,0.43335,0.74982,0.81879,1.0331,1.5049,0.18007,0.30376,0.46838,1.5999
1,0.4,2.2478,1.8481,0.43416,0.75014,0.82217,1.0295,1.5027,0.18645,0.29235,0.46299,1.5999
1,0.4,2.2482,1.8562,0.43495,0.75334,0.82563,1.0259,1.5003,0.19297,0.2809,0.45728,1.6
1,0.4,2.2481,1.8638,0.43586,0.75381,0.82905,1.0224,1.4982,0.19942,0.26983,0.45246,1.5999
1,0.4,2.2484,1.872,0.43672,0.75443,0.83259,1.0189,1.4959,0.20611,0.25861,0.44693,1.6
1,0.4,2.2484,1.88,0.43768,0.75779,0.83615,1.0154,1.4938,0.21282,0.24766,0.44191,1.6
1,0.4,2.2481,1.8877,0.43871,0.75858,0.83971,1.012,1.4919,0.21954,0.23699,0.43741,1.5999
1,0.4,2.2482,1.8962,0.43972,0.76208,0.84343,1.0086,1.4896,0.22656,0.22614,0.4321,1.6
1,0.4,2.2477,1.904,0.44084,0.76306,0.84708,1.0053,1.4879,0.23344,0.2158,0.42794,1.5999
1,0.4,2.2476,1.9126,0.44196,0.76425,0.85092,1.002,1.4857,0.2407,0.20527,0.4229,1.6
1,0.4,2.2472,1.9209,0.44316,0.76556,0.85477,0.99878,1.4839,0.24797,0.19511,0.41851,1.6
1,0.4,2.2467,1.9292,0.44442,0.76933,0.85869,0.99563,1.4821,0.25537,0.18514,0.41427,1.6
1,0.4,2.246,1.9376,0.44575,0.77086,0.86268,0.99255,1.4804,0.26289,0.17542,0.41028,1.6
1,0.4,2.2453,1.9462,0.44715,0.77257,0.86677,0.98954,1.4788,0.2706,0.16589,0.4064,1.6
1,0.4,2.2445,1.9549,0.44862,0.77664,0.87097,0.9866,1.4772,0.27853,0.1566,0.40264,1.6
1,0.4,2.2432,1.9632,0.45018,0.77856,0.87516,0.98381,1.4759,0.28643,0.14776,0.39962,1.5999
1,0.4,2.2422,1.9723,0.45183,0.78081,0.87964,0.98103,1.4744,0.29489,0.13897,0.39607,1.6
1,0.4,2.2408,1.9813,0.45358,0.7832,0.88417,0.97839,1.4732,0.30344,0.13064,0.39314,1.6
1,0.4,2.2391,1.9898,0.45542,0.78566,0.88867,0.97593,1.4723,0.31194,0.12285,0.39102,1.5999
1,0.4,2.2375,1.9996,0.45743,0.78863,0.89368,0.97351,1.4711,0.32138,0.11519,0.38825,1.6
1,0.4,2.2355,2.0092,0.45957,0.79363,0.89875,0.97128,1.4703,0.33096,0.10815,0.38625,1.6
1,0.4,2.2331,2.0187,0.46187,0.79694,0.90398,0.96925,1.4697,0.34082,0.10171,0.38485,1.6
1,0.4,2.2304,2.0269,0.4642,0.79995,0.90876,0.96746,1.4697,0.34985,0.096057,0.38488,1.5999
1,0.4,2.2274,2.0378,0.46699,0.80425,0.91489,0.96584,1.4693,0.36142,0.090946,0.38401,1.6
1,0.4,2.2251,2.0394,0.46878,0.80476,0.91655,0.96435,1.4709,0.36454,0.086227,0.38763,1.5999
1,0.4,2.2234,2.0378,0.47016,0.80558,0.91651,0.96281,1.4728,0.36448,0.081359,0.39231,1.5999
1,0.4,2.2219,2.0358,0.47149,0.80619,0.91621,0.96125,1.4748,0.36391,0.076416,0.39697,1.6
1,0.4,2.2176,1.6445,0.41111,0.71926,0.74609,1.1461,1.5755,0.042863,0.66112,0.6355,1.5999
1,0.4,2.2196,1.6529,0.4115,0.72205,0.74768,1.1414,1.5713,0.045876,0.64602,0.62546,1.6
1,0.4,2.2215,1.6606,0.41218,0.72063,0.74942,1.1365,1.5675,0.049148,0.6308,0.61666,1.5999
1,0.4,2.2235,1.6683,0.41293,0.72338,0.7513,1.1317,1.5639,0.052701,0.6154,0.60808,1.5999
1,0.4,2.2255,1.676,0.41359,0.72201,0.75341,1.127,1.5604,0.056675,0.6005,0.59963,1.6
1,0.4,2.227,1.6831,0.41437,0.72467,0.75575,1.1225,1.5573,0.061092,0.58645,0.59247,1.5999
1,0.4,2.2287,1.6903,0.41497,0.72721,0.7584,1.1182,1.5542,0.066107,0.57294,0.58507,1.6
1,0.4,2.2302,1.6974,0.41559,0.72588,0.76112,1.1141,1.5513,0.071226,0.55975,0.57828,1.6
1,0.4,2.2316,1.7048,0.41614,0.72851,0.76392,1.11,1.5485,0.076515,0.54678,0.57165,1.6
1,0.4,2.2328,1.7119,0.41678,0.72735,0.76669,1.1059,1.5459,0.081742,0.53391,0.56544,1.5999
1,0.4,2.2343,1.7195,0.4173,0.73003,0.76958,1.1018,1.543,0.087206,0.52101,0.55852,1.6
1,0.4,2.2355,1.7268,0.4179,0.72903,0.77245,1.0978,1.5403,0.092615,0.50821,0.55203,1.6
1,0.4,2.2368,1.7343,0.41852,0.73176,0.77534,1.0938,1.5375,0.098074,0.49548,0.54559,1.6
1,0.4,2.2379,1.7417,0.41915,0.73091,0.77826,1.0898,1.5348,0.10357,0.48282,0.5392,1.6
1,0.4,2.2391,1.7491,0.4198,0.73369,0.7812,1.0858,1.5322,0.10912,0.47022,0.53287,1.6
1,0.4,2.2401,1.7566,0.42046,0.73299,0.78416,1.0818,1.5295,0.11472,0.45768,0.52658,1.6
1,0.4,2.2411,1.7641,0.42113,0.73582,0.78715,1.0779,1.5269,0.12036,0.44522,0.52036,1.6
1,0.4,2.2421,1.7716,0.42182,0.73528,0.79017,1.0739,1.5243,0.12605,0.43282,0.51418,1.6
1,0.4,2.2431,1.7792,0.42252,0.73816,0.79322,1.07,1.5217,0.13181,0.42048,0.50799,1.6
1,0.4,2.2439,1.7868,0.42325,0.73777,0.79629,1.0662,1.5191,0.1376,0.40827,0.50202,1.6
1,0.4,2.2447,1.7944,0.42397,0.7375,0.7994,1.0623,1.5166,0.14347,0.39612,0.49605,1.6
1,0.4,2.2454,1.802,0.42472,0.74047,0.80253,1.0585,1.5141,0.14938,0.38404,0.49012,1.6
1,0.4,2.2459,1.8094,0.42553,0.74035,0.80566,1.0548,1.5118,0.15529,0.37216,0.48466,1.5999
1,0.4,2.2467,1.8173,0.42627,0.74337,0.80889,1.051,1.5092,0.16139,0.36013,0.47848,1.6
1,0.4,2.2473,1.8251,0.42707,0.7434,0.81212,1.0472,1.5068,0.16747,0.3483,0.47275,1.6
1,0.4,2.2478,1.8328,0.42789,0.74648,0.81538,1.0435,1.5044,0.17362,0.33655,0.4671,1.6
1,0.4,2.2483,1.8406,0.42873,0.74667,0.81867,1.0398,1.502,0.17983,0.32489,0.46151,1.6
1,0.4,2.2487,1.8485,0.42959,0.74697,0.82201,1.0362,1.4997,0.18613,0.31331,0.45593,1.6
1,0.4,2.249,1.8563,0.4305,0.75018,0.82537,1.0325,1.4974,0.19247,0.30188,0.45059,1.6
1,0.4,2.2493,1.8642,0.43144,0.75066,0.82878,1.029,1.4952,0.19891,0.29054,0.44526,1.6
1,0.4,2.2496,1.8722,0.4324,0.75396,0.83224,1.0254,1.4929,0.20544,0.2793,0.43994,1.6
1,0.4,2.2497,1.8801,0.43341,0.75462,0.83573,1.0219,1.4908,0.21203,0.26822,0.43488,1.6
1,0.4,2.2498,1.8882,0.43445,0.75542,0.83928,1.0184,1.4887,0.21873,0.25726,0.42985,1.6
1,0.4,2.2498,1.8963,0.43553,0.75888,0.84289,1.015,1.4866,0.22555,0.24641,0.42485,1.6
1,0.4,2.2497,1.9045,0.43666,0.75987,0.84654,1.0116,1.4846,0.23243,0.23576,0.42012,1.6
1,0.4,2.2495,1.9127,0.43783,0.761,0.85026,1.0083,1.4826,0.23945,0.22524,0.41545,1.6
1,0.4,2.2493,1.921,0.43906,0.76465,0.85404,1.005,1.4807,0.24658,0.2149,0.41092,1.6
1,0.4,2.2489,1.9293,0.44034,0.76601,0.85789,1.0018,1.4788,0.25386,0.20475,0.40653,1.6
1,0.4,2.2485,1.9378,0.44167,0.76752,0.86182,0.99868,1.4771,0.26127,0.1948,0.40231,1.6
1,0.4,2.2479,1.9463,0.44307,0.77142,0.86583,0.9956,1.4753,0.26883,0.18506,0.39826,1.6
1,0.4,2.2472,1.9549,0.44454,0.77318,0.86992,0.9926,1.4737,0.27656,0.17556,0.39439,1.6
1,0.4,2.2464,1.9636,0.44609,0.77512,0.87412,0.98968,1.4722,0.28447,0.16633,0.39074,1.6
1,0.4,2.2454,1.9725,0.44772,0.77726,0.87844,0.98684,1.4707,0.29263,0.15734,0.38722,1.6
1,0.4,2.2443,1.9814,0.44944,0.78159,0.88286,0.9841,1.4693,0.30098,0.1487,0.38403,1.6
1,0.4,2.2429,1.9903,0.45126,0.78402,0.88738,0.9815,1.4682,0.3095,0.14045,0.38125,1.6
1,0.4,2.2414,1.9995,0.45318,0.78667,0.89207,0.979,1.4671,0.31835,0.13255,0.37866,1.6
1,0.4,2.2386,2.005,0.45503,0.78846,0.89566,0.97692,1.4675,0.32513,0.12597,0.37957,1.5995
1,0.4,2.2375,2.0175,0.45737,0.79244,0.90167,0.97449,1.4656,0.33646,0.11828,0.37519,1.5999
1,0.4,2.2352,2.0269,0.4597,0.79575,0.9068,0.97247,1.4651,0.34614,0.11189,0.3739,1.5999
1,0.4,2.2326,2.0362,0.46217,0.79923,0.91202,0.97065,1.4648,0.35599,0.10615,0.37325,1.5999
1,0.4,2.2298,2.0446,0.46471,0.80254,0.91693,0.96905,1.465,0.36526,0.1011,0.37364,1.5999
1,0.4,2.2273,2.0503,0.46703,0.80648,0.9205,0.96758,1.4657,0.37201,0.096449,0.3754,1.6
1,0.4,2.2259,2.0472,0.46821,0.80663,0.91968,0.96601,1.4679,0.37046,0.091462,0.38061,1.6
1,0.4,2.2245,2.043,0.46926,0.80638,0.91842,0.96443,1.4703,0.36808,0.086484,0.38635,1.5999
1,0.4,2.2273,1.705,0.41109,0.72681,0.76549,1.1182,1.5474,0.079472,0.57265,0.56884,1.6
1,0.4,2.229,1.7123,0.4117,0.72553,0.76819,1.114,1.5445,0.084583,0.55944,0.56203,1.6
1,0.4,2.2305,1.7194,0.41236,0.72812,0.77089,1.1098,1.5417,0.089669,0.54633,0.55555,1.5999
1,0.4,2.2321,1.727,0.41294,0.72701,0.7737,1.1057,1.5388,0.094971,0.53324,0.54856,1.6
1,0.4,2.2337,1.7344,0.41357,0.72966,0.7765,1.1016,1.536,0.10026,0.52024,0.54184,1.6
1,0.4,2.2349,1.7416,0.41429,0.72872,0.77928,1.0975,1.5333,0.1055,0.50737,0.53561,1.5999
1,0.4,2.2362,1.7493,0.41489,0.73148,0.78225,1.0935,1.5305,0.11111,0.49468,0.52887,1.6
1,0.4,2.2377,1.7567,0.41562,0.73065,0.78504,1.0894,1.5277,0.11637,0.48173,0.5224,1.6
1,0.4,2.239,1.7642,0.41631,0.73343,0.78797,1.0854,1.525,0.1219,0.46909,0.51596,1.6
1,0.4,2.2401,1.7717,0.41703,0.73282,0.79091,1.0814,1.5224,0.12746,0.4565,0.50963,1.6
1,0.4,2.2412,1.7793,0.41776,0.73565,0.79389,1.0775,1.5197,0.13308,0.44401,0.50338,1.6
1,0.4,2.2422,1.7868,0.41851,0.73521,0.7969,1.0736,1.5171,0.13876,0.43159,0.49719,1.6
1,0.4,2.2432,1.7944,0.41927,0.7381,0.79994,1.0697,1.5145,0.1445,0.41926,0.49107,1.6
1,0.4,2.2441,1.8021,0.42006,0.73781,0.80301,1.0658,1.512,0.15029,0.40701,0.48501,1.6
1,0.4,2.2451,1.8098,0.42084,0.73764,0.80612,1.0619,1.5094,0.15615,0.39481,0.47894,1.6
1,0.4,2.2457,1.8172,0.42172,0.74062,0.80919,1.0581,1.5071,0.16194,0.38282,0.47346,1.5999
1,0.4,2.2465,1.8249,0.42256,0.7406,0.81234,1.0543,1.5046,0.16789,0.37079,0.46757,1.5999
1,0.4,2.2472,1.8326,0.42342,0.74365,0.81552,1.0506,1.5021,0.1739,0.35885,0.46176,1.5999
1,0.4,2.2479,1.8405,0.42429,0.74379,0.81875,1.0468,1.4997,0.17999,0.34697,0.45592,1.5999
1,0.4,2.2487,1.8485,0.42518,0.74692,0.82204,1.0431,1.4972,0.1862,0.33514,0.44997,1.6
1,0.4,2.249,1.8561,0.42616,0.74723,0.8253,1.0394,1.495,0.19234,0.32362,0.44479,1.5999
1,0.4,2.2497,1.8643,0.4271,0.7477,0.82869,1.0357,1.4925,0.19874,0.31199,0.43893,1.6
1,0.4,2.2501,1.8723,0.42811,0.75097,0.83208,1.0321,1.4902,0.20513,0.30059,0.43355,1.6
1,0.4,2.2504,1.8803,0.42916,0.75161,0.83551,1.0286,1.488,0.21162,0.28932,0.42828,1.6
1,0.4,2.2507,1.8884,0.43023,0.75498,0.83901,1.025,1.4858,0.21821,0.27816,0.42302,1.6
1,0.4,2.2509,1.8964,0.43135,0.75581,0.84253,1.0216,1.4837,0.22486,0.26717,0.41804,1.6
1,0.4,2.251,1.9046,0.4325,0.75677,0.84612,1.0181,1.4816,0.23164,0.25632,0.41309,1.6
1,0.4,2.251,1.9128,0.4337,0.76031,0.84977,1.0147,1.4796,0.23852,0.24561,0.40827,1.6
1,0.4,2.2507,1.9208,0.43496,0.76145,0.85341,1.0115,1.4778,0.2454,0.23521,0.40399,1.5999
1,0.4,2.2506,1.9292,0.43626,0.76276,0.85719,1.0082,1.4758,0.25253,0.22487,0.39945,1.5999
1,0.4,2.2505,1.9379,0.43759,0.76656,0.86111,1.0049,1.4738,0.25992,0.21457,0.39464,1.6
1,0.4,2.2499,1.9461,0.439,0.76806,0.86495,1.0018,1.4722,0.26718,0.20475,0.39085,1.5999
1,0.4,2.2494,1.9546,0.44047,0.76976,0.86895,0.99875,1.4705,0.27473,0.19502,0.3868,1.5999
1,0.4,2.2488,1.9633,0.442,0.77163,0.87305,0.99575,1.4689,0.28246,0.18554,0.38296,1.5999
1,0.4,2.2482,1.9724,0.44361,0.77584,0.87734,0.99279,1.4672,0.29056,0.17617,0.37888,1.6
1,0.4,2.2471,1.9809,0.4453,0.7779,0.88153,0.99001,1.4659,0.29846,0.16739,0.37592,1.5999
1,0.4,2.246,1.9898,0.44707,0.78024,0.88594,0.98729,1.4646,0.30678,0.15878,0.37278,1.5999
1,0.4,2.2447,1.9989,0.44895,0.78277,0.89047,0.98468,1.4634,0.31534,0.15052,0.36993,1.5999
1,0.4,2.2432,2.008,0.45093,0.78551,0.89515,0.98219,1.4623,0.32416,0.14266,0.36739,1.5999
1,0.4,2.2417,2.0181,0.45308,0.78871,0.90025,0.97979,1.4611,0.3338,0.13507,0.36457,1.6
1,0.4,2.2398,2.0277,0.45534,0.79375,0.90532,0.97761,1.4604,0.34336,0.12816,0.36276,1.6
1,0.4,2.2375,2.0374,0.45776,0.79721,0.91059,0.97561,1.4598,0.3533,0.12185,0.36147,1.6
1,0.4,2.2348,2.0475,0.46038,0.80102,0.91615,0.97383,1.4595,0.36379,0.11621,0.36065,1.6
1,0.4,2.2318,2.0575,0.4632,0.80345,0.92188,0.9723,1.4595,0.37461,0.11138,0.36061,1.6
1,0.4,2.2299,2.0565,0.46467,0.80458,0.92223,0.97078,1.4614,0.37527,0.10655,0.36522,1.5999
1,0.4,2.2283,2.0558,0.46619,0.80577,0.92259,0.96922,1.4631,0.37595,0.10164,0.36937,1.6
1,0.4,2.227,2.0522,0.46729,0.80566,0.92148,0.96763,1.4654,0.37385,0.096599,0.37476,1.6
1,0.4,2.2267,1.7261,0.40835,0.72548,0.77517,1.1141,1.5385,0.097755,0.55971,0.54792,1.5997
1,0.4,2.2289,1.7344,0.40875,0.72807,0.77811,1.1099,1.535,0.1033,0.54641,0.5396,1.5999
1,0.4,2.2307,1.742,0.40939,0.72702,0.78089,1.1057,1.532,0.10854,0.53323,0.53255,1.6
1,0.4,2.2324,1.7494,0.41008,0.72966,0.78366,1.1016,1.5292,0.11377,0.52015,0.52575,1.6
1,0.4,2.2338,1.7567,0.41085,0.72878,0.7864,1.0975,1.5265,0.11893,0.50718,0.51945,1.5999
1,0.4,2.2355,1.7644,0.41153,0.73148,0.78926,1.0933,1.5236,0.12433,0.49418,0.51247,1.6
1,0.4,2.2368,1.7717,0.41234,0.73076,0.79204,1.0893,1.5209,0.12958,0.48135,0.50627,1.5999
1,0.4,2.2384,1.7794,0.41306,0.73351,0.79494,1.0852,1.5181,0.13506,0.4685,0.49948,1.6
1,0.4,2.2397,1.7868,0.41389,0.73296,0.79779,1.0812,1.5155,0.14044,0.45582,0.49333,1.5999
1,0.4,2.2411,1.7946,0.41464,0.73578,0.80077,1.0772,1.5126,0.14605,0.44311,0.4866,1.6
1,0.4,2.2424,1.8022,0.41546,0.7354,0.80372,1.0732,1.51,0.15163,0.43056,0.4803,1.6
1,0.4,2.2435,1.8098,0.4163,0.73828,0.80671,1.0693,1.5074,0.15727,0.41813,0.47416,1.6
1,0.4,2.2443,1.8175,0.41714,0.73813,0.80983,1.0655,1.5049,0.16315,0.406,0.46819,1.6
1,0.4,2.2456,1.8253,0.41802,0.74104,0.81283,1.0615,1.5022,0.16882,0.39352,0.46188,1.6
1,0.4,2.2465,1.833,0.41892,0.74101,0.81593,1.0577,1.4997,0.17467,0.38141,0.45601,1.6
1,0.4,2.2474,1.8408,0.41984,0.74111,0.81909,1.0539,1.4972,0.18063,0.36939,0.45014,1.6
1,0.4,2.2479,1.8484,0.42082,0.7442,0.82225,1.0502,1.495,0.18659,0.3576,0.44475,1.5999
1,0.4,2.2477,1.8549,0.42198,0.74443,0.82527,1.0466,1.4934,0.19229,0.34638,0.44105,1.5996
1,0.4,2.2495,1.8644,0.42278,0.74769,0.82882,1.0427,1.49,0.19899,0.33403,0.43308,1.6
1,0.4,2.2489,1.8708,0.42402,0.74805,0.83185,1.0393,1.4887,0.20471,0.32314,0.42995,1.5996
1,0.4,2.2506,1.8804,0.4249,0.74875,0.8355,1.0354,1.4854,0.2116,0.31098,0.42212,1.6
1,0.4,2.2509,1.8882,0.42604,0.75206,0.83885,1.0319,1.4833,0.21793,0.29974,0.41718,1.5999
1,0.4,2.2513,1.8963,0.42718,0.75284,0.84231,1.0283,1.4811,0.22444,0.28853,0.41194,1.5999
1,0.4,2.2518,1.9048,0.42833,0.7563,0.84589,1.0248,1.4788,0.2312,0.27732,0.40633,1.6
1,0.4,2.2518,1.9126,0.42957,0.75725,0.84939,1.0214,1.4769,0.2378,0.26657,0.40185,1.5999
1,0.4,2.2519,1.9209,0.43084,0.75838,0.85302,1.018,1.4748,0.24466,0.25583,0.39701,1.5999
1,0.4,2.2522,1.9297,0.43212,0.76206,0.8568,1.0146,1.4726,0.25178,0.2451,0.39178,1.6
1,0.4,2.2519,1.9377,0.4335,0.76335,0.86048,1.0114,1.4709,0.25873,0.23489,0.38773,1.5999
1,0.4,2.2517,1.9461,0.43491,0.76485,0.86431,1.0081,1.469,0.26597,0.2247,0.38332,1.5999
1,0.4,2.2516,1.9551,0.43637,0.76656,0.86831,1.0049,1.4671,0.27351,0.2146,0.37866,1.6
1,0.4,2.2511,1.9637,0.4379,0.77052,0.87231,1.0019,1.4654,0.28107,0.20486,0.3746,1.6
1,0.4,2.2504,1.972,0.4395,0.77236,0.87632,0.99891,1.4639,0.28862,0.19551,0.3712,1.5999
1,0.4,2.2497,1.9809,0.44117,0.77443,0.88051,0.99599,1.4624,0.29653,0.1863,0.36757,1.5999
1,0.4,2.249,1.9902,0.44292,0.77679,0.88492,0.99312,1.4608,0.30486,0.17723,0.36371,1.6
1,0.4,2.248,1.9994,0.44477,0.78122,0.88938,0.9904,1.4594,0.31328,0.16861,0.36048,1.6
1,0.4,2.2468,2.0084,0.44671,0.78379,0.89392,0.9878,1.4582,0.32184,0.1604,0.35772,1.6
1,0.4,2.2452,2.0171,0.44872,0.78643,0.89843,0.98537,1.4574,0.33036,0.15271,0.3557,1.5999
1,0.4,2.2435,2.0265,0.45089,0.78943,0.90327,0.98304,1.4565,0.3395,0.14533,0.35357,1.5999
1,0.4,2.2416,2.036,0.45318,0.79266,0.90827,0.98086,1.4558,0.34892,0.13845,0.35186,1.5999
1,0.4,2.2394,2.0455,0.45562,0.7961,0.91341,0.97888,1.4553,0.35863,0.13217,0.35068,1.5999
1,0.4,2.2369,2.0548,0.45819,0.79968,0.91861,0.9771,1.455,0.36844,0.12654,0.35017,1.5999
1,0.4,2.2339,2.0669,0.46129,0.80461,0.92524,0.97556,1.4546,0.38096,0.12168,0.34913,1.6
1,0.4,2.2321,2.0669,0.4629,0.80612,0.926,0.97403,1.4563,0.38238,0.11685,0.35324,1.6
1,0.4,2.2309,2.0632,0.46399,0.806,0.92485,0.97242,1.4586,0.38021,0.11176,0.35861,1.6
1,0.4,2.2294,2.0595,0.46509,0.80592,0.92378,0.97084,1.4609,0.37819,0.10675,0.36412,1.5999
1,0.4,2.2314,1.7645,0.40684,0.72977,0.79075,1.1015,1.5224,0.12715,0.5199,0.50962,1.6
1,0.4,2.2329,1.7717,0.40767,0.72897,0.79346,1.0974,1.5197,0.13226,0.50686,0.50327,1.5999
1,0.4,2.2346,1.7793,0.40846,0.73166,0.79624,1.0932,1.5169,0.13752,0.49386,0.49662,1.5999
1,0.4,2.2362,1.7868,0.40926,0.73103,0.79906,1.0892,1.5141,0.14284,0.48094,0.49002,1.5999
1,0.4,2.2378,1.7947,0.41004,0.73379,0.80196,1.0851,1.5112,0.14831,0.46804,0.48311,1.6
1,0.4,2.2391,1.802,0.41093,0.73333,0.80479,1.0811,1.5086,0.15365,0.45534,0.47702,1.5999
1,0.4,2.2405,1.8097,0.41179,0.73616,0.8077,1.0771,1.5059,0.15914,0.44267,0.47063,1.5999
1,0.4,2.2419,1.8174,0.41268,0.73587,0.81064,1.0731,1.5032,0.16469,0.43007,0.46429,1.5999
1,0.4,2.2434,1.8253,0.41354,0.73877,0.81366,1.0691,1.5004,0.17039,0.41748,0.45764,1.6
1,0.4,2.2436,1.8316,0.41473,0.73859,0.81636,1.0653,1.4988,0.17548,0.40551,0.45375,1.5996
1,0.4,2.2458,1.8409,0.41541,0.74162,0.81972,1.0613,1.4952,0.18181,0.3927,0.44522,1.6
1,0.4,2.2458,1.8472,0.41664,0.74162,0.82249,1.0576,1.4936,0.18705,0.38103,0.44162,1.5996
1,0.4,2.2477,1.8563,0.41747,0.74189,0.82587,1.0536,1.4903,0.19343,0.36851,0.43375,1.5999
1,0.4,2.2486,1.8645,0.41846,0.74509,0.82918,1.0499,1.4878,0.19967,0.35667,0.4277,1.6
1,0.4,2.2486,1.8709,0.41974,0.74535,0.83205,1.0463,1.4863,0.20508,0.3453,0.42421,1.5996
1,0.4,2.2504,1.8805,0.42066,0.74868,0.83563,1.0424,1.4829,0.21183,0.333,0.41624,1.6
1,0.4,2.2509,1.8883,0.42182,0.74927,0.83892,1.0388,1.4808,0.21805,0.32159,0.41117,1.5999
1,0.4,2.2514,1.8964,0.42298,0.75002,0.84232,1.0352,1.4785,0.22446,0.31023,0.40582,1.5999
1,0.4,2.252,1.9048,0.42415,0.75344,0.84582,1.0316,1.4761,0.23107,0.29888,0.40017,1.6
1,0.4,2.2523,1.9127,0.42541,0.75435,0.84926,1.0281,1.4742,0.23756,0.28789,0.39543,1.5999
1,0.4,2.2528,1.9213,0.42667,0.75546,0.85286,1.0246,1.4719,0.24437,0.2768,0.38999,1.6
1,0.4,2.2528,1.9293,0.42802,0.759,0.85641,1.0212,1.47,0.25105,0.26612,0.3855,1.5999
1,0.4,2.253,1.9377,0.42939,0.76029,0.86008,1.0179,1.4679,0.25799,0.2555,0.38074,1.5999
1,0.4,2.2532,1.9465,0.43079,0.76178,0.8639,1.0145,1.4658,0.2652,0.24495,0.37573,1.6
1,0.4,2.2531,1.9551,0.43226,0.76559,0.86773,1.0113,1.464,0.27242,0.23473,0.37129,1.6
1,0.4,2.2527,1.9633,0.4338,0.76721,0.87156,1.0082,1.4623,0.27964,0.22487,0.36746,1.5999
1,0.4,2.2524,1.972,0.43539,0.76905,0.87555,1.0051,1.4606,0.28718,0.21512,0.3634,1.5999
1,0.4,2.2521,1.9813,0.43704,0.77115,0.87976,1.002,1.4588,0.29511,0.20545,0.35901,1.6
1,0.4,2.2514,1.9901,0.43877,0.77533,0.88393,0.99914,1.4573,0.30299,0.19625,0.35545,1.6
1,0.4,2.2507,1.9991,0.44058,0.77763,0.88824,0.99632,1.4558,0.31113,0.18733,0.35205,1.6
