a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.0452,2.1835,0.63704,0.82462,2.1056,2.2248,2.8948,0.19055,0.066222,0.54604,1.8
1,1.2,1.0449,2.1849,0.63944,0.82606,2.1079,2.2233,2.8944,0.1945,0.062155,0.54487,1.8
1,1.2,1.0446,2.1863,0.64192,0.82757,2.1103,2.2219,2.894,0.19857,0.058228,0.54388,1.8
1,1.2,1.0443,2.1876,0.64451,0.82913,2.1127,2.2204,2.8937,0.20277,0.054454,0.54309,1.8
1,1.2,1.0439,2.1889,0.64722,0.83076,2.1152,2.2191,2.8934,0.20713,0.050857,0.5425,1.8
1,1.2,1.0434,2.19,0.65007,0.82951,2.1179,2.2178,2.8933,0.21165,0.047454,0.54221,1.8
1,1.2,1.0429,2.1911,0.65305,0.83132,2.1206,2.2166,2.8933,0.21635,0.044264,0.54217,1.8
1,1.2,1.0401,2.1198,0.57386,0.80833,2.0457,2.3098,2.9329,0.086913,0.29321,0.64581,1.8
1,1.2,1.0405,2.1218,0.57487,0.80888,2.047,2.3075,2.9315,0.089178,0.28717,0.6421,1.8
1,1.2,1.0408,2.1237,0.57589,0.80943,2.0483,2.3052,2.9301,0.091458,0.28115,0.6384,1.8
1,1.2,1.0411,2.1257,0.57693,0.80999,2.0496,2.303,2.9287,0.093752,0.27515,0.63473,1.8
1,1.2,1.0414,2.1275,0.57801,0.81057,2.0509,2.3007,2.9274,0.095992,0.26912,0.6314,1.7999
1,1.2,1.0417,2.1296,0.57905,0.81115,2.0523,2.2985,2.9259,0.098385,0.26319,0.62745,1.8
1,1.2,1.042,2.1315,0.58013,0.81174,2.0537,2.2963,2.9245,0.10073,0.25724,0.62385,1.8
1,1.2,1.0423,2.1335,0.58122,0.81234,2.055,2.2941,2.9231,0.1031,0.25132,0.62018,1.8
1,1.2,1.0426,2.1354,0.58235,0.80953,2.0564,2.2919,2.9218,0.10545,0.2454,0.61671,1.8
1,1.2,1.0429,2.1373,0.58349,0.81016,2.0578,2.2897,2.9204,0.10784,0.2395,0.61318,1.8
1,1.2,1.0432,2.1392,0.58464,0.81081,2.0592,2.2875,2.9191,0.11024,0.23363,0.60968,1.8
1,1.2,1.0434,2.1411,0.58581,0.81146,2.0606,2.2853,2.9178,0.11267,0.22777,0.6062,1.8
1,1.2,1.0437,2.143,0.587,0.81212,2.062,2.2831,2.9165,0.11511,0.22195,0.60276,1.8
1,1.2,1.0439,2.1449,0.58822,0.8128,2.0634,2.2809,2.9152,0.11758,0.21614,0.59934,1.8
1,1.2,1.0442,2.1468,0.58945,0.81349,2.0649,2.2788,2.9139,0.12007,0.21036,0.59596,1.8
1,1.2,1.0444,2.1487,0.59069,0.81086,2.0663,2.2766,2.9126,0.12259,0.20462,0.59253,1.8
1,1.2,1.0446,2.1506,0.59198,0.81158,2.0678,2.2745,2.9113,0.1251,0.19888,0.5893,1.8
1,1.2,1.0448,2.1523,0.5933,0.81232,2.0692,2.2723,2.9102,0.1276,0.19316,0.58634,1.7999
1,1.2,1.045,2.1541,0.59462,0.81307,2.0707,2.2702,2.9089,0.13018,0.18749,0.58309,1.7999
1,1.2,1.0452,2.1561,0.59595,0.81384,2.0723,2.2681,2.9076,0.13284,0.18187,0.57957,1.8
1,1.2,1.0454,2.158,0.59732,0.81462,2.0738,2.266,2.9064,0.13548,0.17626,0.57642,1.8
1,1.2,1.0456,2.1598,0.59871,0.81542,2.0753,2.2639,2.9052,0.13815,0.17069,0.5733,1.8
1,1.2,1.0457,2.1616,0.60014,0.81623,2.0769,2.2619,2.904,0.14085,0.16516,0.57022,1.8
1,1.2,1.0459,2.1634,0.60159,0.81383,2.0785,2.2598,2.9029,0.14357,0.15967,0.56723,1.8
1,1.2,1.046,2.1652,0.60307,0.81469,2.0801,2.2578,2.9018,0.14634,0.15421,0.56426,1.8
1,1.2,1.0461,2.167,0.60459,0.81556,2.0817,2.2557,2.9006,0.14914,0.1488,0.56135,1.8
1,1.2,1.0459,2.1679,0.60625,0.81649,2.0831,2.2537,2.9003,0.15167,0.14337,0.56055,1.7997
1,1.2,1.0463,2.1706,0.60771,0.81739,2.085,2.2517,2.8985,0.15487,0.13812,0.55573,1.8
1,1.2,1.0464,2.1723,0.60932,0.81833,2.0867,2.2498,2.8975,0.1578,0.13287,0.55303,1.8
1,1.2,1.0464,2.1741,0.61096,0.8193,2.0884,2.2478,2.8965,0.16079,0.12768,0.55041,1.8
1,1.2,1.0465,2.1758,0.61265,0.82029,2.0902,2.2459,2.8955,0.16383,0.12254,0.54786,1.8
1,1.2,1.0465,2.1776,0.61438,0.81817,2.092,2.244,2.8945,0.16693,0.11747,0.54529,1.8
1,1.2,1.0465,2.1793,0.61617,0.81923,2.0938,2.2421,2.8936,0.17006,0.11245,0.54299,1.8
1,1.2,1.0465,2.181,0.61802,0.82032,2.0956,2.2403,2.8928,0.17326,0.10751,0.54068,1.8
1,1.2,1.0465,2.1826,0.61991,0.82144,2.0975,2.2385,2.8919,0.17652,0.10263,0.53847,1.8
1,1.2,1.0464,2.1843,0.62185,0.82259,2.0995,2.2367,2.8911,0.17986,0.097836,0.53627,1.8
1,1.2,1.0464,2.1859,0.62385,0.82377,2.1014,2.2349,2.8903,0.18326,0.093118,0.53426,1.8
1,1.2,1.0462,2.1875,0.62591,0.82194,2.1034,2.2332,2.8896,0.18672,0.088489,0.53245,1.8
1,1.2,1.0461,2.1891,0.62805,0.82321,2.1055,2.2315,2.8889,0.19027,0.083951,0.53067,1.8
1,1.2,1.046,2.1906,0.63025,0.82452,2.1076,2.2298,2.8883,0.1939,0.079515,0.52902,1.8
1,1.2,1.0458,2.1921,0.63253,0.82588,2.1098,2.2282,2.8877,0.19763,0.07519,0.52752,1.8
1,1.2,1.0455,2.1936,0.63489,0.82729,2.112,2.2266,2.8872,0.20147,0.070985,0.52617,1.8
1,1.2,1.0453,2.195,0.63734,0.82577,2.1143,2.2251,2.8867,0.20543,0.066907,0.5249,1.8
1,1.2,1.0449,2.1962,0.63989,0.82731,2.1166,2.2236,2.8865,0.20944,0.063,0.52433,1.7999
1,1.2,1.0443,2.1967,0.64251,0.8289,2.1189,2.2223,2.8869,0.21341,0.059327,0.52531,1.7996
1,1.2,1.0442,2.1989,0.64535,0.83057,2.1216,2.2209,2.8859,0.21806,0.055629,0.52267,1.8
1,1.2,1.0438,2.2001,0.64828,0.83233,2.1242,2.2196,2.8858,0.2226,0.052254,0.52239,1.8
1,1.2,1.0413,2.1365,0.57486,0.80973,2.058,2.3031,2.9204,0.10821,0.27536,0.61306,1.8
1,1.2,1.0417,2.1384,0.57595,0.81031,2.0593,2.3008,2.919,0.1105,0.26934,0.60937,1.8
1,1.2,1.042,2.1404,0.57706,0.81091,2.0606,2.2986,2.9176,0.1128,0.26335,0.60571,1.8
1,1.2,1.0421,2.1415,0.57839,0.81152,2.0617,2.2962,2.917,0.11466,0.25709,0.60409,1.7997
1,1.2,1.0426,2.1443,0.57932,0.81212,2.0633,2.2941,2.9148,0.11745,0.25141,0.59846,1.8
1,1.2,1.0429,2.1463,0.58048,0.81274,2.0647,2.2919,2.9134,0.1198,0.24548,0.59488,1.8
1,1.2,1.0432,2.1482,0.58166,0.81338,2.0661,2.2897,2.9121,0.12217,0.23956,0.59132,1.8
1,1.2,1.0434,2.1501,0.58286,0.81067,2.0675,2.2875,2.9107,0.12456,0.23367,0.5878,1.8
1,1.2,1.0437,2.1521,0.58407,0.81134,2.0689,2.2853,2.9094,0.12697,0.2278,0.5843,1.8
1,1.2,1.0437,2.1531,0.58549,0.81203,2.07,2.283,2.9089,0.12899,0.22173,0.58285,1.7997
1,1.2,1.0442,2.1558,0.58659,0.81271,2.0716,2.2809,2.9069,0.13179,0.2161,0.57771,1.7999
1,1.2,1.0445,2.1578,0.58785,0.81341,2.0731,2.2788,2.9055,0.13433,0.21034,0.57399,1.8
1,1.2,1.0447,2.1596,0.58917,0.81413,2.0745,2.2766,2.9043,0.13677,0.20455,0.57095,1.7999
1,1.2,1.0449,2.1616,0.59047,0.81486,2.076,2.2745,2.9029,0.13935,0.19884,0.56731,1.8
1,1.2,1.0451,2.1635,0.59181,0.81561,2.0775,2.2723,2.9017,0.14191,0.19314,0.564,1.8
1,1.2,1.0453,2.1654,0.59319,0.81312,2.079,2.2702,2.9004,0.14448,0.18747,0.56078,1.8
1,1.2,1.0455,2.1673,0.59459,0.8139,2.0805,2.2681,2.8992,0.14709,0.18183,0.55758,1.8
1,1.2,1.0457,2.1691,0.59601,0.81471,2.082,2.266,2.898,0.14972,0.17622,0.55442,1.8
1,1.2,1.0459,2.171,0.59746,0.81553,2.0836,2.2639,2.8968,0.15239,0.17066,0.55132,1.8
1,1.2,1.046,2.1728,0.59894,0.81637,2.0851,2.2618,2.8956,0.1551,0.16513,0.54826,1.8
1,1.2,1.0462,2.1746,0.60045,0.81723,2.0867,2.2598,2.8945,0.15784,0.15965,0.54527,1.8
1,1.2,1.0463,2.1765,0.60199,0.81811,2.0883,2.2578,2.8934,0.16063,0.15422,0.54234,1.8
1,1.2,1.0464,2.1783,0.60355,0.81901,2.09,2.2558,2.8923,0.16347,0.14885,0.53939,1.8
1,1.2,1.0465,2.1801,0.60515,0.81678,2.0916,2.2538,2.8912,0.16633,0.14352,0.53668,1.8
1,1.2,1.0466,2.1819,0.60679,0.81773,2.0933,2.2518,2.8902,0.16925,0.13824,0.53394,1.8
1,1.2,1.0467,2.1837,0.60847,0.81871,2.095,2.2498,2.8892,0.17221,0.13301,0.53127,1.8
1,1.2,1.0468,2.1855,0.61019,0.81971,2.0968,2.2479,2.8882,0.17521,0.12784,0.52867,1.8
1,1.2,1.0467,2.1871,0.61196,0.82074,2.0985,2.246,2.8873,0.17822,0.12272,0.52648,1.7999
1,1.2,1.0468,2.189,0.61376,0.82179,2.1003,2.2441,2.8863,0.18139,0.11768,0.5237,1.8
1,1.2,1.0468,2.1907,0.61562,0.81981,2.1022,2.2422,2.8854,0.18456,0.1127,0.52135,1.8
1,1.2,1.0468,2.1924,0.61754,0.82094,2.1041,2.2404,2.8845,0.18779,0.10779,0.51911,1.8
1,1.2,1.0467,2.194,0.61953,0.8221,2.106,2.2386,2.8837,0.19109,0.10297,0.51696,1.8
1,1.2,1.0467,2.1957,0.62158,0.8233,2.1079,2.2368,2.8829,0.19446,0.098225,0.51492,1.8
1,1.2,1.0466,2.1973,0.62369,0.82454,2.1099,2.2351,2.8821,0.19793,0.093572,0.5129,1.8
1,1.2,1.0464,2.1989,0.62586,0.82582,2.112,2.2334,2.8815,0.20145,0.089017,0.51119,1.8
1,1.2,1.0463,2.2005,0.62812,0.82416,2.1141,2.2317,2.8809,0.20507,0.084564,0.50952,1.8
1,1.2,1.0461,2.202,0.63045,0.82554,2.1162,2.2301,2.8803,0.20879,0.080225,0.508,1.8
1,1.2,1.0458,2.2033,0.63287,0.82698,2.1184,2.2285,2.8799,0.21257,0.07602,0.50697,1.7999
1,1.2,1.0456,2.2049,0.63539,0.82847,2.1207,2.227,2.8793,0.21656,0.071932,0.50545,1.8
1,1.2,1.0453,2.2063,0.63802,0.83002,2.1231,2.2255,2.8789,0.22065,0.068006,0.50436,1.8
1,1.2,1.045,2.2076,0.64076,0.82874,2.1255,2.2241,2.8786,0.22485,0.064253,0.5037,1.8
1,1.2,1.0445,2.2089,0.64364,0.83045,2.128,2.2228,2.8784,0.22923,0.060686,0.50317,1.8
1,1.2,1.0423,2.1512,0.57525,0.8107,2.0691,2.2987,2.9094,0.12736,0.26367,0.5842,1.8
1,1.2,1.0426,2.1532,0.57641,0.81131,2.0704,2.2965,2.908,0.12966,0.25767,0.58053,1.8
1,1.2,1.0429,2.1551,0.5776,0.81193,2.0717,2.2942,2.9066,0.13197,0.25169,0.57689,1.8
1,1.2,1.0432,2.1571,0.5788,0.81257,2.0731,2.292,2.9052,0.13431,0.24574,0.57327,1.8
1,1.2,1.0434,2.1589,0.58005,0.81322,2.0744,2.2898,2.904,0.13659,0.23976,0.57001,1.7999
1,1.2,1.0438,2.161,0.58126,0.81388,2.0758,2.2876,2.9025,0.13904,0.2339,0.56615,1.8
1,1.2,1.044,2.163,0.58252,0.81455,2.0772,2.2854,2.9011,0.14144,0.22801,0.56263,1.8
1,1.2,1.0443,2.1649,0.5838,0.81196,2.0786,2.2832,2.8998,0.14386,0.22216,0.55915,1.8
1,1.2,1.0446,2.1669,0.58511,0.81266,2.08,2.281,2.8985,0.1463,0.21632,0.5557,1.8
1,1.2,1.0448,2.1688,0.58643,0.81339,2.0815,2.2788,2.8972,0.14876,0.21052,0.55228,1.8
1,1.2,1.045,2.1707,0.58778,0.81412,2.0829,2.2767,2.8959,0.15126,0.20475,0.54891,1.8
1,1.2,1.0453,2.1727,0.58916,0.81488,2.0844,2.2745,2.8946,0.15378,0.19901,0.54558,1.8
1,1.2,1.0455,2.1746,0.59055,0.81564,2.0858,2.2724,2.8934,0.15633,0.1933,0.54229,1.8
1,1.2,1.0457,2.1765,0.59198,0.81643,2.0873,2.2703,2.8921,0.15891,0.18763,0.53905,1.8
1,1.2,1.0456,2.1775,0.59356,0.81406,2.0886,2.2681,2.8917,0.16112,0.18183,0.5379,1.7997
1,1.2,1.0461,2.1802,0.5949,0.81487,2.0904,2.2661,2.8897,0.16416,0.17641,0.53272,1.8
1,1.2,1.0462,2.1821,0.59641,0.81571,2.0919,2.264,2.8885,0.16685,0.17086,0.52963,1.8
1,1.2,1.0463,2.1839,0.59796,0.81658,2.0935,2.2619,2.8875,0.16951,0.16533,0.52693,1.7999
1,1.2,1.0465,2.1859,0.59951,0.81747,2.0951,2.2599,2.8862,0.17234,0.1599,0.52365,1.8
1,1.2,1.0467,2.1877,0.6011,0.81838,2.0967,2.2579,2.8851,0.17514,0.1545,0.52075,1.8
1,1.2,1.0468,2.1896,0.60274,0.81931,2.0984,2.2559,2.8841,0.17799,0.14914,0.51791,1.8
1,1.2,1.0469,2.1914,0.60441,0.82027,2.1001,2.2539,2.883,0.18088,0.14383,0.51514,1.8
1,1.2,1.0469,2.1932,0.60612,0.81816,2.1018,2.2519,2.882,0.18381,0.13857,0.51243,1.8
1,1.2,1.047,2.195,0.60787,0.81917,2.1035,2.25,2.881,0.18679,0.13337,0.50979,1.8
1,1.2,1.047,2.1966,0.60968,0.82021,2.1052,2.248,2.8801,0.18977,0.12821,0.50756,1.7999
1,1.2,1.0468,2.1976,0.61157,0.82129,2.1068,2.2461,2.8798,0.19256,0.12308,0.50681,1.7997
1,1.2,1.0471,2.2003,0.6134,0.82237,2.1088,2.2443,2.8781,0.19606,0.11814,0.50237,1.8
1,1.2,1.0471,2.202,0.61535,0.82351,2.1107,2.2424,2.8772,0.19926,0.1132,0.50007,1.8
1,1.2,1.047,2.2037,0.61736,0.82167,2.1126,2.2406,2.8764,0.20254,0.10834,0.49788,1.8
1,1.2,1.047,2.2054,0.61944,0.82288,2.1145,2.2388,2.8756,0.20589,0.10357,0.49579,1.8
1,1.2,1.0469,2.207,0.62159,0.82414,2.1165,2.2371,2.8749,0.20931,0.09889,0.49383,1.8
1,1.2,1.0467,2.2085,0.62382,0.82544,2.1185,2.2354,2.8743,0.21278,0.094316,0.49234,1.7999
1,1.2,1.0466,2.2102,0.62612,0.82678,2.1206,2.2337,2.8735,0.21644,0.08985,0.49032,1.8
1,1.2,1.0464,2.2118,0.62851,0.82526,2.1228,2.2321,2.8729,0.22016,0.085503,0.48879,1.8
1,1.2,1.0462,2.2133,0.631,0.82672,2.125,2.2305,2.8724,0.22398,0.081283,0.48742,1.8
1,1.2,1.0459,2.2147,0.63358,0.82824,2.1273,2.229,2.872,0.22792,0.077205,0.48624,1.8
1,1.2,1.0456,2.2161,0.63628,0.82983,2.1296,2.2275,2.8716,0.232,0.073285,0.48526,1.8
1,1.2,1.0453,2.2175,0.6391,0.8315,2.1321,2.2261,2.8713,0.23623,0.069547,0.48451,1.8
1,1.2,1.0432,2.166,0.57604,0.81179,2.0802,2.2944,2.8984,0.14661,0.25211,0.55548,1.8
1,1.2,1.0435,2.168,0.57728,0.81244,2.0816,2.2921,2.897,0.14893,0.24613,0.55185,1.8
1,1.2,1.0438,2.1699,0.57855,0.81311,2.0829,2.2899,2.8956,0.15127,0.24019,0.54824,1.8
1,1.2,1.0439,2.171,0.58001,0.81379,2.084,2.2876,2.895,0.15316,0.23397,0.5467,1.7997
1,1.2,1.0444,2.1739,0.58114,0.81447,2.0857,2.2855,2.8929,0.15602,0.22837,0.54115,1.8
1,1.2,1.0446,2.1759,0.58247,0.81518,2.0871,2.2833,2.8916,0.15843,0.2225,0.53765,1.8
1,1.2,1.0449,2.1778,0.58382,0.81589,2.0885,2.2811,2.8903,0.16087,0.21667,0.5342,1.8
1,1.2,1.0452,2.1798,0.5852,0.81342,2.0899,2.2789,2.889,0.16333,0.21086,0.53078,1.8
1,1.2,1.0454,2.1816,0.58663,0.81418,2.0913,2.2768,2.8878,0.16575,0.20505,0.52772,1.7999
1,1.2,1.0454,2.1828,0.58817,0.81496,2.0925,2.2746,2.8872,0.16791,0.19911,0.5261,1.7997
1,1.2,1.0458,2.1856,0.58948,0.81574,2.0943,2.2725,2.8852,0.1709,0.19364,0.52079,1.8
1,1.2,1.046,2.1875,0.59096,0.81655,2.0958,2.2704,2.8839,0.17348,0.18798,0.51756,1.8
1,1.2,1.0462,2.1893,0.59248,0.81738,2.0973,2.2683,2.8828,0.17604,0.18233,0.5147,1.7999
1,1.2,1.0464,2.1914,0.59399,0.81823,2.0988,2.2662,2.8815,0.17879,0.1768,0.51119,1.8
1,1.2,1.0466,2.1933,0.59555,0.81909,2.1004,2.2641,2.8803,0.1815,0.17128,0.50812,1.8
1,1.2,1.0467,2.1952,0.59715,0.81687,2.102,2.2621,2.8792,0.18422,0.16578,0.50522,1.8
1,1.2,1.0469,2.197,0.59878,0.81779,2.1036,2.2601,2.8781,0.18699,0.16034,0.50227,1.8
1,1.2,1.047,2.1989,0.60045,0.81873,2.1052,2.258,2.877,0.18981,0.15495,0.49939,1.8
1,1.2,1.047,2.2006,0.60217,0.8197,2.1068,2.256,2.876,0.19261,0.14959,0.4969,1.7999
1,1.2,1.0472,2.2026,0.60389,0.82069,2.1086,2.2541,2.8748,0.1956,0.14433,0.49375,1.8
1,1.2,1.0472,2.2044,0.60569,0.8217,2.1103,2.2521,2.8738,0.19855,0.1391,0.49117,1.8
1,1.2,1.047,2.2053,0.60758,0.81974,2.1118,2.2501,2.8736,0.20118,0.13383,0.49063,1.7997
1,1.2,1.0473,2.2078,0.60941,0.82081,2.1137,2.2483,2.8721,0.20454,0.12881,0.4865,1.7999
1,1.2,1.0473,2.2096,0.61134,0.82192,2.1156,2.2464,2.8711,0.20766,0.12377,0.48408,1.7999
1,1.2,1.0473,2.2114,0.61332,0.82307,2.1174,2.2445,2.8702,0.21087,0.11882,0.48164,1.7999
1,1.2,1.0473,2.2132,0.61536,0.82425,2.1193,2.2427,2.8692,0.21419,0.11395,0.4791,1.8
1,1.2,1.0473,2.215,0.61747,0.82547,2.1213,2.2409,2.8684,0.21753,0.10916,0.4769,1.8
1,1.2,1.0471,2.2165,0.61965,0.82379,2.1232,2.2391,2.8678,0.22086,0.10444,0.47532,1.7999
1,1.2,1.047,2.2181,0.6219,0.82511,2.1252,2.2374,2.8671,0.22436,0.099844,0.47346,1.7999
1,1.2,1.0469,2.2198,0.62424,0.82647,2.1273,2.2357,2.8663,0.22801,0.095359,0.47141,1.8
1,1.2,1.0467,2.2214,0.62669,0.82789,2.1295,2.2341,2.8657,0.23171,0.091001,0.46987,1.8
1,1.2,1.0465,2.2229,0.62924,0.82938,2.1317,2.2325,2.8652,0.23553,0.086781,0.4685,1.8
1,1.2,1.0462,2.2244,0.63189,0.82807,2.134,2.231,2.8647,0.23948,0.082708,0.46732,1.8
1,1.2,1.0459,2.2257,0.63466,0.8297,2.1363,2.2295,2.8645,0.24351,0.078805,0.46669,1.7999
1,1.2,1.0426,2.1707,0.57089,0.81305,2.0848,2.3013,2.8945,0.15453,0.27073,0.54535,1.8
1,1.2,1.0436,2.1768,0.57463,0.81495,2.0888,2.2946,2.8902,0.16136,0.25264,0.53412,1.8
1,1.2,1.0439,2.1788,0.57593,0.81237,2.0901,2.2923,2.8889,0.16364,0.24664,0.53056,1.8
1,1.2,1.0442,2.1808,0.57725,0.81305,2.0914,2.2901,2.8875,0.16597,0.24068,0.52694,1.8
1,1.2,1.0444,2.1828,0.57858,0.81374,2.0928,2.2879,2.8861,0.16833,0.23475,0.52336,1.8
1,1.2,1.0447,2.1848,0.57994,0.81445,2.0942,2.2857,2.8848,0.17071,0.22884,0.51982,1.8
1,1.2,1.045,2.1868,0.58132,0.81517,2.0956,2.2835,2.8834,0.17312,0.22297,0.51632,1.8
1,1.2,1.0452,2.1886,0.58275,0.81591,2.0969,2.2813,2.8822,0.17548,0.21709,0.51318,1.7999
1,1.2,1.0455,2.1907,0.58415,0.81667,2.0984,2.2791,2.8808,0.17802,0.21133,0.50944,1.8
1,1.2,1.0458,2.1928,0.5856,0.81744,2.0999,2.277,2.8795,0.18054,0.20557,0.50597,1.8
1,1.2,1.046,2.1947,0.58709,0.81509,2.1013,2.2748,2.8783,0.18304,0.19983,0.50275,1.8
1,1.2,1.0462,2.1966,0.5886,0.81591,2.1028,2.2727,2.877,0.1856,0.19414,0.49949,1.8
1,1.2,1.0461,2.1977,0.59025,0.81676,2.104,2.2705,2.8766,0.18776,0.18827,0.49832,1.7997
1,1.2,1.0466,2.2005,0.59169,0.8176,2.1058,2.2685,2.8746,0.19085,0.1829,0.49313,1.8
1,1.2,1.0468,2.2024,0.59329,0.81848,2.1074,2.2664,2.8734,0.19352,0.17734,0.49004,1.8
1,1.2,1.0469,2.2044,0.59492,0.81937,2.1089,2.2643,2.8723,0.19624,0.17183,0.487,1.8
1,1.2,1.0471,2.2063,0.59658,0.82029,2.1105,2.2623,2.8711,0.199,0.16636,0.48403,1.8
1,1.2,1.0472,2.2082,0.59828,0.81819,2.1122,2.2603,2.87,0.20179,0.16094,0.48111,1.8
1,1.2,1.0473,2.21,0.60002,0.81917,2.1138,2.2583,2.8689,0.20463,0.15558,0.47826,1.8
1,1.2,1.0474,2.2117,0.60182,0.82017,2.1154,2.2563,2.868,0.20745,0.15024,0.47581,1.7999
1,1.2,1.0474,2.2135,0.60364,0.8212,2.1171,2.2543,2.867,0.21037,0.14498,0.47322,1.7999
1,1.2,1.0475,2.2156,0.6055,0.82226,2.1189,2.2524,2.8658,0.21345,0.13983,0.47016,1.8
1,1.2,1.0476,2.2174,0.60742,0.82335,2.1207,2.2505,2.8649,0.2165,0.1347,0.46763,1.8
1,1.2,1.0476,2.2192,0.60939,0.82151,2.1225,2.2486,2.8639,0.2196,0.12965,0.46518,1.8
1,1.2,1.0476,2.2209,0.61142,0.82267,2.1243,2.2467,2.863,0.22277,0.12467,0.46283,1.8
1,1.2,1.0476,2.2227,0.61351,0.82387,2.1262,2.2449,2.8622,0.22601,0.11977,0.46059,1.8
1,1.2,1.0475,2.2244,0.61566,0.82511,2.1281,2.2431,2.8614,0.22933,0.11496,0.45846,1.8
1,1.2,1.0474,2.2261,0.61788,0.82639,2.1301,2.2413,2.8606,0.23273,0.11024,0.45645,1.8
1,1.2,1.0473,2.2278,0.62017,0.82484,2.1321,2.2396,2.8599,0.23622,0.10563,0.45455,1.8
1,1.2,1.0472,2.2294,0.62256,0.82623,2.1342,2.2379,2.8592,0.23979,0.10113,0.45284,1.8
1,1.2,1.047,2.231,0.62503,0.82767,2.1363,2.2363,2.8586,0.24348,0.096748,0.45127,1.8
1,1.2,1.0468,2.2325,0.62761,0.82918,2.1385,2.2347,2.8581,0.24728,0.092509,0.44987,1.8
1,1.2,1.0465,2.234,0.63031,0.83075,2.1408,2.2332,2.8576,0.25122,0.088431,0.44869,1.8
1,1.2,1.0445,2.1916,0.57612,0.81622,2.1,2.2903,2.8794,0.18076,0.24127,0.50576,1.8
1,1.2,1.0448,2.1935,0.57754,0.81376,2.1013,2.2881,2.8782,0.18301,0.23527,0.5026,1.7999
1,1.2,1.0451,2.1957,0.57892,0.81448,2.1027,2.2859,2.8767,0.18549,0.22943,0.49863,1.8
1,1.2,1.0454,2.1977,0.58035,0.81523,2.1041,2.2837,2.8754,0.1879,0.22356,0.49513,1.8
1,1.2,1.0456,2.1997,0.58181,0.81599,2.1055,2.2815,2.874,0.19034,0.21772,0.49167,1.8
1,1.2,1.0456,2.2008,0.58342,0.81678,2.1067,2.2792,2.8735,0.19232,0.21164,0.49029,1.7997
1,1.2,1.0461,2.2037,0.5848,0.81756,2.1084,2.2772,2.8715,0.19531,0.20616,0.48492,1.8
1,1.2,1.0464,2.2057,0.58633,0.81838,2.1099,2.2751,2.8702,0.19788,0.20047,0.48154,1.8
1,1.2,1.0466,2.2076,0.5879,0.81614,2.1114,2.2729,2.869,0.20045,0.19479,0.47837,1.8
1,1.2,1.0468,2.2096,0.5895,0.81701,2.1129,2.2708,2.8677,0.20306,0.18916,0.4752,1.8
1,1.2,1.0467,2.2106,0.59123,0.8179,2.1142,2.2687,2.8673,0.20525,0.18334,0.4741,1.7997
1,1.2,1.0469,2.2126,0.59288,0.81881,2.1157,2.2666,2.8662,0.20795,0.17781,0.47103,1.7997
1,1.2,1.0473,2.2154,0.59449,0.81973,2.1176,2.2646,2.8642,0.21113,0.17254,0.46599,1.8
1,1.2,1.0474,2.2173,0.59623,0.82069,2.1192,2.2626,2.8631,0.21391,0.16711,0.46304,1.8
1,1.2,1.0475,2.2193,0.598,0.82166,2.1208,2.2606,2.862,0.21676,0.16173,0.46009,1.8
1,1.2,1.0476,2.2209,0.59984,0.8197,2.1224,2.2586,2.8611,0.21951,0.15635,0.4578,1.7999
1,1.2,1.0477,2.2228,0.6017,0.82074,2.1241,2.2566,2.86,0.22246,0.15109,0.45496,1.7999
1,1.2,1.0477,2.2247,0.60361,0.82181,2.1258,2.2546,2.859,0.22543,0.14588,0.45232,1.7999
1,1.2,1.0478,2.2266,0.60556,0.82291,2.1276,2.2527,2.8579,0.22853,0.14077,0.44944,1.8
1,1.2,1.0479,2.2285,0.60757,0.82405,2.1294,2.2508,2.8569,0.23165,0.13571,0.44689,1.8
1,1.2,1.0479,2.2303,0.60964,0.82522,2.1313,2.249,2.856,0.23481,0.13072,0.44453,1.8
1,1.2,1.0478,2.2319,0.61178,0.82354,2.1331,2.2471,2.8553,0.23796,0.12578,0.44268,1.7999
1,1.2,1.0477,2.2336,0.61397,0.8248,2.135,2.2453,2.8545,0.24126,0.12096,0.44054,1.7999
1,1.2,1.0477,2.2355,0.61624,0.82611,2.137,2.2436,2.8536,0.24472,0.11626,0.43819,1.8
1,1.2,1.0476,2.2372,0.61859,0.82746,2.139,2.2418,2.8529,0.2482,0.11164,0.43631,1.8
1,1.2,1.0474,2.2388,0.62102,0.82886,2.1411,2.2401,2.8522,0.25179,0.10714,0.43455,1.8
1,1.2,1.0473,2.2404,0.62355,0.82751,2.1432,2.2385,2.8516,0.25547,0.10276,0.433,1.8
1,1.2,1.047,2.2418,0.62618,0.82904,2.1454,2.2369,2.8512,0.25921,0.098512,0.43194,1.7999
1,1.2,1.0446,2.2004,0.57373,0.81838,2.1073,2.2928,2.8728,0.19337,0.248,0.48843,1.8
1,1.2,1.0452,2.2045,0.57659,0.81693,2.11,2.2884,2.87,0.19803,0.23607,0.48116,1.8
1,1.2,1.0455,2.2065,0.57805,0.81767,2.1114,2.2862,2.8686,0.20042,0.23018,0.47755,1.8
1,1.2,1.0457,2.2084,0.57957,0.81534,2.1127,2.284,2.8675,0.20272,0.22424,0.47446,1.7999
