a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.8315,0.75143,0.070705,0.79588,0.19612,0.35332,0.39072,0.31016,0.38206,0.29002,1.8
0,0.2,3.8322,0.76158,0.07054,0.80151,0.19873,0.35106,0.38878,0.3231,0.36898,0.27794,1.8
0,0.2,3.833,0.77181,0.070357,0.80707,0.20136,0.34879,0.38683,0.33607,0.35591,0.26585,1.8
0,0.2,3.834,0.78209,0.070157,0.81266,0.20399,0.34653,0.38489,0.34907,0.34287,0.25379,1.8
0,0.2,3.8351,0.79242,0.069941,0.81836,0.20662,0.34427,0.38295,0.36209,0.32985,0.24175,1.8
0,0.2,3.8363,0.80281,0.069709,0.82507,0.20926,0.34202,0.38102,0.37515,0.31685,0.22972,1.8
0,0.2,3.8377,0.81326,0.06946,0.83078,0.21191,0.33977,0.37909,0.38824,0.30388,0.21772,1.8
0,0.2,3.8392,0.82376,0.069195,0.83652,0.21457,0.33752,0.37716,0.40136,0.29093,0.20574,1.8
0,0.2,3.8408,0.83433,0.068916,0.84226,0.21723,0.33528,0.37524,0.41453,0.27802,0.19379,1.8
0,0.2,3.8424,0.84507,0.068634,0.84806,0.21993,0.33307,0.37333,0.42789,0.26525,0.18196,1.8
0,0.2,3.844,0.85589,0.06834,0.85433,0.22265,0.33086,0.37144,0.44133,0.25255,0.17019,1.8
0,0.2,3.8458,0.86677,0.06803,0.85992,0.22538,0.32867,0.36955,0.45482,0.23987,0.15844,1.8
0,0.2,3.8477,0.87775,0.067693,0.86384,0.22812,0.32648,0.36766,0.46837,0.22725,0.14673,1.8
0,0.2,3.8498,0.88882,0.067322,0.86777,0.23088,0.32431,0.3658,0.48198,0.21478,0.13518,1.8
0,0.2,3.8522,0.90014,0.066916,0.87151,0.23367,0.32214,0.36393,0.49579,0.20225,0.12352,1.8
0,0.2,3.8547,0.9116,0.066472,0.87518,0.23649,0.32,0.36208,0.50973,0.18993,0.11207,1.8
0,0.2,3.8573,0.92321,0.065973,0.87911,0.23934,0.3179,0.36027,0.52381,0.17783,0.10084,1.8
0,0.2,3.8605,0.93525,0.065395,0.88292,0.24226,0.31581,0.35846,0.53826,0.16575,0.089556,1.8
0,0.2,3.8639,0.9476,0.064725,0.88676,0.24524,0.31378,0.3567,0.553,0.15404,0.078611,1.8
0,0.2,3.867,0.95972,0.063965,0.89137,0.24819,0.31194,0.35513,0.56754,0.14345,0.068888,1.7998
0,0.2,3.8714,0.97208,0.063022,0.89738,0.25109,0.3103,0.35373,0.5819,0.134,0.060199,1.8
0,0.2,3.8705,0.97316,0.063131,0.89769,0.25143,0.30989,0.35373,0.58356,0.13165,0.060204,1.7998
0,0.2,3.8717,0.97684,0.062963,0.89969,0.2523,0.30924,0.35344,0.5879,0.12788,0.05838,1.8
0,0.2,3.8717,0.97888,0.062973,0.90058,0.25283,0.30874,0.35333,0.59049,0.12496,0.057684,1.8
0,0.2,3.8697,0.97791,0.063331,0.89956,0.25271,0.30847,0.35355,0.5899,0.12341,0.05906,1.7998
0,0.2,3.8708,0.98431,0.063059,0.90292,0.25429,0.30731,0.35308,0.59771,0.11676,0.056162,1.7998
0,0.2,3.8714,0.98653,0.063051,0.90393,0.25482,0.30678,0.35294,0.60035,0.11369,0.055256,1.8
0,0.2,3.8708,0.98807,0.063104,0.90454,0.25527,0.30634,0.35289,0.60254,0.11114,0.054974,1.7998
0,0.2,3.8336,0.67303,0.071042,0.74077,0.17556,0.37196,0.40591,0.20856,0.48951,0.38433,1.8
0,0.2,3.833,0.68264,0.071046,0.74927,0.17809,0.36964,0.40391,0.22107,0.4761,0.37196,1.8
0,0.2,3.8325,0.69229,0.071022,0.75546,0.18063,0.36733,0.40194,0.23363,0.4628,0.35971,1.8
0,0.2,3.8323,0.70203,0.070975,0.76176,0.18319,0.36502,0.39996,0.24625,0.44948,0.34742,1.8
0,0.2,3.8323,0.71187,0.070907,0.76973,0.18575,0.3627,0.39798,0.25894,0.43612,0.33507,1.8
0,0.2,3.8318,0.72158,0.070804,0.77577,0.18831,0.36046,0.39607,0.27158,0.42321,0.32325,1.7998
0,0.2,3.8321,0.73152,0.070694,0.78186,0.19089,0.35817,0.39411,0.28432,0.40999,0.31104,1.7998
0,0.2,3.8331,0.74173,0.070576,0.78799,0.19351,0.35583,0.39208,0.29727,0.3965,0.29846,1.8
0,0.2,3.8336,0.75184,0.070431,0.79536,0.19612,0.35356,0.39013,0.31017,0.38339,0.28635,1.8
0,0.2,3.8342,0.762,0.070269,0.80105,0.19874,0.35128,0.38819,0.3231,0.37029,0.27424,1.8
0,0.2,3.8345,0.77203,0.070081,0.80651,0.20134,0.34908,0.38631,0.33598,0.35759,0.26261,1.7998
0,0.2,3.836,0.7825,0.06989,0.8123,0.20399,0.34676,0.3843,0.34906,0.34419,0.2501,1.8
0,0.2,3.8371,0.79283,0.069675,0.81807,0.20662,0.3445,0.38236,0.36209,0.33117,0.23806,1.8
0,0.2,3.8383,0.80322,0.069445,0.82477,0.20926,0.34224,0.38043,0.37515,0.31817,0.22604,1.8
0,0.2,3.8396,0.81366,0.069198,0.83053,0.21191,0.33999,0.3785,0.38824,0.3052,0.21404,1.8
0,0.2,3.8411,0.82417,0.068934,0.83633,0.21457,0.33775,0.37657,0.40136,0.29225,0.20206,1.8
0,0.2,3.8426,0.83474,0.068655,0.84212,0.21723,0.33551,0.37465,0.41454,0.27936,0.19013,1.8
0,0.2,3.8442,0.84549,0.068375,0.84846,0.21994,0.3333,0.37274,0.42792,0.2666,0.1783,1.8
0,0.2,3.8458,0.85632,0.068082,0.85425,0.22266,0.3311,0.37085,0.44138,0.2539,0.16653,1.8
0,0.2,3.8476,0.86721,0.067769,0.85915,0.22539,0.3289,0.36896,0.45487,0.24124,0.15479,1.8
0,0.2,3.8494,0.87819,0.067424,0.86308,0.22814,0.32673,0.36709,0.46843,0.22873,0.1432,1.8
0,0.2,3.8517,0.88939,0.067041,0.86716,0.23091,0.32455,0.36521,0.48215,0.21615,0.13151,1.8
0,0.2,3.8534,0.90042,0.06663,0.87072,0.23367,0.32247,0.36344,0.49577,0.20414,0.12048,1.7998
0,0.2,3.8566,0.91226,0.066158,0.8751,0.23655,0.32027,0.36152,0.51001,0.19145,0.10856,1.8
0,0.2,3.8594,0.92404,0.065631,0.87877,0.23943,0.31817,0.3597,0.52425,0.17935,0.097291,1.8
0,0.2,3.8618,0.93568,0.065049,0.88266,0.24229,0.31619,0.35802,0.5384,0.16797,0.086817,1.7998
0,0.2,3.8658,0.94857,0.064311,0.88708,0.24537,0.31412,0.3562,0.55363,0.15604,0.075545,1.8
0,0.2,3.8699,0.9618,0.063396,0.89238,0.24853,0.31224,0.35456,0.56927,0.14517,0.065343,1.8
0,0.2,3.8719,0.96908,0.062888,0.89621,0.25028,0.31121,0.35385,0.5779,0.13926,0.060922,1.8
0,0.2,3.8719,0.97297,0.062926,0.89796,0.25129,0.31022,0.35364,0.58289,0.13354,0.059618,1.8
0,0.2,3.8718,0.97491,0.062945,0.89883,0.25179,0.30973,0.35354,0.58537,0.1307,0.058982,1.8
0,0.2,3.8717,0.97877,0.062982,0.90055,0.2528,0.30875,0.35334,0.59036,0.12503,0.057734,1.8
0,0.2,3.8716,0.98071,0.062999,0.9014,0.25331,0.30826,0.35324,0.59286,0.1222,0.05711,1.8
0,0.2,3.8709,0.98442,0.063047,0.90299,0.25431,0.3073,0.35307,0.59783,0.1167,0.056095,1.7998
0,0.2,3.8714,0.98652,0.06305,0.90394,0.25482,0.30678,0.35294,0.60033,0.11372,0.055255,1.8
0,0.2,3.835,0.68306,0.070741,0.74849,0.17811,0.36989,0.40335,0.22116,0.47756,0.36843,1.8
0,0.2,3.8346,0.69273,0.070724,0.75475,0.18065,0.36757,0.40136,0.23371,0.46418,0.35608,1.8
0,0.2,3.8345,0.70249,0.070683,0.76111,0.1832,0.36524,0.39936,0.24633,0.45078,0.34369,1.8
0,0.2,3.8344,0.7123,0.070617,0.76905,0.18576,0.36294,0.39739,0.25898,0.43748,0.33142,1.8
0,0.2,3.8345,0.72217,0.070529,0.77526,0.18833,0.36064,0.39542,0.27168,0.42421,0.31917,1.8
0,0.2,3.8348,0.73211,0.070421,0.78142,0.19091,0.35834,0.39345,0.28445,0.41099,0.30696,1.8
0,0.2,3.8351,0.74215,0.070298,0.78747,0.19352,0.35606,0.3915,0.2973,0.39785,0.29481,1.8
0,0.2,3.8356,0.75226,0.070156,0.79483,0.19612,0.35379,0.38954,0.3102,0.38473,0.28268,1.8
0,0.2,3.8363,0.76242,0.069996,0.80058,0.19874,0.35152,0.38759,0.32312,0.37163,0.27057,1.8
0,0.2,3.8365,0.77244,0.069811,0.8061,0.20134,0.34931,0.38572,0.33599,0.35892,0.25893,1.7998
0,0.2,3.838,0.78291,0.069622,0.81195,0.20399,0.34699,0.38371,0.34908,0.34552,0.24643,1.8
0,0.2,3.839,0.79324,0.069409,0.81875,0.20663,0.34473,0.38177,0.3621,0.3325,0.23439,1.8
0,0.2,3.8402,0.80363,0.06918,0.82447,0.20927,0.34248,0.37984,0.37516,0.3195,0.22237,1.8
0,0.2,3.8415,0.81407,0.068934,0.83028,0.21192,0.34023,0.3779,0.38825,0.30653,0.21037,1.8
0,0.2,3.8429,0.82458,0.068671,0.83613,0.21457,0.33798,0.37598,0.40138,0.29359,0.19839,1.8
0,0.2,3.8444,0.83517,0.068394,0.84199,0.21724,0.33574,0.37405,0.41457,0.28069,0.18645,1.8
0,0.2,3.846,0.84592,0.068116,0.84834,0.21995,0.33354,0.37216,0.42797,0.26796,0.17465,1.8
0,0.2,3.8476,0.85675,0.067823,0.85417,0.22267,0.33133,0.37026,0.44143,0.25527,0.16289,1.8
0,0.2,3.8493,0.86768,0.067504,0.85832,0.22541,0.32914,0.36837,0.45496,0.24262,0.15116,1.8
0,0.2,3.8513,0.87874,0.067148,0.86254,0.22817,0.32696,0.3665,0.46859,0.23007,0.13951,1.8
0,0.2,3.8534,0.88995,0.066755,0.86634,0.23095,0.3248,0.36464,0.48233,0.21761,0.12795,1.8
0,0.2,3.8558,0.90132,0.06632,0.87056,0.23376,0.32266,0.36279,0.49621,0.20523,0.11645,1.8
0,0.2,3.8578,0.9126,0.06585,0.87441,0.23656,0.32062,0.36104,0.51007,0.19347,0.10563,1.7998
0,0.2,3.8613,0.92485,0.06528,0.87854,0.23952,0.31846,0.35916,0.5247,0.18102,0.093896,1.8
0,0.2,3.8645,0.93712,0.064631,0.88233,0.2425,0.31642,0.35739,0.53941,0.16927,0.08293,1.8
0,0.2,3.8681,0.94993,0.063843,0.8877,0.24558,0.31445,0.35568,0.55466,0.15794,0.072307,1.8
0,0.2,3.871,0.96128,0.06302,0.89226,0.24833,0.31291,0.3544,0.56826,0.14902,0.064363,1.7998
0,0.2,3.8722,0.96513,0.062856,0.8944,0.24925,0.31221,0.35406,0.5728,0.14498,0.062225,1.8
0,0.2,3.8716,0.96714,0.062865,0.89533,0.24981,0.31172,0.35397,0.57555,0.14218,0.061663,1.7998
0,0.2,3.8719,0.96909,0.062887,0.89621,0.25028,0.31121,0.35385,0.57791,0.13925,0.060917,1.8
0,0.2,3.8718,0.97491,0.062944,0.89883,0.25179,0.30973,0.35354,0.58538,0.1307,0.058978,1.8
0,0.2,3.8717,0.97684,0.062963,0.89969,0.25231,0.30924,0.35344,0.5879,0.12788,0.058378,1.8
0,0.2,3.8717,0.97879,0.06298,0.90055,0.25281,0.30875,0.35333,0.59037,0.12502,0.057721,1.8
0,0.2,3.8717,0.98079,0.06299,0.90146,0.25333,0.30825,0.35323,0.59294,0.12216,0.057059,1.8
0,0.2,3.8716,0.98265,0.063016,0.90225,0.25381,0.30776,0.35313,0.59535,0.11936,0.056483,1.8
0,0.2,3.8367,0.6932,0.070426,0.75406,0.18067,0.3678,0.40076,0.23382,0.46551,0.35238,1.8
0,0.2,3.8365,0.70293,0.070387,0.76043,0.18322,0.36548,0.39878,0.24641,0.45216,0.34006,1.8
0,0.2,3.8364,0.71273,0.070325,0.76837,0.18578,0.36317,0.3968,0.25905,0.43885,0.32778,1.8
0,0.2,3.8364,0.72255,0.070239,0.7746,0.18834,0.36088,0.39484,0.27172,0.42564,0.3156,1.8
0,0.2,3.8367,0.73254,0.070139,0.78085,0.19093,0.35858,0.39286,0.28451,0.41236,0.30331,1.8
0,0.2,3.8371,0.74258,0.07002,0.78695,0.19353,0.3563,0.39091,0.29735,0.3992,0.29116,1.8
0,0.2,3.8376,0.75268,0.06988,0.79431,0.19613,0.35402,0.38895,0.31024,0.38608,0.27903,1.8
0,0.2,3.8382,0.76283,0.069723,0.80011,0.19875,0.35175,0.38701,0.32316,0.37298,0.26692,1.8
0,0.2,3.8389,0.77306,0.069546,0.80584,0.20137,0.34948,0.38506,0.33614,0.35989,0.25484,1.8
0,0.2,3.8399,0.78332,0.069353,0.81159,0.204,0.34722,0.38312,0.3491,0.34686,0.24276,1.8
0,0.2,3.8409,0.79365,0.069142,0.81837,0.20663,0.34496,0.38118,0.36213,0.33384,0.23072,1.8
0,0.2,3.8421,0.80404,0.068914,0.82417,0.20927,0.34271,0.37925,0.37519,0.32084,0.2187,1.8
0,0.2,3.8432,0.81444,0.068668,0.83001,0.21192,0.34047,0.37733,0.38826,0.30794,0.20679,1.8
0,0.2,3.8447,0.82499,0.068407,0.83593,0.21458,0.33822,0.37539,0.40141,0.29494,0.19474,1.8
0,0.2,3.8462,0.83558,0.068133,0.84185,0.21725,0.33598,0.37347,0.41462,0.28207,0.18282,1.8
0,0.2,3.8477,0.84635,0.067856,0.84821,0.21996,0.33377,0.37157,0.42804,0.26933,0.17101,1.8
0,0.2,3.8493,0.85719,0.067562,0.85341,0.22269,0.33157,0.36968,0.44151,0.25665,0.15926,1.8
0,0.2,3.8511,0.86816,0.067233,0.85773,0.22543,0.32939,0.36779,0.45508,0.24403,0.14756,1.8
0,0.2,3.8529,0.87922,0.066868,0.86179,0.22819,0.32723,0.36594,0.46872,0.23159,0.13603,1.8
0,0.2,3.8552,0.89054,0.066461,0.86573,0.23099,0.32506,0.36406,0.48256,0.21908,0.12438,1.8
0,0.2,3.8575,0.90191,0.066011,0.86987,0.23381,0.32294,0.36224,0.49646,0.20684,0.11304,1.8
0,0.2,3.8603,0.91369,0.065498,0.87388,0.23669,0.32082,0.36041,0.51072,0.19466,0.10168,1.8
0,0.2,3.8625,0.92528,0.064933,0.87778,0.23955,0.31884,0.35872,0.52487,0.18325,0.09117,1.7998
0,0.2,3.8657,0.93759,0.064252,0.88266,0.24254,0.31685,0.35699,0.53963,0.17173,0.080419,1.7998
0,0.2,3.8701,0.95115,0.06335,0.88794,0.24577,0.31486,0.35524,0.55559,0.16029,0.06956,1.8
0,0.2,3.8727,0.96046,0.062664,0.8925,0.24801,0.31361,0.35427,0.56666,0.15304,0.063513,1.8
0,0.2,3.8725,0.96203,0.062727,0.89314,0.24843,0.31314,0.3542,0.56873,0.15035,0.063082,1.8
0,0.2,3.8723,0.9636,0.06279,0.89378,0.24884,0.31267,0.35413,0.5708,0.14766,0.062655,1.8
0,0.2,3.8721,0.96519,0.062849,0.89443,0.24927,0.31221,0.35406,0.5729,0.14497,0.062217,1.8
0,0.2,3.8716,0.96714,0.062865,0.89533,0.24981,0.31172,0.35397,0.57555,0.14218,0.061663,1.7998
0,0.2,3.8719,0.97299,0.062924,0.89796,0.25129,0.31022,0.35364,0.5829,0.13353,0.059604,1.8
0,0.2,3.8717,0.97684,0.062963,0.89969,0.25231,0.30924,0.35344,0.5879,0.12788,0.058378,1.8
0,0.2,3.8717,0.97879,0.06298,0.90055,0.25281,0.30875,0.35333,0.59038,0.12502,0.05772,1.8
0,0.2,3.8385,0.70337,0.07009,0.75976,0.18324,0.36573,0.3982,0.24651,0.45356,0.33645,1.8
0,0.2,3.8384,0.71316,0.070032,0.7677,0.18579,0.36341,0.39622,0.25913,0.44023,0.32415,1.8
0,0.2,3.8385,0.72301,0.069952,0.774,0.18836,0.36111,0.39424,0.2718,0.42694,0.31187,1.8
0,0.2,3.8381,0.7328,0.069848,0.78015,0.19093,0.35888,0.39235,0.28451,0.41409,0.30011,1.7998
0,0.2,3.839,0.743,0.06974,0.78643,0.19354,0.35654,0.39032,0.29742,0.40058,0.28752,1.8
0,0.2,3.8395,0.7531,0.069603,0.79379,0.19614,0.35426,0.38837,0.3103,0.38744,0.27538,1.8
0,0.2,3.8401,0.76325,0.069448,0.79964,0.19876,0.35199,0.38642,0.32321,0.37434,0.26327,1.8
0,0.2,3.8409,0.77346,0.069274,0.80541,0.20138,0.34972,0.38447,0.33616,0.36126,0.25118,1.8
0,0.2,3.8417,0.78373,0.069082,0.81123,0.204,0.34745,0.38253,0.34915,0.34821,0.23911,1.8
0,0.2,3.8428,0.79406,0.068873,0.81803,0.20664,0.3452,0.38059,0.36217,0.33519,0.22706,1.8
0,0.2,3.8439,0.80445,0.068647,0.82386,0.20928,0.34294,0.37866,0.37523,0.32219,0.21504,1.8
0,0.2,3.8451,0.8149,0.068403,0.82978,0.21193,0.34069,0.37673,0.38832,0.30922,0.20305,1.8
0,0.2,3.8465,0.82541,0.068143,0.83574,0.21459,0.33845,0.3748,0.40146,0.29629,0.19107,1.8
0,0.2,3.8478,0.83598,0.067871,0.8417,0.21726,0.33623,0.3729,0.41468,0.28351,0.17926,1.8
0,0.2,3.8494,0.84679,0.067596,0.84808,0.21998,0.33401,0.37098,0.42812,0.27071,0.16738,1.8
0,0.2,3.8509,0.85765,0.067296,0.85272,0.22271,0.33182,0.3691,0.44162,0.25805,0.15564,1.8
0,0.2,3.8528,0.86867,0.066956,0.85715,0.22547,0.32964,0.36722,0.45523,0.24547,0.14397,1.8
0,0.2,3.8548,0.87982,0.066578,0.86121,0.22824,0.32747,0.36535,0.46895,0.233,0.1324,1.8
0,0.2,3.857,0.89115,0.066159,0.86538,0.23105,0.32532,0.3635,0.48282,0.2206,0.12087,1.8
0,0.2,3.8594,0.90266,0.065686,0.86993,0.23389,0.3232,0.36167,0.49685,0.20836,0.1095,1.8
0,0.2,3.862,0.91442,0.065152,0.87399,0.23677,0.32113,0.35988,0.51113,0.19641,0.098384,1.8
0,0.2,3.8651,0.92668,0.064523,0.878,0.23976,0.31907,0.35809,0.52587,0.18454,0.087277,1.8
0,0.2,3.8677,0.93866,0.063815,0.8827,0.24269,0.3172,0.3565,0.54039,0.17379,0.077393,1.7998
0,0.2,3.8722,0.95255,0.062802,0.88842,0.246,0.31531,0.35482,0.55673,0.16285,0.066986,1.8
0,0.2,3.8727,0.96047,0.062663,0.8925,0.24801,0.3136,0.35427,0.56666,0.15304,0.063509,1.8
0,0.2,3.8723,0.96257,0.062666,0.8935,0.24858,0.3131,0.35416,0.56949,0.15015,0.062867,1.7998
0,0.2,3.8714,0.96681,0.062902,0.89511,0.24973,0.31175,0.354,0.57517,0.14233,0.061877,1.7998
0,0.2,3.872,0.97109,0.0629,0.89713,0.2508,0.31071,0.35374,0.58045,0.13636,0.060214,1.8
0,0.2,3.8719,0.97299,0.062925,0.89796,0.25129,0.31022,0.35364,0.5829,0.13353,0.059605,1.8
0,0.2,3.8403,0.71359,0.069737,0.76702,0.18581,0.36366,0.39564,0.25924,0.44163,0.32053,1.8
0,0.2,3.8404,0.72345,0.069662,0.77338,0.18838,0.36135,0.39366,0.2719,0.42834,0.30826,1.8
0,0.2,3.8406,0.73341,0.069571,0.77972,0.19096,0.35906,0.3917,0.28468,0.41513,0.29606,1.8
0,0.2,3.8409,0.74343,0.069458,0.78591,0.19356,0.35678,0.38974,0.2975,0.40196,0.28389,1.8
0,0.2,3.8414,0.75352,0.069325,0.79327,0.19616,0.3545,0.38778,0.31037,0.38882,0.27175,1.8
0,0.2,3.842,0.76367,0.069172,0.79918,0.19877,0.35222,0.38583,0.32328,0.37571,0.25963,1.8
0,0.2,3.8426,0.77384,0.069,0.80497,0.20139,0.34997,0.3839,0.3362,0.3627,0.24762,1.8
0,0.2,3.8436,0.78415,0.068811,0.81088,0.20402,0.34769,0.38194,0.34921,0.34958,0.23547,1.8
0,0.2,3.8446,0.79448,0.068603,0.81767,0.20665,0.34543,0.38,0.36223,0.33655,0.22342,1.8
0,0.2,3.8457,0.80486,0.068379,0.82356,0.20929,0.34318,0.37807,0.37528,0.32356,0.2114,1.8
0,0.2,3.8469,0.81531,0.068136,0.82953,0.21194,0.34093,0.37614,0.38838,0.31059,0.1994,1.8
0,0.2,3.8481,0.82578,0.067876,0.83551,0.21459,0.3387,0.37423,0.40149,0.29772,0.18752,1.8
0,0.2,3.8496,0.83646,0.067609,0.8416,0.21728,0.33646,0.3723,0.41479,0.28483,0.17555,1.8
0,0.2,3.8504,0.84699,0.067334,0.84748,0.21997,0.33432,0.37048,0.42807,0.2725,0.16424,1.7998
0,0.2,3.8526,0.85813,0.067023,0.8522,0.22274,0.33207,0.36852,0.44176,0.25948,0.15205,1.8
0,0.2,3.8543,0.86914,0.066675,0.85656,0.2255,0.3299,0.36666,0.45538,0.24701,0.14051,1.8
0,0.2,3.8564,0.88034,0.066285,0.86073,0.22828,0.32774,0.3648,0.46916,0.23457,0.12895,1.8
0,0.2,3.8581,0.89146,0.065858,0.86485,0.23106,0.32567,0.36302,0.4829,0.22259,0.11792,1.7998
0,0.2,3.8611,0.90334,0.065354,0.86916,0.23396,0.3235,0.36113,0.49722,0.21007,0.10617,1.8
0,0.2,3.8639,0.91535,0.064781,0.87354,0.2369,0.32142,0.35933,0.51174,0.19808,0.094964,1.8
0,0.2,3.8669,0.92762,0.064114,0.87844,0.23989,0.31942,0.3576,0.52653,0.18655,0.084217,1.8
0,0.2,3.8703,0.94052,0.063288,0.88319,0.24301,0.3175,0.35593,0.54195,0.17547,0.073833,1.8
0,0.2,3.8725,0.9503,0.062581,0.88768,0.2454,0.31617,0.35488,0.55375,0.16783,0.067359,1.7998
0,0.2,3.8716,0.96714,0.062864,0.89533,0.24981,0.31172,0.35397,0.57555,0.14218,0.061661,1.7998
0,0.2,3.8719,0.96909,0.062887,0.89621,0.25029,0.31121,0.35385,0.57792,0.13925,0.060915,1.8
0,0.2,3.8719,0.97103,0.062906,0.89709,0.25079,0.31072,0.35374,0.58041,0.1364,0.060269,1.8
0,0.2,3.8417,0.72373,0.069364,0.77264,0.18839,0.36166,0.39315,0.27196,0.43011,0.30509,1.7998
0,0.2,3.8424,0.73384,0.069285,0.77915,0.19098,0.35931,0.39112,0.28479,0.41655,0.29246,1.8
0,0.2,3.8427,0.74387,0.069176,0.78539,0.19358,0.35702,0.38916,0.29761,0.40336,0.28027,1.8
0,0.2,3.8432,0.75395,0.069045,0.79276,0.19618,0.35474,0.3872,0.31046,0.39021,0.26812,1.8
0,0.2,3.8432,0.76391,0.068888,0.79857,0.19877,0.35253,0.38532,0.32327,0.37745,0.25644,1.7998
0,0.2,3.8445,0.7743,0.068726,0.80459,0.20141,0.35019,0.3833,0.3363,0.36401,0.2439,1.8
0,0.2,3.8453,0.78457,0.068538,0.81052,0.20403,0.34793,0.38136,0.34928,0.35095,0.23183,1.8
0,0.2,3.8463,0.7949,0.068333,0.81731,0.20666,0.34567,0.37942,0.3623,0.33793,0.21978,1.8
0,0.2,3.8474,0.80528,0.06811,0.82325,0.20931,0.34342,0.37748,0.37535,0.32493,0.20776,1.8
0,0.2,3.8486,0.81573,0.067869,0.82928,0.21196,0.34117,0.37555,0.38845,0.31197,0.19577,1.8
0,0.2,3.8499,0.82624,0.06761,0.83534,0.21461,0.33893,0.37363,0.40159,0.29903,0.1838,1.8
0,0.2,3.8512,0.83689,0.067346,0.84146,0.21731,0.3367,0.37172,0.4149,0.28623,0.17194,1.8
0,0.2,3.8525,0.84764,0.067066,0.84679,0.22002,0.33452,0.36984,0.42832,0.2736,0.16026,1.8
0,0.2,3.8543,0.85864,0.066745,0.85152,0.22278,0.33232,0.36794,0.44194,0.26093,0.14848,1.8
0,0.2,3.8561,0.86974,0.066384,0.85582,0.22555,0.33015,0.36607,0.45564,0.24843,0.13687,1.8
0,0.2,3.8582,0.881,0.06598,0.85988,0.22835,0.328,0.36422,0.46948,0.23604,0.12537,1.8
0,0.2,3.8604,0.89247,0.065525,0.86462,0.23118,0.32587,0.36238,0.4835,0.22375,0.11394,1.8
0,0.2,3.8628,0.90413,0.065004,0.86937,0.23406,0.32379,0.36059,0.4977,0.21176,0.1028,1.8
0,0.2,3.8656,0.91621,0.064399,0.87392,0.23701,0.32174,0.35882,0.51231,0.19997,0.091795,1.8
0,0.2,3.8687,0.92873,0.063677,0.87799,0.24006,0.31977,0.3571,0.52738,0.18856,0.081123,1.8
0,0.2,3.8723,0.94196,0.062749,0.88394,0.24326,0.31792,0.35549,0.54317,0.17792,0.071134,1.8
0,0.2,3.8736,0.94807,0.06236,0.88699,0.24475,0.31701,0.35491,0.55056,0.17269,0.067534,1.8
0,0.2,3.874,0.95083,0.062301,0.88847,0.24544,0.31644,0.35471,0.55397,0.16936,0.066295,1.8
0,0.2,3.8725,0.96203,0.062726,0.89314,0.24843,0.31314,0.3542,0.56873,0.15035,0.063081,1.8
0,0.2,3.8723,0.9636,0.06279,0.89378,0.24884,0.31267,0.35413,0.5708,0.14766,0.062655,1.8
0,0.2,3.8721,0.96519,0.062849,0.89443,0.24927,0.31221,0.35406,0.5729,0.14497,0.062217,1.8
0,0.2,3.8716,0.96714,0.062865,0.89533,0.24981,0.31172,0.35397,0.57555,0.14218,0.061663,1.7998
0,0.2,3.8441,0.73426,0.068996,0.77856,0.19101,0.35956,0.39055,0.28491,0.41803,0.28893,1.8
0,0.2,3.8445,0.7443,0.068891,0.78487,0.1936,0.35726,0.38858,0.29773,0.40477,0.27667,1.8
0,0.2,3.845,0.75438,0.068764,0.79223,0.1962,0.35498,0.38662,0.31057,0.39162,0.26451,1.8
0,0.2,3.8455,0.76451,0.068616,0.79823,0.19881,0.35271,0.38467,0.32346,0.37852,0.25241,1.8
0,0.2,3.8461,0.77469,0.068449,0.80415,0.20142,0.35045,0.38273,0.33638,0.36547,0.24037,1.8
0,0.2,3.847,0.78499,0.068264,0.81015,0.20405,0.34817,0.38078,0.34937,0.35235,0.22822,1.8
0,0.2,3.848,0.79532,0.068061,0.81695,0.20668,0.34591,0.37884,0.36239,0.33932,0.21616,1.8
0,0.2,3.8491,0.8057,0.067839,0.82295,0.20932,0.34366,0.3769,0.37544,0.32632,0.20414,1.8
0,0.2,3.8502,0.81615,0.067599,0.82903,0.21197,0.34141,0.37497,0.38854,0.31335,0.19214,1.8
0,0.2,3.8515,0.82666,0.067343,0.83515,0.21463,0.33917,0.37304,0.40169,0.30043,0.18018,1.8
0,0.2,3.8528,0.83733,0.067082,0.84133,0.21733,0.33695,0.37114,0.41502,0.28765,0.16835,1.8
0,0.2,3.8542,0.84816,0.066792,0.84626,0.22006,0.33475,0.36925,0.42851,0.27498,0.15659,1.8
0,0.2,3.8559,0.85916,0.06646,0.85076,0.22282,0.33257,0.36737,0.44215,0.26241,0.14493,1.8
0,0.2,3.8577,0.87031,0.066088,0.85565,0.2256,0.33041,0.36551,0.4559,0.24996,0.13338,1.8
0,0.2,3.8598,0.88164,0.065669,0.85986,0.22841,0.32827,0.36366,0.46981,0.23761,0.1219,1.8
0,0.2,3.8621,0.89319,0.065192,0.86435,0.23127,0.32616,0.36184,0.48392,0.22542,0.11055,1.8
0,0.2,3.8647,0.90505,0.064636,0.86863,0.23418,0.32408,0.36004,0.49833,0.21342,0.099368,1.8
0,0.2,3.8675,0.91729,0.063986,0.87352,0.23718,0.32206,0.35829,0.51313,0.20179,0.088504,1.8
0,0.2,3.8708,0.93018,0.063182,0.87898,0.24031,0.32012,0.35659,0.52861,0.19058,0.077982,1.8
