a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77217,2.2502,0.69105,0.88665,2.9455,3.087,3.8238,0.091985,0.15049,0.6785,1.8
0.9,1.8,0.77229,2.2508,0.69212,0.88678,2.9461,3.0858,3.8233,0.093347,0.14722,0.67707,1.8
0.9,1.8,0.77239,2.2513,0.69326,0.88692,2.9468,3.0845,3.823,0.094667,0.14392,0.67601,1.8
0.9,1.8,0.77253,2.252,0.69432,0.88706,2.9476,3.0833,3.8223,0.096117,0.14073,0.67425,1.8
0.9,1.8,0.77264,2.2526,0.69544,0.88721,2.9483,3.0821,3.8219,0.097521,0.1375,0.67289,1.8
0.9,1.8,0.77275,2.2531,0.69657,0.88735,2.949,3.0809,3.8214,0.09894,0.1343,0.67156,1.8
0.9,1.8,0.77285,2.2537,0.69773,0.88751,2.9497,3.0796,3.821,0.10037,0.1311,0.67028,1.8
0.9,1.8,0.77296,2.2542,0.69889,0.88767,2.9505,3.0784,3.8205,0.10182,0.12793,0.66898,1.8
0.9,1.8,0.77307,2.2548,0.70006,0.88783,2.9512,3.0772,3.8201,0.1033,0.12478,0.66764,1.8
0.9,1.8,0.77316,2.2553,0.70126,0.88799,2.952,3.0761,3.8197,0.10479,0.12165,0.66642,1.8
0.9,1.8,0.77325,2.2558,0.70249,0.88482,2.9528,3.0749,3.8193,0.10627,0.11851,0.66534,1.8
0.9,1.8,0.77331,2.2562,0.70378,0.88501,2.9535,3.0737,3.8191,0.10773,0.11537,0.66465,1.7999
0.9,1.8,0.7734,2.2567,0.70503,0.88519,2.9543,3.0725,3.8187,0.10927,0.11229,0.66353,1.7999
0.9,1.8,0.77349,2.2572,0.70631,0.88538,2.9551,3.0713,3.8183,0.11083,0.10924,0.66244,1.7999
0.9,1.8,0.77357,2.2576,0.7076,0.88558,2.9559,3.0702,3.8179,0.11241,0.1062,0.66139,1.7999
0.9,1.8,0.77365,2.2581,0.70892,0.88578,2.9567,3.069,3.8176,0.11402,0.10319,0.66038,1.7999
0.9,1.8,0.77372,2.2586,0.71026,0.88599,2.9576,3.0679,3.8173,0.11565,0.10021,0.65941,1.7999
0.9,1.8,0.77379,2.259,0.71163,0.88621,2.9584,3.0668,3.8169,0.1173,0.097255,0.65848,1.7999
0.9,1.8,0.77385,2.2594,0.71303,0.88643,2.9593,3.0657,3.8166,0.11898,0.094325,0.6576,1.7999
0.9,1.8,0.77392,2.2599,0.71444,0.88666,2.9601,3.0646,3.8163,0.1207,0.091436,0.65665,1.7999
0.9,1.8,0.77398,2.2603,0.71589,0.88689,2.961,3.0635,3.816,0.12243,0.088569,0.65587,1.7999
0.9,1.8,0.77403,2.2606,0.71738,0.88714,2.9619,3.0624,3.8158,0.1242,0.085737,0.65515,1.7999
0.9,1.8,0.7741,2.2611,0.71888,0.88739,2.9629,3.0614,3.8154,0.12604,0.082965,0.65413,1.8
0.9,1.8,0.77412,2.2613,0.72047,0.88765,2.9638,3.0603,3.8154,0.12785,0.080188,0.65389,1.7999
0.9,1.8,0.77418,2.2618,0.72204,0.88792,2.9648,3.0593,3.8151,0.12976,0.077487,0.65299,1.8
0.9,1.8,0.77421,2.2621,0.72367,0.8882,2.9657,3.0583,3.8149,0.13167,0.074812,0.6525,1.8
0.9,1.8,0.77423,2.2623,0.72535,0.88849,2.9667,3.0573,3.8147,0.13363,0.072179,0.6521,1.8
0.9,1.8,0.77425,2.2626,0.72707,0.88879,2.9678,3.0563,3.8146,0.13562,0.069592,0.65181,1.8
0.9,1.8,0.77425,2.2628,0.72882,0.8891,2.9688,3.0553,3.8146,0.13767,0.067055,0.65156,1.8
0.9,1.8,0.7741,2.2623,0.73077,0.88621,2.9698,3.0543,3.8153,0.13958,0.064505,0.65364,1.7997
0.9,1.8,0.77425,2.2632,0.73248,0.88976,2.971,3.0534,3.8145,0.14192,0.062152,0.65125,1.8
0.9,1.8,0.77407,2.2626,0.73453,0.8869,2.972,3.0525,3.8153,0.14394,0.059733,0.65362,1.7997
0.9,1.8,0.77404,2.2627,0.73649,0.88727,2.9732,3.0517,3.8153,0.14621,0.057443,0.65377,1.7997
0.9,1.8,0.77414,2.2634,0.73842,0.88762,2.9745,3.0508,3.8148,0.1487,0.055262,0.65217,1.7999
0.9,1.8,0.77409,2.2634,0.74052,0.88802,2.9757,3.05,3.8149,0.15111,0.053121,0.65256,1.7999
0.9,1.8,0.77403,2.2634,0.74269,0.88844,2.977,3.0492,3.8151,0.1536,0.051065,0.6531,1.7999
0.9,1.8,0.77395,2.2633,0.74495,0.88888,2.9783,3.0485,3.8153,0.15619,0.04911,0.65381,1.7999
0.9,1.8,0.7685,2.2403,0.66552,0.88693,2.9369,3.1201,3.8313,0.075224,0.23742,0.70025,1.7998
0.9,1.8,0.76867,2.2411,0.66637,0.88698,2.9374,3.1187,3.8306,0.076336,0.23388,0.69838,1.7998
0.9,1.8,0.76894,2.2425,0.66696,0.88705,2.9383,3.1175,3.8293,0.077937,0.2308,0.69465,1.8
0.9,1.8,0.76912,2.2433,0.66778,0.88712,2.9389,3.1162,3.8286,0.079148,0.22736,0.69244,1.8
0.9,1.8,0.76927,2.2439,0.66871,0.88718,2.9394,3.1149,3.8281,0.080187,0.22376,0.69095,1.8
0.9,1.8,0.76945,2.2448,0.66955,0.88724,2.94,3.1136,3.8273,0.08141,0.22033,0.68877,1.8
0.9,1.8,0.76962,2.2455,0.67045,0.88731,2.9406,3.1122,3.8267,0.082553,0.21682,0.68696,1.8
0.9,1.8,0.76978,2.2462,0.67136,0.88738,2.9412,3.1109,3.8261,0.083704,0.21333,0.68516,1.8
0.9,1.8,0.76992,2.2468,0.67232,0.88745,2.9418,3.1095,3.8256,0.084779,0.20976,0.68372,1.8
0.9,1.8,0.7701,2.2476,0.6732,0.88753,2.9424,3.1082,3.8249,0.086029,0.20636,0.6816,1.8
0.9,1.8,0.77025,2.2483,0.67413,0.8876,2.943,3.1069,3.8243,0.087205,0.20289,0.67984,1.8
0.9,1.8,0.77039,2.2489,0.67512,0.88768,2.9436,3.1056,3.8238,0.08831,0.19936,0.67845,1.8
0.9,1.8,0.77054,2.2496,0.67607,0.88777,2.9442,3.1043,3.8232,0.089505,0.19591,0.67672,1.8
0.9,1.8,0.77069,2.2503,0.67704,0.88786,2.9448,3.103,3.8226,0.090705,0.19247,0.67502,1.8
0.9,1.8,0.77084,2.251,0.67801,0.88795,2.9454,3.1017,3.822,0.091922,0.18905,0.67332,1.8
0.9,1.8,0.77101,2.2518,0.67894,0.88804,2.9461,3.1004,3.8213,0.093227,0.1857,0.67127,1.8
0.9,1.8,0.77115,2.2525,0.67994,0.88814,2.9467,3.0991,3.8208,0.094459,0.18229,0.66961,1.8
0.9,1.8,0.7713,2.2531,0.68094,0.88824,2.9474,3.0978,3.8202,0.095702,0.1789,0.66797,1.8
0.9,1.8,0.77144,2.2538,0.68196,0.88834,2.948,3.0965,3.8196,0.096956,0.17551,0.66635,1.8
0.9,1.8,0.77158,2.2544,0.68299,0.88845,2.9486,3.0952,3.8191,0.09822,0.17214,0.66475,1.8
0.9,1.8,0.77172,2.2551,0.68402,0.88856,2.9493,3.094,3.8185,0.099511,0.16879,0.66309,1.8
0.9,1.8,0.77185,2.2557,0.68508,0.8853,2.9499,3.0927,3.818,0.10078,0.16542,0.66163,1.8
0.9,1.8,0.77195,2.2562,0.6862,0.88542,2.9506,3.0914,3.8176,0.10199,0.16201,0.66055,1.7999
0.9,1.8,0.77209,2.2569,0.68726,0.88554,2.9512,3.0901,3.8171,0.10332,0.15871,0.65891,1.8
0.9,1.8,0.77224,2.2576,0.68831,0.88567,2.952,3.0889,3.8164,0.10471,0.15545,0.65706,1.8
0.9,1.8,0.77236,2.2582,0.68941,0.8858,2.9526,3.0876,3.8159,0.10605,0.15216,0.65559,1.8
0.9,1.8,0.77235,2.2581,0.69078,0.88596,2.9531,3.0863,3.8162,0.107,0.14854,0.65635,1.7998
0.9,1.8,0.77261,2.2594,0.69166,0.88608,2.954,3.0852,3.815,0.10876,0.14561,0.65271,1.8
0.9,1.8,0.77272,2.26,0.69281,0.88623,2.9547,3.0839,3.8145,0.11014,0.14236,0.65131,1.8
0.9,1.8,0.77284,2.2606,0.69397,0.88638,2.9555,3.0827,3.814,0.11154,0.13912,0.64993,1.8
0.9,1.8,0.77281,2.2604,0.69539,0.88655,2.956,3.0814,3.8143,0.11258,0.13561,0.6508,1.7998
0.9,1.8,0.77306,2.2617,0.69635,0.88669,2.9569,3.0803,3.8131,0.11438,0.13271,0.64726,1.8
0.9,1.8,0.77317,2.2623,0.69756,0.88686,2.9576,3.079,3.8126,0.11582,0.12953,0.64597,1.8
0.9,1.8,0.77324,2.2627,0.69884,0.88703,2.9584,3.0778,3.8124,0.11721,0.12631,0.64518,1.7999
0.9,1.8,0.77335,2.2632,0.70008,0.88721,2.9591,3.0766,3.8119,0.11871,0.12318,0.64384,1.8
0.9,1.8,0.77344,2.2638,0.70135,0.88739,2.9599,3.0755,3.8115,0.12021,0.12006,0.64265,1.8
0.9,1.8,0.77282,2.2605,0.70371,0.88111,2.9599,3.0738,3.815,0.12014,0.11579,0.65274,1.7988
0.9,1.8,0.77291,2.261,0.70501,0.88131,2.9607,3.0727,3.8146,0.12171,0.11276,0.65161,1.7988
0.9,1.8,0.77299,2.2615,0.70632,0.88152,2.9615,3.0715,3.8142,0.12331,0.10974,0.65053,1.7988
0.9,1.8,0.77382,2.2659,0.70661,0.88816,2.9631,3.0708,3.8099,0.12647,0.10785,0.63787,1.8
0.9,1.8,0.77389,2.2663,0.70799,0.88837,2.9639,3.0697,3.8095,0.12808,0.10484,0.63688,1.8
0.9,1.8,0.77397,2.2668,0.7094,0.88859,2.9647,3.0685,3.8092,0.12972,0.10187,0.63592,1.8
0.9,1.8,0.77404,2.2672,0.71083,0.88882,2.9656,3.0674,3.8089,0.13139,0.09893,0.63495,1.8
0.9,1.8,0.7741,2.2676,0.71231,0.88798,2.9665,3.0663,3.8086,0.13307,0.096008,0.63419,1.8
0.9,1.8,0.77413,2.2679,0.71384,0.88602,2.9673,3.0652,3.8084,0.13475,0.093098,0.63373,1.7999
0.9,1.8,0.77419,2.2683,0.71538,0.88627,2.9682,3.0641,3.8082,0.13651,0.090254,0.63299,1.7999
0.9,1.8,0.77427,2.2688,0.71693,0.88652,2.9692,3.0631,3.8078,0.13836,0.087482,0.63186,1.8
0.9,1.8,0.77428,2.269,0.71858,0.8868,2.9701,3.062,3.8077,0.14014,0.084686,0.6317,1.7999
0.9,1.8,0.77432,2.2693,0.72024,0.88708,2.971,3.061,3.8076,0.14201,0.081965,0.63115,1.7999
0.9,1.8,0.77435,2.2696,0.72194,0.88737,2.972,3.06,3.8074,0.14392,0.079288,0.63068,1.7999
0.9,1.8,0.77436,2.2699,0.72369,0.88767,2.973,3.059,3.8073,0.14587,0.07665,0.6304,1.7999
0.9,1.8,0.77441,2.2703,0.72545,0.88798,2.9741,3.058,3.807,0.14792,0.074095,0.62962,1.8
0.9,1.8,0.77439,2.2704,0.72731,0.88831,2.9751,3.057,3.8071,0.14994,0.071552,0.62975,1.7999
0.9,1.8,0.77439,2.2706,0.7292,0.88865,2.9762,3.0561,3.807,0.15205,0.069086,0.62962,1.7999
0.9,1.8,0.77438,2.2707,0.73114,0.889,2.9773,3.0552,3.807,0.15421,0.066681,0.62959,1.7999
0.9,1.8,0.77436,2.2708,0.73315,0.88937,2.9784,3.0543,3.807,0.15645,0.064347,0.62967,1.7999
0.9,1.8,0.77436,2.2711,0.73521,0.88974,2.9796,3.0534,3.807,0.15878,0.062099,0.62953,1.8
0.9,1.8,0.77429,2.271,0.73737,0.89015,2.9808,3.0526,3.8072,0.16113,0.059909,0.63022,1.7999
0.9,1.8,0.77426,2.2711,0.73958,0.89057,2.9821,3.0518,3.8073,0.16362,0.05783,0.63033,1.8
0.9,1.8,0.76874,2.2487,0.66301,0.88942,2.9447,3.1212,3.823,0.090529,0.24034,0.67624,1.8
0.9,1.8,0.76891,2.2495,0.66389,0.88947,2.9453,3.1198,3.8224,0.091605,0.23677,0.67435,1.8
0.9,1.8,0.76908,2.2502,0.66478,0.88952,2.9458,3.1185,3.8217,0.092695,0.23321,0.67244,1.8
0.9,1.8,0.76926,2.251,0.66568,0.88958,2.9464,3.1171,3.8211,0.093799,0.22966,0.67052,1.8
0.9,1.8,0.76943,2.2517,0.66659,0.88964,2.9469,3.1158,3.8204,0.094904,0.22611,0.66864,1.8
0.9,1.8,0.7696,2.2525,0.6675,0.8897,2.9475,3.1144,3.8198,0.096018,0.22258,0.66678,1.8
0.9,1.8,0.76993,2.2539,0.66936,0.88643,2.9487,3.1117,3.8185,0.098267,0.21553,0.66308,1.8
0.9,1.8,0.77007,2.2545,0.67036,0.8865,2.9492,3.1104,3.818,0.099308,0.21193,0.66163,1.8
0.9,1.8,0.77023,2.2553,0.67131,0.88658,2.9498,3.109,3.8174,0.10045,0.20843,0.65982,1.8
0.9,1.8,0.77039,2.256,0.67227,0.88666,2.9504,3.1077,3.8168,0.10161,0.20494,0.65803,1.8
0.9,1.8,0.77057,2.2568,0.6732,0.88674,2.951,3.1064,3.8161,0.10286,0.20154,0.6559,1.8
0.9,1.8,0.7706,2.2568,0.67447,0.88683,2.9513,3.1049,3.8162,0.1035,0.19758,0.65635,1.7998
0.9,1.8,0.77086,2.2581,0.67522,0.88692,2.9522,3.1038,3.815,0.10513,0.19453,0.65274,1.8
0.9,1.8,0.77091,2.2582,0.67646,0.88701,2.9526,3.1023,3.815,0.10589,0.19069,0.65288,1.7998
0.9,1.8,0.77119,2.2596,0.67719,0.88711,2.9534,3.1012,3.8137,0.10762,0.18772,0.64896,1.8
0.9,1.8,0.77121,2.2595,0.6785,0.88721,2.9538,3.0997,3.8138,0.10832,0.18384,0.64948,1.7998
0.9,1.8,0.77148,2.261,0.67926,0.88732,2.9547,3.0986,3.8125,0.11005,0.18088,0.6456,1.8
0.9,1.8,0.77161,2.2615,0.68035,0.88742,2.9553,3.0972,3.8121,0.11121,0.1774,0.6443,1.8
0.9,1.8,0.77175,2.2622,0.68141,0.88754,2.9559,3.096,3.8115,0.11246,0.17401,0.64266,1.8
0.9,1.8,0.77191,2.263,0.68245,0.88765,2.9566,3.0947,3.8108,0.1138,0.1707,0.6407,1.8
0.9,1.8,0.77203,2.2635,0.68358,0.88777,2.9572,3.0934,3.8104,0.115,0.16727,0.63947,1.8
0.9,1.8,0.77218,2.2643,0.68464,0.88789,2.9579,3.0921,3.8098,0.11636,0.16399,0.63755,1.8
0.9,1.8,0.77229,2.2648,0.68579,0.88802,2.9585,3.0909,3.8093,0.11758,0.16059,0.63636,1.8
0.9,1.8,0.77245,2.2655,0.68688,0.88815,2.9593,3.0896,3.8087,0.11897,0.15733,0.63446,1.8
0.9,1.8,0.77257,2.2662,0.68802,0.88829,2.9599,3.0884,3.8082,0.1203,0.15402,0.63297,1.8
0.9,1.8,0.7727,2.2668,0.68918,0.88843,2.9606,3.0871,3.8077,0.12164,0.15073,0.6315,1.8
0.9,1.8,0.77282,2.2674,0.69036,0.88857,2.9613,3.0859,3.8072,0.12299,0.14746,0.63006,1.8
0.9,1.8,0.77294,2.268,0.69155,0.88872,2.962,3.0846,3.8067,0.12437,0.1442,0.62864,1.8
0.9,1.8,0.77234,2.2646,0.69395,0.88237,2.9617,3.0828,3.8102,0.1237,0.13927,0.63884,1.7988
0.9,1.8,0.77318,2.2692,0.69397,0.88904,2.9634,3.0822,3.8057,0.12717,0.13775,0.6258,1.8
0.9,1.8,0.77326,2.2696,0.69527,0.8859,2.9641,3.0809,3.8054,0.12851,0.13447,0.62494,1.8
0.9,1.8,0.77336,2.2701,0.69654,0.88608,2.9649,3.0797,3.805,0.12993,0.13127,0.62376,1.7999
0.9,1.8,0.77346,2.2706,0.69783,0.88625,2.9656,3.0785,3.8046,0.13139,0.12811,0.6225,1.7999
0.9,1.8,0.77356,2.2712,0.69913,0.88644,2.9664,3.0773,3.8042,0.13287,0.12497,0.62127,1.7999
0.9,1.8,0.77366,2.2717,0.70046,0.88663,2.9671,3.0761,3.8038,0.13437,0.12185,0.62007,1.7999
0.9,1.8,0.77375,2.2722,0.70181,0.88683,2.9679,3.075,3.8034,0.1359,0.11875,0.61892,1.7999
0.9,1.8,0.77384,2.2727,0.70318,0.88703,2.9687,3.0738,3.803,0.13744,0.11568,0.6178,1.7999
0.9,1.8,0.77393,2.2732,0.70458,0.88724,2.9695,3.0726,3.8026,0.13901,0.11263,0.61673,1.7999
0.9,1.8,0.77401,2.2737,0.70601,0.88746,2.9703,3.0715,3.8023,0.14061,0.10961,0.6157,1.7999
0.9,1.8,0.77408,2.2741,0.70747,0.88768,2.9711,3.0703,3.8019,0.14223,0.10663,0.61472,1.7999
0.9,1.8,0.77415,2.2746,0.70895,0.88791,2.972,3.0692,3.8016,0.14388,0.10367,0.61379,1.7999
0.9,1.8,0.77422,2.275,0.71047,0.88815,2.9729,3.0681,3.8013,0.14556,0.10074,0.61291,1.7999
0.9,1.8,0.77428,2.2754,0.71202,0.8884,2.9737,3.067,3.801,0.14727,0.097849,0.61209,1.7999
0.9,1.8,0.77434,2.2758,0.71361,0.88866,2.9746,3.0659,3.8008,0.14902,0.094995,0.61133,1.7999
0.9,1.8,0.77442,2.2763,0.71521,0.88892,2.9756,3.0649,3.8004,0.15087,0.092224,0.61017,1.8
0.9,1.8,0.77447,2.2767,0.7169,0.88919,2.9765,3.0638,3.8001,0.1527,0.089457,0.60955,1.8
0.9,1.8,0.77451,2.277,0.71863,0.88948,2.9775,3.0628,3.8,0.15457,0.086734,0.60901,1.8
0.9,1.8,0.77454,2.2773,0.7204,0.88978,2.9784,3.0618,3.7998,0.15649,0.084059,0.60852,1.8
0.9,1.8,0.77456,2.2776,0.72222,0.89009,2.9794,3.0608,3.7997,0.15845,0.081432,0.60816,1.8
0.9,1.8,0.77458,2.2778,0.72409,0.89041,2.9805,3.0598,3.7996,0.16046,0.078863,0.60786,1.8
0.9,1.8,0.77459,2.2781,0.72601,0.89075,2.9815,3.0588,3.7995,0.16254,0.076359,0.60756,1.8
0.9,1.8,0.77459,2.2783,0.728,0.8911,2.9826,3.0579,3.7994,0.16467,0.073913,0.60745,1.8
0.9,1.8,0.77457,2.2784,0.73006,0.88827,2.9837,3.057,3.7995,0.16685,0.071532,0.60756,1.8
0.9,1.8,0.77454,2.2785,0.73218,0.88866,2.9849,3.0561,3.7995,0.16912,0.06923,0.60773,1.8
0.9,1.8,0.77448,2.2784,0.73439,0.88908,2.9861,3.0553,3.7997,0.17142,0.066998,0.60836,1.7999
0.9,1.8,0.76921,2.2577,0.66289,0.88851,2.9533,3.1194,3.8144,0.1074,0.23558,0.65118,1.8
0.9,1.8,0.76956,2.2593,0.66475,0.88864,2.9544,3.1166,3.8131,0.10956,0.22844,0.64733,1.8
0.9,1.8,0.76974,2.26,0.6657,0.8887,2.955,3.1153,3.8125,0.11066,0.22488,0.64543,1.8
0.9,1.8,0.76993,2.2609,0.6666,0.88877,2.9556,3.114,3.8117,0.11186,0.22142,0.64319,1.8
0.9,1.8,0.77008,2.2615,0.66761,0.88884,2.9561,3.1126,3.8112,0.11287,0.21779,0.64166,1.8
0.9,1.8,0.77027,2.2624,0.66852,0.88892,2.9568,3.1113,3.8104,0.11411,0.21437,0.63936,1.8
0.9,1.8,0.77043,2.2631,0.66952,0.889,2.9573,3.1099,3.8098,0.11521,0.21083,0.63761,1.8
0.9,1.8,0.77059,2.2638,0.67051,0.88908,2.9579,3.1086,3.8091,0.11634,0.20732,0.63578,1.8
0.9,1.8,0.77076,2.2646,0.67151,0.88916,2.9585,3.1073,3.8085,0.11749,0.20381,0.63397,1.8
0.9,1.8,0.77092,2.2653,0.67252,0.88925,2.9591,3.106,3.8079,0.11865,0.20033,0.63215,1.8
0.9,1.8,0.77108,2.266,0.67355,0.88934,2.9597,3.1046,3.8073,0.11981,0.19685,0.63038,1.8
0.9,1.8,0.77123,2.2667,0.67459,0.88944,2.9603,3.1033,3.8067,0.12099,0.19338,0.62862,1.8
0.9,1.8,0.77139,2.2674,0.67564,0.88953,2.9609,3.102,3.8061,0.12218,0.18992,0.62688,1.8
0.9,1.8,0.77154,2.2681,0.67669,0.88964,2.9615,3.1007,3.8055,0.12339,0.18649,0.62509,1.8
0.9,1.8,0.77183,2.2695,0.67886,0.88652,2.9627,3.0981,3.8043,0.1258,0.17962,0.62178,1.8
0.9,1.8,0.77196,2.27,0.68,0.88664,2.9633,3.0968,3.8039,0.12695,0.17614,0.6205,1.8
0.9,1.8,0.7721,2.2707,0.68112,0.88676,2.964,3.0955,3.8033,0.12819,0.17274,0.61886,1.8
0.9,1.8,0.77224,2.2714,0.68224,0.88688,2.9646,3.0942,3.8028,0.12945,0.16936,0.61724,1.8
0.9,1.8,0.77227,2.2714,0.6836,0.88702,2.9651,3.0928,3.8029,0.13031,0.16563,0.61752,1.7998
0.9,1.8,0.77253,2.2728,0.68451,0.88714,2.966,3.0917,3.8016,0.13209,0.16271,0.61373,1.8
0.9,1.8,0.77267,2.2734,0.68568,0.88728,2.9666,3.0904,3.8011,0.13338,0.15938,0.61219,1.8
0.9,1.8,0.7728,2.274,0.68687,0.88743,2.9673,3.0891,3.8005,0.1347,0.15606,0.61068,1.8
0.9,1.8,0.77292,2.2747,0.68807,0.88757,2.968,3.0879,3.8,0.13603,0.15275,0.60919,1.8
0.9,1.8,0.77305,2.2753,0.6893,0.88773,2.9687,3.0866,3.7995,0.13737,0.14947,0.60773,1.8
0.9,1.8,0.77315,2.2758,0.69057,0.88789,2.9693,3.0854,3.7991,0.13867,0.14614,0.60665,1.8
0.9,1.8,0.77329,2.2765,0.6918,0.88805,2.9701,3.0842,3.7985,0.14012,0.14295,0.60489,1.8
0.9,1.8,0.77338,2.2769,0.69311,0.88822,2.9707,3.0829,3.7982,0.14145,0.13966,0.60388,1.8
0.9,1.8,0.77351,2.2776,0.69438,0.88839,2.9715,3.0817,3.7976,0.14293,0.13651,0.60219,1.8
0.9,1.8,0.77359,2.278,0.69575,0.88857,2.9722,3.0805,3.7973,0.14428,0.13325,0.60136,1.7999
0.9,1.8,0.77373,2.2787,0.69705,0.88876,2.973,3.0793,3.7967,0.14583,0.13015,0.59962,1.8
0.9,1.8,0.7738,2.2791,0.69846,0.88895,2.9737,3.0781,3.7965,0.14722,0.12694,0.59886,1.7999
0.9,1.8,0.77392,2.2798,0.69981,0.88915,2.9745,3.0769,3.7959,0.14881,0.12389,0.59721,1.8
0.9,1.8,0.77402,2.2803,0.70123,0.88935,2.9753,3.0757,3.7955,0.15033,0.1208,0.59606,1.8
0.9,1.8,0.7741,2.2808,0.70267,0.88957,2.9761,3.0746,3.7951,0.15189,0.11774,0.59496,1.8
0.9,1.8,0.77419,2.2813,0.70415,0.88979,2.9769,3.0734,3.7948,0.15347,0.1147,0.59391,1.8
0.9,1.8,0.77427,2.2818,0.70565,0.89001,2.9777,3.0723,3.7944,0.15509,0.11171,0.59281,1.8
0.9,1.8,0.77435,2.2823,0.70718,0.89025,2.9786,3.0711,3.7941,0.15673,0.10873,0.59184,1.8
0.9,1.8,0.77441,2.2826,0.70876,0.88727,2.9794,3.07,3.7938,0.15838,0.10578,0.59105,1.8
0.9,1.8,0.77444,2.2829,0.71041,0.88753,2.9802,3.0689,3.7937,0.16001,0.10282,0.59068,1.7999
0.9,1.8,0.7745,2.2833,0.71206,0.8878,2.9811,3.0678,3.7934,0.16175,0.099964,0.58991,1.7999
0.9,1.8,0.77456,2.2837,0.71375,0.88808,2.9821,3.0667,3.7931,0.16355,0.097158,0.58909,1.7999
0.9,1.8,0.7746,2.284,0.71551,0.88837,2.983,3.0657,3.7929,0.16536,0.094377,0.58858,1.7999
0.9,1.8,0.77451,2.2837,0.71742,0.8887,2.9838,3.0646,3.7934,0.167,0.091504,0.5898,1.7997
0.9,1.8,0.77468,2.2847,0.71916,0.88898,2.9849,3.0636,3.7926,0.16917,0.089,0.58747,1.7999
0.9,1.8,0.77457,2.2843,0.72117,0.88934,2.9858,3.0626,3.7931,0.1709,0.086241,0.58897,1.7997
0.9,1.8,0.77471,2.2852,0.72303,0.88965,2.987,3.0617,3.7923,0.17318,0.083837,0.58683,1.7999
0.9,1.8,0.77472,2.2854,0.72505,0.89001,2.988,3.0607,3.7923,0.17527,0.081351,0.58667,1.7999
0.9,1.8,0.77471,2.2856,0.72715,0.89038,2.9891,3.0598,3.7923,0.17743,0.078938,0.58663,1.7999
0.9,1.8,0.77472,2.2858,0.7293,0.89066,2.9903,3.0589,3.7922,0.1797,0.076625,0.58634,1.8
0.9,1.8,0.76992,2.2677,0.66402,0.88771,2.9626,3.1162,3.8051,0.12551,0.22739,0.6239,1.8
0.9,1.8,0.7705,2.27,0.66825,0.88802,2.9646,3.1106,3.8031,0.12936,0.21268,0.61815,1.7998
0.9,1.8,0.77077,2.2714,0.66903,0.88811,2.9654,3.1095,3.8018,0.131,0.20964,0.61443,1.8
0.9,1.8,0.77094,2.2722,0.67007,0.8882,2.966,3.1082,3.8012,0.13213,0.20612,0.61258,1.8
0.9,1.8,0.77112,2.273,0.67107,0.88829,2.9666,3.1069,3.8004,0.13336,0.2027,0.61041,1.8
0.9,1.8,0.77128,2.2737,0.67213,0.88838,2.9672,3.1055,3.7998,0.13451,0.1992,0.6086,1.8
0.9,1.8,0.77142,2.2743,0.67325,0.88849,2.9677,3.1042,3.7993,0.13557,0.19562,0.60716,1.8
0.9,1.8,0.7716,2.2752,0.67429,0.88859,2.9684,3.1029,3.7986,0.13684,0.19223,0.60505,1.8
0.9,1.8,0.77173,2.2758,0.67543,0.8887,2.9689,3.1015,3.7981,0.13793,0.18869,0.60365,1.8
0.9,1.8,0.77189,2.2765,0.67654,0.88881,2.9696,3.1002,3.7975,0.13912,0.18524,0.60192,1.8
0.9,1.8,0.77204,2.2772,0.67767,0.88892,2.9702,3.0989,3.7969,0.14033,0.1818,0.60022,1.8
0.9,1.8,0.77218,2.2778,0.67881,0.88904,2.9708,3.0976,3.7964,0.14155,0.17838,0.59853,1.8
0.9,1.8,0.77233,2.2785,0.67996,0.88917,2.9714,3.0963,3.7958,0.14278,0.17498,0.59687,1.8
0.9,1.8,0.7725,2.2793,0.68109,0.8893,2.9721,3.0951,3.7951,0.14413,0.17168,0.5948,1.8
0.9,1.8,0.77263,2.28,0.68228,0.88943,2.9728,3.0938,3.7946,0.14537,0.16828,0.59328,1.8
0.9,1.8,0.77277,2.2806,0.68348,0.88957,2.9734,3.0925,3.794,0.14665,0.16492,0.59167,1.8
0.9,1.8,0.77291,2.2813,0.6847,0.88971,2.9741,3.0912,3.7935,0.14794,0.16158,0.59011,1.8
0.9,1.8,0.77304,2.2819,0.68594,0.88986,2.9747,3.09,3.7929,0.14925,0.15825,0.58858,1.8
0.9,1.8,0.77314,2.2824,0.68723,0.88675,2.9754,3.0887,3.7926,0.15049,0.15487,0.58746,1.8
0.9,1.8,0.77257,2.2792,0.68961,0.88376,2.9749,3.0867,3.7959,0.1495,0.14958,0.5972,1.7988
0.9,1.8,0.77342,2.2838,0.68976,0.89034,2.9768,3.0862,3.7914,0.15329,0.14839,0.58408,1.8
0.9,1.8,0.77353,2.2844,0.69109,0.88725,2.9775,3.085,3.791,0.15465,0.14512,0.58277,1.8
0.9,1.8,0.77362,2.2848,0.69246,0.88744,2.9782,3.0837,3.7906,0.15597,0.14182,0.58177,1.8
0.9,1.8,0.77373,2.2854,0.69383,0.88762,2.9789,3.0825,3.7902,0.15736,0.13859,0.58054,1.7999
0.9,1.8,0.77384,2.2859,0.69522,0.88781,2.9796,3.0813,3.7897,0.1588,0.13541,0.57924,1.7999
