a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.84952,1.6145,0.58692,0.6971,2.0338,2.4942,2.9977,0.048556,0.44726,0.59077,2.2411
0.1,1.7,0.84755,1.6165,0.58547,0.69598,2.0363,2.491,2.9946,0.05272,0.43345,0.58219,2.2333
0.1,1.7,0.84562,1.6186,0.58425,0.70018,2.0391,2.4879,2.9914,0.057146,0.41997,0.57358,2.2259
0.1,1.7,0.8437,1.6207,0.58303,0.69915,2.0419,2.4848,2.9884,0.061781,0.40675,0.5652,2.2186
0.1,1.7,0.8417,1.6226,0.58158,0.70342,2.0449,2.4818,2.9854,0.066626,0.39378,0.55705,2.2109
0.1,1.7,0.83982,1.6245,0.58066,0.70752,2.048,2.4789,2.9826,0.071707,0.38109,0.54915,2.2042
0.1,1.7,0.83781,1.6263,0.57922,0.70672,2.0513,2.476,2.9798,0.077007,0.36867,0.54149,2.1965
0.1,1.7,0.83585,1.6281,0.57804,0.7109,2.0547,2.4731,2.9771,0.082547,0.35653,0.53401,2.1894
0.1,1.7,0.83386,1.6298,0.57676,0.71511,2.0583,2.4704,2.9744,0.088361,0.34471,0.52668,2.1821
0.1,1.7,0.8316,1.6313,0.57457,0.71476,2.062,2.4677,2.9719,0.094371,0.33314,0.51978,2.1731
0.1,1.7,0.82947,1.6327,0.57294,0.71909,2.0659,2.4651,2.9696,0.10056,0.32184,0.51338,2.1652
0.1,1.7,0.82737,1.6341,0.57139,0.72341,2.0699,2.4625,2.9673,0.10708,0.3109,0.50704,2.1575
0.1,1.7,0.82545,1.6352,0.57054,0.72247,2.0739,2.4601,2.9654,0.1136,0.30026,0.50196,2.151
0.1,1.7,0.82284,1.6365,0.56734,0.72764,2.0785,2.4577,2.963,0.12098,0.29006,0.49528,2.1405
0.1,1.7,0.82023,1.6375,0.56434,0.73269,2.0831,2.4554,2.961,0.12854,0.28028,0.4897,2.1303
0.1,1.7,0.8189,1.6388,0.56495,0.73096,2.0879,2.4532,2.9593,0.13626,0.27089,0.48501,2.1271
0.1,1.7,0.81773,1.6401,0.56599,0.73375,2.0927,2.451,2.9575,0.14411,0.26154,0.48009,2.1247
0.1,1.7,0.8169,1.6417,0.56803,0.73604,2.0977,2.4489,2.9556,0.15212,0.25227,0.47497,2.1242
0.1,1.7,0.81504,1.6426,0.56732,0.73982,2.1025,2.4467,2.954,0.15998,0.24307,0.47044,2.1182
0.1,1.7,0.81399,1.644,0.56889,0.73787,2.1075,2.4446,2.9522,0.16798,0.2339,0.46568,2.1167
0.1,1.7,0.8129,1.6453,0.57041,0.74053,2.1125,2.4425,2.9505,0.17606,0.22483,0.461,2.115
0.1,1.7,0.81169,1.6465,0.57167,0.74337,2.1175,2.4404,2.9489,0.18422,0.21587,0.45642,2.1128
0.1,1.7,0.80981,1.6475,0.57103,0.74282,2.1226,2.4384,2.9472,0.19244,0.20698,0.4519,2.1069
0.1,1.7,0.80929,1.649,0.57444,0.74459,2.1277,2.4363,2.9456,0.20073,0.19816,0.44744,2.1087
0.1,1.7,0.8073,1.65,0.57358,0.74872,2.1329,2.4343,2.9439,0.20918,0.18941,0.44278,2.1023
0.1,1.7,0.80601,1.651,0.57492,0.75165,2.138,2.4322,2.9424,0.21746,0.18071,0.43871,2.1
0.1,1.7,0.80464,1.6522,0.5761,0.75049,2.1433,2.4302,2.9408,0.22604,0.17212,0.43419,2.0973
0.1,1.7,0.80321,1.6531,0.5772,0.75367,2.1485,2.4283,2.9394,0.23446,0.16361,0.43027,2.0943
0.1,1.7,0.80109,1.654,0.57627,0.75802,2.1539,2.4263,2.9378,0.24322,0.15522,0.42594,2.0876
0.1,1.7,0.79918,1.6548,0.57612,0.75781,2.1593,2.4244,2.9364,0.25198,0.14697,0.42199,2.0821
0.1,1.7,0.7972,1.6555,0.57593,0.76187,2.1647,2.4225,2.9351,0.26076,0.13891,0.41848,2.0765
0.1,1.7,0.79488,1.6562,0.57474,0.76656,2.1704,2.4207,2.9337,0.26992,0.13099,0.41456,2.069
0.1,1.7,0.79318,1.6569,0.57571,0.76611,2.176,2.4189,2.9325,0.27893,0.12323,0.41134,2.0652
0.1,1.7,0.7914,1.6576,0.57658,0.76991,2.1817,2.4171,2.9312,0.28821,0.11561,0.40794,2.0612
0.1,1.7,0.78955,1.6583,0.57737,0.77383,2.1875,2.4154,2.9301,0.29759,0.10811,0.40467,2.0569
0.1,1.7,0.78777,1.659,0.57856,0.77371,2.1934,2.4136,2.9288,0.30725,0.10077,0.40126,2.0532
0.1,1.7,0.78565,1.6594,0.57868,0.77805,2.1993,2.412,2.9278,0.31672,0.09359,0.39854,2.0475
0.1,1.7,0.78413,1.6601,0.58118,0.78146,2.2053,2.4104,2.9268,0.32651,0.0866,0.39572,2.0458
0.1,1.7,0.78192,1.6605,0.58136,0.78214,2.2114,2.4088,2.9258,0.33643,0.079763,0.39303,2.04
0.1,1.7,0.77971,1.6608,0.5818,0.78669,2.2177,2.4072,2.9249,0.34655,0.073172,0.39057,2.0345
0.1,1.7,0.77785,1.6612,0.58375,0.79068,2.224,2.4057,2.9241,0.35682,0.06678,0.38829,2.0313
0.1,1.7,0.77539,1.6614,0.58368,0.79519,2.2305,2.4043,2.9234,0.36731,0.060632,0.38621,2.0247
0.1,1.7,0.7728,1.6615,0.58344,0.79718,2.2373,2.4029,2.9226,0.37825,0.054763,0.3841,2.0176
0.1,1.7,0.77058,1.6615,0.58483,0.80176,2.2439,2.4017,2.9221,0.389,0.049233,0.38289,2.013
0.1,1.7,0.76815,1.6615,0.58582,0.80675,2.2508,2.4004,2.9217,0.40023,0.044018,0.38166,2.0075
0.1,1.7,0.76511,1.6613,0.58471,0.80909,2.258,2.3993,2.9214,0.4118,0.039194,0.38077,1.9985
0.1,1.7,0.76235,1.6606,0.58456,0.81441,2.2646,2.3983,2.9217,0.42253,0.034874,0.38163,1.9912
0.1,1.7,0.75888,1.6605,0.58315,0.82151,2.273,2.3974,2.9212,0.43614,0.03097,0.38022,1.981
0.1,1.7,0.87037,1.5918,0.60126,0.66964,2.0144,2.5347,3.0328,0.017175,0.62137,0.68744,2.3274
0.1,1.7,0.86856,1.5941,0.59942,0.6736,2.0156,2.5308,3.0292,0.01909,0.60444,0.67747,2.3188
0.1,1.7,0.86682,1.597,0.59669,0.67753,2.017,2.5271,3.0248,0.021371,0.58872,0.66543,2.3094
0.1,1.7,0.86511,1.5998,0.5954,0.6759,2.0184,2.5234,3.0209,0.023742,0.57275,0.65461,2.3021
0.1,1.7,0.86338,1.6025,0.5939,0.67995,2.02,2.5198,3.017,0.026318,0.55709,0.64378,2.2946
0.1,1.7,0.86157,1.605,0.59227,0.67857,2.0217,2.5162,3.0133,0.029051,0.54151,0.63358,2.2866
0.1,1.7,0.85984,1.6076,0.5913,0.68239,2.0235,2.5126,3.0095,0.032,0.52625,0.62339,2.2799
0.1,1.7,0.85802,1.6101,0.59006,0.6865,2.0255,2.5091,3.0059,0.035169,0.51125,0.61343,2.2725
0.1,1.7,0.85615,1.6125,0.58865,0.68519,2.0276,2.5057,3.0024,0.038553,0.49651,0.6037,2.2648
0.1,1.7,0.85443,1.615,0.58802,0.68918,2.0298,2.5023,2.9989,0.04217,0.48209,0.59397,2.2587
0.1,1.7,0.8526,1.6174,0.58703,0.69148,2.0322,2.499,2.9955,0.045983,0.46786,0.5847,2.2518
0.1,1.7,0.85065,1.6195,0.58554,0.69215,2.0346,2.4958,2.9923,0.049966,0.45383,0.57587,2.2438
0.1,1.7,0.84867,1.6216,0.58394,0.69642,2.0372,2.4926,2.9891,0.054188,0.4401,0.56705,2.2358
0.1,1.7,0.84666,1.6237,0.58226,0.69553,2.04,2.4895,2.986,0.058636,0.42665,0.55847,2.2276
0.1,1.7,0.84464,1.6256,0.58065,0.69983,2.0428,2.4864,2.9829,0.063286,0.41345,0.55011,2.2196
0.1,1.7,0.84268,1.6277,0.57926,0.70408,2.0459,2.4834,2.9799,0.068199,0.40055,0.54175,2.212
0.1,1.7,0.84073,1.6295,0.57811,0.70318,2.049,2.4804,2.9771,0.073253,0.38784,0.5341,2.2048
0.1,1.7,0.83889,1.6314,0.57736,0.70718,2.0523,2.4775,2.9743,0.078563,0.37543,0.52645,2.1985
0.1,1.7,0.83675,1.6331,0.57544,0.71161,2.0557,2.4747,2.9716,0.0841,0.3633,0.51904,2.19
0.1,1.7,0.8348,1.6348,0.57432,0.71082,2.0593,2.472,2.969,0.089883,0.35147,0.5119,2.183
0.1,1.7,0.83285,1.6364,0.57321,0.71492,2.063,2.4693,2.9665,0.095889,0.3399,0.505,2.1761
0.1,1.7,0.83059,1.6378,0.57106,0.71947,2.0668,2.4667,2.9641,0.10214,0.32864,0.49837,2.1672
0.1,1.7,0.82853,1.6392,0.56961,0.71935,2.0709,2.4641,2.9618,0.10868,0.31771,0.49204,2.1598
0.1,1.7,0.82623,1.6405,0.56746,0.72346,2.0751,2.4616,2.9596,0.11547,0.3071,0.48599,2.151
0.1,1.7,0.82406,1.6416,0.56569,0.72782,2.0794,2.4593,2.9575,0.12256,0.29686,0.48028,2.1431
0.1,1.7,0.82148,1.6426,0.56274,0.73274,2.0841,2.457,2.9556,0.13005,0.2871,0.47498,2.133
0.1,1.7,0.81976,1.6437,0.56225,0.73168,2.0889,2.4548,2.9538,0.13786,0.27768,0.46992,2.1277
0.1,1.7,0.81875,1.6451,0.56373,0.73421,2.0937,2.4526,2.952,0.14565,0.26829,0.46503,2.1261
0.1,1.7,0.81779,1.6463,0.56555,0.73651,2.0983,2.4504,2.9506,0.15314,0.25895,0.46114,2.125
0.1,1.7,0.81673,1.648,0.56693,0.73471,2.1034,2.4483,2.9485,0.16146,0.24974,0.45531,2.1233
0.1,1.7,0.81546,1.6492,0.5679,0.73764,2.1084,2.4462,2.9467,0.16944,0.24054,0.45052,2.1206
0.1,1.7,0.81424,1.6505,0.56906,0.7405,2.1133,2.444,2.945,0.17746,0.23141,0.44578,2.1182
0.1,1.7,0.81256,1.6516,0.56894,0.74409,2.1183,2.4419,2.9433,0.18557,0.22238,0.44115,2.1133
0.1,1.7,0.81139,1.6529,0.57036,0.74245,2.1234,2.4399,2.9417,0.19375,0.21343,0.43658,2.1113
0.1,1.7,0.81017,1.6541,0.57173,0.74531,2.1285,2.4378,2.94,0.202,0.20458,0.43209,2.1092
0.1,1.7,0.8089,1.6553,0.57303,0.74826,2.1336,2.4358,2.9384,0.21035,0.1958,0.42761,2.1069
0.1,1.7,0.80726,1.6564,0.57327,0.74753,2.1388,2.4337,2.9367,0.2188,0.18708,0.42304,2.1025
0.1,1.7,0.80622,1.6575,0.5755,0.75007,2.144,2.4317,2.9353,0.22712,0.17845,0.41902,2.1018
0.1,1.7,0.80406,1.6583,0.57433,0.75443,2.1492,2.4297,2.9337,0.23563,0.1699,0.41481,2.0946
0.1,1.7,0.80263,1.6594,0.57549,0.75769,2.1546,2.4278,2.9321,0.24435,0.16144,0.41035,2.0917
0.1,1.7,0.80047,1.6601,0.57453,0.75784,2.1599,2.4258,2.9308,0.25291,0.15313,0.40668,2.0848
0.1,1.7,0.79866,1.661,0.57482,0.7617,2.1654,2.4239,2.9293,0.26188,0.14498,0.40255,2.0801
0.1,1.7,0.79646,1.6616,0.57394,0.76494,2.1709,2.4221,2.928,0.27071,0.137,0.39912,2.0732
0.1,1.7,0.79442,1.6623,0.57378,0.76626,2.1765,2.4203,2.9267,0.27983,0.12918,0.39556,2.0674
0.1,1.7,0.79295,1.6631,0.57568,0.76956,2.1822,2.4185,2.9255,0.28904,0.12149,0.39211,2.0652
0.1,1.7,0.79102,1.6639,0.57617,0.77365,2.188,2.4167,2.9242,0.29853,0.11395,0.38852,2.0604
0.1,1.7,0.78917,1.6644,0.57707,0.77357,2.1938,2.415,2.9231,0.30784,0.10656,0.38562,2.0562
0.1,1.7,0.78717,1.665,0.57764,0.77775,2.1997,2.4133,2.922,0.31743,0.099319,0.38258,2.0513
0.1,1.7,0.78509,1.6655,0.5781,0.78151,2.2057,2.4117,2.921,0.32716,0.092269,0.3797,2.0461
0.1,1.7,0.7831,1.666,0.57902,0.78239,2.2118,2.4101,2.92,0.33703,0.085376,0.37697,2.0416
0.1,1.7,0.7812,1.6664,0.58059,0.78643,2.218,2.4085,2.9191,0.3471,0.078718,0.37444,2.0379
0.1,1.7,0.77883,1.6668,0.5806,0.79131,2.2245,2.407,2.9181,0.35751,0.072241,0.37179,2.0316
0.1,1.7,0.77656,1.6665,0.58095,0.79197,2.2303,2.4056,2.9179,0.36702,0.066105,0.37112,2.0258
0.1,1.7,0.77431,1.6671,0.58216,0.79683,2.2374,2.4042,2.9168,0.37842,0.060125,0.36811,2.021
0.1,1.7,0.77164,1.6671,0.58179,0.80217,2.2441,2.4029,2.9162,0.38931,0.054488,0.3665,2.0136
0.1,1.7,0.76924,1.6671,0.5828,0.80344,2.251,2.4016,2.9157,0.40046,0.049179,0.36519,2.0082
0.1,1.7,0.76633,1.6669,0.58208,0.80925,2.2581,2.4005,2.9154,0.41194,0.044258,0.36422,1.9999
0.1,1.7,0.76324,1.6666,0.58109,0.81536,2.2654,2.3995,2.9152,0.42379,0.039788,0.36366,1.991
0.1,1.7,0.76064,1.6658,0.58178,0.81682,2.272,2.3985,2.9156,0.43462,0.035837,0.36494,1.9849
0.1,1.7,0.86973,1.5996,0.59763,0.66839,2.0164,2.5324,3.0232,0.020485,0.61142,0.66091,2.3213
0.1,1.7,0.86793,1.6022,0.59506,0.67248,2.0178,2.5287,3.0192,0.022723,0.59529,0.64994,2.3118
0.1,1.7,0.86615,1.6046,0.59401,0.67077,2.0192,2.5249,3.0157,0.025015,0.57886,0.64042,2.3046
0.1,1.7,0.86444,1.6073,0.59269,0.67479,2.0208,2.5212,3.0119,0.027614,0.56321,0.62987,2.2974
0.1,1.7,0.86275,1.6104,0.59112,0.6789,2.0226,2.5177,3.0078,0.030543,0.5482,0.61847,2.29
0.1,1.7,0.86099,1.613,0.58985,0.67749,2.0245,2.5142,3.0041,0.033551,0.533,0.60834,2.2827
0.1,1.7,0.85915,1.6156,0.5883,0.68166,2.0265,2.5107,3.0004,0.036808,0.51815,0.59823,2.2749
0.1,1.7,0.85736,1.618,0.58733,0.6804,2.0286,2.5073,2.997,0.040221,0.50341,0.58878,2.268
0.1,1.7,0.85551,1.6204,0.58606,0.68453,2.0309,2.5039,2.9935,0.043857,0.48898,0.57932,2.2606
0.1,1.7,0.85361,1.6228,0.58468,0.68872,2.0332,2.5007,2.9902,0.047712,0.47481,0.5701,2.253
0.1,1.7,0.85174,1.6251,0.58332,0.69291,2.0358,2.4974,2.9868,0.051818,0.46097,0.56084,2.2455
0.1,1.7,0.84983,1.6272,0.5821,0.69186,2.0384,2.4942,2.9837,0.056032,0.44721,0.55232,2.2382
0.1,1.7,0.84782,1.6293,0.58042,0.69615,2.0411,2.4911,2.9806,0.060512,0.4338,0.54377,2.23
0.1,1.7,0.84601,1.6315,0.57959,0.70018,2.044,2.4881,2.9776,0.065203,0.42065,0.53546,2.2235
0.1,1.7,0.84404,1.6334,0.57814,0.69936,2.0471,2.4851,2.9746,0.070118,0.40776,0.52731,2.2158
0.1,1.7,0.84195,1.6353,0.57635,0.70371,2.0502,2.4821,2.9718,0.075231,0.39511,0.51952,2.2075
0.1,1.7,0.84009,1.6372,0.57543,0.70775,2.0535,2.4792,2.969,0.080569,0.38274,0.5119,2.2009
0.1,1.7,0.83785,1.6388,0.57313,0.70739,2.057,2.4764,2.9663,0.086135,0.37064,0.50452,2.1917
0.1,1.7,0.83589,1.6405,0.57196,0.71152,2.0605,2.4737,2.9638,0.091929,0.35882,0.49739,2.1846
0.1,1.7,0.83385,1.6421,0.57051,0.71575,2.0642,2.471,2.9613,0.097957,0.34729,0.49053,2.1771
0.1,1.7,0.83176,1.6435,0.56888,0.72003,2.0681,2.4684,2.9589,0.10422,0.33604,0.4839,2.1693
0.1,1.7,0.8297,1.6449,0.56744,0.71946,2.0722,2.4658,2.9566,0.11077,0.32512,0.47758,2.1618
0.1,1.7,0.82734,1.6461,0.56508,0.72408,2.0764,2.4634,2.9544,0.11757,0.31453,0.47155,2.1527
0.1,1.7,0.82513,1.6473,0.56318,0.72846,2.0807,2.461,2.9523,0.12468,0.30431,0.46585,2.1446
0.1,1.7,0.82237,1.6481,0.55973,0.72898,2.0854,2.4587,2.9504,0.13221,0.29457,0.46051,2.1336
0.1,1.7,0.82144,1.6495,0.56143,0.73135,2.0902,2.4565,2.9485,0.13993,0.28506,0.45544,2.1324
0.1,1.7,0.82013,1.6504,0.5623,0.73414,2.0947,2.4543,2.9471,0.14723,0.27553,0.45149,2.1294
0.1,1.7,0.81914,1.6518,0.56395,0.73661,2.0995,2.4521,2.9453,0.15502,0.26612,0.4465,2.128
0.1,1.7,0.81756,1.6533,0.56388,0.73605,2.1046,2.45,2.9431,0.16331,0.25685,0.44059,2.1235
0.1,1.7,0.81647,1.6546,0.56538,0.73826,2.1095,2.4478,2.9413,0.17121,0.24757,0.43572,2.1218
0.1,1.7,0.81536,1.6559,0.56689,0.74092,2.1144,2.4456,2.9396,0.17915,0.23834,0.4309,2.12
0.1,1.7,0.8142,1.6571,0.56836,0.74367,2.1193,2.4435,2.9379,0.18718,0.22921,0.42617,2.1181
0.1,1.7,0.81231,1.6582,0.56766,0.74759,2.1244,2.4414,2.9361,0.1954,0.22018,0.42124,2.1121
0.1,1.7,0.81143,1.6595,0.5701,0.7455,2.1294,2.4393,2.9344,0.20358,0.21123,0.41668,2.1119
0.1,1.7,0.8097,1.6604,0.57005,0.7491,2.1345,2.4373,2.9329,0.21172,0.20238,0.41247,2.1069
0.1,1.7,0.80839,1.6615,0.57132,0.75208,2.1396,2.4352,2.9313,0.22003,0.19359,0.40804,2.1045
0.1,1.7,0.80702,1.6626,0.57253,0.7509,2.1448,2.4332,2.9297,0.22842,0.1849,0.40371,2.1018
0.1,1.7,0.80561,1.6637,0.57366,0.75408,2.15,2.4312,2.9282,0.2369,0.17631,0.39946,2.0989
0.1,1.7,0.80414,1.6647,0.57472,0.7532,2.1553,2.4292,2.9266,0.24544,0.16781,0.39528,2.0958
0.1,1.7,0.80206,1.6656,0.57398,0.75744,2.1606,2.4273,2.9252,0.25413,0.15944,0.39116,2.0893
0.1,1.7,0.80016,1.6665,0.5739,0.76144,2.1661,2.4254,2.9237,0.263,0.15122,0.38704,2.084
0.1,1.7,0.79798,1.6672,0.57305,0.7618,2.1716,2.4235,2.9223,0.27189,0.14313,0.38324,2.0772
0.1,1.7,0.79564,1.6677,0.57182,0.76643,2.1771,2.4217,2.9211,0.28082,0.13527,0.37992,2.0696
0.1,1.7,0.79443,1.6686,0.57461,0.76931,2.1828,2.4199,2.9198,0.29,0.12753,0.37642,2.0688
0.1,1.7,0.79201,1.6691,0.57338,0.77018,2.1885,2.4181,2.9186,0.2993,0.11994,0.37306,2.0611
0.1,1.7,0.79068,1.6699,0.5761,0.77328,2.1943,2.4164,2.9174,0.30871,0.11249,0.36983,2.06
0.1,1.7,0.7881,1.6705,0.57454,0.77843,2.2003,2.4147,2.9162,0.3184,0.10519,0.36645,2.0516
0.1,1.7,0.78659,1.671,0.57703,0.77793,2.2062,2.413,2.9152,0.32794,0.098088,0.36382,2.0498
0.1,1.7,0.78444,1.6715,0.57735,0.78236,2.2123,2.4114,2.9142,0.33776,0.091134,0.36103,2.0442
0.1,1.7,0.78219,1.6719,0.57756,0.78678,2.2184,2.4098,2.9133,0.34777,0.084416,0.35847,2.0384
0.1,1.7,0.78033,1.6723,0.57944,0.78721,2.2247,2.4083,2.9124,0.35795,0.077901,0.35606,2.0351
0.1,1.7,0.77789,1.6725,0.57936,0.79216,2.2311,2.4069,2.9116,0.36833,0.071624,0.35387,2.0285
0.1,1.7,0.77534,1.6726,0.57914,0.79728,2.2377,2.4055,2.9109,0.37893,0.065629,0.35194,2.0216
0.1,1.7,0.7731,1.6728,0.58038,0.80058,2.2444,2.4041,2.9103,0.38976,0.059916,0.35026,2.0167
0.1,1.7,0.77036,1.6727,0.57999,0.80375,2.2512,2.4029,2.9098,0.40085,0.054525,0.34888,2.0092
0.1,1.7,0.76753,1.6726,0.57952,0.80941,2.2582,2.4017,2.9094,0.41226,0.049512,0.34783,2.0013
0.1,1.7,0.7647,1.6723,0.57952,0.81509,2.2655,2.4007,2.9092,0.42402,0.044942,0.34718,1.994
0.1,1.7,0.76149,1.6719,0.57832,0.81783,2.273,2.3997,2.9091,0.43616,0.040857,0.34697,1.9847
0.1,1.7,0.86906,1.6078,0.59324,0.66758,2.0188,2.5303,3.0138,0.024326,0.60204,0.63518,2.3142
0.1,1.7,0.8673,1.6103,0.59214,0.66626,2.0203,2.5265,3.0103,0.026684,0.58576,0.62552,2.3069
0.1,1.7,0.86565,1.6135,0.59056,0.67015,2.022,2.5229,3.0061,0.029484,0.57062,0.61399,2.2996
0.1,1.7,0.86384,1.6158,0.58945,0.67413,2.0237,2.5193,3.0028,0.032208,0.55483,0.60476,2.2923
0.1,1.7,0.8622,1.619,0.58819,0.67826,2.0257,2.5159,2.9987,0.035465,0.54024,0.59344,2.2856
0.1,1.7,0.86028,1.6214,0.58638,0.67715,2.0277,2.5124,2.9952,0.03872,0.5253,0.58382,2.2771
0.1,1.7,0.8586,1.624,0.58591,0.6811,2.0298,2.509,2.9917,0.042214,0.5107,0.57421,2.2713
0.1,1.7,0.85676,1.6266,0.58445,0.68527,2.0321,2.5057,2.9882,0.045944,0.49641,0.56459,2.2637
0.1,1.7,0.85491,1.6289,0.58331,0.68427,2.0345,2.5024,2.9849,0.049815,0.48223,0.55565,2.2564
0.1,1.7,0.85286,1.6311,0.58116,0.68856,2.0371,2.4992,2.9817,0.053917,0.46837,0.5467,2.2474
0.1,1.7,0.85099,1.6329,0.58035,0.69249,2.0396,2.4959,2.9789,0.057995,0.45441,0.53909,2.2406
0.1,1.7,0.849,1.6354,0.57831,0.69694,2.0425,2.4929,2.9754,0.062758,0.4414,0.52948,2.2322
0.1,1.7,0.84721,1.6376,0.57753,0.6959,2.0454,2.4898,2.9724,0.06749,0.42829,0.5212,2.2258
0.1,1.7,0.84508,1.6395,0.5754,0.70033,2.0485,2.4868,2.9695,0.072426,0.41543,0.51316,2.2169
0.1,1.7,0.8431,1.6414,0.57395,0.70454,2.0517,2.4839,2.9666,0.077591,0.40285,0.50534,2.2092
0.1,1.7,0.84122,1.6433,0.57295,0.7037,2.055,2.4811,2.9639,0.082976,0.39053,0.49777,2.2025
0.1,1.7,0.83913,1.645,0.57116,0.70802,2.0585,2.4782,2.9612,0.088565,0.37846,0.49042,2.1943
0.1,1.7,0.83724,1.6467,0.5702,0.71202,2.0621,2.4755,2.9587,0.094397,0.36669,0.48334,2.1877
0.1,1.7,0.83502,1.6483,0.568,0.71655,2.0658,2.4728,2.9561,0.10054,0.35524,0.47626,2.1788
0.1,1.7,0.83311,1.6498,0.56703,0.71573,2.0697,2.4702,2.9538,0.10676,0.34398,0.46992,2.1723
0.1,1.7,0.83069,1.651,0.56434,0.72046,2.0737,2.4677,2.9515,0.11331,0.33308,0.46361,2.1625
0.1,1.7,0.82866,1.6523,0.56298,0.72458,2.0779,2.4652,2.9493,0.12015,0.32253,0.45762,2.1553
0.1,1.7,0.82601,1.6534,0.55971,0.72964,2.0824,2.4629,2.9471,0.12742,0.31239,0.45168,2.1447
0.1,1.7,0.82418,1.654,0.55911,0.72848,2.0867,2.4606,2.9457,0.13436,0.30253,0.44771,2.1389
0.1,1.7,0.82279,1.6556,0.55939,0.73174,2.0918,2.4584,2.9435,0.14253,0.29309,0.44153,2.1352
0.1,1.7,0.82133,1.6568,0.55968,0.7349,2.0965,2.4562,2.9416,0.15019,0.28355,0.4365,2.1312
0.1,1.7,0.82048,1.6583,0.56177,0.73714,2.1013,2.454,2.9398,0.15793,0.27407,0.43147,2.1306
0.1,1.7,0.8193,1.6591,0.56314,0.73539,2.1058,2.4518,2.9384,0.16527,0.26458,0.4275,2.1284
0.1,1.7,0.81794,1.6609,0.5637,0.73848,2.111,2.4496,2.9361,0.1737,0.25534,0.42129,2.1251
0.1,1.7,0.81667,1.662,0.56484,0.74131,2.1158,2.4474,2.9344,0.18146,0.24601,0.41667,2.1225
0.1,1.7,0.81538,1.6632,0.56596,0.74424,2.1207,2.4453,2.9327,0.18942,0.2368,0.41187,2.1199
0.1,1.7,0.81387,1.6638,0.56661,0.74732,2.1254,2.4431,2.9313,0.19695,0.22758,0.40814,2.1162
0.1,1.7,0.81281,1.6655,0.56835,0.75009,2.1307,2.4411,2.9292,0.20554,0.21859,0.40238,2.1148
0.1,1.7,0.81131,1.6665,0.56905,0.74897,2.1357,2.439,2.9276,0.21369,0.20965,0.39789,2.1112
0.1,1.7,0.80943,1.6674,0.56862,0.75281,2.1408,2.4369,2.926,0.22194,0.20078,0.39339,2.1055
0.1,1.7,0.80864,1.6682,0.57178,0.75477,2.1456,2.4349,2.9247,0.22976,0.19196,0.39,2.1063
0.1,1.7,0.80669,1.6694,0.5712,0.75891,2.1511,2.4328,2.9228,0.23864,0.18331,0.38463,2.1003
0.1,1.7,0.80543,1.6705,0.57298,0.75758,2.1563,2.4308,2.9212,0.24709,0.17469,0.38036,2.0984
0.1,1.7,0.80363,1.6713,0.57317,0.76133,2.1616,2.4289,2.9197,0.25564,0.1662,0.37619,2.0936
0.1,1.7,0.80171,1.6721,0.57307,0.76526,2.1669,2.4269,2.9182,0.26429,0.15782,0.37213,2.0881
0.1,1.7,0.79953,1.6727,0.57224,0.76551,2.1723,2.425,2.9168,0.27307,0.14961,0.36822,2.0813
0.1,1.7,0.79723,1.6734,0.57116,0.77011,2.1779,2.4231,2.9153,0.28216,0.14159,0.36419,2.074
0.1,1.7,0.79539,1.674,0.57177,0.7699,2.1835,2.4213,2.9141,0.29109,0.13373,0.36088,2.0694
0.1,1.7,0.79353,1.6746,0.57249,0.7705,2.1892,2.4195,2.9129,0.30033,0.12607,0.35746,2.065
0.1,1.7,0.79179,1.6753,0.57375,0.77361,2.1949,2.4178,2.9117,0.30968,0.11856,0.35417,2.0614
0.1,1.7,0.78961,1.6759,0.57361,0.77577,2.2008,2.4161,2.9106,0.31919,0.11122,0.35104,2.0554
0.1,1.7,0.78788,1.6765,0.57527,0.77798,2.2068,2.4144,2.9095,0.32884,0.10406,0.34806,2.0522
0.1,1.7,0.78542,1.6769,0.5744,0.7829,2.2128,2.4128,2.9085,0.33861,0.09705,0.34523,2.0448
0.1,1.7,0.78365,1.6774,0.57641,0.78672,2.2189,2.4112,2.9075,0.34858,0.090276,0.3426,2.0418
0.1,1.7,0.78143,1.6778,0.57684,0.78756,2.2252,2.4097,2.9066,0.3587,0.083691,0.34014,2.0363
0.1,1.7,0.7789,1.678,0.57637,0.79263,2.2316,2.4082,2.9058,0.36903,0.077354,0.3379,2.0291
0.1,1.7,0.77679,1.6782,0.57783,0.79705,2.2381,2.4068,2.9051,0.37958,0.071299,0.33592,2.0248
0.1,1.7,0.77414,1.6783,0.57742,0.7987,2.2447,2.4054,2.9044,0.39035,0.065514,0.33418,2.0174
0.1,1.7,0.77175,1.6783,0.57836,0.80361,2.2515,2.4042,2.9039,0.40139,0.06004,0.33272,2.0119
0.1,1.7,0.76885,1.6782,0.57759,0.80934,2.2585,2.403,2.9035,0.41273,0.054951,0.3316,2.0037
0.1,1.7,0.76582,1.6779,0.57661,0.81179,2.2657,2.4019,2.9032,0.42441,0.050285,0.33087,1.9949
0.1,1.7,0.76294,1.6776,0.57673,0.81762,2.2732,2.4009,2.9031,0.43645,0.046085,0.33056,1.9876
0.1,1.7,0.86847,1.6163,0.59009,0.66694,2.0215,2.5281,3.005,0.028618,0.59297,0.61091,2.3092
