a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.88679,1.9082,0.54634,0.84991,2.168,2.3291,2.9247,0.09944,0.18785,0.64342,1.7999
0.7,1.3,0.88698,1.9093,0.54732,0.85029,2.169,2.3276,2.9238,0.1015,0.18324,0.64067,1.7999
0.7,1.3,0.8872,1.9105,0.54829,0.85067,2.17,2.3261,2.9228,0.10364,0.17869,0.63762,1.8
0.7,1.3,0.88738,1.9116,0.5493,0.85106,2.171,2.3246,2.9219,0.10573,0.17411,0.63493,1.8
0.7,1.3,0.88756,1.9127,0.55032,0.85146,2.172,2.3231,2.9211,0.10786,0.16957,0.63218,1.8
0.7,1.3,0.88774,1.9138,0.55137,0.85178,2.173,2.3216,2.9202,0.10999,0.16503,0.62954,1.8
0.7,1.3,0.8879,1.9149,0.55244,0.84935,2.174,2.3202,2.9194,0.11212,0.16051,0.62703,1.8
0.7,1.3,0.88806,1.9159,0.55353,0.84886,2.1751,2.3187,2.9186,0.11429,0.15602,0.62445,1.8
0.7,1.3,0.88821,1.917,0.55464,0.8493,2.1761,2.3172,2.9178,0.11647,0.15155,0.62191,1.8
0.7,1.3,0.88837,1.918,0.55576,0.84975,2.1771,2.3158,2.917,0.11868,0.14711,0.6194,1.8
0.7,1.3,0.88851,1.9191,0.55691,0.85021,2.1782,2.3143,2.9162,0.12091,0.14269,0.61693,1.8
0.7,1.3,0.88865,1.9201,0.55808,0.85068,2.1793,2.3129,2.9154,0.12317,0.13829,0.61449,1.8
0.7,1.3,0.88859,1.9204,0.55944,0.85119,2.1802,2.3114,2.9153,0.12513,0.13379,0.6142,1.7997
0.7,1.3,0.88891,1.9221,0.5605,0.85165,2.1814,2.31,2.9139,0.12776,0.1296,0.60975,1.8
0.7,1.3,0.88902,1.9231,0.56175,0.85216,2.1826,2.3086,2.9131,0.13009,0.1253,0.60745,1.8
0.7,1.3,0.88914,1.9241,0.56302,0.85267,2.1837,2.3072,2.9124,0.13246,0.12103,0.60519,1.8
0.7,1.3,0.88924,1.9251,0.56432,0.8532,2.1848,2.3059,2.9117,0.13486,0.1168,0.60299,1.8
0.7,1.3,0.88933,1.926,0.56565,0.85375,2.186,2.3045,2.911,0.13729,0.11261,0.60084,1.8
0.7,1.3,0.88943,1.927,0.56702,0.8543,2.1871,2.3031,2.9103,0.13977,0.10846,0.59865,1.8
0.7,1.3,0.8895,1.9279,0.56843,0.85113,2.1883,2.3018,2.9097,0.14227,0.10435,0.59671,1.8
0.7,1.3,0.88956,1.9288,0.56987,0.85173,2.1895,2.3005,2.9091,0.14482,0.10029,0.59475,1.8
0.7,1.3,0.88959,1.9296,0.57137,0.85234,2.1907,2.2991,2.9086,0.14737,0.09626,0.59318,1.7999
0.7,1.3,0.88964,1.9304,0.57289,0.85297,2.192,2.2978,2.908,0.15,0.092299,0.59136,1.7999
0.7,1.3,0.8895,1.9307,0.57454,0.85365,2.1932,2.2966,2.908,0.15248,0.088356,0.59139,1.7997
0.7,1.3,0.88969,1.9321,0.57605,0.85429,2.1946,2.2953,2.9069,0.15543,0.084545,0.58795,1.7999
0.7,1.3,0.8897,1.9329,0.5777,0.85498,2.1959,2.2941,2.9064,0.15822,0.080759,0.58637,1.7999
0.7,1.3,0.88969,1.9337,0.57939,0.85569,2.1972,2.2928,2.9059,0.16108,0.077043,0.5849,1.7999
0.7,1.3,0.8897,1.9346,0.58112,0.85643,2.1986,2.2917,2.9054,0.16404,0.073401,0.58319,1.8
0.7,1.3,0.88967,1.9353,0.58293,0.85719,2.2001,2.2905,2.905,0.16703,0.069838,0.58193,1.8
0.7,1.3,0.88961,1.936,0.5848,0.85798,2.2015,2.2894,2.9046,0.1701,0.066364,0.5808,1.8
0.7,1.3,0.88955,1.9367,0.58673,0.8588,2.203,2.2882,2.9042,0.17327,0.062984,0.57971,1.8
0.7,1.3,0.88944,1.9373,0.58873,0.85604,2.2045,2.2872,2.904,0.17651,0.05971,0.57896,1.8
0.7,1.3,0.88929,1.9377,0.59083,0.85694,2.2061,2.2861,2.9039,0.17983,0.056564,0.57862,1.7999
0.7,1.3,0.88919,1.9384,0.593,0.861,2.2078,2.2852,2.9036,0.18335,0.05354,0.5777,1.8
0.7,1.3,0.88901,1.9389,0.59526,0.86248,2.2095,2.2842,2.9036,0.18697,0.050689,0.57756,1.8
0.7,1.3,0.88881,1.9394,0.59764,0.86351,2.2113,2.2834,2.9035,0.19076,0.048014,0.57746,1.8
0.7,1.3,0.8833,1.8974,0.52999,0.8516,2.16,2.3548,2.9328,0.082444,0.26642,0.66866,1.8
0.7,1.3,0.88356,1.8987,0.53078,0.85187,2.1609,2.3532,2.9317,0.084321,0.26159,0.66547,1.8
0.7,1.3,0.8838,1.8998,0.53161,0.84814,2.1617,2.3516,2.9308,0.086148,0.25673,0.6625,1.8
0.7,1.3,0.88405,1.901,0.53243,0.84843,2.1626,2.3501,2.9298,0.088012,0.2519,0.65944,1.8
0.7,1.3,0.8843,1.9022,0.53327,0.84872,2.1635,2.3485,2.9288,0.089885,0.24708,0.6564,1.8
0.7,1.3,0.88454,1.9034,0.53412,0.84902,2.1644,2.3469,2.9279,0.09177,0.24227,0.65337,1.8
0.7,1.3,0.88462,1.9039,0.53521,0.84932,2.1651,2.3452,2.9276,0.093168,0.2371,0.65245,1.7997
0.7,1.3,0.88485,1.9051,0.53608,0.84964,2.166,2.3436,2.9266,0.095081,0.23232,0.64946,1.7997
0.7,1.3,0.88522,1.9069,0.53677,0.84995,2.1671,2.3422,2.9251,0.097411,0.22785,0.64473,1.7999
0.7,1.3,0.88545,1.908,0.53767,0.85027,2.168,2.3406,2.9241,0.099341,0.2231,0.64178,1.7999
0.7,1.3,0.88568,1.9092,0.53858,0.8506,2.1689,2.3391,2.9232,0.10128,0.21835,0.63884,1.7999
0.7,1.3,0.88593,1.9105,0.53947,0.85093,2.1699,2.3376,2.9221,0.10332,0.21368,0.63557,1.8
0.7,1.3,0.88614,1.9116,0.54041,0.85128,2.1708,2.336,2.9212,0.10528,0.20896,0.6327,1.8
0.7,1.3,0.88636,1.9128,0.54136,0.85162,2.1717,2.3345,2.9203,0.10726,0.20426,0.62981,1.8
0.7,1.3,0.88657,1.9139,0.54233,0.85198,2.1727,2.3329,2.9194,0.10925,0.19957,0.62698,1.8
0.7,1.3,0.88677,1.9151,0.54331,0.84845,2.1736,2.3314,2.9185,0.11126,0.1949,0.62416,1.8
0.7,1.3,0.88698,1.9162,0.54431,0.84882,2.1746,2.3299,2.9176,0.11329,0.19025,0.62135,1.8
0.7,1.3,0.88717,1.9173,0.54533,0.84921,2.1756,2.3284,2.9167,0.11533,0.18561,0.61857,1.8
0.7,1.3,0.88734,1.9183,0.54639,0.8496,2.1765,2.3268,2.9159,0.11731,0.18095,0.61615,1.7999
0.7,1.3,0.88753,1.9195,0.54744,0.85,2.1775,2.3253,2.915,0.11939,0.17636,0.61342,1.7999
0.7,1.3,0.88756,1.92,0.54867,0.85042,2.1783,2.3238,2.9147,0.12114,0.17157,0.61249,1.7997
0.7,1.3,0.88789,1.9217,0.5496,0.85082,2.1795,2.3224,2.9133,0.12359,0.16723,0.60806,1.7999
0.7,1.3,0.88806,1.9228,0.5507,0.85125,2.1805,2.3209,2.9125,0.12572,0.1627,0.60543,1.7999
0.7,1.3,0.88826,1.9239,0.5518,0.85168,2.1815,2.3194,2.9115,0.12794,0.15822,0.6025,1.8
0.7,1.3,0.88839,1.9249,0.55298,0.85213,2.1825,2.3179,2.9108,0.13005,0.15371,0.60026,1.7999
0.7,1.3,0.88857,1.9261,0.55412,0.85258,2.1836,2.3165,2.9099,0.1323,0.14928,0.5974,1.8
0.7,1.3,0.88872,1.9271,0.55531,0.85304,2.1847,2.315,2.9091,0.13453,0.14485,0.59489,1.8
0.7,1.3,0.88887,1.9282,0.55652,0.85352,2.1857,2.3136,2.9083,0.13678,0.14045,0.59237,1.8
0.7,1.3,0.889,1.9292,0.55776,0.85024,2.1868,2.3122,2.9075,0.13904,0.13607,0.59003,1.8
0.7,1.3,0.88913,1.9302,0.55903,0.85074,2.1879,2.3107,2.9068,0.14134,0.13173,0.58769,1.8
0.7,1.3,0.88925,1.9312,0.56033,0.85126,2.189,2.3093,2.9061,0.14366,0.12741,0.58537,1.8
0.7,1.3,0.88917,1.9315,0.56179,0.85182,2.1899,2.3079,2.906,0.1457,0.12299,0.5852,1.7997
0.7,1.3,0.88944,1.9331,0.56303,0.85234,2.1912,2.3065,2.9047,0.14837,0.11888,0.58122,1.7999
0.7,1.3,0.88956,1.9342,0.5644,0.8529,2.1924,2.3052,2.9039,0.15084,0.1147,0.57873,1.8
0.7,1.3,0.88962,1.935,0.56584,0.85348,2.1935,2.3038,2.9034,0.15326,0.11053,0.57696,1.7999
0.7,1.3,0.88973,1.936,0.56729,0.85406,2.1947,2.3025,2.9026,0.15582,0.10644,0.5746,1.8
0.7,1.3,0.88979,1.937,0.56879,0.85467,2.196,2.3011,2.902,0.15838,0.10239,0.57265,1.8
0.7,1.3,0.88985,1.9378,0.57034,0.8553,2.1972,2.2998,2.9014,0.16098,0.098385,0.57077,1.8
0.7,1.3,0.88989,1.9387,0.57193,0.85595,2.1984,2.2985,2.9008,0.16363,0.094439,0.56896,1.8
0.7,1.3,0.88993,1.9396,0.57356,0.85662,2.1997,2.2973,2.9002,0.16634,0.090554,0.56723,1.8
0.7,1.3,0.88995,1.9404,0.57524,0.85731,2.201,2.296,2.8997,0.16911,0.086736,0.56554,1.8
0.7,1.3,0.88995,1.9412,0.57697,0.85438,2.2024,2.2948,2.8992,0.17194,0.082985,0.56402,1.8
0.7,1.3,0.88993,1.942,0.57876,0.85513,2.2037,2.2936,2.8988,0.17482,0.079307,0.56269,1.8
0.7,1.3,0.88987,1.9426,0.58062,0.85591,2.2051,2.2924,2.8985,0.17774,0.075713,0.56173,1.7999
0.7,1.3,0.88982,1.9433,0.58252,0.85672,2.2066,2.2913,2.8981,0.1808,0.07222,0.56057,1.7999
0.7,1.3,0.88975,1.944,0.5845,0.85756,2.2081,2.2902,2.8978,0.18394,0.068831,0.55956,1.7999
0.7,1.3,0.88966,1.9447,0.58654,0.85844,2.2096,2.2891,2.8975,0.18719,0.06556,0.55872,1.7999
0.7,1.3,0.88955,1.9453,0.58867,0.85936,2.2112,2.2881,2.8973,0.19057,0.062426,0.55807,1.7999
0.7,1.3,0.88944,1.946,0.5909,0.86032,2.2129,2.2871,2.897,0.1941,0.059426,0.55727,1.8
0.7,1.3,0.88924,1.9464,0.59323,0.86133,2.2146,2.2862,2.8971,0.19769,0.056578,0.55737,1.7999
0.7,1.3,0.88331,1.9049,0.52775,0.85036,2.1667,2.3558,2.9262,0.096715,0.26936,0.64833,1.7999
0.7,1.3,0.88439,1.9099,0.53107,0.85149,2.1703,2.3494,2.9221,0.1042,0.25002,0.63536,1.8
0.7,1.3,0.88488,1.9123,0.53285,0.85209,2.172,2.3463,2.9202,0.1079,0.24033,0.62934,1.8
0.7,1.3,0.88513,1.9135,0.53374,0.8524,2.1729,2.3447,2.9191,0.10981,0.23554,0.62621,1.8
0.7,1.3,0.88536,1.9147,0.53466,0.84879,2.1738,2.3431,2.9182,0.11167,0.23071,0.62329,1.8
0.7,1.3,0.88557,1.9157,0.53564,0.84912,2.1747,2.3415,2.9174,0.11346,0.22584,0.62073,1.7999
0.7,1.3,0.8858,1.9169,0.53658,0.84945,2.1756,2.34,2.9164,0.11538,0.22107,0.61776,1.7999
0.7,1.3,0.88585,1.9174,0.53776,0.8498,2.1762,2.3383,2.9162,0.11678,0.21592,0.617,1.7997
0.7,1.3,0.88625,1.9193,0.5385,0.85014,2.1774,2.3369,2.9145,0.11925,0.21156,0.61186,1.7999
0.7,1.3,0.88651,1.9206,0.53945,0.85049,2.1784,2.3353,2.9135,0.12131,0.20691,0.60851,1.8
0.7,1.3,0.8867,1.9216,0.54048,0.85085,2.1793,2.3338,2.9127,0.1232,0.20214,0.60595,1.7999
0.7,1.3,0.88691,1.9228,0.5415,0.85122,2.1802,2.3322,2.9117,0.12519,0.19745,0.60309,1.7999
0.7,1.3,0.88712,1.924,0.54253,0.8516,2.1812,2.3307,2.9108,0.12719,0.19277,0.60025,1.7999
0.7,1.3,0.88735,1.9252,0.54355,0.85198,2.1822,2.3292,2.9098,0.12929,0.18817,0.59711,1.8
0.7,1.3,0.88755,1.9263,0.54462,0.85237,2.1831,2.3277,2.9089,0.13132,0.18353,0.59433,1.8
0.7,1.3,0.88775,1.9275,0.5457,0.85277,2.1841,2.3262,2.908,0.13339,0.17892,0.59148,1.8
0.7,1.3,0.88794,1.9286,0.54682,0.85318,2.1851,2.3247,2.9072,0.13545,0.17431,0.58885,1.8
0.7,1.3,0.88813,1.9297,0.54793,0.8498,2.1861,2.3232,2.9063,0.13756,0.16975,0.58606,1.8
0.7,1.3,0.8883,1.9308,0.54909,0.85024,2.1871,2.3217,2.9055,0.13966,0.16519,0.58349,1.8
0.7,1.3,0.88844,1.9318,0.55028,0.85069,2.1881,2.3202,2.9047,0.14172,0.16062,0.5812,1.7999
0.7,1.3,0.88863,1.933,0.55145,0.85114,2.1891,2.3187,2.9038,0.14395,0.15616,0.57827,1.8
0.7,1.3,0.88861,1.9333,0.55282,0.85163,2.19,2.3172,2.9036,0.14573,0.15144,0.57782,1.7997
0.7,1.3,0.88895,1.9351,0.5539,0.85208,2.1912,2.3158,2.9022,0.14833,0.14723,0.57321,1.8
0.7,1.3,0.88906,1.9361,0.55518,0.85258,2.1922,2.3144,2.9015,0.15051,0.14278,0.57107,1.7999
0.7,1.3,0.8892,1.9371,0.55647,0.85308,2.1933,2.3129,2.9007,0.15277,0.1384,0.56865,1.7999
0.7,1.3,0.88933,1.9381,0.55779,0.85359,2.1944,2.3115,2.8999,0.15506,0.13405,0.56628,1.7999
0.7,1.3,0.88949,1.9393,0.5591,0.85412,2.1955,2.3101,2.8991,0.15746,0.12977,0.56353,1.8
0.7,1.3,0.8896,1.9403,0.56048,0.85466,2.1966,2.3087,2.8984,0.1598,0.12549,0.56135,1.8
0.7,1.3,0.8897,1.9413,0.56189,0.85522,2.1978,2.3073,2.8976,0.1622,0.12125,0.55914,1.8
0.7,1.3,0.8898,1.9422,0.56334,0.85579,2.1989,2.3059,2.897,0.16463,0.11706,0.55699,1.8
0.7,1.3,0.88989,1.9432,0.56482,0.85549,2.2001,2.3046,2.8963,0.16712,0.11292,0.5548,1.8
0.7,1.3,0.88993,1.944,0.56636,0.85333,2.2013,2.3032,2.8958,0.16957,0.10879,0.55322,1.7999
0.7,1.3,0.88999,1.9449,0.56793,0.85397,2.2025,2.3019,2.8951,0.17214,0.10475,0.55128,1.7999
0.7,1.3,0.89005,1.9458,0.56955,0.85463,2.2037,2.3006,2.8945,0.17476,0.10077,0.54943,1.7999
0.7,1.3,0.88908,1.9431,0.5717,0.85184,2.2042,2.2992,2.8974,0.17588,0.096349,0.55835,1.7985
0.7,1.3,0.89011,1.9476,0.57293,0.85601,2.2063,2.2981,2.8934,0.18017,0.093006,0.546,1.7999
0.7,1.3,0.89015,1.9485,0.57468,0.85673,2.2076,2.2968,2.8928,0.18302,0.089243,0.54411,1.8
0.7,1.3,0.89015,1.9493,0.57651,0.85748,2.209,2.2956,2.8924,0.18589,0.085546,0.54266,1.8
0.7,1.3,0.89009,1.95,0.5784,0.85827,2.2104,2.2944,2.892,0.1888,0.081927,0.54167,1.7999
0.7,1.3,0.88987,1.9501,0.58039,0.85911,2.2117,2.2933,2.8922,0.19159,0.07837,0.54229,1.7997
0.7,1.3,0.88999,1.9515,0.58236,0.85994,2.2133,2.2922,2.8913,0.19499,0.075037,0.53949,1.7999
0.7,1.3,0.8899,1.9522,0.58446,0.86083,2.2148,2.2911,2.8911,0.19824,0.071761,0.53864,1.7999
0.7,1.3,0.88983,1.9529,0.58665,0.86176,2.2165,2.2901,2.8908,0.20164,0.068616,0.53763,1.8
0.7,1.3,0.88969,1.9535,0.58895,0.86274,2.2181,2.2891,2.8906,0.20513,0.065609,0.53716,1.8
0.7,1.3,0.88546,1.9222,0.53279,0.85152,2.1806,2.3441,2.9117,0.1259,0.23361,0.6029,1.7999
0.7,1.3,0.88571,1.9234,0.53375,0.85185,2.1815,2.3425,2.9107,0.12778,0.2288,0.59986,1.7999
0.7,1.3,0.88595,1.9246,0.53472,0.85218,2.1824,2.3409,2.9097,0.12967,0.224,0.59685,1.7999
0.7,1.3,0.88622,1.926,0.53567,0.85252,2.1833,2.3394,2.9086,0.13169,0.2193,0.59341,1.8
0.7,1.3,0.88645,1.9272,0.53667,0.85287,2.1842,2.3378,2.9077,0.13362,0.21453,0.59042,1.8
0.7,1.3,0.88651,1.9277,0.53788,0.8494,2.1849,2.3361,2.9074,0.13503,0.20939,0.58958,1.7997
0.7,1.3,0.88688,1.9294,0.53875,0.84976,2.186,2.3347,2.9059,0.13741,0.20498,0.5849,1.7999
0.7,1.3,0.8871,1.9306,0.53981,0.85014,2.187,2.3332,2.905,0.13938,0.20026,0.582,1.7999
0.7,1.3,0.88734,1.9319,0.54085,0.85052,2.1879,2.3316,2.9039,0.14143,0.19561,0.57879,1.8
0.7,1.3,0.88755,1.9331,0.54194,0.85091,2.1889,2.3301,2.903,0.14343,0.19093,0.57594,1.8
0.7,1.3,0.88775,1.9342,0.54304,0.85131,2.1898,2.3286,2.9021,0.14545,0.18627,0.57313,1.8
0.7,1.3,0.88792,1.9352,0.5442,0.85173,2.1908,2.327,2.9013,0.14741,0.18157,0.57067,1.7999
0.7,1.3,0.88812,1.9364,0.54534,0.85215,2.1917,2.3255,2.9005,0.14946,0.17696,0.56792,1.7999
0.7,1.3,0.8883,1.9375,0.54651,0.85258,2.1927,2.324,2.8996,0.15154,0.17236,0.5652,1.7999
0.7,1.3,0.88849,1.9386,0.5477,0.85302,2.1937,2.3225,2.8987,0.15364,0.1678,0.56251,1.7999
0.7,1.3,0.88866,1.9397,0.54891,0.85347,2.1947,2.3211,2.8979,0.15576,0.16326,0.55986,1.7999
0.7,1.3,0.88886,1.9409,0.55012,0.85393,2.1958,2.3196,2.8969,0.15798,0.15879,0.55693,1.8
0.7,1.3,0.88902,1.942,0.55137,0.8544,2.1968,2.3181,2.8961,0.16015,0.1543,0.55434,1.8
0.7,1.3,0.88918,1.9431,0.55266,0.85489,2.1978,2.3167,2.8953,0.16235,0.14985,0.55183,1.8
0.7,1.3,0.88934,1.9442,0.55396,0.85538,2.1989,2.3152,2.8945,0.1646,0.14543,0.54925,1.8
0.7,1.3,0.88944,1.9451,0.55533,0.85221,2.1999,2.3138,2.8938,0.16676,0.14099,0.54725,1.7999
0.7,1.3,0.8896,1.9463,0.55668,0.85274,2.201,2.3124,2.893,0.16912,0.13667,0.54454,1.8
0.7,1.3,0.88953,1.9466,0.5582,0.85331,2.202,2.3109,2.8929,0.17104,0.13214,0.54431,1.7997
0.7,1.3,0.88981,1.9482,0.55953,0.85386,2.2032,2.3095,2.8916,0.17373,0.12804,0.54027,1.7999
0.7,1.3,0.88893,1.9455,0.56158,0.85093,2.2035,2.3078,2.8943,0.17425,0.12286,0.54871,1.7986
0.7,1.3,0.88984,1.9496,0.56259,0.85506,2.2054,2.3067,2.8908,0.17825,0.11947,0.5377,1.7997
0.7,1.3,0.89009,1.9512,0.56404,0.85565,2.2067,2.3054,2.8895,0.18105,0.11549,0.53385,1.7999
0.7,1.3,0.89019,1.9522,0.56562,0.85628,2.2079,2.3041,2.8888,0.18364,0.11144,0.53153,1.8
0.7,1.3,0.89022,1.953,0.56727,0.85694,2.2091,2.3028,2.8883,0.18617,0.1074,0.52995,1.7999
0.7,1.3,0.8903,1.9541,0.56895,0.85762,2.2104,2.3015,2.8876,0.18887,0.10347,0.52781,1.8
0.7,1.3,0.8903,1.9548,0.57071,0.85833,2.2117,2.3002,2.8872,0.19153,0.099564,0.52643,1.7999
0.7,1.3,0.89035,1.9558,0.5725,0.85906,2.213,2.299,2.8865,0.19436,0.095784,0.5245,1.8
0.7,1.3,0.89036,1.9566,0.57436,0.85982,2.2144,2.2978,2.8861,0.19722,0.092068,0.52303,1.8
0.7,1.3,0.89034,1.9575,0.57628,0.86062,2.2158,2.2966,2.8856,0.20017,0.088453,0.5217,1.8
0.7,1.3,0.8903,1.9582,0.57827,0.86144,2.2172,2.2954,2.8853,0.2032,0.084934,0.5205,1.8
0.7,1.3,0.89026,1.959,0.58035,0.85877,2.2187,2.2943,2.8849,0.20634,0.081527,0.51937,1.8
0.7,1.3,0.89013,1.9596,0.58252,0.85969,2.2202,2.2932,2.8848,0.2095,0.078215,0.51892,1.7999
0.7,1.3,0.89006,1.9603,0.58477,0.86064,2.2218,2.2922,2.8844,0.2129,0.075059,0.51789,1.8
0.7,1.3,0.88515,1.9276,0.52902,0.85358,2.1858,2.3483,2.9069,0.13688,0.24662,0.58796,1.8
0.7,1.3,0.8864,1.9337,0.53399,0.85139,2.1901,2.3404,2.902,0.1461,0.22236,0.57267,1.8
0.7,1.3,0.88663,1.9349,0.53503,0.85174,2.191,2.3388,2.901,0.148,0.21756,0.56966,1.8
0.7,1.3,0.88684,1.936,0.53611,0.8521,2.1919,2.3372,2.9002,0.14982,0.21271,0.567,1.7999
0.7,1.3,0.88693,1.9366,0.53734,0.85248,2.1926,2.3356,2.8998,0.15129,0.2076,0.5658,1.7997
0.7,1.3,0.88715,1.9378,0.53843,0.85286,2.1935,2.334,2.8988,0.15324,0.20287,0.56286,1.7997
0.7,1.3,0.88737,1.939,0.53953,0.85325,2.1945,2.3325,2.8979,0.15521,0.19816,0.55996,1.7997
0.7,1.3,0.88773,1.9407,0.54051,0.85364,2.1956,2.331,2.8964,0.15763,0.19378,0.55533,1.7999
0.7,1.3,0.88794,1.9419,0.54165,0.85404,2.1965,2.3295,2.8955,0.15963,0.1891,0.55248,1.7999
0.7,1.3,0.88817,1.9432,0.54279,0.85445,2.1975,2.328,2.8945,0.16173,0.1845,0.54934,1.8
0.7,1.3,0.88837,1.9444,0.54398,0.85116,2.1985,2.3265,2.8936,0.16377,0.17987,0.54654,1.8
0.7,1.3,0.88856,1.9455,0.54519,0.8516,2.1995,2.325,2.8927,0.16583,0.17526,0.54381,1.8
0.7,1.3,0.88872,1.9465,0.54644,0.85206,2.2004,2.3235,2.892,0.16784,0.17062,0.54144,1.7999
0.7,1.3,0.88893,1.9477,0.54768,0.85252,2.2015,2.322,2.891,0.17002,0.16611,0.53844,1.8
0.7,1.3,0.88891,1.9481,0.5491,0.85302,2.2023,2.3204,2.8908,0.17169,0.16128,0.53791,1.7997
0.7,1.3,0.88908,1.9492,0.55041,0.85351,2.2033,2.3189,2.89,0.17386,0.15679,0.53532,1.7997
0.7,1.3,0.88954,1.952,0.55299,0.85451,2.2056,2.3161,2.8878,0.17866,0.14815,0.52853,1.7999
0.7,1.3,0.88968,1.9531,0.55438,0.85504,2.2066,2.3147,2.8871,0.18091,0.14375,0.52609,1.7999
0.7,1.3,0.88981,1.9541,0.5558,0.85559,2.2077,2.3133,2.8863,0.1832,0.1394,0.52371,1.7999
0.7,1.3,0.88997,1.9553,0.55723,0.85615,2.2089,2.3119,2.8854,0.18561,0.13514,0.52097,1.8
0.7,1.3,0.89009,1.9564,0.55873,0.85673,2.21,2.3105,2.8847,0.18797,0.13087,0.51871,1.8
0.7,1.3,0.89015,1.9572,0.56028,0.85733,2.2111,2.3091,2.8841,0.1903,0.1266,0.51694,1.7999
0.7,1.3,0.89028,1.9584,0.56183,0.85794,2.2123,2.3077,2.8833,0.19283,0.12247,0.5144,1.8
0.7,1.3,0.89036,1.9593,0.56345,0.855,2.2135,2.3064,2.8827,0.19532,0.11835,0.51245,1.8
0.7,1.3,0.89042,1.9603,0.56511,0.85566,2.2147,2.305,2.8821,0.19787,0.11429,0.51049,1.8
0.7,1.3,0.89045,1.9611,0.56684,0.85636,2.2159,2.3037,2.8816,0.20042,0.11028,0.50896,1.7999
0.7,1.3,0.89048,1.962,0.56861,0.85708,2.2171,2.3024,2.881,0.20308,0.10636,0.50732,1.7999
0.7,1.3,0.89051,1.9629,0.57043,0.85782,2.2185,2.3012,2.8805,0.20587,0.10254,0.50558,1.7999
0.7,1.3,0.89035,1.9631,0.57239,0.85862,2.2197,2.2999,2.8806,0.2084,0.098695,0.50587,1.7997
0.7,1.3,0.89051,1.9646,0.57431,0.85941,2.2212,2.2988,2.8796,0.21163,0.095171,0.50271,1.7999
0.7,1.3,0.89048,1.9654,0.57635,0.86026,2.2226,2.2976,2.8792,0.21464,0.091627,0.50148,1.7999
0.7,1.3,0.89043,1.9662,0.57848,0.86115,2.2241,2.2965,2.8788,0.21775,0.088195,0.50041,1.7999
0.7,1.3,0.89039,1.967,0.58071,0.86207,2.2256,2.2954,2.8784,0.22102,0.084901,0.49917,1.8
0.7,1.3,0.8858,1.9376,0.52937,0.85304,2.1944,2.3462,2.8985,0.15499,0.24003,0.5617,1.7999
0.7,1.3,0.88606,1.9388,0.53039,0.85337,2.1952,2.3446,2.8975,0.15682,0.23515,0.55858,1.7999
0.7,1.3,0.88635,1.9402,0.53139,0.85371,2.1961,2.343,2.8963,0.15878,0.23039,0.55507,1.8
0.7,1.3,0.88659,1.9414,0.53246,0.85406,2.197,2.3414,2.8954,0.16061,0.22553,0.55209,1.8
0.7,1.3,0.88684,1.9426,0.53352,0.85442,2.1979,2.3399,2.8944,0.16251,0.22073,0.54895,1.8
0.7,1.3,0.88705,1.9437,0.53465,0.85103,2.1988,2.3383,2.8935,0.16428,0.21583,0.54635,1.7999
0.7,1.3,0.88728,1.9449,0.53576,0.85141,2.1997,2.3367,2.8926,0.16619,0.21105,0.54335,1.7999
0.7,1.3,0.8875,1.9461,0.5369,0.8518,2.2006,2.3351,2.8917,0.16808,0.20626,0.5405,1.7999
0.7,1.3,0.88774,1.9473,0.53804,0.8522,2.2015,2.3336,2.8907,0.17005,0.20153,0.53745,1.7999
0.7,1.3,0.88781,1.9479,0.53934,0.85261,2.2022,2.3319,2.8903,0.17156,0.19647,0.5363,1.7997
0.7,1.3,0.8882,1.9498,0.54037,0.85302,2.2034,2.3305,2.8887,0.17408,0.19217,0.53134,1.8
0.7,1.3,0.88838,1.9509,0.5416,0.85345,2.2043,2.329,2.8879,0.176,0.18743,0.52883,1.7999
0.7,1.3,0.88858,1.9521,0.54283,0.85389,2.2053,2.3274,2.887,0.17802,0.18278,0.52603,1.7999
0.7,1.3,0.88877,1.9532,0.54409,0.85434,2.2062,2.3259,2.8861,0.18007,0.17816,0.52326,1.7999
0.7,1.3,0.88896,1.9544,0.54536,0.85481,2.2072,2.3244,2.8853,0.18215,0.17357,0.52054,1.7999
0.7,1.3,0.88914,1.9555,0.54667,0.85528,2.2082,2.3229,2.8844,0.18425,0.169,0.51786,1.7999
0.7,1.3,0.88935,1.9568,0.54797,0.85577,2.2093,2.3215,2.8835,0.18646,0.16452,0.51487,1.8
0.7,1.3,0.88952,1.9579,0.54933,0.85627,2.2103,2.32,2.8826,0.18861,0.16002,0.51228,1.8
0.7,1.3,0.88967,1.959,0.55072,0.85316,2.2113,2.3185,2.8818,0.1908,0.15555,0.50973,1.8
0.7,1.3,0.88979,1.96,0.55216,0.85371,2.2123,2.3171,2.8811,0.19294,0.15107,0.5076,1.7999
0.7,1.3,0.88993,1.961,0.55361,0.85426,2.2134,2.3156,2.8803,0.1952,0.14668,0.50516,1.7999
0.7,1.3,0.8901,1.9622,0.55508,0.85483,2.2145,2.3142,2.8795,0.19756,0.14237,0.50245,1.8
0.7,1.3,0.89002,1.9625,0.55671,0.85543,2.2154,2.3127,2.8794,0.19945,0.1378,0.50225,1.7997
