a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.8836,1.5661,0.55738,0.6817,1.8979,2.3793,2.85,0.045464,0.52793,0.59972,2.2609
0.1,1.6,0.88144,1.5684,0.55568,0.68616,1.9005,2.3758,2.8467,0.049616,0.51185,0.59039,2.2522
0.1,1.6,0.87922,1.5707,0.55375,0.69072,1.9031,2.3725,2.8434,0.054024,0.49611,0.58107,2.2431
0.1,1.6,0.87714,1.5729,0.55264,0.68981,1.9059,2.3691,2.8404,0.058608,0.48057,0.57245,2.2355
0.1,1.6,0.87503,1.575,0.55138,0.69419,1.9089,2.3658,2.8373,0.063439,0.46536,0.56384,2.2278
0.1,1.6,0.87272,1.5771,0.5494,0.6988,1.912,2.3626,2.8344,0.06852,0.45046,0.55549,2.2186
0.1,1.6,0.87067,1.5791,0.54851,0.69797,1.9152,2.3595,2.8316,0.073843,0.43587,0.54739,2.2116
0.1,1.6,0.86834,1.581,0.54654,0.7026,1.9186,2.3564,2.8288,0.079401,0.42157,0.53955,2.2025
0.1,1.6,0.86593,1.5829,0.54434,0.70725,1.9222,2.3534,2.826,0.085263,0.40762,0.53173,2.1932
0.1,1.6,0.8638,1.5847,0.54334,0.70666,1.9259,2.3505,2.8236,0.091288,0.39396,0.52466,2.186
0.1,1.6,0.8617,1.5864,0.54232,0.71096,1.9297,2.3476,2.8211,0.097618,0.38065,0.51763,2.1788
0.1,1.6,0.85917,1.588,0.53991,0.71584,1.9338,2.3448,2.8186,0.10429,0.3677,0.51065,2.1692
0.1,1.6,0.8567,1.5895,0.53781,0.71572,1.938,2.3421,2.8164,0.11119,0.3551,0.50421,2.1602
0.1,1.6,0.85454,1.5907,0.53683,0.71734,1.9422,2.3395,2.8146,0.11803,0.3429,0.49932,2.1531
0.1,1.6,0.85164,1.5922,0.53341,0.72056,1.947,2.3369,2.8122,0.12595,0.33111,0.49234,2.142
0.1,1.6,0.84844,1.5931,0.52941,0.72626,1.9518,2.3345,2.8104,0.13379,0.31985,0.48728,2.1297
0.1,1.6,0.84743,1.5946,0.53134,0.7288,1.9568,2.3321,2.8086,0.14202,0.30893,0.48223,2.1285
0.1,1.6,0.84583,1.5961,0.53171,0.73111,1.9619,2.3298,2.8068,0.15039,0.29804,0.47696,2.1244
0.1,1.6,0.84526,1.5976,0.53499,0.72946,1.9669,2.3275,2.8051,0.15858,0.28723,0.47227,2.1256
0.1,1.6,0.84382,1.599,0.536,0.73264,1.972,2.3251,2.8034,0.16698,0.27649,0.46731,2.1226
0.1,1.6,0.842,1.6003,0.53591,0.73637,1.9772,2.3228,2.8016,0.17547,0.26578,0.46226,2.1175
0.1,1.6,0.84101,1.6017,0.53827,0.73438,1.9823,2.3206,2.8,0.18384,0.25519,0.45775,2.1169
0.1,1.6,0.83959,1.6026,0.53955,0.73739,1.9873,2.3183,2.7987,0.19198,0.24478,0.45409,2.1142
0.1,1.6,0.83824,1.6044,0.54094,0.74064,1.9929,2.3161,2.7967,0.20115,0.23428,0.44819,2.1118
0.1,1.6,0.83667,1.6052,0.54193,0.73944,1.9978,2.3139,2.7955,0.20929,0.22403,0.44492,2.1084
0.1,1.6,0.83555,1.6065,0.54426,0.74217,2.0032,2.3116,2.7939,0.21803,0.21379,0.44044,2.1076
0.1,1.6,0.83318,1.6079,0.54296,0.74695,2.0089,2.3094,2.7919,0.2274,0.2035,0.43471,2.1
0.1,1.6,0.83231,1.6092,0.54623,0.74929,2.0142,2.3073,2.7905,0.23615,0.19343,0.43063,2.1008
0.1,1.6,0.83015,1.6103,0.54576,0.74938,2.0198,2.3051,2.7889,0.24527,0.18341,0.42604,2.0945
0.1,1.6,0.8286,1.611,0.54726,0.75257,2.0249,2.303,2.7879,0.25367,0.17362,0.4232,2.0918
0.1,1.6,0.82686,1.6124,0.54827,0.75643,2.0308,2.3009,2.7861,0.26328,0.16377,0.41809,2.0881
0.1,1.6,0.82512,1.6134,0.5494,0.75598,2.0364,2.2988,2.7846,0.27249,0.1541,0.41409,2.0846
0.1,1.6,0.8233,1.6144,0.55046,0.7598,2.0421,2.2967,2.7833,0.28181,0.14458,0.41022,2.0808
0.1,1.6,0.82142,1.6154,0.55144,0.76376,2.0478,2.2947,2.782,0.29126,0.1352,0.40646,2.0767
0.1,1.6,0.81889,1.6162,0.55052,0.76466,2.0538,2.2927,2.7806,0.301,0.12599,0.40258,2.0691
0.1,1.6,0.8162,1.6168,0.54921,0.76981,2.0597,2.2908,2.7795,0.31067,0.11708,0.39941,2.0607
0.1,1.6,0.81381,1.6176,0.54912,0.77459,2.0658,2.2889,2.7783,0.32077,0.10835,0.396,2.0543
0.1,1.6,0.81181,1.6178,0.55049,0.77456,2.0715,2.2872,2.7777,0.33014,0.10011,0.39444,2.0503
0.1,1.6,0.80971,1.6189,0.55194,0.77912,2.0782,2.2853,2.7763,0.3411,0.091692,0.39049,2.0463
0.1,1.6,0.80699,1.6193,0.55132,0.78439,2.0846,2.2836,2.7754,0.35162,0.083694,0.38788,2.0386
0.1,1.6,0.80502,1.6199,0.55369,0.78469,2.0912,2.282,2.7746,0.36234,0.075951,0.38549,2.0358
0.1,1.6,0.8023,1.6204,0.55358,0.7901,2.0979,2.2803,2.7737,0.37347,0.068403,0.38298,2.0286
0.1,1.6,0.79966,1.6207,0.55393,0.79529,2.1046,2.2788,2.7731,0.38444,0.061306,0.3814,2.0222
0.1,1.6,0.79698,1.6209,0.55455,0.79684,2.1116,2.2773,2.7726,0.39588,0.054494,0.37979,2.0159
0.1,1.6,0.79449,1.6207,0.55571,0.80165,2.1181,2.276,2.7726,0.4065,0.048237,0.37976,2.0106
0.1,1.6,0.79111,1.6212,0.55482,0.80838,2.1261,2.2746,2.7718,0.41963,0.042017,0.37753,2.0013
0.1,1.6,0.78796,1.6211,0.55472,0.81102,2.1337,2.2735,2.7716,0.43206,0.036485,0.37699,1.9932
0.1,1.6,0.78664,1.6182,0.5566,0.80601,2.1356,2.2727,2.7748,0.43514,0.032806,0.38603,1.9914
0.1,1.6,0.7815,1.6201,0.55423,0.82312,2.1484,2.2715,2.7723,0.45627,0.027354,0.37895,1.9767
0.1,1.6,0.90483,1.5445,0.57216,0.66145,1.8804,2.4185,2.8819,0.016696,0.70973,0.69044,2.3493
0.1,1.6,0.90289,1.5471,0.57093,0.65976,1.8816,2.4143,2.8782,0.018721,0.69056,0.67994,2.3411
0.1,1.6,0.90107,1.5503,0.56935,0.66401,1.8831,2.4105,2.8739,0.021085,0.67262,0.66765,2.333
0.1,1.6,0.89901,1.5529,0.56676,0.66834,1.8846,2.4066,2.8699,0.023594,0.65453,0.65636,2.3226
0.1,1.6,0.89703,1.5556,0.56533,0.66695,1.8862,2.4027,2.8662,0.026275,0.63652,0.6457,2.3142
0.1,1.6,0.89504,1.5583,0.56385,0.67125,1.888,2.3989,2.8624,0.029167,0.61884,0.63504,2.3059
0.1,1.6,0.89302,1.561,0.56234,0.67556,1.8899,2.3951,2.8587,0.03227,0.60144,0.6246,2.2975
0.1,1.6,0.89084,1.5634,0.56,0.67453,1.8919,2.3915,2.8551,0.035589,0.5843,0.61439,2.2875
0.1,1.6,0.88886,1.566,0.55882,0.67883,1.8941,2.3878,2.8515,0.039136,0.56749,0.60418,2.2798
0.1,1.6,0.88681,1.5685,0.55755,0.67778,1.8963,2.3842,2.8482,0.04286,0.55084,0.59464,2.2718
0.1,1.6,0.8847,1.5709,0.55596,0.68219,1.8988,2.3807,2.8448,0.046824,0.53452,0.58511,2.2633
0.1,1.6,0.8826,1.5732,0.55449,0.68657,1.9013,2.3773,2.8416,0.051009,0.51849,0.57581,2.2551
0.1,1.6,0.88036,1.5755,0.55247,0.68589,1.904,2.3739,2.8384,0.055419,0.50274,0.56675,2.2458
0.1,1.6,0.87822,1.5777,0.55097,0.69032,1.9068,2.3706,2.8353,0.06006,0.48728,0.55794,2.2376
0.1,1.6,0.87607,1.58,0.54945,0.69477,1.9098,2.3673,2.8322,0.064966,0.47215,0.54913,2.2294
0.1,1.6,0.87384,1.582,0.5477,0.69419,1.9129,2.3641,2.8292,0.070064,0.45727,0.54079,2.2207
0.1,1.6,0.87173,1.584,0.54663,0.69849,1.9162,2.3609,2.8265,0.075363,0.44266,0.53295,2.2133
0.1,1.6,0.86964,1.586,0.54553,0.70279,1.9196,2.3579,2.8237,0.080943,0.4284,0.52513,2.206
0.1,1.6,0.86732,1.5878,0.54365,0.70241,1.9231,2.3549,2.8211,0.086774,0.41445,0.51756,2.1971
0.1,1.6,0.86505,1.5896,0.54204,0.70691,1.9268,2.3519,2.8185,0.092863,0.40083,0.51028,2.1889
0.1,1.6,0.8628,1.5914,0.54045,0.71142,1.9307,2.3491,2.8159,0.099272,0.38755,0.50302,2.1808
0.1,1.6,0.86044,1.5929,0.53861,0.71112,1.9347,2.3463,2.8137,0.10581,0.37457,0.49652,2.1722
0.1,1.6,0.85792,1.594,0.53649,0.71576,1.9388,2.3436,2.8117,0.11242,0.36195,0.49104,2.1629
0.1,1.6,0.85537,1.5958,0.53395,0.72079,1.9434,2.3409,2.8092,0.12001,0.34979,0.48373,2.1534
0.1,1.6,0.85279,1.597,0.53163,0.72082,1.9479,2.3384,2.8072,0.12746,0.33802,0.47825,2.1441
0.1,1.6,0.85031,1.5981,0.52952,0.72548,1.9528,2.336,2.8054,0.13541,0.32677,0.47294,2.1354
0.1,1.6,0.84843,1.5994,0.52913,0.72928,1.9578,2.3336,2.8035,0.14361,0.31578,0.46777,2.1299
0.1,1.6,0.84725,1.6005,0.53077,0.72725,1.9625,2.3313,2.8021,0.15137,0.30486,0.46377,2.128
0.1,1.6,0.84611,1.6024,0.53237,0.73019,1.9679,2.3289,2.7999,0.16018,0.29394,0.45744,2.1262
0.1,1.6,0.84498,1.6038,0.53422,0.73285,1.9729,2.3266,2.7983,0.16838,0.28316,0.45283,2.1247
0.1,1.6,0.84325,1.6051,0.53441,0.73196,1.978,2.3243,2.7966,0.17676,0.27244,0.44796,2.1201
0.1,1.6,0.84214,1.6065,0.53641,0.73469,1.9831,2.322,2.7948,0.18521,0.26177,0.44305,2.1188
0.1,1.6,0.84056,1.6078,0.53718,0.73808,1.9883,2.3197,2.7932,0.19373,0.25121,0.43832,2.1152
0.1,1.6,0.83909,1.6091,0.53829,0.74131,1.9936,2.3175,2.7916,0.20229,0.24076,0.43373,2.1122
0.1,1.6,0.83782,1.6105,0.54004,0.73991,1.9989,2.3152,2.7898,0.21105,0.23034,0.42885,2.1104
0.1,1.6,0.83634,1.6117,0.54135,0.74314,2.0042,2.313,2.7883,0.21969,0.22008,0.42455,2.1076
0.1,1.6,0.8349,1.6129,0.5428,0.74636,2.0095,2.3108,2.7868,0.22844,0.20986,0.42015,2.1051
0.1,1.6,0.83339,1.6142,0.54418,0.74539,2.0149,2.3086,2.7852,0.23727,0.19971,0.41576,2.1023
0.1,1.6,0.83182,1.6153,0.54549,0.74884,2.0203,2.3065,2.7837,0.24621,0.18969,0.41146,2.0993
0.1,1.6,0.8299,1.6165,0.5458,0.75283,2.0259,2.3043,2.7821,0.25533,0.17972,0.40696,2.0944
0.1,1.6,0.8285,1.6176,0.5479,0.75183,2.0314,2.3022,2.7808,0.2643,0.16993,0.40312,2.0928
0.1,1.6,0.82629,1.6185,0.54757,0.75623,2.037,2.3001,2.7794,0.27348,0.16023,0.39909,2.0865
0.1,1.6,0.82492,1.6196,0.55002,0.7594,2.0426,2.298,2.778,0.28276,0.15065,0.39516,2.0853
0.1,1.6,0.82233,1.6204,0.54868,0.76037,2.0484,2.296,2.7767,0.29217,0.14122,0.39136,2.077
0.1,1.6,0.82043,1.6213,0.54978,0.76433,2.0542,2.294,2.7753,0.30173,0.13195,0.38763,2.073
0.1,1.6,0.81787,1.6221,0.54881,0.7693,2.0601,2.2921,2.7741,0.31142,0.12289,0.38414,2.0653
0.1,1.6,0.8154,1.6228,0.54842,0.77384,2.0662,2.2902,2.7729,0.32146,0.1141,0.38067,2.0584
0.1,1.6,0.81332,1.6235,0.54959,0.77449,2.0723,2.2883,2.7719,0.3314,0.1056,0.37792,2.054
0.1,1.6,0.8109,1.6241,0.54973,0.7793,2.0785,2.2865,2.7709,0.34165,0.097259,0.37502,2.0478
0.1,1.6,0.8086,1.6247,0.55059,0.78202,2.0849,2.2848,2.77,0.35212,0.089195,0.37236,2.0426
0.1,1.6,0.8061,1.6252,0.55092,0.78507,2.0914,2.2831,2.7691,0.36276,0.081354,0.36988,2.0365
0.1,1.6,0.80351,1.6256,0.55117,0.7902,2.098,2.2815,2.7683,0.37361,0.073773,0.36763,2.03
0.1,1.6,0.80077,1.626,0.55116,0.79411,2.1048,2.2799,2.7676,0.38473,0.066548,0.36566,2.023
0.1,1.6,0.7984,1.6263,0.55289,0.79668,2.1117,2.2784,2.767,0.39609,0.059634,0.36396,2.0185
0.1,1.6,0.79585,1.6266,0.55427,0.80184,2.1188,2.277,2.7665,0.40773,0.053077,0.36256,2.0133
0.1,1.6,0.79259,1.6262,0.55258,0.80413,2.1254,2.2757,2.7666,0.41849,0.047137,0.36284,2.0034
0.1,1.6,0.78943,1.6266,0.55302,0.81061,2.1337,2.2745,2.7659,0.43203,0.041293,0.36088,1.9959
0.1,1.6,0.78634,1.626,0.55263,0.81629,2.1405,2.2734,2.7664,0.44317,0.036368,0.36214,1.9878
0.1,1.6,0.78281,1.6256,0.55157,0.81941,2.1483,2.2725,2.7665,0.45602,0.031879,0.36262,1.9781
0.1,1.6,0.904,1.5521,0.56927,0.66044,1.8824,2.4158,2.8727,0.02001,0.69746,0.66417,2.3433
0.1,1.6,0.90203,1.555,0.56701,0.65906,1.8838,2.4119,2.8686,0.022372,0.67919,0.65273,2.3336
0.1,1.6,0.90005,1.5578,0.56526,0.66332,1.8854,2.408,2.8648,0.02489,0.66097,0.6419,2.3247
0.1,1.6,0.89813,1.5607,0.5639,0.6676,1.8871,2.4041,2.8609,0.027666,0.64322,0.63084,2.3167
0.1,1.6,0.89611,1.5633,0.56227,0.6664,1.8889,2.4003,2.8573,0.03059,0.62551,0.62049,2.308
0.1,1.6,0.89411,1.566,0.56074,0.67071,1.8908,2.3966,2.8536,0.033752,0.60818,0.61011,2.2996
0.1,1.6,0.89202,1.5683,0.55939,0.6696,1.8928,2.3928,2.8504,0.036994,0.59073,0.60102,2.2913
0.1,1.6,0.89002,1.5712,0.55758,0.67405,1.895,2.3893,2.8466,0.040708,0.57432,0.59003,2.2827
0.1,1.6,0.8879,1.5733,0.55618,0.67833,1.8972,2.3857,2.8435,0.044344,0.55744,0.5814,2.2743
0.1,1.6,0.88583,1.5762,0.55425,0.67763,1.8998,2.3822,2.8398,0.048528,0.54155,0.57086,2.2655
0.1,1.6,0.88366,1.5781,0.55278,0.68192,1.9023,2.3787,2.8369,0.052565,0.52525,0.5627,2.257
0.1,1.6,0.88159,1.5809,0.55106,0.68644,1.9051,2.3754,2.8334,0.057209,0.50987,0.55259,2.2487
0.1,1.6,0.87953,1.5832,0.54988,0.68568,1.9079,2.3721,2.8303,0.061894,0.49447,0.54382,2.2411
0.1,1.6,0.87735,1.5854,0.54818,0.69013,1.9109,2.3688,2.8273,0.066795,0.47935,0.53528,2.2326
0.1,1.6,0.87506,1.5874,0.54616,0.6947,1.9141,2.3657,2.8244,0.071934,0.46452,0.527,2.2234
0.1,1.6,0.87303,1.5895,0.54526,0.69893,1.9173,2.3625,2.8216,0.077314,0.45,0.51896,2.2164
0.1,1.6,0.87065,1.5914,0.543,0.69865,1.9208,2.3595,2.8188,0.082923,0.43578,0.51117,2.2069
0.1,1.6,0.86852,1.5933,0.5418,0.70297,1.9243,2.3565,2.8162,0.088776,0.42186,0.50363,2.1994
0.1,1.6,0.86634,1.5951,0.54044,0.70734,1.9281,2.3535,2.8136,0.094891,0.40827,0.49638,2.1917
0.1,1.6,0.86403,1.5968,0.53864,0.70703,1.9319,2.3507,2.8111,0.10126,0.39501,0.48938,2.1832
0.1,1.6,0.86156,1.5984,0.53638,0.71175,1.936,2.3479,2.8088,0.10789,0.38207,0.48267,2.1739
0.1,1.6,0.85925,1.6,0.53465,0.71629,1.9403,2.3452,2.8064,0.11489,0.36953,0.47601,2.1656
0.1,1.6,0.85674,1.6012,0.53245,0.71627,1.9446,2.3426,2.8044,0.12206,0.35735,0.47012,2.1565
0.1,1.6,0.85399,1.6024,0.52952,0.7213,1.9492,2.34,2.8024,0.1296,0.3456,0.46447,2.1462
0.1,1.6,0.85178,1.6036,0.52816,0.72553,1.9541,2.3376,2.8005,0.13755,0.33436,0.45916,2.1389
0.1,1.6,0.85016,1.6049,0.5285,0.72884,1.959,2.3352,2.7987,0.14565,0.32327,0.45398,2.1346
0.1,1.6,0.84909,1.6064,0.53039,0.72689,1.964,2.3328,2.7969,0.15378,0.31223,0.44883,2.1332
0.1,1.6,0.84759,1.6077,0.53118,0.73011,1.969,2.3305,2.7951,0.16195,0.30124,0.44373,2.1298
0.1,1.6,0.84684,1.6088,0.53425,0.73209,1.9737,2.3281,2.7937,0.16974,0.29034,0.43971,2.1303
0.1,1.6,0.84467,1.6104,0.53312,0.73648,1.9791,2.3258,2.7915,0.17851,0.2795,0.43366,2.1234
0.1,1.6,0.84347,1.6113,0.53505,0.73461,1.9839,2.3235,2.7902,0.18637,0.26874,0.42982,2.1218
0.1,1.6,0.84215,1.613,0.53651,0.73777,1.9893,2.3212,2.7881,0.19524,0.25805,0.42397,2.1195
0.1,1.6,0.84083,1.6143,0.53812,0.74077,1.9944,2.3189,2.7865,0.20374,0.24747,0.41922,2.1174
0.1,1.6,0.83898,1.6156,0.53822,0.74457,1.9998,2.3166,2.7847,0.21245,0.23699,0.41427,2.1124
0.1,1.6,0.83805,1.6168,0.54117,0.74262,2.005,2.3144,2.7832,0.22098,0.22663,0.40996,2.1126
0.1,1.6,0.83627,1.618,0.54167,0.7463,2.0103,2.3122,2.7816,0.22971,0.21635,0.40545,2.1083
0.1,1.6,0.83457,1.6191,0.54245,0.7464,2.0156,2.31,2.78,0.2385,0.20614,0.40101,2.1044
0.1,1.6,0.8333,1.6204,0.5447,0.74863,2.0211,2.3078,2.7785,0.2474,0.19608,0.39667,2.1032
0.1,1.6,0.83106,1.6214,0.54403,0.75303,2.0265,2.3057,2.777,0.25636,0.18608,0.39241,2.0964
0.1,1.6,0.82938,1.6225,0.54519,0.75251,2.0321,2.3036,2.7756,0.26542,0.17622,0.38825,2.093
0.1,1.6,0.82763,1.6236,0.54629,0.75623,2.0376,2.3015,2.7741,0.27457,0.16647,0.38418,2.0894
0.1,1.6,0.82594,1.6246,0.54771,0.75986,2.0433,2.2994,2.7727,0.28381,0.15685,0.38022,2.0863
0.1,1.6,0.82392,1.6256,0.54823,0.75997,2.049,2.2973,2.7714,0.29318,0.14738,0.37638,2.0814
0.1,1.6,0.82196,1.6265,0.54908,0.76403,2.0548,2.2953,2.7701,0.30266,0.13805,0.37267,2.077
0.1,1.6,0.81927,1.6273,0.54763,0.76924,2.0607,2.2934,2.7687,0.31247,0.12887,0.36876,2.0684
0.1,1.6,0.81673,1.628,0.54691,0.77024,2.0667,2.2914,2.7675,0.32228,0.12,0.36548,2.061
0.1,1.6,0.81451,1.6286,0.54749,0.77469,2.0727,2.2896,2.7665,0.33214,0.11141,0.36264,2.0557
0.1,1.6,0.81208,1.6293,0.54753,0.77951,2.079,2.2878,2.7655,0.34233,0.10299,0.35969,2.0494
0.1,1.6,0.80963,1.6299,0.54782,0.78054,2.0853,2.286,2.7645,0.35279,0.094839,0.35688,2.0433
0.1,1.6,0.80768,1.6305,0.55016,0.78467,2.0918,2.2843,2.7636,0.36331,0.086925,0.35442,2.0404
0.1,1.6,0.80507,1.6309,0.5503,0.78982,2.0983,2.2827,2.7628,0.37412,0.079281,0.3521,2.0338
0.1,1.6,0.80236,1.6313,0.55031,0.79141,2.1051,2.2811,2.7621,0.38515,0.071953,0.35006,2.0268
0.1,1.6,0.79962,1.6316,0.55056,0.79678,2.112,2.2796,2.7615,0.39644,0.064945,0.34828,2.02
0.1,1.6,0.79701,1.6319,0.55161,0.80204,2.119,2.2781,2.761,0.40799,0.058287,0.3468,2.0143
0.1,1.6,0.79378,1.632,0.5506,0.80457,2.1263,2.2768,2.7606,0.4199,0.052049,0.34566,2.0052
0.1,1.6,0.79093,1.6315,0.55082,0.8099,2.1329,2.2756,2.7608,0.43082,0.046469,0.34627,1.9982
0.1,1.6,0.78742,1.6319,0.55026,0.81694,2.1414,2.2744,2.7602,0.44477,0.041055,0.34465,1.9889
0.1,1.6,0.78397,1.6316,0.54972,0.82357,2.1494,2.2734,2.7603,0.45784,0.036423,0.34488,1.9799
0.1,1.6,0.90316,1.5604,0.56564,0.65984,1.8848,2.4134,2.8636,0.02391,0.68601,0.6383,2.3364
0.1,1.6,0.90114,1.5631,0.56348,0.65865,1.8864,2.4095,2.8598,0.02649,0.66786,0.62754,2.3267
0.1,1.6,0.89912,1.5656,0.56218,0.66286,1.888,2.4055,2.8563,0.029169,0.6496,0.61781,2.3184
0.1,1.6,0.89721,1.5688,0.56044,0.66723,1.8899,2.4019,2.8523,0.032317,0.63257,0.60626,2.3101
0.1,1.6,0.89516,1.5711,0.55913,0.66609,1.8918,2.398,2.849,0.035388,0.61486,0.59699,2.3018
0.1,1.6,0.89315,1.5738,0.55756,0.67042,1.8939,2.3944,2.8455,0.038807,0.59789,0.5869,2.2934
0.1,1.6,0.89111,1.5764,0.55595,0.67445,1.8961,2.3908,2.842,0.042434,0.58119,0.57705,2.2849
0.1,1.6,0.88905,1.579,0.5543,0.67391,1.8984,2.3872,2.8386,0.04628,0.56475,0.56741,2.2764
0.1,1.6,0.88699,1.5819,0.55235,0.67844,1.901,2.3838,2.8349,0.050537,0.54896,0.55693,2.2677
0.1,1.6,0.88486,1.5843,0.5506,0.68286,1.9036,2.3804,2.8317,0.054821,0.53306,0.54774,2.259
0.1,1.6,0.8827,1.5866,0.54878,0.68227,1.9064,2.3771,2.8285,0.059335,0.51744,0.53879,2.2502
0.1,1.6,0.88062,1.5889,0.54745,0.68658,1.9093,2.3737,2.8255,0.064064,0.50209,0.53007,2.2424
0.1,1.6,0.87855,1.5912,0.54621,0.69088,1.9123,2.3705,2.8225,0.069014,0.48703,0.52158,2.2348
0.1,1.6,0.87634,1.5933,0.54442,0.69535,1.9155,2.3673,2.8196,0.074202,0.47227,0.51334,2.2261
0.1,1.6,0.87427,1.5954,0.54328,0.69469,1.9188,2.3642,2.8168,0.079621,0.4578,0.50535,2.2187
0.1,1.6,0.87219,1.5974,0.54216,0.69894,1.9222,2.3612,2.814,0.08527,0.44362,0.4976,2.2114
0.1,1.6,0.8699,1.5993,0.54027,0.70346,1.9258,2.3582,2.8114,0.091172,0.42976,0.49011,2.2027
0.1,1.6,0.86754,1.601,0.5382,0.70324,1.9296,2.3552,2.8089,0.097325,0.41623,0.4829,2.1936
0.1,1.6,0.86536,1.6027,0.53682,0.70757,1.9334,2.3524,2.8064,0.10371,0.40299,0.47593,2.1859
0.1,1.6,0.86308,1.6043,0.53512,0.71201,1.9375,2.3496,2.8041,0.11038,0.3901,0.46925,2.1777
0.1,1.6,0.86047,1.6059,0.53241,0.71693,1.9418,2.3469,2.8017,0.11744,0.37762,0.46264,2.1677
0.1,1.6,0.85805,1.6072,0.5304,0.71677,1.9462,2.3443,2.7997,0.12462,0.36546,0.45678,2.159
0.1,1.6,0.85505,1.6082,0.52672,0.72214,1.9508,2.3418,2.7977,0.13224,0.3538,0.45112,2.1474
0.1,1.6,0.85316,1.6095,0.52622,0.72589,1.9557,2.3394,2.7958,0.14016,0.34253,0.44586,2.1416
0.1,1.6,0.85207,1.6109,0.52806,0.72849,1.9606,2.337,2.794,0.14819,0.33136,0.44061,2.1401
0.1,1.6,0.85088,1.6125,0.52966,0.72887,1.9656,2.3346,2.792,0.15642,0.32026,0.43508,2.1382
0.1,1.6,0.84892,1.6131,0.52931,0.73033,1.9701,2.3322,2.7907,0.16387,0.30913,0.43123,2.1324
0.1,1.6,0.84812,1.615,0.53203,0.73272,1.9754,2.3298,2.7885,0.17256,0.29817,0.42506,2.1325
0.1,1.6,0.8465,1.6163,0.53264,0.73609,1.9804,2.3275,2.7868,0.18075,0.28724,0.42008,2.1286
0.1,1.6,0.84525,1.6176,0.53435,0.73896,1.9855,2.3251,2.785,0.18902,0.27638,0.41509,2.1267
0.1,1.6,0.84395,1.6189,0.53599,0.73744,1.9906,2.3228,2.7833,0.19736,0.2656,0.41016,2.1246
0.1,1.6,0.84258,1.6203,0.53753,0.74053,1.9958,2.3205,2.7815,0.20591,0.25492,0.40505,2.1223
0.1,1.6,0.84036,1.6212,0.53659,0.74476,2.0009,2.3182,2.7799,0.21425,0.24431,0.40054,2.1153
0.1,1.6,0.83892,1.6225,0.53805,0.74795,2.0062,2.316,2.7781,0.22297,0.23384,0.3956,2.1127
0.1,1.6,0.83746,1.6236,0.53956,0.74676,2.0114,2.3137,2.7766,0.23149,0.22347,0.39128,2.1101
0.1,1.6,0.83579,1.6247,0.54048,0.75028,2.0167,2.3115,2.775,0.24019,0.21315,0.38674,2.1064
0.1,1.6,0.83435,1.6258,0.54228,0.75344,2.022,2.3093,2.7735,0.24899,0.20297,0.38232,2.1043
0.1,1.6,0.83269,1.6269,0.54347,0.7568,2.0275,2.3071,2.7719,0.25787,0.19287,0.37796,2.1009
0.1,1.6,0.83101,1.6279,0.54471,0.75631,2.0329,2.305,2.7704,0.26682,0.18288,0.37369,2.0976
0.1,1.6,0.82907,1.6289,0.54529,0.76024,2.0384,2.3029,2.769,0.2759,0.17303,0.36954,2.0929
0.1,1.6,0.82736,1.63,0.54666,0.76144,2.0441,2.3008,2.7674,0.28519,0.16326,0.36519,2.0897
0.1,1.6,0.82513,1.6307,0.54654,0.76417,2.0497,2.2987,2.7662,0.29434,0.15372,0.36156,2.0835
0.1,1.6,0.82326,1.6317,0.54771,0.76512,2.0555,2.2967,2.7647,0.30394,0.14427,0.35743,2.0797
0.1,1.6,0.82084,1.6324,0.54713,0.76876,2.0613,2.2947,2.7636,0.31332,0.13509,0.35415,2.0726
0.1,1.6,0.81848,1.6332,0.54696,0.76958,2.0672,2.2928,2.7623,0.32311,0.1261,0.35065,2.0662
0.1,1.6,0.81603,1.6335,0.54651,0.7742,2.0729,2.2909,2.7616,0.33234,0.1175,0.34861,2.0593
0.1,1.6,0.81356,1.6346,0.54659,0.7792,2.0796,2.289,2.7601,0.34333,0.10885,0.34419,2.0529
0.1,1.6,0.81121,1.6352,0.54715,0.78015,2.0858,2.2873,2.7591,0.35353,0.10065,0.34161,2.0473
0.1,1.6,0.8087,1.6358,0.54737,0.7851,2.0923,2.2855,2.7581,0.3642,0.092619,0.33878,2.041
0.1,1.6,0.80615,1.6362,0.54759,0.78648,2.0987,2.2839,2.7574,0.37474,0.084938,0.33671,2.0345
0.1,1.6,0.80386,1.6366,0.54928,0.79112,2.1055,2.2823,2.7566,0.38578,0.07752,0.33451,2.0302
0.1,1.6,0.80109,1.6369,0.54929,0.79653,2.1122,2.2808,2.756,0.39692,0.07042,0.33273,2.0231
0.1,1.6,0.79836,1.6368,0.54931,0.79803,2.1186,2.2793,2.7559,0.40739,0.063832,0.33241,2.0161
0.1,1.6,0.79507,1.6373,0.54842,0.80456,2.1265,2.2779,2.755,0.42023,0.05734,0.32996,2.007
0.1,1.6,0.7925,1.6369,0.54977,0.80948,2.1331,2.2767,2.7552,0.43107,0.051649,0.33049,2.0017
0.1,1.6,0.78879,1.6373,0.54831,0.81618,2.1416,2.2755,2.7546,0.44503,0.046101,0.32865,1.9911
0.1,1.6,0.78569,1.6365,0.54781,0.81884,2.1483,2.2745,2.7552,0.45598,0.041501,0.33041,1.9829
