a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0181,1.6134,0.47578,0.75371,1.6148,1.8841,2.3423,0.14191,0.20304,0.64778,2
0.4,1.1,1.0178,1.6144,0.47714,0.75486,1.6166,1.8826,2.3416,0.14552,0.19603,0.64457,2
0.4,1.1,1.0175,1.6154,0.47853,0.75603,1.6185,1.8812,2.341,0.14919,0.18908,0.64145,2
0.4,1.1,1.0171,1.6162,0.47989,0.75726,1.6204,1.8798,2.3404,0.15295,0.18221,0.63875,1.9998
0.4,1.1,1.0168,1.6172,0.48133,0.75849,1.6223,1.8784,2.3397,0.15674,0.17538,0.6358,1.9998
0.4,1.1,1.0165,1.6182,0.48286,0.7597,1.6242,1.877,2.339,0.16055,0.16858,0.6325,2
0.4,1.1,1.016,1.6192,0.48436,0.76098,1.6262,1.8756,2.3384,0.16447,0.16189,0.62974,2
0.4,1.1,1.0156,1.6201,0.48589,0.76046,1.6282,1.8742,2.3379,0.16846,0.15526,0.62706,2
0.4,1.1,1.0151,1.6209,0.48736,0.75916,1.6303,1.8729,2.3374,0.17257,0.14875,0.62495,1.9998
0.4,1.1,1.0146,1.6217,0.48893,0.76056,1.6324,1.8716,2.3369,0.17672,0.14229,0.62262,1.9997
0.4,1.1,1.014,1.6226,0.49055,0.762,1.6345,1.8703,2.3364,0.18095,0.13591,0.6203,1.9997
0.4,1.1,1.0135,1.6234,0.49222,0.76347,1.6367,1.869,2.3359,0.18526,0.12963,0.6181,1.9997
0.4,1.1,1.0129,1.6242,0.49391,0.76499,1.6389,1.8677,2.3355,0.18968,0.12345,0.61605,1.9997
0.4,1.1,1.0123,1.625,0.49565,0.76655,1.6412,1.8664,2.3351,0.19419,0.11736,0.61413,1.9996
0.4,1.1,1.0117,1.6258,0.49743,0.76816,1.6435,1.8652,2.3347,0.19881,0.1114,0.61238,1.9996
0.4,1.1,1.0111,1.6267,0.49942,0.76976,1.6459,1.864,2.3342,0.20351,0.1055,0.61034,1.9999
0.4,1.1,1.0104,1.6275,0.5013,0.77147,1.6484,1.8628,2.3339,0.20838,0.099781,0.60894,1.9999
0.4,1.1,1.0096,1.6283,0.50329,0.77323,1.6509,1.8617,2.3337,0.21338,0.094199,0.60765,2
0.4,1.1,1.0088,1.629,0.50529,0.77507,1.6535,1.8606,2.3335,0.21855,0.088794,0.60668,2
0.4,1.1,1.0079,1.6296,0.50705,0.77706,1.6562,1.8595,2.3334,0.22394,0.083631,0.60642,1.9995
0.4,1.1,1.0069,1.6304,0.50914,0.77469,1.659,1.8585,2.3333,0.22944,0.07857,0.60593,1.9994
0.4,1.1,1.006,1.631,0.51124,0.77678,1.6619,1.8574,2.3332,0.23513,0.073703,0.60571,1.9992
0.4,1.1,1.0049,1.6317,0.51333,0.77897,1.6648,1.8565,2.3333,0.24101,0.069035,0.60578,1.9989
0.4,1.1,1.004,1.6324,0.51613,0.78114,1.6679,1.8556,2.3333,0.24707,0.064532,0.60577,1.9996
0.4,1.1,1.0027,1.6329,0.51819,0.78355,1.6711,1.8547,2.3334,0.25341,0.060325,0.60642,1.999
0.4,1.1,1.0008,1.6332,0.51821,0.78205,1.6743,1.8539,2.3337,0.25983,0.056247,0.60766,1.9953
0.4,1.1,0.99873,1.6335,0.5181,0.78491,1.6777,1.8531,2.3339,0.26647,0.052359,0.60881,1.9912
0.4,1.1,0.99697,1.634,0.51899,0.78769,1.6811,1.8523,2.3341,0.27322,0.048557,0.60978,1.9886
0.4,1.1,0.99514,1.6343,0.51988,0.78633,1.6846,1.8515,2.3344,0.2801,0.044913,0.61128,1.9859
0.4,1.1,0.9928,1.6344,0.51915,0.7894,1.6881,1.8508,2.3349,0.28701,0.041341,0.61316,1.9808
0.4,1.1,0.99062,1.6347,0.51913,0.79247,1.6917,1.8501,2.3353,0.29414,0.037964,0.61502,1.9766
0.4,1.1,0.98843,1.6349,0.51931,0.79562,1.6954,1.8494,2.3357,0.30151,0.034793,0.61688,1.9726
0.4,1.1,0.98631,1.6351,0.51995,0.7946,1.6992,1.8488,2.3362,0.30897,0.031754,0.61924,1.9691
0.4,1.1,0.98387,1.6351,0.51977,0.7979,1.703,1.8482,2.3368,0.31656,0.028907,0.6222,1.9643
0.4,1.1,0.98141,1.6351,0.5198,0.80136,1.7071,1.8477,2.3374,0.3246,0.026403,0.6249,1.9597
0.4,1.1,1.0206,1.5908,0.44616,0.74839,1.5796,1.9233,2.359,0.072273,0.39337,0.72496,1.9993
0.4,1.1,1.0209,1.5925,0.44714,0.7489,1.581,1.9217,2.3575,0.074915,0.38561,0.71812,1.9999
0.4,1.1,1.021,1.5938,0.44812,0.7489,1.5823,1.92,2.3565,0.077634,0.37772,0.71318,2
0.4,1.1,1.021,1.5949,0.44909,0.74536,1.5837,1.9184,2.3556,0.080436,0.36983,0.70923,1.9998
0.4,1.1,1.021,1.5961,0.45008,0.74611,1.5852,1.9168,2.3547,0.083244,0.36199,0.70486,1.9998
0.4,1.1,1.021,1.5973,0.45109,0.74687,1.5866,1.9152,2.3537,0.086078,0.35417,0.70053,1.9998
0.4,1.1,1.0207,1.598,0.45203,0.74784,1.5881,1.9136,2.3533,0.089058,0.34631,0.69853,1.9992
0.4,1.1,1.021,1.5997,0.45313,0.74843,1.5895,1.912,2.3519,0.091822,0.33862,0.69198,1.9998
0.4,1.1,1.021,1.6009,0.45417,0.74923,1.591,1.9104,2.351,0.094735,0.33088,0.68777,1.9998
0.4,1.1,1.0209,1.602,0.45523,0.75005,1.5924,1.9088,2.3501,0.097677,0.32318,0.68359,1.9998
0.4,1.1,1.021,1.6033,0.45632,0.75083,1.5939,1.9072,2.3491,0.10061,0.31551,0.67889,2
0.4,1.1,1.0209,1.6045,0.45741,0.75167,1.5954,1.9057,2.3482,0.10361,0.30786,0.6748,2
0.4,1.1,1.0208,1.6056,0.4585,0.74771,1.597,1.9041,2.3473,0.10665,0.30024,0.67085,2
0.4,1.1,1.0207,1.6067,0.45962,0.74859,1.5985,1.9025,2.3464,0.1097,0.29265,0.66685,2
0.4,1.1,1.0205,1.6078,0.46074,0.74952,1.6001,1.901,2.3457,0.11282,0.2851,0.66323,1.9999
0.4,1.1,1.0204,1.6089,0.46189,0.75044,1.6017,1.8994,2.3448,0.11594,0.27758,0.65932,1.9999
0.4,1.1,1.0203,1.61,0.46305,0.75137,1.6033,1.8979,2.344,0.1191,0.2701,0.65546,1.9999
0.4,1.1,1.0202,1.6112,0.46426,0.75229,1.6049,1.8963,2.3431,0.12227,0.26266,0.65131,2
0.4,1.1,1.0201,1.6123,0.46547,0.75325,1.6065,1.8948,2.3423,0.1255,0.25526,0.64747,2
0.4,1.1,1.0199,1.6133,0.46669,0.75425,1.6082,1.8933,2.3415,0.12878,0.24789,0.64386,2
0.4,1.1,1.0197,1.6144,0.46793,0.75525,1.6098,1.8918,2.3407,0.1321,0.24058,0.64023,2
0.4,1.1,1.0195,1.6155,0.46919,0.75159,1.6115,1.8903,2.3399,0.13546,0.2333,0.63665,2
0.4,1.1,1.0192,1.6165,0.47047,0.75265,1.6132,1.8888,2.3392,0.13886,0.22606,0.63314,2
0.4,1.1,1.019,1.6175,0.47178,0.75373,1.615,1.8873,2.3384,0.1423,0.21888,0.62969,2
0.4,1.1,1.0187,1.6186,0.47311,0.75483,1.6168,1.8859,2.3377,0.1458,0.21175,0.62631,2
0.4,1.1,1.0184,1.6195,0.47443,0.75599,1.6186,1.8844,2.3371,0.14937,0.20468,0.62335,1.9998
0.4,1.1,1.0181,1.6206,0.47584,0.75711,1.6204,1.883,2.3363,0.15295,0.19764,0.61979,2
0.4,1.1,1.0178,1.6216,0.47725,0.75828,1.6222,1.8815,2.3356,0.15659,0.19066,0.61655,2
0.4,1.1,1.0175,1.6226,0.47868,0.75948,1.6241,1.8801,2.3349,0.16031,0.18376,0.61349,2
0.4,1.1,1.0171,1.6235,0.48014,0.75616,1.626,1.8787,2.3343,0.16409,0.17691,0.61052,2
0.4,1.1,1.0166,1.6243,0.48154,0.75749,1.628,1.8773,2.3338,0.16797,0.17017,0.60819,1.9998
0.4,1.1,1.0162,1.6253,0.48306,0.75879,1.6299,1.8759,2.3332,0.17188,0.16346,0.60541,1.9998
0.4,1.1,1.0158,1.6262,0.4846,0.76012,1.6319,1.8746,2.3326,0.17586,0.15683,0.60272,1.9997
0.4,1.1,1.0153,1.6271,0.48618,0.7615,1.634,1.8732,2.332,0.17992,0.15028,0.60016,1.9997
0.4,1.1,1.0148,1.628,0.48779,0.7629,1.6361,1.8719,2.3315,0.18406,0.14381,0.59771,1.9997
0.4,1.1,1.0143,1.6288,0.48944,0.76435,1.6382,1.8706,2.331,0.18829,0.13743,0.59539,1.9997
0.4,1.1,1.0138,1.6297,0.49112,0.76584,1.6404,1.8693,2.3305,0.19261,0.13115,0.5932,1.9997
0.4,1.1,1.0133,1.6306,0.49297,0.76732,1.6426,1.868,2.33,0.19698,0.12493,0.59069,1.9999
0.4,1.1,1.0127,1.6315,0.49478,0.76613,1.6449,1.8667,2.3296,0.2015,0.11885,0.58868,2
0.4,1.1,1.012,1.6323,0.49657,0.76612,1.6472,1.8655,2.3292,0.20614,0.1129,0.58705,1.9999
0.4,1.1,1.0112,1.6329,0.49829,0.76786,1.6497,1.8643,2.329,0.21094,0.10712,0.58596,1.9996
0.4,1.1,1.0105,1.6337,0.50023,0.7696,1.6521,1.8632,2.3287,0.21582,0.10141,0.58448,1.9996
0.4,1.1,1.0097,1.6345,0.50217,0.77141,1.6547,1.862,2.3284,0.22086,0.095874,0.58332,1.9996
0.4,1.1,1.0089,1.6353,0.50417,0.7733,1.6573,1.8609,2.3282,0.22607,0.090516,0.58242,1.9996
0.4,1.1,1.008,1.636,0.50622,0.77526,1.66,1.8598,2.3281,0.23145,0.085323,0.58175,1.9995
0.4,1.1,1.0071,1.6367,0.5083,0.7773,1.6628,1.8588,2.328,0.23699,0.080302,0.58132,1.9994
0.4,1.1,1.0063,1.6375,0.51082,0.77934,1.6657,1.8578,2.3279,0.24268,0.075416,0.58078,1.9998
0.4,1.1,1.0053,1.6382,0.51322,0.77726,1.6687,1.8568,2.3279,0.24859,0.070781,0.58082,1.9999
0.4,1.1,1.0038,1.6386,0.51453,0.77973,1.6718,1.856,2.3281,0.25476,0.066429,0.58169,1.9982
0.4,1.1,1.0016,1.6386,0.51389,0.78253,1.6749,1.8551,2.3285,0.26103,0.062292,0.58398,1.9934
0.4,1.1,1.0008,1.6396,0.51743,0.78487,1.6783,1.8543,2.3284,0.26767,0.058253,0.58315,1.995
0.4,1.1,0.99904,1.64,0.51835,0.78761,1.6817,1.8535,2.3286,0.27435,0.0544,0.58426,1.9925
0.4,1.1,0.99678,1.6402,0.51765,0.7864,1.6851,1.8527,2.329,0.28107,0.050633,0.58595,1.9874
0.4,1.1,0.99482,1.6405,0.51812,0.7893,1.6885,1.852,2.3293,0.28796,0.047003,0.58746,1.9841
0.4,1.1,0.99261,1.6408,0.5179,0.79238,1.6922,1.8512,2.3296,0.29509,0.043593,0.58898,1.9797
0.4,1.1,0.99061,1.6409,0.5186,0.79123,1.6957,1.8506,2.3301,0.30221,0.040237,0.59117,1.9765
0.4,1.1,0.9883,1.6411,0.51842,0.79441,1.6995,1.8499,2.3306,0.30956,0.037088,0.59335,1.9719
0.4,1.1,0.98602,1.6409,0.51869,0.7975,1.7031,1.8493,2.3314,0.31675,0.033993,0.59708,1.9678
0.4,1.1,0.98379,1.6413,0.51929,0.79683,1.7072,1.8487,2.3317,0.32488,0.03142,0.59859,1.9641
0.4,1.1,1.0211,1.5981,0.44424,0.75069,1.5843,1.924,2.3538,0.081556,0.39712,0.70067,1.9999
0.4,1.1,1.0212,1.5992,0.44526,0.75133,1.5856,1.9224,2.3527,0.084049,0.38896,0.69585,1.9999
0.4,1.1,1.0212,1.6003,0.44629,0.752,1.5868,1.9207,2.3517,0.08659,0.38084,0.69108,1.9999
0.4,1.1,1.0212,1.6014,0.44733,0.75268,1.5882,1.919,2.3507,0.089178,0.37277,0.68639,1.9998
0.4,1.1,1.0213,1.6025,0.44837,0.75338,1.5895,1.9174,2.3497,0.091808,0.36475,0.68176,1.9998
0.4,1.1,1.0213,1.6037,0.44943,0.75406,1.5908,1.9157,2.3486,0.094484,0.35683,0.67674,2
0.4,1.1,1.0209,1.6041,0.45046,0.75006,1.5922,1.914,2.3482,0.097213,0.3486,0.67496,1.9992
0.4,1.1,1.0212,1.6058,0.45156,0.75066,1.5936,1.9125,2.3468,0.099953,0.34094,0.66824,1.9998
0.4,1.1,1.0209,1.6063,0.45258,0.75161,1.595,1.9108,2.3463,0.10282,0.33295,0.66613,1.9992
0.4,1.1,1.0212,1.608,0.45372,0.75223,1.5965,1.9092,2.3449,0.10561,0.3253,0.65955,1.9998
0.4,1.1,1.0212,1.6093,0.45483,0.74973,1.5979,1.9077,2.3438,0.10851,0.3176,0.65479,2
0.4,1.1,1.0211,1.6105,0.45593,0.74903,1.5994,1.9061,2.343,0.11147,0.30991,0.65074,2
0.4,1.1,1.0211,1.6116,0.45704,0.7499,1.6009,1.9045,2.3421,0.11448,0.30226,0.64665,2
0.4,1.1,1.021,1.6127,0.45817,0.75079,1.6025,1.9029,2.3412,0.11751,0.29465,0.64261,2
0.4,1.1,1.0209,1.6139,0.45932,0.75169,1.604,1.9014,2.3403,0.12058,0.28708,0.63861,2
0.4,1.1,1.0207,1.615,0.46048,0.7526,1.6056,1.8998,2.3395,0.12368,0.27954,0.63467,2
0.4,1.1,1.0206,1.6161,0.46166,0.75354,1.6072,1.8983,2.3387,0.12682,0.27204,0.63078,2
0.4,1.1,1.0205,1.6173,0.46287,0.75448,1.6088,1.8967,2.3378,0.12999,0.26457,0.62686,2
0.4,1.1,1.0203,1.6183,0.46406,0.75079,1.6104,1.8952,2.3371,0.13323,0.25715,0.6235,1.9999
0.4,1.1,1.0201,1.6194,0.46529,0.75179,1.612,1.8937,2.3363,0.13648,0.24976,0.61978,1.9999
0.4,1.1,1.0199,1.6205,0.46658,0.75278,1.6137,1.8922,2.3354,0.13975,0.24241,0.61576,2
0.4,1.1,1.0197,1.6215,0.46783,0.75385,1.6154,1.8907,2.3347,0.14311,0.23512,0.6125,1.9998
0.4,1.1,1.0192,1.6222,0.46897,0.75508,1.6172,1.8892,2.3343,0.14663,0.22791,0.6108,1.9992
0.4,1.1,1.0192,1.6236,0.47045,0.756,1.6188,1.8877,2.3332,0.14993,0.22067,0.6055,1.9998
0.4,1.1,1.019,1.6247,0.47183,0.75707,1.6206,1.8862,2.3324,0.15337,0.21351,0.60166,2
0.4,1.1,1.0187,1.6258,0.4732,0.7582,1.6224,1.8848,2.3316,0.15691,0.20642,0.59834,2
0.4,1.1,1.0184,1.6268,0.4746,0.7548,1.6242,1.8833,2.3309,0.1605,0.19937,0.59509,2
0.4,1.1,1.018,1.6277,0.47596,0.75604,1.626,1.8819,2.3304,0.16418,0.19241,0.59248,1.9998
0.4,1.1,1.0177,1.6286,0.4774,0.75726,1.6279,1.8805,2.3297,0.16788,0.18549,0.5894,1.9998
0.4,1.1,1.0173,1.6296,0.47888,0.75851,1.6298,1.8791,2.3291,0.17164,0.17864,0.5864,1.9998
0.4,1.1,1.0169,1.6306,0.48038,0.75979,1.6317,1.8777,2.3284,0.17548,0.17185,0.58351,1.9998
0.4,1.1,1.0165,1.6315,0.48192,0.76111,1.6337,1.8763,2.3278,0.17938,0.16514,0.58072,1.9998
0.4,1.1,1.0161,1.6324,0.48348,0.76245,1.6357,1.8749,2.3273,0.18336,0.15851,0.57804,1.9997
0.4,1.1,1.0157,1.6335,0.48516,0.76379,1.6377,1.8736,2.3266,0.18737,0.15192,0.575,1.9999
0.4,1.1,1.0152,1.6344,0.48683,0.7652,1.6398,1.8722,2.3261,0.1915,0.14544,0.57247,2
0.4,1.1,1.0147,1.6352,0.48849,0.76225,1.642,1.8709,2.3256,0.19574,0.13907,0.57023,1.9999
0.4,1.1,1.014,1.636,0.4901,0.76381,1.6442,1.8696,2.3252,0.2001,0.13283,0.56851,1.9997
0.4,1.1,1.0134,1.6368,0.49185,0.76537,1.6464,1.8683,2.3248,0.20452,0.12665,0.56647,1.9997
0.4,1.1,1.0128,1.6376,0.49365,0.76698,1.6487,1.8671,2.3244,0.20906,0.12059,0.56459,1.9996
0.4,1.1,1.0121,1.6385,0.49549,0.76863,1.651,1.8659,2.324,0.2137,0.11465,0.56287,1.9996
0.4,1.1,1.0114,1.6393,0.49738,0.77034,1.6535,1.8647,2.3237,0.21847,0.10883,0.56132,1.9996
0.4,1.1,1.0107,1.64,0.49931,0.77212,1.6559,1.8635,2.3234,0.22339,0.10317,0.56,1.9996
0.4,1.1,1.0099,1.6408,0.50127,0.77396,1.6585,1.8624,2.3231,0.22848,0.097681,0.55891,1.9995
0.4,1.1,1.0091,1.6416,0.50334,0.77586,1.6611,1.8613,2.3229,0.23371,0.092337,0.55794,1.9995
0.4,1.1,1.0083,1.6425,0.50567,0.77779,1.6639,1.8602,2.3227,0.23907,0.087124,0.55693,1.9999
0.4,1.1,1.0074,1.6432,0.50787,0.77559,1.6667,1.8592,2.3226,0.24465,0.082135,0.55654,1.9999
0.4,1.1,1.0062,1.6437,0.50974,0.77782,1.6696,1.8582,2.3227,0.25044,0.077387,0.5568,1.9992
0.4,1.1,1.0045,1.6439,0.51018,0.78034,1.6726,1.8573,2.3231,0.25643,0.072937,0.55868,1.9961
0.4,1.1,1.0041,1.645,0.5146,0.78237,1.6757,1.8564,2.3228,0.26259,0.068429,0.55717,1.9992
0.4,1.1,1.0028,1.6456,0.51685,0.78484,1.679,1.8555,2.3229,0.26901,0.064318,0.55799,1.9988
0.4,1.1,1.0006,1.6458,0.51615,0.78359,1.6823,1.8547,2.3232,0.27559,0.060403,0.5594,1.9939
0.4,1.1,0.99908,1.6463,0.51791,0.78627,1.6857,1.8539,2.3235,0.28235,0.056608,0.5604,1.9925
0.4,1.1,0.99662,1.6464,0.51657,0.78933,1.6892,1.8532,2.3238,0.28916,0.052925,0.56212,1.9865
0.4,1.1,0.99469,1.6468,0.51724,0.78816,1.6927,1.8524,2.3241,0.2962,0.049417,0.5635,1.9834
0.4,1.1,0.99275,1.6471,0.51804,0.79112,1.6963,1.8517,2.3245,0.3033,0.046001,0.56525,1.9804
0.4,1.1,0.99029,1.6471,0.51723,0.79429,1.6999,1.8511,2.325,0.31051,0.042744,0.56764,1.975
0.4,1.1,0.98821,1.6474,0.51801,0.79743,1.7037,1.8504,2.3255,0.31801,0.039708,0.56971,1.9717
0.4,1.1,0.98605,1.6474,0.51876,0.79655,1.7075,1.8498,2.3261,0.32554,0.03679,0.57249,1.9683
0.4,1.1,1.0211,1.6047,0.4422,0.75344,1.5894,1.9248,2.3498,0.091565,0.40092,0.68234,1.9993
0.4,1.1,1.0211,1.6057,0.44325,0.75407,1.5906,1.9231,2.3487,0.093942,0.39266,0.6773,1.9993
0.4,1.1,1.0211,1.6068,0.44431,0.75471,1.5918,1.9214,2.3476,0.09636,0.38444,0.67232,1.9993
0.4,1.1,1.0212,1.6078,0.44538,0.75537,1.593,1.9197,2.3466,0.098818,0.37626,0.6674,1.9993
0.4,1.1,1.0212,1.6089,0.44645,0.75604,1.5943,1.9181,2.3455,0.10133,0.36814,0.66255,1.9993
0.4,1.1,1.0215,1.6106,0.4475,0.75661,1.5957,1.9165,2.344,0.10403,0.36055,0.65551,1.9998
0.4,1.1,1.0215,1.6117,0.44861,0.75731,1.597,1.9148,2.343,0.1066,0.35246,0.65079,1.9998
0.4,1.1,1.0215,1.6127,0.44972,0.75803,1.5983,1.9132,2.342,0.10921,0.34442,0.64613,1.9998
0.4,1.1,1.0216,1.6139,0.45085,0.75874,1.5996,1.9115,2.3409,0.11188,0.33649,0.64108,2
0.4,1.1,1.0215,1.6149,0.45199,0.75888,1.601,1.9099,2.3399,0.11458,0.32854,0.63653,2
0.4,1.1,1.0214,1.6159,0.45313,0.75542,1.6024,1.9083,2.339,0.11731,0.32057,0.63243,1.9999
0.4,1.1,1.0211,1.6164,0.45426,0.75635,1.6038,1.9066,2.3385,0.12008,0.31249,0.62984,1.9994
0.4,1.1,1.021,1.6175,0.45542,0.75717,1.6052,1.905,2.3375,0.12293,0.30471,0.62551,1.9993
0.4,1.1,1.0212,1.619,0.45664,0.75788,1.6067,1.9034,2.3362,0.12581,0.29712,0.61942,1.9999
0.4,1.1,1.0211,1.6202,0.45784,0.75872,1.6081,1.9019,2.3352,0.12874,0.28944,0.61487,2
0.4,1.1,1.0207,1.6207,0.45896,0.75501,1.6097,1.9003,2.3348,0.13178,0.28166,0.61295,1.9993
0.4,1.1,1.0209,1.6223,0.46027,0.75576,1.6112,1.8987,2.3335,0.13475,0.27417,0.60673,2
0.4,1.1,1.0207,1.6233,0.46148,0.75672,1.6127,1.8972,2.3327,0.13787,0.26661,0.60312,1.9999
0.4,1.1,1.0206,1.6245,0.46275,0.75358,1.6143,1.8956,2.3318,0.14101,0.25914,0.59882,2
0.4,1.1,1.0204,1.6255,0.464,0.75398,1.616,1.8941,2.331,0.14423,0.25172,0.59515,2
0.4,1.1,1.0202,1.6266,0.46527,0.75501,1.6176,1.8926,2.3302,0.14751,0.24436,0.59145,2
0.4,1.1,1.02,1.6277,0.46657,0.75605,1.6193,1.8911,2.3294,0.15083,0.23705,0.58783,2
0.4,1.1,1.0198,1.6288,0.46789,0.75712,1.621,1.8896,2.3286,0.1542,0.22978,0.58427,2
0.4,1.1,1.0195,1.6298,0.46923,0.75364,1.6227,1.8881,2.3279,0.15761,0.22256,0.58077,2
0.4,1.1,1.0192,1.6308,0.47054,0.7548,1.6245,1.8866,2.3272,0.16111,0.21541,0.57781,1.9998
0.4,1.1,1.0189,1.6318,0.47193,0.75595,1.6263,1.8852,2.3265,0.16462,0.20829,0.57446,1.9998
0.4,1.1,1.0186,1.6328,0.47334,0.75712,1.6281,1.8837,2.3258,0.16819,0.20124,0.57119,1.9998
0.4,1.1,1.0183,1.6338,0.47478,0.75833,1.6299,1.8823,2.3251,0.17183,0.19425,0.56801,1.9998
0.4,1.1,1.0179,1.6348,0.47625,0.75955,1.6318,1.8808,2.3244,0.17552,0.18732,0.56491,1.9998
0.4,1.1,1.0177,1.6359,0.47781,0.76077,1.6336,1.8794,2.3237,0.17924,0.18043,0.56145,2
0.4,1.1,1.0173,1.6369,0.47933,0.76206,1.6356,1.878,2.3231,0.18306,0.17364,0.55855,2
0.4,1.1,1.0169,1.6379,0.48091,0.76338,1.6375,1.8766,2.3224,0.18695,0.16691,0.55564,2
0.4,1.1,1.0163,1.6387,0.48242,0.76036,1.6396,1.8753,2.322,0.19097,0.1603,0.55352,1.9997
0.4,1.1,1.0158,1.6396,0.48404,0.76177,1.6416,1.8739,2.3214,0.19502,0.15374,0.55095,1.9997
0.4,1.1,1.0153,1.6405,0.4857,0.76321,1.6437,1.8726,2.3209,0.19916,0.14727,0.54849,1.9997
0.4,1.1,1.0148,1.6414,0.4874,0.7647,1.6458,1.8713,2.3204,0.20338,0.1409,0.54617,1.9997
0.4,1.1,1.0142,1.6422,0.48914,0.76622,1.648,1.87,2.3199,0.20771,0.13462,0.54399,1.9997
0.4,1.1,1.0136,1.6431,0.49092,0.7678,1.6503,1.8687,2.3195,0.21215,0.12846,0.54196,1.9997
0.4,1.1,1.0131,1.644,0.49288,0.76938,1.6525,1.8675,2.319,0.21665,0.12237,0.53963,1.9999
0.4,1.1,1.0124,1.6449,0.49476,0.77105,1.6549,1.8662,2.3186,0.22131,0.11644,0.53794,1.9999
0.4,1.1,1.0117,1.6457,0.49669,0.77279,1.6573,1.8651,2.3183,0.22612,0.11066,0.53645,1.9999
0.4,1.1,1.0109,1.6464,0.49852,0.77463,1.6598,1.8639,2.3181,0.23109,0.10506,0.53552,1.9996
0.4,1.1,1.0102,1.6473,0.5007,0.77645,1.6624,1.8628,2.3178,0.23618,0.099561,0.53412,1.9999
0.4,1.1,1.0093,1.648,0.50261,0.77419,1.6651,1.8617,2.3177,0.24148,0.094299,0.53365,1.9995
0.4,1.1,1.0078,1.6482,0.50371,0.77642,1.6679,1.8607,2.3179,0.24701,0.089338,0.53485,1.9977
0.4,1.1,1.0074,1.6494,0.50686,0.77832,1.6706,1.8596,2.3175,0.25252,0.08422,0.53273,1.9993
0.4,1.1,1.0065,1.6502,0.50948,0.78045,1.6736,1.8586,2.3174,0.2583,0.079431,0.53234,1.9997
0.4,1.1,1.0054,1.6508,0.51204,0.78271,1.6766,1.8577,2.3174,0.26432,0.074899,0.53251,1.9999
0.4,1.1,1.0039,1.6512,0.51339,0.7811,1.6798,1.8568,2.3177,0.27062,0.07069,0.53358,1.9982
0.4,1.1,1.0016,1.6512,0.51253,0.78392,1.683,1.856,2.3182,0.27696,0.066635,0.53601,1.993
0.4,1.1,1.0007,1.6521,0.51601,0.7864,1.6864,1.8552,2.3181,0.28372,0.062737,0.53563,1.9943
0.4,1.1,0.9988,1.6525,0.51663,0.78926,1.6899,1.8544,2.3184,0.29059,0.059057,0.53679,1.9912
0.4,1.1,0.99673,1.6527,0.51673,0.7881,1.6933,1.8537,2.3187,0.29742,0.055393,0.53854,1.9873
0.4,1.1,0.99436,1.6529,0.51591,0.79119,1.6969,1.853,2.3191,0.30448,0.051946,0.5403,1.982
0.4,1.1,0.99257,1.6532,0.51743,0.79415,1.7006,1.8523,2.3195,0.31174,0.048659,0.54199,1.9799
0.4,1.1,0.99036,1.6534,0.5176,0.79322,1.7042,1.8516,2.32,0.31898,0.045441,0.54438,1.9758
0.4,1.1,0.98779,1.6534,0.51667,0.79652,1.708,1.851,2.3205,0.32652,0.042484,0.54683,1.9701
0.4,1.1,1.0215,1.6164,0.44438,0.75873,1.5996,1.919,2.3412,0.11179,0.37274,0.64241,1.9993
0.4,1.1,1.0215,1.6174,0.4455,0.7594,1.6008,1.9173,2.3401,0.11419,0.3645,0.63741,1.9993
0.4,1.1,1.0218,1.6193,0.44655,0.75999,1.6022,1.9158,2.3385,0.11692,0.35703,0.63023,1.9998
0.4,1.1,1.0215,1.6196,0.44775,0.76075,1.6033,1.914,2.3379,0.1192,0.34835,0.62706,1.9994
0.4,1.1,1.0215,1.6206,0.44891,0.76147,1.6046,1.9123,2.3368,0.12174,0.34025,0.62227,1.9994
0.4,1.1,1.0218,1.6223,0.45005,0.76211,1.606,1.9108,2.3354,0.12448,0.33264,0.61572,1.9999
0.4,1.1,1.0214,1.6226,0.45125,0.76295,1.6072,1.909,2.3348,0.12695,0.32418,0.61287,1.9994
0.4,1.1,1.0217,1.6242,0.45244,0.76362,1.6086,1.9075,2.3334,0.12974,0.31659,0.60646,1.9999
0.4,1.1,1.0216,1.6252,0.45365,0.76441,1.61,1.9058,2.3324,0.13244,0.30864,0.60193,1.9999
0.4,1.1,1.0216,1.6263,0.45488,0.76206,1.6114,1.9042,2.3314,0.1352,0.30081,0.59704,2
0.4,1.1,1.0211,1.6266,0.45609,0.76135,1.6128,1.9025,2.3309,0.13791,0.29259,0.5949,1.9993
0.4,1.1,1.021,1.6276,0.45733,0.76221,1.6142,1.9009,2.33,0.14077,0.28482,0.59057,1.9993
0.4,1.1,1.0208,1.6286,0.45858,0.76309,1.6157,1.8993,2.3291,0.14368,0.27709,0.58633,1.9993
0.4,1.1,1.021,1.6301,0.45992,0.76388,1.6172,1.8978,2.3278,0.14666,0.26961,0.58046,1.9998
0.4,1.1,1.0209,1.6312,0.46123,0.76477,1.6187,1.8962,2.3268,0.14967,0.26202,0.57592,2
0.4,1.1,1.0207,1.6322,0.46254,0.76255,1.6203,1.8947,2.3259,0.15274,0.25444,0.57192,2
