a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7714,1.2426,0.28472,0.67123,0.7033,1.0001,1.2509,0.13436,0.41915,0.53248,1.9998
0.3,0.5,1.7712,1.2466,0.28579,0.67409,0.70548,0.99766,1.2491,0.13957,0.40338,0.52339,2
0.3,0.5,1.7707,1.2505,0.28686,0.67702,0.70773,0.99524,1.2473,0.14496,0.38784,0.51469,2
0.3,0.5,1.7699,1.2544,0.28792,0.67526,0.71007,0.99288,1.2457,0.15057,0.3726,0.5066,1.9998
0.3,0.5,1.7693,1.2583,0.28903,0.67832,0.71245,0.99053,1.244,0.15627,0.35747,0.49827,1.9998
0.3,0.5,1.7687,1.2623,0.29018,0.6814,0.71489,0.9882,1.2422,0.1621,0.34247,0.48978,2
0.3,0.5,1.7678,1.2661,0.29131,0.68004,0.71743,0.98593,1.2407,0.16819,0.32786,0.48213,1.9998
0.3,0.5,1.7671,1.2701,0.29252,0.68327,0.71998,0.98366,1.239,0.1743,0.3132,0.47391,2
0.3,0.5,1.7661,1.2741,0.29373,0.68659,0.72261,0.98142,1.2375,0.1806,0.29882,0.46617,2
0.3,0.5,1.765,1.278,0.29494,0.68572,0.72531,0.97923,1.236,0.18708,0.28471,0.45884,1.9998
0.3,0.5,1.7639,1.2821,0.29624,0.68921,0.72805,0.97704,1.2344,0.19362,0.2706,0.45111,1.9999
0.3,0.5,1.7627,1.2862,0.29754,0.69279,0.73086,0.9749,1.2329,0.20036,0.25678,0.44381,1.9999
0.3,0.5,1.7613,1.2902,0.29884,0.69244,0.73375,0.9728,1.2315,0.20729,0.24326,0.43694,1.9998
0.3,0.5,1.7599,1.2944,0.30025,0.69624,0.73669,0.9707,1.2301,0.21432,0.22976,0.42969,1.9999
0.3,0.5,1.7584,1.2986,0.30166,0.69632,0.73971,0.96866,1.2287,0.22156,0.21657,0.42289,1.9999
0.3,0.5,1.7565,1.3027,0.30306,0.70035,0.74282,0.96667,1.2274,0.229,0.20375,0.41663,1.9997
0.3,0.5,1.7548,1.307,0.30455,0.70448,0.74599,0.96469,1.2261,0.23661,0.19105,0.41019,1.9997
0.3,0.5,1.7529,1.3113,0.30607,0.70795,0.74925,0.96276,1.2249,0.24441,0.17859,0.40396,1.9997
0.3,0.5,1.751,1.3158,0.30771,0.71342,0.7526,0.96084,1.2236,0.25242,0.16624,0.39751,2
0.3,0.5,1.7487,1.3202,0.30923,0.71872,0.75607,0.95903,1.2225,0.26074,0.15457,0.39212,1.9997
0.3,0.5,1.7466,1.3248,0.31094,0.72447,0.75964,0.95723,1.2213,0.26929,0.14295,0.38634,1.9999
0.3,0.5,1.7442,1.3295,0.31263,0.73015,0.76333,0.95549,1.2202,0.27812,0.13177,0.38106,2
0.3,0.5,1.7414,1.334,0.31422,0.73504,0.76713,0.95385,1.2193,0.28723,0.12119,0.3766,1.9995
0.3,0.5,1.7389,1.339,0.31609,0.74067,0.77107,0.95221,1.2183,0.29666,0.11062,0.37159,1.9999
0.3,0.5,1.7361,1.3439,0.31791,0.74655,0.77513,0.95065,1.2174,0.3064,0.10062,0.36725,1.9999
0.3,0.5,1.7331,1.3489,0.31978,0.75256,0.77935,0.94917,1.2166,0.3165,0.091084,0.3633,1.9999
0.3,0.5,1.7299,1.354,0.32171,0.75868,0.78372,0.94776,1.2159,0.32695,0.082003,0.3597,1.9999
0.3,0.5,1.7265,1.3592,0.32368,0.76466,0.78824,0.94643,1.2152,0.33778,0.073405,0.35648,1.9998
0.3,0.5,1.7229,1.3646,0.32573,0.77038,0.79294,0.94518,1.2147,0.34905,0.065357,0.35369,1.9998
0.3,0.5,1.717,1.3681,0.32539,0.77387,0.79759,0.94417,1.2146,0.36018,0.058822,0.35339,1.9928
0.3,0.5,1.7132,1.3735,0.3275,0.78014,0.8025,0.94303,1.2142,0.37194,0.051534,0.35123,1.9926
0.3,0.5,1.7091,1.3798,0.32968,0.78721,0.80808,0.94197,1.2136,0.3853,0.044702,0.34829,1.9925
0.3,0.5,1.7035,1.3847,0.33028,0.79226,0.81355,0.94104,1.2133,0.3984,0.038671,0.34686,1.9877
0.3,0.5,1.6978,1.3895,0.33088,0.79693,0.81905,0.94017,1.2131,0.41156,0.033053,0.34597,1.9828
0.3,0.5,1.6907,1.3931,0.32977,0.7997,0.8245,0.93936,1.2131,0.42464,0.027887,0.34576,1.9732
0.3,0.5,1.6844,1.3981,0.33021,0.80475,0.83048,0.93862,1.213,0.43895,0.02313,0.3452,1.9674
0.3,0.5,1.6768,1.4016,0.32901,0.8072,0.8362,0.93797,1.2131,0.45265,0.01893,0.34576,1.9573
0.3,0.5,1.6702,1.4062,0.3294,0.81198,0.84226,0.93739,1.2132,0.46715,0.015167,0.34637,1.9511
0.3,0.5,1.7663,1.1689,0.26505,0.65207,0.66564,1.0561,1.2892,0.044161,0.77978,0.72155,1.9998
0.3,0.5,1.7673,1.1724,0.26577,0.65384,0.66724,1.0534,1.2871,0.047992,0.76233,0.71104,2
0.3,0.5,1.768,1.1759,0.2665,0.6557,0.66888,1.0507,1.285,0.051933,0.74495,0.70095,2
0.3,0.5,1.7685,1.1794,0.26725,0.65139,0.67057,1.048,1.2831,0.055971,0.72762,0.69128,1.9998
0.3,0.5,1.7692,1.1829,0.26801,0.65335,0.67224,1.0453,1.281,0.059972,0.71031,0.68125,1.9998
0.3,0.5,1.7698,1.1864,0.26879,0.65534,0.67393,1.0426,1.279,0.064021,0.69306,0.67127,1.9998
0.3,0.5,1.7705,1.19,0.26958,0.65733,0.67562,1.04,1.2769,0.068056,0.67585,0.66102,2
0.3,0.5,1.771,1.1936,0.27038,0.65345,0.67734,1.0373,1.2749,0.07219,0.65872,0.65107,2
0.3,0.5,1.7714,1.1972,0.2712,0.65556,0.6791,1.0346,1.2729,0.076388,0.64165,0.6413,2
0.3,0.5,1.771,1.2005,0.272,0.658,0.68103,1.032,1.2714,0.081013,0.6249,0.63346,1.9991
0.3,0.5,1.7714,1.2042,0.27283,0.66022,0.68283,1.0294,1.2694,0.085329,0.60802,0.62375,1.9991
0.3,0.5,1.7724,1.2082,0.2737,0.66226,0.68453,1.0268,1.2671,0.089411,0.59099,0.6125,1.9998
0.3,0.5,1.7728,1.212,0.27456,0.65888,0.68637,1.0242,1.2651,0.093804,0.57421,0.6026,2
0.3,0.5,1.7728,1.2156,0.27543,0.66129,0.68827,1.0216,1.2632,0.09837,0.5576,0.59339,1.9998
0.3,0.5,1.773,1.2194,0.27633,0.66371,0.69018,1.019,1.2613,0.10294,0.54102,0.58394,1.9998
0.3,0.5,1.7732,1.2233,0.27724,0.66613,0.69209,1.0165,1.2594,0.10751,0.52446,0.57421,2
0.3,0.5,1.7731,1.227,0.27816,0.66331,0.69408,1.0139,1.2575,0.11229,0.50812,0.56522,1.9998
0.3,0.5,1.773,1.2308,0.2791,0.66589,0.69608,1.0114,1.2557,0.11706,0.4918,0.55596,1.9998
0.3,0.5,1.7729,1.2346,0.28007,0.66851,0.69811,1.0089,1.2538,0.12192,0.47558,0.54679,1.9998
0.3,0.5,1.7729,1.2385,0.28106,0.67114,0.70015,1.0064,1.2519,0.12681,0.45942,0.53738,2
0.3,0.5,1.7727,1.2424,0.28207,0.66878,0.70225,1.0039,1.2501,0.13184,0.44343,0.52839,2
0.3,0.5,1.7723,1.2462,0.28308,0.67161,0.70442,1.0014,1.2483,0.13705,0.42766,0.51984,1.9998
0.3,0.5,1.772,1.2502,0.28414,0.67441,0.7066,0.99898,1.2465,0.14226,0.41188,0.51073,2
0.3,0.5,1.7715,1.254,0.28519,0.6725,0.70888,0.99658,1.2448,0.14773,0.39646,0.50246,1.9998
0.3,0.5,1.771,1.2578,0.28627,0.67544,0.71122,0.99421,1.2431,0.15333,0.3812,0.49403,1.9998
0.3,0.5,1.7704,1.2617,0.28737,0.67842,0.71362,0.99187,1.2414,0.15908,0.36613,0.48575,1.9998
0.3,0.5,1.7699,1.2657,0.28851,0.67687,0.71606,0.98954,1.2397,0.16491,0.35112,0.47724,2
0.3,0.5,1.7692,1.2696,0.28966,0.68001,0.71855,0.98725,1.2381,0.17088,0.33633,0.46919,2
0.3,0.5,1.7684,1.2735,0.29084,0.6832,0.7211,0.98498,1.2365,0.17699,0.3217,0.46125,2
0.3,0.5,1.7675,1.2775,0.29204,0.68647,0.72371,0.98273,1.2349,0.18323,0.30725,0.45346,2
0.3,0.5,1.7665,1.2814,0.29327,0.68553,0.72636,0.98051,1.2333,0.18959,0.29294,0.44578,2
0.3,0.5,1.7654,1.2855,0.29453,0.68897,0.72908,0.97832,1.2318,0.19609,0.27882,0.43824,2
0.3,0.5,1.7643,1.2895,0.29582,0.68844,0.73185,0.97615,1.2303,0.20273,0.26487,0.43078,2
0.3,0.5,1.763,1.2936,0.29714,0.69208,0.73469,0.97402,1.2288,0.20953,0.25113,0.4236,1.9999
0.3,0.5,1.7617,1.2977,0.29849,0.6958,0.73759,0.97192,1.2274,0.21648,0.23758,0.41651,1.9999
0.3,0.5,1.7602,1.3019,0.29989,0.69936,0.74057,0.96985,1.226,0.22361,0.22426,0.4096,1.9999
0.3,0.5,1.7586,1.3061,0.3013,0.70413,0.74363,0.96782,1.2246,0.23094,0.2112,0.40289,1.9999
0.3,0.5,1.7568,1.3104,0.3027,0.70903,0.74679,0.96586,1.2234,0.23851,0.19855,0.39677,1.9997
0.3,0.5,1.7552,1.3148,0.30424,0.71436,0.75002,0.96389,1.2221,0.24625,0.18588,0.39009,1.9999
0.3,0.5,1.7531,1.3192,0.30569,0.71932,0.75336,0.96202,1.2209,0.25424,0.17381,0.38443,1.9997
0.3,0.5,1.7511,1.3237,0.30723,0.72386,0.75678,0.96016,1.2197,0.26245,0.16187,0.3786,1.9996
0.3,0.5,1.7491,1.3284,0.30889,0.72905,0.76032,0.95834,1.2185,0.27092,0.15011,0.37264,1.9999
0.3,0.5,1.746,1.3325,0.31012,0.73318,0.76395,0.95671,1.2178,0.2796,0.13961,0.36917,1.9984
0.3,0.5,1.7436,1.3372,0.31175,0.73861,0.76769,0.95501,1.2168,0.28858,0.12868,0.36413,1.9983
0.3,0.5,1.7418,1.3426,0.31381,0.74486,0.77159,0.95327,1.2155,0.29792,0.11746,0.35782,1.9996
0.3,0.5,1.7391,1.3476,0.31556,0.75046,0.7756,0.95169,1.2146,0.30752,0.1073,0.35339,1.9996
0.3,0.5,1.7362,1.3526,0.31736,0.75566,0.77974,0.95018,1.2138,0.31744,0.097558,0.34927,1.9995
0.3,0.5,1.7332,1.3577,0.31919,0.7608,0.78402,0.94873,1.213,0.32769,0.088241,0.34549,1.9994
0.3,0.5,1.729,1.3619,0.32028,0.76564,0.78833,0.94748,1.2127,0.338,0.080147,0.34374,1.9968
0.3,0.5,1.7269,1.3685,0.32326,0.77318,0.7931,0.94603,1.2116,0.34943,0.070862,0.33866,2
0.3,0.5,1.7213,1.3718,0.32323,0.77611,0.79755,0.94501,1.2116,0.36009,0.064236,0.33872,1.9938
0.3,0.5,1.7193,1.3794,0.32726,0.78523,0.8029,0.94374,1.2107,0.3729,0.056052,0.33414,1.9993
0.3,0.5,1.7143,1.3841,0.32821,0.78988,0.80797,0.94274,1.2105,0.38504,0.049614,0.33292,1.9958
0.3,0.5,1.708,1.3884,0.32781,0.79348,0.81335,0.94182,1.2102,0.39793,0.043702,0.33182,1.9883
0.3,0.5,1.7027,1.3937,0.3288,0.79908,0.81897,0.94092,1.21,0.41138,0.037915,0.33047,1.9845
0.3,0.5,1.6964,1.3982,0.32891,0.80339,0.82461,0.94011,1.2099,0.42488,0.032724,0.32992,1.9781
0.3,0.5,1.6903,1.403,0.32946,0.80787,0.83037,0.93936,1.2098,0.43868,0.027889,0.32963,1.9727
0.3,0.5,1.6828,1.4065,0.32828,0.81105,0.83605,0.93869,1.2099,0.4523,0.023569,0.3301,1.9626
0.3,0.5,1.6761,1.4111,0.32873,0.81511,0.84209,0.93811,1.21,0.46674,0.019837,0.33076,1.9565
0.3,0.5,1.7669,1.1761,0.26413,0.65511,0.66883,1.0549,1.2847,0.051793,0.77225,0.69949,2
0.3,0.5,1.7675,1.1795,0.26486,0.65069,0.67048,1.0522,1.2828,0.055744,0.7548,0.68974,1.9998
0.3,0.5,1.7683,1.183,0.26561,0.65258,0.67211,1.0495,1.2807,0.059661,0.73739,0.67963,1.9998
0.3,0.5,1.769,1.1865,0.26637,0.6545,0.67376,1.0468,1.2787,0.06362,0.72003,0.66956,1.9998
0.3,0.5,1.7698,1.1901,0.26715,0.65641,0.67541,1.0441,1.2766,0.067566,0.70271,0.65922,2
0.3,0.5,1.7704,1.1937,0.26794,0.65839,0.6771,1.0414,1.2745,0.071606,0.68546,0.64917,2
0.3,0.5,1.7708,1.1972,0.26874,0.6545,0.67883,1.0388,1.2726,0.075764,0.66829,0.63962,1.9998
0.3,0.5,1.7713,1.2008,0.26956,0.65659,0.68056,1.0361,1.2706,0.079904,0.65116,0.62973,1.9998
0.3,0.5,1.7711,1.2042,0.27036,0.65894,0.68244,1.0335,1.2689,0.084406,0.63428,0.62151,1.9991
0.3,0.5,1.7723,1.2082,0.27123,0.66086,0.68407,1.0308,1.2666,0.08831,0.61711,0.60982,2
0.3,0.5,1.7727,1.2119,0.27208,0.6574,0.68588,1.0282,1.2646,0.092644,0.60023,0.60006,2
0.3,0.5,1.7729,1.2155,0.27293,0.65974,0.68775,1.0256,1.2627,0.097112,0.58347,0.59082,1.9998
0.3,0.5,1.7731,1.2193,0.27381,0.66208,0.68961,1.023,1.2608,0.10157,0.56675,0.58125,1.9998
0.3,0.5,1.7735,1.2231,0.27472,0.66441,0.69147,1.0204,1.2588,0.10603,0.55006,0.57142,2
0.3,0.5,1.7736,1.2269,0.27563,0.66144,0.69339,1.0179,1.2569,0.11063,0.53351,0.56199,2
0.3,0.5,1.7735,1.2306,0.27655,0.66396,0.69536,1.0153,1.255,0.11535,0.51709,0.55294,1.9998
0.3,0.5,1.7736,1.2344,0.2775,0.6665,0.69734,1.0128,1.2532,0.12008,0.50072,0.54365,1.9998
0.3,0.5,1.7737,1.2383,0.27847,0.66903,0.69933,1.0102,1.2512,0.12485,0.4844,0.53411,2
0.3,0.5,1.7736,1.2421,0.27946,0.66655,0.70138,1.0077,1.2494,0.12976,0.46826,0.525,2
0.3,0.5,1.7732,1.2459,0.28045,0.66928,0.7035,1.0053,1.2476,0.13483,0.45231,0.51631,1.9998
0.3,0.5,1.773,1.2497,0.28147,0.67201,0.70565,1.0028,1.2458,0.13998,0.43647,0.50743,1.9998
0.3,0.5,1.7729,1.2536,0.28252,0.67472,0.70786,1.0004,1.244,0.14528,0.42081,0.49835,2
0.3,0.5,1.7723,1.2574,0.28355,0.67274,0.71018,0.99798,1.2423,0.15082,0.40549,0.49022,1.9998
0.3,0.5,1.7719,1.2612,0.28463,0.67562,0.71251,0.99561,1.2406,0.15642,0.39022,0.48178,1.9998
0.3,0.5,1.7715,1.2651,0.28574,0.67852,0.71487,0.99325,1.2389,0.16208,0.375,0.47311,2
0.3,0.5,1.771,1.269,0.28686,0.67695,0.7173,0.99092,1.2372,0.16789,0.36,0.46489,2
0.3,0.5,1.7703,1.2729,0.28801,0.68004,0.71977,0.98861,1.2356,0.17381,0.34513,0.45677,2
0.3,0.5,1.7695,1.2768,0.28918,0.68318,0.72229,0.98633,1.2339,0.17985,0.33042,0.44877,2
0.3,0.5,1.7686,1.2807,0.29035,0.6821,0.72488,0.98408,1.2324,0.18604,0.31595,0.44116,1.9998
0.3,0.5,1.7678,1.2848,0.2916,0.68541,0.72749,0.98183,1.2308,0.19229,0.30146,0.43314,2
0.3,0.5,1.7669,1.2888,0.29285,0.6888,0.73017,0.97962,1.2292,0.19871,0.28722,0.42546,2
0.3,0.5,1.7657,1.2929,0.29412,0.69268,0.73292,0.97745,1.2277,0.20529,0.27322,0.41807,2
0.3,0.5,1.7646,1.297,0.29542,0.6974,0.73574,0.9753,1.2262,0.21204,0.25939,0.41071,2
0.3,0.5,1.7633,1.3012,0.29674,0.70207,0.73863,0.9732,1.2248,0.21897,0.24584,0.40367,1.9999
0.3,0.5,1.7618,1.3053,0.29804,0.70662,0.74161,0.97114,1.2235,0.2261,0.23261,0.39709,1.9997
0.3,0.5,1.7603,1.3096,0.29941,0.71093,0.74465,0.96911,1.2221,0.23339,0.2195,0.39035,1.9997
0.3,0.5,1.759,1.3141,0.30086,0.71511,0.74777,0.96709,1.2207,0.24087,0.20652,0.38344,1.9999
0.3,0.5,1.7573,1.3186,0.30229,0.72,0.75099,0.96514,1.2194,0.24856,0.19392,0.3771,1.9999
0.3,0.5,1.7554,1.323,0.30371,0.72479,0.7543,0.96324,1.2182,0.25649,0.18172,0.37125,1.9997
0.3,0.5,1.7537,1.3277,0.30526,0.72982,0.75769,0.96136,1.217,0.26463,0.16958,0.36507,1.9999
0.3,0.5,1.7509,1.3317,0.30648,0.73355,0.76117,0.95965,1.2162,0.27296,0.15855,0.36121,1.9986
0.3,0.5,1.7494,1.337,0.30832,0.73935,0.76479,0.95779,1.2148,0.28162,0.14656,0.35428,1.9997
0.3,0.5,1.7471,1.3418,0.30994,0.74379,0.76851,0.95607,1.2138,0.29053,0.13552,0.34915,1.9997
0.3,0.5,1.744,1.346,0.31124,0.7482,0.77228,0.95451,1.2131,0.29956,0.12545,0.34585,1.9983
0.3,0.5,1.7421,1.3516,0.31327,0.75368,0.77629,0.95281,1.2119,0.30915,0.11453,0.33981,1.9995
0.3,0.5,1.7394,1.3566,0.31502,0.75883,0.78037,0.95128,1.211,0.31894,0.10463,0.33558,1.9995
0.3,0.5,1.7368,1.362,0.31699,0.76485,0.78464,0.94977,1.2101,0.32916,0.094926,0.33116,2
0.3,0.5,1.7337,1.3672,0.31883,0.77033,0.78901,0.94837,1.2094,0.33963,0.085934,0.3277,1.9998
0.3,0.5,1.7303,1.3722,0.32054,0.77571,0.7935,0.94708,1.2089,0.35039,0.077583,0.32496,1.9991
0.3,0.5,1.7268,1.3776,0.32246,0.78118,0.79822,0.94584,1.2083,0.36168,0.069616,0.32224,1.9988
0.3,0.5,1.7229,1.383,0.32429,0.78651,0.80312,0.9447,1.2078,0.37342,0.062234,0.31998,1.9981
0.3,0.5,1.7175,1.3865,0.32458,0.78912,0.80764,0.94372,1.2079,0.38425,0.055973,0.32016,1.9928
0.3,0.5,1.7148,1.3945,0.3285,0.79929,0.81365,0.94267,1.2071,0.39864,0.049156,0.31646,1.9974
0.3,0.5,1.7078,1.3984,0.32743,0.80092,0.81915,0.94179,1.207,0.4118,0.043531,0.31557,1.9879
0.3,0.5,1.7021,1.403,0.32811,0.80636,0.82457,0.94097,1.2069,0.42479,0.038263,0.31525,1.9831
0.3,0.5,1.6951,1.4074,0.32742,0.81045,0.83047,0.94021,1.2068,0.43893,0.033348,0.31462,1.9744
0.3,0.5,1.6885,1.4115,0.3275,0.81344,0.83612,0.93954,1.2069,0.45246,0.029006,0.3151,1.9676
0.3,0.5,1.682,1.4161,0.32801,0.81839,0.84207,0.93893,1.207,0.46671,0.025117,0.31566,1.9617
0.3,0.5,1.7672,1.1831,0.26327,0.65195,0.67211,1.0538,1.2804,0.059669,0.76488,0.67832,1.9998
0.3,0.5,1.768,1.1866,0.26401,0.65379,0.67373,1.0511,1.2784,0.06354,0.74741,0.66816,1.9998
0.3,0.5,1.7689,1.1902,0.26476,0.65563,0.67534,1.0484,1.2763,0.067398,0.72998,0.65773,2
0.3,0.5,1.7696,1.1938,0.26553,0.65754,0.67699,1.0457,1.2742,0.071344,0.71261,0.6476,2
0.3,0.5,1.7701,1.1973,0.26632,0.65354,0.67868,1.043,1.2723,0.0754,0.69531,0.63794,1.9998
0.3,0.5,1.7707,1.2009,0.26713,0.65556,0.68037,1.0403,1.2702,0.079437,0.67804,0.62795,1.9998
0.3,0.5,1.7713,1.2045,0.26795,0.65761,0.68208,1.0376,1.2682,0.083529,0.66086,0.61801,1.9998
0.3,0.5,1.7719,1.2082,0.26878,0.65966,0.68379,1.035,1.2662,0.087623,0.64372,0.60781,2
0.3,0.5,1.7724,1.2118,0.26962,0.65608,0.68554,1.0323,1.2642,0.091826,0.62667,0.59792,2
0.3,0.5,1.7727,1.2155,0.27047,0.65834,0.68736,1.0297,1.2623,0.096174,0.60976,0.58857,1.9998
0.3,0.5,1.7731,1.2192,0.27134,0.6606,0.68917,1.0271,1.2603,0.10052,0.59289,0.57889,1.9998
0.3,0.5,1.7734,1.2229,0.27222,0.66289,0.69101,1.0245,1.2584,0.10493,0.57611,0.56928,1.9998
0.3,0.5,1.7738,1.2267,0.27313,0.66517,0.69286,1.0219,1.2563,0.10934,0.55937,0.55933,2
0.3,0.5,1.7738,1.2304,0.27403,0.6622,0.69478,1.0193,1.2545,0.11396,0.5428,0.55024,1.9998
0.3,0.5,1.7739,1.2342,0.27496,0.66465,0.69671,1.0167,1.2526,0.11858,0.52628,0.54083,1.9998
0.3,0.5,1.774,1.238,0.27592,0.66713,0.69868,1.0142,1.2507,0.12328,0.50988,0.53151,1.9998
0.3,0.5,1.7742,1.2419,0.27689,0.66449,0.70065,1.0116,1.2488,0.12801,0.49352,0.52188,2
0.3,0.5,1.774,1.2456,0.27787,0.66713,0.70272,1.0092,1.247,0.13298,0.47743,0.51315,1.9998
0.3,0.5,1.7739,1.2494,0.27886,0.66973,0.70487,1.0067,1.2452,0.13811,0.46157,0.50426,1.9998
0.3,0.5,1.7738,1.2532,0.27988,0.67235,0.70705,1.0042,1.2433,0.14333,0.44581,0.49515,2
0.3,0.5,1.7735,1.2569,0.2809,0.67023,0.7093,1.0018,1.2416,0.14873,0.43029,0.48681,1.9998
0.3,0.5,1.7731,1.2607,0.28195,0.67301,0.71157,0.99943,1.2399,0.15416,0.41482,0.47822,1.9998
0.3,0.5,1.7729,1.2646,0.28304,0.67581,0.71386,0.99704,1.2381,0.15966,0.3994,0.46938,2
0.3,0.5,1.7725,1.2685,0.28413,0.67869,0.71622,0.99467,1.2364,0.16529,0.38417,0.46091,2
0.3,0.5,1.7719,1.2723,0.28525,0.67708,0.71861,0.99233,1.2347,0.17104,0.36908,0.45269,2
0.3,0.5,1.7713,1.2762,0.28638,0.68047,0.72106,0.99001,1.2331,0.17689,0.35413,0.44451,2
0.3,0.5,1.7705,1.2801,0.28752,0.68445,0.72358,0.98773,1.2315,0.18292,0.33946,0.43681,1.9998
0.3,0.5,1.77,1.2842,0.28872,0.68894,0.72612,0.98545,1.2298,0.189,0.32475,0.42849,2
0.3,0.5,1.7691,1.2883,0.28991,0.69305,0.72874,0.98322,1.2283,0.19529,0.31036,0.4208,2
0.3,0.5,1.7681,1.2923,0.2911,0.69727,0.73143,0.98102,1.2268,0.20173,0.29622,0.41345,1.9998
0.3,0.5,1.7671,1.2964,0.29234,0.7006,0.73418,0.97884,1.2253,0.20831,0.2822,0.406,1.9998
0.3,0.5,1.7662,1.3007,0.29363,0.70465,0.73699,0.97669,1.2237,0.21504,0.2683,0.39837,2
0.3,0.5,1.765,1.305,0.29491,0.70896,0.73988,0.97457,1.2223,0.22196,0.2547,0.39124,2
0.3,0.5,1.7636,1.3092,0.29617,0.71303,0.74284,0.97252,1.221,0.22906,0.24147,0.38473,1.9997
0.3,0.5,1.7624,1.3137,0.29755,0.7176,0.74587,0.97046,1.2195,0.23632,0.22821,0.37759,1.9999
0.3,0.5,1.7602,1.3176,0.29871,0.72093,0.749,0.96855,1.2185,0.2438,0.21588,0.37276,1.9989
0.3,0.5,1.7594,1.3227,0.30031,0.7264,0.75218,0.96649,1.2169,0.25142,0.20263,0.36459,2
0.3,0.5,1.7577,1.3272,0.30174,0.73028,0.75546,0.96457,1.2156,0.25928,0.19025,0.35843,1.9999
0.3,0.5,1.7552,1.3312,0.30295,0.73421,0.75881,0.96279,1.2148,0.26731,0.17878,0.35426,1.9988
0.3,0.5,1.754,1.3364,0.30466,0.73872,0.7623,0.96087,1.2133,0.27567,0.16645,0.34703,1.9997
0.3,0.5,1.752,1.3412,0.3062,0.74327,0.76588,0.95909,1.2122,0.28422,0.15496,0.34155,1.9997
0.3,0.5,1.75,1.3462,0.30783,0.7481,0.76957,0.95734,1.2111,0.29306,0.14367,0.33601,1.9999
0.3,0.5,1.7476,1.351,0.3094,0.75341,0.77335,0.95568,1.2102,0.30212,0.13298,0.33138,1.9997
0.3,0.5,1.7452,1.3559,0.31106,0.7583,0.77725,0.95405,1.2092,0.31147,0.12252,0.3267,1.9996
0.3,0.5,1.7426,1.3609,0.31274,0.76302,0.78128,0.9525,1.2083,0.32112,0.11249,0.32243,1.9995
0.3,0.5,1.7401,1.3663,0.31466,0.7686,0.7855,0.95097,1.2074,0.33122,0.10264,0.31789,2
0.3,0.5,1.7369,1.3713,0.3163,0.77354,0.78976,0.94957,1.2068,0.34143,0.093631,0.31471,1.9994
0.3,0.5,1.7341,1.3769,0.31836,0.77913,0.79429,0.94819,1.206,0.35227,0.084718,0.31095,1.9998
0.3,0.5,1.7308,1.3823,0.32032,0.78445,0.79893,0.94691,1.2054,0.36338,0.076479,0.30801,1.9998
0.3,0.5,1.7273,1.3878,0.32237,0.78994,0.80375,0.94572,1.2049,0.37494,0.068813,0.30552,1.9997
0.3,0.5,1.7229,1.3928,0.32376,0.79504,0.80867,0.94465,1.2046,0.38673,0.061961,0.304,1.9976
0.3,0.5,1.7193,1.3991,0.32644,0.80104,0.81403,0.94363,1.2042,0.39954,0.055392,0.30204,1.9988
0.3,0.5,1.7133,1.4037,0.32648,0.8052,0.81952,0.94275,1.204,0.41269,0.049727,0.3011,1.9924
0.3,0.5,1.7076,1.4086,0.32714,0.80942,0.82508,0.94191,1.2039,0.42602,0.044309,0.30037,1.9876
0.3,0.5,1.7004,1.4119,0.3261,0.81269,0.83051,0.94117,1.2039,0.43902,0.039507,0.30059,1.978
0.3,0.5,1.6942,1.4166,0.3267,0.81663,0.83627,0.94047,1.2039,0.45282,0.035011,0.30068,1.9726
0.3,0.5,1.6873,1.4219,0.32709,0.82134,0.84277,0.93985,1.2039,0.46839,0.03099,0.3004,1.9661
0.3,0.5,1.7676,1.1903,0.26244,0.65503,0.67542,1.0527,1.2761,0.067587,0.75764,0.65686,1.9998
0.3,0.5,1.7686,1.1939,0.26319,0.65683,0.67701,1.0499,1.274,0.071401,0.74016,0.64639,2
0.3,0.5,1.7692,1.1974,0.26396,0.65272,0.67866,1.0472,1.272,0.075347,0.72272,0.63657,1.9998
0.3,0.5,1.7699,1.2009,0.26475,0.65466,0.6803,1.0445,1.2699,0.079283,0.70533,0.62648,1.9998
0.3,0.5,1.7706,1.2045,0.26555,0.65664,0.68197,1.0418,1.2679,0.083271,0.688,0.61644,1.9998
0.3,0.5,1.7705,1.2078,0.26635,0.65886,0.68377,1.0392,1.2662,0.087588,0.67082,0.60803,1.9992
0.3,0.5,1.7719,1.2118,0.2672,0.66065,0.68534,1.0365,1.2638,0.091349,0.65355,0.59613,2
0.3,0.5,1.7723,1.2154,0.26804,0.6571,0.6871,1.0338,1.2619,0.095564,0.63646,0.58665,1.9998
0.3,0.5,1.7721,1.2188,0.26887,0.65946,0.68898,1.0312,1.2602,0.10007,0.61957,0.57844,1.9991
0.3,0.5,1.7732,1.2228,0.26977,0.66147,0.69066,1.0286,1.2579,0.10409,0.60251,0.56711,1.9998
0.3,0.5,1.7737,1.2266,0.27066,0.66367,0.69246,1.0259,1.2559,0.10839,0.58563,0.55705,2
0.3,0.5,1.7738,1.2302,0.27155,0.66059,0.69434,1.0234,1.254,0.11289,0.56892,0.54786,1.9998
0.3,0.5,1.7741,1.234,0.27247,0.66295,0.69622,1.0208,1.2521,0.11739,0.55225,0.53833,1.9998
