a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.93927,1.5867,0.52315,0.73381,1.7554,2.1064,2.5917,0.21662,0.21039,0.49202,2.1063
0.3,1.3,0.93661,1.5886,0.52366,0.73873,1.7621,2.1033,2.5899,0.22733,0.19852,0.48694,2.1003
0.3,1.3,0.9342,1.5895,0.52463,0.73799,1.7678,2.1004,2.5892,0.23651,0.18767,0.48473,2.0953
0.3,1.3,0.93137,1.5912,0.52493,0.74311,1.7747,2.0973,2.5876,0.24735,0.1761,0.48008,2.0888
0.3,1.3,0.92874,1.5927,0.5258,0.74785,1.7812,2.0944,2.5864,0.25774,0.16499,0.47651,2.0833
0.3,1.3,0.9255,1.5938,0.52497,0.74837,1.7876,2.0916,2.5854,0.26791,0.15419,0.47356,2.075
0.3,1.3,0.92269,1.5951,0.5256,0.75334,1.7942,2.0887,2.5843,0.27847,0.14344,0.47041,2.0689
0.3,1.3,0.9201,1.5964,0.52705,0.75338,1.801,2.0859,2.5832,0.28926,0.13277,0.46722,2.0641
0.3,1.3,0.91691,1.5974,0.52682,0.75875,1.8076,2.0832,2.5824,0.29985,0.1225,0.46474,2.0564
0.3,1.3,0.91403,1.5987,0.52785,0.75968,1.8146,2.0805,2.5814,0.31105,0.11218,0.46179,2.0506
0.3,1.3,0.91083,1.5996,0.52789,0.76474,1.8215,2.0778,2.5806,0.32197,0.10225,0.45957,2.0433
0.3,1.3,0.90768,1.6006,0.5284,0.77021,1.8286,2.0753,2.5799,0.33323,0.092525,0.45742,2.0365
0.3,1.3,0.90452,1.6016,0.52912,0.77116,1.8358,2.0727,2.5792,0.34473,0.082987,0.45537,2.0299
0.3,1.3,0.90148,1.6025,0.5305,0.77664,1.8432,2.0703,2.5786,0.35644,0.073696,0.45355,2.0242
0.3,1.3,0.89766,1.6034,0.52957,0.77844,1.8507,2.0679,2.578,0.36841,0.064697,0.45198,2.0148
0.3,1.3,0.89442,1.6037,0.53018,0.77938,1.8575,2.0658,2.578,0.37935,0.056619,0.45203,2.0081
0.3,1.3,0.89091,1.6048,0.53177,0.78589,1.8662,2.0634,2.5773,0.39316,0.047733,0.44974,2.0016
0.3,1.3,0.88709,1.6054,0.5319,0.79247,1.8743,2.0613,2.5771,0.406,0.039815,0.44912,1.9933
0.3,1.3,0.88365,1.6054,0.53243,0.79368,1.8813,2.0595,2.5775,0.41721,0.033085,0.45045,1.9861
0.3,1.3,0.87897,1.6063,0.53187,0.80182,1.8911,2.0575,2.5771,0.43279,0.025457,0.44919,1.9755
0.3,1.3,0.87492,1.6066,0.53272,0.8045,1.8999,2.0559,2.5774,0.44677,0.019238,0.4501,1.9675
0.3,1.3,0.87067,1.6065,0.53323,0.81167,1.9088,2.0545,2.578,0.4609,0.013971,0.45193,1.9587
0.3,1.3,0.86702,1.6055,0.53271,0.81724,1.9151,2.0536,2.5795,0.47107,0.010601,0.45625,1.9505
0.3,1.3,0.86759,1.6018,0.53451,0.81466,1.9121,2.0535,2.5829,0.46627,0.010284,0.46628,1.9529
0.3,1.3,1.045,1.495,0.59013,0.63538,1.6234,2.2793,2.6966,0.0064339,0.86454,0.79969,2.5021
0.3,1.3,1.0427,1.4985,0.58864,0.63376,1.6241,2.2736,2.6922,0.0076208,0.84287,0.78704,2.4918
0.3,1.3,1.0409,1.5017,0.58535,0.63737,1.625,2.2679,2.688,0.0089552,0.82138,0.77454,2.4788
0.3,1.3,1.0388,1.5051,0.58294,0.64142,1.6259,2.2623,2.6838,0.010454,0.80008,0.76221,2.4672
0.3,1.3,1.0366,1.5084,0.5805,0.63961,1.6269,2.2567,2.6796,0.012107,0.77896,0.75004,2.4555
0.3,1.3,1.0345,1.5117,0.57803,0.64375,1.6281,2.2512,2.6755,0.013946,0.75812,0.73785,2.4438
0.3,1.3,1.0322,1.5149,0.5756,0.64792,1.6293,2.2457,2.6715,0.015926,0.73732,0.72622,2.4321
0.3,1.3,1.0298,1.5182,0.57355,0.64652,1.6307,2.2403,2.6675,0.0181,0.7168,0.71458,2.421
0.3,1.3,1.0275,1.5215,0.57135,0.65089,1.6322,2.2349,2.6636,0.020468,0.69658,0.70293,2.4098
0.3,1.3,1.0251,1.5246,0.56889,0.6552,1.6338,2.2296,2.6598,0.022995,0.67643,0.69186,2.3981
0.3,1.3,1.0226,1.5277,0.56633,0.65388,1.6355,2.2244,2.656,0.025737,0.65659,0.68081,2.3863
0.3,1.3,1.0201,1.5308,0.56375,0.6583,1.6373,2.2192,2.6523,0.028669,0.63697,0.66995,2.3745
0.3,1.3,1.0176,1.5338,0.56114,0.66278,1.6393,2.2141,2.6487,0.031813,0.6176,0.6593,2.3626
0.3,1.3,1.015,1.537,0.5592,0.66186,1.6414,2.209,2.6451,0.035195,0.59853,0.64868,2.3518
0.3,1.3,1.0123,1.5398,0.55658,0.66644,1.6437,2.204,2.6417,0.038754,0.57963,0.63869,2.34
0.3,1.3,1.0096,1.5429,0.55457,0.6712,1.6461,2.1991,2.6382,0.042586,0.56107,0.62852,2.3291
0.3,1.3,1.0068,1.5456,0.55185,0.67035,1.6486,2.1943,2.635,0.046607,0.54272,0.61901,2.3172
0.3,1.3,1.004,1.5484,0.54962,0.67516,1.6513,2.1895,2.6317,0.050901,0.52471,0.60955,2.306
0.3,1.3,1.0011,1.5512,0.54691,0.67985,1.6541,2.1848,2.6286,0.055446,0.50698,0.60035,2.2941
0.3,1.3,0.99827,1.5539,0.54524,0.67947,1.6572,2.1802,2.6256,0.06025,0.48956,0.59141,2.2839
0.3,1.3,0.99527,1.5566,0.54257,0.68446,1.6604,2.1757,2.6225,0.065376,0.47248,0.58253,2.2721
0.3,1.3,0.99226,1.5591,0.54031,0.68407,1.6638,2.1713,2.6197,0.07075,0.45572,0.57418,2.261
0.3,1.3,0.98915,1.5615,0.53772,0.68912,1.6673,2.1669,2.617,0.07637,0.43931,0.56635,2.2494
0.3,1.3,0.98605,1.564,0.53546,0.69426,1.6711,2.1627,2.6143,0.082398,0.42325,0.55837,2.2384
0.3,1.3,0.9828,1.5662,0.53278,0.6941,1.675,2.1585,2.6119,0.088639,0.4076,0.55121,2.2267
0.3,1.3,0.97963,1.5685,0.53068,0.69932,1.6792,2.1545,2.6093,0.095363,0.39231,0.54387,2.216
0.3,1.3,0.97634,1.5705,0.52826,0.69927,1.6836,2.1506,2.6072,0.1023,0.37751,0.53743,2.2049
0.3,1.3,0.97291,1.5726,0.5255,0.70468,1.6882,2.1468,2.6049,0.10975,0.36309,0.53095,2.1932
0.3,1.3,0.96954,1.5744,0.52311,0.70474,1.6931,2.1431,2.603,0.11747,0.34925,0.52537,2.1822
0.3,1.3,0.96567,1.5761,0.51951,0.71058,1.6984,2.1396,2.6011,0.12587,0.33588,0.51975,2.1691
0.3,1.3,0.96234,1.5777,0.51741,0.71581,1.7039,2.1362,2.5995,0.13471,0.32317,0.51493,2.1589
0.3,1.3,0.96037,1.579,0.51871,0.71417,1.7091,2.133,2.5984,0.14304,0.31099,0.5116,2.155
0.3,1.3,0.95752,1.581,0.51792,0.71909,1.7152,2.1296,2.5964,0.15265,0.29827,0.50592,2.1472
0.3,1.3,0.95529,1.5827,0.51874,0.71806,1.7209,2.1264,2.5949,0.1618,0.28595,0.50144,2.1423
0.3,1.3,0.95301,1.5844,0.51953,0.72224,1.7268,2.1231,2.5933,0.17115,0.27366,0.49683,2.1373
0.3,1.3,0.95083,1.5855,0.52057,0.72606,1.7322,2.12,2.5923,0.17976,0.26193,0.49387,2.1327
0.3,1.3,0.94795,1.5875,0.52006,0.72609,1.7386,2.1168,2.5904,0.18995,0.24958,0.48837,2.1252
0.3,1.3,0.9457,1.589,0.52114,0.73019,1.7445,2.1137,2.5891,0.19941,0.23782,0.48453,2.1206
0.3,1.3,0.94302,1.5905,0.52124,0.73441,1.7507,2.1106,2.5877,0.20921,0.22605,0.48038,2.1142
0.3,1.3,0.94059,1.5919,0.52206,0.73426,1.7568,2.1075,2.5865,0.21885,0.21451,0.47674,2.1089
0.3,1.3,0.9379,1.5933,0.52234,0.73894,1.763,2.1045,2.5852,0.22873,0.20304,0.473,2.1027
0.3,1.3,0.93552,1.5948,0.52357,0.73846,1.7692,2.1015,2.584,0.2387,0.19167,0.46936,2.098
0.3,1.3,0.93247,1.5962,0.52311,0.74361,1.7756,2.0985,2.5827,0.24893,0.18038,0.46563,2.0903
0.3,1.3,0.93012,1.5975,0.5247,0.74315,1.782,2.0956,2.5816,0.259,0.16937,0.46245,2.086
0.3,1.3,0.92711,1.5983,0.52434,0.74805,1.788,2.0928,2.5809,0.26855,0.15883,0.46036,2.0786
0.3,1.3,0.92417,1.6,0.52478,0.75338,1.795,2.0898,2.5794,0.2798,0.14765,0.45605,2.072
0.3,1.3,0.92131,1.6013,0.52543,0.75372,1.8018,2.087,2.5783,0.29054,0.13692,0.45281,2.0659
0.3,1.3,0.91858,1.602,0.52627,0.75832,1.8079,2.0844,2.5778,0.30027,0.12703,0.45145,2.0602
0.3,1.3,0.91561,1.6031,0.52685,0.75884,1.8147,2.0817,2.5769,0.31111,0.11679,0.4488,2.0538
0.3,1.3,0.91231,1.6047,0.52709,0.76482,1.8223,2.0789,2.5756,0.3233,0.10616,0.4448,2.0464
0.3,1.3,0.90921,1.6057,0.52766,0.76558,1.8293,2.0763,2.5749,0.33433,0.096465,0.44282,2.0398
0.3,1.3,0.90598,1.6066,0.52812,0.7712,1.8365,2.0738,2.5742,0.34577,0.086857,0.44072,2.0328
0.3,1.3,0.90272,1.6076,0.52875,0.77692,1.8438,2.0713,2.5735,0.35749,0.077468,0.43875,2.0259
0.3,1.3,0.89923,1.6084,0.52887,0.77837,1.8513,2.0689,2.573,0.36934,0.068442,0.43721,2.0181
0.3,1.3,0.89569,1.6092,0.52916,0.78446,1.8589,2.0666,2.5725,0.3815,0.0597,0.43586,2.0105
0.3,1.3,0.89203,1.61,0.52937,0.78626,1.8667,2.0644,2.5722,0.39394,0.051305,0.43482,2.0025
0.3,1.3,0.88847,1.6106,0.5304,0.79255,1.8748,2.0622,2.5719,0.40681,0.043251,0.43403,1.9955
0.3,1.3,0.88479,1.6112,0.53131,0.79455,1.8829,2.0602,2.5718,0.4198,0.03573,0.43381,1.9881
0.3,1.3,0.88068,1.6116,0.53124,0.80153,1.8914,2.0584,2.5719,0.43329,0.028687,0.43397,1.9791
0.3,1.3,0.87638,1.6119,0.53106,0.80441,1.9001,2.0567,2.5721,0.44721,0.022267,0.43469,1.9697
0.3,1.3,0.87248,1.612,0.5326,0.81127,1.9089,2.0552,2.5727,0.46117,0.016755,0.4363,1.9625
0.3,1.3,0.86725,1.6121,0.53177,0.82007,1.9193,2.0539,2.5733,0.47765,0.011896,0.43808,1.9507
0.3,1.3,0.86758,1.6084,0.53242,0.81348,1.9161,2.0538,2.5767,0.47254,0.011468,0.44817,1.9517
0.3,1.3,1.044,1.5031,0.58605,0.6342,1.6246,2.2746,2.6872,0.0084523,0.8465,0.77217,2.4917
0.3,1.3,1.042,1.5065,0.58365,0.63817,1.6255,2.2689,2.6829,0.0098222,0.82505,0.75971,2.48
0.3,1.3,1.0399,1.5098,0.58122,0.64209,1.6265,2.2633,2.6787,0.011351,0.80378,0.74741,2.4684
0.3,1.3,1.0377,1.5131,0.57878,0.64041,1.6275,2.2577,2.6746,0.013039,0.7827,0.73527,2.4567
0.3,1.3,1.0355,1.5164,0.57633,0.64454,1.6287,2.2522,2.6705,0.014896,0.76182,0.72331,2.445
0.3,1.3,1.0333,1.5197,0.57385,0.64294,1.63,2.2467,2.6665,0.016928,0.74114,0.71152,2.4333
0.3,1.3,1.031,1.5229,0.57136,0.64715,1.6313,2.2413,2.6625,0.01913,0.72067,0.69991,2.4215
0.3,1.3,1.0286,1.5261,0.56884,0.65142,1.6328,2.2359,2.6586,0.021519,0.70041,0.68849,2.4098
0.3,1.3,1.0262,1.5293,0.56648,0.65578,1.6345,2.2306,2.6548,0.0241,0.68038,0.67727,2.3983
0.3,1.3,1.0237,1.5325,0.56456,0.65467,1.6362,2.2254,2.6511,0.026872,0.66057,0.66625,2.3874
0.3,1.3,1.0212,1.5355,0.56196,0.65905,1.6381,2.2202,2.6474,0.029846,0.641,0.65543,2.3756
0.3,1.3,1.0186,1.5386,0.55933,0.6635,1.6401,2.2151,2.6438,0.033026,0.62168,0.64483,2.3637
0.3,1.3,1.016,1.5416,0.55733,0.66256,1.6422,2.2101,2.6402,0.036422,0.6026,0.63444,2.3528
0.3,1.3,1.0133,1.5446,0.55476,0.66716,1.6445,2.2051,2.6368,0.04004,0.58379,0.62429,2.3411
0.3,1.3,1.0106,1.5476,0.55258,0.67189,1.6469,2.2002,2.6333,0.043913,0.56528,0.61415,2.33
0.3,1.3,1.0079,1.5503,0.55005,0.67106,1.6495,2.1954,2.6301,0.047968,0.54697,0.60469,2.3183
0.3,1.3,1.0051,1.5532,0.54789,0.67587,1.6522,2.1906,2.6269,0.052304,0.529,0.59527,2.3073
0.3,1.3,1.0022,1.5559,0.54573,0.67528,1.6551,2.186,2.6237,0.056893,0.51133,0.58611,2.2962
0.3,1.3,0.9993,1.5586,0.54349,0.68016,1.6581,2.1814,2.6207,0.061734,0.49396,0.57721,2.2851
0.3,1.3,0.99627,1.5613,0.54054,0.68514,1.6613,2.1769,2.6177,0.066904,0.47692,0.56837,2.273
0.3,1.3,0.99321,1.5637,0.53808,0.68475,1.6647,2.1725,2.6149,0.072286,0.46022,0.56024,2.2615
0.3,1.3,0.99021,1.5663,0.53614,0.68981,1.6683,2.1681,2.6121,0.078033,0.44385,0.55206,2.251
0.3,1.3,0.98712,1.5687,0.53393,0.68956,1.6721,2.1639,2.6095,0.084057,0.42785,0.54435,2.2401
0.3,1.3,0.98389,1.5709,0.53133,0.69469,1.6761,2.1598,2.6071,0.090339,0.41225,0.53724,2.2285
0.3,1.3,0.98065,1.5731,0.52888,0.6999,1.6803,2.1558,2.6047,0.097034,0.39706,0.53024,2.2173
0.3,1.3,0.9774,1.5752,0.52662,0.69984,1.6847,2.1518,2.6024,0.10408,0.38228,0.52362,2.2064
0.3,1.3,0.97387,1.5772,0.52352,0.70534,1.6894,2.1481,2.6002,0.11161,0.36793,0.51714,2.1942
0.3,1.3,0.97044,1.579,0.52098,0.70545,1.6943,2.1444,2.5983,0.11942,0.35415,0.51155,2.183
0.3,1.3,0.96663,1.5803,0.51754,0.71099,1.6993,2.141,2.5969,0.12728,0.34119,0.50738,2.1702
0.3,1.3,0.96366,1.5823,0.51633,0.71081,1.7051,2.1376,2.5949,0.13661,0.32829,0.50158,2.1617
0.3,1.3,0.96168,1.5841,0.5176,0.71463,1.7108,2.1342,2.5932,0.14569,0.31565,0.49662,2.1577
0.3,1.3,0.959,1.5853,0.5172,0.71894,1.7161,2.131,2.5921,0.15404,0.30351,0.49331,2.1506
0.3,1.3,0.95684,1.5874,0.51819,0.71804,1.7221,2.1277,2.5902,0.16368,0.29087,0.48775,2.146
0.3,1.3,0.95442,1.5891,0.51865,0.72236,1.728,2.1244,2.5886,0.17303,0.27853,0.48304,2.1404
0.3,1.3,0.95213,1.5908,0.51948,0.72652,1.7338,2.1212,2.5871,0.18233,0.26636,0.4787,2.1354
0.3,1.3,0.94921,1.5923,0.51879,0.72637,1.7397,2.118,2.5857,0.19174,0.25434,0.47448,2.1276
0.3,1.3,0.94699,1.5938,0.51994,0.73045,1.7456,2.1149,2.5844,0.20114,0.24251,0.47059,2.1231
0.3,1.3,0.94444,1.5953,0.5204,0.73003,1.7518,2.1118,2.5829,0.21092,0.2307,0.4664,2.1173
0.3,1.3,0.94211,1.5964,0.52137,0.73405,1.7574,2.1088,2.5821,0.21984,0.21946,0.46387,2.1124
0.3,1.3,0.93912,1.5983,0.52096,0.73932,1.7641,2.1057,2.5803,0.23053,0.20752,0.45868,2.1048
0.3,1.3,0.93694,1.5996,0.52272,0.73856,1.7702,2.1027,2.5791,0.24029,0.19619,0.45527,2.101
0.3,1.3,0.93379,1.601,0.52193,0.74379,1.7765,2.0997,2.5779,0.25035,0.18493,0.45172,2.0928
0.3,1.3,0.93127,1.6023,0.52305,0.74356,1.7829,2.0967,2.5768,0.26051,0.1738,0.44828,2.0877
0.3,1.3,0.92857,1.6032,0.52357,0.74812,1.7889,2.0939,2.576,0.27003,0.16322,0.44616,2.0817
0.3,1.3,0.9258,1.6045,0.52425,0.74829,1.7954,2.0911,2.575,0.28041,0.1524,0.443,2.0758
0.3,1.3,0.92258,1.6061,0.52398,0.75392,1.8025,2.0882,2.5735,0.29173,0.14133,0.43882,2.068
0.3,1.3,0.91985,1.6074,0.52525,0.75891,1.8094,2.0854,2.5725,0.30266,0.13074,0.43565,2.0627
0.3,1.3,0.91691,1.6085,0.52589,0.75949,1.8161,2.0827,2.5716,0.31335,0.1205,0.43315,2.0564
0.3,1.3,0.91387,1.6096,0.52647,0.7647,1.823,2.08,2.5708,0.32433,0.11043,0.43069,2.0498
0.3,1.3,0.91073,1.6107,0.52699,0.76557,1.83,2.0774,2.57,0.33554,0.10054,0.42834,2.043
0.3,1.3,0.9075,1.6117,0.52744,0.7712,1.8372,2.0748,2.5692,0.347,0.090839,0.4261,2.036
0.3,1.3,0.904,1.6127,0.52735,0.77269,1.8447,2.0723,2.5685,0.35886,0.081317,0.4239,2.028
0.3,1.3,0.90079,1.6135,0.52824,0.77829,1.8519,2.0699,2.568,0.3704,0.072336,0.42257,2.0215
0.3,1.3,0.89727,1.6143,0.52854,0.78,1.8595,2.0676,2.5675,0.3825,0.063524,0.42117,2.0138
0.3,1.3,0.89363,1.6151,0.52876,0.78613,1.8673,2.0653,2.5671,0.39486,0.055038,0.42005,2.0059
0.3,1.3,0.88994,1.6158,0.52928,0.79254,1.8753,2.0632,2.5668,0.40765,0.046896,0.41917,1.9982
0.3,1.3,0.88644,1.6164,0.53075,0.79436,1.8834,2.0612,2.5667,0.42056,0.039272,0.41887,1.9916
0.3,1.3,0.88231,1.6169,0.53064,0.80137,1.8919,2.0593,2.5667,0.4341,0.032057,0.41881,1.9825
0.3,1.3,0.8781,1.6171,0.53049,0.80413,1.9005,2.0575,2.567,0.44775,0.025543,0.41951,1.9733
0.3,1.3,0.87372,1.6176,0.53137,0.81184,1.9101,2.0559,2.5672,0.46311,0.019462,0.42022,1.9645
0.3,1.3,0.86994,1.6171,0.53186,0.81804,1.9177,2.0548,2.5683,0.47509,0.015162,0.42347,1.9568
0.3,1.3,0.86823,1.6145,0.53091,0.81513,1.9187,2.0543,2.5709,0.47667,0.013338,0.43107,1.9523
0.3,1.3,1.043,1.5112,0.58197,0.639,1.6261,2.2699,2.6779,0.010769,0.82881,0.74496,2.4813
0.3,1.3,1.0408,1.5142,0.5797,0.63717,1.627,2.2641,2.674,0.012269,0.8071,0.73364,2.4695
0.3,1.3,1.0387,1.5175,0.57726,0.64122,1.6281,2.2586,2.6699,0.013989,0.78609,0.72155,2.4578
0.3,1.3,1.0366,1.5211,0.57463,0.64533,1.6293,2.2532,2.6655,0.015938,0.7657,0.70865,2.4462
0.3,1.3,1.0343,1.5244,0.57214,0.64374,1.6306,2.2477,2.6615,0.018006,0.74506,0.69691,2.4345
0.3,1.3,1.0319,1.5273,0.56981,0.64791,1.632,2.2422,2.6579,0.020172,0.72425,0.68632,2.4227
0.3,1.3,1.0297,1.5308,0.56711,0.65219,1.6336,2.237,2.6537,0.022666,0.70441,0.67395,2.411
0.3,1.3,1.0272,1.5341,0.56479,0.65411,1.6352,2.2317,2.6498,0.025302,0.68449,0.66257,2.3996
0.3,1.3,1.0248,1.5372,0.56248,0.65532,1.637,2.2265,2.6461,0.028108,0.66472,0.65157,2.3882
0.3,1.3,1.0222,1.5403,0.5602,0.65979,1.6389,2.2213,2.6425,0.031105,0.64513,0.641,2.3767
0.3,1.3,1.0197,1.5434,0.55752,0.65924,1.6409,2.2162,2.6388,0.034345,0.6259,0.63023,2.3649
0.3,1.3,1.0171,1.5463,0.5551,0.66322,1.643,2.2112,2.6353,0.037754,0.60682,0.62009,2.3533
0.3,1.3,1.0144,1.5493,0.55297,0.66786,1.6453,2.2062,2.6319,0.041413,0.58805,0.60998,2.3422
0.3,1.3,1.0117,1.5522,0.55098,0.66801,1.6478,2.2014,2.6285,0.045301,0.56956,0.6001,2.3314
0.3,1.3,1.0089,1.5551,0.54819,0.67177,1.6504,2.1965,2.6252,0.049419,0.55133,0.59045,2.3194
0.3,1.3,1.0061,1.5579,0.54608,0.67658,1.6531,2.1918,2.622,0.053798,0.53341,0.58108,2.3084
0.3,1.3,1.0032,1.5607,0.54389,0.67598,1.656,2.1871,2.6189,0.058425,0.51579,0.57196,2.2973
0.3,1.3,1.0003,1.5633,0.54129,0.68085,1.6591,2.1826,2.6159,0.063314,0.49847,0.56311,2.2857
0.3,1.3,0.99727,1.566,0.5387,0.68045,1.6624,2.1781,2.6129,0.068524,0.48148,0.55432,2.2741
0.3,1.3,0.9943,1.5685,0.53683,0.6854,1.6658,2.1737,2.6102,0.073938,0.46482,0.54628,2.2636
0.3,1.3,0.99121,1.5709,0.53437,0.69044,1.6694,2.1694,2.6075,0.079692,0.44852,0.53832,2.2522
0.3,1.3,0.98815,1.5734,0.53229,0.69017,1.6732,2.1651,2.6049,0.085751,0.43258,0.53067,2.2416
0.3,1.3,0.98493,1.5757,0.52964,0.69535,1.6772,2.161,2.6023,0.0922,0.417,0.52312,2.23
0.3,1.3,0.98169,1.5778,0.52725,0.69525,1.6814,2.157,2.6,0.098881,0.40188,0.51642,2.2189
0.3,1.3,0.97841,1.5799,0.52484,0.70045,1.6859,2.1531,2.5978,0.10599,0.38717,0.50985,2.2078
0.3,1.3,0.975,1.5819,0.52214,0.70581,1.6907,2.1494,2.5956,0.11359,0.37289,0.50343,2.1963
0.3,1.3,0.97133,1.5836,0.51886,0.70616,1.6956,2.1457,2.5937,0.12145,0.3592,0.49793,2.1837
0.3,1.3,0.96742,1.5848,0.51522,0.71175,1.7006,2.1424,2.5923,0.12939,0.34638,0.49388,2.1706
0.3,1.3,0.9652,1.587,0.51582,0.71082,1.7065,2.1389,2.5903,0.13877,0.33342,0.48797,2.1655
0.3,1.3,0.9631,1.5888,0.51681,0.71471,1.7121,2.1356,2.5887,0.14767,0.32081,0.48324,2.161
0.3,1.3,0.96042,1.5905,0.51641,0.71928,1.7178,2.1323,2.587,0.15677,0.30824,0.47839,2.1539
0.3,1.3,0.95826,1.5921,0.5174,0.71815,1.7234,2.129,2.5856,0.16569,0.29588,0.47409,2.1493
0.3,1.3,0.95584,1.5939,0.51784,0.72248,1.7292,2.1257,2.5839,0.17501,0.2835,0.46935,2.1436
0.3,1.3,0.9535,1.5954,0.51854,0.72167,1.735,2.1225,2.5825,0.18415,0.27134,0.46517,2.1383
0.3,1.3,0.95079,1.5971,0.51842,0.72632,1.7409,2.1193,2.581,0.19363,0.25921,0.4607,2.1315
0.3,1.3,0.94842,1.5986,0.51919,0.7306,1.7469,2.1162,2.5796,0.2031,0.24725,0.45653,2.1263
0.3,1.3,0.94583,1.6001,0.51954,0.7302,1.7529,2.113,2.5782,0.21271,0.23546,0.45252,2.1203
0.3,1.3,0.94329,1.6011,0.51991,0.73443,1.7585,2.1101,2.5773,0.2216,0.22418,0.44996,2.1143
0.3,1.3,0.94065,1.6031,0.52046,0.73446,1.7652,2.1069,2.5756,0.23223,0.21222,0.44479,2.1084
0.3,1.3,0.93812,1.604,0.52108,0.73872,1.7708,2.104,2.5748,0.24125,0.2012,0.44245,2.1028
0.3,1.3,0.93523,1.6058,0.52119,0.74386,1.7776,2.1009,2.5732,0.25201,0.18953,0.4377,2.096
0.3,1.3,0.9326,1.6072,0.52194,0.74377,1.7839,2.0979,2.572,0.26208,0.17837,0.43428,2.0903
0.3,1.3,0.92984,1.6086,0.5226,0.74867,1.7905,2.095,2.5708,0.27253,0.16724,0.43064,2.0843
0.3,1.3,0.9271,1.6098,0.52334,0.74878,1.7969,2.0922,2.5697,0.28277,0.15644,0.42765,2.0784
0.3,1.3,0.92428,1.6111,0.52402,0.75375,1.8035,2.0893,2.5687,0.29323,0.14574,0.42465,2.0724
0.3,1.3,0.92137,1.6123,0.52465,0.75471,1.8102,2.0865,2.5677,0.30396,0.13519,0.42166,2.0661
0.3,1.3,0.91835,1.613,0.52473,0.7592,1.8164,2.0839,2.5672,0.31383,0.12527,0.42012,2.0591
0.3,1.3,0.91519,1.6146,0.52529,0.76488,1.8239,2.0811,2.5659,0.3257,0.1147,0.41638,2.0522
0.3,1.3,0.91224,1.6157,0.52639,0.76559,1.8309,2.0785,2.5651,0.33687,0.10475,0.41399,2.0463
0.3,1.3,0.90905,1.6162,0.52639,0.77078,1.8373,2.076,2.5647,0.34717,0.095497,0.41299,2.039
0.3,1.3,0.90521,1.6176,0.52553,0.7729,1.8453,2.0734,2.5636,0.35978,0.085559,0.40979,2.0296
0.3,1.3,0.90224,1.6187,0.52759,0.77843,1.8529,2.0709,2.5629,0.37192,0.076228,0.4077,2.0246
0.3,1.3,0.89882,1.6194,0.52799,0.77984,1.8602,2.0686,2.5626,0.38361,0.067485,0.40659,2.0172
0.3,1.3,0.8952,1.6202,0.52822,0.78605,1.8679,2.0664,2.5621,0.39591,0.058918,0.4054,2.0093
0.3,1.3,0.89146,1.6209,0.52836,0.78808,1.8759,2.0642,2.5619,0.40852,0.050737,0.40455,2.0011
0.3,1.3,0.88742,1.6216,0.52828,0.79499,1.8843,2.0621,2.5616,0.42199,0.042792,0.40366,1.9922
0.3,1.3,0.88387,1.6221,0.52981,0.80126,1.8924,2.0602,2.5616,0.43492,0.035656,0.40391,1.9856
0.3,1.3,0.87954,1.6226,0.52977,0.80435,1.9015,2.0584,2.5617,0.44929,0.028776,0.404,1.9762
0.3,1.3,0.87529,1.6227,0.52959,0.81144,1.91,2.0569,2.5622,0.46285,0.022947,0.40547,1.9669
0.3,1.3,0.87141,1.6227,0.53112,0.81394,1.9186,2.0556,2.5629,0.47656,0.018026,0.40771,1.9597
0.3,1.3,0.86945,1.6202,0.52992,0.81579,1.9201,2.055,2.5654,0.47894,0.015866,0.41489,1.9545
0.3,1.3,1.0421,1.5192,0.57723,0.63776,1.6277,2.2653,2.6687,0.013391,0.81156,0.71785,2.47
0.3,1.3,1.0398,1.5226,0.57544,0.64204,1.6288,2.2598,2.6646,0.01514,0.79047,0.70598,2.4591
0.3,1.3,1.0377,1.5257,0.57207,0.64583,1.63,2.2543,2.6606,0.017063,0.76967,0.69408,2.4461
0.3,1.3,1.0353,1.5291,0.57047,0.64454,1.6314,2.2488,2.6566,0.019162,0.74907,0.68237,2.4357
0.3,1.3,1.0331,1.5323,0.56795,0.64872,1.6328,2.2434,2.6526,0.021436,0.72868,0.67083,2.424
0.3,1.3,1.0307,1.5356,0.56538,0.65297,1.6343,2.2381,2.6487,0.023916,0.70858,0.65929,2.4122
0.3,1.3,1.0283,1.5387,0.56285,0.65162,1.636,2.2328,2.645,0.026548,0.68856,0.64834,2.4004
0.3,1.3,1.0258,1.5418,0.56046,0.65601,1.6378,2.2276,2.6412,0.029392,0.66884,0.63739,2.3889
0.3,1.3,1.0233,1.545,0.55847,0.66055,1.6397,2.2224,2.6376,0.032445,0.64936,0.62666,2.3779
0.3,1.3,1.0207,1.548,0.556,0.65946,1.6417,2.2174,2.634,0.035701,0.63012,0.61613,2.3663
0.3,1.3,1.0181,1.551,0.55354,0.66399,1.6439,2.2123,2.6305,0.03917,0.61113,0.60582,2.3547
0.3,1.3,1.0154,1.554,0.5512,0.66812,1.6463,2.2074,2.627,0.042873,0.59242,0.59575,2.3434
0.3,1.3,1.0127,1.5569,0.54878,0.66778,1.6487,2.2025,2.6237,0.046799,0.57397,0.58591,2.3319
