a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.97432,1.4308,0.38693,0.78551,1.4876,1.6537,1.9965,0.28243,0.074999,0.45425,1.9999
0,1.2,0.9732,1.4319,0.3893,0.78836,1.4908,1.6527,1.9959,0.29025,0.068428,0.45137,2
0,1.2,0.97198,1.433,0.39167,0.78839,1.4942,1.6518,1.9955,0.29828,0.062117,0.44884,2
0,1.2,0.97054,1.434,0.3937,0.79054,1.4976,1.6509,1.9951,0.30658,0.056181,0.44696,1.9992
0,1.2,0.96926,1.435,0.39652,0.79375,1.5011,1.65,1.9947,0.31517,0.050418,0.44475,1.9998
0,1.2,0.96761,1.436,0.39861,0.79376,1.5049,1.6492,1.9944,0.32416,0.045171,0.44333,1.9988
0,1.2,0.96542,1.4367,0.39913,0.79714,1.5087,1.6485,1.9943,0.33353,0.040424,0.44264,1.995
0,1.2,0.96322,1.4376,0.39994,0.80103,1.5128,1.6478,1.9942,0.34332,0.035958,0.44179,1.9915
0,1.2,0.96066,1.4383,0.39942,0.80125,1.5168,1.6472,1.9941,0.35317,0.031667,0.44137,1.9858
0,1.2,0.95816,1.439,0.3995,0.80533,1.521,1.6466,1.9941,0.36332,0.0277,0.44127,1.9809
0,1.2,0.9557,1.4397,0.3999,0.80945,1.5253,1.646,1.9941,0.37366,0.023906,0.4413,1.9765
0,1.2,0.95316,1.4403,0.40034,0.80999,1.5297,1.6455,1.9942,0.38426,0.020462,0.44181,1.9719
0,1.2,0.95018,1.4404,0.39904,0.81412,1.5339,1.645,1.9946,0.3945,0.017329,0.44403,1.9646
0,1.2,0.98275,1.3652,0.32749,0.75109,1.4004,1.7246,2.049,0.07129,0.54596,0.73576,1.9999
0,1.2,0.98298,1.3669,0.32811,0.75181,1.4018,1.7229,2.0475,0.074703,0.53454,0.72786,1.9999
0,1.2,0.9832,1.3685,0.32873,0.75254,1.4032,1.7212,2.0461,0.078133,0.52314,0.71997,1.9999
0,1.2,0.98341,1.3702,0.32937,0.75327,1.4046,1.7195,2.0446,0.081578,0.51175,0.7121,1.9999
0,1.2,0.98361,1.3718,0.33001,0.75402,1.4061,1.7178,2.0431,0.085039,0.50038,0.70426,1.9999
0,1.2,0.98386,1.3736,0.33065,0.75475,1.4075,1.7161,2.0416,0.088501,0.48908,0.69606,2
0,1.2,0.98405,1.3752,0.3313,0.75552,1.4089,1.7144,2.0402,0.091993,0.47774,0.68824,2
0,1.2,0.98424,1.3769,0.33196,0.75313,1.4104,1.7127,2.0387,0.095498,0.46643,0.68038,2
0,1.2,0.98434,1.3784,0.33264,0.7521,1.4118,1.7109,2.0373,0.099036,0.45506,0.67304,1.9999
0,1.2,0.98424,1.3797,0.33334,0.75309,1.4133,1.7092,2.0362,0.10267,0.44356,0.66712,1.9994
0,1.2,0.98439,1.3813,0.33402,0.75392,1.4148,1.7075,2.0348,0.10623,0.43231,0.65938,1.9994
0,1.2,0.98453,1.383,0.33471,0.75476,1.4163,1.7058,2.0333,0.10981,0.42107,0.65166,1.9994
0,1.2,0.98473,1.3847,0.33539,0.75558,1.4178,1.7041,2.0318,0.11337,0.4099,0.6435,1.9995
0,1.2,0.98506,1.3866,0.33609,0.75632,1.4192,1.7025,2.0301,0.1169,0.39882,0.63444,1.9999
0,1.2,0.98522,1.3883,0.3368,0.75716,1.4207,1.7008,2.0286,0.1205,0.38767,0.62641,2
0,1.2,0.98528,1.3899,0.33752,0.75809,1.4222,1.6991,2.0273,0.12417,0.37647,0.61915,1.9999
0,1.2,0.98537,1.3915,0.33824,0.75899,1.4237,1.6974,2.0258,0.12784,0.36533,0.61154,1.9999
0,1.2,0.98551,1.3932,0.33898,0.75988,1.4253,1.6958,2.0244,0.13151,0.35424,0.60359,2
0,1.2,0.9856,1.3949,0.33972,0.7608,1.4268,1.6941,2.0229,0.13522,0.34316,0.59594,2
0,1.2,0.98565,1.3965,0.34047,0.75999,1.4283,1.6924,2.0215,0.13896,0.33208,0.5885,2
0,1.2,0.98565,1.398,0.34125,0.75797,1.4299,1.6908,2.0202,0.14275,0.32102,0.58138,1.9999
0,1.2,0.98569,1.3996,0.34211,0.75897,1.4315,1.6891,2.0188,0.14656,0.31004,0.57394,1.9999
0,1.2,0.98571,1.4012,0.34301,0.76,1.4331,1.6875,2.0174,0.15043,0.29912,0.56656,1.9999
0,1.2,0.98578,1.4029,0.34398,0.76101,1.4347,1.6858,2.016,0.15431,0.28827,0.5589,2
0,1.2,0.98577,1.4044,0.34499,0.76209,1.4363,1.6842,2.0147,0.15831,0.27749,0.55163,2
0,1.2,0.98576,1.406,0.34606,0.76175,1.438,1.6826,2.0133,0.16237,0.26679,0.54441,2
0,1.2,0.98565,1.4075,0.34717,0.75976,1.4397,1.681,2.0121,0.16654,0.25617,0.53772,1.9999
0,1.2,0.98564,1.4091,0.34839,0.76094,1.4415,1.6794,2.0107,0.17077,0.24568,0.53041,2
0,1.2,0.98552,1.4106,0.34969,0.76222,1.4433,1.6779,2.0095,0.1752,0.23537,0.52376,2
0,1.2,0.98536,1.4121,0.3512,0.7636,1.4452,1.6764,2.0083,0.17987,0.22534,0.51732,2
0,1.2,0.98487,1.4132,0.35257,0.76521,1.4473,1.6749,2.0074,0.18483,0.21558,0.51287,1.9993
0,1.2,0.98495,1.415,0.35434,0.76651,1.4492,1.6734,2.0059,0.18956,0.20566,0.50483,2
0,1.2,0.98438,1.4161,0.35572,0.76821,1.4514,1.672,2.0051,0.1947,0.19612,0.5006,1.9993
0,1.2,0.98432,1.4178,0.35754,0.76965,1.4534,1.6705,2.0038,0.19972,0.1865,0.49323,1.9998
0,1.2,0.98397,1.4193,0.35925,0.77131,1.4556,1.6691,2.0027,0.205,0.17715,0.4875,1.9998
0,1.2,0.98357,1.4207,0.36102,0.77304,1.4579,1.6677,2.0017,0.21047,0.16801,0.48199,1.9998
0,1.2,0.9832,1.4222,0.3629,0.77481,1.4602,1.6664,2.0006,0.21609,0.15901,0.47629,2
0,1.2,0.98264,1.4235,0.36473,0.77673,1.4626,1.6651,1.9997,0.22198,0.15035,0.47151,1.9998
0,1.2,0.98173,1.4245,0.36637,0.77893,1.4653,1.6638,1.9991,0.2283,0.14225,0.46836,1.9989
0,1.2,0.98139,1.4261,0.36879,0.78086,1.4678,1.6626,1.998,0.23446,0.13377,0.46234,1.9997
0,1.2,0.9808,1.4275,0.37104,0.78297,1.4705,1.6613,1.9971,0.24088,0.12563,0.4575,2
0,1.2,0.98005,1.4288,0.37317,0.7852,1.4732,1.6602,1.9963,0.2475,0.11776,0.45331,2
0,1.2,0.97925,1.4301,0.37532,0.7865,1.476,1.659,1.9956,0.25428,0.11005,0.4493,2
0,1.2,0.9783,1.4312,0.37735,0.78612,1.4789,1.6579,1.9949,0.26125,0.1026,0.44585,1.9997
0,1.2,0.977,1.4321,0.37886,0.78843,1.4819,1.6568,1.9945,0.26848,0.095625,0.44383,1.9983
0,1.2,0.97649,1.4337,0.38191,0.79077,1.4848,1.6557,1.9935,0.27555,0.087987,0.43844,1.9999
0,1.2,0.97548,1.4348,0.38423,0.79341,1.4878,1.6546,1.9929,0.28298,0.081004,0.43512,2
0,1.2,0.97438,1.436,0.38655,0.79607,1.491,1.6536,1.9924,0.29062,0.074245,0.4321,2
0,1.2,0.97319,1.4371,0.38885,0.79634,1.4942,1.6526,1.9918,0.29846,0.06774,0.4294,1.9999
0,1.2,0.97182,1.438,0.39094,0.79802,1.4976,1.6517,1.9914,0.30657,0.061575,0.42724,1.9993
0,1.2,0.97064,1.4392,0.39382,0.80106,1.501,1.6508,1.991,0.31489,0.055499,0.42468,1.9999
0,1.2,0.96917,1.4401,0.39626,0.80374,1.5046,1.6499,1.9906,0.32357,0.049915,0.42291,1.9997
0,1.2,0.96763,1.4411,0.39895,0.8049,1.5084,1.6492,1.9904,0.33263,0.044724,0.42149,1.9997
0,1.2,0.96544,1.4418,0.39971,0.80759,1.5123,1.6485,1.9902,0.34215,0.040082,0.42075,1.9961
0,1.2,0.96249,1.4424,0.39744,0.80782,1.5163,1.6478,1.9902,0.35184,0.035692,0.42043,1.9876
0,1.2,0.96063,1.4432,0.40008,0.80965,1.5205,1.6472,1.9901,0.36191,0.031508,0.41982,1.9869
0,1.2,0.95779,1.4438,0.39873,0.81071,1.5247,1.6466,1.9901,0.37213,0.027614,0.4198,1.9797
0,1.2,0.95532,1.4444,0.39923,0.81172,1.529,1.646,1.9901,0.38251,0.02393,0.42006,1.9754
0,1.2,0.95236,1.4449,0.39781,0.813,1.5334,1.6455,1.9903,0.39316,0.020629,0.42091,1.9679
0,1.2,0.98256,1.37,0.32601,0.75365,1.4044,1.7247,2.0456,0.081041,0.54646,0.71742,1.9994
0,1.2,0.98279,1.3716,0.32664,0.75436,1.4058,1.723,2.0441,0.084422,0.53501,0.70947,1.9994
0,1.2,0.98327,1.3738,0.32719,0.75496,1.4072,1.7213,2.0423,0.087888,0.52411,0.69974,1.9999
0,1.2,0.98349,1.3754,0.32784,0.75568,1.4086,1.7196,2.0408,0.091293,0.51268,0.69182,1.9999
0,1.2,0.98371,1.3771,0.3285,0.75642,1.4101,1.7179,2.0393,0.094714,0.50126,0.68393,1.9999
0,1.2,0.98391,1.3787,0.32916,0.75717,1.4115,1.7162,2.0379,0.098153,0.48987,0.67605,1.9999
0,1.2,0.9841,1.3804,0.32983,0.75793,1.4129,1.7145,2.0364,0.10161,0.47849,0.66819,1.9999
0,1.2,0.98429,1.382,0.33051,0.7587,1.4143,1.7128,2.0349,0.10508,0.46714,0.66036,1.9999
0,1.2,0.98446,1.3837,0.33119,0.75949,1.4158,1.7111,2.0335,0.10857,0.4558,0.65255,1.9999
0,1.2,0.98463,1.3853,0.33189,0.76028,1.4172,1.7094,2.032,0.11208,0.44448,0.64475,1.9999
0,1.2,0.98479,1.387,0.33258,0.76109,1.4187,1.7077,2.0306,0.11561,0.43319,0.63698,1.9999
0,1.2,0.98494,1.3886,0.33329,0.76191,1.4202,1.706,2.0291,0.11916,0.42191,0.62923,1.9999
0,1.2,0.98509,1.3903,0.334,0.76273,1.4216,1.7043,2.0277,0.12273,0.41068,0.62142,1.9999
0,1.2,0.98521,1.3919,0.33472,0.76307,1.4231,1.7026,2.0263,0.12632,0.39943,0.61381,1.9999
0,1.2,0.98539,1.3937,0.33543,0.76441,1.4246,1.7009,2.0247,0.12992,0.38831,0.60567,2
0,1.2,0.98549,1.3953,0.33617,0.76132,1.4261,1.6992,2.0233,0.13355,0.37711,0.5981,2
0,1.2,0.98559,1.397,0.33692,0.76133,1.4276,1.6975,2.0219,0.1372,0.36594,0.59047,2
0,1.2,0.98563,1.3985,0.33768,0.76225,1.4291,1.6958,2.0206,0.14087,0.35473,0.58323,1.9999
0,1.2,0.9857,1.4001,0.33844,0.76317,1.4307,1.6942,2.0191,0.14456,0.34362,0.57566,1.9999
0,1.2,0.98577,1.4018,0.33921,0.76412,1.4322,1.6925,2.0177,0.14829,0.33254,0.56811,1.9999
0,1.2,0.98583,1.4034,0.34006,0.76508,1.4337,1.6908,2.0163,0.15204,0.32149,0.5606,1.9999
0,1.2,0.98587,1.405,0.34097,0.76606,1.4353,1.6892,2.0149,0.15582,0.31048,0.55314,1.9999
0,1.2,0.98596,1.4066,0.34194,0.76703,1.4369,1.6875,2.0135,0.15966,0.29958,0.54535,2
0,1.2,0.98597,1.4082,0.34296,0.76996,1.4385,1.6859,2.0121,0.16355,0.28869,0.538,2
0,1.2,0.98596,1.4098,0.34403,0.77338,1.4401,1.6843,2.0108,0.16752,0.27789,0.53072,2
0,1.2,0.98588,1.4112,0.34516,0.77496,1.4418,1.6827,2.0095,0.17159,0.26714,0.52387,1.9999
0,1.2,0.98583,1.4128,0.34637,0.77608,1.4435,1.6811,2.0082,0.17574,0.25654,0.51683,1.9999
0,1.2,0.98549,1.4139,0.34762,0.77531,1.4453,1.6795,2.0072,0.18004,0.24594,0.51144,1.9994
0,1.2,0.98565,1.4157,0.34927,0.77692,1.4471,1.6779,2.0056,0.18447,0.23583,0.50294,2
0,1.2,0.98543,1.4171,0.35083,0.77521,1.449,1.6764,2.0044,0.18907,0.22571,0.4967,1.9999
0,1.2,0.98529,1.4187,0.35244,0.77382,1.451,1.6749,2.0032,0.19384,0.21581,0.49001,2
0,1.2,0.98504,1.4201,0.35401,0.7735,1.453,1.6735,2.002,0.19874,0.20602,0.48391,2
0,1.2,0.98479,1.4216,0.35561,0.77501,1.4551,1.672,2.0009,0.20374,0.19635,0.47776,2
0,1.2,0.98443,1.423,0.35717,0.77661,1.4572,1.6706,1.9998,0.20886,0.18681,0.47218,1.9998
0,1.2,0.98382,1.4241,0.35862,0.77837,1.4594,1.6692,1.999,0.21417,0.1775,0.46793,1.9992
0,1.2,0.9837,1.426,0.36053,0.77992,1.4616,1.6678,1.9977,0.21948,0.16817,0.46077,1.9998
0,1.2,0.98327,1.4274,0.36229,0.7817,1.4639,1.6664,1.9967,0.22508,0.15917,0.45539,1.9998
0,1.2,0.98285,1.4289,0.36416,0.78351,1.4663,1.6651,1.9957,0.2308,0.15029,0.44983,2
0,1.2,0.98224,1.4303,0.36597,0.78547,1.4687,1.6638,1.9948,0.23676,0.1417,0.44521,1.9998
0,1.2,0.98161,1.4316,0.36798,0.78752,1.4713,1.6625,1.9939,0.24298,0.13339,0.44056,1.9998
0,1.2,0.98098,1.433,0.3702,0.78964,1.474,1.6613,1.9931,0.24941,0.12528,0.43586,1.9999
0,1.2,0.98023,1.4343,0.37236,0.79188,1.4767,1.6601,1.9923,0.25603,0.1174,0.43167,1.9999
0,1.2,0.97941,1.4356,0.37454,0.79201,1.4795,1.6589,1.9915,0.2628,0.10969,0.42766,1.9999
0,1.2,0.97846,1.4367,0.37663,0.79316,1.4824,1.6578,1.9909,0.26977,0.10224,0.42417,1.9997
0,1.2,0.97754,1.4379,0.37887,0.79489,1.4853,1.6567,1.9902,0.27685,0.094883,0.42052,1.9996
0,1.2,0.97655,1.4391,0.38113,0.79746,1.4883,1.6556,1.9895,0.28413,0.087729,0.41709,1.9996
0,1.2,0.97549,1.4403,0.3834,0.80012,1.4914,1.6546,1.9889,0.29157,0.080772,0.41386,1.9995
0,1.2,0.97445,1.4415,0.38596,0.80283,1.4946,1.6536,1.9883,0.29922,0.073983,0.41056,1.9999
0,1.2,0.97327,1.4426,0.38835,0.80433,1.4978,1.6526,1.9878,0.30708,0.067477,0.40781,1.9999
0,1.2,0.97201,1.4436,0.3909,0.80627,1.5012,1.6517,1.9874,0.31523,0.061274,0.40532,2
0,1.2,0.97049,1.4445,0.39294,0.80781,1.5046,1.6508,1.987,0.32362,0.055443,0.40357,1.9991
0,1.2,0.96898,1.4454,0.3954,0.8111,1.5083,1.65,1.9867,0.33237,0.049944,0.40187,1.9988
0,1.2,0.96757,1.4465,0.39881,0.81367,1.512,1.6492,1.9864,0.34156,0.044802,0.40026,1.9998
0,1.2,0.965,1.447,0.39804,0.81446,1.516,1.6485,1.9863,0.35104,0.040213,0.39981,1.9937
0,1.2,0.96264,1.4477,0.39826,0.81661,1.52,1.6478,1.9862,0.36087,0.035785,0.39898,1.9893
0,1.2,0.95993,1.4483,0.39744,0.81854,1.5242,1.6472,1.9861,0.37097,0.03174,0.39875,1.9829
0,1.2,0.95728,1.4488,0.39693,0.8188,1.5284,1.6466,1.9861,0.38116,0.027849,0.39881,1.9771
0,1.2,0.95457,1.4493,0.3966,0.82132,1.5328,1.6461,1.9862,0.39175,0.024327,0.39912,1.9713
0,1.2,0.98394,1.3855,0.32831,0.76059,1.4172,1.7146,2.0331,0.11199,0.47964,0.65066,1.9994
0,1.2,0.98413,1.3872,0.329,0.76136,1.4186,1.7129,2.0317,0.11543,0.46827,0.64279,1.9994
0,1.2,0.98472,1.3923,0.33108,0.7637,1.423,1.7078,2.0272,0.12593,0.43443,0.61888,1.9995
0,1.2,0.98488,1.394,0.3318,0.76452,1.4244,1.7061,2.0258,0.12946,0.42314,0.6111,1.9995
0,1.2,0.98523,1.3961,0.33246,0.76526,1.4259,1.7045,2.0241,0.13312,0.41234,0.60201,1.9999
0,1.2,0.98516,1.3973,0.33326,0.76619,1.4274,1.7027,2.0229,0.13658,0.40063,0.59563,1.9995
0,1.2,0.98554,1.3995,0.33392,0.76693,1.4289,1.7011,2.0211,0.14031,0.38999,0.58623,2
0,1.2,0.9854,1.4006,0.33474,0.76791,1.4303,1.6994,2.02,0.14379,0.37822,0.58028,1.9995
0,1.2,0.9855,1.4023,0.33549,0.7688,1.4318,1.6977,2.0186,0.14745,0.36707,0.57266,1.9995
0,1.2,0.98581,1.4044,0.33619,0.76962,1.4334,1.6961,2.0169,0.15127,0.35642,0.56376,1.9999
0,1.2,0.98595,1.4063,0.33693,0.77538,1.435,1.6945,2.0155,0.15508,0.34552,0.55591,2
0,1.2,0.98598,1.4079,0.33776,0.77632,1.4366,1.6928,2.0141,0.15885,0.33443,0.54873,1.9999
0,1.2,0.98605,1.4095,0.33865,0.77727,1.4381,1.6911,2.0127,0.16267,0.32345,0.5413,1.9999
0,1.2,0.9861,1.4112,0.3396,0.77823,1.4397,1.6895,2.0113,0.16653,0.31252,0.5339,1.9999
0,1.2,0.98611,1.4127,0.34061,0.77922,1.4413,1.6878,2.01,0.17041,0.30159,0.52665,1.9999
0,1.2,0.98589,1.4154,0.34283,0.78137,1.4445,1.6845,2.0075,0.1782,0.27956,0.51346,1.9994
0,1.2,0.9861,1.4174,0.34407,0.78234,1.4463,1.683,2.0059,0.18236,0.26925,0.50481,1.9999
0,1.2,0.98603,1.4189,0.34544,0.78345,1.448,1.6814,2.0046,0.18646,0.25859,0.4977,1.9999
0,1.2,0.98591,1.4202,0.34704,0.78462,1.4497,1.6798,2.0033,0.19067,0.24806,0.49072,1.9999
0,1.2,0.98576,1.4216,0.34866,0.78409,1.4515,1.6782,2.002,0.19502,0.23767,0.48389,1.9999
0,1.2,0.98532,1.4225,0.35018,0.7826,1.4533,1.6766,2.001,0.19943,0.22721,0.47871,1.9993
0,1.2,0.9851,1.4239,0.35178,0.78395,1.4552,1.6751,1.9998,0.20403,0.21715,0.47218,1.9993
0,1.2,0.98512,1.4257,0.35351,0.78523,1.4572,1.6736,1.9984,0.20879,0.20732,0.46426,1.9999
0,1.2,0.98485,1.4271,0.35512,0.78668,1.4592,1.6722,1.9972,0.21365,0.19751,0.45804,1.9999
0,1.2,0.9846,1.4287,0.35678,0.78559,1.4613,1.6707,1.996,0.21865,0.18786,0.45161,2
0,1.2,0.98419,1.43,0.35839,0.78529,1.4634,1.6693,1.995,0.2238,0.17835,0.44608,1.9998
0,1.2,0.98381,1.4315,0.36005,0.78694,1.4656,1.6679,1.9939,0.2291,0.16901,0.44035,1.9998
0,1.2,0.98339,1.433,0.36174,0.78867,1.4679,1.6665,1.9929,0.2346,0.15991,0.43487,1.9998
0,1.2,0.98292,1.4345,0.36348,0.79047,1.4702,1.6652,1.9919,0.24026,0.15097,0.42957,1.9998
0,1.2,0.98245,1.436,0.36536,0.79232,1.4726,1.6638,1.9909,0.24609,0.1422,0.42416,2
0,1.2,0.98188,1.4374,0.36728,0.79429,1.4751,1.6626,1.9899,0.25211,0.13367,0.41922,2
0,1.2,0.98121,1.4388,0.36928,0.79438,1.4777,1.6613,1.9891,0.25838,0.1254,0.41468,2
0,1.2,0.98044,1.4401,0.37148,0.79455,1.4804,1.6601,1.9883,0.26498,0.1175,0.41047,1.9999
0,1.2,0.97962,1.4413,0.37369,0.79666,1.4832,1.659,1.9876,0.27174,0.10978,0.40646,1.9999
0,1.2,0.97829,1.4421,0.3752,0.79926,1.4861,1.6579,1.9872,0.27878,0.10262,0.40455,1.9984
0,1.2,0.97772,1.4437,0.37808,0.80158,1.489,1.6567,1.9862,0.28579,0.094974,0.39931,1.9996
0,1.2,0.97671,1.4449,0.38039,0.80415,1.492,1.6557,1.9856,0.29307,0.087834,0.39589,1.9996
0,1.2,0.97564,1.446,0.38272,0.8068,1.4951,1.6546,1.985,0.30054,0.080895,0.39268,1.9996
0,1.2,0.97458,1.4472,0.38531,0.80952,1.4983,1.6536,1.9844,0.30822,0.074139,0.38941,1.9999
0,1.2,0.97339,1.4483,0.38782,0.81172,1.5015,1.6526,1.9839,0.31612,0.067671,0.38665,2
0,1.2,0.97146,1.4488,0.3887,0.81155,1.5049,1.6518,1.9838,0.3243,0.061951,0.38628,1.997
0,1.2,0.97053,1.4502,0.39251,0.81455,1.5084,1.6508,1.9831,0.33277,0.055786,0.38263,1.9991
0,1.2,0.96895,1.4511,0.39494,0.81788,1.5121,1.65,1.9828,0.34163,0.050397,0.38104,1.9986
0,1.2,0.96748,1.4521,0.39844,0.82134,1.5159,1.6493,1.9825,0.35093,0.045379,0.37955,1.9997
0,1.2,0.96481,1.4525,0.3972,0.82126,1.5198,1.6486,1.9825,0.3604,0.040774,0.37908,1.9929
0,1.2,0.96252,1.4532,0.3979,0.82471,1.5239,1.6479,1.9823,0.37031,0.036441,0.37836,1.9891
0,1.2,0.95973,1.4536,0.39664,0.82526,1.528,1.6473,1.9823,0.38025,0.032354,0.37839,1.982
0,1.2,0.95709,1.4541,0.39639,0.8277,1.5324,1.6467,1.9823,0.39069,0.028564,0.37818,1.9765
0,1.2,0.98611,1.419,0.33924,0.7821,1.4461,1.6882,2.0069,0.182,0.30423,0.51019,1.9994
0,1.2,0.98612,1.4205,0.34039,0.78311,1.4477,1.6866,2.0055,0.18588,0.29334,0.50281,1.9994
0,1.2,0.98636,1.4226,0.34162,0.78407,1.4494,1.6851,2.0039,0.19003,0.28311,0.49401,1.9999
0,1.2,0.98631,1.424,0.34306,0.78513,1.4511,1.6834,2.0025,0.19394,0.27224,0.48669,1.9999
0,1.2,0.98598,1.4248,0.34466,0.78632,1.4526,1.6817,2.0015,0.19772,0.26093,0.48086,1.9994
0,1.2,0.98585,1.4261,0.34629,0.78749,1.4543,1.6801,2.0001,0.20183,0.25033,0.47376,1.9994
0,1.2,0.98568,1.4274,0.34793,0.78871,1.4561,1.6785,1.9988,0.20608,0.23987,0.4668,1.9994
0,1.2,0.98549,1.4287,0.34955,0.78998,1.4579,1.677,1.9976,0.21045,0.22956,0.46,1.9993
0,1.2,0.98552,1.4305,0.35127,0.79119,1.4598,1.6755,1.996,0.21505,0.21964,0.45183,1.9999
0,1.2,0.98527,1.4319,0.3529,0.79255,1.4617,1.674,1.9948,0.21966,0.20954,0.44531,1.9999
0,1.2,0.98499,1.4333,0.35454,0.79397,1.4636,1.6725,1.9936,0.2244,0.19959,0.43894,1.9999
0,1.2,0.98473,1.4347,0.35622,0.79541,1.4657,1.671,1.9924,0.22929,0.18983,0.43236,2
0,1.2,0.98437,1.4361,0.3579,0.7929,1.4677,1.6696,1.9913,0.2343,0.18017,0.42637,2
0,1.2,0.98365,1.437,0.35938,0.79422,1.4699,1.6681,1.9905,0.23943,0.17063,0.42236,1.9992
0,1.2,0.9835,1.4389,0.36122,0.79578,1.4721,1.6667,1.9892,0.24482,0.16141,0.41516,1.9998
0,1.2,0.98304,1.4404,0.36291,0.79753,1.4744,1.6654,1.9882,0.25035,0.15233,0.4097,1.9998
0,1.2,0.98253,1.4418,0.36468,0.79815,1.4767,1.664,1.9872,0.25607,0.14347,0.40448,1.9998
0,1.2,0.98203,1.4434,0.36659,0.79982,1.4792,1.6627,1.9862,0.26198,0.13478,0.39908,2
0,1.2,0.98132,1.4447,0.36845,0.79898,1.4817,1.6615,1.9854,0.26808,0.12637,0.39467,1.9998
0,1.2,0.98061,1.446,0.37047,0.80112,1.4843,1.6602,1.9845,0.27442,0.11819,0.39015,1.9998
0,1.2,0.97978,1.4473,0.37264,0.80341,1.4871,1.6591,1.9838,0.2811,0.11039,0.38603,1.9997
0,1.2,0.97896,1.4486,0.37505,0.80577,1.4899,1.6579,1.983,0.288,0.10278,0.38188,1.9999
0,1.2,0.97793,1.4497,0.37723,0.80828,1.4929,1.6568,1.9824,0.29511,0.095488,0.37854,1.9996
0,1.2,0.97699,1.451,0.37975,0.81082,1.4959,1.6557,1.9817,0.3024,0.088306,0.37482,1.9999
0,1.2,0.9759,1.4521,0.38215,0.81185,1.499,1.6547,1.9811,0.30989,0.0814,0.37165,1.9999
0,1.2,0.97474,1.4533,0.3846,0.81379,1.5022,1.6537,1.9805,0.3176,0.074729,0.36872,1.9999
0,1.2,0.97289,1.4537,0.38562,0.81528,1.5055,1.6528,1.9804,0.32559,0.068788,0.3681,1.9972
0,1.2,0.97203,1.4552,0.38939,0.81815,1.5089,1.6518,1.9797,0.33382,0.062349,0.36413,1.9993
0,1.2,0.97053,1.4561,0.39184,0.82134,1.5124,1.651,1.9793,0.34239,0.056637,0.36221,1.9989
0,1.2,0.96908,1.4571,0.39493,0.82466,1.5161,1.6501,1.979,0.35133,0.05125,0.36037,1.9994
0,1.2,0.96731,1.4579,0.39754,0.82632,1.52,1.6494,1.9788,0.36072,0.046412,0.35932,1.9988
0,1.2,0.96466,1.4583,0.39637,0.82808,1.5239,1.6487,1.9787,0.37015,0.041813,0.35895,1.9921
0,1.2,0.96214,1.4588,0.39624,0.83046,1.528,1.6481,1.9786,0.3802,0.037586,0.35824,1.9869
0,1.2,0.95951,1.4592,0.39567,0.83206,1.5321,1.6475,1.9786,0.39008,0.033443,0.35822,1.981
0,1.2,0.98642,1.432,0.34394,0.79381,1.4577,1.6823,1.9979,0.20996,0.26496,0.46183,1.9999
0,1.2,0.98629,1.4332,0.3456,0.79494,1.4593,1.6807,1.9965,0.21393,0.25417,0.45457,1.9999
0,1.2,0.9857,1.4371,0.35056,0.79865,1.4646,1.676,1.9927,0.22667,0.22269,0.43374,1.9999
0,1.2,0.98549,1.4385,0.35224,0.79996,1.4665,1.6744,1.9914,0.23121,0.21255,0.4268,2
0,1.2,0.9852,1.4399,0.3539,0.79766,1.4684,1.6729,1.9901,0.23584,0.20247,0.4203,2
0,1.2,0.98455,1.4406,0.35543,0.79838,1.4703,1.6714,1.9893,0.24043,0.19223,0.41578,1.9993
0,1.2,0.98418,1.4419,0.35711,0.7999,1.4723,1.6699,1.9882,0.24535,0.18251,0.4096,1.9992
0,1.2,0.98378,1.4433,0.3588,0.80148,1.4744,1.6685,1.987,0.25041,0.17295,0.40359,1.9992
0,1.2,0.98362,1.4452,0.36066,0.80302,1.4766,1.6671,1.9857,0.25577,0.16373,0.39629,1.9998
0,1.2,0.9815,1.4437,0.3613,0.801,1.4787,1.6657,1.9864,0.26081,0.15426,0.40007,1.9959
0,1.2,0.98264,1.448,0.36414,0.80631,1.4812,1.6643,1.9836,0.26679,0.14553,0.38534,1.9998
0,1.2,0.98208,1.4495,0.36592,0.80503,1.4835,1.663,1.9827,0.27254,0.1367,0.38014,1.9998
0,1.2,0.98116,1.4504,0.36752,0.80613,1.486,1.6617,1.982,0.27846,0.12816,0.37677,1.999
0,1.2,0.98077,1.4522,0.36975,0.80807,1.4885,1.6605,1.9808,0.28466,0.11972,0.37047,1.9998
0,1.2,0.98007,1.4537,0.37187,0.81022,1.4912,1.6592,1.98,0.29107,0.11159,0.36573,1.9999
0,1.2,0.97922,1.4549,0.37407,0.81253,1.494,1.6581,1.9792,0.2978,0.10382,0.36164,1.9999
0,1.2,0.97825,1.4561,0.37646,0.81265,1.4969,1.657,1.9785,0.30488,0.09646,0.35799,1.9999
0,1.2,0.97674,1.4567,0.37799,0.8136,1.4999,1.6559,1.9782,0.31217,0.089649,0.35653,1.9982
0,1.2,0.97383,1.4554,0.37694,0.81276,1.5029,1.6551,1.9791,0.31952,0.083957,0.3613,1.9914
0,1.2,0.97477,1.4593,0.38355,0.81898,1.5062,1.6539,1.9768,0.32745,0.075922,0.34901,1.9993
