a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.92487,1.4662,0.41807,0.7911,1.615,1.7834,2.1566,0.26863,0.071181,0.50386,2
0,1.3,0.92391,1.467,0.42022,0.79348,1.618,1.7825,2.1562,0.27563,0.065545,0.50172,2
0,1.3,0.92287,1.4678,0.42237,0.79211,1.6211,1.7816,2.1558,0.28282,0.06012,0.49988,1.9999
0,1.3,0.92178,1.4685,0.42461,0.79469,1.6243,1.7808,2.1555,0.29024,0.054928,0.49829,1.9998
0,1.3,0.92048,1.4691,0.42652,0.79747,1.6276,1.78,2.1553,0.29792,0.050057,0.49731,1.999
0,1.3,0.91934,1.4698,0.42921,0.80023,1.6311,1.7792,2.1551,0.30588,0.045392,0.49609,1.9995
0,1.3,0.91792,1.4704,0.43144,0.80326,1.6347,1.7785,2.155,0.31424,0.041179,0.49559,1.9989
0,1.3,0.91607,1.4708,0.43232,0.80291,1.6384,1.7779,2.155,0.3228,0.0372,0.49544,1.9959
0,1.3,0.91414,1.4713,0.43312,0.80637,1.6422,1.7772,2.155,0.33155,0.033422,0.49557,1.9927
0,1.3,0.91166,1.4716,0.4319,0.81022,1.6461,1.7766,2.155,0.34049,0.029837,0.49584,1.986
0,1.3,0.9096,1.4719,0.43257,0.81015,1.6499,1.7761,2.1552,0.34948,0.026391,0.49663,1.9824
0,1.3,0.9074,1.4723,0.433,0.81398,1.654,1.7756,2.1553,0.35895,0.023277,0.49721,1.9782
0,1.3,0.90478,1.4725,0.43181,0.818,1.6581,1.7751,2.1555,0.36832,0.020253,0.4985,1.9715
0,1.3,0.93416,1.4141,0.35472,0.75856,1.5282,1.848,2.2007,0.068004,0.46381,0.73645,1.9994
0,1.3,0.93433,1.4155,0.35534,0.75918,1.5295,1.8464,2.1994,0.071131,0.45408,0.7294,1.9994
0,1.3,0.93449,1.4169,0.35596,0.75982,1.5309,1.8448,2.1981,0.074271,0.44436,0.72236,1.9994
0,1.3,0.93464,1.4184,0.35659,0.76046,1.5322,1.8432,2.1967,0.077426,0.43467,0.71533,1.9994
0,1.3,0.93504,1.4202,0.35717,0.76096,1.5336,1.8417,2.195,0.080559,0.42528,0.70635,1.9999
0,1.3,0.93518,1.4217,0.35781,0.76162,1.535,1.8401,2.1937,0.083732,0.4156,0.69936,1.9999
0,1.3,0.93532,1.4231,0.35846,0.76229,1.5363,1.8385,2.1924,0.086921,0.40593,0.69239,1.9999
0,1.3,0.9355,1.4246,0.3591,0.76293,1.5377,1.8369,2.191,0.090113,0.39633,0.68504,2
0,1.3,0.93562,1.426,0.35976,0.76362,1.5391,1.8353,2.1897,0.093328,0.38668,0.67811,2
0,1.3,0.93574,1.4275,0.36042,0.7636,1.5405,1.8338,2.1883,0.096557,0.37707,0.6711,2
0,1.3,0.93553,1.4283,0.36113,0.76048,1.542,1.8321,2.1875,0.09989,0.36716,0.66668,1.9994
0,1.3,0.93589,1.4302,0.36178,0.76104,1.5433,1.8306,2.1858,0.10307,0.35779,0.65781,1.9999
0,1.3,0.93603,1.4317,0.36246,0.76175,1.5447,1.829,2.1844,0.10633,0.34825,0.65055,2
0,1.3,0.93587,1.4327,0.36321,0.76266,1.5462,1.8274,2.1835,0.10972,0.33853,0.64563,1.9995
0,1.3,0.93616,1.4344,0.36398,0.76328,1.5476,1.8259,2.1819,0.11299,0.32917,0.63726,1.9999
0,1.3,0.93623,1.4358,0.3648,0.76406,1.5491,1.8243,2.1806,0.11637,0.3197,0.63053,1.9999
0,1.3,0.93633,1.4372,0.36566,0.76482,1.5506,1.8228,2.1793,0.11978,0.3103,0.62356,2
0,1.3,0.93634,1.4385,0.36654,0.76107,1.5521,1.8212,2.1781,0.12327,0.30092,0.61726,1.9999
0,1.3,0.93643,1.44,0.36747,0.76188,1.5536,1.8197,2.1768,0.12677,0.29161,0.61032,2
0,1.3,0.93639,1.4412,0.36841,0.76279,1.5552,1.8182,2.1756,0.13039,0.28235,0.60434,1.9999
0,1.3,0.93641,1.4426,0.3694,0.76368,1.5567,1.8167,2.1744,0.13402,0.27315,0.59794,1.9999
0,1.3,0.9364,1.4439,0.37045,0.76459,1.5583,1.8152,2.1732,0.13772,0.26402,0.59162,1.9999
0,1.3,0.93644,1.4453,0.37157,0.76549,1.5599,1.8137,2.172,0.14145,0.25496,0.58498,2
0,1.3,0.93642,1.4467,0.37275,0.76645,1.5616,1.8122,2.1708,0.1453,0.246,0.57876,2
0,1.3,0.93628,1.4478,0.37402,0.76308,1.5634,1.8108,2.1698,0.14935,0.2372,0.57334,1.9998
0,1.3,0.93618,1.4491,0.3755,0.76418,1.5652,1.8093,2.1687,0.15355,0.2286,0.56765,1.9998
0,1.3,0.93612,1.4504,0.37706,0.76527,1.567,1.8079,2.1675,0.15779,0.22007,0.56165,2
0,1.3,0.93597,1.4516,0.3786,0.76644,1.5689,1.8066,2.1665,0.16216,0.21164,0.55617,2
0,1.3,0.93578,1.4527,0.38019,0.76766,1.5708,1.8052,2.1655,0.16662,0.20332,0.55082,2
0,1.3,0.93551,1.4538,0.38179,0.76896,1.5728,1.8038,2.1646,0.17124,0.19516,0.54594,1.9998
0,1.3,0.93533,1.455,0.38356,0.77023,1.5749,1.8025,2.1635,0.17592,0.18707,0.5405,2
0,1.3,0.93494,1.456,0.38533,0.77168,1.577,1.8012,2.1627,0.18093,0.17933,0.53619,1.9998
0,1.3,0.93464,1.4571,0.38735,0.7695,1.5792,1.8,2.1618,0.18602,0.17168,0.53136,2
0,1.3,0.93418,1.458,0.38922,0.77045,1.5815,1.7988,2.161,0.1913,0.16422,0.52732,1.9998
0,1.3,0.93383,1.4591,0.39127,0.77198,1.5838,1.7975,2.1601,0.19658,0.15675,0.52266,2
0,1.3,0.93335,1.4601,0.39321,0.77362,1.5861,1.7963,2.1594,0.20201,0.14946,0.51861,1.9999
0,1.3,0.93278,1.461,0.39508,0.77535,1.5885,1.7951,2.1587,0.20757,0.14231,0.51492,1.9998
0,1.3,0.93225,1.462,0.39703,0.77709,1.591,1.794,2.1579,0.21323,0.13525,0.51107,1.9997
0,1.3,0.93168,1.4629,0.39898,0.77888,1.5935,1.7928,2.1572,0.21898,0.1283,0.50735,1.9997
0,1.3,0.93114,1.464,0.40105,0.78067,1.596,1.7917,2.1565,0.22481,0.12141,0.50347,1.9999
0,1.3,0.93051,1.4649,0.40303,0.78256,1.5986,1.7906,2.1558,0.2308,0.11469,0.50002,1.9999
0,1.3,0.92984,1.4659,0.40502,0.78451,1.6012,1.7895,2.1552,0.2369,0.10811,0.49675,1.9999
0,1.3,0.92913,1.4668,0.40702,0.78251,1.6039,1.7885,2.1546,0.24311,0.10163,0.49361,1.9999
0,1.3,0.9283,1.4677,0.4089,0.78464,1.6067,1.7874,2.1541,0.24948,0.095351,0.49096,1.9996
0,1.3,0.92759,1.4687,0.41108,0.78672,1.6094,1.7864,2.1535,0.25588,0.089058,0.48779,1.9999
0,1.3,0.92675,1.4695,0.41315,0.78891,1.6123,1.7854,2.153,0.26245,0.082973,0.48511,1.9999
0,1.3,0.9259,1.4704,0.4153,0.79115,1.6152,1.7844,2.1525,0.26914,0.077002,0.48251,2
0,1.3,0.92498,1.4712,0.41746,0.78962,1.6182,1.7835,2.1521,0.27603,0.071244,0.48021,2
0,1.3,0.92344,1.4716,0.41837,0.7924,1.6213,1.7826,2.1521,0.28326,0.06606,0.48022,1.9976
0,1.3,0.92296,1.4728,0.4219,0.79457,1.6243,1.7817,2.1513,0.29032,0.060277,0.47632,2
0,1.3,0.92183,1.4735,0.42413,0.7972,1.6276,1.7808,2.151,0.29778,0.055138,0.47482,1.9998
0,1.3,0.92065,1.4742,0.42648,0.79993,1.6309,1.78,2.1508,0.30549,0.050253,0.4736,1.9997
0,1.3,0.91933,1.4748,0.42873,0.79911,1.6344,1.7793,2.1507,0.31353,0.045715,0.47278,1.9993
0,1.3,0.91781,1.4753,0.43074,0.80225,1.638,1.7786,2.1506,0.32194,0.041572,0.47243,1.9983
0,1.3,0.9159,1.4757,0.43146,0.80565,1.6417,1.7779,2.1506,0.33051,0.03766,0.47259,1.995
0,1.3,0.91346,1.4761,0.43034,0.8062,1.6456,1.7773,2.1506,0.33947,0.034032,0.4726,1.9886
0,1.3,0.91144,1.4765,0.431,0.80939,1.6495,1.7768,2.1507,0.34844,0.03047,0.4729,1.985
0,1.3,0.9093,1.4768,0.43155,0.8131,1.6535,1.7762,2.1508,0.35767,0.027207,0.47365,1.9811
0,1.3,0.90669,1.4771,0.4302,0.8171,1.6575,1.7757,2.151,0.36705,0.024075,0.47446,1.9742
0,1.3,0.93489,1.4251,0.35556,0.76349,1.5377,1.842,2.1915,0.090089,0.42715,0.68755,1.9994
0,1.3,0.93503,1.4265,0.35621,0.76414,1.5391,1.8404,2.1901,0.093223,0.41743,0.68049,1.9994
0,1.3,0.93517,1.4279,0.35688,0.7648,1.5404,1.8388,2.1888,0.096368,0.40772,0.67346,1.9994
0,1.3,0.93531,1.4293,0.35755,0.76547,1.5418,1.8372,2.1874,0.099529,0.39802,0.66645,1.9994
0,1.3,0.93543,1.4308,0.35822,0.76614,1.5432,1.8356,2.1861,0.1027,0.38835,0.65946,1.9994
0,1.3,0.93581,1.4327,0.35883,0.76669,1.5446,1.8341,2.1844,0.10596,0.37915,0.65052,1.9999
0,1.3,0.93592,1.4341,0.35951,0.76739,1.546,1.8325,2.1831,0.10916,0.36949,0.64356,1.9999
0,1.3,0.93603,1.4355,0.36021,0.76809,1.5474,1.8309,2.1818,0.11238,0.35985,0.63663,1.9999
0,1.3,0.93613,1.4369,0.36095,0.7688,1.5488,1.8293,2.1805,0.11561,0.35023,0.62972,1.9999
0,1.3,0.93623,1.4383,0.36174,0.76951,1.5502,1.8278,2.1791,0.11887,0.34065,0.62273,1.9999
0,1.3,0.93636,1.4398,0.36256,0.77022,1.5516,1.8262,2.1778,0.12215,0.33113,0.61556,2
0,1.3,0.93643,1.4411,0.36344,0.77079,1.553,1.8246,2.1765,0.12546,0.32158,0.60874,2
0,1.3,0.93651,1.4425,0.36434,0.76923,1.5545,1.8231,2.1752,0.12879,0.31208,0.60189,2
0,1.3,0.93649,1.4437,0.3653,0.76792,1.5559,1.8215,2.174,0.13216,0.30251,0.59563,1.9999
0,1.3,0.93659,1.4451,0.36628,0.77137,1.5574,1.82,2.1727,0.13558,0.29316,0.58856,2
0,1.3,0.93663,1.4464,0.36731,0.77335,1.5589,1.8184,2.1714,0.13907,0.28382,0.58187,2
0,1.3,0.93663,1.4477,0.36838,0.77372,1.5604,1.8169,2.1702,0.14262,0.27452,0.57547,2
0,1.3,0.93657,1.4489,0.3695,0.77212,1.562,1.8154,2.169,0.14626,0.26526,0.56947,1.9999
0,1.3,0.93662,1.4503,0.37072,0.77218,1.5636,1.8139,2.1677,0.14997,0.25621,0.5627,2
0,1.3,0.93656,1.4515,0.37205,0.77315,1.5653,1.8124,2.1666,0.15384,0.24725,0.55666,2
0,1.3,0.93644,1.4527,0.37345,0.76976,1.5671,1.811,2.1655,0.15793,0.23851,0.55112,1.9999
0,1.3,0.93634,1.454,0.37487,0.77084,1.5689,1.8095,2.1644,0.16208,0.22986,0.54538,1.9999
0,1.3,0.93627,1.4553,0.37636,0.77193,1.5707,1.8081,2.1633,0.1663,0.2213,0.53942,2
0,1.3,0.93607,1.4565,0.37783,0.77312,1.5726,1.8067,2.1623,0.17063,0.21282,0.53419,1.9999
0,1.3,0.93563,1.4573,0.3792,0.77448,1.5745,1.8054,2.1616,0.17515,0.20448,0.53042,1.9993
0,1.3,0.93541,1.4585,0.38077,0.77573,1.5765,1.804,2.1606,0.17967,0.19624,0.52513,1.9992
0,1.3,0.93516,1.4597,0.38239,0.77702,1.5785,1.8027,2.1596,0.1843,0.18812,0.51998,1.9992
0,1.3,0.93486,1.4608,0.3841,0.77837,1.5805,1.8014,2.1587,0.18908,0.18015,0.51502,1.9991
0,1.3,0.9348,1.4622,0.38617,0.77959,1.5826,1.8001,2.1575,0.19389,0.17223,0.50862,1.9998
0,1.3,0.93448,1.4633,0.38823,0.78104,1.5849,1.7988,2.1565,0.19904,0.16463,0.50377,2
0,1.3,0.93403,1.4643,0.39021,0.78247,1.5871,1.7976,2.1557,0.20432,0.15718,0.49951,2
0,1.3,0.93356,1.4652,0.3922,0.78042,1.5895,1.7964,2.1549,0.20969,0.14982,0.49531,2
0,1.3,0.93306,1.4662,0.3942,0.78166,1.5918,1.7952,2.1542,0.21517,0.14257,0.49127,1.9999
0,1.3,0.93245,1.4671,0.3961,0.78342,1.5943,1.794,2.1535,0.22082,0.13551,0.48768,1.9997
0,1.3,0.93188,1.468,0.39809,0.7852,1.5968,1.7929,2.1528,0.22654,0.12852,0.48393,1.9997
0,1.3,0.93127,1.469,0.40008,0.78702,1.5993,1.7918,2.1521,0.23238,0.12166,0.48032,1.9997
0,1.3,0.93071,1.47,0.40222,0.78885,1.6018,1.7906,2.1514,0.23831,0.11487,0.47649,2
0,1.3,0.93002,1.471,0.40421,0.79079,1.6045,1.7895,2.1507,0.2444,0.10827,0.47324,1.9999
0,1.3,0.92922,1.4718,0.40611,0.78936,1.6072,1.7885,2.1502,0.25063,0.10185,0.47043,1.9997
0,1.3,0.92809,1.4724,0.40752,0.79113,1.61,1.7875,2.15,0.25711,0.095772,0.4691,1.9983
0,1.3,0.92765,1.4736,0.41024,0.79302,1.6127,1.7864,2.1491,0.2634,0.089269,0.46459,1.9996
0,1.3,0.9269,1.4746,0.41254,0.79434,1.6155,1.7854,2.1485,0.26995,0.083125,0.46153,2
0,1.3,0.92601,1.4754,0.4147,0.79442,1.6184,1.7844,2.148,0.27669,0.077211,0.45906,2
0,1.3,0.92504,1.4762,0.41683,0.7959,1.6214,1.7835,2.1476,0.28358,0.071465,0.45685,1.9999
0,1.3,0.92406,1.477,0.41913,0.79695,1.6245,1.7826,2.1472,0.29067,0.065914,0.45475,2
0,1.3,0.92301,1.4777,0.42142,0.79707,1.6276,1.7817,2.1469,0.29793,0.060559,0.45295,2
0,1.3,0.92185,1.4784,0.42366,0.79837,1.6309,1.7809,2.1466,0.30545,0.055487,0.45155,1.9998
0,1.3,0.9205,1.479,0.42561,0.79888,1.6343,1.7801,2.1465,0.31323,0.050719,0.45069,1.9989
0,1.3,0.91897,1.4796,0.42717,0.80194,1.6378,1.7793,2.1463,0.32132,0.046259,0.45004,1.9973
0,1.3,0.91765,1.4802,0.42998,0.805,1.6414,1.7787,2.1462,0.32982,0.042125,0.4493,1.9976
0,1.3,0.9157,1.4806,0.43072,0.80485,1.6452,1.7781,2.1462,0.33858,0.038368,0.44949,1.9942
0,1.3,0.91323,1.481,0.42948,0.80863,1.6491,1.7775,2.1463,0.3475,0.034745,0.4497,1.9876
0,1.3,0.91115,1.4814,0.43006,0.81228,1.653,1.7769,2.1464,0.35657,0.031326,0.45028,1.9838
0,1.3,0.90857,1.4816,0.42873,0.81262,1.657,1.7764,2.1465,0.36588,0.028115,0.45098,1.9769
0,1.3,0.93675,1.4512,0.36477,0.78052,1.562,1.8205,2.169,0.14621,0.29656,0.56937,1.9999
0,1.3,0.93682,1.4526,0.36586,0.7813,1.5635,1.819,2.1677,0.14968,0.28725,0.56242,2
0,1.3,0.93655,1.4532,0.36704,0.77766,1.5649,1.8174,2.1668,0.15298,0.27733,0.55771,1.9994
0,1.3,0.93678,1.455,0.36829,0.78297,1.5665,1.8159,2.1652,0.15666,0.2685,0.54958,1.9999
0,1.3,0.93681,1.4562,0.36973,0.78381,1.5681,1.8144,2.164,0.1603,0.25937,0.54277,2
0,1.3,0.93673,1.4573,0.37121,0.7802,1.5697,1.8129,2.1628,0.164,0.25022,0.53652,2
0,1.3,0.93636,1.4579,0.37259,0.7813,1.5713,1.8114,2.1619,0.1677,0.24085,0.53223,1.9994
0,1.3,0.93625,1.459,0.37405,0.78231,1.573,1.8099,2.1608,0.17163,0.23199,0.52618,1.9993
0,1.3,0.93638,1.4607,0.3756,0.78322,1.5748,1.8085,2.1594,0.1757,0.22344,0.51863,1.9999
0,1.3,0.93628,1.462,0.37708,0.78265,1.5765,1.8071,2.1582,0.17983,0.2148,0.51253,2
0,1.3,0.93605,1.4631,0.37856,0.78106,1.5784,1.8057,2.1572,0.1841,0.20626,0.50726,1.9999
0,1.3,0.93585,1.4643,0.38011,0.78226,1.5803,1.8043,2.1562,0.18851,0.19788,0.50183,1.9999
0,1.3,0.93566,1.4655,0.38176,0.78349,1.5823,1.8029,2.1551,0.19304,0.18964,0.49624,2
0,1.3,0.9354,1.4667,0.38345,0.78478,1.5843,1.8016,2.1541,0.1977,0.18153,0.49106,2
0,1.3,0.93507,1.4678,0.38518,0.78339,1.5863,1.8003,2.1532,0.20249,0.17355,0.4862,2
0,1.3,0.93465,1.4688,0.38695,0.78337,1.5885,1.799,2.1524,0.20744,0.16575,0.48177,1.9998
0,1.3,0.93423,1.4698,0.38891,0.7849,1.5907,1.7978,2.1515,0.2126,0.15817,0.4773,1.9998
0,1.3,0.93343,1.4703,0.39055,0.78671,1.5931,1.7966,2.151,0.21805,0.15093,0.47471,1.9989
0,1.3,0.93293,1.4713,0.39257,0.78835,1.5954,1.7954,2.1502,0.22347,0.14363,0.47056,1.9989
0,1.3,0.93238,1.4722,0.39456,0.79005,1.5978,1.7942,2.1495,0.22904,0.13648,0.4666,1.9988
0,1.3,0.93212,1.4736,0.39701,0.7916,1.6002,1.793,2.1484,0.23461,0.12929,0.46115,1.9997
0,1.3,0.93151,1.4745,0.39904,0.79341,1.6028,1.7919,2.1478,0.24042,0.12239,0.4575,1.9997
0,1.3,0.93085,1.4755,0.40109,0.79528,1.6053,1.7908,2.1471,0.24636,0.11564,0.45403,1.9997
0,1.3,0.93024,1.4765,0.40326,0.79716,1.6079,1.7897,2.1464,0.25239,0.10896,0.45036,1.9999
0,1.3,0.9295,1.4774,0.40533,0.79829,1.6106,1.7886,2.1458,0.25859,0.10247,0.44722,1.9999
0,1.3,0.92873,1.4783,0.40744,0.79719,1.6133,1.7875,2.1452,0.26488,0.096084,0.44417,1.9999
0,1.3,0.92743,1.4787,0.40868,0.79962,1.6162,1.7866,2.1451,0.27149,0.090197,0.44336,1.9982
0,1.3,0.92696,1.4799,0.41156,0.80155,1.619,1.7855,2.1442,0.27792,0.083827,0.43898,1.9996
0,1.3,0.92613,1.4808,0.41392,0.80377,1.6219,1.7845,2.1437,0.28464,0.077863,0.4362,1.9999
0,1.3,0.92519,1.4816,0.4162,0.80465,1.6249,1.7836,2.1433,0.29152,0.072091,0.43383,2
0,1.3,0.92414,1.4823,0.41843,0.80468,1.6279,1.7827,2.1429,0.29862,0.066572,0.4319,1.9998
0,1.3,0.92294,1.4829,0.42046,0.80727,1.6311,1.7818,2.1426,0.30592,0.061296,0.43044,1.9993
0,1.3,0.92193,1.4837,0.42327,0.80949,1.6343,1.781,2.1423,0.31344,0.056149,0.42857,2
0,1.3,0.92045,1.4842,0.42491,0.80898,1.6377,1.7802,2.1421,0.32124,0.051435,0.42794,1.9985
0,1.3,0.91938,1.4848,0.4284,0.81176,1.6412,1.7795,2.1419,0.32938,0.04693,0.42674,1.9999
0,1.3,0.91727,1.4851,0.42842,0.81154,1.6449,1.7788,2.1419,0.33787,0.042955,0.42692,1.9955
0,1.3,0.91501,1.4855,0.42794,0.81294,1.6488,1.7782,2.1419,0.34673,0.039222,0.42681,1.9901
0,1.3,0.91296,1.4859,0.42855,0.814,1.6526,1.7776,2.142,0.35569,0.035642,0.42707,1.9864
0,1.3,0.91041,1.4861,0.42726,0.81368,1.6566,1.7771,2.1421,0.36487,0.032339,0.42779,1.9797
0,1.3,0.93675,1.4607,0.36721,0.78575,1.5713,1.8165,2.162,0.16767,0.27199,0.5324,1.9994
0,1.3,0.93671,1.4618,0.36871,0.7866,1.5728,1.8149,2.1607,0.17116,0.26267,0.5258,1.9994
0,1.3,0.93688,1.4634,0.37023,0.78741,1.5744,1.8135,2.1592,0.17495,0.25398,0.51774,1.9999
0,1.3,0.9368,1.4645,0.37173,0.78833,1.576,1.812,2.158,0.17861,0.24482,0.51137,1.9999
0,1.3,0.93656,1.4668,0.37471,0.7903,1.5793,1.809,2.1556,0.18624,0.22681,0.49901,1.9999
0,1.3,0.93646,1.468,0.37622,0.7913,1.581,1.8076,2.1544,0.19022,0.21802,0.49269,2
0,1.3,0.93623,1.469,0.37769,0.78802,1.5828,1.8062,2.1534,0.19425,0.20921,0.48713,1.9999
0,1.3,0.93577,1.4697,0.3791,0.78929,1.5846,1.8047,2.1526,0.19836,0.20037,0.48301,1.9993
0,1.3,0.93579,1.4713,0.38081,0.79035,1.5864,1.8033,2.1512,0.20272,0.19209,0.47583,1.9998
0,1.3,0.93559,1.4725,0.3825,0.79157,1.5884,1.802,2.1501,0.20719,0.1838,0.4701,2
0,1.3,0.93494,1.473,0.38396,0.7888,1.5904,1.8006,2.1496,0.21184,0.1756,0.46698,1.9992
0,1.3,0.93487,1.4746,0.38591,0.79003,1.5924,1.7993,2.1483,0.21658,0.16764,0.46035,1.9998
0,1.3,0.93448,1.4756,0.38773,0.79149,1.5946,1.798,2.1474,0.2215,0.15981,0.45558,1.9998
0,1.3,0.93404,1.4766,0.38964,0.79302,1.5968,1.7968,2.1465,0.22662,0.15218,0.45105,1.9998
0,1.3,0.9335,1.4775,0.39168,0.79466,1.5991,1.7956,2.1457,0.232,0.14484,0.44695,1.9997
0,1.3,0.93304,1.4786,0.39384,0.79629,1.6015,1.7944,2.1449,0.23748,0.13759,0.44251,1.9999
0,1.3,0.93246,1.4795,0.39592,0.79803,1.6039,1.7932,2.1442,0.24313,0.13052,0.43863,1.9999
0,1.3,0.93184,1.4805,0.398,0.79982,1.6064,1.7921,2.1435,0.24889,0.12357,0.43492,1.9999
0,1.3,0.93119,1.4814,0.40012,0.79984,1.609,1.7909,2.1428,0.25478,0.11676,0.43133,2
0,1.3,0.93048,1.4823,0.4022,0.79988,1.6116,1.7899,2.1422,0.26082,0.11011,0.42803,1.9999
0,1.3,0.9293,1.4827,0.40358,0.80182,1.6143,1.7888,2.1419,0.2671,0.10384,0.42684,1.9984
0,1.3,0.92848,1.4836,0.40563,0.80389,1.617,1.7878,2.1414,0.2734,0.097479,0.42382,1.9983
0,1.3,0.92763,1.4844,0.40772,0.80603,1.6198,1.7868,2.1408,0.27983,0.091255,0.42097,1.9981
0,1.3,0.92716,1.4857,0.41065,0.80796,1.6226,1.7857,2.14,0.28628,0.084897,0.41656,1.9996
0,1.3,0.92632,1.4865,0.4131,0.81016,1.6255,1.7847,2.1394,0.29299,0.078927,0.41375,1.9999
0,1.3,0.92524,1.4872,0.41515,0.81007,1.6285,1.7838,2.1391,0.29991,0.07324,0.41182,1.9995
0,1.3,0.92429,1.488,0.41772,0.81107,1.6316,1.7829,2.1386,0.30698,0.067643,0.40946,1.9999
0,1.3,0.92305,1.4886,0.41977,0.81368,1.6347,1.782,2.1384,0.3143,0.062388,0.40805,1.9992
0,1.3,0.92198,1.4893,0.42258,0.81626,1.638,1.7812,2.138,0.32184,0.057279,0.40627,1.9998
0,1.3,0.92074,1.4898,0.42523,0.81702,1.6414,1.7804,2.1378,0.32969,0.052536,0.40515,1.9999
0,1.3,0.91904,1.4902,0.42666,0.81841,1.6449,1.7797,2.1378,0.33788,0.048226,0.40492,1.9978
0,1.3,0.91726,1.4906,0.42807,0.8208,1.6486,1.779,2.1377,0.34649,0.044237,0.40448,1.9955
0,1.3,0.91482,1.4908,0.42691,0.82171,1.6524,1.7784,2.1377,0.35515,0.040423,0.40479,1.989
0,1.3,0.91231,1.491,0.42577,0.82188,1.6563,1.7778,2.1378,0.36427,0.036971,0.405,1.9825
0,1.3,0.93691,1.4684,0.36767,0.78938,1.5778,1.8157,2.1573,0.18283,0.26714,0.5077,1.9994
0,1.3,0.93675,1.4705,0.37068,0.79118,1.5809,1.8126,2.1548,0.18988,0.2486,0.49454,1.9994
0,1.3,0.93664,1.4716,0.37218,0.79214,1.5825,1.8111,2.1536,0.19353,0.23947,0.48815,1.9994
0,1.3,0.93651,1.4727,0.37368,0.79313,1.5841,1.8096,2.1524,0.19729,0.23043,0.48186,1.9994
0,1.3,0.93635,1.4738,0.37518,0.79416,1.5858,1.8082,2.1512,0.20113,0.22149,0.4757,1.9993
0,1.3,0.93616,1.4749,0.37668,0.79523,1.5875,1.8067,2.1501,0.20507,0.21264,0.46967,1.9993
0,1.3,0.93596,1.476,0.37822,0.79634,1.5892,1.8053,2.1489,0.20911,0.20391,0.46375,1.9993
0,1.3,0.93598,1.4776,0.37988,0.79737,1.5911,1.8039,2.1475,0.21338,0.19559,0.45636,1.9999
0,1.3,0.93572,1.4787,0.38148,0.79856,1.5929,1.8025,2.1465,0.21763,0.18704,0.45073,1.9998
0,1.3,0.93548,1.4798,0.38319,0.79691,1.5948,1.8011,2.1454,0.22204,0.1787,0.44489,2
0,1.3,0.9348,1.4802,0.3847,0.797,1.5967,1.7997,2.1447,0.22651,0.17028,0.44165,1.9992
0,1.3,0.9347,1.4817,0.38666,0.79824,1.5988,1.7984,2.1435,0.23125,0.16234,0.43495,1.9998
0,1.3,0.93434,1.4829,0.38854,0.79967,1.6009,1.7971,2.1425,0.23613,0.15448,0.42978,2
0,1.3,0.93388,1.4839,0.39044,0.79935,1.6031,1.7959,2.1416,0.24121,0.1468,0.42523,1.9999
0,1.3,0.93328,1.4847,0.39242,0.79874,1.6054,1.7947,2.1409,0.24658,0.13945,0.42133,1.9998
0,1.3,0.93234,1.4851,0.39409,0.80068,1.6079,1.7935,2.1404,0.25222,0.13243,0.41905,1.9988
0,1.3,0.93171,1.4861,0.39618,0.80249,1.6103,1.7924,2.1397,0.25792,0.12544,0.41527,1.9987
0,1.3,0.93138,1.4874,0.3988,0.80414,1.6128,1.7912,2.1387,0.26368,0.11843,0.40997,1.9997
0,1.3,0.93031,1.4879,0.40037,0.80628,1.6154,1.7901,2.1384,0.26975,0.1119,0.40824,1.9985
0,1.3,0.92992,1.4892,0.40308,0.80806,1.6181,1.789,2.1375,0.2758,0.10517,0.40331,1.9997
0,1.3,0.92912,1.4901,0.40526,0.81011,1.6208,1.788,2.1369,0.28207,0.098759,0.40025,1.9996
0,1.3,0.92828,1.4909,0.40748,0.81222,1.6235,1.787,2.1363,0.28848,0.092495,0.39736,1.9996
0,1.3,0.92747,1.4918,0.40988,0.81435,1.6264,1.7859,2.1357,0.29501,0.086334,0.3943,1.9999
0,1.3,0.92654,1.4926,0.41223,0.81579,1.6293,1.785,2.1353,0.30173,0.080401,0.39175,2
0,1.3,0.92551,1.4933,0.41453,0.81507,1.6323,1.784,2.1348,0.30863,0.074665,0.38955,1.9999
0,1.3,0.92389,1.4934,0.4155,0.81783,1.6353,1.7832,2.1348,0.31574,0.069388,0.38952,1.9973
0,1.3,0.92318,1.4945,0.41902,0.82014,1.6385,1.7822,2.1342,0.32306,0.063891,0.38615,1.9992
0,1.3,0.92209,1.4952,0.42193,0.82274,1.6418,1.7814,2.1339,0.33064,0.058823,0.38441,1.9998
0,1.3,0.92075,1.4956,0.42454,0.82371,1.6452,1.7807,2.1337,0.33858,0.054185,0.38347,1.9997
0,1.3,0.91902,1.4959,0.42605,0.82496,1.6488,1.7799,2.1336,0.34681,0.049909,0.38324,1.9976
0,1.3,0.91705,1.4962,0.42683,0.8278,1.6525,1.7793,2.1336,0.35546,0.045959,0.38284,1.9942
0,1.3,0.91485,1.4963,0.42689,0.82821,1.6563,1.7787,2.1336,0.36413,0.042171,0.38319,1.9896
0,1.3,0.93696,1.48,0.37267,0.80029,1.5893,1.8105,2.1487,0.20939,0.23574,0.46237,1.9999
0,1.3,0.93681,1.4811,0.37421,0.80129,1.5909,1.809,2.1475,0.2131,0.22663,0.45605,1.9999
