a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.84643,2.3452,0.85187,0.76723,2.877,3.3372,4.1165,0.16953,0.22177,0.4712,2.0777
0.9,2,0.84443,2.3457,0.85275,0.77091,2.8843,3.3336,4.1157,0.17788,0.21141,0.46968,2.0729
0.9,2,0.84257,2.3464,0.8543,0.77098,2.8917,3.33,4.1149,0.18645,0.20114,0.46804,2.0688
0.9,2,0.84051,2.3463,0.85503,0.77115,2.8987,3.3265,4.1147,0.19437,0.19117,0.46771,2.0638
0.9,2,0.83832,2.3467,0.85541,0.77511,2.9063,3.323,4.114,0.20311,0.18116,0.46629,2.0584
0.9,2,0.83619,2.3478,0.8563,0.77931,2.9148,3.3194,4.1126,0.21287,0.17107,0.46356,2.0534
0.9,2,0.83412,2.3482,0.85749,0.77973,2.9227,3.316,4.112,0.22184,0.16136,0.4624,2.0487
0.9,2,0.83201,2.3484,0.85865,0.78362,2.9305,3.3127,4.1116,0.23078,0.15185,0.4616,2.0439
0.9,2,0.82989,2.348,0.85967,0.7839,2.9378,3.3095,4.1118,0.23916,0.14272,0.462,2.039
0.9,2,0.82764,2.3481,0.86046,0.78471,2.946,3.3063,4.1115,0.24849,0.13355,0.4613,2.0337
0.9,2,0.82517,2.3487,0.86068,0.78928,2.955,3.303,4.1105,0.25884,0.1243,0.45948,2.0277
0.9,2,0.82313,2.3487,0.86287,0.79318,2.9634,3.2999,4.1103,0.26843,0.11546,0.45906,2.0236
0.9,2,0.82085,2.348,0.86384,0.79376,2.9711,3.297,4.1109,0.27719,0.10707,0.4601,2.0184
0.9,2,0.81819,2.3485,0.86398,0.7988,2.9807,3.2939,4.11,0.28824,0.098319,0.45849,2.0119
0.9,2,0.81577,2.3482,0.86512,0.79989,2.9895,3.291,4.1101,0.2983,0.09009,0.45859,2.0065
0.9,2,0.81353,2.3471,0.86685,0.80046,2.9973,3.2883,4.1111,0.30718,0.082431,0.46049,2.0018
0.9,2,0.81098,2.3466,0.86782,0.80508,3.0063,3.2856,4.1113,0.31747,0.0747,0.46104,1.996
0.9,2,0.80813,2.3467,0.86856,0.81051,3.0168,3.2829,4.1109,0.32951,0.066913,0.46022,1.9895
0.9,2,0.80565,2.3458,0.87057,0.81172,3.026,3.2804,4.1116,0.33998,0.059836,0.4616,1.9844
0.9,2,0.80293,2.3451,0.87223,0.81677,3.0359,3.278,4.1121,0.35139,0.052956,0.46258,1.9786
0.9,2,0.79999,2.3439,0.87268,0.81865,3.0455,3.2758,4.1132,0.3623,0.046605,0.46459,1.9718
0.9,2,0.79708,2.3427,0.87409,0.8211,3.0556,3.2737,4.1142,0.37389,0.040616,0.46664,1.9655
0.9,2,0.79458,2.3406,0.87646,0.82179,3.0641,3.2719,4.1162,0.38363,0.035434,0.47063,1.9607
0.9,2,0.79104,2.3396,0.87767,0.82829,3.0767,3.27,4.117,0.39803,0.030175,0.47207,1.9529
0.9,2,0.78743,2.3378,0.87828,0.83478,3.0886,3.2685,4.1185,0.41165,0.02582,0.47512,1.9447
0.9,2,0.92649,2.2771,0.95059,0.68218,2.7442,3.5285,4.2195,0.017668,0.76695,0.67286,2.394
0.9,2,0.9247,2.2806,0.94742,0.68195,2.7456,3.5215,4.2144,0.01932,0.7471,0.66302,2.3844
0.9,2,0.92288,2.2841,0.94424,0.68564,2.7472,3.5146,4.2095,0.021104,0.72743,0.65333,2.3747
0.9,2,0.92103,2.2876,0.94105,0.68791,2.7489,3.5078,4.2046,0.023027,0.70796,0.64381,2.3651
0.9,2,0.91915,2.2909,0.93785,0.68926,2.7507,3.501,4.1999,0.025088,0.68867,0.63445,2.3555
0.9,2,0.91729,2.2941,0.93403,0.69291,2.7526,3.4943,4.1952,0.027294,0.66959,0.62526,2.3454
0.9,2,0.91534,2.2975,0.9309,0.69297,2.7547,3.4877,4.1904,0.029678,0.65077,0.61601,2.3358
0.9,2,0.91331,2.3006,0.92816,0.69691,2.7569,3.4811,4.1861,0.032154,0.63204,0.60742,2.3265
0.9,2,0.91129,2.3038,0.9249,0.69702,2.7592,3.4747,4.1816,0.034814,0.61359,0.59877,2.3169
0.9,2,0.90921,2.3069,0.92223,0.70107,2.7617,3.4683,4.1773,0.037637,0.59536,0.59032,2.3077
0.9,2,0.90713,2.31,0.91913,0.70134,2.7643,3.462,4.173,0.040659,0.5774,0.58182,2.2982
0.9,2,0.90502,2.313,0.91578,0.70467,2.7671,3.4557,4.1689,0.043816,0.55963,0.57375,2.2886
0.9,2,0.90283,2.3158,0.91337,0.70577,2.7699,3.4496,4.165,0.047113,0.54207,0.56608,2.2796
0.9,2,0.90065,2.3187,0.91054,0.70994,2.773,3.4435,4.1609,0.050647,0.52481,0.55823,2.2704
0.9,2,0.89843,2.3213,0.90743,0.71034,2.7762,3.4375,4.1573,0.054274,0.50772,0.55104,2.2609
0.9,2,0.89618,2.3241,0.90473,0.7146,2.7796,3.4316,4.1535,0.058179,0.49095,0.54355,2.2518
0.9,2,0.8939,2.3265,0.90155,0.71509,2.7831,3.4258,4.15,0.062164,0.47437,0.5368,2.2423
0.9,2,0.89158,2.3289,0.89858,0.71935,2.7868,3.4201,4.1465,0.066387,0.45808,0.53001,2.233
0.9,2,0.88924,2.3313,0.89561,0.71999,2.7907,3.4145,4.1432,0.070804,0.44207,0.52344,2.2237
0.9,2,0.88686,2.3337,0.89261,0.72431,2.7947,3.409,4.1398,0.075474,0.42634,0.51686,2.2145
0.9,2,0.88447,2.3358,0.89008,0.7251,2.7989,3.4036,4.1367,0.080292,0.41086,0.51075,2.2056
0.9,2,0.88199,2.3377,0.88661,0.72945,2.8033,3.3982,4.1338,0.085256,0.39566,0.5051,2.1959
0.9,2,0.87954,2.3398,0.88398,0.73391,2.8079,3.393,4.1309,0.090536,0.38077,0.4993,2.187
0.9,2,0.87702,2.3416,0.88085,0.73476,2.8127,3.3879,4.1281,0.095979,0.36616,0.49395,2.1777
0.9,2,0.87447,2.3432,0.87784,0.73923,2.8176,3.3829,4.1256,0.10158,0.35187,0.48906,2.1685
0.9,2,0.87191,2.3449,0.87502,0.74019,2.8228,3.378,4.1231,0.10754,0.33789,0.48405,2.1595
0.9,2,0.86928,2.3462,0.87188,0.74474,2.8281,3.3732,4.1209,0.11361,0.32426,0.47973,2.1502
0.9,2,0.86664,2.3476,0.86896,0.74576,2.8337,3.3685,4.1187,0.12,0.31097,0.4755,2.1411
0.9,2,0.86397,2.3489,0.86596,0.75043,2.8395,3.364,4.1166,0.12671,0.29802,0.47137,2.1321
0.9,2,0.86128,2.3499,0.86303,0.7515,2.8455,3.3596,4.1149,0.13353,0.28546,0.46797,2.1231
0.9,2,0.85847,2.3509,0.85955,0.7563,2.8518,3.3553,4.1131,0.14079,0.27324,0.46446,2.1136
0.9,2,0.85569,2.3516,0.85648,0.75746,2.8583,3.3512,4.1117,0.14817,0.26148,0.46174,2.1046
0.9,2,0.85271,2.3521,0.85257,0.76241,2.8651,3.3472,4.1104,0.15596,0.25014,0.45919,2.0948
0.9,2,0.84974,2.3519,0.84887,0.7636,2.8716,3.3434,4.1099,0.16342,0.23947,0.45828,2.0852
0.9,2,0.84769,2.3532,0.84938,0.76757,2.8795,3.3397,4.1084,0.17247,0.22876,0.4552,2.0801
0.9,2,0.84598,2.3539,0.85146,0.76745,2.8869,3.336,4.1074,0.18091,0.21831,0.4534,2.0766
0.9,2,0.84403,2.354,0.8526,0.77091,2.8937,3.3324,4.1072,0.1887,0.20813,0.45291,2.0721
0.9,2,0.84185,2.3552,0.85295,0.77387,2.902,3.3288,4.1056,0.19818,0.19773,0.44989,2.0666
0.9,2,0.83976,2.3555,0.85376,0.7755,2.9095,3.3253,4.105,0.20675,0.18769,0.44864,2.0616
0.9,2,0.83772,2.3554,0.85484,0.77565,2.9165,3.3219,4.1049,0.21479,0.17794,0.44851,2.0569
0.9,2,0.83542,2.3564,0.85514,0.78007,2.9251,3.3183,4.1036,0.22463,0.16793,0.44584,2.0512
0.9,2,0.83335,2.356,0.85623,0.78028,2.9322,3.315,4.1038,0.23269,0.15855,0.44622,2.0464
0.9,2,0.83095,2.3569,0.85644,0.78484,2.941,3.3117,4.1025,0.24284,0.14887,0.44382,2.0405
0.9,2,0.82904,2.357,0.85878,0.78849,2.949,3.3084,4.1023,0.25198,0.13965,0.44328,2.0368
0.9,2,0.82685,2.3565,0.85979,0.78891,2.9565,3.3053,4.1026,0.26048,0.1308,0.44392,2.0317
0.9,2,0.8243,2.3571,0.85987,0.79376,2.9658,3.3021,4.1016,0.27113,0.12162,0.44195,2.0254
0.9,2,0.82217,2.357,0.86186,0.79436,2.9741,3.2991,4.1016,0.28064,0.11294,0.44187,2.021
0.9,2,0.81991,2.3562,0.86305,0.79496,2.9818,3.2962,4.1021,0.28943,0.10467,0.44303,2.016
0.9,2,0.81718,2.3565,0.86309,0.80005,2.9914,3.2931,4.1015,0.30044,0.096114,0.44178,2.0093
0.9,2,0.81476,2.3562,0.8645,0.80451,3.0003,3.2903,4.1016,0.31059,0.088042,0.44202,2.004
0.9,2,0.8122,2.3558,0.86564,0.8059,3.0095,3.2876,4.1017,0.32113,0.080164,0.44222,1.9983
0.9,2,0.80969,2.3552,0.86727,0.81053,3.0187,3.2849,4.1021,0.33168,0.072626,0.44292,1.9929
0.9,2,0.80682,2.3545,0.86746,0.81233,3.0281,3.2824,4.1026,0.34243,0.06538,0.44387,1.9861
0.9,2,0.80418,2.3537,0.86926,0.8139,3.0377,3.2799,4.1032,0.35342,0.05847,0.44511,1.9806
0.9,2,0.80133,2.3527,0.87044,0.81906,3.0476,3.2776,4.104,0.3647,0.051923,0.44665,1.9743
0.9,2,0.79864,2.3514,0.87277,0.82068,3.0573,3.2755,4.1051,0.37586,0.045871,0.44887,1.969
0.9,2,0.79569,2.35,0.87437,0.82572,3.0675,3.2736,4.1064,0.38754,0.040243,0.45132,1.9627
0.9,2,0.79256,2.3483,0.87582,0.82836,3.0781,3.2718,4.1078,0.39967,0.035151,0.45415,1.956
0.9,2,0.78975,2.3457,0.87659,0.82971,3.0863,3.2703,4.1104,0.40902,0.030954,0.45925,1.9497
0.9,2,0.92571,2.2885,0.94415,0.67907,2.7471,3.5232,4.206,0.021014,0.75197,0.6465,2.3852
0.9,2,0.92383,2.2921,0.94149,0.67909,2.7487,3.5163,4.2011,0.022856,0.7324,0.6369,2.376
0.9,2,0.92208,2.2962,0.93784,0.68285,2.7506,3.5097,4.1957,0.024986,0.71338,0.62627,2.3663
0.9,2,0.92012,2.2998,0.93554,0.68382,2.7525,3.5029,4.1909,0.027123,0.6942,0.617,2.3574
0.9,2,0.91822,2.3032,0.93223,0.68683,2.7545,3.4963,4.1863,0.029403,0.67522,0.6079,2.3477
0.9,2,0.9163,2.3066,0.92888,0.6873,2.7566,3.4897,4.1818,0.03184,0.65645,0.59899,2.338
0.9,2,0.91429,2.3099,0.92618,0.69086,2.7589,3.4832,4.1773,0.034427,0.6379,0.59026,2.3289
0.9,2,0.9123,2.3133,0.92301,0.69481,2.7613,3.4768,4.1728,0.03721,0.61962,0.58147,2.3194
0.9,2,0.91024,2.3164,0.92013,0.69506,2.7638,3.4704,4.1687,0.040074,0.60144,0.57335,2.3101
0.9,2,0.90817,2.3196,0.91712,0.6991,2.7665,3.4641,4.1644,0.043182,0.58361,0.56494,2.3007
0.9,2,0.90607,2.3225,0.91381,0.69937,2.7693,3.4579,4.1604,0.046367,0.56588,0.55721,2.2911
0.9,2,0.90391,2.3254,0.9112,0.70349,2.7723,3.4518,4.1565,0.049763,0.54845,0.54944,2.282
0.9,2,0.90176,2.3284,0.90797,0.70395,2.7754,3.4458,4.1525,0.053385,0.53131,0.54162,2.2726
0.9,2,0.89954,2.331,0.9053,0.70807,2.7787,3.4398,4.1488,0.057073,0.5143,0.53451,2.2634
0.9,2,0.89731,2.3337,0.90238,0.71224,2.7821,3.434,4.1452,0.060992,0.49759,0.52735,2.2542
0.9,2,0.89504,2.3363,0.89929,0.71278,2.7857,3.4282,4.1416,0.065091,0.48113,0.52042,2.2448
0.9,2,0.89274,2.3387,0.89628,0.717,2.7894,3.4225,4.1382,0.069376,0.46493,0.5137,2.2355
0.9,2,0.89043,2.3412,0.89377,0.7177,2.7934,3.4169,4.1348,0.073916,0.44903,0.50695,2.2267
0.9,2,0.88806,2.3433,0.89069,0.72193,2.7974,3.4114,4.1317,0.07851,0.43331,0.50093,2.2173
0.9,2,0.88566,2.3455,0.8876,0.72624,2.8017,3.406,4.1286,0.083388,0.41792,0.49483,2.208
0.9,2,0.88323,2.3475,0.88473,0.72699,2.8061,3.4007,4.1256,0.088449,0.40279,0.48903,2.1989
0.9,2,0.88078,2.3494,0.88192,0.73139,2.8107,3.3955,4.1227,0.093776,0.38796,0.48328,2.1899
0.9,2,0.87831,2.3512,0.87927,0.73418,2.8155,3.3904,4.12,0.099275,0.37342,0.47792,2.181
0.9,2,0.87577,2.3527,0.87616,0.73659,2.8204,3.3854,4.1175,0.10488,0.35914,0.47312,2.1717
0.9,2,0.87323,2.3542,0.8733,0.74104,2.8256,3.3805,4.1151,0.11079,0.3452,0.46833,2.1627
0.9,2,0.87066,2.3555,0.87056,0.74194,2.831,3.3757,4.1128,0.11693,0.33157,0.46382,2.1538
0.9,2,0.86804,2.3567,0.86766,0.74644,2.8366,3.3711,4.1106,0.12331,0.31828,0.45959,2.1447
0.9,2,0.86539,2.3578,0.86465,0.74744,2.8424,3.3665,4.1086,0.12995,0.30534,0.45566,2.1357
0.9,2,0.86257,2.3588,0.86078,0.75218,2.8485,3.3621,4.1066,0.13693,0.29274,0.45183,2.1258
0.9,2,0.85982,2.3596,0.85759,0.75682,2.8547,3.3578,4.1049,0.14412,0.28054,0.44852,2.1166
0.9,2,0.8569,2.36,0.85371,0.75807,2.8612,3.3537,4.1036,0.15147,0.26878,0.44582,2.1068
0.9,2,0.85372,2.3604,0.8488,0.75979,2.868,3.3498,4.1023,0.1593,0.25751,0.44333,2.0959
0.9,2,0.85158,2.3602,0.84901,0.76327,2.8745,3.346,4.1018,0.16669,0.24669,0.44231,2.0904
0.9,2,0.84916,2.3613,0.84789,0.76507,2.8823,3.3422,4.1001,0.17566,0.23589,0.43911,2.0835
0.9,2,0.84732,2.3621,0.84945,0.76777,2.8898,3.3385,4.0991,0.1842,0.22534,0.43702,2.0795
0.9,2,0.84531,2.3621,0.85023,0.76783,2.8964,3.3349,4.0989,0.1918,0.21513,0.43672,2.0746
0.9,2,0.84303,2.3632,0.85016,0.77215,2.9047,3.3312,4.0974,0.20124,0.20468,0.43365,2.0687
0.9,2,0.8411,2.3637,0.85169,0.77579,2.9121,3.3277,4.0967,0.20977,0.19457,0.43235,2.0644
0.9,2,0.83908,2.3642,0.85298,0.77615,2.9198,3.3242,4.096,0.21854,0.18457,0.43094,2.0598
0.9,2,0.83697,2.3646,0.85402,0.78006,2.9275,3.3207,4.0953,0.2274,0.17472,0.42966,2.0549
0.9,2,0.83474,2.365,0.85461,0.78079,2.9355,3.3173,4.0946,0.23654,0.16499,0.42828,2.0495
0.9,2,0.83251,2.3651,0.85533,0.78483,2.9434,3.314,4.0942,0.24549,0.1555,0.42751,2.0442
0.9,2,0.83033,2.3654,0.85656,0.78552,2.9516,3.3107,4.0937,0.2549,0.14614,0.42645,2.0393
0.9,2,0.82812,2.3653,0.85762,0.78955,2.9596,3.3075,4.0935,0.26405,0.13704,0.42608,2.0342
0.9,2,0.82582,2.3655,0.85869,0.79046,2.9681,3.3043,4.0931,0.27379,0.12801,0.42523,2.029
0.9,2,0.82339,2.3654,0.85921,0.79487,2.9765,3.3013,4.0929,0.28343,0.11922,0.42486,2.0231
0.9,2,0.82099,2.3651,0.86006,0.79588,2.9849,3.2983,4.0929,0.29302,0.11067,0.4249,2.0176
0.9,2,0.81866,2.3651,0.86176,0.80023,2.9938,3.2953,4.0928,0.30315,0.10225,0.42464,2.0126
0.9,2,0.81608,2.3646,0.86224,0.80152,3.0024,3.2925,4.093,0.31304,0.094145,0.42506,2.0065
0.9,2,0.81343,2.3642,0.86291,0.80641,3.0116,3.2897,4.093,0.32359,0.086177,0.42513,2.0004
0.9,2,0.81121,2.3629,0.86504,0.80693,3.0194,3.2871,4.0942,0.33245,0.078882,0.42743,1.9959
0.9,2,0.80837,2.363,0.86629,0.81237,3.0301,3.2844,4.0938,0.3447,0.07123,0.4267,1.9896
0.9,2,0.80579,2.3614,0.86711,0.81344,3.038,3.2821,4.0953,0.3538,0.064554,0.42953,1.9838
0.9,2,0.80277,2.361,0.86828,0.81911,3.049,3.2797,4.0953,0.36637,0.057653,0.42968,1.9771
0.9,2,0.8003,2.3593,0.87049,0.82015,3.0574,3.2776,4.097,0.37599,0.051694,0.43292,1.9721
0.9,2,0.79697,2.3586,0.87148,0.82315,3.0692,3.2754,4.0974,0.38948,0.045651,0.43376,1.9647
0.9,2,0.79386,2.357,0.87293,0.82871,3.0797,3.2736,4.0988,0.40151,0.040412,0.43647,1.958
0.9,2,0.79054,2.3552,0.87417,0.83156,3.0908,3.272,4.1004,0.41412,0.035781,0.43962,1.9508
0.9,2,0.92497,2.3025,0.93842,0.67694,2.7509,3.5185,4.1918,0.025303,0.73866,0.61859,2.3778
0.9,2,0.92313,2.3063,0.9354,0.68076,2.7527,3.5118,4.1869,0.027418,0.71948,0.60901,2.3685
0.9,2,0.9212,2.3097,0.93267,0.68087,2.7546,3.5051,4.1823,0.029603,0.70034,0.60008,2.3592
0.9,2,0.91933,2.3133,0.92923,0.68463,2.7567,3.4985,4.1777,0.031972,0.68148,0.59109,2.3495
0.9,2,0.91734,2.3168,0.92681,0.68491,2.7589,3.4919,4.1732,0.034492,0.66283,0.58228,2.3406
0.9,2,0.91541,2.3202,0.92332,0.68874,2.7612,3.4855,4.1688,0.037163,0.64439,0.57364,2.3308
0.9,2,0.91337,2.3235,0.92084,0.69275,2.7637,3.4791,4.1645,0.039992,0.62617,0.5652,2.3219
0.9,2,0.91137,2.3268,0.91751,0.69299,2.7663,3.4728,4.1603,0.042977,0.60817,0.55694,2.3123
0.9,2,0.90929,2.3299,0.91467,0.697,2.7691,3.4665,4.1562,0.046125,0.59039,0.54887,2.3031
0.9,2,0.90723,2.3332,0.91132,0.69737,2.772,3.4604,4.152,0.049492,0.57291,0.54075,2.2936
0.9,2,0.90508,2.336,0.90854,0.70141,2.775,3.4543,4.1482,0.052912,0.55552,0.53331,2.2844
0.9,2,0.90294,2.3391,0.90556,0.70552,2.7783,3.4483,4.1443,0.05662,0.5385,0.52559,2.2751
0.9,2,0.90074,2.3417,0.90279,0.70599,2.7816,3.4424,4.1407,0.060395,0.5216,0.51851,2.266
0.9,2,0.89853,2.3444,0.89943,0.71009,2.785,3.4366,4.1371,0.064389,0.505,0.51144,2.2564
0.9,2,0.89628,2.3471,0.89692,0.7143,2.7887,3.4308,4.1335,0.068618,0.48868,0.50441,2.2476
0.9,2,0.89399,2.3494,0.8941,0.71485,2.7925,3.4252,4.1302,0.0729,0.47252,0.49802,2.2384
0.9,2,0.89167,2.3517,0.89085,0.71905,2.7965,3.4196,4.1269,0.077439,0.45667,0.4916,2.229
0.9,2,0.88933,2.3541,0.88797,0.72333,2.8007,3.4142,4.1236,0.082255,0.44114,0.48515,2.2199
0.9,2,0.88697,2.3562,0.88548,0.72401,2.805,3.4088,4.1206,0.087173,0.42581,0.47919,2.2111
0.9,2,0.88455,2.358,0.8824,0.72826,2.8094,3.4035,4.1178,0.092225,0.41073,0.47365,2.2018
0.9,2,0.88209,2.3599,0.87923,0.72903,2.814,3.3983,4.115,0.097547,0.39597,0.46817,2.1925
0.9,2,0.87964,2.3616,0.87665,0.73334,2.8189,3.3932,4.1123,0.10307,0.38148,0.46292,2.1837
0.9,2,0.87713,2.3631,0.87373,0.7377,2.8239,3.3883,4.1097,0.10881,0.3673,0.45793,2.1746
0.9,2,0.87459,2.3647,0.87064,0.7386,2.8292,3.3834,4.1072,0.11485,0.35343,0.45299,2.1654
0.9,2,0.87205,2.3658,0.86808,0.74292,2.8345,3.3786,4.1051,0.12094,0.33985,0.44873,2.1567
0.9,2,0.86943,2.3671,0.86494,0.74741,2.8402,3.374,4.1028,0.12747,0.32662,0.44433,2.1475
0.9,2,0.86675,2.3679,0.86173,0.74835,2.8459,3.3695,4.1009,0.13403,0.31371,0.44066,2.1383
0.9,2,0.86402,2.3687,0.85837,0.75289,2.852,3.3651,4.0991,0.14095,0.30118,0.43708,2.1289
0.9,2,0.86112,2.3693,0.85416,0.75413,2.8583,3.3608,4.0975,0.14816,0.28904,0.43384,2.1188
0.9,2,0.85814,2.3697,0.8499,0.75894,2.8649,3.3567,4.096,0.15571,0.27739,0.43102,2.1086
0.9,2,0.8559,2.3693,0.84973,0.75907,2.871,3.3528,4.0953,0.16273,0.26606,0.42964,2.1025
0.9,2,0.85377,2.3702,0.85009,0.76302,2.8786,3.3488,4.0935,0.1714,0.25484,0.42602,2.097
0.9,2,0.85148,2.3705,0.84977,0.76697,2.8856,3.345,4.0923,0.17942,0.24381,0.42372,2.0908
0.9,2,0.84927,2.3708,0.84998,0.76738,2.8927,3.3411,4.0912,0.18757,0.23295,0.42158,2.0851
0.9,2,0.84703,2.371,0.85004,0.77132,2.8999,3.3374,4.0902,0.1958,0.22228,0.41966,2.0793
0.9,2,0.84468,2.3708,0.84954,0.77181,2.9067,3.3338,4.0899,0.20352,0.21196,0.41898,2.0729
0.9,2,0.84248,2.3718,0.84992,0.77261,2.9149,3.3302,4.0884,0.2129,0.20162,0.4162,2.0674
0.9,2,0.84033,2.3723,0.85063,0.77655,2.9225,3.3266,4.0877,0.22162,0.19155,0.41473,2.0622
0.9,2,0.83823,2.3729,0.85172,0.7805,2.9304,3.3231,4.0869,0.23064,0.1816,0.41311,2.0574
0.9,2,0.8362,2.3732,0.8533,0.78092,2.9381,3.3197,4.0863,0.23953,0.17184,0.41196,2.0529
0.9,2,0.8339,2.3734,0.85366,0.7817,2.9459,3.3164,4.0859,0.24843,0.16228,0.41113,2.0472
0.9,2,0.83161,2.3736,0.85431,0.78591,2.9541,3.313,4.0853,0.25778,0.15282,0.40999,2.0418
0.9,2,0.82938,2.3738,0.8554,0.78997,2.9623,3.3098,4.0849,0.26712,0.14361,0.40925,2.0367
0.9,2,0.82704,2.3737,0.8561,0.79088,2.9704,3.3067,4.0847,0.27639,0.13462,0.40891,2.0311
0.9,2,0.82477,2.3738,0.85747,0.79512,2.9789,3.3035,4.0844,0.28618,0.12572,0.40824,2.0261
0.9,2,0.8225,2.3729,0.85854,0.79569,2.9863,3.3006,4.085,0.29466,0.11734,0.40951,2.0209
0.9,2,0.81991,2.3734,0.8593,0.80065,2.9961,3.2975,4.0842,0.3058,0.10862,0.40791,2.0149
0.9,2,0.81748,2.3731,0.86065,0.80181,3.0049,3.2947,4.0843,0.31585,0.1004,0.40802,2.0095
0.9,2,0.81492,2.3726,0.86148,0.80318,3.0136,3.2919,4.0846,0.32584,0.092468,0.40859,2.0036
0.9,2,0.81239,2.3722,0.86311,0.80782,3.0229,3.2891,4.0847,0.33649,0.084701,0.40889,1.9982
0.9,2,0.80963,2.3713,0.86361,0.80946,3.032,3.2866,4.0853,0.34685,0.077345,0.40996,1.9918
0.9,2,0.80692,2.3707,0.86512,0.81444,3.0417,3.2841,4.0857,0.35797,0.070188,0.41077,1.9859
0.9,2,0.80429,2.3697,0.86717,0.81599,3.0511,3.2817,4.0865,0.36877,0.063512,0.41244,1.9805
0.9,2,0.80156,2.3678,0.86781,0.81741,3.0594,3.2796,4.0882,0.37822,0.057455,0.41567,1.9742
0.9,2,0.79831,2.3672,0.86931,0.82349,3.0712,3.2774,4.0885,0.39176,0.051281,0.41631,1.9672
0.9,2,0.79518,2.3657,0.87061,0.82905,3.0817,3.2755,4.0898,0.40374,0.045913,0.4189,1.9604
0.9,2,0.79208,2.3639,0.87278,0.83148,3.0925,3.2739,4.0914,0.41607,0.041152,0.42203,1.9541
0.9,2,0.9242,2.3169,0.93289,0.67883,2.7551,3.5141,4.1785,0.03018,0.72598,0.59271,2.3707
0.9,2,0.92237,2.3207,0.92952,0.67893,2.7572,3.5075,4.1738,0.032542,0.70714,0.58342,2.3612
0.9,2,0.92043,2.3242,0.92689,0.6828,2.7593,3.5009,4.1694,0.034958,0.68832,0.57477,2.352
0.9,2,0.91847,2.3272,0.92368,0.68284,2.7614,3.4943,4.1654,0.037387,0.66948,0.56696,2.3423
0.9,2,0.91655,2.3312,0.92077,0.68689,2.764,3.488,4.1606,0.040338,0.6515,0.55755,2.3333
0.9,2,0.91458,2.3347,0.91762,0.69079,2.7666,3.4816,4.1563,0.04326,0.63341,0.54921,2.3239
0.9,2,0.91256,2.338,0.91455,0.6911,2.7693,3.4753,4.1522,0.04634,0.61554,0.54107,2.3145
0.9,2,0.9105,2.3412,0.91189,0.69512,2.7721,3.4692,4.1481,0.049594,0.5979,0.53304,2.3055
0.9,2,0.90843,2.3443,0.90862,0.69908,2.7751,3.463,4.1442,0.052981,0.58046,0.52534,2.296
0.9,2,0.90633,2.3476,0.9056,0.69954,2.7783,3.457,4.1402,0.056618,0.56334,0.51753,2.2868
0.9,2,0.90418,2.3503,0.90274,0.70355,2.7815,3.4511,4.1365,0.060284,0.5463,0.5104,2.2776
0.9,2,0.902,2.3531,0.89992,0.70763,2.7849,3.4452,4.1329,0.064192,0.52958,0.50324,2.2685
0.9,2,0.8998,2.3558,0.89706,0.70822,2.7884,3.4394,4.1293,0.068272,0.51309,0.49628,2.2594
0.9,2,0.89756,2.3584,0.89414,0.71227,2.7922,3.4337,4.1259,0.072525,0.49685,0.48952,2.2502
0.9,2,0.8953,2.3608,0.89115,0.7164,2.796,3.4281,4.1225,0.076961,0.48086,0.48298,2.241
0.9,2,0.89301,2.3634,0.88811,0.71706,2.8002,3.4226,4.1192,0.081671,0.46518,0.47641,2.2318
0.9,2,0.89068,2.3654,0.88552,0.72121,2.8043,3.4172,4.1162,0.086404,0.44965,0.47049,2.2229
0.9,2,0.88832,2.3675,0.88257,0.7254,2.8087,3.4118,4.1132,0.091398,0.43443,0.46462,2.2138
0.9,2,0.88594,2.3694,0.88006,0.7261,2.8132,3.4066,4.1103,0.096588,0.41949,0.45897,2.205
0.9,2,0.88353,2.3713,0.87715,0.73036,2.818,3.4014,4.1074,0.10205,0.40485,0.45336,2.196
0.9,2,0.88107,2.3728,0.87418,0.73459,2.8228,3.3964,4.1049,0.10756,0.39042,0.44839,2.1869
0.9,2,0.87857,2.3743,0.87102,0.73538,2.8279,3.3914,4.1024,0.11336,0.37632,0.44347,2.1776
0.9,2,0.87605,2.3757,0.8681,0.73968,2.8331,3.3866,4.1,0.11937,0.36251,0.43881,2.1686
0.9,2,0.87348,2.3769,0.865,0.74403,2.8386,3.3819,4.0977,0.12561,0.34903,0.43441,2.1595
0.9,2,0.8709,2.3781,0.862,0.74494,2.8443,3.3773,4.0955,0.13221,0.3359,0.43008,2.1505
0.9,2,0.86818,2.3788,0.85838,0.74937,2.8501,3.3728,4.0937,0.13881,0.32306,0.42649,2.1408
0.9,2,0.86539,2.3797,0.85438,0.75399,2.8564,3.3684,4.0918,0.14596,0.31066,0.42278,2.131
0.9,2,0.8625,2.38,0.85021,0.75512,2.8626,3.3642,4.0903,0.15313,0.29866,0.41991,2.1209
0.9,2,0.86025,2.3794,0.85014,0.75863,2.8685,3.3601,4.0895,0.15985,0.2869,0.41821,2.1148
0.9,2,0.8581,2.3803,0.85037,0.75909,2.8759,3.356,4.0875,0.1683,0.27539,0.41429,2.1091
0.9,2,0.85591,2.3796,0.85075,0.76257,2.8819,3.352,4.0867,0.17522,0.26395,0.41283,2.1034
