a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1257,1.3764,0.34116,0.73272,1.2344,1.4942,1.8248,0.14538,0.30065,0.58679,1.9998
0.2,0.9,1.1255,1.3781,0.34227,0.73412,1.2361,1.4925,1.8236,0.1493,0.28959,0.58038,1.9998
0.2,0.9,1.1253,1.3798,0.3434,0.73555,1.2378,1.4907,1.8224,0.15329,0.27861,0.57405,1.9998
0.2,0.9,1.1252,1.3815,0.34458,0.73697,1.2396,1.4889,1.8212,0.1573,0.26765,0.56741,2
0.2,0.9,1.125,1.3832,0.34576,0.73847,1.2414,1.4872,1.8201,0.16143,0.25683,0.56125,2
0.2,0.9,1.1247,1.3849,0.34696,0.74001,1.2432,1.4855,1.8189,0.16563,0.2461,0.55519,2
0.2,0.9,1.1245,1.3866,0.34819,0.74159,1.2451,1.4837,1.8178,0.16992,0.23546,0.54915,2
0.2,0.9,1.1241,1.3883,0.3494,0.73834,1.247,1.4821,1.8168,0.17436,0.22502,0.54379,1.9998
0.2,0.9,1.1237,1.39,0.35068,0.74003,1.249,1.4804,1.8157,0.17882,0.21459,0.53804,1.9998
0.2,0.9,1.1233,1.3917,0.35199,0.74177,1.2509,1.4787,1.8147,0.18337,0.20426,0.5324,1.9998
0.2,0.9,1.1229,1.3934,0.35334,0.74356,1.253,1.4771,1.8137,0.18802,0.19404,0.52688,1.9998
0.2,0.9,1.1225,1.3951,0.35474,0.74539,1.255,1.4754,1.8126,0.19276,0.18393,0.52138,1.9998
0.2,0.9,1.122,1.3968,0.35622,0.74726,1.2571,1.4738,1.8116,0.19757,0.17389,0.51573,2
0.2,0.9,1.1214,1.3984,0.35769,0.7445,1.2593,1.4722,1.8107,0.20255,0.16406,0.51069,2
0.2,0.9,1.1209,1.4001,0.35923,0.74654,1.2615,1.4707,1.8097,0.20764,0.15435,0.50564,2
0.2,0.9,1.1198,1.4014,0.3605,0.74881,1.2639,1.4692,1.8092,0.2131,0.14525,0.50285,1.999
0.2,0.9,1.1194,1.4033,0.36239,0.75088,1.2662,1.4677,1.808,0.21831,0.13555,0.49662,1.9998
0.2,0.9,1.1187,1.405,0.36416,0.75313,1.2686,1.4662,1.8071,0.22383,0.12631,0.49181,2
0.2,0.9,1.1177,1.4065,0.36583,0.751,1.2711,1.4647,1.8065,0.22962,0.11747,0.48813,1.9997
0.2,0.9,1.1168,1.4081,0.36769,0.75349,1.2737,1.4633,1.8057,0.23554,0.10873,0.48409,1.9997
0.2,0.9,1.1158,1.4097,0.3696,0.7561,1.2764,1.462,1.805,0.2417,0.10028,0.48043,1.9997
0.2,0.9,1.1148,1.4113,0.3717,0.75881,1.2791,1.4606,1.8043,0.24808,0.092025,0.47675,1.9999
0.2,0.9,1.1136,1.4128,0.37382,0.75731,1.2821,1.4594,1.8038,0.25474,0.084157,0.4737,1.9999
0.2,0.9,1.1122,1.4142,0.37587,0.76036,1.2851,1.4582,1.8033,0.26173,0.076723,0.47134,1.9996
0.2,0.9,1.1108,1.4157,0.37836,0.76355,1.2883,1.457,1.8029,0.26901,0.069495,0.46874,1.9999
0.2,0.9,1.1093,1.4172,0.38087,0.76273,1.2916,1.4559,1.8025,0.27669,0.062787,0.46687,2
0.2,0.9,1.1075,1.4185,0.38348,0.76636,1.2951,1.4549,1.8023,0.28479,0.056581,0.46558,1.9999
0.2,0.9,1.1055,1.4198,0.38582,0.7702,1.2989,1.454,1.8022,0.29337,0.050969,0.46498,1.9992
0.2,0.9,1.1029,1.421,0.38693,0.7709,1.3028,1.4532,1.8021,0.30242,0.045858,0.46483,1.996
0.2,0.9,1.0996,1.4219,0.38594,0.77404,1.3069,1.4524,1.8022,0.31164,0.041088,0.46529,1.9891
0.2,0.9,1.0967,1.423,0.38658,0.7783,1.3111,1.4517,1.8023,0.32138,0.036666,0.46565,1.9847
0.2,0.9,1.0934,1.424,0.38623,0.77852,1.3154,1.4511,1.8024,0.33123,0.032497,0.46651,1.9786
0.2,0.9,1.0901,1.4249,0.38605,0.78286,1.3198,1.4504,1.8027,0.34137,0.028665,0.46773,1.9727
0.2,0.9,1.0868,1.4258,0.38659,0.78738,1.3243,1.4499,1.803,0.35177,0.025131,0.46925,1.9678
0.2,0.9,1.0834,1.4266,0.38661,0.78797,1.3289,1.4494,1.8033,0.36229,0.021931,0.47139,1.9619
0.2,0.9,1.0796,1.4269,0.38545,0.78839,1.3334,1.4489,1.804,0.37245,0.019129,0.475,1.9542
0.2,0.9,1.1233,1.3402,0.31819,0.72568,1.2021,1.5389,1.852,0.071343,0.57807,0.73305,1.9999
0.2,0.9,1.1236,1.342,0.31897,0.7265,1.2035,1.537,1.8506,0.074409,0.56602,0.72559,1.9999
0.2,0.9,1.124,1.3438,0.31975,0.7273,1.2048,1.535,1.8492,0.077462,0.554,0.71767,2
0.2,0.9,1.1241,1.3455,0.32054,0.72255,1.2062,1.5331,1.8479,0.080602,0.54198,0.71074,1.9999
0.2,0.9,1.1244,1.3472,0.32135,0.72344,1.2075,1.5312,1.8465,0.083729,0.53,0.70335,1.9999
0.2,0.9,1.1246,1.349,0.32217,0.72435,1.2089,1.5293,1.8451,0.086879,0.51804,0.69599,1.9999
0.2,0.9,1.1245,1.3504,0.32299,0.72544,1.2103,1.5273,1.8441,0.090216,0.50613,0.69059,1.9993
0.2,0.9,1.1247,1.3521,0.32383,0.72638,1.2117,1.5254,1.8428,0.093424,0.49425,0.68331,1.9993
0.2,0.9,1.1253,1.3542,0.3247,0.72716,1.2131,1.5235,1.8411,0.096494,0.48237,0.67412,1.9999
0.2,0.9,1.1254,1.356,0.32557,0.72814,1.2145,1.5216,1.8397,0.099756,0.47054,0.6669,1.9999
0.2,0.9,1.1257,1.3578,0.32646,0.7291,1.2159,1.5197,1.8383,0.10301,0.45874,0.65933,2
0.2,0.9,1.1258,1.3595,0.32736,0.72468,1.2174,1.5178,1.837,0.10633,0.44698,0.6521,2
0.2,0.9,1.1259,1.3612,0.32826,0.72577,1.2188,1.5159,1.8357,0.10972,0.43526,0.64545,1.9999
0.2,0.9,1.126,1.3629,0.32918,0.72684,1.2203,1.514,1.8344,0.1131,0.42358,0.63837,1.9999
0.2,0.9,1.1261,1.3646,0.33012,0.72793,1.2218,1.5122,1.8331,0.11651,0.41193,0.63134,1.9999
0.2,0.9,1.1261,1.3664,0.33107,0.72905,1.2233,1.5103,1.8318,0.11996,0.40032,0.62435,1.9999
0.2,0.9,1.1262,1.3681,0.33204,0.73018,1.2248,1.5084,1.8305,0.12345,0.38876,0.61741,1.9999
0.2,0.9,1.1262,1.3698,0.33302,0.73135,1.2264,1.5066,1.8292,0.12698,0.37725,0.61052,1.9999
0.2,0.9,1.1263,1.3716,0.33403,0.73249,1.2279,1.5047,1.8279,0.13051,0.36575,0.60329,2
0.2,0.9,1.1263,1.3733,0.33505,0.7337,1.2295,1.5029,1.8266,0.13413,0.35433,0.59642,2
0.2,0.9,1.1262,1.375,0.33607,0.72979,1.2311,1.5011,1.8254,0.13783,0.343,0.59016,1.9998
0.2,0.9,1.1262,1.3767,0.33712,0.73107,1.2327,1.4992,1.8242,0.14154,0.33169,0.58348,1.9998
0.2,0.9,1.1261,1.3784,0.3382,0.73238,1.2343,1.4974,1.823,0.14528,0.32043,0.57685,1.9998
0.2,0.9,1.126,1.3801,0.33929,0.73371,1.236,1.4956,1.8217,0.14909,0.30924,0.57021,1.9999
0.2,0.9,1.1259,1.3819,0.34042,0.73506,1.2377,1.4938,1.8205,0.15292,0.29808,0.56344,2
0.2,0.9,1.1258,1.3836,0.34155,0.73646,1.2394,1.492,1.8193,0.15685,0.28703,0.55703,2
0.2,0.9,1.1256,1.3853,0.34271,0.7379,1.2411,1.4903,1.8181,0.16084,0.27605,0.55069,2
0.2,0.9,1.1254,1.387,0.34389,0.73937,1.2429,1.4885,1.8169,0.16489,0.26514,0.54439,2
0.2,0.9,1.1252,1.3887,0.34509,0.73593,1.2447,1.4868,1.8158,0.16903,0.25434,0.53831,2
0.2,0.9,1.1249,1.3903,0.34629,0.73753,1.2466,1.4851,1.8147,0.17328,0.24366,0.53256,1.9999
0.2,0.9,1.1246,1.3921,0.34756,0.73912,1.2484,1.4833,1.8136,0.17756,0.23301,0.52632,2
0.2,0.9,1.1243,1.3938,0.34884,0.74079,1.2503,1.4817,1.8125,0.18195,0.22249,0.52049,2
0.2,0.9,1.124,1.3955,0.35015,0.7425,1.2523,1.48,1.8114,0.18643,0.21208,0.51476,2
0.2,0.9,1.1236,1.3972,0.3515,0.74425,1.2543,1.4783,1.8104,0.191,0.20177,0.50914,2
0.2,0.9,1.1231,1.3989,0.35289,0.74606,1.2563,1.4767,1.8093,0.19566,0.19157,0.50357,2
0.2,0.9,1.1227,1.4006,0.35431,0.74335,1.2584,1.4751,1.8083,0.20044,0.1815,0.49826,2
0.2,0.9,1.1217,1.4019,0.35554,0.74529,1.2606,1.4735,1.8077,0.20554,0.17194,0.49496,1.9991
0.2,0.9,1.1216,1.4039,0.35732,0.74714,1.2627,1.4719,1.8064,0.21032,0.16175,0.48789,2
0.2,0.9,1.1209,1.4056,0.35889,0.74922,1.2649,1.4703,1.8055,0.21547,0.15211,0.48298,2
0.2,0.9,1.1203,1.4073,0.36052,0.75138,1.2672,1.4688,1.8046,0.22076,0.14265,0.47823,2
0.2,0.9,1.1194,1.4088,0.36213,0.74909,1.2696,1.4673,1.8039,0.22625,0.13345,0.47409,1.9998
0.2,0.9,1.1187,1.4105,0.36394,0.75141,1.2721,1.4658,1.803,0.23184,0.12429,0.46946,1.9999
0.2,0.9,1.1177,1.412,0.36569,0.75388,1.2746,1.4644,1.8023,0.23768,0.1155,0.46567,1.9998
0.2,0.9,1.1168,1.4137,0.36766,0.75641,1.2772,1.463,1.8015,0.24367,0.1068,0.46152,1.9999
0.2,0.9,1.1153,1.4148,0.36906,0.75478,1.28,1.4618,1.8012,0.25008,0.098948,0.45993,1.9986
0.2,0.9,1.1146,1.4167,0.37161,0.75752,1.2828,1.4604,1.8003,0.25644,0.090465,0.45503,1.9997
0.2,0.9,1.1134,1.4183,0.37389,0.76046,1.2857,1.4591,1.7997,0.26319,0.082646,0.45181,1.9999
0.2,0.9,1.112,1.4197,0.37617,0.76357,1.2888,1.4579,1.7992,0.27029,0.075266,0.44926,1.9999
0.2,0.9,1.1104,1.4211,0.37835,0.76265,1.2921,1.4568,1.7989,0.27774,0.068386,0.4475,1.9995
0.2,0.9,1.1088,1.4225,0.38075,0.76614,1.2955,1.4558,1.7986,0.28556,0.06187,0.44588,1.9992
0.2,0.9,1.107,1.4239,0.38359,0.76988,1.2991,1.4548,1.7984,0.29385,0.055811,0.44453,1.9995
0.2,0.9,1.1047,1.4251,0.38537,0.7697,1.3029,1.4539,1.7983,0.30256,0.050429,0.44433,1.9976
0.2,0.9,1.1013,1.4258,0.38373,0.77338,1.3067,1.4532,1.7986,0.31137,0.045641,0.44573,1.9897
0.2,0.9,1.0992,1.4274,0.38682,0.77785,1.311,1.4524,1.7983,0.32125,0.040758,0.44434,1.9897
0.2,0.9,1.0959,1.4283,0.38608,0.77792,1.3152,1.4517,1.7985,0.33081,0.036433,0.44536,1.9831
0.2,0.9,1.0925,1.4292,0.38548,0.78216,1.3196,1.4511,1.7987,0.34086,0.032506,0.44646,1.9765
0.2,0.9,1.0893,1.4302,0.3861,0.78667,1.3241,1.4505,1.7989,0.35129,0.028818,0.44752,1.9718
0.2,0.9,1.0856,1.4309,0.38489,0.78707,1.3287,1.4499,1.7993,0.36172,0.025548,0.44964,1.964
0.2,0.9,1.0819,1.4318,0.38468,0.79176,1.3335,1.4495,1.7997,0.37286,0.022654,0.45154,1.9576
0.2,0.9,1.1234,1.3459,0.31688,0.72822,1.2061,1.5388,1.8481,0.080409,0.57724,0.71195,1.9999
0.2,0.9,1.1234,1.3471,0.31775,0.72913,1.2073,1.5368,1.847,0.083273,0.56464,0.70616,1.9994
0.2,0.9,1.1237,1.3489,0.31856,0.72994,1.2086,1.5348,1.8456,0.086237,0.55249,0.69855,1.9994
0.2,0.9,1.124,1.3506,0.31938,0.73077,1.2099,1.5328,1.8442,0.089234,0.54037,0.69099,1.9994
0.2,0.9,1.1246,1.3527,0.32019,0.73148,1.2112,1.5309,1.8424,0.092254,0.52855,0.68158,1.9999
0.2,0.9,1.1245,1.354,0.32106,0.73248,1.2126,1.529,1.8414,0.095333,0.51626,0.67599,1.9994
0.2,0.9,1.125,1.3562,0.3219,0.73322,1.2139,1.5271,1.8397,0.098392,0.50446,0.66666,1.9999
0.2,0.9,1.1253,1.3579,0.32277,0.73413,1.2153,1.5251,1.8383,0.10152,0.49247,0.65927,1.9999
0.2,0.9,1.1255,1.3597,0.32366,0.73389,1.2166,1.5232,1.8369,0.10467,0.48056,0.65154,2
0.2,0.9,1.1256,1.3613,0.32455,0.73048,1.218,1.5213,1.8356,0.10786,0.46862,0.64461,1.9999
0.2,0.9,1.1255,1.3626,0.32545,0.73161,1.2195,1.5194,1.8346,0.11118,0.45667,0.63925,1.9993
0.2,0.9,1.1259,1.3648,0.32638,0.73246,1.2209,1.5175,1.8329,0.11435,0.44492,0.63011,1.9999
0.2,0.9,1.1261,1.3665,0.32731,0.73349,1.2223,1.5156,1.8315,0.11765,0.43315,0.62294,1.9999
0.2,0.9,1.1263,1.3683,0.32826,0.7345,1.2238,1.5137,1.8301,0.12097,0.42142,0.61543,2
0.2,0.9,1.1264,1.37,0.32922,0.7346,1.2252,1.5118,1.8288,0.12436,0.40973,0.60836,2
0.2,0.9,1.1264,1.3718,0.33019,0.73311,1.2267,1.5099,1.8275,0.12777,0.39809,0.60125,2
0.2,0.9,1.1264,1.3734,0.33117,0.7325,1.2282,1.5081,1.8263,0.13126,0.38649,0.59473,1.9999
0.2,0.9,1.1264,1.3751,0.33218,0.73366,1.2298,1.5062,1.825,0.13476,0.37495,0.5878,1.9999
0.2,0.9,1.1265,1.3769,0.33321,0.73481,1.2313,1.5044,1.8237,0.13827,0.36343,0.58055,2
0.2,0.9,1.1265,1.3786,0.33422,0.73467,1.2329,1.5025,1.8225,0.14191,0.35203,0.57413,1.9999
0.2,0.9,1.1265,1.3804,0.33529,0.73476,1.2345,1.5007,1.8211,0.14552,0.34062,0.56698,2
0.2,0.9,1.1265,1.3821,0.33637,0.73461,1.2361,1.4989,1.8199,0.1492,0.32928,0.56019,2
0.2,0.9,1.1263,1.3838,0.33744,0.73473,1.2377,1.497,1.8187,0.15298,0.31804,0.55394,1.9999
0.2,0.9,1.1263,1.3855,0.33857,0.73605,1.2393,1.4952,1.8174,0.15675,0.30681,0.54709,2
0.2,0.9,1.1262,1.3872,0.3397,0.73743,1.241,1.4934,1.8162,0.16061,0.29569,0.54061,2
0.2,0.9,1.126,1.389,0.34086,0.73697,1.2427,1.4917,1.815,0.16453,0.28462,0.53411,2
0.2,0.9,1.1258,1.3907,0.34203,0.73735,1.2445,1.4899,1.8139,0.16853,0.27366,0.52788,2
0.2,0.9,1.1256,1.3924,0.34324,0.73793,1.2463,1.4881,1.8127,0.17259,0.26276,0.52164,2
0.2,0.9,1.1254,1.3941,0.34447,0.73858,1.2481,1.4864,1.8116,0.17673,0.25195,0.51549,2
0.2,0.9,1.1251,1.3958,0.34572,0.73996,1.2499,1.4847,1.8104,0.18096,0.24124,0.50945,2
0.2,0.9,1.1248,1.3975,0.34697,0.74162,1.2518,1.483,1.8094,0.18531,0.23069,0.50383,1.9999
0.2,0.9,1.1245,1.3992,0.3483,0.74328,1.2537,1.4813,1.8082,0.18969,0.22015,0.49772,2
0.2,0.9,1.1241,1.401,0.34965,0.74315,1.2557,1.4796,1.8072,0.19418,0.20975,0.49192,2
0.2,0.9,1.1237,1.4027,0.35103,0.7443,1.2577,1.4779,1.8061,0.19877,0.19947,0.48634,2
0.2,0.9,1.1233,1.4044,0.35245,0.74534,1.2597,1.4763,1.8051,0.20347,0.18931,0.48095,2
0.2,0.9,1.1228,1.4061,0.35392,0.74658,1.2618,1.4747,1.8041,0.20826,0.17926,0.47554,2
0.2,0.9,1.1222,1.4077,0.35542,0.74778,1.2639,1.4731,1.8032,0.21319,0.16938,0.47043,2
0.2,0.9,1.1216,1.4094,0.35698,0.74982,1.2661,1.4715,1.8022,0.21824,0.15963,0.46539,2
0.2,0.9,1.121,1.4111,0.35859,0.75091,1.2684,1.47,1.8013,0.22344,0.15005,0.46056,2
0.2,0.9,1.1203,1.4127,0.36028,0.75238,1.2707,1.4685,1.8005,0.22878,0.14063,0.45581,2
0.2,0.9,1.1195,1.4144,0.36201,0.75381,1.2731,1.467,1.7996,0.23428,0.13141,0.45133,2
0.2,0.9,1.1186,1.4159,0.36373,0.75504,1.2756,1.4655,1.7989,0.24001,0.12249,0.44749,1.9998
0.2,0.9,1.1177,1.4175,0.36559,0.75679,1.2782,1.4641,1.7982,0.2459,0.11372,0.44349,1.9998
0.2,0.9,1.1167,1.4192,0.36765,0.75904,1.2808,1.4628,1.7974,0.25197,0.10511,0.43937,2
0.2,0.9,1.1157,1.4207,0.36969,0.76079,1.2836,1.4614,1.7968,0.25832,0.09687,0.43592,2
0.2,0.9,1.1144,1.4222,0.37179,0.76259,1.2865,1.4601,1.7962,0.26494,0.088965,0.43291,1.9999
0.2,0.9,1.1132,1.4238,0.37407,0.76454,1.2895,1.4589,1.7957,0.27185,0.081348,0.43006,2
0.2,0.9,1.1117,1.4252,0.37638,0.76686,1.2927,1.4578,1.7952,0.27908,0.074154,0.42779,1.9999
0.2,0.9,1.1102,1.4267,0.37889,0.76922,1.296,1.4567,1.7949,0.28668,0.067351,0.42582,2
0.2,0.9,1.1085,1.4281,0.3815,0.77161,1.2995,1.4557,1.7946,0.29469,0.061043,0.42442,1.9999
0.2,0.9,1.1066,1.4294,0.3843,0.77397,1.3032,1.4547,1.7945,0.30317,0.055276,0.42359,2
0.2,0.9,1.1041,1.4306,0.38547,0.77629,1.3071,1.4539,1.7944,0.31222,0.050176,0.42347,1.9969
0.2,0.9,1.1012,1.4317,0.38598,0.77779,1.3111,1.4531,1.7945,0.32146,0.045322,0.42366,1.9926
0.2,0.9,1.0983,1.4327,0.38659,0.77957,1.3153,1.4524,1.7946,0.33101,0.040816,0.42418,1.9883
0.2,0.9,1.095,1.4336,0.38555,0.78169,1.3196,1.4517,1.7947,0.34081,0.036548,0.42487,1.9812
0.2,0.9,1.0914,1.4344,0.38441,0.78192,1.3239,1.4511,1.795,0.3508,0.032738,0.4264,1.9738
0.2,0.9,1.0882,1.4353,0.38497,0.78642,1.3285,1.4505,1.7953,0.36129,0.029327,0.42807,1.9689
0.2,0.9,1.0848,1.4362,0.38547,0.79101,1.3332,1.4501,1.7957,0.37207,0.026272,0.43012,1.9637
0.2,0.9,1.1249,1.3618,0.32061,0.73598,1.218,1.5269,1.8362,0.10783,0.50373,0.648,1.9994
0.2,0.9,1.1251,1.3635,0.3215,0.73686,1.2193,1.525,1.8348,0.11087,0.49166,0.64049,1.9993
0.2,0.9,1.1253,1.3652,0.32241,0.73777,1.2207,1.5231,1.8334,0.11395,0.47965,0.63302,1.9993
0.2,0.9,1.1258,1.3674,0.32329,0.73857,1.2221,1.5212,1.8317,0.11712,0.46801,0.62372,1.9999
0.2,0.9,1.126,1.3691,0.32423,0.73952,1.2234,1.5193,1.8303,0.12026,0.45605,0.61635,1.9999
0.2,0.9,1.1262,1.3708,0.32518,0.74049,1.2248,1.5173,1.8289,0.12344,0.44413,0.60903,1.9999
0.2,0.9,1.1263,1.3725,0.32614,0.74148,1.2262,1.5154,1.8276,0.12666,0.43227,0.60176,1.9999
0.2,0.9,1.1264,1.3743,0.32711,0.7425,1.2277,1.5135,1.8263,0.12993,0.42045,0.59454,1.9999
0.2,0.9,1.1266,1.3761,0.3281,0.74351,1.2291,1.5116,1.8248,0.13324,0.40872,0.58699,2
0.2,0.9,1.1267,1.3778,0.3291,0.74457,1.2306,1.5098,1.8235,0.13659,0.397,0.57989,2
0.2,0.9,1.1267,1.3795,0.33012,0.74205,1.232,1.5079,1.8222,0.13999,0.38533,0.57283,2
0.2,0.9,1.1267,1.3811,0.33115,0.74145,1.2335,1.506,1.821,0.14343,0.37369,0.56611,1.9999
0.2,0.9,1.1267,1.3828,0.33219,0.74262,1.2351,1.5041,1.8197,0.14692,0.36212,0.55926,1.9999
0.2,0.9,1.1264,1.3841,0.33323,0.74391,1.2366,1.5023,1.8187,0.15051,0.35057,0.55383,1.9994
0.2,0.9,1.1268,1.3863,0.33435,0.74498,1.2382,1.5004,1.8171,0.15404,0.33919,0.5451,2
0.2,0.9,1.1266,1.3879,0.33544,0.74625,1.2398,1.4986,1.8159,0.1577,0.32781,0.53872,1.9999
0.2,0.9,1.1266,1.3896,0.33656,0.74753,1.2414,1.4968,1.8146,0.16141,0.3165,0.53204,1.9999
0.2,0.9,1.1265,1.3914,0.33771,0.74881,1.243,1.495,1.8133,0.16516,0.30526,0.52513,2
0.2,0.9,1.1264,1.3931,0.33887,0.74916,1.2447,1.4932,1.8121,0.16899,0.29409,0.51861,2
0.2,0.9,1.1262,1.3948,0.34005,0.7492,1.2464,1.4914,1.8109,0.17289,0.283,0.51216,2
0.2,0.9,1.1257,1.3961,0.34117,0.74799,1.2482,1.4896,1.8101,0.17696,0.27207,0.50768,1.9993
0.2,0.9,1.1255,1.3978,0.34239,0.74946,1.2499,1.4879,1.8089,0.181,0.26117,0.50142,1.9993
0.2,0.9,1.1252,1.3995,0.34364,0.75097,1.2517,1.4861,1.8078,0.18512,0.25036,0.49525,1.9993
0.2,0.9,1.1253,1.4016,0.34503,0.75238,1.2535,1.4844,1.8063,0.18922,0.2395,0.48732,2
0.2,0.9,1.125,1.4033,0.34632,0.75402,1.2554,1.4827,1.8053,0.19356,0.22894,0.4817,1.9999
0.2,0.9,1.1247,1.4051,0.34769,0.75565,1.2573,1.481,1.8041,0.19795,0.21842,0.47557,2
0.2,0.9,1.1243,1.4068,0.34906,0.75713,1.2593,1.4793,1.8031,0.20246,0.20804,0.46988,2
0.2,0.9,1.1239,1.4085,0.35049,0.75723,1.2613,1.4777,1.802,0.20706,0.19777,0.46425,2
0.2,0.9,1.1234,1.4102,0.35195,0.75784,1.2633,1.476,1.801,0.21178,0.18763,0.45881,2
0.2,0.9,1.1228,1.4118,0.3534,0.75799,1.2654,1.4744,1.8001,0.21663,0.17767,0.45389,1.9998
0.2,0.9,1.1223,1.4135,0.35495,0.75995,1.2676,1.4728,1.7991,0.22158,0.16781,0.44874,1.9998
0.2,0.9,1.1217,1.4152,0.35655,0.76197,1.2698,1.4713,1.7982,0.22667,0.15811,0.44376,1.9998
0.2,0.9,1.121,1.4169,0.35825,0.76406,1.2721,1.4697,1.7973,0.23188,0.14853,0.43863,2
0.2,0.9,1.1202,1.4185,0.3599,0.76432,1.2745,1.4683,1.7965,0.23731,0.13926,0.43446,1.9997
0.2,0.9,1.1195,1.4202,0.36175,0.76518,1.2769,1.4668,1.7956,0.24285,0.13004,0.42964,2
0.2,0.9,1.1187,1.4218,0.36362,0.76648,1.2794,1.4653,1.7948,0.2486,0.12109,0.4254,2
0.2,0.9,1.1176,1.4233,0.36545,0.76878,1.282,1.4639,1.7941,0.25458,0.11249,0.4219,1.9997
0.2,0.9,1.1166,1.425,0.36755,0.77135,1.2847,1.4626,1.7934,0.26076,0.104,0.41795,1.9999
0.2,0.9,1.1155,1.4265,0.36967,0.77224,1.2875,1.4613,1.7928,0.26721,0.095862,0.41457,2
0.2,0.9,1.1143,1.4281,0.37187,0.77359,1.2904,1.46,1.7922,0.27393,0.088052,0.41158,2
0.2,0.9,1.1128,1.4294,0.37399,0.77558,1.2935,1.4588,1.7918,0.28095,0.080687,0.40937,1.9996
0.2,0.9,1.1114,1.431,0.37656,0.77863,1.2967,1.4577,1.7913,0.28833,0.073568,0.40687,1.9999
0.2,0.9,1.1097,1.4323,0.37886,0.78017,1.3001,1.4566,1.7911,0.29608,0.067061,0.40551,1.9994
0.2,0.9,1.108,1.4338,0.38172,0.78213,1.3037,1.4556,1.7908,0.3043,0.060911,0.40404,1.9997
0.2,0.9,1.1059,1.4351,0.38422,0.78545,1.3074,1.4547,1.7907,0.313,0.055409,0.4035,1.999
0.2,0.9,1.1032,1.4361,0.38471,0.78673,1.3114,1.4539,1.7907,0.32216,0.050425,0.40348,1.9948
0.2,0.9,1.1004,1.4372,0.38546,0.78903,1.3155,1.4532,1.7908,0.33154,0.045707,0.40376,1.9908
0.2,0.9,1.097,1.438,0.38437,0.78914,1.3197,1.4525,1.7909,0.34118,0.041301,0.40437,1.9837
0.2,0.9,1.094,1.4389,0.38507,0.79101,1.324,1.4518,1.7911,0.35095,0.037203,0.40556,1.9793
0.2,0.9,1.0909,1.4399,0.38566,0.79304,1.3285,1.4512,1.7913,0.36131,0.033429,0.40653,1.9746
0.2,0.9,1.0872,1.4406,0.3844,0.79353,1.3331,1.4507,1.7916,0.37191,0.03012,0.4083,1.9668
0.2,0.9,1.1267,1.3809,0.32578,0.74523,1.232,1.5136,1.8225,0.13986,0.42063,0.57449,1.9999
0.2,0.9,1.1265,1.3821,0.32683,0.74633,1.2333,1.5116,1.8214,0.14299,0.40844,0.56863,1.9994
0.2,0.9,1.1268,1.3843,0.32783,0.74731,1.2348,1.5098,1.8198,0.14636,0.39696,0.56001,1.9999
0.2,0.9,1.127,1.3861,0.32887,0.74836,1.2363,1.5079,1.8184,0.1497,0.38528,0.55248,2
0.2,0.9,1.127,1.3878,0.32994,0.74946,1.2377,1.506,1.8171,0.15307,0.37358,0.5454,2
0.2,0.9,1.1267,1.3889,0.33102,0.7507,1.2392,1.5041,1.8161,0.15644,0.36168,0.54018,1.9994
0.2,0.9,1.1267,1.3906,0.3321,0.75187,1.2407,1.5022,1.8148,0.15993,0.35014,0.53323,1.9994
0.2,0.9,1.127,1.3927,0.33322,0.75296,1.2423,1.5004,1.8133,0.1635,0.33882,0.52482,1.9999
0.2,0.9,1.1268,1.3961,0.3355,0.75543,1.2454,1.4967,1.8108,0.17075,0.31602,0.51126,1.9999
0.2,0.9,1.1267,1.3978,0.33667,0.75671,1.2471,1.4949,1.8095,0.17447,0.30472,0.5046,1.9999
0.2,0.9,1.1267,1.3996,0.33788,0.75801,1.2487,1.4931,1.8082,0.17826,0.29352,0.49771,2
0.2,0.9,1.1265,1.4013,0.33909,0.75771,1.2504,1.4913,1.807,0.18211,0.28239,0.49114,2
0.2,0.9,1.126,1.4025,0.34026,0.75591,1.2521,1.4895,1.8062,0.18606,0.27129,0.48669,1.9993
0.2,0.9,1.1261,1.4047,0.3416,0.75894,1.2539,1.4878,1.8047,0.19004,0.26037,0.47844,2
0.2,0.9,1.1255,1.4058,0.3428,0.7587,1.2557,1.486,1.8039,0.19417,0.24952,0.47417,1.9993
0.2,0.9,1.1252,1.4075,0.34411,0.76024,1.2575,1.4843,1.8027,0.19836,0.23879,0.46808,1.9993
0.2,0.9,1.1249,1.4092,0.34544,0.76183,1.2594,1.4826,1.8016,0.20266,0.22819,0.46213,1.9993
0.2,0.9,1.1248,1.4114,0.34692,0.76337,1.2613,1.4809,1.8003,0.20701,0.21762,0.45473,1.9999
0.2,0.9,1.1244,1.4131,0.34834,0.76507,1.2632,1.4792,1.7992,0.21151,0.20723,0.44902,1.9998
0.2,0.9,1.124,1.4148,0.34979,0.76682,1.2652,1.4775,1.7982,0.21611,0.19697,0.44345,1.9998
0.2,0.9,1.1236,1.4166,0.35131,0.76861,1.2673,1.4759,1.7971,0.22082,0.18681,0.43769,2
0.2,0.9,1.1231,1.4183,0.35287,0.7697,1.2694,1.4743,1.7961,0.22565,0.17681,0.43234,2
0.2,0.9,1.1225,1.4199,0.35445,0.769,1.2715,1.4727,1.7951,0.23063,0.16697,0.4273,2
