a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.90652,2.184,0.87138,0.70298,2.6183,3.2805,3.9632,0.039076,0.57426,0.59956,2.296
0.8,1.9,0.90441,2.1868,0.86824,0.70701,2.6209,3.2745,3.9593,0.042211,0.55636,0.59139,2.2863
0.8,1.9,0.90226,2.1895,0.86509,0.70711,2.6237,3.2687,3.9554,0.045519,0.53869,0.58343,2.2767
0.8,1.9,0.90006,2.192,0.86197,0.7112,2.6265,3.2629,3.9518,0.048964,0.52124,0.57592,2.267
0.8,1.9,0.89782,2.1946,0.85961,0.71151,2.6295,3.2573,3.9482,0.052622,0.50407,0.56837,2.258
0.8,1.9,0.89556,2.1972,0.85673,0.71576,2.6328,3.2517,3.9445,0.056502,0.48717,0.56078,2.2487
0.8,1.9,0.89326,2.1995,0.85393,0.71609,2.6361,3.2462,3.9412,0.06049,0.47048,0.55393,2.2393
0.8,1.9,0.89093,2.2018,0.85083,0.72037,2.6396,3.2408,3.9379,0.064708,0.45409,0.54704,2.2298
0.8,1.9,0.88857,2.2042,0.84802,0.72471,2.6433,3.2355,3.9346,0.069174,0.43798,0.54014,2.2205
0.8,1.9,0.88618,2.2063,0.84548,0.72522,2.647,3.2302,3.9316,0.073752,0.42212,0.53391,2.2115
0.8,1.9,0.88375,2.2085,0.84263,0.72966,2.6511,3.2251,3.9285,0.078616,0.40657,0.52755,2.2022
0.8,1.9,0.88131,2.2105,0.84002,0.73026,2.6552,3.22,3.9256,0.08365,0.3913,0.52162,2.1931
0.8,1.9,0.87882,2.2123,0.8372,0.73473,2.6596,3.2151,3.9229,0.0889,0.37632,0.51595,2.1839
0.8,1.9,0.87631,2.214,0.83463,0.73538,2.6641,3.2103,3.9204,0.094319,0.36165,0.51074,2.1749
0.8,1.9,0.87376,2.2158,0.83181,0.73995,2.6688,3.2055,3.9178,0.10008,0.34729,0.50534,2.1658
0.8,1.9,0.87117,2.2172,0.82897,0.74069,2.6737,3.2009,3.9156,0.10593,0.33326,0.50073,2.1566
0.8,1.9,0.86862,2.2187,0.8267,0.74525,2.6788,3.1964,3.9134,0.1121,0.31956,0.49615,2.148
0.8,1.9,0.86597,2.2201,0.82385,0.74614,2.6842,3.192,3.9112,0.11858,0.3062,0.49165,2.1389
0.8,1.9,0.8633,2.2214,0.82109,0.7508,2.6897,3.1877,3.9093,0.12525,0.29318,0.48764,2.1299
0.8,1.9,0.86062,2.2223,0.81843,0.75167,2.6954,3.1835,3.9076,0.1321,0.28056,0.48419,2.1211
0.8,1.9,0.85782,2.2233,0.81524,0.75646,2.7014,3.1794,3.9059,0.13939,0.26829,0.48063,2.1117
0.8,1.9,0.85504,2.2241,0.81234,0.7575,2.7076,3.1755,3.9044,0.1469,0.25644,0.47762,2.1027
0.8,1.9,0.85205,2.2246,0.80856,0.76249,2.7141,3.1718,3.9032,0.15472,0.24503,0.475,2.0928
0.8,1.9,0.84906,2.2243,0.80503,0.76349,2.7202,3.1682,3.9028,0.16213,0.23436,0.47425,2.0832
0.8,1.9,0.84715,2.2256,0.80605,0.76731,2.7278,3.1647,3.9013,0.17123,0.22362,0.47114,2.0787
0.8,1.9,0.84504,2.2262,0.80639,0.76748,2.7348,3.1612,3.9004,0.17974,0.21317,0.46932,2.0734
0.8,1.9,0.84303,2.2267,0.80722,0.77124,2.7419,3.1578,3.8996,0.18829,0.20284,0.46768,2.0686
0.8,1.9,0.84098,2.2273,0.80803,0.77507,2.7491,3.1545,3.8988,0.19702,0.19261,0.466,2.0637
0.8,1.9,0.83899,2.2279,0.80923,0.7752,2.7565,3.1511,3.898,0.20594,0.18249,0.46427,2.0592
0.8,1.9,0.83686,2.2276,0.80986,0.77524,2.7631,3.1479,3.898,0.21393,0.1728,0.46435,2.0541
0.8,1.9,0.83458,2.2286,0.81019,0.77966,2.7713,3.1446,3.8967,0.22384,0.16279,0.46167,2.0484
0.8,1.9,0.83246,2.2288,0.81121,0.78357,2.7788,3.1414,3.8963,0.23281,0.15322,0.46081,2.0436
0.8,1.9,0.83036,2.229,0.81243,0.78389,2.7864,3.1383,3.8959,0.24208,0.14381,0.45988,2.0389
0.8,1.9,0.82829,2.2292,0.81398,0.78778,2.7941,3.1353,3.8955,0.2514,0.13457,0.45917,2.0344
0.8,1.9,0.82597,2.2293,0.81463,0.78851,2.802,3.1323,3.8952,0.26089,0.12549,0.45853,2.029
0.8,1.9,0.82359,2.2294,0.81523,0.79284,2.8102,3.1293,3.8948,0.27075,0.11652,0.45772,2.0233
0.8,1.9,0.82137,2.2294,0.81677,0.79348,2.8183,3.1265,3.8947,0.28052,0.1078,0.45739,2.0186
0.8,1.9,0.81904,2.2291,0.8179,0.79769,2.8263,3.1237,3.8947,0.29018,0.099353,0.45755,2.0134
0.8,1.9,0.81646,2.2289,0.81836,0.80241,2.8348,3.1209,3.8946,0.30051,0.091002,0.45726,2.0073
0.8,1.9,0.81391,2.2286,0.81912,0.80352,2.8433,3.1182,3.8947,0.31076,0.08295,0.4575,2.0014
0.8,1.9,0.81156,2.2281,0.82096,0.80445,2.8517,3.1157,3.8951,0.3209,0.075227,0.45829,1.9966
0.8,1.9,0.80903,2.2269,0.82177,0.8087,2.8595,3.1133,3.8961,0.3303,0.067983,0.46026,1.9908
0.8,1.9,0.80622,2.227,0.82309,0.81382,2.8697,3.1108,3.8957,0.34267,0.060422,0.45959,1.9847
0.8,1.9,0.80336,2.226,0.82349,0.81573,2.8786,3.1086,3.8965,0.35339,0.053639,0.4612,1.978
0.8,1.9,0.80068,2.2251,0.82548,0.81721,2.888,3.1064,3.8973,0.36471,0.04715,0.46278,1.9726
0.8,1.9,0.79779,2.224,0.82695,0.82245,2.8976,3.1044,3.8982,0.37634,0.041099,0.46474,1.9664
0.8,1.9,0.79482,2.2227,0.82858,0.82439,2.9075,3.1026,3.8994,0.38827,0.035539,0.46712,1.9602
0.8,1.9,0.79171,2.2211,0.83012,0.82999,2.9176,3.1009,3.9008,0.40054,0.03055,0.47002,1.9536
0.8,1.9,0.78892,2.2186,0.83097,0.83112,2.9254,3.0996,3.9033,0.40993,0.026514,0.47525,1.9474
0.8,1.9,0.92694,2.1606,0.89833,0.68185,2.6008,3.3451,3.999,0.017892,0.77009,0.67378,2.3929
0.8,1.9,0.92515,2.164,0.89531,0.68142,2.6022,3.3385,3.9942,0.019563,0.75017,0.66388,2.3833
0.8,1.9,0.92335,2.1672,0.89206,0.68505,2.6037,3.332,3.9895,0.021367,0.73043,0.65414,2.3735
0.8,1.9,0.92158,2.1705,0.88837,0.68863,2.6053,3.3256,3.9848,0.023337,0.71094,0.64433,2.3634
0.8,1.9,0.91959,2.1737,0.8862,0.68853,2.607,3.3192,3.9804,0.025398,0.69153,0.63517,2.3544
0.8,1.9,0.91767,2.1769,0.88314,0.69232,2.6088,3.3128,3.9759,0.027627,0.67237,0.62593,2.3448
0.8,1.9,0.91573,2.18,0.88006,0.69215,2.6108,3.3066,3.9716,0.030007,0.65343,0.61687,2.3351
0.8,1.9,0.91374,2.183,0.87698,0.696,2.6129,3.3004,3.9673,0.032535,0.63469,0.60799,2.3255
0.8,1.9,0.91174,2.1861,0.87386,0.69594,2.6152,3.2943,3.963,0.035261,0.61623,0.59906,2.3159
0.8,1.9,0.90962,2.189,0.87164,0.70003,2.6175,3.2883,3.959,0.038083,0.59789,0.59081,2.3069
0.8,1.9,0.90756,2.192,0.86839,0.70006,2.62,3.2823,3.9549,0.04114,0.57988,0.58226,2.2972
0.8,1.9,0.90541,2.1948,0.8661,0.70422,2.6227,3.2764,3.951,0.044332,0.56206,0.57416,2.2883
0.8,1.9,0.90327,2.1976,0.86291,0.70434,2.6255,3.2706,3.9472,0.047693,0.54447,0.56626,2.2786
0.8,1.9,0.90106,2.2002,0.86038,0.70849,2.6284,3.2649,3.9435,0.051195,0.52709,0.55875,2.2695
0.8,1.9,0.89885,2.2028,0.85727,0.70873,2.6314,3.2592,3.9399,0.054907,0.50999,0.55127,2.2599
0.8,1.9,0.8966,2.2053,0.85482,0.71297,2.6347,3.2537,3.9364,0.058798,0.49314,0.54399,2.2509
0.8,1.9,0.89431,2.2077,0.85231,0.71352,2.638,3.2482,3.933,0.062878,0.47655,0.53694,2.2419
0.8,1.9,0.892,2.2101,0.84916,0.71759,2.6416,3.2428,3.9297,0.067142,0.46021,0.53011,2.2323
0.8,1.9,0.88965,2.2123,0.84633,0.72189,2.6453,3.2375,3.9266,0.071601,0.44415,0.52351,2.2231
0.8,1.9,0.88727,2.2144,0.84366,0.72238,2.6491,3.2323,3.9235,0.076244,0.42835,0.51721,2.2139
0.8,1.9,0.88485,2.2164,0.84056,0.72674,2.6531,3.2272,3.9206,0.0811,0.41284,0.51108,2.2044
0.8,1.9,0.88242,2.2184,0.83817,0.72734,2.6573,3.2221,3.9177,0.086165,0.39762,0.5052,2.1956
0.8,1.9,0.87994,2.2202,0.8353,0.73175,2.6617,3.2172,3.915,0.091438,0.38269,0.49956,2.1864
0.8,1.9,0.87743,2.2219,0.83252,0.73621,2.6662,3.2124,3.9124,0.09693,0.36806,0.49419,2.1772
0.8,1.9,0.87487,2.2237,0.82944,0.73697,2.671,3.2076,3.9098,0.10273,0.35375,0.48881,2.1678
0.8,1.9,0.87231,2.2251,0.82688,0.74145,2.6759,3.203,3.9076,0.10861,0.33974,0.48417,2.1589
0.8,1.9,0.86971,2.2264,0.82409,0.74223,2.681,3.1985,3.9054,0.11478,0.32609,0.47969,2.1499
0.8,1.9,0.86704,2.2272,0.82112,0.74668,2.686,3.1941,3.9039,0.12085,0.31282,0.47645,2.1406
0.8,1.9,0.86438,2.2284,0.81834,0.74756,2.6916,3.1899,3.902,0.12753,0.29989,0.47252,2.1316
0.8,1.9,0.86163,2.23,0.81516,0.75248,2.6978,3.1857,3.8996,0.13501,0.28723,0.46759,2.1223
0.8,1.9,0.85887,2.2309,0.81216,0.75376,2.7038,3.1817,3.898,0.14228,0.27505,0.46429,2.1132
0.8,1.9,0.85594,2.2316,0.80849,0.75836,2.71,3.1778,3.8966,0.14984,0.26328,0.46136,2.1034
0.8,1.9,0.85296,2.232,0.80481,0.76327,2.7165,3.1741,3.8955,0.15763,0.25202,0.45906,2.0936
0.8,1.9,0.85056,2.232,0.80371,0.76356,2.7228,3.1705,3.895,0.1652,0.24137,0.45814,2.0867
0.8,1.9,0.84845,2.2332,0.80389,0.76763,2.7303,3.167,3.8935,0.17426,0.23058,0.45498,2.0813
0.8,1.9,0.84641,2.2338,0.80451,0.76773,2.7373,3.1635,3.8926,0.18273,0.22007,0.45312,2.0763
0.8,1.9,0.84461,2.2345,0.80623,0.77121,2.7443,3.1601,3.8918,0.19124,0.20968,0.45142,2.0725
0.8,1.9,0.84255,2.2351,0.807,0.7714,2.7515,3.1567,3.891,0.19992,0.19939,0.44968,2.0675
0.8,1.9,0.84021,2.2354,0.80668,0.77559,2.7588,3.1533,3.8902,0.20866,0.18925,0.44813,2.0614
0.8,1.9,0.83819,2.2359,0.80791,0.77577,2.7661,3.15,3.8895,0.2175,0.17925,0.44671,2.0568
0.8,1.9,0.83615,2.2364,0.80919,0.77964,2.7736,3.1468,3.8888,0.2266,0.16937,0.44518,2.0522
0.8,1.9,0.83398,2.2366,0.80997,0.78008,2.781,3.1436,3.8883,0.23551,0.15972,0.44426,2.0471
0.8,1.9,0.83188,2.2363,0.81103,0.78372,2.7879,3.1405,3.8885,0.24384,0.15043,0.4445,2.0423
0.8,1.9,0.8295,2.237,0.81135,0.78823,2.7963,3.1374,3.8875,0.25398,0.14091,0.44249,2.0365
0.8,1.9,0.82729,2.2371,0.8125,0.78877,2.8042,3.1344,3.8871,0.26348,0.13175,0.44171,2.0315
0.8,1.9,0.82494,2.2371,0.81316,0.79305,2.812,3.1314,3.8869,0.273,0.12279,0.44124,2.026
0.8,1.9,0.8226,2.237,0.81409,0.79381,2.8201,3.1285,3.8867,0.28271,0.114,0.44085,2.0206
0.8,1.9,0.82027,2.237,0.81531,0.79812,2.8283,3.1257,3.8866,0.29263,0.1054,0.44054,2.0154
0.8,1.9,0.81794,2.2369,0.81687,0.79901,2.8367,3.1229,3.8864,0.30284,0.096986,0.44027,2.0105
0.8,1.9,0.81562,2.2359,0.81809,0.7995,2.8441,3.1203,3.8873,0.31168,0.089172,0.442,2.0054
0.8,1.9,0.8128,2.2362,0.81843,0.80485,2.8538,3.1176,3.8867,0.3234,0.080972,0.44082,1.9987
0.8,1.9,0.81024,2.2355,0.8196,0.80949,2.8623,3.1151,3.8871,0.33372,0.073418,0.44169,1.993
0.8,1.9,0.80757,2.2348,0.82066,0.81086,2.8711,3.1127,3.8876,0.34439,0.066125,0.44265,1.9871
0.8,1.9,0.80495,2.2341,0.82245,0.81567,2.8803,3.1104,3.8881,0.35539,0.059164,0.44382,1.9817
0.8,1.9,0.80225,2.2326,0.82314,0.81684,2.8883,3.1083,3.8895,0.36507,0.052852,0.44667,1.9755
0.8,1.9,0.79909,2.2321,0.82428,0.82278,2.8991,3.1062,3.8897,0.37816,0.046392,0.44716,1.9685
0.8,1.9,0.79615,2.2308,0.82591,0.8247,2.9089,3.1043,3.8908,0.38999,0.040693,0.44943,1.9623
0.8,1.9,0.79299,2.2296,0.82784,0.83051,2.9196,3.1026,3.8919,0.40293,0.03546,0.45172,1.9559
0.8,1.9,0.78964,2.2278,0.82891,0.83308,2.9302,3.1011,3.8935,0.41564,0.03097,0.45503,1.9485
0.8,1.9,0.92617,2.172,0.89256,0.67855,2.6037,3.3403,3.9858,0.021393,0.75546,0.64631,2.3847
0.8,1.9,0.92427,2.1748,0.8898,0.67819,2.6051,3.3337,3.9817,0.023125,0.73545,0.63783,2.375
0.8,1.9,0.92246,2.1788,0.88684,0.68207,2.6069,3.3274,3.9765,0.02528,0.71637,0.62717,2.3657
0.8,1.9,0.92055,2.1821,0.88419,0.68593,2.6087,3.321,3.972,0.027442,0.69712,0.61785,2.3565
0.8,1.9,0.91866,2.1854,0.88102,0.68575,2.6106,3.3147,3.9676,0.029752,0.67808,0.60871,2.3468
0.8,1.9,0.91674,2.1886,0.87781,0.68955,2.6126,3.3085,3.9633,0.032215,0.65925,0.59975,2.3371
0.8,1.9,0.91471,2.1918,0.87543,0.68962,2.6148,3.3024,3.9591,0.034831,0.64063,0.59098,2.3281
0.8,1.9,0.91266,2.1944,0.87265,0.69346,2.617,3.2962,3.9554,0.037455,0.622,0.58329,2.3186
0.8,1.9,0.91068,2.1981,0.8695,0.69364,2.6196,3.2903,3.9508,0.040584,0.60412,0.57374,2.3092
0.8,1.9,0.90859,2.201,0.86668,0.69763,2.6221,3.2844,3.9469,0.043647,0.58612,0.56571,2.2998
0.8,1.9,0.90648,2.204,0.86402,0.70173,2.6248,3.2785,3.9429,0.046948,0.56845,0.55752,2.2907
0.8,1.9,0.90434,2.2067,0.86103,0.70188,2.6277,3.2727,3.9393,0.050345,0.55092,0.54989,2.2812
0.8,1.9,0.90218,2.2095,0.8583,0.70603,2.6307,3.2671,3.9355,0.053989,0.53371,0.54209,2.272
0.8,1.9,0.89998,2.2121,0.85527,0.7063,2.6338,3.2614,3.9319,0.057771,0.5167,0.53469,2.2626
0.8,1.9,0.89773,2.2146,0.85268,0.71046,2.6371,3.2559,3.9286,0.061688,0.4999,0.52768,2.2534
0.8,1.9,0.89547,2.217,0.85009,0.71466,2.6405,3.2504,3.9252,0.065814,0.48339,0.52077,2.2444
0.8,1.9,0.89317,2.2193,0.84711,0.71505,2.6441,3.2451,3.922,0.07014,0.46715,0.51401,2.235
0.8,1.9,0.89085,2.2217,0.84437,0.71935,2.6478,3.2398,3.9187,0.074724,0.4512,0.50723,2.2258
0.8,1.9,0.88847,2.2237,0.8415,0.7236,2.6517,3.2346,3.9158,0.079384,0.43546,0.50112,2.2165
0.8,1.9,0.88609,2.2257,0.83904,0.72411,2.6558,3.2295,3.9129,0.084273,0.42001,0.49511,2.2076
0.8,1.9,0.88365,2.2276,0.83606,0.72846,2.66,3.2245,3.91,0.089401,0.40485,0.48921,2.1983
0.8,1.9,0.88119,2.2295,0.83324,0.7291,2.6645,3.2196,3.9072,0.094785,0.39,0.48344,2.1892
0.8,1.9,0.87871,2.231,0.83074,0.73343,2.669,3.2148,3.9048,0.10023,0.3754,0.47836,2.1803
0.8,1.9,0.87618,2.2326,0.8278,0.73786,2.6737,3.2101,3.9023,0.10597,0.36112,0.47329,2.171
0.8,1.9,0.87363,2.234,0.82515,0.73856,2.6787,3.2055,3.9,0.11194,0.34716,0.46848,2.1621
0.8,1.9,0.87108,2.2353,0.82261,0.74301,2.6838,3.201,3.8978,0.11817,0.33352,0.46388,2.1533
0.8,1.9,0.86844,2.2366,0.81967,0.74588,2.6892,3.1966,3.8956,0.12471,0.32022,0.45941,2.1441
0.8,1.9,0.86578,2.2376,0.81678,0.74838,2.6948,3.1923,3.8938,0.13141,0.30726,0.45548,2.135
0.8,1.9,0.86299,2.2385,0.8133,0.75306,2.7006,3.1881,3.892,0.1384,0.29468,0.45183,2.1253
0.8,1.9,0.86018,2.239,0.81,0.754,2.7065,3.1841,3.8905,0.14554,0.28249,0.44876,2.1159
0.8,1.9,0.85716,2.2396,0.8058,0.75897,2.7128,3.1802,3.889,0.15322,0.27074,0.44563,2.1055
0.8,1.9,0.85448,2.2399,0.80347,0.75969,2.7193,3.1765,3.888,0.16099,0.25952,0.44345,2.0972
0.8,1.9,0.85216,2.2403,0.80279,0.76376,2.726,3.1729,3.8868,0.16915,0.24851,0.44108,2.0907
0.8,1.9,0.84981,2.2408,0.80206,0.76421,2.7329,3.1693,3.8858,0.17742,0.23771,0.43897,2.0842
0.8,1.9,0.8478,2.2416,0.80284,0.7679,2.74,3.1658,3.8848,0.18597,0.22711,0.43683,2.0794
0.8,1.9,0.84583,2.2422,0.80386,0.77167,2.747,3.1624,3.8839,0.19449,0.21665,0.43499,2.0748
0.8,1.9,0.84379,2.2427,0.80467,0.7718,2.754,3.159,3.8832,0.20294,0.20633,0.43351,2.0699
0.8,1.9,0.84164,2.2433,0.8052,0.77578,2.7613,3.1556,3.8823,0.21178,0.1961,0.43169,2.0646
0.8,1.9,0.83952,2.2437,0.80595,0.7761,2.7686,3.1523,3.8816,0.22058,0.18604,0.43021,2.0595
0.8,1.9,0.83735,2.2441,0.80665,0.78011,2.776,3.149,3.8809,0.22952,0.17612,0.42879,2.0543
0.8,1.9,0.83553,2.2446,0.80904,0.7801,2.7835,3.1458,3.8803,0.2385,0.16636,0.42763,2.0509
0.8,1.9,0.83322,2.2446,0.80935,0.78422,2.7908,3.1426,3.88,0.24742,0.15682,0.42686,2.0452
0.8,1.9,0.83086,2.2448,0.80955,0.78494,2.7985,3.1395,3.8795,0.2567,0.14744,0.42596,2.0393
0.8,1.9,0.82855,2.2449,0.8102,0.78915,2.8063,3.1365,3.8792,0.2661,0.13823,0.42521,2.0338
0.8,1.9,0.82635,2.245,0.81153,0.78973,2.8142,3.1335,3.8789,0.27563,0.12919,0.4246,2.029
0.8,1.9,0.82397,2.2449,0.81226,0.79407,2.8222,3.1306,3.8787,0.28529,0.12033,0.42416,2.0234
0.8,1.9,0.82166,2.2443,0.81317,0.79459,2.8295,3.1278,3.8791,0.29413,0.11191,0.42509,2.0181
0.8,1.9,0.81915,2.2448,0.81431,0.79945,2.8388,3.1249,3.8783,0.30531,0.10317,0.42346,2.0125
0.8,1.9,0.81665,2.2445,0.81524,0.80064,2.8472,3.1222,3.8784,0.31546,0.094964,0.42354,2.0068
0.8,1.9,0.81438,2.244,0.81744,0.80476,2.8555,3.1196,3.8787,0.32545,0.087071,0.4242,2.0023
0.8,1.9,0.81163,2.2435,0.81774,0.80624,2.8642,3.1171,3.8789,0.33594,0.079384,0.42475,1.9958
0.8,1.9,0.8088,2.2428,0.818,0.81129,2.873,3.1146,3.8793,0.34663,0.071986,0.42556,1.9891
0.8,1.9,0.80623,2.2423,0.82026,0.81531,2.8824,3.1123,3.8797,0.35794,0.064855,0.42629,1.984
0.8,1.9,0.80345,2.2413,0.82142,0.8177,2.8914,3.1101,3.8805,0.36884,0.058206,0.42795,1.9779
0.8,1.9,0.80053,2.2402,0.82259,0.81956,2.9009,3.108,3.8813,0.3803,0.051922,0.42971,1.9715
0.8,1.9,0.79759,2.239,0.82411,0.82485,2.9105,3.1061,3.8824,0.39191,0.046111,0.43196,1.9652
0.8,1.9,0.79436,2.2375,0.82495,0.82724,2.9206,3.1043,3.8836,0.40415,0.040802,0.43449,1.958
0.8,1.9,0.79115,2.2358,0.82656,0.83298,2.931,3.1028,3.8852,0.41661,0.03614,0.43767,1.9512
0.8,1.9,0.92539,2.1846,0.88708,0.67586,2.6072,3.3358,3.9729,0.025582,0.74179,0.61967,2.377
0.8,1.9,0.92359,2.1883,0.88384,0.6796,2.6089,3.3294,3.9683,0.02772,0.72254,0.61004,2.3674
0.8,1.9,0.92162,2.1916,0.88164,0.6804,2.6108,3.3231,3.9639,0.029931,0.70333,0.60107,2.3585
0.8,1.9,0.91975,2.195,0.87835,0.68337,2.6127,3.3168,3.9596,0.032326,0.68441,0.59203,2.3487
0.8,1.9,0.91777,2.1983,0.87596,0.68734,2.6148,3.3106,3.9553,0.034876,0.6657,0.58317,2.3398
0.8,1.9,0.91583,2.2015,0.87275,0.6873,2.6171,3.3045,3.9511,0.037577,0.6472,0.57449,2.3301
0.8,1.9,0.91385,2.2047,0.86958,0.69119,2.6195,3.2985,3.947,0.040433,0.62892,0.566,2.3205
0.8,1.9,0.9118,2.2078,0.86705,0.69367,2.622,3.2925,3.943,0.043456,0.61086,0.5577,2.3115
0.8,1.9,0.90974,2.2108,0.86406,0.69533,2.6246,3.2866,3.9391,0.046635,0.59303,0.54959,2.302
0.8,1.9,0.90765,2.2138,0.86123,0.69936,2.6274,3.2808,3.9353,0.04998,0.57542,0.54167,2.2927
0.8,1.9,0.90552,2.2168,0.85868,0.69969,2.6303,3.2751,3.9315,0.053555,0.55812,0.53372,2.2837
0.8,1.9,0.90335,2.2194,0.85593,0.70371,2.6333,3.2694,3.9279,0.057193,0.54093,0.52638,2.2745
0.8,1.9,0.90117,2.2221,0.85287,0.70779,2.6365,3.2639,3.9244,0.061052,0.52403,0.51907,2.2651
0.8,1.9,0.89896,2.2248,0.85007,0.70817,2.6399,3.2584,3.9209,0.065143,0.50743,0.51177,2.2559
0.8,1.9,0.8967,2.2272,0.84737,0.71233,2.6434,3.253,3.9176,0.069354,0.49102,0.50489,2.2467
0.8,1.9,0.89438,2.2288,0.84518,0.71634,2.6468,3.2476,3.9149,0.073402,0.47462,0.49942,2.2379
0.8,1.9,0.89211,2.2318,0.84187,0.71696,2.6508,3.2424,3.9112,0.078345,0.45898,0.49177,2.2284
0.8,1.9,0.88976,2.2339,0.83915,0.72119,2.6548,3.2372,3.9082,0.083123,0.44335,0.48554,2.2193
0.8,1.9,0.88737,2.2358,0.83639,0.72542,2.6589,3.2322,3.9055,0.088032,0.42796,0.47974,2.2102
0.8,1.9,0.88498,2.2376,0.83398,0.72595,2.6631,3.2272,3.9027,0.093201,0.41288,0.47399,2.2014
0.8,1.9,0.88252,2.2394,0.83087,0.73027,2.6676,3.2223,3.9,0.098574,0.39809,0.46846,2.192
0.8,1.9,0.88006,2.241,0.82841,0.73457,2.6722,3.2175,3.8975,0.10413,0.38357,0.46326,2.1832
0.8,1.9,0.87753,2.2425,0.82526,0.73524,2.677,3.2128,3.8951,0.10992,0.36937,0.45824,2.1738
0.8,1.9,0.87502,2.2438,0.82286,0.73959,2.682,3.2082,3.8928,0.11597,0.35547,0.45342,2.1651
0.8,1.9,0.87244,2.245,0.81997,0.744,2.6872,3.2037,3.8906,0.12222,0.3419,0.44894,2.156
0.8,1.9,0.86983,2.2461,0.81712,0.74473,2.6925,3.1994,3.8886,0.1287,0.32865,0.44474,2.1469
0.8,1.9,0.86715,2.247,0.81405,0.74922,2.6981,3.1951,3.8867,0.13544,0.31575,0.44085,2.1376
0.8,1.9,0.8644,2.2478,0.8107,0.75011,2.7039,3.191,3.885,0.14245,0.30323,0.43727,2.1281
0.8,1.9,0.86148,2.2483,0.80669,0.75484,2.7099,3.187,3.8835,0.14971,0.29113,0.43412,2.118
0.8,1.9,0.85861,2.2489,0.80316,0.75957,2.7164,3.1831,3.882,0.15755,0.2795,0.43102,2.1084
0.8,1.9,0.8566,2.2483,0.80414,0.75917,2.7221,3.1794,3.8814,0.16445,0.2681,0.42978,2.1035
0.8,1.9,0.85438,2.2493,0.80404,0.76323,2.7294,3.1756,3.8796,0.17315,0.25682,0.42609,2.0976
0.8,1.9,0.85228,2.2489,0.80462,0.76308,2.7354,3.172,3.879,0.18042,0.24577,0.4249,2.0923
0.8,1.9,0.84996,2.2498,0.80424,0.76733,2.7428,3.1684,3.8774,0.18935,0.23476,0.42148,2.086
0.8,1.9,0.84769,2.2502,0.8042,0.77135,2.7498,3.1648,3.8762,0.1978,0.22399,0.41917,2.0801
0.8,1.9,0.84532,2.2504,0.80372,0.77184,2.7566,3.1613,3.8754,0.20609,0.21347,0.41751,2.0737
0.8,1.9,0.84319,2.2509,0.80434,0.77215,2.7638,3.1579,3.8746,0.21473,0.20318,0.41584,2.0685
0.8,1.9,0.84109,2.2515,0.80519,0.77609,2.7711,3.1546,3.8738,0.22362,0.19303,0.41407,2.0635
0.8,1.9,0.83906,2.2513,0.80633,0.77608,2.7777,3.1514,3.8738,0.23151,0.18326,0.41412,2.0588
0.8,1.9,0.83673,2.2522,0.80661,0.7804,2.7859,3.148,3.8725,0.24144,0.17321,0.41138,2.053
0.8,1.9,0.83442,2.2523,0.80691,0.78376,2.7933,3.1449,3.8721,0.25032,0.1636,0.41055,2.0473
0.8,1.9,0.83224,2.2526,0.80798,0.78518,2.8009,3.1417,3.8716,0.25954,0.15413,0.40958,2.0423
0.8,1.9,0.82994,2.2527,0.80865,0.78938,2.8086,3.1387,3.8712,0.2689,0.14486,0.40878,2.0369
0.8,1.9,0.82758,2.2527,0.80923,0.79016,2.8165,3.1357,3.8709,0.27838,0.13576,0.40812,2.0312
0.8,1.9,0.82531,2.2527,0.81047,0.79435,2.8244,3.1327,3.8707,0.28799,0.12685,0.40762,2.0262
0.8,1.9,0.823,2.2528,0.8119,0.79519,2.8327,3.1298,3.8704,0.29801,0.11807,0.40696,2.0212
0.8,1.9,0.82047,2.2526,0.81235,0.79977,2.841,3.127,3.8703,0.30792,0.10956,0.4068,2.0151
0.8,1.9,0.81803,2.2522,0.81344,0.80071,2.8491,3.1243,3.8705,0.31771,0.10133,0.40717,2.0096
0.8,1.9,0.8156,2.2519,0.81496,0.8052,2.8575,3.1217,3.8706,0.32795,0.093299,0.40743,2.0044
0.8,1.9,0.81292,2.2514,0.81562,0.80659,2.8662,3.1191,3.8708,0.33838,0.085537,0.40791,1.9982
0.8,1.9,0.81029,2.251,0.81708,0.81148,2.8753,3.1166,3.871,0.34939,0.077983,0.40827,1.9925
0.8,1.9,0.80769,2.2502,0.81865,0.81276,2.884,3.1143,3.8717,0.35987,0.070904,0.40965,1.987
0.8,1.9,0.80476,2.2493,0.81918,0.81799,2.8932,3.112,3.8723,0.37098,0.064112,0.41097,1.9802
0.8,1.9,0.80196,2.2483,0.82092,0.8197,2.9026,3.1099,3.8731,0.38234,0.057715,0.41264,1.9744
0.8,1.9,0.79879,2.2472,0.82174,0.82539,2.9127,3.1079,3.8739,0.3946,0.051696,0.41429,1.9672
0.8,1.9,0.79624,2.2449,0.8232,0.82625,2.9201,3.1063,3.8761,0.40347,0.046647,0.41881,1.9618
0.8,1.9,0.79242,2.244,0.82368,0.82996,2.9324,3.1046,3.8768,0.41835,0.041544,0.42027,1.9531
