a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.96172,1.6035,0.57544,0.68176,1.7887,2.3227,2.7793,0.047751,0.57565,0.58888,2.3038
0.3,1.4,0.95925,1.6062,0.57342,0.68539,1.7912,2.3183,2.776,0.051905,0.55739,0.57948,2.2938
0.3,1.4,0.9567,1.6087,0.57058,0.68558,1.7939,2.3139,2.7728,0.056303,0.53942,0.57027,2.2827
0.3,1.4,0.95413,1.6113,0.56843,0.69021,1.7967,2.3095,2.7697,0.06095,0.52175,0.56131,2.2726
0.3,1.4,0.95153,1.6138,0.56613,0.68971,1.7997,2.3053,2.7666,0.065896,0.5044,0.55234,2.2624
0.3,1.4,0.94887,1.6162,0.56391,0.69439,1.8028,2.3011,2.7637,0.071,0.48731,0.54417,2.2522
0.3,1.4,0.94617,1.6185,0.56161,0.69915,1.8061,2.297,2.7609,0.07643,0.47057,0.53601,2.242
0.3,1.4,0.9434,1.6208,0.55918,0.69887,1.8096,2.293,2.7582,0.082144,0.45417,0.52815,2.2316
0.3,1.4,0.94065,1.623,0.5571,0.70365,1.8132,2.2891,2.7555,0.088147,0.43812,0.52058,2.2218
0.3,1.4,0.93786,1.6252,0.55492,0.70346,1.8171,2.2852,2.7529,0.094518,0.42242,0.51309,2.2118
0.3,1.4,0.93501,1.6271,0.55262,0.70833,1.8211,2.2815,2.7506,0.10108,0.4071,0.50633,2.2017
0.3,1.4,0.93204,1.6291,0.55004,0.71337,1.8254,2.2778,2.7482,0.10813,0.39218,0.49951,2.1912
0.3,1.4,0.92899,1.6308,0.54735,0.71339,1.8298,2.2743,2.7461,0.11538,0.37773,0.49354,2.1806
0.3,1.4,0.92598,1.6324,0.54496,0.71842,1.8345,2.2709,2.7441,0.12306,0.36372,0.48779,2.1705
0.3,1.4,0.92274,1.634,0.54195,0.71874,1.8395,2.2676,2.7422,0.13132,0.35019,0.48216,2.1594
0.3,1.4,0.91928,1.6352,0.53849,0.72419,1.8447,2.2644,2.7406,0.13989,0.33736,0.47753,2.1477
0.3,1.4,0.91697,1.6367,0.53823,0.72834,1.8502,2.2614,2.739,0.14889,0.32487,0.47303,2.1414
0.3,1.4,0.91521,1.6382,0.53956,0.72693,1.8557,2.2584,2.7375,0.15795,0.31251,0.46869,2.1379
0.3,1.4,0.91296,1.6396,0.53963,0.73104,1.8613,2.2553,2.736,0.16711,0.3002,0.46435,2.1321
0.3,1.4,0.91106,1.6408,0.54071,0.73012,1.8665,2.2524,2.7349,0.17577,0.28827,0.46116,2.128
0.3,1.4,0.90854,1.6425,0.54021,0.73437,1.8726,2.2494,2.733,0.18574,0.27591,0.45588,2.1212
0.3,1.4,0.90661,1.6439,0.54146,0.73813,1.8783,2.2465,2.7316,0.19517,0.26393,0.45181,2.1172
0.3,1.4,0.90435,1.6448,0.54174,0.73733,1.8837,2.2436,2.7307,0.20404,0.25238,0.44899,2.1116
0.3,1.4,0.90224,1.6461,0.54263,0.74134,1.8896,2.2408,2.7293,0.21364,0.24065,0.44514,2.107
0.3,1.4,0.89963,1.6477,0.54224,0.74615,1.8959,2.2379,2.7276,0.22411,0.22877,0.44028,2.1001
0.3,1.4,0.8976,1.6491,0.5436,0.74541,1.902,2.2351,2.7263,0.23414,0.21727,0.43645,2.096
0.3,1.4,0.89501,1.6501,0.54334,0.74996,1.908,2.2323,2.7252,0.24394,0.20605,0.43326,2.0894
0.3,1.4,0.8928,1.6514,0.54443,0.75421,1.9143,2.2296,2.7239,0.25427,0.19477,0.42953,2.0847
0.3,1.4,0.89042,1.6524,0.54502,0.75391,1.9203,2.2269,2.7229,0.26424,0.18382,0.42661,2.0793
0.3,1.4,0.88805,1.6535,0.54585,0.75833,1.9266,2.2242,2.7218,0.27456,0.17291,0.42347,2.0741
0.3,1.4,0.88534,1.6545,0.54573,0.75858,1.933,2.2216,2.7207,0.28501,0.16215,0.42045,2.0673
0.3,1.4,0.88306,1.6556,0.54725,0.763,1.9395,2.219,2.7196,0.29582,0.15145,0.41726,2.0629
0.3,1.4,0.8804,1.6565,0.54759,0.76783,1.9461,2.2164,2.7187,0.30653,0.141,0.41451,2.0568
0.3,1.4,0.87741,1.6574,0.547,0.76857,1.9527,2.2139,2.7178,0.31742,0.13075,0.41193,2.0491
0.3,1.4,0.87523,1.6583,0.54939,0.7729,1.9594,2.2114,2.7169,0.32846,0.12067,0.40949,2.0457
0.3,1.4,0.87207,1.659,0.54842,0.77388,1.966,2.209,2.7163,0.33936,0.11091,0.40756,2.0373
0.3,1.4,0.86935,1.6597,0.54941,0.77892,1.973,2.2067,2.7155,0.35082,0.10125,0.40543,2.0316
0.3,1.4,0.86639,1.6605,0.54984,0.7804,1.9802,2.2044,2.7148,0.36262,0.091746,0.40332,2.025
0.3,1.4,0.86361,1.6611,0.55107,0.78509,1.9873,2.2021,2.7142,0.37439,0.08256,0.40166,2.0193
0.3,1.4,0.8603,1.6616,0.55052,0.79085,1.9945,2.2,2.7138,0.38616,0.073789,0.40052,2.0112
0.3,1.4,0.85709,1.6621,0.55093,0.79235,2.0021,2.1978,2.7133,0.39872,0.065121,0.39913,2.004
0.3,1.4,0.85435,1.6625,0.55314,0.79753,2.0096,2.1959,2.7131,0.41096,0.056998,0.39856,1.9993
0.3,1.4,0.85097,1.6627,0.55337,0.79927,2.0173,2.1939,2.713,0.42366,0.049194,0.39815,1.9917
0.3,1.4,0.84743,1.6629,0.55348,0.80556,2.0253,2.1921,2.7129,0.4368,0.041789,0.39804,1.9837
0.3,1.4,0.84384,1.663,0.55388,0.80774,2.0335,2.1904,2.7131,0.45031,0.034892,0.39836,1.9758
0.3,1.4,0.84034,1.6629,0.55524,0.81412,2.0419,2.1889,2.7134,0.4642,0.028583,0.39921,1.9689
0.3,1.4,0.83633,1.6626,0.55496,0.82027,2.0506,2.1875,2.7139,0.47841,0.022992,0.40072,1.9597
0.3,1.4,0.83274,1.6617,0.55508,0.82298,2.0581,2.1865,2.7149,0.49075,0.018666,0.40379,1.9518
0.3,1.4,0.98727,1.5757,0.59917,0.6524,1.7699,2.3769,2.8153,0.016937,0.79723,0.69246,2.4197
0.3,1.4,0.98527,1.5789,0.59672,0.65595,1.7712,2.3719,2.8112,0.018964,0.77651,0.6806,2.4091
0.3,1.4,0.98317,1.582,0.59462,0.66008,1.7725,2.3668,2.8072,0.021153,0.75591,0.66907,2.3989
0.3,1.4,0.98104,1.5851,0.59248,0.65873,1.7739,2.3618,2.8033,0.023488,0.7354,0.65801,2.3887
0.3,1.4,0.97882,1.5878,0.59009,0.6628,1.7754,2.3568,2.7998,0.025936,0.71481,0.6479,2.3778
0.3,1.4,0.97673,1.5911,0.58732,0.66697,1.7771,2.352,2.7956,0.028761,0.69525,0.63597,2.367
0.3,1.4,0.97449,1.5942,0.58543,0.66804,1.7789,2.3472,2.7918,0.031704,0.67559,0.62504,2.3573
0.3,1.4,0.97214,1.5966,0.5831,0.67011,1.7807,2.3423,2.7886,0.03469,0.65571,0.61575,2.3465
0.3,1.4,0.96989,1.5998,0.58024,0.67444,1.7828,2.3377,2.7847,0.038126,0.63678,0.60441,2.3356
0.3,1.4,0.96747,1.6023,0.57855,0.67349,1.7849,2.333,2.7815,0.04153,0.61751,0.59536,2.3259
0.3,1.4,0.96513,1.6055,0.57641,0.67803,1.7873,2.3284,2.7777,0.045422,0.59905,0.58444,2.3159
0.3,1.4,0.96272,1.6084,0.5743,0.67729,1.7897,2.3239,2.7743,0.049448,0.58064,0.5746,2.306
0.3,1.4,0.96023,1.611,0.57175,0.68177,1.7923,2.3195,2.7711,0.053643,0.56242,0.56543,2.2953
0.3,1.4,0.95774,1.6137,0.56996,0.68635,1.795,2.3151,2.768,0.058115,0.54454,0.55629,2.2857
0.3,1.4,0.95516,1.6163,0.56717,0.68578,1.7979,2.3108,2.7649,0.062835,0.52696,0.54741,2.2748
0.3,1.4,0.95264,1.619,0.56557,0.69042,1.8009,2.3066,2.7618,0.067854,0.5097,0.53857,2.2656
0.3,1.4,0.95,1.6214,0.56322,0.68997,1.8041,2.3024,2.7589,0.073056,0.49271,0.53037,2.2553
0.3,1.4,0.94731,1.6237,0.56075,0.6947,1.8074,2.2984,2.7562,0.078547,0.47605,0.52235,2.2449
0.3,1.4,0.94461,1.626,0.55856,0.69945,1.8109,2.2944,2.7534,0.084336,0.45975,0.51457,2.2349
0.3,1.4,0.94192,1.6284,0.5566,0.69917,1.8147,2.2905,2.7508,0.090489,0.4438,0.50685,2.2253
0.3,1.4,0.93917,1.6304,0.5545,0.70392,1.8185,2.2867,2.7483,0.096809,0.42818,0.49984,2.2156
0.3,1.4,0.93628,1.6324,0.55184,0.70883,1.8226,2.2829,2.7459,0.10351,0.41295,0.49298,2.205
0.3,1.4,0.93331,1.6343,0.54913,0.7088,1.8269,2.2793,2.7437,0.11055,0.39814,0.48648,2.1943
0.3,1.4,0.93031,1.636,0.5465,0.71378,1.8313,2.2758,2.7416,0.11791,0.38375,0.4804,2.1838
0.3,1.4,0.92733,1.6373,0.54414,0.71852,1.8358,2.2724,2.7399,0.12522,0.36994,0.47565,2.1738
0.3,1.4,0.92384,1.6391,0.54017,0.71928,1.8411,2.2691,2.7378,0.13393,0.35648,0.46942,2.1613
0.3,1.4,0.92126,1.6405,0.53916,0.72368,1.8464,2.266,2.7361,0.14263,0.34366,0.46464,2.1537
0.3,1.4,0.91909,1.6419,0.53944,0.72765,1.8519,2.2629,2.7344,0.15166,0.33094,0.45969,2.1482
0.3,1.4,0.91686,1.6432,0.53954,0.72675,1.8572,2.2598,2.7329,0.16042,0.31842,0.4554,2.1424
0.3,1.4,0.91472,1.6445,0.54005,0.73064,1.8627,2.2568,2.7313,0.16948,0.30599,0.45095,2.1373
0.3,1.4,0.91233,1.6459,0.53981,0.73491,1.8683,2.2537,2.7298,0.17867,0.29367,0.44652,2.1309
0.3,1.4,0.91001,1.6472,0.53986,0.73428,1.874,2.2508,2.7283,0.18798,0.28153,0.44232,2.125
0.3,1.4,0.9081,1.6483,0.54106,0.73784,1.8793,2.2479,2.7273,0.19669,0.26978,0.43934,2.121
0.3,1.4,0.90571,1.6496,0.54107,0.73738,1.885,2.245,2.7259,0.20618,0.25789,0.43535,2.1149
0.3,1.4,0.90348,1.6514,0.54173,0.74176,1.8913,2.242,2.7241,0.21657,0.24575,0.43009,2.1098
0.3,1.4,0.90113,1.6526,0.54203,0.74606,1.8973,2.2392,2.7228,0.2263,0.23412,0.42632,2.104
0.3,1.4,0.89903,1.6538,0.54313,0.74533,1.9031,2.2364,2.7216,0.23594,0.2227,0.42296,2.0996
0.3,1.4,0.89638,1.6549,0.5427,0.75,1.9092,2.2336,2.7204,0.2459,0.21135,0.41944,2.0926
0.3,1.4,0.89412,1.6561,0.54357,0.74961,1.9153,2.2309,2.7192,0.25596,0.20012,0.41601,2.0876
0.3,1.4,0.8918,1.6573,0.54442,0.75394,1.9215,2.2282,2.718,0.26613,0.18903,0.41271,2.0825
0.3,1.4,0.88944,1.6584,0.54527,0.75834,1.9277,2.2255,2.7169,0.27641,0.17807,0.40952,2.0774
0.3,1.4,0.88646,1.6593,0.54425,0.75892,1.9341,2.2228,2.7159,0.28682,0.16727,0.40646,2.0693
0.3,1.4,0.88421,1.6605,0.54586,0.76329,1.9406,2.2202,2.7148,0.29759,0.15653,0.40324,2.065
0.3,1.4,0.8815,1.6614,0.54601,0.76368,1.9471,2.2176,2.7138,0.30826,0.14602,0.40044,2.0585
0.3,1.4,0.87887,1.6623,0.54659,0.76844,1.9536,2.2151,2.7129,0.31892,0.1358,0.39805,2.0526
0.3,1.4,0.87658,1.6632,0.54854,0.77287,1.9602,2.2127,2.7121,0.32982,0.1257,0.39566,2.0486
0.3,1.4,0.87348,1.6639,0.54789,0.77386,1.967,2.2102,2.7113,0.34097,0.11577,0.39335,2.0406
0.3,1.4,0.87068,1.6647,0.54851,0.77896,1.9739,2.2079,2.7106,0.35229,0.10608,0.39125,2.0344
0.3,1.4,0.868,1.6655,0.54998,0.77967,1.9811,2.2055,2.7098,0.3641,0.096477,0.38901,2.0292
0.3,1.4,0.86482,1.6661,0.54958,0.78523,1.9881,2.2033,2.7093,0.37559,0.087329,0.38754,2.0214
0.3,1.4,0.86178,1.6666,0.55005,0.78639,1.9953,2.2011,2.7088,0.38747,0.078435,0.38619,2.0146
0.3,1.4,0.85887,1.6671,0.55141,0.79178,2.0027,2.199,2.7084,0.39965,0.0698,0.385,2.0088
0.3,1.4,0.85545,1.6676,0.5514,0.79791,2.0105,2.1969,2.708,0.41254,0.061342,0.38373,2.0009
0.3,1.4,0.85246,1.6679,0.55291,0.79912,2.018,2.195,2.7079,0.42483,0.053554,0.38352,1.9951
0.3,1.4,0.84894,1.6681,0.553,0.80538,2.0259,2.1932,2.7078,0.43789,0.046043,0.38331,1.9871
0.3,1.4,0.84526,1.6681,0.55297,0.80765,2.0341,2.1915,2.7079,0.45132,0.03903,0.38353,1.9787
0.3,1.4,0.84143,1.6681,0.55282,0.81437,2.0425,2.1899,2.7082,0.4651,0.032595,0.38427,1.9699
0.3,1.4,0.83787,1.6679,0.5543,0.8167,2.0511,2.1885,2.7086,0.47925,0.026839,0.38563,1.963
0.3,1.4,0.83393,1.6673,0.55416,0.82344,2.0595,2.1873,2.7094,0.49301,0.022018,0.38795,1.9541
0.3,1.4,0.98623,1.5835,0.59497,0.65669,1.772,2.3729,2.8062,0.02028,0.78096,0.66632,2.4102
0.3,1.4,0.98419,1.5867,0.5924,0.66071,1.7733,2.3679,2.8022,0.022524,0.76049,0.65469,2.3994
0.3,1.4,0.98206,1.5898,0.5902,0.65938,1.7748,2.363,2.7982,0.024918,0.74013,0.64342,2.3892
0.3,1.4,0.97979,1.5925,0.58837,0.66356,1.7763,2.3579,2.7948,0.027379,0.7195,0.63355,2.379
0.3,1.4,0.97764,1.596,0.58641,0.66253,1.7781,2.3531,2.7907,0.03028,0.70002,0.62169,2.3694
0.3,1.4,0.97543,1.5992,0.58447,0.66686,1.7799,2.3484,2.7869,0.033302,0.68046,0.61084,2.3596
0.3,1.4,0.97317,1.6021,0.58186,0.66578,1.7818,2.3436,2.7834,0.036483,0.66099,0.60061,2.3488
0.3,1.4,0.97088,1.6052,0.57989,0.67019,1.7839,2.3389,2.7797,0.03993,0.64192,0.59018,2.339
0.3,1.4,0.96855,1.608,0.57738,0.6707,1.7861,2.3343,2.7763,0.043536,0.62297,0.5804,2.3284
0.3,1.4,0.96617,1.6109,0.57509,0.67372,1.7885,2.3297,2.7729,0.047392,0.60436,0.57063,2.3181
0.3,1.4,0.96376,1.6138,0.573,0.67821,1.791,2.3253,2.7696,0.051483,0.58602,0.5611,2.3082
0.3,1.4,0.96133,1.6166,0.57085,0.67756,1.7936,2.3208,2.7664,0.055802,0.56796,0.55181,2.2982
0.3,1.4,0.95884,1.6194,0.56848,0.6821,1.7964,2.3165,2.7632,0.060363,0.55018,0.54276,2.2879
0.3,1.4,0.95631,1.622,0.56623,0.68669,1.7993,2.3122,2.7602,0.065172,0.5327,0.53397,2.2778
0.3,1.4,0.95374,1.6246,0.56395,0.68624,1.8024,2.308,2.7572,0.070239,0.51553,0.52544,2.2676
0.3,1.4,0.95116,1.6272,0.56178,0.69089,1.8056,2.3039,2.7543,0.075615,0.49869,0.51695,2.2577
0.3,1.4,0.94852,1.6297,0.55958,0.69557,1.809,2.2999,2.7515,0.081219,0.48215,0.50896,2.2478
0.3,1.4,0.94588,1.6319,0.55765,0.69518,1.8126,2.2959,2.7489,0.087033,0.46593,0.5015,2.2382
0.3,1.4,0.94307,1.6342,0.55479,0.70001,1.8163,2.292,2.7463,0.093212,0.45007,0.49404,2.2273
0.3,1.4,0.9404,1.6363,0.55306,0.70469,1.8203,2.2882,2.7438,0.099677,0.43456,0.48695,2.2181
0.3,1.4,0.93753,1.6383,0.55041,0.70955,1.8244,2.2845,2.7415,0.10647,0.41945,0.48019,2.2076
0.3,1.4,0.9346,1.6402,0.54772,0.70947,1.8287,2.2809,2.7393,0.11356,0.40474,0.47383,2.197
0.3,1.4,0.93171,1.6419,0.54541,0.71431,1.8333,2.2774,2.7372,0.12105,0.39047,0.46781,2.1871
0.3,1.4,0.92845,1.6436,0.54191,0.71956,1.8381,2.2741,2.7352,0.12899,0.37671,0.46214,2.1753
0.3,1.4,0.92516,1.645,0.53855,0.71985,1.8432,2.2708,2.7335,0.1374,0.36354,0.45706,2.1639
0.3,1.4,0.92306,1.6463,0.53903,0.72362,1.8484,2.2677,2.7318,0.14603,0.3506,0.45217,2.1587
0.3,1.4,0.9208,1.6475,0.53911,0.7276,1.8538,2.2645,2.7301,0.15476,0.33779,0.44739,2.1528
0.3,1.4,0.91855,1.6488,0.53926,0.72671,1.8591,2.2614,2.7285,0.16358,0.32508,0.44269,2.147
0.3,1.4,0.91646,1.65,0.53999,0.73053,1.8645,2.2583,2.7269,0.17249,0.31248,0.43809,2.1421
0.3,1.4,0.91428,1.6512,0.54051,0.73446,1.87,2.2553,2.7253,0.18146,0.30001,0.43366,2.1368
0.3,1.4,0.91206,1.6526,0.54101,0.73429,1.8757,2.2523,2.7237,0.19077,0.28761,0.42898,2.1315
0.3,1.4,0.90959,1.6533,0.54071,0.7378,1.8807,2.2493,2.7227,0.19914,0.27565,0.42605,2.1248
0.3,1.4,0.90727,1.655,0.54109,0.74222,1.887,2.2463,2.7208,0.20934,0.26331,0.42055,2.1192
0.3,1.4,0.90487,1.6561,0.54117,0.74175,1.8926,2.2434,2.7194,0.21867,0.25142,0.41675,2.1131
0.3,1.4,0.90258,1.6575,0.54173,0.74131,1.8986,2.2405,2.718,0.22845,0.23964,0.41269,2.1078
0.3,1.4,0.90007,1.6586,0.54155,0.74575,1.9044,2.2377,2.7168,0.23802,0.22814,0.40925,2.1013
0.3,1.4,0.89774,1.6598,0.54214,0.75004,1.9104,2.2349,2.7156,0.24796,0.21676,0.4057,2.0959
0.3,1.4,0.89549,1.661,0.54302,0.74965,1.9165,2.2322,2.7144,0.25796,0.20547,0.40223,2.091
0.3,1.4,0.89316,1.6621,0.54385,0.75399,1.9227,2.2295,2.7132,0.26812,0.19435,0.3989,2.0858
0.3,1.4,0.89082,1.6632,0.54476,0.75381,1.9289,2.2268,2.7121,0.27835,0.18335,0.39567,2.0807
0.3,1.4,0.88791,1.6642,0.54396,0.75886,1.9352,2.2241,2.711,0.28873,0.1725,0.39258,2.0729
0.3,1.4,0.88566,1.6653,0.54552,0.76318,1.9416,2.2215,2.71,0.29928,0.16178,0.38954,2.0686
0.3,1.4,0.88281,1.6664,0.54523,0.76378,1.9482,2.2189,2.7089,0.31009,0.15116,0.38647,2.0614
0.3,1.4,0.88026,1.6672,0.54604,0.76843,1.9546,2.2164,2.7081,0.32064,0.14091,0.38412,2.0559
0.3,1.4,0.87766,1.6681,0.5469,0.76882,1.9613,2.2139,2.7072,0.33156,0.13073,0.3816,2.0502
0.3,1.4,0.87489,1.6689,0.54743,0.77385,1.968,2.2115,2.7064,0.34267,0.12076,0.37926,2.044
0.3,1.4,0.87231,1.6693,0.54835,0.77405,1.9742,2.2092,2.7061,0.35288,0.11144,0.37833,2.0385
0.3,1.4,0.86923,1.6704,0.54865,0.77978,1.9818,2.2067,2.705,0.36538,0.10146,0.37513,2.0314
0.3,1.4,0.86626,1.6711,0.54917,0.78514,1.989,2.2045,2.7044,0.37707,0.092179,0.37339,2.0248
0.3,1.4,0.86321,1.6716,0.54962,0.78633,1.9962,2.2023,2.7039,0.38896,0.083181,0.37189,2.018
0.3,1.4,0.86007,1.6721,0.55001,0.79197,2.0036,2.2001,2.7034,0.40108,0.074467,0.37063,2.0109
0.3,1.4,0.85712,1.6728,0.55181,0.79406,2.0114,2.198,2.703,0.41391,0.06594,0.36929,2.0054
0.3,1.4,0.85367,1.6731,0.55176,0.79944,2.0191,2.1961,2.7027,0.42664,0.057902,0.36862,1.9974
0.3,1.4,0.85034,1.6732,0.55226,0.80532,2.0267,2.1943,2.7028,0.43914,0.050458,0.36871,1.9901
0.3,1.4,0.84677,1.6733,0.55254,0.80748,2.0348,2.1925,2.7028,0.45245,0.043345,0.36886,1.9821
0.3,1.4,0.84296,1.6733,0.55237,0.81416,2.0431,2.1909,2.703,0.46613,0.036793,0.3695,1.9734
0.3,1.4,0.83928,1.6731,0.55321,0.81659,2.0516,2.1895,2.7035,0.48011,0.030911,0.37076,1.9657
0.3,1.4,0.83529,1.6726,0.55297,0.82349,2.0601,2.1882,2.7042,0.49409,0.025847,0.37283,1.9566
0.3,1.4,0.9851,1.5919,0.59145,0.65633,1.7743,2.3691,2.7972,0.024089,0.76533,0.64041,2.4019
0.3,1.4,0.98294,1.5951,0.58976,0.6552,1.7758,2.3641,2.7934,0.026559,0.74498,0.62948,2.3923
0.3,1.4,0.98085,1.5983,0.58705,0.6593,1.7774,2.3593,2.7896,0.029248,0.72497,0.61852,2.3814
0.3,1.4,0.97866,1.6016,0.58517,0.65832,1.7792,2.3544,2.7858,0.03217,0.70529,0.60756,2.3717
0.3,1.4,0.97648,1.6046,0.58243,0.66249,1.7811,2.3496,2.7822,0.035228,0.68567,0.59721,2.3608
0.3,1.4,0.97422,1.6078,0.5805,0.66686,1.7831,2.3449,2.7786,0.038529,0.66639,0.58687,2.351
0.3,1.4,0.97194,1.6109,0.57814,0.66598,1.7852,2.3403,2.7751,0.042049,0.64737,0.57676,2.3407
0.3,1.4,0.96963,1.6139,0.57572,0.67036,1.7875,2.3357,2.7716,0.045775,0.6286,0.56686,2.3303
0.3,1.4,0.96729,1.617,0.57374,0.67484,1.7899,2.3312,2.7682,0.049776,0.61017,0.55698,2.3206
0.3,1.4,0.9649,1.6199,0.5713,0.67415,1.7925,2.3267,2.7649,0.053965,0.59195,0.54755,2.3102
0.3,1.4,0.96246,1.6227,0.56914,0.67863,1.7951,2.3223,2.7618,0.058337,0.57394,0.53857,2.3002
0.3,1.4,0.95999,1.6255,0.56685,0.68316,1.798,2.318,2.7587,0.062994,0.55628,0.52962,2.2901
0.3,1.4,0.95751,1.6283,0.56488,0.68268,1.801,2.3138,2.7556,0.067969,0.53898,0.52072,2.2805
0.3,1.4,0.95497,1.6309,0.56273,0.68724,1.8041,2.3096,2.7527,0.073086,0.52188,0.51246,2.2705
0.3,1.4,0.95244,1.6335,0.56084,0.69185,1.8074,2.3055,2.7498,0.078561,0.50516,0.50412,2.2611
0.3,1.4,0.94978,1.636,0.55821,0.69654,1.8109,2.3015,2.7471,0.084282,0.48875,0.4962,2.2505
0.3,1.4,0.94714,1.6382,0.55617,0.69614,1.8145,2.2975,2.7445,0.090187,0.47263,0.48882,2.2408
0.3,1.4,0.9444,1.64,0.55385,0.70069,1.8181,2.2937,2.7423,0.09608,0.4568,0.48247,2.2306
0.3,1.4,0.94166,1.6427,0.5513,0.70559,1.8223,2.2899,2.7395,0.10302,0.44152,0.47455,2.2205
0.3,1.4,0.93883,1.6448,0.54867,0.70548,1.8265,2.2862,2.7372,0.11,0.42654,0.46771,2.2101
0.3,1.4,0.93596,1.6466,0.54625,0.71025,1.8309,2.2827,2.735,0.11716,0.41196,0.4616,2.1999
0.3,1.4,0.93293,1.6483,0.54326,0.71521,1.8355,2.2792,2.733,0.12478,0.39786,0.45571,2.189
0.3,1.4,0.92958,1.65,0.53934,0.71562,1.8404,2.2759,2.7311,0.13287,0.38432,0.45031,2.1767
0.3,1.4,0.92729,1.6507,0.53928,0.71935,1.8451,2.2727,2.7297,0.14059,0.37125,0.44632,2.1705
0.3,1.4,0.92514,1.6524,0.53962,0.72337,1.8508,2.2695,2.7276,0.14985,0.35812,0.44025,2.165
0.3,1.4,0.92299,1.6536,0.54008,0.72717,1.856,2.2663,2.7259,0.15842,0.34517,0.43541,2.1597
0.3,1.4,0.92061,1.6549,0.53987,0.7267,1.8613,2.2632,2.7242,0.16718,0.33233,0.43054,2.1532
0.3,1.4,0.91844,1.6555,0.54046,0.73009,1.8662,2.2601,2.723,0.17522,0.31973,0.42692,2.148
0.3,1.4,0.9162,1.6572,0.5409,0.73427,1.8721,2.257,2.721,0.18486,0.30697,0.4212,2.1425
0.3,1.4,0.91376,1.6583,0.54071,0.7385,1.8775,2.2539,2.7194,0.19384,0.29446,0.41668,2.136
0.3,1.4,0.91128,1.6594,0.54052,0.73803,1.8831,2.2509,2.7179,0.20296,0.28209,0.41228,2.1294
0.3,1.4,0.90923,1.6605,0.54181,0.74182,1.8887,2.2479,2.7164,0.21215,0.26984,0.40798,2.1251
0.3,1.4,0.90671,1.6616,0.54163,0.74618,1.8943,2.245,2.715,0.22144,0.25776,0.40388,2.1185
0.3,1.4,0.90416,1.6627,0.54147,0.74591,1.9001,2.242,2.7136,0.23089,0.24581,0.39984,2.1119
0.3,1.4,0.90159,1.6638,0.54131,0.7504,1.9059,2.2392,2.7122,0.24048,0.23402,0.39593,2.1053
0.3,1.4,0.8993,1.6648,0.54214,0.74993,1.9118,2.2363,2.7109,0.25022,0.22243,0.3922,2.1001
0.3,1.4,0.89686,1.6659,0.54251,0.75432,1.9178,2.2335,2.7097,0.26012,0.21099,0.3886,2.0943
0.3,1.4,0.89423,1.667,0.54246,0.75443,1.9241,2.2308,2.7084,0.27038,0.19969,0.38488,2.0877
0.3,1.4,0.89189,1.6681,0.54331,0.7542,1.9301,2.2281,2.7073,0.28038,0.18871,0.3819,2.0825
0.3,1.4,0.88921,1.6691,0.54325,0.75897,1.9364,2.2254,2.7062,0.29072,0.17783,0.37878,2.0759
0.3,1.4,0.88675,1.6702,0.54407,0.76014,1.9428,2.2228,2.7052,0.30117,0.16709,0.37577,2.0705
0.3,1.4,0.88419,1.6713,0.5448,0.76382,1.9494,2.2202,2.7041,0.31201,0.15641,0.3726,2.0648
0.3,1.4,0.88165,1.6721,0.54562,0.76844,1.9558,2.2177,2.7033,0.32251,0.1461,0.3702,2.0592
0.3,1.4,0.87884,1.673,0.54577,0.76911,1.9624,2.2151,2.7023,0.33346,0.13584,0.36755,2.0525
0.3,1.4,0.87624,1.6739,0.54686,0.7739,1.9691,2.2127,2.7015,0.34447,0.12586,0.36526,2.0471
0.3,1.4,0.8735,1.6747,0.54768,0.77458,1.976,2.2103,2.7008,0.35569,0.11605,0.36306,2.0412
0.3,1.4,0.87042,1.6754,0.54751,0.78002,1.9829,2.2079,2.7001,0.36718,0.10641,0.36095,2.0337
0.3,1.4,0.8676,1.6761,0.54853,0.78522,1.99,2.2057,2.6994,0.37881,0.09709,0.35917,2.0278
0.3,1.4,0.86492,1.6762,0.5496,0.78565,1.9963,2.2036,2.6994,0.38923,0.088546,0.359,2.0222
0.3,1.4,0.86141,1.6773,0.54953,0.79212,2.0047,2.2013,2.6983,0.40302,0.079132,0.35602,2.014
0.3,1.4,0.85832,1.6777,0.55029,0.79345,2.0121,2.1992,2.6981,0.41505,0.070776,0.35525,2.0074
0.3,1.4,0.85492,1.678,0.55032,0.79948,2.0197,2.1972,2.6978,0.42767,0.062676,0.35453,1.9995
0.3,1.4,0.85146,1.6783,0.55048,0.80141,2.0275,2.1954,2.6977,0.44048,0.055037,0.35427,1.9917
0.3,1.4,0.848,1.6784,0.55119,0.80763,2.0356,2.1936,2.6977,0.45377,0.047808,0.3543,1.9843
0.3,1.4,0.84446,1.6785,0.55195,0.81339,2.0438,2.192,2.6979,0.4673,0.041154,0.35487,1.9768
0.3,1.4,0.84055,1.6783,0.55175,0.81666,2.0523,2.1905,2.6983,0.48121,0.03514,0.35601,1.9678
0.3,1.4,0.83829,1.6768,0.55289,0.82015,2.0567,2.1895,2.7,0.48849,0.031097,0.3607,1.9635
0.3,1.4,0.98394,1.6004,0.58776,0.65088,1.7769,2.3653,2.7889,0.028382,0.74979,0.61665,2.3933
