a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,3.187,1.9312,0.50873,0.68835,0.60673,1.3618,1.4199,0.23627,0.33981,0.19097,2.6884
1,0.5,3.1629,1.9437,0.50775,0.6912,0.61497,1.3498,1.4189,0.2461,0.32565,0.18822,2.656
1,0.5,3.1387,1.9562,0.50659,0.69412,0.62356,1.3381,1.4181,0.25632,0.31187,0.18595,2.6239
1,0.5,3.1143,1.9691,0.5054,0.69802,0.6325,1.3268,1.4175,0.26698,0.29842,0.18412,2.5921
1,0.5,3.0895,1.9821,0.50523,0.7034,0.64169,1.3156,1.417,0.27792,0.28524,0.18262,2.5634
1,0.5,3.0644,1.9952,0.50523,0.70935,0.65114,1.3047,1.4166,0.28918,0.27233,0.18146,2.5355
1,0.5,3.0392,2.0082,0.50528,0.71343,0.66079,1.294,1.4163,0.30068,0.25966,0.18065,2.508
1,0.5,3.0129,2.0261,0.5059,0.71962,0.6725,1.283,1.4156,0.31463,0.24658,0.17877,2.4814
1,0.5,2.9884,2.0346,0.50679,0.7235,0.68082,1.2733,1.416,0.32454,0.2351,0.17991,2.4576
1,0.5,2.9627,2.0476,0.50693,0.7286,0.69114,1.2632,1.4161,0.33684,0.22319,0.17999,2.4312
1,0.5,2.9369,2.0608,0.50784,0.73454,0.70168,1.2534,1.4162,0.34939,0.21156,0.18041,2.4071
1,0.5,2.9108,2.0736,0.508,0.73927,0.71239,1.2438,1.4165,0.36214,0.20024,0.18118,2.3813
1,0.5,2.8849,2.0865,0.50887,0.74479,0.72325,1.2345,1.4169,0.37509,0.18923,0.18231,2.3578
1,0.5,2.8587,2.0991,0.5092,0.7494,0.73427,1.2255,1.4174,0.38821,0.17856,0.18381,2.3332
1,0.5,2.8324,2.1115,0.5095,0.75382,0.74549,1.2167,1.418,0.40158,0.16822,0.18569,2.3088
1,0.5,2.8009,2.1328,0.51025,0.7616,0.76148,1.2066,1.4182,0.42063,0.15623,0.18623,2.2812
1,0.5,2.7744,2.1461,0.51165,0.76764,0.77354,1.1984,1.4191,0.435,0.14647,0.18892,2.2598
1,0.5,2.7845,2.1026,0.51278,0.75398,0.7551,1.2013,1.4238,0.41303,0.14998,0.20239,2.27
1,0.5,2.7246,2.1681,0.51397,0.77709,0.79575,1.1838,1.4216,0.46146,0.12922,0.19612,2.2196
1,0.5,2.7047,2.1714,0.51416,0.77807,0.80285,1.1784,1.4233,0.46991,0.12287,0.20101,2.2024
1,0.5,2.6954,2.1645,0.51528,0.77666,0.80304,1.1755,1.4255,0.47014,0.11947,0.20715,2.1961
1,0.5,2.6845,2.1603,0.51663,0.77633,0.80474,1.1723,1.4276,0.47217,0.11561,0.2132,2.1889
1,0.5,2.6741,2.1523,0.51607,0.77413,0.80489,1.1696,1.4298,0.47234,0.11246,0.21959,2.1787
1,0.5,2.6635,2.1487,0.5175,0.77399,0.80672,1.1665,1.4319,0.47453,0.10874,0.22581,2.172
1,0.5,2.6606,2.1332,0.51776,0.76956,0.80177,1.1655,1.4347,0.46862,0.10762,0.23369,2.1696
1,0.5,2.6486,2.1321,0.51848,0.76957,0.80499,1.1623,1.4366,0.47247,0.10378,0.23942,2.1605
1,0.5,2.6396,2.128,0.51992,0.7687,0.80617,1.1596,1.439,0.47387,0.10064,0.24607,2.1553
1,0.5,2.6313,2.1214,0.52026,0.76645,0.80622,1.1574,1.4413,0.47393,0.098031,0.25297,2.1486
1,0.5,2.6253,2.1119,0.52087,0.76345,0.80444,1.1557,1.444,0.4718,0.096048,0.26073,2.1444
1,0.5,3.4049,1.869,0.52056,0.66021,0.55338,1.4901,1.4315,0.17272,0.49172,0.22457,3.0391
1,0.5,3.3591,1.8816,0.51823,0.66769,0.56367,1.4597,1.4278,0.18497,0.45566,0.2139,2.958
1,0.5,3.3386,1.8931,0.51652,0.66958,0.56996,1.4461,1.4259,0.19247,0.43962,0.20853,2.921
1,0.5,3.3169,1.904,0.51588,0.67621,0.57649,1.4329,1.4242,0.20024,0.42402,0.20343,2.8873
1,0.5,3.2944,1.9148,0.51537,0.67807,0.58322,1.4197,1.4225,0.20826,0.4084,0.19864,2.8536
1,0.5,3.2726,1.9276,0.5143,0.68498,0.59051,1.407,1.4209,0.21695,0.3933,0.19384,2.8199
1,0.5,3.2511,1.9444,0.51377,0.69207,0.59906,1.3948,1.419,0.22714,0.37894,0.18845,2.7894
1,0.5,3.2276,1.955,0.51238,0.69464,0.60633,1.3819,1.4177,0.2358,0.36364,0.1848,2.7538
1,0.5,3.2027,1.9614,0.51194,0.69652,0.61288,1.3691,1.4169,0.24361,0.34848,0.18248,2.72
1,0.5,3.1792,1.9731,0.51069,0.70024,0.62097,1.357,1.4159,0.25323,0.33417,0.17949,2.6866
1,0.5,3.1554,1.9893,0.50984,0.70701,0.63066,1.3451,1.4146,0.26478,0.32014,0.17567,2.6551
1,0.5,3.1312,1.9971,0.50827,0.70882,0.63793,1.3335,1.4142,0.27345,0.3064,0.1746,2.6213
1,0.5,3.1067,2.0096,0.50658,0.7116,0.64689,1.3222,1.4136,0.28412,0.29298,0.17278,2.5881
1,0.5,3.0821,2.0222,0.50534,0.71473,0.65615,1.3112,1.4131,0.29515,0.27998,0.17144,2.5568
1,0.5,3.057,2.0351,0.50538,0.71974,0.66572,1.3004,1.4127,0.30655,0.26716,0.17044,2.5289
1,0.5,3.0316,2.0478,0.5054,0.72482,0.67548,1.2898,1.4125,0.31818,0.25465,0.16976,2.5013
1,0.5,3.0062,2.0606,0.50639,0.731,0.68544,1.2794,1.4124,0.33004,0.24237,0.16936,2.4765
1,0.5,2.9803,2.0733,0.50638,0.7357,0.69565,1.2692,1.4123,0.3422,0.2303,0.16926,2.4493
1,0.5,2.9544,2.0859,0.50682,0.74028,0.70601,1.2593,1.4124,0.35455,0.21854,0.16951,2.4236
1,0.5,2.9282,2.0983,0.50703,0.74492,0.71657,1.2496,1.4126,0.36713,0.20707,0.1701,2.3975
1,0.5,2.902,2.1105,0.50719,0.74964,0.72725,1.2402,1.413,0.37985,0.19592,0.17103,2.3718
1,0.5,2.8758,2.1231,0.5084,0.75499,0.73826,1.231,1.4134,0.39297,0.18504,0.17232,2.3488
1,0.5,2.8451,2.1433,0.50895,0.76265,0.75332,1.2207,1.4134,0.41091,0.17286,0.17237,2.3207
1,0.5,2.8182,2.1562,0.51002,0.76832,0.76508,1.2119,1.4141,0.42491,0.16255,0.17443,2.2976
1,0.5,2.7984,2.1573,0.51068,0.7692,0.77091,1.2057,1.4157,0.43186,0.15517,0.17886,2.2803
1,0.5,2.7607,2.1852,0.51152,0.77806,0.79154,1.1947,1.4158,0.45644,0.14214,0.17932,2.248
1,0.5,2.754,2.1707,0.51249,0.77491,0.78821,1.1924,1.4182,0.45247,0.13941,0.18628,2.2433
1,0.5,2.7249,2.188,0.51374,0.78197,0.80296,1.1843,1.4192,0.47005,0.12979,0.18896,2.2199
1,0.5,2.7113,2.1835,0.51395,0.78143,0.80531,1.1805,1.4211,0.47285,0.12531,0.19455,2.2082
1,0.5,2.708,2.1663,0.51439,0.77645,0.79997,1.1792,1.4237,0.46648,0.12377,0.20197,2.2057
1,0.5,2.6964,2.1618,0.51526,0.77556,0.80176,1.1757,1.4257,0.46861,0.11972,0.20785,2.1969
1,0.5,2.6891,2.1541,0.51698,0.77446,0.80105,1.1733,1.4279,0.46777,0.11684,0.21427,2.1934
1,0.5,2.6781,2.1472,0.51655,0.77271,0.80175,1.1705,1.4301,0.46861,0.11348,0.22058,2.1829
1,0.5,2.6636,2.1489,0.51748,0.77405,0.80676,1.1665,1.4319,0.47458,0.10877,0.22571,2.172
1,0.5,2.6596,2.1354,0.51828,0.76993,0.80289,1.1651,1.4346,0.46996,0.10717,0.23352,2.1697
1,0.5,2.651,2.1305,0.51906,0.76961,0.80367,1.1627,1.4367,0.47089,0.10431,0.23962,2.1635
1,0.5,2.6396,2.1281,0.51992,0.76874,0.80622,1.1596,1.4389,0.47393,0.10062,0.24606,2.1552
1,0.5,3.3539,1.9387,0.52109,0.6865,0.58021,1.4573,1.4237,0.20468,0.45291,0.20219,2.9666
1,0.5,3.3291,1.9403,0.51908,0.68649,0.58464,1.441,1.4222,0.20996,0.43359,0.19763,2.9205
1,0.5,3.3101,1.9583,0.51957,0.6941,0.59288,1.43,1.42,0.21977,0.42055,0.19148,2.8956
1,0.5,3.2857,1.9613,0.51758,0.69439,0.59788,1.4149,1.4187,0.22572,0.40271,0.18774,2.8526
1,0.5,3.2643,1.9738,0.51668,0.70035,0.60527,1.4025,1.4171,0.23453,0.38797,0.183,2.8198
1,0.5,3.242,1.9843,0.51503,0.70254,0.61248,1.3896,1.4157,0.24313,0.37273,0.17895,2.7838
1,0.5,3.2188,1.9947,0.51454,0.70691,0.62004,1.3772,1.4144,0.25213,0.35804,0.17522,2.7515
1,0.5,3.1956,2.0055,0.51348,0.7115,0.62782,1.3649,1.4132,0.2614,0.3435,0.17183,2.7181
1,0.5,3.1717,2.0164,0.51258,0.71405,0.63588,1.3527,1.4122,0.271,0.32914,0.16883,2.6852
1,0.5,3.148,2.0279,0.51123,0.71727,0.64425,1.341,1.4113,0.28097,0.31519,0.16621,2.6519
1,0.5,3.1242,2.0396,0.5091,0.72301,0.65286,1.3294,1.4105,0.29123,0.30151,0.16401,2.6172
1,0.5,3.0997,2.0514,0.508,0.72581,0.66181,1.3181,1.4099,0.30189,0.28818,0.16224,2.5855
1,0.5,3.0748,2.0635,0.50699,0.72889,0.67109,1.3071,1.4094,0.31294,0.27515,0.16087,2.5544
1,0.5,3.054,2.0504,0.50518,0.72361,0.67138,1.2987,1.4114,0.31329,0.2652,0.16644,2.5256
1,0.5,3.0241,2.0882,0.50464,0.73557,0.69052,1.2858,1.4089,0.3361,0.24997,0.15931,2.4926
1,0.5,2.9984,2.1005,0.50584,0.7401,0.70055,1.2755,1.4088,0.34804,0.2378,0.15906,2.4681
1,0.5,2.9724,2.1127,0.50622,0.74447,0.71078,1.2655,1.4088,0.36023,0.2259,0.1591,2.4418
1,0.5,2.9461,2.1249,0.50636,0.74943,0.72126,1.2556,1.4089,0.37271,0.21422,0.15946,2.4151
1,0.5,2.9195,2.1365,0.50603,0.75525,0.73182,1.2461,1.4092,0.38529,0.20293,0.16022,2.3876
1,0.5,2.8935,2.1481,0.5072,0.76053,0.74241,1.2369,1.4096,0.39791,0.19203,0.16137,2.3644
1,0.5,2.8676,2.1598,0.5086,0.76527,0.75319,1.2279,1.4101,0.41075,0.18145,0.16289,2.3422
1,0.5,2.8405,2.1704,0.508,0.76857,0.76411,1.2193,1.4108,0.42377,0.17124,0.16484,2.3151
1,0.5,2.8074,2.1924,0.50909,0.77699,0.78092,1.209,1.411,0.44379,0.15908,0.16537,2.2865
1,0.5,2.7926,2.1877,0.51086,0.77719,0.78338,1.2042,1.4128,0.44672,0.15334,0.1706,2.2761
1,0.5,2.7704,2.1931,0.51142,0.7804,0.7916,1.1976,1.4141,0.45651,0.14561,0.17435,2.2568
1,0.5,2.741,2.2082,0.51167,0.78637,0.8056,1.1897,1.415,0.47319,0.13618,0.177,2.231
1,0.5,2.7386,2.19,0.51309,0.78187,0.79969,1.1882,1.4175,0.46615,0.13448,0.18416,2.231
1,0.5,2.7281,2.182,0.51343,0.77992,0.79981,1.1851,1.4195,0.4663,0.13077,0.18996,2.2221
1,0.5,2.7162,2.1767,0.51426,0.77911,0.80139,1.1816,1.4215,0.46817,0.1266,0.19566,2.2129
1,0.5,2.7033,2.1718,0.51441,0.77833,0.80338,1.178,1.4235,0.47055,0.12238,0.20141,2.2017
1,0.5,2.6935,2.1668,0.51541,0.77757,0.80446,1.1751,1.4254,0.47183,0.11891,0.20693,2.1948
1,0.5,2.6843,2.1606,0.51668,0.77649,0.80491,1.1722,1.4276,0.47237,0.11554,0.21317,2.1888
1,0.5,2.6728,2.1538,0.51615,0.77474,0.80582,1.1693,1.4297,0.47345,0.1121,0.21945,2.1778
1,0.5,2.6634,2.1489,0.5175,0.77406,0.80682,1.1664,1.4319,0.47465,0.1087,0.2258,2.1719
1,0.5,2.6592,2.1364,0.5185,0.7701,0.80338,1.165,1.4346,0.47055,0.10697,0.23344,2.1697
1,0.5,3.3199,1.9911,0.52216,0.70363,0.60054,1.4369,1.4187,0.2289,0.42877,0.18758,2.923
1,0.5,3.2993,2.001,0.52099,0.70695,0.60707,1.4239,1.4169,0.23667,0.41338,0.18254,2.8882
1,0.5,3.2782,2.0108,0.51981,0.71052,0.61384,1.4111,1.4153,0.24474,0.39825,0.17774,2.8536
1,0.5,3.2562,2.0206,0.51916,0.71459,0.62087,1.3985,1.4137,0.25312,0.3833,0.17331,2.8206
1,0.5,3.2348,2.0312,0.51712,0.71794,0.6281,1.3858,1.4123,0.26174,0.3683,0.16915,2.7841
1,0.5,3.2114,2.0408,0.51662,0.72072,0.63559,1.3733,1.411,0.27065,0.35351,0.16539,2.7513
1,0.5,3.185,2.024,0.51361,0.71722,0.63559,1.3593,1.4117,0.27066,0.33695,0.16743,2.7059
1,0.5,3.1656,2.0619,0.51323,0.72804,0.65138,1.349,1.4088,0.28947,0.32475,0.15895,2.6816
1,0.5,3.1418,2.0782,0.5127,0.7323,0.6615,1.3374,1.4074,0.30152,0.31097,0.15515,2.651
1,0.5,3.1176,2.0836,0.5107,0.73503,0.66833,1.3258,1.4071,0.30966,0.29723,0.15417,2.6157
1,0.5,3.093,2.0949,0.50962,0.73817,0.6773,1.3145,1.4065,0.32035,0.28389,0.15237,2.5838
1,0.5,3.0672,2.1121,0.5088,0.7441,0.68863,1.3031,1.4055,0.33384,0.27042,0.14966,2.5523
1,0.5,3.0414,2.1237,0.50794,0.74733,0.69827,1.2922,1.4052,0.34533,0.25753,0.1486,2.5212
1,0.5,3.0168,2.1293,0.50574,0.749,0.70581,1.2822,1.4054,0.35431,0.24572,0.14934,2.4887
1,0.5,2.9889,2.1475,0.50586,0.75332,0.71849,1.2712,1.4049,0.36941,0.23269,0.1477,2.4595
1,0.5,2.9643,2.1525,0.50532,0.75695,0.72613,1.2621,1.4054,0.37851,0.22185,0.14934,2.4325
1,0.5,2.9379,2.1639,0.50592,0.76143,0.73655,1.2524,1.4056,0.39093,0.21038,0.14988,2.4068
1,0.5,2.9112,2.1751,0.50608,0.76558,0.74716,1.2429,1.4059,0.40356,0.19922,0.15078,2.3804
1,0.5,2.8801,2.1949,0.50679,0.77301,0.76208,1.2324,1.4058,0.42135,0.18674,0.15043,2.3516
1,0.5,2.8588,2.196,0.50796,0.7745,0.76818,1.2253,1.407,0.42861,0.17834,0.15397,2.3333
1,0.5,2.8337,2.2048,0.50895,0.77838,0.77805,1.2173,1.4079,0.44037,0.16885,0.15636,2.3114
1,0.5,2.809,2.2123,0.50943,0.78123,0.78759,1.2097,1.4089,0.45174,0.15993,0.15926,2.2892
1,0.5,2.7889,2.2153,0.51092,0.78384,0.79433,1.2036,1.4102,0.45976,0.15264,0.16309,2.2735
1,0.5,2.7706,2.2144,0.51083,0.78548,0.79924,1.1983,1.4117,0.46561,0.14636,0.16749,2.2564
1,0.5,2.7583,2.2086,0.5121,0.78503,0.80072,1.1944,1.4135,0.46738,0.14173,0.1727,2.2474
1,0.5,2.7452,2.2021,0.51215,0.78487,0.80217,1.1906,1.4154,0.4691,0.13724,0.17804,2.2356
1,0.5,2.7325,2.1992,0.51315,0.78501,0.80483,1.1867,1.417,0.47227,0.13269,0.18282,2.2259
1,0.5,2.7247,2.1861,0.51354,0.7816,0.80235,1.1842,1.4194,0.46932,0.12974,0.18955,2.2193
1,0.5,2.713,2.1802,0.51417,0.78052,0.80362,1.1808,1.4214,0.47083,0.1257,0.19531,2.21
1,0.5,2.6995,2.178,0.51451,0.78052,0.80682,1.1771,1.4231,0.47464,0.12128,0.20039,2.1987
1,0.5,2.6954,2.163,0.51529,0.77599,0.8025,1.1755,1.4257,0.46949,0.11943,0.20773,2.1961
1,0.5,2.6851,2.1583,0.51675,0.77564,0.80381,1.1724,1.4278,0.47106,0.11573,0.21384,2.1896
1,0.5,2.6726,2.1542,0.51617,0.77488,0.80604,1.1692,1.4297,0.47371,0.11201,0.21942,2.1776
1,0.5,3.3146,1.9904,0.52088,0.70413,0.60121,1.4329,1.4184,0.2297,0.42396,0.18669,2.9096
1,0.5,3.27,2.0599,0.52173,0.72614,0.63009,1.4071,1.4122,0.2641,0.39351,0.16895,2.8523
1,0.5,3.2524,2.0783,0.52116,0.73249,0.63909,1.3969,1.4104,0.27482,0.38137,0.16363,2.8261
1,0.5,3.2276,2.0793,0.51889,0.73303,0.64428,1.3823,1.4092,0.281,0.36411,0.16023,2.7833
1,0.5,3.205,2.0888,0.51786,0.7345,0.65175,1.3699,1.4079,0.2899,0.34948,0.1564,2.7496
1,0.5,3.1821,2.0984,0.51672,0.73927,0.65944,1.3579,1.4067,0.29907,0.3352,0.15292,2.716
1,0.5,3.1592,2.1086,0.51492,0.74248,0.66745,1.3459,1.4056,0.30861,0.32101,0.14982,2.6812
1,0.5,3.1353,2.1185,0.51375,0.74454,0.67571,1.3341,1.4047,0.31845,0.3071,0.14717,2.6479
1,0.5,3.1109,2.1289,0.51266,0.74689,0.68432,1.3226,1.4039,0.32871,0.29349,0.145,2.6154
1,0.5,3.0861,2.1395,0.51163,0.74957,0.69326,1.3113,1.4033,0.33936,0.28012,0.14318,2.5833
1,0.5,3.0612,2.1503,0.50971,0.75462,0.70244,1.3003,1.4028,0.3503,0.26706,0.14172,2.5493
1,0.5,3.0354,2.1609,0.50893,0.75749,0.7119,1.2895,1.4024,0.36156,0.25429,0.14063,2.5184
1,0.5,3.0094,2.1715,0.50817,0.76032,0.72157,1.279,1.4022,0.37309,0.24186,0.13996,2.4881
1,0.5,2.9829,2.1823,0.50727,0.76297,0.73158,1.2687,1.4021,0.38501,0.22975,0.13971,2.4576
1,0.5,2.9562,2.1928,0.50579,0.76562,0.74177,1.2589,1.4022,0.39715,0.21809,0.13995,2.4263
1,0.5,2.9296,2.2035,0.50632,0.77001,0.75215,1.2494,1.4024,0.40951,0.20684,0.14068,2.4004
1,0.5,2.9029,2.2136,0.50659,0.77435,0.76252,1.2402,1.4028,0.42187,0.196,0.14185,2.3743
1,0.5,2.8765,2.2231,0.50707,0.77876,0.77284,1.2314,1.4034,0.43416,0.18562,0.14346,2.3494
1,0.5,2.8508,2.2314,0.5079,0.78307,0.78273,1.2233,1.4042,0.44595,0.17593,0.14564,2.3264
1,0.5,2.8275,2.2367,0.50879,0.78643,0.79105,1.216,1.4052,0.45586,0.16736,0.14858,2.306
1,0.5,2.8059,2.2397,0.50947,0.78901,0.79822,1.2095,1.4064,0.46439,0.15961,0.15206,2.287
1,0.5,2.7796,2.2507,0.5106,0.79415,0.80972,1.2021,1.4073,0.4781,0.15086,0.15471,2.2651
1,0.5,2.7751,2.2317,0.51084,0.78899,0.80418,1.2,1.4096,0.4715,0.14844,0.1613,2.2609
1,0.5,2.7653,2.2223,0.51197,0.78712,0.80364,1.1967,1.4115,0.47086,0.14454,0.16674,2.2539
1,0.5,2.7485,2.2213,0.51176,0.78868,0.80818,1.1921,1.4129,0.47626,0.13905,0.17101,2.2382
1,0.5,2.7412,2.2062,0.51167,0.78556,0.80482,1.1896,1.4152,0.47227,0.13616,0.17762,2.2311
1,0.5,2.7324,2.1992,0.51316,0.78504,0.80488,1.1867,1.417,0.47233,0.13267,0.18281,2.2258
1,0.5,2.7201,2.1938,0.51398,0.78431,0.80651,1.1831,1.419,0.47428,0.12838,0.18842,2.2163
1,0.5,2.7111,2.1824,0.51411,0.78137,0.80497,1.1803,1.4213,0.47244,0.12515,0.1951,2.2082
1,0.5,2.6995,2.178,0.51451,0.7805,0.80682,1.1771,1.4231,0.47464,0.12128,0.20039,2.1987
1,0.5,2.6946,2.164,0.51534,0.77638,0.80311,1.1753,1.4256,0.47022,0.11918,0.20763,2.1955
1,0.5,3.241,2.1192,0.52221,0.7422,0.65389,1.3911,1.4079,0.29246,0.37449,0.15634,2.8165
1,0.5,3.2198,2.1287,0.52146,0.7459,0.66111,1.3793,1.4064,0.30106,0.36055,0.1521,2.7848
1,0.5,3.1917,2.1019,0.51735,0.73947,0.65854,1.3629,1.4067,0.298,0.34115,0.15306,2.7309
1,0.5,3.1749,2.1466,0.51859,0.75072,0.67612,1.3548,1.4038,0.31893,0.33154,0.1446,2.7154
1,0.5,3.1529,2.1566,0.51644,0.75571,0.68402,1.3431,1.4027,0.32834,0.31768,0.14144,2.6803
1,0.5,3.1297,2.1665,0.51456,0.75739,0.69224,1.3314,1.4018,0.33814,0.30389,0.13874,2.6456
1,0.5,3.1049,2.1759,0.51386,0.76065,0.70081,1.3199,1.401,0.34835,0.29027,0.13647,2.6136
1,0.5,3.0796,2.1854,0.51322,0.7633,0.70964,1.3085,1.4003,0.35887,0.27685,0.13456,2.5819
1,0.5,3.054,2.1951,0.51219,0.76604,0.71877,1.2974,1.3998,0.36974,0.26371,0.13302,2.5496
1,0.5,3.0283,2.2049,0.51049,0.77005,0.72809,1.2866,1.3994,0.38086,0.25094,0.13189,2.5161
1,0.5,3.0019,2.2144,0.50997,0.77269,0.73768,1.2762,1.3991,0.39227,0.23852,0.13118,2.4858
1,0.5,2.9754,2.224,0.50927,0.77546,0.74747,1.266,1.399,0.40394,0.22651,0.13091,2.4557
1,0.5,2.9481,2.2337,0.50718,0.77866,0.75767,1.2561,1.3991,0.41608,0.21478,0.13113,2.4222
1,0.5,2.921,2.2428,0.50641,0.78073,0.76782,1.2468,1.3994,0.42818,0.20373,0.13195,2.3929
1,0.5,2.8945,2.2512,0.5065,0.78358,0.77775,1.238,1.3999,0.44001,0.19333,0.13343,2.3668
1,0.5,2.8688,2.259,0.5075,0.78727,0.78743,1.2297,1.4006,0.45155,0.1835,0.13542,2.3437
1,0.5,2.8445,2.2646,0.50827,0.79001,0.79613,1.2221,1.4015,0.4619,0.17453,0.13805,2.3218
1,0.5,2.8241,2.2647,0.50854,0.79249,0.80191,1.2159,1.4028,0.46879,0.16721,0.14161,2.303
1,0.5,2.8085,2.2597,0.50903,0.79231,0.8046,1.211,1.4043,0.47199,0.16143,0.14595,2.2891
1,0.5,2.7959,2.2517,0.50964,0.79304,0.80536,1.2069,1.4059,0.4729,0.15661,0.15079,2.2783
1,0.5,2.7831,2.2444,0.51037,0.79183,0.80642,1.2029,1.4076,0.47416,0.1518,0.15572,2.2677
1,0.5,2.7715,2.2357,0.51075,0.79054,0.80669,1.1992,1.4094,0.47449,0.14741,0.16088,2.2575
1,0.5,2.7619,2.2257,0.51158,0.78819,0.80585,1.196,1.4113,0.47349,0.14364,0.16639,2.2501
1,0.5,2.7486,2.2193,0.51179,0.78793,0.80744,1.192,1.4132,0.47538,0.139,0.17161,2.2383
1,0.5,2.7391,2.2088,0.51182,0.78654,0.8064,1.1891,1.4151,0.47414,0.13552,0.17737,2.2296
1,0.5,2.7317,2.2001,0.5132,0.78538,0.80542,1.1865,1.417,0.47298,0.13245,0.18273,2.2253
1,0.5,2.7231,2.1887,0.51399,0.78268,0.80377,1.1837,1.4193,0.47101,0.12917,0.18933,2.2188
1,0.5,2.7104,2.1831,0.51409,0.78167,0.80544,1.1802,1.4213,0.473,0.12497,0.19502,2.2076
1,0.5,3.2367,2.1814,0.52573,0.75989,0.67397,1.3911,1.4051,0.31638,0.37452,0.14851,2.8276
1,0.5,3.2115,2.1783,0.52249,0.75852,0.67827,1.3754,1.4038,0.3215,0.356,0.14459,2.7799
1,0.5,3.1916,2.1887,0.52143,0.7622,0.68576,1.3645,1.4024,0.33042,0.34305,0.14059,2.7494
1,0.5,3.1695,2.1974,0.51961,0.76461,0.6933,1.3525,1.4011,0.33941,0.32882,0.1369,2.7142
1,0.5,3.1462,2.2058,0.51837,0.76612,0.7011,1.3406,1.4,0.3487,0.31475,0.13372,2.6803
1,0.5,3.1227,2.1759,0.51478,0.76051,0.69682,1.3282,1.4011,0.3436,0.30012,0.13695,2.6381
1,0.5,3.0987,2.2242,0.51492,0.77269,0.71778,1.3175,1.3982,0.36857,0.28739,0.12852,2.6113
1,0.5,3.0735,2.2329,0.51357,0.77644,0.7265,1.3061,1.3975,0.37896,0.27395,0.1265,2.5775
1,0.5,3.0474,2.2412,0.51306,0.77924,0.73545,1.295,1.397,0.38962,0.26082,0.12487,2.546
1,0.5,3.0211,2.2497,0.51237,0.78218,0.74467,1.2842,1.3965,0.40061,0.24808,0.12365,2.5145
1,0.5,2.9944,2.2581,0.51138,0.78519,0.75411,1.2738,1.3963,0.41185,0.23569,0.12293,2.4827
1,0.5,2.9676,2.2664,0.51022,0.78823,0.76372,1.2637,1.3962,0.4233,0.22373,0.1227,2.451
1,0.5,2.9403,2.2744,0.50942,0.78981,0.77351,1.2539,1.3963,0.43495,0.21224,0.12301,2.4206
1,0.5,2.9129,2.2822,0.50874,0.79148,0.78347,1.2446,1.3966,0.44683,0.20124,0.12388,2.391
1,0.5,2.8865,2.2878,0.50686,0.79381,0.79259,1.2363,1.3972,0.45769,0.19132,0.12557,2.3604
1,0.5,2.8632,2.2907,0.5072,0.79532,0.80003,1.229,1.3981,0.46655,0.18273,0.12824,2.3384
1,0.5,2.8441,2.2894,0.50809,0.79633,0.80497,1.2229,1.3993,0.47244,0.17553,0.13172,2.3217
1,0.5,2.8139,2.3026,0.50889,0.80153,0.81832,1.2146,1.4,0.48834,0.16563,0.13362,2.2949
1,0.5,2.8122,2.2783,0.50845,0.79671,0.81015,1.2129,1.4022,0.47861,0.16374,0.14014,2.2918
1,0.5,2.7941,2.2786,0.5094,0.79814,0.8155,1.2076,1.4035,0.48498,0.15744,0.14373,2.2768
1,0.5,2.7918,2.2562,0.50956,0.79427,0.80817,1.206,1.4058,0.47625,0.15546,0.15034,2.2745
1,0.5,2.7805,2.2477,0.51056,0.79301,0.80838,1.2022,1.4075,0.4765,0.151,0.1554,2.2657
1,0.5,2.7715,2.2357,0.51075,0.79055,0.8067,1.1991,1.4094,0.4745,0.14741,0.16087,2.2575
1,0.5,2.7576,2.2333,0.51217,0.79083,0.80987,1.1949,1.411,0.47828,0.1424,0.16528,2.2475
1,0.5,2.7484,2.2197,0.51185,0.78811,0.80762,1.192,1.4131,0.4756,0.13892,0.17158,2.2382
1,0.5,2.7381,2.21,0.51188,0.78698,0.8071,1.1889,1.4151,0.47498,0.13524,0.17726,2.2289
1,0.5,2.7315,2.2003,0.51321,0.78545,0.80553,1.1865,1.417,0.4731,0.13241,0.18271,2.2252
1,0.5,3.1833,2.2389,0.52325,0.77474,0.70334,1.3616,1.4,0.35136,0.33957,0.13365,2.7473
1,0.5,3.1563,2.2023,0.51872,0.76643,0.69775,1.3456,1.4005,0.34471,0.32066,0.13502,2.6943
1,0.5,3.1399,2.2565,0.51982,0.77994,0.71866,1.3385,1.3975,0.36961,0.31234,0.12658,2.6794
1,0.5,3.1167,2.2651,0.5175,0.78113,0.72678,1.3268,1.3965,0.37929,0.2984,0.12364,2.6429
1,0.5,3.0916,2.2727,0.51684,0.78498,0.7351,1.3153,1.3957,0.38921,0.28486,0.12111,2.6104
1,0.5,3.0661,2.2804,0.5158,0.7871,0.74374,1.304,1.3949,0.3995,0.27146,0.11895,2.5771
1,0.5,3.0403,2.2881,0.5141,0.79078,0.75258,1.2929,1.3943,0.41002,0.25831,0.11723,2.5424
1,0.5,3.0115,2.3045,0.51354,0.79557,0.76521,1.2815,1.3934,0.42508,0.24485,0.11448,2.5088
1,0.5,2.9866,2.3025,0.51197,0.79634,0.77097,1.2716,1.3936,0.43193,0.23319,0.11521,2.477
1,0.5,2.9592,2.309,0.51158,0.79799,0.7803,1.2617,1.3935,0.44305,0.22138,0.11503,2.4467
