a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.69982,1.8055,0.54642,0.91076,2.6111,2.7121,3.2993,0.090865,0.1579,0.65266,1.7999
0.4,1.7,0.69995,1.8062,0.54711,0.91085,2.6117,2.7111,3.2987,0.092495,0.15453,0.65051,1.8
0.4,1.7,0.70008,1.8068,0.54783,0.91093,2.6123,2.7102,3.2981,0.094113,0.15117,0.6485,1.8
0.4,1.7,0.70023,1.8075,0.5485,0.91102,2.6129,2.7093,3.2974,0.095827,0.14787,0.64607,1.8
0.4,1.7,0.70035,1.8081,0.54926,0.9111,2.6135,2.7083,3.2968,0.097453,0.14452,0.64416,1.8
0.4,1.7,0.70073,1.8098,0.55158,0.91136,2.6153,2.7056,3.2952,0.10244,0.13457,0.63834,1.8
0.4,1.7,0.70036,1.8075,0.55373,0.90323,2.6152,2.7043,3.2978,0.10217,0.12994,0.64763,1.799
0.4,1.7,0.70098,1.811,0.55322,0.91154,2.6166,2.7037,3.2941,0.10584,0.128,0.63458,1.8
0.4,1.7,0.7011,1.8115,0.55406,0.91164,2.6172,2.7028,3.2935,0.10756,0.12475,0.63273,1.8
0.4,1.7,0.70123,1.8121,0.55493,0.91173,2.6179,2.7019,3.293,0.1093,0.12151,0.63091,1.8
0.4,1.7,0.70135,1.8126,0.5558,0.91183,2.6185,2.701,3.2925,0.11106,0.1183,0.62904,1.8
0.4,1.7,0.70136,1.8126,0.55696,0.90787,2.619,2.7001,3.2926,0.11244,0.11484,0.62951,1.7998
0.4,1.7,0.70158,1.8137,0.55765,0.90799,2.6198,2.6992,3.2915,0.11461,0.11191,0.62562,1.8
0.4,1.7,0.70168,1.8141,0.55865,0.90809,2.6204,2.6984,3.2911,0.11636,0.10872,0.62428,1.8
0.4,1.7,0.70181,1.8147,0.5596,0.90821,2.6211,2.6975,3.2905,0.11825,0.10562,0.62228,1.8
0.4,1.7,0.70193,1.8152,0.56062,0.90832,2.6218,2.6966,3.2901,0.12011,0.10252,0.62066,1.8
0.4,1.7,0.70202,1.8156,0.56171,0.90843,2.6225,2.6958,3.2897,0.12194,0.099412,0.61943,1.8
0.4,1.7,0.70213,1.8161,0.56279,0.90855,2.6232,2.6949,3.2893,0.12386,0.096371,0.6179,1.8
0.4,1.7,0.70226,1.8167,0.56388,0.90867,2.6239,2.6941,3.2888,0.12586,0.093394,0.61608,1.8
0.4,1.7,0.70234,1.817,0.56507,0.9088,2.6246,2.6932,3.2885,0.12776,0.090377,0.6151,1.7999
0.4,1.7,0.70244,1.8174,0.56626,0.90893,2.6254,2.6924,3.2881,0.12977,0.087441,0.61372,1.7999
0.4,1.7,0.70254,1.8179,0.56749,0.90907,2.6261,2.6916,3.2877,0.13182,0.084546,0.61241,1.7999
0.4,1.7,0.70264,1.8183,0.56875,0.90921,2.6269,2.6908,3.2874,0.13391,0.081694,0.61116,1.7999
0.4,1.7,0.70273,1.8187,0.57005,0.90935,2.6277,2.6901,3.287,0.13605,0.078897,0.60987,1.8
0.4,1.7,0.70282,1.8191,0.57141,0.9095,2.6285,2.6893,3.2867,0.13823,0.076143,0.60877,1.8
0.4,1.7,0.70291,1.8194,0.57281,0.90966,2.6293,2.6885,3.2864,0.14046,0.073442,0.60775,1.8
0.4,1.7,0.70298,1.8197,0.57426,0.90983,2.6301,2.6878,3.2861,0.14274,0.070801,0.60681,1.8
0.4,1.7,0.70306,1.82,0.57576,0.91,2.631,2.6871,3.2859,0.14508,0.068225,0.60598,1.8
0.4,1.7,0.70314,1.8204,0.5773,0.91018,2.6319,2.6864,3.2855,0.14752,0.065735,0.60488,1.8
0.4,1.7,0.7032,1.8207,0.57892,0.91038,2.6328,2.6857,3.2853,0.15001,0.063308,0.60419,1.8
0.4,1.7,0.70325,1.8209,0.58061,0.91058,2.6337,2.6851,3.2852,0.15254,0.060952,0.60376,1.8
0.4,1.7,0.70329,1.8211,0.58236,0.9108,2.6347,2.6844,3.2851,0.15517,0.058694,0.6034,1.8
0.4,1.7,0.70333,1.8212,0.58419,0.91103,2.6357,2.6838,3.2851,0.15789,0.056532,0.60318,1.8
0.4,1.7,0.70335,1.8213,0.5861,0.91127,2.6367,2.6833,3.285,0.16071,0.054482,0.60313,1.8
0.4,1.7,0.6964,1.796,0.52946,0.91207,2.6035,2.7359,3.3078,0.070144,0.24364,0.68238,1.8
0.4,1.7,0.69657,1.7968,0.52992,0.91213,2.6041,2.735,3.307,0.071698,0.24017,0.67962,1.8
0.4,1.7,0.69672,1.7974,0.53046,0.91217,2.6046,2.734,3.3064,0.073134,0.2366,0.67731,1.8
0.4,1.7,0.69685,1.798,0.53108,0.9122,2.6051,2.733,3.3058,0.074455,0.23294,0.67545,1.8
0.4,1.7,0.69702,1.7988,0.53157,0.91226,2.6056,2.732,3.305,0.076025,0.22949,0.67271,1.8
0.4,1.7,0.69716,1.7994,0.53218,0.9123,2.6061,2.731,3.3045,0.077388,0.22586,0.67077,1.8
0.4,1.7,0.69733,1.8002,0.53268,0.91236,2.6067,2.73,3.3037,0.078962,0.22242,0.66807,1.8
0.4,1.7,0.6974,1.8003,0.53359,0.91234,2.607,2.7289,3.3037,0.079839,0.21839,0.66802,1.7998
0.4,1.7,0.69762,1.8015,0.53385,0.91245,2.6078,2.728,3.3024,0.081876,0.21533,0.66364,1.8
0.4,1.7,0.69776,1.8021,0.53449,0.91249,2.6083,2.727,3.3019,0.083265,0.21174,0.66174,1.8
0.4,1.7,0.69791,1.8027,0.53509,0.91255,2.6088,2.7261,3.3012,0.08475,0.20822,0.6595,1.8
0.4,1.7,0.69805,1.8034,0.53569,0.9126,2.6094,2.7251,3.3006,0.086241,0.20472,0.65728,1.8
0.4,1.7,0.6982,1.804,0.53631,0.91265,2.6099,2.7241,3.3,0.087739,0.20122,0.65507,1.8
0.4,1.7,0.69835,1.8047,0.53693,0.91271,2.6105,2.7231,3.2993,0.089244,0.19773,0.65287,1.8
0.4,1.7,0.69851,1.8054,0.53751,0.91277,2.6111,2.7222,3.2986,0.090841,0.19431,0.65035,1.8
0.4,1.7,0.69865,1.8061,0.53815,0.91283,2.6116,2.7212,3.298,0.092359,0.19083,0.64817,1.8
0.4,1.7,0.69879,1.8067,0.5388,0.91288,2.6122,2.7203,3.2974,0.093885,0.18736,0.646,1.8
0.4,1.7,0.69894,1.8074,0.53946,0.91294,2.6128,2.7193,3.2967,0.095417,0.1839,0.64385,1.8
0.4,1.7,0.69897,1.8073,0.54049,0.90884,2.6131,2.7182,3.2969,0.09631,0.17994,0.64442,1.7997
0.4,1.7,0.69922,1.8086,0.5408,0.91307,2.6139,2.7174,3.2955,0.098507,0.17701,0.63958,1.8
0.4,1.7,0.69936,1.8093,0.54149,0.91313,2.6145,2.7164,3.2949,0.10006,0.17357,0.63747,1.8
0.4,1.7,0.6995,1.8099,0.5422,0.91319,2.615,2.7155,3.2943,0.10163,0.17015,0.63537,1.8
0.4,1.7,0.69965,1.8106,0.54289,0.91326,2.6156,2.7145,3.2937,0.10323,0.16675,0.63319,1.8
0.4,1.7,0.69979,1.8112,0.54362,0.91333,2.6162,2.7136,3.2931,0.10481,0.16334,0.63112,1.8
0.4,1.7,0.69992,1.8118,0.54437,0.90931,2.6168,2.7126,3.2925,0.10639,0.15993,0.62914,1.8
0.4,1.7,0.70004,1.8123,0.54516,0.90938,2.6173,2.7117,3.292,0.10791,0.15648,0.62746,1.8
0.4,1.7,0.70018,1.8129,0.54593,0.90946,2.6179,2.7107,3.2915,0.10952,0.15311,0.62543,1.8
0.4,1.7,0.70032,1.8135,0.54671,0.90953,2.6185,2.7098,3.2909,0.11114,0.14975,0.62343,1.8
0.4,1.7,0.70037,1.8136,0.54772,0.9096,2.619,2.7088,3.2908,0.11238,0.1461,0.62324,1.7998
0.4,1.7,0.70058,1.8147,0.54833,0.90969,2.6197,2.7079,3.2898,0.11441,0.14305,0.61959,1.7999
0.4,1.7,0.70073,1.8154,0.54911,0.90978,2.6204,2.707,3.2891,0.11616,0.13981,0.6172,1.8
0.4,1.7,0.70085,1.8158,0.55001,0.90986,2.621,2.7061,3.2887,0.11774,0.13643,0.61573,1.7999
0.4,1.7,0.701,1.8165,0.55082,0.90995,2.6216,2.7052,3.288,0.11953,0.13321,0.61338,1.8
0.4,1.7,0.70111,1.817,0.55176,0.91004,2.6222,2.7042,3.2876,0.12114,0.12987,0.61196,1.7999
0.4,1.7,0.70124,1.8175,0.55267,0.91013,2.6228,2.7033,3.2871,0.12286,0.12662,0.61012,1.7999
0.4,1.7,0.70138,1.8182,0.55355,0.91022,2.6235,2.7025,3.2864,0.1247,0.12345,0.60785,1.8
0.4,1.7,0.70149,1.8187,0.55455,0.91032,2.6241,2.7016,3.286,0.12639,0.12019,0.60641,1.8
0.4,1.7,0.70161,1.8192,0.55554,0.91041,2.6248,2.7007,3.2855,0.12815,0.11699,0.60477,1.7999
0.4,1.7,0.70176,1.8198,0.5565,0.91052,2.6255,2.6998,3.2849,0.13003,0.11388,0.6026,1.8
0.4,1.7,0.70187,1.8203,0.55758,0.91062,2.6261,2.6989,3.2845,0.13179,0.11069,0.60126,1.8
0.4,1.7,0.70199,1.8208,0.55865,0.91072,2.6268,2.698,3.284,0.13365,0.10758,0.59963,1.8
0.4,1.7,0.7021,1.8213,0.55976,0.91083,2.6275,2.6972,3.2836,0.13553,0.1045,0.59804,1.8
0.4,1.7,0.70222,1.8217,0.5609,0.91095,2.6282,2.6963,3.2831,0.13743,0.10145,0.5965,1.8
0.4,1.7,0.70178,1.8194,0.56306,0.90318,2.6282,2.6952,3.2858,0.13756,0.097335,0.60591,1.7989
0.4,1.7,0.70247,1.8228,0.56327,0.91118,2.6296,2.6947,3.2822,0.14141,0.095502,0.59321,1.8
0.4,1.7,0.70258,1.8232,0.56452,0.91131,2.6304,2.6939,3.2818,0.14344,0.092572,0.59175,1.8
0.4,1.7,0.70268,1.8237,0.56582,0.91144,2.6311,2.693,3.2814,0.14547,0.089666,0.59053,1.8
0.4,1.7,0.70278,1.8241,0.56716,0.91158,2.6319,2.6923,3.2811,0.14756,0.086817,0.58929,1.8
0.4,1.7,0.70288,1.8245,0.56855,0.91172,2.6327,2.6915,3.2807,0.14969,0.084017,0.58812,1.8
0.4,1.7,0.70297,1.8248,0.56998,0.91187,2.6335,2.6907,3.2804,0.15188,0.081269,0.58705,1.8
0.4,1.7,0.70305,1.8252,0.57147,0.91203,2.6343,2.69,3.2801,0.15412,0.078583,0.58606,1.8
0.4,1.7,0.70314,1.8255,0.573,0.90828,2.6352,2.6892,3.2798,0.15643,0.075972,0.58505,1.8
0.4,1.7,0.70322,1.8258,0.57461,0.91237,2.636,2.6885,3.2796,0.15879,0.073416,0.58424,1.8
0.4,1.7,0.70316,1.8255,0.57642,0.90867,2.6368,2.6878,3.2801,0.16089,0.070789,0.58582,1.7998
0.4,1.7,0.70334,1.8263,0.578,0.90885,2.6378,2.6872,3.2793,0.16372,0.068543,0.58301,1.8
0.4,1.7,0.70326,1.8259,0.57994,0.90909,2.6387,2.6865,3.2798,0.166,0.066112,0.58483,1.7998
0.4,1.7,0.7033,1.8261,0.58181,0.90932,2.6397,2.6859,3.2797,0.16868,0.06392,0.58456,1.7998
0.4,1.7,0.6967,1.8033,0.52802,0.9149,2.6104,2.7347,3.3,0.089051,0.23911,0.65507,1.8
0.4,1.7,0.69686,1.804,0.52859,0.91493,2.611,2.7337,3.2993,0.090496,0.23555,0.65273,1.8
0.4,1.7,0.69717,1.8054,0.52977,0.915,2.612,2.7317,3.298,0.093379,0.22843,0.64816,1.8
0.4,1.7,0.69733,1.806,0.53037,0.91503,2.6125,2.7307,3.2973,0.094833,0.22488,0.64588,1.8
0.4,1.7,0.69749,1.8067,0.53097,0.91507,2.6131,2.7297,3.2967,0.096291,0.22133,0.64361,1.8
0.4,1.7,0.69765,1.8074,0.53157,0.91511,2.6136,2.7287,3.296,0.097783,0.21782,0.64125,1.8
0.4,1.7,0.6978,1.8081,0.53219,0.91515,2.6142,2.7278,3.2953,0.099252,0.21429,0.639,1.8
0.4,1.7,0.69796,1.8088,0.53281,0.9152,2.6147,2.7268,3.2947,0.10073,0.21077,0.63673,1.8
0.4,1.7,0.69811,1.8094,0.53345,0.91111,2.6153,2.7258,3.2941,0.10221,0.20725,0.63451,1.8
0.4,1.7,0.69824,1.8099,0.53417,0.91115,2.6157,2.7248,3.2936,0.10354,0.20361,0.63282,1.7999
0.4,1.7,0.6983,1.81,0.53513,0.91115,2.6161,2.7237,3.2936,0.1044,0.19957,0.63284,1.7997
0.4,1.7,0.69855,1.8113,0.53549,0.91125,2.6168,2.7228,3.2923,0.10654,0.19661,0.6284,1.7999
0.4,1.7,0.6987,1.8119,0.53617,0.9113,2.6174,2.7219,3.2917,0.10804,0.19312,0.6262,1.7999
0.4,1.7,0.69885,1.8126,0.53685,0.91135,2.618,2.7209,3.291,0.10956,0.18964,0.62402,1.7999
0.4,1.7,0.699,1.8132,0.53755,0.91141,2.6185,2.7199,3.2904,0.11108,0.18617,0.62185,1.7999
0.4,1.7,0.69916,1.814,0.5382,0.91147,2.6191,2.719,3.2897,0.11274,0.1828,0.61924,1.8
0.4,1.7,0.69931,1.8146,0.53892,0.91153,2.6197,2.718,3.2891,0.11427,0.17935,0.61709,1.8
0.4,1.7,0.69946,1.8153,0.53965,0.91159,2.6202,2.7171,3.2884,0.11582,0.1759,0.61496,1.8
0.4,1.7,0.69961,1.8159,0.54039,0.91165,2.6208,2.7161,3.2878,0.11737,0.17246,0.61284,1.8
0.4,1.7,0.69974,1.8164,0.54119,0.91171,2.6214,2.7151,3.2873,0.11885,0.16896,0.61108,1.8
0.4,1.7,0.69989,1.8171,0.54196,0.91177,2.6219,2.7142,3.2867,0.12042,0.16555,0.60899,1.8
0.4,1.7,0.70003,1.8177,0.54274,0.91184,2.6225,2.7132,3.2861,0.12201,0.16215,0.60692,1.8
0.4,1.7,0.70017,1.8183,0.54354,0.9119,2.6231,2.7123,3.2855,0.12361,0.15875,0.60487,1.8
0.4,1.7,0.70032,1.8189,0.54436,0.91197,2.6237,2.7113,3.285,0.12521,0.15537,0.60284,1.8
0.4,1.7,0.70046,1.8195,0.54519,0.91204,2.6243,2.7104,3.2844,0.12683,0.15201,0.60082,1.8
0.4,1.7,0.7006,1.8201,0.54604,0.91211,2.6249,2.7095,3.2838,0.12846,0.14865,0.59883,1.8
0.4,1.7,0.70076,1.8209,0.54686,0.91219,2.6255,2.7086,3.2831,0.13021,0.1454,0.59643,1.8
0.4,1.7,0.7009,1.8214,0.54776,0.91227,2.6261,2.7076,3.2826,0.13185,0.14206,0.59457,1.8
0.4,1.7,0.70104,1.822,0.54867,0.91235,2.6267,2.7067,3.282,0.13353,0.13875,0.59263,1.8
0.4,1.7,0.70115,1.8225,0.54965,0.91242,2.6273,2.7058,3.2816,0.13511,0.13538,0.5912,1.7999
0.4,1.7,0.70131,1.8232,0.55055,0.91251,2.628,2.7049,3.2809,0.13692,0.13219,0.58886,1.8
0.4,1.7,0.70144,1.8237,0.55153,0.91259,2.6286,2.704,3.2804,0.13865,0.12894,0.58702,1.8
0.4,1.7,0.70156,1.8242,0.55257,0.91268,2.6292,2.7031,3.28,0.14031,0.12565,0.58557,1.8
0.4,1.7,0.70171,1.8248,0.55357,0.91277,2.6299,2.7022,3.2794,0.14216,0.1225,0.58344,1.8
0.4,1.7,0.70184,1.8254,0.55463,0.91287,2.6306,2.7013,3.2789,0.14394,0.11932,0.5817,1.8
0.4,1.7,0.70197,1.8259,0.55572,0.91296,2.6312,2.7004,3.2784,0.14577,0.11618,0.57993,1.8
0.4,1.7,0.7021,1.8264,0.55685,0.91306,2.6319,2.6996,3.2779,0.14761,0.11305,0.57828,1.8
0.4,1.7,0.70222,1.8269,0.55802,0.90921,2.6326,2.6987,3.2774,0.14948,0.10996,0.57668,1.8
0.4,1.7,0.70234,1.8274,0.55924,0.90932,2.6333,2.6978,3.277,0.15136,0.10689,0.57519,1.8
0.4,1.7,0.70244,1.8278,0.56052,0.90944,2.634,2.697,3.2767,0.15322,0.10382,0.57406,1.8
0.4,1.7,0.70246,1.8278,0.56195,0.90957,2.6346,2.6961,3.2768,0.15485,0.10061,0.57442,1.7998
0.4,1.7,0.70258,1.8282,0.56327,0.9097,2.6353,2.6953,3.2764,0.15686,0.097679,0.57304,1.7998
0.4,1.7,0.70278,1.8291,0.5645,0.90983,2.6362,2.6945,3.2755,0.15925,0.095004,0.56992,1.8
0.4,1.7,0.70289,1.8295,0.56592,0.90997,2.637,2.6937,3.2751,0.16134,0.092159,0.56869,1.8
0.4,1.7,0.70289,1.8294,0.56752,0.91013,2.6376,2.6929,3.2753,0.16317,0.089177,0.56934,1.7998
0.4,1.7,0.70309,1.8303,0.56891,0.91028,2.6386,2.6922,3.2745,0.16569,0.086638,0.56646,1.8
0.4,1.7,0.70318,1.8306,0.57049,0.91044,2.6394,2.6915,3.2742,0.16794,0.08397,0.56549,1.8
0.4,1.7,0.70326,1.831,0.57213,0.91062,2.6402,2.6907,3.274,0.17026,0.081375,0.56462,1.8
0.4,1.7,0.70323,1.8308,0.57395,0.91082,2.641,2.69,3.2743,0.17235,0.078698,0.56568,1.7998
0.4,1.7,0.7034,1.8315,0.5756,0.91101,2.642,2.6894,3.2736,0.17512,0.076418,0.56324,1.8
0.4,1.7,0.70346,1.8317,0.57745,0.91122,2.643,2.6887,3.2734,0.17767,0.074074,0.56275,1.8
0.4,1.7,0.69832,1.8158,0.53229,0.91367,2.6216,2.7255,3.2873,0.11963,0.20631,0.61089,1.7999
0.4,1.7,0.6985,1.8166,0.53293,0.91372,2.6222,2.7246,3.2865,0.12125,0.20291,0.6082,1.8
0.4,1.7,0.69866,1.8173,0.53363,0.91376,2.6228,2.7236,3.2859,0.12274,0.19939,0.60597,1.8
0.4,1.7,0.69882,1.8179,0.53434,0.91381,2.6233,2.7226,3.2852,0.12423,0.19589,0.60375,1.8
0.4,1.7,0.69897,1.8186,0.53506,0.91385,2.6239,2.7217,3.2846,0.12573,0.19239,0.60154,1.8
0.4,1.7,0.69911,1.8192,0.53584,0.91389,2.6244,2.7207,3.2841,0.12714,0.18882,0.59969,1.8
0.4,1.7,0.69929,1.8199,0.53654,0.91395,2.625,2.7197,3.2833,0.12876,0.18543,0.59715,1.8
0.4,1.7,0.69944,1.8206,0.5373,0.914,2.6256,2.7188,3.2827,0.13029,0.18196,0.59498,1.8
0.4,1.7,0.69957,1.8211,0.53813,0.91404,2.6261,2.7178,3.2822,0.13169,0.17839,0.5933,1.7999
0.4,1.7,0.69975,1.8218,0.53887,0.9141,2.6267,2.7168,3.2815,0.13336,0.17504,0.59071,1.8
0.4,1.7,0.6999,1.8225,0.53967,0.91416,2.6273,2.7159,3.2809,0.13491,0.1716,0.58859,1.8
0.4,1.7,0.70005,1.8231,0.54049,0.91421,2.6278,2.7149,3.2803,0.13647,0.16817,0.58649,1.8
0.4,1.7,0.7002,1.8238,0.54132,0.91427,2.6284,2.714,3.2797,0.13805,0.16476,0.5844,1.8
0.4,1.7,0.70035,1.8244,0.54217,0.91433,2.629,2.713,3.2791,0.13963,0.16135,0.58233,1.8
0.4,1.7,0.70051,1.825,0.54303,0.9144,2.6296,2.7121,3.2785,0.14126,0.15798,0.58019,1.8
0.4,1.7,0.70065,1.8256,0.54393,0.91046,2.6302,2.7111,3.2779,0.14285,0.15459,0.57824,1.8
0.4,1.7,0.70078,1.8261,0.54488,0.91053,2.6307,2.7102,3.2774,0.14438,0.15115,0.57659,1.8
0.4,1.7,0.70084,1.8262,0.546,0.9106,2.6312,2.7091,3.2774,0.14555,0.14745,0.5764,1.7998
0.4,1.7,0.70107,1.8273,0.54677,0.91068,2.6319,2.7083,3.2763,0.14767,0.14448,0.57265,1.8
0.4,1.7,0.70113,1.8274,0.54792,0.91075,2.6324,2.7073,3.2762,0.14889,0.14082,0.57252,1.7998
0.4,1.7,0.70136,1.8285,0.54874,0.91084,2.6332,2.7065,3.2752,0.15103,0.13788,0.56882,1.8
0.4,1.7,0.70152,1.8292,0.54974,0.91093,2.6338,2.7056,3.2745,0.15281,0.13467,0.56661,1.8
0.4,1.7,0.70166,1.8297,0.5508,0.91101,2.6345,2.7047,3.274,0.15454,0.13142,0.56477,1.8
0.4,1.7,0.70178,1.8302,0.55193,0.9111,2.6351,2.7038,3.2736,0.15618,0.12812,0.56342,1.7999
0.4,1.7,0.70191,1.8307,0.55305,0.9112,2.6357,2.7029,3.2731,0.15796,0.12492,0.56166,1.7999
0.4,1.7,0.70207,1.8314,0.55416,0.91129,2.6364,2.702,3.2725,0.15986,0.12183,0.55949,1.8
0.4,1.7,0.7022,1.8319,0.55535,0.9114,2.6371,2.7011,3.272,0.16169,0.11869,0.55782,1.8
0.4,1.7,0.70222,1.8318,0.55676,0.91151,2.6376,2.7002,3.2722,0.16308,0.11525,0.55834,1.7998
0.4,1.7,0.70246,1.8329,0.55786,0.91161,2.6385,2.6994,3.2711,0.16544,0.11252,0.55463,1.8
0.4,1.7,0.70259,1.8334,0.55917,0.91173,2.6392,2.6986,3.2707,0.16736,0.10949,0.55312,1.8
0.4,1.7,0.70271,1.8339,0.56053,0.91185,2.6399,2.6977,3.2703,0.16933,0.1065,0.55167,1.8
0.4,1.7,0.70222,1.8313,0.56276,0.9043,2.6398,2.6965,3.2731,0.16918,0.10217,0.56157,1.7989
0.4,1.7,0.70292,1.8347,0.56342,0.91211,2.6414,2.6961,3.2696,0.17332,0.10063,0.54933,1.8
0.4,1.7,0.70305,1.8352,0.5649,0.91225,2.6422,2.6953,3.2691,0.17549,0.097837,0.54774,1.8
0.4,1.7,0.70253,1.8325,0.5672,0.90478,2.6422,2.6942,3.2721,0.17559,0.093823,0.55791,1.7989
0.4,1.7,0.70325,1.8359,0.56808,0.91257,2.6438,2.6938,3.2685,0.17986,0.092345,0.54557,1.8
0.4,1.7,0.70335,1.8362,0.56976,0.91274,2.6446,2.6931,3.2682,0.18214,0.089701,0.54463,1.8
0.4,1.7,0.70279,1.8335,0.57216,0.90535,2.6447,2.692,3.2712,0.18253,0.086067,0.55512,1.7988
0.4,1.7,0.70351,1.8368,0.57333,0.91312,2.6463,2.6917,3.2678,0.18692,0.084656,0.54312,1.8
0.4,1.7,0.69863,1.8224,0.53131,0.91614,2.6282,2.7254,3.2803,0.13758,0.20585,0.58648,1.8
0.4,1.7,0.69879,1.8231,0.53206,0.91213,2.6288,2.7244,3.2796,0.13902,0.20229,0.58431,1.8
0.4,1.7,0.69926,1.825,0.5344,0.91226,2.6303,2.7214,3.2778,0.14332,0.19162,0.57806,1.7999
0.4,1.7,0.69942,1.8257,0.53519,0.91231,2.6309,2.7205,3.2772,0.14482,0.18813,0.57585,1.7999
0.4,1.7,0.69958,1.8263,0.536,0.91235,2.6314,2.7195,3.2766,0.14633,0.18464,0.57365,1.7999
0.4,1.7,0.69974,1.827,0.53682,0.9124,2.632,2.7185,3.2759,0.14785,0.18116,0.57147,1.7999
0.4,1.7,0.6999,1.8276,0.53766,0.91246,2.6326,2.7176,3.2753,0.14938,0.1777,0.56931,1.7999
0.4,1.7,0.70006,1.8283,0.53851,0.91251,2.6331,2.7166,3.2747,0.15092,0.17424,0.56717,1.7999
0.4,1.7,0.70024,1.829,0.53934,0.91257,2.6338,2.7157,3.274,0.1526,0.17091,0.56459,1.8
0.4,1.7,0.70029,1.8291,0.54045,0.91262,2.6341,2.7146,3.274,0.15355,0.16697,0.56461,1.7998
0.4,1.7,0.70055,1.8303,0.54114,0.91269,2.6349,2.7138,3.2728,0.15574,0.16406,0.56039,1.8
0.4,1.7,0.70071,1.8309,0.54207,0.91275,2.6355,2.7128,3.2722,0.15732,0.16066,0.55833,1.8
0.4,1.7,0.70086,1.8316,0.54302,0.91282,2.6361,2.7119,3.2716,0.15892,0.15727,0.55629,1.8
0.4,1.7,0.70101,1.8322,0.544,0.91289,2.6367,2.7109,3.271,0.16054,0.1539,0.55427,1.8
0.4,1.7,0.70115,1.8327,0.54503,0.91295,2.6372,2.71,3.2705,0.16208,0.15048,0.55262,1.8
0.4,1.7,0.7013,1.8333,0.54606,0.91303,2.6378,2.7091,3.27,0.16373,0.14715,0.55065,1.8
0.4,1.7,0.70145,1.8339,0.54711,0.9131,2.6384,2.7081,3.2694,0.1654,0.14384,0.54872,1.8
0.4,1.7,0.70159,1.8344,0.5482,0.91318,2.6391,2.7072,3.2689,0.16706,0.14052,0.54693,1.7999
0.4,1.7,0.70176,1.8351,0.54927,0.91327,2.6397,2.7063,3.2682,0.16889,0.13735,0.54462,1.8
0.4,1.7,0.70188,1.8356,0.55046,0.91335,2.6403,2.7054,3.2678,0.17051,0.13402,0.54324,1.7999
0.4,1.7,0.70205,1.8363,0.55159,0.91344,2.641,2.7045,3.2672,0.17238,0.13089,0.54101,1.8
0.4,1.7,0.70219,1.8368,0.55281,0.91354,2.6417,2.7036,3.2667,0.17416,0.12771,0.53927,1.8
0.4,1.7,0.70174,1.8343,0.55496,0.90591,2.6414,2.7022,3.2694,0.17343,0.1227,0.5488,1.7989
0.4,1.7,0.70247,1.8379,0.55536,0.91374,2.643,2.7019,3.2657,0.17783,0.12145,0.53592,1.8
0.4,1.7,0.7026,1.8384,0.55671,0.91385,2.6437,2.701,3.2653,0.17972,0.11837,0.53434,1.8
0.4,1.7,0.70273,1.8389,0.5581,0.91396,2.6444,2.7002,3.2648,0.18164,0.11534,0.53283,1.8
0.4,1.7,0.70286,1.8393,0.55954,0.91409,2.6451,2.6994,3.2644,0.18361,0.11235,0.53138,1.8
0.4,1.7,0.70298,1.8398,0.56103,0.91422,2.6459,2.6986,3.264,0.18563,0.10943,0.52994,1.8
0.4,1.7,0.7031,1.8402,0.56257,0.91435,2.6466,2.6977,3.2636,0.18769,0.10654,0.52865,1.8
0.4,1.7,0.70319,1.8405,0.5642,0.91065,2.6474,2.6969,3.2634,0.18972,0.10366,0.52787,1.8
0.4,1.7,0.70329,1.8409,0.56586,0.91081,2.6482,2.6962,3.2631,0.19189,0.1009,0.52677,1.8
0.4,1.7,0.70329,1.8408,0.56769,0.911,2.6489,2.6954,3.2633,0.19376,0.097987,0.52758,1.7998
0.4,1.7,0.70348,1.8416,0.56938,0.91117,2.6498,2.6947,3.2626,0.19644,0.09561,0.52488,1.8
0.4,1.7,0.69893,1.8288,0.53077,0.91448,2.6347,2.7252,3.2736,0.15528,0.20522,0.56335,1.7999
0.4,1.7,0.69961,1.8315,0.53402,0.91464,2.6369,2.7213,3.271,0.1612,0.19113,0.5542,1.8
0.4,1.7,0.69978,1.8322,0.53488,0.91468,2.6375,2.7203,3.2703,0.1627,0.18763,0.55198,1.8
0.4,1.7,0.69994,1.8329,0.53575,0.91473,2.638,2.7194,3.2697,0.1642,0.18413,0.54978,1.8
0.4,1.7,0.70011,1.8335,0.53665,0.91477,2.6386,2.7184,3.2691,0.16572,0.18065,0.54759,1.8
0.4,1.7,0.70027,1.8342,0.53756,0.91482,2.6391,2.7174,3.2685,0.16724,0.17718,0.54543,1.8
0.4,1.7,0.70046,1.835,0.53845,0.91488,2.6397,2.7165,3.2677,0.16889,0.17382,0.54292,1.8
0.4,1.7,0.70078,1.8362,0.54038,0.91499,2.6409,2.7146,3.2665,0.172,0.16695,0.53869,1.8
0.4,1.7,0.70094,1.8369,0.54138,0.91505,2.6415,2.7136,3.2659,0.17358,0.16354,0.53661,1.8
0.4,1.7,0.7011,1.8375,0.5424,0.91511,2.642,2.7127,3.2653,0.17518,0.16015,0.53456,1.8
0.4,1.7,0.70126,1.8381,0.54345,0.91518,2.6426,2.7117,3.2648,0.17679,0.15677,0.53253,1.8
