a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5288,1.6251,0.43745,0.69806,1.0702,1.4092,1.7924,0.1395,0.31727,0.6478,2
0.6,0.7,1.528,1.6273,0.43914,0.69603,1.0723,1.4066,1.7917,0.14341,0.30562,0.64479,1.9998
0.6,0.7,1.5272,1.6296,0.4409,0.69818,1.0744,1.4041,1.7909,0.14736,0.29401,0.64132,1.9998
0.6,0.7,1.5264,1.6319,0.44269,0.7004,1.0766,1.4016,1.7902,0.15139,0.28252,0.63798,1.9998
0.6,0.7,1.5257,1.6344,0.44455,0.70264,1.0789,1.3991,1.7894,0.15548,0.27107,0.6343,2
0.6,0.7,1.5246,1.6367,0.44636,0.70098,1.0812,1.3966,1.7888,0.15975,0.25985,0.63168,1.9998
0.6,0.7,1.5236,1.639,0.44825,0.70338,1.0835,1.3941,1.7881,0.16407,0.24869,0.62873,1.9997
0.6,0.7,1.5226,1.6414,0.45017,0.70585,1.0859,1.3917,1.7875,0.16851,0.23767,0.62593,1.9997
0.6,0.7,1.5215,1.6438,0.45213,0.7045,1.0884,1.3893,1.7869,0.17305,0.22677,0.62328,1.9997
0.6,0.7,1.5202,1.6462,0.45413,0.70712,1.0909,1.387,1.7864,0.17771,0.216,0.62079,1.9997
0.6,0.7,1.519,1.6486,0.45617,0.70981,1.0935,1.3846,1.7859,0.18249,0.20538,0.61847,1.9997
0.6,0.7,1.5177,1.6511,0.45832,0.71255,1.0962,1.3823,1.7853,0.18735,0.19483,0.61586,1.9999
0.6,0.7,1.5162,1.6535,0.4604,0.71167,1.0989,1.3801,1.7849,0.19243,0.18458,0.61424,1.9998
0.6,0.7,1.5146,1.6559,0.46258,0.71462,1.1018,1.3778,1.7845,0.19762,0.17444,0.61247,1.9997
0.6,0.7,1.5132,1.6585,0.4649,0.71764,1.1046,1.3756,1.7841,0.20292,0.16439,0.61046,2
0.6,0.7,1.5113,1.6608,0.46709,0.71716,1.1077,1.3735,1.7839,0.20846,0.1547,0.60958,1.9997
0.6,0.7,1.5095,1.6632,0.46944,0.7204,1.1107,1.3714,1.7836,0.21413,0.14513,0.60847,1.9997
0.6,0.7,1.5077,1.6658,0.47194,0.72026,1.1139,1.3693,1.7834,0.21997,0.1357,0.60725,1.9999
0.6,0.7,1.5048,1.6676,0.47373,0.72367,1.1173,1.3675,1.7837,0.22622,0.12708,0.60892,1.9982
0.6,0.7,1.5033,1.6707,0.47685,0.72731,1.1206,1.3654,1.7833,0.23232,0.11778,0.60675,1.9996
0.6,0.7,1.501,1.6732,0.47946,0.72766,1.1242,1.3635,1.7833,0.23882,0.10918,0.60677,1.9996
0.6,0.7,1.4986,1.6757,0.48215,0.73152,1.1278,1.3617,1.7834,0.24556,0.10087,0.60713,1.9995
0.6,0.7,1.4962,1.6783,0.48514,0.73233,1.1316,1.3599,1.7834,0.25255,0.092775,0.60749,1.9999
0.6,0.7,1.4923,1.68,0.4865,0.73616,1.1357,1.3584,1.7842,0.25997,0.085701,0.61086,1.9966
0.6,0.7,1.4905,1.6834,0.49104,0.74089,1.1398,1.3567,1.784,0.2675,0.077861,0.6102,1.9998
0.6,0.7,1.4871,1.6857,0.49347,0.74215,1.1441,1.3552,1.7846,0.27552,0.07113,0.61266,1.9984
0.6,0.7,1.4836,1.6883,0.49628,0.74683,1.1487,1.3538,1.7851,0.28397,0.064726,0.61499,1.9976
0.6,0.7,1.4799,1.6907,0.49919,0.74862,1.1534,1.3525,1.7858,0.29265,0.058793,0.61837,1.9966
0.6,0.7,1.4746,1.6926,0.49877,0.75272,1.1585,1.3513,1.7866,0.30195,0.053362,0.62183,1.9894
0.6,0.7,1.4697,1.6945,0.49967,0.75424,1.1635,1.3501,1.7876,0.31126,0.048186,0.62609,1.9844
0.6,0.7,1.4648,1.6967,0.5007,0.75602,1.1688,1.349,1.7884,0.32097,0.043224,0.63011,1.9796
0.6,0.7,1.4589,1.6975,0.49951,0.75976,1.1738,1.348,1.7898,0.33014,0.038622,0.63627,1.9708
0.6,0.7,1.4531,1.6997,0.4991,0.76152,1.1796,1.3471,1.7906,0.34085,0.034248,0.63998,1.9632
0.6,0.7,1.4478,1.7017,0.5,0.76639,1.1852,1.3462,1.7918,0.35119,0.030163,0.64526,1.9577
0.6,0.7,1.4423,1.7035,0.50083,0.76854,1.191,1.3454,1.7931,0.3618,0.026407,0.65092,1.952
0.6,0.7,1.4361,1.7044,0.5,0.77007,1.1965,1.3446,1.7947,0.37193,0.023025,0.65829,1.9434
0.6,0.7,1.43,1.7067,0.5005,0.77539,1.2031,1.3439,1.7959,0.38395,0.019984,0.66352,1.9367
0.6,0.7,1.5322,1.5926,0.40702,0.69385,1.0435,1.4615,1.8079,0.090506,0.55549,0.7176,1.9993
0.6,0.7,1.5329,1.5951,0.4084,0.69484,1.0447,1.4587,1.8059,0.092675,0.54264,0.70893,1.9999
0.6,0.7,1.5332,1.5968,0.40993,0.69114,1.0458,1.4556,1.8045,0.094744,0.52895,0.70249,2
0.6,0.7,1.5327,1.5978,0.41155,0.69242,1.047,1.4525,1.8037,0.096863,0.51471,0.6988,1.9994
0.6,0.7,1.5334,1.6003,0.41301,0.69356,1.0483,1.4497,1.8019,0.09925,0.50177,0.69093,2
0.6,0.7,1.5328,1.6016,0.41456,0.69031,1.0497,1.4467,1.8012,0.10179,0.48816,0.68766,1.9993
0.6,0.7,1.5334,1.6042,0.41606,0.68763,1.0511,1.4439,1.7996,0.10437,0.4753,0.68023,2
0.6,0.7,1.5333,1.6064,0.41756,0.68499,1.0526,1.441,1.7984,0.10716,0.46235,0.6751,2
0.6,0.7,1.5332,1.6086,0.41905,0.6855,1.0542,1.4382,1.7974,0.11009,0.44955,0.67033,2
0.6,0.7,1.5331,1.6108,0.42056,0.68709,1.0558,1.4354,1.7963,0.11308,0.43682,0.66557,2
0.6,0.7,1.5329,1.613,0.42209,0.68871,1.0575,1.4327,1.7953,0.11615,0.42418,0.6609,2
0.6,0.7,1.5327,1.6153,0.42364,0.69036,1.0592,1.4299,1.7942,0.11927,0.41162,0.65623,2
0.6,0.7,1.5324,1.6175,0.42521,0.68773,1.0609,1.4272,1.7933,0.12247,0.39914,0.65183,2
0.6,0.7,1.5315,1.6192,0.42671,0.68964,1.0628,1.4245,1.7928,0.12594,0.38682,0.64965,1.9992
0.6,0.7,1.5317,1.622,0.42841,0.69131,1.0645,1.4217,1.7913,0.12911,0.37445,0.64318,2
0.6,0.7,1.5312,1.6242,0.43001,0.6932,1.0664,1.4191,1.7905,0.13261,0.3623,0.63952,1.9998
0.6,0.7,1.5309,1.6267,0.43168,0.69508,1.0683,1.4164,1.7895,0.1361,0.35018,0.63494,2
0.6,0.7,1.5302,1.6289,0.43332,0.69289,1.0703,1.4138,1.7888,0.13977,0.33823,0.63159,1.9998
0.6,0.7,1.5296,1.6312,0.43502,0.69491,1.0723,1.4112,1.7879,0.14346,0.32633,0.62777,1.9998
0.6,0.7,1.529,1.6336,0.43675,0.69698,1.0744,1.4086,1.7871,0.14724,0.31453,0.62408,1.9998
0.6,0.7,1.5283,1.6359,0.4385,0.69911,1.0765,1.406,1.7863,0.15111,0.30284,0.62051,1.9998
0.6,0.7,1.5277,1.6384,0.44032,0.69723,1.0786,1.4035,1.7854,0.15502,0.2912,0.61659,2
0.6,0.7,1.5267,1.6407,0.44209,0.6995,1.0808,1.401,1.7848,0.1591,0.27976,0.61372,1.9998
0.6,0.7,1.5259,1.643,0.44394,0.7018,1.0831,1.3985,1.7841,0.16325,0.26839,0.61053,1.9998
0.6,0.7,1.525,1.6455,0.44586,0.70414,1.0854,1.396,1.7833,0.16744,0.25707,0.607,2
0.6,0.7,1.5239,1.6478,0.44773,0.70271,1.0877,1.3936,1.7828,0.17184,0.24601,0.60455,1.9997
0.6,0.7,1.5228,1.6502,0.44967,0.70521,1.0902,1.3911,1.7822,0.17629,0.235,0.60178,1.9997
0.6,0.7,1.5217,1.6526,0.45166,0.70779,1.0927,1.3888,1.7816,0.18087,0.22413,0.59917,1.9997
0.6,0.7,1.5206,1.6552,0.45376,0.71041,1.0952,1.3864,1.7809,0.1855,0.21333,0.59617,2
0.6,0.7,1.5192,1.6575,0.45577,0.7094,1.0978,1.3841,1.7805,0.19036,0.20281,0.59433,1.9998
0.6,0.7,1.5172,1.6594,0.45759,0.71226,1.1006,1.3819,1.7805,0.1955,0.19271,0.59411,1.9988
0.6,0.7,1.5164,1.6624,0.46011,0.71509,1.1033,1.3795,1.7795,0.20037,0.18207,0.58998,1.9999
0.6,0.7,1.5147,1.6647,0.46223,0.71447,1.1061,1.3773,1.7793,0.20566,0.17207,0.58876,1.9997
0.6,0.7,1.5131,1.6672,0.46452,0.71754,1.1091,1.3752,1.7789,0.21104,0.16216,0.58717,1.9997
0.6,0.7,1.5114,1.6698,0.46692,0.72072,1.1121,1.373,1.7786,0.21658,0.15239,0.58555,1.9999
0.6,0.7,1.5095,1.6722,0.46921,0.72051,1.1152,1.3709,1.7784,0.22236,0.14297,0.58491,1.9997
0.6,0.7,1.5069,1.6741,0.47114,0.72386,1.1185,1.369,1.7787,0.22844,0.13409,0.58602,1.9984
0.6,0.7,1.5055,1.6773,0.47426,0.72406,1.1218,1.3669,1.7781,0.2344,0.1246,0.58332,1.9999
0.6,0.7,1.5025,1.679,0.47605,0.72759,1.1253,1.3651,1.7785,0.24092,0.11635,0.5854,1.998
0.6,0.7,1.5009,1.6821,0.47937,0.73145,1.1288,1.3631,1.7781,0.24738,0.10743,0.58369,1.9996
0.6,0.7,1.4984,1.6847,0.48209,0.73212,1.1325,1.3613,1.7783,0.25423,0.099243,0.5842,1.9995
0.6,0.7,1.4959,1.6873,0.4851,0.73623,1.1364,1.3596,1.7784,0.26135,0.091296,0.58474,1.9998
0.6,0.7,1.4929,1.6897,0.48767,0.73725,1.1405,1.358,1.7788,0.2688,0.083918,0.58651,1.9991
0.6,0.7,1.4899,1.6922,0.49068,0.74165,1.1447,1.3564,1.7791,0.27656,0.076777,0.58815,1.999
0.6,0.7,1.4867,1.6947,0.49356,0.74317,1.1491,1.3549,1.7796,0.2847,0.070101,0.59042,1.9985
0.6,0.7,1.4832,1.6972,0.49644,0.74787,1.1537,1.3536,1.7803,0.29321,0.063874,0.59321,1.9977
0.6,0.7,1.479,1.6994,0.49827,0.74951,1.1586,1.3523,1.781,0.30215,0.058138,0.59656,1.9947
0.6,0.7,1.4744,1.7015,0.49926,0.75391,1.1636,1.3511,1.7818,0.31132,0.052686,0.60025,1.9902
0.6,0.7,1.469,1.7033,0.49895,0.75526,1.1688,1.35,1.7827,0.32091,0.047579,0.60409,1.9831
0.6,0.7,1.4634,1.7049,0.49836,0.7593,1.174,1.349,1.7837,0.33059,0.042856,0.60888,1.9753
0.6,0.7,1.4583,1.7068,0.49923,0.76116,1.1795,1.348,1.7848,0.34058,0.03836,0.61368,1.97
0.6,0.7,1.453,1.7088,0.50014,0.76594,1.185,1.3471,1.7859,0.3508,0.034128,0.61879,1.9647
0.6,0.7,1.447,1.7103,0.49944,0.76754,1.1907,1.3462,1.7872,0.3613,0.030242,0.6243,1.9564
0.6,0.7,1.4409,1.712,0.49909,0.77219,1.1967,1.3454,1.7884,0.37226,0.026697,0.62996,1.9486
0.6,0.7,1.4348,1.7137,0.49902,0.77428,1.2028,1.3447,1.7898,0.38339,0.023503,0.63623,1.9412
0.6,0.7,1.5333,1.6094,0.4118,0.69677,1.0532,1.4493,1.7975,0.10838,0.50007,0.67103,1.9994
0.6,0.7,1.5333,1.6111,0.41338,0.69802,1.0545,1.4463,1.7962,0.11064,0.48658,0.66518,1.9994
0.6,0.7,1.5339,1.6136,0.41491,0.69923,1.0558,1.4435,1.7945,0.11309,0.47373,0.65734,2
0.6,0.7,1.5332,1.6148,0.41654,0.6961,1.0572,1.4405,1.7938,0.1156,0.46006,0.6541,1.9993
0.6,0.7,1.5337,1.6174,0.41812,0.69657,1.0586,1.4377,1.7921,0.11824,0.4473,0.64666,2
0.6,0.7,1.5335,1.6194,0.41971,0.69442,1.0601,1.4349,1.791,0.12102,0.43433,0.64162,2
0.6,0.7,1.5333,1.6215,0.4213,0.69159,1.0617,1.4321,1.7899,0.12395,0.42153,0.63678,2
0.6,0.7,1.5331,1.6237,0.42288,0.68893,1.0634,1.4293,1.7889,0.12704,0.40892,0.63213,2
0.6,0.7,1.5328,1.626,0.42447,0.69066,1.0651,1.4266,1.7879,0.13023,0.39643,0.62764,2
0.6,0.7,1.5325,1.6283,0.42607,0.69244,1.0669,1.4238,1.7869,0.13351,0.38404,0.62327,2
0.6,0.7,1.532,1.6305,0.42768,0.69429,1.0688,1.4212,1.7861,0.13691,0.37178,0.61936,1.9998
0.6,0.7,1.5316,1.6328,0.42931,0.69199,1.0706,1.4185,1.7852,0.14038,0.3596,0.61534,1.9998
0.6,0.7,1.5311,1.6351,0.43098,0.69393,1.0726,1.4158,1.7843,0.14391,0.34752,0.61131,1.9998
0.6,0.7,1.5306,1.6375,0.43267,0.69591,1.0745,1.4132,1.7834,0.14753,0.33553,0.60739,1.9998
0.6,0.7,1.5301,1.64,0.43441,0.69793,1.0765,1.4106,1.7825,0.15119,0.32361,0.60314,2
0.6,0.7,1.5295,1.6423,0.43616,0.69598,1.0786,1.408,1.7816,0.15497,0.31181,0.59945,2
0.6,0.7,1.5286,1.6446,0.43791,0.69816,1.0807,1.4054,1.781,0.15889,0.30016,0.59635,1.9998
0.6,0.7,1.5278,1.647,0.43971,0.70037,1.0829,1.4029,1.7802,0.16286,0.28859,0.59291,1.9998
0.6,0.7,1.5271,1.6495,0.44159,0.70262,1.085,1.4004,1.7794,0.16688,0.27707,0.58915,2
0.6,0.7,1.5261,1.6517,0.44341,0.70108,1.0873,1.3979,1.7788,0.17108,0.26578,0.58644,1.9998
0.6,0.7,1.5252,1.6541,0.44532,0.70348,1.0897,1.3954,1.7781,0.17534,0.25455,0.58341,1.9998
0.6,0.7,1.5241,1.6565,0.44725,0.70594,1.092,1.393,1.7774,0.17972,0.24345,0.58053,1.9997
0.6,0.7,1.5232,1.6591,0.44929,0.70845,1.0944,1.3906,1.7767,0.18416,0.23241,0.57725,2
0.6,0.7,1.5219,1.6614,0.45125,0.70732,1.097,1.3882,1.7763,0.1888,0.22164,0.57513,1.9998
0.6,0.7,1.5201,1.6634,0.45305,0.71006,1.0996,1.3859,1.7761,0.19371,0.21124,0.57459,1.9989
0.6,0.7,1.5194,1.6664,0.45546,0.71276,1.1022,1.3835,1.7751,0.19836,0.20038,0.57015,2
0.6,0.7,1.5173,1.6682,0.45725,0.71202,1.105,1.3813,1.7752,0.20356,0.19037,0.57035,1.9988
0.6,0.7,1.5164,1.6712,0.45974,0.71492,1.1077,1.379,1.7744,0.20854,0.17988,0.56667,1.9997
0.6,0.7,1.5149,1.6737,0.46204,0.71794,1.1106,1.3768,1.7739,0.21381,0.16981,0.56471,1.9999
0.6,0.7,1.5132,1.6762,0.46434,0.71757,1.1135,1.3747,1.7736,0.21928,0.15998,0.56332,1.9999
0.6,0.7,1.5114,1.6787,0.4667,0.72079,1.1166,1.3726,1.7734,0.22491,0.15036,0.56216,1.9999
0.6,0.7,1.5095,1.6812,0.46911,0.72412,1.1198,1.3705,1.7732,0.23074,0.14097,0.56127,1.9999
0.6,0.7,1.5075,1.6836,0.47159,0.7242,1.123,1.3685,1.773,0.23676,0.13181,0.56065,1.9999
0.6,0.7,1.5053,1.686,0.47402,0.72774,1.1264,1.3666,1.773,0.24302,0.12297,0.56066,1.9996
0.6,0.7,1.5032,1.6887,0.47677,0.7282,1.1299,1.3646,1.773,0.24947,0.11425,0.56027,1.9999
0.6,0.7,1.5006,1.691,0.47929,0.73199,1.1336,1.3628,1.7731,0.2562,0.10598,0.56095,1.9995
0.6,0.7,1.4983,1.6937,0.48223,0.73597,1.1374,1.361,1.7732,0.26316,0.097853,0.56128,1.9999
0.6,0.7,1.4955,1.6961,0.48485,0.73691,1.1413,1.3594,1.7735,0.27043,0.090231,0.5627,1.9993
0.6,0.7,1.4926,1.6986,0.48777,0.74116,1.1455,1.3578,1.7738,0.278,0.082887,0.56419,1.9992
0.6,0.7,1.4896,1.7011,0.49071,0.74258,1.1498,1.3562,1.7743,0.28591,0.075952,0.56615,1.999
0.6,0.7,1.4864,1.7036,0.49376,0.74719,1.1543,1.3548,1.7748,0.29419,0.069443,0.56861,1.9987
0.6,0.7,1.4826,1.706,0.49629,0.74894,1.159,1.3535,1.7755,0.30291,0.063457,0.57167,1.9972
0.6,0.7,1.478,1.708,0.49714,0.7532,1.1639,1.3523,1.7763,0.31196,0.057865,0.5752,1.9925
0.6,0.7,1.4738,1.7103,0.49912,0.75509,1.169,1.3511,1.7771,0.32124,0.052528,0.57902,1.9896
0.6,0.7,1.4683,1.712,0.49832,0.75904,1.1742,1.35,1.778,0.3309,0.047498,0.58295,1.9817
0.6,0.7,1.4627,1.7135,0.49764,0.76027,1.1795,1.349,1.779,0.34057,0.042774,0.58774,1.9739
0.6,0.7,1.4575,1.7154,0.49853,0.76493,1.1849,1.348,1.7801,0.35062,0.038353,0.59263,1.9686
0.6,0.7,1.4522,1.7174,0.49946,0.76703,1.1906,1.3471,1.7813,0.361,0.034307,0.59796,1.9633
0.6,0.7,1.4468,1.7193,0.50032,0.76947,1.1964,1.3463,1.7826,0.37165,0.030593,0.60366,1.9576
0.6,0.7,1.4404,1.7206,0.49927,0.77361,1.2023,1.3455,1.7839,0.3826,0.027233,0.60979,1.9485
0.6,0.7,1.5343,1.6223,0.41189,0.70588,1.0599,1.4464,1.7911,0.12059,0.48682,0.64211,1.9999
0.6,0.7,1.5344,1.624,0.41355,0.70704,1.061,1.4434,1.7897,0.12273,0.47326,0.63565,2
0.6,0.7,1.5337,1.6247,0.41534,0.70382,1.0622,1.4403,1.7889,0.12481,0.4589,0.63209,1.9994
0.6,0.7,1.5341,1.6271,0.41694,0.70512,1.0635,1.4375,1.7872,0.12732,0.44608,0.62468,1.9999
0.6,0.7,1.5339,1.6289,0.41863,0.70202,1.0649,1.4345,1.7861,0.12987,0.43282,0.61941,1.9998
0.6,0.7,1.5337,1.6307,0.4203,0.70352,1.0664,1.4317,1.7849,0.13257,0.41976,0.61423,1.9998
0.6,0.7,1.5334,1.6327,0.42198,0.70066,1.0679,1.4289,1.7838,0.13541,0.40688,0.60924,1.9998
0.6,0.7,1.5332,1.6349,0.42366,0.70167,1.0696,1.4261,1.7827,0.13838,0.39419,0.60399,2
0.6,0.7,1.5328,1.6368,0.42532,0.69969,1.0713,1.4233,1.7817,0.14152,0.3816,0.59985,1.9998
0.6,0.7,1.5324,1.6391,0.42699,0.69725,1.073,1.4206,1.7808,0.14481,0.36922,0.59547,1.9998
0.6,0.7,1.5319,1.6414,0.42866,0.6953,1.0749,1.4179,1.7798,0.14823,0.35701,0.59128,1.9998
0.6,0.7,1.5316,1.6438,0.43037,0.69691,1.0768,1.4153,1.7788,0.15172,0.3449,0.58679,2
0.6,0.7,1.5309,1.6461,0.43207,0.69489,1.0788,1.4126,1.778,0.15537,0.33293,0.58323,1.9998
0.6,0.7,1.5304,1.6486,0.43383,0.69694,1.0808,1.41,1.7771,0.15905,0.32102,0.57908,2
0.6,0.7,1.5296,1.6508,0.43556,0.69908,1.0829,1.4074,1.7764,0.16288,0.30928,0.57588,1.9998
0.6,0.7,1.529,1.6534,0.43739,0.70123,1.085,1.4049,1.7755,0.16673,0.29757,0.57187,2
0.6,0.7,1.5283,1.6557,0.43922,0.69957,1.0871,1.4023,1.7748,0.17072,0.28601,0.56846,2
0.6,0.7,1.5273,1.658,0.44105,0.70189,1.0894,1.3998,1.7741,0.17484,0.27461,0.56564,1.9998
0.6,0.7,1.5265,1.6606,0.44298,0.70423,1.0916,1.3973,1.7733,0.17898,0.26324,0.56205,2
0.6,0.7,1.5255,1.663,0.44492,0.7029,1.094,1.3949,1.7727,0.18327,0.25204,0.55895,2
0.6,0.7,1.5238,1.6648,0.44662,0.70548,1.0965,1.3925,1.7725,0.18789,0.24127,0.55843,1.999
0.6,0.7,1.5232,1.6677,0.44884,0.70798,1.0988,1.3901,1.7715,0.19224,0.2301,0.55389,1.9998
0.6,0.7,1.522,1.6702,0.45088,0.71062,1.1014,1.3877,1.771,0.19689,0.21933,0.5514,1.9998
0.6,0.7,1.5209,1.6727,0.45301,0.7097,1.1039,1.3854,1.7704,0.20164,0.20866,0.54872,1.9999
0.6,0.7,1.5195,1.6751,0.45514,0.71251,1.1066,1.3831,1.7699,0.20655,0.19818,0.54657,1.9999
0.6,0.7,1.5181,1.6776,0.45731,0.71539,1.1094,1.3808,1.7695,0.21161,0.18789,0.54463,1.9999
0.6,0.7,1.5165,1.6801,0.45953,0.71487,1.1122,1.3786,1.7691,0.21683,0.17778,0.5429,1.9999
0.6,0.7,1.5142,1.6819,0.46137,0.71793,1.1152,1.3765,1.7693,0.22238,0.16823,0.54359,1.9987
0.6,0.7,1.5131,1.6849,0.46406,0.72108,1.1182,1.3743,1.7686,0.22777,0.15819,0.54045,1.9997
0.6,0.7,1.5112,1.6873,0.4664,0.72097,1.1213,1.3722,1.7684,0.23351,0.1487,0.53954,1.9996
0.6,0.7,1.5093,1.6899,0.46886,0.72433,1.1245,1.3702,1.7682,0.23942,0.13939,0.53866,1.9997
0.6,0.7,1.5074,1.6924,0.47146,0.72781,1.1278,1.3682,1.768,0.24553,0.13029,0.53783,1.9999
0.6,0.7,1.5051,1.6948,0.47392,0.72815,1.1313,1.3662,1.768,0.2519,0.12158,0.538,1.9996
0.6,0.7,1.503,1.6974,0.47668,0.73188,1.1348,1.3644,1.768,0.25847,0.11301,0.5378,1.9999
0.6,0.7,1.5006,1.6999,0.4794,0.73261,1.1386,1.3626,1.7681,0.26532,0.10482,0.5383,1.9999
0.6,0.7,1.4979,1.7023,0.482,0.73656,1.1424,1.3609,1.7684,0.27244,0.097019,0.53952,1.9994
0.6,0.7,1.4954,1.705,0.48511,0.74076,1.1465,1.3592,1.7685,0.27984,0.08939,0.5404,1.9999
0.6,0.7,1.4914,1.7065,0.48642,0.74159,1.1506,1.3577,1.7694,0.28753,0.082732,0.5443,1.9965
0.6,0.7,1.4895,1.71,0.49121,0.74661,1.155,1.3561,1.7694,0.29563,0.075462,0.54427,1.9998
0.6,0.7,1.4858,1.7123,0.49354,0.74817,1.1596,1.3548,1.7701,0.30408,0.06926,0.54735,1.998
0.6,0.7,1.4821,1.7147,0.49625,0.75289,1.1644,1.3535,1.7708,0.31289,0.063379,0.55054,1.9968
0.6,0.7,1.4776,1.7168,0.49744,0.75448,1.1694,1.3523,1.7716,0.32204,0.057896,0.55419,1.9927
0.6,0.7,1.4725,1.7187,0.49742,0.75861,1.1746,1.3511,1.7724,0.33161,0.05276,0.55799,1.9862
0.6,0.7,1.4674,1.7204,0.49776,0.76012,1.1798,1.3501,1.7735,0.34111,0.047841,0.56256,1.9803
0.6,0.7,1.4625,1.7225,0.49879,0.76471,1.1851,1.349,1.7745,0.35095,0.043165,0.56715,1.9755
0.6,0.7,1.4568,1.724,0.49813,0.76615,1.1906,1.3481,1.7756,0.36106,0.038811,0.57212,1.9676
0.6,0.7,1.4514,1.726,0.49877,0.7686,1.1964,1.3472,1.7767,0.37163,0.034807,0.57723,1.9617
0.6,0.7,1.4452,1.7274,0.49793,0.7725,1.2021,1.3464,1.7781,0.38219,0.031172,0.58329,1.9532
0.6,0.7,1.5343,1.6354,0.41399,0.71169,1.0677,1.4402,1.7843,0.13493,0.45868,0.61144,1.9994
0.6,0.7,1.5346,1.6377,0.41559,0.71296,1.069,1.4374,1.7826,0.13735,0.44595,0.60378,1.9998
0.6,0.7,1.534,1.6386,0.41744,0.70981,1.0701,1.4343,1.7817,0.13947,0.43175,0.59973,1.9994
0.6,0.7,1.5342,1.641,0.4191,0.71119,1.0716,1.4315,1.7801,0.14208,0.4191,0.59235,1.9999
0.6,0.7,1.534,1.6429,0.42085,0.70995,1.073,1.4287,1.7788,0.1447,0.40603,0.58668,2
0.6,0.7,1.5336,1.6446,0.42262,0.70982,1.0745,1.4258,1.7778,0.14743,0.39294,0.58193,1.9999
0.6,0.7,1.5334,1.6467,0.42438,0.71055,1.0761,1.423,1.7766,0.15036,0.38021,0.57663,2
0.6,0.7,1.5328,1.6485,0.42612,0.70885,1.0778,1.4202,1.7757,0.15345,0.36754,0.57253,1.9998
0.6,0.7,1.5325,1.6508,0.42789,0.70836,1.0795,1.4175,1.7746,0.15668,0.35515,0.56762,2
0.6,0.7,1.5318,1.6528,0.42965,0.70827,1.0813,1.4148,1.7737,0.16006,0.34285,0.56371,1.9998
0.6,0.7,1.5312,1.655,0.43142,0.70607,1.0832,1.4121,1.7728,0.16356,0.33071,0.55974,1.9998
0.6,0.7,1.5307,1.6574,0.43324,0.70582,1.0852,1.4095,1.7719,0.16715,0.31873,0.55537,2
0.6,0.7,1.53,1.6597,0.43505,0.70501,1.0872,1.4069,1.771,0.17089,0.30688,0.55162,2
0.6,0.7,1.5293,1.662,0.4369,0.70402,1.0893,1.4043,1.7702,0.17474,0.29517,0.54795,2
0.6,0.7,1.5284,1.6643,0.43872,0.70272,1.0915,1.4018,1.7696,0.17877,0.28365,0.54498,1.9998
0.6,0.7,1.5277,1.6668,0.44064,0.70133,1.0937,1.3993,1.7687,0.18284,0.2722,0.54128,2
0.6,0.7,1.5261,1.6687,0.44234,0.70373,1.0961,1.3969,1.7686,0.18726,0.26115,0.5405,1.9991
0.6,0.7,1.5257,1.6716,0.4445,0.70611,1.0984,1.3944,1.7674,0.1914,0.24977,0.53536,2
0.6,0.7,1.5246,1.6741,0.44649,0.70863,1.1008,1.392,1.7668,0.19585,0.23876,0.53258,2
0.6,0.7,1.5235,1.6765,0.44852,0.7076,1.1033,1.3896,1.7662,0.20043,0.22789,0.52998,1.9999
0.6,0.7,1.5223,1.679,0.45058,0.71028,1.1058,1.3872,1.7657,0.20512,0.21717,0.52754,1.9999
0.6,0.7,1.521,1.6814,0.4527,0.71303,1.1085,1.3849,1.7652,0.20997,0.20662,0.5253,1.9999
0.6,0.7,1.5196,1.6839,0.45485,0.71236,1.1112,1.3826,1.7647,0.21495,0.19624,0.52324,2
0.6,0.7,1.5182,1.6863,0.45706,0.71528,1.114,1.3804,1.7643,0.22008,0.18601,0.52132,2
0.6,0.7,1.5164,1.6886,0.45921,0.71827,1.1169,1.3782,1.7641,0.22542,0.17609,0.52027,1.9997
0.6,0.7,1.5148,1.6911,0.46151,0.71799,1.1198,1.3761,1.7638,0.23089,0.16627,0.51878,1.9997
0.6,0.7,1.5132,1.6937,0.46393,0.72117,1.1229,1.3739,1.7634,0.23652,0.15661,0.5173,1.9999
0.6,0.7,1.5113,1.6961,0.46633,0.72444,1.1261,1.3719,1.7632,0.24237,0.14725,0.51644,1.9999
0.6,0.7,1.5093,1.6985,0.4687,0.72457,1.1294,1.3699,1.7632,0.24844,0.13818,0.5162,1.9997
0.6,0.7,1.5066,1.7004,0.47066,0.72797,1.1328,1.368,1.7635,0.25475,0.12963,0.51773,1.9983
0.6,0.7,1.5052,1.7035,0.47392,0.7317,1.1363,1.366,1.763,0.26114,0.12058,0.5155,1.9999
0.6,0.7,1.5027,1.7059,0.47644,0.7323,1.1399,1.3642,1.7632,0.26785,0.11228,0.51616,1.9996
0.6,0.7,1.5003,1.7084,0.47917,0.73618,1.1437,1.3624,1.7633,0.2748,0.10421,0.51681,1.9995
0.6,0.7,1.4969,1.7102,0.48102,0.73696,1.1477,1.3608,1.764,0.28205,0.096894,0.51971,1.9974
0.6,0.7,1.4949,1.7134,0.48488,0.74143,1.1517,1.3591,1.7639,0.28956,0.089081,0.51927,1.9994
