a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79678,2.3457,0.73765,0.87376,2.9844,3.0952,3.8753,0.1273,0.08805,0.65647,1.7987
1,1.8,0.79762,2.3501,0.73834,0.88018,2.9861,3.0942,3.8709,0.13039,0.085664,0.64442,1.7999
1,1.8,0.79685,2.3466,0.7409,0.87443,2.9866,3.0929,3.8747,0.13129,0.0822,0.65477,1.7987
1,1.8,0.79755,2.3504,0.74186,0.87774,2.9882,3.0919,3.871,0.13421,0.079733,0.64473,1.7997
1,1.8,0.79774,2.3516,0.74344,0.88119,2.9894,3.0908,3.87,0.13649,0.076973,0.64184,1.8
1,1.8,0.79776,2.352,0.74523,0.88155,2.9906,3.0897,3.8698,0.1386,0.074161,0.64122,1.8
1,1.8,0.79778,2.3524,0.74707,0.88192,2.9917,3.0886,3.8695,0.14076,0.0714,0.64063,1.8
1,1.8,0.79778,2.3527,0.74895,0.8823,2.9929,3.0875,3.8694,0.14296,0.068689,0.64017,1.8
1,1.8,0.79774,2.3529,0.75092,0.8796,2.9941,3.0864,3.8694,0.14518,0.06602,0.64028,1.7999
1,1.8,0.79774,2.3533,0.7529,0.88002,2.9954,3.0854,3.8692,0.14752,0.063439,0.63969,1.8
1,1.8,0.79769,2.3534,0.75498,0.88046,2.9967,3.0844,3.8693,0.14987,0.060907,0.6399,1.7999
1,1.8,0.79751,2.3529,0.75719,0.88095,2.9979,3.0834,3.8699,0.15216,0.058422,0.64173,1.7997
1,1.8,0.79674,2.3497,0.75982,0.87547,2.9989,3.0824,3.8734,0.15403,0.056007,0.65119,1.7986
1,1.8,0.79753,2.3538,0.76156,0.88188,3.0008,3.0816,3.8694,0.15742,0.053802,0.64022,1.7999
1,1.8,0.79745,2.3539,0.76392,0.8824,3.0022,3.0807,3.8695,0.16011,0.051613,0.64061,1.7999
1,1.8,0.79739,2.3541,0.76635,0.88293,3.0038,3.0799,3.8696,0.16293,0.049533,0.64073,1.8
1,1.8,0.79169,2.3244,0.68164,0.88089,2.9558,3.1597,3.8906,0.074644,0.25005,0.69865,1.8
1,1.8,0.79185,2.3252,0.68259,0.88097,2.9565,3.1581,3.89,0.075768,0.2462,0.6969,1.8
1,1.8,0.79206,2.3262,0.68344,0.88106,2.9572,3.1567,3.8891,0.077098,0.24253,0.69443,1.8
1,1.8,0.79225,2.3271,0.68434,0.88115,2.9579,3.1552,3.8883,0.078356,0.2388,0.69226,1.8
1,1.8,0.79243,2.328,0.68527,0.87792,2.9585,3.1537,3.8876,0.079582,0.23504,0.69026,1.8
1,1.8,0.79277,2.3296,0.6872,0.87812,2.9598,3.1507,3.8862,0.082002,0.2275,0.68651,1.8
1,1.8,0.79294,2.3304,0.68815,0.87823,2.9605,3.1492,3.8855,0.083272,0.22379,0.68447,1.8
1,1.8,0.79314,2.3314,0.68906,0.87834,2.9613,3.1478,3.8846,0.084635,0.22016,0.68209,1.8
1,1.8,0.79329,2.3322,0.69008,0.87845,2.9619,3.1463,3.884,0.085837,0.21638,0.68043,1.8
1,1.8,0.79336,2.3323,0.69132,0.87856,2.9624,3.1446,3.8839,0.086695,0.21231,0.68028,1.7998
1,1.8,0.79363,2.3339,0.69205,0.87869,2.9633,3.1433,3.8826,0.088437,0.20902,0.67645,1.8
1,1.8,0.7938,2.3347,0.69305,0.87881,2.964,3.1419,3.8818,0.08975,0.20535,0.67449,1.8
1,1.8,0.79399,2.3357,0.69401,0.87894,2.9648,3.1404,3.881,0.091152,0.20177,0.67219,1.8
1,1.8,0.79415,2.3365,0.69504,0.87907,2.9655,3.139,3.8803,0.092484,0.19812,0.67026,1.8
1,1.8,0.79431,2.3373,0.69607,0.8792,2.9663,3.1375,3.8796,0.093826,0.19448,0.66835,1.8
1,1.8,0.79445,2.338,0.69718,0.87934,2.9669,3.1361,3.8791,0.095078,0.19077,0.66691,1.7999
1,1.8,0.7946,2.3388,0.69824,0.87948,2.9677,3.1346,3.8784,0.096443,0.18716,0.66503,1.7999
1,1.8,0.79479,2.3398,0.69925,0.87962,2.9685,3.1332,3.8776,0.097916,0.18364,0.66271,1.8
1,1.8,0.79491,2.3404,0.70039,0.87977,2.9692,3.1318,3.8771,0.099205,0.17997,0.66134,1.7999
1,1.8,0.79506,2.3412,0.70149,0.87993,2.9699,3.1303,3.8764,0.1006,0.17639,0.65952,1.7999
1,1.8,0.79524,2.3422,0.70254,0.88008,2.9708,3.129,3.8756,0.10211,0.17291,0.65723,1.8
1,1.8,0.79538,2.3429,0.70366,0.88024,2.9715,3.1275,3.8749,0.10353,0.16936,0.65546,1.8
1,1.8,0.79578,2.3451,0.70717,0.87753,2.9738,3.1233,3.8732,0.10781,0.15874,0.65063,1.8
1,1.8,0.79591,2.3458,0.70835,0.87771,2.9747,3.1219,3.8726,0.10928,0.15524,0.64894,1.8
1,1.8,0.79592,2.3459,0.70976,0.87792,2.9753,3.1204,3.8726,0.11044,0.15149,0.64913,1.7998
1,1.8,0.79617,2.3473,0.71077,0.8781,2.9763,3.1192,3.8714,0.11228,0.14831,0.64565,1.8
1,1.8,0.79631,2.3482,0.71196,0.87829,2.9771,3.1178,3.8707,0.11386,0.14491,0.64369,1.8
1,1.8,0.79644,2.3489,0.71321,0.8785,2.978,3.1164,3.8701,0.1154,0.14148,0.64211,1.8
1,1.8,0.79655,2.3496,0.71448,0.8787,2.9788,3.1151,3.8695,0.11695,0.13807,0.64056,1.8
1,1.8,0.79667,2.3503,0.71577,0.87892,2.9797,3.1137,3.869,0.11852,0.13469,0.63904,1.8
1,1.8,0.79678,2.351,0.71708,0.87914,2.9805,3.1124,3.8684,0.12011,0.13132,0.63755,1.8
1,1.8,0.79686,2.3515,0.71844,0.87937,2.9814,3.1111,3.868,0.12167,0.12793,0.63645,1.7999
1,1.8,0.79699,2.3523,0.71976,0.8796,2.9823,3.1097,3.8674,0.12335,0.12464,0.63468,1.8
1,1.8,0.79709,2.353,0.72113,0.87984,2.9832,3.1084,3.8668,0.12502,0.12135,0.63321,1.8
1,1.8,0.79718,2.3536,0.72253,0.88009,2.9841,3.1071,3.8664,0.12668,0.11806,0.63195,1.8
1,1.8,0.79727,2.3542,0.72395,0.88034,2.985,3.1058,3.8659,0.12838,0.1148,0.63062,1.8
1,1.8,0.79736,2.3548,0.7254,0.88061,2.9859,3.1045,3.8654,0.1301,0.11158,0.62936,1.8
1,1.8,0.79744,2.3554,0.72688,0.88087,2.9869,3.1033,3.865,0.13185,0.10837,0.62814,1.8
1,1.8,0.79752,2.356,0.72837,0.88115,2.9879,3.102,3.8645,0.13363,0.10521,0.6269,1.8
1,1.8,0.7976,2.3566,0.72991,0.88144,2.9888,3.1008,3.8641,0.13543,0.10207,0.62577,1.8
1,1.8,0.79765,2.3571,0.73149,0.87859,2.9898,3.0995,3.8638,0.13725,0.098949,0.62479,1.8
1,1.8,0.79771,2.3576,0.7331,0.8789,2.9908,3.0983,3.8634,0.13911,0.095875,0.62378,1.8
1,1.8,0.79777,2.3581,0.73474,0.87921,2.9919,3.0971,3.8631,0.14101,0.092838,0.62282,1.8
1,1.8,0.79782,2.3586,0.73644,0.87954,2.9929,3.0959,3.8627,0.14296,0.089847,0.62191,1.8
1,1.8,0.79786,2.3591,0.73817,0.87988,2.994,3.0947,3.8624,0.14493,0.086894,0.62111,1.8
1,1.8,0.79789,2.3595,0.73995,0.88023,2.9951,3.0936,3.8622,0.14695,0.083989,0.62037,1.8
1,1.8,0.79792,2.3599,0.74178,0.88059,2.9962,3.0924,3.8619,0.14902,0.08113,0.61969,1.8
1,1.8,0.79794,2.3603,0.74365,0.88097,2.9974,3.0913,3.8617,0.15113,0.078321,0.6191,1.8
1,1.8,0.79795,2.3607,0.74557,0.88136,2.9985,3.0902,3.8615,0.15329,0.075566,0.61859,1.8
1,1.8,0.79792,2.3609,0.74756,0.88177,2.9997,3.0891,3.8615,0.15547,0.072854,0.61853,1.7999
1,1.8,0.79794,2.3613,0.74957,0.88218,3.001,3.0881,3.8612,0.15779,0.070241,0.61777,1.8
1,1.8,0.79792,2.3616,0.75167,0.88262,3.0022,3.0871,3.8612,0.16012,0.067673,0.61764,1.8
1,1.8,0.79788,2.3618,0.75384,0.88308,3.0036,3.0861,3.8612,0.16253,0.065183,0.61755,1.8
1,1.8,0.79784,2.362,0.75609,0.88355,3.0049,3.0851,3.8612,0.16501,0.062775,0.6176,1.8
1,1.8,0.79775,2.362,0.75842,0.88103,3.0063,3.0842,3.8614,0.16754,0.060449,0.61816,1.7999
1,1.8,0.79771,2.3622,0.76082,0.88457,3.0077,3.0833,3.8613,0.17024,0.058237,0.61806,1.8
1,1.8,0.7924,2.3355,0.68223,0.88039,2.966,3.1558,3.8803,0.093288,0.24047,0.67017,1.8
1,1.8,0.79276,2.3372,0.68419,0.88058,2.9672,3.1528,3.8789,0.095646,0.23286,0.66629,1.8
1,1.8,0.79296,2.3382,0.6851,0.88069,2.968,3.1514,3.8779,0.097006,0.22923,0.66376,1.8
1,1.8,0.79301,2.3383,0.68641,0.87751,2.9683,3.1497,3.878,0.097653,0.22493,0.66398,1.7998
1,1.8,0.79332,2.34,0.68708,0.8809,2.9693,3.1484,3.8765,0.099491,0.22174,0.6597,1.8
1,1.8,0.7935,2.3409,0.68809,0.88101,2.97,3.1469,3.8757,0.10076,0.21802,0.65765,1.8
1,1.8,0.79368,2.3417,0.6891,0.88113,2.9707,3.1454,3.875,0.10203,0.21431,0.65562,1.8
1,1.8,0.79385,2.3426,0.69011,0.88125,2.9714,3.144,3.8742,0.10333,0.21063,0.65353,1.8
1,1.8,0.79402,2.3434,0.69116,0.87811,2.9721,3.1425,3.8735,0.10461,0.20692,0.65161,1.8
1,1.8,0.79416,2.3441,0.69227,0.87824,2.9728,3.141,3.873,0.10579,0.20314,0.65011,1.7999
1,1.8,0.79434,2.345,0.69331,0.87838,2.9735,3.1395,3.8722,0.10713,0.19949,0.64803,1.8
1,1.8,0.7945,2.3458,0.69439,0.87852,2.9742,3.1381,3.8715,0.10846,0.19584,0.64608,1.8
1,1.8,0.79466,2.3467,0.69547,0.87866,2.9749,3.1366,3.8708,0.10979,0.1922,0.64416,1.8
1,1.8,0.79485,2.3476,0.69652,0.8788,2.9757,3.1352,3.87,0.11122,0.18863,0.6419,1.8
1,1.8,0.79487,2.3476,0.69791,0.87896,2.9762,3.1336,3.8701,0.11208,0.18458,0.64221,1.7998
1,1.8,0.79514,2.3491,0.6988,0.87911,2.9771,3.1323,3.8688,0.11387,0.18134,0.63849,1.8
1,1.8,0.79529,2.3499,0.69994,0.87927,2.9779,3.1309,3.8681,0.11525,0.17775,0.63665,1.8
1,1.8,0.79546,2.3508,0.70105,0.87943,2.9787,3.1295,3.8673,0.11672,0.17423,0.63448,1.8
1,1.8,0.79559,2.3515,0.70225,0.8796,2.9794,3.128,3.8668,0.11806,0.1706,0.63302,1.8
1,1.8,0.79573,2.3523,0.70344,0.87977,2.9802,3.1266,3.8661,0.11948,0.16705,0.63124,1.8
1,1.8,0.79587,2.3531,0.70463,0.87995,2.981,3.1252,3.8655,0.12092,0.16352,0.62949,1.8
1,1.8,0.79601,2.3538,0.70585,0.88013,2.9818,3.1238,3.8649,0.12237,0.16,0.62776,1.8
1,1.8,0.79631,2.3555,0.70828,0.88051,2.9834,3.1211,3.8635,0.12539,0.15307,0.62402,1.8
1,1.8,0.79568,2.352,0.71077,0.87447,2.9831,3.119,3.8671,0.12478,0.1479,0.63386,1.7988
1,1.8,0.79656,2.3569,0.71083,0.88091,2.985,3.1183,3.8623,0.1284,0.14615,0.62075,1.8
1,1.8,0.79669,2.3577,0.71213,0.88112,2.9859,3.1169,3.8617,0.12995,0.14273,0.61909,1.8
1,1.8,0.7968,2.3584,0.71346,0.87817,2.9867,3.1156,3.8612,0.13148,0.13931,0.61761,1.8
1,1.8,0.79689,2.3589,0.71484,0.8784,2.9875,3.1142,3.8608,0.13299,0.13586,0.61646,1.7999
1,1.8,0.797,2.3596,0.71622,0.87864,2.9884,3.1129,3.8603,0.13456,0.13248,0.61508,1.7999
1,1.8,0.7971,2.3603,0.71762,0.87887,2.9892,3.1115,3.8597,0.13617,0.12913,0.61363,1.7999
1,1.8,0.79724,2.3611,0.71899,0.87912,2.9902,3.1102,3.859,0.13788,0.12587,0.61175,1.8
1,1.8,0.79734,2.3617,0.72043,0.87937,2.9911,3.1089,3.8585,0.13953,0.12257,0.61037,1.8
1,1.8,0.79743,2.3624,0.72189,0.87963,2.992,3.1076,3.8581,0.14121,0.11929,0.60903,1.8
1,1.8,0.79752,2.363,0.72339,0.8799,2.9929,3.1063,3.8576,0.14292,0.11605,0.60774,1.8
1,1.8,0.7976,2.3636,0.72491,0.88017,2.9938,3.105,3.8571,0.14465,0.11283,0.60649,1.8
1,1.8,0.79768,2.3642,0.72647,0.88046,2.9948,3.1038,3.8567,0.14641,0.10964,0.6053,1.8
1,1.8,0.79776,2.3648,0.72806,0.88075,2.9958,3.1025,3.8563,0.1482,0.10649,0.60415,1.8
1,1.8,0.79782,2.3653,0.72968,0.88106,2.9968,3.1013,3.8559,0.15002,0.10337,0.60306,1.8
1,1.8,0.79786,2.3657,0.73137,0.88138,2.9977,3.1,3.8556,0.15183,0.10025,0.60238,1.7999
1,1.8,0.79794,2.3664,0.73305,0.8817,2.9988,3.0988,3.8552,0.15377,0.097242,0.60104,1.8
1,1.8,0.79799,2.3669,0.7348,0.88203,2.9998,3.0976,3.8548,0.1557,0.094243,0.60014,1.8
1,1.8,0.79803,2.3673,0.73661,0.88238,3.0009,3.0965,3.8545,0.15768,0.091291,0.59935,1.8
1,1.8,0.79807,2.3678,0.73846,0.88274,3.002,3.0953,3.8543,0.15971,0.08839,0.59858,1.8
1,1.8,0.7981,2.3682,0.74036,0.88312,3.0032,3.0942,3.854,0.16179,0.085544,0.59783,1.8
1,1.8,0.79808,2.3684,0.74234,0.88044,3.0043,3.0931,3.8539,0.16385,0.082714,0.59771,1.7999
1,1.8,0.79809,2.3688,0.74436,0.88084,3.0055,3.092,3.8538,0.16603,0.079977,0.59723,1.7999
1,1.8,0.79809,2.3691,0.74643,0.88127,3.0067,3.0909,3.8536,0.16827,0.077304,0.59685,1.7999
1,1.8,0.79807,2.3694,0.74857,0.88171,3.0079,3.0899,3.8535,0.17057,0.074699,0.59658,1.7999
1,1.8,0.79807,2.3698,0.75077,0.88217,3.0092,3.0889,3.8534,0.17298,0.072189,0.59609,1.8
1,1.8,0.79801,2.3699,0.75308,0.88266,3.0105,3.0879,3.8535,0.17539,0.069729,0.59642,1.7999
1,1.8,0.79795,2.37,0.75547,0.88316,3.0119,3.087,3.8535,0.17792,0.067377,0.59656,1.7999
1,1.8,0.79334,2.3476,0.6843,0.88004,2.9768,3.1506,3.8692,0.11324,0.22722,0.63968,1.8
1,1.8,0.7935,2.3483,0.68537,0.88015,2.9774,3.149,3.8686,0.11438,0.22337,0.63793,1.8
1,1.8,0.79369,2.3492,0.68641,0.88027,2.9781,3.1476,3.8678,0.11563,0.21963,0.63585,1.8
1,1.8,0.79389,2.3502,0.68741,0.88039,2.9788,3.1461,3.8669,0.11698,0.21599,0.63344,1.8
1,1.8,0.79404,2.351,0.68851,0.88051,2.9795,3.1446,3.8663,0.11815,0.21219,0.63174,1.8
1,1.8,0.79425,2.352,0.68952,0.88064,2.9802,3.1432,3.8654,0.11954,0.20858,0.62927,1.8
1,1.8,0.79439,2.3527,0.69066,0.88077,2.9809,3.1416,3.8648,0.12071,0.20478,0.6277,1.8
1,1.8,0.79456,2.3536,0.69176,0.88091,2.9816,3.1402,3.8641,0.12201,0.2011,0.6257,1.8
1,1.8,0.79473,2.3544,0.69287,0.88105,2.9823,3.1387,3.8634,0.12331,0.19742,0.62373,1.8
1,1.8,0.7949,2.3553,0.69399,0.88119,2.983,3.1373,3.8627,0.12463,0.19376,0.62178,1.8
1,1.8,0.79508,2.3562,0.69508,0.88134,2.9838,3.1358,3.8619,0.12606,0.1902,0.61947,1.8
1,1.8,0.79525,2.3571,0.69622,0.8815,2.9845,3.1344,3.8611,0.12742,0.18658,0.61747,1.8
1,1.8,0.79556,2.3587,0.69858,0.87862,2.986,3.1315,3.8598,0.13012,0.17933,0.6138,1.8
1,1.8,0.79569,2.3594,0.69982,0.8788,2.9867,3.1301,3.8593,0.13142,0.17566,0.61232,1.8
1,1.8,0.79584,2.3602,0.70103,0.87897,2.9874,3.1286,3.8586,0.13281,0.17208,0.61049,1.8
1,1.8,0.79598,2.361,0.70226,0.87915,2.9882,3.1272,3.8579,0.13422,0.16852,0.6087,1.8
1,1.8,0.79613,2.3618,0.70351,0.87934,2.989,3.1258,3.8573,0.13565,0.16497,0.60692,1.8
1,1.8,0.79614,2.3618,0.70497,0.87954,2.9895,3.1243,3.8573,0.13669,0.1611,0.60703,1.7998
1,1.8,0.79643,2.3634,0.70602,0.87972,2.9906,3.123,3.8559,0.13862,0.15799,0.60311,1.8
1,1.8,0.79653,2.364,0.70737,0.87993,2.9913,3.1216,3.8555,0.14,0.15441,0.60188,1.7999
1,1.8,0.79666,2.3648,0.70869,0.88014,2.9921,3.1202,3.8549,0.14149,0.15094,0.60023,1.7999
1,1.8,0.79679,2.3655,0.71003,0.88035,2.993,3.1188,3.8543,0.143,0.14748,0.5986,1.7999
1,1.8,0.79691,2.3662,0.71139,0.88058,2.9938,3.1175,3.8537,0.14453,0.14405,0.597,1.7999
1,1.8,0.79703,2.3669,0.71277,0.8808,2.9946,3.1161,3.8531,0.14608,0.14064,0.59544,1.7999
1,1.8,0.79714,2.3676,0.71418,0.88104,2.9955,3.1148,3.8526,0.14765,0.13725,0.59392,1.7999
1,1.8,0.79726,2.3684,0.71561,0.88128,2.9964,3.1134,3.852,0.14926,0.1339,0.59232,1.7999
1,1.8,0.79739,2.3692,0.71703,0.88152,2.9973,3.1121,3.8513,0.15095,0.13061,0.5905,1.8
1,1.8,0.7975,2.3698,0.71852,0.88178,2.9982,3.1108,3.8508,0.15258,0.12729,0.58909,1.8
1,1.8,0.79759,2.3705,0.72003,0.88205,2.9991,3.1095,3.8503,0.15425,0.124,0.58773,1.8
1,1.8,0.79769,2.3711,0.72157,0.88232,3,3.1082,3.8498,0.15595,0.12074,0.58632,1.8
1,1.8,0.79778,2.3718,0.72314,0.8826,3.0009,3.1069,3.8493,0.15767,0.11751,0.58505,1.8
1,1.8,0.79785,2.3723,0.72476,0.8798,3.0019,3.1056,3.8489,0.1594,0.1143,0.58392,1.8
1,1.8,0.79793,2.3729,0.72641,0.8801,3.0028,3.1044,3.8485,0.16117,0.11113,0.58278,1.8
1,1.8,0.79784,2.3726,0.72826,0.88045,3.0036,3.103,3.8489,0.16264,0.10776,0.58388,1.7997
1,1.8,0.79806,2.374,0.72982,0.88074,3.0048,3.1019,3.8477,0.16483,0.10491,0.58063,1.8
1,1.8,0.79796,2.3737,0.73175,0.88111,3.0056,3.1006,3.8482,0.16639,0.10163,0.58186,1.7997
1,1.8,0.798,2.3742,0.73356,0.88146,3.0067,3.0994,3.8479,0.16833,0.098643,0.58095,1.7997
1,1.8,0.79817,2.3753,0.73532,0.8818,3.0079,3.0983,3.8469,0.17056,0.095862,0.57839,1.7999
1,1.8,0.79822,2.3758,0.73725,0.88218,3.009,3.0971,3.8466,0.17261,0.092976,0.57754,1.7999
1,1.8,0.79824,2.3762,0.73925,0.88257,3.0102,3.096,3.8464,0.17469,0.090137,0.5769,1.7999
1,1.8,0.79826,2.3766,0.7413,0.88298,3.0113,3.0949,3.8462,0.17683,0.087358,0.57635,1.7999
1,1.8,0.79826,2.3769,0.74342,0.88341,3.0125,3.0938,3.846,0.17903,0.084645,0.5759,1.7999
1,1.8,0.79828,2.3774,0.74559,0.88384,3.0138,3.0928,3.8458,0.18134,0.082027,0.5752,1.8
1,1.8,0.79826,2.3777,0.74786,0.88431,3.015,3.0918,3.8457,0.18368,0.079461,0.57502,1.8
1,1.8,0.79823,2.3779,0.75021,0.8848,3.0163,3.0908,3.8457,0.1861,0.076984,0.57493,1.8
1,1.8,0.79372,2.3568,0.68382,0.87941,2.9856,3.1498,3.8606,0.12944,0.22518,0.61609,1.7999
1,1.8,0.79399,2.3579,0.6862,0.87966,2.9867,3.1466,3.8597,0.13141,0.21722,0.61361,1.7998
1,1.8,0.79428,2.3595,0.68705,0.87979,2.9876,3.1453,3.8583,0.13318,0.21396,0.60969,1.8
1,1.8,0.79446,2.3604,0.68816,0.87993,2.9883,3.1438,3.8575,0.13444,0.21023,0.60762,1.8
1,1.8,0.79452,2.3606,0.68952,0.88006,2.9887,3.1422,3.8575,0.13521,0.20606,0.60743,1.7998
1,1.8,0.79481,2.3621,0.69042,0.88021,2.9897,3.1409,3.8561,0.13699,0.20281,0.60356,1.8
1,1.8,0.795,2.3631,0.69153,0.88035,2.9904,3.1394,3.8552,0.13837,0.19921,0.60121,1.8
1,1.8,0.79515,2.3639,0.69274,0.8805,2.9911,3.1379,3.8546,0.13958,0.19545,0.59958,1.8
1,1.8,0.79531,2.3647,0.69392,0.88066,2.9918,3.1365,3.8539,0.1409,0.19178,0.59762,1.8
1,1.8,0.79548,2.3656,0.69511,0.88082,2.9925,3.135,3.8532,0.14223,0.18813,0.59568,1.8
1,1.8,0.79566,2.3665,0.69628,0.88098,2.9933,3.1336,3.8524,0.14366,0.18458,0.59342,1.8
1,1.8,0.79582,2.3674,0.6975,0.88115,2.9941,3.1322,3.8517,0.14504,0.18097,0.59144,1.8
1,1.8,0.79598,2.3682,0.69874,0.88133,2.9948,3.1307,3.851,0.14641,0.17737,0.58957,1.8
1,1.8,0.79613,2.369,0.70001,0.88151,2.9955,3.1293,3.8503,0.14778,0.17376,0.5878,1.8
1,1.8,0.79627,2.3698,0.70129,0.8817,2.9963,3.1279,3.8497,0.14918,0.17019,0.58599,1.8
1,1.8,0.79642,2.3706,0.70259,0.88189,2.9971,3.1265,3.849,0.15059,0.16663,0.5842,1.8
1,1.8,0.79656,2.3714,0.70391,0.88209,2.9979,3.1251,3.8484,0.15203,0.16309,0.58244,1.8
1,1.8,0.79684,2.3729,0.7066,0.87938,2.9994,3.1223,3.8471,0.15496,0.15609,0.57895,1.8
1,1.8,0.79694,2.3735,0.70802,0.8796,3.0002,3.1208,3.8467,0.15636,0.15253,0.57773,1.8
1,1.8,0.79706,2.3742,0.70944,0.87983,3.001,3.1195,3.8461,0.15784,0.14905,0.57621,1.7999
1,1.8,0.79718,2.3749,0.71087,0.88007,3.0018,3.1181,3.8456,0.15937,0.14562,0.57462,1.7999
1,1.8,0.7973,2.3756,0.71232,0.88031,3.0027,3.1167,3.845,0.16092,0.1422,0.57306,1.7999
1,1.8,0.79741,2.3763,0.7138,0.88056,3.0035,3.1154,3.8444,0.16249,0.13882,0.57154,1.7999
1,1.8,0.79752,2.377,0.7153,0.88081,3.0044,3.1141,3.8439,0.16409,0.13546,0.57006,1.7999
1,1.8,0.79763,2.3777,0.71684,0.88108,3.0053,3.1127,3.8434,0.16571,0.13212,0.56863,1.7999
1,1.8,0.79773,2.3784,0.7184,0.88135,3.0062,3.1114,3.8429,0.16736,0.12882,0.56724,1.7999
1,1.8,0.79782,2.379,0.72,0.88164,3.0071,3.1101,3.8424,0.16904,0.12554,0.5659,1.7999
1,1.8,0.79791,2.3796,0.72163,0.88193,3.008,3.1088,3.8419,0.17075,0.1223,0.56461,1.7999
1,1.8,0.79799,2.3802,0.7233,0.88223,3.009,3.1075,3.8415,0.17249,0.11909,0.56338,1.7999
1,1.8,0.79807,2.3808,0.72502,0.88254,3.0099,3.1063,3.8411,0.17424,0.1159,0.56224,1.7999
1,1.8,0.79817,2.3816,0.72672,0.88287,3.0109,3.1051,3.8405,0.17615,0.11285,0.56062,1.8
1,1.8,0.79824,2.3821,0.72852,0.8832,3.0119,3.1038,3.8401,0.178,0.10975,0.55958,1.8
1,1.8,0.7983,2.3827,0.73036,0.88355,3.013,3.1026,3.8397,0.17989,0.10671,0.55858,1.8
1,1.8,0.79835,2.3832,0.73226,0.88391,3.014,3.1014,3.8394,0.18182,0.10371,0.55768,1.8
1,1.8,0.79839,2.3836,0.73421,0.88429,3.0151,3.1002,3.8391,0.1838,0.10076,0.55689,1.8
1,1.8,0.79843,2.3841,0.73624,0.88468,3.0162,3.0991,3.8388,0.18586,0.097884,0.55606,1.8
1,1.8,0.79845,2.3845,0.73834,0.88207,3.0174,3.098,3.8386,0.18796,0.095061,0.55547,1.8
1,1.8,0.79841,2.3847,0.74053,0.88251,3.0185,3.0969,3.8386,0.19004,0.092257,0.55552,1.7999
1,1.8,0.79842,2.3851,0.74276,0.88296,3.0197,3.0958,3.8384,0.19228,0.089588,0.55502,1.7999
1,1.8,0.79841,2.3853,0.74509,0.88343,3.021,3.0948,3.8383,0.19459,0.086989,0.55475,1.7999
1,1.8,0.79456,2.3682,0.68576,0.88226,2.9959,3.1461,3.8502,0.14839,0.21591,0.58738,1.8
1,1.8,0.79472,2.3689,0.68696,0.88239,2.9965,3.1445,3.8496,0.14953,0.21207,0.58566,1.8
1,1.8,0.79492,2.37,0.68807,0.88254,2.9972,3.1431,3.8487,0.15088,0.20843,0.58323,1.8
1,1.8,0.7951,2.3709,0.68925,0.88268,2.9979,3.1416,3.8479,0.15217,0.20473,0.58111,1.8
1,1.8,0.79559,2.3733,0.69293,0.88,3,3.1372,3.8459,0.15592,0.19354,0.57554,1.8
1,1.8,0.79575,2.3742,0.69417,0.88017,3.0007,3.1357,3.8452,0.15724,0.18988,0.57358,1.8
1,1.8,0.79579,2.3743,0.69564,0.88035,3.0011,3.1341,3.8451,0.1581,0.18581,0.57349,1.7998
1,1.8,0.79595,2.3752,0.69691,0.88054,3.0019,3.1326,3.8445,0.15945,0.18219,0.57159,1.7998
1,1.8,0.79623,2.3767,0.698,0.88071,3.0029,3.1314,3.8431,0.16128,0.17899,0.56786,1.8
1,1.8,0.79638,2.3775,0.69932,0.8809,3.0036,3.1299,3.8424,0.16266,0.17539,0.566,1.8
1,1.8,0.79655,2.3784,0.70062,0.8811,3.0044,3.1285,3.8416,0.16414,0.17189,0.56383,1.8
1,1.8,0.79668,2.3791,0.70201,0.88131,3.0051,3.1271,3.8411,0.16547,0.16825,0.56238,1.8
1,1.8,0.79684,2.38,0.70335,0.88151,3.006,3.1257,3.8403,0.16698,0.16478,0.56027,1.8
1,1.8,0.79698,2.3808,0.70475,0.88173,3.0068,3.1243,3.8397,0.16843,0.16126,0.55854,1.8
1,1.8,0.79712,2.3816,0.70618,0.88196,3.0076,3.1229,3.8391,0.16989,0.15776,0.55684,1.8
1,1.8,0.79725,2.3824,0.70762,0.88219,3.0084,3.1215,3.8385,0.1714,0.1543,0.55509,1.8
1,1.8,0.79737,2.3831,0.7091,0.88243,3.0092,3.1202,3.8379,0.17289,0.15082,0.55356,1.8
1,1.8,0.7975,2.3838,0.7106,0.88267,3.01,3.1188,3.8373,0.17443,0.14739,0.55197,1.8
1,1.8,0.79761,2.3845,0.71213,0.88293,3.0109,3.1174,3.8368,0.17598,0.14399,0.55043,1.8
1,1.8,0.79772,2.3852,0.71368,0.88319,3.0117,3.1161,3.8362,0.17757,0.14061,0.54893,1.8
1,1.8,0.79784,2.3859,0.71527,0.88346,3.0126,3.1148,3.8357,0.1792,0.13728,0.54738,1.8
1,1.8,0.79794,2.3866,0.71689,0.88374,3.0135,3.1135,3.8351,0.18084,0.13396,0.54596,1.8
1,1.8,0.79803,2.3872,0.71856,0.88098,3.0144,3.1121,3.8347,0.18248,0.13066,0.54471,1.8
1,1.8,0.79809,2.3877,0.72029,0.88129,3.0153,3.1108,3.8344,0.18409,0.12733,0.54387,1.7999
