a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79928,1.6668,0.53281,0.78836,2.1403,2.3956,2.9132,0.11003,0.14892,0.65284,1.9999
0.2,1.6,0.79904,1.6675,0.53393,0.78925,2.1422,2.3948,2.9125,0.11396,0.14527,0.6497,1.9997
0.2,1.6,0.79885,1.6683,0.53514,0.79007,2.1442,2.3939,2.9117,0.11788,0.14163,0.64626,1.9997
0.2,1.6,0.79865,1.669,0.53636,0.79091,2.1462,2.3931,2.9109,0.12183,0.13802,0.64287,1.9997
0.2,1.6,0.79851,1.6698,0.5377,0.79169,2.1482,2.3923,2.91,0.12576,0.13443,0.63919,1.9999
0.2,1.6,0.7983,1.6705,0.53895,0.79255,2.1502,2.3914,2.9093,0.12977,0.13088,0.63589,1.9999
0.2,1.6,0.7981,1.6713,0.54024,0.79341,2.1523,2.3906,2.9085,0.1338,0.12734,0.63251,2
0.2,1.6,0.79786,1.672,0.54151,0.78992,2.1543,2.3898,2.9077,0.13787,0.12384,0.62931,2
0.2,1.6,0.7976,1.6726,0.54276,0.79085,2.1564,2.389,2.907,0.14198,0.12037,0.62622,1.9999
0.2,1.6,0.79691,1.6728,0.54333,0.79228,2.1587,2.3882,2.9068,0.1464,0.117,0.62519,1.9985
0.2,1.6,0.79664,1.6734,0.5446,0.79324,2.1608,2.3874,2.906,0.15057,0.1136,0.62211,1.9984
0.2,1.6,0.79673,1.6745,0.54656,0.79377,2.1628,2.3867,2.9049,0.15453,0.11014,0.6173,1.9997
0.2,1.6,0.79652,1.6752,0.54804,0.79465,2.1649,2.3859,2.9041,0.15872,0.10678,0.61398,1.9999
0.2,1.6,0.79623,1.6759,0.54939,0.79563,2.1671,2.3851,2.9035,0.163,0.10346,0.61105,1.9999
0.2,1.6,0.79595,1.6765,0.5508,0.79661,2.1692,2.3843,2.9028,0.1673,0.10017,0.60808,2
0.2,1.6,0.79561,1.6771,0.55215,0.79765,2.1714,2.3836,2.9021,0.17166,0.096923,0.60533,1.9999
0.2,1.6,0.79528,1.6777,0.55354,0.79444,2.1737,2.3829,2.9015,0.17606,0.093714,0.60258,1.9999
0.2,1.6,0.79494,1.6782,0.55495,0.7955,2.1759,2.3821,2.9009,0.1805,0.09054,0.59988,1.9999
0.2,1.6,0.79405,1.6782,0.55518,0.79724,2.1783,2.3814,2.9007,0.18529,0.087529,0.59935,1.9978
0.2,1.6,0.7941,1.6792,0.55755,0.79782,2.1805,2.3807,2.8997,0.18957,0.084337,0.5951,1.9994
0.2,1.6,0.79372,1.6797,0.55898,0.79895,2.1828,2.38,2.8992,0.19414,0.081287,0.59258,1.9993
0.2,1.6,0.79332,1.6802,0.56045,0.80009,2.1851,2.3793,2.8986,0.19877,0.07828,0.59014,1.9993
0.2,1.6,0.79291,1.6807,0.56191,0.80127,2.1875,2.3786,2.898,0.20345,0.075326,0.58778,1.9992
0.2,1.6,0.79264,1.6813,0.56383,0.80225,2.1899,2.3779,2.8974,0.20811,0.072383,0.58502,1.9999
0.2,1.6,0.7922,1.6817,0.56536,0.80347,2.1923,2.3773,2.8969,0.21291,0.069536,0.58285,1.9998
0.2,1.6,0.79179,1.6822,0.56706,0.80464,2.1948,2.3766,2.8964,0.21776,0.066734,0.58063,2
0.2,1.6,0.79128,1.6826,0.56854,0.80184,2.1973,2.376,2.8959,0.22272,0.064019,0.57872,1.9998
0.2,1.6,0.79061,1.6829,0.5696,0.80336,2.1998,2.3754,2.8955,0.22777,0.061372,0.57716,1.9989
0.2,1.6,0.78998,1.6832,0.57082,0.80486,2.2024,2.3748,2.8951,0.23289,0.058813,0.57542,1.9982
0.2,1.6,0.78875,1.683,0.57021,0.80715,2.2051,2.3742,2.8951,0.23819,0.056306,0.57532,1.9947
0.2,1.6,0.78908,1.6839,0.57487,0.80736,2.2077,2.3737,2.8943,0.24332,0.053873,0.57193,1.999
0.2,1.6,0.78831,1.6841,0.57586,0.80908,2.2104,2.3731,2.894,0.24873,0.05157,0.5706,1.9978
0.2,1.6,0.78716,1.6842,0.57538,0.81136,2.2132,2.3726,2.8937,0.25422,0.049333,0.56937,1.9946
0.2,1.6,0.78626,1.6844,0.57595,0.81327,2.216,2.3721,2.8934,0.25974,0.047128,0.56809,1.9928
0.2,1.6,0.78506,1.6845,0.5754,0.81159,2.2188,2.3716,2.8932,0.26533,0.044985,0.56708,1.9894
0.2,1.6,0.7841,1.6846,0.57598,0.81357,2.2217,2.3711,2.893,0.27095,0.04285,0.56632,1.9874
0.2,1.6,0.7828,1.6846,0.57509,0.816,2.2246,2.3706,2.8928,0.27665,0.040806,0.56539,1.9835
0.2,1.6,0.78188,1.6848,0.57583,0.81807,2.2275,2.3702,2.8926,0.28247,0.038874,0.56435,1.9818
0.2,1.6,0.78062,1.6848,0.57531,0.82052,2.2305,2.3698,2.8924,0.28834,0.036984,0.56367,1.9783
0.2,1.6,0.77954,1.6848,0.57558,0.82273,2.2335,2.3693,2.8923,0.29425,0.035123,0.56303,1.9759
0.2,1.6,0.7785,1.6848,0.57618,0.82434,2.2365,2.3689,2.8921,0.30029,0.033386,0.56249,1.9738
0.2,1.6,0.77708,1.6847,0.5752,0.82363,2.2396,2.3685,2.8921,0.30638,0.031686,0.5622,1.9696
0.2,1.6,0.8013,1.6565,0.51093,0.78694,2.1111,2.4131,2.9237,0.052356,0.22464,0.69774,2
0.2,1.6,0.80128,1.6575,0.51187,0.78753,2.1127,2.4121,2.9227,0.055652,0.22046,0.69334,2
0.2,1.6,0.80123,1.6585,0.51282,0.78349,2.1144,2.4112,2.9217,0.058993,0.2163,0.68919,2
0.2,1.6,0.80113,1.6593,0.51374,0.78418,2.1162,2.4102,2.9208,0.062393,0.21215,0.68541,1.9998
0.2,1.6,0.80108,1.6603,0.51473,0.78482,2.1179,2.4093,2.9198,0.065781,0.20804,0.68123,1.9998
0.2,1.6,0.80069,1.6607,0.51546,0.7858,2.1197,2.4083,2.9194,0.069417,0.2039,0.67931,1.999
0.2,1.6,0.80096,1.6621,0.51675,0.78612,2.1213,2.4074,2.9179,0.072654,0.19991,0.67301,1.9998
0.2,1.6,0.80055,1.6625,0.51749,0.78713,2.1232,2.4064,2.9175,0.076356,0.19583,0.67117,1.9989
0.2,1.6,0.8008,1.664,0.51884,0.78745,2.1249,2.4055,2.916,0.079657,0.19189,0.66496,1.9998
0.2,1.6,0.80079,1.665,0.51998,0.78806,2.1267,2.4046,2.915,0.083164,0.18793,0.66057,2
0.2,1.6,0.80069,1.6658,0.52106,0.78875,2.1285,2.4037,2.9141,0.086753,0.184,0.65668,2
0.2,1.6,0.8006,1.6667,0.52218,0.78944,2.1303,2.4028,2.9132,0.090361,0.1801,0.65273,2
0.2,1.6,0.80048,1.6676,0.52328,0.78564,2.1322,2.4019,2.9123,0.094015,0.17622,0.64898,2
0.2,1.6,0.8003,1.6683,0.52434,0.78644,2.134,2.401,2.9115,0.097727,0.17236,0.64556,1.9998
0.2,1.6,0.80018,1.6692,0.52547,0.78718,2.1359,2.4001,2.9106,0.10143,0.16853,0.64182,1.9998
0.2,1.6,0.8001,1.6701,0.5267,0.78787,2.1378,2.3993,2.9097,0.10512,0.16472,0.63778,1.9999
0.2,1.6,0.7999,1.6708,0.5278,0.78871,2.1397,2.3984,2.9089,0.10892,0.16095,0.63446,1.9998
0.2,1.6,0.79944,1.6712,0.5286,0.78982,2.1417,2.3975,2.9085,0.11291,0.15721,0.63262,1.9989
0.2,1.6,0.79958,1.6724,0.53016,0.79028,2.1435,2.3967,2.9073,0.11654,0.15348,0.62728,1.9998
0.2,1.6,0.79947,1.6733,0.53146,0.79101,2.1455,2.3958,2.9063,0.12034,0.14978,0.62339,2
0.2,1.6,0.79922,1.6739,0.53258,0.79191,2.1475,2.395,2.9056,0.12427,0.14612,0.62026,1.9998
0.2,1.6,0.79912,1.6748,0.53393,0.79264,2.1494,2.3941,2.9047,0.12812,0.14246,0.61638,2
0.2,1.6,0.7989,1.6755,0.53515,0.78912,2.1514,2.3933,2.9039,0.13207,0.13885,0.61308,1.9999
0.2,1.6,0.79863,1.6762,0.53632,0.79006,2.1534,2.3925,2.9032,0.13609,0.13527,0.61006,1.9997
0.2,1.6,0.79849,1.677,0.53771,0.79085,2.1554,2.3916,2.9024,0.14004,0.1317,0.60632,2
0.2,1.6,0.79824,1.6777,0.53897,0.79176,2.1575,2.3908,2.9016,0.14409,0.12817,0.60314,1.9999
0.2,1.6,0.798,1.6784,0.54027,0.79267,2.1595,2.39,2.9009,0.14816,0.12467,0.59992,1.9999
0.2,1.6,0.79769,1.679,0.54146,0.79367,2.1616,2.3892,2.9002,0.15231,0.12121,0.59708,1.9997
0.2,1.6,0.79752,1.6798,0.54293,0.7945,2.1637,2.3884,2.8994,0.15639,0.11775,0.59353,2
0.2,1.6,0.79723,1.6804,0.54423,0.79547,2.1658,2.3876,2.8987,0.16057,0.11434,0.59054,1.9999
0.2,1.6,0.79695,1.6811,0.54558,0.79644,2.168,2.3868,2.898,0.16478,0.11097,0.58752,1.9999
0.2,1.6,0.79657,1.6816,0.54676,0.79328,2.1701,2.3861,2.8974,0.16909,0.10764,0.58499,1.9996
0.2,1.6,0.79629,1.6822,0.54818,0.79426,2.1723,2.3853,2.8967,0.17336,0.10433,0.58196,1.9996
0.2,1.6,0.79597,1.6828,0.54956,0.79528,2.1745,2.3846,2.896,0.17768,0.10105,0.57908,1.9996
0.2,1.6,0.79562,1.6834,0.5509,0.79636,2.1767,2.3838,2.8954,0.18206,0.097816,0.57639,1.9995
0.2,1.6,0.79528,1.684,0.55231,0.79742,2.1789,2.3831,2.8947,0.18646,0.094612,0.57363,1.9995
0.2,1.6,0.79493,1.6845,0.55373,0.7985,2.1812,2.3823,2.8941,0.19091,0.091451,0.57095,1.9994
0.2,1.6,0.79457,1.6851,0.55516,0.7996,2.1834,2.3816,2.8935,0.19541,0.088331,0.56832,1.9994
0.2,1.6,0.79434,1.6858,0.55698,0.80053,2.1857,2.3809,2.8928,0.19987,0.08522,0.56523,2
0.2,1.6,0.79393,1.6863,0.55844,0.80169,2.188,2.3802,2.8922,0.20448,0.082197,0.56282,1.9999
0.2,1.6,0.79356,1.6868,0.56003,0.80281,2.1904,2.3795,2.8916,0.20912,0.07921,0.56033,2
0.2,1.6,0.79312,1.6873,0.5615,0.7999,2.1928,2.3788,2.8911,0.21385,0.076287,0.5581,1.9999
0.2,1.6,0.79251,1.6876,0.56258,0.80133,2.1952,2.3782,2.8907,0.21869,0.073448,0.55634,1.9991
0.2,1.6,0.79209,1.688,0.56425,0.80253,2.1977,2.3775,2.8902,0.22351,0.070623,0.55408,1.9992
0.2,1.6,0.79158,1.6884,0.56569,0.80386,2.2002,2.3769,2.8897,0.22843,0.067876,0.55215,1.9989
0.2,1.6,0.79113,1.6888,0.56745,0.8051,2.2027,2.3763,2.8892,0.23341,0.065189,0.55011,1.999
0.2,1.6,0.79075,1.6893,0.56958,0.80625,2.2052,2.3757,2.8887,0.23846,0.062584,0.548,1.9997
0.2,1.6,0.78991,1.6895,0.57018,0.80804,2.2079,2.3751,2.8885,0.2437,0.060106,0.54678,1.998
0.2,1.6,0.78963,1.6899,0.57295,0.80905,2.2105,2.3745,2.888,0.24893,0.057665,0.54484,1.9994
0.2,1.6,0.78886,1.6902,0.57394,0.81078,2.2133,2.374,2.8877,0.25435,0.055371,0.54344,1.9982
0.2,1.6,0.78769,1.6903,0.57338,0.80907,2.216,2.3735,2.8874,0.25983,0.053122,0.54225,1.9949
0.2,1.6,0.78678,1.6904,0.57401,0.81097,2.2188,2.373,2.8872,0.26531,0.050863,0.54129,1.9931
0.2,1.6,0.7855,1.6904,0.57314,0.81343,2.2217,2.3725,2.8869,0.27094,0.048756,0.54026,1.9892
0.2,1.6,0.78461,1.6906,0.57393,0.81534,2.2245,2.372,2.8867,0.27658,0.046655,0.53925,1.9876
0.2,1.6,0.78361,1.6907,0.57429,0.81743,2.2274,2.3715,2.8864,0.28231,0.044653,0.53809,1.9854
0.2,1.6,0.78249,1.6908,0.57431,0.81968,2.2304,2.3711,2.8862,0.28814,0.042727,0.53728,1.9827
0.2,1.6,0.78111,1.6908,0.57322,0.81837,2.2333,2.3706,2.8861,0.294,0.040819,0.53662,1.9784
0.2,1.6,0.77999,1.6907,0.57343,0.8206,2.2363,2.3702,2.886,0.2999,0.038936,0.53625,1.9758
0.2,1.6,0.77894,1.6908,0.57397,0.82279,2.2394,2.3698,2.8858,0.30597,0.037234,0.53557,1.9737
0.2,1.6,0.80145,1.6618,0.50832,0.78431,2.1149,2.4143,2.9181,0.059833,0.23005,0.67366,1.9998
0.2,1.6,0.80113,1.6622,0.50906,0.78521,2.1166,2.4133,2.9176,0.063274,0.22571,0.67152,1.9991
0.2,1.6,0.8011,1.6632,0.51,0.78582,2.1183,2.4124,2.9166,0.066569,0.22152,0.66721,1.9991
0.2,1.6,0.80106,1.6642,0.51096,0.78644,2.1199,2.4114,2.9156,0.069894,0.21736,0.66293,1.999
0.2,1.6,0.80132,1.6657,0.51217,0.78676,2.1216,2.4105,2.9141,0.073068,0.21332,0.65649,1.9998
0.2,1.6,0.80095,1.6661,0.51293,0.78772,2.1234,2.4095,2.9136,0.07664,0.20912,0.65452,1.999
0.2,1.6,0.80128,1.6677,0.51426,0.78798,2.125,2.4086,2.912,0.07982,0.20514,0.64771,2
0.2,1.6,0.80122,1.6686,0.5153,0.78863,2.1267,2.4076,2.9111,0.083261,0.20107,0.64361,2
0.2,1.6,0.80116,1.6695,0.5164,0.78927,2.1284,2.4067,2.9101,0.086676,0.197,0.63962,2
0.2,1.6,0.801,1.6703,0.51738,0.78551,2.1303,2.4058,2.9093,0.090281,0.19302,0.63597,1.9998
0.2,1.6,0.80091,1.6712,0.51846,0.7862,2.1321,2.4049,2.9084,0.093818,0.18904,0.632,1.9998
0.2,1.6,0.80081,1.6721,0.51956,0.78691,2.1339,2.404,2.9074,0.097393,0.1851,0.62809,1.9998
0.2,1.6,0.80071,1.673,0.52068,0.78762,2.1357,2.4031,2.9065,0.101,0.18119,0.62421,1.9998
0.2,1.6,0.80066,1.6739,0.52188,0.78827,2.1375,2.4022,2.9055,0.10459,0.1773,0.61993,2
0.2,1.6,0.80021,1.6743,0.52265,0.78937,2.1395,2.4013,2.9051,0.10847,0.17342,0.61825,1.999
0.2,1.6,0.80036,1.6755,0.52413,0.78981,2.1412,2.4004,2.9039,0.11198,0.1696,0.61272,1.9998
0.2,1.6,0.80028,1.6765,0.52537,0.79051,2.1431,2.3995,2.9029,0.11566,0.16579,0.60866,2
0.2,1.6,0.80007,1.6772,0.52648,0.79135,2.145,2.3986,2.9021,0.11945,0.162,0.60534,1.9998
0.2,1.6,0.79998,1.6781,0.52775,0.79207,2.1469,2.3978,2.9012,0.1232,0.15824,0.60138,1.9999
0.2,1.6,0.79975,1.6788,0.52889,0.78854,2.1489,2.3969,2.9004,0.12705,0.15451,0.59813,1.9998
0.2,1.6,0.79964,1.6797,0.53019,0.78929,2.1508,2.396,2.8995,0.13085,0.15081,0.59426,1.9999
0.2,1.6,0.79939,1.6803,0.53135,0.79019,2.1528,2.3952,2.8988,0.13476,0.14713,0.59109,1.9998
0.2,1.6,0.7992,1.6811,0.5326,0.79103,2.1547,2.3943,2.898,0.13867,0.14348,0.58764,1.9998
0.2,1.6,0.79906,1.6819,0.53396,0.79183,2.1567,2.3935,2.8971,0.14256,0.13986,0.58389,1.9999
0.2,1.6,0.79878,1.6826,0.53513,0.79277,2.1587,2.3927,2.8964,0.14657,0.13627,0.58086,1.9997
0.2,1.6,0.79856,1.6833,0.53643,0.79365,2.1608,2.3919,2.8956,0.15057,0.1327,0.57754,1.9997
0.2,1.6,0.79839,1.6841,0.53783,0.79448,2.1628,2.391,2.8948,0.15456,0.12916,0.57393,1.9999
0.2,1.6,0.79817,1.6848,0.53918,0.79538,2.1648,2.3902,2.894,0.15862,0.12566,0.57062,2
0.2,1.6,0.79792,1.6855,0.54052,0.7963,2.1669,2.3894,2.8933,0.16272,0.12219,0.56743,2
0.2,1.6,0.79757,1.6861,0.5417,0.79309,2.169,2.3886,2.8927,0.16691,0.11876,0.56474,1.9997
0.2,1.6,0.79736,1.6868,0.54318,0.79398,2.1711,2.3878,2.8919,0.17104,0.11534,0.56133,1.9999
0.2,1.6,0.79698,1.6874,0.54437,0.79508,2.1733,2.3871,2.8913,0.17531,0.11198,0.55875,1.9996
0.2,1.6,0.79669,1.688,0.54576,0.79607,2.1754,2.3863,2.8906,0.17955,0.10863,0.55577,1.9996
0.2,1.6,0.79638,1.6886,0.54715,0.7971,2.1776,2.3855,2.8899,0.18384,0.10533,0.55286,1.9996
0.2,1.6,0.79616,1.6894,0.54876,0.79802,2.1798,2.3848,2.8891,0.18811,0.10204,0.54956,1.9999
0.2,1.6,0.79583,1.69,0.5502,0.79907,2.182,2.384,2.8885,0.19249,0.098808,0.54676,1.9999
0.2,1.6,0.79549,1.6905,0.55166,0.80013,2.1842,2.3833,2.8878,0.19691,0.09562,0.54401,1.9999
0.2,1.6,0.79516,1.6911,0.55317,0.8012,2.1865,2.3826,2.8872,0.20136,0.092469,0.54128,2
0.2,1.6,0.79477,1.6916,0.55461,0.79821,2.1888,2.3819,2.8866,0.20589,0.089369,0.53878,1.9999
0.2,1.6,0.79429,1.6921,0.55589,0.79946,2.1911,2.3812,2.8861,0.21051,0.086332,0.53659,1.9995
0.2,1.6,0.79389,1.6926,0.55741,0.80063,2.1934,2.3805,2.8855,0.21513,0.08332,0.53414,1.9995
0.2,1.6,0.79345,1.6931,0.55889,0.80184,2.1958,2.3798,2.885,0.21982,0.080367,0.53188,1.9993
0.2,1.6,0.79301,1.6935,0.56044,0.80307,2.1982,2.3791,2.8845,0.22457,0.077478,0.52962,1.9993
0.2,1.6,0.79269,1.6941,0.56242,0.80414,2.2006,2.3785,2.8838,0.22934,0.074631,0.52703,1.9998
0.2,1.6,0.79205,1.6944,0.56354,0.80563,2.2031,2.3778,2.8835,0.23431,0.071908,0.52543,1.999
0.2,1.6,0.79174,1.6949,0.56574,0.8067,2.2056,2.3772,2.8829,0.23923,0.069189,0.52304,1.9998
0.2,1.6,0.79128,1.6953,0.56763,0.80796,2.2082,2.3766,2.8825,0.24429,0.066577,0.52112,2
0.2,1.6,0.79075,1.6956,0.56941,0.80532,2.2108,2.376,2.8821,0.24947,0.064065,0.51946,2
0.2,1.6,0.78971,1.6957,0.56936,0.80739,2.2135,2.3755,2.8818,0.2548,0.061663,0.51846,1.9973
0.2,1.6,0.78894,1.696,0.57032,0.80911,2.2162,2.3749,2.8815,0.26016,0.059311,0.51705,1.9961
0.2,1.6,0.78814,1.6962,0.57128,0.81088,2.219,2.3744,2.8812,0.26559,0.057026,0.51574,1.9948
0.2,1.6,0.78764,1.6965,0.57361,0.81224,2.2218,2.3739,2.8809,0.27115,0.054878,0.51425,1.9954
0.2,1.6,0.78638,1.6965,0.5728,0.81467,2.2246,2.3734,2.8806,0.27678,0.052767,0.51322,1.9916
0.2,1.6,0.78509,1.6966,0.57187,0.81716,2.2275,2.3729,2.8804,0.28244,0.050688,0.51222,1.9877
0.2,1.6,0.78414,1.6967,0.57257,0.81523,2.2304,2.3725,2.8802,0.28818,0.048676,0.51136,1.9859
0.2,1.6,0.78279,1.6967,0.57165,0.81778,2.2333,2.372,2.8801,0.29397,0.046697,0.51083,1.9818
0.2,1.6,0.78161,1.6967,0.57144,0.82012,2.2363,2.3716,2.8799,0.29983,0.044793,0.51012,1.9788
0.2,1.6,0.78075,1.6968,0.57278,0.82202,2.2393,2.3712,2.8797,0.30584,0.043032,0.50935,1.9777
0.2,1.6,0.80136,1.6668,0.50549,0.7867,2.1191,2.4157,2.9132,0.068149,0.23591,0.65259,1.9991
0.2,1.6,0.80134,1.6678,0.50644,0.78729,2.1207,2.4147,2.9121,0.071345,0.23163,0.64813,1.9991
0.2,1.6,0.80132,1.6688,0.50739,0.78788,2.1223,2.4137,2.9111,0.07457,0.22739,0.6437,1.9991
0.2,1.6,0.80129,1.6697,0.50837,0.78849,2.124,2.4127,2.9101,0.077821,0.22316,0.63932,1.999
0.2,1.6,0.80125,1.6707,0.50936,0.7891,2.1256,2.4118,2.909,0.081104,0.21896,0.63497,1.999
0.2,1.6,0.80152,1.6723,0.51056,0.78944,2.1273,2.4109,2.9075,0.084351,0.21503,0.62847,1.9998
0.2,1.6,0.80147,1.6732,0.5116,0.79007,2.1289,2.4099,2.9065,0.087683,0.21088,0.62421,1.9998
0.2,1.6,0.80141,1.6741,0.51265,0.79071,2.1306,2.409,2.9055,0.091046,0.20674,0.61999,1.9998
0.2,1.6,0.80141,1.6752,0.51378,0.79129,2.1324,2.408,2.9045,0.094422,0.20268,0.61537,2
0.2,1.6,0.80134,1.6761,0.51487,0.79195,2.1341,2.4071,2.9035,0.097848,0.19861,0.61125,2
0.2,1.6,0.80125,1.677,0.51597,0.79262,2.1358,2.4061,2.9026,0.10131,0.19456,0.60717,2
0.2,1.6,0.80118,1.6779,0.5171,0.7888,2.1376,2.4052,2.9016,0.10479,0.19055,0.60305,2
0.2,1.6,0.80065,1.678,0.51784,0.7899,2.1395,2.4043,2.9013,0.10849,0.18639,0.6018,1.9989
0.2,1.6,0.80091,1.6795,0.51931,0.79027,2.1412,2.4034,2.8998,0.11191,0.18258,0.59555,1.9998
0.2,1.6,0.80085,1.6804,0.52052,0.79093,2.143,2.4025,2.8989,0.11548,0.17868,0.59132,2
0.2,1.6,0.80067,1.6812,0.52164,0.79172,2.1449,2.4016,2.898,0.11914,0.17477,0.58782,1.9998
0.2,1.6,0.80059,1.6821,0.52288,0.79241,2.1467,2.4007,2.8971,0.12277,0.17091,0.58368,1.9999
0.2,1.6,0.80039,1.6828,0.52402,0.79323,2.1486,2.3998,2.8963,0.12649,0.16706,0.58026,1.9998
0.2,1.6,0.8003,1.6837,0.5253,0.79394,2.1505,2.3989,2.8953,0.13018,0.16326,0.57623,1.9999
0.2,1.6,0.80014,1.6845,0.52652,0.79473,2.1524,2.398,2.8945,0.13394,0.15948,0.57256,1.9999
0.2,1.6,0.79999,1.6853,0.52778,0.79483,2.1543,2.3972,2.8936,0.13772,0.15573,0.56884,2
0.2,1.6,0.79974,1.686,0.52893,0.79204,2.1562,2.3963,2.8929,0.14158,0.15199,0.5657,1.9998
0.2,1.6,0.79955,1.6868,0.53019,0.79288,2.1582,2.3955,2.892,0.14543,0.1483,0.56217,1.9998
0.2,1.6,0.79935,1.6875,0.53146,0.79373,2.1601,2.3946,2.8912,0.14932,0.14464,0.55869,1.9998
0.2,1.6,0.79921,1.6884,0.53284,0.79452,2.1621,2.3938,2.8904,0.1532,0.141,0.55491,2
0.2,1.6,0.79901,1.6891,0.53416,0.79532,2.1641,2.3929,2.8895,0.15715,0.1374,0.55145,2
0.2,1.6,0.7987,1.6897,0.53534,0.79211,2.1661,2.3921,2.8889,0.1612,0.13384,0.54856,1.9997
0.2,1.6,0.79845,1.6904,0.53663,0.79305,2.1682,2.3913,2.8881,0.16524,0.1303,0.54538,1.9997
0.2,1.6,0.7982,1.6911,0.53796,0.79398,2.1702,2.3905,2.8874,0.1693,0.12679,0.54215,1.9997
0.2,1.6,0.79794,1.6918,0.53931,0.79493,2.1723,2.3897,2.8866,0.1734,0.12332,0.53897,1.9996
0.2,1.6,0.79767,1.6925,0.54066,0.7959,2.1744,2.3889,2.8859,0.17754,0.11988,0.53585,1.9996
0.2,1.6,0.79748,1.6933,0.54221,0.79677,2.1765,2.3881,2.8851,0.18166,0.11646,0.53233,1.9999
0.2,1.6,0.79719,1.6939,0.5436,0.79777,2.1786,2.3873,2.8844,0.18588,0.11309,0.52931,1.9999
0.2,1.6,0.79689,1.6945,0.54502,0.79878,2.1808,2.3866,2.8837,0.19013,0.10976,0.52635,1.9999
0.2,1.6,0.7966,1.6952,0.54648,0.79979,2.1829,2.3858,2.883,0.19442,0.10645,0.52336,2
0.2,1.6,0.79618,1.6957,0.54772,0.79731,2.1852,2.3851,2.8824,0.19882,0.10321,0.52095,1.9996
0.2,1.6,0.79581,1.6962,0.54911,0.79793,2.1874,2.3843,2.8818,0.20322,0.099999,0.51828,1.9995
0.2,1.6,0.79546,1.6968,0.55061,0.79901,2.1896,2.3836,2.8812,0.20764,0.096817,0.51556,1.9995
0.2,1.6,0.79509,1.6974,0.5521,0.80014,2.1919,2.3829,2.8806,0.21214,0.093696,0.51294,1.9995
0.2,1.6,0.7947,1.6979,0.55361,0.80128,2.1942,2.3821,2.88,0.21669,0.090622,0.51039,1.9994
0.2,1.6,0.7943,1.6984,0.55514,0.80245,2.1965,2.3814,2.8794,0.22129,0.087599,0.50792,1.9994
0.2,1.6,0.79389,1.6989,0.55669,0.80364,2.1989,2.3808,2.8788,0.22596,0.084633,0.50554,1.9993
0.2,1.6,0.79358,1.6995,0.55862,0.8047,2.2013,2.3801,2.8782,0.23063,0.081698,0.5028,1.9999
0.2,1.6,0.79317,1.7,0.56033,0.8059,2.2037,2.3794,2.8777,0.23542,0.078846,0.50052,2
0.2,1.6,0.79267,1.7004,0.56191,0.8032,2.2062,2.3788,2.8772,0.24032,0.076079,0.49853,1.9998
0.2,1.6,0.792,1.7007,0.56303,0.80473,2.2087,2.3782,2.8768,0.24534,0.073398,0.49701,1.9989
0.2,1.6,0.79147,1.701,0.56464,0.80611,2.2113,2.3776,2.8764,0.25039,0.070774,0.49516,1.9987
0.2,1.6,0.79088,1.7014,0.56616,0.80756,2.2139,2.377,2.876,0.25554,0.068235,0.49345,1.9983
0.2,1.6,0.79022,1.7017,0.56752,0.80912,2.2165,2.3764,2.8756,0.26079,0.065788,0.49189,1.9977
0.2,1.6,0.78985,1.7021,0.57013,0.8103,2.2192,2.3759,2.8752,0.26613,0.063445,0.49009,1.9987
0.2,1.6,0.78905,1.7023,0.57119,0.81206,2.222,2.3753,2.8749,0.2716,0.061194,0.48884,1.9975
0.2,1.6,0.788,1.7024,0.57126,0.81419,2.2248,2.3749,2.8747,0.27719,0.059048,0.48775,1.9949
0.2,1.6,0.78681,1.7025,0.57078,0.81261,2.2277,2.3744,2.8744,0.28281,0.056938,0.4867,1.9916
0.2,1.6,0.78578,1.7025,0.5711,0.81469,2.2305,2.3739,2.8743,0.28844,0.054812,0.48596,1.9893
0.2,1.6,0.78454,1.7026,0.57052,0.81711,2.2334,2.3734,2.8741,0.29422,0.052838,0.48515,1.9858
0.2,1.6,0.78319,1.7026,0.56955,0.81967,2.2364,2.373,2.8739,0.30005,0.050904,0.48439,1.9817
0.2,1.6,0.78245,1.7027,0.57134,0.82141,2.2394,2.3725,2.8737,0.30596,0.049065,0.48347,1.9812
0.2,1.6,0.8016,1.6732,0.50253,0.7891,2.1239,2.4174,2.9082,0.077796,0.24322,0.63144,1.9991
0.2,1.6,0.80158,1.6742,0.50348,0.78967,2.1255,2.4164,2.9072,0.080911,0.23888,0.62686,1.9991
0.2,1.6,0.80188,1.6759,0.50454,0.79002,2.1272,2.4155,2.9056,0.084174,0.23504,0.62012,1.9998
0.2,1.6,0.80154,1.6761,0.50544,0.79083,2.1287,2.4144,2.905,0.087215,0.23025,0.61779,1.9991
0.2,1.6,0.80183,1.6778,0.50656,0.79118,2.1304,2.4135,2.9035,0.090506,0.22643,0.61113,1.9998
0.2,1.6,0.80179,1.6788,0.5076,0.79178,2.132,2.4125,2.9024,0.093714,0.22216,0.60669,1.9998
0.2,1.6,0.80142,1.679,0.50851,0.79265,2.1336,2.4114,2.9019,0.096883,0.21751,0.60449,1.999
0.2,1.6,0.80169,1.6806,0.50972,0.79301,2.1353,2.4106,2.9004,0.10022,0.2137,0.59794,1.9998
