a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.723,1.1785,0.24482,0.68458,0.68459,0.93631,1.1513,0.17575,0.33862,0.41632,2
0.2,0.5,1.7225,1.1828,0.24576,0.68338,0.68729,0.934,1.1493,0.18262,0.32314,0.40596,2
0.2,0.5,1.7219,1.1873,0.24672,0.68894,0.69006,0.93171,1.1473,0.18964,0.3078,0.3956,2
0.2,0.5,1.7212,1.1918,0.24769,0.695,0.6929,0.92947,1.1453,0.19687,0.29275,0.3855,2
0.2,0.5,1.7205,1.1964,0.24866,0.70174,0.69584,0.92727,1.1434,0.20433,0.27801,0.37563,2
0.2,0.5,1.7196,1.2011,0.24962,0.707,0.69887,0.92511,1.1415,0.21201,0.26357,0.366,2
0.2,0.5,1.7188,1.2059,0.2506,0.71344,0.70198,0.923,1.1397,0.21992,0.24938,0.3565,2
0.2,0.5,1.7171,1.2103,0.25144,0.71848,0.70518,0.92105,1.1382,0.22805,0.23633,0.34885,1.999
0.2,0.5,1.7169,1.2159,0.25261,0.72505,0.70849,0.9189,1.1361,0.23645,0.22189,0.33809,2
0.2,0.5,1.7156,1.2209,0.2536,0.73067,0.71187,0.91694,1.1344,0.24504,0.2088,0.32959,1.9998
0.2,0.5,1.7146,1.2263,0.25466,0.73591,0.71538,0.91499,1.1327,0.25395,0.19573,0.32071,1.9999
0.2,0.5,1.7133,1.2316,0.25571,0.74213,0.71898,0.91311,1.131,0.2631,0.18312,0.31231,2
0.2,0.5,1.7121,1.2371,0.25678,0.74715,0.72269,0.91128,1.1294,0.27251,0.17082,0.30411,2
0.2,0.5,1.7106,1.2426,0.25785,0.75323,0.7265,0.90951,1.1279,0.28218,0.15895,0.29629,1.9999
0.2,0.5,1.7091,1.2482,0.25896,0.75887,0.73041,0.90778,1.1264,0.29213,0.14736,0.28862,1.9999
0.2,0.5,1.7074,1.2538,0.26005,0.76422,0.73439,0.90612,1.125,0.30224,0.13628,0.2815,1.9997
0.2,0.5,1.7059,1.2598,0.26125,0.76989,0.73857,0.90448,1.1236,0.31284,0.12523,0.27401,1.9999
0.2,0.5,1.704,1.2656,0.26238,0.77656,0.74276,0.90294,1.1223,0.32349,0.11491,0.26745,1.9997
0.2,0.5,1.7021,1.2716,0.26361,0.78204,0.74712,0.90143,1.121,0.33456,0.1048,0.26083,1.9997
0.2,0.5,1.7002,1.2779,0.26492,0.7871,0.75167,0.89995,1.1197,0.34611,0.094914,0.25415,1.9999
0.2,0.5,1.6979,1.2839,0.26616,0.79266,0.75622,0.89861,1.1186,0.35767,0.08591,0.24855,1.9996
0.2,0.5,1.6957,1.2906,0.26766,0.80037,0.76113,0.89728,1.1174,0.37014,0.077017,0.24252,1.9999
0.2,0.5,1.6928,1.2965,0.26898,0.80559,0.76591,0.89612,1.1165,0.38228,0.069211,0.23793,1.9993
0.2,0.5,1.69,1.3031,0.27053,0.81112,0.77108,0.895,1.1156,0.39541,0.061689,0.23309,1.9992
0.2,0.5,1.6868,1.3094,0.27195,0.81639,0.77624,0.894,1.1148,0.40852,0.055042,0.22918,1.9985
0.2,0.5,1.6837,1.317,0.27403,0.82419,0.78221,0.89306,1.1139,0.42367,0.048707,0.22467,1.9992
0.2,0.5,1.6794,1.3217,0.2748,0.82783,0.78702,0.89234,1.1136,0.4359,0.043885,0.22297,1.9961
0.2,0.5,1.6743,1.3252,0.27471,0.83177,0.79152,0.89171,1.1134,0.44731,0.039668,0.22209,1.9903
0.2,0.5,1.6707,1.328,0.2757,0.83562,0.7949,0.89115,1.1135,0.45589,0.035928,0.22266,1.9883
0.2,0.5,1.6682,1.3256,0.27605,0.83367,0.79462,0.89073,1.1145,0.45519,0.03309,0.22776,1.986
0.2,0.5,1.6643,1.3252,0.27588,0.83412,0.79627,0.89028,1.1151,0.45937,0.030046,0.23079,1.9812
0.2,0.5,1.7151,1.0652,0.22573,0.65369,0.62689,1.0104,1.2142,0.029234,0.83518,0.73801,2
0.2,0.5,1.716,1.0692,0.22626,0.64877,0.62862,1.0076,1.2117,0.033622,0.81652,0.72532,2
0.2,0.5,1.7168,1.073,0.2268,0.65098,0.63041,1.0048,1.2093,0.038169,0.79804,0.71306,1.9998
0.2,0.5,1.7176,1.077,0.22731,0.65313,0.63218,1.0021,1.2069,0.042668,0.77951,0.70052,1.9998
0.2,0.5,1.7185,1.081,0.22779,0.65524,0.63394,0.99932,1.2044,0.047136,0.76097,0.68776,2
0.2,0.5,1.7192,1.085,0.22827,0.65741,0.63574,0.99657,1.2019,0.051708,0.74254,0.67523,2
0.2,0.5,1.7197,1.0889,0.22876,0.65308,0.6376,0.99384,1.1996,0.056423,0.72427,0.66313,1.9998
0.2,0.5,1.7204,1.0928,0.22924,0.65533,0.63943,0.99111,1.1971,0.061071,0.70594,0.65072,1.9998
0.2,0.5,1.721,1.0968,0.2297,0.65759,0.64128,0.98838,1.1947,0.06577,0.68767,0.63836,1.9998
0.2,0.5,1.7216,1.1009,0.23017,0.65985,0.64313,0.98566,1.1923,0.070473,0.66942,0.6258,2
0.2,0.5,1.7222,1.105,0.23066,0.66218,0.64504,0.98296,1.1899,0.075323,0.65134,0.61353,2
0.2,0.5,1.7225,1.1091,0.23118,0.65841,0.64702,0.9803,1.1876,0.080343,0.63348,0.60171,1.9998
0.2,0.5,1.7223,1.113,0.23171,0.6611,0.64912,0.9777,1.1855,0.085682,0.61605,0.59098,1.9991
0.2,0.5,1.7235,1.1174,0.23227,0.66329,0.65093,0.97495,1.1828,0.090285,0.59763,0.57726,2
0.2,0.5,1.724,1.1216,0.23285,0.66578,0.65294,0.9723,1.1804,0.095372,0.57986,0.5652,2
0.2,0.5,1.7241,1.1257,0.23345,0.66252,0.655,0.96968,1.1782,0.10061,0.56229,0.55358,1.9998
0.2,0.5,1.7244,1.1299,0.23408,0.66514,0.65706,0.96705,1.1758,0.10583,0.54469,0.54169,1.9998
0.2,0.5,1.7248,1.1342,0.23474,0.66774,0.65912,0.96443,1.1735,0.11107,0.52709,0.52959,2
0.2,0.5,1.725,1.1384,0.23541,0.66487,0.66124,0.96183,1.1712,0.11647,0.50971,0.51786,2
0.2,0.5,1.725,1.1426,0.23611,0.66768,0.66343,0.95927,1.169,0.12202,0.49255,0.50648,1.9998
0.2,0.5,1.7252,1.1469,0.23684,0.67044,0.66561,0.95671,1.1666,0.12756,0.47534,0.49465,2
0.2,0.5,1.7252,1.151,0.23757,0.67329,0.66792,0.95421,1.1645,0.13342,0.4586,0.48358,1.9998
0.2,0.5,1.7251,1.1552,0.23833,0.67092,0.67029,0.95174,1.1623,0.13945,0.44203,0.47241,1.9998
0.2,0.5,1.7251,1.1594,0.23912,0.67384,0.67272,0.94929,1.1601,0.14561,0.42562,0.46135,1.9998
0.2,0.5,1.725,1.1637,0.23995,0.67678,0.67517,0.94684,1.1579,0.15183,0.40923,0.4501,2
0.2,0.5,1.7247,1.1679,0.24078,0.67493,0.6777,0.94446,1.1559,0.15825,0.39323,0.43954,1.9998
0.2,0.5,1.7244,1.1721,0.24165,0.67806,0.68024,0.94207,1.1538,0.16472,0.37722,0.42877,1.9998
0.2,0.5,1.7242,1.1765,0.24256,0.68122,0.68282,0.93968,1.1516,0.17127,0.36123,0.4178,2
0.2,0.5,1.7238,1.1808,0.24347,0.68318,0.68546,0.93734,1.1496,0.17798,0.34553,0.40724,2
0.2,0.5,1.7233,1.1852,0.24439,0.68943,0.68818,0.93503,1.1475,0.18488,0.33006,0.39684,2
0.2,0.5,1.7228,1.1897,0.24532,0.69579,0.69097,0.93276,1.1455,0.19196,0.31481,0.38655,2
0.2,0.5,1.7223,1.1944,0.24623,0.70101,0.69386,0.93053,1.1436,0.19929,0.29989,0.37654,2
0.2,0.5,1.7216,1.1991,0.24716,0.70736,0.69682,0.92835,1.1417,0.20682,0.28524,0.36677,2
0.2,0.5,1.7209,1.2039,0.24809,0.71259,0.69987,0.9262,1.1398,0.21457,0.27085,0.35709,2
0.2,0.5,1.7201,1.2089,0.24903,0.71866,0.70301,0.9241,1.138,0.22254,0.25677,0.34772,2
0.2,0.5,1.7191,1.2138,0.24996,0.72277,0.70623,0.92206,1.1362,0.23072,0.24309,0.33875,1.9998
0.2,0.5,1.7183,1.219,0.25094,0.72942,0.70956,0.92002,1.1344,0.23917,0.22946,0.32948,2
0.2,0.5,1.7173,1.2241,0.2519,0.73492,0.71296,0.91807,1.1327,0.2478,0.21638,0.32094,1.9998
0.2,0.5,1.7162,1.2294,0.25287,0.73914,0.71647,0.91616,1.1311,0.25671,0.20356,0.31247,1.9997
0.2,0.5,1.715,1.2348,0.25388,0.74583,0.72008,0.91429,1.1294,0.26588,0.19101,0.30413,1.9997
0.2,0.5,1.7138,1.2403,0.2549,0.75117,0.72377,0.91246,1.1278,0.27526,0.17874,0.29599,1.9997
0.2,0.5,1.7128,1.2461,0.25599,0.75579,0.72762,0.91064,1.1262,0.28503,0.16657,0.28762,2
0.2,0.5,1.7114,1.2519,0.25705,0.76278,0.73153,0.90891,1.1247,0.29496,0.15494,0.27991,2
0.2,0.5,1.7099,1.2576,0.25814,0.76805,0.73552,0.90723,1.1233,0.30509,0.14368,0.27254,1.9999
0.2,0.5,1.7083,1.2635,0.25926,0.77221,0.73963,0.9056,1.1219,0.31554,0.13275,0.26533,1.9999
0.2,0.5,1.7067,1.2695,0.2604,0.77823,0.74386,0.90402,1.1205,0.32627,0.12218,0.25838,1.9999
0.2,0.5,1.7048,1.2754,0.26156,0.78482,0.74814,0.90253,1.1193,0.33714,0.11218,0.25205,1.9997
0.2,0.5,1.7028,1.2815,0.26282,0.79007,0.7526,0.90108,1.118,0.34848,0.10245,0.24571,1.9997
0.2,0.5,1.7,1.2864,0.26373,0.79427,0.7567,0.89984,1.1172,0.35888,0.094154,0.24171,1.9981
0.2,0.5,1.6984,1.2941,0.2655,0.79993,0.76196,0.89839,1.1158,0.37225,0.084444,0.23407,1.9995
0.2,0.5,1.6959,1.3005,0.26692,0.80681,0.76682,0.89717,1.1148,0.3846,0.076273,0.22893,1.9993
0.2,0.5,1.6934,1.3075,0.26864,0.81443,0.77215,0.89599,1.1137,0.39812,0.068349,0.22344,1.9998
0.2,0.5,1.6902,1.3134,0.27,0.81884,0.77705,0.895,1.113,0.41057,0.061697,0.21988,1.9989
0.2,0.5,1.6869,1.3196,0.27149,0.82469,0.78227,0.89408,1.1123,0.42382,0.055527,0.21636,1.9982
0.2,0.5,1.6829,1.3212,0.27182,0.8255,0.78506,0.89343,1.1125,0.43092,0.051199,0.21743,1.9944
0.2,0.5,1.6791,1.3243,0.27257,0.82952,0.78869,0.89277,1.1124,0.44013,0.046745,0.21713,1.9916
0.2,0.5,1.6756,1.3253,0.27299,0.82997,0.79097,0.8922,1.1128,0.44593,0.042925,0.21874,1.9885
0.2,0.5,1.6723,1.3281,0.27403,0.83362,0.79416,0.89163,1.1128,0.45402,0.039095,0.21904,1.9869
0.2,0.5,1.6699,1.3292,0.2754,0.83639,0.796,0.89112,1.1133,0.4587,0.035695,0.22139,1.9868
0.2,0.5,1.7148,1.0717,0.2241,0.64983,0.6296,1.0087,1.21,0.03611,0.82371,0.71666,1.9998
0.2,0.5,1.7157,1.0756,0.22464,0.6519,0.63135,1.0059,1.2076,0.040564,0.80513,0.70408,1.9998
0.2,0.5,1.7167,1.0796,0.22518,0.65399,0.63313,1.0031,1.2051,0.045067,0.78662,0.69154,1.9998
0.2,0.5,1.7177,1.0836,0.22571,0.65604,0.63488,1.0004,1.2026,0.049526,0.76807,0.67872,2
0.2,0.5,1.7185,1.0875,0.22625,0.65153,0.6367,0.99763,1.2002,0.054132,0.74967,0.66632,2
0.2,0.5,1.7191,1.0914,0.2268,0.65378,0.63854,0.9949,1.1978,0.058813,0.73137,0.65414,1.9998
0.2,0.5,1.7199,1.0954,0.22735,0.656,0.64038,0.99217,1.1954,0.06348,0.71306,0.64175,1.9998
0.2,0.5,1.7205,1.0994,0.22789,0.65825,0.64224,0.98945,1.193,0.068206,0.69483,0.62942,1.9998
0.2,0.5,1.7213,1.1035,0.22844,0.66047,0.64409,0.98673,1.1905,0.072909,0.67657,0.6168,2
0.2,0.5,1.7219,1.1076,0.22899,0.65655,0.64601,0.98404,1.1881,0.077786,0.65853,0.60465,2
0.2,0.5,1.7224,1.1117,0.22956,0.65899,0.64797,0.98136,1.1858,0.082769,0.64062,0.59275,1.9998
0.2,0.5,1.7229,1.1158,0.23013,0.6614,0.64993,0.97869,1.1834,0.087738,0.6227,0.58063,1.9998
0.2,0.5,1.7235,1.12,0.23073,0.6638,0.65188,0.97601,1.181,0.092699,0.60476,0.56829,2
0.2,0.5,1.7239,1.1241,0.23134,0.66038,0.65389,0.97336,1.1787,0.097782,0.58698,0.55627,2
0.2,0.5,1.7242,1.1282,0.23197,0.66297,0.65594,0.97073,1.1764,0.10299,0.56937,0.54458,1.9998
0.2,0.5,1.7246,1.1324,0.23263,0.66556,0.65799,0.96811,1.1741,0.1082,0.55176,0.53268,1.9998
0.2,0.5,1.725,1.1367,0.23331,0.66813,0.66005,0.96548,1.1717,0.11344,0.53416,0.52058,2
0.2,0.5,1.7251,1.1408,0.234,0.66526,0.6622,0.9629,1.1695,0.11889,0.51688,0.50912,1.9998
0.2,0.5,1.7247,1.1448,0.23467,0.66818,0.66449,0.96041,1.1675,0.1247,0.50018,0.49891,1.9991
0.2,0.5,1.7256,1.1493,0.23546,0.67069,0.66659,0.95778,1.1649,0.13004,0.48255,0.48574,2
0.2,0.5,1.7257,1.1534,0.23621,0.66818,0.66893,0.95529,1.1627,0.13598,0.46586,0.47449,2
0.2,0.5,1.7256,1.1575,0.23697,0.67106,0.67132,0.95284,1.1606,0.14206,0.4494,0.46361,1.9998
0.2,0.5,1.7255,1.1617,0.23777,0.67394,0.67373,0.95038,1.1584,0.14818,0.43295,0.45252,1.9998
0.2,0.5,1.7256,1.166,0.2386,0.67684,0.67616,0.94793,1.1562,0.15436,0.41651,0.44124,2
0.2,0.5,1.7253,1.1702,0.23944,0.67496,0.67867,0.94553,1.1541,0.16073,0.40044,0.43063,1.9998
0.2,0.5,1.7252,1.1745,0.24033,0.67826,0.68119,0.94312,1.152,0.16711,0.38425,0.41951,2
0.2,0.5,1.725,1.1788,0.24121,0.68493,0.68378,0.94075,1.1499,0.17371,0.36837,0.40878,2
0.2,0.5,1.7246,1.1833,0.24208,0.69048,0.68646,0.93842,1.1478,0.18051,0.35278,0.3983,2
0.2,0.5,1.7242,1.1878,0.24295,0.69663,0.68922,0.93614,1.1458,0.18751,0.33747,0.38806,2
0.2,0.5,1.7231,1.1921,0.24374,0.70058,0.69208,0.93399,1.1442,0.19479,0.32307,0.37949,1.9992
0.2,0.5,1.7233,1.1972,0.24471,0.70787,0.69497,0.93167,1.1419,0.20212,0.30754,0.36794,2
0.2,0.5,1.7226,1.202,0.24557,0.71205,0.69796,0.92952,1.1401,0.20972,0.29312,0.3585,1.9998
0.2,0.5,1.7221,1.207,0.24648,0.71814,0.70105,0.92738,1.1381,0.21755,0.27873,0.3487,2
0.2,0.5,1.7213,1.212,0.24736,0.72376,0.7042,0.9253,1.1364,0.22557,0.26482,0.33957,1.9998
0.2,0.5,1.7207,1.2172,0.24829,0.72771,0.70747,0.92324,1.1345,0.23385,0.25099,0.33016,2
0.2,0.5,1.7199,1.2224,0.24921,0.7338,0.71082,0.92124,1.1328,0.24237,0.23759,0.32121,2
0.2,0.5,1.7189,1.2276,0.25013,0.73939,0.71424,0.9193,1.1311,0.25104,0.22457,0.31272,1.9998
0.2,0.5,1.7181,1.2331,0.2511,0.74304,0.71779,0.91736,1.1294,0.26006,0.21158,0.30384,2
0.2,0.5,1.7169,1.2385,0.25203,0.74958,0.72137,0.91551,1.1278,0.26917,0.1992,0.29586,1.9998
0.2,0.5,1.7152,1.2433,0.25288,0.75429,0.72491,0.91379,1.1265,0.27817,0.18768,0.28927,1.9989
0.2,0.5,1.714,1.2489,0.25388,0.7592,0.72868,0.91201,1.125,0.28773,0.17575,0.28139,1.9989
0.2,0.5,1.7135,1.2557,0.25509,0.76501,0.73281,0.91014,1.1231,0.29821,0.1632,0.27178,2
0.2,0.5,1.7114,1.2604,0.25593,0.77001,0.7365,0.9086,1.1221,0.30759,0.15285,0.26632,1.9988
0.2,0.5,1.7107,1.2675,0.25725,0.77618,0.7409,0.90682,1.1203,0.31876,0.14092,0.25709,1.9999
0.2,0.5,1.7084,1.2722,0.25811,0.78007,0.7447,0.90539,1.1193,0.32841,0.13138,0.2523,1.9986
0.2,0.5,1.7073,1.2794,0.25954,0.7859,0.74938,0.90374,1.1177,0.34031,0.12032,0.24382,1.9997
0.2,0.5,1.7055,1.2856,0.26079,0.79269,0.75383,0.90228,1.1164,0.35161,0.11052,0.23741,1.9997
0.2,0.5,1.7036,1.2922,0.26218,0.79848,0.75853,0.90085,1.1151,0.36354,0.10096,0.23091,1.9999
0.2,0.5,1.7012,1.2981,0.26344,0.80299,0.76307,0.89957,1.1141,0.37507,0.092353,0.22576,1.9995
0.2,0.5,1.698,1.302,0.26423,0.80692,0.76683,0.89852,1.1137,0.38461,0.085325,0.22347,1.9972
0.2,0.5,1.6963,1.3111,0.2664,0.81363,0.77291,0.89716,1.1121,0.40007,0.076187,0.21549,1.9993
0.2,0.5,1.6936,1.3184,0.26821,0.82086,0.77846,0.89604,1.1111,0.41416,0.06871,0.21023,1.9998
0.2,0.5,1.6904,1.3242,0.26968,0.82629,0.78336,0.89512,1.1105,0.42661,0.062522,0.2071,1.9991
0.2,0.5,1.6871,1.3317,0.27183,0.83398,0.78934,0.89424,1.1097,0.44178,0.056612,0.20302,1.9997
0.2,0.5,1.6842,1.3345,0.27331,0.83684,0.79238,0.8936,1.1098,0.4495,0.052303,0.20344,1.9994
0.2,0.5,1.6826,1.3309,0.27397,0.83305,0.79099,0.89313,1.1109,0.44596,0.049172,0.20923,1.9986
0.2,0.5,1.6804,1.3297,0.27491,0.83448,0.7913,0.89263,1.1117,0.44676,0.045847,0.2132,1.9979
0.2,0.5,1.6773,1.3302,0.27563,0.83559,0.79307,0.89211,1.1122,0.45126,0.042345,0.21562,1.9958
0.2,0.5,1.7149,1.0782,0.22292,0.65295,0.63246,1.007,1.2059,0.04336,0.81274,0.69545,1.9998
0.2,0.5,1.716,1.0822,0.22346,0.65494,0.6342,1.0043,1.2034,0.047787,0.79415,0.68264,2
0.2,0.5,1.7169,1.0861,0.22401,0.65699,0.63598,1.0015,1.2009,0.052308,0.77566,0.67007,2
0.2,0.5,1.7177,1.09,0.22458,0.65248,0.63781,0.99877,1.1985,0.05695,0.75729,0.65791,1.9998
0.2,0.5,1.7185,1.094,0.22515,0.65463,0.63962,0.99603,1.1961,0.061554,0.7389,0.64546,1.9998
0.2,0.5,1.7194,1.098,0.22572,0.65682,0.64145,0.99329,1.1937,0.066212,0.72059,0.63307,1.9998
0.2,0.5,1.7201,1.102,0.22629,0.65903,0.64331,0.99057,1.1913,0.070926,0.70234,0.62072,1.9998
0.2,0.5,1.721,1.1061,0.22687,0.65492,0.64516,0.98785,1.1888,0.075617,0.68407,0.60809,2
0.2,0.5,1.7215,1.1101,0.22746,0.65729,0.64709,0.98516,1.1865,0.080522,0.66606,0.59617,1.9998
0.2,0.5,1.7221,1.1142,0.22805,0.65965,0.64902,0.98247,1.1841,0.085415,0.64804,0.58399,1.9998
0.2,0.5,1.7227,1.1183,0.22865,0.66203,0.65097,0.97979,1.1817,0.090366,0.63009,0.57185,1.9998
0.2,0.5,1.7234,1.1225,0.22927,0.66439,0.65291,0.97711,1.1793,0.095297,0.61212,0.55943,2
0.2,0.5,1.7238,1.1266,0.22991,0.66098,0.65493,0.97447,1.177,0.10043,0.59441,0.54773,1.9998
0.2,0.5,1.7242,1.1307,0.23056,0.66349,0.65695,0.97183,1.1747,0.10555,0.57668,0.53574,1.9998
0.2,0.5,1.7247,1.135,0.23124,0.666,0.65897,0.96918,1.1723,0.1107,0.55897,0.52356,2
0.2,0.5,1.7251,1.1392,0.23193,0.66297,0.66106,0.96657,1.17,0.11599,0.54146,0.51173,2
0.2,0.5,1.7253,1.1433,0.23264,0.66566,0.6632,0.96399,1.1677,0.12145,0.52418,0.50028,1.9998
0.2,0.5,1.7255,1.1474,0.23336,0.66831,0.66542,0.96145,1.1655,0.12708,0.50712,0.48876,1.9998
0.2,0.5,1.7258,1.1516,0.2341,0.67095,0.6677,0.95892,1.1632,0.13286,0.49018,0.47713,2
0.2,0.5,1.7259,1.1557,0.23485,0.66844,0.67004,0.95644,1.1611,0.13881,0.47356,0.46613,1.9998
0.2,0.5,1.7259,1.1599,0.23563,0.67124,0.6724,0.95396,1.1589,0.1448,0.45694,0.45493,1.9998
0.2,0.5,1.7261,1.1641,0.23645,0.67406,0.67477,0.95148,1.1567,0.15083,0.44032,0.44351,2
0.2,0.5,1.726,1.1683,0.23728,0.67487,0.67721,0.94904,1.1545,0.15702,0.42394,0.43248,2
0.2,0.5,1.7258,1.1725,0.2381,0.68043,0.67972,0.94664,1.1524,0.16338,0.40787,0.42188,1.9998
0.2,0.5,1.7258,1.177,0.23894,0.68734,0.68227,0.94424,1.1503,0.16987,0.39179,0.41078,2
0.2,0.5,1.7256,1.1815,0.23977,0.69126,0.68492,0.94191,1.1482,0.1766,0.37613,0.40031,2
0.2,0.5,1.7254,1.186,0.2406,0.69798,0.68765,0.9396,1.1462,0.18352,0.36069,0.38993,2
0.2,0.5,1.725,1.1906,0.24142,0.70225,0.69044,0.93735,1.1442,0.19062,0.34557,0.37996,1.9998
0.2,0.5,1.7247,1.1955,0.24226,0.70712,0.69332,0.9351,1.1422,0.19793,0.33054,0.3697,2
0.2,0.5,1.7243,1.2004,0.2431,0.71371,0.69627,0.93291,1.1403,0.20541,0.31582,0.35983,2
0.2,0.5,1.7238,1.2053,0.24394,0.71696,0.6993,0.93075,1.1384,0.2131,0.30137,0.35015,2
0.2,0.5,1.7232,1.2103,0.24477,0.72304,0.70241,0.92866,1.1366,0.22101,0.28733,0.34094,1.9998
0.2,0.5,1.7227,1.2155,0.24565,0.72869,0.70562,0.92657,1.1348,0.22916,0.27331,0.33139,2
0.2,0.5,1.7219,1.2206,0.2465,0.73208,0.70888,0.92456,1.1331,0.23745,0.25986,0.32266,1.9998
0.2,0.5,1.7212,1.2259,0.24738,0.73788,0.71225,0.92257,1.1313,0.24601,0.24652,0.31377,1.9998
0.2,0.5,1.7206,1.2314,0.2483,0.74412,0.71573,0.92059,1.1295,0.25483,0.23327,0.30468,2
0.2,0.5,1.719,1.2361,0.2491,0.74762,0.71909,0.9188,1.1282,0.26338,0.22125,0.29793,1.9991
0.2,0.5,1.7188,1.2425,0.25015,0.75316,0.72289,0.91682,1.1263,0.27303,0.20795,0.28784,2
0.2,0.5,1.7171,1.2473,0.25096,0.75828,0.72637,0.91512,1.125,0.28186,0.19656,0.28159,1.999
0.2,0.5,1.7167,1.2538,0.25206,0.76373,0.73035,0.91323,1.1232,0.29198,0.18389,0.27209,1.9998
0.2,0.5,1.7156,1.2598,0.2531,0.76755,0.73431,0.91147,1.1216,0.30203,0.17213,0.26408,2
0.2,0.5,1.7144,1.2658,0.25416,0.77401,0.73832,0.90978,1.1201,0.31222,0.1608,0.25655,2
0.2,0.5,1.7122,1.2705,0.25502,0.77854,0.74199,0.90829,1.1192,0.32153,0.15082,0.25152,1.9988
0.2,0.5,1.7114,1.2776,0.25635,0.78452,0.74653,0.90659,1.1174,0.33306,0.13937,0.24275,1.9997
0.2,0.5,1.7099,1.284,0.25758,0.78955,0.75093,0.90503,1.1161,0.34424,0.12896,0.23567,1.9999
0.2,0.5,1.708,1.29,0.25876,0.7936,0.75527,0.90359,1.1149,0.35525,0.11927,0.22961,1.9997
0.2,0.5,1.7062,1.2966,0.26013,0.80069,0.75994,0.90215,1.1136,0.36712,0.10963,0.22304,1.9999
0.2,0.5,1.704,1.3026,0.26141,0.80671,0.76444,0.90084,1.1126,0.37853,0.10087,0.21779,1.9995
0.2,0.5,1.7018,1.3095,0.26298,0.81176,0.76949,0.89953,1.1114,0.39136,0.092084,0.21169,1.9999
0.2,0.5,1.6992,1.3154,0.26435,0.81637,0.77414,0.89839,1.1105,0.40317,0.084407,0.20735,1.9994
0.2,0.5,1.696,1.3187,0.26526,0.82003,0.77752,0.89746,1.1103,0.41176,0.078201,0.20605,1.9975
0.2,0.5,1.6937,1.3294,0.26789,0.82821,0.78495,0.89624,1.1087,0.43062,0.070035,0.19781,1.9998
0.2,0.5,1.6905,1.333,0.26919,0.83145,0.78853,0.89545,1.1085,0.43972,0.064761,0.19687,1.9988
0.2,0.5,1.6877,1.3364,0.27071,0.83482,0.79186,0.89473,1.1084,0.44817,0.059891,0.19645,1.9985
0.2,0.5,1.6857,1.3346,0.27159,0.83572,0.79168,0.89417,1.1092,0.44773,0.056156,0.20047,1.9979
0.2,0.5,1.6838,1.3331,0.27265,0.83444,0.79169,0.89363,1.11,0.44776,0.052529,0.20443,1.9976
0.2,0.5,1.6824,1.3312,0.27389,0.83326,0.79128,0.89312,1.1108,0.44671,0.049121,0.2089,1.9983
0.2,0.5,1.7152,1.0847,0.22191,0.65599,0.63539,1.0054,1.2017,0.050807,0.80205,0.67416,2
0.2,0.5,1.7162,1.0887,0.22247,0.65131,0.63717,1.0027,1.1993,0.055319,0.78355,0.66163,2
0.2,0.5,1.717,1.0926,0.22304,0.65345,0.63898,0.99994,1.1969,0.059937,0.76514,0.64945,1.9998
0.2,0.5,1.718,1.0965,0.22362,0.65556,0.64079,0.99719,1.1944,0.064524,0.74673,0.63699,1.9998
0.2,0.5,1.7189,1.1006,0.2242,0.65766,0.64259,0.99445,1.192,0.069097,0.72832,0.62431,2
0.2,0.5,1.7198,1.1046,0.22479,0.65982,0.64443,0.99172,1.1895,0.073774,0.71003,0.61188,2
0.2,0.5,1.7204,1.1086,0.22539,0.65578,0.64633,0.98901,1.1872,0.078583,0.69189,0.59987,1.9998
0.2,0.5,1.7212,1.1126,0.226,0.65805,0.64821,0.9863,1.1848,0.083372,0.67374,0.58759,1.9998
0.2,0.5,1.7219,1.1167,0.22661,0.66037,0.65013,0.98361,1.1824,0.08824,0.65568,0.57538,1.9998
0.2,0.5,1.7226,1.1209,0.22723,0.66267,0.65204,0.98092,1.18,0.093103,0.63763,0.56295,2
0.2,0.5,1.7232,1.125,0.22787,0.65909,0.654,0.97825,1.1776,0.098079,0.61971,0.55084,2
0.2,0.5,1.7238,1.1291,0.22853,0.66154,0.65598,0.97558,1.1753,0.10311,0.60187,0.53877,2
0.2,0.5,1.7242,1.1332,0.2292,0.66406,0.65802,0.97295,1.173,0.10828,0.58421,0.52705,1.9998
0.2,0.5,1.7248,1.1375,0.22989,0.66651,0.66004,0.9703,1.1706,0.11341,0.56647,0.5148,2
0.2,0.5,1.725,1.1415,0.23059,0.66349,0.66215,0.96771,1.1683,0.11878,0.54908,0.50332,1.9998
0.2,0.5,1.7254,1.1456,0.2313,0.66606,0.66435,0.96515,1.1661,0.12436,0.53195,0.49177,1.9998
0.2,0.5,1.7258,1.1498,0.23204,0.66862,0.66658,0.96261,1.1638,0.13002,0.51488,0.48002,2
0.2,0.5,1.7261,1.1539,0.23279,0.66595,0.66886,0.96008,1.1616,0.13581,0.49798,0.46858,2
0.2,0.5,1.7261,1.158,0.23355,0.66871,0.67119,0.9576,1.1594,0.14172,0.48131,0.4576,1.9998
0.2,0.5,1.7264,1.1622,0.23434,0.6723,0.67351,0.95509,1.1572,0.14762,0.46452,0.44602,2
0.2,0.5,1.7264,1.1665,0.23513,0.67873,0.67592,0.95264,1.155,0.15374,0.44807,0.43498,2
