a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.68876,1.7333,0.51356,0.91167,2.5455,2.6437,3.1994,0.085379,0.16723,0.65358,1.7998
0.3,1.7,0.689,1.7346,0.51375,0.91602,2.5463,2.6429,3.198,0.087586,0.16413,0.64848,1.8
0.3,1.7,0.68904,1.7346,0.51476,0.91183,2.5467,2.6418,3.1981,0.088611,0.16024,0.64894,1.7998
0.3,1.7,0.68926,1.7358,0.51504,0.91197,2.5474,2.641,3.1968,0.090737,0.1571,0.64431,1.8
0.3,1.7,0.68941,1.7365,0.51563,0.91206,2.548,2.64,3.1961,0.092444,0.15368,0.64169,1.8
0.3,1.7,0.68955,1.7372,0.51628,0.91214,2.5486,2.6391,3.1954,0.094089,0.15022,0.63942,1.8
0.3,1.7,0.68968,1.7378,0.51694,0.91222,2.5492,2.6381,3.1948,0.095744,0.14677,0.63716,1.8
0.3,1.7,0.68982,1.7384,0.51762,0.9123,2.5498,2.6372,3.1942,0.097409,0.14333,0.63492,1.8
0.3,1.7,0.68994,1.7389,0.51837,0.91237,2.5503,2.6363,3.1937,0.098992,0.13985,0.63315,1.8
0.3,1.7,0.69009,1.7397,0.51902,0.91246,2.551,2.6353,3.1929,0.10077,0.1365,0.6305,1.8
0.3,1.7,0.69023,1.7403,0.51976,0.91255,2.5516,2.6344,3.1923,0.10247,0.1331,0.62832,1.8
0.3,1.7,0.69035,1.7408,0.52055,0.91262,2.5522,2.6335,3.1918,0.10412,0.12967,0.6265,1.8
0.3,1.7,0.69041,1.741,0.52155,0.91268,2.5526,2.6325,3.1917,0.10549,0.12608,0.62614,1.7998
0.3,1.7,0.69062,1.742,0.52213,0.91279,2.5534,2.6316,3.1906,0.10758,0.12295,0.62225,1.8
0.3,1.7,0.69077,1.7427,0.52291,0.91287,2.554,2.6307,3.19,0.10941,0.11966,0.61983,1.8
0.3,1.7,0.69089,1.7432,0.52381,0.91295,2.5546,2.6298,3.1895,0.11112,0.1163,0.61811,1.8
0.3,1.7,0.69103,1.7438,0.5247,0.91303,2.5553,2.6289,3.1889,0.11291,0.11301,0.61609,1.8
0.3,1.7,0.69116,1.7444,0.52563,0.91311,2.5559,2.628,3.1884,0.11473,0.10975,0.61411,1.8
0.3,1.7,0.6913,1.745,0.52659,0.91319,2.5566,2.6272,3.1878,0.11657,0.10651,0.61216,1.8
0.3,1.7,0.69144,1.7455,0.52759,0.91328,2.5572,2.6263,3.1873,0.11844,0.10329,0.61026,1.8
0.3,1.7,0.69157,1.7461,0.52864,0.91336,2.5579,2.6254,3.1868,0.12033,0.10011,0.6084,1.8
0.3,1.7,0.6912,1.7439,0.5308,0.9053,2.558,2.6243,3.1893,0.12049,0.096061,0.61736,1.799
0.3,1.7,0.69186,1.7472,0.53081,0.91353,2.5593,2.6237,3.1857,0.12428,0.093885,0.60448,1.8
0.3,1.7,0.69197,1.7476,0.53202,0.91362,2.56,2.6229,3.1853,0.1262,0.090779,0.60314,1.8
0.3,1.7,0.6921,1.7481,0.53323,0.91371,2.5607,2.6221,3.1848,0.12823,0.087748,0.60151,1.8
0.3,1.7,0.69225,1.7487,0.53447,0.9138,2.5615,2.6212,3.1843,0.13036,0.08479,0.59958,1.8
0.3,1.7,0.69237,1.7491,0.53578,0.9139,2.5622,2.6204,3.1839,0.13247,0.081852,0.59809,1.8
0.3,1.7,0.69249,1.7496,0.53714,0.914,2.563,2.6197,3.1835,0.13463,0.078966,0.59667,1.8
0.3,1.7,0.69261,1.75,0.53857,0.91411,2.5638,2.6189,3.1831,0.13684,0.076138,0.59535,1.8
0.3,1.7,0.69272,1.7504,0.54003,0.91422,2.5646,2.6181,3.1828,0.13912,0.073374,0.59402,1.8
0.3,1.7,0.69283,1.7508,0.54156,0.91435,2.5654,2.6174,3.1824,0.14144,0.070672,0.5929,1.8
0.3,1.7,0.69292,1.7511,0.54315,0.91164,2.5662,2.6167,3.1822,0.14382,0.068039,0.59194,1.8
0.3,1.7,0.69302,1.7514,0.5448,0.91063,2.5671,2.616,3.1819,0.14628,0.065484,0.59102,1.8
0.3,1.7,0.69299,1.7511,0.54667,0.9108,2.5679,2.6153,3.1823,0.14851,0.062924,0.59238,1.7998
0.3,1.7,0.69316,1.7518,0.54832,0.91096,2.5689,2.6147,3.1816,0.15138,0.060625,0.58993,1.8
0.3,1.7,0.69323,1.752,0.55017,0.91114,2.5699,2.614,3.1815,0.15408,0.05835,0.58943,1.8
0.3,1.7,0.69318,1.7517,0.55223,0.91135,2.5708,2.6134,3.1819,0.15665,0.056137,0.5909,1.7998
0.3,1.7,0.69334,1.7524,0.55411,0.91155,2.5719,2.6129,3.1812,0.15985,0.054157,0.5886,1.8
0.3,1.7,0.68666,1.7296,0.50243,0.91783,2.5429,2.6587,3.2023,0.077954,0.22238,0.66404,1.8
0.3,1.7,0.6868,1.7302,0.50299,0.91787,2.5434,2.6577,3.2017,0.079377,0.2187,0.66189,1.8
0.3,1.7,0.68697,1.731,0.50345,0.91793,2.544,2.6568,3.2009,0.080994,0.21518,0.65905,1.8
0.3,1.7,0.68712,1.7317,0.50396,0.91799,2.5445,2.6558,3.2002,0.082543,0.2116,0.65649,1.8
0.3,1.7,0.68727,1.7324,0.5045,0.9138,2.545,2.6548,3.1995,0.08405,0.208,0.65412,1.8
0.3,1.7,0.68755,1.7336,0.50566,0.9139,2.5461,2.6529,3.1983,0.087004,0.20075,0.64969,1.8
0.3,1.7,0.68785,1.735,0.50678,0.91402,2.5472,2.6509,3.1969,0.090107,0.19362,0.64483,1.8
0.3,1.7,0.688,1.7357,0.50735,0.91408,2.5477,2.6499,3.1963,0.091667,0.19007,0.64242,1.8
0.3,1.7,0.68815,1.7363,0.50793,0.91414,2.5483,2.649,3.1956,0.093235,0.18652,0.64002,1.8
0.3,1.7,0.6883,1.737,0.50852,0.9142,2.5489,2.648,3.1949,0.094809,0.18298,0.63763,1.8
0.3,1.7,0.68845,1.7377,0.50912,0.91426,2.5494,2.647,3.1943,0.09639,0.17945,0.63525,1.8
0.3,1.7,0.68861,1.7385,0.50967,0.91433,2.55,2.6461,3.1935,0.098091,0.17601,0.63244,1.8
0.3,1.7,0.68876,1.7391,0.5103,0.9144,2.5506,2.6452,3.1928,0.099686,0.17249,0.63008,1.8
0.3,1.7,0.68891,1.7398,0.51093,0.91446,2.5512,2.6442,3.1922,0.10129,0.16899,0.62774,1.8
0.3,1.7,0.68905,1.7404,0.51158,0.91452,2.5517,2.6432,3.1915,0.1029,0.16549,0.62541,1.8
0.3,1.7,0.68919,1.741,0.51228,0.91458,2.5523,2.6423,3.191,0.10443,0.16194,0.62343,1.8
0.3,1.7,0.68933,1.7416,0.51297,0.91464,2.5528,2.6413,3.1904,0.10603,0.15844,0.62124,1.8
0.3,1.7,0.68949,1.7424,0.5136,0.91472,2.5535,2.6404,3.1896,0.10778,0.15505,0.6185,1.8
0.3,1.7,0.68964,1.743,0.51431,0.91478,2.554,2.6395,3.189,0.10942,0.15159,0.61623,1.8
0.3,1.7,0.68978,1.7437,0.51503,0.91485,2.5546,2.6385,3.1883,0.11108,0.14814,0.61398,1.8
0.3,1.7,0.68992,1.7442,0.51582,0.91491,2.5552,2.6376,3.1878,0.11266,0.14465,0.61207,1.8
0.3,1.7,0.69006,1.7449,0.51658,0.91498,2.5558,2.6366,3.1872,0.11434,0.14122,0.60985,1.8
0.3,1.7,0.69022,1.7456,0.51732,0.91505,2.5564,2.6357,3.1865,0.11611,0.13787,0.6073,1.8
0.3,1.7,0.69037,1.7462,0.51813,0.91511,2.557,2.6348,3.1859,0.11781,0.13447,0.60512,1.8
0.3,1.7,0.69051,1.7468,0.51896,0.91518,2.5576,2.6339,3.1853,0.11953,0.13109,0.60297,1.8
0.3,1.7,0.69056,1.7469,0.52004,0.90711,2.5581,2.6329,3.1853,0.12086,0.12749,0.60309,1.7998
0.3,1.7,0.69081,1.7481,0.52071,0.91532,2.5589,2.632,3.1841,0.12301,0.12439,0.59874,1.8
0.3,1.7,0.69095,1.7487,0.52163,0.91538,2.5595,2.6311,3.1835,0.12478,0.12106,0.59667,1.8
0.3,1.7,0.6911,1.7492,0.52259,0.91545,2.5601,2.6302,3.1829,0.12656,0.11776,0.59464,1.8
0.3,1.7,0.69125,1.7498,0.52359,0.91552,2.5608,2.6293,3.1824,0.12837,0.11449,0.59264,1.8
0.3,1.7,0.6914,1.7504,0.52463,0.91558,2.5614,2.6285,3.1818,0.13022,0.11125,0.59062,1.8
0.3,1.7,0.69154,1.751,0.5257,0.9116,2.5621,2.6276,3.1813,0.13208,0.10803,0.5887,1.8
0.3,1.7,0.69168,1.7515,0.52683,0.91168,2.5627,2.6267,3.1808,0.13395,0.10483,0.58693,1.8
0.3,1.7,0.69183,1.752,0.528,0.91175,2.5634,2.6258,3.1803,0.13587,0.10167,0.58511,1.8
0.3,1.7,0.69195,1.7525,0.52923,0.91184,2.5641,2.625,3.1799,0.13776,0.098516,0.58369,1.8
0.3,1.7,0.69211,1.7531,0.53045,0.91192,2.5648,2.6242,3.1793,0.13981,0.095478,0.58166,1.8
0.3,1.7,0.69224,1.7536,0.53176,0.91201,2.5655,2.6233,3.1789,0.14184,0.092446,0.58002,1.8
0.3,1.7,0.69238,1.7541,0.53311,0.9121,2.5663,2.6225,3.1784,0.14391,0.089462,0.57846,1.8
0.3,1.7,0.69249,1.7544,0.53453,0.9122,2.567,2.6217,3.1781,0.14597,0.086498,0.57731,1.8
0.3,1.7,0.69252,1.7544,0.53613,0.91231,2.5677,2.6209,3.1782,0.14782,0.083466,0.5777,1.7998
0.3,1.7,0.69264,1.7548,0.53764,0.91242,2.5685,2.6201,3.1778,0.15005,0.080661,0.5764,1.7998
0.3,1.7,0.69276,1.7552,0.53919,0.91255,2.5693,2.6194,3.1775,0.15233,0.077921,0.57519,1.7998
0.3,1.7,0.69296,1.756,0.54069,0.91267,2.5702,2.6187,3.1767,0.15499,0.075385,0.57229,1.8
0.3,1.7,0.69306,1.7563,0.54237,0.91281,2.5711,2.618,3.1764,0.1574,0.072786,0.5713,1.8
0.3,1.7,0.69316,1.7566,0.54413,0.91296,2.5719,2.6173,3.1762,0.15989,0.070271,0.57044,1.8
0.3,1.7,0.69324,1.7569,0.54596,0.91312,2.5729,2.6166,3.176,0.16247,0.067851,0.56971,1.8
0.3,1.7,0.69334,1.7572,0.54784,0.9133,2.5738,2.616,3.1757,0.16519,0.065552,0.56881,1.8
0.3,1.7,0.69338,1.7573,0.54986,0.91349,2.5748,2.6154,3.1757,0.16791,0.063334,0.56876,1.8
0.3,1.7,0.68726,1.7379,0.50228,0.9165,2.5506,2.6553,3.1934,0.099662,0.20972,0.6321,1.8
0.3,1.7,0.68742,1.7386,0.50285,0.91654,2.5511,2.6543,3.1927,0.1012,0.20614,0.62964,1.8
0.3,1.7,0.68758,1.7393,0.50343,0.91659,2.5517,2.6533,3.192,0.10273,0.20256,0.62719,1.8
0.3,1.7,0.6879,1.7407,0.50461,0.91668,2.5528,2.6514,3.1906,0.10586,0.19544,0.62221,1.8
0.3,1.7,0.68807,1.7415,0.50518,0.91673,2.5534,2.6505,3.1899,0.10751,0.19196,0.61945,1.8
0.3,1.7,0.68823,1.7422,0.50578,0.91678,2.5539,2.6495,3.1892,0.1091,0.18843,0.61693,1.8
0.3,1.7,0.68838,1.7429,0.50643,0.91683,2.5545,2.6485,3.1885,0.11065,0.18486,0.61462,1.8
0.3,1.7,0.68854,1.7436,0.50707,0.91688,2.555,2.6476,3.1878,0.11222,0.18132,0.61222,1.8
0.3,1.7,0.68869,1.7442,0.50773,0.91693,2.5556,2.6466,3.1872,0.11379,0.17779,0.60987,1.8
0.3,1.7,0.68885,1.7449,0.5084,0.91698,2.5562,2.6456,3.1865,0.11538,0.17426,0.6075,1.8
0.3,1.7,0.68916,1.7462,0.50979,0.91708,2.5573,2.6437,3.1852,0.11858,0.16724,0.6028,1.8
0.3,1.7,0.68931,1.7469,0.5105,0.91713,2.5579,2.6428,3.1846,0.12019,0.16374,0.60047,1.8
0.3,1.7,0.68946,1.7475,0.51127,0.91306,2.5584,2.6418,3.184,0.12172,0.16019,0.5985,1.8
0.3,1.7,0.68963,1.7482,0.51197,0.91723,2.559,2.6409,3.1832,0.12346,0.1568,0.59577,1.8
0.3,1.7,0.68978,1.7489,0.51275,0.91318,2.5596,2.6399,3.1826,0.12508,0.15331,0.59356,1.8
0.3,1.7,0.68992,1.7494,0.51358,0.91324,2.5602,2.639,3.1821,0.12664,0.14979,0.59165,1.8
0.3,1.7,0.69008,1.7501,0.51439,0.91329,2.5607,2.638,3.1815,0.1283,0.14635,0.5894,1.8
0.3,1.7,0.69015,1.7502,0.51543,0.91333,2.5612,2.637,3.1813,0.12952,0.14259,0.58895,1.7998
0.3,1.7,0.6904,1.7514,0.51605,0.91342,2.562,2.6362,3.1801,0.13174,0.13957,0.58463,1.8
0.3,1.7,0.69054,1.752,0.51698,0.91347,2.5625,2.6352,3.1796,0.13336,0.13611,0.58279,1.8
0.3,1.7,0.6907,1.7526,0.5179,0.91353,2.5631,2.6343,3.179,0.13507,0.13273,0.58063,1.8
0.3,1.7,0.69077,1.7527,0.51904,0.91358,2.5636,2.6333,3.1789,0.13638,0.12907,0.58029,1.7998
0.3,1.7,0.69101,1.7538,0.51985,0.91365,2.5644,2.6325,3.1778,0.13856,0.12603,0.57642,1.8
0.3,1.7,0.69117,1.7544,0.52087,0.91371,2.565,2.6316,3.1773,0.14034,0.12272,0.57436,1.8
0.3,1.7,0.69124,1.7545,0.52212,0.91377,2.5655,2.6306,3.1772,0.14172,0.11915,0.57412,1.7998
0.3,1.7,0.69148,1.7556,0.52305,0.91384,2.5663,2.6298,3.1762,0.14396,0.11617,0.57037,1.8
0.3,1.7,0.69163,1.7561,0.52421,0.9139,2.567,2.6289,3.1756,0.14581,0.11294,0.56844,1.8
0.3,1.7,0.6918,1.7568,0.52537,0.91397,2.5676,2.6281,3.175,0.14777,0.10979,0.56622,1.8
0.3,1.7,0.69194,1.7573,0.52664,0.91404,2.5683,2.6272,3.1746,0.14961,0.10659,0.56473,1.8
0.3,1.7,0.69208,1.7578,0.52792,0.91412,2.569,2.6263,3.1741,0.15156,0.10347,0.56297,1.8
0.3,1.7,0.69223,1.7583,0.52926,0.9142,2.5697,2.6255,3.1736,0.15354,0.10039,0.56127,1.8
0.3,1.7,0.69237,1.7588,0.53064,0.91428,2.5704,2.6247,3.1732,0.15557,0.097362,0.55964,1.8
0.3,1.7,0.69251,1.7593,0.53207,0.91437,2.5712,2.6239,3.1727,0.15765,0.094384,0.55808,1.8
0.3,1.7,0.69265,1.7597,0.53356,0.91447,2.5719,2.6231,3.1723,0.15978,0.091462,0.55661,1.8
0.3,1.7,0.69222,1.7574,0.53587,0.90675,2.572,2.622,3.175,0.15998,0.087601,0.56606,1.7989
0.3,1.7,0.69292,1.7607,0.53668,0.91469,2.5735,2.6215,3.1715,0.16426,0.085837,0.55358,1.8
0.3,1.7,0.69304,1.761,0.53834,0.91481,2.5743,2.6208,3.1711,0.16656,0.08311,0.55241,1.8
0.3,1.7,0.69303,1.7608,0.54021,0.91103,2.575,2.62,3.1714,0.16855,0.080288,0.55352,1.7998
0.3,1.7,0.69325,1.7617,0.54187,0.91509,2.576,2.6194,3.1706,0.17138,0.077898,0.55041,1.8
0.3,1.7,0.69335,1.762,0.54375,0.91525,2.5769,2.6187,3.1704,0.17392,0.075432,0.54962,1.8
0.3,1.7,0.69343,1.7622,0.54571,0.91542,2.5779,2.6181,3.1702,0.17655,0.073071,0.54899,1.8
0.3,1.7,0.68751,1.7444,0.50084,0.91911,2.5569,2.6549,3.1864,0.1174,0.20843,0.60721,1.8
0.3,1.7,0.68815,1.7471,0.50343,0.91509,2.559,2.651,3.1838,0.12342,0.194,0.59773,1.8
0.3,1.7,0.68831,1.7477,0.50411,0.91513,2.5595,2.65,3.1831,0.12493,0.1904,0.5954,1.8
0.3,1.7,0.68848,1.7484,0.50479,0.91517,2.5601,2.6491,3.1825,0.12648,0.18684,0.59298,1.8
0.3,1.7,0.68865,1.7491,0.50547,0.91522,2.5607,2.6481,3.1818,0.12808,0.18331,0.59045,1.8
0.3,1.7,0.68882,1.7499,0.50613,0.91527,2.5613,2.6472,3.181,0.12975,0.17985,0.58771,1.8
0.3,1.7,0.68899,1.7506,0.50685,0.91531,2.5618,2.6462,3.1803,0.13132,0.17631,0.58532,1.8
0.3,1.7,0.68915,1.7513,0.50759,0.91535,2.5624,2.6452,3.1797,0.1329,0.17277,0.58295,1.8
0.3,1.7,0.68932,1.7519,0.50835,0.9154,2.5629,2.6443,3.179,0.13449,0.16925,0.58058,1.8
0.3,1.7,0.68948,1.7526,0.50912,0.91544,2.5635,2.6433,3.1783,0.13609,0.16574,0.57823,1.8
0.3,1.7,0.68964,1.7533,0.50992,0.91549,2.5641,2.6424,3.1777,0.13769,0.16224,0.5759,1.8
0.3,1.7,0.68981,1.754,0.51074,0.91553,2.5646,2.6414,3.1771,0.13931,0.15875,0.57358,1.8
0.3,1.7,0.68997,1.7546,0.51158,0.91558,2.5652,2.6405,3.1764,0.14094,0.15527,0.57128,1.8
0.3,1.7,0.69014,1.7553,0.51244,0.91563,2.5658,2.6395,3.1758,0.14258,0.1518,0.569,1.8
0.3,1.7,0.6903,1.7559,0.51334,0.91567,2.5664,2.6386,3.1751,0.14423,0.14835,0.56674,1.8
0.3,1.7,0.69047,1.7566,0.51426,0.91572,2.567,2.6376,3.1745,0.1459,0.14492,0.5645,1.8
0.3,1.7,0.69063,1.7572,0.51521,0.91577,2.5676,2.6367,3.1739,0.14758,0.1415,0.56229,1.8
0.3,1.7,0.6908,1.7578,0.51619,0.91582,2.5682,2.6358,3.1733,0.14928,0.1381,0.56011,1.8
0.3,1.7,0.69095,1.7584,0.51724,0.91587,2.5688,2.6348,3.1728,0.15091,0.13466,0.55829,1.8
0.3,1.7,0.69111,1.759,0.5183,0.91592,2.5694,2.6339,3.1722,0.15265,0.1313,0.55617,1.8
0.3,1.7,0.69128,1.7596,0.5194,0.91597,2.57,2.633,3.1716,0.15441,0.12797,0.55409,1.8
0.3,1.7,0.69144,1.7602,0.52054,0.91602,2.5706,2.6321,3.171,0.15619,0.12467,0.55206,1.8
0.3,1.7,0.69163,1.7609,0.52168,0.91608,2.5713,2.6312,3.1704,0.15811,0.12147,0.54964,1.8
0.3,1.7,0.69123,1.7586,0.52384,0.90819,2.5711,2.6299,3.173,0.15738,0.11654,0.5589,1.799
0.3,1.7,0.69195,1.762,0.52419,0.9162,2.5726,2.6295,3.1693,0.16181,0.11501,0.54586,1.8
0.3,1.7,0.6921,1.7626,0.5255,0.91627,2.5733,2.6286,3.1688,0.16371,0.11184,0.54403,1.8
0.3,1.7,0.69215,1.7626,0.52703,0.91238,2.5738,2.6277,3.1689,0.16517,0.10841,0.54441,1.7998
0.3,1.7,0.69241,1.7636,0.52828,0.91642,2.5747,2.6269,3.1678,0.16764,0.10564,0.54056,1.8
0.3,1.7,0.69256,1.7642,0.52975,0.9165,2.5754,2.6261,3.1674,0.16969,0.10262,0.53886,1.8
0.3,1.7,0.69271,1.7646,0.53127,0.91659,2.5762,2.6253,3.1669,0.17177,0.099646,0.53731,1.8
0.3,1.7,0.69285,1.7651,0.53285,0.91277,2.5769,2.6245,3.1665,0.17391,0.096733,0.53584,1.8
0.3,1.7,0.69297,1.7655,0.53449,0.91287,2.5777,2.6237,3.1662,0.17608,0.093873,0.53457,1.8
0.3,1.7,0.69308,1.7658,0.53622,0.91299,2.5785,2.623,3.1659,0.17827,0.091057,0.53367,1.8
0.3,1.7,0.69322,1.7663,0.53797,0.91313,2.5793,2.6222,3.1655,0.18066,0.088397,0.5322,1.8
0.3,1.7,0.69331,1.7665,0.53984,0.91328,2.5801,2.6215,3.1653,0.183,0.085754,0.53154,1.8
0.3,1.7,0.69341,1.7668,0.54177,0.91344,2.581,2.6208,3.1651,0.1855,0.083244,0.53068,1.8
0.3,1.7,0.68881,1.7548,0.50413,0.91759,2.5664,2.6487,3.1757,0.14418,0.18555,0.56873,1.7999
0.3,1.7,0.689,1.7556,0.50484,0.91763,2.567,2.6478,3.1749,0.14587,0.1821,0.56585,1.8
0.3,1.7,0.68917,1.7563,0.50562,0.91767,2.5675,2.6468,3.1742,0.14743,0.17854,0.56343,1.8
0.3,1.7,0.68935,1.757,0.50643,0.9177,2.5681,2.6458,3.1735,0.149,0.17499,0.56103,1.8
0.3,1.7,0.68952,1.7576,0.50724,0.91773,2.5686,2.6449,3.1729,0.15058,0.17146,0.55862,1.8
0.3,1.7,0.68969,1.7583,0.50809,0.91777,2.5692,2.6439,3.1722,0.15216,0.16793,0.55624,1.8
0.3,1.7,0.68987,1.759,0.50896,0.9178,2.5698,2.6429,3.1716,0.15376,0.16441,0.55389,1.8
0.3,1.7,0.69004,1.7597,0.50985,0.91784,2.5703,2.642,3.1709,0.15535,0.1609,0.55157,1.8
0.3,1.7,0.69019,1.7602,0.51082,0.91787,2.5709,2.641,3.1704,0.15684,0.15731,0.5497,1.7999
0.3,1.7,0.69039,1.761,0.51173,0.91791,2.5715,2.6401,3.1696,0.1586,0.15394,0.54696,1.8
0.3,1.7,0.69056,1.7617,0.5127,0.91795,2.5721,2.6392,3.169,0.16025,0.15049,0.54467,1.8
0.3,1.7,0.69074,1.7623,0.51372,0.91799,2.5727,2.6382,3.1684,0.16192,0.14704,0.54242,1.8
0.3,1.7,0.69092,1.763,0.51476,0.91803,2.5733,2.6373,3.1677,0.16362,0.14364,0.54012,1.8
0.3,1.7,0.69109,1.7636,0.51585,0.91408,2.5739,2.6364,3.1671,0.16529,0.14022,0.53803,1.8
0.3,1.7,0.69124,1.7641,0.51701,0.91412,2.5744,2.6354,3.1666,0.16691,0.13677,0.53623,1.8
0.3,1.7,0.69133,1.7643,0.51833,0.91417,2.5749,2.6344,3.1665,0.16818,0.13308,0.53591,1.7998
0.3,1.7,0.69159,1.7654,0.51939,0.91423,2.5757,2.6336,3.1655,0.17043,0.13011,0.53206,1.8
0.3,1.7,0.69167,1.7655,0.52079,0.91428,2.5762,2.6326,3.1654,0.17177,0.1265,0.53182,1.7998
0.3,1.7,0.69183,1.7661,0.52209,0.91435,2.5768,2.6317,3.1648,0.17361,0.12325,0.52986,1.7998
0.3,1.7,0.69211,1.7672,0.52327,0.91441,2.5777,2.631,3.1637,0.17601,0.12041,0.52584,1.8
0.3,1.7,0.69226,1.7677,0.5247,0.91448,2.5783,2.6301,3.1633,0.17783,0.11718,0.52433,1.8
0.3,1.7,0.69232,1.7677,0.52627,0.91456,2.5788,2.6291,3.1633,0.17934,0.11377,0.52434,1.7998
0.3,1.7,0.69257,1.7687,0.52765,0.91464,2.5797,2.6284,3.1623,0.18176,0.11098,0.52085,1.8
0.3,1.7,0.69274,1.7693,0.52918,0.91473,2.5805,2.6276,3.1618,0.18387,0.10801,0.51889,1.8
0.3,1.7,0.69287,1.7697,0.53082,0.91484,2.5812,2.6268,3.1614,0.18589,0.105,0.5177,1.8
0.3,1.7,0.69301,1.7702,0.5325,0.91495,2.5819,2.626,3.161,0.18804,0.1021,0.51627,1.8
0.3,1.7,0.69316,1.7707,0.53422,0.91506,2.5827,2.6252,3.1606,0.19033,0.099325,0.51461,1.8
0.3,1.7,0.69329,1.7711,0.53604,0.9152,2.5836,2.6245,3.1602,0.19262,0.096582,0.51341,1.8
0.3,1.7,0.69341,1.7714,0.53794,0.91534,2.5844,2.6237,3.1599,0.19498,0.093929,0.51234,1.8
0.3,1.7,0.68939,1.7618,0.50474,0.91589,2.5733,2.6474,3.1683,0.16357,0.18084,0.5421,1.8
0.3,1.7,0.68956,1.7625,0.50562,0.91592,2.5738,2.6464,3.1676,0.16508,0.17724,0.53978,1.7999
0.3,1.7,0.68977,1.7633,0.50647,0.91595,2.5744,2.6455,3.1668,0.16679,0.17381,0.5369,1.8
0.3,1.7,0.68994,1.7639,0.50743,0.91598,2.5749,2.6445,3.1662,0.16824,0.17017,0.53485,1.8
0.3,1.7,0.69003,1.7642,0.50855,0.916,2.5753,2.6434,3.1661,0.16926,0.16619,0.53424,1.7998
0.3,1.7,0.69022,1.7648,0.50953,0.91603,2.5758,2.6425,3.1654,0.17086,0.16269,0.53189,1.7998
0.3,1.7,0.6904,1.7655,0.51054,0.91607,2.5764,2.6415,3.1648,0.17248,0.15919,0.52955,1.7998
0.3,1.7,0.69058,1.7662,0.51158,0.9161,2.577,2.6406,3.1641,0.17411,0.15572,0.52724,1.7998
0.3,1.7,0.69085,1.7673,0.5125,0.91615,2.5778,2.6397,3.163,0.17629,0.15267,0.52319,1.8
0.3,1.7,0.69105,1.7681,0.51358,0.91619,2.5784,2.6388,3.1623,0.17805,0.14931,0.5206,1.8
0.3,1.7,0.69122,1.7686,0.51477,0.91623,2.579,2.6379,3.1617,0.17963,0.14581,0.51872,1.8
0.3,1.7,0.69141,1.7694,0.51593,0.91627,2.5796,2.637,3.161,0.18143,0.14249,0.51621,1.8
0.3,1.7,0.69159,1.77,0.51717,0.91632,2.5802,2.6361,3.1604,0.18316,0.13912,0.51408,1.8
0.3,1.7,0.69177,1.7706,0.51845,0.91637,2.5808,2.6351,3.1599,0.18492,0.13579,0.51199,1.8
0.3,1.7,0.69193,1.7711,0.51981,0.91643,2.5814,2.6342,3.1594,0.18661,0.13242,0.51029,1.8
0.3,1.7,0.69211,1.7717,0.5212,0.91648,2.5821,2.6333,3.1588,0.18844,0.12916,0.50832,1.8
0.3,1.7,0.69228,1.7723,0.52263,0.91655,2.5827,2.6325,3.1583,0.1903,0.12594,0.5064,1.8
0.3,1.7,0.69247,1.7729,0.52409,0.91662,2.5834,2.6316,3.1577,0.19229,0.12283,0.50422,1.8
0.3,1.7,0.69261,1.7734,0.52565,0.9167,2.5841,2.6307,3.1573,0.19414,0.11965,0.50279,1.8
0.3,1.7,0.69279,1.774,0.52722,0.91679,2.5848,2.6299,3.1567,0.19623,0.11664,0.50076,1.8
0.3,1.7,0.69235,1.7716,0.52955,0.90921,2.5846,2.6287,3.1594,0.19565,0.11198,0.51034,1.7989
0.3,1.7,0.69309,1.775,0.5306,0.91699,2.5863,2.6283,3.1558,0.20039,0.11069,0.49764,1.8
0.3,1.7,0.69263,1.7725,0.53301,0.90948,2.5862,2.6271,3.1586,0.20001,0.10631,0.50748,1.7989
0.3,1.7,0.69337,1.7758,0.53426,0.91724,2.5879,2.6268,3.1551,0.20481,0.10504,0.49499,1.8
0.3,1.7,0.69005,1.7689,0.50607,0.91813,2.5801,2.6461,3.1609,0.18297,0.17615,0.51567,1.8
0.3,1.7,0.69026,1.7697,0.50705,0.91815,2.5807,2.6452,3.1601,0.18463,0.17268,0.51291,1.8
0.3,1.7,0.69045,1.7704,0.50809,0.91818,2.5813,2.6442,3.1594,0.1862,0.16913,0.51051,1.8
0.3,1.7,0.69064,1.7711,0.50917,0.9182,2.5818,2.6433,3.1588,0.18778,0.1656,0.50813,1.8
0.3,1.7,0.69083,1.7718,0.51028,0.91823,2.5824,2.6423,3.1581,0.18938,0.16209,0.50579,1.8
0.3,1.7,0.69101,1.7724,0.51146,0.91826,2.5829,2.6413,3.1576,0.1909,0.15852,0.50381,1.8
0.3,1.7,0.69122,1.7732,0.51262,0.9183,2.5836,2.6404,3.1568,0.19265,0.15515,0.50117,1.8
0.3,1.7,0.69141,1.7738,0.51384,0.91833,2.5842,2.6395,3.1562,0.19431,0.1517,0.49893,1.8
0.3,1.7,0.69159,1.7745,0.51511,0.91837,2.5848,2.6386,3.1556,0.19599,0.14829,0.49675,1.8
0.3,1.7,0.69178,1.7751,0.51642,0.91842,2.5854,2.6376,3.155,0.19771,0.14491,0.49457,1.8
