a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74671,1.9202,0.67794,0.80844,2.6549,2.9256,3.5765,0.085779,0.12156,0.65825,1.9996
0.4,1.9,0.74661,1.9209,0.67934,0.80902,2.6569,2.9249,3.5758,0.089319,0.11904,0.65571,1.9999
0.4,1.9,0.74634,1.9213,0.68038,0.80983,2.6589,2.9242,3.5753,0.092968,0.11654,0.65391,1.9996
0.4,1.9,0.74614,1.9218,0.68163,0.81053,2.6609,2.9235,3.5747,0.096602,0.11407,0.65179,1.9996
0.4,1.9,0.74605,1.9224,0.68316,0.81109,2.6629,2.9228,3.574,0.10022,0.11162,0.6493,2
0.4,1.9,0.74526,1.9221,0.68293,0.8085,2.6651,2.9221,3.5741,0.10417,0.10924,0.64952,1.9978
0.4,1.9,0.74502,1.9226,0.68409,0.80929,2.6672,2.9214,3.5735,0.10791,0.10686,0.64756,1.9976
0.4,1.9,0.74529,1.9237,0.68668,0.80934,2.6692,2.9208,3.5725,0.11147,0.10446,0.64382,1.9994
0.4,1.9,0.74506,1.9241,0.68796,0.8101,2.6713,2.9201,3.572,0.11526,0.10212,0.64194,1.9994
0.4,1.9,0.74483,1.9245,0.68926,0.81086,2.6734,2.9194,3.5714,0.11908,0.099815,0.6401,1.9994
0.4,1.9,0.74458,1.9249,0.69056,0.81165,2.6755,2.9188,3.5709,0.12294,0.097536,0.63831,1.9993
0.4,1.9,0.74447,1.9255,0.69235,0.81222,2.6776,2.9181,3.5704,0.12678,0.095267,0.6362,1.9998
0.4,1.9,0.74421,1.9258,0.69368,0.81303,2.6798,2.9175,3.5699,0.1307,0.093042,0.63453,1.9998
0.4,1.9,0.74396,1.9262,0.6951,0.81381,2.682,2.9169,3.5694,0.13464,0.090843,0.63285,1.9998
0.4,1.9,0.74368,1.9265,0.69649,0.81463,2.6842,2.9163,3.569,0.13863,0.088678,0.63126,1.9998
0.4,1.9,0.7434,1.9269,0.69788,0.81143,2.6864,2.9157,3.5686,0.14265,0.086542,0.62971,1.9997
0.4,1.9,0.74289,1.927,0.69848,0.81262,2.6887,2.9151,3.5682,0.14674,0.084443,0.62857,1.9986
0.4,1.9,0.74253,1.9273,0.69966,0.81357,2.691,2.9145,3.5678,0.15083,0.08237,0.62713,1.9983
0.4,1.9,0.74215,1.9275,0.70076,0.81458,2.6933,2.9139,3.5675,0.15496,0.080331,0.62574,1.9979
0.4,1.9,0.74185,1.9278,0.70229,0.81543,2.6956,2.9133,3.5671,0.1591,0.078299,0.62437,1.9979
0.4,1.9,0.74169,1.9282,0.70438,0.81608,2.6979,2.9128,3.5666,0.1633,0.076345,0.62279,1.9986
0.4,1.9,0.74133,1.9284,0.70574,0.81704,2.7002,2.9122,3.5663,0.16754,0.074404,0.62157,1.9983
0.4,1.9,0.74039,1.9283,0.70469,0.81534,2.7026,2.9117,3.5661,0.17183,0.072477,0.62071,1.9953
0.4,1.9,0.73969,1.9284,0.7046,0.8165,2.705,2.9111,3.5657,0.17612,0.070585,0.61957,1.9934
0.4,1.9,0.7393,1.9286,0.70587,0.81751,2.7074,2.9106,3.5654,0.18044,0.068738,0.61818,1.993
0.4,1.9,0.73863,1.9286,0.70608,0.81896,2.7098,2.9101,3.5651,0.18476,0.066839,0.61736,1.9914
0.4,1.9,0.73804,1.9287,0.70659,0.8203,2.7122,2.9096,3.5648,0.18913,0.065009,0.61633,1.9901
0.4,1.9,0.73761,1.9289,0.7078,0.8214,2.7147,2.9091,3.5645,0.19355,0.063245,0.61509,1.9896
0.4,1.9,0.73676,1.9288,0.70717,0.82318,2.7171,2.9085,3.5642,0.19796,0.061456,0.61411,1.987
0.4,1.9,0.73625,1.9289,0.70812,0.82439,2.7196,2.908,3.564,0.20239,0.059685,0.61317,1.9862
0.4,1.9,0.73543,1.9289,0.70773,0.82611,2.7221,2.9076,3.5637,0.20688,0.057956,0.61231,1.9838
0.4,1.9,0.73461,1.9288,0.70732,0.82392,2.7246,2.9071,3.5635,0.21138,0.056245,0.61148,1.9814
0.4,1.9,0.73391,1.9287,0.70759,0.82543,2.727,2.9066,3.5633,0.21586,0.054495,0.61091,1.9797
0.4,1.9,0.73355,1.9288,0.70941,0.8264,2.7296,2.9061,3.5631,0.22042,0.052829,0.61015,1.9797
0.4,1.9,0.73264,1.9287,0.70873,0.82827,2.7321,2.9056,3.5629,0.22501,0.0512,0.60945,1.977
0.4,1.9,0.73173,1.9285,0.70806,0.83015,2.7347,2.9052,3.5628,0.22962,0.049573,0.60886,1.9742
0.4,1.9,0.73119,1.9286,0.70908,0.83145,2.7373,2.9047,3.5625,0.2343,0.048046,0.60792,1.9734
0.4,1.9,0.73036,1.9285,0.70885,0.83321,2.7399,2.9043,3.5623,0.23901,0.046514,0.60737,1.9711
0.4,1.9,0.72968,1.9284,0.70939,0.83085,2.7425,2.9039,3.5622,0.24373,0.044992,0.60685,1.9696
0.4,1.9,0.72897,1.9283,0.70992,0.83235,2.7451,2.9034,3.5621,0.24845,0.043451,0.60663,1.968
0.4,1.9,0.72811,1.9281,0.70964,0.83418,2.7478,2.903,3.562,0.25329,0.042057,0.606,1.9657
0.4,1.9,0.72714,1.9279,0.7089,0.83617,2.7505,2.9026,3.5619,0.25812,0.040637,0.60567,1.9627
0.4,1.9,0.72662,1.9279,0.71039,0.83742,2.7532,2.9022,3.5618,0.263,0.039254,0.60536,1.9622
0.4,1.9,0.72572,1.9276,0.71016,0.83929,2.7559,2.9019,3.5617,0.26794,0.037928,0.60518,1.9597
0.4,1.9,0.72482,1.9274,0.7099,0.84118,2.7587,2.9015,3.5617,0.2729,0.036622,0.60502,1.9572
0.4,1.9,0.74913,1.9167,0.65706,0.80476,2.6315,2.9392,3.5803,0.043613,0.1694,0.67185,1.9998
0.4,1.9,0.74902,1.9177,0.65829,0.80549,2.6329,2.9382,3.5792,0.046109,0.16592,0.66806,1.9998
0.4,1.9,0.74891,1.9185,0.65948,0.80618,2.6344,2.9373,3.5782,0.04881,0.16263,0.66458,1.9998
0.4,1.9,0.74878,1.9193,0.66061,0.80685,2.636,2.9364,3.5774,0.051751,0.15955,0.66145,1.9997
0.4,1.9,0.74875,1.9202,0.66181,0.80734,2.6378,2.9356,3.5765,0.054939,0.15673,0.65828,1.9999
0.4,1.9,0.74864,1.9208,0.6629,0.80793,2.6396,2.9348,3.5758,0.058214,0.15394,0.65563,1.9999
0.4,1.9,0.74854,1.9215,0.66403,0.8085,2.6414,2.934,3.575,0.061502,0.15117,0.65293,2
0.4,1.9,0.74832,1.922,0.66497,0.80504,2.6433,2.9332,3.5744,0.064873,0.14841,0.65091,1.9997
0.4,1.9,0.74819,1.9226,0.6661,0.80565,2.6452,2.9325,3.5737,0.068211,0.14567,0.64836,1.9997
0.4,1.9,0.74806,1.9233,0.66724,0.80628,2.647,2.9317,3.573,0.071576,0.14296,0.64584,1.9996
0.4,1.9,0.74792,1.9239,0.66838,0.80691,2.6489,2.9309,3.5724,0.074963,0.14027,0.64336,1.9996
0.4,1.9,0.74744,1.9239,0.66891,0.80797,2.6509,2.9302,3.5721,0.078531,0.13758,0.64263,1.9985
0.4,1.9,0.74764,1.9251,0.67077,0.80817,2.6527,2.9294,3.571,0.081797,0.13495,0.6384,1.9997
0.4,1.9,0.74756,1.9258,0.67211,0.80873,2.6546,2.9287,3.5702,0.085223,0.13232,0.63568,1.9999
0.4,1.9,0.7474,1.9264,0.67333,0.80938,2.6565,2.9279,3.5696,0.088707,0.12972,0.63333,1.9999
0.4,1.9,0.74724,1.927,0.67455,0.81005,2.6585,2.9272,3.5689,0.092219,0.12713,0.63104,1.9999
0.4,1.9,0.74708,1.9275,0.67583,0.8107,2.6604,2.9265,3.5683,0.095751,0.12458,0.62871,2
0.4,1.9,0.74688,1.928,0.67702,0.80731,2.6624,2.9258,3.5677,0.099328,0.12204,0.62659,1.9999
0.4,1.9,0.74661,1.9285,0.67809,0.80811,2.6644,2.925,3.5672,0.10296,0.11953,0.62476,1.9996
0.4,1.9,0.74642,1.929,0.67935,0.80882,2.6664,2.9243,3.5666,0.10658,0.11705,0.62263,1.9996
0.4,1.9,0.74631,1.9296,0.68086,0.80942,2.6684,2.9236,3.5659,0.11019,0.11458,0.62018,1.9999
0.4,1.9,0.74601,1.9299,0.68191,0.81028,2.6705,2.9229,3.5654,0.11392,0.11216,0.61851,1.9995
0.4,1.9,0.74579,1.9304,0.6832,0.81102,2.6726,2.9223,3.5649,0.11764,0.10976,0.61652,1.9995
0.4,1.9,0.74568,1.931,0.68481,0.81161,2.6746,2.9216,3.5642,0.12135,0.10738,0.61421,1.9999
0.4,1.9,0.74534,1.9313,0.68581,0.81252,2.6768,2.9209,3.5638,0.12518,0.10505,0.6127,1.9994
0.4,1.9,0.74522,1.9319,0.6875,0.81312,2.6789,2.9203,3.5632,0.12896,0.10273,0.61048,1.9999
0.4,1.9,0.74499,1.9323,0.68886,0.81389,2.681,2.9196,3.5627,0.13281,0.10044,0.60869,1.9999
0.4,1.9,0.74474,1.9327,0.69024,0.81064,2.6831,2.919,3.5622,0.13669,0.098187,0.60694,1.9998
0.4,1.9,0.74433,1.9329,0.69112,0.81167,2.6853,2.9183,3.5619,0.14065,0.095971,0.6056,1.9992
0.4,1.9,0.74406,1.9332,0.69249,0.81249,2.6875,2.9177,3.5614,0.14459,0.093767,0.60394,1.9991
0.4,1.9,0.74373,1.9335,0.6937,0.8134,2.6897,2.9171,3.561,0.14858,0.091594,0.60244,1.9988
0.4,1.9,0.74342,1.9339,0.69503,0.81427,2.692,2.9165,3.5605,0.1526,0.08946,0.6009,1.9987
0.4,1.9,0.74318,1.9342,0.69663,0.81505,2.6942,2.9159,3.5601,0.15664,0.08735,0.59929,1.9988
0.4,1.9,0.74308,1.9347,0.69885,0.81561,2.6965,2.9153,3.5596,0.1607,0.085273,0.5975,1.9997
0.4,1.9,0.74237,1.9347,0.69875,0.81712,2.6988,2.9147,3.5594,0.1649,0.083263,0.59661,1.9977
0.4,1.9,0.74242,1.9352,0.70171,0.81744,2.7011,2.9142,3.5589,0.16903,0.081256,0.59483,1.9994
0.4,1.9,0.74218,1.9355,0.70363,0.8182,2.7034,2.9136,3.5585,0.17325,0.079309,0.59352,1.9999
0.4,1.9,0.7412,1.9354,0.7024,0.81619,2.7058,2.9131,3.5583,0.17751,0.077353,0.5927,1.9966
0.4,1.9,0.74042,1.9354,0.70199,0.81783,2.7082,2.9125,3.558,0.18181,0.075462,0.59156,1.9943
0.4,1.9,0.74002,1.9356,0.70327,0.81887,2.7105,2.912,3.5576,0.18609,0.073556,0.5904,1.9939
0.4,1.9,0.7396,1.9357,0.70454,0.81993,2.7129,2.9115,3.5573,0.19042,0.071692,0.58931,1.9935
0.4,1.9,0.73902,1.9359,0.70504,0.82128,2.7154,2.911,3.557,0.19482,0.069914,0.58805,1.9922
0.4,1.9,0.73832,1.9359,0.7051,0.8228,2.7178,2.9104,3.5567,0.19921,0.068101,0.58702,1.9904
0.4,1.9,0.73756,1.9359,0.70488,0.82442,2.7203,2.9099,3.5564,0.20362,0.066314,0.58599,1.9883
0.4,1.9,0.737,1.936,0.70563,0.82182,2.7227,2.9094,3.5561,0.20806,0.064548,0.58507,1.9872
0.4,1.9,0.73611,1.9358,0.70503,0.82361,2.7252,2.9089,3.556,0.21249,0.062735,0.58457,1.9845
0.4,1.9,0.73527,1.9357,0.70451,0.82538,2.7277,2.9084,3.5558,0.21698,0.061014,0.58372,1.982
0.4,1.9,0.73493,1.9359,0.70634,0.82634,2.7302,2.908,3.5555,0.22152,0.059368,0.58257,1.9821
0.4,1.9,0.73422,1.9359,0.70655,0.82788,2.7327,2.9075,3.5552,0.22608,0.057708,0.58182,1.9803
0.4,1.9,0.73331,1.9358,0.70586,0.82976,2.7353,2.907,3.555,0.23067,0.056072,0.58112,1.9776
0.4,1.9,0.73268,1.9358,0.70645,0.83119,2.7378,2.9066,3.5548,0.23528,0.054461,0.58037,1.9762
0.4,1.9,0.73187,1.9357,0.70632,0.82904,2.7404,2.9061,3.5547,0.23994,0.052879,0.57981,1.974
0.4,1.9,0.73125,1.9356,0.70723,0.8304,2.743,2.9057,3.5546,0.24459,0.051277,0.57949,1.9729
0.4,1.9,0.73031,1.9354,0.7065,0.83234,2.7456,2.9052,3.5544,0.2493,0.049744,0.57895,1.9701
0.4,1.9,0.7297,1.9353,0.70745,0.83373,2.7482,2.9048,3.5543,0.25406,0.048261,0.5785,1.969
0.4,1.9,0.72873,1.9351,0.7067,0.83572,2.7509,2.9044,3.5542,0.25886,0.046816,0.57811,1.9661
0.4,1.9,0.7281,1.9351,0.70756,0.83717,2.7536,2.904,3.554,0.26372,0.045433,0.57752,1.9649
0.4,1.9,0.72743,1.935,0.70837,0.83866,2.7563,2.9036,3.554,0.26861,0.044064,0.57724,1.9636
0.4,1.9,0.72643,1.9347,0.70762,0.8369,2.759,2.9032,3.5539,0.27353,0.042721,0.57704,1.9606
0.4,1.9,0.74951,1.9234,0.65368,0.80668,2.6353,2.9409,3.5728,0.050427,0.17532,0.6451,2
0.4,1.9,0.74941,1.9243,0.65489,0.80735,2.6367,2.9399,3.5718,0.052999,0.17191,0.64142,2
0.4,1.9,0.74931,1.9252,0.65606,0.80799,2.6383,2.939,3.5709,0.055794,0.1687,0.63807,1.9999
0.4,1.9,0.74923,1.9259,0.65719,0.80434,2.64,2.9382,3.57,0.058892,0.16576,0.63507,2
0.4,1.9,0.74903,1.9264,0.65814,0.80503,2.6418,2.9373,3.5694,0.062131,0.16288,0.63289,1.9997
0.4,1.9,0.74853,1.9264,0.6586,0.80609,2.6437,2.9365,3.5693,0.065555,0.16,0.63248,1.9985
0.4,1.9,0.74882,1.9278,0.66033,0.80621,2.6454,2.9357,3.5679,0.068624,0.15725,0.62751,1.9997
0.4,1.9,0.7487,1.9284,0.66145,0.80681,2.6472,2.935,3.5672,0.071905,0.15447,0.62487,1.9997
0.4,1.9,0.74858,1.9291,0.66258,0.80742,2.649,2.9342,3.5665,0.075208,0.1517,0.62227,1.9997
0.4,1.9,0.74845,1.9297,0.66372,0.80803,2.6509,2.9334,3.5658,0.078536,0.14896,0.61971,1.9997
0.4,1.9,0.7484,1.9305,0.66503,0.80855,2.6527,2.9326,3.5649,0.081845,0.14624,0.61671,1.9999
0.4,1.9,0.74827,1.9311,0.66621,0.80918,2.6546,2.9319,3.5642,0.085219,0.14353,0.61422,1.9999
0.4,1.9,0.74813,1.9318,0.6674,0.80981,2.6565,2.9311,3.5636,0.088614,0.14085,0.61173,1.9999
0.4,1.9,0.74799,1.9324,0.66864,0.81044,2.6584,2.9303,3.5629,0.092031,0.13819,0.60923,2
0.4,1.9,0.74782,1.9329,0.66981,0.807,2.6603,2.9296,3.5622,0.095487,0.13555,0.60694,1.9999
0.4,1.9,0.74759,1.9334,0.67088,0.80776,2.6622,2.9288,3.5617,0.098993,0.13293,0.60494,1.9997
0.4,1.9,0.74742,1.934,0.67211,0.80844,2.6642,2.9281,3.561,0.10249,0.13034,0.60262,1.9997
0.4,1.9,0.74724,1.9345,0.67336,0.80913,2.6661,2.9274,3.5604,0.10602,0.12777,0.60035,1.9996
0.4,1.9,0.74716,1.9352,0.67486,0.80969,2.6681,2.9267,3.5597,0.10953,0.12522,0.59768,2
0.4,1.9,0.74687,1.9356,0.67588,0.81053,2.6701,2.9259,3.5592,0.11316,0.12271,0.59593,1.9996
0.4,1.9,0.74676,1.9362,0.67738,0.81113,2.6721,2.9252,3.5585,0.11673,0.12021,0.59343,1.9999
0.4,1.9,0.74656,1.9367,0.67869,0.81185,2.6741,2.9245,3.5579,0.12037,0.11774,0.59133,1.9999
0.4,1.9,0.74636,1.9372,0.68003,0.81257,2.6761,2.9238,3.5573,0.12404,0.1153,0.58925,1.9999
0.4,1.9,0.74617,1.9377,0.68142,0.81269,2.6782,2.9232,3.5567,0.12774,0.11289,0.58717,2
0.4,1.9,0.74583,1.938,0.68241,0.81016,2.6803,2.9225,3.5563,0.13153,0.11051,0.58565,1.9995
0.4,1.9,0.7456,1.9385,0.68376,0.81092,2.6824,2.9218,3.5558,0.13531,0.10816,0.58375,1.9995
0.4,1.9,0.74547,1.939,0.68543,0.81155,2.6845,2.9211,3.5552,0.13908,0.10584,0.58155,1.9999
0.4,1.9,0.74523,1.9394,0.68682,0.81233,2.6866,2.9205,3.5547,0.14293,0.10355,0.57975,1.9998
0.4,1.9,0.74486,1.9397,0.68784,0.8133,2.6888,2.9199,3.5543,0.14685,0.1013,0.57835,1.9993
0.4,1.9,0.74458,1.94,0.6892,0.81412,2.6909,2.9192,3.5538,0.15076,0.099072,0.57665,1.9992
0.4,1.9,0.74446,1.9406,0.69112,0.81473,2.6931,2.9186,3.5532,0.15467,0.096864,0.57463,1.9998
0.4,1.9,0.74402,1.9408,0.69198,0.81581,2.6953,2.918,3.5529,0.1587,0.094708,0.5734,1.9991
0.4,1.9,0.74394,1.9413,0.69418,0.81634,2.6976,2.9174,3.5524,0.16268,0.092567,0.57143,2
0.4,1.9,0.74365,1.9416,0.6957,0.81324,2.6998,2.9168,3.5519,0.16674,0.090472,0.56995,1.9999
0.4,1.9,0.74306,1.9417,0.69606,0.81456,2.7021,2.9162,3.5517,0.17089,0.088417,0.56895,1.9985
0.4,1.9,0.74264,1.9419,0.69717,0.81561,2.7044,2.9156,3.5513,0.17504,0.086385,0.56769,1.998
0.4,1.9,0.7423,1.9421,0.69856,0.81655,2.7067,2.9151,3.5509,0.17922,0.084398,0.56629,1.9978
0.4,1.9,0.74187,1.9423,0.69968,0.81762,2.7091,2.9145,3.5506,0.18344,0.082439,0.56504,1.9973
0.4,1.9,0.74155,1.9426,0.70126,0.81854,2.7114,2.914,3.5502,0.18771,0.080551,0.56358,1.9973
0.4,1.9,0.7411,1.9428,0.70235,0.81966,2.7138,2.9134,3.5499,0.19201,0.078658,0.56242,1.9967
0.4,1.9,0.74069,1.943,0.70374,0.82069,2.7162,2.9129,3.5496,0.19635,0.076805,0.56135,1.9963
0.4,1.9,0.73985,1.9429,0.70308,0.82246,2.7186,2.9124,3.5493,0.20072,0.074986,0.56027,1.9937
0.4,1.9,0.73895,1.9428,0.70227,0.82039,2.7211,2.9119,3.5491,0.20506,0.073103,0.55955,1.9909
0.4,1.9,0.73851,1.9429,0.70358,0.82149,2.7235,2.9113,3.5488,0.20946,0.071294,0.55856,1.9904
0.4,1.9,0.73765,1.9429,0.70298,0.82327,2.726,2.9108,3.5485,0.21391,0.069541,0.55765,1.9878
0.4,1.9,0.73716,1.943,0.70408,0.82446,2.7285,2.9104,3.5482,0.2184,0.067839,0.55652,1.9872
0.4,1.9,0.73627,1.9429,0.70343,0.82627,2.7309,2.9099,3.5481,0.22284,0.066043,0.55596,1.9844
0.4,1.9,0.73576,1.943,0.70447,0.82752,2.7334,2.9094,3.5477,0.22741,0.064418,0.55483,1.9837
0.4,1.9,0.73487,1.9429,0.70383,0.82937,2.736,2.9089,3.5475,0.23197,0.062756,0.55409,1.981
0.4,1.9,0.73409,1.9428,0.70375,0.82717,2.7385,2.9085,3.5473,0.23654,0.061111,0.55337,1.9789
0.4,1.9,0.73338,1.9427,0.70415,0.82869,2.741,2.908,3.5472,0.24111,0.059424,0.553,1.9772
0.4,1.9,0.7328,1.9427,0.7051,0.83003,2.7436,2.9075,3.547,0.24577,0.057861,0.55231,1.9762
0.4,1.9,0.73186,1.9425,0.70436,0.83196,2.7462,2.9071,3.5469,0.25045,0.056306,0.55173,1.9734
0.4,1.9,0.73126,1.9426,0.70526,0.83335,2.7489,2.9067,3.5467,0.25519,0.054821,0.55096,1.9723
0.4,1.9,0.7305,1.9424,0.70553,0.83498,2.7515,2.9062,3.5465,0.25996,0.053352,0.55051,1.9704
0.4,1.9,0.72966,1.9423,0.70537,0.83662,2.7542,2.9058,3.5464,0.26476,0.051895,0.55011,1.9681
0.4,1.9,0.72894,1.9421,0.70592,0.83453,2.7568,2.9054,3.5463,0.26958,0.050468,0.54976,1.9666
0.4,1.9,0.72799,1.9418,0.70545,0.83645,2.7595,2.905,3.5463,0.27444,0.049048,0.54973,1.9638
0.4,1.9,0.7498,1.9307,0.64971,0.80477,2.6399,2.9429,3.5662,0.058737,0.18244,0.62142,1.9998
0.4,1.9,0.74971,1.9315,0.65089,0.80539,2.6414,2.9419,3.5653,0.061388,0.1791,0.61785,1.9998
0.4,1.9,0.74924,1.9314,0.65159,0.80635,2.643,2.941,3.565,0.064321,0.17574,0.61701,1.9987
0.4,1.9,0.74914,1.932,0.65267,0.8069,2.6447,2.9402,3.5642,0.067403,0.17278,0.61407,1.9987
0.4,1.9,0.74942,1.9335,0.65422,0.80706,2.6464,2.9394,3.5628,0.070508,0.17011,0.60889,1.9997
0.4,1.9,0.74932,1.9342,0.65535,0.80762,2.6482,2.9386,3.562,0.073629,0.16719,0.60601,1.9997
0.4,1.9,0.74921,1.9348,0.65649,0.80819,2.6499,2.9377,3.5612,0.076775,0.16429,0.60318,1.9997
0.4,1.9,0.7491,1.9354,0.65764,0.80876,2.6517,2.9369,3.5604,0.079943,0.1614,0.60037,1.9997
0.4,1.9,0.74858,1.9352,0.65824,0.80979,2.6535,2.9361,3.5603,0.083186,0.15833,0.59989,1.9985
0.4,1.9,0.74885,1.9366,0.65998,0.80994,2.6552,2.9353,3.5589,0.086357,0.1557,0.59488,1.9997
0.4,1.9,0.74873,1.9372,0.66117,0.81054,2.657,2.9345,3.5581,0.089598,0.15288,0.59219,1.9997
0.4,1.9,0.74869,1.938,0.66255,0.81103,2.6588,2.9337,3.5572,0.092851,0.15013,0.58898,2
0.4,1.9,0.74854,1.9386,0.66375,0.81166,2.6607,2.9329,3.5565,0.096151,0.14735,0.58644,1.9999
0.4,1.9,0.7484,1.9392,0.66498,0.81228,2.6625,2.9322,3.5558,0.099475,0.14461,0.58387,1.9999
0.4,1.9,0.74826,1.9397,0.66626,0.80987,2.6644,2.9314,3.5551,0.10282,0.14189,0.58126,2
0.4,1.9,0.74801,1.9401,0.66735,0.80955,2.6662,2.9306,3.5545,0.10623,0.13917,0.57922,1.9997
0.4,1.9,0.74785,1.9407,0.66861,0.81021,2.6681,2.9299,3.5538,0.10964,0.1365,0.57678,1.9997
0.4,1.9,0.74768,1.9412,0.66989,0.81088,2.67,2.9291,3.5532,0.11308,0.13385,0.57438,1.9997
0.4,1.9,0.7475,1.9417,0.67117,0.81155,2.672,2.9284,3.5525,0.11656,0.13124,0.57203,1.9997
0.4,1.9,0.74732,1.9422,0.67247,0.81224,2.6739,2.9276,3.5519,0.12006,0.12865,0.56973,1.9996
0.4,1.9,0.74713,1.9427,0.67378,0.81295,2.6759,2.9269,3.5513,0.12361,0.1261,0.56747,1.9996
0.4,1.9,0.74703,1.9434,0.67534,0.81352,2.6778,2.9262,3.5505,0.12715,0.12358,0.56483,2
0.4,1.9,0.74683,1.9439,0.67669,0.81248,2.6799,2.9255,3.5499,0.13076,0.12108,0.56268,2
0.4,1.9,0.74609,1.9436,0.67666,0.81166,2.682,2.9248,3.55,0.13461,0.11861,0.56285,1.998
0.4,1.9,0.74639,1.9448,0.67935,0.81173,2.6839,2.9241,3.5488,0.13811,0.1162,0.55867,1.9999
0.4,1.9,0.74607,1.9451,0.68046,0.81261,2.686,2.9234,3.5484,0.14188,0.11382,0.55704,1.9995
0.4,1.9,0.74594,1.9457,0.68211,0.81325,2.6881,2.9227,3.5477,0.14561,0.11146,0.55478,1.9999
0.4,1.9,0.74571,1.9461,0.68353,0.81401,2.6902,2.9221,3.5472,0.14942,0.10913,0.5529,1.9999
0.4,1.9,0.74546,1.9465,0.68495,0.8148,2.6923,2.9214,3.5467,0.15326,0.10684,0.5511,1.9999
0.4,1.9,0.74524,1.947,0.68646,0.81556,2.6945,2.9208,3.5462,0.15713,0.10458,0.54927,2
0.4,1.9,0.74482,1.9472,0.68739,0.81264,2.6967,2.9202,3.5458,0.16109,0.10236,0.54801,1.9993
0.4,1.9,0.74468,1.9477,0.68927,0.81329,2.6988,2.9195,3.5453,0.16501,0.10015,0.54601,1.9998
0.4,1.9,0.74419,1.9478,0.69002,0.81443,2.7011,2.9189,3.545,0.16905,0.098004,0.54488,1.9989
0.4,1.9,0.74387,1.9481,0.69139,0.81533,2.7033,2.9183,3.5446,0.17308,0.095876,0.54335,1.9987
0.4,1.9,0.74356,1.9484,0.6928,0.81624,2.7056,2.9177,3.5441,0.17714,0.093778,0.54186,1.9985
0.4,1.9,0.74319,1.9487,0.69407,0.81721,2.7079,2.9171,3.5437,0.18125,0.091725,0.54046,1.9982
0.4,1.9,0.7428,1.9489,0.69525,0.81824,2.7102,2.9166,3.5434,0.18541,0.089708,0.53911,1.9978
0.4,1.9,0.74273,1.9494,0.69788,0.81876,2.7125,2.916,3.5429,0.18958,0.08774,0.53741,1.999
0.4,1.9,0.74235,1.9496,0.69928,0.81975,2.7148,2.9155,3.5425,0.19383,0.085815,0.53613,1.9987
0.4,1.9,0.74187,1.9498,0.70029,0.81704,2.7172,2.9149,3.5422,0.19813,0.083917,0.53504,1.998
0.4,1.9,0.74094,1.9497,0.69932,0.8189,2.7196,2.9144,3.542,0.20245,0.082022,0.53425,1.995
0.4,1.9,0.74049,1.9498,0.70052,0.82002,2.722,2.9139,3.5417,0.20679,0.080162,0.53316,1.9944
0.4,1.9,0.73975,1.9498,0.70036,0.82161,2.7244,2.9133,3.5414,0.21116,0.07834,0.53214,1.9924
0.4,1.9,0.73949,1.9501,0.70251,0.82244,2.7269,2.9129,3.5411,0.21561,0.076606,0.53086,1.9928
0.4,1.9,0.73866,1.95,0.70208,0.82416,2.7294,2.9123,3.5408,0.22004,0.074829,0.53,1.9904
0.4,1.9,0.73778,1.95,0.70138,0.82597,2.7318,2.9119,3.5406,0.2245,0.073081,0.52911,1.9877
0.4,1.9,0.73716,1.95,0.70195,0.82736,2.7343,2.9114,3.5403,0.22899,0.071367,0.52818,1.9864
0.4,1.9,0.73636,1.9499,0.70177,0.82521,2.7368,2.9109,3.5402,0.23348,0.069613,0.52768,1.9841
0.4,1.9,0.73545,1.9497,0.70106,0.82707,2.7393,2.9104,3.54,0.23803,0.067931,0.52701,1.9814
0.4,1.9,0.73489,1.9498,0.70207,0.82837,2.7419,2.9099,3.5398,0.24259,0.066272,0.52626,1.9804
0.4,1.9,0.73432,1.9498,0.703,0.82971,2.7445,2.9095,3.5395,0.24725,0.064731,0.52528,1.9794
0.4,1.9,0.73338,1.9497,0.70224,0.83163,2.747,2.909,3.5394,0.25191,0.063158,0.52468,1.9766
0.4,1.9,0.73273,1.9496,0.7029,0.8331,2.7496,2.9086,3.5392,0.25659,0.061598,0.52409,1.9752
0.4,1.9,0.73191,1.9495,0.70283,0.83226,2.7522,2.9082,3.5391,0.26131,0.060087,0.52357,1.973
0.4,1.9,0.73106,1.9493,0.70271,0.83279,2.7549,2.9077,3.539,0.26604,0.058549,0.52337,1.9707
0.4,1.9,0.7302,1.9491,0.7025,0.83459,2.7575,2.9073,3.5389,0.27081,0.057065,0.52302,1.9684
0.4,1.9,0.72953,1.949,0.7033,0.83609,2.7602,2.9069,3.5388,0.27567,0.055676,0.52262,1.9671
0.4,1.9,0.75016,1.9387,0.6455,0.8072,2.6453,2.9453,3.5601,0.068401,0.1908,0.59931,1.9998
0.4,1.9,0.74972,1.9385,0.64632,0.80808,2.6468,2.9442,3.5598,0.071074,0.18716,0.59831,1.9988
0.4,1.9,0.75,1.9401,0.64773,0.80827,2.6485,2.9435,3.5583,0.074202,0.18457,0.59292,1.9997
0.4,1.9,0.74991,1.9407,0.64886,0.80879,2.6501,2.9426,3.5575,0.077186,0.18152,0.58984,1.9997
