a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0788,1.4288,0.34169,0.72745,0.68752,0.87096,1.2175,0.20839,0.18581,0.47957,1.7998
0.5,0.4,2.0777,1.4345,0.34271,0.73126,0.6906,0.86856,1.216,0.21551,0.17416,0.47414,1.7998
0.5,0.4,2.0765,1.4402,0.34377,0.73201,0.69374,0.8662,1.2145,0.22279,0.16271,0.46886,1.7998
0.5,0.4,2.0754,1.4462,0.34489,0.73602,0.69696,0.86385,1.2129,0.23025,0.1513,0.46337,1.8
0.5,0.4,2.0738,1.4519,0.34604,0.73711,0.70022,0.86163,1.2116,0.23782,0.14048,0.45883,1.7998
0.5,0.4,2.0725,1.458,0.34727,0.74134,0.7036,0.85937,1.2101,0.24564,0.1295,0.45361,1.8
0.5,0.4,2.0708,1.464,0.34853,0.74281,0.70703,0.85721,1.2089,0.2536,0.11904,0.44915,1.8
0.5,0.4,2.0691,1.4701,0.34986,0.74457,0.71056,0.8551,1.2076,0.26178,0.10878,0.44472,1.8
0.5,0.4,2.0669,1.4759,0.35121,0.74906,0.71414,0.85311,1.2066,0.27008,0.099089,0.44112,1.7998
0.5,0.4,2.0649,1.4821,0.35263,0.75117,0.71785,0.85112,1.2055,0.27866,0.089461,0.43726,1.7998
0.5,0.4,2.0626,1.4884,0.35412,0.75599,0.72165,0.84921,1.2044,0.28748,0.080155,0.43363,1.7998
0.5,0.4,2.0603,1.4948,0.35567,0.75853,0.72557,0.84735,1.2034,0.29656,0.071151,0.43018,1.7998
0.5,0.4,2.0579,1.5014,0.35732,0.7614,0.72964,0.84555,1.2025,0.30598,0.06241,0.4268,1.8
0.5,0.4,2.0549,1.5077,0.35896,0.76658,0.73373,0.84391,1.2018,0.31548,0.054429,0.42447,1.7998
0.5,0.4,2.052,1.5143,0.36073,0.76984,0.73802,0.84232,1.2011,0.32541,0.046692,0.42207,1.7998
0.5,0.4,2.049,1.5214,0.36263,0.77356,0.74254,0.84078,1.2004,0.33588,0.039234,0.41959,1.8
0.5,0.4,2.0456,1.5283,0.36459,0.77944,0.74716,0.83939,1.1999,0.3466,0.032459,0.41786,1.8
0.5,0.4,2.0418,1.5353,0.36662,0.78356,0.75194,0.83813,1.1996,0.35767,0.02634,0.41675,1.8
0.5,0.4,2.0379,1.5425,0.36878,0.78809,0.75694,0.83698,1.1994,0.36926,0.02077,0.41596,1.8
0.5,0.4,2.0336,1.5497,0.37102,0.79289,0.76209,0.83599,1.1993,0.3812,0.015971,0.41589,1.7999
0.5,0.4,2.0288,1.5567,0.37334,0.7979,0.76735,0.83521,1.1996,0.39338,0.012158,0.41686,1.7997
0.5,0.4,2.0694,1.2052,0.31187,0.67008,0.60139,1.0007,1.3083,0.0087806,0.81592,0.7971,1.8
0.5,0.4,2.0708,1.2111,0.31218,0.67282,0.60188,0.99657,1.3049,0.0099178,0.79597,0.7852,1.8
0.5,0.4,2.0721,1.217,0.31247,0.66978,0.6025,0.99255,1.3016,0.011362,0.77643,0.77368,1.8
0.5,0.4,2.0734,1.2229,0.31279,0.67215,0.60326,0.98861,1.2984,0.013115,0.75732,0.76255,1.8
0.5,0.4,2.0744,1.2286,0.31313,0.67495,0.60418,0.98478,1.2954,0.015239,0.73872,0.75199,1.7999
0.5,0.4,2.0759,1.2346,0.31364,0.67777,0.60519,0.98102,1.2923,0.017579,0.72044,0.7412,1.8
0.5,0.4,2.0771,1.2403,0.31447,0.67484,0.60646,0.97743,1.2896,0.020539,0.70302,0.73155,1.7999
0.5,0.4,2.0783,1.246,0.31527,0.67781,0.60786,0.97392,1.2868,0.023765,0.68597,0.72194,1.7999
0.5,0.4,2.0795,1.2516,0.31606,0.68075,0.60938,0.9705,1.2842,0.027308,0.66935,0.71268,1.7999
0.5,0.4,2.0807,1.2573,0.3168,0.67796,0.611,0.96713,1.2815,0.031047,0.65295,0.70335,1.8
0.5,0.4,2.0814,1.2626,0.3176,0.68092,0.61277,0.96388,1.2791,0.035153,0.63716,0.69496,1.7999
0.5,0.4,2.0824,1.2681,0.31832,0.68378,0.61456,0.96062,1.2766,0.03931,0.62133,0.68607,1.8
0.5,0.4,2.0832,1.2735,0.31904,0.68124,0.61646,0.95743,1.2742,0.043695,0.60587,0.67769,1.8
0.5,0.4,2.0837,1.2787,0.31979,0.68419,0.61843,0.95432,1.2719,0.048264,0.59073,0.6698,1.7999
0.5,0.4,2.0844,1.2841,0.32046,0.68704,0.62039,0.95117,1.2695,0.052824,0.57544,0.66133,1.8
0.5,0.4,2.085,1.2894,0.32114,0.68473,0.62243,0.94808,1.2672,0.057543,0.56044,0.65331,1.8
0.5,0.4,2.0852,1.2946,0.32184,0.68768,0.62452,0.94505,1.265,0.062394,0.5457,0.64573,1.7999
0.5,0.4,2.0858,1.3,0.32246,0.69054,0.6266,0.94197,1.2627,0.067216,0.53077,0.63753,1.8
0.5,0.4,2.0862,1.3053,0.3231,0.68845,0.62874,0.93895,1.2605,0.072165,0.51609,0.62976,1.8
0.5,0.4,2.0863,1.3105,0.32376,0.69141,0.63092,0.93598,1.2584,0.077222,0.50164,0.62241,1.7999
0.5,0.4,2.0868,1.3159,0.32434,0.69428,0.63309,0.93296,1.2561,0.082249,0.48698,0.61442,1.8
0.5,0.4,2.0868,1.321,0.32496,0.69246,0.63533,0.93002,1.254,0.087433,0.47272,0.6072,1.7999
0.5,0.4,2.087,1.3263,0.32555,0.69538,0.63757,0.92707,1.2519,0.092623,0.45837,0.59969,1.7999
0.5,0.4,2.0871,1.3316,0.32613,0.69829,0.63984,0.92413,1.2498,0.097877,0.44412,0.59225,1.7999
0.5,0.4,2.0872,1.3369,0.3267,0.69664,0.64213,0.92122,1.2476,0.10319,0.42994,0.58486,1.7999
0.5,0.4,2.0873,1.3422,0.32728,0.69958,0.64445,0.91832,1.2456,0.10856,0.41586,0.57755,1.7999
0.5,0.4,2.0875,1.3476,0.32782,0.70247,0.64678,0.9154,1.2434,0.11397,0.40171,0.56995,1.8
0.5,0.4,2.0873,1.3528,0.32842,0.70109,0.64917,0.91257,1.2414,0.1195,0.38794,0.56313,1.7999
0.5,0.4,2.0875,1.3582,0.32895,0.70398,0.65155,0.90969,1.2393,0.12502,0.37393,0.55564,1.8
0.5,0.4,2.0872,1.3634,0.32952,0.70275,0.65398,0.90688,1.2374,0.13065,0.36032,0.54893,1.7999
0.5,0.4,2.0871,1.3686,0.33006,0.70568,0.65642,0.90406,1.2354,0.1363,0.3466,0.5419,1.7999
0.5,0.4,2.0872,1.374,0.33055,0.70855,0.65886,0.90122,1.2333,0.14196,0.3328,0.53457,1.8
0.5,0.4,2.0869,1.3792,0.3311,0.70749,0.66135,0.89845,1.2314,0.14773,0.31937,0.528,1.7999
0.5,0.4,2.0867,1.3844,0.33162,0.71042,0.66385,0.89567,1.2294,0.15353,0.30587,0.52115,1.7999
0.5,0.4,2.0867,1.3899,0.33224,0.70963,0.66643,0.89291,1.2274,0.1595,0.29245,0.51404,1.8
0.5,0.4,2.0861,1.3951,0.33298,0.71285,0.66908,0.89027,1.2257,0.16564,0.2796,0.508,1.7999
0.5,0.4,2.0858,1.4007,0.33373,0.71609,0.67177,0.88758,1.2237,0.17188,0.26657,0.50125,1.8
0.5,0.4,2.0851,1.406,0.33455,0.7158,0.67452,0.885,1.2221,0.17825,0.25401,0.49537,1.7999
0.5,0.4,2.0847,1.4116,0.3354,0.71921,0.67732,0.88238,1.2202,0.18474,0.2413,0.48887,1.8
0.5,0.4,2.0839,1.417,0.3363,0.71923,0.68016,0.87986,1.2186,0.19134,0.22907,0.48324,1.7999
0.5,0.4,2.0831,1.4226,0.33723,0.7228,0.68306,0.87735,1.2169,0.19805,0.21685,0.47737,1.7999
0.5,0.4,2.0823,1.4282,0.3382,0.72312,0.68602,0.87487,1.2153,0.2049,0.20481,0.47164,1.7998
0.5,0.4,2.0813,1.4339,0.33921,0.72685,0.68903,0.87243,1.2137,0.21187,0.19294,0.46604,1.7998
0.5,0.4,2.0805,1.4398,0.34027,0.72751,0.69211,0.86998,1.212,0.21901,0.18106,0.46012,1.8
0.5,0.4,2.0794,1.4455,0.34136,0.73141,0.69524,0.86762,1.2105,0.22626,0.16961,0.45489,1.8
0.5,0.4,2.0782,1.4514,0.3425,0.7324,0.69844,0.86529,1.209,0.23368,0.1583,0.44966,1.8
0.5,0.4,2.0766,1.457,0.34367,0.73647,0.70168,0.86306,1.2077,0.2412,0.14747,0.44518,1.7998
0.5,0.4,2.0752,1.463,0.34489,0.7378,0.70502,0.86084,1.2064,0.24894,0.13666,0.4404,1.7998
0.5,0.4,2.0736,1.4689,0.34617,0.74209,0.70843,0.85866,1.205,0.25685,0.12609,0.4358,1.7998
0.5,0.4,2.0719,1.475,0.34749,0.74378,0.71193,0.85654,1.2038,0.26494,0.11579,0.43141,1.7998
0.5,0.4,2.0703,1.4813,0.34888,0.74834,0.71553,0.85444,1.2025,0.2733,0.10555,0.42679,1.8
0.5,0.4,2.0681,1.4873,0.35029,0.75037,0.71917,0.85247,1.2015,0.28174,0.096015,0.42327,1.7998
0.5,0.4,2.0661,1.4937,0.3518,0.75518,0.72298,0.85049,1.2003,0.29055,0.086389,0.41914,1.8
0.5,0.4,2.0638,1.5001,0.35334,0.75767,0.72685,0.84862,1.1993,0.29952,0.077286,0.41567,1.8
0.5,0.4,2.0612,1.5063,0.35492,0.76037,0.7308,0.84685,1.1985,0.30868,0.068706,0.41282,1.7998
0.5,0.4,2.0587,1.513,0.35662,0.76562,0.73494,0.8451,1.1975,0.31827,0.060191,0.4096,1.8
0.5,0.4,2.0558,1.5194,0.35833,0.76876,0.73913,0.8435,1.1969,0.32797,0.052427,0.40738,1.7998
0.5,0.4,2.0528,1.5264,0.3602,0.77237,0.74356,0.84193,1.1962,0.33825,0.044817,0.40485,1.8
0.5,0.4,2.0496,1.5333,0.36213,0.77815,0.74812,0.84049,1.1956,0.34882,0.0378,0.40293,1.8
0.5,0.4,2.046,1.5402,0.36412,0.78217,0.75281,0.83918,1.1953,0.35969,0.031428,0.40163,1.8
0.5,0.4,2.042,1.5469,0.36614,0.78632,0.75754,0.83803,1.1952,0.37066,0.025836,0.40124,1.7997
0.5,0.4,2.0381,1.5547,0.36845,0.79132,0.76281,0.8369,1.1949,0.38287,0.020387,0.40018,1.8
0.5,0.4,2.0335,1.5616,0.3707,0.79616,0.76793,0.83605,1.1951,0.39472,0.01625,0.40096,1.7998
0.5,0.4,2.0692,1.218,0.3091,0.66886,0.6027,0.99758,1.3006,0.011818,0.80089,0.76996,1.8
0.5,0.4,2.0705,1.2238,0.30942,0.67159,0.60339,0.9936,1.2974,0.013408,0.78153,0.75888,1.7999
0.5,0.4,2.0719,1.2297,0.30966,0.67424,0.60413,0.98966,1.2941,0.015125,0.7624,0.74742,1.8
0.5,0.4,2.0732,1.2356,0.30991,0.6769,0.60505,0.98583,1.291,0.017256,0.74381,0.73664,1.8
0.5,0.4,2.0744,1.2414,0.31017,0.67357,0.6061,0.9821,1.288,0.019704,0.72567,0.72614,1.8
0.5,0.4,2.0755,1.2469,0.31065,0.6763,0.60737,0.97851,1.2853,0.022647,0.70823,0.71654,1.7999
0.5,0.4,2.0768,1.2525,0.31124,0.67901,0.60878,0.975,1.2826,0.025899,0.69122,0.70697,1.7999
0.5,0.4,2.0783,1.2582,0.31201,0.68175,0.61033,0.97159,1.2798,0.029508,0.67465,0.6975,1.8
0.5,0.4,2.0794,1.2635,0.31286,0.67887,0.61207,0.96832,1.2774,0.033525,0.65873,0.68901,1.7999
0.5,0.4,2.0806,1.2688,0.31365,0.68164,0.61387,0.96507,1.275,0.037699,0.64298,0.68042,1.7999
0.5,0.4,2.0818,1.2742,0.31438,0.68435,0.61572,0.96185,1.2724,0.041986,0.62732,0.6716,1.8
0.5,0.4,2.0825,1.2793,0.31518,0.68172,0.61768,0.95873,1.2702,0.046522,0.61215,0.66374,1.7999
0.5,0.4,2.0834,1.2846,0.31593,0.68449,0.61965,0.9556,1.2679,0.05111,0.59697,0.65559,1.7999
0.5,0.4,2.0843,1.2899,0.31661,0.68723,0.62166,0.95248,1.2655,0.055752,0.58179,0.64719,1.8
0.5,0.4,2.0848,1.295,0.31736,0.68484,0.62373,0.94943,1.2633,0.060557,0.56699,0.63957,1.7999
0.5,0.4,2.0855,1.3002,0.31805,0.68764,0.62582,0.94638,1.261,0.065392,0.55215,0.63168,1.7999
0.5,0.4,2.0862,1.3056,0.31869,0.69041,0.62792,0.94331,1.2587,0.070262,0.53728,0.62352,1.8
0.5,0.4,2.0865,1.3107,0.31939,0.68827,0.63008,0.94033,1.2566,0.075266,0.52276,0.61612,1.7999
0.5,0.4,2.087,1.3159,0.32003,0.69109,0.63225,0.93733,1.2544,0.080294,0.5082,0.60843,1.7999
0.5,0.4,2.0874,1.3211,0.32066,0.69391,0.63445,0.93435,1.2522,0.085388,0.49372,0.60082,1.7999
0.5,0.4,2.0877,1.3264,0.32128,0.69197,0.63667,0.93138,1.25,0.09053,0.47931,0.59325,1.7999
0.5,0.4,2.0881,1.3316,0.32189,0.69481,0.63891,0.92843,1.2479,0.095733,0.46498,0.58576,1.7999
0.5,0.4,2.0885,1.337,0.32245,0.693,0.64116,0.92546,1.2457,0.10096,0.45056,0.57788,1.8
0.5,0.4,2.0885,1.3421,0.32308,0.69592,0.64348,0.92258,1.2437,0.10631,0.43657,0.57095,1.7999
0.5,0.4,2.0889,1.3474,0.32366,0.69875,0.64579,0.91965,1.2415,0.11168,0.42236,0.56329,1.8
0.5,0.4,2.0888,1.3526,0.32428,0.69727,0.64815,0.91681,1.2395,0.11715,0.40852,0.55642,1.7999
0.5,0.4,2.0889,1.3578,0.32487,0.70015,0.65053,0.91394,1.2375,0.12265,0.3946,0.54923,1.7999
0.5,0.4,2.089,1.363,0.32544,0.70301,0.65292,0.91109,1.2354,0.1282,0.38075,0.54211,1.7999
0.5,0.4,2.0891,1.3683,0.326,0.70168,0.65534,0.90825,1.2334,0.1338,0.36697,0.53503,1.7999
0.5,0.4,2.089,1.3735,0.32657,0.70456,0.65778,0.90543,1.2314,0.13945,0.35328,0.52802,1.7999
0.5,0.4,2.0892,1.3789,0.32719,0.7075,0.66027,0.90262,1.2293,0.14524,0.3396,0.52072,1.8
0.5,0.4,2.0888,1.3841,0.32792,0.70659,0.66282,0.8999,1.2275,0.15115,0.32641,0.51441,1.7999
0.5,0.4,2.0886,1.3894,0.32866,0.70971,0.66541,0.89718,1.2256,0.15714,0.31319,0.50777,1.7999
0.5,0.4,2.0884,1.3948,0.32944,0.70906,0.66804,0.89449,1.2237,0.16323,0.3001,0.50122,1.7999
0.5,0.4,2.088,1.4002,0.33025,0.71231,0.67071,0.89182,1.2219,0.16942,0.28713,0.49478,1.7999
0.5,0.4,2.0876,1.4056,0.33109,0.71195,0.67342,0.88918,1.2201,0.1757,0.27431,0.48844,1.7999
0.5,0.4,2.0872,1.4111,0.33196,0.71533,0.67617,0.88656,1.2183,0.18208,0.26162,0.4822,1.7999
0.5,0.4,2.0868,1.4168,0.33286,0.71875,0.67898,0.88395,1.2164,0.18858,0.24892,0.47571,1.8
0.5,0.4,2.086,1.4222,0.33381,0.71878,0.68182,0.88143,1.2148,0.19517,0.23668,0.47008,1.7999
0.5,0.4,2.0855,1.4279,0.33478,0.72235,0.68472,0.87888,1.213,0.20189,0.22429,0.46382,1.8
0.5,0.4,2.0845,1.4334,0.33578,0.72267,0.68766,0.87643,1.2115,0.2087,0.21238,0.45844,1.7999
0.5,0.4,2.0839,1.4392,0.33682,0.72639,0.69067,0.87394,1.2098,0.21568,0.20031,0.45243,1.8
0.5,0.4,2.0827,1.4448,0.3379,0.72703,0.69371,0.87157,1.2083,0.22274,0.18876,0.44733,1.7998
0.5,0.4,2.0816,1.4505,0.33901,0.73091,0.69683,0.86919,1.2068,0.22996,0.17723,0.442,1.7998
0.5,0.4,2.0805,1.4563,0.34017,0.73188,0.70001,0.86686,1.2053,0.23732,0.16591,0.43682,1.7998
0.5,0.4,2.0794,1.4624,0.34137,0.73596,0.70327,0.86454,1.2038,0.24488,0.15462,0.4314,1.8
0.5,0.4,2.0778,1.4681,0.3426,0.73726,0.70656,0.86233,1.2025,0.25252,0.14391,0.42696,1.7998
0.5,0.4,2.0765,1.4743,0.3439,0.74154,0.70997,0.8601,1.2011,0.26042,0.13308,0.42189,1.8
0.5,0.4,2.0747,1.4801,0.34521,0.74317,0.71341,0.858,1.1999,0.26839,0.12285,0.41782,1.7998
0.5,0.4,2.073,1.4862,0.34658,0.74763,0.71696,0.85591,1.1987,0.27661,0.11272,0.41356,1.7998
0.5,0.4,2.0711,1.4924,0.34801,0.74967,0.72059,0.85388,1.1975,0.28502,0.10286,0.40951,1.7998
0.5,0.4,2.0692,1.4989,0.34951,0.75203,0.72436,0.85188,1.1963,0.29375,0.093117,0.40529,1.8
0.5,0.4,2.067,1.5052,0.35105,0.75687,0.72819,0.84997,1.1953,0.30263,0.08388,0.40172,1.8
0.5,0.4,2.0645,1.5114,0.3526,0.7595,0.73208,0.84819,1.1945,0.31164,0.075191,0.39885,1.7998
0.5,0.4,2.0622,1.5182,0.35431,0.76377,0.7362,0.84638,1.1935,0.32118,0.066423,0.39529,1.8
0.5,0.4,2.0592,1.5245,0.35599,0.76775,0.7403,0.84477,1.1928,0.33069,0.058585,0.39316,1.7998
0.5,0.4,2.0563,1.5311,0.35779,0.77119,0.74461,0.84319,1.1922,0.34068,0.050941,0.39083,1.7998
0.5,0.4,2.0534,1.5383,0.35973,0.77507,0.74916,0.84167,1.1915,0.35123,0.043535,0.38837,1.8
0.5,0.4,2.05,1.5453,0.36172,0.78096,0.75382,0.84029,1.191,0.36202,0.036837,0.3867,1.8
0.5,0.4,2.0463,1.5523,0.36377,0.7852,0.75859,0.83905,1.1907,0.37309,0.030794,0.38567,1.7999
0.5,0.4,2.0423,1.5591,0.36588,0.78963,0.76344,0.83797,1.1907,0.38432,0.025552,0.38551,1.7998
0.5,0.4,2.0379,1.5662,0.3682,0.79453,0.76853,0.83709,1.1908,0.39611,0.021318,0.38612,1.7997
0.5,0.4,2.0688,1.2307,0.30649,0.67396,0.60438,0.99473,1.2932,0.015718,0.78702,0.74408,1.7999
0.5,0.4,2.0704,1.2367,0.30672,0.67652,0.60517,0.99082,1.2899,0.017537,0.76803,0.73267,1.8
0.5,0.4,2.0718,1.2426,0.30697,0.67312,0.60616,0.98704,1.2869,0.019831,0.74968,0.72206,1.8
0.5,0.4,2.073,1.2481,0.30733,0.67573,0.60735,0.9834,1.2841,0.022606,0.732,0.71229,1.7999
0.5,0.4,2.0744,1.2538,0.30772,0.67826,0.60867,0.97983,1.2812,0.025644,0.71466,0.70222,1.8
0.5,0.4,2.0758,1.2593,0.30818,0.68077,0.61017,0.97639,1.2785,0.029137,0.69796,0.69283,1.8
0.5,0.4,2.0768,1.2644,0.30874,0.67758,0.61185,0.97308,1.2761,0.033022,0.68186,0.68428,1.7999
0.5,0.4,2.078,1.2696,0.30931,0.68009,0.61361,0.96981,1.2736,0.0371,0.66598,0.67559,1.7999
0.5,0.4,2.0794,1.2749,0.30989,0.68257,0.61544,0.96657,1.2711,0.041343,0.65027,0.66676,1.8
0.5,0.4,2.0803,1.2799,0.31056,0.67966,0.61736,0.96342,1.2688,0.045782,0.63495,0.65876,1.7999
0.5,0.4,2.0814,1.2851,0.31126,0.68225,0.61931,0.96028,1.2664,0.050303,0.61968,0.65054,1.7999
0.5,0.4,2.0826,1.2903,0.31197,0.68485,0.62129,0.95714,1.264,0.05491,0.60446,0.64208,1.8
0.5,0.4,2.0834,1.2953,0.31275,0.68229,0.62334,0.95408,1.2618,0.059645,0.58956,0.6344,1.7999
0.5,0.4,2.0843,1.3005,0.31349,0.68498,0.62539,0.951,1.2595,0.064411,0.57463,0.62644,1.7999
0.5,0.4,2.0853,1.3057,0.31417,0.68764,0.62747,0.94792,1.2572,0.069226,0.55968,0.6182,1.8
0.5,0.4,2.0858,1.3108,0.31491,0.68536,0.62959,0.94491,1.255,0.074144,0.54504,0.61072,1.7999
0.5,0.4,2.0865,1.316,0.3156,0.68809,0.63173,0.94189,1.2528,0.079093,0.53036,0.60296,1.7999
0.5,0.4,2.0873,1.3213,0.31623,0.69079,0.63389,0.93886,1.2505,0.08409,0.51566,0.5949,1.8
0.5,0.4,2.0877,1.3263,0.31692,0.68876,0.63608,0.9359,1.2484,0.089183,0.50127,0.58762,1.7999
0.5,0.4,2.0873,1.331,0.31773,0.69171,0.63834,0.93306,1.2468,0.094421,0.48748,0.58182,1.7994
0.5,0.4,2.0888,1.3368,0.31816,0.69424,0.64053,0.92995,1.244,0.09949,0.47238,0.57218,1.8
0.5,0.4,2.089,1.3419,0.31882,0.69245,0.64281,0.92704,1.242,0.10476,0.45825,0.56509,1.7999
0.5,0.4,2.0894,1.3471,0.31945,0.69524,0.6451,0.92413,1.2399,0.11008,0.44408,0.55772,1.7999
0.5,0.4,2.0899,1.3524,0.32004,0.698,0.64742,0.9212,1.2377,0.11545,0.42985,0.54998,1.8
0.5,0.4,2.0899,1.3575,0.32075,0.6965,0.64978,0.91836,1.2357,0.12093,0.41606,0.54321,1.7999
0.5,0.4,2.0901,1.3627,0.32144,0.6994,0.65218,0.91551,1.2337,0.12648,0.40221,0.53608,1.7999
0.5,0.4,2.0905,1.3681,0.32212,0.69808,0.65461,0.91265,1.2316,0.13211,0.38835,0.52868,1.8
0.5,0.4,2.0895,1.3726,0.32296,0.7012,0.65707,0.91001,1.2302,0.13782,0.37549,0.52389,1.7994
0.5,0.4,2.0906,1.3786,0.32361,0.70408,0.65956,0.90706,1.2276,0.14358,0.36117,0.51482,1.8
0.5,0.4,2.0904,1.3838,0.32439,0.70314,0.66208,0.90432,1.2258,0.14943,0.34787,0.50838,1.7999
0.5,0.4,2.0894,1.3885,0.32525,0.70633,0.66463,0.90172,1.2244,0.15534,0.33523,0.5035,1.7993
0.5,0.4,2.0904,1.3947,0.32599,0.70938,0.66724,0.89883,1.2218,0.16138,0.32118,0.49457,1.8
0.5,0.4,2.09,1.3999,0.32684,0.70877,0.66986,0.89616,1.2201,0.16746,0.30825,0.48848,1.7999
0.5,0.4,2.0899,1.4054,0.3277,0.71201,0.67253,0.89346,1.2181,0.17365,0.29514,0.48166,1.8
0.5,0.4,2.0894,1.4108,0.32859,0.71168,0.67523,0.89085,1.2164,0.17991,0.28243,0.47567,1.7999
0.5,0.4,2.089,1.4162,0.32951,0.71505,0.67798,0.88823,1.2146,0.18628,0.26972,0.46942,1.7999
0.5,0.4,2.0885,1.4218,0.33045,0.71499,0.68077,0.88564,1.2129,0.19274,0.25715,0.46328,1.7999
0.5,0.4,2.088,1.4273,0.33142,0.71849,0.6836,0.88308,1.2112,0.19931,0.24471,0.45724,1.7999
0.5,0.4,2.0876,1.4331,0.33242,0.71873,0.6865,0.88052,1.2093,0.20602,0.23225,0.45086,1.8
0.5,0.4,2.0866,1.4385,0.33346,0.72237,0.68942,0.87806,1.2078,0.21278,0.22032,0.44553,1.7999
0.5,0.4,2.086,1.4444,0.33452,0.72607,0.69242,0.87557,1.2061,0.21973,0.20822,0.43949,1.8
0.5,0.4,2.0849,1.4499,0.33562,0.7267,0.69544,0.87318,1.2046,0.22674,0.19659,0.43434,1.7999
0.5,0.4,2.0841,1.4558,0.33676,0.73057,0.69855,0.87076,1.203,0.23395,0.18484,0.42856,1.8
0.5,0.4,2.0828,1.4615,0.33792,0.73151,0.70169,0.86845,1.2016,0.24122,0.17361,0.42371,1.7998
0.5,0.4,2.0818,1.4675,0.33914,0.73555,0.70493,0.86611,1.2,0.24873,0.16225,0.41824,1.8
0.5,0.4,2.0803,1.4733,0.34037,0.73682,0.7082,0.86388,1.1987,0.2563,0.15144,0.41372,1.7998
0.5,0.4,2.0791,1.4795,0.34168,0.74107,0.71158,0.86162,1.1972,0.26415,0.14047,0.40849,1.8
0.5,0.4,2.0774,1.4853,0.34299,0.74267,0.71499,0.85951,1.1961,0.27203,0.13019,0.40445,1.7998
0.5,0.4,2.0759,1.4916,0.34438,0.74459,0.71853,0.85736,1.1947,0.28024,0.11976,0.39969,1.8
0.5,0.4,2.0739,1.4976,0.34579,0.74908,0.7221,0.85535,1.1936,0.28851,0.10998,0.39597,1.7998
0.5,0.4,2.072,1.5038,0.34726,0.75133,0.72578,0.85335,1.1925,0.29705,0.1003,0.39206,1.7998
0.5,0.4,2.0701,1.5103,0.34881,0.75618,0.72961,0.85139,1.1914,0.30593,0.090742,0.38797,1.8
0.5,0.4,2.0676,1.5165,0.35036,0.75876,0.73345,0.84957,1.1905,0.31483,0.081903,0.38499,1.7998
0.5,0.4,2.0652,1.523,0.35201,0.76168,0.73745,0.84778,1.1896,0.3241,0.073245,0.38187,1.7998
0.5,0.4,2.0626,1.5296,0.35372,0.76689,0.74158,0.84608,1.1888,0.33366,0.064987,0.37906,1.7998
0.5,0.4,2.0598,1.5363,0.35552,0.7703,0.74585,0.84446,1.1881,0.34356,0.057099,0.37647,1.7998
0.5,0.4,2.0569,1.5434,0.35742,0.77407,0.75032,0.84291,1.1874,0.35391,0.04956,0.37399,1.8
0.5,0.4,2.0537,1.5504,0.3594,0.77988,0.75493,0.8415,1.1868,0.36459,0.042698,0.37218,1.8
0.5,0.4,2.05,1.5574,0.3615,0.78419,0.75971,0.84026,1.1866,0.37567,0.0367,0.3712,1.8
0.5,0.4,2.046,1.5642,0.36368,0.78869,0.76455,0.83921,1.1866,0.38689,0.031604,0.3712,1.7998
0.5,0.4,2.0416,1.5722,0.36623,0.79421,0.77009,0.83832,1.1865,0.39973,0.027263,0.37112,1.7999
0.5,0.4,2.0688,1.2438,0.30393,0.67293,0.60638,0.99209,1.2858,0.020349,0.77422,0.7184,1.8
0.5,0.4,2.0702,1.2494,0.3043,0.6755,0.60753,0.98842,1.283,0.023009,0.75638,0.70851,1.7999
0.5,0.4,2.0718,1.2551,0.30466,0.67795,0.60882,0.98484,1.2801,0.026001,0.73898,0.69839,1.8
0.5,0.4,2.0732,1.2605,0.30507,0.68034,0.61034,0.9814,1.2774,0.029514,0.72231,0.68902,1.8
0.5,0.4,2.0744,1.2656,0.30557,0.67697,0.61203,0.9781,1.275,0.033439,0.70627,0.68054,1.7999
0.5,0.4,2.0749,1.2701,0.30618,0.67943,0.61385,0.97493,1.273,0.037663,0.69087,0.6736,1.7994
0.5,0.4,2.0771,1.2758,0.30656,0.68163,0.61566,0.97163,1.27,0.041854,0.67481,0.6631,1.8
0.5,0.4,2.0781,1.2807,0.30713,0.67851,0.61756,0.96846,1.2677,0.046257,0.65943,0.65508,1.7999
0.5,0.4,2.0785,1.2851,0.30784,0.68103,0.6195,0.96538,1.2658,0.050756,0.64448,0.64851,1.7994
0.5,0.4,2.0805,1.2907,0.30831,0.68334,0.62145,0.96216,1.263,0.055267,0.62885,0.6386,1.7999
0.5,0.4,2.0817,1.2959,0.3089,0.6805,0.62344,0.95903,1.2606,0.059872,0.61362,0.63012,1.8
0.5,0.4,2.0826,1.3009,0.30956,0.68302,0.62545,0.95594,1.2583,0.064534,0.5986,0.6223,1.7999
0.5,0.4,2.0837,1.306,0.31019,0.68554,0.62749,0.95284,1.256,0.069263,0.58356,0.61403,1.8
0.5,0.4,2.0846,1.3111,0.31084,0.68304,0.62956,0.94977,1.2537,0.074062,0.56867,0.6061,1.8
0.5,0.4,2.0853,1.3161,0.31154,0.68567,0.63165,0.94674,1.2516,0.078913,0.55394,0.59857,1.7999
0.5,0.4,2.0862,1.3212,0.31221,0.6883,0.63378,0.94371,1.2493,0.083837,0.53923,0.59078,1.7999
0.5,0.4,2.0871,1.3265,0.31286,0.68608,0.63593,0.94068,1.247,0.088835,0.5245,0.58262,1.8
