a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0711,1.5068,0.52212,0.65785,1.5079,2.0797,2.4681,0.047547,0.57237,0.5857,2.3586
0.3,1.2,1.068,1.51,0.51997,0.65716,1.5106,2.0746,2.4648,0.051898,0.55436,0.5758,2.3467
0.3,1.2,1.0649,1.513,0.51782,0.66212,1.5135,2.0696,2.4617,0.056491,0.53662,0.56638,2.3347
0.3,1.2,1.0617,1.516,0.51557,0.66641,1.5166,2.0647,2.4587,0.061369,0.51919,0.55724,2.3226
0.3,1.2,1.0584,1.5188,0.51323,0.66663,1.5198,2.0599,2.4557,0.066525,0.50208,0.54839,2.3104
0.3,1.2,1.055,1.5217,0.51079,0.67174,1.5232,2.0551,2.4529,0.071978,0.4853,0.53984,2.298
0.3,1.2,1.0516,1.5243,0.50828,0.67141,1.5268,2.0505,2.4502,0.077711,0.46889,0.53185,2.2855
0.3,1.2,1.0482,1.527,0.50611,0.67664,1.5307,2.046,2.4475,0.083867,0.45282,0.52373,2.2738
0.3,1.2,1.0447,1.5295,0.50382,0.67642,1.5347,2.0416,2.4451,0.090256,0.43717,0.51643,2.2618
0.3,1.2,1.0411,1.532,0.50148,0.68171,1.539,2.0373,2.4427,0.097056,0.42191,0.50925,2.2499
0.3,1.2,1.0372,1.5344,0.4983,0.68731,1.5436,2.0331,2.4404,0.10435,0.40706,0.50225,2.2364
0.3,1.2,1.0334,1.5365,0.49565,0.68739,1.5484,2.0291,2.4383,0.11194,0.39277,0.49612,2.2239
0.3,1.2,1.0293,1.5386,0.49222,0.69321,1.5535,2.0252,2.4364,0.12008,0.37901,0.49031,2.21
0.3,1.2,1.0258,1.5405,0.49056,0.69301,1.5589,2.0215,2.4346,0.12876,0.36583,0.48504,2.1998
0.3,1.2,1.0234,1.5426,0.49141,0.69712,1.5645,2.0178,2.4329,0.13757,0.35277,0.47988,2.1947
0.3,1.2,1.0211,1.5447,0.49234,0.70124,1.5701,2.0142,2.4312,0.14645,0.33981,0.47479,2.1897
0.3,1.2,1.0182,1.5467,0.49224,0.70066,1.5758,2.0105,2.4295,0.15554,0.32689,0.4696,2.1825
0.3,1.2,1.0156,1.5486,0.49268,0.70503,1.5814,2.0069,2.4279,0.16444,0.31416,0.46495,2.1765
0.3,1.2,1.013,1.5505,0.49358,0.70418,1.5871,2.0034,2.4263,0.1736,0.30151,0.46015,2.1712
0.3,1.2,1.0099,1.5524,0.49311,0.70907,1.5929,1.9998,2.4248,0.18283,0.28893,0.45542,2.1633
0.3,1.2,1.0075,1.5544,0.49432,0.71336,1.5988,1.9963,2.4232,0.19218,0.27649,0.45082,2.1585
0.3,1.2,1.0044,1.5562,0.4941,0.71317,1.6048,1.9929,2.4217,0.20165,0.26417,0.44632,2.151
0.3,1.2,1.002,1.5581,0.49551,0.7175,1.6108,1.9894,2.4203,0.21128,0.25197,0.44189,2.1464
0.3,1.2,0.9987,1.5598,0.49487,0.71765,1.6169,1.986,2.4188,0.22097,0.2399,0.43762,2.138
0.3,1.2,0.99624,1.5616,0.49648,0.72205,1.623,1.9827,2.4175,0.23075,0.22793,0.43345,2.1337
0.3,1.2,0.99304,1.5635,0.49633,0.72229,1.6293,1.9793,2.416,0.24078,0.21601,0.42917,2.1261
0.3,1.2,0.99018,1.5651,0.49713,0.72707,1.6356,1.976,2.4148,0.25064,0.20436,0.42544,2.1201
0.3,1.2,0.98711,1.5668,0.49755,0.73211,1.6419,1.9728,2.4135,0.26072,0.1928,0.42168,2.1134
0.3,1.2,0.98438,1.5681,0.4988,0.73181,1.6479,1.9696,2.4127,0.27024,0.18176,0.41909,2.1082
0.3,1.2,0.98053,1.5702,0.49762,0.73799,1.655,1.9663,2.411,0.28153,0.16993,0.41411,2.0983
0.3,1.2,0.97758,1.5717,0.49879,0.73822,1.6615,1.9632,2.41,0.2919,0.15887,0.41091,2.0927
0.3,1.2,0.9745,1.5729,0.49942,0.74313,1.6676,1.9602,2.4093,0.30166,0.14836,0.40884,2.0862
0.3,1.2,0.97086,1.575,0.49946,0.74454,1.6751,1.957,2.4077,0.31355,0.13698,0.40428,2.0781
0.3,1.2,0.96759,1.5763,0.50022,0.74994,1.6818,1.9541,2.4069,0.32429,0.12649,0.40164,2.0715
0.3,1.2,0.96404,1.5779,0.50054,0.75303,1.689,1.9511,2.4058,0.3357,0.11592,0.39855,2.0639
0.3,1.2,0.96053,1.5792,0.501,0.75689,1.696,1.9483,2.4051,0.34682,0.10588,0.39632,2.0565
0.3,1.2,0.95701,1.5806,0.5018,0.76277,1.7033,1.9455,2.4043,0.35838,0.095927,0.39398,2.0495
0.3,1.2,0.9532,1.582,0.50192,0.76438,1.7107,1.9427,2.4036,0.37016,0.086226,0.39187,2.0413
0.3,1.2,0.94932,1.5834,0.50234,0.77082,1.7185,1.94,2.4029,0.38256,0.076643,0.38967,2.0332
0.3,1.2,0.94569,1.584,0.50251,0.77194,1.7251,1.9377,2.4029,0.39311,0.068376,0.38981,2.0255
0.3,1.2,0.94164,1.5851,0.50266,0.77846,1.7329,1.9353,2.4026,0.40553,0.059702,0.38866,2.017
0.3,1.2,0.93693,1.5868,0.50227,0.78185,1.7421,1.9327,2.4018,0.42012,0.050672,0.3864,2.0067
0.3,1.2,0.93263,1.5879,0.50269,0.78894,1.7506,1.9305,2.4016,0.4336,0.042763,0.38587,1.998
0.3,1.2,0.9285,1.589,0.50401,0.79164,1.7592,1.9284,2.4017,0.44731,0.035466,0.38597,1.9905
0.3,1.2,0.92478,1.5888,0.5041,0.79716,1.7656,1.9269,2.4026,0.45761,0.029895,0.38867,1.9828
0.3,1.2,0.91911,1.5904,0.50453,0.80251,1.7771,1.9249,2.4023,0.4758,0.022839,0.38803,1.9715
0.3,1.2,0.9149,1.5901,0.50462,0.80662,1.7845,1.9236,2.4034,0.48765,0.01838,0.39118,1.963
0.3,1.2,0.91413,1.5876,0.50559,0.80904,1.7845,1.9232,2.4058,0.48767,0.016895,0.39846,1.962
0.3,1.2,1.1026,1.4749,0.54642,0.62606,1.4881,2.1412,2.5039,0.016043,0.79079,0.6932,2.4973
0.3,1.2,1.1001,1.4784,0.54404,0.63031,1.4893,2.1354,2.4998,0.018052,0.77026,0.68096,2.4847
0.3,1.2,1.0976,1.4818,0.54153,0.63456,1.4907,2.1296,2.496,0.020226,0.74976,0.6693,2.4718
0.3,1.2,1.095,1.4854,0.53957,0.63319,1.4922,2.124,2.492,0.02261,0.72963,0.65744,2.46
0.3,1.2,1.0924,1.4886,0.53655,0.63739,1.4938,2.1183,2.4882,0.025148,0.70955,0.64616,2.4463
0.3,1.2,1.0896,1.4921,0.53485,0.64207,1.4955,2.1127,2.4845,0.027908,0.68978,0.63489,2.4348
0.3,1.2,1.0869,1.4954,0.53228,0.64078,1.4974,2.1072,2.4808,0.030874,0.67024,0.62382,2.422
0.3,1.2,1.084,1.4987,0.53045,0.64547,1.4994,2.1018,2.4772,0.034051,0.65093,0.61297,2.4104
0.3,1.2,1.0811,1.502,0.52784,0.65007,1.5015,2.0964,2.4737,0.037452,0.63188,0.60235,2.3975
0.3,1.2,1.0782,1.5052,0.52513,0.64903,1.5038,2.0911,2.4701,0.041103,0.61311,0.59175,2.3845
0.3,1.2,1.0752,1.5084,0.52317,0.65386,1.5063,2.0859,2.4668,0.044972,0.59457,0.5816,2.3727
0.3,1.2,1.0722,1.5115,0.52085,0.65348,1.5089,2.0808,2.4635,0.049094,0.5763,0.5717,2.3604
0.3,1.2,1.0691,1.5146,0.51862,0.65796,1.5116,2.0757,2.4603,0.053461,0.55831,0.56205,2.3483
0.3,1.2,1.0659,1.5176,0.51612,0.66274,1.5145,2.0707,2.4571,0.05811,0.54063,0.55269,2.3357
0.3,1.2,1.0628,1.5207,0.51451,0.66236,1.5176,2.0658,2.4541,0.063048,0.52328,0.54362,2.3247
0.3,1.2,1.0595,1.5236,0.51212,0.6674,1.5209,2.061,2.4512,0.06828,0.50625,0.53484,2.3125
0.3,1.2,1.0562,1.5264,0.50988,0.66696,1.5244,2.0563,2.4484,0.073772,0.48955,0.52654,2.3006
0.3,1.2,1.0528,1.5292,0.50731,0.67213,1.5281,2.0517,2.4457,0.079631,0.47323,0.5184,2.2881
0.3,1.2,1.0494,1.5319,0.50533,0.67727,1.5319,2.0473,2.4431,0.085825,0.45728,0.51061,2.2767
0.3,1.2,1.0459,1.5345,0.50285,0.67707,1.536,2.0429,2.4407,0.092339,0.44171,0.50322,2.2645
0.3,1.2,1.0424,1.537,0.50033,0.68236,1.5404,2.0386,2.4383,0.099263,0.42656,0.49609,2.2523
0.3,1.2,1.0387,1.5394,0.49761,0.68239,1.545,2.0345,2.4361,0.10659,0.41187,0.48945,2.2398
0.3,1.2,1.0347,1.5416,0.49432,0.688,1.5499,2.0305,2.434,0.11437,0.3977,0.48327,2.2262
0.3,1.2,1.0309,1.5437,0.49159,0.69348,1.5552,2.0266,2.4321,0.12281,0.38411,0.47745,2.2138
0.3,1.2,1.0282,1.5455,0.49175,0.69248,1.5605,2.0229,2.4304,0.13127,0.37083,0.47225,2.2072
0.3,1.2,1.0256,1.547,0.49222,0.69654,1.5656,2.0193,2.429,0.13938,0.35788,0.46803,2.2011
0.3,1.2,1.0225,1.5493,0.49167,0.70142,1.5715,2.0155,2.4269,0.14867,0.34454,0.46182,2.1931
0.3,1.2,1.0201,1.5513,0.49262,0.70046,1.5771,2.0118,2.4251,0.1577,0.33151,0.45647,2.1879
0.3,1.2,1.0168,1.5532,0.49161,0.7054,1.5827,2.0082,2.4235,0.16654,0.31872,0.45175,2.1789
0.3,1.2,1.0144,1.5551,0.49269,0.70449,1.5884,2.0046,2.4219,0.17566,0.30602,0.44691,2.174
0.3,1.2,1.0114,1.5572,0.49249,0.70932,1.5943,2.0011,2.4203,0.18501,0.29332,0.44187,2.1665
0.3,1.2,1.009,1.559,0.49372,0.70849,1.6001,1.9976,2.4188,0.19417,0.28091,0.4375,2.1618
0.3,1.2,1.006,1.5609,0.49384,0.71326,1.606,1.9941,2.4173,0.20363,0.26851,0.43288,2.1549
0.3,1.2,1.0034,1.5627,0.49482,0.71774,1.612,1.9906,2.4158,0.21317,0.25629,0.42848,2.1495
0.3,1.2,1.0002,1.5641,0.49436,0.71756,1.6177,1.9873,2.4147,0.22217,0.24456,0.42531,2.1415
0.3,1.2,0.99733,1.5664,0.49496,0.72264,1.6243,1.9838,2.4129,0.23272,0.23211,0.41975,2.1352
0.3,1.2,0.9945,1.5682,0.49576,0.72249,1.6305,1.9805,2.4115,0.24258,0.22024,0.41567,2.1293
0.3,1.2,0.9918,1.5694,0.49677,0.72689,1.6362,1.9773,2.4107,0.25169,0.20896,0.41306,2.1239
0.3,1.2,0.98863,1.5717,0.49719,0.72754,1.6431,1.9739,2.4089,0.26266,0.19686,0.40783,2.1169
0.3,1.2,0.98568,1.5733,0.49806,0.73241,1.6494,1.9707,2.4078,0.27272,0.18544,0.40431,2.1109
0.3,1.2,0.982,1.575,0.49707,0.73813,1.656,1.9675,2.4065,0.28321,0.17401,0.40048,2.1015
0.3,1.2,0.97915,1.5765,0.49853,0.73829,1.6625,1.9643,2.4054,0.29354,0.16292,0.39725,2.0964
0.3,1.2,0.9757,1.5781,0.49842,0.74382,1.6692,1.9612,2.4043,0.3041,0.1519,0.39399,2.0884
0.3,1.2,0.9724,1.5797,0.49902,0.74458,1.6759,1.9582,2.4033,0.3149,0.14108,0.39086,2.0815
0.3,1.2,0.96898,1.5813,0.49951,0.75027,1.683,1.9551,2.4022,0.32608,0.13028,0.38756,2.0743
0.3,1.2,0.96552,1.5828,0.50001,0.75135,1.69,1.9522,2.4012,0.33722,0.11982,0.38475,2.067
0.3,1.2,0.96204,1.5841,0.50054,0.75704,1.6969,1.9494,2.4005,0.34829,0.10973,0.38248,2.0598
0.3,1.2,0.95832,1.5856,0.50087,0.75864,1.7044,1.9465,2.3996,0.36011,0.099584,0.37977,2.0519
0.3,1.2,0.95476,1.587,0.50183,0.76457,1.7118,1.9437,2.3989,0.37188,0.089824,0.37761,2.0449
0.3,1.2,0.95072,1.5883,0.50148,0.7708,1.7193,1.9411,2.3982,0.38392,0.080364,0.37571,2.0358
0.3,1.2,0.94681,1.5895,0.50174,0.77287,1.7269,1.9385,2.3978,0.39594,0.07135,0.37438,2.0276
0.3,1.2,0.9432,1.5901,0.50225,0.77415,1.7337,1.9363,2.3979,0.4068,0.063309,0.3746,2.0203
0.3,1.2,0.93846,1.5918,0.50184,0.78205,1.7429,1.9337,2.3971,0.42145,0.054175,0.37219,2.0099
0.3,1.2,0.93406,1.5929,0.50172,0.78921,1.7513,1.9315,2.3969,0.43474,0.04625,0.37171,2.0005
0.3,1.2,0.93,1.5939,0.50314,0.79165,1.7598,1.9294,2.3969,0.44827,0.038893,0.3718,1.9932
0.3,1.2,0.92546,1.5947,0.50339,0.79899,1.7685,1.9275,2.3971,0.46211,0.032147,0.37243,1.984
0.3,1.2,0.92093,1.5954,0.50432,0.80222,1.7774,1.9258,2.3976,0.47632,0.026094,0.37372,1.9754
0.3,1.2,0.91623,1.5954,0.50363,0.80504,1.7855,1.9244,2.3984,0.48924,0.021195,0.37629,1.9652
0.3,1.2,0.91586,1.5924,0.50388,0.80411,1.7841,1.9241,2.4012,0.48693,0.020017,0.38458,1.9644
0.3,1.2,1.1012,1.483,0.54249,0.63116,1.4901,2.1364,2.4952,0.019228,0.77371,0.66703,2.4858
0.3,1.2,1.0986,1.4864,0.54002,0.6333,1.4915,2.1306,2.4913,0.021449,0.75334,0.65522,2.4731
0.3,1.2,1.096,1.4899,0.53755,0.63389,1.493,2.125,2.4874,0.023854,0.73317,0.64359,2.4603
0.3,1.2,1.0934,1.4932,0.53509,0.63827,1.4946,2.1193,2.4836,0.026452,0.71322,0.63215,2.4476
0.3,1.2,1.0906,1.4967,0.53331,0.63758,1.4964,2.1138,2.4798,0.029251,0.69349,0.62092,2.436
0.3,1.2,1.0879,1.5,0.53073,0.64159,1.4983,2.1083,2.4762,0.032253,0.67399,0.60989,2.4231
0.3,1.2,1.085,1.5034,0.52892,0.64445,1.5003,2.1029,2.4726,0.035481,0.65474,0.5991,2.4116
0.3,1.2,1.0822,1.5067,0.5263,0.64522,1.5025,2.0975,2.4691,0.038949,0.63576,0.58855,2.3987
0.3,1.2,1.0793,1.5101,0.52447,0.65005,1.5048,2.0923,2.4656,0.042689,0.61709,0.57803,2.3873
0.3,1.2,1.0763,1.5133,0.52224,0.6492,1.5073,2.0871,2.4623,0.04661,0.59859,0.56817,2.3751
0.3,1.2,1.0733,1.5166,0.5201,0.65404,1.5099,2.0819,2.459,0.05083,0.58045,0.55838,2.3632
0.3,1.2,1.0702,1.5198,0.51789,0.65339,1.5128,2.0769,2.4559,0.055308,0.56259,0.54885,2.3512
0.3,1.2,1.0671,1.5225,0.51585,0.65818,1.5156,2.0719,2.4531,0.059836,0.54489,0.54067,2.3393
0.3,1.2,1.064,1.5261,0.51348,0.66331,1.5189,2.0671,2.4497,0.065145,0.52782,0.53041,2.3274
0.3,1.2,1.0608,1.529,0.51135,0.66283,1.5223,2.0624,2.4469,0.070439,0.5109,0.52191,2.3157
0.3,1.2,1.0575,1.5315,0.50893,0.66774,1.5257,2.0577,2.4444,0.075827,0.49428,0.51444,2.3033
0.3,1.2,1.0542,1.5349,0.50646,0.673,1.5296,2.0531,2.4414,0.082084,0.47812,0.50534,2.2913
0.3,1.2,1.0508,1.5375,0.50409,0.67272,1.5335,2.0487,2.4389,0.088331,0.46228,0.49783,2.2793
0.3,1.2,1.0473,1.5397,0.50169,0.67773,1.5375,2.0443,2.4368,0.094629,0.44689,0.49145,2.2672
0.3,1.2,1.0438,1.5427,0.49907,0.68313,1.5421,2.0401,2.4341,0.10201,0.43184,0.48356,2.255
0.3,1.2,1.04,1.5451,0.49593,0.68324,1.5468,2.036,2.432,0.10947,0.41731,0.47706,2.2418
0.3,1.2,1.0359,1.5469,0.49238,0.68869,1.5515,2.0321,2.4303,0.11687,0.40351,0.47211,2.2278
0.3,1.2,1.0331,1.5492,0.49204,0.69334,1.5571,2.0283,2.4281,0.12582,0.38984,0.4655,2.2202
0.3,1.2,1.0302,1.5506,0.49192,0.69229,1.562,2.0245,2.4266,0.1337,0.3766,0.46105,2.2128
0.3,1.2,1.0278,1.5528,0.49286,0.69656,1.5678,2.0207,2.4245,0.14285,0.36307,0.45458,2.2076
0.3,1.2,1.0247,1.5547,0.49233,0.70123,1.5732,2.017,2.4227,0.15147,0.34987,0.44933,2.1995
0.3,1.2,1.0223,1.5565,0.49341,0.70017,1.5787,2.0133,2.421,0.16025,0.33673,0.44404,2.1944
0.3,1.2,1.0192,1.5583,0.49284,0.70495,1.5843,2.0096,2.4193,0.16907,0.32375,0.439,2.1862
0.3,1.2,1.0166,1.5601,0.4937,0.70926,1.5899,2.006,2.4176,0.17806,0.31084,0.43391,2.1806
0.3,1.2,1.0134,1.5619,0.49324,0.70899,1.5956,2.0024,2.416,0.1871,0.29811,0.4291,2.1726
0.3,1.2,1.0107,1.5637,0.49395,0.71346,1.6014,1.9989,2.4144,0.19629,0.28548,0.42432,2.1667
0.3,1.2,1.0075,1.5656,0.49346,0.71346,1.6074,1.9953,2.4128,0.20578,0.27293,0.41941,2.1585
0.3,1.2,1.0048,1.5674,0.49423,0.713,1.6132,1.9919,2.4114,0.21514,0.26069,0.41514,2.1527
0.3,1.2,1.0015,1.5693,0.49359,0.71818,1.6194,1.9884,2.4099,0.22489,0.24848,0.4106,2.1443
0.3,1.2,0.99882,1.571,0.49447,0.72275,1.6254,1.9851,2.4085,0.23444,0.23654,0.40665,2.1386
0.3,1.2,0.99595,1.5729,0.49524,0.72271,1.6317,1.9817,2.4071,0.24446,0.22454,0.40225,2.1326
0.3,1.2,0.99318,1.5742,0.49606,0.72716,1.6374,1.9785,2.4062,0.25354,0.21321,0.3996,2.1268
0.3,1.2,0.98957,1.5764,0.49524,0.72819,1.6442,1.9751,2.4044,0.26447,0.20109,0.39434,2.1177
0.3,1.2,0.98682,1.5781,0.49671,0.73295,1.6506,1.9718,2.4032,0.27465,0.18956,0.39057,2.1127
0.3,1.2,0.98351,1.5797,0.49664,0.73348,1.657,1.9687,2.4021,0.28477,0.17829,0.38723,2.1049
0.3,1.2,0.98032,1.5814,0.49727,0.7388,1.6637,1.9655,2.4008,0.29542,0.16696,0.38344,2.0982
0.3,1.2,0.97712,1.583,0.49791,0.74412,1.6704,1.9624,2.3997,0.30602,0.15589,0.38008,2.0915
0.3,1.2,0.97382,1.5846,0.49852,0.74489,1.6771,1.9593,2.3986,0.31679,0.14501,0.3769,2.0846
0.3,1.2,0.97075,1.5856,0.49938,0.74587,1.6833,1.9565,2.3981,0.32654,0.13492,0.37537,2.0785
0.3,1.2,0.96701,1.5876,0.49961,0.75154,1.691,1.9533,2.3967,0.33882,0.12381,0.37105,2.0703
0.3,1.2,0.96351,1.589,0.50013,0.75722,1.698,1.9505,2.3959,0.34992,0.11364,0.36865,2.063
0.3,1.2,0.95983,1.5905,0.5005,0.75876,1.7053,1.9476,2.395,0.36163,0.10349,0.36598,2.0552
0.3,1.2,0.95598,1.5918,0.50032,0.76488,1.7125,1.9449,2.3944,0.37312,0.0938,0.36403,2.0466
0.3,1.2,0.95206,1.5932,0.50055,0.76682,1.7202,1.9422,2.3936,0.38537,0.084191,0.36185,2.0383
0.3,1.2,0.94834,1.5944,0.5014,0.77298,1.7278,1.9396,2.3932,0.39735,0.075124,0.36047,2.0309
0.3,1.2,0.94475,1.595,0.50193,0.77424,1.7345,1.9373,2.3932,0.40812,0.067034,0.36066,2.0237
0.3,1.2,0.93991,1.5969,0.50143,0.78225,1.744,1.9347,2.3923,0.42313,0.057681,0.35788,2.0129
0.3,1.2,0.93568,1.5978,0.50144,0.78902,1.752,1.9325,2.3923,0.43584,0.049906,0.35774,2.004
0.3,1.2,0.93114,1.5989,0.5012,0.79197,1.7605,1.9304,2.3922,0.44944,0.042426,0.35767,1.9943
0.3,1.2,0.9266,1.6001,0.50242,0.79544,1.7699,1.9284,2.3922,0.46439,0.035214,0.3576,1.9858
0.3,1.2,0.92216,1.6004,0.50234,0.80234,1.778,1.9267,2.3928,0.47721,0.029432,0.35943,1.9766
0.3,1.2,0.91771,1.6005,0.50244,0.80505,1.7861,1.9253,2.3936,0.49008,0.024384,0.36186,1.9675
0.3,1.2,0.91622,1.5987,0.50409,0.80681,1.7882,1.9246,2.3956,0.49341,0.021935,0.36784,1.9657
0.3,1.2,1.0996,1.4908,0.53869,0.63043,1.4922,2.1316,2.4869,0.022655,0.75658,0.64216,2.4742
0.3,1.2,1.097,1.4947,0.53684,0.63503,1.4939,2.126,2.4827,0.025229,0.73697,0.62944,2.4629
0.3,1.2,1.0944,1.4982,0.53428,0.63363,1.4955,2.1204,2.479,0.02788,0.71702,0.61827,2.45
0.3,1.2,1.0917,1.5018,0.53233,0.63825,1.4974,2.1149,2.4752,0.030799,0.69747,0.60694,2.4383
0.3,1.2,1.0889,1.5052,0.52983,0.63708,1.4993,2.1094,2.4716,0.033884,0.67802,0.59623,2.4256
0.3,1.2,1.0862,1.5088,0.52784,0.64177,1.5014,2.1041,2.468,0.037244,0.65895,0.58533,2.4139
0.3,1.2,1.0833,1.5122,0.52587,0.64089,1.5036,2.0987,2.4646,0.040793,0.64002,0.57509,2.4022
0.3,1.2,1.0804,1.5156,0.52302,0.64553,1.506,2.0935,2.4612,0.044602,0.62142,0.56488,2.3891
0.3,1.2,1.0775,1.519,0.52094,0.65033,1.5086,2.0883,2.4579,0.048664,0.6031,0.55493,2.3773
0.3,1.2,1.0745,1.5223,0.5187,0.64965,1.5113,2.0832,2.4547,0.052985,0.58506,0.54524,2.3653
0.3,1.2,1.0714,1.5256,0.5164,0.65451,1.5142,2.0783,2.4515,0.057568,0.56732,0.53582,2.3533
0.3,1.2,1.0684,1.5289,0.51471,0.65945,1.5173,2.0734,2.4484,0.06248,0.54992,0.52646,2.3423
0.3,1.2,1.0653,1.532,0.51224,0.65892,1.5205,2.0685,2.4455,0.067579,0.53278,0.51783,2.33
0.3,1.2,1.062,1.535,0.50972,0.66391,1.5239,2.0638,2.4427,0.073019,0.516,0.50927,2.3177
0.3,1.2,1.0588,1.538,0.50763,0.6689,1.5275,2.0592,2.44,0.078765,0.49955,0.50104,2.3062
0.3,1.2,1.0556,1.541,0.50534,0.66861,1.5314,2.0546,2.4372,0.084931,0.4835,0.4929,2.2944
0.3,1.2,1.0522,1.5436,0.50305,0.67364,1.5354,2.0502,2.4348,0.091289,0.4678,0.48551,2.2826
0.3,1.2,1.0488,1.5463,0.50046,0.67877,1.5396,2.0459,2.4324,0.098071,0.45251,0.47832,2.2704
0.3,1.2,1.0452,1.549,0.49752,0.68374,1.5442,2.0417,2.4301,0.10535,0.43766,0.47134,2.2577
0.3,1.2,1.0412,1.5515,0.49372,0.68434,1.549,2.0377,2.428,0.113,0.42333,0.46503,2.2433
0.3,1.2,1.0379,1.5534,0.49215,0.68916,1.5541,2.0338,2.4261,0.12105,0.4096,0.45943,2.2332
0.3,1.2,1.0354,1.5552,0.49276,0.69324,1.5593,2.03,2.4242,0.12934,0.39596,0.45373,2.2273
0.3,1.2,1.0325,1.5565,0.49248,0.69226,1.5642,2.0262,2.4227,0.1371,0.38261,0.4492,2.2195
0.3,1.2,1.0296,1.5588,0.49242,0.6969,1.5699,2.0224,2.4205,0.14618,0.36899,0.44262,2.2123
0.3,1.2,1.0269,1.5605,0.49293,0.70117,1.5753,2.0186,2.4187,0.15474,0.35566,0.43721,2.2061
0.3,1.2,1.0241,1.5624,0.49315,0.70563,1.5808,2.0149,2.4169,0.16351,0.34239,0.43167,2.1993
0.3,1.2,1.0214,1.564,0.49351,0.70486,1.5862,2.0112,2.4152,0.17213,0.32931,0.42666,2.1927
0.3,1.2,1.0182,1.5658,0.49292,0.70967,1.5918,2.0075,2.4135,0.18097,0.31629,0.42154,2.1843
0.3,1.2,1.0156,1.5674,0.49401,0.71389,1.5974,2.0039,2.4119,0.18989,0.30343,0.4166,2.179
0.3,1.2,1.0124,1.5692,0.49342,0.71377,1.6031,2.0003,2.4102,0.199,0.29065,0.41163,2.1706
0.3,1.2,1.0098,1.5704,0.4946,0.71787,1.6084,1.9968,2.409,0.20751,0.27832,0.40797,2.1654
0.3,1.2,1.0065,1.5721,0.49389,0.71791,1.6143,1.9933,2.4074,0.21682,0.26585,0.40334,2.1568
0.3,1.2,1.0038,1.5738,0.49486,0.72244,1.6202,1.9899,2.4059,0.22628,0.25357,0.39887,2.1511
0.3,1.2,1.0003,1.5759,0.4939,0.72301,1.6267,1.9864,2.4041,0.23654,0.24108,0.39344,2.1419
0.3,1.2,0.99758,1.5772,0.49499,0.72548,1.6324,1.9831,2.4031,0.2456,0.22942,0.3903,2.1365
0.3,1.2,0.99433,1.5794,0.49502,0.72794,1.6391,1.9796,2.4013,0.25631,0.21709,0.38484,2.1289
0.3,1.2,0.99118,1.5806,0.49493,0.72796,1.6449,1.9764,2.4004,0.26546,0.20589,0.38231,2.1214
0.3,1.2,0.98827,1.5828,0.49626,0.73316,1.6518,1.973,2.3987,0.2765,0.19383,0.37712,2.116
0.3,1.2,0.98497,1.5844,0.49622,0.73369,1.6582,1.9699,2.3976,0.2866,0.18254,0.37375,2.1083
0.3,1.2,0.98179,1.5862,0.49686,0.739,1.6648,1.9667,2.3963,0.29722,0.17117,0.36993,2.1016
0.3,1.2,0.97863,1.5877,0.49757,0.73955,1.6713,1.9636,2.3953,0.30758,0.1602,0.36686,2.095
0.3,1.2,0.97535,1.5893,0.4982,0.74497,1.6781,1.9605,2.3942,0.31829,0.14928,0.36364,2.0881
0.3,1.2,0.97195,1.5904,0.49816,0.74566,1.6843,1.9576,2.3936,0.32826,0.13902,0.36176,2.0804
0.3,1.2,0.96814,1.5924,0.49816,0.752,1.692,1.9545,2.3922,0.3405,0.1279,0.35742,2.0719
0.3,1.2,0.96494,1.5939,0.49975,0.75748,1.6991,1.9516,2.3913,0.35177,0.11758,0.35475,2.0662
0.3,1.2,0.96132,1.5954,0.50018,0.75894,1.7063,1.9487,2.3904,0.36323,0.10748,0.35228,2.0586
0.3,1.2,0.95715,1.5967,0.49904,0.76537,1.7137,1.946,2.3897,0.37494,0.097657,0.35005,2.0483
0.3,1.2,0.95367,1.598,0.50045,0.7668,1.721,1.9433,2.3891,0.38664,0.088234,0.34834,2.042
0.3,1.2,0.94975,1.5994,0.50103,0.77331,1.7289,1.9407,2.3885,0.39921,0.078837,0.34632,2.034
0.3,1.2,0.94568,1.6006,0.50116,0.77551,1.7368,1.9382,2.388,0.41166,0.069969,0.345,2.0254
0.3,1.2,0.94156,1.6017,0.50127,0.78212,1.7446,1.9358,2.3878,0.42413,0.061608,0.34427,2.0166
0.3,1.2,0.93724,1.6028,0.50119,0.78805,1.7528,1.9336,2.3876,0.43717,0.05363,0.3438,2.0074
0.3,1.2,0.93272,1.6038,0.50096,0.792,1.7613,1.9314,2.3876,0.45072,0.046077,0.34366,1.9977
0.3,1.2,0.9281,1.6047,0.5009,0.79515,1.77,1.9295,2.3877,0.46459,0.039083,0.34404,1.988
0.3,1.2,0.92353,1.6059,0.50299,0.8031,1.7799,1.9276,2.3878,0.4802,0.032406,0.34444,1.9803
0.3,1.2,0.91933,1.6058,0.50309,0.80532,1.7873,1.9262,2.3888,0.49205,0.027511,0.34722,1.9717
0.3,1.2,0.91722,1.6041,0.50343,0.80785,1.7901,1.9254,2.3906,0.49645,0.024727,0.35279,1.9675
0.3,1.2,1.0981,1.5001,0.53511,0.63035,1.4949,2.1272,2.4781,0.026878,0.74102,0.61579,2.4641
