a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.99761,1.4958,0.50203,0.67271,1.5911,2.1057,2.5059,0.059684,0.53772,0.56577,2.2964
0.2,1.3,0.99476,1.4985,0.49986,0.67211,1.5941,2.1015,2.5028,0.064797,0.5201,0.55633,2.2855
0.2,1.3,0.99188,1.5012,0.49784,0.67707,1.5973,2.0973,2.4998,0.070236,0.50284,0.54697,2.2749
0.2,1.3,0.989,1.5039,0.4959,0.6821,1.6006,2.0933,2.4968,0.076055,0.48595,0.53767,2.2645
0.2,1.3,0.98605,1.5064,0.49388,0.68166,1.6041,2.0893,2.4941,0.08207,0.46937,0.52918,2.254
0.2,1.3,0.98294,1.5089,0.49126,0.68683,1.6079,2.0854,2.4914,0.088493,0.45319,0.52077,2.2425
0.2,1.3,0.97986,1.5113,0.48903,0.68663,1.6118,2.0816,2.4888,0.095288,0.43742,0.51273,2.2317
0.2,1.3,0.9767,1.5136,0.48663,0.69185,1.616,2.0779,2.4863,0.10247,0.42206,0.50499,2.2206
0.2,1.3,0.97353,1.5158,0.48435,0.69708,1.6205,2.0743,2.4839,0.11013,0.40715,0.49753,2.2099
0.2,1.3,0.97009,1.5178,0.48138,0.69722,1.6251,2.0709,2.4818,0.11808,0.3928,0.49096,2.198
0.2,1.3,0.96632,1.5196,0.47774,0.70302,1.6301,2.0676,2.4798,0.12674,0.37906,0.48465,2.1849
0.2,1.3,0.96374,1.5214,0.47724,0.70743,1.6355,2.0644,2.4779,0.13587,0.36584,0.47885,2.1777
0.2,1.3,0.96151,1.5232,0.47768,0.7063,1.6408,2.0613,2.4761,0.14507,0.35269,0.47312,2.1724
0.2,1.3,0.95903,1.5251,0.47759,0.71069,1.6463,2.0581,2.4742,0.1545,0.33964,0.4673,2.1659
0.2,1.3,0.95655,1.5268,0.47749,0.70992,1.6517,2.055,2.4725,0.16381,0.32677,0.46198,2.1595
0.2,1.3,0.95432,1.5283,0.47807,0.71388,1.6569,2.052,2.4711,0.17276,0.31429,0.45765,2.1543
0.2,1.3,0.95209,1.5305,0.4788,0.71825,1.6629,2.0489,2.469,0.18307,0.30125,0.45104,2.1493
0.2,1.3,0.94999,1.5322,0.47994,0.7172,1.6685,2.0459,2.4673,0.19268,0.28874,0.44602,2.145
0.2,1.3,0.94711,1.534,0.47914,0.72208,1.6743,2.0429,2.4656,0.20262,0.27622,0.44069,2.1371
0.2,1.3,0.94492,1.5356,0.48019,0.72129,1.68,2.0399,2.4641,0.21241,0.26398,0.43595,2.1325
0.2,1.3,0.94254,1.5369,0.48077,0.72549,1.6855,2.0371,2.4629,0.22187,0.25212,0.43212,2.1271
0.2,1.3,0.94035,1.5386,0.48204,0.72967,1.6914,2.0342,2.4613,0.23201,0.24005,0.42733,2.1227
0.2,1.3,0.93736,1.5405,0.48141,0.73009,1.6978,2.0312,2.4595,0.24294,0.22776,0.42159,2.1149
0.2,1.3,0.93498,1.5421,0.48244,0.73455,1.7038,2.0284,2.458,0.25335,0.21588,0.41693,2.1099
0.2,1.3,0.93252,1.5438,0.48344,0.73915,1.71,2.0256,2.4565,0.264,0.2041,0.41225,2.1048
0.2,1.3,0.93003,1.5449,0.48421,0.73873,1.7157,2.0229,2.4555,0.2737,0.19297,0.40925,2.0994
0.2,1.3,0.9272,1.5468,0.48466,0.74401,1.7225,2.02,2.4537,0.28537,0.18106,0.40365,2.093
0.2,1.3,0.92475,1.5482,0.48606,0.7439,1.7287,2.0173,2.4525,0.29603,0.16986,0.39983,2.0884
0.2,1.3,0.92157,1.5496,0.4855,0.74937,1.7351,2.0147,2.4512,0.30706,0.15872,0.39587,2.0803
0.2,1.3,0.91885,1.551,0.48646,0.7498,1.7416,2.012,2.45,0.31822,0.14775,0.39206,2.0747
0.2,1.3,0.916,1.5525,0.48735,0.755,1.7483,2.0094,2.4487,0.32978,0.13682,0.38808,2.0687
0.2,1.3,0.91337,1.5533,0.48855,0.75706,1.7543,2.007,2.4481,0.34012,0.12682,0.38608,2.0636
0.2,1.3,0.91001,1.555,0.48852,0.76118,1.7617,2.0044,2.4466,0.35272,0.11593,0.38158,2.0557
0.2,1.3,0.9071,1.5563,0.48995,0.76663,1.7688,2.0019,2.4455,0.3649,0.10563,0.37815,2.0502
0.2,1.3,0.90403,1.5574,0.49077,0.7677,1.7756,1.9995,2.4447,0.3767,0.095826,0.37557,2.0438
0.2,1.3,0.90032,1.5586,0.48984,0.77402,1.7828,1.9972,2.4438,0.38903,0.086141,0.37289,2.0344
0.2,1.3,0.89727,1.5598,0.49171,0.77979,1.7903,1.9949,2.4429,0.40198,0.076609,0.37014,2.0291
0.2,1.3,0.89396,1.5607,0.49254,0.78134,1.7976,1.9928,2.4424,0.41447,0.067693,0.36835,2.0223
0.2,1.3,0.89037,1.5617,0.49292,0.78772,1.8053,1.9907,2.4418,0.42759,0.058959,0.36651,2.0145
0.2,1.3,0.88661,1.5627,0.49314,0.79007,1.8131,1.9887,2.4413,0.44115,0.050643,0.36504,2.0063
0.2,1.3,0.88271,1.5635,0.49321,0.79694,1.8212,1.9868,2.441,0.45502,0.042811,0.36401,1.9977
0.2,1.3,0.87943,1.5637,0.49379,0.79829,1.8278,1.9853,2.4414,0.46639,0.036457,0.36527,1.9909
0.2,1.3,0.87433,1.565,0.4928,0.80733,1.8382,1.9834,2.4407,0.48418,0.028698,0.36328,1.9788
0.2,1.3,0.87054,1.5654,0.49448,0.81003,1.8466,1.982,2.441,0.49866,0.022848,0.36418,1.972
0.2,1.3,0.86545,1.5657,0.49352,0.81872,1.8564,1.9807,2.4413,0.5155,0.017528,0.36515,1.9602
0.2,1.3,0.86538,1.5627,0.49343,0.81728,1.8542,1.9806,2.4441,0.51176,0.016922,0.37369,1.9597
0.2,1.3,1.0311,1.4596,0.53072,0.63709,1.5658,2.1674,2.5493,0.016251,0.79457,0.70093,2.4444
0.2,1.3,1.029,1.4631,0.52814,0.64126,1.5671,2.1626,2.545,0.018454,0.77428,0.68753,2.4329
0.2,1.3,1.0268,1.4664,0.52566,0.64549,1.5685,2.1576,2.541,0.020819,0.75375,0.67495,2.4213
0.2,1.3,1.0244,1.4697,0.52398,0.6441,1.57,2.1527,2.5371,0.023347,0.73318,0.66301,2.4109
0.2,1.3,1.0221,1.4728,0.52145,0.64842,1.5716,2.1478,2.5333,0.026089,0.71296,0.65105,2.3992
0.2,1.3,1.0197,1.476,0.51897,0.65284,1.5733,2.143,2.5294,0.029067,0.69306,0.63909,2.3876
0.2,1.3,1.0172,1.4791,0.51666,0.65155,1.5751,2.1383,2.5258,0.032227,0.67322,0.62772,2.3762
0.2,1.3,1.0147,1.4822,0.51445,0.65612,1.5771,2.1336,2.5221,0.035624,0.65371,0.61638,2.3651
0.2,1.3,1.0121,1.4853,0.51255,0.65508,1.5792,2.129,2.5186,0.039254,0.63446,0.60527,2.3545
0.2,1.3,1.0096,1.4884,0.51057,0.65976,1.5815,2.1244,2.515,0.043147,0.61554,0.5942,2.3438
0.2,1.3,1.0069,1.4914,0.50781,0.65892,1.5839,2.1199,2.5116,0.047285,0.59684,0.58357,2.3319
0.2,1.3,1.0042,1.4943,0.50616,0.66362,1.5864,2.1155,2.5083,0.051654,0.57838,0.5734,2.3218
0.2,1.3,1.0015,1.4973,0.50358,0.66846,1.5892,2.1111,2.505,0.056362,0.56032,0.56309,2.3102
0.2,1.3,0.99876,1.5002,0.50194,0.66779,1.592,2.1069,2.5019,0.061273,0.54247,0.55346,2.3002
0.2,1.3,0.99594,1.5031,0.4995,0.67272,1.5951,2.1027,2.4988,0.066548,0.52501,0.54369,2.289
0.2,1.3,0.99313,1.5058,0.49773,0.6776,1.5983,2.0985,2.4958,0.072052,0.50784,0.53464,2.2788
0.2,1.3,0.99016,1.5084,0.4951,0.67722,1.6017,2.0945,2.493,0.077895,0.49102,0.52567,2.2673
0.2,1.3,0.98724,1.5111,0.49296,0.68223,1.6053,2.0905,2.4902,0.084077,0.47457,0.51697,2.2567
0.2,1.3,0.98422,1.5136,0.49063,0.68487,1.6091,2.0867,2.4875,0.09058,0.45849,0.50871,2.2458
0.2,1.3,0.98109,1.516,0.48804,0.68714,1.6131,2.0829,2.4849,0.097455,0.44281,0.50074,2.2344
0.2,1.3,0.97796,1.5183,0.48565,0.69231,1.6173,2.0793,2.4825,0.10472,0.42757,0.49316,2.2235
0.2,1.3,0.97464,1.5206,0.48274,0.69244,1.6219,2.0757,2.4801,0.11252,0.41278,0.48575,2.2117
0.2,1.3,0.97121,1.5226,0.47975,0.69784,1.6266,2.0723,2.478,0.12061,0.39855,0.47924,2.1998
0.2,1.3,0.96788,1.5244,0.4772,0.7031,1.6317,2.069,2.4761,0.1294,0.38499,0.47314,2.1888
0.2,1.3,0.96579,1.5263,0.47801,0.70698,1.637,2.0658,2.4741,0.13857,0.37163,0.46704,2.184
0.2,1.3,0.96329,1.5279,0.47781,0.70607,1.6423,2.0626,2.4723,0.14754,0.35841,0.46142,2.1774
0.2,1.3,0.96112,1.5292,0.47857,0.70984,1.6472,2.0595,2.4708,0.15613,0.34549,0.45675,2.1724
0.2,1.3,0.95861,1.5309,0.47847,0.71404,1.6527,2.0564,2.469,0.16542,0.33246,0.45112,2.1659
0.2,1.3,0.95646,1.533,0.47942,0.71329,1.6585,2.0532,2.4669,0.17542,0.31928,0.4445,2.1612
0.2,1.3,0.95365,1.5347,0.47871,0.71802,1.664,2.0502,2.4651,0.18488,0.30648,0.43912,2.1534
0.2,1.3,0.95151,1.5364,0.47981,0.7215,1.6696,2.0471,2.4634,0.19452,0.29376,0.43371,2.149
0.2,1.3,0.94871,1.5381,0.47928,0.72186,1.6753,2.0441,2.4616,0.20438,0.28115,0.42829,2.1415
0.2,1.3,0.94643,1.5398,0.48012,0.72198,1.681,2.0411,2.4601,0.2141,0.26877,0.42339,2.1365
0.2,1.3,0.94346,1.5414,0.47926,0.72617,1.6869,2.0381,2.4584,0.22425,0.25648,0.41827,2.1284
0.2,1.3,0.94119,1.5431,0.48032,0.73046,1.6928,2.0352,2.4568,0.23442,0.24433,0.41336,2.1237
0.2,1.3,0.93888,1.5447,0.48142,0.7299,1.6987,2.0324,2.4554,0.24451,0.23242,0.40891,2.1189
0.2,1.3,0.93628,1.5459,0.48163,0.73437,1.7043,2.0296,2.4543,0.25412,0.22089,0.40541,2.1127
0.2,1.3,0.93384,1.548,0.48289,0.7344,1.7109,2.0267,2.4524,0.26546,0.20871,0.39957,2.1079
0.2,1.3,0.93108,1.5494,0.48304,0.73924,1.7169,2.0239,2.4511,0.27582,0.19715,0.39544,2.1013
0.2,1.3,0.92839,1.5509,0.48361,0.74412,1.7232,2.0211,2.4497,0.28659,0.18565,0.39111,2.0953
0.2,1.3,0.92581,1.5524,0.48464,0.74422,1.7295,2.0184,2.4483,0.2974,0.17429,0.38694,2.09
0.2,1.3,0.92315,1.5539,0.48567,0.74908,1.7358,2.0157,2.4471,0.30835,0.16314,0.38303,2.0845
0.2,1.3,0.92044,1.5553,0.48667,0.74947,1.7423,2.0131,2.4458,0.31946,0.15211,0.37916,2.079
0.2,1.3,0.91709,1.5567,0.4859,0.75519,1.7489,2.0105,2.4446,0.33082,0.14125,0.37539,2.0703
0.2,1.3,0.91498,1.5576,0.4888,0.75486,1.755,2.008,2.4439,0.34128,0.13109,0.3731,2.0679
0.2,1.3,0.91137,1.5589,0.48747,0.76087,1.7618,2.0055,2.4428,0.35286,0.12063,0.36974,2.0583
0.2,1.3,0.90835,1.5607,0.48898,0.76669,1.7694,2.0029,2.4413,0.36596,0.1098,0.36509,2.0526
0.2,1.3,0.90527,1.5618,0.48972,0.76777,1.7762,2.0005,2.4405,0.3777,0.099928,0.36245,2.0461
0.2,1.3,0.90205,1.5625,0.48979,0.77322,1.7827,1.9983,2.44,0.38878,0.090741,0.36098,2.0387
0.2,1.3,0.89844,1.564,0.49009,0.77545,1.7907,1.9959,2.4388,0.40251,0.08075,0.35726,2.0307
0.2,1.3,0.89543,1.5653,0.49243,0.78127,1.7983,1.9937,2.438,0.41569,0.071426,0.35468,2.0259
0.2,1.3,0.89149,1.5661,0.49125,0.78786,1.8057,1.9916,2.4375,0.42837,0.062787,0.35314,2.016
0.2,1.3,0.88756,1.5672,0.49109,0.7905,1.8138,1.9895,2.4369,0.44233,0.054202,0.35121,2.007
0.2,1.3,0.88402,1.568,0.49216,0.79689,1.8216,1.9877,2.4366,0.45577,0.046416,0.35039,2
0.2,1.3,0.8811,1.5682,0.49395,0.79788,1.8282,1.9861,2.437,0.46696,0.039976,0.35162,1.995
0.2,1.3,0.87605,1.5696,0.49293,0.80683,1.8384,1.9842,2.4363,0.48457,0.032087,0.34952,1.983
0.2,1.3,0.87317,1.569,0.49375,0.80735,1.8439,1.9831,2.4373,0.49401,0.027309,0.35261,1.9774
0.2,1.3,0.86927,1.5686,0.49247,0.81126,1.8507,1.9819,2.4381,0.50561,0.022563,0.35493,1.9678
0.2,1.3,0.8672,1.5674,0.49351,0.81268,1.8542,1.9812,2.4396,0.51171,0.019631,0.35977,1.964
0.2,1.3,1.03,1.4672,0.52664,0.64188,1.5678,2.1636,2.5408,0.019575,0.77861,0.67433,2.4341
0.2,1.3,1.0277,1.4704,0.52441,0.6403,1.5691,2.1586,2.5369,0.021941,0.75787,0.66218,2.4228
0.2,1.3,1.0254,1.4736,0.52218,0.64464,1.5707,2.1537,2.533,0.024522,0.73747,0.65005,2.4115
0.2,1.3,1.023,1.4769,0.52019,0.64794,1.5723,2.1489,2.5291,0.027307,0.7173,0.63812,2.4007
0.2,1.3,1.0206,1.4801,0.51772,0.64773,1.574,2.1441,2.5253,0.030331,0.69745,0.62622,2.3892
0.2,1.3,1.0182,1.4833,0.51574,0.65099,1.5759,2.1393,2.5217,0.033564,0.67769,0.61493,2.3784
0.2,1.3,1.0157,1.4865,0.51384,0.65122,1.5779,2.1347,2.518,0.03704,0.65827,0.60367,2.3679
0.2,1.3,1.0131,1.4897,0.51134,0.65581,1.5801,2.1301,2.5145,0.040766,0.63913,0.59265,2.3564
0.2,1.3,1.0106,1.4929,0.50903,0.6549,1.5824,2.1255,2.511,0.044743,0.62026,0.58187,2.3452
0.2,1.3,1.008,1.496,0.50737,0.65964,1.5849,2.1211,2.5076,0.048969,0.60167,0.57134,2.3352
0.2,1.3,1.0053,1.4991,0.50474,0.66439,1.5875,2.1167,2.5043,0.053462,0.58336,0.56106,2.3236
0.2,1.3,1.0026,1.5021,0.50268,0.66372,1.5903,2.1124,2.5011,0.058225,0.56536,0.55104,2.3129
0.2,1.3,0.99989,1.505,0.50087,0.66855,1.5932,2.1081,2.498,0.063266,0.54766,0.5413,2.3027
0.2,1.3,0.99706,1.5076,0.49858,0.67235,1.5962,2.1039,2.4952,0.068415,0.53014,0.53261,2.2916
0.2,1.3,0.99419,1.5108,0.4958,0.67302,1.5996,2.0998,2.492,0.074248,0.51325,0.52261,2.2801
0.2,1.3,0.9914,1.5132,0.49447,0.67776,1.6029,2.0958,2.4894,0.079948,0.49644,0.5146,2.2706
0.2,1.3,0.98842,1.5162,0.49157,0.68295,1.6067,2.0919,2.4864,0.086444,0.48019,0.50524,2.2589
0.2,1.3,0.98547,1.5187,0.48945,0.68264,1.6105,2.0881,2.4837,0.093064,0.46423,0.49703,2.2484
0.2,1.3,0.98242,1.5212,0.48708,0.68773,1.6146,2.0843,2.4812,0.10007,0.44867,0.48911,2.2375
0.2,1.3,0.97928,1.5236,0.48448,0.69289,1.6189,2.0807,2.4788,0.10745,0.43355,0.48164,2.2263
0.2,1.3,0.97605,1.5257,0.4818,0.69286,1.6235,2.0772,2.4766,0.11525,0.41893,0.47466,2.215
0.2,1.3,0.97228,1.5279,0.47768,0.69868,1.6283,2.0738,2.4744,0.12364,0.40491,0.46811,2.2011
0.2,1.3,0.96958,1.5297,0.47681,0.70319,1.6335,2.0706,2.4725,0.13249,0.39139,0.46204,2.1932
0.2,1.3,0.96761,1.5309,0.47806,0.70147,1.6383,2.0674,2.4709,0.14079,0.37811,0.45709,2.1892
0.2,1.3,0.96505,1.533,0.47769,0.70604,1.6439,2.0641,2.4687,0.15045,0.3646,0.45014,2.1822
0.2,1.3,0.96287,1.5347,0.47844,0.70998,1.6492,2.0609,2.4668,0.15953,0.35133,0.4443,2.1772
0.2,1.3,0.96032,1.5363,0.47834,0.71435,1.6546,2.0578,2.465,0.16875,0.3382,0.43858,2.1705
0.2,1.3,0.95804,1.538,0.47898,0.71338,1.66,2.0546,2.4631,0.17803,0.32515,0.43293,2.1652
0.2,1.3,0.95559,1.5396,0.47929,0.71767,1.6655,2.0515,2.4614,0.18742,0.31222,0.42738,2.1592
0.2,1.3,0.95317,1.5408,0.47968,0.72175,1.6706,2.0485,2.4599,0.19624,0.29963,0.42301,2.1534
0.2,1.3,0.95077,1.5428,0.48032,0.72266,1.6766,2.0454,2.4579,0.20652,0.2867,0.4166,2.1479
0.2,1.3,0.94799,1.5444,0.4799,0.726,1.6822,2.0424,2.4562,0.21623,0.27411,0.41136,2.1406
0.2,1.3,0.94574,1.546,0.48111,0.73016,1.688,2.0394,2.4546,0.2261,0.2617,0.40628,2.136
0.2,1.3,0.94287,1.5471,0.48046,0.72992,1.6934,2.0365,2.4533,0.23538,0.24975,0.40244,2.1282
0.2,1.3,0.94055,1.5486,0.48163,0.73421,1.6993,2.0336,2.4518,0.24549,0.23765,0.39761,2.1235
0.2,1.3,0.93752,1.5505,0.48099,0.73472,1.7057,2.0307,2.4499,0.25647,0.22531,0.39176,2.1155
0.2,1.3,0.93518,1.5522,0.4824,0.73915,1.7118,2.0278,2.4483,0.26703,0.21338,0.38691,2.111
0.2,1.3,0.93247,1.5536,0.48272,0.7392,1.7178,2.025,2.447,0.27737,0.20176,0.38271,2.1047
0.2,1.3,0.92995,1.5552,0.48379,0.73922,1.724,2.0222,2.4456,0.28804,0.19024,0.37841,2.0995
0.2,1.3,0.92703,1.5567,0.48385,0.74438,1.7304,2.0195,2.4442,0.29898,0.17876,0.374,2.0925
0.2,1.3,0.92459,1.5581,0.48547,0.74897,1.7366,2.0168,2.443,0.30972,0.16765,0.37026,2.0881
0.2,1.3,0.92153,1.5596,0.48544,0.7498,1.7432,2.0141,2.4416,0.32101,0.15645,0.36604,2.0808
0.2,1.3,0.91873,1.5605,0.48592,0.75459,1.7491,2.0116,2.4409,0.33116,0.14613,0.36376,2.0745
0.2,1.3,0.91585,1.5624,0.48724,0.75565,1.7564,2.0089,2.4393,0.3437,0.13484,0.3587,2.0689
0.2,1.3,0.9127,1.5637,0.48745,0.7612,1.7632,2.0064,2.4382,0.35529,0.12434,0.3553,2.0617
0.2,1.3,0.90971,1.5649,0.48833,0.76657,1.7699,2.0039,2.4372,0.36688,0.11416,0.35234,2.0555
0.2,1.3,0.90661,1.5661,0.48911,0.76774,1.7768,2.0015,2.4363,0.37879,0.10411,0.34939,2.049
0.2,1.3,0.90339,1.5673,0.48979,0.77352,1.784,1.9992,2.4354,0.39103,0.094333,0.34663,2.0422
0.2,1.3,0.90006,1.5684,0.49039,0.77513,1.7912,1.9969,2.4346,0.40348,0.084821,0.3441,2.035
0.2,1.3,0.89662,1.5695,0.49088,0.78124,1.7986,1.9947,2.4338,0.41618,0.075597,0.34183,2.0276
0.2,1.3,0.89304,1.5705,0.49123,0.78356,1.8062,1.9926,2.4332,0.42926,0.066732,0.33988,2.0198
0.2,1.3,0.88932,1.5715,0.49146,0.78986,1.814,1.9905,2.4327,0.4426,0.058263,0.33828,2.0116
0.2,1.3,0.88532,1.5726,0.49137,0.79695,1.8223,1.9885,2.4322,0.45689,0.05004,0.33667,2.0026
0.2,1.3,0.88175,1.5733,0.49253,0.79919,1.8302,1.9868,2.4321,0.4704,0.042713,0.33632,1.9956
0.2,1.3,0.87779,1.574,0.49313,0.80625,1.8386,1.9851,2.432,0.48485,0.03571,0.33605,1.9874
0.2,1.3,0.87434,1.5735,0.49187,0.80736,1.8442,1.9839,2.4329,0.49453,0.030702,0.33885,1.9786
0.2,1.3,0.87044,1.5735,0.49177,0.81,1.8517,1.9826,2.4334,0.50748,0.025427,0.34047,1.97
0.2,1.3,0.86834,1.5723,0.49307,0.81302,1.8555,1.9819,2.4349,0.51399,0.022246,0.345,1.9665
0.2,1.3,1.0287,1.4746,0.52351,0.6411,1.5699,2.1597,2.5327,0.023197,0.76226,0.64931,2.425
0.2,1.3,1.0262,1.4776,0.52155,0.63973,1.5714,2.1547,2.5291,0.025773,0.74142,0.63815,2.4139
0.2,1.3,1.024,1.4814,0.51951,0.64422,1.5731,2.15,2.525,0.02875,0.72188,0.62543,2.4035
0.2,1.3,1.0216,1.4847,0.51688,0.64297,1.5749,2.1452,2.5213,0.031855,0.70205,0.61381,2.3917
0.2,1.3,1.0192,1.488,0.51498,0.64754,1.5769,2.1405,2.5176,0.035194,0.68249,0.60242,2.3812
0.2,1.3,1.0167,1.4914,0.5129,0.65212,1.5789,2.1359,2.514,0.038772,0.66318,0.59125,2.3704
0.2,1.3,1.0142,1.4946,0.51022,0.65114,1.5812,2.1313,2.5105,0.042585,0.64413,0.58032,2.3588
0.2,1.3,1.0117,1.4979,0.50805,0.65581,1.5835,2.1268,2.5071,0.046657,0.62537,0.56963,2.3479
0.2,1.3,1.0091,1.5011,0.50587,0.66052,1.5861,2.1223,2.5037,0.050984,0.60688,0.5592,2.337
0.2,1.3,1.0064,1.5038,0.50386,0.65971,1.5886,2.1179,2.5008,0.055367,0.58838,0.55,2.3262
0.2,1.3,1.0038,1.5073,0.50177,0.66459,1.5916,2.1137,2.4973,0.06044,0.5708,0.5391,2.3159
0.2,1.3,1.0011,1.5103,0.49962,0.66941,1.5945,2.1094,2.4942,0.065584,0.55321,0.52945,2.3052
0.2,1.3,0.99828,1.5133,0.49706,0.66893,1.5977,2.1053,2.4912,0.07102,0.53595,0.52009,2.2939
0.2,1.3,0.9955,1.5162,0.49511,0.67379,1.6011,2.1012,2.4882,0.076763,0.51902,0.51103,2.2836
0.2,1.3,0.99266,1.5189,0.49298,0.6787,1.6046,2.0972,2.4854,0.082822,0.50245,0.50227,2.273
0.2,1.3,0.98982,1.5218,0.49086,0.68137,1.6084,2.0934,2.4826,0.089301,0.48626,0.49357,2.2626
0.2,1.3,0.98681,1.5243,0.48835,0.68338,1.6122,2.0895,2.4801,0.095961,0.4704,0.48567,2.2515
0.2,1.3,0.98376,1.5268,0.48582,0.68845,1.6164,2.0858,2.4776,0.10308,0.45499,0.47794,2.2404
0.2,1.3,0.98062,1.5291,0.48317,0.69357,1.6207,2.0822,2.4753,0.11057,0.44003,0.47067,2.2291
0.2,1.3,0.9774,1.5309,0.48047,0.69334,1.6251,2.0788,2.4734,0.11804,0.42566,0.46475,2.2177
0.2,1.3,0.9742,1.5334,0.47774,0.69865,1.6304,2.0755,2.471,0.12713,0.4118,0.4575,2.2067
0.2,1.3,0.97182,1.5351,0.4778,0.70276,1.6355,2.0722,2.469,0.13595,0.39819,0.4513,2.2004
0.2,1.3,0.96925,1.537,0.47731,0.70715,1.6407,2.0689,2.467,0.14494,0.38463,0.44502,2.1932
0.2,1.3,0.9672,1.5384,0.47849,0.70571,1.6459,2.0657,2.4652,0.15374,0.37122,0.43924,2.1889
0.2,1.3,0.96466,1.5396,0.47833,0.70981,1.6507,2.0625,2.4636,0.16207,0.35802,0.43438,2.1821
0.2,1.3,0.96245,1.5417,0.47915,0.71398,1.6564,2.0593,2.4614,0.17184,0.34461,0.42749,2.1771
0.2,1.3,0.95987,1.5433,0.47903,0.71838,1.6618,2.0562,2.4595,0.18105,0.33147,0.42177,2.1704
0.2,1.3,0.95764,1.5444,0.47998,0.71713,1.6668,2.0531,2.4581,0.18963,0.31863,0.41719,2.1655
0.2,1.3,0.95503,1.546,0.47993,0.7216,1.6722,2.05,2.4563,0.19902,0.30571,0.41166,2.1587
0.2,1.3,0.95262,1.5475,0.48054,0.72585,1.6777,2.0469,2.4545,0.2085,0.2929,0.40622,2.1532
0.2,1.3,0.94981,1.5497,0.48011,0.73086,1.6838,2.0438,2.4524,0.219,0.27994,0.39959,2.1457
0.2,1.3,0.94746,1.5506,0.48102,0.72986,1.689,2.0408,2.4512,0.22782,0.26769,0.39568,2.1406
0.2,1.3,0.94468,1.5525,0.48094,0.73482,1.6952,2.0378,2.4492,0.23845,0.25503,0.38951,2.1336
0.2,1.3,0.94204,1.554,0.48122,0.73456,1.701,2.0348,2.4476,0.24846,0.24277,0.38456,2.1272
0.2,1.3,0.93959,1.555,0.48213,0.73873,1.7064,2.032,2.4464,0.25782,0.23098,0.38087,2.122
0.2,1.3,0.93673,1.5568,0.48212,0.74386,1.7129,2.0291,2.4445,0.26884,0.21867,0.37502,2.1149
0.2,1.3,0.9342,1.5578,0.48296,0.74341,1.7184,2.0263,2.4434,0.27842,0.20718,0.3716,2.1094
0.2,1.3,0.93154,1.5596,0.48392,0.74837,1.725,2.0234,2.4416,0.2897,0.19516,0.36606,2.1039
0.2,1.3,0.92845,1.561,0.48347,0.74893,1.7312,2.0206,2.4402,0.30037,0.18364,0.36176,2.096
0.2,1.3,0.92562,1.5625,0.48405,0.75111,1.7376,2.0179,2.4388,0.31144,0.17219,0.35731,2.0897
0.2,1.3,0.92289,1.5638,0.48499,0.75388,1.7439,2.0152,2.4376,0.32225,0.16109,0.35354,2.084
0.2,1.3,0.92007,1.5653,0.48594,0.75483,1.7506,2.0126,2.4363,0.33363,0.15006,0.34952,2.0781
0.2,1.3,0.91716,1.5665,0.48654,0.75561,1.757,2.01,2.4352,0.34475,0.1394,0.34619,2.0717
0.2,1.3,0.91404,1.568,0.48698,0.76117,1.7639,2.0075,2.434,0.35657,0.12875,0.34245,2.0648
0.2,1.3,0.91126,1.5693,0.48861,0.76393,1.7707,2.005,2.433,0.36831,0.1184,0.33918,2.0597
0.2,1.3,0.9076,1.5705,0.48747,0.76815,1.7777,2.0025,2.432,0.38027,0.10827,0.33611,2.0502
0.2,1.3,0.90468,1.5716,0.48912,0.77355,1.7847,2.0002,2.4312,0.39223,0.098544,0.33355,2.0449
0.2,1.3,0.90157,1.5729,0.49063,0.77506,1.792,1.9979,2.4303,0.4049,0.088837,0.33069,2.0391
0.2,1.3,0.8978,1.5738,0.48966,0.78135,1.7992,1.9957,2.4296,0.41722,0.079704,0.32871,2.0295
0.2,1.3,0.89415,1.5749,0.48971,0.78348,1.8068,1.9935,2.429,0.43021,0.070791,0.32671,2.0213
0.2,1.3,0.89093,1.5759,0.49173,0.78953,1.8145,1.9915,2.4284,0.44349,0.062242,0.32504,2.0158
0.2,1.3,0.88693,1.577,0.4916,0.7966,1.8228,1.9895,2.4279,0.45774,0.053912,0.32333,2.0067
0.2,1.3,0.88368,1.5771,0.49186,0.79782,1.8291,1.9879,2.4283,0.46855,0.047334,0.32459,1.9996
0.2,1.3,0.87892,1.5784,0.49129,0.80228,1.8389,1.986,2.4276,0.48547,0.039411,0.32257,1.9886
0.2,1.3,0.87499,1.579,0.49245,0.80923,1.8475,1.9844,2.4277,0.50011,0.03294,0.3228,1.981
0.2,1.3,0.87192,1.5781,0.4917,0.80976,1.8524,1.9834,2.4289,0.50862,0.028696,0.3265,1.9735
0.2,1.3,0.86712,1.5785,0.49088,0.81792,1.8617,1.9821,2.4291,0.52464,0.023408,0.32723,1.9625
0.2,1.3,1.0274,1.4828,0.51974,0.64062,1.5724,2.156,2.5248,0.027494,0.74683,0.62455,2.4154
0.2,1.3,1.0249,1.4859,0.51813,0.63944,1.574,2.151,2.5213,0.030324,0.72622,0.61387,2.4049
0.2,1.3,1.0227,1.4897,0.51599,0.64399,1.576,2.1464,2.5173,0.033649,0.70703,0.60145,2.3944
