a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.5801,2.1662,0.66886,0.69115,1.4047,2.1273,2.4276,0.23924,0.35167,0.25667,2.444
1,1,1.5724,2.1733,0.66849,0.6979,1.4136,2.1173,2.4249,0.24854,0.3372,0.25068,2.4276
1,1,1.5647,2.1763,0.66824,0.69979,1.4208,2.1077,2.4232,0.25608,0.32317,0.24702,2.4114
1,1,1.5567,2.1832,0.6681,0.70676,1.4302,2.0979,2.4206,0.2658,0.30892,0.24137,2.3952
1,1,1.549,2.1864,0.66744,0.70879,1.4377,2.0886,2.4192,0.27364,0.29533,0.23814,2.3786
1,1,1.5407,2.1928,0.6679,0.71603,1.4475,2.0789,2.4168,0.28382,0.28135,0.23287,2.3632
1,1,1.5326,2.198,0.66691,0.71885,1.4564,2.0697,2.415,0.29314,0.26785,0.22895,2.346
1,1,1.5244,2.2027,0.66681,0.72562,1.4656,2.0605,2.4133,0.30267,0.25454,0.22525,2.3301
1,1,1.5164,2.2055,0.66628,0.72797,1.4737,2.0519,2.4123,0.31113,0.24195,0.22302,2.3142
1,1,1.508,2.2103,0.6659,0.73158,1.4833,2.0431,2.4109,0.32106,0.22916,0.21988,2.2981
1,1,1.4996,2.215,0.66519,0.7381,1.493,2.0345,2.4096,0.33122,0.21661,0.21702,2.2816
1,1,1.4911,2.2197,0.66473,0.74151,1.503,2.026,2.4084,0.34164,0.20434,0.21446,2.2655
1,1,1.4819,2.2267,0.66385,0.74704,1.515,2.0173,2.4068,0.35414,0.19155,0.21088,2.248
1,1,1.4731,2.2317,0.66259,0.75314,1.5258,2.0092,2.4059,0.36534,0.17981,0.209,2.231
1,1,1.4642,2.2364,0.66217,0.75722,1.5369,2.0013,2.4052,0.37686,0.16836,0.20746,2.2151
1,1,1.4554,2.2408,0.66293,0.76139,1.5482,1.9936,2.4046,0.38865,0.15718,0.20622,2.2008
1,1,1.4464,2.2451,0.66308,0.76561,1.5598,1.9862,2.4043,0.40071,0.14632,0.20535,2.1857
1,1,1.4374,2.2491,0.66387,0.76967,1.5717,1.9789,2.404,0.41308,0.13579,0.20486,2.1715
1,1,1.4304,2.2491,0.66472,0.77096,1.5793,1.9734,2.4049,0.42102,0.12765,0.20681,2.1607
1,1,1.4193,2.2562,0.6647,0.77547,1.5962,1.9653,2.4042,0.43862,0.11598,0.20523,2.1426
1,1,1.4135,2.254,0.66473,0.77601,1.6013,1.9611,2.4058,0.4439,0.10977,0.20869,2.133
1,1,1.4058,2.2554,0.6651,0.7791,1.611,1.9557,2.4066,0.45405,0.10195,0.21055,2.1209
1,1,1.3935,2.2629,0.66531,0.78415,1.6302,1.948,2.4063,0.47398,0.090823,0.20991,2.1018
1,1,1.3878,2.2612,0.665,0.78494,1.6357,1.9444,2.408,0.47976,0.0855,0.21365,2.0923
1,1,1.3853,2.2562,0.6663,0.78271,1.6354,1.9424,2.4105,0.47942,0.082668,0.21898,2.0896
1,1,1.3855,2.2475,0.66657,0.77718,1.6293,1.942,2.4137,0.4731,0.081996,0.22621,2.0898
1,1,1.3829,2.2424,0.66566,0.77451,1.6288,1.9402,2.4163,0.47259,0.079452,0.2318,2.0847
1,1,1.3791,2.24,0.66619,0.77389,1.6317,1.9378,2.4183,0.4756,0.075854,0.23626,2.0792
1,1,1.3764,2.2361,0.66718,0.77221,1.6325,1.9358,2.4208,0.47641,0.073031,0.24177,2.0758
1,1,1.3741,2.2308,0.66644,0.76795,1.6315,1.9343,2.4237,0.47539,0.070826,0.24821,2.0713
1,1,1.662,2.1259,0.67537,0.647,1.3337,2.2468,2.4528,0.16535,0.52572,0.31202,2.6405
1,1,1.6543,2.1203,0.67393,0.64579,1.3353,2.2345,2.4522,0.16701,0.50773,0.31085,2.6183
1,1,1.6482,2.1351,0.67491,0.65356,1.346,2.2249,2.4472,0.17813,0.49383,0.29984,2.6066
1,1,1.6414,2.143,0.67496,0.6597,1.3537,2.2145,2.4438,0.18618,0.47864,0.29237,2.5912
1,1,1.6344,2.1485,0.67467,0.66534,1.3605,2.2038,2.441,0.1933,0.46312,0.28612,2.5745
1,1,1.6273,2.1518,0.67403,0.67045,1.3665,2.1931,2.4387,0.19948,0.44747,0.28115,2.5568
1,1,1.6202,2.1592,0.67401,0.67628,1.3744,2.1827,2.4356,0.20777,0.43242,0.27422,2.541
1,1,1.6129,2.1645,0.67424,0.67871,1.3818,2.1723,2.4328,0.21546,0.4173,0.2682,2.5252
1,1,1.6056,2.1699,0.67387,0.68457,1.3892,2.162,2.4302,0.22311,0.40226,0.2625,2.5085
1,1,1.5982,2.1749,0.67334,0.69041,1.3965,2.1518,2.4278,0.23073,0.38735,0.25716,2.4915
1,1,1.5908,2.1802,0.67294,0.69582,1.4041,2.1416,2.4254,0.23869,0.37261,0.2518,2.4748
1,1,1.5833,2.1836,0.67215,0.69801,1.411,2.1316,2.4235,0.24578,0.35804,0.24764,2.4575
1,1,1.5756,2.1907,0.67196,0.70472,1.4199,2.1217,2.4207,0.25506,0.34354,0.24156,2.4413
1,1,1.568,2.194,0.67104,0.70646,1.427,2.1119,2.419,0.26244,0.32938,0.2378,2.4239
1,1,1.5603,2.1991,0.67041,0.71271,1.4352,2.1023,2.4169,0.27103,0.3153,0.23316,2.4071
1,1,1.5522,2.2058,0.6704,0.71853,1.4447,2.0926,2.4144,0.28095,0.30115,0.22761,2.391
1,1,1.5443,2.2082,0.67047,0.72177,1.4522,2.0833,2.413,0.28876,0.28767,0.2245,2.3753
1,1,1.5363,2.2133,0.66943,0.72487,1.4611,2.074,2.4111,0.29794,0.27412,0.2205,2.358
1,1,1.5282,2.2182,0.66863,0.73101,1.4701,2.0648,2.4094,0.30732,0.26079,0.21673,2.3411
1,1,1.5196,2.2248,0.66868,0.73561,1.4806,2.0555,2.4073,0.31831,0.24722,0.21201,2.3249
1,1,1.5113,2.2293,0.66831,0.7416,1.4902,2.0466,2.4058,0.32822,0.23427,0.20874,2.3086
1,1,1.5032,2.2318,0.66711,0.74385,1.4984,2.0383,2.405,0.3368,0.2222,0.20703,2.2919
1,1,1.4948,2.2362,0.66668,0.74712,1.5083,2.0298,2.4038,0.34712,0.20984,0.20439,2.2758
1,1,1.4856,2.2431,0.66572,0.75512,1.5203,2.021,2.4021,0.35962,0.19699,0.20071,2.258
1,1,1.4776,2.2451,0.66413,0.75736,1.5288,2.0135,2.4019,0.36845,0.18614,0.20018,2.2417
1,1,1.469,2.2495,0.66346,0.76091,1.5395,2.0057,2.4012,0.3796,0.1748,0.19867,2.2256
1,1,1.4603,2.2533,0.66393,0.76469,1.5504,1.9982,2.4007,0.39096,0.16378,0.19752,2.2112
1,1,1.4517,2.2568,0.66468,0.7685,1.5614,1.9909,2.4004,0.40239,0.15316,0.19678,2.1973
1,1,1.4433,2.2596,0.66422,0.77181,1.572,1.9841,2.4003,0.41342,0.14323,0.19669,2.1825
1,1,1.4346,2.2627,0.66424,0.77567,1.5836,1.9772,2.4003,0.42547,0.13324,0.19665,2.1677
1,1,1.4262,2.265,0.66518,0.77934,1.5944,1.9708,2.4006,0.43679,0.12398,0.19724,2.1549
1,1,1.4176,2.2672,0.66445,0.78287,1.6054,1.9647,2.401,0.44822,0.11503,0.19816,2.14
1,1,1.4049,2.2754,0.66425,0.78879,1.6253,1.9563,2.4003,0.46891,0.1029,0.1966,2.1194
1,1,1.4025,2.2685,0.66483,0.78512,1.6235,1.9543,2.4028,0.46707,0.099899,0.2022,2.1159
1,1,1.3921,2.2733,0.66503,0.79112,1.6388,1.9479,2.4031,0.48301,0.090562,0.20275,2.0996
1,1,1.3884,2.269,0.66512,0.78966,1.6402,1.9453,2.4052,0.48443,0.086821,0.20744,2.0938
1,1,1.3891,2.2592,0.66566,0.78354,1.6329,1.945,2.4085,0.47682,0.086395,0.21474,2.095
1,1,1.3869,2.2534,0.66525,0.78048,1.6315,1.9433,2.4111,0.47541,0.083965,0.22031,2.0909
1,1,1.3845,2.2486,0.66619,0.77822,1.6313,1.9415,2.4135,0.47513,0.081223,0.22574,2.0878
1,1,1.3797,2.247,0.66638,0.77845,1.6358,1.9385,2.4153,0.47988,0.076893,0.22971,2.0805
1,1,1.3789,2.2402,0.66611,0.77409,1.6321,1.9377,2.4183,0.47598,0.07571,0.23617,2.0788
1,1,1.6574,2.1486,0.67987,0.65635,1.3478,2.2412,2.4463,0.17999,0.51746,0.29771,2.6407
1,1,1.6507,2.1531,0.67849,0.66126,1.3534,2.23,2.4437,0.18586,0.50123,0.29205,2.6218
1,1,1.6439,2.1588,0.67818,0.66678,1.3601,2.2193,2.4408,0.19278,0.4856,0.28563,2.605
1,1,1.637,2.1645,0.67786,0.67235,1.3668,2.2086,2.4379,0.19984,0.4701,0.27933,2.5883
1,1,1.6301,2.1722,0.67787,0.67851,1.3747,2.1983,2.4347,0.208,0.45502,0.27222,2.5726
1,1,1.623,2.1776,0.67761,0.68395,1.3817,2.1877,2.4319,0.21531,0.43969,0.26618,2.5559
1,1,1.6157,2.1805,0.67743,0.6855,1.3879,2.1771,2.4297,0.22173,0.42424,0.26124,2.5388
1,1,1.6085,2.186,0.67695,0.69128,1.3951,2.1668,2.427,0.22929,0.4092,0.25548,2.5219
1,1,1.6012,2.1937,0.67659,0.69768,1.4035,2.1566,2.424,0.23804,0.39442,0.24888,2.5055
1,1,1.5939,2.1968,0.67588,0.69912,1.4101,2.1464,2.422,0.24484,0.37952,0.24445,2.488
1,1,1.5863,2.2045,0.67574,0.7058,1.419,2.1364,2.4191,0.25414,0.36491,0.23793,2.4718
1,1,1.5789,2.2072,0.67481,0.71111,1.4256,2.1264,2.4173,0.261,0.3504,0.23406,2.4542
1,1,1.5711,2.2146,0.67486,0.71668,1.4349,2.1165,2.4145,0.2707,0.33599,0.22787,2.4381
1,1,1.5634,2.2169,0.67418,0.71956,1.4417,2.1068,2.4129,0.27781,0.32191,0.22441,2.4211
1,1,1.5557,2.222,0.67328,0.72196,1.4501,2.0972,2.4109,0.28651,0.30793,0.2199,2.4038
1,1,1.5476,2.2289,0.67307,0.72898,1.4598,2.0876,2.4084,0.29665,0.29388,0.21443,2.3872
1,1,1.5395,2.2334,0.67282,0.73545,1.4686,2.0782,2.4065,0.30579,0.28021,0.21031,2.3708
1,1,1.5317,2.236,0.67162,0.73734,1.4762,2.0692,2.4053,0.3137,0.26711,0.20762,2.3535
1,1,1.5235,2.2403,0.67125,0.74145,1.4853,2.0601,2.4036,0.32321,0.25394,0.20402,2.3371
1,1,1.5153,2.2448,0.67047,0.74677,1.4947,2.0512,2.4021,0.33291,0.24099,0.20069,2.3202
1,1,1.5065,2.2516,0.66958,0.75075,1.5059,2.0421,2.4002,0.34464,0.22769,0.19635,2.3025
1,1,1.4985,2.2535,0.66852,0.75438,1.514,2.034,2.3995,0.35309,0.21589,0.19492,2.2862
1,1,1.4901,2.2575,0.66765,0.75953,1.5241,2.0257,2.3984,0.36353,0.20379,0.19253,2.2695
1,1,1.4807,2.2644,0.66629,0.76391,1.5367,2.0169,2.3968,0.37667,0.19106,0.18906,2.251
1,1,1.4721,2.2685,0.66489,0.76726,1.5476,2.009,2.3961,0.38802,0.17958,0.18746,2.2338
1,1,1.4634,2.2719,0.66544,0.77343,1.5588,2.0014,2.3956,0.39972,0.16849,0.1863,2.2193
1,1,1.4561,2.2716,0.66525,0.77335,1.5663,1.9951,2.3961,0.40748,0.15936,0.18733,2.2063
1,1,1.4474,2.2746,0.66503,0.77745,1.5775,1.988,2.3958,0.41918,0.14898,0.18686,2.1911
1,1,1.4364,2.2819,0.6646,0.78429,1.5942,1.9795,2.3948,0.43659,0.13664,0.18451,2.1721
1,1,1.4272,2.2847,0.66472,0.78737,1.6063,1.9727,2.3948,0.44916,0.12668,0.18461,2.1569
1,1,1.4215,2.2816,0.66475,0.78698,1.6106,1.9683,2.3963,0.45366,0.12028,0.18781,2.1474
1,1,1.4141,2.2819,0.66514,0.78943,1.6192,1.963,2.3971,0.4626,0.11255,0.18958,2.1356
1,1,1.4071,2.2813,0.66501,0.79126,1.6268,1.9582,2.3982,0.47044,0.10557,0.19195,2.1241
1,1,1.4014,2.2792,0.66531,0.79191,1.632,1.9542,2.3996,0.47585,0.09981,0.19519,2.1151
1,1,1.3935,2.2804,0.66473,0.79473,1.6419,1.9493,2.4005,0.48621,0.092658,0.1971,2.1019
1,1,1.3944,2.2698,0.66524,0.78839,1.6337,1.9491,2.4038,0.47769,0.092333,0.20439,2.1035
1,1,1.3884,2.269,0.66511,0.78966,1.6402,1.9453,2.4052,0.48443,0.08682,0.20744,2.0938
1,1,1.3866,2.2627,0.66556,0.78637,1.6381,1.9437,2.4078,0.48229,0.084557,0.21308,2.0912
1,1,1.3864,2.2542,0.6659,0.78124,1.6327,1.943,2.4109,0.47665,0.083495,0.22002,2.0908
1,1,1.3815,2.2522,0.66499,0.78117,1.637,1.9401,2.4127,0.48107,0.079183,0.224,2.0822
1,1,1.6528,2.1711,0.68319,0.66933,1.3613,2.2354,2.4404,0.19411,0.50909,0.28484,2.6386
1,1,1.646,2.1768,0.68301,0.67481,1.3679,2.2246,2.4375,0.20098,0.49342,0.27836,2.6219
1,1,1.6391,2.1825,0.6828,0.68035,1.3747,2.214,2.4346,0.20799,0.47788,0.272,2.6052
1,1,1.6323,2.1906,0.68268,0.68647,1.3825,2.2036,2.4313,0.21618,0.46285,0.26485,2.5893
1,1,1.6254,2.1943,0.68148,0.68863,1.3884,2.1928,2.429,0.22231,0.44706,0.25967,2.5707
1,1,1.6182,2.1995,0.68141,0.6932,1.3955,2.1823,2.4262,0.22966,0.43184,0.25369,2.5541
1,1,1.611,2.2049,0.68107,0.69893,1.4027,2.172,2.4236,0.23715,0.41675,0.24786,2.5373
1,1,1.6041,2.211,0.67978,0.70459,1.41,2.1617,2.421,0.24476,0.40176,0.24219,2.5193
1,1,1.5966,2.2159,0.67976,0.70657,1.4175,2.1515,2.4185,0.25254,0.38693,0.23666,2.5028
1,1,1.5892,2.221,0.6793,0.71245,1.425,2.1414,2.416,0.26045,0.37223,0.23129,2.4859
1,1,1.5818,2.2261,0.67878,0.71839,1.4328,2.1314,2.4137,0.26852,0.35768,0.2261,2.4689
1,1,1.5741,2.2336,0.67831,0.72504,1.4419,2.1215,2.4109,0.27802,0.34328,0.22004,2.4521
1,1,1.5666,2.2363,0.67716,0.72652,1.4488,2.1117,2.4092,0.28516,0.32904,0.21628,2.4342
1,1,1.5589,2.2411,0.67647,0.73263,1.457,2.1021,2.4071,0.29374,0.31499,0.21166,2.4171
1,1,1.551,2.2454,0.67629,0.73505,1.4655,2.0925,2.4051,0.30252,0.30112,0.20726,2.4006
1,1,1.5431,2.2502,0.67533,0.74127,1.4741,2.0831,2.4032,0.31148,0.28743,0.20307,2.3832
1,1,1.5351,2.2546,0.67464,0.7438,1.4829,2.0739,2.4014,0.32067,0.27396,0.19913,2.3662
1,1,1.5271,2.259,0.67367,0.75015,1.4919,2.0648,2.3997,0.33006,0.26071,0.19543,2.3489
1,1,1.5185,2.2663,0.6728,0.75388,1.5032,2.0554,2.3975,0.34179,0.2471,0.19051,2.3311
1,1,1.5106,2.2672,0.67199,0.7567,1.5106,2.0471,2.3968,0.34954,0.23494,0.18889,2.3149
1,1,1.5023,2.2711,0.67104,0.76215,1.5203,2.0385,2.3955,0.35961,0.22248,0.18609,2.2979
1,1,1.494,2.2747,0.67026,0.76506,1.5302,2.0302,2.3944,0.36992,0.21034,0.18365,2.2812
1,1,1.4857,2.2782,0.66886,0.76907,1.5402,2.0221,2.3935,0.38033,0.19866,0.18169,2.2642
1,1,1.4762,2.2849,0.66683,0.77574,1.5539,2.0135,2.392,0.39456,0.18608,0.17849,2.2446
1,1,1.4675,2.2883,0.66579,0.77906,1.5651,2.0058,2.3914,0.40624,0.17485,0.17719,2.2279
1,1,1.4587,2.2916,0.66538,0.78263,1.5765,1.9982,2.391,0.41816,0.16384,0.17614,2.2119
1,1,1.4516,2.2905,0.66479,0.78391,1.5834,1.9922,2.3916,0.42528,0.15507,0.17744,2.1987
1,1,1.443,2.2927,0.66534,0.78737,1.5941,1.9853,2.3915,0.43648,0.14507,0.17728,2.1848
1,1,1.4312,2.3002,0.66443,0.79434,1.612,1.9767,2.3904,0.45508,0.1325,0.17487,2.164
1,1,1.4258,2.2962,0.66419,0.79357,1.6154,1.9724,2.3919,0.45858,0.12629,0.17812,2.1546
1,1,1.4128,2.3044,0.66415,0.79932,1.6355,1.9638,2.3909,0.47956,0.11371,0.1761,2.1334
1,1,1.4108,2.296,0.6641,0.79704,1.6323,1.9618,2.3934,0.47618,0.11077,0.18159,2.1296
1,1,1.3979,2.3033,0.66459,0.80382,1.6522,1.9539,2.393,0.49688,0.099327,0.18055,2.1097
1,1,1.4017,2.2883,0.66519,0.79567,1.6377,1.9551,2.3968,0.48185,0.10102,0.18907,2.1158
1,1,1.3956,2.2872,0.66511,0.79652,1.6441,1.9511,2.3981,0.4885,0.095214,0.19178,2.1058
1,1,1.3923,2.2819,0.66535,0.79586,1.6444,1.9486,2.4002,0.4888,0.091694,0.19652,2.1008
1,1,1.3894,2.2765,0.66535,0.79312,1.6442,1.9464,2.4025,0.48857,0.088455,0.2015,2.0959
1,1,1.3884,2.2689,0.66512,0.78966,1.6402,1.9453,2.4052,0.48442,0.08681,0.20746,2.0938
1,1,1.3863,2.2632,0.66575,0.78683,1.6389,1.9435,2.4077,0.4831,0.084255,0.21289,2.0908
1,1,1.6482,2.1973,0.68669,0.68302,1.3764,2.2304,2.4344,0.20975,0.50173,0.27172,2.6376
1,1,1.6345,2.2085,0.68633,0.69401,1.3898,2.209,2.4286,0.22374,0.47064,0.259,2.604
1,1,1.6276,2.2172,0.68655,0.70035,1.3981,2.1989,2.4253,0.23241,0.4559,0.2517,2.5886
1,1,1.6207,2.2199,0.68525,0.70114,1.4037,2.1879,2.4231,0.23818,0.43996,0.24678,2.5695
1,1,1.6136,2.2252,0.68495,0.70679,1.4108,2.1775,2.4204,0.24559,0.42481,0.24087,2.5526
1,1,1.6064,2.2304,0.68456,0.71248,1.418,2.1672,2.4178,0.25313,0.40976,0.23512,2.5355
1,1,1.5994,2.2238,0.68189,0.71097,1.4195,2.1561,2.4175,0.25463,0.39371,0.23444,2.5137
1,1,1.5919,2.2436,0.68365,0.72076,1.4342,2.1469,2.4123,0.26997,0.38032,0.22307,2.5017
1,1,1.5848,2.2468,0.6818,0.72573,1.4406,2.1367,2.4104,0.27663,0.36547,0.2188,2.4826
1,1,1.5772,2.2542,0.6815,0.73233,1.4498,2.1269,2.4076,0.28617,0.35111,0.21265,2.466
1,1,1.5694,2.2591,0.68132,0.73607,1.458,2.117,2.4052,0.2948,0.33674,0.20752,2.4492
1,1,1.562,2.2609,0.68005,0.7397,1.4646,2.1073,2.4037,0.30159,0.32259,0.20409,2.4311
1,1,1.5542,2.2652,0.67951,0.74194,1.4729,2.0977,2.4016,0.31028,0.30865,0.1996,2.4141
1,1,1.5464,2.2696,0.67872,0.74804,1.4814,2.0883,2.3997,0.31914,0.2949,0.19533,2.3968
1,1,1.5383,2.2769,0.67754,0.75261,1.4918,2.0788,2.3973,0.32995,0.28108,0.19011,2.3788
1,1,1.5306,2.2781,0.67662,0.75652,1.4991,2.0698,2.3961,0.33749,0.26806,0.18754,2.3617
1,1,1.5225,2.2819,0.67596,0.7597,1.5082,2.0608,2.3946,0.347,0.255,0.18405,2.3448
1,1,1.5139,2.2885,0.67497,0.76636,1.5196,2.0516,2.3925,0.35892,0.24161,0.17952,2.3268
1,1,1.5062,2.2889,0.67413,0.76792,1.5271,2.0435,2.3918,0.36665,0.22975,0.17804,2.3107
1,1,1.4981,2.292,0.67279,0.77033,1.5367,2.0353,2.3908,0.37668,0.21775,0.1757,2.2936
1,1,1.4898,2.295,0.67165,0.77538,1.5469,2.0271,2.3898,0.38731,0.20589,0.17356,2.2766
1,1,1.4804,2.3019,0.66925,0.78089,1.5607,2.0182,2.3882,0.40172,0.193,0.17003,2.2563
1,1,1.4732,2.3015,0.66679,0.78188,1.5677,2.0115,2.3883,0.409,0.18312,0.17034,2.2399
1,1,1.4646,2.3042,0.66636,0.78504,1.5785,2.004,2.3879,0.42019,0.17227,0.1693,2.2242
1,1,1.4539,2.3114,0.66572,0.79089,1.5945,1.9953,2.3865,0.4369,0.15956,0.1664,2.2048
1,1,1.4447,2.314,0.66536,0.79494,1.6061,1.988,2.3863,0.44898,0.149,0.16582,2.1887
1,1,1.4355,2.3164,0.66565,0.79873,1.618,1.981,2.3862,0.4613,0.13872,0.16557,2.1733
1,1,1.4302,2.3117,0.66512,0.79802,1.6208,1.9767,2.3876,0.4642,0.13248,0.16874,2.1636
1,1,1.4351,2.2887,0.66557,0.78551,1.6004,1.9788,2.3931,0.44295,0.13562,0.18075,2.1713
1,1,1.4157,2.3101,0.6649,0.8018,1.6361,1.9661,2.3892,0.48019,0.11717,0.17216,2.1392
1,1,1.4047,2.3148,0.66512,0.80805,1.6519,1.9592,2.389,0.49661,0.10703,0.17192,2.1217
1,1,1.4018,2.3082,0.66479,0.80531,1.6509,1.9568,2.3911,0.49553,0.10354,0.17649,2.1164
1,1,1.4025,2.2968,0.66529,0.79876,1.6425,1.9563,2.3942,0.48678,0.10278,0.18334,2.1176
1,1,1.3967,2.2952,0.66534,0.79965,1.6482,1.9524,2.3955,0.49277,0.09715,0.18612,2.1082
1,1,1.396,2.2859,0.66514,0.79538,1.6428,1.9512,2.3984,0.48712,0.095454,0.19248,2.1065
1,1,1.3947,2.2783,0.66518,0.79284,1.6391,1.9499,2.401,0.4833,0.093488,0.19816,2.1043
1,1,1.3891,2.2769,0.66522,0.79363,1.6448,1.9463,2.4024,0.4892,0.088236,0.20134,2.0953
1,1,1.6364,2.2169,0.6877,0.69508,1.3925,2.2128,2.4278,0.22662,0.47612,0.25716,2.6123
1,1,1.6296,2.235,0.69041,0.70591,1.4055,2.2044,2.423,0.24009,0.46394,0.24666,2.6033
1,1,1.6229,2.2413,0.68935,0.70936,1.4124,2.1939,2.4203,0.24731,0.44862,0.24055,2.5854
1,1,1.6088,2.2517,0.68858,0.7205,1.4266,2.173,2.4149,0.26211,0.41831,0.22874,2.5511
1,1,1.6015,2.2595,0.68862,0.72687,1.4353,2.1631,2.4119,0.27117,0.40379,0.22209,2.535
1,1,1.5945,2.2622,0.6871,0.72868,1.4414,2.1526,2.4098,0.27747,0.38853,0.21755,2.5159
1,1,1.5873,2.2673,0.68624,0.73347,1.449,2.1425,2.4074,0.28537,0.37385,0.21219,2.4983
1,1,1.5801,2.2726,0.68496,0.73906,1.4567,2.1325,2.405,0.29344,0.35935,0.207,2.4802
1,1,1.5722,2.2794,0.68537,0.74348,1.4662,2.1227,2.4022,0.30326,0.3451,0.20095,2.4642
1,1,1.5651,2.2817,0.68333,0.74684,1.4727,2.1129,2.4006,0.31006,0.33079,0.19723,2.4451
1,1,1.5574,2.2859,0.6827,0.75251,1.481,2.1033,2.3985,0.31865,0.31679,0.19265,2.4278
1,1,1.5497,2.2901,0.68159,0.75479,1.4894,2.0938,2.3965,0.32742,0.30298,0.18831,2.41
1,1,1.5419,2.2939,0.68093,0.75995,1.498,2.0845,2.3946,0.3364,0.2894,0.1842,2.3929
1,1,1.5341,2.2979,0.67952,0.76291,1.5068,2.0753,2.3929,0.34558,0.27603,0.18036,2.3749
1,1,1.5261,2.3009,0.67929,0.76631,1.5158,2.0663,2.3913,0.35497,0.26296,0.17684,2.3584
1,1,1.5181,2.3038,0.67845,0.77126,1.5249,2.0576,2.3899,0.36441,0.25028,0.17373,2.3415
1,1,1.5102,2.307,0.67693,0.77391,1.5345,2.049,2.3886,0.37441,0.23777,0.17086,2.3238
1,1,1.5022,2.3104,0.6747,0.7787,1.5444,2.0405,2.3874,0.38466,0.22546,0.16821,2.3053
1,1,1.494,2.3132,0.67339,0.78189,1.5543,2.0323,2.3863,0.39504,0.21342,0.16586,2.2879
1,1,1.4857,2.3162,0.67149,0.78445,1.5646,2.0242,2.3854,0.40568,0.20163,0.16381,2.2698
1,1,1.4759,2.323,0.66952,0.789,1.5789,2.0153,2.3838,0.42058,0.18871,0.1603,2.2495
1,1,1.4672,2.3262,0.66698,0.79317,1.5899,2.0075,2.3831,0.43205,0.17742,0.1589,2.2306
1,1,1.4602,2.3242,0.66596,0.79459,1.596,2.0014,2.3836,0.43841,0.16846,0.15996,2.2168
1,1,1.4489,2.3313,0.66583,0.8018,1.6128,1.9926,2.3823,0.45586,0.15567,0.15708,2.1973
1,1,1.4429,2.3274,0.66559,0.80172,1.6169,1.9875,2.3833,0.46022,0.14824,0.15932,2.1864
1,1,1.4304,2.3351,0.66558,0.80783,1.6359,1.9786,2.3821,0.47995,0.13534,0.15671,2.1655
1,1,1.4213,2.3361,0.66567,0.81146,1.6469,1.9722,2.3824,0.49142,0.12602,0.15729,2.1504
1,1,1.4197,2.3262,0.66476,0.80844,1.6422,1.9702,2.3848,0.4865,0.12313,0.16265,2.1463
1,1,1.4142,2.3226,0.66468,0.8083,1.6462,1.9662,2.3861,0.49063,0.11718,0.1655,2.1369
1,1,1.4108,2.3166,0.66536,0.80702,1.6461,1.9633,2.388,0.49059,0.11303,0.16954,2.1319
1,1,1.4063,2.3118,0.66388,0.80584,1.648,1.96,2.3897,0.4925,0.10826,0.17325,2.1228
1,1,1.4036,2.3053,0.66548,0.80333,1.6468,1.9577,2.3917,0.49134,0.1048,0.17783,2.12
1,1,1.4005,2.2992,0.6645,0.80073,1.6463,1.9552,2.3938,0.49078,0.10125,0.1824,2.1136
1,1,1.3967,2.2952,0.66534,0.79972,1.6482,1.9524,2.3955,0.49277,0.097148,0.18612,2.1082
1,1,1.3938,2.2893,0.6644,0.79753,1.6476,1.9502,2.3977,0.49212,0.093922,0.19089,2.1023
1,1,1.6313,2.26,0.69591,0.71737,1.4165,2.2114,2.4202,0.2515,0.47417,0.24039,2.6223
1,1,1.6038,2.2788,0.69228,0.73426,1.4431,2.169,2.4097,0.27929,0.41243,0.21734,2.5496
1,1,1.5969,2.2841,0.69126,0.73634,1.4505,2.1588,2.4072,0.28697,0.39758,0.21174,2.5317
1,1,1.5895,2.2884,0.69096,0.74143,1.458,2.1487,2.4047,0.29476,0.38282,0.20631,2.5144
1,1,1.5826,2.2941,0.6891,0.74682,1.4657,2.1387,2.4023,0.30276,0.36828,0.20104,2.4956
1,1,1.5751,2.298,0.68881,0.7512,1.4735,2.1288,2.4,0.31089,0.35385,0.19598,2.4785
1,1,1.5679,2.3027,0.68743,0.75422,1.4815,2.119,2.3978,0.31919,0.33959,0.19112,2.4603
1,1,1.5603,2.3066,0.68675,0.75997,1.4896,2.1093,2.3957,0.3277,0.32557,0.18645,2.4429
1,1,1.5528,2.3104,0.68565,0.76181,1.498,2.0998,2.3937,0.33635,0.3117,0.18206,2.425
1,1,1.5451,2.3139,0.68481,0.76758,1.5065,2.0905,2.3918,0.34522,0.29811,0.1779,2.4076
1,1,1.5375,2.3172,0.6836,0.76942,1.5151,2.0813,2.39,0.35423,0.2848,0.17409,2.3899
1,1,1.5298,2.3199,0.68257,0.7751,1.5241,2.0724,2.3885,0.36351,0.27177,0.17061,2.3726
1,1,1.522,2.323,0.68126,0.77712,1.5334,2.0635,2.3869,0.3732,0.25884,0.16726,2.3549
1,1,1.5143,2.3264,0.67893,0.78221,1.5428,2.0548,2.3855,0.38307,0.24614,0.16415,2.336
1,1,1.5062,2.3292,0.67765,0.7851,1.5525,2.0462,2.3842,0.39313,0.23363,0.16127,2.3184
1,1,1.498,2.332,0.67591,0.78742,1.5623,2.0377,2.383,0.40335,0.22138,0.15869,2.3002
1,1,1.4897,2.3346,0.67433,0.79019,1.5723,2.0295,2.382,0.41377,0.2094,0.15641,2.2824
