a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0577,1.0555,0.12482,0.828,0.51298,0.5974,0.71512,0.4629,0.11956,0.15682,1.8
0,0.4,2.0583,1.0634,0.1241,0.83426,0.51662,0.59505,0.7126,0.47614,0.10847,0.14654,1.8
0,0.4,2.059,1.0715,0.12322,0.84003,0.52038,0.59279,0.71016,0.4898,0.097792,0.13659,1.8
0,0.4,2.0598,1.0799,0.12216,0.84625,0.52427,0.59063,0.70783,0.50394,0.087631,0.12706,1.8
0,0.4,2.0606,1.0886,0.12091,0.85363,0.52827,0.58865,0.70567,0.51846,0.078277,0.11827,1.8
0,0.4,2.0608,1.0915,0.12079,0.85554,0.52964,0.58764,0.70508,0.52345,0.073512,0.11585,1.8
0,0.4,2.0607,1.093,0.12098,0.85679,0.53038,0.58683,0.70484,0.52612,0.069728,0.11487,1.8
0,0.4,2.0606,1.0936,0.12132,0.85707,0.53074,0.58615,0.70479,0.52742,0.066486,0.11469,1.8
0,0.4,2.0604,1.0945,0.12164,0.85738,0.53118,0.58544,0.70471,0.52903,0.063173,0.11437,1.8
0,0.4,2.04,0.72909,0.13462,0.66634,0.39016,0.74148,0.86248,0.01671,0.79883,0.75789,1.7999
0,0.4,2.041,0.73583,0.13458,0.6721,0.39097,0.73721,0.85819,0.019653,0.77871,0.7404,1.8
0,0.4,2.0418,0.74263,0.13453,0.66926,0.39194,0.73303,0.85401,0.023172,0.75898,0.72336,1.8
0,0.4,2.0425,0.74948,0.13448,0.6752,0.39302,0.72892,0.84989,0.02709,0.73961,0.70657,1.8
0,0.4,2.0431,0.75639,0.13441,0.68109,0.3942,0.72489,0.84585,0.031401,0.72059,0.69006,1.8
0,0.4,2.0437,0.76335,0.13433,0.679,0.3955,0.72092,0.84187,0.036103,0.70191,0.67383,1.8
0,0.4,2.0442,0.77032,0.13425,0.68491,0.3969,0.71704,0.83796,0.041206,0.68358,0.6579,1.8
0,0.4,2.0447,0.77735,0.13415,0.69072,0.3984,0.71322,0.83411,0.04666,0.66557,0.64219,1.8
0,0.4,2.0452,0.78441,0.13404,0.68927,0.4,0.70946,0.83031,0.052453,0.64786,0.62669,1.8
0,0.4,2.0456,0.79148,0.13392,0.69505,0.4017,0.70578,0.82659,0.058637,0.6305,0.61149,1.8
0,0.4,2.046,0.79858,0.13379,0.70073,0.4035,0.70216,0.82292,0.065184,0.61345,0.59654,1.8
0,0.4,2.0463,0.80567,0.13368,0.69991,0.40541,0.69862,0.81933,0.072119,0.59677,0.58189,1.8
0,0.4,2.0467,0.81279,0.13355,0.70553,0.40741,0.69514,0.81578,0.079369,0.58033,0.5674,1.8
0,0.4,2.047,0.81989,0.13341,0.70524,0.40951,0.69173,0.8123,0.086999,0.56427,0.55324,1.8
0,0.4,2.0474,0.82699,0.13327,0.71076,0.41169,0.68838,0.80888,0.094944,0.54847,0.53926,1.8
0,0.4,2.0477,0.8341,0.13311,0.71095,0.41397,0.68508,0.80549,0.10321,0.53293,0.52545,1.8
0,0.4,2.048,0.84115,0.13295,0.71635,0.41634,0.68186,0.80219,0.11182,0.51775,0.51199,1.8
0,0.4,2.0483,0.84821,0.13277,0.72162,0.4188,0.67869,0.79893,0.12074,0.50281,0.49869,1.8
0,0.4,2.0486,0.85524,0.13259,0.72229,0.42133,0.67558,0.79572,0.12996,0.48814,0.4856,1.8
0,0.4,2.0489,0.86224,0.1324,0.72742,0.42395,0.67252,0.79256,0.13947,0.47373,0.47271,1.8
0,0.4,2.0491,0.86922,0.1322,0.72856,0.42665,0.66952,0.78945,0.14926,0.45956,0.46002,1.8
0,0.4,2.0494,0.87617,0.13199,0.73354,0.42942,0.66657,0.78638,0.15932,0.44564,0.44751,1.8
0,0.4,2.0497,0.88309,0.13177,0.73497,0.43225,0.66366,0.78336,0.16964,0.43194,0.43518,1.8
0,0.4,2.05,0.88997,0.13154,0.73981,0.43516,0.6608,0.78038,0.18019,0.41845,0.42301,1.8
0,0.4,2.0503,0.89684,0.1313,0.74122,0.43812,0.65798,0.77743,0.19096,0.40516,0.411,1.8
0,0.4,2.0506,0.90367,0.13107,0.74594,0.44115,0.6552,0.77453,0.20195,0.39206,0.39914,1.8
0,0.4,2.0509,0.91049,0.13082,0.74726,0.44423,0.65246,0.77165,0.21314,0.37913,0.38741,1.8
0,0.4,2.051,0.91715,0.13058,0.75183,0.44732,0.6498,0.76889,0.22438,0.36661,0.37615,1.7999
0,0.4,2.0516,0.9241,0.13031,0.75633,0.45051,0.64704,0.76595,0.23596,0.35359,0.36417,1.8
0,0.4,2.0517,0.93069,0.13005,0.75756,0.45366,0.64444,0.76326,0.24739,0.34134,0.35316,1.7999
0,0.4,2.0522,0.93763,0.12976,0.76195,0.4569,0.64171,0.76034,0.25917,0.32846,0.34129,1.8
0,0.4,2.0523,0.94422,0.12949,0.76325,0.46008,0.63914,0.75767,0.27072,0.31635,0.33039,1.7999
0,0.4,2.0528,0.95119,0.12921,0.76761,0.46336,0.63643,0.75478,0.28263,0.30357,0.31859,1.8
0,0.4,2.0531,0.95798,0.12894,0.76916,0.4666,0.63382,0.75203,0.29441,0.29126,0.30739,1.8
0,0.4,2.0535,0.96485,0.12866,0.77345,0.46987,0.63119,0.74925,0.30628,0.27884,0.29602,1.8
0,0.4,2.0536,0.97152,0.12838,0.77516,0.47309,0.62865,0.7466,0.31798,0.26687,0.28523,1.7999
0,0.4,2.0541,0.97858,0.12808,0.77941,0.4764,0.62596,0.74373,0.33002,0.25419,0.27351,1.8
0,0.4,2.0544,0.98545,0.1278,0.78142,0.47968,0.62337,0.741,0.34193,0.242,0.2624,1.8
0,0.4,2.0548,0.99241,0.1275,0.7856,0.48298,0.62076,0.73824,0.35392,0.22969,0.25111,1.8
0,0.4,2.0549,0.99916,0.1272,0.78779,0.48623,0.61825,0.73562,0.36574,0.21783,0.24043,1.7999
0,0.4,2.0554,1.0063,0.12689,0.79195,0.48959,0.61558,0.73276,0.37793,0.20527,0.22879,1.8
0,0.4,2.0557,1.0133,0.12658,0.79443,0.4929,0.61302,0.73006,0.38996,0.19319,0.21776,1.8
0,0.4,2.0561,1.0203,0.12626,0.79715,0.49624,0.61043,0.72732,0.40209,0.18099,0.20657,1.8
0,0.4,2.0565,1.0274,0.12595,0.80168,0.49958,0.60787,0.7246,0.41422,0.1689,0.19549,1.8
0,0.4,2.0569,1.0345,0.12557,0.80874,0.50296,0.60533,0.72191,0.4265,0.15694,0.18453,1.8
0,0.4,2.0573,1.0418,0.12511,0.81572,0.50639,0.60285,0.71929,0.43896,0.14526,0.17382,1.8
0,0.4,2.0576,1.049,0.12459,0.8222,0.50983,0.60049,0.7168,0.45148,0.13412,0.16369,1.7999
0,0.4,2.0583,1.057,0.1239,0.829,0.51351,0.59803,0.71414,0.46482,0.12253,0.15283,1.8
0,0.4,2.059,1.0649,0.12311,0.83482,0.51721,0.59573,0.71167,0.47828,0.11167,0.14273,1.8
0,0.4,2.0597,1.0732,0.12213,0.84097,0.52105,0.59353,0.70928,0.49223,0.10129,0.13302,1.8
0,0.4,2.0605,1.0821,0.12091,0.84829,0.52515,0.59142,0.70697,0.50712,0.091356,0.12356,1.8
0,0.4,2.0608,1.0874,0.12026,0.8524,0.52766,0.59003,0.70575,0.51624,0.084805,0.11861,1.8
0,0.4,2.0609,1.0898,0.1202,0.85444,0.5288,0.58908,0.70527,0.52036,0.080345,0.11666,1.8
0,0.4,2.0606,1.09,0.12061,0.85431,0.52898,0.58845,0.70534,0.52104,0.077372,0.11694,1.7999
0,0.4,2.0607,1.091,0.12087,0.85524,0.52944,0.58769,0.70518,0.52272,0.073784,0.11626,1.8
0,0.4,2.0607,1.0928,0.12101,0.85659,0.53031,0.58685,0.70487,0.52586,0.069827,0.11502,1.8
0,0.4,2.0605,1.0948,0.12158,0.85778,0.53134,0.5854,0.70464,0.52959,0.062964,0.11406,1.8
0,0.4,2.0403,0.73748,0.13343,0.67271,0.39111,0.73758,0.85697,0.020163,0.78042,0.73541,1.8
0,0.4,2.0412,0.74429,0.1334,0.66978,0.39206,0.73338,0.85277,0.023609,0.76063,0.71831,1.8
0,0.4,2.042,0.75114,0.13336,0.67563,0.39312,0.72926,0.84865,0.027473,0.74121,0.70149,1.8
0,0.4,2.0428,0.75805,0.1333,0.68144,0.3943,0.72522,0.8446,0.031758,0.72216,0.68497,1.8
0,0.4,2.0435,0.76501,0.13323,0.67927,0.39559,0.72125,0.84062,0.036431,0.70346,0.66872,1.8
0,0.4,2.0441,0.77198,0.13315,0.68511,0.39699,0.71736,0.83671,0.041524,0.68512,0.65278,1.8
0,0.4,2.0447,0.77902,0.13306,0.69085,0.39848,0.71354,0.83285,0.046954,0.66709,0.63703,1.8
0,0.4,2.0452,0.78606,0.13296,0.68935,0.4001,0.7098,0.82907,0.052816,0.64945,0.62163,1.8
0,0.4,2.0446,0.79292,0.13285,0.69538,0.40198,0.70629,0.82565,0.059668,0.6329,0.60767,1.7993
0,0.4,2.0462,0.80023,0.13275,0.69805,0.40362,0.70251,0.82168,0.065608,0.61509,0.59149,1.8
0,0.4,2.0466,0.8073,0.13264,0.69983,0.40554,0.69898,0.8181,0.072584,0.59844,0.57687,1.8
0,0.4,2.0468,0.81437,0.13252,0.70543,0.40757,0.69553,0.81461,0.079961,0.5822,0.56262,1.7999
0,0.4,2.0472,0.82144,0.13239,0.70507,0.40969,0.69214,0.81115,0.08765,0.56621,0.54853,1.7999
0,0.4,2.0477,0.82858,0.13226,0.7105,0.41187,0.68877,0.80768,0.095579,0.55029,0.53436,1.8
0,0.4,2.0481,0.83567,0.13211,0.71063,0.41416,0.68548,0.80431,0.10391,0.53482,0.52061,1.8
0,0.4,2.0482,0.84263,0.13196,0.716,0.41657,0.68232,0.80108,0.11264,0.51988,0.50745,1.7999
0,0.4,2.0488,0.84975,0.13179,0.7212,0.41903,0.67911,0.79775,0.12158,0.50478,0.49388,1.8
0,0.4,2.0491,0.85673,0.13162,0.72181,0.42159,0.67602,0.79457,0.13088,0.49021,0.4809,1.8
0,0.4,2.0494,0.86373,0.13143,0.7269,0.42422,0.67297,0.79141,0.14047,0.47582,0.46799,1.8
0,0.4,2.0497,0.87066,0.13124,0.72798,0.42694,0.66999,0.78833,0.15034,0.46178,0.45543,1.8
0,0.4,2.05,0.87758,0.13104,0.73292,0.42973,0.66705,0.78527,0.16048,0.44793,0.44297,1.8
0,0.4,2.0503,0.88447,0.13082,0.73429,0.43259,0.66416,0.78226,0.17087,0.43429,0.43069,1.8
0,0.4,2.0506,0.89132,0.1306,0.7391,0.43552,0.66131,0.77929,0.18149,0.42087,0.41858,1.8
0,0.4,2.0509,0.89816,0.13038,0.74048,0.43851,0.65851,0.77636,0.19235,0.40765,0.40663,1.8
0,0.4,2.0511,0.90485,0.13016,0.74516,0.44153,0.6558,0.77355,0.20333,0.39487,0.39516,1.7999
0,0.4,2.0515,0.91176,0.12992,0.74646,0.44464,0.65301,0.7706,0.21463,0.38172,0.38312,1.8
0,0.4,2.0518,0.91853,0.12968,0.75102,0.44777,0.6503,0.76775,0.226,0.36896,0.37152,1.8
0,0.4,2.0522,0.92532,0.12942,0.75227,0.45094,0.64761,0.76491,0.23752,0.35625,0.35993,1.8
0,0.4,2.0523,0.93189,0.12917,0.75667,0.45409,0.64501,0.76222,0.24897,0.344,0.34892,1.7999
0,0.4,2.0528,0.93883,0.12889,0.76106,0.45733,0.64228,0.7593,0.26075,0.33113,0.33705,1.8
0,0.4,2.0531,0.94555,0.12862,0.76238,0.46055,0.63965,0.75654,0.27242,0.31872,0.32577,1.8
0,0.4,2.0535,0.95238,0.12835,0.76671,0.46379,0.637,0.75374,0.28421,0.30624,0.31435,1.8
0,0.4,2.0536,0.95901,0.1281,0.76823,0.467,0.63445,0.75109,0.29586,0.29421,0.30352,1.7999
0,0.4,2.0541,0.96603,0.12782,0.77254,0.4703,0.63175,0.7482,0.30784,0.28148,0.29176,1.8
0,0.4,2.0542,0.97269,0.12755,0.77424,0.47351,0.6292,0.74555,0.31952,0.26949,0.28096,1.7999
0,0.4,2.0547,0.97976,0.12726,0.77851,0.47683,0.62652,0.74268,0.33157,0.25683,0.26925,1.8
0,0.4,2.055,0.98662,0.12698,0.78051,0.4801,0.62393,0.73995,0.34346,0.24462,0.25812,1.8
0,0.4,2.0554,0.99357,0.12669,0.78469,0.4834,0.62132,0.73719,0.35545,0.2323,0.24683,1.8
0,0.4,2.0557,1.0005,0.1264,0.78693,0.48669,0.61874,0.73447,0.36741,0.22015,0.23575,1.8
0,0.4,2.056,1.0075,0.12609,0.78942,0.49001,0.61614,0.73171,0.37945,0.20788,0.2245,1.8
0,0.4,2.0562,1.0143,0.1258,0.79349,0.49328,0.61364,0.72911,0.39133,0.1961,0.21387,1.7999
0,0.4,2.0567,1.0215,0.12549,0.79627,0.49666,0.61099,0.72627,0.40361,0.1836,0.20228,1.8
0,0.4,2.057,1.0285,0.12516,0.80253,0.5,0.60843,0.72356,0.41577,0.17153,0.19123,1.8
0,0.4,2.0574,1.0357,0.12475,0.80963,0.50341,0.60591,0.72088,0.42814,0.15966,0.18033,1.8
0,0.4,2.0579,1.0431,0.12425,0.81662,0.50689,0.60344,0.71826,0.44077,0.14802,0.16962,1.8
0,0.4,2.0582,1.0504,0.12369,0.82298,0.51035,0.60112,0.71583,0.45335,0.1371,0.15971,1.7999
0,0.4,2.059,1.0586,0.12293,0.82962,0.51411,0.59868,0.71316,0.46702,0.12558,0.14884,1.8
0,0.4,2.0596,1.0666,0.12206,0.8358,0.51787,0.59645,0.71077,0.48066,0.11509,0.13909,1.8
0,0.4,2.0602,1.075,0.12098,0.84283,0.52179,0.59434,0.70848,0.49491,0.10511,0.12973,1.8
0,0.4,2.0605,1.0812,0.12019,0.84778,0.52474,0.59277,0.70699,0.50564,0.097712,0.12366,1.7999
0,0.4,2.0606,1.0845,0.11996,0.85052,0.52631,0.59168,0.70628,0.51133,0.092561,0.12074,1.7999
0,0.4,2.0607,1.0861,0.12007,0.85138,0.52708,0.59083,0.70598,0.51415,0.088591,0.11955,1.7999
0,0.4,2.0609,1.0898,0.1202,0.85442,0.52879,0.58909,0.70528,0.52036,0.080372,0.1167,1.8
0,0.4,2.0606,1.0901,0.12059,0.85446,0.52903,0.58844,0.70532,0.52123,0.077301,0.11683,1.7999
0,0.4,2.0607,1.0926,0.12104,0.85639,0.53024,0.58688,0.70491,0.52562,0.069941,0.11519,1.8
0,0.4,2.0606,1.0938,0.12129,0.8572,0.53082,0.58612,0.70475,0.52772,0.066375,0.11452,1.8
0,0.4,2.0404,0.74596,0.13224,0.67038,0.39223,0.73376,0.85157,0.024215,0.76243,0.71339,1.8
0,0.4,2.0411,0.7528,0.13221,0.67623,0.39332,0.72965,0.84748,0.028176,0.74303,0.69671,1.7999
0,0.4,2.0422,0.75973,0.13216,0.68188,0.39444,0.72558,0.84338,0.032258,0.72387,0.67998,1.8
0,0.4,2.043,0.76668,0.1321,0.67962,0.39572,0.72161,0.83939,0.036907,0.70514,0.66371,1.8
0,0.4,2.0437,0.77366,0.13203,0.68537,0.39711,0.71771,0.83547,0.041962,0.68677,0.64772,1.8
0,0.4,2.0444,0.78069,0.13194,0.69107,0.39862,0.7139,0.83163,0.04745,0.66879,0.63206,1.8
0,0.4,2.0448,0.78769,0.13187,0.68955,0.40026,0.71018,0.82789,0.053416,0.65127,0.61683,1.7999
0,0.4,2.0456,0.79479,0.13179,0.69517,0.40195,0.70649,0.82413,0.059557,0.63384,0.60148,1.8
0,0.4,2.0462,0.80188,0.13169,0.69417,0.40377,0.70288,0.82047,0.066169,0.61685,0.58654,1.8
0,0.4,2.0464,0.8089,0.1316,0.69984,0.40573,0.69939,0.81695,0.073277,0.60039,0.57217,1.7999
0,0.4,2.0471,0.81604,0.13148,0.7053,0.40773,0.69589,0.81335,0.080533,0.58388,0.55752,1.8
0,0.4,2.0475,0.82311,0.13137,0.70487,0.40986,0.6925,0.8099,0.088275,0.56792,0.54344,1.8
0,0.4,2.0478,0.83011,0.13124,0.71032,0.4121,0.68921,0.80656,0.096412,0.55241,0.5298,1.7999
0,0.4,2.0484,0.83722,0.1311,0.71035,0.4144,0.68591,0.80315,0.10476,0.53685,0.5159,1.8
0,0.4,2.0487,0.84424,0.13095,0.71565,0.4168,0.68271,0.79986,0.1135,0.52175,0.50247,1.8
0,0.4,2.0491,0.85128,0.13079,0.72082,0.4193,0.67956,0.79661,0.12256,0.5069,0.48921,1.8
0,0.4,2.0493,0.85814,0.13063,0.72138,0.42188,0.67653,0.79351,0.13195,0.49262,0.47657,1.7999
0,0.4,2.0498,0.86519,0.13045,0.72641,0.42454,0.67345,0.79029,0.1416,0.4781,0.46345,1.8
0,0.4,2.05,0.872,0.13027,0.72743,0.42727,0.67053,0.7873,0.15155,0.46435,0.45123,1.7999
0,0.4,2.0505,0.87898,0.13007,0.73233,0.43009,0.66756,0.78418,0.16176,0.45033,0.43853,1.8
0,0.4,2.0508,0.88584,0.12987,0.73364,0.43297,0.66468,0.78118,0.17223,0.43676,0.4263,1.8
0,0.4,2.0512,0.8927,0.12967,0.73843,0.43592,0.66184,0.77821,0.18294,0.42335,0.41416,1.8
0,0.4,2.0513,0.89936,0.12946,0.73975,0.4389,0.65912,0.77539,0.1938,0.41051,0.40268,1.7999
0,0.4,2.0517,0.90626,0.12924,0.74443,0.44198,0.6563,0.77242,0.20496,0.39726,0.39055,1.8
0,0.4,2.0519,0.9129,0.12902,0.74564,0.44506,0.65364,0.76965,0.21615,0.38468,0.37925,1.7999
0,0.4,2.0524,0.91977,0.12878,0.7502,0.44822,0.65088,0.76672,0.22764,0.37167,0.36731,1.8
0,0.4,2.0527,0.92651,0.12853,0.75141,0.45139,0.6482,0.76391,0.23916,0.35903,0.35582,1.8
0,0.4,2.053,0.93324,0.12828,0.75584,0.45458,0.64553,0.7611,0.25074,0.34646,0.34436,1.8
0,0.4,2.0534,0.94002,0.12801,0.75714,0.45779,0.64286,0.75828,0.26242,0.33387,0.33287,1.8
0,0.4,2.0537,0.94674,0.12776,0.76151,0.46101,0.64023,0.75551,0.27409,0.32146,0.32158,1.8
0,0.4,2.054,0.95357,0.1275,0.76304,0.46425,0.63758,0.75271,0.28587,0.30897,0.31016,1.8
0,0.4,2.0543,0.96038,0.12724,0.76739,0.46749,0.63495,0.74994,0.29765,0.29656,0.29884,1.8
0,0.4,2.0546,0.96721,0.12697,0.77165,0.47074,0.63232,0.74717,0.30947,0.28418,0.28754,1.8
0,0.4,2.0548,0.97386,0.12671,0.77335,0.47396,0.62978,0.74452,0.32113,0.27219,0.27675,1.7999
0,0.4,2.0553,0.98093,0.12643,0.77762,0.47727,0.62709,0.74165,0.33319,0.25952,0.26503,1.8
0,0.4,2.0554,0.98763,0.12617,0.77958,0.48051,0.62456,0.73901,0.34493,0.2476,0.25428,1.7999
0,0.4,2.0559,0.99474,0.12588,0.78187,0.48384,0.62189,0.73615,0.35706,0.23499,0.24261,1.8
0,0.4,2.056,1.0015,0.12561,0.78601,0.48709,0.61937,0.73353,0.36886,0.22313,0.23192,1.7999
0,0.4,2.0566,1.0086,0.1253,0.78852,0.49044,0.6167,0.73067,0.38104,0.21055,0.22026,1.8
0,0.4,2.0569,1.0156,0.12501,0.79267,0.49376,0.61412,0.72795,0.3931,0.19839,0.20914,1.8
0,0.4,2.0572,1.0226,0.12471,0.79615,0.49709,0.61155,0.72523,0.40519,0.18626,0.19804,1.8
0,0.4,2.0575,1.0297,0.12436,0.80346,0.50045,0.60902,0.72255,0.41738,0.17434,0.18714,1.8
0,0.4,2.058,1.037,0.12391,0.81068,0.5039,0.60651,0.71987,0.42992,0.16248,0.17621,1.8
0,0.4,2.0584,1.0445,0.12336,0.81766,0.50741,0.60406,0.71727,0.44269,0.15096,0.16559,1.8
0,0.4,2.0589,1.0522,0.12271,0.82429,0.51102,0.60169,0.71473,0.4558,0.13977,0.15523,1.8
0,0.4,2.0595,1.0601,0.12192,0.83047,0.51472,0.59942,0.71229,0.46925,0.12905,0.14529,1.8
0,0.4,2.0598,1.0677,0.12106,0.83651,0.51833,0.59737,0.71015,0.48233,0.11942,0.13656,1.7999
0,0.4,2.0592,1.0719,0.12071,0.84033,0.52051,0.5961,0.70921,0.49027,0.11344,0.1327,1.7993
0,0.4,2.0609,1.0812,0.11929,0.84802,0.52464,0.594,0.70679,0.50528,0.10352,0.12285,1.8
0,0.4,2.0606,1.0832,0.11979,0.84969,0.52566,0.59248,0.70651,0.50897,0.096373,0.1217,1.7999
0,0.4,2.0609,1.085,0.11986,0.85078,0.52646,0.5916,0.70615,0.5119,0.092216,0.12021,1.8
0,0.4,2.0607,1.0861,0.12007,0.85138,0.52709,0.59083,0.70598,0.51416,0.088592,0.11955,1.7999
0,0.4,2.0607,1.0878,0.12017,0.8527,0.5279,0.58998,0.70567,0.51711,0.084586,0.11829,1.7999
0,0.4,2.0606,1.0901,0.12059,0.85446,0.52903,0.58844,0.70532,0.52123,0.077299,0.11683,1.7999
0,0.4,2.0402,0.75449,0.13104,0.67684,0.39351,0.73005,0.84629,0.028891,0.74492,0.69187,1.7999
0,0.4,2.0414,0.76143,0.13099,0.6824,0.39463,0.72598,0.84218,0.032931,0.72572,0.6751,1.8
0,0.4,2.0422,0.76835,0.13095,0.68012,0.39594,0.72202,0.83824,0.037693,0.70707,0.65901,1.7999
0,0.4,2.0432,0.77535,0.1309,0.68574,0.39729,0.7181,0.83427,0.042615,0.68861,0.64285,1.8
0,0.4,2.044,0.78239,0.13084,0.69136,0.39879,0.71428,0.83042,0.048061,0.67059,0.62712,1.8
0,0.4,2.0447,0.78941,0.13078,0.68972,0.40041,0.71055,0.82665,0.053955,0.65298,0.61174,1.8
0,0.4,2.0452,0.79643,0.13071,0.69538,0.40217,0.70691,0.82299,0.060329,0.63583,0.59681,1.7999
0,0.4,2.046,0.80353,0.13062,0.69426,0.40397,0.70329,0.81929,0.066892,0.61876,0.58173,1.8
0,0.4,2.0465,0.81059,0.13053,0.69981,0.40591,0.69976,0.81571,0.073925,0.60215,0.56712,1.8
0,0.4,2.0471,0.81768,0.13043,0.70525,0.40795,0.69631,0.81218,0.081326,0.58585,0.55273,1.8
0,0.4,2.0476,0.82472,0.13032,0.70475,0.41009,0.69293,0.80874,0.089119,0.56993,0.53869,1.8
0,0.4,2.048,0.83176,0.1302,0.71011,0.41233,0.68962,0.80534,0.097251,0.5543,0.52484,1.8
0,0.4,2.0485,0.83879,0.13007,0.71011,0.41466,0.68636,0.80201,0.10573,0.53897,0.51123,1.8
0,0.4,2.0487,0.84571,0.12994,0.71537,0.4171,0.68322,0.7988,0.11458,0.52414,0.49814,1.7999
0,0.4,2.0494,0.85279,0.12978,0.71583,0.4196,0.68004,0.79549,0.12368,0.50917,0.48466,1.8
0,0.4,2.0497,0.85971,0.12963,0.72095,0.4222,0.67698,0.79233,0.13313,0.49473,0.47178,1.8
0,0.4,2.0501,0.86665,0.12946,0.72594,0.42489,0.67396,0.7892,0.14288,0.48049,0.459,1.8
0,0.4,2.0505,0.87352,0.12929,0.7269,0.42765,0.67101,0.78614,0.1529,0.46657,0.44652,1.8
0,0.4,2.0508,0.88037,0.1291,0.73176,0.43048,0.6681,0.78311,0.16318,0.45285,0.43417,1.8
0,0.4,2.0512,0.8872,0.12892,0.73304,0.43338,0.66524,0.78013,0.17373,0.43936,0.42201,1.8
0,0.4,2.0515,0.89401,0.12873,0.73779,0.43635,0.66242,0.77719,0.18451,0.42607,0.41,1.8
0,0.4,2.0518,0.90079,0.12853,0.73908,0.43937,0.65964,0.77428,0.19549,0.41296,0.39813,1.8
0,0.4,2.052,0.90742,0.12832,0.74368,0.44242,0.65694,0.77149,0.20656,0.40028,0.38674,1.7999
0,0.4,2.0525,0.91428,0.1281,0.7449,0.44555,0.65417,0.76854,0.21795,0.38719,0.37474,1.8
0,0.4,2.0526,0.92088,0.12787,0.74939,0.44868,0.65153,0.7658,0.2293,0.37473,0.36353,1.7999
0,0.4,2.0531,0.92773,0.12763,0.75059,0.45187,0.64879,0.76289,0.24091,0.36185,0.35169,1.8
0,0.4,2.0535,0.93444,0.12738,0.755,0.45506,0.64613,0.76009,0.25249,0.34927,0.34024,1.8
0,0.4,2.0538,0.94118,0.12713,0.75628,0.45827,0.64347,0.75729,0.26414,0.33675,0.32883,1.8
0,0.4,2.0541,0.94794,0.12689,0.76067,0.46149,0.64082,0.7545,0.27583,0.32427,0.31745,1.8
0,0.4,2.0545,0.95476,0.12664,0.76219,0.46473,0.63817,0.7517,0.2876,0.31176,0.30602,1.8
0,0.4,2.0548,0.96156,0.12639,0.76652,0.46796,0.63554,0.74892,0.29937,0.29934,0.29469,1.8
0,0.4,2.0551,0.96839,0.12612,0.76825,0.47121,0.63291,0.74615,0.31116,0.28695,0.28338,1.8
0,0.4,2.0552,0.97504,0.12587,0.77249,0.47442,0.63036,0.7435,0.32283,0.27495,0.27258,1.7999
0,0.4,2.0557,0.9821,0.1256,0.77452,0.47774,0.62767,0.74062,0.33487,0.26227,0.26085,1.8
0,0.4,2.056,0.98899,0.12534,0.77878,0.48102,0.62507,0.73787,0.34678,0.24998,0.24963,1.8
0,0.4,2.0564,0.99591,0.12507,0.78102,0.4843,0.62247,0.73513,0.35873,0.23773,0.23843,1.8
0,0.4,2.0565,1.0026,0.1248,0.78515,0.48755,0.61995,0.7325,0.37052,0.22586,0.22773,1.7999
0,0.4,2.057,1.0098,0.1245,0.78767,0.4909,0.61728,0.72965,0.3827,0.21328,0.21607,1.8
0,0.4,2.0571,1.0166,0.12423,0.79178,0.49417,0.61478,0.72704,0.39456,0.2015,0.20545,1.7999
0,0.4,2.0577,1.0238,0.12391,0.79716,0.49755,0.61213,0.7242,0.40686,0.18901,0.19386,1.8
0,0.4,2.058,1.0309,0.12353,0.80442,0.50094,0.60962,0.72155,0.41915,0.17718,0.18304,1.8
0,0.4,2.0584,1.0383,0.12305,0.81157,0.50441,0.60715,0.71892,0.43176,0.16552,0.17231,1.8
0,0.4,2.0587,1.0456,0.12248,0.81828,0.50788,0.60482,0.71647,0.44437,0.15453,0.16231,1.7999
0,0.4,2.0592,1.0533,0.12179,0.82484,0.5115,0.6025,0.71399,0.45754,0.14359,0.15219,1.7999
0,0.4,2.0599,1.0617,0.12084,0.8319,0.51544,0.60018,0.71144,0.47183,0.13267,0.14181,1.8
0,0.4,2.0604,1.0701,0.11975,0.83899,0.51938,0.59812,0.7092,0.48614,0.12295,0.13269,1.8
0,0.4,2.0604,1.0744,0.11934,0.84269,0.52146,0.59686,0.70822,0.49372,0.11698,0.12866,1.7999
0,0.4,2.0608,1.0786,0.11894,0.84636,0.52338,0.59564,0.70728,0.50068,0.11123,0.12483,1.8
0,0.4,2.0607,1.0861,0.12007,0.85138,0.52709,0.59083,0.70598,0.51416,0.088592,0.11954,1.7999
0,0.4,2.0607,1.0878,0.12017,0.8527,0.5279,0.58998,0.70567,0.51711,0.084586,0.11829,1.7999
0,0.4,2.0609,1.0898,0.12019,0.85445,0.52881,0.58908,0.70527,0.52043,0.080344,0.11666,1.8
0,0.4,2.0404,0.76314,0.12981,0.68301,0.39486,0.7264,0.84102,0.033782,0.72774,0.67035,1.8
0,0.4,2.0413,0.77006,0.1298,0.68065,0.39616,0.72244,0.83706,0.038506,0.70904,0.65423,1.7999
0,0.4,2.0425,0.77706,0.12977,0.68618,0.3975,0.71852,0.83309,0.04339,0.69056,0.63803,1.8
0,0.4,2.0434,0.78409,0.12972,0.68439,0.39901,0.7147,0.82924,0.048857,0.67256,0.62233,1.8
0,0.4,2.044,0.79107,0.12967,0.69006,0.40066,0.71099,0.82552,0.054862,0.65507,0.60715,1.7999
