a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.84028,1.6795,0.61477,0.71176,2.1325,2.589,3.1152,0.05048,0.41983,0.58177,2.2233
0.2,1.7,0.83837,1.6816,0.61322,0.71214,2.1351,2.5858,3.1122,0.054639,0.4065,0.57327,2.2157
0.2,1.7,0.83639,1.6836,0.61125,0.7164,2.1379,2.5826,3.1091,0.059046,0.39347,0.56477,2.2076
0.2,1.7,0.83447,1.6854,0.60986,0.71554,2.1407,2.5795,3.1063,0.063583,0.3806,0.55697,2.2003
0.2,1.7,0.83242,1.6872,0.60776,0.71985,2.1437,2.5764,3.1035,0.068378,0.36804,0.54917,2.192
0.2,1.7,0.8305,1.689,0.60654,0.72397,2.1469,2.5734,3.1007,0.073399,0.35574,0.54162,2.185
0.2,1.7,0.82837,1.6906,0.60425,0.72346,2.1501,2.5705,3.0981,0.078638,0.34371,0.53431,2.1764
0.2,1.7,0.82639,1.6922,0.6028,0.72764,2.1536,2.5676,3.0955,0.084095,0.33195,0.52724,2.1692
0.2,1.7,0.82429,1.6937,0.60088,0.73197,2.1571,2.5648,3.0931,0.089797,0.32047,0.52044,2.1612
0.2,1.7,0.82227,1.6952,0.59939,0.73136,2.1608,2.5621,3.0907,0.095741,0.30929,0.5139,2.154
0.2,1.7,0.82012,1.6965,0.59738,0.73573,2.1647,2.5595,3.0884,0.10192,0.29839,0.50763,2.1459
0.2,1.7,0.81789,1.6978,0.59511,0.74021,2.1687,2.5569,3.0863,0.10835,0.2878,0.50163,2.1376
0.2,1.7,0.81574,1.699,0.59322,0.73983,2.173,2.5544,3.0842,0.11508,0.27755,0.49588,2.1298
0.2,1.7,0.81346,1.7,0.59095,0.74434,2.1773,2.552,3.0822,0.12208,0.26763,0.4905,2.1215
0.2,1.7,0.81127,1.7011,0.58895,0.74875,2.182,2.5497,3.0804,0.12946,0.2581,0.48526,2.1137
0.2,1.7,0.80881,1.7019,0.58611,0.74879,2.1868,2.5475,3.0787,0.13717,0.24903,0.48068,2.1047
0.2,1.7,0.80697,1.7027,0.58533,0.75253,2.1917,2.5454,3.0772,0.14499,0.24022,0.47659,2.099
0.2,1.7,0.80635,1.7041,0.58829,0.75447,2.1967,2.5432,3.0757,0.15299,0.23149,0.4723,2.0994
0.2,1.7,0.80482,1.7048,0.58866,0.75303,2.2015,2.5411,3.0745,0.16062,0.22281,0.4691,2.0953
0.2,1.7,0.80323,1.7062,0.58862,0.75663,2.2069,2.539,3.0725,0.16924,0.21423,0.46361,2.0909
0.2,1.7,0.80246,1.7074,0.59139,0.75881,2.212,2.537,3.071,0.1774,0.2057,0.4595,2.0908
0.2,1.7,0.8005,1.7082,0.59047,0.76276,2.2171,2.5349,3.0697,0.18551,0.19725,0.45575,2.0847
0.2,1.7,0.79946,1.7093,0.59255,0.76082,2.2222,2.5329,3.0682,0.19379,0.18886,0.45177,2.0833
0.2,1.7,0.79801,1.7099,0.59346,0.7639,2.2272,2.5309,3.0672,0.20171,0.18058,0.44894,2.08
0.2,1.7,0.79665,1.7112,0.59454,0.76714,2.2328,2.5289,3.0654,0.21063,0.1724,0.44403,2.0771
0.2,1.7,0.79533,1.7118,0.59604,0.76557,2.2378,2.5269,3.0645,0.21869,0.16434,0.44147,2.0746
0.2,1.7,0.79375,1.7129,0.59662,0.76914,2.2435,2.525,3.0628,0.22776,0.15635,0.4368,2.0707
0.2,1.7,0.7923,1.7134,0.59784,0.77221,2.2487,2.5231,3.0619,0.23596,0.14844,0.43432,2.0677
0.2,1.7,0.79026,1.7144,0.59702,0.77219,2.2545,2.5212,3.0603,0.2452,0.14065,0.42983,2.0615
0.2,1.7,0.78901,1.7152,0.59911,0.77513,2.26,2.5193,3.0591,0.25403,0.13293,0.42646,2.0597
0.2,1.7,0.78712,1.7158,0.59908,0.77908,2.2656,2.5174,3.0579,0.26298,0.12535,0.42322,2.0545
0.2,1.7,0.78562,1.7162,0.60054,0.778,2.2709,2.5156,3.0572,0.27149,0.11788,0.42115,2.0516
0.2,1.7,0.78373,1.7171,0.60075,0.78214,2.277,2.5138,3.0557,0.28119,0.11052,0.41698,2.0466
0.2,1.7,0.78223,1.7177,0.60253,0.78549,2.2828,2.5121,3.0546,0.29039,0.10329,0.41413,2.044
0.2,1.7,0.78011,1.7182,0.60219,0.78983,2.2886,2.5104,3.0536,0.29977,0.096231,0.41137,2.038
0.2,1.7,0.77851,1.7188,0.60396,0.78923,2.2947,2.5087,3.0526,0.30942,0.089306,0.40844,2.0352
0.2,1.7,0.77622,1.719,0.60327,0.79381,2.3006,2.5071,3.0518,0.31889,0.08256,0.40625,2.0285
0.2,1.7,0.77416,1.7193,0.60368,0.7981,2.3067,2.5055,3.051,0.3287,0.076015,0.40396,2.0233
0.2,1.7,0.77242,1.7196,0.60551,0.79777,2.313,2.5039,3.0502,0.33864,0.069644,0.40183,2.0201
0.2,1.7,0.76979,1.7198,0.60411,0.80305,2.3194,2.5024,3.0494,0.34897,0.063494,0.3996,2.0121
0.2,1.7,0.76785,1.7198,0.60568,0.80713,2.3258,2.501,3.0489,0.35918,0.057613,0.39814,2.0082
0.2,1.7,0.76552,1.7198,0.60594,0.80786,2.3324,2.4996,3.0483,0.36972,0.051964,0.39667,2.0023
0.2,1.7,0.76301,1.7197,0.60575,0.81294,2.3392,2.4983,3.0479,0.3805,0.046599,0.39547,1.9956
0.2,1.7,0.76035,1.7196,0.60534,0.81806,2.3462,2.4971,3.0475,0.39175,0.041569,0.39432,1.9884
0.2,1.7,0.75764,1.7191,0.60494,0.81974,2.3532,2.496,3.0474,0.40292,0.036915,0.39401,1.9811
0.2,1.7,0.75534,1.7183,0.60624,0.82032,2.3598,2.4949,3.0478,0.41337,0.032683,0.39522,1.9762
0.2,1.7,0.75206,1.7181,0.60491,0.82701,2.3681,2.494,3.0474,0.42665,0.028843,0.39404,1.9669
0.2,1.7,0.86311,1.6564,0.63566,0.68071,2.1116,2.6338,3.1524,0.017133,0.60447,0.68462,2.3229
0.2,1.7,0.86144,1.6591,0.63418,0.68462,2.1128,2.63,3.1484,0.019047,0.58845,0.67365,2.3154
0.2,1.7,0.85964,1.6612,0.63182,0.68493,2.1141,2.626,3.1449,0.021039,0.5722,0.66394,2.3062
0.2,1.7,0.85793,1.6638,0.63028,0.68713,2.1155,2.6222,3.1411,0.023303,0.55661,0.65338,2.2986
0.2,1.7,0.8562,1.6664,0.6287,0.68588,2.117,2.6185,3.1374,0.025759,0.54126,0.64303,2.291
0.2,1.7,0.85452,1.6693,0.62688,0.68993,2.1187,2.6149,3.1333,0.028512,0.52651,0.63178,2.2833
0.2,1.7,0.85266,1.6717,0.62418,0.69401,2.1205,2.6113,3.1297,0.03134,0.51158,0.62182,2.274
0.2,1.7,0.85081,1.6737,0.62274,0.69284,2.1223,2.6076,3.1266,0.034217,0.49651,0.61317,2.2663
0.2,1.7,0.849,1.6761,0.62104,0.6969,2.1243,2.6041,3.1231,0.037405,0.48204,0.60362,2.2585
0.2,1.7,0.84716,1.6784,0.6193,0.70099,2.1264,2.6006,3.1198,0.0408,0.46782,0.59431,2.2507
0.2,1.7,0.84534,1.681,0.61725,0.70019,2.1288,2.5973,3.1161,0.044567,0.45417,0.58408,2.2427
0.2,1.7,0.84346,1.6832,0.61542,0.70427,2.1312,2.594,3.1129,0.048358,0.4404,0.57518,2.2347
0.2,1.7,0.84154,1.6853,0.61354,0.70843,2.1337,2.5907,3.1097,0.052357,0.42688,0.56651,2.2267
0.2,1.7,0.83959,1.6874,0.6116,0.70765,2.1363,2.5875,3.1067,0.056563,0.41361,0.55806,2.2186
0.2,1.7,0.83766,1.6893,0.60988,0.71182,2.1391,2.5843,3.1037,0.060967,0.40058,0.54983,2.2109
0.2,1.7,0.83578,1.6913,0.60856,0.71591,2.142,2.5812,3.1008,0.06558,0.3878,0.54183,2.2038
0.2,1.7,0.83371,1.6932,0.6062,0.72026,2.145,2.5782,3.0979,0.070468,0.37533,0.53384,2.1951
0.2,1.7,0.83164,1.6948,0.60421,0.71963,2.1481,2.5752,3.0953,0.075458,0.36301,0.52657,2.1869
0.2,1.7,0.82971,1.6965,0.60286,0.72375,2.1514,2.5723,3.0926,0.080717,0.35101,0.51927,2.1799
0.2,1.7,0.82763,1.6981,0.60085,0.72805,2.1549,2.5694,3.0901,0.086201,0.33927,0.51223,2.1718
0.2,1.7,0.82571,1.6998,0.59966,0.72735,2.1585,2.5666,3.0876,0.091988,0.32786,0.5052,2.165
0.2,1.7,0.82349,1.701,0.59726,0.73177,2.1622,2.5639,3.0853,0.097863,0.31664,0.49891,2.1563
0.2,1.7,0.82138,1.7024,0.5954,0.73606,2.166,2.5613,3.083,0.10404,0.30574,0.49264,2.1485
0.2,1.7,0.81926,1.7036,0.59357,0.73564,2.1701,2.5587,3.0809,0.11048,0.29515,0.48665,2.1408
0.2,1.7,0.81705,1.7048,0.59141,0.74005,2.1743,2.5562,3.0787,0.11726,0.28491,0.48069,2.1327
0.2,1.7,0.81487,1.7058,0.58948,0.74436,2.1787,2.5538,3.0768,0.12418,0.27495,0.47549,2.1249
0.2,1.7,0.81235,1.7066,0.58639,0.74918,2.1832,2.5515,3.075,0.13147,0.2654,0.47045,2.1154
0.2,1.7,0.81002,1.7073,0.58401,0.74898,2.188,2.5493,3.0734,0.13913,0.25632,0.46591,2.1071
0.2,1.7,0.80866,1.7084,0.5847,0.752,2.1929,2.5471,3.0717,0.14697,0.2474,0.46144,2.1037
0.2,1.7,0.80757,1.7096,0.58625,0.75466,2.1979,2.5449,3.07,0.15498,0.23856,0.45676,2.1018
0.2,1.7,0.80642,1.7107,0.58775,0.75737,2.203,2.5428,3.0685,0.16297,0.2298,0.45238,2.0996
0.2,1.7,0.80464,1.7115,0.58732,0.75641,2.2079,2.5407,3.067,0.17084,0.22108,0.44844,2.0943
0.2,1.7,0.80374,1.7127,0.58971,0.75877,2.2129,2.5386,3.0655,0.17892,0.21246,0.44425,2.0936
0.2,1.7,0.80213,1.7136,0.58988,0.75771,2.2181,2.5365,3.064,0.1871,0.20395,0.44015,2.0892
0.2,1.7,0.80087,1.7147,0.59126,0.76063,2.2232,2.5345,3.0626,0.19533,0.19551,0.43613,2.0867
0.2,1.7,0.79961,1.7154,0.59281,0.76341,2.2281,2.5325,3.0615,0.2032,0.18716,0.43324,2.0844
0.2,1.7,0.79756,1.7165,0.59162,0.76769,2.2337,2.5305,3.0598,0.21207,0.17893,0.42828,2.0778
0.2,1.7,0.79658,1.7175,0.59415,0.7658,2.239,2.5285,3.0584,0.22055,0.17078,0.42452,2.0771
0.2,1.7,0.79481,1.7179,0.59421,0.76934,2.2441,2.5265,3.0575,0.22863,0.16275,0.42199,2.0722
0.2,1.7,0.79347,1.7192,0.59567,0.77256,2.2498,2.5246,3.0558,0.23776,0.1548,0.41729,2.0697
0.2,1.7,0.79186,1.7196,0.59642,0.77156,2.2549,2.5227,3.0549,0.24598,0.14697,0.41494,2.0658
0.2,1.7,0.79015,1.7207,0.59683,0.77537,2.2608,2.5208,3.0533,0.25526,0.1392,0.41047,2.0615
0.2,1.7,0.78869,1.7211,0.59837,0.77815,2.266,2.519,3.0525,0.26366,0.13158,0.40827,2.0587
0.2,1.7,0.78691,1.7221,0.59877,0.77816,2.272,2.5171,3.051,0.27315,0.12403,0.40399,2.0542
0.2,1.7,0.78524,1.7227,0.59979,0.78177,2.2777,2.5153,3.0499,0.28225,0.11664,0.40093,2.0505
0.2,1.7,0.78337,1.7233,0.60018,0.7857,2.2834,2.5136,3.0488,0.29145,0.10936,0.39795,2.0457
0.2,1.7,0.7816,1.7238,0.60111,0.78534,2.2893,2.5118,3.0478,0.30082,0.10225,0.39507,2.0417
0.2,1.7,0.77969,1.7242,0.60168,0.78935,2.2952,2.5101,3.0468,0.31022,0.09526,0.39245,2.037
0.2,1.7,0.77771,1.7246,0.60213,0.79349,2.3012,2.5085,3.0459,0.31981,0.08846,0.38992,2.0321
0.2,1.7,0.77565,1.725,0.60249,0.79387,2.3073,2.5069,3.045,0.32955,0.081839,0.38756,2.0269
0.2,1.7,0.77359,1.7253,0.60303,0.79797,2.3135,2.5053,3.0442,0.33947,0.075386,0.38528,2.0218
0.2,1.7,0.77127,1.7255,0.60283,0.80272,2.3199,2.5038,3.0434,0.34971,0.069174,0.38307,2.0155
0.2,1.7,0.76899,1.7256,0.60297,0.80337,2.3263,2.5023,3.0428,0.36,0.063198,0.38129,2.0096
0.2,1.7,0.76708,1.7252,0.60462,0.8072,2.3323,2.501,3.0428,0.36945,0.057503,0.38125,2.0058
0.2,1.7,0.76427,1.7251,0.60304,0.80877,2.339,2.4996,3.0423,0.38012,0.052053,0.37997,1.9973
0.2,1.7,0.76188,1.7253,0.60395,0.81389,2.3464,2.4984,3.0415,0.392,0.046892,0.37771,1.9918
0.2,1.7,0.75936,1.7246,0.60387,0.81875,2.3527,2.4972,3.0417,0.40213,0.042135,0.3784,1.9852
0.2,1.7,0.75662,1.7246,0.6042,0.82452,2.3607,2.4962,3.0411,0.41483,0.037715,0.37672,1.9784
0.2,1.7,0.7539,1.7236,0.60384,0.82578,2.3673,2.4952,3.0417,0.42531,0.033749,0.37827,1.9712
0.2,1.7,0.86256,1.6647,0.63242,0.68,2.1138,2.6316,3.1427,0.020686,0.59528,0.65788,2.3179
0.2,1.7,0.86085,1.6674,0.63049,0.68046,2.1152,2.6278,3.139,0.022827,0.57945,0.6474,2.3097
0.2,1.7,0.85915,1.6701,0.62891,0.68267,2.1166,2.624,3.1352,0.025169,0.56394,0.63691,2.3021
0.2,1.7,0.85731,1.6722,0.62644,0.68661,2.1181,2.6202,3.1318,0.027547,0.54819,0.62768,2.2928
0.2,1.7,0.85557,1.6748,0.6248,0.68547,2.1198,2.6165,3.1282,0.030244,0.53313,0.61759,2.2851
0.2,1.7,0.85388,1.6778,0.62288,0.68957,2.1217,2.613,3.1242,0.033283,0.51871,0.60662,2.2774
0.2,1.7,0.8521,1.6803,0.621,0.69364,2.1237,2.6095,3.1206,0.036396,0.50417,0.59672,2.2694
0.2,1.7,0.85025,1.6826,0.61896,0.69274,2.1257,2.606,3.1173,0.039634,0.48969,0.58746,2.2611
0.2,1.7,0.8484,1.685,0.61697,0.69676,2.1279,2.6025,3.1139,0.043093,0.47552,0.5782,2.2529
0.2,1.7,0.84649,1.6872,0.61475,0.70092,2.1302,2.5991,3.1107,0.046747,0.46159,0.56914,2.2444
0.2,1.7,0.84465,1.6894,0.61321,0.705,2.1326,2.5958,3.1075,0.050601,0.44789,0.56031,2.237
0.2,1.7,0.84278,1.6916,0.61152,0.70416,2.1351,2.5925,3.1044,0.054649,0.43443,0.55169,2.2293
0.2,1.7,0.84091,1.6937,0.61007,0.70824,2.1378,2.5893,3.1013,0.058905,0.42122,0.5433,2.222
0.2,1.7,0.83894,1.6957,0.60804,0.71244,2.1406,2.5862,3.0984,0.06336,0.40825,0.53513,2.2138
0.2,1.7,0.83697,1.6977,0.60597,0.71527,2.1435,2.5831,3.0954,0.068091,0.3956,0.52691,2.2057
0.2,1.7,0.83493,1.6994,0.6039,0.71603,2.1465,2.5801,3.0927,0.072894,0.38305,0.51948,2.1974
0.2,1.7,0.833,1.7009,0.6028,0.71999,2.1496,2.577,3.0903,0.077739,0.37062,0.51289,2.1904
0.2,1.7,0.83108,1.703,0.60115,0.72423,2.153,2.5742,3.0874,0.083293,0.35889,0.50469,2.1831
0.2,1.7,0.829,1.7046,0.59898,0.72376,2.1565,2.5714,3.0848,0.088864,0.34724,0.4975,2.1749
0.2,1.7,0.82689,1.706,0.59702,0.72801,2.1601,2.5686,3.0824,0.094535,0.33576,0.49099,2.1669
0.2,1.7,0.82487,1.7075,0.59539,0.73218,2.1638,2.5659,3.0801,0.10052,0.32462,0.48443,2.1595
0.2,1.7,0.82286,1.7088,0.5939,0.7363,2.1677,2.5632,3.0778,0.10673,0.31376,0.47818,2.1523
0.2,1.7,0.82057,1.71,0.59131,0.73608,2.1718,2.5606,3.0757,0.11316,0.30317,0.47227,2.1434
0.2,1.7,0.81852,1.7111,0.58975,0.74021,2.176,2.5582,3.0736,0.11987,0.29292,0.46659,2.1362
0.2,1.7,0.81613,1.7121,0.58699,0.74471,2.1804,2.5558,3.0716,0.1269,0.28303,0.46116,2.1272
0.2,1.7,0.81351,1.7129,0.58354,0.74515,2.185,2.5535,3.0698,0.13434,0.27355,0.45595,2.1172
0.2,1.7,0.81189,1.7133,0.58361,0.74831,2.1894,2.5512,3.0685,0.14137,0.26428,0.45261,2.1125
0.2,1.7,0.81037,1.7147,0.58368,0.75171,2.1946,2.549,3.0665,0.14962,0.25538,0.44703,2.1083
0.2,1.7,0.80917,1.7158,0.58497,0.75447,2.1995,2.5469,3.0649,0.15745,0.24643,0.44246,2.1059
0.2,1.7,0.80814,1.7168,0.5869,0.75696,2.2044,2.5447,3.0633,0.16528,0.23753,0.43809,2.1043
0.2,1.7,0.80635,1.7177,0.58643,0.75606,2.2094,2.5426,3.0617,0.1732,0.22872,0.43372,2.0989
0.2,1.7,0.80503,1.7186,0.58755,0.759,2.2143,2.5404,3.0602,0.18117,0.21996,0.4294,2.0961
0.2,1.7,0.80377,1.7196,0.58898,0.76186,2.2194,2.5383,3.0586,0.18922,0.2113,0.42517,2.0936
0.2,1.7,0.8021,1.7205,0.58902,0.76542,2.2246,2.5362,3.057,0.19748,0.20274,0.42072,2.089
0.2,1.7,0.80108,1.7215,0.59141,0.76341,2.2296,2.5342,3.0556,0.20556,0.19423,0.41686,2.0879
0.2,1.7,0.79928,1.7222,0.59123,0.76712,2.2348,2.5321,3.0542,0.21383,0.18584,0.41288,2.0828
0.2,1.7,0.79792,1.7232,0.59256,0.7702,2.2401,2.5301,3.0527,0.22229,0.17755,0.40876,2.08
0.2,1.7,0.79636,1.7235,0.59343,0.76895,2.245,2.5281,3.0518,0.23012,0.16936,0.40634,2.0764
0.2,1.7,0.79456,1.7242,0.59338,0.77266,2.2504,2.5262,3.0505,0.23868,0.16131,0.40267,2.0714
0.2,1.7,0.79332,1.7255,0.59533,0.7715,2.2562,2.5243,3.0487,0.24799,0.15343,0.39779,2.0695
0.2,1.7,0.79128,1.7262,0.59461,0.77564,2.2617,2.5224,3.0475,0.25675,0.14562,0.39434,2.0634
0.2,1.7,0.79013,1.7271,0.5972,0.77843,2.2672,2.5205,3.0463,0.26562,0.13794,0.39101,2.0622
0.2,1.7,0.78792,1.7276,0.59607,0.77863,2.2728,2.5187,3.0451,0.27456,0.13036,0.38776,2.0553
0.2,1.7,0.78661,1.7283,0.5984,0.78164,2.2784,2.5169,3.0441,0.28352,0.12292,0.38487,2.0536
0.2,1.7,0.78452,1.7288,0.59789,0.78257,2.2843,2.5151,3.0429,0.29279,0.11558,0.38164,2.0475
0.2,1.7,0.78266,1.7294,0.5985,0.78572,2.2901,2.5133,3.0419,0.30208,0.10842,0.37877,2.043
0.2,1.7,0.78104,1.7298,0.60011,0.78924,2.2959,2.5116,3.041,0.31131,0.10137,0.37631,2.0399
0.2,1.7,0.77872,1.7302,0.59927,0.79394,2.3019,2.51,3.0399,0.32103,0.094517,0.37345,2.033
0.2,1.7,0.77711,1.7306,0.60132,0.7934,2.3079,2.5083,3.0391,0.33059,0.087825,0.37124,2.0303
0.2,1.7,0.77475,1.7308,0.60062,0.79814,2.3141,2.5067,3.0383,0.34038,0.081313,0.36905,2.0235
0.2,1.7,0.77275,1.7311,0.60165,0.80235,2.3204,2.5052,3.0376,0.35045,0.075044,0.36694,2.019
0.2,1.7,0.77058,1.7308,0.60199,0.8026,2.3262,2.5038,3.0374,0.35984,0.069011,0.36634,2.0135
0.2,1.7,0.76826,1.7313,0.60236,0.80757,2.3333,2.5023,3.0363,0.37105,0.063157,0.36347,2.0077
0.2,1.7,0.76573,1.7308,0.60167,0.80846,2.3394,2.501,3.0363,0.38079,0.057656,0.36338,2.0005
0.2,1.7,0.76309,1.731,0.60142,0.81397,2.3468,2.4997,3.0354,0.3926,0.052407,0.36103,1.9935
0.2,1.7,0.76064,1.7308,0.60198,0.81897,2.3537,2.4985,3.0352,0.40369,0.047513,0.36034,1.9876
0.2,1.7,0.7578,1.7304,0.60126,0.82071,2.3609,2.4974,3.035,0.41515,0.042999,0.35992,1.9797
0.2,1.7,0.75513,1.7299,0.60176,0.82611,2.3683,2.4964,3.035,0.42695,0.038901,0.35989,1.9733
0.2,1.7,0.86201,1.6736,0.62813,0.67959,2.1164,2.6295,3.1334,0.024854,0.58675,0.63205,2.3116
0.2,1.7,0.86022,1.6759,0.62667,0.67839,2.1178,2.6256,3.1301,0.027083,0.57072,0.62292,2.3038
0.2,1.7,0.85852,1.6786,0.62504,0.68233,2.1195,2.622,3.1264,0.029664,0.55552,0.6127,2.2961
0.2,1.7,0.85684,1.6816,0.62259,0.68642,2.1213,2.6184,3.1224,0.032605,0.54102,0.60161,2.2877
0.2,1.7,0.85505,1.6843,0.6202,0.6905,2.1232,2.6149,3.1188,0.035609,0.52635,0.59159,2.279
0.2,1.7,0.8532,1.6862,0.61882,0.68939,2.125,2.6112,3.1158,0.03852,0.51126,0.58329,2.2713
0.2,1.7,0.85141,1.6887,0.61706,0.69344,2.1271,2.6077,3.1124,0.041843,0.49695,0.57389,2.2636
0.2,1.7,0.84959,1.6911,0.61525,0.69749,2.1293,2.6043,3.1091,0.045357,0.48287,0.56471,2.2557
0.2,1.7,0.84775,1.6934,0.6134,0.69663,2.1316,2.6009,3.1058,0.049074,0.46904,0.55575,2.2478
0.2,1.7,0.84599,1.6962,0.6117,0.70079,2.1342,2.5977,3.1023,0.053224,0.45584,0.54586,2.2405
0.2,1.7,0.84403,1.6983,0.60925,0.70499,2.1368,2.5945,3.0992,0.057337,0.44246,0.53732,2.2317
0.2,1.7,0.84216,1.7005,0.60771,0.70907,2.1395,2.5913,3.0962,0.061654,0.42932,0.52899,2.2243
0.2,1.7,0.84031,1.7026,0.60618,0.70832,2.1424,2.5882,3.0931,0.066235,0.4165,0.52066,2.217
0.2,1.7,0.83832,1.7045,0.60412,0.71249,2.1453,2.5851,3.0904,0.070881,0.40376,0.51301,2.2088
0.2,1.7,0.8364,1.7063,0.60255,0.71658,2.1484,2.5821,3.0876,0.075812,0.39136,0.50535,2.2014
0.2,1.7,0.8344,1.7082,0.60055,0.7208,2.1516,2.5791,3.0848,0.081023,0.37927,0.4977,2.1934
0.2,1.7,0.83248,1.71,0.59913,0.7201,2.155,2.5762,3.0822,0.086374,0.36737,0.4905,2.1863
0.2,1.7,0.83032,1.7114,0.59666,0.72442,2.1584,2.5734,3.0798,0.091852,0.35566,0.48378,2.1775
0.2,1.7,0.82834,1.7125,0.59546,0.72834,2.1618,2.5706,3.0777,0.097306,0.34406,0.478,2.1705
0.2,1.7,0.8264,1.7144,0.59379,0.73256,2.1658,2.5679,3.075,0.10367,0.3332,0.47056,2.1633
0.2,1.7,0.8243,1.7157,0.59185,0.73208,2.1697,2.5653,3.0728,0.10989,0.32237,0.46442,2.1555
0.2,1.7,0.82207,1.7169,0.58943,0.73647,2.1738,2.5628,3.0707,0.11637,0.31183,0.45847,2.1469
0.2,1.7,0.81988,1.718,0.58732,0.74077,2.178,2.5603,3.0686,0.12312,0.30163,0.45284,2.1389
0.2,1.7,0.81762,1.7189,0.58496,0.74515,2.1824,2.5579,3.0667,0.13016,0.29177,0.44752,2.1305
0.2,1.7,0.81505,1.7192,0.58182,0.74514,2.1867,2.5555,3.0653,0.13702,0.28218,0.44363,2.1208
0.2,1.7,0.81346,1.7206,0.58154,0.74866,2.1918,2.5534,3.0632,0.1452,0.27317,0.43782,2.1161
0.2,1.7,0.81214,1.7216,0.58248,0.75154,2.1966,2.5511,3.0615,0.15283,0.26404,0.43324,2.113
0.2,1.7,0.811,1.7226,0.58403,0.75418,2.2014,2.5489,3.0599,0.16055,0.25498,0.42864,2.1109
0.2,1.7,0.80966,1.7236,0.585,0.75712,2.2063,2.5468,3.0582,0.16835,0.24599,0.42403,2.1078
0.2,1.7,0.80822,1.7245,0.58573,0.75567,2.2112,2.5446,3.0566,0.17616,0.23707,0.41964,2.1042
0.2,1.7,0.80673,1.7249,0.58652,0.75865,2.2158,2.5424,3.0554,0.1835,0.22807,0.41625,2.1006
0.2,1.7,0.80545,1.7263,0.5877,0.76173,2.2211,2.5403,3.0534,0.19202,0.21942,0.41081,2.0979
0.2,1.7,0.80405,1.7272,0.58877,0.76481,2.2262,2.5382,3.0518,0.20015,0.21075,0.40634,2.0948
0.2,1.7,0.80245,1.7275,0.58941,0.76349,2.2309,2.5361,3.0508,0.20754,0.202,0.40348,2.0908
0.2,1.7,0.80075,1.7287,0.58941,0.7673,2.2364,2.534,3.0488,0.2164,0.19361,0.39805,2.086
0.2,1.7,0.79935,1.7295,0.59074,0.77029,2.2415,2.532,3.0474,0.22452,0.18514,0.39422,2.0832
0.2,1.7,0.79794,1.7298,0.59224,0.77317,2.2464,2.5299,3.0464,0.23227,0.17676,0.39144,2.0804
0.2,1.7,0.79585,1.7308,0.59111,0.77317,2.252,2.528,3.0447,0.24129,0.16864,0.38651,2.0737
0.2,1.7,0.79456,1.7315,0.5931,0.77607,2.2574,2.526,3.0433,0.24983,0.16057,0.38282,2.0717
0.2,1.7,0.79274,1.7317,0.59334,0.77961,2.2624,2.5241,3.0424,0.25786,0.15255,0.38036,2.0669
0.2,1.7,0.79142,1.7324,0.59539,0.77833,2.2678,2.5222,3.0412,0.26659,0.14472,0.37689,2.0648
0.2,1.7,0.78939,1.7333,0.59493,0.78261,2.2737,2.5203,3.0395,0.27601,0.13703,0.37236,2.0589
0.2,1.7,0.78766,1.7338,0.59574,0.78243,2.2794,2.5184,3.0384,0.28496,0.12945,0.36913,2.0548
0.2,1.7,0.78587,1.7343,0.59648,0.7858,2.285,2.5166,3.0373,0.29398,0.122,0.36607,2.0506
0.2,1.7,0.78402,1.7349,0.59711,0.78646,2.2909,2.5149,3.0361,0.30335,0.11474,0.36283,2.0461
0.2,1.7,0.78217,1.7354,0.59781,0.78947,2.2966,2.5131,3.0352,0.31257,0.10763,0.36024,2.0416
0.2,1.7,0.78022,1.7354,0.59828,0.78929,2.3022,2.5115,3.0346,0.32142,0.10075,0.35882,2.0367
0.2,1.7,0.77855,1.7363,0.6002,0.79312,2.3086,2.5098,3.0333,0.33167,0.093978,0.35522,2.0338
0.2,1.7,0.77594,1.7365,0.59848,0.7983,2.3148,2.5082,3.0324,0.34164,0.087405,0.3526,2.0255
0.2,1.7,0.77419,1.7368,0.60043,0.79809,2.321,2.5067,3.0317,0.35148,0.081073,0.35073,2.0223
0.2,1.7,0.77189,1.7369,0.6004,0.80276,2.3274,2.5052,3.031,0.36161,0.074928,0.34881,2.0162
0.2,1.7,0.76951,1.7369,0.60026,0.80756,2.3338,2.5038,3.0304,0.3719,0.069031,0.34719,2.0098
0.2,1.7,0.76703,1.7369,0.59998,0.80863,2.3404,2.5024,3.0299,0.38248,0.063427,0.34576,2.0031
0.2,1.7,0.7644,1.7368,0.59948,0.81394,2.3474,2.5011,3.0294,0.39354,0.058108,0.34428,1.9959
0.2,1.7,0.76196,1.7365,0.59995,0.81886,2.3541,2.4999,3.0292,0.40436,0.05312,0.34374,1.9899
0.2,1.7,0.75926,1.7362,0.59977,0.82038,2.3613,2.4988,3.029,0.41573,0.048486,0.34321,1.9828
0.2,1.7,0.75657,1.7353,0.59934,0.8255,2.3677,2.4977,3.0294,0.42609,0.044249,0.34442,1.9756
0.2,1.7,0.86152,1.683,0.62463,0.67943,2.1194,2.6276,3.1244,0.029629,0.57889,0.60714,2.3067
0.2,1.7,0.85979,1.6859,0.62195,0.68345,2.1211,2.624,3.1207,0.032346,0.56389,0.59681,2.2977
