a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.88345,1.6954,0.62849,0.69928,2.0637,2.5678,3.0842,0.041263,0.52369,0.59765,2.267
0.3,1.6,0.88139,1.6979,0.6265,0.70354,2.066,2.5638,3.0808,0.044883,0.50728,0.58826,2.2583
0.3,1.6,0.87928,1.7001,0.62456,0.70282,2.0684,2.5599,3.0776,0.04864,0.49101,0.57954,2.2497
0.3,1.6,0.87716,1.7024,0.62251,0.70714,2.071,2.556,3.0744,0.05263,0.47505,0.57081,2.241
0.3,1.6,0.87498,1.7046,0.62003,0.70657,2.0737,2.5522,3.0713,0.056842,0.45938,0.56233,2.2317
0.3,1.6,0.87281,1.7067,0.61818,0.71095,2.0765,2.5484,3.0683,0.06126,0.44398,0.55407,2.2233
0.3,1.6,0.87059,1.7088,0.61601,0.71536,2.0795,2.5448,3.0654,0.0659,0.42886,0.54606,2.2145
0.3,1.6,0.86838,1.7108,0.61409,0.7149,2.0827,2.5411,3.0626,0.07076,0.41403,0.53829,2.206
0.3,1.6,0.86603,1.7127,0.61133,0.71944,2.0859,2.5376,3.0598,0.075849,0.39949,0.53077,2.1964
0.3,1.6,0.86377,1.7146,0.60954,0.7239,2.0894,2.5342,3.0572,0.081192,0.38527,0.52346,2.1882
0.3,1.6,0.86142,1.7164,0.60723,0.72365,2.093,2.5308,3.0545,0.086812,0.37137,0.51628,2.1793
0.3,1.6,0.85907,1.718,0.60516,0.72816,2.0967,2.5275,3.0522,0.09256,0.35773,0.5098,2.1707
0.3,1.6,0.85675,1.7197,0.60331,0.73269,2.1007,2.5242,3.0497,0.098707,0.34448,0.50312,2.1625
0.3,1.6,0.8542,1.721,0.60052,0.73264,2.1047,2.5211,3.0476,0.10498,0.33153,0.49722,2.1529
0.3,1.6,0.85166,1.7224,0.5979,0.73738,2.109,2.518,3.0454,0.11162,0.31898,0.49133,2.1437
0.3,1.6,0.84915,1.7237,0.59558,0.742,2.1135,2.5151,3.0434,0.11863,0.30682,0.48564,2.1349
0.3,1.6,0.84666,1.7244,0.59356,0.74183,2.1178,2.5122,3.0419,0.12539,0.29504,0.48174,2.1265
0.3,1.6,0.84388,1.7258,0.5903,0.74699,2.123,2.5095,3.0398,0.13341,0.28376,0.47594,2.1166
0.3,1.6,0.84087,1.7261,0.58662,0.74743,2.1278,2.5069,3.0387,0.14094,0.27308,0.4728,2.1059
0.3,1.6,0.83921,1.7276,0.58712,0.75103,2.1335,2.5044,3.0368,0.14976,0.26267,0.46778,2.1017
0.3,1.6,0.83751,1.7288,0.58768,0.75457,2.139,2.5019,3.0353,0.15833,0.2524,0.46364,2.0975
0.3,1.6,0.8357,1.7294,0.58798,0.75343,2.1441,2.4994,3.0344,0.16617,0.24228,0.46116,2.0928
0.3,1.6,0.83412,1.7304,0.58907,0.75679,2.1496,2.497,3.0331,0.17472,0.23221,0.45746,2.0893
0.3,1.6,0.83243,1.7318,0.58987,0.76047,2.1555,2.4945,3.0313,0.1839,0.22215,0.45268,2.0853
0.3,1.6,0.83082,1.7328,0.59104,0.7625,2.1611,2.4921,3.0301,0.19259,0.21228,0.44921,2.0818
0.3,1.6,0.82867,1.7338,0.59051,0.76354,2.1669,2.4897,3.0287,0.20153,0.20248,0.44547,2.0757
0.3,1.6,0.82731,1.7348,0.59272,0.76665,2.1726,2.4874,3.0274,0.21046,0.19282,0.44206,2.0736
0.3,1.6,0.82513,1.7355,0.59224,0.76634,2.1783,2.4851,3.0264,0.21927,0.18332,0.43916,2.0675
0.3,1.6,0.82337,1.7363,0.5933,0.76998,2.1841,2.4828,3.0253,0.22838,0.17394,0.43604,2.0636
0.3,1.6,0.82142,1.737,0.59379,0.77391,2.1901,2.4805,3.0242,0.23759,0.16469,0.43303,2.0588
0.3,1.6,0.81975,1.7378,0.59537,0.77305,2.1961,2.4783,3.0231,0.24689,0.15556,0.43013,2.0555
0.3,1.6,0.81729,1.7384,0.59428,0.77772,2.2021,2.4761,3.022,0.25632,0.14654,0.42725,2.0484
0.3,1.6,0.81582,1.7392,0.59693,0.781,2.2083,2.474,3.0211,0.26583,0.13768,0.42458,2.0464
0.3,1.6,0.81349,1.7393,0.59645,0.78096,2.214,2.4719,3.0206,0.27473,0.12905,0.42318,2.04
0.3,1.6,0.81138,1.7403,0.59711,0.78538,2.2207,2.4698,3.0193,0.28512,0.12037,0.41965,2.035
0.3,1.6,0.80943,1.7409,0.59849,0.78943,2.2271,2.4677,3.0183,0.29514,0.11189,0.41703,2.031
0.3,1.6,0.80728,1.7409,0.59905,0.78921,2.233,2.4658,3.0181,0.30422,0.10382,0.41632,2.0258
0.3,1.6,0.80502,1.7417,0.59975,0.79389,2.24,2.4638,3.0169,0.3151,0.095595,0.4131,2.0206
0.3,1.6,0.80284,1.7416,0.60053,0.79383,2.2461,2.4619,3.0167,0.32454,0.08786,0.41249,2.0156
0.3,1.6,0.80051,1.7419,0.60118,0.79842,2.2528,2.46,3.0161,0.33493,0.080206,0.41086,2.0102
0.3,1.6,0.79841,1.7426,0.60326,0.80297,2.2601,2.4582,3.0151,0.34635,0.072602,0.40821,2.0063
0.3,1.6,0.7957,1.7427,0.6028,0.80401,2.267,2.4564,3.0146,0.35713,0.065381,0.40694,1.9992
0.3,1.6,0.79296,1.7428,0.60267,0.80934,2.2743,2.4547,3.0141,0.36839,0.058412,0.40559,1.9924
0.3,1.6,0.79069,1.7427,0.60455,0.81193,2.2814,2.4531,3.014,0.37935,0.051826,0.40515,1.988
0.3,1.6,0.78789,1.7425,0.60468,0.81519,2.2887,2.4516,3.0138,0.39081,0.045511,0.40466,1.9812
0.3,1.6,0.78491,1.7424,0.60457,0.82097,2.2965,2.4501,3.0136,0.4029,0.039525,0.40413,1.9738
0.3,1.6,0.78236,1.742,0.60639,0.82195,2.3041,2.4488,3.0138,0.41462,0.034051,0.40468,1.9688
0.3,1.6,0.77906,1.7415,0.60591,0.82829,2.3124,2.4476,3.0139,0.42749,0.028973,0.40491,1.9605
0.3,1.6,0.77576,1.7407,0.6055,0.83046,2.3204,2.4465,3.0144,0.44,0.024563,0.40632,1.9523
0.3,1.6,0.90366,1.6743,0.64923,0.67475,2.048,2.6125,3.116,0.016893,0.70755,0.68468,2.3598
0.3,1.6,0.90186,1.6773,0.64759,0.67877,2.0492,2.608,3.1119,0.018755,0.68894,0.67339,2.3515
0.3,1.6,0.90008,1.6801,0.645,0.68076,2.0505,2.6035,3.1079,0.020762,0.67043,0.66248,2.342
0.3,1.6,0.89824,1.6827,0.64242,0.68133,2.0519,2.599,3.1041,0.022917,0.65204,0.65198,2.3324
0.3,1.6,0.89636,1.6856,0.6407,0.68263,2.0534,2.5946,3.1002,0.025272,0.63398,0.64146,2.324
0.3,1.6,0.89449,1.6883,0.63805,0.68429,2.055,2.5903,3.0965,0.027796,0.61615,0.63113,2.3145
0.3,1.6,0.89256,1.691,0.63623,0.68842,2.0567,2.586,3.0928,0.030504,0.59854,0.621,2.306
0.3,1.6,0.89063,1.6937,0.63376,0.68748,2.0586,2.5818,3.0891,0.033428,0.58126,0.61085,2.2968
0.3,1.6,0.88858,1.6958,0.63187,0.69155,2.0605,2.5775,3.086,0.036317,0.56366,0.60244,2.2879
0.3,1.6,0.88659,1.6984,0.62996,0.69075,2.0626,2.5734,3.0825,0.039579,0.5468,0.59294,2.2793
0.3,1.6,0.88461,1.7013,0.62705,0.69503,2.0649,2.5695,3.0787,0.043204,0.53053,0.58252,2.2698
0.3,1.6,0.88258,1.7039,0.62525,0.69931,2.0673,2.5655,3.0753,0.046907,0.51423,0.57314,2.2615
0.3,1.6,0.88049,1.7063,0.62295,0.70358,2.0698,2.5616,3.0721,0.050766,0.4981,0.56428,2.2525
0.3,1.6,0.87836,1.7085,0.62072,0.70294,2.0724,2.5577,3.069,0.05477,0.48215,0.5559,2.2435
0.3,1.6,0.87622,1.7108,0.61865,0.70727,2.0751,2.5539,3.0659,0.059039,0.46655,0.54748,2.2348
0.3,1.6,0.87404,1.7131,0.61629,0.71167,2.078,2.5502,3.0629,0.063574,0.45129,0.53906,2.2258
0.3,1.6,0.87184,1.7151,0.61429,0.71117,2.081,2.5465,3.06,0.068213,0.43619,0.53134,2.2172
0.3,1.6,0.86966,1.7171,0.61253,0.71553,2.0842,2.5429,3.0572,0.073125,0.42142,0.52363,2.209
0.3,1.6,0.86734,1.719,0.60992,0.72002,2.0875,2.5394,3.0545,0.078271,0.40695,0.51617,2.1996
0.3,1.6,0.86505,1.7209,0.60776,0.7197,2.091,2.536,3.0518,0.083665,0.39279,0.50891,2.1909
0.3,1.6,0.86274,1.7226,0.60565,0.72416,2.0946,2.5326,3.0493,0.089258,0.37892,0.50202,2.1823
0.3,1.6,0.86047,1.7244,0.6039,0.72861,2.0984,2.5293,3.0468,0.095191,0.3654,0.4951,2.1742
0.3,1.6,0.85805,1.7259,0.60145,0.72843,2.1023,2.5261,3.0446,0.10122,0.35214,0.48895,2.1652
0.3,1.6,0.85567,1.7273,0.5994,0.73294,2.1064,2.523,3.0423,0.10762,0.33927,0.48278,2.1567
0.3,1.6,0.85313,1.7286,0.59672,0.73762,2.1107,2.5199,3.0402,0.11426,0.32674,0.47705,2.1474
0.3,1.6,0.8506,1.7299,0.59421,0.73761,2.1152,2.517,3.0382,0.12124,0.31462,0.47153,2.1384
0.3,1.6,0.84802,1.7305,0.59182,0.74212,2.1195,2.5141,3.0367,0.12804,0.30283,0.46748,2.1294
0.3,1.6,0.84514,1.7318,0.58809,0.74739,2.1248,2.5114,3.0347,0.13614,0.29167,0.4618,2.1189
0.3,1.6,0.84296,1.7327,0.58704,0.74806,2.13,2.5088,3.0331,0.14423,0.28096,0.45747,2.1123
0.3,1.6,0.84106,1.7336,0.58699,0.75053,2.1352,2.5062,3.0316,0.1524,0.27037,0.45331,2.107
0.3,1.6,0.83932,1.7345,0.58753,0.75401,2.1405,2.5037,3.0301,0.16064,0.25987,0.44924,2.1026
0.3,1.6,0.83774,1.7356,0.58869,0.75732,2.146,2.5012,3.0285,0.1691,0.2495,0.44505,2.0991
0.3,1.6,0.83605,1.7364,0.58954,0.75617,2.1513,2.4987,3.0272,0.1774,0.23924,0.4414,2.0951
0.3,1.6,0.83401,1.7369,0.58931,0.75994,2.1564,2.4962,3.0263,0.18535,0.22916,0.43878,2.0894
0.3,1.6,0.83232,1.7382,0.59021,0.75909,2.1624,2.4938,3.0245,0.19454,0.21914,0.43408,2.0856
0.3,1.6,0.83011,1.7392,0.58944,0.76338,2.1681,2.4914,3.0232,0.20345,0.20929,0.4303,2.0791
0.3,1.6,0.82854,1.7401,0.59097,0.7667,2.1737,2.489,3.022,0.21213,0.19958,0.42717,2.076
0.3,1.6,0.82663,1.7409,0.59142,0.7661,2.1794,2.4867,3.0208,0.22108,0.18998,0.42387,2.0712
0.3,1.6,0.82488,1.7418,0.59249,0.76974,2.1853,2.4844,3.0196,0.2301,0.1805,0.42066,2.0673
0.3,1.6,0.82269,1.7425,0.59215,0.77398,2.1912,2.4821,3.0185,0.23927,0.17121,0.41762,2.0614
0.3,1.6,0.82126,1.7434,0.59456,0.77281,2.1971,2.4799,3.0174,0.24856,0.162,0.41458,2.0592
0.3,1.6,0.81889,1.7436,0.59372,0.77714,2.2027,2.4777,3.0168,0.25725,0.15305,0.41291,2.0525
0.3,1.6,0.81712,1.7447,0.5953,0.78097,2.2092,2.4755,3.0154,0.26733,0.14401,0.40907,2.049
0.3,1.6,0.81493,1.7453,0.59539,0.781,2.2154,2.4734,3.0145,0.27689,0.13521,0.40644,2.0433
0.3,1.6,0.81288,1.746,0.59622,0.78516,2.2217,2.4713,3.0134,0.28675,0.12654,0.40364,2.0386
0.3,1.6,0.81078,1.7465,0.59696,0.78807,2.2281,2.4692,3.0125,0.29657,0.11802,0.40122,2.0337
0.3,1.6,0.8087,1.7469,0.59794,0.78929,2.2343,2.4672,3.0118,0.30633,0.10974,0.39931,2.0291
0.3,1.6,0.80648,1.7474,0.59863,0.79374,2.2409,2.4652,3.011,0.31654,0.10156,0.397,2.0239
0.3,1.6,0.80438,1.7473,0.59968,0.79353,2.2469,2.4633,3.0108,0.32577,0.093785,0.39657,2.0193
0.3,1.6,0.80206,1.7476,0.60032,0.79811,2.2535,2.4614,3.0102,0.33608,0.086045,0.39487,2.0138
0.3,1.6,0.79964,1.7484,0.60112,0.80316,2.261,2.4596,3.0091,0.34768,0.078318,0.39183,2.0083
0.3,1.6,0.79719,1.748,0.60133,0.80352,2.2671,2.4578,3.0092,0.35725,0.07122,0.39201,2.0023
0.3,1.6,0.79464,1.7481,0.6017,0.80451,2.2741,2.4561,3.0088,0.36812,0.064221,0.39095,1.9962
0.3,1.6,0.79218,1.7485,0.60332,0.80956,2.282,2.4545,3.008,0.38031,0.057301,0.38877,1.9912
0.3,1.6,0.78947,1.7484,0.60368,0.81481,2.2892,2.4529,3.0078,0.39161,0.050883,0.38826,1.9848
0.3,1.6,0.78657,1.7482,0.60365,0.82033,2.2967,2.4514,3.0077,0.40325,0.04482,0.38799,1.9776
0.3,1.6,0.78379,1.7478,0.60454,0.82177,2.3044,2.45,3.0077,0.41521,0.03916,0.38806,1.9714
0.3,1.6,0.78088,1.7469,0.60429,0.82308,2.3113,2.4488,3.0084,0.42585,0.034149,0.38999,1.9642
0.3,1.6,0.77731,1.7468,0.60421,0.83017,2.3209,2.4476,3.0081,0.44075,0.0293,0.38909,1.9556
0.3,1.6,0.90296,1.683,0.64554,0.67437,2.0502,2.6095,3.1062,0.020399,0.6954,0.65792,2.3533
0.3,1.6,0.90105,1.6855,0.64388,0.67321,2.0515,2.6049,3.1027,0.022339,0.67637,0.64838,2.3447
0.3,1.6,0.89935,1.6888,0.64092,0.67715,2.053,2.6006,3.0985,0.024723,0.65871,0.6367,2.3351
0.3,1.6,0.8974,1.6912,0.63941,0.67934,2.0545,2.5961,3.0951,0.027013,0.64027,0.62733,2.3267
0.3,1.6,0.89563,1.6945,0.63638,0.68018,2.0563,2.5919,3.0909,0.029763,0.62302,0.61602,2.3171
0.3,1.6,0.89372,1.6973,0.63454,0.6843,2.0581,2.5877,3.0873,0.032546,0.60551,0.60597,2.3086
0.3,1.6,0.89179,1.7,0.63241,0.68842,2.06,2.5835,3.0837,0.035518,0.58825,0.59613,2.2998
0.3,1.6,0.88976,1.7022,0.63008,0.68749,2.0619,2.5792,3.0806,0.038487,0.57079,0.58758,2.2904
0.3,1.6,0.88778,1.7049,0.62814,0.69166,2.064,2.5752,3.0771,0.041813,0.55401,0.57815,2.2819
0.3,1.6,0.88584,1.7079,0.62572,0.69595,2.0664,2.5713,3.0733,0.045547,0.53789,0.56782,2.2731
0.3,1.6,0.8838,1.7104,0.62336,0.69529,2.0688,2.5673,3.0701,0.049282,0.52161,0.55882,2.264
0.3,1.6,0.88175,1.7129,0.62169,0.69953,2.0714,2.5634,3.0669,0.05321,0.50558,0.55002,2.2558
0.3,1.6,0.87966,1.7154,0.6192,0.70383,2.0741,2.5596,3.0636,0.057389,0.48987,0.54122,2.2467
0.3,1.6,0.87754,1.7177,0.61714,0.70335,2.0769,2.5558,3.0606,0.061743,0.47438,0.53287,2.2381
0.3,1.6,0.87537,1.7197,0.61504,0.70762,2.0797,2.5521,3.0577,0.066229,0.45906,0.525,2.2294
0.3,1.6,0.87318,1.7219,0.61267,0.71196,2.0828,2.5485,3.0548,0.071007,0.44412,0.51706,2.2204
0.3,1.6,0.87103,1.7239,0.61109,0.71626,2.086,2.5449,3.0521,0.075973,0.42943,0.50949,2.2124
0.3,1.6,0.86875,1.726,0.60848,0.71605,2.0894,2.5414,3.0493,0.081256,0.4151,0.50185,2.2032
0.3,1.6,0.86652,1.7277,0.60672,0.72029,2.0929,2.538,3.0468,0.086616,0.40095,0.49496,2.195
0.3,1.6,0.86413,1.7291,0.60427,0.72465,2.0963,2.5346,3.0446,0.091974,0.38697,0.489,2.1858
0.3,1.6,0.86193,1.7313,0.60242,0.72917,2.1004,2.5314,3.0417,0.09829,0.37373,0.48123,2.1778
0.3,1.6,0.85949,1.7328,0.59978,0.72899,2.1043,2.5281,3.0395,0.10438,0.36054,0.47507,2.1685
0.3,1.6,0.85705,1.7342,0.59736,0.73354,2.1085,2.525,3.0373,0.11082,0.34773,0.46903,2.1596
0.3,1.6,0.85463,1.735,0.59538,0.73785,2.1125,2.522,3.0356,0.11708,0.33514,0.46433,2.1511
0.3,1.6,0.85208,1.7367,0.59246,0.73804,2.1173,2.5191,3.0332,0.12455,0.32322,0.4579,2.1417
0.3,1.6,0.84941,1.7377,0.58944,0.74282,2.122,2.5163,3.0314,0.13186,0.3116,0.45294,2.1321
0.3,1.6,0.84667,1.738,0.58649,0.74744,2.1266,2.5135,3.0301,0.13902,0.30043,0.44941,2.1224
0.3,1.6,0.84478,1.7394,0.58626,0.74667,2.1322,2.5109,3.0281,0.14763,0.28967,0.44393,2.1171
0.3,1.6,0.84326,1.7403,0.58761,0.74979,2.1373,2.5083,3.0266,0.15567,0.27892,0.43964,2.1138
0.3,1.6,0.84127,1.7411,0.58738,0.75357,2.1426,2.5057,3.025,0.16378,0.26826,0.43543,2.1082
0.3,1.6,0.83965,1.7419,0.58852,0.75686,2.1478,2.5032,3.0235,0.17199,0.25772,0.43132,2.1046
0.3,1.6,0.83772,1.7427,0.58864,0.75603,2.1532,2.5006,3.0221,0.18027,0.24727,0.42729,2.0994
0.3,1.6,0.83611,1.7435,0.58997,0.75932,2.1585,2.4981,3.0207,0.1886,0.23695,0.42343,2.0959
0.3,1.6,0.83387,1.7443,0.5891,0.76353,2.164,2.4956,3.0192,0.19711,0.22673,0.41953,2.0893
0.3,1.6,0.83219,1.7451,0.59035,0.76684,2.1695,2.4932,3.0179,0.20564,0.21667,0.4159,2.0856
0.3,1.6,0.82992,1.7457,0.58954,0.76672,2.1751,2.4908,3.0166,0.2143,0.20672,0.41229,2.079
0.3,1.6,0.82821,1.7465,0.59084,0.77022,2.1807,2.4884,3.0153,0.22309,0.19693,0.40882,2.0754
0.3,1.6,0.82629,1.7473,0.59138,0.76963,2.1865,2.486,3.0141,0.232,0.18729,0.40547,2.0706
0.3,1.6,0.8242,1.7481,0.59144,0.77087,2.1925,2.4837,3.0128,0.24127,0.17784,0.40197,2.0652
0.3,1.6,0.82239,1.7488,0.59248,0.77308,2.1983,2.4815,3.0118,0.25031,0.1686,0.39923,2.0611
0.3,1.6,0.82039,1.7491,0.59296,0.77689,2.2038,2.4793,3.0112,0.25895,0.15959,0.39752,2.0562
0.3,1.6,0.81839,1.7502,0.59368,0.77678,2.2103,2.4771,3.0097,0.26903,0.15048,0.39354,2.0515
0.3,1.6,0.81641,1.751,0.59457,0.78083,2.2165,2.4749,3.0087,0.27868,0.14161,0.39065,2.047
0.3,1.6,0.81441,1.7515,0.59552,0.78482,2.2226,2.4728,3.0078,0.28817,0.13292,0.38833,2.0425
0.3,1.6,0.81234,1.7521,0.59637,0.78475,2.2289,2.4707,3.007,0.29792,0.12437,0.38591,2.0377
0.3,1.6,0.81019,1.7526,0.59711,0.78908,2.2354,2.4687,3.006,0.30794,0.11595,0.38341,2.0327
0.3,1.6,0.808,1.753,0.59778,0.79341,2.2417,2.4667,3.0053,0.3178,0.10775,0.38151,2.0275
0.3,1.6,0.80574,1.7535,0.59852,0.79374,2.2484,2.4648,3.0046,0.32812,0.099707,0.37932,2.0223
0.3,1.6,0.80358,1.7533,0.5995,0.79781,2.2543,2.4629,3.0044,0.33738,0.09206,0.37902,2.0175
0.3,1.6,0.80101,1.754,0.59962,0.79893,2.2618,2.461,3.0033,0.34893,0.084253,0.37589,2.0111
0.3,1.6,0.79856,1.7541,0.60013,0.80368,2.2685,2.4592,3.0029,0.35935,0.076931,0.37483,2.0053
0.3,1.6,0.79599,1.7542,0.60046,0.80868,2.2755,2.4575,3.0025,0.3702,0.069826,0.37366,1.9991
0.3,1.6,0.79362,1.7543,0.60198,0.80937,2.2826,2.4558,3.0021,0.38134,0.062982,0.37264,1.9942
0.3,1.6,0.79098,1.7537,0.60198,0.81406,2.2891,2.4543,3.0024,0.3914,0.056626,0.37333,1.9877
0.3,1.6,0.78798,1.754,0.602,0.81618,2.2973,2.4527,3.0018,0.40414,0.050289,0.37167,1.9803
0.3,1.6,0.78539,1.7532,0.6029,0.82101,2.3041,2.4514,3.0022,0.41462,0.044677,0.37299,1.9746
0.3,1.6,0.78204,1.7532,0.60242,0.82581,2.3128,2.45,3.0019,0.42819,0.039184,0.372,1.9661
0.3,1.6,0.77904,1.7526,0.60325,0.82942,2.3209,2.4489,3.0022,0.44074,0.034374,0.37282,1.9594
0.3,1.6,0.90233,1.6924,0.64135,0.67424,2.0529,2.6068,3.0968,0.024553,0.68399,0.6321,2.3467
0.3,1.6,0.90041,1.6949,0.63945,0.67314,2.0543,2.6022,3.0934,0.0267,0.66526,0.62283,2.3377
0.3,1.6,0.89856,1.6978,0.63765,0.67721,2.0559,2.5979,3.0897,0.029205,0.64742,0.6125,2.3293
0.3,1.6,0.89682,1.7012,0.63452,0.68125,2.0578,2.5937,3.0856,0.032071,0.63033,0.60128,2.3196
0.3,1.6,0.89493,1.7041,0.63261,0.68041,2.0596,2.5895,3.0819,0.034943,0.61294,0.59133,2.3112
0.3,1.6,0.89301,1.7069,0.63069,0.68454,2.0616,2.5853,3.0784,0.037995,0.59578,0.58158,2.3026
0.3,1.6,0.89108,1.7097,0.62826,0.68865,2.0637,2.5812,3.0749,0.041237,0.57886,0.57203,2.2935
0.3,1.6,0.88911,1.7124,0.62579,0.6895,2.0659,2.5772,3.0715,0.044668,0.56219,0.56269,2.2844
0.3,1.6,0.88711,1.715,0.62369,0.69211,2.0682,2.5732,3.0681,0.048288,0.54576,0.55356,2.2757
0.3,1.6,0.88502,1.717,0.62193,0.69619,2.0705,2.5691,3.0653,0.051843,0.52914,0.54577,2.2671
0.3,1.6,0.88304,1.72,0.61943,0.70054,2.0732,2.5654,3.0617,0.056118,0.51366,0.53595,2.2583
0.3,1.6,0.88096,1.7225,0.6173,0.69999,2.076,2.5616,3.0586,0.060337,0.498,0.52748,2.2496
0.3,1.6,0.87884,1.7248,0.61495,0.70427,2.0788,2.5578,3.0556,0.064757,0.4826,0.51923,2.2406
0.3,1.6,0.87672,1.7271,0.61302,0.70855,2.0818,2.5541,3.0527,0.069406,0.46749,0.51115,2.2323
0.3,1.6,0.87457,1.7292,0.61107,0.71284,2.0849,2.5505,3.0498,0.074234,0.45262,0.50342,2.2238
0.3,1.6,0.87239,1.7313,0.60897,0.71241,2.0882,2.547,3.0471,0.079293,0.43805,0.49587,2.2152
0.3,1.6,0.87017,1.7333,0.60679,0.71676,2.0916,2.5435,3.0444,0.084573,0.42375,0.48856,2.2066
0.3,1.6,0.86795,1.7352,0.60478,0.72114,2.0952,2.5401,3.0418,0.090174,0.40983,0.48127,2.1982
0.3,1.6,0.86566,1.737,0.60246,0.72555,2.0989,2.5368,3.0393,0.095931,0.39613,0.47446,2.1894
0.3,1.6,0.86337,1.7386,0.60043,0.7252,2.1027,2.5335,3.037,0.10184,0.3827,0.46812,2.1809
0.3,1.6,0.86097,1.7401,0.59789,0.72968,2.1067,2.5304,3.0347,0.10807,0.36963,0.46186,2.1718
0.3,1.6,0.85862,1.741,0.59611,0.73387,2.1106,2.5272,3.0329,0.1141,0.35672,0.45692,2.1636
0.3,1.6,0.8562,1.7429,0.59343,0.73855,2.1152,2.5243,3.0304,0.12137,0.34458,0.45026,2.1546
0.3,1.6,0.85357,1.744,0.59032,0.73863,2.1198,2.5214,3.0285,0.12843,0.33262,0.44502,2.1449
0.3,1.6,0.85077,1.7445,0.58689,0.74334,2.1242,2.5185,3.0271,0.13527,0.32102,0.44117,2.1345
0.3,1.6,0.8489,1.7453,0.58689,0.74688,2.1292,2.5159,3.0255,0.14303,0.30995,0.4366,2.1293
0.3,1.6,0.84721,1.7467,0.58745,0.75042,2.1347,2.5132,3.0234,0.15159,0.29912,0.43102,2.125
0.3,1.6,0.84526,1.7475,0.5873,0.74952,2.1398,2.5106,3.0218,0.1595,0.2882,0.42658,2.1195
0.3,1.6,0.84342,1.7482,0.58765,0.75307,2.145,2.5079,3.0202,0.16751,0.2774,0.42225,2.1147
0.3,1.6,0.84158,1.7485,0.58823,0.75638,2.1497,2.5053,3.0191,0.17489,0.26658,0.4191,2.11
0.3,1.6,0.83976,1.7497,0.58867,0.76014,2.1554,2.5028,3.0171,0.18375,0.25609,0.41384,2.1054
0.3,1.6,0.83789,1.7504,0.58912,0.75924,2.1607,2.5002,3.0157,0.19198,0.24559,0.40976,2.1006
0.3,1.6,0.83605,1.7511,0.58986,0.76279,2.1661,2.4977,3.0142,0.20027,0.23521,0.40586,2.0961
0.3,1.6,0.83408,1.7518,0.5901,0.7666,2.1715,2.4952,3.0128,0.20873,0.22494,0.40191,2.0909
0.3,1.6,0.83206,1.7524,0.59028,0.77013,2.177,2.4927,3.0115,0.21722,0.21482,0.39823,2.0856
0.3,1.6,0.83031,1.7526,0.59162,0.76928,2.1821,2.4903,3.0105,0.22519,0.20481,0.39565,2.0819
0.3,1.6,0.828,1.7531,0.59086,0.77359,2.1877,2.4879,3.0092,0.23392,0.19497,0.39214,2.0752
0.3,1.6,0.82612,1.7542,0.59176,0.77334,2.1939,2.4855,3.0076,0.24349,0.18526,0.38759,2.0708
0.3,1.6,0.8241,1.7548,0.59231,0.77705,2.1997,2.4832,3.0064,0.25248,0.17574,0.38435,2.0659
0.3,1.6,0.82206,1.7554,0.59282,0.78108,2.2056,2.481,3.0052,0.26176,0.16639,0.38105,2.0609
0.3,1.6,0.81998,1.7554,0.5932,0.78054,2.211,2.4787,3.0046,0.27016,0.15728,0.37948,2.0556
0.3,1.6,0.8179,1.7565,0.59386,0.7806,2.2177,2.4765,3.0031,0.28043,0.14821,0.3753,2.0507
0.3,1.6,0.81592,1.757,0.59482,0.78374,2.2237,2.4744,3.0022,0.2898,0.13944,0.37298,2.0462
0.3,1.6,0.81376,1.7577,0.59539,0.78465,2.2301,2.4723,3.0012,0.29971,0.1308,0.37022,2.041
0.3,1.6,0.81183,1.7578,0.59673,0.78838,2.2358,2.4703,3.0009,0.30859,0.12249,0.36933,2.037
0.3,1.6,0.80914,1.7585,0.59562,0.78955,2.2427,2.4683,2.9997,0.31934,0.11408,0.36593,2.0293
0.3,1.6,0.8071,1.759,0.59714,0.79364,2.2492,2.4663,2.9989,0.32945,0.106,0.36392,2.0252
0.3,1.6,0.80509,1.759,0.59871,0.79343,2.2552,2.4644,2.9987,0.3388,0.098245,0.36333,2.0211
0.3,1.6,0.80252,1.7596,0.59882,0.79861,2.2625,2.4625,2.9976,0.35013,0.090411,0.36039,2.0147
0.3,1.6,0.80005,1.7598,0.59928,0.80342,2.2694,2.4607,2.9971,0.36073,0.082971,0.35893,2.0088
0.3,1.6,0.79768,1.7595,0.59994,0.80382,2.2756,2.459,2.9971,0.37046,0.075939,0.359,2.0033
0.3,1.6,0.79502,1.76,0.60056,0.80922,2.2834,2.4573,2.9963,0.38245,0.068859,0.35675,1.9971
0.3,1.6,0.7923,1.7595,0.60023,0.81018,2.2899,2.4557,2.9965,0.39256,0.062397,0.35727,1.9901
0.3,1.6,0.78933,1.7597,0.6003,0.8161,2.298,2.4541,2.9959,0.40519,0.055976,0.35554,1.9829
0.3,1.6,0.78663,1.7595,0.60141,0.82141,2.3056,2.4527,2.9958,0.41697,0.050091,0.35542,1.977
0.3,1.6,0.78349,1.7591,0.601,0.82338,2.3134,2.4514,2.9959,0.42907,0.044634,0.35567,1.9691
0.3,1.6,0.78029,1.7585,0.60084,0.82948,2.3215,2.4502,2.9961,0.44165,0.039664,0.35625,1.9612
