a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.548,1.6308,0.37792,0.76546,0.29395,0.54291,0.80355,0.30145,0.1775,0.42284,1.9996
0.8,0.2,5.5257,1.6505,0.38057,0.77325,0.2987,0.54032,0.80578,0.31358,0.16663,0.43012,1.9999
0.8,0.2,5.502,1.6706,0.38318,0.78053,0.30364,0.53787,0.80817,0.32617,0.15636,0.43794,1.9998
0.8,0.2,5.4754,1.6912,0.38577,0.78733,0.30887,0.53566,0.81082,0.33951,0.14707,0.44664,1.9986
0.8,0.2,5.4389,1.7102,0.38781,0.79261,0.31444,0.53368,0.81373,0.35372,0.13877,0.45615,1.993
0.8,0.2,5.3773,1.7222,0.38803,0.79417,0.32027,0.5319,0.81685,0.36859,0.1313,0.46636,1.9748
0.8,0.2,5.3015,1.7109,0.38659,0.78696,0.32272,0.53067,0.82165,0.37485,0.12614,0.48209,1.9483
0.8,0.2,5.2659,1.7502,0.38979,0.79838,0.33236,0.52885,0.82366,0.39945,0.11853,0.48867,1.946
0.8,0.2,5.2249,1.7712,0.39212,0.80453,0.33899,0.5275,0.82723,0.41636,0.11285,0.50035,1.9397
0.8,0.2,5.1686,1.7806,0.39275,0.80499,0.3445,0.52638,0.83096,0.4304,0.10815,0.51257,1.9246
0.8,0.2,5.1193,1.7877,0.39346,0.80585,0.34922,0.52535,0.8346,0.44244,0.10383,0.5245,1.9119
0.8,0.2,5.1053,1.7906,0.39539,0.80791,0.35072,0.52442,0.83782,0.44628,0.099941,0.53503,1.9124
0.8,0.2,5.0854,1.7885,0.39663,0.80802,0.35169,0.52348,0.84109,0.44875,0.095998,0.54574,1.9094
0.8,0.2,6.0452,1.2337,0.29524,0.60575,0.20408,0.6744,0.78485,0.072201,0.72906,0.36161,1.9998
0.8,0.2,6.047,1.2414,0.29572,0.60887,0.20529,0.67189,0.78277,0.075291,0.71853,0.35479,1.9998
0.8,0.2,6.0486,1.2491,0.29626,0.61202,0.20651,0.6693,0.78073,0.078383,0.70769,0.34811,1.9998
0.8,0.2,6.045,1.2541,0.2977,0.61024,0.20746,0.66548,0.77936,0.080811,0.69167,0.34364,1.9989
0.8,0.2,6.0521,1.265,0.29731,0.61839,0.20902,0.66426,0.77663,0.0848,0.68655,0.3347,2
0.8,0.2,6.0484,1.2675,0.29999,0.61222,0.20956,0.65859,0.77556,0.086182,0.66273,0.33118,1.9998
0.8,0.2,6.0395,1.2709,0.30281,0.60769,0.21044,0.65273,0.77524,0.088411,0.63817,0.33014,1.9988
0.8,0.2,6.0349,1.2769,0.30503,0.6041,0.21159,0.64772,0.77449,0.091364,0.61715,0.32769,1.9987
0.8,0.2,6.0344,1.2843,0.30701,0.60334,0.21283,0.64305,0.77332,0.094505,0.59758,0.32386,1.9997
0.8,0.2,6.029,1.2919,0.30923,0.60142,0.21427,0.63813,0.77279,0.098197,0.57694,0.32212,2
0.8,0.2,6.0151,1.2997,0.31165,0.59996,0.21608,0.6331,0.77323,0.1028,0.55582,0.32356,1.9985
0.8,0.2,6.013,1.3088,0.31378,0.6062,0.21766,0.62849,0.77237,0.10683,0.53647,0.32072,2
0.8,0.2,6.0019,1.3178,0.31614,0.61007,0.21956,0.62377,0.77243,0.11168,0.51667,0.32094,1.9997
0.8,0.2,5.991,1.3272,0.31853,0.61433,0.22154,0.61916,0.77245,0.11674,0.49734,0.321,1.9997
0.8,0.2,5.9799,1.3372,0.32095,0.61902,0.22362,0.61465,0.77247,0.12203,0.47842,0.32105,1.9999
0.8,0.2,5.9666,1.3476,0.32344,0.62417,0.22585,0.61022,0.77269,0.12774,0.45985,0.32179,1.9999
0.8,0.2,5.9512,1.3584,0.32599,0.62973,0.22825,0.6059,0.77312,0.13385,0.4417,0.3232,1.9996
0.8,0.2,5.9303,1.3693,0.32857,0.63561,0.23089,0.60169,0.77409,0.1406,0.42408,0.32636,1.9982
0.8,0.2,5.9201,1.3815,0.33121,0.64202,0.23336,0.59753,0.77401,0.1469,0.40662,0.32611,1.9999
0.8,0.2,5.9015,1.3938,0.33387,0.64865,0.23617,0.59352,0.77477,0.15405,0.38978,0.32859,1.9996
0.8,0.2,5.883,1.4066,0.33658,0.65563,0.23909,0.5896,0.77554,0.1615,0.37333,0.33112,1.9996
0.8,0.2,5.8646,1.42,0.33934,0.66297,0.24213,0.58576,0.77634,0.16927,0.35726,0.33373,1.9999
0.8,0.2,5.8433,1.4338,0.3421,0.67048,0.24538,0.58208,0.77745,0.17755,0.34181,0.33736,1.9995
0.8,0.2,5.8234,1.4484,0.34492,0.67834,0.24872,0.57846,0.77848,0.18606,0.32661,0.34074,1.9999
0.8,0.2,5.8008,1.4631,0.34768,0.68513,0.25222,0.57497,0.7798,0.195,0.31198,0.34506,1.9995
0.8,0.2,5.78,1.4786,0.35049,0.69337,0.25581,0.57152,0.78103,0.20415,0.29752,0.34909,1.9999
0.8,0.2,5.7578,1.4943,0.35327,0.70077,0.25953,0.56819,0.78245,0.21365,0.28353,0.35374,1.9999
0.8,0.2,5.7354,1.5105,0.35602,0.70908,0.26337,0.56494,0.78396,0.22344,0.26989,0.35868,1.9998
0.8,0.2,5.7131,1.5272,0.35876,0.7168,0.26732,0.56176,0.78554,0.23351,0.25655,0.36384,2
0.8,0.2,5.6901,1.5441,0.36146,0.7251,0.27137,0.55867,0.78724,0.24385,0.24359,0.36941,1.9998
0.8,0.2,5.6657,1.5612,0.36406,0.73259,0.27555,0.55569,0.7891,0.2545,0.23108,0.37552,1.9992
0.8,0.2,5.6447,1.5793,0.36678,0.74107,0.27978,0.5527,0.79085,0.26532,0.21856,0.38123,1.9998
0.8,0.2,5.62,1.5969,0.36929,0.74836,0.28415,0.54986,0.79286,0.27645,0.20666,0.38784,1.9989
0.8,0.2,5.5972,1.6153,0.37187,0.75585,0.2886,0.54706,0.79487,0.2878,0.19492,0.3944,1.9988
0.8,0.2,5.5769,1.6351,0.37463,0.76433,0.2932,0.54433,0.79688,0.29954,0.18344,0.401,1.9999
0.8,0.2,5.5492,1.6535,0.37696,0.77093,0.29796,0.54181,0.79925,0.31168,0.17286,0.40875,1.9978
0.8,0.2,5.5112,1.6689,0.37874,0.77556,0.30282,0.5396,0.80213,0.32408,0.16361,0.41818,1.991
0.8,0.2,5.4959,1.6941,0.38216,0.78508,0.30824,0.53727,0.80443,0.33791,0.15385,0.42572,1.9955
0.8,0.2,5.458,1.7129,0.38417,0.79039,0.31383,0.53536,0.80739,0.35216,0.14581,0.43541,1.9894
0.8,0.2,5.4088,1.7306,0.38559,0.79434,0.31996,0.53365,0.81055,0.3678,0.13864,0.44575,1.9782
0.8,0.2,5.3598,1.7476,0.38704,0.79868,0.32605,0.53205,0.81388,0.38335,0.13196,0.45663,1.9673
0.8,0.2,5.2945,1.7603,0.3874,0.79973,0.33248,0.53064,0.8174,0.39973,0.12604,0.46817,1.9487
0.8,0.2,5.2474,1.7778,0.38915,0.80357,0.33879,0.52934,0.82103,0.41584,0.12056,0.48005,1.9392
0.8,0.2,5.2012,1.7881,0.39039,0.80575,0.34378,0.52827,0.82474,0.42857,0.11607,0.49219,1.9287
0.8,0.2,5.1403,1.7971,0.39076,0.80668,0.34961,0.52729,0.82852,0.44344,0.11195,0.50457,1.9119
0.8,0.2,5.1295,1.7922,0.39208,0.80619,0.3494,0.5263,0.83156,0.4429,0.10784,0.51454,1.9117
0.8,0.2,5.1059,1.79,0.3954,0.80778,0.35058,0.52441,0.83784,0.44592,0.099879,0.53511,1.9126
0.8,0.2,4.997,1.7871,0.39931,0.8076,0.35763,0.52074,0.85117,0.4639,0.08448,0.57874,1.8898
0.8,0.2,4.9793,1.7841,0.4005,0.8075,0.35831,0.51981,0.85435,0.46563,0.08061,0.58914,1.8874
0.8,0.2,6.0488,1.2495,0.29612,0.612,0.20657,0.66952,0.78069,0.078543,0.7086,0.34796,1.9998
0.8,0.2,6.0504,1.2576,0.29657,0.61517,0.20785,0.6671,0.77863,0.08181,0.69847,0.34125,1.9998
0.8,0.2,6.0517,1.2656,0.29708,0.61837,0.20913,0.66463,0.77662,0.085087,0.68807,0.33466,1.9998
0.8,0.2,6.0481,1.2788,0.29919,0.62016,0.21144,0.65829,0.77336,0.090979,0.66149,0.32399,1.9989
0.8,0.2,6.0532,1.2887,0.29937,0.62496,0.21289,0.65632,0.77096,0.094663,0.65321,0.31611,1.9998
0.8,0.2,6.0498,1.293,0.30156,0.62259,0.21373,0.65151,0.76971,0.096814,0.63305,0.31202,1.9998
0.8,0.2,6.0392,1.2965,0.30449,0.61861,0.21469,0.6457,0.76948,0.099253,0.60866,0.31126,1.9988
0.8,0.2,6.0397,1.3037,0.30639,0.61905,0.21586,0.64127,0.76802,0.10225,0.59011,0.3065,2
0.8,0.2,6.0002,1.3077,0.30999,0.60998,0.21794,0.63488,0.77116,0.10755,0.5633,0.31678,1.993
0.8,0.2,6.023,1.3181,0.31124,0.61507,0.21885,0.63127,0.76739,0.10986,0.54813,0.30444,1.9997
0.8,0.2,6.0139,1.3266,0.31361,0.61478,0.22059,0.62649,0.76722,0.11431,0.52809,0.30386,1.9997
0.8,0.2,6.0038,1.3357,0.31598,0.61549,0.22248,0.62182,0.76716,0.11913,0.5085,0.30368,1.9997
0.8,0.2,5.9926,1.3454,0.31837,0.6185,0.22451,0.61725,0.76722,0.12431,0.48932,0.30387,1.9997
0.8,0.2,5.9751,1.3552,0.32087,0.62354,0.22682,0.61274,0.76792,0.13019,0.47042,0.30617,1.9984
0.8,0.2,5.967,1.3662,0.3233,0.62885,0.22895,0.60838,0.76764,0.13565,0.45214,0.30526,1.9997
0.8,0.2,5.947,1.3769,0.32584,0.63459,0.23152,0.60411,0.76855,0.1422,0.43422,0.30823,1.9982
0.8,0.2,5.9379,1.3889,0.32842,0.64082,0.23391,0.5999,0.7684,0.14828,0.41657,0.30773,1.9999
0.8,0.2,5.9202,1.4009,0.33104,0.6473,0.23663,0.59582,0.76909,0.15522,0.39945,0.30999,1.9996
0.8,0.2,5.8971,1.4129,0.33365,0.65391,0.23959,0.5919,0.77031,0.16279,0.38301,0.31399,1.998
0.8,0.2,5.8785,1.4259,0.33632,0.66097,0.24256,0.58804,0.77112,0.17036,0.36679,0.31665,1.9979
0.8,0.2,5.8662,1.4403,0.33912,0.66872,0.24552,0.58415,0.77142,0.1779,0.3505,0.31762,2
0.8,0.2,5.8462,1.4544,0.34186,0.67636,0.24878,0.58047,0.77246,0.18621,0.33507,0.32102,2
0.8,0.2,5.818,1.468,0.34444,0.68259,0.25231,0.57705,0.77424,0.19524,0.32071,0.32686,1.9975
0.8,0.2,5.8043,1.4841,0.34737,0.69128,0.25569,0.57341,0.77487,0.20386,0.30545,0.32893,2
0.8,0.2,5.7828,1.4997,0.35011,0.69944,0.25934,0.57002,0.77622,0.21316,0.2912,0.33335,2
0.8,0.2,5.7594,1.5154,0.35278,0.70677,0.26312,0.56674,0.77779,0.2228,0.27746,0.33849,1.9994
0.8,0.2,5.7386,1.5321,0.35553,0.7152,0.26697,0.56348,0.77923,0.23264,0.2638,0.3432,1.9999
0.8,0.2,5.7149,1.5486,0.35816,0.72274,0.27097,0.56037,0.78095,0.24284,0.25073,0.34884,1.9993
0.8,0.2,5.6945,1.5662,0.36089,0.7308,0.27504,0.55726,0.78254,0.2532,0.23767,0.35403,2
0.8,0.2,5.6716,1.5837,0.3635,0.73897,0.27923,0.55427,0.78436,0.26391,0.22516,0.36001,1.9998
0.8,0.2,5.6491,1.6018,0.36613,0.74675,0.28355,0.55137,0.78626,0.27493,0.21299,0.36621,1.9998
0.8,0.2,5.627,1.6206,0.36878,0.75503,0.288,0.54856,0.78823,0.28628,0.20118,0.37267,2
0.8,0.2,5.6035,1.6396,0.37138,0.76265,0.29261,0.54588,0.79038,0.29803,0.18994,0.37971,1.9997
0.8,0.2,5.5767,1.6587,0.37388,0.76982,0.29743,0.5434,0.79278,0.31032,0.17953,0.38758,1.9982
0.8,0.2,5.5525,1.6795,0.37664,0.77758,0.30247,0.54104,0.79527,0.32318,0.16965,0.39572,1.9983
0.8,0.2,5.5288,1.7023,0.37965,0.78585,0.3079,0.5389,0.79796,0.33703,0.16068,0.40451,1.9991
0.8,0.2,5.4936,1.7233,0.38207,0.7923,0.31369,0.53709,0.80105,0.35182,0.1531,0.41463,1.9949
0.8,0.2,5.44,1.7391,0.38318,0.79535,0.3197,0.53544,0.8043,0.36714,0.14615,0.42529,1.9816
0.8,0.2,5.3865,1.7551,0.38435,0.79903,0.32583,0.53387,0.80765,0.38279,0.13956,0.43626,1.9686
0.8,0.2,5.3267,1.7676,0.38503,0.80047,0.33184,0.53251,0.81123,0.39812,0.13387,0.44797,1.9526
0.8,0.2,5.2706,1.7819,0.38607,0.80343,0.33808,0.53124,0.81487,0.41403,0.12855,0.45988,1.9387
0.8,0.2,5.2349,1.7948,0.38802,0.80638,0.34286,0.5302,0.8185,0.42623,0.12416,0.47179,1.933
0.8,0.2,5.1871,1.7962,0.38827,0.80608,0.34628,0.52923,0.82202,0.43494,0.1201,0.4833,1.9197
0.8,0.2,5.1622,1.7974,0.38954,0.80618,0.34818,0.52825,0.82532,0.4398,0.116,0.4941,1.9154
0.8,0.2,5.1403,1.7971,0.39076,0.80669,0.34961,0.52729,0.82851,0.44345,0.11197,0.50454,1.9119
0.8,0.2,5.1292,1.7932,0.39214,0.80649,0.3496,0.52632,0.83156,0.44342,0.10789,0.51452,1.9118
0.8,0.2,5.1059,1.7901,0.3954,0.80779,0.35058,0.52441,0.83784,0.44592,0.09988,0.5351,1.9126
0.8,0.2,6.0519,1.2661,0.29693,0.61834,0.2092,0.66486,0.77658,0.085258,0.68904,0.33451,1.9998
0.8,0.2,6.053,1.2741,0.2975,0.62158,0.21049,0.66233,0.7746,0.088552,0.67844,0.32804,1.9998
0.8,0.2,6.0503,1.2818,0.29813,0.62496,0.21185,0.65984,0.773,0.092024,0.66799,0.32279,1.9989
0.8,0.2,6.0551,1.2911,0.29849,0.62812,0.21323,0.65759,0.77066,0.095547,0.65857,0.31515,1.9998
0.8,0.2,6.0556,1.2996,0.2991,0.63146,0.2146,0.6551,0.76876,0.099042,0.64811,0.30893,1.9998
0.8,0.2,6.0561,1.3084,0.29964,0.6348,0.21604,0.65275,0.76686,0.1027,0.63826,0.30271,1.9998
0.8,0.2,6.0548,1.3154,0.30084,0.63664,0.21726,0.64949,0.76521,0.1058,0.62457,0.29728,1.9998
0.8,0.2,6.0498,1.3198,0.30321,0.63365,0.21816,0.6446,0.76408,0.10811,0.60407,0.29358,1.9998
0.8,0.2,6.0443,1.3251,0.30564,0.63305,0.21923,0.63962,0.76314,0.11084,0.58317,0.2905,2
0.8,0.2,6.0353,1.3308,0.30829,0.63064,0.22051,0.63441,0.7627,0.1141,0.56134,0.28908,1.9997
0.8,0.2,6.0212,1.3373,0.31101,0.62818,0.2221,0.62923,0.76291,0.11817,0.53957,0.28976,1.9986
0.8,0.2,6.018,1.3461,0.31322,0.62886,0.22367,0.62471,0.76197,0.12218,0.52063,0.28667,2
0.8,0.2,6.0071,1.3548,0.3157,0.62937,0.22554,0.62,0.76191,0.12694,0.50089,0.2865,1.9999
0.8,0.2,5.9955,1.3643,0.31817,0.63089,0.22756,0.61542,0.76196,0.13209,0.48167,0.28667,1.9999
0.8,0.2,5.9765,1.374,0.32073,0.63251,0.2299,0.61091,0.76279,0.13806,0.46274,0.28937,1.9984
0.8,0.2,5.9628,1.3847,0.32322,0.63563,0.23223,0.60658,0.76308,0.14399,0.44459,0.2903,1.9983
0.8,0.2,5.9482,1.396,0.32573,0.63972,0.23469,0.60235,0.76348,0.15029,0.42683,0.29163,1.9983
0.8,0.2,5.9391,1.4084,0.3283,0.64619,0.23714,0.59818,0.76335,0.15652,0.40935,0.29122,2
0.8,0.2,5.9211,1.4206,0.3309,0.65285,0.23992,0.59415,0.76412,0.16362,0.39242,0.29371,1.9996
0.8,0.2,5.898,1.4328,0.33349,0.65956,0.24294,0.59027,0.76538,0.17132,0.37616,0.29785,1.998
0.8,0.2,5.8852,1.4468,0.33621,0.66706,0.24583,0.58636,0.76572,0.1787,0.35974,0.29896,1.9996
0.8,0.2,5.8674,1.4608,0.33891,0.67463,0.24897,0.58259,0.76657,0.1867,0.34394,0.30173,2
0.8,0.2,5.8476,1.4751,0.34161,0.68142,0.25226,0.57894,0.76764,0.19511,0.32863,0.30526,2
0.8,0.2,5.8272,1.49,0.34432,0.68936,0.25569,0.57539,0.76883,0.20386,0.31372,0.30913,2
0.8,0.2,5.8064,1.5053,0.34702,0.69742,0.25925,0.57192,0.77011,0.21293,0.2992,0.31333,2
0.8,0.2,5.7836,1.5208,0.34967,0.70478,0.26295,0.56859,0.77161,0.22237,0.28522,0.31824,1.9994
0.8,0.2,5.7621,1.537,0.35234,0.713,0.26674,0.56531,0.77308,0.23205,0.27145,0.32307,1.9994
0.8,0.2,5.7402,1.5536,0.355,0.72077,0.27066,0.56211,0.77466,0.24203,0.25805,0.32822,1.9993
0.8,0.2,5.7201,1.5712,0.35772,0.72933,0.27468,0.55897,0.77621,0.25229,0.24485,0.33329,2
0.8,0.2,5.696,1.5883,0.36027,0.73694,0.27884,0.55599,0.77809,0.26292,0.23235,0.33946,1.9992
0.8,0.2,5.6752,1.6068,0.36298,0.74513,0.28312,0.55303,0.77986,0.27383,0.21995,0.34527,1.9998
0.8,0.2,5.6524,1.6254,0.36562,0.75339,0.28757,0.55022,0.78187,0.28517,0.20818,0.35183,1.9997
0.8,0.2,5.6291,1.6449,0.3683,0.76138,0.29221,0.54756,0.78402,0.29701,0.19702,0.35889,1.9997
0.8,0.2,5.5926,1.6605,0.37026,0.76682,0.29692,0.54527,0.78687,0.30902,0.18738,0.3682,1.9939
0.8,0.2,5.5776,1.6852,0.37365,0.77682,0.30214,0.54279,0.78897,0.32234,0.17697,0.37509,1.9982
0.8,0.2,5.5547,1.7091,0.37682,0.7857,0.30768,0.54069,0.7917,0.33648,0.1682,0.38403,1.9997
0.8,0.2,5.5202,1.7303,0.37931,0.79241,0.31345,0.5389,0.79481,0.35121,0.16066,0.39421,1.9959
0.8,0.2,5.4635,1.7442,0.38018,0.79468,0.31925,0.53729,0.79815,0.36599,0.15393,0.40515,1.9812
0.8,0.2,5.4096,1.7618,0.38145,0.79888,0.32567,0.53573,0.80148,0.38237,0.14737,0.41605,1.9684
0.8,0.2,5.3566,1.7764,0.38269,0.8016,0.33163,0.5344,0.80508,0.39757,0.14181,0.42783,1.9558
0.8,0.2,5.2927,1.7884,0.38319,0.80313,0.3379,0.53319,0.80877,0.41356,0.13671,0.43993,1.9384
0.8,0.2,5.2731,1.799,0.38561,0.80638,0.34116,0.53215,0.8122,0.42189,0.13235,0.45114,1.9385
0.8,0.2,5.2496,1.7994,0.38687,0.807,0.34276,0.53117,0.81546,0.42598,0.12825,0.4618,1.9346
0.8,0.2,5.14,1.7971,0.39078,0.80669,0.34963,0.52728,0.82856,0.4435,0.11191,0.5047,1.9118
0.8,0.2,5.1298,1.79,0.392,0.80551,0.34894,0.52624,0.83168,0.44172,0.10759,0.51493,1.9116
0.8,0.2,5.1059,1.79,0.3954,0.80779,0.35058,0.52441,0.83784,0.44592,0.099879,0.5351,1.9126
0.8,0.2,6.0541,1.2826,0.29798,0.62484,0.21185,0.65996,0.77262,0.092021,0.6685,0.32155,1.9998
0.8,0.2,6.0558,1.2913,0.29847,0.6281,0.21323,0.6576,0.7706,0.095539,0.65861,0.31493,1.9999
0.8,0.2,6.0559,1.3,0.29897,0.63142,0.21466,0.65529,0.76873,0.099184,0.64892,0.3088,1.9998
0.8,0.2,6.0569,1.3178,0.30003,0.63813,0.21757,0.65064,0.76494,0.1066,0.62938,0.29642,1.9998
0.8,0.2,6.0525,1.3253,0.30096,0.6417,0.21896,0.64789,0.76354,0.11016,0.61786,0.29183,1.9989
0.8,0.2,6.0567,1.3356,0.30132,0.64499,0.22052,0.6458,0.76132,0.11413,0.60909,0.28455,1.9998
0.8,0.2,6.0568,1.3447,0.30204,0.64849,0.22201,0.64329,0.7595,0.11792,0.59858,0.2786,2
0.8,0.2,6.0485,1.3481,0.30488,0.64609,0.22288,0.63793,0.75866,0.12015,0.5761,0.27586,1.9998
0.8,0.2,6.0342,1.3518,0.30802,0.642,0.22403,0.63225,0.75861,0.12308,0.55227,0.27568,1.9987
0.8,0.2,6.0252,1.3586,0.31047,0.64219,0.22549,0.62751,0.75808,0.12681,0.53238,0.27395,1.9987
0.8,0.2,6.015,1.3662,0.31298,0.64134,0.22714,0.62278,0.75778,0.13102,0.51252,0.27295,1.9986
0.8,0.2,6.0102,1.3755,0.31528,0.64315,0.22886,0.61834,0.75696,0.1354,0.49391,0.27028,1.9999
0.8,0.2,5.9969,1.3845,0.31787,0.64413,0.23087,0.61372,0.7571,0.14055,0.47452,0.27074,1.9997
0.8,0.2,5.9838,1.3945,0.32042,0.64617,0.23304,0.60925,0.75726,0.14607,0.45578,0.27128,1.9997
0.8,0.2,5.9698,1.4051,0.32298,0.64872,0.23537,0.6049,0.75756,0.15201,0.43752,0.27225,1.9997
0.8,0.2,5.9548,1.4163,0.32555,0.65237,0.23785,0.60066,0.75798,0.15834,0.41974,0.27363,1.9997
0.8,0.2,5.9399,1.4283,0.32815,0.65673,0.24047,0.59653,0.75843,0.16502,0.40241,0.27508,1.9999
0.8,0.2,5.9164,1.4401,0.33073,0.66089,0.24341,0.59257,0.75972,0.17252,0.38582,0.2793,1.998
0.8,0.2,5.9044,1.4537,0.3334,0.66691,0.24621,0.5886,0.75998,0.17967,0.36917,0.28016,1.9996
0.8,0.2,5.8872,1.4675,0.33606,0.67302,0.24926,0.58478,0.76077,0.18745,0.35313,0.28277,1.9999
0.8,0.2,5.8671,1.4814,0.33869,0.67977,0.2525,0.58109,0.76188,0.1957,0.33764,0.2864,1.9995
0.8,0.2,5.8474,1.496,0.34135,0.68759,0.25584,0.57748,0.763,0.20423,0.32249,0.29004,1.9995
0.8,0.2,5.8288,1.5113,0.34405,0.69569,0.25929,0.57393,0.76409,0.21303,0.30761,0.29364,2
0.8,0.2,5.8005,1.5255,0.3465,0.70239,0.263,0.57066,0.76603,0.2225,0.2939,0.29996,1.9973
0.8,0.2,5.787,1.5429,0.34937,0.71143,0.26662,0.56718,0.76686,0.23175,0.27929,0.30269,1.9999
0.8,0.2,5.7639,1.5591,0.35195,0.71906,0.27049,0.56397,0.76851,0.24162,0.26585,0.30809,1.9992
0.8,0.2,5.7441,1.5765,0.35466,0.72761,0.27446,0.56079,0.77,0.25173,0.25248,0.31299,1.9999
0.8,0.2,5.7134,1.5918,0.35691,0.73423,0.27861,0.55792,0.7723,0.26231,0.24044,0.3205,1.9963
0.8,0.2,5.7,1.6122,0.35995,0.74378,0.28285,0.5548,0.7736,0.27313,0.22739,0.32475,1.9998
0.8,0.2,5.6772,1.6311,0.36263,0.7522,0.28731,0.55201,0.77561,0.2845,0.21565,0.33133,1.9998
0.8,0.2,5.6517,1.65,0.36521,0.76,0.29194,0.54939,0.77786,0.29633,0.20467,0.33871,1.9988
0.8,0.2,5.6274,1.6703,0.36795,0.76815,0.29681,0.5469,0.78021,0.30874,0.19424,0.34639,1.9986
0.8,0.2,5.601,1.6912,0.37071,0.77615,0.30194,0.54465,0.78282,0.32184,0.1848,0.35494,1.9979
0.8,0.2,5.5782,1.7153,0.3739,0.78523,0.30749,0.54255,0.78554,0.33599,0.176,0.36386,1.9994
0.8,0.2,5.5503,1.7387,0.37687,0.79331,0.31326,0.54073,0.78861,0.35072,0.16835,0.37392,1.9989
0.8,0.2,5.4867,1.7508,0.3773,0.79455,0.3191,0.53917,0.792,0.36561,0.1618,0.38499,1.9809
0.8,0.2,5.4352,1.7695,0.37881,0.79882,0.32556,0.53764,0.79536,0.38208,0.15537,0.39601,1.9695
0.8,0.2,5.399,1.7921,0.38154,0.80533,0.33192,0.53633,0.79899,0.39832,0.1499,0.40788,1.9657
0.8,0.2,5.3218,1.7964,0.38083,0.80361,0.33756,0.53519,0.8027,0.4127,0.14511,0.42005,1.9413
0.8,0.2,5.2975,1.8048,0.38281,0.80632,0.3407,0.53415,0.80611,0.42071,0.14074,0.43122,1.939
0.8,0.2,5.2849,1.8051,0.3845,0.80743,0.34156,0.53314,0.80924,0.4229,0.1365,0.44144,1.9394
0.8,0.2,5.1618,1.7978,0.38953,0.80627,0.34828,0.52827,0.82529,0.44006,0.11606,0.494,1.9153
0.8,0.2,5.14,1.7971,0.39078,0.80669,0.34963,0.52728,0.82856,0.4435,0.11191,0.5047,1.9118
0.8,0.2,6.056,1.3001,0.29893,0.63141,0.21467,0.65534,0.76871,0.099221,0.64914,0.30877,1.9998
0.8,0.2,6.0532,1.326,0.30072,0.64162,0.21905,0.64823,0.76346,0.11039,0.61928,0.29157,1.9989
0.8,0.2,6.052,1.3533,0.30268,0.65204,0.22362,0.64107,0.75815,0.12204,0.58925,0.27418,1.9989
0.8,0.2,6.0566,1.365,0.30281,0.65726,0.22537,0.63937,0.75594,0.12652,0.58213,0.26693,1.9998
0.8,0.2,6.0537,1.3728,0.30409,0.65911,0.22677,0.63624,0.75443,0.13009,0.56898,0.262,1.9998
0.8,0.2,6.0388,1.3753,0.3074,0.6555,0.22774,0.63048,0.7542,0.13255,0.54485,0.26125,1.9988
0.8,0.2,6.0298,1.3817,0.30982,0.65524,0.22915,0.62591,0.75351,0.13614,0.52567,0.259,1.9987
0.8,0.2,6.0192,1.3888,0.3124,0.65451,0.23072,0.6212,0.75311,0.14016,0.5059,0.25766,1.9986
0.8,0.2,6.0075,1.3968,0.31497,0.65515,0.23251,0.61658,0.7529,0.14471,0.48651,0.25699,1.9986
0.8,0.2,5.9677,1.4023,0.31824,0.65237,0.23499,0.61142,0.75566,0.15104,0.46486,0.26602,1.9925
0.8,0.2,5.9878,1.4161,0.32,0.65889,0.2365,0.60773,0.75234,0.15491,0.44939,0.25515,1.9999
0.8,0.2,5.9722,1.4264,0.32264,0.66121,0.23884,0.60335,0.75274,0.16087,0.43103,0.25645,1.9997
0.8,0.2,5.9514,1.4369,0.3253,0.66385,0.24144,0.5991,0.75369,0.16751,0.41321,0.25958,1.9983
0.8,0.2,5.9417,1.4495,0.32789,0.66826,0.24395,0.59499,0.75361,0.1739,0.39596,0.2593,1.9999
0.8,0.2,5.9247,1.462,0.33053,0.67286,0.24676,0.59098,0.75429,0.18107,0.37916,0.26154,1.9999
0.8,0.2,5.9058,1.4749,0.33317,0.67793,0.24974,0.5871,0.7552,0.18867,0.36286,0.26451,1.9996
0.8,0.2,5.8873,1.4886,0.33582,0.68355,0.25284,0.58331,0.75612,0.19659,0.34698,0.26752,1.9996
0.8,0.2,5.8697,1.503,0.3385,0.68982,0.25606,0.57961,0.75703,0.20481,0.33143,0.27051,2
0.8,0.2,5.8487,1.5176,0.34112,0.69613,0.25947,0.57605,0.7583,0.2135,0.3165,0.27466,1.9995
0.8,0.2,5.8224,1.5318,0.3436,0.70216,0.26308,0.57269,0.76005,0.22271,0.3024,0.28039,1.9974
0.8,0.2,5.8081,1.5487,0.3464,0.71016,0.26665,0.56918,0.76092,0.2318,0.2877,0.28323,1.9994
0.8,0.2,5.7873,1.5651,0.34902,0.71767,0.27044,0.5659,0.76239,0.24147,0.27392,0.28805,1.9994
0.8,0.2,5.7674,1.5823,0.3517,0.72616,0.27436,0.56269,0.76388,0.25147,0.26046,0.29295,1.9998
0.8,0.2,5.7369,1.5977,0.35399,0.73299,0.27849,0.55981,0.76617,0.26201,0.24838,0.30043,1.9965
0.8,0.2,5.7236,1.6182,0.35703,0.74269,0.28272,0.55669,0.76745,0.2728,0.23528,0.30462,1.9998
