a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,1.8282,0.97856,0.16746,0.73207,0.53695,0.76803,0.93184,0.15207,0.45722,0.47172,1.8
0.1,0.4,1.8285,0.98434,0.16734,0.73106,0.53962,0.76534,0.92904,0.16102,0.44341,0.46021,1.8
0.1,0.4,1.8289,0.99008,0.16722,0.73473,0.54234,0.76268,0.92626,0.17013,0.42976,0.44882,1.8
0.1,0.4,1.8292,0.99581,0.1671,0.73836,0.54511,0.76005,0.92352,0.17941,0.41628,0.43756,1.8
0.1,0.4,1.8294,1.0014,0.16699,0.73761,0.5479,0.75749,0.92088,0.18877,0.40315,0.42673,1.7999
0.1,0.4,1.8297,1.0071,0.16685,0.74117,0.55074,0.75492,0.91819,0.19828,0.38993,0.41567,1.7999
0.1,0.4,1.8302,1.0129,0.1667,0.74064,0.55364,0.75232,0.91543,0.20797,0.37659,0.40435,1.8
0.1,0.4,1.8304,1.0184,0.16657,0.74415,0.55652,0.74983,0.91285,0.21763,0.3638,0.39378,1.7999
0.1,0.4,1.8308,1.0241,0.1664,0.7476,0.55947,0.74726,0.91013,0.22751,0.35064,0.38259,1.8
0.1,0.4,1.8309,1.0296,0.16625,0.74731,0.56239,0.7448,0.90758,0.23731,0.33801,0.37213,1.7999
0.1,0.4,1.8314,1.0354,0.16608,0.75073,0.56538,0.74226,0.90487,0.24731,0.32496,0.36103,1.8
0.1,0.4,1.8316,1.041,0.16591,0.7507,0.56836,0.73977,0.90226,0.25729,0.31221,0.35031,1.8
0.1,0.4,1.8318,1.0465,0.16575,0.75409,0.57132,0.73734,0.89974,0.26721,0.29971,0.33996,1.7999
0.1,0.4,1.8322,1.0523,0.16556,0.75743,0.57434,0.73481,0.89705,0.27732,0.28676,0.32892,1.8
0.1,0.4,1.8325,1.0579,0.16537,0.75765,0.57733,0.73234,0.89445,0.28736,0.27405,0.31824,1.8
0.1,0.4,1.8327,1.0636,0.16517,0.76097,0.58034,0.72987,0.89185,0.29741,0.26137,0.30758,1.8
0.1,0.4,1.8329,1.0691,0.16498,0.76142,0.58332,0.72745,0.88934,0.30741,0.24895,0.29729,1.7999
0.1,0.4,1.8333,1.0749,0.16477,0.76472,0.58636,0.72494,0.88666,0.31758,0.23606,0.28629,1.8
0.1,0.4,1.8336,1.0807,0.16456,0.76797,0.58938,0.72247,0.88406,0.32771,0.22339,0.2756,1.8
0.1,0.4,1.8338,1.0863,0.16435,0.76868,0.5924,0.72002,0.88149,0.33781,0.21083,0.26506,1.8
0.1,0.4,1.834,1.092,0.16412,0.77191,0.59542,0.71756,0.87891,0.34795,0.19823,0.25447,1.8
0.1,0.4,1.8343,1.0978,0.16389,0.77283,0.59846,0.7151,0.87631,0.35812,0.18559,0.24379,1.8
0.1,0.4,1.8344,1.1034,0.16367,0.77602,0.60146,0.71271,0.87384,0.36819,0.17333,0.23366,1.7999
0.1,0.4,1.8349,1.1093,0.16336,0.78338,0.60457,0.71023,0.87118,0.3786,0.1606,0.22275,1.8
0.1,0.4,1.835,1.1151,0.163,0.79019,0.60768,0.70793,0.8688,0.38902,0.14878,0.21297,1.7999
0.1,0.4,1.8355,1.1215,0.16247,0.7975,0.61097,0.70555,0.86623,0.40002,0.13658,0.20242,1.8
0.1,0.4,1.8359,1.1277,0.16187,0.80453,0.61428,0.70331,0.86386,0.41111,0.12508,0.19271,1.8
0.1,0.4,1.8362,1.1343,0.1613,0.81106,0.61775,0.70117,0.86158,0.42275,0.11409,0.18332,1.8
0.1,0.4,1.8366,1.1414,0.16103,0.81844,0.62149,0.69915,0.85939,0.43526,0.10374,0.17434,1.8
0.1,0.4,1.8366,1.1479,0.16102,0.82444,0.62498,0.69739,0.85759,0.44698,0.094689,0.16698,1.7999
0.1,0.4,1.8368,1.1548,0.16111,0.83051,0.62873,0.69564,0.85574,0.45953,0.085694,0.15936,1.7999
0.1,0.4,1.8372,1.1637,0.16125,0.83798,0.63342,0.69375,0.85349,0.47523,0.076027,0.15015,1.8
0.1,0.4,1.8372,1.1706,0.16163,0.84434,0.63719,0.69221,0.85189,0.48788,0.068103,0.14359,1.8
0.1,0.4,1.8368,1.172,0.16227,0.84503,0.6381,0.6913,0.85171,0.49092,0.063462,0.14282,1.7999
0.1,0.4,1.8365,1.1742,0.16292,0.84654,0.63937,0.69033,0.85134,0.49519,0.058465,0.14129,1.7999
0.1,0.4,1.8363,1.1762,0.1636,0.84853,0.64049,0.68939,0.85102,0.49893,0.053652,0.14,1.8
0.1,0.4,1.8359,1.1763,0.16431,0.84796,0.64072,0.68867,0.85118,0.49969,0.049928,0.14064,1.8
0.1,0.4,1.8353,1.1774,0.16502,0.84918,0.64153,0.68787,0.85114,0.50241,0.04585,0.14051,1.7999
0.1,0.4,1.8132,0.8543,0.16697,0.69115,0.49785,0.83627,0.99957,0.021096,0.80745,0.7497,1.8
0.1,0.4,1.8145,0.86043,0.16699,0.68972,0.49881,0.83243,0.99569,0.024297,0.78773,0.73377,1.8
0.1,0.4,1.8156,0.86652,0.16701,0.69194,0.49988,0.82867,0.99189,0.027892,0.7684,0.71817,1.8
0.1,0.4,1.8167,0.87265,0.16702,0.69618,0.50105,0.82497,0.98814,0.031817,0.74943,0.70276,1.8
0.1,0.4,1.8176,0.87878,0.16701,0.7004,0.50234,0.82135,0.98446,0.036134,0.73085,0.68769,1.8
0.1,0.4,1.8186,0.88488,0.167,0.69743,0.50374,0.8178,0.98087,0.040818,0.71266,0.67293,1.8
0.1,0.4,1.8193,0.89094,0.16699,0.70169,0.50526,0.81434,0.97738,0.045908,0.69491,0.6586,1.7999
0.1,0.4,1.8203,0.89711,0.16696,0.70582,0.50682,0.8109,0.97383,0.05113,0.67723,0.64404,1.8
0.1,0.4,1.8211,0.90319,0.16694,0.70326,0.50851,0.80755,0.97042,0.056802,0.66005,0.63005,1.8
0.1,0.4,1.8218,0.90926,0.16691,0.70742,0.51029,0.80426,0.96705,0.06275,0.64316,0.61623,1.8
0.1,0.4,1.8225,0.91534,0.16687,0.71151,0.51215,0.80102,0.96373,0.068982,0.62653,0.60258,1.8
0.1,0.4,1.8232,0.92138,0.16682,0.70932,0.5141,0.79785,0.96048,0.075528,0.61027,0.58927,1.8
0.1,0.4,1.8237,0.92734,0.16678,0.71342,0.51615,0.79476,0.95734,0.082385,0.5944,0.57636,1.7999
0.1,0.4,1.8244,0.93343,0.16671,0.71739,0.51824,0.79165,0.95411,0.08938,0.57846,0.56309,1.8
0.1,0.4,1.8248,0.93933,0.16666,0.71554,0.52044,0.78868,0.95107,0.096753,0.56317,0.55065,1.7999
0.1,0.4,1.8255,0.94535,0.16659,0.71948,0.52268,0.78567,0.94794,0.10427,0.54776,0.53781,1.8
0.1,0.4,1.8261,0.95131,0.16652,0.72338,0.52501,0.78275,0.94491,0.11208,0.53275,0.52537,1.8
0.1,0.4,1.8264,0.9571,0.16646,0.72183,0.52742,0.77992,0.94202,0.12014,0.51821,0.5135,1.7999
0.1,0.4,1.827,0.96305,0.16637,0.72565,0.52988,0.77705,0.93902,0.12837,0.5035,0.50117,1.8
0.1,0.4,1.8273,0.96881,0.16629,0.72434,0.53241,0.7743,0.9362,0.13685,0.48939,0.48959,1.7999
0.1,0.4,1.8277,0.9746,0.1662,0.72811,0.53499,0.77155,0.93334,0.1455,0.47528,0.47787,1.7999
0.1,0.4,1.8283,0.98046,0.16608,0.73179,0.53763,0.7688,0.93044,0.15436,0.46117,0.46598,1.8
0.1,0.4,1.8285,0.9861,0.16598,0.73072,0.54032,0.76616,0.92773,0.16336,0.44764,0.45484,1.7999
0.1,0.4,1.8289,0.99181,0.16588,0.73437,0.54306,0.76352,0.92497,0.17254,0.43407,0.44352,1.7999
0.1,0.4,1.8294,0.99763,0.16575,0.73794,0.54586,0.76085,0.92214,0.18192,0.42039,0.4319,1.8
0.1,0.4,1.8296,1.0032,0.16565,0.73714,0.54866,0.75832,0.91953,0.19131,0.40736,0.42119,1.7999
0.1,0.4,1.8301,1.0089,0.16551,0.74065,0.55154,0.75569,0.91675,0.20094,0.39391,0.40975,1.8
0.1,0.4,1.8303,1.0145,0.16539,0.74008,0.5544,0.7532,0.91418,0.21054,0.38111,0.39921,1.7999
0.1,0.4,1.8307,1.0202,0.16524,0.74356,0.55733,0.75062,0.91144,0.22035,0.36789,0.38797,1.8
0.1,0.4,1.831,1.0258,0.16509,0.74698,0.56027,0.74811,0.9088,0.23018,0.35498,0.37713,1.8
0.1,0.4,1.8312,1.0313,0.16495,0.74667,0.56319,0.74565,0.90625,0.23998,0.34235,0.36669,1.7999
0.1,0.4,1.8315,1.0369,0.1648,0.75007,0.56616,0.74315,0.90363,0.24991,0.32954,0.35594,1.7999
0.1,0.4,1.8318,1.0425,0.16464,0.75,0.56913,0.74066,0.90102,0.25987,0.31677,0.3452,1.7999
0.1,0.4,1.8321,1.0482,0.16448,0.75338,0.57211,0.73818,0.89841,0.26985,0.304,0.33448,1.7999
0.1,0.4,1.8325,1.0539,0.16428,0.7567,0.57512,0.73564,0.89569,0.27995,0.29097,0.32334,1.8
0.1,0.4,1.8327,1.0594,0.16412,0.7569,0.57808,0.73321,0.89319,0.28987,0.27854,0.31308,1.7999
0.1,0.4,1.8329,1.0651,0.16393,0.7602,0.58108,0.73074,0.89059,0.2999,0.26584,0.30241,1.7999
0.1,0.4,1.8332,1.0707,0.16374,0.76064,0.58408,0.72827,0.88799,0.30996,0.25316,0.29174,1.7999
0.1,0.4,1.8335,1.0764,0.16354,0.76392,0.58709,0.7258,0.8854,0.32003,0.2405,0.2811,1.7999
0.1,0.4,1.8339,1.0823,0.16332,0.7646,0.59013,0.72328,0.8827,0.33023,0.22755,0.27001,1.8
0.1,0.4,1.834,1.0878,0.16313,0.76785,0.59312,0.72088,0.88022,0.34023,0.21522,0.25984,1.7999
0.1,0.4,1.8345,1.0936,0.16289,0.77106,0.59617,0.71836,0.87752,0.35045,0.2023,0.24878,1.8
0.1,0.4,1.8346,1.0992,0.16268,0.77197,0.59916,0.71596,0.87505,0.36048,0.19001,0.23862,1.7999
0.1,0.4,1.835,1.1051,0.1624,0.77867,0.60224,0.71346,0.87237,0.3708,0.17719,0.22763,1.8
0.1,0.4,1.8353,1.111,0.16205,0.78589,0.60537,0.71108,0.86985,0.38129,0.16494,0.2173,1.8
0.1,0.4,1.8354,1.1169,0.16163,0.79303,0.60853,0.70881,0.86751,0.39185,0.15333,0.20769,1.7999
0.1,0.4,1.836,1.1234,0.16101,0.8003,0.61189,0.70649,0.86499,0.40313,0.14138,0.19733,1.8
0.1,0.4,1.8361,1.1296,0.16036,0.80701,0.61519,0.70437,0.86279,0.41418,0.1305,0.18833,1.7999
0.1,0.4,1.8367,1.1367,0.15976,0.81472,0.61892,0.70223,0.86044,0.42666,0.11955,0.17866,1.8
0.1,0.4,1.8368,1.1432,0.15958,0.82072,0.62239,0.70042,0.85859,0.43828,0.11023,0.17106,1.7999
0.1,0.4,1.8372,1.1511,0.15944,0.82845,0.62655,0.69849,0.8564,0.45224,0.10034,0.16209,1.8
0.1,0.4,1.8375,1.1585,0.15953,0.83469,0.63049,0.69676,0.85453,0.46542,0.091442,0.15441,1.8
0.1,0.4,1.8376,1.1656,0.15977,0.84055,0.6343,0.69513,0.85282,0.4782,0.083118,0.14739,1.8
0.1,0.4,1.8374,1.1677,0.16035,0.84224,0.63553,0.6941,0.85241,0.4823,0.07783,0.14571,1.7999
0.1,0.4,1.8373,1.1702,0.16093,0.84407,0.63694,0.69304,0.8519,0.48704,0.072363,0.14359,1.7999
0.1,0.4,1.8373,1.1728,0.16155,0.84587,0.63833,0.69198,0.85137,0.49169,0.066928,0.14143,1.8
0.1,0.4,1.837,1.1747,0.1622,0.84757,0.63947,0.69102,0.85104,0.49552,0.06198,0.14008,1.8
0.1,0.4,1.8367,1.1762,0.16288,0.84857,0.64037,0.69012,0.85084,0.49853,0.057377,0.13927,1.8
0.1,0.4,1.8364,1.1761,0.1636,0.8485,0.64047,0.68939,0.85102,0.49885,0.053653,0.14,1.8
0.1,0.4,1.8132,0.86272,0.16541,0.68873,0.49921,0.83301,0.99411,0.025647,0.7907,0.7273,1.8
0.1,0.4,1.8143,0.86879,0.16546,0.693,0.50031,0.82926,0.99036,0.029326,0.77143,0.71187,1.7999
0.1,0.4,1.8154,0.87491,0.16547,0.69718,0.50149,0.82557,0.98662,0.03327,0.75249,0.69652,1.7999
0.1,0.4,1.8167,0.88109,0.16545,0.70127,0.50274,0.82193,0.98289,0.037475,0.73382,0.68121,1.8
0.1,0.4,1.8177,0.88719,0.16547,0.69821,0.50414,0.81838,0.97928,0.042154,0.71562,0.66642,1.8
0.1,0.4,1.8185,0.89323,0.16548,0.70242,0.50567,0.81493,0.97581,0.047302,0.69793,0.65217,1.7999
0.1,0.4,1.8196,0.89939,0.16545,0.70648,0.50725,0.8115,0.97227,0.052572,0.6803,0.63764,1.8
0.1,0.4,1.8204,0.90545,0.16544,0.70384,0.50895,0.80816,0.96887,0.058286,0.66317,0.62368,1.8
0.1,0.4,1.8212,0.91151,0.16542,0.70793,0.51075,0.80488,0.96551,0.064294,0.64633,0.60991,1.8
0.1,0.4,1.822,0.91757,0.16538,0.71196,0.51263,0.80165,0.9622,0.070596,0.62978,0.59632,1.8
0.1,0.4,1.8226,0.92351,0.16535,0.70972,0.51462,0.79853,0.95903,0.077266,0.61374,0.58332,1.7999
0.1,0.4,1.8234,0.92958,0.1653,0.71369,0.51665,0.79539,0.95578,0.084078,0.59763,0.56995,1.8
0.1,0.4,1.824,0.93558,0.16524,0.71763,0.51878,0.79233,0.95262,0.091219,0.58193,0.55699,1.8
0.1,0.4,1.8246,0.94151,0.16521,0.71569,0.521,0.78934,0.94954,0.098629,0.56656,0.54435,1.8
0.1,0.4,1.8251,0.94736,0.16517,0.71962,0.52329,0.78642,0.94656,0.10632,0.5516,0.53213,1.7999
0.1,0.4,1.8258,0.95334,0.16509,0.71795,0.52564,0.78348,0.94349,0.11419,0.53653,0.51953,1.8
0.1,0.4,1.8262,0.95912,0.16504,0.72181,0.52807,0.78066,0.9406,0.12231,0.52204,0.50767,1.7999
0.1,0.4,1.8268,0.96503,0.16496,0.72557,0.53055,0.77781,0.93761,0.13064,0.50742,0.49541,1.8
0.1,0.4,1.8272,0.97074,0.16489,0.7242,0.53311,0.77508,0.93481,0.13919,0.49339,0.4839,1.7999
0.1,0.4,1.8276,0.9765,0.1648,0.72791,0.53571,0.77235,0.93197,0.14792,0.47937,0.47223,1.7999
0.1,0.4,1.8282,0.98235,0.16469,0.73154,0.53838,0.7696,0.92907,0.15688,0.46529,0.46034,1.8
0.1,0.4,1.8285,0.98793,0.16462,0.73043,0.54109,0.76699,0.92639,0.16593,0.45188,0.44933,1.7999
0.1,0.4,1.8289,0.99361,0.16452,0.73403,0.54385,0.76436,0.92364,0.17517,0.43838,0.43805,1.7999
0.1,0.4,1.8294,0.99938,0.1644,0.73314,0.54666,0.76171,0.92084,0.18461,0.4248,0.42655,1.8
0.1,0.4,1.8296,1.0049,0.1643,0.7367,0.54948,0.75917,0.91822,0.19404,0.41177,0.4158,1.7999
0.1,0.4,1.8301,1.0106,0.16417,0.74018,0.55236,0.75657,0.91545,0.20371,0.3984,0.40445,1.8
0.1,0.4,1.8304,1.0161,0.16406,0.73956,0.55524,0.75407,0.91287,0.21333,0.38558,0.39386,1.7999
0.1,0.4,1.8308,1.0219,0.16391,0.743,0.55817,0.7515,0.91014,0.22316,0.37237,0.38263,1.8
0.1,0.4,1.8312,1.0275,0.16377,0.74263,0.56111,0.74898,0.9075,0.233,0.35947,0.3718,1.8
0.1,0.4,1.8314,1.0329,0.16365,0.74606,0.56403,0.74652,0.90495,0.24279,0.34683,0.36135,1.7999
0.1,0.4,1.8318,1.0387,0.16349,0.74944,0.56702,0.74398,0.90224,0.25279,0.33377,0.35023,1.8
0.1,0.4,1.832,1.0442,0.16335,0.74935,0.56996,0.74153,0.89971,0.26265,0.3212,0.33983,1.7999
0.1,0.4,1.8324,1.0499,0.16317,0.7527,0.57295,0.73899,0.897,0.27268,0.30818,0.32873,1.8
0.1,0.4,1.8328,1.0556,0.163,0.75285,0.57594,0.73649,0.89437,0.28268,0.29536,0.31792,1.8
0.1,0.4,1.833,1.0612,0.16283,0.75618,0.57891,0.73402,0.89178,0.29264,0.28266,0.30729,1.8
0.1,0.4,1.8333,1.0668,0.16264,0.75947,0.58191,0.73153,0.88915,0.30268,0.26988,0.29651,1.8
0.1,0.4,1.8335,1.0723,0.16248,0.75989,0.58487,0.72911,0.88666,0.31261,0.25748,0.28628,1.7999
0.1,0.4,1.8339,1.0781,0.16227,0.76316,0.5879,0.72659,0.88397,0.32275,0.24455,0.27525,1.8
0.1,0.4,1.8342,1.0838,0.16207,0.76381,0.59091,0.72411,0.88136,0.33284,0.23183,0.26452,1.8
0.1,0.4,1.8343,1.0894,0.16188,0.76705,0.59389,0.7217,0.87888,0.34282,0.21947,0.25432,1.7999
0.1,0.4,1.8347,1.0952,0.16165,0.77025,0.59694,0.71918,0.87618,0.35302,0.20654,0.24326,1.8
0.1,0.4,1.835,1.1009,0.16142,0.77399,0.59996,0.71673,0.8736,0.36317,0.19394,0.23265,1.8
0.1,0.4,1.8353,1.1068,0.16111,0.78132,0.60306,0.71434,0.87108,0.37352,0.18166,0.22234,1.8
0.1,0.4,1.8356,1.1128,0.16068,0.78878,0.60626,0.71198,0.86858,0.38424,0.16957,0.21207,1.8
0.1,0.4,1.8359,1.1191,0.16013,0.79615,0.60954,0.7097,0.86616,0.39526,0.15787,0.20214,1.8
0.1,0.4,1.8361,1.1252,0.15951,0.80324,0.61283,0.70757,0.86396,0.40627,0.14693,0.19309,1.7999
0.1,0.4,1.8366,1.1322,0.15863,0.81095,0.61648,0.70538,0.86155,0.41849,0.13572,0.18323,1.8
0.1,0.4,1.8369,1.1392,0.15817,0.81776,0.62016,0.70344,0.85947,0.43083,0.12573,0.17468,1.8
0.1,0.4,1.8372,1.1464,0.15794,0.82497,0.62402,0.70158,0.85746,0.44374,0.1162,0.16644,1.8
0.1,0.4,1.8375,1.1538,0.15788,0.83128,0.62792,0.69982,0.85557,0.4568,0.10718,0.15866,1.8
0.1,0.4,1.8377,1.1598,0.15808,0.83627,0.63108,0.69829,0.85411,0.46741,0.099334,0.15268,1.8
0.1,0.4,1.8376,1.1617,0.15862,0.83757,0.6322,0.69723,0.85368,0.47115,0.093872,0.15092,1.7999
0.1,0.4,1.8378,1.166,0.15905,0.84132,0.63444,0.69594,0.85269,0.47865,0.087233,0.14684,1.8
0.1,0.4,1.8378,1.1685,0.15961,0.8431,0.63582,0.69484,0.85213,0.48328,0.081595,0.14456,1.8
0.1,0.4,1.8376,1.1691,0.16029,0.84296,0.63619,0.69396,0.85207,0.48453,0.077077,0.1443,1.8
0.1,0.4,1.8373,1.1706,0.16092,0.8442,0.63712,0.693,0.85182,0.48764,0.072173,0.14327,1.7999
0.1,0.4,1.8369,1.1749,0.16219,0.84768,0.63959,0.69101,0.85102,0.49592,0.061934,0.14,1.7999
0.1,0.4,1.813,0.87114,0.16386,0.69407,0.50074,0.82986,0.98877,0.030771,0.77453,0.70537,1.8
0.1,0.4,1.8143,0.87727,0.16389,0.69817,0.50191,0.82616,0.98502,0.03469,0.75556,0.68996,1.8
0.1,0.4,1.8155,0.88339,0.16391,0.69497,0.5032,0.82255,0.98135,0.039025,0.737,0.6749,1.8
0.1,0.4,1.8166,0.88949,0.16393,0.69909,0.50461,0.819,0.97775,0.043726,0.71882,0.66012,1.8
0.1,0.4,1.8175,0.89552,0.16394,0.70322,0.50615,0.81557,0.97428,0.048905,0.70117,0.64591,1.7999
0.1,0.4,1.8186,0.90167,0.16392,0.70041,0.50774,0.81214,0.97075,0.05423,0.68359,0.63141,1.8
0.1,0.4,1.8195,0.90771,0.16392,0.70449,0.50946,0.80881,0.96736,0.059988,0.6665,0.61748,1.8
0.1,0.4,1.8204,0.91376,0.1639,0.7085,0.51127,0.80554,0.964,0.066043,0.6497,0.6037,1.8
0.1,0.4,1.8213,0.91979,0.16387,0.70611,0.51318,0.80233,0.96072,0.072431,0.63325,0.59022,1.8
0.1,0.4,1.8221,0.92578,0.16384,0.7101,0.51516,0.79918,0.95748,0.079093,0.61708,0.57695,1.8
0.1,0.4,1.8228,0.93174,0.16382,0.71406,0.51725,0.7961,0.95432,0.086067,0.60126,0.56397,1.8
0.1,0.4,1.8234,0.93763,0.16379,0.71205,0.51942,0.7931,0.95126,0.093348,0.58586,0.55141,1.7999
0.1,0.4,1.824,0.94354,0.16376,0.71595,0.52165,0.79011,0.94818,0.10082,0.57054,0.53878,1.7999
0.1,0.4,1.8248,0.94951,0.16371,0.71977,0.52395,0.78714,0.94508,0.10853,0.55531,0.52607,1.8
0.1,0.4,1.8254,0.95537,0.16365,0.71804,0.52633,0.78426,0.9421,0.11651,0.5405,0.51381,1.8
0.1,0.4,1.8258,0.96111,0.16361,0.72184,0.52878,0.78145,0.93923,0.12472,0.52611,0.50202,1.7999
0.1,0.4,1.8265,0.96699,0.16353,0.72554,0.5313,0.77862,0.93625,0.13314,0.51157,0.48982,1.8
0.1,0.4,1.8269,0.97266,0.16347,0.7241,0.53387,0.7759,0.93346,0.14176,0.49763,0.47837,1.7999
0.1,0.4,1.8275,0.97847,0.16338,0.72775,0.53651,0.77315,0.93056,0.15059,0.48348,0.46646,1.8
0.1,0.4,1.828,0.98418,0.1633,0.72655,0.5392,0.77047,0.92777,0.15961,0.46974,0.455,1.8
0.1,0.4,1.8283,0.98974,0.16324,0.73018,0.54192,0.76786,0.92508,0.16872,0.45634,0.44397,1.7999
0.1,0.4,1.8287,0.99539,0.16315,0.73373,0.54469,0.76524,0.92235,0.17802,0.4429,0.43274,1.7999
0.1,0.4,1.8292,1.001,0.16305,0.73279,0.54751,0.76264,0.91963,0.18744,0.42958,0.42161,1.7999
0.1,0.4,1.8297,1.0067,0.16293,0.73629,0.55037,0.76003,0.91685,0.19703,0.41614,0.4102,1.8
0.1,0.4,1.8301,1.0123,0.16282,0.73974,0.55325,0.75747,0.91418,0.20666,0.40303,0.39922,1.8
0.1,0.4,1.8303,1.0178,0.16271,0.73908,0.55612,0.75497,0.9116,0.21629,0.39021,0.38864,1.7999
0.1,0.4,1.8308,1.0235,0.16258,0.7425,0.55906,0.7524,0.90886,0.22614,0.37701,0.37741,1.8
0.1,0.4,1.8312,1.0291,0.16245,0.7421,0.56199,0.74989,0.90622,0.23597,0.3641,0.36657,1.8
0.1,0.4,1.8314,1.0346,0.16234,0.7455,0.56491,0.74742,0.90368,0.24574,0.35145,0.35611,1.7999
0.1,0.4,1.8319,1.0403,0.16218,0.74886,0.56789,0.74486,0.90094,0.25574,0.33831,0.34489,1.8
0.1,0.4,1.8321,1.0458,0.16205,0.74873,0.57082,0.74241,0.89842,0.26554,0.32576,0.33455,1.7999
0.1,0.4,1.8324,1.0514,0.16189,0.75206,0.57378,0.73992,0.8958,0.27546,0.31295,0.32379,1.7999
0.1,0.4,1.8328,1.0571,0.16171,0.75218,0.57678,0.73738,0.89309,0.2855,0.29992,0.31268,1.8
0.1,0.4,1.8331,1.0628,0.16155,0.7555,0.57975,0.73489,0.89048,0.29546,0.28714,0.30195,1.8
0.1,0.4,1.8335,1.0684,0.16137,0.75878,0.58274,0.7324,0.88785,0.30548,0.27434,0.29116,1.8
0.1,0.4,1.8336,1.0739,0.16121,0.75917,0.5857,0.72997,0.88535,0.31538,0.26191,0.2809,1.7999
0.1,0.4,1.834,1.0797,0.16101,0.76243,0.58872,0.72745,0.88266,0.32549,0.24896,0.26986,1.8
0.1,0.4,1.8342,1.0853,0.16083,0.76305,0.59169,0.72502,0.88015,0.33546,0.23651,0.25955,1.7999
0.1,0.4,1.8346,1.0911,0.16062,0.76628,0.59472,0.72251,0.87746,0.3456,0.22359,0.24853,1.8
0.1,0.4,1.8349,1.0968,0.16041,0.76946,0.59774,0.72003,0.87485,0.3557,0.21089,0.23782,1.8
0.1,0.4,1.8352,1.1026,0.16012,0.77699,0.60081,0.71761,0.8723,0.366,0.19844,0.22732,1.8
0.1,0.4,1.8354,1.1085,0.15974,0.78446,0.60396,0.71526,0.86982,0.37656,0.18638,0.21718,1.8
0.1,0.4,1.8356,1.1145,0.15927,0.7916,0.60715,0.71302,0.8675,0.38725,0.1749,0.20764,1.7999
0.1,0.4,1.8359,1.1208,0.15863,0.79923,0.61051,0.71081,0.86516,0.39848,0.16355,0.19801,1.7999
0.1,0.4,1.8364,1.1278,0.15775,0.80677,0.61413,0.70861,0.86274,0.41062,0.15227,0.1881,1.8
0.1,0.4,1.8366,1.1346,0.15695,0.81455,0.61777,0.70663,0.86062,0.42282,0.1421,0.17941,1.8
0.1,0.4,1.8368,1.1409,0.15665,0.82057,0.62112,0.70489,0.85889,0.43404,0.13318,0.1723,1.7999
0.1,0.4,1.8371,1.1477,0.15647,0.82718,0.62472,0.70316,0.85709,0.44609,0.12431,0.16491,1.7999
0.1,0.4,1.8373,1.1527,0.15663,0.83143,0.62736,0.7017,0.85583,0.45494,0.11682,0.15976,1.7999
0.1,0.4,1.8375,1.1552,0.15708,0.833,0.62867,0.70054,0.85522,0.45933,0.11088,0.15725,1.7999
0.1,0.4,1.8378,1.1607,0.15731,0.83791,0.63157,0.69908,0.85387,0.46905,0.10334,0.15171,1.8
0.1,0.4,1.8379,1.1632,0.15783,0.83969,0.63288,0.69795,0.8533,0.47342,0.097549,0.14936,1.8
0.1,0.4,1.8379,1.1652,0.15839,0.84134,0.63399,0.69687,0.85283,0.47716,0.092007,0.14741,1.8
0.1,0.4,1.8376,1.1655,0.15907,0.84082,0.63422,0.69599,0.85282,0.47793,0.087522,0.1474,1.7999
0.1,0.4,1.8375,1.1668,0.1597,0.84138,0.63496,0.69502,0.85257,0.4804,0.082539,0.14634,1.7999
0.1,0.4,1.8376,1.1692,0.16028,0.84305,0.63624,0.69395,0.85205,0.4847,0.07703,0.14421,1.8
0.1,0.4,1.8375,1.1712,0.1609,0.84436,0.63738,0.69293,0.85165,0.48849,0.071832,0.14259,1.8
0.1,0.4,1.8129,0.8796,0.1623,0.6993,0.50244,0.82683,0.98352,0.03646,0.75896,0.68381,1.8
0.1,0.4,1.8141,0.88569,0.16234,0.69602,0.50374,0.82322,0.97986,0.040817,0.74043,0.6688,1.8
0.1,0.4,1.8153,0.89178,0.16236,0.70007,0.50515,0.81968,0.97627,0.045541,0.72227,0.65404,1.8
0.1,0.4,1.8165,0.89788,0.16237,0.70406,0.50667,0.81621,0.97273,0.050633,0.70449,0.63953,1.8
0.1,0.4,1.8175,0.90393,0.16238,0.70122,0.50831,0.81283,0.96928,0.056117,0.68712,0.62539,1.8
0.1,0.4,1.8185,0.90996,0.16238,0.70521,0.51004,0.80951,0.96589,0.061916,0.67007,0.61146,1.8
0.1,0.4,1.8195,0.916,0.16236,0.70915,0.51186,0.80625,0.96255,0.06804,0.65334,0.59773,1.8
0.1,0.4,1.8203,0.92198,0.16236,0.70669,0.5138,0.80306,0.95929,0.07451,0.63699,0.58436,1.8
0.1,0.4,1.8211,0.92788,0.16236,0.71065,0.51582,0.79996,0.95613,0.081305,0.62107,0.57141,1.7999
0.1,0.4,1.822,0.93391,0.16233,0.71449,0.51791,0.79685,0.95289,0.088287,0.6051,0.55812,1.8
0.1,0.4,1.8226,0.93974,0.16232,0.7124,0.52011,0.79387,0.94986,0.095647,0.58981,0.54568,1.7999
0.1,0.4,1.8235,0.9457,0.16228,0.71621,0.52235,0.79087,0.94673,0.10318,0.57441,0.53284,1.8
0.1,0.4,1.8242,0.95158,0.16224,0.71998,0.52469,0.78794,0.9437,0.11101,0.55941,0.5204,1.8
