a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.182,1.2812,0.26754,0.78957,1.0848,1.2357,1.5377,0.19078,0.28981,0.44709,1.7999
0.2,0.7,1.1823,1.2839,0.26757,0.79098,1.0867,1.2338,1.5358,0.19646,0.27888,0.4404,1.7999
0.2,0.7,1.1825,1.2867,0.26759,0.79239,1.0887,1.2318,1.534,0.20219,0.26802,0.43376,1.7999
0.2,0.7,1.1828,1.2895,0.26762,0.79381,1.0907,1.2299,1.532,0.20813,0.25713,0.42675,1.8
0.2,0.7,1.1831,1.2923,0.2679,0.79528,1.0927,1.2279,1.5302,0.21392,0.24635,0.42016,1.8
0.2,0.7,1.1834,1.2951,0.26828,0.79227,1.0947,1.226,1.5284,0.21974,0.23561,0.41361,1.8
0.2,0.7,1.1837,1.2977,0.26877,0.79382,1.0967,1.2241,1.5267,0.2254,0.22498,0.40747,1.7999
0.2,0.7,1.1837,1.2998,0.26946,0.79539,1.0984,1.2223,1.5254,0.2304,0.21481,0.40301,1.7996
0.2,0.7,1.1844,1.3033,0.26987,0.79704,1.1007,1.2203,1.5231,0.23716,0.2037,0.39451,1.7999
0.2,0.7,1.1848,1.3063,0.27049,0.7987,1.1028,1.2184,1.5212,0.24327,0.19304,0.38768,1.8
0.2,0.7,1.1851,1.3091,0.27119,0.79611,1.1049,1.2165,1.5194,0.24925,0.18254,0.38131,1.8
0.2,0.7,1.1853,1.3118,0.27198,0.79787,1.1069,1.2146,1.5178,0.2551,0.17221,0.3754,1.7999
0.2,0.7,1.1856,1.3146,0.2728,0.79968,1.109,1.2128,1.5161,0.26117,0.16186,0.36914,1.7999
0.2,0.7,1.186,1.3176,0.27366,0.80156,1.1112,1.2109,1.5142,0.26749,0.15149,0.36254,1.8
0.2,0.7,1.1862,1.3205,0.2746,0.80347,1.1133,1.2091,1.5125,0.27371,0.14134,0.35643,1.8
0.2,0.7,1.1864,1.3231,0.27562,0.80139,1.1154,1.2073,1.511,0.27982,0.13141,0.35083,1.7999
0.2,0.7,1.1866,1.326,0.2767,0.80346,1.1176,1.2055,1.5093,0.28619,0.12149,0.34491,1.7999
0.2,0.7,1.1868,1.3288,0.27786,0.8056,1.1198,1.2038,1.5077,0.29266,0.11173,0.3391,1.7999
0.2,0.7,1.187,1.3318,0.27909,0.80785,1.1222,1.202,1.506,0.29945,0.10201,0.333,1.8
0.2,0.7,1.1871,1.3347,0.28041,0.80636,1.1245,1.2004,1.5045,0.30617,0.092607,0.32746,1.8
0.2,0.7,1.1871,1.3375,0.28183,0.80882,1.1268,1.1987,1.503,0.31304,0.08341,0.32209,1.8
0.2,0.7,1.1871,1.3403,0.28335,0.8114,1.1293,1.1971,1.5016,0.32008,0.074471,0.31692,1.8
0.2,0.7,1.1869,1.343,0.28499,0.81409,1.1317,1.1956,1.5003,0.32715,0.065959,0.31234,1.7999
0.2,0.7,1.1868,1.346,0.28679,0.81345,1.1344,1.1941,1.4989,0.33488,0.057539,0.30723,1.8
0.2,0.7,1.171,1.1989,0.26354,0.78062,1.038,1.3001,1.5954,0.054849,0.6483,0.65545,1.8
0.2,0.7,1.1714,1.2023,0.26353,0.7763,1.0393,1.2976,1.5929,0.058586,0.63451,0.64656,1.8
0.2,0.7,1.1719,1.2054,0.2636,0.77785,1.0406,1.2952,1.5906,0.062468,0.62111,0.63828,1.7999
0.2,0.7,1.1728,1.2117,0.26361,0.78092,1.0435,1.2905,1.5859,0.070736,0.59473,0.62141,1.7999
0.2,0.7,1.1732,1.215,0.26356,0.78244,1.045,1.2881,1.5836,0.075119,0.58173,0.61286,1.8
0.2,0.7,1.1736,1.2181,0.26357,0.77826,1.0465,1.2858,1.5813,0.079581,0.56901,0.60478,1.8
0.2,0.7,1.174,1.221,0.26365,0.77974,1.0481,1.2836,1.5792,0.084073,0.55652,0.59716,1.7999
0.2,0.7,1.1744,1.224,0.26366,0.78121,1.0497,1.2814,1.5771,0.088711,0.54406,0.58929,1.7999
0.2,0.7,1.1748,1.227,0.26368,0.78267,1.0513,1.2792,1.5749,0.093435,0.53173,0.58152,1.7999
0.2,0.7,1.1752,1.23,0.2637,0.78412,1.0529,1.277,1.5728,0.098239,0.51952,0.57384,1.7999
0.2,0.7,1.1756,1.2331,0.26366,0.78557,1.0546,1.2748,1.5706,0.1032,0.50732,0.56587,1.8
0.2,0.7,1.1759,1.2359,0.26374,0.78158,1.0563,1.2726,1.5686,0.10805,0.49539,0.5587,1.7999
0.2,0.7,1.1763,1.2389,0.26376,0.78302,1.058,1.2705,1.5665,0.11304,0.48345,0.55123,1.7999
0.2,0.7,1.1766,1.2418,0.26378,0.78445,1.0598,1.2684,1.5645,0.11809,0.47159,0.54382,1.7999
0.2,0.7,1.1769,1.2447,0.2638,0.78588,1.0615,1.2663,1.5624,0.12319,0.45981,0.53647,1.7999
0.2,0.7,1.1773,1.2477,0.26376,0.78731,1.0633,1.2641,1.5603,0.12846,0.44803,0.52881,1.8
0.2,0.7,1.1776,1.2506,0.26378,0.78352,1.0651,1.262,1.5583,0.1337,0.43639,0.5215,1.8
0.2,0.7,1.1779,1.2533,0.26389,0.78494,1.0669,1.26,1.5564,0.1388,0.42492,0.51476,1.7999
0.2,0.7,1.1782,1.2562,0.26392,0.78636,1.0687,1.2579,1.5544,0.14409,0.41342,0.50762,1.7999
0.2,0.7,1.1786,1.259,0.26395,0.78778,1.0705,1.2559,1.5525,0.14942,0.40198,0.50054,1.7999
0.2,0.7,1.1792,1.2648,0.26392,0.7906,1.0743,1.2518,1.5485,0.16038,0.37923,0.48613,1.8
0.2,0.7,1.1797,1.2703,0.26404,0.78842,1.078,1.2478,1.5447,0.17118,0.35684,0.47265,1.7999
0.2,0.7,1.18,1.2731,0.26406,0.78982,1.0799,1.2458,1.5428,0.17671,0.3457,0.46579,1.7999
0.2,0.7,1.1825,1.2954,0.26517,0.79172,1.0957,1.2301,1.5279,0.22252,0.25832,0.41181,1.8
0.2,0.7,1.1828,1.298,0.26569,0.79323,1.0976,1.2282,1.5262,0.22805,0.2476,0.40569,1.7999
0.2,0.7,1.1829,1.3001,0.26639,0.79474,1.0993,1.2263,1.5249,0.23292,0.23725,0.40114,1.7996
0.2,0.7,1.1836,1.3036,0.26681,0.79634,1.1016,1.2243,1.5225,0.23965,0.22607,0.39254,1.7999
0.2,0.7,1.184,1.3066,0.26742,0.79795,1.1037,1.2224,1.5206,0.24567,0.21529,0.3856,1.8
0.2,0.7,1.1843,1.3093,0.26813,0.79526,1.1056,1.2205,1.5189,0.25137,0.20473,0.37952,1.7999
0.2,0.7,1.1847,1.3121,0.26887,0.79696,1.1077,1.2186,1.5171,0.25728,0.19413,0.37307,1.7999
0.2,0.7,1.1851,1.315,0.26966,0.79869,1.1097,1.2167,1.5154,0.26324,0.1836,0.36668,1.7999
0.2,0.7,1.1854,1.3178,0.27051,0.80047,1.1118,1.2148,1.5136,0.26925,0.17316,0.36035,1.7999
0.2,0.7,1.1858,1.3208,0.27139,0.80231,1.1139,1.2129,1.5118,0.27551,0.16269,0.35367,1.8
0.2,0.7,1.1861,1.3235,0.27236,0.80009,1.116,1.2111,1.5102,0.28146,0.15253,0.34789,1.7999
0.2,0.7,1.1863,1.3264,0.27339,0.80206,1.1181,1.2093,1.5085,0.28766,0.14237,0.34178,1.7999
0.2,0.7,1.1866,1.3292,0.27448,0.80408,1.1203,1.2075,1.5068,0.29396,0.13233,0.33577,1.7999
0.2,0.7,1.1869,1.3323,0.27563,0.8062,1.1225,1.2057,1.5051,0.30054,0.12233,0.32943,1.8
0.2,0.7,1.187,1.335,0.27686,0.8045,1.1247,1.204,1.5036,0.30684,0.11271,0.32408,1.7999
0.2,0.7,1.1872,1.338,0.27817,0.80682,1.1271,1.2022,1.5019,0.31365,0.10302,0.31799,1.8
0.2,0.7,1.1873,1.3409,0.27957,0.80921,1.1294,1.2005,1.5004,0.3204,0.093656,0.31249,1.8
0.2,0.7,1.1874,1.3437,0.28108,0.81172,1.1318,1.1989,1.4989,0.32732,0.084539,0.30718,1.8
0.2,0.7,1.1873,1.3466,0.28269,0.81075,1.1342,1.1973,1.4975,0.33443,0.075694,0.30208,1.8
0.2,0.7,1.1872,1.3494,0.28444,0.81357,1.1367,1.1958,1.4961,0.34174,0.06716,0.29722,1.8
0.2,0.7,1.1831,1.3068,0.26443,0.79737,1.1046,1.2265,1.5202,0.24845,0.23806,0.38393,1.8
0.2,0.7,1.1835,1.3095,0.26513,0.79458,1.1065,1.2245,1.5184,0.25404,0.22735,0.37774,1.7999
0.2,0.7,1.1839,1.3124,0.26586,0.79621,1.1085,1.2226,1.5166,0.25984,0.21659,0.37117,1.7999
0.2,0.7,1.1843,1.3152,0.26663,0.79788,1.1105,1.2207,1.5148,0.26568,0.2059,0.36465,1.7999
0.2,0.7,1.1848,1.3182,0.26742,0.79959,1.1126,1.2188,1.5129,0.27176,0.19518,0.35777,1.8
0.2,0.7,1.1852,1.3211,0.26829,0.80134,1.1147,1.2169,1.5111,0.27776,0.18461,0.35126,1.8
0.2,0.7,1.1855,1.3238,0.26923,0.79901,1.1167,1.215,1.5095,0.28352,0.17426,0.34542,1.7999
0.2,0.7,1.1859,1.3267,0.2702,0.80087,1.1188,1.2131,1.5077,0.28958,0.16388,0.33914,1.7999
0.2,0.7,1.1863,1.3297,0.27123,0.80281,1.1209,1.2113,1.5059,0.2959,0.15351,0.33253,1.8
0.2,0.7,1.1866,1.3326,0.27232,0.8048,1.1231,1.2095,1.5042,0.30212,0.14336,0.32642,1.8
0.2,0.7,1.1869,1.3355,0.27348,0.80296,1.1253,1.2077,1.5026,0.30843,0.13334,0.32042,1.8
0.2,0.7,1.1871,1.3384,0.27471,0.80512,1.1275,1.2059,1.5009,0.31482,0.12345,0.31452,1.8
0.2,0.7,1.1873,1.3413,0.27601,0.80735,1.1297,1.2041,1.4993,0.32134,0.11374,0.30875,1.8
0.2,0.7,1.1875,1.3442,0.27741,0.80968,1.132,1.2024,1.4978,0.32799,0.10423,0.30314,1.8
0.2,0.7,1.1875,1.347,0.27889,0.80848,1.1343,1.2008,1.4963,0.33479,0.094933,0.29769,1.8
0.2,0.7,1.1876,1.3499,0.28048,0.81107,1.1367,1.1991,1.4948,0.34175,0.085878,0.29243,1.8
0.2,0.7,1.1875,1.3528,0.28218,0.81381,1.1392,1.1976,1.4934,0.34897,0.077092,0.2873,1.8
0.2,0.7,1.184,1.3184,0.26446,0.79888,1.1136,1.2228,1.5124,0.27444,0.21782,0.35599,1.8
0.2,0.7,1.1845,1.3214,0.26529,0.80055,1.1156,1.2209,1.5106,0.28032,0.20708,0.34935,1.8
0.2,0.7,1.1849,1.3242,0.26619,0.79812,1.1176,1.219,1.5088,0.28615,0.19643,0.34293,1.8
0.2,0.7,1.1853,1.3271,0.26712,0.79991,1.1196,1.2171,1.507,0.29206,0.18586,0.33652,1.8
0.2,0.7,1.1857,1.33,0.26811,0.80174,1.1217,1.2152,1.5053,0.29805,0.17537,0.33015,1.8
0.2,0.7,1.1861,1.3329,0.26915,0.80362,1.1238,1.2133,1.5035,0.30411,0.16499,0.32387,1.8
0.2,0.7,1.1865,1.3358,0.27025,0.80164,1.1259,1.2115,1.5018,0.31024,0.15472,0.31768,1.8
0.2,0.7,1.1868,1.3387,0.27141,0.80368,1.128,1.2097,1.5001,0.31646,0.14456,0.31157,1.8
0.2,0.7,1.1871,1.3416,0.27264,0.80578,1.1302,1.2079,1.4984,0.32277,0.13455,0.30557,1.8
0.2,0.7,1.1873,1.3445,0.27394,0.80797,1.1324,1.2061,1.4968,0.32919,0.1247,0.2997,1.8
0.2,0.7,1.1875,1.3475,0.27532,0.81021,1.1347,1.2044,1.4952,0.33579,0.11501,0.29387,1.8
0.2,0.7,1.1877,1.3503,0.27678,0.80896,1.137,1.2027,1.4937,0.34242,0.10557,0.28839,1.8
0.2,0.7,1.1878,1.3532,0.27834,0.81148,1.1393,1.201,1.4922,0.34926,0.096335,0.28299,1.8
0.2,0.7,1.1878,1.3561,0.28002,0.81413,1.1417,1.1994,1.4908,0.35629,0.087384,0.27781,1.8
0.2,0.7,1.1836,1.3215,0.26239,0.79574,1.1166,1.225,1.5101,0.28317,0.22999,0.3478,1.8
0.2,0.7,1.1841,1.3244,0.26325,0.7974,1.1185,1.2231,1.5083,0.28888,0.21917,0.34124,1.8
0.2,0.7,1.1845,1.3273,0.26416,0.79911,1.1205,1.2211,1.5065,0.29467,0.2084,0.33467,1.8
0.2,0.7,1.185,1.3302,0.2651,0.80086,1.1225,1.2192,1.5047,0.30056,0.19769,0.32807,1.8
0.2,0.7,1.1855,1.3331,0.2661,0.80265,1.1246,1.2173,1.5029,0.30644,0.18712,0.32171,1.8
0.2,0.7,1.1859,1.336,0.26715,0.80054,1.1266,1.2154,1.5012,0.31242,0.17663,0.31534,1.8
0.2,0.7,1.1863,1.339,0.26825,0.80247,1.1287,1.2136,1.4994,0.31847,0.16623,0.30904,1.8
0.2,0.7,1.1867,1.3419,0.26942,0.80446,1.1308,1.2117,1.4977,0.3246,0.15595,0.30285,1.8
0.2,0.7,1.187,1.3448,0.27064,0.80652,1.133,1.2099,1.496,0.33083,0.14582,0.29676,1.8
0.2,0.7,1.1873,1.3478,0.27194,0.80866,1.1352,1.2081,1.4943,0.33721,0.13583,0.2907,1.8
0.2,0.7,1.1875,1.3507,0.27331,0.80719,1.1374,1.2064,1.4927,0.34362,0.12603,0.28494,1.8
0.2,0.7,1.1877,1.3536,0.27475,0.80953,1.1396,1.2046,1.4912,0.35019,0.11641,0.27924,1.8
0.2,0.7,1.1879,1.3565,0.27629,0.81198,1.1419,1.2029,1.4896,0.35692,0.10702,0.27372,1.8
0.2,0.7,1.188,1.3595,0.27795,0.81457,1.1443,1.2013,1.4881,0.36389,0.097863,0.26831,1.8
0.2,0.7,1.1847,1.3333,0.26315,0.80186,1.1255,1.2214,1.5024,0.30908,0.2097,0.31989,1.8
0.2,0.7,1.1852,1.3362,0.26416,0.79964,1.1275,1.2194,1.5006,0.31492,0.199,0.31336,1.8
0.2,0.7,1.1856,1.3392,0.26522,0.80148,1.1295,1.2175,1.4988,0.32082,0.18838,0.3069,1.8
0.2,0.7,1.1861,1.3421,0.26633,0.80337,1.1316,1.2157,1.497,0.32679,0.17787,0.30052,1.8
0.2,0.7,1.1865,1.3451,0.26749,0.80532,1.1337,1.2138,1.4953,0.33285,0.16749,0.29424,1.8
0.2,0.7,1.1869,1.348,0.26872,0.80733,1.1358,1.212,1.4936,0.33904,0.15723,0.28798,1.8
0.2,0.7,1.1872,1.351,0.27001,0.8057,1.1379,1.2101,1.4919,0.34525,0.14713,0.28198,1.8
0.2,0.7,1.1875,1.3539,0.27136,0.80789,1.1401,1.2084,1.4903,0.3516,0.13718,0.27603,1.8
0.2,0.7,1.1878,1.3568,0.2728,0.81018,1.1423,1.2066,1.4887,0.35808,0.12742,0.27023,1.8
0.2,0.7,1.188,1.3598,0.27433,0.81257,1.1446,1.2049,1.4871,0.36472,0.11789,0.2646,1.8
0.2,0.7,1.1881,1.3627,0.27595,0.8116,1.147,1.2032,1.4856,0.37151,0.10858,0.25914,1.8
0.2,0.7,1.1848,1.3394,0.26229,0.80067,1.1304,1.2216,1.4983,0.32346,0.21096,0.30508,1.8
0.2,0.7,1.1853,1.3423,0.26335,0.80247,1.1324,1.2197,1.4965,0.32929,0.20025,0.29854,1.8
0.2,0.7,1.1858,1.3453,0.26447,0.80432,1.1345,1.2178,1.4947,0.3352,0.18964,0.29208,1.8
0.2,0.7,1.1863,1.3483,0.26563,0.80623,1.1365,1.2159,1.4929,0.34123,0.17913,0.28562,1.8
0.2,0.7,1.1867,1.3512,0.26686,0.80719,1.1386,1.214,1.4912,0.34726,0.16879,0.27946,1.8
0.2,0.7,1.1871,1.3542,0.26815,0.80965,1.1407,1.2122,1.4895,0.35343,0.15859,0.27331,1.8
0.2,0.7,1.1875,1.3571,0.26951,0.81203,1.1429,1.2104,1.4878,0.35973,0.14855,0.26729,1.8
0.2,0.7,1.1878,1.3601,0.27094,0.81435,1.1451,1.2086,1.4862,0.36615,0.1387,0.26142,1.8
0.2,0.7,1.188,1.3631,0.27246,0.81668,1.1474,1.2069,1.4846,0.37275,0.12903,0.25561,1.8
0.2,0.7,1.1882,1.3661,0.27406,0.81891,1.1497,1.2052,1.4831,0.37947,0.11961,0.25007,1.8
0.2,0.7,1.185,1.3456,0.26153,0.81153,1.1355,1.2219,1.4943,0.33811,0.21254,0.29042,1.8
0.2,0.7,1.1856,1.3486,0.26264,0.81329,1.1375,1.22,1.4925,0.344,0.20193,0.28398,1.8
0.2,0.7,1.1861,1.3516,0.26381,0.81509,1.1395,1.2181,1.4907,0.34994,0.19146,0.27771,1.8
0.2,0.7,1.1865,1.3544,0.26503,0.81695,1.1416,1.2162,1.4891,0.35582,0.18115,0.27177,1.7999
0.2,0.7,1.187,1.3576,0.26632,0.81907,1.1437,1.2144,1.4873,0.36218,0.17086,0.26528,1.8
0.2,0.7,1.1874,1.3606,0.26767,0.82106,1.1459,1.2126,1.4856,0.36845,0.16078,0.2592,1.8
0.2,0.7,1.1877,1.3636,0.2691,0.82312,1.1481,1.2108,1.484,0.37481,0.15086,0.2533,1.8
0.2,0.7,1.188,1.3665,0.2706,0.82516,1.1503,1.2091,1.4825,0.38109,0.14119,0.24786,1.7999
0.2,0.7,1.1883,1.3696,0.27221,0.82748,1.1526,1.2074,1.4808,0.38796,0.1316,0.24187,1.8
0.2,0.7,1.1863,1.358,0.26316,0.82623,1.1448,1.2186,1.4871,0.36529,0.19452,0.2646,1.7999
0.2,0.7,1.1867,1.3611,0.26446,0.82806,1.1469,1.2168,1.4854,0.3714,0.18423,0.25838,1.7999
0.2,0.7,1.1872,1.3641,0.26581,0.82996,1.1491,1.215,1.4837,0.3776,0.17406,0.25227,1.7999
0.2,0.7,1.1877,1.3674,0.26725,0.83198,1.1513,1.2132,1.4819,0.38422,0.16399,0.24581,1.8
0.2,0.7,1.188,1.3704,0.26876,0.83405,1.1535,1.2114,1.4803,0.39064,0.15414,0.23994,1.8
0.2,0.7,1.1883,1.3735,0.27037,0.83614,1.1558,1.2097,1.4787,0.3972,0.14448,0.23421,1.8
0.2,0.7,1.1876,1.3713,0.2654,0.84068,1.1548,1.2157,1.4801,0.3942,0.17809,0.23918,1.8
0.2,0.7,1.1879,1.3744,0.26693,0.84149,1.1569,1.2139,1.4784,0.40046,0.1681,0.23327,1.8
0.2,0.7,1.1883,1.3774,0.26855,0.84298,1.1591,1.2121,1.4768,0.4069,0.15827,0.22742,1.8
0.2,0.7,1.1883,1.3816,0.26678,0.85087,1.1627,1.2148,1.4751,0.41719,0.17284,0.22116,1.8
0.2,0.7,1.1881,1.3857,0.26504,0.85644,1.1662,1.2175,1.4736,0.42754,0.18816,0.21596,1.7999
0.2,0.7,1.1881,1.3902,0.26342,0.86229,1.1701,1.2204,1.4722,0.43877,0.20408,0.21074,1.7999
0.2,0.7,1.188,1.3949,0.26187,0.86833,1.1741,1.2233,1.4708,0.4504,0.22055,0.20593,1.7999
0.2,0.7,1.1881,1.4,0.26052,0.87462,1.1784,1.2263,1.4694,0.46276,0.23742,0.20087,1.8
0.2,0.7,1.188,1.4047,0.25924,0.88096,1.1824,1.2294,1.4683,0.47447,0.25447,0.19688,1.7999
0.2,0.7,1.1876,1.4086,0.25783,0.88587,1.186,1.2325,1.4677,0.48505,0.27158,0.19467,1.7996
0.2,0.7,1.188,1.4151,0.2567,0.8915,1.1911,1.2358,1.4661,0.49991,0.29018,0.18894,1.8
0.2,0.7,1.1876,1.4189,0.25528,0.89564,1.1948,1.2389,1.4657,0.5107,0.30766,0.18752,1.7996
0.2,0.7,1.1879,1.4255,0.2541,0.90256,1.2,1.2425,1.4645,0.52573,0.32721,0.18288,1.7999
0.2,0.7,1.1878,1.4309,0.25281,0.90789,1.2047,1.2459,1.4637,0.53922,0.34639,0.18014,1.7999
0.2,0.7,1.1874,1.4353,0.25149,0.91111,1.2088,1.2491,1.4633,0.55117,0.36438,0.17886,1.7996
0.2,0.7,1.1877,1.4421,0.25025,0.91822,1.2142,1.2529,1.4624,0.56684,0.3856,0.17536,1.7999
0.2,0.7,1.1877,1.4478,0.24898,0.92536,1.2191,1.2566,1.4618,0.58106,0.4058,0.17344,1.7999
0.2,0.7,1.1876,1.4537,0.24772,0.93123,1.224,1.2603,1.4614,0.59556,0.42636,0.17183,1.7999
0.2,0.7,1.1875,1.4655,0.24528,0.94181,1.2342,1.2677,1.4607,0.62498,0.46803,0.16917,1.7999
0.2,0.7,1.1874,1.4719,0.24397,0.94933,1.2395,1.2718,1.4604,0.64061,0.49066,0.16828,1.8
0.2,0.7,1.1874,1.4757,0.24404,0.95085,1.2429,1.2733,1.4595,0.6503,0.4992,0.16513,1.7996
0.2,0.7,1.1879,1.4863,0.24375,0.9597,1.2512,1.278,1.4577,0.67453,0.52534,0.15842,1.7996
0.2,0.7,1.1882,1.4939,0.24236,0.96736,1.2573,1.2828,1.4575,0.69214,0.55183,0.15777,1.8
0.2,0.7,1.1889,1.4976,0.24383,0.96845,1.2597,1.2828,1.4555,0.6991,0.55175,0.15054,1.7999
0.2,0.7,1.1779,1.6057,0.29765,0.997,1.3632,1.3632,1.4138,1,1,0,1.7954
