a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2202,2.0303,0.61028,0.72253,1.692,2.088,2.6457,0.1342,0.29015,0.66337,1.9999
0.9,1.1,1.2197,2.0318,0.61226,0.72394,1.6943,2.0857,2.645,0.13774,0.28093,0.66099,2
0.9,1.1,1.2191,2.0331,0.61421,0.72541,1.6966,2.0834,2.6445,0.14137,0.2718,0.65907,1.9998
0.9,1.1,1.2186,2.0346,0.61623,0.72688,1.6991,2.0811,2.6438,0.14505,0.26273,0.65688,1.9998
0.9,1.1,1.2181,2.0361,0.61836,0.72836,1.7015,2.0788,2.6431,0.14875,0.25372,0.65434,2
0.9,1.1,1.2175,2.0376,0.62045,0.7299,1.704,2.0765,2.6425,0.15256,0.24481,0.65234,2
0.9,1.1,1.2169,2.0389,0.62256,0.7279,1.7065,2.0743,2.642,0.15646,0.23599,0.65057,1.9999
0.9,1.1,1.2161,2.0402,0.62465,0.72957,1.7092,2.0721,2.6416,0.16047,0.22727,0.64915,1.9998
0.9,1.1,1.2154,2.0416,0.62684,0.73124,1.7118,2.0699,2.6411,0.16452,0.21862,0.6475,1.9998
0.9,1.1,1.2142,2.0425,0.62865,0.73312,1.7147,2.0678,2.6412,0.16885,0.21023,0.64787,1.9987
0.9,1.1,1.2139,2.0444,0.63132,0.73474,1.7173,2.0656,2.6403,0.17291,0.20163,0.64458,1.9997
0.9,1.1,1.2131,2.0459,0.63371,0.73653,1.7201,2.0635,2.6398,0.17722,0.19327,0.64294,1.9999
0.9,1.1,1.2122,2.0472,0.63594,0.73844,1.7231,2.0614,2.6396,0.18171,0.18509,0.64222,1.9997
0.9,1.1,1.2114,2.0488,0.63842,0.74034,1.7261,2.0594,2.6392,0.18626,0.17699,0.64093,1.9999
0.9,1.1,1.2103,2.0501,0.64071,0.73888,1.7292,2.0574,2.6391,0.19099,0.16908,0.64053,1.9997
0.9,1.1,1.2087,2.0509,0.64249,0.74108,1.7324,2.0554,2.6395,0.19597,0.16145,0.64179,1.9983
0.9,1.1,1.2082,2.053,0.64567,0.74304,1.7355,2.0534,2.6388,0.2007,0.15354,0.63945,1.9996
0.9,1.1,1.2072,2.0545,0.64845,0.74518,1.7388,2.0515,2.6386,0.20569,0.14591,0.63871,2
0.9,1.1,1.2059,2.0557,0.6508,0.74406,1.7422,2.0496,2.6387,0.21091,0.13855,0.63916,1.9994
0.9,1.1,1.2046,2.057,0.65348,0.74638,1.7457,2.0478,2.6388,0.21622,0.13127,0.63924,1.9994
0.9,1.1,1.2035,2.0585,0.65655,0.74874,1.7493,2.046,2.6387,0.22163,0.12409,0.63906,1.9999
0.9,1.1,1.2019,2.0596,0.65901,0.74792,1.753,2.0442,2.639,0.22729,0.11722,0.64005,1.9992
0.9,1.1,1.2005,2.0609,0.66183,0.75048,1.7568,2.0425,2.6392,0.23308,0.11048,0.6408,1.999
0.9,1.1,1.1992,2.0623,0.66537,0.7531,1.7606,2.0409,2.6394,0.23901,0.10385,0.64134,1.9998
0.9,1.1,1.1973,2.0634,0.66776,0.75263,1.7647,2.0393,2.6398,0.24521,0.097585,0.64298,1.9987
0.9,1.1,1.1959,2.0647,0.67164,0.75548,1.7689,2.0377,2.6402,0.25157,0.091434,0.6442,1.9996
0.9,1.1,1.1939,2.0658,0.67427,0.75848,1.7732,2.0362,2.6407,0.25821,0.08561,0.64613,1.9985
0.9,1.1,1.191,2.0665,0.67427,0.75838,1.7777,2.0348,2.6415,0.26502,0.080017,0.64864,1.9938
0.9,1.1,1.1884,2.0674,0.67538,0.76154,1.7822,2.0334,2.6421,0.27197,0.074532,0.65099,1.9905
0.9,1.1,1.1857,2.0683,0.67644,0.7616,1.7869,2.0321,2.6429,0.27905,0.069202,0.65354,1.987
0.9,1.1,1.1827,2.069,0.67658,0.76489,1.7916,2.0308,2.6437,0.28629,0.064037,0.6563,1.9822
0.9,1.1,1.1798,2.0698,0.67725,0.76828,1.7965,2.0295,2.6444,0.29373,0.059046,0.65894,1.9781
0.9,1.1,1.1768,2.0704,0.67775,0.76853,1.8014,2.0283,2.6454,0.30117,0.054157,0.6624,1.9736
0.9,1.1,1.1733,2.0709,0.67701,0.77203,1.8064,2.0271,2.6464,0.30889,0.049529,0.66584,1.9673
0.9,1.1,1.1702,2.0715,0.67788,0.77253,1.8116,2.026,2.6475,0.3168,0.045103,0.66954,1.9631
0.9,1.1,1.1668,2.0721,0.67799,0.77626,1.817,2.0249,2.6486,0.32504,0.040975,0.67333,1.9577
0.9,1.1,1.1632,2.0724,0.67784,0.77699,1.8225,2.024,2.6499,0.33345,0.037164,0.67809,1.9517
0.9,1.1,1.1596,2.0729,0.67855,0.78101,1.8284,2.0231,2.6513,0.34231,0.033703,0.68273,1.9466
0.9,1.1,1.1558,2.073,0.67866,0.78201,1.8342,2.0223,2.6528,0.35124,0.030471,0.68822,1.9406
0.9,1.1,1.1521,2.0734,0.67985,0.78628,1.8404,2.0215,2.6544,0.36062,0.027577,0.69359,1.9358
0.9,1.1,1.2237,2.0083,0.57366,0.71875,1.659,2.1383,2.6576,0.083956,0.48878,0.70483,1.9998
0.9,1.1,1.2238,2.0096,0.57532,0.71952,1.6605,2.1356,2.6564,0.086161,0.47812,0.70059,1.9998
0.9,1.1,1.2239,2.0112,0.57697,0.72031,1.662,2.133,2.6551,0.088492,0.46769,0.69602,2
0.9,1.1,1.2238,2.0125,0.57862,0.71724,1.6636,2.1303,2.6541,0.090901,0.45716,0.69256,1.9998
0.9,1.1,1.2239,2.0143,0.58026,0.71749,1.6652,2.1277,2.6529,0.093451,0.44696,0.68824,2
0.9,1.1,1.2234,2.0152,0.58181,0.71533,1.6671,2.1251,2.6525,0.096216,0.43659,0.68704,1.9993
0.9,1.1,1.2234,2.0169,0.58343,0.71633,1.6688,2.1225,2.6515,0.098957,0.42651,0.68355,1.9993
0.9,1.1,1.2237,2.0191,0.58515,0.71721,1.6706,2.12,2.65,0.10166,0.41662,0.67821,1.9999
0.9,1.1,1.2236,2.0208,0.58684,0.71822,1.6725,2.1175,2.6489,0.10446,0.40665,0.67449,2
0.9,1.1,1.2235,2.0224,0.58853,0.71928,1.6743,2.115,2.6479,0.10732,0.3967,0.67118,2
0.9,1.1,1.2233,2.0241,0.59025,0.71655,1.6762,2.1125,2.647,0.11023,0.38679,0.66791,2
0.9,1.1,1.2232,2.0256,0.59198,0.71767,1.6782,2.11,2.6461,0.11319,0.37694,0.66475,2
0.9,1.1,1.2225,2.0265,0.59361,0.71897,1.6802,2.1075,2.6458,0.11632,0.36704,0.66389,1.9992
0.9,1.1,1.2227,2.0288,0.59553,0.71997,1.6821,2.105,2.6443,0.11924,0.35739,0.6586,2
0.9,1.1,1.2225,2.0304,0.59733,0.72117,1.6842,2.1026,2.6435,0.12234,0.3477,0.65562,2
0.9,1.1,1.2222,2.0319,0.59917,0.72238,1.6862,2.1002,2.6426,0.1255,0.33807,0.65263,2
0.9,1.1,1.2219,2.0335,0.60101,0.71992,1.6884,2.0977,2.6418,0.12872,0.3285,0.6499,2
0.9,1.1,1.2215,2.035,0.60289,0.72121,1.6905,2.0953,2.641,0.13198,0.31898,0.64715,2
0.9,1.1,1.2212,2.0365,0.6048,0.72253,1.6927,2.0929,2.6403,0.13531,0.30953,0.64448,2
0.9,1.1,1.2208,2.038,0.60674,0.72387,1.6949,2.0906,2.6395,0.13869,0.30015,0.6419,2
0.9,1.1,1.2203,2.0395,0.6087,0.72525,1.6972,2.0882,2.6388,0.14214,0.29084,0.63941,2
0.9,1.1,1.2199,2.041,0.61069,0.72666,1.6995,2.0859,2.6381,0.14566,0.2816,0.637,2
0.9,1.1,1.2194,2.0425,0.61273,0.72449,1.7018,2.0835,2.6374,0.14923,0.27243,0.6346,2
0.9,1.1,1.2188,2.0439,0.61477,0.72599,1.7042,2.0812,2.6368,0.15289,0.26334,0.63248,1.9999
0.9,1.1,1.2183,2.0454,0.61685,0.72751,1.7066,2.0789,2.6362,0.15661,0.25432,0.63036,1.9999
0.9,1.1,1.2177,2.0468,0.61896,0.72908,1.7091,2.0767,2.6356,0.1604,0.24539,0.62835,1.9999
0.9,1.1,1.217,2.0483,0.62111,0.73069,1.7117,2.0744,2.6351,0.16428,0.23655,0.62645,1.9999
0.9,1.1,1.2164,2.0497,0.62329,0.73233,1.7143,2.0722,2.6346,0.16824,0.2278,0.62466,1.9999
0.9,1.1,1.2157,2.0512,0.62553,0.73402,1.7169,2.07,2.6341,0.17228,0.21913,0.62291,2
0.9,1.1,1.2148,2.0524,0.62769,0.73228,1.7197,2.0679,2.6337,0.17647,0.21061,0.62182,1.9997
0.9,1.1,1.2142,2.054,0.63008,0.73404,1.7224,2.0657,2.6332,0.18066,0.20213,0.61997,2
0.9,1.1,1.2133,2.0554,0.63238,0.7359,1.7253,2.0636,2.6329,0.18502,0.19381,0.61883,1.9999
0.9,1.1,1.2118,2.0562,0.63409,0.73798,1.7283,2.0616,2.6332,0.18972,0.18585,0.62001,1.9985
0.9,1.1,1.2114,2.0582,0.63699,0.7398,1.7312,2.0595,2.6324,0.19413,0.1776,0.61731,1.9996
0.9,1.1,1.2104,2.0597,0.63942,0.74181,1.7343,2.0575,2.6322,0.19881,0.16965,0.61653,1.9996
0.9,1.1,1.2095,2.0613,0.64209,0.74044,1.7374,2.0555,2.6319,0.20357,0.16176,0.61544,1.9999
0.9,1.1,1.2083,2.0625,0.64447,0.74261,1.7407,2.0536,2.6319,0.20853,0.15411,0.61545,1.9995
0.9,1.1,1.2072,2.0639,0.64707,0.74482,1.744,2.0517,2.6318,0.21357,0.14655,0.61517,1.9995
0.9,1.1,1.2062,2.0655,0.64997,0.74705,1.7473,2.0498,2.6317,0.21871,0.13908,0.61461,1.9999
0.9,1.1,1.2047,2.0666,0.65244,0.7461,1.7509,2.048,2.6318,0.22408,0.13189,0.61519,1.9994
0.9,1.1,1.2034,2.068,0.65522,0.74852,1.7545,2.0462,2.6319,0.22956,0.1248,0.61552,1.9993
0.9,1.1,1.2022,2.0695,0.65846,0.751,1.7581,2.0444,2.6319,0.23516,0.11782,0.61559,1.9998
0.9,1.1,1.2006,2.0706,0.66107,0.75036,1.762,2.0427,2.6323,0.24101,0.11116,0.61674,1.9992
0.9,1.1,1.199,2.0718,0.66405,0.75306,1.7659,2.0411,2.6326,0.24702,0.10465,0.6178,1.999
0.9,1.1,1.1976,2.0732,0.66767,0.75585,1.77,2.0395,2.6329,0.25322,0.098321,0.61879,1.9997
0.9,1.1,1.1958,2.0744,0.67082,0.75558,1.7742,2.0379,2.6334,0.25966,0.092293,0.62047,1.9994
0.9,1.1,1.1934,2.0752,0.67237,0.75863,1.7786,2.0365,2.634,0.26636,0.086564,0.62279,1.9968
0.9,1.1,1.191,2.0763,0.67401,0.75863,1.7831,2.0351,2.6346,0.27327,0.081007,0.62477,1.9943
0.9,1.1,1.1884,2.0771,0.67514,0.7618,1.7877,2.0337,2.6354,0.28023,0.075582,0.62749,1.9909
0.9,1.1,1.1857,2.078,0.67615,0.76508,1.7924,2.0324,2.6361,0.28744,0.070345,0.62987,1.9874
0.9,1.1,1.1825,2.0786,0.67562,0.76524,1.7971,2.0311,2.6369,0.29466,0.065209,0.63296,1.9817
0.9,1.1,1.1796,2.0794,0.67643,0.76864,1.802,2.0298,2.6378,0.30217,0.060297,0.63577,1.9777
0.9,1.1,1.1766,2.08,0.6773,0.76901,1.807,2.0286,2.6388,0.30971,0.05551,0.63928,1.9736
0.9,1.1,1.1731,2.0805,0.6766,0.7725,1.8121,2.0275,2.6398,0.31749,0.050944,0.6428,1.9674
0.9,1.1,1.17,2.0811,0.67748,0.77308,1.8173,2.0264,2.6409,0.32546,0.046591,0.64659,1.9631
0.9,1.1,1.1668,2.0816,0.67832,0.77681,1.8227,2.0253,2.6421,0.33367,0.042494,0.65071,1.9585
0.9,1.1,1.1629,2.0819,0.67736,0.7776,1.8283,2.0244,2.6434,0.34217,0.038722,0.65523,1.9515
0.9,1.1,1.1593,2.0823,0.67807,0.78162,1.8341,2.0235,2.6448,0.35106,0.035369,0.66029,1.9464
0.9,1.1,1.1551,2.0824,0.67701,0.78272,1.8401,2.0228,2.6464,0.36024,0.032332,0.66575,1.9388
0.9,1.1,1.2237,2.0189,0.57111,0.72189,1.6659,2.1392,2.6518,0.094514,0.49228,0.6846,1.9998
0.9,1.1,1.2234,2.019,0.57305,0.72264,1.667,2.1362,2.6512,0.096111,0.48027,0.68234,1.9992
0.9,1.1,1.2239,2.0213,0.57461,0.72334,1.6685,2.1337,2.6491,0.098493,0.47054,0.67536,1.9999
0.9,1.1,1.2239,2.0226,0.57637,0.72412,1.6699,2.131,2.6479,0.10063,0.4598,0.67103,1.9999
0.9,1.1,1.224,2.0241,0.5781,0.72492,1.6714,2.1283,2.6466,0.1029,0.44931,0.66638,2
0.9,1.1,1.2235,2.0245,0.57989,0.72197,1.6729,2.1255,2.6461,0.10514,0.43821,0.66469,1.9993
0.9,1.1,1.2238,2.0266,0.58161,0.72279,1.6745,2.123,2.6444,0.10766,0.42826,0.65889,1.9999
0.9,1.1,1.2234,2.0274,0.58331,0.72,1.6762,2.1203,2.6439,0.11023,0.41771,0.65704,1.9993
0.9,1.1,1.2237,2.0298,0.58508,0.72041,1.678,2.1178,2.6422,0.11289,0.40789,0.6512,2
0.9,1.1,1.2236,2.0314,0.58679,0.71813,1.6798,2.1153,2.6412,0.11571,0.39787,0.64784,2
0.9,1.1,1.2234,2.0329,0.58851,0.71925,1.6817,2.1128,2.6404,0.1186,0.38791,0.6449,1.9998
0.9,1.1,1.2233,2.0346,0.59028,0.72034,1.6836,2.1103,2.6394,0.1215,0.37804,0.64132,2
0.9,1.1,1.2231,2.0362,0.59206,0.72148,1.6856,2.1078,2.6384,0.12447,0.36821,0.63816,2
0.9,1.1,1.2228,2.0377,0.59384,0.71895,1.6876,2.1053,2.6377,0.12751,0.35841,0.63543,1.9998
0.9,1.1,1.2226,2.0394,0.59569,0.72013,1.6896,2.1028,2.6367,0.13056,0.3487,0.63205,2
0.9,1.1,1.2219,2.0403,0.59737,0.72152,1.6917,2.1004,2.6365,0.13383,0.33897,0.63136,1.9992
0.9,1.1,1.2215,2.0419,0.59923,0.72278,1.6938,2.098,2.6357,0.13701,0.32938,0.6285,1.9991
0.9,1.1,1.2217,2.0441,0.60132,0.72391,1.6958,2.0955,2.6342,0.14011,0.31988,0.62346,2
0.9,1.1,1.2213,2.0456,0.60324,0.72523,1.698,2.0931,2.6334,0.14341,0.3104,0.62075,2
0.9,1.1,1.2209,2.0472,0.6052,0.72296,1.7002,2.0908,2.6327,0.14677,0.30099,0.61814,2
0.9,1.1,1.2205,2.0487,0.60718,0.72436,1.7024,2.0884,2.632,0.15018,0.29165,0.6156,2
0.9,1.1,1.22,2.0502,0.60919,0.72578,1.7047,2.0861,2.6312,0.15367,0.28238,0.61316,2
0.9,1.1,1.2195,2.0516,0.61119,0.72727,1.7071,2.0837,2.6307,0.15726,0.27319,0.61117,1.9998
0.9,1.1,1.2189,2.0531,0.61326,0.72877,1.7094,2.0814,2.63,0.16089,0.26408,0.60892,1.9998
0.9,1.1,1.2184,2.0547,0.61541,0.73028,1.7118,2.0791,2.6293,0.16456,0.25503,0.60643,1.9999
0.9,1.1,1.2179,2.0561,0.61755,0.72833,1.7143,2.0769,2.6287,0.16834,0.24609,0.60437,2
0.9,1.1,1.2172,2.0576,0.61974,0.72995,1.7169,2.0746,2.6281,0.1722,0.23722,0.60238,2
0.9,1.1,1.2165,2.0591,0.62193,0.73162,1.7194,2.0724,2.6277,0.17616,0.22846,0.60068,1.9999
0.9,1.1,1.2157,2.0604,0.62408,0.73337,1.7221,2.0702,2.6273,0.18024,0.21983,0.59947,1.9997
0.9,1.1,1.215,2.0618,0.62635,0.73513,1.7248,2.0681,2.6269,0.18438,0.21128,0.59794,1.9997
0.9,1.1,1.2142,2.0633,0.62865,0.73694,1.7276,2.0659,2.6265,0.18863,0.20284,0.59655,1.9997
0.9,1.1,1.2133,2.0648,0.63098,0.73881,1.7305,2.0638,2.6261,0.193,0.19454,0.59534,1.9997
0.9,1.1,1.2126,2.0664,0.6335,0.7407,1.7334,2.0617,2.6257,0.19743,0.18631,0.59379,1.9999
0.9,1.1,1.2115,2.0678,0.63579,0.7393,1.7364,2.0597,2.6255,0.20205,0.17828,0.59333,1.9996
0.9,1.1,1.2105,2.0692,0.63826,0.74134,1.7395,2.0577,2.6253,0.20674,0.17033,0.59256,1.9996
0.9,1.1,1.2097,2.0708,0.64097,0.74341,1.7426,2.0557,2.625,0.21151,0.16246,0.59148,1.9999
0.9,1.1,1.2084,2.0721,0.64337,0.74226,1.7459,2.0538,2.625,0.21649,0.15483,0.59152,1.9995
0.9,1.1,1.2073,2.0735,0.64601,0.74449,1.7492,2.0519,2.6249,0.22155,0.14728,0.59126,1.9995
0.9,1.1,1.2061,2.0749,0.64871,0.74679,1.7526,2.05,2.6249,0.22674,0.13989,0.5912,1.9994
0.9,1.1,1.205,2.0764,0.65177,0.74914,1.7561,2.0481,2.6248,0.23205,0.13259,0.59087,1.9999
0.9,1.1,1.2035,2.0776,0.6544,0.74855,1.7597,2.0464,2.625,0.23758,0.12558,0.59157,1.9995
0.9,1.1,1.2014,2.0782,0.65594,0.751,1.7635,2.0447,2.6257,0.2434,0.11895,0.59402,1.9972
0.9,1.1,1.2008,2.0804,0.66067,0.75354,1.7673,2.0429,2.6253,0.24909,0.11198,0.59264,1.9999
0.9,1.1,1.199,2.0815,0.66333,0.75311,1.7712,2.0413,2.6258,0.25517,0.10558,0.59414,1.9991
0.9,1.1,1.1973,2.0827,0.66633,0.75597,1.7754,2.0397,2.6262,0.26145,0.099365,0.59557,1.9987
0.9,1.1,1.1957,2.084,0.67018,0.75894,1.7796,2.0382,2.6266,0.26794,0.093356,0.59697,1.9994
0.9,1.1,1.1931,2.0848,0.67101,0.75888,1.784,2.0368,2.6273,0.2747,0.087697,0.5994,1.9958
0.9,1.1,1.1908,2.0858,0.67314,0.76205,1.7886,2.0354,2.628,0.28161,0.082187,0.60172,1.9938
0.9,1.1,1.188,2.0866,0.67388,0.76217,1.7932,2.034,2.6287,0.28868,0.076841,0.60425,1.9899
0.9,1.1,1.1851,2.0874,0.67424,0.76544,1.7979,2.0327,2.6295,0.29591,0.071666,0.607,1.9854
0.9,1.1,1.1823,2.0882,0.67522,0.76579,1.8028,2.0314,2.6302,0.30334,0.066664,0.60968,1.9817
0.9,1.1,1.1794,2.0889,0.67624,0.76914,1.8077,2.0302,2.6312,0.31077,0.06176,0.61306,1.9779
0.9,1.1,1.1761,2.0896,0.67596,0.77262,1.8128,2.029,2.6321,0.31852,0.05711,0.61619,1.9723
0.9,1.1,1.1727,2.09,0.67566,0.7731,1.8179,2.0279,2.6332,0.32631,0.052603,0.62007,1.9665
0.9,1.1,1.1693,2.0904,0.67539,0.7767,1.8232,2.0268,2.6344,0.33437,0.04835,0.62399,1.9607
0.9,1.1,1.166,2.091,0.6762,0.77747,1.8286,2.0258,2.6356,0.34266,0.04434,0.62822,1.9561
0.9,1.1,1.1625,2.0915,0.6769,0.78136,1.8343,2.0249,2.6368,0.35131,0.040655,0.63257,1.9512
0.9,1.1,1.1587,2.0917,0.67683,0.78236,1.84,2.024,2.6384,0.36012,0.037295,0.63791,1.9451
0.9,1.1,1.224,2.0327,0.57197,0.72656,1.6758,2.1347,2.6434,0.10951,0.47468,0.65528,2
0.9,1.1,1.224,2.0337,0.57382,0.72728,1.677,2.1319,2.642,0.11137,0.46363,0.65057,2
0.9,1.1,1.2236,2.0337,0.57584,0.72807,1.6781,2.1289,2.6414,0.11301,0.45167,0.64828,1.9994
0.9,1.1,1.224,2.0358,0.57753,0.72884,1.6796,2.1264,2.6395,0.11537,0.44175,0.64197,1.9999
0.9,1.1,1.224,2.0372,0.57935,0.72953,1.6811,2.1237,2.6382,0.1176,0.43123,0.63725,2
0.9,1.1,1.2235,2.0375,0.58126,0.72674,1.6824,2.1209,2.6377,0.11971,0.41994,0.63548,1.9993
0.9,1.1,1.2238,2.0395,0.58306,0.72759,1.6841,2.1184,2.636,0.12223,0.41002,0.62959,1.9999
0.9,1.1,1.2237,2.041,0.5849,0.72747,1.6857,2.1158,2.6347,0.12474,0.39978,0.62531,2
0.9,1.1,1.2235,2.0422,0.58674,0.72576,1.6874,2.1132,2.6338,0.12732,0.38944,0.62208,1.9999
0.9,1.1,1.2234,2.0438,0.58859,0.72679,1.6892,2.1106,2.6327,0.13003,0.3794,0.61808,2
0.9,1.1,1.2232,2.0453,0.59043,0.72414,1.6911,2.1081,2.6317,0.13285,0.36938,0.61482,2
0.9,1.1,1.2229,2.0468,0.59223,0.72163,1.693,2.1056,2.6309,0.13583,0.35952,0.61201,1.9998
0.9,1.1,1.2227,2.0485,0.59411,0.72281,1.695,2.1031,2.6299,0.13885,0.34978,0.6085,2
0.9,1.1,1.2225,2.0501,0.59597,0.72405,1.697,2.1007,2.6291,0.14196,0.34008,0.60561,2
0.9,1.1,1.2221,2.0517,0.59787,0.72169,1.6991,2.0982,2.6282,0.14511,0.33045,0.60271,2
0.9,1.1,1.2218,2.0532,0.59979,0.72299,1.7012,2.0958,2.6274,0.14832,0.32087,0.59988,2
0.9,1.1,1.2215,2.0548,0.60174,0.72432,1.7033,2.0934,2.6266,0.15159,0.31137,0.59714,2
0.9,1.1,1.2211,2.0563,0.60372,0.72569,1.7055,2.091,2.6259,0.15493,0.30193,0.59449,2
0.9,1.1,1.2206,2.0579,0.60573,0.72709,1.7078,2.0886,2.6251,0.15833,0.29256,0.59193,2
0.9,1.1,1.2202,2.0595,0.60777,0.72851,1.71,2.0863,2.6244,0.16179,0.28327,0.58934,2
0.9,1.1,1.2192,2.0602,0.60954,0.72661,1.7125,2.084,2.6244,0.1655,0.2741,0.58934,1.999
0.9,1.1,1.2191,2.0623,0.61186,0.72801,1.7147,2.0816,2.6232,0.16898,0.26493,0.58529,1.9997
0.9,1.1,1.2185,2.0638,0.61398,0.72956,1.7172,2.0793,2.6226,0.17267,0.25588,0.58312,1.9997
0.9,1.1,1.2179,2.0653,0.61614,0.73115,1.7196,2.0771,2.622,0.17644,0.24692,0.58107,1.9997
0.9,1.1,1.2173,2.0668,0.61833,0.73279,1.7222,2.0748,2.6215,0.18029,0.23805,0.57914,1.9997
0.9,1.1,1.2167,2.0684,0.62064,0.73444,1.7247,2.0726,2.6208,0.18419,0.22926,0.57685,1.9999
0.9,1.1,1.216,2.0699,0.62293,0.73272,1.7274,2.0704,2.6203,0.18822,0.22059,0.57508,2
0.9,1.1,1.2151,2.0712,0.62511,0.73455,1.7301,2.0683,2.62,0.19241,0.21207,0.57412,1.9997
0.9,1.1,1.2143,2.0728,0.62743,0.73639,1.7329,2.0661,2.6196,0.19667,0.20365,0.57275,1.9997
0.9,1.1,1.213,2.0737,0.62936,0.73841,1.7359,2.0641,2.6198,0.2012,0.19549,0.57331,1.9987
0.9,1.1,1.2126,2.0758,0.63225,0.74023,1.7387,2.0619,2.6189,0.20551,0.18715,0.57034,1.9997
0.9,1.1,1.2118,2.0774,0.63482,0.7422,1.7417,2.0599,2.6186,0.21007,0.17906,0.56907,1.9999
0.9,1.1,1.2107,2.0787,0.63719,0.74096,1.7448,2.0579,2.6185,0.21481,0.17116,0.56878,1.9996
0.9,1.1,1.2096,2.0802,0.63975,0.74308,1.7479,2.0559,2.6183,0.21962,0.16335,0.56819,1.9996
0.9,1.1,1.2085,2.0816,0.64238,0.74527,1.7512,2.054,2.6182,0.22457,0.15568,0.56777,1.9995
0.9,1.1,1.2075,2.0833,0.64533,0.7475,1.7545,2.0521,2.618,0.2296,0.14808,0.56695,2
0.9,1.1,1.2056,2.0838,0.64693,0.7467,1.758,2.0503,2.6186,0.23502,0.141,0.56927,1.9979
0.9,1.1,1.2049,2.0859,0.65071,0.74902,1.7614,2.0484,2.6181,0.24023,0.13356,0.56755,1.9995
0.9,1.1,1.2037,2.0873,0.65386,0.7515,1.7651,2.0466,2.6181,0.24574,0.12649,0.56759,1.9999
0.9,1.1,1.2021,2.0885,0.65654,0.75215,1.7688,2.0449,2.6184,0.25148,0.11971,0.56861,1.9994
0.9,1.1,1.2006,2.0898,0.65956,0.75361,1.7727,2.0432,2.6187,0.25738,0.11309,0.56952,1.9992
0.9,1.1,1.1991,2.0912,0.66317,0.7564,1.7767,2.0416,2.6189,0.26346,0.10663,0.57034,1.9998
0.9,1.1,1.1963,2.0915,0.66347,0.75617,1.7808,2.0401,2.62,0.26983,0.10068,0.57391,1.9954
0.9,1.1,1.1952,2.0934,0.66833,0.75921,1.7851,2.0385,2.62,0.27639,0.094644,0.57406,1.9976
0.9,1.1,1.1935,2.0947,0.67254,0.75933,1.7896,2.0371,2.6205,0.2832,0.088976,0.57589,1.9984
0.9,1.1,1.1904,2.0953,0.67202,0.76246,1.7942,2.0357,2.6213,0.29019,0.083583,0.57866,1.9929
0.9,1.1,1.1877,2.0963,0.67305,0.76573,1.7989,2.0344,2.622,0.29742,0.078362,0.58105,1.9893
0.9,1.1,1.1849,2.097,0.67412,0.76599,1.8037,2.0331,2.6229,0.30462,0.07321,0.58413,1.9857
0.9,1.1,1.1817,2.0977,0.67363,0.76933,1.8086,2.0319,2.6237,0.31215,0.06831,0.58693,1.98
0.9,1.1,1.1787,2.0984,0.67424,0.76977,1.8136,2.0307,2.6246,0.31975,0.06354,0.5902,1.9756
0.9,1.1,1.1756,2.0989,0.6752,0.77325,1.8186,2.0295,2.6257,0.32743,0.058921,0.59394,1.9715
0.9,1.1,1.1725,2.0996,0.67603,0.77393,1.8239,2.0284,2.6267,0.33546,0.054572,0.59747,1.9672
0.9,1.1,1.1688,2.0999,0.6751,0.77749,1.8292,2.0273,2.628,0.34354,0.050392,0.60175,1.9605
0.9,1.1,1.1655,2.1004,0.67587,0.77834,1.8347,2.0263,2.6292,0.35193,0.04649,0.60611,1.9557
0.9,1.1,1.162,2.1008,0.67658,0.78223,1.8403,2.0254,2.6306,0.36058,0.042882,0.61085,1.9508
0.9,1.1,1.2237,2.0451,0.57333,0.73131,1.6853,2.1299,2.6358,0.12409,0.45553,0.62907,1.9994
0.9,1.1,1.2241,2.0475,0.57495,0.73208,1.6869,2.1275,2.6338,0.12649,0.44601,0.62202,2
0.9,1.1,1.2237,2.0473,0.57708,0.73287,1.6879,2.1244,2.6331,0.128,0.43384,0.61968,1.9994
0.9,1.1,1.2236,2.0484,0.57896,0.7337,1.6893,2.1217,2.6318,0.13011,0.42314,0.61521,1.9993
0.9,1.1,1.2239,2.0506,0.58074,0.73452,1.6909,2.1192,2.6299,0.13259,0.41344,0.6086,2
0.9,1.1,1.2234,2.0507,0.58276,0.73165,1.6922,2.1163,2.6294,0.1346,0.40201,0.6067,1.9993
0.9,1.1,1.2233,2.0519,0.58467,0.73261,1.6938,2.1137,2.6282,0.13699,0.3916,0.60267,1.9993
0.9,1.1,1.2235,2.054,0.58657,0.73353,1.6955,2.1112,2.6266,0.13959,0.38177,0.59688,1.9999
0.9,1.1,1.2229,2.0545,0.5885,0.73087,1.6971,2.1085,2.626,0.14209,0.3711,0.59504,1.9993
0.9,1.1,1.223,2.0565,0.59047,0.73187,1.6989,2.106,2.6245,0.14482,0.36134,0.58955,1.9998
0.9,1.1,1.2224,2.0572,0.59235,0.72938,1.7007,2.1034,2.624,0.14761,0.35105,0.58802,1.9992
0.9,1.1,1.2225,2.0593,0.59438,0.73046,1.7026,2.101,2.6225,0.15049,0.34138,0.58283,1.9998
0.9,1.1,1.2222,2.0607,0.59634,0.72803,1.7046,2.0985,2.6216,0.1535,0.33159,0.57971,1.9998
