a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.1227,1.3947,0.44715,0.64678,1.3155,1.8611,2.1936,0.057252,0.53504,0.56124,2.353
0.2,1.1,1.119,1.3978,0.44476,0.64618,1.3187,1.8564,2.1907,0.062467,0.51777,0.55163,2.3395
0.2,1.1,1.1153,1.4009,0.44241,0.65159,1.3222,1.8517,2.1878,0.068043,0.50089,0.54215,2.3261
0.2,1.1,1.1115,1.4039,0.44004,0.65709,1.3258,1.8472,2.185,0.074006,0.48441,0.53304,2.3127
0.2,1.1,1.1076,1.4069,0.43758,0.65683,1.3297,1.8427,2.1822,0.080402,0.46833,0.52409,2.2992
0.2,1.1,1.1037,1.4097,0.43535,0.66238,1.3338,1.8384,2.1797,0.087137,0.45274,0.51594,2.2863
0.2,1.1,1.0996,1.4125,0.43276,0.66231,1.3383,1.8343,2.1773,0.094395,0.43766,0.5081,2.2728
0.2,1.1,1.0952,1.4151,0.42954,0.66831,1.3431,1.8303,2.1751,0.10223,0.42321,0.50083,2.2578
0.2,1.1,1.0913,1.4176,0.42763,0.66812,1.3483,1.8265,2.173,0.11079,0.40937,0.49396,2.2461
0.2,1.1,1.0884,1.42,0.42775,0.67266,1.3535,1.8227,2.171,0.11927,0.39573,0.48758,2.2391
0.2,1.1,1.0856,1.4224,0.42808,0.67724,1.3589,1.819,2.169,0.12805,0.38212,0.48092,2.2325
0.2,1.1,1.0823,1.4249,0.42763,0.67658,1.3643,1.8153,2.167,0.13683,0.36865,0.47454,2.2241
0.2,1.1,1.0802,1.4272,0.42934,0.68056,1.3696,1.8116,2.1652,0.14558,0.35534,0.4685,2.2207
0.2,1.1,1.0771,1.4293,0.42932,0.67973,1.3749,1.808,2.1636,0.15409,0.34237,0.46328,2.2133
0.2,1.1,1.0739,1.432,0.42924,0.68485,1.3807,1.8043,2.1614,0.16358,0.32888,0.45617,2.2057
0.2,1.1,1.0711,1.4344,0.4298,0.68956,1.3863,1.8007,2.1596,0.17275,0.31583,0.45017,2.1994
0.2,1.1,1.0681,1.4368,0.43026,0.68898,1.3919,1.7972,2.1578,0.18201,0.30287,0.44426,2.1929
0.2,1.1,1.0653,1.4391,0.43109,0.69368,1.3977,1.7936,2.156,0.1914,0.29006,0.43848,2.1872
0.2,1.1,1.0617,1.4414,0.43043,0.69378,1.4035,1.7901,2.1542,0.20088,0.27735,0.43278,2.1781
0.2,1.1,1.059,1.4437,0.43162,0.69849,1.4094,1.7866,2.1525,0.21044,0.26472,0.42716,2.173
0.2,1.1,1.0557,1.4461,0.43196,0.70368,1.4154,1.7832,2.1507,0.22027,0.25212,0.42139,2.1659
0.2,1.1,1.0527,1.4483,0.4327,0.70355,1.4214,1.7798,2.1491,0.23003,0.23969,0.41596,2.1597
0.2,1.1,1.0492,1.4506,0.43276,0.70896,1.4274,1.7764,2.1475,0.23994,0.22744,0.41068,2.1519
0.2,1.1,1.046,1.4527,0.43327,0.70909,1.4334,1.7731,2.146,0.24977,0.21537,0.40575,2.145
0.2,1.1,1.0426,1.4551,0.43373,0.7146,1.4398,1.7697,2.1443,0.26008,0.20326,0.40042,2.1379
0.2,1.1,1.0392,1.4573,0.43422,0.7151,1.446,1.7664,2.1428,0.27033,0.19136,0.39546,2.1308
0.2,1.1,1.0358,1.4593,0.43491,0.72057,1.4523,1.7632,2.1414,0.28056,0.17976,0.39096,2.1239
0.2,1.1,1.0324,1.4611,0.4354,0.72102,1.4583,1.7602,2.1403,0.2904,0.16863,0.38738,2.1169
0.2,1.1,1.0284,1.4637,0.43531,0.72739,1.4653,1.7569,2.1386,0.30187,0.15677,0.38174,2.1081
0.2,1.1,1.0252,1.4658,0.43691,0.73299,1.472,1.7538,2.1373,0.31272,0.14554,0.37739,2.1027
0.2,1.1,1.0208,1.468,0.43573,0.73469,1.4788,1.7508,2.136,0.32378,0.13452,0.37323,2.0919
0.2,1.1,1.0172,1.4701,0.43683,0.7407,1.4857,1.7478,2.1348,0.33504,0.12372,0.36928,2.0853
0.2,1.1,1.0132,1.4721,0.43702,0.74232,1.4926,1.7449,2.1336,0.3464,0.11316,0.36558,2.0769
0.2,1.1,1.0095,1.4737,0.4375,0.74825,1.4992,1.7422,2.1329,0.35708,0.10344,0.36329,2.0693
0.2,1.1,1.005,1.4764,0.43757,0.75563,1.5073,1.7392,2.1315,0.37035,0.092639,0.35846,2.0599
0.2,1.1,1.0008,1.4784,0.43792,0.75768,1.5146,1.7366,2.1306,0.38233,0.083016,0.35571,2.0516
0.2,1.1,0.9964,1.4806,0.43808,0.76478,1.5225,1.734,2.1297,0.39514,0.073455,0.35273,2.0426
0.2,1.1,0.99204,1.4825,0.43833,0.76727,1.5301,1.7315,2.1291,0.40756,0.064563,0.3507,2.0338
0.2,1.1,0.98752,1.4844,0.43876,0.77012,1.5381,1.7291,2.1284,0.42066,0.055844,0.34863,2.0249
0.2,1.1,0.98281,1.4864,0.43957,0.7779,1.5467,1.7267,2.1278,0.43471,0.04728,0.3465,2.0162
0.2,1.1,0.97804,1.488,0.43965,0.78099,1.5548,1.7247,2.1275,0.44795,0.039674,0.34566,2.0066
0.2,1.1,0.9729,1.4895,0.43959,0.78476,1.5635,1.7226,2.1273,0.46218,0.032392,0.34492,1.9962
0.2,1.1,0.96778,1.4909,0.43974,0.78853,1.5722,1.7209,2.1273,0.47634,0.025935,0.34501,1.9862
0.2,1.1,0.96432,1.4902,0.43897,0.79293,1.5767,1.7198,2.1286,0.48369,0.022249,0.34899,1.9785
0.2,1.1,0.96237,1.4892,0.44066,0.79407,1.5796,1.7191,2.1301,0.48846,0.019666,0.35388,1.9762
0.2,1.1,0.95819,1.4889,0.43937,0.79704,1.5854,1.7182,2.1311,0.49786,0.016336,0.35716,1.9667
0.2,1.1,1.1647,1.3533,0.47493,0.60858,1.2894,1.9311,2.2362,0.014612,0.78898,0.70016,2.5292
0.2,1.1,1.162,1.3569,0.47257,0.61303,1.2907,1.9254,2.2323,0.016642,0.76828,0.68723,2.5153
0.2,1.1,1.1592,1.3606,0.47051,0.61764,1.292,1.9198,2.2283,0.018876,0.7479,0.67427,2.5022
0.2,1.1,1.1563,1.3642,0.46856,0.61602,1.2935,1.9141,2.2245,0.021291,0.72751,0.66193,2.489
0.2,1.1,1.1533,1.3678,0.4661,0.62063,1.2951,1.9086,2.2207,0.023919,0.70746,0.64957,2.4751
0.2,1.1,1.1504,1.3713,0.46359,0.6191,1.2969,1.9032,2.217,0.026774,0.68764,0.63744,2.461
0.2,1.1,1.1472,1.3749,0.46182,0.62402,1.2988,1.8978,2.2133,0.029846,0.66807,0.62552,2.4484
0.2,1.1,1.144,1.3781,0.45938,0.62878,1.3007,1.8924,2.21,0.033072,0.64844,0.61474,2.4342
0.2,1.1,1.1409,1.3819,0.45702,0.62804,1.303,1.8872,2.2062,0.036736,0.62974,0.60215,2.4209
0.2,1.1,1.1375,1.3849,0.4548,0.63261,1.3052,1.8819,2.2031,0.04042,0.61067,0.59211,2.4073
0.2,1.1,1.1342,1.3886,0.45262,0.63777,1.3078,1.8769,2.1994,0.044599,0.59239,0.58023,2.3942
0.2,1.1,1.1308,1.3921,0.45042,0.63692,1.3105,1.8719,2.1961,0.048982,0.57422,0.56936,2.3811
0.2,1.1,1.1274,1.3954,0.44833,0.64213,1.3133,1.867,2.1929,0.053644,0.55633,0.55898,2.3681
0.2,1.1,1.1239,1.3987,0.44643,0.64147,1.3164,1.8622,2.1899,0.058617,0.5388,0.54914,2.3556
0.2,1.1,1.1202,1.4019,0.444,0.64681,1.3196,1.8574,2.1869,0.063944,0.52165,0.53942,2.3421
0.2,1.1,1.1166,1.4051,0.44194,0.65216,1.3231,1.8528,2.1841,0.069623,0.50487,0.53004,2.3294
0.2,1.1,1.1129,1.4082,0.43953,0.65179,1.3268,1.8483,2.1813,0.075691,0.48851,0.52103,2.3161
0.2,1.1,1.109,1.4109,0.43727,0.65714,1.3306,1.8439,2.1789,0.081912,0.47264,0.51326,2.303
0.2,1.1,1.1052,1.4142,0.43478,0.65962,1.335,1.8397,2.1761,0.089092,0.45713,0.50419,2.2899
0.2,1.1,1.101,1.4171,0.43167,0.66289,1.3396,1.8355,2.1738,0.096498,0.44221,0.4965,2.2753
0.2,1.1,1.0962,1.4198,0.42766,0.66918,1.3445,1.8316,2.1716,0.10454,0.428,0.48945,2.2587
0.2,1.1,1.0936,1.4221,0.42849,0.6677,1.3497,1.8278,2.1696,0.11298,0.41415,0.48273,2.2532
0.2,1.1,1.0905,1.4245,0.42825,0.67243,1.3549,1.824,2.1675,0.12148,0.40038,0.47607,2.2453
0.2,1.1,1.088,1.4264,0.42913,0.6765,1.3598,1.8203,2.1658,0.12955,0.38694,0.47051,2.2399
0.2,1.1,1.0848,1.4291,0.42891,0.68148,1.3655,1.8165,2.1635,0.13875,0.37313,0.46303,2.2319
0.2,1.1,1.0819,1.4315,0.42928,0.68057,1.3708,1.8128,2.1615,0.1475,0.35963,0.45662,2.2253
0.2,1.1,1.079,1.4338,0.42964,0.68524,1.3762,1.8091,2.1596,0.15637,0.34626,0.45033,2.2186
0.2,1.1,1.0759,1.4361,0.42974,0.6846,1.3817,1.8055,2.1577,0.1653,0.333,0.44419,2.2113
0.2,1.1,1.0731,1.4385,0.43046,0.68925,1.3873,1.8018,2.1558,0.1744,0.31982,0.43802,2.2053
0.2,1.1,1.0696,1.4409,0.42997,0.69238,1.393,1.7982,2.154,0.18369,0.30674,0.43185,2.1966
0.2,1.1,1.0667,1.4431,0.43062,0.69384,1.3986,1.7947,2.1522,0.19288,0.29393,0.42626,2.1904
0.2,1.1,1.0633,1.4454,0.43018,0.69385,1.4044,1.7912,2.1505,0.20233,0.28119,0.42053,2.1818
0.2,1.1,1.0603,1.4478,0.43102,0.69875,1.4103,1.7877,2.1487,0.212,0.26843,0.41461,2.1759
0.2,1.1,1.0574,1.45,0.43184,0.69852,1.4161,1.7842,2.1471,0.22152,0.256,0.40937,2.1699
0.2,1.1,1.0539,1.4523,0.43156,0.70402,1.4221,1.7808,2.1454,0.23129,0.24353,0.40384,2.1615
0.2,1.1,1.0506,1.4547,0.432,0.7092,1.4282,1.7774,2.1437,0.24128,0.23116,0.39832,2.1544
0.2,1.1,1.0473,1.4569,0.43258,0.7094,1.4343,1.774,2.1421,0.25124,0.21895,0.39309,2.1477
0.2,1.1,1.0441,1.459,0.4334,0.71462,1.4404,1.7708,2.1406,0.26119,0.20702,0.38829,2.1413
0.2,1.1,1.0405,1.4613,0.4332,0.71535,1.4467,1.7675,2.1391,0.27141,0.1951,0.38331,2.1328
0.2,1.1,1.0373,1.4636,0.4347,0.72072,1.4532,1.7642,2.1375,0.28197,0.18324,0.3782,2.1275
0.2,1.1,1.0336,1.4657,0.43444,0.72168,1.4595,1.761,2.1361,0.29233,0.1717,0.37372,2.1188
0.2,1.1,1.0299,1.4678,0.4347,0.72755,1.466,1.7579,2.1347,0.30302,0.16029,0.3692,2.1109
0.2,1.1,1.0266,1.4701,0.43631,0.73321,1.4728,1.7547,2.1333,0.31401,0.14893,0.3646,2.1054
0.2,1.1,1.0225,1.4721,0.43583,0.73463,1.4794,1.7517,2.1321,0.32482,0.13801,0.36071,2.096
0.2,1.1,1.0187,1.4742,0.43641,0.74075,1.4863,1.7488,2.1309,0.33603,0.12717,0.35672,2.0884
0.2,1.1,1.0148,1.4763,0.4367,0.74239,1.4933,1.7458,2.1298,0.34744,0.11654,0.35291,2.0802
0.2,1.1,1.0108,1.4785,0.43737,0.74887,1.5006,1.7429,2.1286,0.35938,0.10603,0.34904,2.0724
0.2,1.1,1.0071,1.48,0.43811,0.75009,1.507,1.7404,2.128,0.36984,0.096728,0.34732,2.0654
0.2,1.1,1.0022,1.4826,0.43693,0.75779,1.5151,1.7375,2.1267,0.38316,0.086311,0.34301,2.0538
0.2,1.1,0.99806,1.4847,0.43787,0.76016,1.5228,1.7349,2.1259,0.39574,0.076815,0.34019,2.0461
0.2,1.1,0.9938,1.4867,0.43863,0.76712,1.5306,1.7324,2.1251,0.40838,0.067717,0.33782,2.0381
0.2,1.1,0.9892,1.4887,0.43874,0.77,1.5385,1.73,2.1245,0.4214,0.05893,0.3357,2.0287
0.2,1.1,0.98444,1.4905,0.43875,0.77318,1.5467,1.7276,2.1239,0.43479,0.050547,0.33394,2.019
0.2,1.1,0.97946,1.4922,0.43864,0.781,1.5552,1.7255,2.1235,0.44862,0.042609,0.33259,2.0088
0.2,1.1,0.97432,1.4938,0.43843,0.78471,1.5639,1.7234,2.1233,0.46274,0.035236,0.33177,1.9982
0.2,1.1,0.9691,1.4952,0.43831,0.7886,1.5726,1.7216,2.1232,0.47706,0.028563,0.33163,1.9877
0.2,1.1,0.96412,1.4963,0.43896,0.79578,1.5812,1.72,2.1235,0.49102,0.022842,0.33247,1.9785
0.2,1.1,0.96008,1.4961,0.43844,0.7979,1.5871,1.719,2.1245,0.50063,0.019058,0.33569,1.97
0.2,1.1,0.95948,1.4937,0.43855,0.79749,1.5863,1.7187,2.1267,0.49944,0.018154,0.34288,1.9688
0.2,1.1,1.1629,1.3606,0.47162,0.61382,1.2912,1.9261,2.2286,0.017552,0.7711,0.67534,2.5168
0.2,1.1,1.1603,1.3644,0.46909,0.61198,1.2926,1.9206,2.2245,0.019854,0.75113,0.66178,2.5031
0.2,1.1,1.1574,1.368,0.46667,0.61636,1.2942,1.9151,2.2206,0.022317,0.7309,0.64928,2.4891
0.2,1.1,1.1544,1.3717,0.46499,0.62136,1.2958,1.9096,2.2168,0.02498,0.71088,0.63695,2.4767
0.2,1.1,1.1513,1.375,0.46261,0.61982,1.2975,1.904,2.2134,0.027802,0.69074,0.62573,2.4625
0.2,1.1,1.1483,1.3788,0.45991,0.62459,1.2995,1.8987,2.2094,0.030994,0.67163,0.61278,2.4485
0.2,1.1,1.1452,1.3823,0.45809,0.62741,1.3015,1.8934,2.2059,0.034328,0.65228,0.60131,2.4358
0.2,1.1,1.1419,1.3859,0.45616,0.62844,1.3037,1.8882,2.2024,0.037951,0.63329,0.58993,2.423
0.2,1.1,1.1387,1.3894,0.45412,0.63348,1.3061,1.883,2.199,0.04184,0.61459,0.57881,2.4101
0.2,1.1,1.1354,1.3929,0.45199,0.63259,1.3087,1.878,2.1957,0.046019,0.5962,0.56796,2.3971
0.2,1.1,1.132,1.3964,0.44974,0.63771,1.3114,1.873,2.1924,0.050493,0.57812,0.5574,2.3839
0.2,1.1,1.1286,1.4,0.44767,0.63708,1.3144,1.8681,2.1892,0.055307,0.5604,0.54694,2.3712
0.2,1.1,1.1251,1.4033,0.44526,0.6423,1.3175,1.8633,2.1863,0.060375,0.54298,0.5372,2.3577
0.2,1.1,1.1216,1.4066,0.44343,0.64757,1.3208,1.8586,2.1833,0.065819,0.52594,0.52759,2.3455
0.2,1.1,1.118,1.4099,0.44111,0.64711,1.3243,1.854,2.1805,0.071617,0.50929,0.51832,2.3324
0.2,1.1,1.1142,1.4132,0.43856,0.65258,1.3282,1.8495,2.1777,0.077869,0.49306,0.50922,2.319
0.2,1.1,1.1105,1.4163,0.43614,0.65802,1.3322,1.8452,2.1751,0.084427,0.47728,0.50091,2.3058
0.2,1.1,1.1065,1.4193,0.43342,0.65788,1.3365,1.841,2.1727,0.09149,0.462,0.49288,2.2921
0.2,1.1,1.1024,1.4217,0.43046,0.6634,1.3409,1.837,2.1707,0.098618,0.44744,0.48635,2.2779
0.2,1.1,1.0986,1.4243,0.42844,0.66874,1.3459,1.8331,2.1686,0.10678,0.43341,0.47946,2.2659
0.2,1.1,1.0959,1.4266,0.42902,0.66739,1.351,1.8293,2.1665,0.11512,0.41949,0.47266,2.2598
0.2,1.1,1.0928,1.4294,0.42884,0.67227,1.3565,1.8254,2.1641,0.12407,0.40545,0.46494,2.2521
0.2,1.1,1.0897,1.4318,0.42846,0.67706,1.3617,1.8216,2.1621,0.13257,0.39168,0.45829,2.2438
0.2,1.1,1.087,1.434,0.42937,0.68137,1.3669,1.8179,2.1601,0.14114,0.37803,0.4518,2.2382
0.2,1.1,1.0838,1.4363,0.42921,0.68068,1.3723,1.8141,2.1581,0.14986,0.36445,0.44526,2.2303
0.2,1.1,1.0811,1.4381,0.42999,0.68494,1.3773,1.8105,2.1564,0.15807,0.35123,0.4399,2.2244
0.2,1.1,1.0779,1.4408,0.43004,0.68999,1.383,1.8067,2.1542,0.16748,0.33763,0.43266,2.2169
0.2,1.1,1.0749,1.4432,0.43033,0.68942,1.3886,1.8031,2.1522,0.17659,0.32429,0.42619,2.2099
0.2,1.1,1.0719,1.4453,0.43095,0.69411,1.3941,1.7995,2.1504,0.18558,0.31122,0.42033,2.2035
0.2,1.1,1.0686,1.4472,0.43068,0.69892,1.3994,1.796,2.1489,0.1942,0.29852,0.41542,2.1953
0.2,1.1,1.0655,1.4498,0.43121,0.69878,1.4055,1.7923,2.1468,0.20414,0.28536,0.40854,2.1885
0.2,1.1,1.0621,1.4517,0.43091,0.70375,1.4109,1.7889,2.1454,0.21297,0.27293,0.40388,2.1802
0.2,1.1,1.0589,1.4544,0.43159,0.70383,1.4172,1.7853,2.1433,0.22327,0.25989,0.39697,2.1736
0.2,1.1,1.0555,1.4565,0.43154,0.70907,1.4231,1.7819,2.1416,0.23281,0.24745,0.39167,2.1657
0.2,1.1,1.0525,1.4587,0.43266,0.70894,1.4291,1.7785,2.14,0.24261,0.23507,0.38628,2.16
0.2,1.1,1.0489,1.461,0.43253,0.71448,1.4352,1.7751,2.1383,0.25264,0.22274,0.38079,2.1516
0.2,1.1,1.0457,1.4631,0.43339,0.71464,1.4413,1.7718,2.1368,0.26253,0.21075,0.37594,2.1453
0.2,1.1,1.0418,1.4654,0.4325,0.71559,1.4475,1.7685,2.1353,0.27272,0.19879,0.37093,2.1354
0.2,1.1,1.0387,1.4677,0.43406,0.72094,1.4539,1.7652,2.1337,0.28325,0.1869,0.36579,2.1302
0.2,1.1,1.0349,1.4699,0.43388,0.72196,1.4604,1.762,2.1323,0.29373,0.17524,0.36106,2.1216
0.2,1.1,1.0314,1.4719,0.43464,0.72756,1.4668,1.7589,2.1309,0.30419,0.16391,0.3568,2.1147
0.2,1.1,1.0278,1.4741,0.43506,0.72884,1.4734,1.7558,2.1296,0.31499,0.15261,0.35239,2.107
0.2,1.1,1.0242,1.4762,0.43598,0.73462,1.4801,1.7527,2.1283,0.32598,0.14154,0.34819,2.1002
0.2,1.1,1.0204,1.4784,0.4367,0.73619,1.487,1.7497,2.127,0.33721,0.13063,0.34408,2.0928
0.2,1.1,1.0159,1.4805,0.43525,0.74277,1.494,1.7468,2.1259,0.3486,0.11996,0.34024,2.0814
0.2,1.1,1.0121,1.4827,0.43665,0.74908,1.5012,1.7439,2.1247,0.36044,0.10945,0.33641,2.0749
0.2,1.1,1.0081,1.4847,0.43692,0.75094,1.5083,1.7411,2.1238,0.37199,0.099467,0.33337,2.0666
0.2,1.1,1.0041,1.4863,0.43682,0.75712,1.515,1.7386,2.1232,0.3829,0.090294,0.3316,2.0579
0.2,1.1,0.9998,1.4883,0.43712,0.75946,1.5225,1.736,2.1224,0.39517,0.080851,0.32888,2.0493
0.2,1.1,0.99529,1.4909,0.43815,0.7671,1.5311,1.7333,2.1212,0.40926,0.07096,0.32504,2.041
0.2,1.1,0.99077,1.4929,0.43849,0.76995,1.5391,1.7308,2.1205,0.42226,0.062104,0.32285,2.0321
0.2,1.1,0.98567,1.4947,0.43731,0.77333,1.5472,1.7285,2.12,0.43562,0.053664,0.32104,2.0204
0.2,1.1,0.98095,1.4966,0.4381,0.78103,1.5558,1.7263,2.1195,0.44952,0.045616,0.31953,2.0116
0.2,1.1,0.97585,1.4984,0.43866,0.78501,1.5648,1.7242,2.1191,0.46429,0.037887,0.3182,2.0019
0.2,1.1,0.97074,1.4997,0.43845,0.78865,1.5733,1.7223,2.1191,0.4781,0.031264,0.31825,1.9914
0.2,1.1,0.96537,1.5009,0.43805,0.7927,1.5821,1.7207,2.1193,0.4925,0.025248,0.31876,1.9804
0.2,1.1,0.96143,1.5009,0.43851,0.79852,1.5883,1.7196,2.1202,0.50266,0.021165,0.32165,1.973
0.2,1.1,0.96216,1.4974,0.43855,0.79562,1.5848,1.7196,2.1229,0.49695,0.021196,0.33065,1.9743
0.2,1.1,1.1613,1.3684,0.46803,0.61277,1.2933,1.9216,2.2206,0.020903,0.75454,0.64915,2.5047
0.2,1.1,1.1584,1.3721,0.46587,0.6174,1.2948,1.916,2.2167,0.023409,0.73443,0.63649,2.4913
0.2,1.1,1.1554,1.3757,0.46389,0.61595,1.2965,1.9105,2.213,0.026121,0.71439,0.6244,2.4782
0.2,1.1,1.1524,1.3795,0.46207,0.62082,1.2983,1.9051,2.2093,0.029107,0.69477,0.6122,2.4657
0.2,1.1,1.1494,1.3831,0.45943,0.61948,1.3003,1.8997,2.2057,0.032297,0.67526,0.60059,2.4515
0.2,1.1,1.1462,1.3864,0.45766,0.62436,1.3023,1.8944,2.2024,0.035643,0.65577,0.58996,2.4387
0.2,1.1,1.1431,1.3905,0.45545,0.62941,1.3047,1.8893,2.1987,0.039487,0.63722,0.57777,2.4259
0.2,1.1,1.1399,1.3942,0.45324,0.62845,1.3071,1.8841,2.1953,0.043482,0.61863,0.56674,2.4127
0.2,1.1,1.1365,1.3974,0.4513,0.63344,1.3096,1.879,2.1923,0.047604,0.60012,0.55696,2.3999
0.2,1.1,1.1333,1.4014,0.44875,0.63665,1.3126,1.8742,2.1888,0.052358,0.58241,0.54556,2.3865
0.2,1.1,1.1299,1.405,0.44679,0.63798,1.3155,1.8693,2.1857,0.057242,0.56478,0.53541,2.374
0.2,1.1,1.1264,1.4085,0.44437,0.64323,1.3187,1.8645,2.1827,0.062468,0.54751,0.52558,2.3607
0.2,1.1,1.1229,1.4119,0.44223,0.64848,1.3222,1.8599,2.1798,0.068038,0.53061,0.5161,2.348
0.2,1.1,1.1193,1.4152,0.43985,0.64804,1.3258,1.8553,2.177,0.073963,0.5141,0.50696,2.3349
0.2,1.1,1.1156,1.4181,0.43741,0.6533,1.3295,1.8509,2.1746,0.080013,0.49801,0.49903,2.3216
0.2,1.1,1.1118,1.4218,0.43451,0.65901,1.3339,1.8466,2.1717,0.087149,0.48241,0.48966,2.3077
0.2,1.1,1.1079,1.4243,0.4321,0.65856,1.338,1.8425,2.1696,0.093895,0.4674,0.48292,2.2946
0.2,1.1,1.1038,1.4277,0.42877,0.66448,1.3431,1.8385,2.1671,0.10218,0.45291,0.47475,2.28
0.2,1.1,1.1009,1.43,0.42897,0.6689,1.3481,1.8346,2.165,0.11039,0.43883,0.46782,2.273
0.2,1.1,1.0979,1.4319,0.42878,0.66771,1.3528,1.8308,2.1632,0.11812,0.42498,0.46194,2.265
0.2,1.1,1.0953,1.4346,0.42975,0.6721,1.3583,1.8269,2.1608,0.12702,0.4109,0.45416,2.2597
0.2,1.1,1.0921,1.4365,0.42939,0.67666,1.3631,1.8232,2.159,0.1349,0.39724,0.44844,2.2513
0.2,1.1,1.0893,1.4392,0.43003,0.68129,1.3687,1.8193,2.1567,0.14397,0.3833,0.4408,2.2452
0.2,1.1,1.0861,1.4416,0.42979,0.68616,1.374,1.8155,2.1546,0.15271,0.36962,0.43406,2.237
0.2,1.1,1.0829,1.4439,0.42965,0.68553,1.3793,1.8118,2.1527,0.16139,0.35605,0.42761,2.2291
0.2,1.1,1.08,1.4461,0.43036,0.69008,1.3847,1.8081,2.1507,0.1702,0.34261,0.42125,2.2229
0.2,1.1,1.0769,1.4484,0.43044,0.69494,1.3902,1.8044,2.1488,0.17912,0.32925,0.41493,2.2153
0.2,1.1,1.0738,1.45,0.43083,0.69407,1.3952,1.8009,2.1473,0.18738,0.31636,0.41007,2.2084
0.2,1.1,1.0703,1.4528,0.43023,0.69953,1.4012,1.7972,2.1451,0.1971,0.30297,0.40296,2.1993
0.2,1.1,1.0673,1.4549,0.43099,0.70429,1.4068,1.7936,2.1433,0.20635,0.29001,0.39704,2.193
0.2,1.1,1.0641,1.4566,0.43121,0.70379,1.4122,1.7902,2.1418,0.21509,0.27751,0.39232,2.1856
0.2,1.1,1.0607,1.4592,0.43125,0.70922,1.4184,1.7866,2.1398,0.22519,0.26445,0.38553,2.1777
0.2,1.1,1.0576,1.4614,0.43218,0.71422,1.4243,1.7831,2.138,0.23492,0.25179,0.37974,2.1716
0.2,1.1,1.0542,1.4635,0.43237,0.71426,1.4302,1.7797,2.1364,0.24449,0.23938,0.37446,2.1639
0.2,1.1,1.0506,1.4658,0.4323,0.71975,1.4363,1.7762,2.1347,0.25446,0.22697,0.3689,2.1557
0.2,1.1,1.0474,1.4677,0.43323,0.71983,1.4423,1.7729,2.1331,0.26424,0.21486,0.36395,2.1494
0.2,1.1,1.0437,1.47,0.43311,0.72552,1.4486,1.7696,2.1315,0.27453,0.20272,0.35858,2.1408
0.2,1.1,1.0403,1.472,0.43373,0.72596,1.4548,1.7663,2.13,0.28463,0.1909,0.35384,2.1338
0.2,1.1,1.0366,1.4741,0.43394,0.73165,1.4612,1.7631,2.1286,0.29503,0.17917,0.34903,2.1258
0.2,1.1,1.0333,1.4758,0.43493,0.73198,1.4671,1.76,2.1275,0.30476,0.16811,0.34558,2.1195
0.2,1.1,1.029,1.4784,0.43394,0.73452,1.4742,1.7568,2.1258,0.31634,0.15626,0.33993,2.1088
0.2,1.1,1.0253,1.4806,0.43477,0.73875,1.481,1.7537,2.1244,0.3275,0.145,0.33538,2.1016
0.2,1.1,1.0217,1.4826,0.4358,0.73963,1.4877,1.7507,2.1232,0.3384,0.13418,0.33157,2.0949
0.2,1.1,1.0175,1.4847,0.43549,0.74275,1.4947,1.7477,2.122,0.34976,0.12349,0.32771,2.0856
0.2,1.1,1.0139,1.4863,0.43627,0.74394,1.5011,1.745,2.1213,0.36024,0.11366,0.32538,2.0786
0.2,1.1,1.0095,1.4889,0.43652,0.75108,1.509,1.7421,2.1199,0.37313,0.10285,0.32067,2.0696
0.2,1.1,1.0054,1.491,0.43687,0.75777,1.5164,1.7394,2.1189,0.38519,0.093051,0.31766,2.0611
0.2,1.1,1.0011,1.4931,0.43714,0.76024,1.524,1.7367,2.1181,0.39766,0.083458,0.31475,2.0523
0.2,1.1,0.99667,1.4951,0.43739,0.76285,1.5317,1.7342,2.1173,0.41021,0.074268,0.31231,2.0434
0.2,1.1,0.99195,1.4973,0.43742,0.77036,1.5399,1.7317,2.1165,0.42367,0.065143,0.30967,2.0337
0.2,1.1,0.98737,1.499,0.43757,0.77326,1.5478,1.7294,2.1161,0.43651,0.056873,0.30821,2.0244
0.2,1.1,0.98224,1.501,0.43735,0.7771,1.5566,1.7271,2.1155,0.45084,0.048563,0.30631,2.0138
0.2,1.1,0.97739,1.5024,0.43731,0.78458,1.5647,1.7251,2.1153,0.46414,0.041292,0.3058,2.0039
0.2,1.1,0.97225,1.504,0.43777,0.78858,1.5737,1.7232,2.1151,0.47877,0.034247,0.30522,1.9941
0.2,1.1,0.96738,1.5051,0.43863,0.79222,1.5822,1.7215,2.1153,0.49263,0.028227,0.30582,1.9852
0.2,1.1,0.96299,1.5055,0.43878,0.79875,1.5892,1.7202,2.116,0.50409,0.023635,0.30801,1.9767
0.2,1.1,0.96369,1.5021,0.43877,0.79593,1.5857,1.7202,2.1187,0.49846,0.023546,0.31691,1.9778
0.2,1.1,1.1594,1.3764,0.46515,0.61225,1.2956,1.917,2.2129,0.024692,0.73802,0.62427,2.4938
0.2,1.1,1.1566,1.3803,0.46283,0.61696,1.2974,1.9116,2.2092,0.027538,0.71826,0.61193,2.4804
0.2,1.1,1.1536,1.3841,0.46066,0.61567,1.2992,1.9062,2.2056,0.03058,0.69858,0.60018,2.4671
