a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3025,2.1116,0.58169,0.79023,1.6258,1.7632,2.3667,0.23305,0.07162,0.50159,1.7999
1,0.9,1.3019,2.1145,0.58421,0.79272,1.629,1.7614,2.366,0.23857,0.065992,0.49973,1.8
1,0.9,1.3011,2.1173,0.58682,0.79529,1.6323,1.7596,2.3655,0.24424,0.060619,0.49834,1.8
1,0.9,1.3001,2.1197,0.58952,0.79528,1.6356,1.7579,2.3652,0.25001,0.055563,0.49771,1.7999
1,0.9,1.2991,2.1224,0.59238,0.79808,1.6391,1.7564,2.3649,0.25606,0.050716,0.49696,1.7999
1,0.9,1.2981,2.1251,0.5954,0.79842,1.6428,1.7548,2.3647,0.26241,0.046115,0.49619,1.8
1,0.9,1.2968,2.1275,0.59854,0.80148,1.6465,1.7535,2.3648,0.26889,0.041956,0.49646,1.7999
1,0.9,1.2968,1.9819,0.51269,0.76055,1.5314,1.8842,2.4307,0.069112,0.44048,0.66812,1.7996
1,0.9,1.299,1.9943,0.5163,0.76059,1.5383,1.8727,2.4229,0.081069,0.40553,0.64783,1.7997
1,0.9,1.2999,1.9982,0.51707,0.76154,1.5402,1.8699,2.4203,0.084452,0.39698,0.641,1.8
1,0.9,1.3003,2.001,0.51808,0.76253,1.5419,1.867,2.4186,0.087391,0.38827,0.63655,1.7999
1,0.9,1.3009,2.0043,0.51903,0.76352,1.5437,1.8642,2.4166,0.090525,0.37965,0.63123,1.8
1,0.9,1.3013,2.0073,0.52004,0.76096,1.5455,1.8614,2.4147,0.093563,0.37101,0.62649,1.8
1,0.9,1.3018,2.0103,0.52107,0.762,1.5473,1.8586,2.4129,0.096638,0.3624,0.62171,1.8
1,0.9,1.3022,2.0133,0.52212,0.76305,1.549,1.8557,2.4111,0.099738,0.35383,0.61696,1.8
1,0.9,1.3026,2.0164,0.52318,0.76412,1.5508,1.8529,2.4093,0.10286,0.34528,0.61224,1.8
1,0.9,1.3031,2.0194,0.52425,0.7652,1.5527,1.8502,2.4075,0.10601,0.33677,0.60755,1.8
1,0.9,1.3034,2.0223,0.52538,0.76283,1.5545,1.8474,2.4058,0.10913,0.32827,0.60321,1.7999
1,0.9,1.3038,2.0254,0.52647,0.76395,1.5563,1.8446,2.4039,0.11238,0.31983,0.59828,1.8
1,0.9,1.3042,2.0285,0.5276,0.7651,1.5582,1.8418,2.4021,0.11561,0.31141,0.5937,1.8
1,0.9,1.3046,2.0315,0.52876,0.76626,1.5601,1.8391,2.4004,0.11887,0.30304,0.58917,1.8
1,0.9,1.3049,2.0345,0.52993,0.76744,1.562,1.8364,2.3987,0.12217,0.29471,0.58468,1.8
1,0.9,1.3052,2.0376,0.53112,0.76527,1.5639,1.8336,2.397,0.12549,0.28641,0.58024,1.8
1,0.9,1.3055,2.0406,0.53233,0.7665,1.5658,1.8309,2.3953,0.12886,0.27817,0.57585,1.8
1,0.9,1.3058,2.0436,0.53356,0.76776,1.5678,1.8283,2.3936,0.13227,0.26998,0.57151,1.8
1,0.9,1.3061,2.0467,0.53481,0.76903,1.5698,1.8256,2.3919,0.13572,0.26183,0.56713,1.8
1,0.9,1.3063,2.0498,0.53608,0.77033,1.5718,1.8229,2.3903,0.1392,0.25373,0.56287,1.8
1,0.9,1.3065,2.0527,0.53739,0.76838,1.5738,1.8203,2.3887,0.14269,0.24567,0.55877,1.8
1,0.9,1.3067,2.0558,0.53872,0.76973,1.5758,1.8177,2.3871,0.14624,0.23766,0.55463,1.8
1,0.9,1.3069,2.0588,0.54008,0.77111,1.5779,1.815,2.3855,0.14983,0.2297,0.55054,1.8
1,0.9,1.3071,2.0618,0.54146,0.77251,1.58,1.8125,2.384,0.15347,0.2218,0.54652,1.8
1,0.9,1.3072,2.0648,0.54287,0.77075,1.5821,1.8099,2.3825,0.15715,0.21395,0.54254,1.8
1,0.9,1.3073,2.0678,0.54431,0.77221,1.5843,1.8073,2.381,0.16087,0.20616,0.53864,1.8
1,0.9,1.3074,2.0708,0.54578,0.7737,1.5864,1.8048,2.3795,0.16465,0.19843,0.53479,1.8
1,0.9,1.3075,2.0738,0.54729,0.77522,1.5886,1.8023,2.378,0.16847,0.19077,0.53103,1.8
1,0.9,1.3075,2.0768,0.54883,0.77368,1.5909,1.7998,2.3766,0.17235,0.18318,0.52732,1.8
1,0.9,1.3075,2.0798,0.5504,0.77527,1.5931,1.7973,2.3752,0.17628,0.17565,0.5237,1.8
1,0.9,1.3075,2.0828,0.55201,0.7769,1.5954,1.7949,2.3739,0.18028,0.1682,0.52016,1.8
1,0.9,1.3075,2.0858,0.55366,0.77856,1.5978,1.7925,2.3725,0.18435,0.16083,0.51662,1.8
1,0.9,1.3074,2.0887,0.55536,0.77725,1.6002,1.7901,2.3712,0.18846,0.15354,0.51333,1.8
1,0.9,1.3073,2.0917,0.5571,0.77899,1.6026,1.7877,2.37,0.19265,0.14634,0.51005,1.8
1,0.9,1.3071,2.0946,0.55888,0.78078,1.605,1.7854,2.3687,0.19693,0.13924,0.5068,1.8
1,0.9,1.3068,2.0974,0.56073,0.77969,1.6075,1.7831,2.3677,0.20122,0.13227,0.50414,1.7999
1,0.9,1.3067,2.1004,0.56262,0.78158,1.6101,1.7808,2.3665,0.2057,0.12535,0.50087,1.8
1,0.9,1.3063,2.1032,0.56457,0.78352,1.6127,1.7786,2.3655,0.21018,0.1186,0.49837,1.7999
1,0.9,1.3061,2.1063,0.56658,0.78551,1.6154,1.7764,2.3643,0.21486,0.1119,0.49527,1.8
1,0.9,1.3057,2.1091,0.56865,0.78472,1.6181,1.7743,2.3633,0.21957,0.10537,0.49279,1.8
1,0.9,1.3053,2.112,0.57078,0.78684,1.6209,1.7722,2.3624,0.2244,0.098975,0.49037,1.8
1,0.9,1.3049,2.1148,0.57299,0.78902,1.6237,1.7701,2.3615,0.22934,0.092727,0.48812,1.8
1,0.9,1.3043,2.1176,0.57527,0.7885,1.6266,1.7681,2.3607,0.23441,0.086632,0.48603,1.8
1,0.9,1.3037,2.1204,0.57764,0.79084,1.6296,1.7662,2.36,0.23961,0.08071,0.48412,1.8
1,0.9,1.3031,2.1232,0.58011,0.79326,1.6327,1.7643,2.3593,0.24499,0.07497,0.48234,1.8
1,0.9,1.3024,2.1259,0.58266,0.79307,1.6359,1.7625,2.3588,0.25049,0.069451,0.48094,1.8
1,0.9,1.3015,2.1287,0.58533,0.79569,1.6392,1.7608,2.3583,0.25618,0.064147,0.4797,1.8
1,0.9,1.3006,2.1314,0.58812,0.79579,1.6426,1.7591,2.3579,0.26207,0.059092,0.47872,1.8
1,0.9,1.2996,2.1338,0.59102,0.79862,1.646,1.7576,2.3578,0.26811,0.054355,0.47837,1.7999
1,0.9,1.2985,2.1366,0.59413,0.80163,1.6497,1.7561,2.3575,0.27454,0.049848,0.4777,1.8
1,0.9,1.3008,2.0148,0.51627,0.76286,1.5508,1.8655,2.4096,0.10281,0.38359,0.61303,1.8
1,0.9,1.3013,2.0178,0.51731,0.76387,1.5526,1.8627,2.4077,0.10583,0.37492,0.60818,1.8
1,0.9,1.3018,2.0209,0.51836,0.76139,1.5543,1.8598,2.4058,0.10888,0.36628,0.60336,1.8
1,0.9,1.3023,2.0239,0.51943,0.76244,1.5561,1.857,2.404,0.11195,0.35766,0.59857,1.8
1,0.9,1.3027,2.027,0.52052,0.76351,1.5579,1.8542,2.4022,0.11505,0.34908,0.59381,1.8
1,0.9,1.3032,2.0301,0.52162,0.7646,1.5597,1.8514,2.4004,0.11817,0.34053,0.58909,1.8
1,0.9,1.3036,2.0331,0.52274,0.7657,1.5615,1.8486,2.3986,0.12132,0.33202,0.58441,1.8
1,0.9,1.304,2.0362,0.52388,0.76342,1.5633,1.8458,2.3968,0.12451,0.32354,0.57977,1.8
1,0.9,1.3044,2.0392,0.52505,0.76457,1.5652,1.8431,2.395,0.12772,0.3151,0.57517,1.8
1,0.9,1.3047,2.0423,0.52623,0.76573,1.567,1.8403,2.3933,0.13096,0.30671,0.57061,1.8
1,0.9,1.3051,2.0453,0.52742,0.76692,1.5689,1.8376,2.3915,0.13425,0.29837,0.56611,1.8
1,0.9,1.3054,2.0484,0.52864,0.76813,1.5708,1.8348,2.3898,0.13757,0.29007,0.56166,1.8
1,0.9,1.3057,2.0515,0.52988,0.76605,1.5728,1.8321,2.3881,0.14092,0.28181,0.55725,1.8
1,0.9,1.306,2.0545,0.53114,0.76731,1.5747,1.8294,2.3864,0.1443,0.27359,0.55288,1.8
1,0.9,1.3063,2.0576,0.53242,0.76859,1.5767,1.8268,2.3848,0.14772,0.26542,0.54856,1.8
1,0.9,1.3066,2.0606,0.53373,0.7699,1.5787,1.8241,2.3831,0.15118,0.2573,0.5443,1.8
1,0.9,1.3068,2.0637,0.53507,0.77122,1.5807,1.8214,2.3815,0.15469,0.24923,0.54009,1.8
1,0.9,1.307,2.0667,0.53643,0.76936,1.5827,1.8188,2.3799,0.15822,0.2412,0.53593,1.8
1,0.9,1.3072,2.0698,0.53781,0.77075,1.5848,1.8162,2.3783,0.1618,0.23323,0.53182,1.8
1,0.9,1.3073,2.0726,0.53924,0.77216,1.5869,1.8136,2.3769,0.16538,0.22532,0.5281,1.7999
1,0.9,1.3076,2.0758,0.54067,0.77359,1.589,1.811,2.3753,0.1691,0.21746,0.52381,1.8
1,0.9,1.3077,2.0788,0.54214,0.77193,1.5911,1.8085,2.3738,0.17282,0.20966,0.51989,1.8
1,0.9,1.3078,2.0819,0.54365,0.77343,1.5933,1.8059,2.3723,0.17659,0.20193,0.51605,1.8
1,0.9,1.3079,2.0849,0.54519,0.77496,1.5955,1.8034,2.3708,0.18042,0.19427,0.51228,1.8
1,0.9,1.3079,2.0879,0.54676,0.77652,1.5978,1.8009,2.3694,0.1843,0.18668,0.50858,1.8
1,0.9,1.3075,2.0899,0.54842,0.77509,1.5998,1.7985,2.3688,0.1879,0.17923,0.50696,1.7996
1,0.9,1.3079,2.0937,0.55002,0.77672,1.6023,1.796,2.3668,0.19218,0.17173,0.50174,1.7999
1,0.9,1.3078,2.0967,0.5517,0.77839,1.6046,1.7936,2.3655,0.19625,0.16437,0.4983,1.7999
1,0.9,1.3078,2.0998,0.55341,0.77714,1.6071,1.7912,2.364,0.20044,0.15708,0.49461,1.8
1,0.9,1.3073,2.1018,0.55521,0.7789,1.6093,1.7889,2.3636,0.2043,0.15,0.49337,1.7996
1,0.9,1.3075,2.1055,0.557,0.7807,1.6119,1.7866,2.3617,0.20884,0.14283,0.48863,1.7999
1,0.9,1.3074,2.1087,0.55886,0.78254,1.6145,1.7843,2.3604,0.21329,0.13581,0.48507,1.8
1,0.9,1.3072,2.1116,0.56078,0.78157,1.617,1.782,2.3593,0.21772,0.12893,0.48222,1.8
1,0.9,1.3069,2.1145,0.56275,0.78351,1.6196,1.7798,2.3582,0.22225,0.12216,0.47941,1.8
1,0.9,1.3066,2.1174,0.56478,0.78552,1.6223,1.7776,2.3572,0.22688,0.11552,0.47673,1.8
1,0.9,1.3062,2.1202,0.56688,0.7848,1.625,1.7755,2.3562,0.23162,0.10901,0.47419,1.8
1,0.9,1.3058,2.1231,0.56906,0.78693,1.6278,1.7734,2.3553,0.23647,0.10263,0.4718,1.8
1,0.9,1.3053,2.126,0.57131,0.78914,1.6307,1.7713,2.3544,0.24144,0.096413,0.46958,1.8
1,0.9,1.3048,2.1288,0.57364,0.78871,1.6336,1.7694,2.3536,0.24654,0.090358,0.46753,1.8
1,0.9,1.3042,2.1316,0.57606,0.79108,1.6366,1.7674,2.3529,0.25177,0.084471,0.46566,1.8
1,0.9,1.3036,2.1344,0.57857,0.79353,1.6397,1.7656,2.3522,0.25717,0.078766,0.46391,1.8
1,0.9,1.3028,2.1372,0.58118,0.79344,1.6429,1.7638,2.3517,0.26271,0.073291,0.46256,1.8
1,0.9,1.302,2.1399,0.5839,0.79609,1.6462,1.762,2.3513,0.26844,0.068031,0.46136,1.8
1,0.9,1.3011,2.1426,0.58676,0.79886,1.6496,1.7604,2.3509,0.27438,0.063037,0.46045,1.8
1,0.9,1.3001,2.1453,0.58975,0.79921,1.6532,1.7589,2.3507,0.28054,0.058327,0.45985,1.8
1,0.9,1.3019,2.0314,0.51575,0.76427,1.5615,1.8612,2.3989,0.12132,0.37039,0.58528,1.8
1,0.9,1.3023,2.0345,0.51685,0.76532,1.5632,1.8583,2.397,0.12437,0.36175,0.58046,1.8
1,0.9,1.3028,2.0375,0.51797,0.76295,1.565,1.8555,2.3952,0.12744,0.35313,0.57566,1.8
1,0.9,1.3033,2.0406,0.5191,0.76404,1.5668,1.8527,2.3934,0.13054,0.34455,0.57091,1.8
1,0.9,1.3037,2.0437,0.52025,0.76515,1.5686,1.8499,2.3916,0.13367,0.33602,0.5662,1.8
1,0.9,1.3041,2.0468,0.52142,0.76627,1.5704,1.8471,2.3898,0.13683,0.32752,0.56154,1.8
1,0.9,1.3045,2.0499,0.5226,0.76741,1.5723,1.8444,2.388,0.14004,0.31908,0.55693,1.8
1,0.9,1.3049,2.053,0.52381,0.76525,1.5741,1.8416,2.3862,0.14327,0.31067,0.55236,1.8
1,0.9,1.3053,2.056,0.52503,0.76644,1.576,1.8389,2.3845,0.14654,0.3023,0.54783,1.8
1,0.9,1.3056,2.0591,0.52628,0.76765,1.5779,1.8361,2.3828,0.14984,0.29398,0.54335,1.8
1,0.9,1.306,2.0622,0.52755,0.76889,1.5798,1.8334,2.3811,0.15318,0.2857,0.53892,1.8
1,0.9,1.3063,2.0653,0.52884,0.76691,1.5818,1.8307,2.3794,0.15655,0.27747,0.53454,1.8
1,0.9,1.3062,2.0674,0.53027,0.7682,1.5835,1.828,2.3785,0.15958,0.26922,0.53217,1.7996
1,0.9,1.3069,2.0714,0.5315,0.76949,1.5857,1.8254,2.3761,0.16341,0.26114,0.52593,1.8
1,0.9,1.3071,2.0745,0.53286,0.77082,1.5877,1.8227,2.3745,0.1669,0.25306,0.52171,1.8
1,0.9,1.3073,2.0775,0.53425,0.77217,1.5898,1.8201,2.3729,0.17044,0.24504,0.51755,1.8
1,0.9,1.3076,2.0806,0.53567,0.77042,1.5918,1.8175,2.3713,0.17402,0.23707,0.51344,1.8
1,0.9,1.3077,2.0836,0.53711,0.77183,1.5939,1.8149,2.3697,0.17765,0.22915,0.5094,1.8
1,0.9,1.3075,2.0857,0.53867,0.77328,1.5958,1.8123,2.369,0.18095,0.22129,0.50742,1.7996
1,0.9,1.308,2.0897,0.54009,0.77473,1.5982,1.8097,2.3667,0.18506,0.21353,0.50154,1.8
1,0.9,1.3082,2.0927,0.54163,0.77318,1.6004,1.8072,2.3652,0.18884,0.20581,0.49771,1.8
1,0.9,1.3078,2.0947,0.54326,0.77472,1.6024,1.8047,2.3646,0.19229,0.19817,0.49594,1.7996
1,0.9,1.3083,2.0987,0.54479,0.77627,1.6048,1.8022,2.3624,0.19657,0.19059,0.49028,1.8
1,0.9,1.3083,2.1017,0.54643,0.77787,1.6071,1.7998,2.361,0.20053,0.18309,0.48669,1.8
1,0.9,1.3083,2.1045,0.54811,0.77654,1.6094,1.7973,2.3598,0.20448,0.17567,0.48349,1.7999
1,0.9,1.3083,2.1076,0.54981,0.77822,1.6118,1.7949,2.3583,0.20863,0.16833,0.47974,1.8
1,0.9,1.3082,2.1105,0.55157,0.77993,1.6141,1.7925,2.3572,0.21271,0.16108,0.47673,1.7999
1,0.9,1.3081,2.1136,0.55336,0.77881,1.6166,1.7902,2.3558,0.217,0.15391,0.47315,1.8
1,0.9,1.3079,2.1163,0.55521,0.78061,1.619,1.7879,2.3548,0.2212,0.14685,0.47045,1.7999
1,0.9,1.3077,2.1193,0.5571,0.78247,1.6215,1.7856,2.3536,0.22559,0.13987,0.46731,1.7999
1,0.9,1.3076,2.1224,0.55904,0.78437,1.6241,1.7833,2.3523,0.23011,0.13299,0.46408,1.8
1,0.9,1.3073,2.1252,0.56105,0.78353,1.6267,1.7811,2.3514,0.23459,0.12625,0.4616,1.7999
1,0.9,1.307,2.1282,0.56311,0.78555,1.6294,1.7789,2.3502,0.23929,0.1196,0.4586,1.8
1,0.9,1.3067,2.1311,0.56524,0.78763,1.6322,1.7768,2.3492,0.24404,0.11309,0.45608,1.8
1,0.9,1.3063,2.134,0.56744,0.78706,1.635,1.7747,2.3483,0.24889,0.10673,0.45369,1.8
1,0.9,1.3057,2.1367,0.5697,0.78927,1.6378,1.7727,2.3476,0.25377,0.10054,0.4519,1.7999
1,0.9,1.3053,2.1398,0.57207,0.79157,1.6408,1.7707,2.3467,0.25896,0.094455,0.44942,1.8
1,0.9,1.3047,2.1426,0.57452,0.79132,1.6438,1.7688,2.346,0.2642,0.088583,0.44757,1.8
1,0.9,1.304,2.1452,0.57706,0.79379,1.6469,1.7669,2.3455,0.26954,0.082946,0.44627,1.7999
1,0.9,1.3033,2.1482,0.57975,0.79638,1.6501,1.7651,2.3448,0.27519,0.077468,0.44454,1.8
1,0.9,1.3024,2.1508,0.58251,0.7965,1.6534,1.7634,2.3445,0.28088,0.072291,0.44373,1.7999
1,0.9,1.3015,2.1537,0.58545,0.79934,1.6569,1.7618,2.344,0.28693,0.067307,0.44253,1.8
1,0.9,1.3029,2.048,0.51551,0.76579,1.5722,1.8569,2.3883,0.14,0.3574,0.55774,1.8
1,0.9,1.3034,2.0511,0.51667,0.76352,1.574,1.8541,2.3865,0.14309,0.34881,0.55297,1.8
1,0.9,1.3038,2.0542,0.51784,0.76463,1.5758,1.8513,2.3847,0.1462,0.34026,0.54825,1.8
1,0.9,1.3043,2.0573,0.51904,0.76575,1.5776,1.8485,2.3829,0.14936,0.33175,0.54357,1.8
1,0.9,1.3047,2.0604,0.52025,0.7669,1.5795,1.8457,2.3811,0.15255,0.32329,0.53895,1.8
1,0.9,1.3051,2.0635,0.52148,0.76806,1.5813,1.843,2.3793,0.15578,0.31488,0.53437,1.8
1,0.9,1.3055,2.0666,0.52274,0.76599,1.5832,1.8402,2.3776,0.15905,0.30651,0.52985,1.8
1,0.9,1.3058,2.0697,0.52401,0.76719,1.5851,1.8375,2.3759,0.16236,0.29819,0.52538,1.8
1,0.9,1.3062,2.0727,0.52531,0.76842,1.587,1.8348,2.3742,0.16571,0.28994,0.52097,1.8
1,0.9,1.3065,2.0756,0.52664,0.76966,1.589,1.8321,2.3726,0.16903,0.28171,0.51693,1.7999
1,0.9,1.3068,2.0789,0.52796,0.77093,1.591,1.8294,2.3708,0.17256,0.27358,0.51223,1.8
1,0.9,1.3071,2.0819,0.52933,0.76907,1.593,1.8268,2.3692,0.17601,0.26546,0.50806,1.8
1,0.9,1.3074,2.085,0.53072,0.7704,1.595,1.8241,2.3676,0.17951,0.2574,0.50386,1.8
1,0.9,1.3076,2.088,0.53214,0.77175,1.597,1.8215,2.366,0.18307,0.24939,0.49972,1.8
1,0.9,1.3078,2.0911,0.53358,0.77312,1.5991,1.8189,2.3644,0.18666,0.24144,0.49564,1.8
1,0.9,1.308,2.0939,0.53507,0.77146,1.6012,1.8163,2.363,0.19023,0.23353,0.49192,1.7999
1,0.9,1.3078,2.0962,0.53665,0.77291,1.6031,1.8137,2.3621,0.19354,0.22562,0.48963,1.7996
1,0.9,1.3084,2.1002,0.53809,0.77437,1.6055,1.8112,2.3599,0.19772,0.21792,0.48376,1.8
1,0.9,1.3085,2.1032,0.53965,0.77587,1.6077,1.8087,2.3584,0.20151,0.21021,0.47993,1.8
1,0.9,1.3086,2.1062,0.54125,0.77443,1.6099,1.8062,2.3569,0.20536,0.20257,0.4761,1.8
1,0.9,1.3087,2.1092,0.54289,0.776,1.6121,1.8037,2.3555,0.20924,0.19499,0.4725,1.8
1,0.9,1.3086,2.112,0.54456,0.77761,1.6143,1.8012,2.3543,0.2131,0.18749,0.46932,1.7999
1,0.9,1.3087,2.1152,0.54626,0.77925,1.6167,1.7988,2.3528,0.21721,0.18007,0.46539,1.8
1,0.9,1.3087,2.1182,0.54801,0.77805,1.6191,1.7964,2.3515,0.22129,0.17273,0.46196,1.8
1,0.9,1.3086,2.1212,0.5498,0.77978,1.6215,1.794,2.3502,0.22543,0.16547,0.45862,1.8
1,0.9,1.3084,2.124,0.55164,0.78155,1.6238,1.7916,2.3491,0.22956,0.15831,0.45581,1.7999
1,0.9,1.3084,2.1272,0.55352,0.78056,1.6264,1.7893,2.3478,0.23395,0.15124,0.45225,1.8
1,0.9,1.3081,2.1299,0.55545,0.78243,1.6288,1.787,2.3468,0.23823,0.14427,0.44964,1.7999
1,0.9,1.3079,2.1329,0.55743,0.78435,1.6314,1.7848,2.3456,0.24271,0.13741,0.44663,1.7999
1,0.9,1.3078,2.1361,0.55948,0.78633,1.6341,1.7826,2.3444,0.24735,0.13065,0.44343,1.8
1,0.9,1.3074,2.139,0.56158,0.78565,1.6367,1.7804,2.3434,0.25198,0.12403,0.44085,1.8
1,0.9,1.3071,2.1419,0.56374,0.78775,1.6395,1.7783,2.3424,0.25673,0.11753,0.43833,1.8
1,0.9,1.3067,2.1448,0.56598,0.78992,1.6423,1.7762,2.3415,0.26159,0.11118,0.43597,1.8
1,0.9,1.3062,2.1476,0.56828,0.78951,1.6451,1.7742,2.3408,0.2665,0.10499,0.43409,1.7999
1,0.9,1.3057,2.1506,0.57069,0.79184,1.6481,1.7722,2.3399,0.27169,0.098938,0.43173,1.8
1,0.9,1.3051,2.1535,0.57318,0.79425,1.6511,1.7703,2.3392,0.27695,0.093085,0.4299,1.8
1,0.9,1.3044,2.1563,0.57577,0.79419,1.6542,1.7684,2.3385,0.28236,0.087425,0.42827,1.8
1,0.9,1.3037,2.1591,0.57846,0.79679,1.6575,1.7666,2.338,0.28794,0.081982,0.42688,1.8
1,0.9,1.3029,2.162,0.58129,0.79952,1.6608,1.7649,2.3375,0.29376,0.07678,0.42565,1.8
1,0.9,1.3044,2.0675,0.51672,0.76518,1.5851,1.8501,2.3762,0.16236,0.33657,0.52624,1.8
1,0.9,1.3048,2.0706,0.51796,0.76632,1.587,1.8473,2.3744,0.16555,0.32811,0.52162,1.8
1,0.9,1.3052,2.0737,0.51922,0.76748,1.5888,1.8446,2.3727,0.16879,0.3197,0.51705,1.8
1,0.9,1.3056,2.0768,0.52049,0.76866,1.5907,1.8418,2.3709,0.17207,0.31135,0.51244,1.8
1,0.9,1.306,2.0798,0.5218,0.76667,1.5926,1.8391,2.3692,0.17536,0.30302,0.50805,1.8
1,0.9,1.306,2.082,0.52325,0.76792,1.5942,1.8363,2.3683,0.1782,0.29454,0.50557,1.7997
1,0.9,1.3067,2.086,0.52447,0.76916,1.5965,1.8337,2.3658,0.18206,0.2865,0.49923,1.8
1,0.9,1.307,2.0891,0.52584,0.77043,1.5984,1.831,2.3642,0.18547,0.27832,0.4949,1.8
1,0.9,1.3074,2.0922,0.52723,0.77173,1.6004,1.8283,2.3625,0.18895,0.27019,0.49055,1.8
1,0.9,1.3076,2.0952,0.52866,0.76997,1.6024,1.8257,2.3609,0.19242,0.2621,0.48641,1.8
1,0.9,1.3078,2.0981,0.53012,0.77133,1.6044,1.823,2.3594,0.19588,0.25405,0.48255,1.7999
1,0.9,1.3081,2.1014,0.53159,0.77272,1.6065,1.8204,2.3577,0.19954,0.2461,0.47814,1.8
1,0.9,1.3083,2.1044,0.53309,0.77413,1.6086,1.8178,2.3562,0.20316,0.23819,0.4741,1.8
1,0.9,1.3085,2.1075,0.53462,0.77258,1.6107,1.8153,2.3546,0.20684,0.23034,0.47013,1.8
1,0.9,1.3086,2.1103,0.53621,0.77406,1.6128,1.8127,2.3533,0.21047,0.22253,0.46664,1.7999
1,0.9,1.3088,2.1136,0.53779,0.77557,1.6151,1.8102,2.3517,0.21434,0.21483,0.46238,1.8
1,0.9,1.3089,2.1166,0.53942,0.77711,1.6173,1.8077,2.3502,0.21817,0.20718,0.45862,1.8
1,0.9,1.309,2.1197,0.54109,0.77579,1.6195,1.8052,2.3488,0.22206,0.19959,0.45494,1.8
1,0.9,1.3091,2.1227,0.5428,0.77741,1.6218,1.8027,2.3474,0.22601,0.19208,0.45133,1.8
1,0.9,1.3091,2.1257,0.54454,0.77908,1.6241,1.8003,2.3461,0.23002,0.18466,0.44781,1.8
1,0.9,1.309,2.1288,0.54632,0.78077,1.6264,1.7979,2.3447,0.2341,0.17732,0.44439,1.8
1,0.9,1.309,2.1318,0.54815,0.7797,1.6288,1.7955,2.3435,0.23825,0.17006,0.44105,1.8
1,0.9,1.3088,2.1346,0.55003,0.78149,1.6312,1.7931,2.3423,0.2424,0.1629,0.43813,1.7999
1,0.9,1.3088,2.1378,0.55195,0.78333,1.6338,1.7908,2.341,0.24679,0.15583,0.4346,1.8
1,0.9,1.3086,2.1408,0.55392,0.78249,1.6363,1.7885,2.3398,0.25115,0.14887,0.43166,1.8
1,0.9,1.308,2.1427,0.55593,0.7844,1.6386,1.7863,2.3395,0.25515,0.14206,0.43079,1.7996
1,0.9,1.3081,2.1467,0.55803,0.78644,1.6415,1.7841,2.3377,0.26018,0.13528,0.42598,1.8
1,0.9,1.3079,2.1497,0.56018,0.7885,1.6442,1.7819,2.3366,0.26486,0.12868,0.42326,1.8
1,0.9,1.3075,2.1526,0.5624,0.78798,1.6469,1.7798,2.3357,0.26961,0.12221,0.42085,1.8
1,0.9,1.307,2.1554,0.56467,0.79017,1.6497,1.7777,2.3349,0.27441,0.11589,0.41884,1.7999
1,0.9,1.3066,2.1585,0.56705,0.79245,1.6526,1.7757,2.334,0.2795,0.10971,0.41634,1.8
1,0.9,1.306,2.1612,0.56948,0.79223,1.6555,1.7737,2.3333,0.28456,0.10372,0.41467,1.7999
1,0.9,1.3054,2.1641,0.57201,0.79467,1.6586,1.7718,2.3326,0.28984,0.097905,0.41288,1.7999
1,0.9,1.3048,2.1672,0.57468,0.79474,1.6618,1.77,2.3319,0.29541,0.09227,0.41087,1.8
1,0.9,1.304,2.17,0.57743,0.79739,1.665,1.7682,2.3314,0.301,0.086883,0.40964,1.8
1,0.9,1.3049,2.0805,0.51577,0.7658,1.5944,1.8489,2.368,0.17854,0.333,0.50483,1.7999
1,0.9,1.3053,2.0836,0.51706,0.76696,1.5963,1.8462,2.3662,0.18175,0.32456,0.50023,1.7999
1,0.9,1.3057,2.0867,0.51837,0.76814,1.5982,1.8434,2.3645,0.18499,0.31617,0.49567,1.7999
1,0.9,1.3061,2.0898,0.5197,0.76935,1.6,1.8407,2.3627,0.18828,0.30783,0.49117,1.7999
1,0.9,1.3066,2.0931,0.52103,0.77057,1.602,1.838,2.3608,0.19173,0.29959,0.48623,1.8
1,0.9,1.3069,2.096,0.52244,0.76872,1.6039,1.8352,2.3593,0.19496,0.29128,0.48232,1.7999
1,0.9,1.3072,2.0991,0.52384,0.77,1.6059,1.8326,2.3576,0.19836,0.28308,0.47796,1.7999
1,0.9,1.3075,2.1022,0.52526,0.77131,1.6078,1.8299,2.356,0.20179,0.27494,0.47367,1.7999
1,0.9,1.3079,2.1055,0.5267,0.77264,1.6099,1.8272,2.3542,0.20538,0.26688,0.46902,1.8
1,0.9,1.3081,2.1084,0.5282,0.77099,1.6119,1.8246,2.3528,0.2088,0.25881,0.46526,1.7999
1,0.9,1.3083,2.1115,0.52971,0.77239,1.6139,1.822,2.3512,0.21237,0.25082,0.46114,1.7999
1,0.9,1.3086,2.1148,0.53123,0.77381,1.6161,1.8194,2.3495,0.21609,0.24292,0.45668,1.8
1,0.9,1.3088,2.1176,0.53281,0.77526,1.6181,1.8168,2.3481,0.21966,0.23504,0.45311,1.7999
1,0.9,1.3089,2.1207,0.53441,0.77383,1.6203,1.8142,2.3466,0.22338,0.22725,0.4492,1.7999
1,0.9,1.3091,2.124,0.53603,0.77535,1.6225,1.8117,2.3449,0.22725,0.21954,0.44494,1.8
