a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.87425,2.1118,0.83888,0.71295,2.6148,3.2123,3.8893,0.042265,0.50605,0.59193,2.2641
0.7,1.9,0.87224,2.1143,0.83617,0.71699,2.6174,3.2071,3.8855,0.045573,0.48997,0.58373,2.2553
0.7,1.9,0.8702,2.1167,0.83339,0.72103,2.6201,3.2021,3.882,0.049023,0.47409,0.57598,2.2464
0.7,1.9,0.86812,2.1189,0.83041,0.72099,2.6229,3.1971,3.8786,0.052615,0.45841,0.56862,2.2374
0.7,1.9,0.86601,2.1212,0.82786,0.72513,2.6259,3.1921,3.8752,0.056405,0.44299,0.56135,2.2287
0.7,1.9,0.86388,2.1234,0.82532,0.72528,2.629,3.1873,3.8718,0.060429,0.42784,0.55399,2.22
0.7,1.9,0.86172,2.1255,0.82271,0.72948,2.6322,3.1825,3.8687,0.064598,0.41291,0.54709,2.2113
0.7,1.9,0.85952,2.1275,0.81993,0.73337,2.6357,3.1778,3.8656,0.068958,0.39824,0.54042,2.2025
0.7,1.9,0.8573,2.1294,0.81756,0.73393,2.6392,3.1732,3.8628,0.073458,0.38379,0.53423,2.194
0.7,1.9,0.85505,2.1312,0.81505,0.73823,2.6429,3.1687,3.8599,0.078208,0.36964,0.52803,2.1855
0.7,1.9,0.85278,2.133,0.81246,0.73857,2.6467,3.1642,3.8571,0.083173,0.35576,0.522,2.1768
0.7,1.9,0.85047,2.1348,0.80976,0.74296,2.6508,3.1599,3.8544,0.088382,0.34216,0.51608,2.1681
0.7,1.9,0.84819,2.1363,0.80779,0.74333,2.655,3.1556,3.852,0.093711,0.32883,0.51082,2.1602
0.7,1.9,0.84581,2.1378,0.80498,0.74775,2.6593,3.1515,3.8496,0.099301,0.31579,0.50561,2.1514
0.7,1.9,0.84339,2.1391,0.80207,0.74828,2.6639,3.1474,3.8473,0.10512,0.30306,0.50067,2.1425
0.7,1.9,0.841,2.1405,0.79965,0.75277,2.6686,3.1434,3.8451,0.11122,0.29062,0.4958,2.1342
0.7,1.9,0.83864,2.1416,0.79775,0.7533,2.6735,3.1395,3.8431,0.11745,0.27851,0.49161,2.1264
0.7,1.9,0.83615,2.1427,0.79492,0.75781,2.6786,3.1358,3.8412,0.12404,0.2667,0.48731,2.1177
0.7,1.9,0.83366,2.1436,0.79227,0.76235,2.6839,3.1321,3.8394,0.13082,0.25524,0.48351,2.1092
0.7,1.9,0.83113,2.1444,0.78962,0.76301,2.6893,3.1285,3.8379,0.13779,0.24414,0.48023,2.1008
0.7,1.9,0.82863,2.1446,0.78726,0.7635,2.6947,3.1251,3.837,0.14462,0.23346,0.47821,2.0926
0.7,1.9,0.82593,2.145,0.78395,0.76824,2.7006,3.1218,3.8357,0.15218,0.22312,0.47543,2.0836
0.7,1.9,0.82294,2.1458,0.7795,0.77358,2.7073,3.1186,3.834,0.16081,0.21317,0.47166,2.0734
0.7,1.9,0.82085,2.1461,0.77901,0.7736,2.7137,3.1156,3.8331,0.16897,0.20372,0.46988,2.0676
0.7,1.9,0.81919,2.1467,0.7804,0.77694,2.7202,3.1126,3.8323,0.17734,0.19437,0.46796,2.0639
0.7,1.9,0.81738,2.1472,0.78125,0.78047,2.7268,3.1097,3.8315,0.18575,0.18513,0.46621,2.0595
0.7,1.9,0.81529,2.1476,0.78103,0.78061,2.7335,3.1068,3.8306,0.19433,0.17599,0.46441,2.0539
0.7,1.9,0.81362,2.1481,0.78273,0.78402,2.7403,3.1039,3.8298,0.2031,0.16696,0.46258,2.0504
0.7,1.9,0.81172,2.1484,0.78356,0.7839,2.747,3.101,3.8292,0.21169,0.1581,0.46131,2.0458
0.7,1.9,0.80977,2.1486,0.7843,0.78767,2.7539,3.0982,3.8286,0.22051,0.14934,0.45993,2.0411
0.7,1.9,0.80761,2.1488,0.78423,0.78806,2.7609,3.0955,3.828,0.22946,0.14075,0.45869,2.0355
0.7,1.9,0.80571,2.149,0.78547,0.7917,2.7679,3.0928,3.8275,0.23852,0.13232,0.45759,2.0312
0.7,1.9,0.80373,2.1491,0.78644,0.79554,2.7751,3.0902,3.8271,0.24772,0.12406,0.45665,2.0266
0.7,1.9,0.80165,2.149,0.78713,0.79578,2.7823,3.0876,3.8267,0.25697,0.11596,0.45592,2.0216
0.7,1.9,0.79963,2.149,0.78829,0.79969,2.7897,3.085,3.8264,0.2664,0.10801,0.45526,2.0171
0.7,1.9,0.79749,2.1489,0.78908,0.80013,2.7971,3.0825,3.8262,0.27595,0.10023,0.45474,2.012
0.7,1.9,0.79525,2.1487,0.78964,0.80434,2.8047,3.0801,3.826,0.28564,0.092623,0.45439,2.0066
0.7,1.9,0.79313,2.1486,0.79104,0.80851,2.8126,3.0777,3.8258,0.29572,0.085179,0.45388,2.002
0.7,1.9,0.7908,2.1482,0.79165,0.80925,2.8203,3.0754,3.8258,0.30571,0.077982,0.4539,1.9965
0.7,1.9,0.78858,2.1478,0.79306,0.81352,2.8283,3.0732,3.8259,0.31588,0.071016,0.45411,1.9916
0.7,1.9,0.78628,2.1471,0.79423,0.81423,2.8361,3.0711,3.8262,0.32595,0.064339,0.45488,1.9865
0.7,1.9,0.78396,2.1467,0.79593,0.81874,2.8446,3.069,3.8264,0.33682,0.057847,0.45521,1.9816
0.7,1.9,0.7814,2.1458,0.79654,0.81988,2.8528,3.067,3.8269,0.34734,0.051727,0.45642,1.9756
0.7,1.9,0.7787,2.1448,0.79688,0.82489,2.8613,3.0652,3.8276,0.35825,0.045907,0.45775,1.9691
0.7,1.9,0.77618,2.1438,0.79865,0.8261,2.8701,3.0634,3.8283,0.36952,0.040459,0.45933,1.9638
0.7,1.9,0.77343,2.1428,0.80012,0.83137,2.8796,3.0618,3.829,0.38164,0.035366,0.46083,1.9579
0.7,1.9,0.77055,2.1412,0.80086,0.83307,2.8885,3.0604,3.8302,0.39313,0.030864,0.46358,1.9512
0.7,1.9,0.76788,2.1396,0.80363,0.83816,2.8981,3.0591,3.8316,0.40541,0.026873,0.4665,1.9461
0.7,1.9,0.89538,2.0883,0.86723,0.68902,2.596,3.275,3.9269,0.018098,0.70213,0.67365,2.3643
0.7,1.9,0.89371,2.0914,0.86433,0.69259,2.5973,3.2691,3.9224,0.019768,0.68389,0.66379,2.3552
0.7,1.9,0.89201,2.0944,0.86142,0.69204,2.5987,3.2634,3.9179,0.021577,0.66584,0.6541,2.3462
0.7,1.9,0.89028,2.0974,0.85851,0.69564,2.6002,3.2577,3.9135,0.023518,0.64796,0.64457,2.3371
0.7,1.9,0.88845,2.0998,0.85588,0.6951,2.6017,3.2519,3.9098,0.025473,0.62996,0.6364,2.3281
0.7,1.9,0.88673,2.1031,0.85265,0.69887,2.6036,3.2464,3.905,0.027823,0.61276,0.626,2.319
0.7,1.9,0.88487,2.106,0.85027,0.70273,2.6054,3.2409,3.9008,0.030196,0.59546,0.61698,2.3104
0.7,1.9,0.88302,2.1088,0.84731,0.70238,2.6074,3.2354,3.8968,0.032723,0.57835,0.60815,2.3013
0.7,1.9,0.88106,2.111,0.84497,0.70209,2.6094,3.2299,3.8933,0.035248,0.56119,0.60071,2.2926
0.7,1.9,0.87921,2.1143,0.84191,0.70607,2.6117,3.2247,3.8889,0.038262,0.54479,0.59097,2.2837
0.7,1.9,0.87726,2.117,0.83939,0.71007,2.6141,3.2194,3.885,0.041293,0.52836,0.58252,2.275
0.7,1.9,0.87529,2.1195,0.83647,0.70991,2.6165,3.2142,3.8814,0.044422,0.51205,0.57468,2.266
0.7,1.9,0.87327,2.122,0.83418,0.71397,2.6191,3.2091,3.8777,0.047752,0.49602,0.56679,2.2576
0.7,1.9,0.87124,2.1244,0.83135,0.71395,2.6218,3.204,3.8742,0.051253,0.48021,0.55911,2.2487
0.7,1.9,0.86917,2.1268,0.82883,0.71803,2.6247,3.199,3.8708,0.054922,0.46462,0.55162,2.24
0.7,1.9,0.86709,2.1292,0.8263,0.72217,2.6277,3.1941,3.8673,0.058821,0.44932,0.5441,2.2314
0.7,1.9,0.86496,2.1312,0.82327,0.72225,2.6308,3.1893,3.8642,0.062801,0.43417,0.5373,2.2223
0.7,1.9,0.86281,2.1333,0.82095,0.72644,2.6341,3.1846,3.861,0.067023,0.41931,0.53039,2.2139
0.7,1.9,0.86063,2.1353,0.81843,0.72742,2.6376,3.1799,3.858,0.071407,0.40468,0.52383,2.2053
0.7,1.9,0.85843,2.1372,0.81593,0.73088,2.6411,3.1753,3.855,0.075991,0.3903,0.51743,2.1968
0.7,1.9,0.85619,2.1391,0.81335,0.73512,2.6449,3.1708,3.8522,0.080785,0.3762,0.5112,2.1882
0.7,1.9,0.8539,2.1403,0.81067,0.73532,2.6486,3.1663,3.8499,0.085496,0.36225,0.5063,2.1794
0.7,1.9,0.85163,2.1424,0.80802,0.73976,2.6528,3.162,3.8468,0.090949,0.34877,0.49957,2.1709
0.7,1.9,0.84934,2.144,0.80585,0.74407,2.657,3.1577,3.8443,0.096342,0.33547,0.49413,2.1627
0.7,1.9,0.84697,2.1454,0.80308,0.74453,2.6614,3.1536,3.8419,0.10195,0.32246,0.48894,2.154
0.7,1.9,0.84459,2.1467,0.80041,0.74892,2.6659,3.1495,3.8396,0.10778,0.30974,0.48401,2.1454
0.7,1.9,0.84216,2.1479,0.79757,0.75154,2.6707,3.1456,3.8374,0.11391,0.29733,0.47916,2.1366
0.7,1.9,0.83973,2.1489,0.79502,0.75391,2.6756,3.1417,3.8355,0.12013,0.28522,0.47499,2.1282
0.7,1.9,0.8373,2.15,0.79259,0.75838,2.6807,3.1379,3.8335,0.12675,0.27345,0.4707,2.1199
0.7,1.9,0.83469,2.1509,0.7892,0.75915,2.6861,3.1343,3.8318,0.13357,0.26203,0.46694,2.1107
0.7,1.9,0.83218,2.1516,0.78662,0.76364,2.6915,3.1307,3.8303,0.14057,0.25098,0.46371,2.1023
0.7,1.9,0.82955,2.1522,0.78347,0.76449,2.6973,3.1273,3.8288,0.14803,0.2403,0.4604,2.0935
0.7,1.9,0.82685,2.1527,0.78019,0.76921,2.7033,3.124,3.8275,0.15571,0.23003,0.45767,2.0845
0.7,1.9,0.82407,2.1529,0.77672,0.77402,2.7096,3.1209,3.8265,0.16378,0.22027,0.45539,2.0753
0.7,1.9,0.82222,2.1534,0.77717,0.77374,2.716,3.1179,3.8256,0.17191,0.21076,0.45355,2.0706
0.7,1.9,0.82043,2.1539,0.778,0.77725,2.7225,3.1149,3.8247,0.18024,0.20136,0.45158,2.0662
0.7,1.9,0.81861,2.1544,0.77882,0.77698,2.729,3.1119,3.8239,0.1886,0.19205,0.44977,2.0618
0.7,1.9,0.81683,2.1544,0.77991,0.78023,2.7351,3.109,3.8236,0.19644,0.18294,0.44912,2.0577
0.7,1.9,0.81496,2.1548,0.78069,0.7802,2.7418,3.1061,3.8228,0.20501,0.17388,0.44747,2.0531
0.7,1.9,0.81296,2.1557,0.78113,0.78421,2.7491,3.1032,3.8216,0.2144,0.16484,0.4447,2.0481
0.7,1.9,0.81101,2.156,0.78187,0.78797,2.756,3.1004,3.8209,0.22317,0.15602,0.44326,2.0434
0.7,1.9,0.80903,2.1562,0.78261,0.78804,2.7629,3.0976,3.8203,0.23201,0.14736,0.44203,2.0387
0.7,1.9,0.80699,2.1565,0.78323,0.79201,2.77,3.0949,3.8196,0.24121,0.13881,0.44056,2.0337
0.7,1.9,0.80497,2.1565,0.784,0.79213,2.777,3.0922,3.8193,0.25015,0.13051,0.43985,2.0289
0.7,1.9,0.80312,2.1566,0.78571,0.79579,2.7842,3.0896,3.8189,0.2594,0.12233,0.43898,2.025
0.7,1.9,0.80095,2.1565,0.78614,0.79927,2.7915,3.087,3.8186,0.26877,0.11431,0.43826,2.0197
0.7,1.9,0.7987,2.1564,0.78642,0.80048,2.7989,3.0845,3.8183,0.27827,0.10645,0.43768,2.0141
0.7,1.9,0.79664,2.1564,0.78785,0.80452,2.8066,3.0821,3.818,0.28814,0.098745,0.43695,2.0096
0.7,1.9,0.79443,2.1561,0.78868,0.80505,2.8141,3.0797,3.818,0.29774,0.091289,0.43694,2.0044
0.7,1.9,0.79205,2.1558,0.78909,0.80955,2.822,3.0773,3.8178,0.30786,0.083981,0.43663,1.9987
0.7,1.9,0.78981,2.1554,0.7903,0.81026,2.8299,3.0751,3.8179,0.31797,0.076929,0.43677,1.9936
0.7,1.9,0.7876,2.1548,0.79188,0.81443,2.8377,3.0729,3.8182,0.32796,0.070153,0.43745,1.9889
0.7,1.9,0.78537,2.1542,0.79382,0.81517,2.8459,3.0708,3.8185,0.33844,0.063612,0.43805,1.9843
0.7,1.9,0.78296,2.1529,0.79458,0.81937,2.8532,3.0689,3.8195,0.34787,0.057516,0.4402,1.9787
0.7,1.9,0.77997,2.1527,0.79429,0.82526,2.863,3.0669,3.8192,0.3604,0.051376,0.43969,1.9713
0.7,1.9,0.77765,2.1516,0.7968,0.82611,2.8714,3.0651,3.8201,0.3712,0.045843,0.44151,1.9668
0.7,1.9,0.77492,2.1504,0.79793,0.82774,2.8804,3.0635,3.8209,0.38269,0.040675,0.44335,1.9607
0.7,1.9,0.77216,2.1491,0.79957,0.83288,2.8897,3.062,3.8219,0.39459,0.035958,0.44551,1.9548
0.7,1.9,0.76948,2.1468,0.80024,0.83395,2.8973,3.0607,3.8239,0.40433,0.031901,0.44989,1.9486
0.7,1.9,0.89465,2.0986,0.86202,0.68529,2.5987,3.2708,3.9148,0.021534,0.68918,0.64741,2.3568
0.7,1.9,0.89306,2.1023,0.85868,0.68896,2.6002,3.2652,3.9099,0.023553,0.67161,0.63663,2.3477
0.7,1.9,0.89124,2.1054,0.85667,0.68871,2.6018,3.2595,3.9055,0.025575,0.65384,0.6272,2.3394
0.7,1.9,0.88951,2.1085,0.85364,0.69238,2.6035,3.2539,3.9013,0.027736,0.63625,0.61793,2.3303
0.7,1.9,0.88775,2.1115,0.85057,0.69608,2.6053,3.2484,3.8971,0.030047,0.61886,0.60883,2.3212
0.7,1.9,0.88589,2.1144,0.84834,0.69589,2.6072,3.2429,3.893,0.032502,0.60166,0.59991,2.3128
0.7,1.9,0.88398,2.1167,0.84579,0.6996,2.6091,3.2373,3.8895,0.034914,0.58432,0.59236,2.3039
0.7,1.9,0.88218,2.1203,0.84283,0.69955,2.6114,3.2321,3.8849,0.037913,0.56794,0.58237,2.2952
0.7,1.9,0.88027,2.1229,0.84012,0.70342,2.6137,3.2268,3.8812,0.040788,0.55129,0.57423,2.2863
0.7,1.9,0.87836,2.1258,0.83714,0.70734,2.6161,3.2215,3.8773,0.043914,0.53499,0.56579,2.2774
0.7,1.9,0.87637,2.1283,0.83474,0.70728,2.6186,3.2163,3.8737,0.047102,0.51876,0.55805,2.2688
0.7,1.9,0.87437,2.1308,0.83245,0.7113,2.6213,3.2113,3.8701,0.050503,0.50282,0.55025,2.2604
0.7,1.9,0.87237,2.1333,0.82924,0.71526,2.624,3.2062,3.8666,0.054072,0.4871,0.54265,2.2512
0.7,1.9,0.87032,2.1357,0.82692,0.71534,2.627,3.2013,3.8632,0.057807,0.4716,0.53524,2.2428
0.7,1.9,0.86824,2.1379,0.82419,0.7194,2.63,3.1964,3.8599,0.06172,0.45633,0.52804,2.234
0.7,1.9,0.86614,2.1401,0.82205,0.71957,2.6332,3.1916,3.8567,0.065811,0.44131,0.52106,2.2258
0.7,1.9,0.864,2.1422,0.8188,0.72366,2.6365,3.1869,3.8536,0.070074,0.42651,0.51428,2.2166
0.7,1.9,0.86183,2.1442,0.81626,0.72781,2.64,3.1822,3.8506,0.074525,0.41196,0.50772,2.208
0.7,1.9,0.85962,2.1456,0.81406,0.72793,2.6434,3.1776,3.8481,0.078895,0.3975,0.50234,2.1996
0.7,1.9,0.8574,2.1474,0.81144,0.73211,2.6472,3.1731,3.8453,0.083702,0.38346,0.49623,2.191
0.7,1.9,0.8552,2.1498,0.80896,0.73651,2.6514,3.1687,3.842,0.089103,0.36986,0.48908,2.1827
0.7,1.9,0.85291,2.1512,0.8062,0.73684,2.6554,3.1644,3.8395,0.094249,0.3563,0.48368,2.174
0.7,1.9,0.85059,2.1527,0.80345,0.74111,2.6596,3.1602,3.837,0.099672,0.34304,0.47827,2.1653
0.7,1.9,0.84828,2.1542,0.8011,0.74542,2.6641,3.156,3.8345,0.10538,0.33009,0.47292,2.157
0.7,1.9,0.84593,2.1553,0.79873,0.74582,2.6686,3.152,3.8324,0.11115,0.31737,0.46821,2.1486
0.7,1.9,0.84351,2.1564,0.79587,0.75018,2.6733,3.148,3.8302,0.11722,0.30497,0.46357,2.1399
0.7,1.9,0.84109,2.1575,0.7932,0.75459,2.6783,3.1441,3.8281,0.12362,0.29289,0.45899,2.1314
0.7,1.9,0.83859,2.1582,0.7903,0.75515,2.6833,3.1404,3.8264,0.13007,0.2811,0.45513,2.1226
0.7,1.9,0.83612,2.159,0.78775,0.75955,2.6886,3.1367,3.8246,0.13686,0.26966,0.45135,2.1142
0.7,1.9,0.83354,2.1596,0.78469,0.76407,2.6941,3.1332,3.823,0.14392,0.25858,0.44789,2.1054
0.7,1.9,0.83084,2.16,0.78117,0.76491,2.6999,3.1297,3.8216,0.15127,0.24789,0.44478,2.0961
0.7,1.9,0.82801,2.1602,0.77724,0.76973,2.7059,3.1265,3.8203,0.15896,0.23766,0.44208,2.0864
0.7,1.9,0.82598,2.1605,0.77706,0.76965,2.7121,3.1233,3.8192,0.16693,0.22778,0.43969,2.0809
0.7,1.9,0.82391,2.1608,0.77674,0.77346,2.7184,3.1202,3.8182,0.17502,0.21805,0.43743,2.0751
0.7,1.9,0.82198,2.1614,0.77707,0.77715,2.7249,3.1172,3.8171,0.1834,0.2085,0.43511,2.0702
0.7,1.9,0.82002,2.1618,0.77724,0.77708,2.7313,3.1142,3.8164,0.19162,0.19914,0.43341,2.0651
0.7,1.9,0.81803,2.1622,0.77743,0.78086,2.7379,3.1112,3.8155,0.20007,0.1899,0.43159,2.0599
0.7,1.9,0.81649,2.1628,0.77971,0.78031,2.7446,3.1083,3.8147,0.20861,0.18077,0.42987,2.057
0.7,1.9,0.81446,2.1626,0.7799,0.78396,2.7507,3.1054,3.8145,0.2165,0.17183,0.42945,2.0517
0.7,1.9,0.81229,2.1633,0.77974,0.78452,2.7581,3.1026,3.8133,0.22597,0.16288,0.42676,2.046
0.7,1.9,0.81044,2.1636,0.78105,0.78813,2.765,3.0998,3.8127,0.23481,0.15414,0.42539,2.0419
0.7,1.9,0.80857,2.164,0.78242,0.79185,2.7721,3.097,3.812,0.2439,0.14553,0.42392,2.0377
0.7,1.9,0.80658,2.164,0.78334,0.79196,2.779,3.0943,3.8116,0.25276,0.13712,0.42314,2.033
0.7,1.9,0.8044,2.164,0.78354,0.79606,2.7862,3.0917,3.8112,0.26197,0.12888,0.42221,2.0275
0.7,1.9,0.80224,2.1641,0.78408,0.79655,2.7937,3.0891,3.8107,0.27152,0.12077,0.42112,2.0223
0.7,1.9,0.8002,2.1639,0.78523,0.80044,2.8009,3.0866,3.8105,0.28074,0.11288,0.4208,2.0176
0.7,1.9,0.79794,2.1639,0.78569,0.80339,2.8085,3.0841,3.8102,0.29056,0.10511,0.42,2.0121
0.7,1.9,0.79568,2.1636,0.78629,0.80535,2.816,3.0817,3.8102,0.3001,0.097576,0.41993,2.0067
0.7,1.9,0.79366,2.1633,0.78829,0.8093,2.8237,3.0793,3.8101,0.30998,0.090225,0.4198,2.0026
0.7,1.9,0.79131,2.1629,0.78897,0.81014,2.8314,3.0771,3.8102,0.31994,0.083096,0.41994,1.997
0.7,1.9,0.78903,2.1619,0.78977,0.81067,2.8386,3.0749,3.8109,0.32908,0.076345,0.42147,1.9917
0.7,1.9,0.7866,2.1618,0.79118,0.81551,2.8475,3.0727,3.8105,0.34055,0.069556,0.42073,1.9864
0.7,1.9,0.78428,2.1613,0.79318,0.82004,2.8561,3.0707,3.8107,0.3515,0.063174,0.42116,1.9816
0.7,1.9,0.78165,2.1603,0.79364,0.82135,2.8643,3.0688,3.8114,0.362,0.057175,0.42256,1.9754
0.7,1.9,0.77897,2.1593,0.79443,0.82631,2.8729,3.0669,3.812,0.37308,0.051479,0.42392,1.9692
0.7,1.9,0.77625,2.1582,0.79551,0.82788,2.8818,3.0653,3.8128,0.38447,0.046191,0.42565,1.9631
0.7,1.9,0.77369,2.1563,0.79652,0.82885,2.8894,3.0638,3.8144,0.3942,0.041479,0.42925,1.9573
0.7,1.9,0.77052,2.1553,0.79801,0.83506,2.9004,3.0623,3.8149,0.40835,0.03701,0.43029,1.9504
0.7,1.9,0.894,2.1105,0.85683,0.68617,2.602,3.2671,3.9026,0.025779,0.67752,0.62085,2.35
0.7,1.9,0.89238,2.1145,0.85374,0.68606,2.6038,3.2616,3.8977,0.028107,0.66038,0.61011,2.3413
0.7,1.9,0.89059,2.1175,0.85123,0.68982,2.6055,3.256,3.8936,0.030314,0.64282,0.60117,2.3326
0.7,1.9,0.88876,2.12,0.84847,0.68939,2.6072,3.2504,3.89,0.032502,0.62513,0.59337,2.3235
0.7,1.9,0.887,2.1237,0.84593,0.69337,2.6094,3.245,3.8854,0.035251,0.60846,0.58336,2.3151
0.7,1.9,0.8852,2.1267,0.84273,0.69712,2.6115,3.2396,3.8814,0.037941,0.59157,0.57472,2.306
0.7,1.9,0.8833,2.1296,0.84053,0.69953,2.6137,3.2343,3.8775,0.040786,0.57489,0.56625,2.2976
0.7,1.9,0.88144,2.1324,0.83729,0.70086,2.616,3.229,3.8737,0.043785,0.55841,0.55798,2.2884
0.7,1.9,0.8795,2.1352,0.83502,0.70483,2.6185,3.2238,3.8699,0.046956,0.54217,0.54983,2.2801
0.7,1.9,0.87757,2.138,0.83205,0.70875,2.6211,3.2187,3.8662,0.050319,0.52617,0.54175,2.2711
0.7,1.9,0.87557,2.1404,0.82959,0.70874,2.6238,3.2136,3.8628,0.05374,0.51026,0.53428,2.2626
0.7,1.9,0.87357,2.1429,0.82706,0.71275,2.6266,3.2086,3.8593,0.057401,0.49466,0.5267,2.254
0.7,1.9,0.87155,2.1454,0.82427,0.71677,2.6296,3.2037,3.8558,0.061265,0.47931,0.51921,2.2453
0.7,1.9,0.86948,2.1477,0.82213,0.7169,2.6328,3.1989,3.8526,0.065251,0.46414,0.51209,2.237
0.7,1.9,0.86738,2.1498,0.81929,0.7209,2.6359,3.1941,3.8495,0.06934,0.44914,0.50544,2.2282
0.7,1.9,0.86526,2.1519,0.81655,0.72498,2.6393,3.1894,3.8464,0.073678,0.43444,0.49875,2.2194
0.7,1.9,0.86312,2.1539,0.81415,0.7252,2.6429,3.1848,3.8434,0.078211,0.41999,0.4922,2.211
0.7,1.9,0.86089,2.1552,0.81145,0.72916,2.6463,3.1802,3.841,0.082576,0.40555,0.48696,2.2022
0.7,1.9,0.85874,2.1576,0.80912,0.73346,2.6503,3.1758,3.8377,0.087797,0.3918,0.47989,2.194
0.7,1.9,0.8565,2.1593,0.80631,0.73377,2.6543,3.1714,3.8351,0.092874,0.37808,0.47408,2.1853
0.7,1.9,0.85426,2.1609,0.8041,0.73797,2.6585,3.1671,3.8324,0.098218,0.36466,0.4683,2.1771
0.7,1.9,0.85194,2.1622,0.80121,0.74215,2.6627,3.1628,3.8301,0.10359,0.35142,0.46321,2.1683
0.7,1.9,0.84964,2.1635,0.79878,0.74254,2.6671,3.1587,3.8277,0.10929,0.33851,0.45804,2.16
0.7,1.9,0.84729,2.1647,0.79621,0.74678,2.6717,3.1547,3.8255,0.11518,0.32586,0.45319,2.1515
0.7,1.9,0.8449,2.1657,0.7935,0.75106,2.6764,3.1507,3.8234,0.12126,0.3135,0.44866,2.1429
0.7,1.9,0.84256,2.1666,0.79138,0.75145,2.6814,3.1469,3.8214,0.12759,0.30146,0.44434,2.1349
0.7,1.9,0.84007,2.1674,0.78833,0.75583,2.6865,3.1431,3.8195,0.13415,0.28972,0.4403,2.1261
0.7,1.9,0.83754,2.1681,0.78529,0.76024,2.6919,3.1395,3.8178,0.14101,0.27834,0.43649,2.1172
0.7,1.9,0.83486,2.1686,0.78155,0.76104,2.6974,3.136,3.8162,0.14811,0.26731,0.43308,2.1077
0.7,1.9,0.832,2.1688,0.77717,0.76586,2.7032,3.1326,3.8148,0.15552,0.25671,0.43005,2.0975
0.7,1.9,0.82992,2.1684,0.77694,0.76556,2.7086,3.1293,3.8141,0.16246,0.24639,0.4285,2.0917
0.7,1.9,0.82809,2.1692,0.77772,0.76916,2.7153,3.126,3.8123,0.171,0.23632,0.4247,2.0872
0.7,1.9,0.82601,2.1687,0.77758,0.77268,2.7208,3.1228,3.8117,0.17812,0.22629,0.42338,2.0815
0.7,1.9,0.82409,2.1695,0.77811,0.77643,2.7276,3.1197,3.8101,0.18689,0.21648,0.41985,2.0766
0.7,1.9,0.82204,2.1697,0.77818,0.77646,2.734,3.1166,3.8091,0.19501,0.20679,0.41762,2.0712
0.7,1.9,0.82007,2.1693,0.77866,0.77992,2.7398,3.1136,3.8087,0.20249,0.19729,0.41674,2.0662
0.7,1.9,0.81785,2.1695,0.77799,0.78025,2.7464,3.1106,3.8078,0.21088,0.18799,0.41484,2.06
0.7,1.9,0.81578,2.1705,0.77815,0.78437,2.7538,3.1077,3.8064,0.22036,0.17882,0.41171,2.0547
0.7,1.9,0.81385,2.1707,0.77896,0.78438,2.7604,3.1048,3.8058,0.22889,0.1699,0.41041,2.05
0.7,1.9,0.81187,2.171,0.7797,0.78817,2.7672,3.102,3.8051,0.23763,0.1611,0.40906,2.0452
0.7,1.9,0.80986,2.1712,0.78039,0.78836,2.7742,3.0992,3.8046,0.24652,0.15244,0.40776,2.0403
0.7,1.9,0.80784,2.1714,0.7812,0.79224,2.7812,3.0965,3.804,0.25552,0.14393,0.40659,2.0355
0.7,1.9,0.80572,2.1714,0.78171,0.79441,2.7883,3.0938,3.8036,0.26467,0.13561,0.4056,2.0303
0.7,1.9,0.8036,2.1714,0.78234,0.79665,2.7956,3.0912,3.8032,0.27395,0.12747,0.40476,2.0252
0.7,1.9,0.80142,2.1714,0.78291,0.80078,2.8029,3.0887,3.8028,0.28341,0.11949,0.404,2.0199
0.7,1.9,0.79949,2.1713,0.78488,0.80096,2.8103,3.0862,3.8026,0.29289,0.11169,0.40354,2.0159
0.7,1.9,0.79728,2.1712,0.78576,0.80517,2.8179,3.0838,3.8024,0.30261,0.10405,0.40309,2.0108
0.7,1.9,0.79512,2.1703,0.78664,0.80549,2.8248,3.0814,3.8029,0.31139,0.096765,0.40419,2.0057
0.7,1.9,0.79256,2.1704,0.78666,0.81044,2.8333,3.0791,3.8023,0.32234,0.089428,0.40297,1.9993
0.7,1.9,0.7904,2.1702,0.7887,0.81382,2.8415,3.0768,3.8023,0.33279,0.082419,0.40285,1.9949
0.7,1.9,0.78791,2.1694,0.78912,0.81573,2.8493,3.0747,3.8026,0.34283,0.075723,0.40361,1.9889
0.7,1.9,0.78558,2.1689,0.79102,0.82027,2.8578,3.0726,3.8028,0.3537,0.069248,0.40396,1.9841
0.7,1.9,0.78293,2.1679,0.79131,0.82158,2.8659,3.0707,3.8034,0.36413,0.063154,0.40527,1.9777
0.7,1.9,0.78024,2.1671,0.79221,0.82668,2.8748,3.0688,3.8038,0.37556,0.057322,0.40618,1.9715
0.7,1.9,0.77761,2.1659,0.79346,0.82802,2.8833,3.0671,3.8047,0.38643,0.051957,0.40818,1.9657
0.7,1.9,0.77484,2.1647,0.79479,0.83323,2.8925,3.0655,3.8056,0.39814,0.046969,0.4101,1.9596
0.7,1.9,0.77198,2.1632,0.79631,0.83507,2.9018,3.0641,3.8068,0.41013,0.042507,0.41257,1.9534
0.7,1.9,0.89351,2.1243,0.85123,0.68775,2.6061,3.2639,3.8901,0.031029,0.66741,0.59369,2.3436
