a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.104,1.6793,0.52202,0.76481,1.5549,1.7667,2.2477,0.23205,0.081621,0.62488,1.9999
0.5,1,1.1027,1.6802,0.52442,0.76316,1.558,1.7655,2.2478,0.23788,0.076012,0.62529,1.9998
0.5,1,1.1005,1.6804,0.52504,0.7659,1.5613,1.7645,2.2484,0.24403,0.070917,0.62819,1.9965
0.5,1,1.0998,1.6817,0.52898,0.76839,1.5646,1.7633,2.2483,0.25022,0.065555,0.62746,1.9988
0.5,1,1.0985,1.6825,0.53215,0.77112,1.568,1.7623,2.2485,0.25675,0.060657,0.62856,1.9996
0.5,1,1.0962,1.683,0.53279,0.77016,1.5716,1.7613,2.249,0.26355,0.056126,0.63075,1.9961
0.5,1,1.0941,1.6836,0.53415,0.7732,1.5753,1.7604,2.2494,0.2705,0.051714,0.6328,1.9937
0.5,1,1.0917,1.6841,0.53507,0.77639,1.5792,1.7595,2.2499,0.27773,0.047546,0.63491,1.9906
0.5,1,1.0889,1.6844,0.53437,0.77575,1.583,1.7586,2.2505,0.28495,0.043474,0.63772,1.9848
0.5,1,1.0863,1.6848,0.5349,0.77907,1.587,1.7578,2.2512,0.29239,0.039587,0.6405,1.9809
0.5,1,1.0833,1.6851,0.53445,0.78255,1.5911,1.757,2.2518,0.30013,0.035958,0.64334,1.9753
0.5,1,1.0807,1.6854,0.53527,0.78219,1.5953,1.7563,2.2525,0.30803,0.032548,0.64677,1.9715
0.5,1,1.0774,1.6855,0.53445,0.78584,1.5996,1.7556,2.2535,0.31612,0.029419,0.65087,1.9651
0.5,1,1.0744,1.6856,0.53518,0.78965,1.6041,1.755,2.2544,0.32465,0.026694,0.65524,1.9606
0.5,1,1.0713,1.6858,0.53581,0.7898,1.6088,1.7545,2.2554,0.33354,0.024268,0.65974,1.9559
0.5,1,1.1219,1.6346,0.45125,0.73462,1.4727,1.8435,2.2706,0.077317,0.4413,0.72806,1.9999
0.5,1,1.122,1.6357,0.45242,0.73532,1.4739,1.8415,2.2696,0.079617,0.43194,0.72331,1.9999
0.5,1,1.122,1.6369,0.4536,0.73604,1.4752,1.8396,2.2685,0.081981,0.42265,0.71866,1.9998
0.5,1,1.1221,1.6382,0.45477,0.73676,1.4765,1.8376,2.2674,0.084418,0.41349,0.71363,2
0.5,1,1.1221,1.6392,0.45595,0.73272,1.4778,1.8356,2.2665,0.086909,0.40427,0.70963,1.9998
0.5,1,1.1221,1.6405,0.45714,0.73353,1.4792,1.8337,2.2655,0.089469,0.39518,0.70526,1.9998
0.5,1,1.1221,1.6418,0.45833,0.73433,1.4806,1.8318,2.2645,0.092101,0.38621,0.70055,2
0.5,1,1.122,1.643,0.45949,0.73048,1.482,1.8299,2.2637,0.094856,0.37729,0.69691,1.9998
0.5,1,1.122,1.6443,0.46068,0.73139,1.4835,1.828,2.2628,0.097627,0.36842,0.69286,1.9998
0.5,1,1.1216,1.6451,0.46181,0.73248,1.4851,1.8261,2.2624,0.10055,0.35952,0.69121,1.9992
0.5,1,1.122,1.647,0.46313,0.73321,1.4865,1.8242,2.2609,0.10325,0.35081,0.68443,2
0.5,1,1.1219,1.6483,0.46437,0.73416,1.488,1.8224,2.2601,0.10612,0.34205,0.68054,2
0.5,1,1.1218,1.6496,0.46562,0.73514,1.4896,1.8205,2.2592,0.10903,0.33333,0.67669,2
0.5,1,1.1217,1.6508,0.46689,0.73613,1.4911,1.8186,2.2583,0.11198,0.32465,0.67288,2
0.5,1,1.1215,1.6521,0.46818,0.73714,1.4927,1.8168,2.2575,0.11497,0.31602,0.66908,2
0.5,1,1.121,1.6528,0.46937,0.73374,1.4944,1.815,2.2572,0.11814,0.30742,0.66772,1.9993
0.5,1,1.1211,1.6545,0.47079,0.73466,1.496,1.8131,2.256,0.12108,0.29886,0.66222,1.9999
0.5,1,1.121,1.6558,0.47216,0.73572,1.4976,1.8113,2.2551,0.12417,0.29035,0.65831,2
0.5,1,1.1204,1.6565,0.47338,0.73701,1.4994,1.8095,2.2548,0.12748,0.28192,0.65705,1.9993
0.5,1,1.1205,1.6582,0.47488,0.73799,1.501,1.8077,2.2537,0.13054,0.27348,0.65174,1.9998
0.5,1,1.1203,1.6594,0.47631,0.73912,1.5027,1.8059,2.2528,0.13376,0.26511,0.64803,2
0.5,1,1.12,1.6606,0.47774,0.74031,1.5045,1.8042,2.2521,0.13706,0.2568,0.64473,2
0.5,1,1.1197,1.6618,0.47919,0.74151,1.5062,1.8024,2.2514,0.1404,0.24855,0.64145,2
0.5,1,1.1194,1.663,0.48066,0.73828,1.508,1.8006,2.2507,0.14381,0.24035,0.63841,2
0.5,1,1.1186,1.6636,0.48195,0.73973,1.51,1.7989,2.2505,0.14744,0.23231,0.63759,1.9992
0.5,1,1.1187,1.6653,0.48368,0.74086,1.5117,1.7972,2.2493,0.15078,0.22414,0.63239,2
0.5,1,1.1178,1.6659,0.485,0.74238,1.5137,1.7955,2.2492,0.15453,0.21624,0.63175,1.9991
0.5,1,1.1178,1.6675,0.48677,0.74359,1.5156,1.7938,2.2482,0.15802,0.2082,0.62709,1.9998
0.5,1,1.1174,1.6687,0.48841,0.74496,1.5175,1.7921,2.2475,0.1617,0.20031,0.62405,2
0.5,1,1.1169,1.6698,0.49004,0.7464,1.5195,1.7904,2.2469,0.16548,0.19251,0.62145,2
0.5,1,1.1164,1.6709,0.49171,0.74786,1.5216,1.7888,2.2464,0.16932,0.18479,0.6189,2
0.5,1,1.1157,1.6719,0.49332,0.74508,1.5237,1.7872,2.246,0.1733,0.1772,0.61711,1.9997
0.5,1,1.1152,1.673,0.49504,0.74664,1.5258,1.7855,2.2455,0.17731,0.16965,0.61487,1.9997
0.5,1,1.1146,1.674,0.49679,0.74825,1.528,1.784,2.245,0.18141,0.1622,0.61276,1.9997
0.5,1,1.1139,1.6751,0.49858,0.74989,1.5302,1.7824,2.2445,0.18561,0.15485,0.61079,1.9997
0.5,1,1.1132,1.6762,0.5004,0.75159,1.5325,1.7808,2.2441,0.18991,0.14762,0.60897,1.9997
0.5,1,1.1125,1.6773,0.50224,0.75334,1.5349,1.7793,2.2438,0.19432,0.1405,0.60732,1.9997
0.5,1,1.1118,1.6784,0.50413,0.75515,1.5373,1.7778,2.2434,0.19886,0.13352,0.60585,1.9997
0.5,1,1.1111,1.6795,0.50619,0.75697,1.5397,1.7763,2.2431,0.20347,0.1266,0.60407,1.9999
0.5,1,1.1103,1.6806,0.50821,0.75888,1.5423,1.7749,2.2428,0.20822,0.11984,0.60282,2
0.5,1,1.1092,1.6815,0.51007,0.75673,1.5449,1.7735,2.2427,0.21316,0.1133,0.60245,1.9996
0.5,1,1.1083,1.6825,0.51216,0.75878,1.5475,1.7721,2.2425,0.21818,0.10683,0.60168,1.9996
0.5,1,1.1068,1.683,0.51366,0.76104,1.5504,1.7708,2.2428,0.22347,0.10073,0.60287,1.9982
0.5,1,1.1064,1.6846,0.51674,0.76305,1.5531,1.7695,2.2422,0.22863,0.094305,0.60031,1.9999
0.5,1,1.1053,1.6855,0.51905,0.76126,1.556,1.7682,2.2422,0.23413,0.088341,0.60024,1.9999
0.5,1,1.104,1.6863,0.5212,0.76367,1.559,1.767,2.2423,0.23984,0.08263,0.60082,1.9995
0.5,1,1.1027,1.6872,0.52358,0.76615,1.5622,1.7658,2.2424,0.24573,0.077091,0.60133,1.9993
0.5,1,1.1015,1.6881,0.52646,0.7687,1.5654,1.7646,2.2425,0.25181,0.071723,0.60178,1.9998
0.5,1,1.1,1.6889,0.52907,0.76744,1.5688,1.7636,2.2428,0.25817,0.06668,0.60297,1.9997
0.5,1,1.0981,1.6895,0.53083,0.77032,1.5723,1.7625,2.2432,0.26478,0.061939,0.60487,1.9981
0.5,1,1.096,1.69,0.53209,0.77333,1.5759,1.7616,2.2437,0.27164,0.05743,0.6068,1.9956
0.5,1,1.094,1.6907,0.53381,0.77645,1.5797,1.7607,2.2441,0.27878,0.053165,0.60871,1.9936
0.5,1,1.0914,1.6911,0.53399,0.77577,1.5836,1.7598,2.2446,0.28597,0.048998,0.6111,1.9893
0.5,1,1.0884,1.6914,0.53294,0.77909,1.5875,1.7589,2.2452,0.29333,0.045035,0.61385,1.9831
0.5,1,1.0859,1.6918,0.53382,0.78243,1.5915,1.7581,2.2459,0.30088,0.041252,0.61675,1.9795
0.5,1,1.0833,1.6921,0.5347,0.78199,1.5955,1.7574,2.2466,0.30851,0.037631,0.62018,1.9759
0.5,1,1.0801,1.6923,0.53384,0.78556,1.5998,1.7566,2.2474,0.31646,0.034286,0.6237,1.9696
0.5,1,1.0772,1.6925,0.53423,0.78735,1.6042,1.756,2.2482,0.32477,0.031253,0.62738,1.9649
0.5,1,1.0738,1.6925,0.53365,0.78928,1.6087,1.7554,2.2493,0.33328,0.028571,0.63208,1.9586
0.5,1,1.1218,1.6418,0.4494,0.73745,1.4779,1.8441,2.2665,0.087099,0.44385,0.70941,1.9993
0.5,1,1.1219,1.6429,0.4506,0.73812,1.4791,1.8421,2.2653,0.089251,0.43438,0.70436,1.9993
0.5,1,1.1223,1.6447,0.45173,0.73872,1.4803,1.8402,2.2637,0.091674,0.42562,0.6971,1.9999
0.5,1,1.1224,1.6458,0.45296,0.73943,1.4815,1.8382,2.2627,0.09391,0.41619,0.69225,1.9999
0.5,1,1.1224,1.6469,0.4542,0.74016,1.4828,1.8362,2.2616,0.096208,0.40683,0.68749,1.9998
0.5,1,1.1224,1.648,0.45544,0.74091,1.484,1.8342,2.2606,0.09857,0.39753,0.68283,1.9998
0.5,1,1.1225,1.6493,0.45668,0.74166,1.4853,1.8323,2.2594,0.10102,0.38841,0.67769,2
0.5,1,1.1223,1.6502,0.45795,0.7377,1.4866,1.8303,2.2586,0.10348,0.37913,0.67378,1.9998
0.5,1,1.1224,1.6515,0.45921,0.73851,1.488,1.8283,2.2575,0.10603,0.3701,0.66883,2
0.5,1,1.1223,1.6525,0.46048,0.7394,1.4894,1.8264,2.2566,0.10864,0.36102,0.665,1.9999
0.5,1,1.1219,1.6532,0.46171,0.73572,1.4908,1.8245,2.2561,0.11138,0.35193,0.66271,1.9993
0.5,1,1.1221,1.6549,0.46303,0.73653,1.4923,1.8226,2.2548,0.1141,0.34319,0.65675,1.9999
0.5,1,1.1221,1.6563,0.46433,0.73462,1.4938,1.8207,2.2538,0.11693,0.33443,0.65244,2
0.5,1,1.1219,1.6575,0.4656,0.73388,1.4953,1.8189,2.253,0.11987,0.32571,0.64898,1.9999
0.5,1,1.1218,1.6588,0.46692,0.73488,1.4969,1.817,2.2521,0.12281,0.31705,0.64485,2
0.5,1,1.1217,1.6601,0.46824,0.73593,1.4985,1.8152,2.2513,0.12582,0.30843,0.64114,2
0.5,1,1.1214,1.6613,0.46956,0.73703,1.5001,1.8133,2.2506,0.12888,0.29985,0.63784,1.9999
0.5,1,1.1213,1.6626,0.47094,0.73809,1.5017,1.8115,2.2497,0.13195,0.29132,0.6339,2
0.5,1,1.1211,1.6638,0.47232,0.73921,1.5034,1.8097,2.2489,0.13508,0.28284,0.63038,2
0.5,1,1.1209,1.6651,0.47372,0.73967,1.5051,1.8079,2.2481,0.13826,0.27441,0.62682,2
0.5,1,1.1206,1.6663,0.47515,0.73702,1.5068,1.8061,2.2474,0.14149,0.26602,0.62345,2
0.5,1,1.1202,1.6674,0.47656,0.73826,1.5086,1.8043,2.2467,0.14479,0.2577,0.62058,1.9998
0.5,1,1.12,1.6687,0.47805,0.73946,1.5103,1.8026,2.2459,0.14809,0.24942,0.61699,2
0.5,1,1.1197,1.6698,0.47954,0.74071,1.5121,1.8008,2.2452,0.15148,0.2412,0.61384,2
0.5,1,1.1193,1.671,0.48106,0.742,1.5139,1.7991,2.2445,0.15492,0.23305,0.61077,2
0.5,1,1.1189,1.6721,0.48255,0.74335,1.5158,1.7974,2.244,0.15846,0.22498,0.60825,1.9998
0.5,1,1.1185,1.6733,0.48416,0.74465,1.5177,1.7956,2.2432,0.16199,0.21694,0.60489,2
0.5,1,1.1181,1.6745,0.48576,0.74167,1.5196,1.7939,2.2426,0.16561,0.20898,0.602,2
0.5,1,1.1176,1.6755,0.48732,0.74314,1.5216,1.7923,2.2421,0.16935,0.20113,0.59986,1.9998
0.5,1,1.1171,1.6766,0.48897,0.74459,1.5236,1.7906,2.2415,0.17312,0.19332,0.59727,1.9998
0.5,1,1.1166,1.6777,0.49064,0.74609,1.5256,1.7889,2.241,0.17696,0.1856,0.59479,1.9998
0.5,1,1.116,1.6788,0.49235,0.74762,1.5277,1.7873,2.2405,0.18089,0.17797,0.59242,1.9998
0.5,1,1.1154,1.6799,0.49409,0.7492,1.5299,1.7857,2.24,0.1849,0.17042,0.59019,1.9997
0.5,1,1.1148,1.681,0.49587,0.75081,1.532,1.7841,2.2395,0.18901,0.16298,0.58809,1.9997
0.5,1,1.1143,1.6822,0.49776,0.75245,1.5343,1.7825,2.239,0.19318,0.1556,0.58566,1.9999
0.5,1,1.1136,1.6833,0.49961,0.75416,1.5366,1.781,2.2386,0.19749,0.14838,0.58387,1.9999
0.5,1,1.1129,1.6845,0.50149,0.75594,1.5389,1.7795,2.2382,0.20194,0.14129,0.58226,1.9999
0.5,1,1.1121,1.6856,0.50342,0.75358,1.5413,1.778,2.2379,0.20649,0.13432,0.58078,1.9999
0.5,1,1.1112,1.6865,0.50531,0.7555,1.5438,1.7765,2.2377,0.21118,0.1275,0.57987,1.9997
0.5,1,1.1103,1.6876,0.50729,0.75746,1.5464,1.7751,2.2375,0.21597,0.1208,0.57888,1.9996
0.5,1,1.1094,1.6886,0.50936,0.75948,1.549,1.7737,2.2372,0.22089,0.11421,0.57796,1.9996
0.5,1,1.1086,1.6897,0.51166,0.76152,1.5516,1.7723,2.237,0.2259,0.10772,0.57675,1.9999
0.5,1,1.1076,1.6907,0.51386,0.75961,1.5544,1.771,2.2369,0.23111,0.10145,0.57629,1.9999
0.5,1,1.1059,1.6911,0.51515,0.76201,1.5573,1.7697,2.2373,0.23663,0.09563,0.57824,1.998
0.5,1,1.1053,1.6926,0.51849,0.76418,1.5602,1.7684,2.2368,0.24202,0.089435,0.57602,1.9999
0.5,1,1.1041,1.6935,0.52094,0.76659,1.5633,1.7672,2.2369,0.24776,0.083723,0.57628,1.9999
0.5,1,1.1028,1.6944,0.52343,0.76516,1.5664,1.766,2.237,0.2537,0.078238,0.57688,1.9998
0.5,1,1.1013,1.6951,0.52565,0.76783,1.5697,1.7649,2.2373,0.25988,0.073037,0.57814,1.9991
0.5,1,1.0997,1.6958,0.52801,0.77061,1.5731,1.7639,2.2376,0.26632,0.068081,0.57945,1.9985
0.5,1,1.0983,1.6967,0.53117,0.77348,1.5767,1.7628,2.2379,0.27303,0.063367,0.5808,1.999
0.5,1,1.096,1.6971,0.53212,0.77268,1.5803,1.7619,2.2384,0.27994,0.058953,0.58315,1.9959
0.5,1,1.0933,1.6975,0.5317,0.77586,1.5841,1.761,2.2389,0.28707,0.054738,0.58547,1.9908
0.5,1,1.0908,1.698,0.53236,0.77912,1.588,1.7601,2.2394,0.29443,0.05071,0.58776,1.9871
0.5,1,1.0884,1.6984,0.53329,0.77857,1.5919,1.7593,2.2401,0.30178,0.046771,0.59076,1.9837
0.5,1,1.0854,1.6987,0.53281,0.78196,1.596,1.7585,2.2408,0.30939,0.04307,0.5938,1.9781
0.5,1,1.0827,1.699,0.53326,0.78547,1.6002,1.7578,2.2415,0.31731,0.039619,0.59688,1.9738
0.5,1,1.0799,1.6992,0.53408,0.78526,1.6044,1.7571,2.2423,0.32527,0.036349,0.60079,1.9698
0.5,1,1.0766,1.6989,0.5333,0.78877,1.6086,1.7564,2.2435,0.3331,0.033242,0.6061,1.9634
0.5,1,1.1225,1.6513,0.44713,0.7403,1.4839,1.8452,2.2616,0.098354,0.449,0.68738,1.9999
0.5,1,1.1223,1.6553,0.45365,0.74375,1.4892,1.8347,2.2564,0.10831,0.4001,0.66404,1.9993
0.5,1,1.1224,1.6566,0.45492,0.74447,1.4904,1.8328,2.2552,0.11064,0.39091,0.65863,1.9994
0.5,1,1.1227,1.6583,0.45617,0.74517,1.4917,1.8309,2.2537,0.11313,0.38209,0.65203,1.9999
0.5,1,1.1227,1.6594,0.45748,0.74595,1.493,1.8289,2.2526,0.11553,0.37289,0.64701,2
0.5,1,1.1226,1.6603,0.45881,0.74203,1.4943,1.8269,2.2517,0.11793,0.36358,0.64283,1.9999
0.5,1,1.1222,1.6608,0.46015,0.74298,1.4956,1.8249,2.2511,0.12035,0.35408,0.64023,1.9994
0.5,1,1.1224,1.6625,0.46149,0.74376,1.497,1.8231,2.2497,0.12299,0.34533,0.634,1.9999
0.5,1,1.1223,1.6636,0.46284,0.74467,1.4984,1.8211,2.2488,0.12562,0.33632,0.62974,1.9999
0.5,1,1.1223,1.6648,0.46421,0.74463,1.4998,1.8192,2.2478,0.12833,0.32743,0.62521,2
0.5,1,1.1217,1.6653,0.46551,0.74205,1.5013,1.8173,2.2473,0.13112,0.31836,0.6234,1.9993
0.5,1,1.1216,1.6664,0.46688,0.74306,1.5028,1.8154,2.2465,0.13398,0.30961,0.61944,1.9993
0.5,1,1.1217,1.6681,0.46834,0.74128,1.5043,1.8136,2.2452,0.13687,0.30103,0.61374,1.9999
0.5,1,1.1216,1.6694,0.46976,0.74047,1.5059,1.8118,2.2443,0.13984,0.29241,0.60966,2
0.5,1,1.121,1.6701,0.47102,0.73727,1.5076,1.8099,2.244,0.14307,0.28389,0.6083,1.9993
0.5,1,1.1211,1.6718,0.47258,0.73826,1.5093,1.8081,2.2427,0.14609,0.27543,0.60258,2
0.5,1,1.1208,1.673,0.47398,0.73948,1.511,1.8063,2.2421,0.14933,0.26703,0.59964,1.9998
0.5,1,1.1205,1.6742,0.47544,0.74068,1.5127,1.8046,2.2413,0.15259,0.25869,0.59631,1.9998
0.5,1,1.1203,1.6755,0.47696,0.74188,1.5144,1.8028,2.2405,0.15588,0.25039,0.59259,2
0.5,1,1.12,1.6767,0.47847,0.74315,1.5162,1.801,2.2398,0.15925,0.24216,0.58941,2
0.5,1,1.1195,1.6778,0.47996,0.74012,1.5181,1.7993,2.2392,0.16271,0.23401,0.5868,1.9998
0.5,1,1.1191,1.679,0.48152,0.74145,1.5199,1.7976,2.2385,0.1662,0.22591,0.58379,1.9998
0.5,1,1.1187,1.6801,0.4831,0.74281,1.5218,1.7958,2.2379,0.16975,0.21788,0.58088,1.9998
0.5,1,1.1183,1.6813,0.48471,0.74421,1.5237,1.7941,2.2373,0.17338,0.20992,0.57807,1.9998
0.5,1,1.1178,1.6824,0.48635,0.74565,1.5257,1.7925,2.2367,0.17707,0.20203,0.57536,1.9998
0.5,1,1.1173,1.6836,0.48801,0.74711,1.5277,1.7908,2.2361,0.18083,0.19422,0.57277,1.9998
0.5,1,1.1168,1.6847,0.48973,0.74862,1.5297,1.7891,2.2355,0.18467,0.1865,0.57017,1.9998
0.5,1,1.1164,1.6859,0.49151,0.75014,1.5318,1.7875,2.2349,0.18857,0.17884,0.56746,2
0.5,1,1.1158,1.6871,0.4933,0.74754,1.5339,1.7859,2.2344,0.19258,0.17129,0.56513,2
0.5,1,1.1152,1.6882,0.49511,0.74916,1.5361,1.7843,2.2339,0.1967,0.16385,0.56304,2
0.5,1,1.1144,1.6891,0.49684,0.7509,1.5384,1.7827,2.2336,0.20096,0.15658,0.56168,1.9997
0.5,1,1.1137,1.6903,0.4987,0.75265,1.5407,1.7812,2.2332,0.20531,0.14939,0.55992,1.9997
0.5,1,1.113,1.6914,0.50061,0.75446,1.5431,1.7797,2.2329,0.20976,0.14231,0.55833,1.9997
0.5,1,1.1122,1.6925,0.50259,0.75631,1.5455,1.7782,2.2325,0.21432,0.13535,0.55678,1.9997
0.5,1,1.1115,1.6937,0.50468,0.7582,1.548,1.7768,2.2322,0.21897,0.12848,0.55517,1.9999
0.5,1,1.1106,1.6948,0.50677,0.76016,1.5505,1.7753,2.2319,0.22377,0.12178,0.554,2
0.5,1,1.1096,1.6957,0.50876,0.75818,1.5532,1.7739,2.2318,0.22875,0.11528,0.55358,1.9997
0.5,1,1.1086,1.6967,0.51092,0.7603,1.5559,1.7726,2.2317,0.23384,0.10887,0.55291,1.9996
0.5,1,1.1076,1.6977,0.51315,0.7625,1.5586,1.7712,2.2316,0.23907,0.10263,0.55246,1.9996
0.5,1,1.1065,1.6986,0.51546,0.76478,1.5615,1.7699,2.2315,0.24448,0.096577,0.55225,1.9996
0.5,1,1.1047,1.699,0.51679,0.76331,1.5645,1.7687,2.232,0.25018,0.090951,0.55418,1.9977
0.5,1,1.104,1.7004,0.52026,0.76566,1.5676,1.7675,2.2316,0.25586,0.085064,0.55268,1.9994
0.5,1,1.1027,1.7013,0.52273,0.76825,1.5708,1.7663,2.2318,0.26187,0.079655,0.55337,1.9992
0.5,1,1.1014,1.7022,0.52577,0.77092,1.5741,1.7652,2.2319,0.2681,0.074438,0.55402,1.9998
0.5,1,1.0995,1.7028,0.52756,0.76992,1.5775,1.7642,2.2323,0.27462,0.069615,0.55591,1.9982
0.5,1,1.0978,1.7035,0.52994,0.7729,1.5811,1.7632,2.2327,0.28141,0.065023,0.55762,1.9974
0.5,1,1.0955,1.7041,0.53088,0.77603,1.5849,1.7623,2.2332,0.28852,0.060734,0.55955,1.9943
0.5,1,1.0932,1.7046,0.53183,0.77545,1.5887,1.7614,2.2337,0.29572,0.056589,0.56198,1.9911
0.5,1,1.0905,1.7049,0.53178,0.77867,1.5926,1.7605,2.2343,0.303,0.052574,0.56487,1.9863
0.5,1,1.0877,1.7053,0.53192,0.78204,1.5966,1.7597,2.2349,0.31062,0.048818,0.56754,1.9817
0.5,1,1.0851,1.7056,0.5328,0.7817,1.6007,1.759,2.2357,0.31825,0.045187,0.57096,1.978
0.5,1,1.0823,1.7059,0.53315,0.7852,1.6049,1.7582,2.2365,0.32615,0.041798,0.57442,1.9735
0.5,1,1.0792,1.7061,0.53263,0.78884,1.6093,1.7576,2.2372,0.33439,0.038686,0.57796,1.9676
0.5,1,1.1231,1.6652,0.45148,0.74657,1.4951,1.8359,2.2514,0.11952,0.40527,0.64141,2
0.5,1,1.1228,1.6652,0.45299,0.74732,1.496,1.8336,2.2507,0.12116,0.39464,0.63849,1.9994
0.5,1,1.1227,1.6661,0.45433,0.74807,1.4972,1.8316,2.2496,0.12333,0.38518,0.63348,1.9994
0.5,1,1.1227,1.6671,0.45568,0.74883,1.4983,1.8296,2.2485,0.12556,0.37578,0.62857,1.9994
0.5,1,1.123,1.6689,0.45697,0.74955,1.4997,1.8277,2.2469,0.12811,0.36715,0.62155,2
0.5,1,1.1229,1.6709,0.45975,0.7512,1.5022,1.8237,2.2448,0.13283,0.34855,0.61214,2
0.5,1,1.1227,1.6719,0.46116,0.74843,1.5035,1.8218,2.2438,0.13528,0.33935,0.60762,2
0.5,1,1.1222,1.6721,0.46258,0.74837,1.5048,1.8197,2.2434,0.13767,0.32974,0.60552,1.9993
0.5,1,1.1224,1.6737,0.46401,0.74922,1.5062,1.8179,2.242,0.14037,0.32106,0.59933,1.9999
0.5,1,1.1222,1.6748,0.46545,0.75018,1.5076,1.816,2.2411,0.14304,0.31209,0.59512,1.9999
0.5,1,1.1221,1.6759,0.4669,0.75115,1.5091,1.8141,2.2401,0.14579,0.30325,0.59067,2
0.5,1,1.1218,1.6768,0.46835,0.74761,1.5106,1.8122,2.2393,0.1486,0.29437,0.58715,1.9998
0.5,1,1.1216,1.6779,0.46982,0.74867,1.5121,1.8103,2.2384,0.15148,0.28563,0.58326,1.9998
0.5,1,1.1214,1.6791,0.47133,0.74973,1.5137,1.8085,2.2375,0.15445,0.27701,0.57902,2
0.5,1,1.1212,1.6802,0.47284,0.74683,1.5153,1.8066,2.2367,0.15749,0.26844,0.57528,2
0.5,1,1.1208,1.6812,0.47433,0.74757,1.517,1.8048,2.236,0.16063,0.25993,0.5723,1.9998
0.5,1,1.1206,1.6824,0.47589,0.74652,1.5187,1.803,2.2351,0.16383,0.25155,0.56843,2
0.5,1,1.1201,1.6835,0.4774,0.74562,1.5204,1.8013,2.2345,0.16715,0.24324,0.56561,1.9998
0.5,1,1.1198,1.6846,0.47896,0.74258,1.5222,1.7995,2.2338,0.17055,0.23504,0.56247,1.9998
0.5,1,1.1194,1.6858,0.48053,0.74392,1.5241,1.7978,2.2331,0.17403,0.22693,0.55945,1.9998
0.5,1,1.1191,1.6871,0.48219,0.74527,1.526,1.7961,2.2324,0.17754,0.21887,0.55607,2
0.5,1,1.1186,1.6883,0.48382,0.74668,1.5279,1.7944,2.2318,0.18116,0.21091,0.55325,2
0.5,1,1.1182,1.6895,0.48549,0.74812,1.5298,1.7927,2.2311,0.18484,0.20301,0.55044,2
0.5,1,1.1177,1.6906,0.48718,0.74539,1.5318,1.791,2.2306,0.18861,0.19521,0.54794,2
0.5,1,1.1171,1.6917,0.48891,0.74692,1.5339,1.7893,2.23,0.19246,0.18748,0.54545,2
0.5,1,1.1161,1.6923,0.49034,0.74866,1.5361,1.7877,2.23,0.19655,0.17999,0.54534,1.999
0.5,1,1.1159,1.6939,0.4924,0.75014,1.5381,1.7861,2.2291,0.20044,0.17234,0.54123,1.9998
0.5,1,1.1149,1.6946,0.49391,0.75194,1.5404,1.7846,2.229,0.20471,0.16506,0.54105,1.9989
0.5,1,1.1142,1.6957,0.49574,0.75366,1.5426,1.783,2.2286,0.20895,0.15777,0.53914,1.9989
0.5,1,1.1139,1.6973,0.49798,0.75531,1.5449,1.7814,2.2278,0.21317,0.15045,0.53554,1.9998
0.5,1,1.1132,1.6985,0.50001,0.75711,1.5472,1.7799,2.2274,0.21762,0.14336,0.5336,2
0.5,1,1.1124,1.6995,0.50191,0.75494,1.5497,1.7785,2.2272,0.22223,0.13646,0.53257,1.9997
0.5,1,1.1115,1.7006,0.50395,0.7569,1.5522,1.777,2.2269,0.22693,0.12966,0.53134,1.9997
0.5,1,1.1107,1.7018,0.50614,0.75889,1.5547,1.7756,2.2266,0.23174,0.12295,0.52995,1.9999
0.5,1,1.1097,1.7027,0.50818,0.761,1.5574,1.7742,2.2265,0.23674,0.11646,0.52947,1.9997
0.5,1,1.1088,1.7038,0.51054,0.76313,1.5601,1.7728,2.2262,0.24183,0.11006,0.52847,1.9999
0.5,1,1.1076,1.7047,0.51267,0.76144,1.5629,1.7715,2.2262,0.24714,0.10391,0.52847,1.9996
0.5,1,1.1065,1.7057,0.51502,0.76376,1.5658,1.7702,2.2262,0.25259,0.097903,0.52833,1.9996
0.5,1,1.1053,1.7066,0.51742,0.76619,1.5688,1.769,2.2262,0.25824,0.092101,0.52848,1.9995
0.5,1,1.1041,1.7076,0.5202,0.76869,1.5719,1.7678,2.2263,0.26407,0.086466,0.52856,1.9999
0.5,1,1.1026,1.7083,0.52236,0.7675,1.5752,1.7667,2.2265,0.27016,0.081186,0.52982,1.9991
0.5,1,1.1004,1.7086,0.52328,0.77032,1.5785,1.7656,2.2272,0.27651,0.076292,0.53264,1.9961
0.5,1,1.0995,1.7099,0.52764,0.77317,1.582,1.7645,2.2271,0.28311,0.071336,0.53243,1.9985
0.5,1,1.0978,1.7107,0.53055,0.77623,1.5857,1.7636,2.2275,0.29008,0.066891,0.53408,1.9984
0.5,1,1.0954,1.7111,0.53121,0.7756,1.5895,1.7627,2.2281,0.29711,0.062625,0.5367,1.9948
0.5,1,1.0926,1.7114,0.5306,0.77883,1.5934,1.7618,2.2287,0.30443,0.058604,0.5393,1.9892
0.5,1,1.0901,1.7119,0.53147,0.78212,1.5974,1.761,2.2292,0.31199,0.054767,0.54179,1.9857
0.5,1,1.0875,1.7122,0.53238,0.7818,1.6014,1.7602,2.2299,0.31949,0.051018,0.54511,1.9821
